# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10494.000000000015
  180 179.5 35.0057 0.0151934 -1595.48 -1756.84 -3065.31
  181 180.5 35.0187 0.0151991 -1707.4 -1914.67 -2775.68
  182 181.5 35.026 0.0152023 -1670.14 -1990.46 -2598.01
  183 182.5 35.0924 0.0152311 -1893.89 -2200.29 -2662.79
  184 183.5 35.051 0.0152131 -1870.12 -2193.14 -2408.77
  185 184.5 35.1037 0.015236 -1745.94 -2070.46 -2368.29
  186 185.5 35.0605 0.0152172 -2058.19 -2065.9 -2390.94
  187 186.5 35.1009 0.0152348 -2017.71 -1938.23 -2351.15
  188 187.5 35.0807 0.015226 -2199.85 -2018.33 -2158.85
  189 188.5 35.0936 0.0152316 -2293.53 -2194.91 -2286.33
  190 189.5 35.1249 0.0152452 -2198.74 -2199.72 -2211.13
  191 190.5 35.0781 0.0152249 -2282.91 -2338.58 -2218.54
  192 191.5 35.1211 0.0152435 -2191.34 -2293.99 -2294.62
  193 192.5 35.0691 0.0152209 -2040.27 -2350.67 -2144.49
  194 193.5 35.1119 0.0152395 -2009.76 -2224.21 -2058.69
  195 194.5 35.066 0.0152196 -2396.17 -2191.98 -2292.66
  196 195.5 35.0897 0.0152299 -2208.19 -2222.89 -2282.94
  197 196.5 35.1089 0.0152382 -2254.76 -2323.09 -2220.17
  198 197.5 35.0545 0.0152146 -2277.93 -2216.33 -2057.33
  199 198.5 35.1265 0.0152459 -2156.86 -2205.51 -2150.59
  200 199.5 35.0612 0.0152175 -2011.45 -2376.26 -2120.64
  201 200.5 35.0966 0.0152329 -2190.47 -2349.57 -2337.2
  202 201.5 35.0836 0.0152272 -2007.68 -2116.31 -2096.86
  203 202.5 35.1197 0.0152429 -2174.8 -2315.52 -2115.43
  204 203.5 35.0552 0.0152149 -2079.89 -1936.66 -2165.84
  205 204.5 35.0251 0.0152019 -1975.37 -2126.63 -2260.79
  206 205.5 35.1172 0.0152418 -2021.68 -2222.68 -2286.8
  207 206.5 35.1152 0.015241 -2246.04 -2328.44 -2080.07
  208 207.5 35.072 0.0152222 -2292.62 -2312.33 -2125.32
  209 208.5 35.0079 0.0151944 -2333.86 -2162.89 -2258.95
  210 209.5 35.1648 0.0152625 -2029.67 -1862.45 -2119.45
  211 210.5 35.0619 0.0152178 -2077.81 -2116.65 -2133.61
  212 211.5 35.0247 0.0152017 -2175.73 -2403.56 -2200.76
  213 212.5 35.0445 0.0152103 -2180.75 -2481.22 -2195.04
  214 213.5 35.174 0.0152665 -1977.51 -2179.16 -2121.93
  215 214.5 34.9825 0.0151834 -2146.51 -2270.78 -2256.1
  216 215.5 34.9947 0.0151887 -2127.58 -2080.56 -2087.91
  217 216.5 35.1333 0.0152488 -2035.63 -2064.83 -2213.33
  218 217.5 35.0741 0.0152231 -2100.89 -2039 -2195.16
  219 218.5 34.9834 0.0151837 -2174.21 -2052.71 -2271.81
  220 219.5 35.0265 0.0152025 -2136.44 -2096.42 -2084.32
  221 220.5 35.208 0.0152813 -2021.96 -2133.86 -2104.72
  222 221.5 35.0325 0.0152051 -2155.3 -2229 -2188.64
  223 222.5 34.9718 0.0151787 -2257.43 -2169.95 -2231.72
  224 223.5 35.1357 0.0152499 -2438.87 -2226.41 -2182.05
  225 224.5 35.114 0.0152405 -2242.95 -2147 -2032.68
  226 225.5 34.994 0.0151884 -2178.89 -2155.07 -2325.5
  227 226.5 35.0495 0.0152124 -2231.98 -2220.47 -2346
  228 227.5 35.0788 0.0152252 -2319.95 -2075.91 -2210.1
  229 228.5 35.0485 0.015212 -2228.11 -2313.14 -1943.48
  230 229.5 35.0784 0.015225 -2221.29 -2242.13 -2218.54
  231 230.5 35.0684 0.0152207 -2098.42 -2189.12 -2233.91
  232 231.5 35.0514 0.0152133 -2079.18 -2247.05 -2112.69
  233 232.5 35.035 0.0152062 -2095.21 -2305.66 -2166.6
  234 233.5 35.0777 0.0152247 -2277.68 -2156.58 -2237.15
  235 234.5 35.0871 0.0152288 -1950.96 -2075.38 -2287.37
  236 235.5 35.0271 0.0152028 -2081.33 -2349.26 -2015.03
  237 236.5 35.0368 0.015207 -1909.91 -2126.46 -2217.33
  238 237.5 35.113 0.01524 -2032.52 -2030.64 -2264.53
  239 238.5 34.9893 0.0151863 -2155.58 -1894.09 -2163.96
  240 239.5 35.0759 0.0152239 -2320.48 -2172.63 -2028.15
  241 240.5 35.0931 0.0152314 -2460.08 -2227.73 -2237.31
  242 241.5 35.0412 0.0152089 -2261.52 -2131.98 -2231.06
  243 242.5 35.0263 0.0152024 -2141.7 -2080.16 -2184.73
  244 243.5 35.0722 0.0152223 -2290.57 -2382.01 -2212.21
  245 244.5 35.0627 0.0152182 -2192.78 -2190.17 -2120.19
  246 245.5 35.0165 0.0151981 -2252.68 -2420.78 -2317.92
  247 246.5 35.0309 0.0152044 -2056.7 -2126.18 -2115.5
  248 247.5 35.0863 0.0152284 -2192.31 -2191.57 -2075.91
  249 248.5 35.0385 0.0152077 -2218.05 -2148.89 -2224.53
  250 249.5 35.0334 0.0152055 -2070.57 -2170.49 -2278.8
  251 250.5 34.9937 0.0151882 -2343.55 -2559.77 -2139.53
  252 251.5 35.0549 0.0152148 -2342.99 -2166.07 -2045.77
  253 252.5 35.0257 0.0152021 -2098.43 -2070.26 -2191.15
  254 253.5 35.0168 0.0151983 -2310.93 -2225.56 -2293.06
  255 254.5 34.9925 0.0151877 -2095.12 -2040.07 -2165.31
  256 255.5 35.0559 0.0152152 -2077.44 -2077 -2142.54
  257 256.5 35.0005 0.0151912 -2055.3 -1942.81 -2157.32
  258 257.5 35.016 0.0151979 -2021.9 -2210.81 -2320.81
  259 258.5 35.0248 0.0152018 -2002 -2156.86 -2058.59
  260 259.5 35.0879 0.0152291 -2142.09 -2120.82 -2056.11
  261 260.5 35.0375 0.0152073 -2401.49 -2563.16 -2263.4
  262 261.5 34.9646 0.0151756 -2212.51 -2266.42 -2253.17
  263 262.5 35.0468 0.0152113 -2232.29 -2079.91 -2095.9
  264 263.5 35.0591 0.0152166 -2083.21 -2020.14 -2121.66
  265 264.5 35.046 0.0152109 -2207.67 -2152.6 -2330.46
  266 265.5 34.9445 0.0151669 -2241.24 -2285.11 -2177.46
  267 266.5 35.0497 0.0152126 -2069.01 -2144.36 -2128.92
  268 267.5 35.0663 0.0152197 -2108.17 -2225.49 -2263.29
  269 268.5 35.0439 0.01521 -2046.97 -2219.06 -2068.04
  270 269.5 34.9809 0.0151827 -2166.68 -1897.94 -2098.76
  271 270.5 35.0187 0.0151991 -2193.37 -2082.94 -2174.98
  272 271.5 35.0611 0.0152175 -2179.32 -1868.85 -2341
  273 272.5 34.9668 0.0151766 -2074.49 -2102.94 -2117.1
  274 273.5 35.0068 0.0151939 -2066.55 -2272.14 -2085.06
  275 274.5 35.0794 0.0152254 -2083.77 -2170.03 -2225.21
  276 275.5 35.0201 0.0151997 -1972.68 -2311.08 -2212.83
  277 276.5 34.9693 0.0151776 -2066.91 -2013.44 -2121.64
  278 277.5 35.0538 0.0152143 -2230.78 -2050.06 -2262.14
  279 278.5 35.0788 0.0152252 -2364.43 -2208.57 -2291.19
  280 279.5 34.9924 0.0151877 -2385.79 -2231.56 -2083.23
  281 280.5 34.9997 0.0151908 -2303.14 -2222.46 -2112.72
  282 281.5 35.0955 0.0152324 -2070.31 -1987.64 -2235.85
  283 282.5 35.0277 0.015203 -2157.48 -2050.36 -2222.5
  284 283.5 34.9758 0.0151805 -2198.57 -2139.14 -2115.89
  285 284.5 35.0859 0.0152282 -2033.53 -1993.6 -2207.57
  286 285.5 35.0187 0.0151991 -2107.26 -2128.85 -2169.28
  287 286.5 34.9776 0.0151813 -2506.88 -2330.04 -2259.15
  288 287.5 35.0543 0.0152146 -2264.18 -2174.62 -2049.29
  289 288.5 35.074 0.0152231 -2305.2 -2402.72 -2187.68
  290 289.5 34.9617 0.0151744 -2281.27 -2501.39 -2285.87
  291 290.5 34.9812 0.0151828 -2173.3 -2230.34 -2220.42
  292 291.5 35.0765 0.0152242 -2165.96 -2183.92 -2042.86
  293 292.5 35.0574 0.0152159 -2112.59 -2196.49 -2334.4
  294 293.5 34.8779 0.015138 -2124.35 -2144.23 -2014.63
  295 294.5 35.0427 0.0152095 -2243.69 -2261.31 -2280
  296 295.5 35.098 0.0152335 -2184.36 -2057.36 -2274.47
  297 296.5 34.9574 0.0151725 -2420.36 -2214.5 -2158.75
  298 297.5 34.9632 0.015175 -2351.6 -2327.38 -2260.36
  299 298.5 35.0849 0.0152278 -2168.91 -2130.69 -2169.23
  300 299.5 35.0231 0.015201 -2113.6 -2152.41 -2067.76
  301 300.5 34.9494 0.015169 -2376.77 -2370.1 -2399.53
  302 301.5 35.042 0.0152092 -2372.32 -2253.82 -2184.72
  303 302.5 35.0974 0.0152332 -2324.55 -2284.48 -2165.99
  304 303.5 34.9136 0.0151535 -2136.82 -2379.17 -2462.23
  305 304.5 34.9845 0.0151843 -2255.27 -2198.77 -2353.86
  306 305.5 35.0624 0.015218 -1963.22 -2173.27 -2390.3
  307 306.5 34.9767 0.0151809 -1860.4 -2025.93 -2390.37
  308 307.5 34.909 0.0151515 -2081.46 -2085.59 -2887.05
  309 308.5 34.9906 0.0151869 -1768.45 -1702.63 -2568.23
  310 309.5 34.9888 0.0151861 -1862.24 -1739.62 -2864.02
  311 310.5 34.8622 0.0151312 -1729.35 -1497.05 -3214.4
  312 311.5 34.8328 0.0151184 -1435.25 -1464.92 -3285.21
  313 312.5 34.8861 0.0151415 -1343.96 -1200.33 -3663.89
  314 313.5 34.7151 0.0150673 -732.912 -606.902 -3797.76
  315 314.5 34.5788 0.0150081 -318.969 -426.143 -4564.13
  316 315.5 34.3532 0.0149103 530.272 449.412 -4730.26
  317 316.5 34.2733 0.0148755 1138.88 1181.74 -4955.47
  318 317.5 33.8594 0.0146959 2335.45 2355.58 -5069.71
  319 318.5 33.3616 0.0144799 3577.11 3670.84 -5311.31
  320 319.5 32.7335 0.0142073 4879.5 5144.95 -5061.02
  321 320.5 31.841 0.0138199 6438.02 6529.62 -3939.63
  322 321.5 30.7245 0.0133353 7513.58 7666.55 -3002.99
  323 322.5 29.2102 0.0126781 8155.64 8295.21 -1602.81
  324 323.5 27.2992 0.0118486 7966.76 7842.7 -351.165
  325 324.5 25.284 0.010974 7161.35 7039.4 888.377
  326 325.5 23.08 0.0100173 5399.21 5454.71 1638.2
  327 326.5 20.7766 0.00901763 3202.74 3049.51 1584.93
  328 327.5 18.6513 0.00809519 1021.18 848.787 1078.9
  329 328.5 16.8398 0.00730894 -1232.86 -1466.99 46.9329
  330 329.5 15.2123 0.00660255 -2912.06 -3120.53 -1145.9
  331 330.5 13.8312 0.00600314 -4465.32 -4535.3 -2339.02
  332 331.5 12.7149 0.00551862 -5591.52 -5582.14 -3349.64
  333 332.5 11.7246 0.0050888 -6552.87 -6290.33 -4373.38
  334 333.5 10.851 0.00470961 -6832.81 -7104.6 -5156.55
  335 334.5 10.0655 0.00436869 -7487.44 -7763.59 -6200.53
  336 335.5 9.41091 0.0040846 -8314.95 -8462.54 -6804.34
  337 336.5 8.80829 0.00382304 -9067.43 -9102.55 -7431.7
  338 337.5 8.27256 0.00359052 -9679.87 -9798.26 -7995.28
  339 338.5 7.82698 0.00339713 -10451.1 -10501.4 -8730
  340 339.5 7.38508 0.00320533 -11035.4 -11088.9 -9316.64
  341 340.5 7.05266 0.00306105 -11394.3 -11702.6 -10044.3
  342 341.5 6.74521 0.00292761 -11980.9 -11873.7 -10481.7
  343 342.5 6.4841 0.00281428 -12458.1 -12210.9 -11046.2
  344 343.5 6.27581 0.00272388 -12876.3 -12856.7 -11555.2
  345 344.5 6.10197 0.00264842 -13300.3 -13164.3 -11874.1
  346 345.5 5.91742 0.00256832 -13589 -13659.5 -12386.6
  347 346.5 5.75075 0.00249599 -13922.9 -13886 -12940.4
  348 347.5 5.64328 0.00244934 -14169.5 -13919.8 -13202.8
  349 348.5 5.54342 0.002406 -14070.4 -14211.7 -13482.2
  350 349.5 5.45988 0.00236974 -14075.7 -14496.4 -13836.2
  351 350.5 5.39213 0.00234033 -14366 -14625.1 -13959.5
  352 351.5 5.33634 0.00231612 -14634.7 -14446 -14290.2
  353 352.5 5.30922 0.00230435 -14887.2 -14651.6 -14310.4
  354 353.5 5.3039 0.00230204 -14530.5 -14578.6 -14243.6
  355 354.5 5.26566 0.00228544 -14768.4 -14545.5 -14519.2
  356 355.5 5.24291 0.00227557 -14704.8 -14799.2 -14566.4
  357 356.5 5.20439 0.00225885 -14890.3 -14716.9 -14649.3
  358 357.5 5.20506 0.00225914 -14861.9 -14892.4 -14654.5
  359 358.5 5.14896 0.00223479 -14855.1 -15084.1 -15003.9
  360 359.5 5.14022 0.002231 -15003.4 -14953.7 -14846.4
  361 360.5 5.07792 0.00220396 -14734.2 -15075.9 -15054.6
  362 361.5 5.10642 0.00221633 -14966.4 -15242.7 -15166.9
  363 362.5 5.14242 0.00223195 -14913.9 -15099.9 -14950.6
  364 363.5 5.14436 0.0022328 -15109.1 -15143.7 -14817.6
  365 364.5 5.12545 0.00222459 -15028.4 -15163.3 -15018.2
  366 365.5 5.11083 0.00221824 -14940.8 -15108.1 -15012.3
  367 366.5 5.12173 0.00222297 -14903.6 -15370 -15007.6
  368 367.5 5.07887 0.00220437 -15095.5 -15272.7 -15267.4
  369 368.5 5.11685 0.00222085 -15115 -15038.1 -14986.4
  370 369.5 5.1093 0.00221758 -14948.4 -15129.8 -14996.5
  371 370.5 5.11676 0.00222082 -15113.3 -14955 -15102.1
  372 371.5 5.0778 0.00220391 -14898.9 -15117.1 -15198.5
  373 372.5 5.04977 0.00219174 -14944.1 -15103.8 -15151
  374 373.5 5.04266 0.00218866 -15168 -15199.1 -15354.6
  375 374.5 5.0539 0.00219353 -14989 -14992.3 -15209.7
  376 375.5 5.03879 0.00218698 -15167.5 -15028 -15232.3
  377 376.5 5.04394 0.00218921 -15074.4 -15442.8 -15327.7
  378 377.5 5.03358 0.00218471 -15299.9 -15244.7 -15415.3
  379 378.5 5.03568 0.00218563 -15218 -15237.2 -15146.3
  380 379.5 4.99762 0.00216911 -15324.9 -15279.5 -15447.1
  381 380.5 4.98622 0.00216416 -15275.2 -15147.3 -15325.7
  382 381.5 4.95014 0.0021485 -15424 -15156.9 -15549.1
  383 382.5 4.95372 0.00215005 -15481.9 -15260.7 -15629.8
  384 383.5 4.96277 0.00215398 -15548.3 -15444.4 -15583.4
  385 384.5 4.98393 0.00216316 -15459.4 -15492.9 -15280.9
  386 385.5 4.96632 0.00215552 -15550.4 -15830.8 -15326.4
  387 386.5 4.93202 0.00214064 -15761.5 -15509.8 -15689
  388 387.5 4.9337 0.00214136 -15527.1 -15436.2 -15596.9
  389 388.5 4.92396 0.00213714 -15534.1 -15613.3 -15726.6
  390 389.5 4.93452 0.00214172 -15745 -15685 -15574.3
  391 390.5 4.93273 0.00214094 -15783.9 -15571.5 -15536.6
  392 391.5 4.89535 0.00212472 -15832.7 -15417.6 -15714.4
  393 392.5 4.88591 0.00212062 -15814.9 -15652.1 -15631.9
  394 393.5 4.87547 0.00211609 -15893 -15721.4 -15816.8
  395 394.5 4.87283 0.00211494 -16046.2 -15622.5 -15891.5
  396 395.5 4.91021 0.00213117 -15749.3 -15517.8 -15572.4
  397 396.5 4.90342 0.00212822 -15767.7 -15787.2 -15755.3
  398 397.5 4.90845 0.0021304 -15664.7 -15824.2 -15562.1
  399 398.5 4.91851 0.00213477 -15701.4 -15946.3 -15701.3
  400 399.5 4.89266 0.00212355 -15768.2 -15925.2 -15716
  401 400.5 4.89446 0.00212433 -15839.8 -15812.6 -15733.5
  402 401.5 4.90131 0.00212731 -15889.9 -15731.1 -15601
  403 402.5 4.92427 0.00213727 -15675.5 -15919.2 -15526.5
  404 403.5 4.92171 0.00213616 -15562.3 -15904.5 -15819.3
  405 404.5 4.93457 0.00214174 -15239 -15836.8 -15542.9
  406 405.5 4.94407 0.00214586 -15436.6 -15661.6 -15561.8
  407 406.5 4.91862 0.00213482 -15518 -15370.8 -15682
  408 407.5 4.96151 0.00215343 -15468.8 -15474.7 -15508.2
  409 408.5 4.96579 0.00215529 -15460.4 -15487.4 -15575.5
  410 409.5 4.97139 0.00215772 -15313.9 -15579.1 -15457.8
  411 410.5 4.95619 0.00215112 -15550.6 -15433.6 -15593.4
  412 411.5 4.93618 0.00214244 -15402 -15354.1 -15617.7
  413 412.5 4.93234 0.00214077 -15374 -15726.1 -15686.6
  414 413.5 4.92874 0.00213921 -15520.6 -15704.4 -15634.5
  415 414.5 4.92072 0.00213573 -15443.7 -15510.7 -15561.4
  416 415.5 4.93286 0.002141 -15482.7 -15496.8 -15490.2
  417 416.5 4.91641 0.00213386 -15574.1 -15702.3 -15699.6
  418 417.5 4.9025 0.00212782 -15307.3 -15504.4 -15747.7
  419 418.5 4.91255 0.00213218 -15353.7 -15406.4 -15575
  420 419.5 4.9125 0.00213216 -15329.6 -15281.7 -15647.7
  421 420.5 4.93191 0.00214059 -15301.4 -15359.5 -15634.8
  422 421.5 4.9288 0.00213924 -15505.2 -15472.2 -15563
  423 422.5 4.92445 0.00213735 -15142.3 -15405.3 -15559.5
  424 423.5 4.92327 0.00213684 -15205.6 -15681.8 -15723.4
  425 424.5 4.96546 0.00215515 -15277.8 -15450.7 -15472
  426 425.5 4.96022 0.00215287 -15310.5 -15708.1 -15477.3
  427 426.5 4.973 0.00215842 -15476.1 -15313.4 -15520.4
  428 427.5 4.97632 0.00215986 -15587.3 -15542.1 -15436.5
  429 428.5 4.99524 0.00216807 -15349 -15602.1 -15447.2
  430 429.5 5.02745 0.00218205 -15239.8 -15345.1 -15200.7
  431 430.5 5.01548 0.00217686 -15201.4 -15424.3 -15409.3
  432 431.5 5.01294 0.00217576 -15486.6 -15365.6 -15378.9
  433 432.5 5.0217 0.00217956 -15398.7 -15242.7 -15438.3
  434 433.5 5.02443 0.00218074 -15354.6 -15369.8 -15266.2
  435 434.5 5.02576 0.00218132 -15382.5 -15566.8 -15266.5
  436 435.5 5.0378 0.00218655 -15165.6 -15512.6 -15327.9
  437 436.5 5.0517 0.00219258 -15040.9 -15423.2 -15271.4
  438 437.5 5.05406 0.0021936 -15125.2 -15128.1 -15222.4
  439 438.5 5.06435 0.00219807 -15226.8 -15301 -15172
  440 439.5 5.0801 0.0022049 -15152.7 -15278.6 -15118.8
  441 440.5 5.0859 0.00220742 -14970.7 -15175.1 -15231.8
  442 441.5 5.07732 0.0022037 -14870.9 -15238.4 -15092.6
  443 442.5 5.09239 0.00221024 -14987.9 -15064.2 -15167.7
  444 443.5 5.10002 0.00221355 -15042 -15260.7 -15170.5
  445 444.5 5.08956 0.00220901 -14871.6 -15287.4 -14961.5
  446 445.5 5.10379 0.00221519 -14866.7 -15109.8 -15008.6
  447 446.5 5.09933 0.00221325 -15207.3 -15059 -15132.4
  448 447.5 5.05913 0.0021958 -15229.2 -15062.4 -15225.6
  449 448.5 5.0677 0.00219952 -15152.5 -15140.2 -15169
  450 449.5 5.07298 0.00220181 -15205.6 -15104.1 -15094.7
  451 450.5 5.0802 0.00220495 -14971.1 -14999.2 -15009.2
  452 451.5 5.11299 0.00221918 -15166 -15018.3 -14902.3
  453 452.5 5.14823 0.00223448 -14957.3 -14999.7 -14898.7
  454 453.5 5.18753 0.00225153 -14810.9 -14905.8 -14778.4
  455 454.5 5.22722 0.00226876 -14949.8 -14871.4 -14631.9
  456 455.5 5.26942 0.00228708 -14681.1 -14563.2 -14367
  457 456.5 5.30564 0.0023028 -14717.7 -14520.9 -14280.8
  458 457.5 5.30739 0.00230356 -14489.8 -14403.5 -14482.6
  459 458.5 5.35229 0.00232304 -14347.8 -14377.9 -14150
  460 459.5 5.43269 0.00235794 -14326.5 -14306.6 -13826.2
  461 460.5 5.49605 0.00238544 -14082.5 -14077.8 -13674.9
  462 461.5 5.58431 0.00242375 -13951.4 -13838.5 -13402.6
  463 462.5 5.65414 0.00245405 -13758.1 -13710.4 -13230.4
  464 463.5 5.79413 0.00251481 -13513.8 -13504.3 -12710
  465 464.5 5.92462 0.00257145 -13227.3 -13214.7 -12398.3
  466 465.5 6.09632 0.00264597 -13040.1 -13018.6 -12073.9
  467 466.5 6.30774 0.00273774 -12748 -12770 -11609.3
  468 467.5 6.56254 0.00284833 -12093 -12171.1 -10841.2
  469 468.5 6.8434 0.00297023 -11802.8 -11846.7 -10253
  470 469.5 7.21712 0.00313243 -11192.7 -11246.9 -9686.92
  471 470.5 7.50632 0.00325795 -10374.3 -10490.4 -9336.15
  472 471.5 7.92649 0.00344032 -10096.5 -10183.2 -8674.95
  473 472.5 8.44018 0.00366327 -9545.66 -9395.99 -8068.3
  474 473.5 8.94792 0.00388365 -8737.08 -8843.46 -7406.66
  475 474.5 9.48222 0.00411555 -8322.05 -8207.87 -7199.22
  476 475.5 10.1029 0.00438494 -7665.52 -7503.02 -6614.96
  477 476.5 10.8161 0.0046945 -7055.5 -7080.99 -6112.22
  478 477.5 11.46 0.00497397 -6538.61 -6557.14 -5855.84
  479 478.5 12.2449 0.00531464 -5689.11 -5811.48 -5347.07
  480 479.5 13.0292 0.00565502 -5413.06 -5308.75 -5233.77
75000000 480 10494.000000000005
  1 0.5 12.9828 0.0056349 -5567.76 -5572.8 -5444.02
  2 1.5 13.7017 0.0059469 -5258.06 -5138.77 -5051.69
  3 2.5 14.4452 0.00626961 -4786.39 -4737.73 -4853.61
  4 3.5 15.1769 0.00658721 -4373.28 -4467.7 -4889.86
  5 4.5 15.9585 0.00692645 -4116.09 -4073.51 -4606.68
  6 5.5 16.6863 0.00724232 -3784.14 -3539.24 -4367.67
  7 6.5 17.4243 0.00756265 -3458.69 -3339.09 -4302.95
  8 7.5 18.0789 0.00784676 -3386.83 -3297.27 -4423.11
  9 8.5 18.7328 0.00813057 -3133.56 -3112.62 -4149.84
  10 9.5 19.3909 0.00841617 -3159.82 -3133.87 -4245.92
  11 10.5 19.995 0.00867841 -2948.55 -2934.82 -4098.79
  12 11.5 20.5588 0.00892307 -2939.24 -2836.46 -3963.57
  13 12.5 21.0649 0.00914276 -2785.08 -2780.12 -4101.69
  14 13.5 21.535 0.00934677 -2783.23 -2550.8 -3881.01
  15 14.5 21.9615 0.0095319 -2836.23 -2747.47 -3902.78
  16 15.5 22.4025 0.0097233 -2706.34 -2767.02 -3810.58
  17 16.5 22.7337 0.00986707 -2925.1 -2931.13 -3807.2
  18 17.5 22.9656 0.00996769 -2938.57 -2921.68 -3782.21
  19 18.5 23.2535 0.0100927 -2756.07 -2759.85 -3755.35
  20 19.5 23.5005 0.0101999 -2806.63 -2818.24 -3619.68
  21 20.5 23.6704 0.0102736 -2774.6 -2811.26 -3625.06
  22 21.5 23.8076 0.0103332 -2728.27 -2558.59 -3581.42
  23 22.5 23.9747 0.0104057 -2819.33 -2728.55 -3592.5
  24 23.5 24.1492 0.0104814 -2884.22 -2851.67 -3397.21
  25 24.5 24.1903 0.0104993 -2698.28 -2950.22 -3414.99
  26 25.5 24.2636 0.0105311 -2801.68 -2928.99 -3374.44
  27 26.5 24.337 0.010563 -2851.78 -2949.1 -3499.54
  28 27.5 24.451 0.0106124 -2978.53 -2884.6 -3297.99
  29 28.5 24.4909 0.0106297 -3099.41 -3191.46 -3396.44
  30 29.5 24.5596 0.0106596 -2788.41 -2939.57 -3169.54
  31 30.5 24.5692 0.0106637 -3116.7 -3050.4 -3272.23
  32 31.5 24.5642 0.0106615 -3080.29 -3053.55 -3204.59
  33 32.5 24.6507 0.0106991 -3099.02 -3055.12 -3342.87
  34 33.5 24.66 0.0107031 -3011.89 -2969.48 -3068.33
  35 34.5 24.6249 0.0106879 -3078.05 -2959.83 -3195.45
  36 35.5 24.6142 0.0106832 -3180.87 -3195.36 -3323.43
  37 36.5 24.7005 0.0107207 -3000.03 -3078.26 -3089.05
  38 37.5 24.6651 0.0107053 -3052.37 -2976.23 -3125.79
  39 38.5 24.6393 0.0106941 -2997.56 -2931.52 -3123.24
  40 39.5 24.6439 0.0106961 -3110.05 -3025.94 -3225.36
  41 40.5 24.696 0.0107187 -3158.05 -3003.34 -3132.66
  42 41.5 24.7169 0.0107278 -3135.24 -3016.54 -3146.98
  43 42.5 24.6618 0.0107039 -3056.06 -3189.74 -3150.11
  44 43.5 24.766 0.0107491 -3085.97 -3099.39 -3118.32
  45 44.5 24.7698 0.0107508 -3088.42 -3257.4 -3120.23
  46 45.5 24.7765 0.0107537 -2990.47 -3158.78 -3089.65
  47 46.5 24.6937 0.0107178 -3038.41 -2982.98 -3164.63
  48 47.5 24.7477 0.0107412 -3190.38 -3140.17 -3174.64
  49 48.5 24.7524 0.0107432 -3014.22 -3154.92 -3102.74
  50 49.5 24.8067 0.0107668 -3020.1 -3093.16 -3147.55
  51 50.5 24.7334 0.010735 -2931.77 -3130.32 -3179.21
  52 51.5 24.7603 0.0107467 -3038.75 -3096 -3159.15
  53 52.5 24.7715 0.0107515 -3014.32 -3129.43 -2933.94
  54 53.5 24.7392 0.0107375 -3086.67 -3185.73 -3175.09
  55 54.5 24.6903 0.0107163 -3172.16 -3176.92 -3270.73
  56 55.5 24.7464 0.0107406 -3212.69 -3203.01 -3065.61
  57 56.5 24.7241 0.0107309 -3120.04 -3287.73 -3131.93
  58 57.5 24.7705 0.0107511 -3014.38 -3086.15 -3074.41
  59 58.5 24.7407 0.0107381 -3088.23 -3301.67 -3109.02
  60 59.5 24.7004 0.0107207 -3122.63 -3191.09 -3122.84
  61 60.5 24.7259 0.0107317 -3069.29 -3083.72 -3173.16
  62 61.5 24.75 0.0107422 -3194.13 -3252.92 -3121.89
  63 62.5 24.7532 0.0107436 -3128.97 -3001.65 -3027.32
  64 63.5 24.7019 0.0107213 -3034.04 -3100.64 -3167.34
  65 64.5 24.7019 0.0107213 -3122.34 -3071.67 -3095.05
  66 65.5 24.802 0.0107647 -3307.44 -3246.04 -3196.67
  67 66.5 24.7255 0.0107316 -3171.39 -3187.5 -3119.23
  68 67.5 24.7022 0.0107214 -3168.56 -3129.33 -3085.06
  69 68.5 24.7186 0.0107285 -3134.59 -3047.23 -3077.11
  70 69.5 24.7417 0.0107386 -3150.32 -3070.75 -3140.37
  71 70.5 24.7243 0.010731 -3218.69 -3119.61 -3113.29
  72 71.5 24.6994 0.0107202 -3112.67 -3093 -3157.57
  73 72.5 24.7047 0.0107225 -2934.08 -3011.42 -3034.93
  74 73.5 24.7604 0.0107467 -3084.24 -2911.3 -3143.82
  75 74.5 24.7268 0.0107321 -3106.96 -3141.1 -3220.55
  76 75.5 24.714 0.0107266 -3148.14 -3183.42 -3072.21
  77 76.5 24.7697 0.0107507 -3115.88 -3149.05 -3043.37
  78 77.5 24.8087 0.0107676 -3152.46 -3109.93 -3080.97
  79 78.5 24.7519 0.010743 -3214.85 -3181.13 -3186.34
  80 79.5 24.7563 0.0107449 -3178.97 -3173.63 -3107.46
  81 80.5 24.7823 0.0107562 -3119.51 -3212.77 -3083.7
  82 81.5 24.7601 0.0107466 -3152.52 -3291.94 -3188.55
  83 82.5 24.7824 0.0107563 -3081.13 -3338.25 -3090.69
  84 83.5 24.7814 0.0107558 -3177.55 -3253.19 -3140.56
  85 84.5 24.7229 0.0107304 -3241.36 -3154.9 -3054.59
  86 85.5 24.803 0.0107652 -3294.51 -3240.11 -3147.05
  87 86.5 24.7936 0.0107611 -3225.52 -3179.96 -3073.23
  88 87.5 24.7557 0.0107447 -3254.69 -3174.25 -3120.81
  89 88.5 24.7401 0.0107379 -3319.24 -3157.03 -3167.45
  90 89.5 24.8341 0.0107787 -3119.44 -3200.16 -3016.82
