# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12641.999999999995
  430 429.5 39.9916 0.0173575 38.0455 114.782 -64.5465
  431 430.5 39.8059 0.0172769 -157.987 -106.654 -119.004
  432 431.5 40.1311 0.017418 -148.468 -59.2415 138.35
  433 432.5 39.9548 0.0173415 -170.971 -133.731 -34.7091
  434 433.5 39.9507 0.0173397 -146.422 -54.7522 -30.179
  435 434.5 39.9343 0.0173326 -10.2146 45.7996 -5.99855
  436 435.5 40.0715 0.0173921 -130.916 -22.6605 111.968
  437 436.5 39.9324 0.0173318 -62.8269 -98.066 -95.448
  438 437.5 39.9267 0.0173293 -139.258 -111.518 -7.84012
  439 438.5 40.0207 0.0173701 -66.8999 -106.32 -49.8354
  440 439.5 39.986 0.017355 -22.3377 152.733 39.3662
  441 440.5 39.9148 0.0173241 87.33 313.818 111.128
  442 441.5 40.0067 0.017364 47.0546 199.394 -120.065
  443 442.5 40.0152 0.0173677 -46.3564 -65.4434 -8.68812
  444 443.5 39.9282 0.01733 -58.5844 -295.147 97.3176
  445 444.5 39.9993 0.0173608 -212.402 -85.1094 -116.83
  446 445.5 40.0268 0.0173727 -87.1781 88.8954 48.9559
  447 446.5 39.9463 0.0173378 -2.5074 105.78 87.5324
  448 447.5 39.9626 0.0173449 -81.6677 6.49455 -75.584
  449 448.5 39.9911 0.0173572 -75.0817 -54.7908 66.3857
  450 449.5 39.9563 0.0173422 -146.879 -99.629 -20.1254
  451 450.5 40.006 0.0173637 -40.2905 -178.976 17.7709
  452 451.5 39.9789 0.017352 8.36672 9.06398 -36.9635
  453 452.5 39.8414 0.0172923 -18.74 118.379 -6.71487
  454 453.5 40.0439 0.0173802 -48.2124 126.994 50.6928
  455 454.5 39.9672 0.0173469 -91.3636 116.997 -39.6417
  456 455.5 39.9528 0.0173406 -299.757 15.7348 86.8929
  457 456.5 39.9104 0.0173222 -161.105 -91.875 -6.23412
  458 457.5 40.0168 0.0173684 -43.9306 -50.1515 -22.46
  459 458.5 39.9576 0.0173427 -7.02739 201.091 161.502
  460 459.5 39.8759 0.0173073 -4.94108 -56.7239 35.176
  461 460.5 40.0631 0.0173885 4.9351 -226.419 -176.093
  462 461.5 39.9584 0.0173431 37.5573 -19.7567 130.832
  463 462.5 39.8093 0.0172784 -147.056 -118.625 36.8194
  464 463.5 40.146 0.0174245 -265.589 -137.891 24.7649
  465 464.5 40.0144 0.0173674 -247.889 -87.2832 -131.497
  466 465.5 39.8158 0.0172812 -403.028 -164.852 28.9727
  467 466.5 40.0651 0.0173894 -133.895 -96.7149 8.92947
  468 467.5 40.1127 0.01741 -18.1684 -82.6856 45.762
  469 468.5 39.8399 0.0172916 -38.9014 -175.081 -11.6705
  470 469.5 39.9636 0.0173453 19.9569 -45.5652 -100.745
  471 470.5 40.1553 0.0174285 133.471 261.665 141.976
  472 471.5 39.9419 0.0173359 -15.7768 199.72 27.301
  473 472.5 39.8642 0.0173022 -88.4717 152.249 -66.1993
  474 473.5 40.1009 0.0174049 168.822 -14.7522 -4.46347
  475 474.5 40.0307 0.0173744 53.5478 -55.0551 204.276
  476 475.5 39.9767 0.017351 -204.661 -289.403 -169.7
  477 476.5 39.9521 0.0173403 20.2155 -201.94 -109.549
  478 477.5 40.0264 0.0173726 -132.662 -128.895 47.2975
  479 478.5 40.0858 0.0173984 -97.137 39.4799 18.1849
  480 479.5 39.8953 0.0173157 143.533 13.9439 47.4708
75000000 480 12641.999999999995
  1 0.5 39.8988 0.0173172 -191.15 -165.495 -144.133
  2 1.5 40.1547 0.0174282 -225.007 -264.933 97.8176
  3 2.5 39.8666 0.0173032 -263.406 -193.516 139.527
  4 3.5 39.932 0.0173316 -175.64 -8.51461 -147.825
  5 4.5 39.9616 0.0173445 -184.625 -19.2775 -9.97879
  6 5.5 40.0222 0.0173707 -160.275 -64.5373 149.718
  7 6.5 39.9341 0.0173325 -284.127 -132.861 32.8602
  8 7.5 39.968 0.0173472 12.9796 -99.8807 -201.404
  9 8.5 39.9545 0.0173414 30.2092 -149.696 74.851
  10 9.5 40.0066 0.017364 177.283 -149.888 59.3469
  11 10.5 39.9399 0.017335 63.8822 -118.26 1.12199
  12 11.5 39.9919 0.0173576 -10.8594 -93.0812 1.27395
  13 12.5 39.9956 0.0173592 -45.8303 -158.458 -43.2377
  14 13.5 39.9691 0.0173477 -222.854 -8.87597 -20.63
  15 14.5 39.9634 0.0173452 -76.7078 26.2073 91.7807
  16 15.5 40.07 0.0173915 -139.74 -15.9876 -62.1417
  17 16.5 39.9047 0.0173197 54.8205 101.99 -7.71321
  18 17.5 40.0439 0.0173802 -5.10114 41.3503 59.8351
  19 18.5 39.9612 0.0173442 -23.6892 61.4166 -68.6567
  20 19.5 40.0053 0.0173634 17.9124 109.013 -17.0506
  21 20.5 39.9436 0.0173366 68.2995 17.7253 24.8339
  22 21.5 39.9823 0.0173534 -37.7022 -177.411 -0.0940504
  23 22.5 40.0204 0.01737 111.369 6.59618 0.16172
  24 23.5 39.986 0.017355 -10.3653 77.441 -8.58039
  25 24.5 39.9293 0.0173304 124.239 -183.657 16.1879
  26 25.5 40.0461 0.0173811 66.7147 -19.8064 -79.1901
  27 26.5 40.0038 0.0173627 88.5794 0.0250677 -2.65208
  28 27.5 39.9232 0.0173278 -4.79335 94.8741 167.466
  29 28.5 40.0489 0.0173823 257.604 213.048 -22.5131
  30 29.5 39.9395 0.0173348 250.747 40.0866 -145.895
  31 30.5 39.9545 0.0173414 -6.33205 -163.115 -59.2579
  32 31.5 39.9658 0.0173463 -80.1831 -62.3324 205.813
  33 32.5 40.0499 0.0173828 -177.608 -75.482 -25.0463
  34 33.5 40.0189 0.0173693 -208.407 -191.263 -162.158
  35 34.5 39.8591 0.0173 -242.856 -135.636 -36.8339
  36 35.5 39.9953 0.0173591 47.3711 6.37767 134.236
  37 36.5 40.0938 0.0174018 2.89334 111.693 137.232
  38 37.5 39.8887 0.0173128 -153.587 -48.1026 -131.809
  39 38.5 39.9285 0.0173301 -2.45551 -194.472 18.7848
  40 39.5 40.0982 0.0174037 126.153 -306.672 -145.268
  41 40.5 39.917 0.0173251 79.3024 -0.637354 24.9478
  42 41.5 39.8663 0.0173031 52.2264 -128.017 46.4311
  43 42.5 40.0612 0.0173877 8.94687 -132.262 45.8275
  44 43.5 39.9964 0.0173595 14.4547 62.686 2.26823
  45 44.5 39.8633 0.0173018 28.8965 47.3803 56.0048
  46 45.5 39.9556 0.0173418 -0.460977 -61.1257 -43.333
  47 46.5 40.0366 0.017377 113.634 64.0626 -35.2318
  48 47.5 39.8696 0.0173045 83.3007 123.589 11.3587
  49 48.5 39.9182 0.0173256 251.262 211.529 36.9584
  50 49.5 40.0383 0.0173777 35.4224 64.7434 122.463
  51 50.5 39.889 0.0173129 105.263 180.535 -58.561
  52 51.5 39.9349 0.0173329 147.441 179.526 -49.5122
  53 52.5 39.9265 0.0173292 -57.5377 209.616 -72.9123
  54 53.5 40.0233 0.0173712 42.4028 45.4341 135.339
  55 54.5 39.9237 0.017328 6.88777 -49.2229 -58.9156
  56 55.5 39.9585 0.0173431 175.484 106.227 -130.159
  57 56.5 39.886 0.0173116 83.3515 59.3047 -81.2156
  58 57.5 39.9984 0.0173604 -23.4631 -9.84546 13.917
  59 58.5 39.9719 0.0173489 -69.495 190.953 -220.159
  60 59.5 39.9093 0.0173217 -16.7198 142.738 -142.187
  61 60.5 39.87 0.0173047 -226.691 46.6966 -379.132
  62 61.5 40.0948 0.0174022 -106.699 29.4591 -368.61
  63 62.5 39.8422 0.0172926 -60.3513 111.911 -620.601
  64 63.5 39.8302 0.0172874 89.025 345.609 -741.638
  65 64.5 39.9355 0.0173331 387.497 289.308 -961.407
  66 65.5 39.9124 0.0173231 487.01 504.786 -1177.11
  67 66.5 39.6788 0.0172217 911.854 828.398 -1605.04
  68 67.5 39.7855 0.017268 990.137 1097.78 -1984.71
  69 68.5 39.709 0.0172348 1571.85 1524.64 -2565.39
  70 69.5 39.5107 0.0171487 2490.64 2378.21 -3328.62
  71 70.5 39.2308 0.0170273 3440.34 3437.97 -4206.52
  72 71.5 38.9949 0.0169249 5322.01 5321.42 -4546.01
  73 72.5 38.5824 0.0167458 7731.53 7770.04 -4846.4
  74 73.5 37.7 0.0163629 11317.5 11165.5 -4452.95
  75 74.5 36.2213 0.015721 15791.7 15806.8 -1379.42
  76 75.5 34.1184 0.0148084 20603.9 20537.2 4229.52
  77 76.5 30.3188 0.0131592 23658.5 23574.2 9864.71
  78 77.5 23.1686 0.0100558 24821.3 24800.4 14956.9
  79 78.5 14.1378 0.00613619 24086.7 23959.9 19484.1
  80 79.5 6.62215 0.0028742 21764.1 21818.6 23637.4
  81 80.5 2.46444 0.00106964 18310.6 18345.7 26852.3
  82 81.5 0.767568 0.000333146 13641.7 13325.9 29169.2
  83 82.5 0.2192 9.51389e-05 7749.16 7521.61 27619.9
  84 83.5 0.06976 3.02778e-05 2013.94 1570.8 22593.5
  85 84.5 0.027504 1.19375e-05 -2829.01 -3176.72 12431
  86 85.5 0.017624 7.64931e-06 -5900.48 -7733.57 2176.16
  87 86.5 0.013784 5.98264e-06 -7661.3 -7571.79 -3347.38
  88 87.5 0.011808 5.125e-06 -9123.63 -7905.9 -6487.34
  89 88.5 0.011768 5.10764e-06 -9433.45 -7901.66 -7625.26
  90 89.5 0.012264 5.32292e-06 -9513.58 -9281.15 -7943.01
  91 90.5 0.012192 5.29167e-06 -9933.55 -10436.2 -8566.08
  92 91.5 0.01348 5.85069e-06 -10368.1 -12375.7 -7557.74
  93 92.5 0.01004 4.35764e-06 -9108.71 -9373.69 -10720
  94 93.5 0.012472 5.41319e-06 -7734.79 -10395.4 -8804.68
  95 94.5 0.009088 3.94444e-06 -10453.6 -8003.86 -12464.3
  96 95.5 0.009144 3.96875e-06 -10546 -7836.74 -12192.7
  97 96.5 0.009584 4.15972e-06 -9994.79 -7876.36 -11620.6
  98 97.5 0.009944 4.31597e-06 -9993.64 -7719.09 -11528.4
  99 98.5 0.01012 4.39236e-06 -9916.98 -7546.01 -11071
  100 99.5 0.010352 4.49306e-06 -9997.17 -7588.29 -11024
  101 100.5 0.01036 4.49653e-06 -9931.19 -7500.28 -11149.1
  102 101.5 0.010248 4.44792e-06 -10095 -7469.57 -10929.2
  103 102.5 0.010312 4.47569e-06 -9967.95 -7465.85 -11048.8
  104 103.5 0.010352 4.49306e-06 -9959.14 -7409.22 -11034.9
  105 104.5 0.010296 4.46875e-06 -9863.96 -7505.12 -11038.2
  106 105.5 0.010312 4.47569e-06 -9777.48 -7447.47 -11222.5
  107 106.5 0.010272 4.45833e-06 -9929.44 -7552.6 -10850.6
  108 107.5 0.010408 4.51736e-06 -9977.17 -7367.26 -11190.2
  109 108.5 0.01036 4.49653e-06 -9745.83 -7530.95 -10864.1
  110 109.5 0.010416 4.52083e-06 -10006.6 -7469.45 -10786.9
  111 110.5 0.010416 4.52083e-06 -9643.14 -7573.26 -11090.5
  112 111.5 0.01044 4.53125e-06 -9851.74 -7469.2 -11004.3
  113 112.5 0.010448 4.53472e-06 -10037.9 -7566.69 -10816.8
  114 113.5 0.010392 4.51042e-06 -9828.51 -7398.32 -11003.8
  115 114.5 0.010456 4.53819e-06 -9869.69 -7469.52 -10835.1
  116 115.5 0.010368 4.5e-06 -9937.75 -7478.04 -10948.8
  117 116.5 0.010368 4.5e-06 -9999.46 -7424.71 -10920.9
  118 117.5 0.010352 4.49306e-06 -9959.85 -7585.09 -11111.8
  119 118.5 0.010352 4.49306e-06 -10000 -7469.34 -10955.7
  120 119.5 0.010368 4.5e-06 -9865.66 -7394.79 -11202.3
  121 120.5 0.010432 4.52778e-06 -9835.08 -7472.25 -10940
  122 121.5 0.010848 4.70833e-06 -9605.95 -7263.91 -10295.5
  123 122.5 0.010624 4.61111e-06 -9655.81 -7385.45 -10633.3
  124 123.5 0.010816 4.69444e-06 -9643.19 -7429.25 -10808.4
  125 124.5 0.010872 4.71875e-06 -9560.89 -7400.98 -10580
  126 125.5 0.010824 4.69792e-06 -9493.71 -7388.65 -10248.1
  127 126.5 0.010904 4.73264e-06 -9600.11 -7274.17 -10352.2
  128 127.5 0.01012 4.39236e-06 -10198.1 -7499.72 -11448.5
  129 128.5 0.009688 4.20486e-06 -10035.2 -7288.04 -11656.9
  130 129.5 0.00936 4.0625e-06 -10148 -7627.27 -12167.2
  131 130.5 0.00928 4.02778e-06 -10135.2 -7682.86 -12418.4
  132 131.5 0.00924 4.01042e-06 -10181.2 -7600.54 -12033.7
  133 132.5 0.009408 4.08333e-06 -10007.1 -7839.31 -12500.2
  134 133.5 0.009224 4.00347e-06 -10175.7 -7550.81 -12350.9
  135 134.5 0.009272 4.02431e-06 -10089 -7688.74 -12114.9
  136 135.5 0.009336 4.05208e-06 -10057.4 -7626.06 -12227.9
  137 136.5 0.00936 4.0625e-06 -9864.99 -7655.99 -12094.2
  138 137.5 0.009344 4.05556e-06 -9902.79 -7762.84 -12144.3
  139 138.5 0.00936 4.0625e-06 -10010.9 -7627.91 -12214.4
  140 139.5 0.009368 4.06597e-06 -10200.4 -7706.54 -12108.7
  141 140.5 0.009272 4.02431e-06 -10115.7 -7533.23 -12364
  142 141.5 0.009352 4.05903e-06 -10042.6 -7711.82 -12072.8
  143 142.5 0.009288 4.03125e-06 -10035.6 -7580.57 -12135.4
  144 143.5 0.009352 4.05903e-06 -10097.9 -7642.99 -12236.5
  145 144.5 0.00928 4.02778e-06 -10106.3 -7754.43 -12412.3
  146 145.5 0.008984 3.89931e-06 -10223.1 -7650.32 -12551.7
  147 146.5 0.009112 3.95486e-06 -9999.09 -7766.72 -12447.7
  148 147.5 0.0092 3.99306e-06 -9968.4 -7520.02 -12646.3
  149 148.5 0.009176 3.98264e-06 -9689.6 -7710.78 -12468
  150 149.5 0.009096 3.94792e-06 -9724.48 -7545.45 -12480.4
  151 150.5 0.00916 3.97569e-06 -9897.43 -7781.64 -12354.4
  152 151.5 0.0092 3.99306e-06 -9806.5 -7764.54 -12241
  153 152.5 0.009168 3.97917e-06 -9711.77 -7574.57 -12544.9
  154 153.5 0.008888 3.85764e-06 -9908.26 -7889.23 -12812.7
  155 154.5 0.0086 3.73264e-06 -10268.7 -8137.93 -13298.1
  156 155.5 0.008552 3.71181e-06 -10046.9 -8232.77 -13097.3
  157 156.5 0.00864 3.75e-06 -10175 -8109.36 -13343.1
  158 157.5 0.008704 3.77778e-06 -10064.2 -8229.21 -13229.1
  159 158.5 0.008664 3.76042e-06 -9898.13 -8055.69 -13141.8
  160 159.5 0.008584 3.72569e-06 -9983.99 -8076.69 -12871.5
  161 160.5 0.008672 3.76389e-06 -9926.32 -8256.06 -13195.8
  162 161.5 0.008592 3.72917e-06 -10103 -8067.66 -12988.6
  163 162.5 0.00864 3.75e-06 -9960.73 -8079.39 -12944.5
  164 163.5 0.008696 3.77431e-06 -10025.6 -8056.74 -12933.5
  165 164.5 0.008696 3.77431e-06 -9853.54 -8245.9 -13060.2
  166 165.5 0.008632 3.74653e-06 -9725.82 -8148.6 -12753.9
  167 166.5 0.008656 3.75694e-06 -9715.41 -8030.84 -12847.5
  168 167.5 0.008672 3.76389e-06 -10233.5 -8187.31 -13197.5
  169 168.5 0.008616 3.73958e-06 -10055.3 -7971.65 -13081.1
  170 169.5 0.008712 3.78125e-06 -10068.8 -8234.27 -13120.8
  171 170.5 0.00864 3.75e-06 -9975.95 -8056.43 -12729.7
  172 171.5 0.015312 6.64583e-06 -5790.81 -5795.22 -7264.42
  173 172.5 0.009168 3.97917e-06 -9388.6 -7750.06 -12405.3
  174 173.5 0.009144 3.96875e-06 -9561.87 -7898.83 -12089.3
  175 174.5 0.009208 3.99653e-06 -9477.8 -7685.71 -12275.8
  176 175.5 0.009264 4.02083e-06 -9279.2 -8003.56 -12256.2
  177 176.5 0.009192 3.98958e-06 -9317.56 -8249.58 -12278.4
  178 177.5 0.00916 3.97569e-06 -9654.39 -8272.33 -12105.2
  179 178.5 0.009216 4e-06 -9672.23 -8006.95 -12240.8
  180 179.5 0.009224 4.00347e-06 -9448.83 -7789.91 -12235
  181 180.5 0.009192 3.98958e-06 -9393.18 -7821.22 -12214
  182 181.5 0.009192 3.98958e-06 -9526.34 -7931.63 -12196.1
  183 182.5 0.009144 3.96875e-06 -9465.79 -7652.18 -12176.7
  184 183.5 0.009136 3.96528e-06 -9546.02 -7941.27 -12376.3
  185 184.5 0.009184 3.98611e-06 -9531.72 -7832.84 -12397.7
  186 185.5 0.009072 3.9375e-06 -9417.34 -7797.75 -12111.9
  187 186.5 0.009176 3.98264e-06 -9400.16 -7840.39 -12169.2
  188 187.5 0.009168 3.97917e-06 -9489.75 -7979.14 -12233
  189 188.5 0.009136 3.96528e-06 -9739.67 -7853.92 -12429
  190 189.5 0.009192 3.98958e-06 -9443.79 -7769.25 -12275.3
  191 190.5 0.0092 3.99306e-06 -9351.43 -7991.1 -12047.6
  192 191.5 0.009216 4e-06 -9363.28 -7841.01 -12557.1
  193 192.5 0.009184 3.98611e-06 -9433.41 -7876.95 -11869.3
  194 193.5 0.00916 3.97569e-06 -9896.67 -7983.55 -12368.4
  195 194.5 0.009144 3.96875e-06 -9739.47 -7667.57 -12414.6
  196 195.5 0.009136 3.96528e-06 -9579.16 -7862.38 -12204.8
  197 196.5 0.009128 3.96181e-06 -9696.73 -7780.5 -12128.8
  198 197.5 0.009176 3.98264e-06 -9748.03 -8014.94 -12336.4
  199 198.5 0.009184 3.98611e-06 -9669 -7679.68 -12538.3
  200 199.5 0.009272 4.02431e-06 -9613.59 -7833.87 -12088.8
  201 200.5 0.009256 4.01736e-06 -9508.54 -7836.67 -12000.6
  202 201.5 0.009272 4.02431e-06 -9556.07 -7837.97 -12300
  203 202.5 0.009224 4.00347e-06 -9518.41 -7655.74 -12040.3
  204 203.5 0.009336 4.05208e-06 -9742.38 -7822.14 -11856.5
  205 204.5 0.009424 4.09028e-06 -9544.65 -7847.14 -12069.1
  206 205.5 0.009304 4.03819e-06 -9353.39 -7690.09 -12125.3
  207 206.5 0.009336 4.05208e-06 -9636.41 -7889.1 -11920.1
  208 207.5 0.009736 4.22569e-06 -11005.1 -7331.77 -11478.3
  209 208.5 0.009824 4.26389e-06 -11983.8 -7596.27 -11628.4
  210 209.5 0.011208 4.86458e-06 -11102.9 -6642.52 -10082.1
  211 210.5 0.011576 5.02431e-06 -10743.9 -6497.23 -9565.68
  212 211.5 0.011352 4.92708e-06 -10680.9 -6431.54 -9731.78
  213 212.5 0.01148 4.98264e-06 -10653.9 -6650.54 -9915.73
  214 213.5 0.011368 4.93403e-06 -10812.9 -6611.92 -9925.43
  215 214.5 0.0114 4.94792e-06 -10682.6 -6571.99 -9896.23
  216 215.5 0.011376 4.9375e-06 -10428.3 -6628.99 -9803.55
  217 216.5 0.01184 5.13889e-06 -10835.7 -7007.37 -9466.56
  218 217.5 0.011432 4.96181e-06 -10899.9 -7062.38 -9573.14
  219 218.5 0.010928 4.74306e-06 -11529.5 -7374.49 -10251.2
  220 219.5 0.010632 4.61458e-06 -11402.4 -7009.04 -10669.9
  221 220.5 0.010752 4.66667e-06 -11338.2 -6918.33 -10272.3
  222 221.5 0.010544 4.57639e-06 -11415.4 -7036.91 -10424.7
  223 222.5 0.010504 4.55903e-06 -11287.7 -7205.37 -10578.7
  224 223.5 0.010384 4.50694e-06 -11356.4 -7636.67 -10727
  225 224.5 0.011624 5.04514e-06 -10220.8 -6889.25 -9474.99
  226 225.5 0.010984 4.76736e-06 -10284.5 -7005.1 -9793.52
  227 226.5 0.010088 4.37847e-06 -10447.9 -7282.9 -10501.6
  228 227.5 0.010232 4.44097e-06 -10668.9 -6963.61 -10335.4
  229 228.5 0.01092 4.73958e-06 -9827.97 -8379.28 -9261.35
  230 229.5 0.012104 5.25347e-06 -9134.84 -7287.6 -8028.42
  231 230.5 0.010904 4.73264e-06 -9507.54 -6735.51 -8449.51
  232 231.5 0.011664 5.0625e-06 -9438.76 -6045.56 -7637.01
  233 232.5 0.012624 5.47917e-06 -10506.4 -10448 -4789.73
  234 233.5 0.015432 6.69792e-06 -8592.83 -9841.87 -229.192
  235 234.5 0.02368 1.02778e-05 -5575.08 -5448.94 9080.74
  236 235.5 0.045816 1.98854e-05 -148.285 -878.909 16793.3
  237 236.5 0.130992 5.68542e-05 5327.4 4476.54 26044.9
  238 237.5 0.459992 0.000199649 11084.2 11164 29306.6
  239 238.5 1.49962 0.000650875 16125.2 16427.3 27754.1
  240 239.5 4.34772 0.00188703 20320.3 20243.8 24941.7
  241 240.5 10.2026 0.00442819 23098.5 23190.6 21304.9
  242 241.5 18.7852 0.00815332 24709.5 24700.9 17096.1
  243 242.5 27.2154 0.0118123 24515.5 24567.9 12485.9
  244 243.5 32.4971 0.0141046 22451 22418.5 7117.57
  245 244.5 35.3378 0.0153376 18290 18254.8 1289.82
  246 245.5 37.1002 0.0161025 13590.2 13637.6 -3140.25
  247 246.5 38.2892 0.0166186 9760.73 9857.71 -4653.6
  248 247.5 38.8318 0.0168541 6589.22 6808.21 -4707.02
  249 248.5 39.233 0.0170282 4516.49 4573.1 -4410.13
  250 249.5 39.6335 0.017202 2979.58 3115.29 -3746.77
  251 250.5 39.6945 0.0172285 2227.21 2373.89 -2727.99
  252 251.5 39.8132 0.01728 1324.64 1512.4 -2330.1
  253 252.5 39.978 0.0173516 994.928 936.309 -2005.41
  254 253.5 40.0717 0.0173922 746.104 628.392 -1478.31
  255 254.5 39.9599 0.0173437 600.651 501.343 -1103.46
  256 255.5 40.0783 0.0173951 253.396 397.457 -911.172
  257 256.5 40.1687 0.0174343 303.185 277.943 -734.105
  258 257.5 40.0994 0.0174043 175.872 254.95 -366.306
  259 258.5 40.0829 0.0173971 48.0626 230.632 -432.463
  260 259.5 40.2179 0.0174557 145.702 10.5891 -351.394
  261 260.5 40.1439 0.0174236 27.376 -47.4935 -217.622
  262 261.5 40.0727 0.0173926 50.4889 103.72 -31.2851
  263 262.5 40.2649 0.0174761 7.03248 66.2683 -63.6427
  264 263.5 40.1406 0.0174221 47.1322 208.63 -158.424
  265 264.5 40.0885 0.0173995 250.779 181.17 -29.839
  266 265.5 40.1676 0.0174338 162.296 -37.2961 -59.5556
  267 266.5 40.217 0.0174553 209.171 -25.0369 129.649
  268 267.5 40.1125 0.0174099 53.4416 27.5389 -84.7429
  269 268.5 40.2174 0.0174555 -10.6731 201.521 -26.0131
  270 269.5 40.1036 0.0174061 -179.435 -100.806 10.7147
  271 270.5 40.2489 0.0174691 -218.812 133.459 -106.992
  272 271.5 40.1502 0.0174263 -83.8196 173.197 41.9418
  273 272.5 40.1044 0.0174064 -4.62502 222.39 55.4808
  274 273.5 40.2214 0.0174572 -52.7627 156.331 -51.3234
  275 274.5 40.3115 0.0174963 90.6967 267.619 -22.0217
  276 275.5 39.9715 0.0173487 130.391 293.772 139.584
  277 276.5 40.2037 0.0174495 -77.5274 26.9588 -7.97848
  278 277.5 40.3372 0.0175075 124.95 55.8331 -78.0519
  279 278.5 40.1136 0.0174104 48.1562 0.158449 -22.6702
  280 279.5 39.9703 0.0173482 75.8182 170.508 96.1439
  281 280.5 40.3987 0.0175341 274.566 204.941 50.1938
  282 281.5 40.2229 0.0174578 13.9266 9.94192 -56.0502
  283 282.5 39.9353 0.017333 101.509 -0.712431 114.888
  284 283.5 40.1966 0.0174464 37.0166 -124.486 -222.373
  285 284.5 40.4865 0.0175723 92.5383 -116.308 153.917
  286 285.5 39.8897 0.0173132 -2.67529 -296.974 -12.5573
  287 286.5 40.205 0.0174501 -52.765 -80.4125 9.00505
  288 287.5 40.4055 0.0175371 -45.0932 -38.5105 -28.1859
  289 288.5 40.1207 0.0174135 -52.799 -12.4595 -15.3603
  290 289.5 40.0353 0.0173764 19.3724 -31.696 -18.1263
  291 290.5 40.3137 0.0174973 55.7345 -20.3903 31.1098
  292 291.5 40.2916 0.0174877 204.504 -151.366 113.352
  293 292.5 40.028 0.0173732 232.2 155.442 -72.5892
  294 293.5 40.1552 0.0174285 157.581 -64.4624 -175.652
  295 294.5 40.3465 0.0175115 284.743 -78.3319 107.238
  296 295.5 40.1359 0.0174201 35.9194 -151.511 131.8
  297 296.5 40.1484 0.0174255 39.1617 -170.714 -181.227
  298 297.5 40.198 0.017447 132.482 -3.63756 14.6571
  299 298.5 40.3164 0.0174985 64.4887 30.8654 166.578
  300 299.5 40.066 0.0173897 -93.169 -14.9931 -91.3594
  301 300.5 40.1579 0.0174296 -95.2393 116.34 -92.0312
  302 301.5 40.2692 0.017478 -132.289 148.391 134.446
  303 302.5 40.2213 0.0174572 -45.5682 134.928 -3.01534
  304 303.5 40.006 0.0173637 -255.848 -264.33 -30.629
  305 304.5 40.2379 0.0174643 56.5888 -134.033 47.1548
  306 305.5 40.324 0.0175017 10.9122 -6.89798 -37.5173
  307 306.5 40.0253 0.0173721 -11.9413 -87.0207 -26.4077
  308 307.5 40.089 0.0173997 30.622 99.4445 137.103
  309 308.5 40.429 0.0175473 -75.8783 -68.5304 -3.14679
  310 309.5 40.0328 0.0173753 -204.01 -354.104 -83.0871
  311 310.5 40.1261 0.0174159 -277.633 -263.262 -3.38886
  312 311.5 40.2572 0.0174727 -296.926 -350.001 15.665
  313 312.5 40.3378 0.0175077 -113.324 -156.678 82.3463
  314 313.5 39.9819 0.0173533 -135.187 -56.2164 -31.2595
  315 314.5 40.1857 0.0174417 0.385034 -17.7254 -124.791
  316 315.5 40.3272 0.0175031 -23.6069 112.594 77.7089
  317 316.5 40.1786 0.0174386 52.3455 133.516 -30.7034
  318 317.5 40.0014 0.0173617 155.745 63.1613 92.0803
  319 318.5 40.3706 0.017522 94.7415 65.0367 75.3963
  320 319.5 40.2126 0.0174534 -196.472 -86.8311 -78.7605
  321 320.5 40.0794 0.0173956 -297.398 -46.3889 -40.7902
  322 321.5 40.2001 0.017448 -257.243 -32.7232 17.3309
  323 322.5 40.3559 0.0175156 -357.84 -36.027 -21.9891
  324 323.5 40.0523 0.0173838 -261.278 -165.657 86.5647
  325 324.5 40.2223 0.0174576 -155.858 -226.362 -99.9697
  326 325.5 40.2666 0.0174768 33.3163 -157.652 -75.8469
  327 326.5 40.1702 0.017435 -0.327366 -217.809 139.927
  328 327.5 40.0903 0.0174003 -184.098 36.0744 103.84
  329 328.5 40.3168 0.0174986 -109.081 -168.028 -88.1418
  330 329.5 40.1778 0.0174383 -145.991 -89.5024 -0.466163
  331 330.5 40.0862 0.0173985 -243.105 -91.8169 14.8468
  332 331.5 40.2957 0.0174894 -236.441 -163.083 -75.9185
  333 332.5 40.2174 0.0174555 99.3739 235.808 23.2888
  334 333.5 40.0863 0.0173986 -9.87074 74.1108 89.9671
  335 334.5 40.1786 0.0174386 73.9696 -103.185 -16.6252
  336 335.5 40.3146 0.0174977 -74.4181 -284.005 -109.877
  337 336.5 40.0751 0.0173937 77.1188 -239.321 92.5662
  338 337.5 40.1695 0.0174347 53.0122 -236.26 10.4595
  339 338.5 40.2842 0.0174844 -36.6908 -46.0647 -90.7482
  340 339.5 40.1395 0.0174217 68.7367 207.256 117.521
  341 340.5 40.195 0.0174457 -19.2621 -6.29274 -30.6286
  342 341.5 40.2148 0.0174543 -111.506 -2.34984 -49.6964
  343 342.5 40.1854 0.0174416 57.3848 -189.794 70.1185
  344 343.5 40.2535 0.0174711 171.968 -120.216 56.0758
  345 344.5 40.1664 0.0174334 83.9816 -75.793 -192.332
  346 345.5 40.153 0.0174275 -44.4669 -40.1129 110.969
  347 346.5 40.1912 0.0174441 -74.3914 159.023 18.7425
  348 347.5 40.2865 0.0174855 -76.1307 26.3582 5.03748
