# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12042.999999999996
  14 13.5 2.15768 0.000936493 -2774.68 -2997.33 6945.57
  15 14.5 1.52536 0.000662049 -6195.06 -6098.38 3715.45
  16 15.5 1.12808 0.000489618 -8750.26 -9038.1 -134.545
  17 16.5 0.902136 0.000391552 -11445.2 -11535.8 -3967.24
  18 17.5 0.766104 0.00033251 -13435.1 -13326.1 -7260.01
  19 18.5 0.673768 0.000292434 -14561.2 -14486.8 -10092.7
  20 19.5 0.624568 0.00027108 -15172 -14720.9 -12101.1
  21 20.5 0.603456 0.000261917 -15558.3 -15121.1 -13253.3
  22 21.5 0.578584 0.000251122 -15965.8 -15201.4 -14295.8
  23 22.5 0.563992 0.000244788 -15783.8 -15536 -14723.9
  24 23.5 0.55072 0.000239028 -16561.7 -15852.3 -15573.3
  25 24.5 0.542976 0.000235667 -16629.8 -16115.9 -15892.9
  26 25.5 0.5372 0.00023316 -16455.2 -16403 -16066.1
  27 26.5 0.537648 0.000233354 -16941.1 -16533.5 -16307.7
  28 27.5 0.541784 0.000235149 -16459.3 -16313.6 -16191.7
  29 28.5 0.542952 0.000235656 -16569.6 -16460.4 -16244
  30 29.5 0.543296 0.000235806 -16634.8 -16469 -16134.1
  31 30.5 0.548912 0.000238243 -16437.5 -16260.7 -16066.7
  32 31.5 0.55304 0.000240035 -16702.8 -16090.9 -15950.4
  33 32.5 0.555976 0.000241309 -16993.8 -16763.6 -15847.5
  34 33.5 0.561832 0.000243851 -16886.6 -17175.9 -15731.4
  35 34.5 0.560064 0.000243083 -17158 -16721.6 -15696.8
  36 35.5 0.559624 0.000242892 -17125.5 -16627.9 -15709.2
  37 36.5 0.55392 0.000240417 -16301.3 -16919.8 -15923.1
  38 37.5 0.54936 0.000238437 -16290.7 -16836.7 -16180.3
  39 38.5 0.544544 0.000236347 -16474.9 -16640.4 -16383
  40 39.5 0.553648 0.000240299 -16047.6 -16480.9 -15930
  41 40.5 0.5504 0.000238889 -16578.8 -16750.5 -15973.2
  42 41.5 0.557864 0.000242128 -16258.5 -16343.6 -15819.6
  43 42.5 0.556896 0.000241708 -16418.4 -16424.7 -15869.7
  44 43.5 0.550656 0.000239 -16202 -16584.2 -16022.7
  45 44.5 0.551928 0.000239552 -16358.7 -16340.8 -15951.1
  46 45.5 0.540856 0.000234747 -16409.2 -16600.9 -16411.3
  47 46.5 0.539424 0.000234125 -16362.7 -16417.8 -16431.7
  48 47.5 0.548144 0.00023791 -16478.5 -16292.5 -16048
  49 48.5 0.550392 0.000238885 -16225.2 -16337.2 -15958.9
  50 49.5 0.551056 0.000239174 -16145.4 -17046.2 -16026.3
  51 50.5 0.55396 0.000240434 -16125.7 -16493.6 -15885.5
  52 51.5 0.55072 0.000239028 -17150.5 -15833.8 -16051.8
  53 52.5 0.543976 0.000236101 -16629.7 -16102.2 -16298.9
  54 53.5 0.553856 0.000240389 -16819.8 -16115.7 -15896.2
  55 54.5 0.557552 0.000241993 -16620.2 -16599.1 -15810.3
  56 55.5 0.550376 0.000238878 -16891.3 -16420.7 -16173.8
  57 56.5 0.555144 0.000240948 -16621.3 -16622.9 -15966.8
  58 57.5 0.5482 0.000237934 -16378.9 -16585.1 -16141.2
  59 58.5 0.548144 0.00023791 -16347.5 -16212.6 -15966.8
  60 59.5 0.563408 0.000244535 -16489.7 -16190 -15608.3
  61 60.5 0.555216 0.000240979 -16046.9 -16640.6 -15966.7
  62 61.5 0.54948 0.00023849 -16462.9 -16778.7 -16129.3
  63 62.5 0.553976 0.000240441 -16229.8 -16710.3 -15910.7
  64 63.5 0.543136 0.000235736 -16130.1 -16619.5 -16229.6
  65 64.5 0.547624 0.000237684 -16520.6 -17001.2 -16132.6
  66 65.5 0.54084 0.00023474 -16607 -16799 -16410.5
  67 66.5 0.546144 0.000237042 -16550.7 -16685.4 -16135.1
  68 67.5 0.545032 0.000236559 -16868.4 -16621.7 -16192.8
  69 68.5 0.545192 0.000236628 -15974.6 -16253 -16171.7
  70 69.5 0.541776 0.000235146 -16717.9 -16496 -16277.3
  71 70.5 0.546224 0.000237076 -16858.2 -16474.9 -16167.9
  72 71.5 0.54304 0.000235694 -16594 -15992.2 -16307
  73 72.5 0.538792 0.000233851 -16213.5 -15634.2 -16419.8
  74 73.5 0.546256 0.00023709 -16063.9 -16296.8 -16146.7
  75 74.5 0.538672 0.000233799 -16006 -16157.1 -16317.7
  76 75.5 0.545536 0.000236778 -16144.7 -16349.4 -16315.5
  77 76.5 0.540464 0.000234576 -16263 -16220.5 -16170.6
  78 77.5 0.543256 0.000235788 -15626.1 -16674.3 -16372.7
  79 78.5 0.545048 0.000236566 -16070.3 -16565 -16213.6
  80 79.5 0.5478 0.00023776 -16149 -16401.1 -16144.4
  81 80.5 0.552016 0.00023959 -15712.5 -15947.3 -15933.7
  82 81.5 0.551856 0.000239521 -15713.4 -16363.2 -16009.2
  83 82.5 0.554488 0.000240663 -15809.2 -16225.9 -15824.1
  84 83.5 0.552144 0.000239646 -16040.8 -16296.5 -16043.3
  85 84.5 0.54916 0.000238351 -15752.4 -16076.2 -16085.7
  86 85.5 0.551512 0.000239372 -15871.7 -16448.1 -16048.5
  87 86.5 0.544744 0.000236434 -16003.4 -16236.1 -16287.4
  88 87.5 0.550472 0.00023892 -16043 -16302.6 -15926.2
  89 88.5 0.54844 0.000238038 -16566.5 -16656.3 -16280.2
  90 89.5 0.546808 0.00023733 -16571.1 -16451.9 -16169.7
  91 90.5 0.540392 0.000234545 -16434.2 -16792.5 -16148.9
  92 91.5 0.534744 0.000232094 -16151.9 -16343.9 -16484
  93 92.5 0.534824 0.000232128 -16238.3 -16761.9 -16533.1
  94 93.5 0.534688 0.000232069 -16383.8 -16567.8 -16464.2
  95 94.5 0.535328 0.000232347 -16250 -16653.4 -16639.4
  96 95.5 0.535304 0.000232337 -16047.5 -16581.2 -16482.4
  97 96.5 0.544168 0.000236184 -16878.6 -16139.5 -16173.2
  98 97.5 0.547528 0.000237642 -16833.5 -16159.6 -16115
  99 98.5 0.539712 0.00023425 -16556.4 -16094.2 -16313.6
  100 99.5 0.540912 0.000234771 -17075.2 -16394.2 -16397.2
  101 100.5 0.541248 0.000234917 -16613.1 -16982.5 -16266.9
  102 101.5 0.543312 0.000235812 -16974.7 -17195.3 -16166.6
  103 102.5 0.535696 0.000232507 -16256.7 -17192.8 -16445.6
  104 103.5 0.536712 0.000232948 -16219.1 -16865.8 -16523.3
  105 104.5 0.5448 0.000236458 -16159.2 -16916.5 -16328.3
  106 105.5 0.54024 0.000234479 -15939.9 -16537 -16247.6
  107 106.5 0.53504 0.000232222 -15562.2 -16544.2 -16356.4
  108 107.5 0.533408 0.000231514 -15566.4 -16770.5 -16600.5
  109 108.5 0.534936 0.000232177 -15869.4 -16538.4 -16581.3
  110 109.5 0.540288 0.0002345 -16213.4 -16726.4 -16276.9
  111 110.5 0.548216 0.000237941 -16025.4 -16554.4 -16180.1
  112 111.5 0.551144 0.000239212 -16455.8 -16795.3 -15996.7
  113 112.5 0.544344 0.00023626 -15695.1 -16976.4 -16266.7
  114 113.5 0.535704 0.00023251 -16199.4 -16303.9 -16545.9
  115 114.5 0.537552 0.000233313 -15803.4 -16424.5 -16317.6
  116 115.5 0.536336 0.000232785 -16350.4 -16497.3 -16580.8
  117 116.5 0.532064 0.000230931 -16527.8 -16174.9 -16479.1
  118 117.5 0.538432 0.000233694 -16521.3 -16082.3 -16407.6
  119 118.5 0.542648 0.000235524 -16585.4 -15986 -16328.2
  120 119.5 0.54692 0.000237378 -16163.2 -16688.8 -16126.8
  121 120.5 0.543416 0.000235858 -16158.8 -16709.8 -16171.8
  122 121.5 0.541984 0.000235236 -16246 -16231.3 -16316.2
  123 122.5 0.541968 0.000235229 -16403.2 -16352 -16373.9
  124 123.5 0.542616 0.00023551 -16525.9 -16992 -16230.2
  125 124.5 0.540832 0.000234736 -16795.3 -16435 -16225.3
  126 125.5 0.543336 0.000235823 -16524.4 -16102.2 -16439
  127 126.5 0.540808 0.000234726 -16278.6 -16110.3 -16273.7
  128 127.5 0.538056 0.000233531 -16201.4 -15941.4 -16294.9
  129 128.5 0.565632 0.0002455 -16770.2 -16627.5 -15654.2
  130 129.5 0.55232 0.000239722 -16376.7 -16468.8 -15930.4
  131 130.5 0.544784 0.000236451 -16351.2 -16712.4 -16215.5
  132 131.5 0.553472 0.000240222 -16595.6 -16229.4 -16026.6
  133 132.5 0.55692 0.000241719 -16344.5 -16313.7 -15880.7
  134 133.5 0.553328 0.00024016 -16053.9 -16352.3 -16037.5
  135 134.5 0.5474 0.000237587 -16183.2 -16373.8 -16098.8
  136 135.5 0.55276 0.000239913 -16228.9 -16345.3 -15983.6
  137 136.5 0.55228 0.000239705 -16283.8 -16203 -15860.8
  138 137.5 0.538776 0.000233844 -16165.8 -16033 -16495.4
  139 138.5 0.544392 0.000236281 -16625.7 -15908.5 -16276
  140 139.5 0.54656 0.000237222 -16285.8 -15470.3 -16116.2
  141 140.5 0.551208 0.00023924 -15867.1 -16087.5 -15969.5
  142 141.5 0.549616 0.000238549 -16261.9 -15943.1 -16127
  143 142.5 0.551312 0.000239285 -15752.9 -15736.1 -15919.4
  144 143.5 0.539944 0.000234351 -16103.5 -15439.2 -16453
  145 144.5 0.54124 0.000234913 -16118.4 -15888.1 -16250.8
  146 145.5 0.538592 0.000233764 -16195.8 -15608.3 -16428
  147 146.5 0.545808 0.000236896 -16100.6 -15618.3 -16145.5
  148 147.5 0.541616 0.000235076 -16215.4 -15973.1 -16240
  149 148.5 0.543296 0.000235806 -17028.6 -16057.6 -16369.8
  150 149.5 0.554632 0.000240726 -16894.8 -15865 -16022.1
  151 150.5 0.557424 0.000241937 -16221 -15990.2 -15674
  152 151.5 0.554576 0.000240701 -16342.4 -16091.2 -15956.5
  153 152.5 0.548872 0.000238226 -16778.7 -15876.3 -16186.1
  154 153.5 0.550904 0.000239108 -16897.6 -15754.8 -15928.7
  155 154.5 0.545408 0.000236722 -16297 -15803.5 -16103.3
  156 155.5 0.55116 0.000239219 -16166.5 -15757.2 -16150.4
  157 156.5 0.550464 0.000238917 -16039.5 -16305.1 -15900.8
  158 157.5 0.547944 0.000237823 -16739.7 -16006.8 -16194.4
  159 158.5 0.547352 0.000237566 -16650.8 -15931.2 -16192.4
  160 159.5 0.5524 0.000239757 -16862.8 -15514.1 -15883.3
  161 160.5 0.559736 0.000242941 -16023.4 -15675.6 -15670.5
  162 161.5 0.54796 0.00023783 -16263 -15672.8 -16124.6
  163 162.5 0.55068 0.00023901 -16197.3 -15564.2 -15862.9
  164 163.5 0.560144 0.000243118 -16149.1 -15952.3 -15727
  165 164.5 0.557984 0.000242181 -16064.3 -15988.7 -15513.9
  166 165.5 0.559416 0.000242802 -16402.1 -16357.3 -15525.2
  167 166.5 0.568632 0.000246802 -16306.7 -15598.4 -15027.9
  168 167.5 0.5744 0.000249306 -15338.6 -16000.9 -14690.4
  169 168.5 0.575184 0.000249646 -15993.2 -15671.6 -14560.7
  170 169.5 0.586232 0.000254441 -15537.9 -15561 -13898.8
  171 170.5 0.611576 0.000265441 -14508.4 -14970.3 -12685.6
  172 171.5 0.64968 0.000281979 -13914.5 -14241.5 -11152.9
  173 172.5 0.71784 0.000311562 -13271.9 -13280.9 -8707.39
  174 173.5 0.811816 0.000352351 -12190.9 -11875.9 -5925.23
  175 174.5 0.986688 0.00042825 -10213.5 -9639 -2068.31
  176 175.5 1.29144 0.000560521 -7374.35 -7251.77 1792.4
  177 176.5 1.8003 0.000781382 -4151.92 -4502.2 5413.24
  178 177.5 2.6203 0.00113728 -1107.94 -1294.06 8098.94
  179 178.5 3.89582 0.0016909 1601.47 1651.09 9349.62
  180 179.5 5.74324 0.00249273 4376.44 4395.04 9817.78
  181 180.5 8.24404 0.00357814 6355.3 6569.84 9339.58
  182 181.5 11.3258 0.0049157 8256.51 8249.95 8197.63
  183 182.5 14.9157 0.00647383 9416.39 9350.67 6752.48
  184 183.5 18.5654 0.0080579 9995.32 9985.4 5046.63
  185 184.5 21.9938 0.00954591 10070.8 9950.12 3190.15
  186 185.5 25.0872 0.0108885 9357.77 9376.41 1184.45
  187 186.5 27.3997 0.0118922 8512.98 8437.01 -369.764
  188 187.5 29.2843 0.0127102 7329.34 7280.54 -1443.5
  189 188.5 30.6877 0.0133193 6149.55 6087.82 -2283.23
  190 189.5 31.6961 0.013757 4905.95 4677.59 -2645.45
  191 190.5 32.2127 0.0139812 3787.84 3683.13 -2889.64
  192 191.5 32.7818 0.0142282 2953.79 2738.71 -2587.32
  193 192.5 33.1436 0.0143852 2017.9 2137.38 -2426.03
  194 193.5 33.3157 0.0144599 1580.34 1448.01 -2073.08
  195 194.5 33.4287 0.014509 898.75 965.541 -1722.61
  196 195.5 33.7167 0.014634 564.651 418.694 -1535.71
  197 196.5 33.7037 0.0146284 301.862 317.896 -1274.84
  198 197.5 33.6961 0.014625 332.903 251.154 -970.623
  199 198.5 33.8487 0.0146913 181.787 154.874 -800.195
  200 199.5 33.9312 0.0147271 -23.0664 79.1789 -796.764
  201 200.5 33.7767 0.01466 -145.39 -34.5696 -496.045
  202 201.5 33.8342 0.014685 -275.176 -268.06 -428.883
  203 202.5 34.0788 0.0147912 -121.31 -244.105 -424.921
  204 203.5 33.8213 0.0146794 -240.404 -216.841 -379.755
  205 204.5 33.8629 0.0146974 -381.008 -384.455 -24.9372
  206 205.5 34.0075 0.0147602 -311.686 -200.753 17.4321
  207 206.5 34.0865 0.0147945 -575.72 -422.649 -210.025
  208 207.5 33.7498 0.0146484 -544.39 -533.54 49.1975
  209 208.5 34.0486 0.014778 -441.646 -348.227 447.583
  210 209.5 34.2398 0.014861 -508.393 -446.963 363.398
  211 210.5 34.0046 0.0147589 -804.491 -781.955 238.306
  212 211.5 33.9629 0.0147408 -912.881 -1021.66 1110.24
  213 212.5 34.4896 0.0149694 -1035.85 -1147.58 1202.47
  214 213.5 34.6424 0.0150358 -1505.47 -1498.65 582.002
  215 214.5 34.055 0.0147808 -2158.88 -2141.31 1359.49
  216 215.5 34.8123 0.0151095 -2798.74 -2553.66 2579.32
  217 216.5 35.8449 0.0155577 -3816.46 -3567.59 1517.93
  218 217.5 35.3414 0.0153391 -4833.63 -4729.83 411.506
  219 218.5 35.4984 0.0154073 -6533.98 -6831.79 2244.98
  220 219.5 37.6716 0.0163505 -10410.6 -10993.1 2569.54
  221 220.5 38.9938 0.0169244 -14372 -16608.9 1243.43
  222 221.5 38.9292 0.0168964 -16426.6 -19905.6 1015.6
  223 222.5 40.6616 0.0176483 -15532.7 -20456.4 3471.73
  224 223.5 42.6829 0.0185256 -13719.1 -20499.8 3962.44
  225 224.5 43.1345 0.0187216 -12049.2 -19427.4 2246.65
  226 225.5 43.2023 0.018751 -8040.81 -16353.8 -92.2424
  227 226.5 43.9681 0.0190834 -3492.27 -12539.9 -968.937
  228 227.5 44.3509 0.0192495 -370.673 -10206.4 -1430.93
  229 228.5 44.3207 0.0192364 -662.961 -10265.7 -4642.76
  230 229.5 44.5242 0.0193248 625.98 -8735.17 -5329.75
  231 230.5 44.6372 0.0193738 2084.81 -7924.43 -4646.97
  232 231.5 44.654 0.0193811 3229.83 -7075.87 -3438.93
  233 232.5 44.733 0.0194154 4924.93 -5572.32 -974.342
  234 233.5 44.7511 0.0194232 5581.56 -5131.9 -2.0302
  235 234.5 44.728 0.0194132 5243.09 -5492.56 -1795.38
  236 235.5 44.8151 0.019451 4772.26 -5857.55 -2353.4
  237 236.5 44.7865 0.0194386 4850.93 -5619.08 -2226.93
  238 237.5 44.8141 0.0194505 6085.07 -4819.43 -985.583
  239 238.5 44.8278 0.0194565 7000.28 -4255.55 66.0666
  240 239.5 44.7934 0.0194416 6254.21 -4409.62 -88.0016
  241 240.5 44.7617 0.0194278 5933.14 -5067.95 -1156.22
  242 241.5 44.8404 0.019462 6530.94 -4586.13 -25.6641
  243 242.5 44.8241 0.0194549 6128.89 -4774.15 150.806
  244 243.5 44.8134 0.0194503 5946.33 -5512.92 -202.411
  245 244.5 44.8156 0.0194512 4749.43 -6364.5 -920.648
  246 245.5 44.7975 0.0194434 5077.8 -5531.56 -44.1475
  247 246.5 44.8094 0.0194485 5241 -5710.47 48.8757
  248 247.5 44.8134 0.0194502 4697.67 -6629.48 -511.684
  249 248.5 44.8173 0.019452 5442.17 -5709.34 880.642
  250 249.5 44.8226 0.0194543 5132.64 -6036.86 -538.687
  251 250.5 44.8013 0.019445 5066.35 -6343.44 -967.787
  252 251.5 44.8176 0.0194521 4945.69 -6345.18 -1009.33
  253 252.5 44.7937 0.0194417 6015.53 -5384.53 283.719
  254 253.5 44.8004 0.0194446 6784.55 -4600.96 1100.52
  255 254.5 44.8403 0.0194619 6374.44 -4895.42 803.392
  256 255.5 44.7899 0.0194401 5196.96 -5836.41 -968.156
  257 256.5 44.7857 0.0194382 5393 -5895.78 -1106.39
  258 257.5 44.8164 0.0194515 5952.17 -5614.32 -383.426
  259 258.5 44.8636 0.019472 5531.29 -6030.18 138.224
  260 259.5 44.7934 0.0194416 5512.03 -5715.36 488.449
  261 260.5 44.8181 0.0194523 5378.03 -5966.64 -418.989
  262 261.5 44.8156 0.0194512 5132.22 -6343.09 -641.687
  263 262.5 44.8092 0.0194484 5008.17 -6080.86 -149.992
  264 263.5 44.8118 0.0194496 5716.39 -5718.35 -141.139
  265 264.5 44.8321 0.0194584 5892.87 -5593.88 -199.446
  266 265.5 44.8123 0.0194498 5276.78 -5651.91 -333.981
  267 266.5 44.7699 0.0194314 5425.06 -5830.54 -916.965
  268 267.5 44.8136 0.0194503 6698.05 -5138.22 991.95
  269 268.5 44.8354 0.0194598 6513.54 -5004.17 1016.77
  270 269.5 44.7932 0.0194415 5301.58 -6008.91 -741.953
  271 270.5 44.7796 0.0194356 4670.53 -6930.79 -1875.42
  272 271.5 44.7769 0.0194344 5236.38 -5829.9 -177.803
  273 272.5 44.7966 0.019443 5041.86 -6037.8 445.861
  274 273.5 44.7757 0.0194339 5369.28 -6222.12 741.702
  275 274.5 44.7578 0.0194261 5272.84 -5972.69 367.498
  276 275.5 44.6063 0.0193604 4555.36 -6537.38 -1161.26
  277 276.5 44.4622 0.0192978 4997.53 -6291.39 -1135.53
  278 277.5 44.7261 0.0194124 5354 -6036.11 505.619
  279 278.5 44.7827 0.0194369 5735.02 -5738.36 1152.84
  280 279.5 44.673 0.0193893 5656.98 -5848.26 652.957
  281 280.5 44.7618 0.0194279 4665.15 -6799.09 -990.387
  282 281.5 44.8463 0.0194646 4721.14 -6184.91 -1370.88
  283 282.5 44.766 0.0194297 5366.28 -5707.41 -1094.89
  284 283.5 44.8067 0.0194473 6171.42 -5238.53 173.158
  285 284.5 44.8524 0.0194672 6607.26 -4728.67 927.739
  286 285.5 44.8078 0.0194478 6794.72 -4585.44 937.221
  287 286.5 44.774 0.0194332 6482.41 -5078.41 -457.909
  288 287.5 44.8466 0.0194647 5993.73 -5482.27 -1155.32
  289 288.5 44.8558 0.0194687 6156.19 -4868.73 -485.828
  290 289.5 44.7827 0.0194369 5994.19 -5415.7 -758.657
  291 290.5 44.8283 0.0194567 6080.17 -5660.92 -785.465
  292 291.5 44.8555 0.0194685 5982.09 -5323.84 138.554
  293 292.5 44.7562 0.0194254 5767.68 -5562.32 292.097
  294 293.5 44.819 0.0194527 6867.55 -5121.51 1126.45
  295 294.5 44.8544 0.0194681 5562.43 -5800.98 388.621
  296 295.5 44.7838 0.0194374 3461.68 -6964.07 -1456.35
  297 296.5 44.8247 0.0194552 4591.14 -6588.61 -1381.66
  298 297.5 44.8161 0.0194514 4620.47 -6496.47 -384.807
  299 298.5 44.7855 0.0194381 4379.35 -6590.16 94.6751
  300 299.5 44.8447 0.0194638 6151.12 -5416.06 1141.81
  301 300.5 44.7901 0.0194402 5381.42 -5713.1 -42.4888
  302 301.5 44.7784 0.0194351 5726.02 -5698.92 -536.68
  303 302.5 44.8323 0.0194585 5224.29 -6138.7 -1173.5
  304 303.5 44.7785 0.0194351 5700.11 -5691.46 -145.87
  305 304.5 44.7911 0.0194406 6561 -5133.71 663.451
  306 305.5 44.7825 0.0194369 5395.74 -5584.11 166.738
  307 306.5 44.8025 0.0194455 4555.76 -6583.36 -353.466
  308 307.5 44.7795 0.0194356 5199.27 -6012.16 305.111
  309 308.5 44.5327 0.0193284 5170.59 -5767.8 -116.142
  310 309.5 44.8234 0.0194546 3961.72 -6935.09 -955.634
  311 310.5 44.7771 0.0194345 3479.08 -7273.29 -1593.41
  312 311.5 44.7573 0.0194259 4499.46 -6672.68 -42.3234
  313 312.5 44.768 0.0194306 5571.56 -5653.38 974.675
  314 313.5 44.8189 0.0194527 5500.48 -5876.7 1095.04
  315 314.5 44.7995 0.0194442 5408.02 -6310.02 -157
  316 315.5 44.7695 0.0194312 5219.81 -5737.28 -1563.24
  317 316.5 44.7582 0.0194263 4849.94 -6012.23 -1255.28
  318 317.5 44.799 0.019444 5577.85 -6133.76 494.871
  319 318.5 44.7806 0.019436 6217.87 -5128.22 2141.97
  320 319.5 44.7969 0.0194431 5581.25 -5260.06 1094.82
  321 320.5 44.6828 0.0193936 3627.66 -7080.64 -2171.06
  322 321.5 44.7425 0.0194195 2622.55 -8553.56 -2719.43
  323 322.5 44.8437 0.0194634 4346.03 -6300.18 380.858
  324 323.5 44.7562 0.0194254 6018.06 -5460.81 1757.98
  325 324.5 44.6838 0.019394 4541.24 -7343.11 -629.015
  326 325.5 44.7485 0.0194221 4557.64 -6430.12 -602.739
  327 326.5 44.7932 0.0194415 5521.94 -6036.74 389.383
  328 327.5 44.7824 0.0194368 5538 -6315.07 533.243
  329 328.5 44.8301 0.0194575 6122.38 -5330.8 1092.07
  330 329.5 44.8039 0.0194462 5000.73 -6233.32 -461.978
  331 330.5 44.7218 0.0194105 4090.35 -7150.83 -2662.12
  332 331.5 44.7537 0.0194243 5882.7 -5240.69 -973.425
  333 332.5 44.7831 0.0194371 6109.01 -5143.6 326.885
  334 333.5 44.7976 0.0194434 6831.82 -4876.21 949.947
  335 334.5 44.8627 0.0194717 6611.98 -4919.41 486.577
  336 335.5 44.7619 0.0194279 5779.51 -5496.91 -334.361
  337 336.5 44.8521 0.0194671 5861.67 -5401.11 -708.364
  338 337.5 44.8192 0.0194528 5712.07 -5687.75 -1183.56
  339 338.5 44.7681 0.0194306 5508.9 -6044.87 -167.852
  340 339.5 44.8676 0.0194738 6082.23 -5337.27 610.218
  341 340.5 44.8451 0.019464 5854.72 -5584.33 21.1088
  342 341.5 44.7687 0.0194308 4559.31 -6502.32 -951.165
  343 342.5 44.7863 0.0194385 5084.38 -5850.84 -721.048
  344 343.5 44.8768 0.0194778 6241.44 -5075.15 327
  345 344.5 44.7369 0.0194171 4370.27 -6573.7 -574.115
  346 345.5 44.8043 0.0194463 5198.81 -5783.36 287.951
  347 346.5 44.8607 0.0194708 5866.49 -5365.72 388.054
  348 347.5 44.7228 0.0194109 4719.21 -6260.62 -174.316
  349 348.5 44.8093 0.0194485 4735.49 -6313.18 -631.828
  350 349.5 44.8376 0.0194607 4778.01 -6142.61 -324.831
  351 350.5 44.7419 0.0194192 4634.32 -6325.99 367.023
  352 351.5 44.7854 0.0194381 5130.57 -5875.81 488.624
  353 352.5 44.8631 0.0194718 4404.42 -6332.17 -636.321
  354 353.5 44.759 0.0194267 3741.3 -6703.37 -1805.86
  355 354.5 44.7433 0.0194199 4841.12 -5800.09 -1070.17
  356 355.5 44.8789 0.0194787 5251.31 -5534.04 -768.184
  357 356.5 44.7577 0.0194261 5290.71 -5467.63 -659.068
  358 357.5 44.693 0.019398 6277.44 -5051.88 -507.042
  359 358.5 44.7953 0.0194424 5782.7 -5418.78 -1902.21
  360 359.5 44.7567 0.0194256 5061.22 -5847.2 -2247.35
  361 360.5 44.6527 0.0193805 4561.67 -6063.26 -2694.18
  362 361.5 44.6568 0.0193823 4416.14 -6098.8 -2337.7
  363 362.5 44.6589 0.0193832 2948.62 -7202.13 -3470.79
  364 363.5 44.3867 0.019265 57.6957 -9183.54 -5674.78
  365 364.5 44.392 0.0192673 -1048.03 -10538.8 -5329.82
  366 365.5 44.1861 0.019178 -1945.22 -10701.6 -3115.57
  367 366.5 43.6209 0.0189327 -5278.73 -13400.4 242.508
  368 367.5 43.5388 0.0188971 -8155.2 -16304.8 2884.45
  369 368.5 43.0481 0.0186841 -10764.6 -17272.5 3940.74
  370 369.5 41.2701 0.0179124 -15639.4 -20433.2 2171.93
  371 370.5 40.3463 0.0175114 -18188.3 -21943.6 1227.8
  372 371.5 40.1373 0.0174207 -15962.2 -18465.4 2276.62
  373 372.5 37.9119 0.0164548 -11852.3 -12920 3189.55
  374 373.5 36.0222 0.0156346 -8008.49 -8136.56 1264.51
  375 374.5 36.0739 0.0156571 -5930.48 -5663.11 242.599
  376 375.5 36.1165 0.0156756 -4578.41 -4032.32 2064.19
  377 376.5 34.8353 0.0151195 -3431.35 -3147.34 2551.39
  378 377.5 34.3697 0.0149174 -2417.09 -2373.05 1214.88
  379 378.5 34.8055 0.0151065 -1611.97 -1678.18 984.877
  380 379.5 34.5861 0.0150113 -1273.68 -1189.87 1471.65
  381 380.5 33.9682 0.0147432 -992.419 -919.462 1071.09
  382 381.5 34.1418 0.0148185 -699.413 -812.283 418.669
  383 382.5 34.3136 0.0148931 -740.459 -661.383 388.88
  384 383.5 34.0439 0.014776 -787.998 -813.475 625.879
  385 384.5 33.9391 0.0147305 -553.203 -636.798 173.192
  386 385.5 34.1391 0.0148173 -431.587 -412.765 14.0916
  387 386.5 34.0143 0.0147631 -229.155 -286.212 26.0118
  388 387.5 33.9589 0.0147391 -282.189 -329.009 97.0851
  389 388.5 34.0423 0.0147753 -352.766 -344.732 -103.165
  390 389.5 34.081 0.0147921 -426.337 -296.192 -184.383
  391 390.5 33.977 0.0147469 -494.84 -441.869 -207.665
  392 391.5 34.0208 0.014766 -340.228 -227.371 -83.4057
  393 392.5 34.0801 0.0147917 -293.948 -333.752 -266.177
  394 393.5 33.9974 0.0147558 -266.479 -246.756 -233.688
  395 394.5 33.9763 0.0147466 -490.308 -280.826 -128.969
  396 395.5 34.0631 0.0147843 -443.86 -357.603 -343.442
  397 396.5 33.9546 0.0147372 -295.774 -390.402 -344.029
  398 397.5 33.9942 0.0147544 -293.345 -239.855 -111.792
  399 398.5 34.033 0.0147713 -180.304 -293.933 -232.262
  400 399.5 33.9694 0.0147437 -135.31 -175.919 -315.217
  401 400.5 34 0.014757 -274.76 -195.438 -155.514
  402 401.5 33.9768 0.0147469 -247.721 -292.607 -310.132
  403 402.5 33.9946 0.0147546 -191.014 -158.367 -140.773
  404 403.5 33.992 0.0147535 -226.918 -149.85 -342.537
