# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10343.999999999987
  297 296.5 31.9133 0.0138513 -1619.07 -1702.93 -1809.47
  298 297.5 31.9884 0.0138839 -1664.13 -1668.81 -1638.42
  299 298.5 31.8813 0.0138374 -1609.82 -1531.04 -1582.25
  300 299.5 31.9216 0.0138549 -1501.4 -1553.19 -1816.48
  301 300.5 31.9129 0.0138511 -1727.52 -1851.35 -1738.18
  302 301.5 31.9103 0.01385 -1569.68 -1555.59 -1680.52
  303 302.5 31.8607 0.0138284 -1721.3 -1734.58 -1839.92
  304 303.5 31.8961 0.0138438 -1567.28 -1522.67 -1738.18
  305 304.5 31.9119 0.0138507 -1540.68 -1682.58 -1595.83
  306 305.5 31.8561 0.0138264 -1622.03 -1610.95 -1747.35
  307 306.5 31.8425 0.0138205 -1553.45 -1796.54 -1885.9
  308 307.5 31.8366 0.013818 -1651.44 -1618.7 -1886.09
  309 308.5 31.8128 0.0138076 -1476.52 -1638.82 -1826.46
  310 309.5 31.8253 0.0138131 -1669.4 -1583.54 -1767.04
  311 310.5 31.7146 0.013765 -1499.17 -1322.07 -1865.28
  312 311.5 31.7197 0.0137672 -1580.96 -1531.17 -1994.72
  313 312.5 31.6905 0.0137546 -1661.32 -1779.39 -2139.77
  314 313.5 31.6137 0.0137212 -1442.58 -1495.13 -1901.24
  315 314.5 31.6185 0.0137233 -1289.5 -1359.95 -2092.48
  316 315.5 31.4328 0.0136427 -1231.53 -1249.55 -2315.63
  317 316.5 31.3025 0.0135861 -1035.34 -1244.23 -2337.78
  318 317.5 31.2867 0.0135793 -1033.03 -1066.43 -2285.48
  319 318.5 31.1486 0.0135194 -883.855 -747.542 -2355.79
  320 319.5 30.8409 0.0133858 -770.003 -705.782 -2553.34
  321 320.5 30.6636 0.0133088 -612.374 -741.694 -2606.9
  322 321.5 30.4819 0.01323 -319.995 -578.828 -2642.91
  323 322.5 30.0621 0.0130478 -79.9661 -322.148 -2639.66
  324 323.5 29.6595 0.012873 70.6015 9.14316 -2591.59
  325 324.5 29.3123 0.0127223 292.791 279.583 -2753.72
  326 325.5 28.7555 0.0124807 438.475 388.331 -2592.08
  327 326.5 28.1276 0.0122082 486.383 591.431 -2450.64
  328 327.5 27.4816 0.0119278 521.683 690.681 -2313.5
  329 328.5 26.692 0.0115851 504.574 737.584 -2354.24
  330 329.5 25.7591 0.0111802 624.034 565.118 -2203.97
  331 330.5 24.7592 0.0107462 535.469 550.736 -2004.69
  332 331.5 23.6888 0.0102816 417.454 460.016 -1825.65
  333 332.5 22.4759 0.00975518 161.401 44.4375 -1950.18
  334 333.5 21.19 0.00919705 -50.291 -206.557 -1741.55
  335 334.5 19.7936 0.00859097 -504.904 -551.569 -1805.71
  336 335.5 18.4778 0.00801989 -921.485 -977.791 -1668.14
  337 336.5 16.927 0.00734677 -1163.75 -1232.13 -1739.31
  338 337.5 15.5292 0.00674009 -1866.37 -1804.36 -1744.16
  339 338.5 14.1112 0.00612464 -2204.71 -2288.63 -1979.49
  340 339.5 12.7138 0.00551816 -3298.9 -3042.22 -2334.85
  341 340.5 11.3946 0.00494558 -3985.41 -3810.02 -2654.41
  342 341.5 10.2523 0.00444978 -4896.2 -4845.06 -2961.86
  343 342.5 9.18394 0.00398609 -5683.77 -5831.91 -3738.32
  344 343.5 8.26115 0.00358557 -6728.83 -6645.48 -4362.51
  345 344.5 7.46302 0.00323916 -7623.18 -7603.84 -5180.75
  346 345.5 6.75689 0.00293268 -8664.15 -8575.15 -5889.53
  347 346.5 6.19084 0.002687 -9472.13 -9391.41 -6737.99
  348 347.5 5.67266 0.00246209 -10304.9 -10128.2 -7852.58
  349 348.5 5.24618 0.00227699 -11109.4 -11102.2 -8863.02
  350 349.5 4.89718 0.00212551 -11718.5 -11437.4 -9660.79
  351 350.5 4.63461 0.00201155 -12202.1 -12154.9 -10394.1
  352 351.5 4.39475 0.00190744 -12950.6 -12771.3 -11133.2
  353 352.5 4.22032 0.00183174 -13484.8 -13285.8 -11997.3
  354 353.5 4.07281 0.00176771 -13734 -13511 -12525.4
  355 354.5 3.95166 0.00171513 -14010.7 -14028.4 -13110.5
  356 355.5 3.8637 0.00167695 -14197.5 -14377.8 -13471
  357 356.5 3.79375 0.00164659 -14199.3 -14374.8 -13830.1
  358 357.5 3.75798 0.00163107 -14611.1 -14568.8 -14022.6
  359 358.5 3.70858 0.00160962 -14773.9 -14590.7 -14220.4
  360 359.5 3.68358 0.00159877 -14959.7 -14570.7 -14454.9
  361 360.5 3.64721 0.00158299 -14849.5 -14726.5 -14680.9
  362 361.5 3.62686 0.00157416 -14886.2 -14942.4 -14677.7
  363 362.5 3.59113 0.00155865 -15143.6 -15118.1 -14989.4
  364 363.5 3.58992 0.00155813 -14936.3 -15294.6 -15046.2
  365 364.5 3.59123 0.00155869 -14972.8 -15262.9 -14928.6
  366 365.5 3.58458 0.00155581 -15060.9 -14937.6 -14997.5
  367 366.5 3.57313 0.00155084 -15034 -14952.8 -15210.1
  368 367.5 3.59458 0.00156015 -15091.8 -15163.5 -15018.1
  369 368.5 3.56525 0.00154742 -15279.2 -15149.8 -15127.2
  370 369.5 3.56302 0.00154645 -15156.8 -15303.8 -15089.7
  371 370.5 3.54621 0.00153915 -15196.6 -15286.2 -15199.8
  372 371.5 3.51796 0.00152689 -15248.8 -15295.1 -15347.6
  373 372.5 3.51592 0.00152601 -15668.7 -15370.3 -15509.7
  374 373.5 3.50888 0.00152295 -15366.1 -15353.1 -15386.7
  375 374.5 3.52208 0.00152868 -15290.9 -15184.8 -15230.4
  376 375.5 3.53135 0.0015327 -15395.3 -15231.1 -15243.1
  377 376.5 3.5115 0.00152409 -15328 -15372.6 -15472.5
  378 377.5 3.49915 0.00151873 -15572.1 -15366.8 -15506.8
  379 378.5 3.51458 0.00152542 -15125 -15268.4 -15283
  380 379.5 3.51547 0.00152581 -15327 -15442.2 -15332.7
  381 380.5 3.50777 0.00152247 -15481.5 -15407.6 -15396.9
  382 381.5 3.51405 0.00152519 -15529.2 -15302.3 -15484.9
  383 382.5 3.51894 0.00152732 -15348.2 -15209.2 -15411.5
  384 383.5 3.52213 0.0015287 -15523.7 -15236.6 -15298.9
  385 384.5 3.52841 0.00153143 -15430.2 -15353.1 -15297.7
  386 385.5 3.52082 0.00152813 -15485.9 -15105.9 -15386.8
  387 386.5 3.54002 0.00153647 -15191.3 -14976.5 -15197.5
  388 387.5 3.55665 0.00154368 -15322.6 -15500.1 -15236.6
  389 388.5 3.53795 0.00153557 -15373.9 -14992.7 -15233.6
  390 389.5 3.51961 0.00152761 -15571.2 -15415.6 -15363.5
  391 390.5 3.50382 0.00152076 -15600.5 -15380.5 -15516.4
  392 391.5 3.52474 0.00152983 -15598.4 -15473 -15310.4
  393 392.5 3.51474 0.0015255 -15327.3 -15403.4 -15385.6
  394 393.5 3.51385 0.00152511 -15450.6 -15657.8 -15374.9
  395 394.5 3.54197 0.00153731 -15595.2 -15621.1 -15211.7
  396 395.5 3.54688 0.00153944 -15574.2 -15274.8 -15252.8
  397 396.5 3.57282 0.0015507 -15574 -15149 -15067.2
  398 397.5 3.56051 0.00154536 -15601.1 -15396.8 -15290.5
  399 398.5 3.54937 0.00154052 -15575.9 -15251.3 -15311.1
  400 399.5 3.56918 0.00154912 -15195.9 -15284.3 -15076.1
  401 400.5 3.56096 0.00154556 -15358.2 -15259.8 -15191.5
  402 401.5 3.54391 0.00153816 -15216.5 -15215.4 -15304.8
  403 402.5 3.52894 0.00153166 -15141.2 -15421.4 -15343.9
  404 403.5 3.53727 0.00153527 -15232 -15560.8 -15304.8
  405 404.5 3.5413 0.00153702 -15150 -15470.4 -15307
  406 405.5 3.53791 0.00153555 -15285.2 -15384.1 -15310.2
  407 406.5 3.5473 0.00153963 -15279.6 -15381.3 -15219.2
  408 407.5 3.53726 0.00153527 -15365 -14952.9 -15208.8
  409 408.5 3.49861 0.00151849 -15223 -15361.1 -15454.3
  410 409.5 3.47341 0.00150756 -15326 -15364.4 -15592.4
  411 410.5 3.48344 0.00151191 -15317.9 -15361.2 -15534.3
  412 411.5 3.45763 0.00150071 -15414.9 -15297.7 -15713.3
  413 412.5 3.47707 0.00150915 -15526.2 -15260.4 -15445.1
  414 413.5 3.47765 0.0015094 -15409.6 -15352.8 -15398.6
  415 414.5 3.47194 0.00150692 -15312.6 -15430.3 -15684.5
  416 415.5 3.4854 0.00151276 -15342 -15450.5 -15425.5
  417 416.5 3.4745 0.00150803 -15254.3 -15415.5 -15570.5
  418 417.5 3.47333 0.00150752 -15130.3 -15591.9 -15560.3
  419 418.5 3.50279 0.00152031 -15282.4 -15277 -15371.1
  420 419.5 3.5133 0.00152487 -15214.7 -15304.4 -15378.2
  421 420.5 3.54029 0.00153658 -15410.2 -15294.5 -15261.5
  422 421.5 3.54369 0.00153806 -15303.3 -15280.8 -15334.7
  423 422.5 3.53905 0.00153605 -15123.4 -15384.8 -15385.2
  424 423.5 3.55025 0.00154091 -14833.1 -15194.9 -15215.5
  425 424.5 3.57442 0.0015514 -15076.1 -15373.1 -15101.5
  426 425.5 3.57168 0.00155021 -15243.7 -15297.6 -15118.9
  427 426.5 3.56609 0.00154778 -15308.7 -15403.5 -15129.1
  428 427.5 3.54976 0.00154069 -15303 -15442.9 -15294.7
  429 428.5 3.54604 0.00153908 -15205.1 -15309.8 -15208.9
  430 429.5 3.54887 0.00154031 -15116.6 -15570.7 -15276.4
  431 430.5 3.55159 0.00154149 -15438.1 -15239.6 -15272.1
  432 431.5 3.54202 0.00153733 -15335.1 -15424.6 -15264.9
  433 432.5 3.54839 0.0015401 -15175.4 -15625.8 -15244.4
  434 433.5 3.56891 0.00154901 -15000 -15489.3 -15150.6
  435 434.5 3.55909 0.00154474 -15057.8 -15036.9 -15176.4
  436 435.5 3.54866 0.00154022 -14661.8 -15107.9 -15039.7
  437 436.5 3.54546 0.00153883 -14816.3 -15096.5 -15352.6
  438 437.5 3.55757 0.00154408 -14880.7 -15282.6 -15114.9
  439 438.5 3.5643 0.00154701 -14932 -15277.6 -15249
  440 439.5 3.5459 0.00153902 -15042.7 -15007.7 -15298.5
  441 440.5 3.52685 0.00153075 -15121.9 -15093.9 -15356.2
  442 441.5 3.55762 0.0015441 -15007.9 -14951.6 -15138.4
  443 442.5 3.56638 0.00154791 -15085.5 -14976.7 -15232.7
  444 443.5 3.60949 0.00156662 -14930.5 -14966.7 -14899.9
  445 444.5 3.61062 0.00156711 -14919.1 -14975.2 -14934.2
  446 445.5 3.60342 0.00156399 -15112.8 -15063.4 -15037.4
  447 446.5 3.5969 0.00156115 -15225.1 -14976.5 -15025.3
  448 447.5 3.5978 0.00156155 -14939.2 -15075.1 -15012.4
  449 448.5 3.58494 0.00155596 -15055.6 -14856 -15094.8
  450 449.5 3.576 0.00155208 -15008.5 -15132 -15207.1
  451 450.5 3.587 0.00155686 -15162.7 -15107.1 -14940.9
  452 451.5 3.56527 0.00154743 -15051.5 -14931.9 -15138.8
  453 452.5 3.56896 0.00154903 -15039.7 -14888.5 -15131.8
  454 453.5 3.56235 0.00154616 -15002.5 -14974 -15138.4
  455 454.5 3.56114 0.00154563 -15230 -14737 -15245
  456 455.5 3.56453 0.0015471 -15140.8 -14750 -15108.2
  457 456.5 3.59721 0.00156129 -15045.1 -14806.2 -14867.9
  458 457.5 3.59986 0.00156244 -15093.5 -14854.2 -14843.9
  459 458.5 3.58174 0.00155457 -15213.3 -15079.1 -15082.2
  460 459.5 3.62791 0.00157461 -14877.5 -14772 -14730.3
  461 460.5 3.6417 0.0015806 -14963 -14847.9 -14698.2
  462 461.5 3.66917 0.00159252 -14955.5 -14611.9 -14555.1
  463 462.5 3.75037 0.00162776 -14748.9 -14540.4 -14202.5
  464 463.5 3.78531 0.00164293 -14657 -14696.5 -13938.8
  465 464.5 3.80059 0.00164956 -14626.3 -14765.3 -13835.5
  466 465.5 3.8955 0.00169075 -14896.7 -14524.6 -13430.5
  467 466.5 3.95844 0.00171807 -14432.7 -14253.5 -13271.2
  468 467.5 4.02817 0.00174834 -14137.3 -13875.7 -12856.6
  469 468.5 4.17461 0.0018119 -13619.6 -13644.1 -12095.7
  470 469.5 4.30124 0.00186686 -13128.5 -13092.4 -11699.2
  471 470.5 4.46256 0.00193688 -12783.5 -12793.3 -11112.4
  472 471.5 4.69578 0.0020381 -12243.3 -12299.2 -10287.3
  473 472.5 4.98962 0.00216563 -11458.8 -11671.7 -9427.67
  474 473.5 5.30665 0.00230323 -10854.4 -11043.3 -8669.56
  475 474.5 5.70226 0.00247494 -9891.61 -10163 -7801.52
  476 475.5 6.19957 0.00269078 -8951.29 -9335.72 -6857.54
  477 476.5 6.78691 0.00294571 -8128.31 -8580.61 -5864.87
  478 477.5 7.4931 0.00325221 -7301.3 -7674.4 -5115.14
  479 478.5 8.25586 0.00358327 -6462.26 -6515.34 -4496.42
  480 479.5 9.19113 0.0039892 -5729.52 -5762.93 -3837.2
75000000 480 10344.000000000005
  1 0.5 9.26496 0.00402125 -5412.56 -5331.36 -3930.78
  2 1.5 10.2426 0.00444559 -4746.45 -4665.56 -3522.73
  3 2.5 11.362 0.00493144 -4210.18 -3872.46 -3091.57
  4 3.5 12.5259 0.00543658 -3428.4 -3160.63 -2718.43
  5 4.5 13.7025 0.00594727 -2821.17 -2573.08 -2638.48
  6 5.5 14.9578 0.00649212 -2234.23 -1974.46 -2519.38
  7 6.5 16.2405 0.00704883 -1721.37 -1708.95 -2593.61
  8 7.5 17.4442 0.00757126 -1260.17 -1360.84 -2527.71
  9 8.5 18.6716 0.00810401 -999.423 -1092.77 -2502.35
  10 9.5 19.833 0.00860808 -753.902 -829.008 -2604.95
  11 10.5 20.8999 0.00907115 -793.458 -689.827 -2735.47
  12 11.5 21.8467 0.00948208 -429.528 -396.893 -2680.46
  13 12.5 22.7246 0.00986313 -540.995 -586.112 -2928.35
  14 13.5 23.5092 0.0102037 -357.45 -523.656 -2801.75
  15 14.5 24.246 0.0105234 -572.2 -577.42 -2809.65
  16 15.5 24.8447 0.0107833 -685.432 -765.863 -2827.65
  17 16.5 25.3283 0.0109932 -797.978 -908.16 -2861.38
  18 17.5 25.7204 0.0111634 -960.694 -1063.8 -2821.14
  19 18.5 26.078 0.0113186 -1194.42 -920.594 -2768.44
  20 19.5 26.4054 0.0114607 -1347.72 -1174.95 -2741.92
  21 20.5 26.6044 0.0115471 -1352.27 -1217.03 -2594.71
  22 21.5 26.9043 0.0116772 -1429.11 -1363.69 -2516.07
  23 22.5 26.969 0.0117053 -1432.46 -1426.05 -2532.21
  24 23.5 27.2002 0.0118056 -1765.03 -1552.06 -2425.32
  25 24.5 27.2775 0.0118392 -1688.01 -1702.69 -2395.08
  26 25.5 27.3865 0.0118865 -1656.3 -1559.73 -2214.15
  27 26.5 27.5095 0.0119399 -1622.47 -1635.04 -2300.34
  28 27.5 27.5655 0.0119642 -1871.87 -1831.24 -2204.96
  29 28.5 27.6056 0.0119816 -2041.99 -1833.85 -2102.88
  30 29.5 27.6442 0.0119983 -1949.69 -1718.96 -2173.99
  31 30.5 27.754 0.012046 -1936.95 -1842.12 -2144.85
  32 31.5 27.7398 0.0120398 -1889.25 -1840.36 -2138.19
  33 32.5 27.7927 0.0120628 -1989.95 -1988.51 -2038.8
  34 33.5 27.8313 0.0120795 -1775.33 -1880.88 -1957.6
  35 34.5 27.8016 0.0120667 -1914.59 -1801.42 -2010.28
  36 35.5 27.85 0.0120877 -2039.74 -1968.18 -2208.72
  37 36.5 27.8836 0.0121023 -1877.88 -1811.53 -1926.84
  38 37.5 27.8458 0.0120859 -1841.79 -1980.13 -1992.21
  39 38.5 27.9324 0.0121234 -1960.94 -1962.48 -1912.82
  40 39.5 27.9153 0.012116 -1807.1 -2213.24 -2024.8
  41 40.5 27.9354 0.0121247 -1927.61 -2108.63 -1984.25
  42 41.5 27.8986 0.0121088 -2026.4 -2115.12 -1975.28
  43 42.5 27.9363 0.0121251 -2037.4 -1943.9 -2003.92
  44 43.5 27.9518 0.0121318 -1998.89 -2035.68 -1940.84
  45 44.5 27.942 0.0121276 -2017.89 -1888.06 -1922.46
  46 45.5 27.9291 0.012122 -1977.11 -1894.74 -1966.36
  47 46.5 27.9882 0.0121476 -1871.65 -1808.15 -1871.13
  48 47.5 27.9559 0.0121336 -2069.63 -2079.35 -1993.69
  49 48.5 27.9517 0.0121318 -2146.09 -2144 -2048.83
  50 49.5 27.9138 0.0121153 -1885.35 -2163.62 -1911.95
  51 50.5 27.9656 0.0121378 -1881.06 -2014.59 -1947.68
  52 51.5 28.0033 0.0121542 -1975.17 -2036.41 -1898.79
  53 52.5 27.9328 0.0121236 -1991.62 -2002.34 -1989.22
  54 53.5 27.9532 0.0121325 -1981.42 -2101.58 -1949.53
  55 54.5 27.9522 0.012132 -1908.81 -1939.99 -1874.74
  56 55.5 28.0247 0.0121635 -1943.92 -1907.77 -1973.17
  57 56.5 27.9867 0.012147 -1916.72 -1716.17 -1894.51
  58 57.5 27.9386 0.0121261 -1876.36 -1852.72 -1972.23
  59 58.5 27.9502 0.0121312 -1839.43 -1837.23 -1972.28
  60 59.5 28.0265 0.0121643 -1699.31 -1934.71 -2007.28
  61 60.5 27.9785 0.0121434 -1788.42 -1850.45 -1878.84
  62 61.5 27.9583 0.0121347 -1875.98 -1749.69 -2027.78
  63 62.5 28.0051 0.012155 -1852.79 -1823.33 -2053.37
  64 63.5 28.0234 0.0121629 -1591.85 -1659.88 -1695.64
  65 64.5 27.9331 0.0121237 -1866.43 -1908.15 -2096.3
  66 65.5 27.961 0.0121359 -1840.8 -2047.64 -2068.53
  67 66.5 27.9405 0.0121269 -1985.94 -2002.31 -1814.39
  68 67.5 27.9301 0.0121224 -1956.98 -2097.49 -2040.29
  69 68.5 27.9256 0.0121205 -1775.04 -1839.44 -1898.07
  70 69.5 27.8485 0.012087 -1800.66 -1881.49 -2017.01
  71 70.5 27.8967 0.0121079 -1750.51 -1705.99 -1901.78
  72 71.5 27.8445 0.0120853 -1883 -1785.7 -2047.75
  73 72.5 27.8074 0.0120692 -1752.35 -1746.72 -1894.48
  74 73.5 27.8035 0.0120675 -1899.33 -1838.06 -1999.4
  75 74.5 27.8178 0.0120737 -1889.21 -1980.08 -1862.99
  76 75.5 27.7973 0.0120648 -1799.69 -1826.24 -2036.45
  77 76.5 27.7742 0.0120548 -1704.79 -1816.99 -1967.19
  78 77.5 27.7948 0.0120637 -1968.99 -1881.1 -1833.81
  79 78.5 27.7761 0.0120556 -1825.21 -1998.12 -1914.24
  80 79.5 27.8093 0.01207 -1915.67 -1846.09 -1922.56
  81 80.5 27.7136 0.0120285 -1910.75 -1902.5 -2084.14
  82 81.5 27.7095 0.0120267 -1829.2 -1838.81 -1954.62
  83 82.5 27.7978 0.012065 -1989.23 -2033.35 -1789.85
  84 83.5 27.7721 0.0120539 -2084.42 -2109.68 -1940.43
  85 84.5 27.6883 0.0120175 -1987.05 -2197.52 -2092.67
  86 85.5 27.735 0.0120378 -2088.41 -1981.66 -1994.93
  87 86.5 27.7662 0.0120513 -1984.16 -1984.86 -1894.08
  88 87.5 27.7529 0.0120455 -1763 -1862.88 -1834.67
  89 88.5 27.6707 0.0120099 -1983.36 -2010.78 -2067.73
  90 89.5 27.7429 0.0120412 -2028.51 -1922.57 -1912.46
  91 90.5 27.7313 0.0120362 -1929.44 -1828.43 -1962.42
  92 91.5 27.728 0.0120347 -1775.75 -1899.58 -1804.81
  93 92.5 27.6616 0.0120059 -1978.29 -2075.25 -1984.47
  94 93.5 27.7168 0.0120299 -1843.76 -1948.85 -1977.64
  95 94.5 27.7369 0.0120386 -1909.62 -1991.44 -2019.34
  96 95.5 27.7443 0.0120418 -1941.39 -2031.06 -1883.57
  97 96.5 27.6974 0.0120214 -1864.19 -2019.79 -1965.37
  98 97.5 27.762 0.0120495 -1894.45 -1901.38 -1915.05
  99 98.5 27.7947 0.0120637 -1930.92 -1928.63 -1994.15
  100 99.5 27.7568 0.0120472 -2147.11 -2146.44 -2026.21
  101 100.5 27.7709 0.0120533 -2007.61 -1949.83 -1871.92
  102 101.5 27.7876 0.0120606 -2045.51 -1933.86 -1877.77
  103 102.5 27.7447 0.012042 -2092.57 -1894.69 -2106.02
  104 103.5 27.7651 0.0120508 -1775.69 -1704.98 -1815.19
  105 104.5 27.7895 0.0120614 -2027.85 -1942.3 -2109
  106 105.5 27.7424 0.012041 -1918.02 -1829.52 -1959.16
  107 106.5 27.7545 0.0120462 -1827.21 -2015.48 -1908.63
  108 107.5 27.7588 0.0120481 -2021.56 -2114.91 -1957.16
  109 108.5 27.7591 0.0120482 -2065.16 -2060.03 -1951.14
  110 109.5 27.7542 0.0120461 -2038.39 -2089.67 -2053.01
  111 110.5 27.7719 0.0120538 -2019.06 -1975.61 -1856.77
  112 111.5 27.7245 0.0120332 -1849.57 -1720.38 -1898.53
  113 112.5 27.7592 0.0120483 -1902.96 -1763.61 -1959.7
  114 113.5 27.7221 0.0120322 -1987.19 -1920.4 -2025.5
  115 114.5 27.7589 0.0120481 -2003.7 -2044.68 -1889.44
  116 115.5 27.7325 0.0120367 -2050.56 -1965.67 -1979.24
  117 116.5 27.7286 0.012035 -1999.82 -2196.06 -2011.94
  118 117.5 27.751 0.0120447 -1980.87 -2107.43 -1913.92
  119 118.5 27.7798 0.0120572 -1864.84 -1955.97 -1926.21
  120 119.5 27.8008 0.0120663 -2051.84 -1999.78 -1956.98
  121 120.5 27.7088 0.0120264 -1765.39 -1778.46 -1900.59
  122 121.5 27.7376 0.0120389 -1893.49 -1843.41 -1989.28
  123 122.5 27.7455 0.0120423 -1991.71 -2007.8 -2027.58
  124 123.5 27.7906 0.0120619 -1983.42 -2038.2 -1912.6
  125 124.5 27.6963 0.012021 -2017.74 -1895.17 -1920.38
  126 125.5 27.7739 0.0120547 -1849.81 -1661.79 -1967
  127 126.5 27.8005 0.0120662 -1900.01 -2128.53 -1926.44
  128 127.5 27.7794 0.012057 -1925.73 -2020.77 -1945.22
  129 128.5 27.7843 0.0120591 -1920.79 -2068 -2050.99
  130 129.5 27.7877 0.0120606 -1911.67 -1992.57 -1952.4
  131 130.5 27.7958 0.0120641 -1931.39 -2009.26 -1936.33
  132 131.5 27.7956 0.012064 -1963.93 -1874.81 -1927.31
  133 132.5 27.7756 0.0120554 -1920.58 -1978.06 -2043.65
  134 133.5 27.7875 0.0120606 -2090.32 -1913.27 -1993.67
  135 134.5 27.7672 0.0120517 -1923.64 -1896.73 -1944.53
  136 135.5 27.7753 0.0120553 -1754.59 -1923.82 -1901.46
  137 136.5 27.7588 0.0120481 -2112.35 -2016.58 -2017.88
  138 137.5 27.7083 0.0120262 -1877.07 -1918.7 -1942.84
  139 138.5 27.6928 0.0120194 -1938.94 -1933.09 -2004.27
  140 139.5 27.7796 0.0120571 -2015.66 -2157.72 -2040.28
  141 140.5 27.6786 0.0120133 -1947.02 -1933.41 -2034.13
  142 141.5 27.6794 0.0120136 -1876.61 -1711.19 -1876.3
  143 142.5 27.7223 0.0120323 -1960.04 -1858.26 -1994.25
  144 143.5 27.6865 0.0120167 -1898.85 -1839.96 -1994.64
  145 144.5 27.6396 0.0119964 -1872.78 -1677.26 -2065.64
  146 145.5 27.6257 0.0119903 -2015.26 -1916.94 -2037.77
  147 146.5 27.5872 0.0119736 -1843.19 -1856.96 -2028.88
  148 147.5 27.666 0.0120078 -1737.21 -1738.6 -1974.57
  149 148.5 27.6164 0.0119863 -1746.15 -1735.22 -2004.84
  150 149.5 27.508 0.0119392 -1896.42 -1689.63 -2196.78
  151 150.5 27.5111 0.0119406 -1861.64 -1845 -2087.39
  152 151.5 27.5169 0.0119431 -1835.52 -1708.04 -2040.14
  153 152.5 27.45 0.0119141 -1686.22 -1690.01 -2078.09
  154 153.5 27.3054 0.0118513 -1777.24 -1617 -2126.97
  155 154.5 27.3345 0.0118639 -1740.99 -1765.45 -2175.89
  156 155.5 27.2866 0.0118432 -1674.02 -1654.6 -2108.41
  157 156.5 27.1316 0.0117759 -1719.66 -1733.59 -2054.53
  158 157.5 27.0272 0.0117306 -1693.8 -1696.52 -2002.94
  159 158.5 26.9202 0.0116841 -1689.6 -1753.54 -2109.86
  160 159.5 26.8774 0.0116655 -1751.17 -1680.65 -2042.47
  161 160.5 26.69 0.0115842 -1899.66 -1751.06 -1909.58
  162 161.5 26.621 0.0115543 -1797.93 -1913.02 -1705.66
  163 162.5 26.6106 0.0115498 -1805.55 -1720.24 -1626.23
  164 163.5 26.3703 0.0114455 -1934.85 -1795.53 -1768.02
  165 164.5 26.3399 0.0114322 -1772.72 -1972.72 -1468.28
  166 165.5 26.4049 0.0114605 -1839.04 -1979.73 -1290.13
  167 166.5 26.3893 0.0114537 -2044.67 -1923.55 -1223.51
  168 167.5 26.507 0.0115048 -1662.96 -1786.04 -1083.08
  169 168.5 26.6389 0.011562 -1599.12 -1715.51 -1113.31
  170 169.5 26.8576 0.011657 -1713.75 -1604.42 -980.969
  171 170.5 27.1603 0.0117883 -1581.74 -1482.4 -1084.69
  172 171.5 27.5491 0.0119571 -1149.36 -1131.61 -1142.68
  173 172.5 27.9145 0.0121157 -1218.64 -1180.49 -1355.56
  174 173.5 28.3347 0.0122981 -785.488 -854.075 -1377.78
  175 174.5 28.7433 0.0124754 -681.213 -654.51 -1558.85
  176 175.5 29.1658 0.0126588 -368.282 -413.16 -1809.17
  177 176.5 29.5054 0.0128062 -331.179 -368.861 -1937.1
  178 177.5 29.8402 0.0129515 -371.945 -285.952 -2088.78
  179 178.5 30.264 0.0131354 -200.794 -322.307 -2042.15
  180 179.5 30.5713 0.0132688 -375.662 -655.068 -2255.71
  181 180.5 30.6483 0.0133022 -561.355 -561.039 -2394.21
  182 181.5 30.916 0.0134184 -801.826 -821.761 -2281.1
  183 182.5 31.2623 0.0135687 -978.982 -1098.08 -2244.31
  184 183.5 31.3088 0.0135889 -1173.49 -1079.76 -2191.93
  185 184.5 31.3762 0.0136181 -1145.37 -1159.74 -2178.17
  186 185.5 31.5294 0.0136846 -1311.74 -1184.41 -2236.81
  187 186.5 31.6637 0.0137429 -1270.07 -1250.4 -2161.89
  188 187.5 31.6688 0.0137451 -1410.31 -1361.37 -1969.1
  189 188.5 31.7321 0.0137726 -1298.97 -1477.89 -2006.26
  190 189.5 31.8042 0.0138039 -1512.89 -1706.28 -2040.13
  191 190.5 31.8461 0.0138221 -1595.98 -1701.89 -1854.14
  192 191.5 31.819 0.0138103 -1581.63 -1789.01 -1912.65
  193 192.5 31.8246 0.0138127 -1532.59 -1660.88 -1781.98
  194 193.5 31.8916 0.0138418 -1620.73 -1603.27 -1894.1
  195 194.5 31.8839 0.0138385 -1560.71 -1621.57 -1783.02
  196 195.5 31.893 0.0138424 -1697.14 -1605.99 -1797.97
  197 196.5 31.9459 0.0138654 -1824.64 -1644.48 -1818.08
  198 197.5 31.9119 0.0138506 -1788.19 -1722.63 -1645.95
  199 198.5 31.9091 0.0138494 -2083.64 -1659.2 -1772.43
  200 199.5 31.9299 0.0138585 -1794.77 -1796.39 -1808.8
  201 200.5 31.9296 0.0138583 -1708.94 -1681.68 -1722.82
  202 201.5 31.8862 0.0138395 -1743.19 -1787.85 -1663.24
  203 202.5 31.9459 0.0138654 -1794.27 -1795.35 -1714.26
  204 203.5 31.9623 0.0138725 -1931.09 -1803.14 -1680.19
  205 204.5 31.9225 0.0138553 -2031.6 -1960.15 -1770.78
  206 205.5 31.901 0.0138459 -1694.35 -1664.53 -1650.68
  207 206.5 31.8894 0.0138409 -1790.08 -1699.7 -1765.67
  208 207.5 31.928 0.0138576 -1702.22 -1647.95 -1685.26
