# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10843.999999999998
  358 357.5 34.1756 0.0148332 -907.656 -871.819 -700.799
  359 358.5 34.1308 0.0148137 -795.319 -722.766 -946.432
  360 359.5 34.1058 0.0148029 -709.672 -636.897 -806.455
  361 360.5 34.0879 0.0147951 -844.648 -744.683 -880.905
  362 361.5 34.2352 0.014859 -782.056 -746.192 -817.211
  363 362.5 34.149 0.0148216 -764.011 -768.443 -771.91
  364 363.5 34.0447 0.0147764 -785.804 -819.833 -859.533
  365 364.5 34.1606 0.0148267 -829.651 -740.911 -877.549
  366 365.5 34.1757 0.0148332 -728.126 -746.581 -852.327
  367 366.5 34.0559 0.0147812 -902.418 -885.003 -915.477
  368 367.5 34.1052 0.0148026 -909.946 -810.578 -852.934
  369 368.5 34.1996 0.0148436 -849.573 -927.398 -899.662
  370 369.5 34.1828 0.0148363 -765.259 -879.085 -1009.38
  371 370.5 34.0148 0.0147633 -756.85 -760.156 -952.205
  372 371.5 34.1016 0.0148011 -838.77 -850.373 -1225.28
  373 372.5 34.1211 0.0148095 -667.161 -777.274 -1133.43
  374 373.5 34.0631 0.0147843 -641.507 -741.198 -1116.73
  375 374.5 33.9935 0.0147541 -604.34 -720.134 -1319.69
  376 375.5 34.0088 0.0147608 -513.659 -433.834 -1501.45
  377 376.5 33.9493 0.0147349 -119.169 -269.594 -1404.05
  378 377.5 33.8115 0.0146751 14.794 -105.89 -1574.95
  379 378.5 33.7278 0.0146388 237.777 138.067 -1851.49
  380 379.5 33.6806 0.0146183 580.545 621.015 -1908.24
  381 380.5 33.445 0.0145161 910.503 938.692 -1788.57
  382 381.5 33.1973 0.0144085 1372.3 1464.75 -1880.08
  383 382.5 32.8895 0.0142749 1681 1812.53 -1785.02
  384 383.5 32.5539 0.0141293 2189.77 2280.6 -1521.8
  385 384.5 31.996 0.0138871 2498.72 2403.32 -1146.36
  386 385.5 31.5351 0.0136871 2623.68 2639.67 -449.202
  387 386.5 30.963 0.0134388 2561.67 2404.49 69.6802
  388 387.5 30.3217 0.0131605 2232.97 2198.13 552.666
  389 388.5 29.7277 0.0129027 1754.47 1810.06 998.577
  390 389.5 29.3166 0.0127242 1250.64 1120.03 1438.41
  391 390.5 29.0082 0.0125904 808.213 610.691 1367.32
  392 391.5 28.8147 0.0125064 284.773 396.504 1044.43
  393 392.5 28.8127 0.0125055 233.664 201.135 566.964
  394 393.5 29.028 0.0125989 272.355 353.346 423.773
  395 394.5 29.2828 0.0127096 401.39 453.606 -14.7365
  396 395.5 29.508 0.0128073 401.762 555.836 -538.019
  397 396.5 29.7795 0.0129251 288.912 534.04 -980.655
  398 397.5 30.101 0.0130647 50.6686 227.035 -1076.48
  399 398.5 30.3256 0.0131621 116.145 65.4833 -1149.76
  400 399.5 30.4513 0.0132167 -48.2741 -63.5496 -1418.35
  401 400.5 30.6226 0.013291 -103.069 -80.7304 -1347.67
  402 401.5 30.7423 0.013343 -140.106 -99.9777 -1307.43
  403 402.5 30.7803 0.0133595 -403.801 -270.018 -1275.81
  404 403.5 30.893 0.0134084 -596.133 -600.699 -1356.96
  405 404.5 30.9407 0.0134291 -515.803 -587.055 -1245.6
  406 405.5 30.9815 0.0134468 -541.822 -620.623 -1106.69
  407 406.5 30.9433 0.0134303 -559.186 -705.946 -1111.91
  408 407.5 31.0679 0.0134843 -764.451 -748.971 -1115.09
  409 408.5 31.0719 0.0134861 -802.044 -821.794 -1113.68
  410 409.5 31.0925 0.013495 -924.358 -818.214 -1057.41
  411 410.5 31.034 0.0134696 -781.509 -769.543 -990.422
  412 411.5 31.1733 0.0135301 -762.104 -1135.43 -999.02
  413 412.5 31.1536 0.0135215 -940.624 -903.385 -939.037
  414 413.5 31.0725 0.0134863 -921.292 -977.285 -1010.33
  415 414.5 31.1051 0.0135005 -806.284 -754.414 -914.339
  416 415.5 31.1499 0.0135199 -955.609 -940.372 -937.75
  417 416.5 31.0965 0.0134967 -963.521 -912.882 -1034.53
  418 417.5 31.0977 0.0134973 -917.354 -766.456 -978.727
  419 418.5 31.124 0.0135087 -624.052 -662.688 -786.194
  420 419.5 31.1179 0.013506 -942.861 -850.937 -948.166
  421 420.5 31.1039 0.0135 -850.566 -875.616 -891.328
  422 421.5 31.1057 0.0135007 -932.148 -1019.57 -1005.96
  423 422.5 31.1059 0.0135008 -731.421 -802.932 -866.213
  424 423.5 31.0702 0.0134853 -762.543 -799.526 -870.869
  425 424.5 31.1221 0.0135079 -698.068 -791.5 -871.087
  426 425.5 31.093 0.0134952 -913.124 -812.074 -964.603
  427 426.5 31.046 0.0134748 -836.416 -990.983 -930.794
  428 427.5 31.0932 0.0134953 -675.206 -946.256 -947.998
  429 428.5 31.0488 0.013476 -777.985 -939.647 -830.665
  430 429.5 31.0959 0.0134965 -850.862 -927 -979.199
  431 430.5 31.0804 0.0134897 -904.811 -973.856 -831.578
  432 431.5 31.1031 0.0134996 -1013.67 -903.356 -943.029
  433 432.5 31.0957 0.0134964 -1091.79 -941.598 -769.145
  434 433.5 31.0674 0.0134841 -972.098 -960.004 -903.388
  435 434.5 31.0758 0.0134878 -925.847 -905.192 -981.424
  436 435.5 31.0556 0.013479 -1106.56 -1186.59 -1093.48
  437 436.5 31.104 0.0135 -834.395 -899.871 -772.801
  438 437.5 31.0858 0.0134921 -824.617 -835.694 -775.868
  439 438.5 31.1147 0.0135046 -888.691 -905.344 -1005.57
  440 439.5 31.0396 0.0134721 -909.535 -800.112 -868.822
  441 440.5 31.1124 0.0135036 -819.79 -699.152 -880.665
  442 441.5 31.0858 0.0134921 -1011.53 -735.025 -926.724
  443 442.5 31.0235 0.0134651 -958.41 -706.976 -977.768
  444 443.5 31.0703 0.0134854 -1037.82 -880.071 -781.175
  445 444.5 31.1534 0.0135214 -1162.34 -1003.95 -966.572
  446 445.5 31.0998 0.0134982 -1058.49 -1097.29 -840.06
  447 446.5 31.0799 0.0134895 -926.37 -973.707 -955.501
  448 447.5 31.1089 0.0135021 -805.236 -803.776 -871.097
  449 448.5 31.0686 0.0134846 -875.962 -978.9 -935.689
  450 449.5 31.1188 0.0135064 -918.195 -903.22 -876.043
  451 450.5 31.0813 0.0134901 -951.716 -1052.69 -934.041
  452 451.5 31.0985 0.0134976 -1109.04 -902.844 -905.261
  453 452.5 31.1831 0.0135343 -879.071 -745.708 -964.453
  454 453.5 31.1408 0.013516 -813.376 -880.155 -803.027
  455 454.5 31.0971 0.013497 -869.164 -907.872 -872.946
  456 455.5 31.1718 0.0135294 -797.735 -1017.96 -1002.27
  457 456.5 31.1827 0.0135341 -917.719 -984.148 -944.369
  458 457.5 31.0985 0.0134976 -911.775 -1030.76 -839.11
  459 458.5 31.1672 0.0135274 -919.422 -815.644 -890.367
  460 459.5 31.1721 0.0135295 -896.604 -973.515 -896.862
  461 460.5 31.1269 0.0135099 -834.507 -1006.12 -1044.59
  462 461.5 31.225 0.0135525 -831.899 -1061.07 -837.75
  463 462.5 31.1746 0.0135306 -746.267 -1022.36 -870.499
  464 463.5 31.1948 0.0135394 -974.255 -892.856 -941.465
  465 464.5 31.1643 0.0135262 -829.839 -891.626 -927.429
  466 465.5 31.2054 0.013544 -827.371 -910.103 -950.742
  467 466.5 31.1866 0.0135358 -928.622 -864.096 -818.513
  468 467.5 31.184 0.0135347 -888.021 -872.425 -971.81
  469 468.5 31.1408 0.013516 -969.223 -895.108 -944.055
  470 469.5 31.2196 0.0135502 -809.201 -860.488 -831.512
  471 470.5 31.1711 0.0135291 -1044.78 -1009.57 -908.24
  472 471.5 31.1563 0.0135227 -1125.57 -1144.63 -950.852
  473 472.5 31.1918 0.0135381 -927.357 -785.235 -903.671
  474 473.5 31.1809 0.0135334 -1047.22 -957.058 -902.867
  475 474.5 31.1415 0.0135163 -971.657 -828.125 -886.195
  476 475.5 31.1537 0.0135216 -824.943 -802.261 -865.067
  477 476.5 31.1779 0.0135321 -926.761 -930.188 -997.255
  478 477.5 31.1278 0.0135103 -937.429 -802.642 -784.359
  479 478.5 31.124 0.0135087 -931.86 -1001.53 -1010.24
  480 479.5 31.231 0.0135551 -887.246 -942.143 -869.133
75000000 480 10843.999999999998
  1 0.5 31.0485 0.0134759 -910.637 -834.874 -981.213
  2 1.5 31.0492 0.0134762 -866.263 -890.301 -881.196
  3 2.5 30.9923 0.0134515 -1007.71 -985.97 -1038.57
  4 3.5 31.046 0.0134748 -924.822 -923.005 -1045.01
  5 4.5 31.0636 0.0134825 -809.336 -838.762 -917.947
  6 5.5 31.0399 0.0134722 -1011.44 -899.992 -845.366
  7 6.5 31.0063 0.0134576 -940.924 -846.592 -1137.22
  8 7.5 31.0578 0.0134799 -876.242 -900.279 -982.867
  9 8.5 31.0247 0.0134656 -915.318 -947.931 -806.015
  10 9.5 31.0627 0.0134821 -1116.11 -1042.38 -991.165
  11 10.5 31.0688 0.0134847 -994.49 -1075.58 -1146.6
  12 11.5 30.9979 0.0134539 -859.698 -811.531 -901.207
  13 12.5 31.0536 0.0134781 -929.507 -917.996 -838.996
  14 13.5 31.0327 0.0134691 -1157.97 -1130.1 -1046.09
  15 14.5 30.9957 0.013453 -1027.72 -990.137 -931.104
  16 15.5 31.0373 0.0134711 -1024.35 -939.635 -968.527
  17 16.5 31.0423 0.0134732 -948.228 -735.755 -982.943
  18 17.5 30.9907 0.0134508 -930.538 -792.145 -1001.83
  19 18.5 30.9397 0.0134287 -896.101 -945.326 -934.305
  20 19.5 31.0388 0.0134717 -1067.92 -875.721 -921.201
  21 20.5 31.0767 0.0134882 -971.017 -868.238 -943.121
  22 21.5 30.9476 0.0134321 -934.425 -1038.14 -965.857
  23 22.5 31.0114 0.0134598 -832.699 -951.454 -905.904
  24 23.5 31.1071 0.0135014 -747.82 -995.94 -978.42
  25 24.5 30.9453 0.0134311 -1022.06 -1079.52 -995.871
  26 25.5 31.0288 0.0134673 -890.267 -919.591 -991.824
  27 26.5 31.0639 0.0134826 -793.022 -840.001 -910.212
  28 27.5 31.0195 0.0134633 -970.241 -1095.56 -1068.97
  29 28.5 31.0484 0.0134758 -948.011 -1098.92 -950.073
  30 29.5 31.0324 0.0134689 -730.785 -996.112 -921.054
  31 30.5 31.0936 0.0134955 -815.912 -831.724 -921.591
  32 31.5 30.9882 0.0134497 -784.815 -829.863 -909.833
  33 32.5 31.038 0.0134713 -970.9 -987.448 -1014.12
  34 33.5 30.9717 0.0134426 -963.604 -1029.38 -1095.57
  35 34.5 31.0826 0.0134907 -1076.55 -991.612 -948.262
  36 35.5 31.0783 0.0134889 -1010.94 -941.11 -846.634
  37 36.5 30.9589 0.013437 -1096.88 -993.68 -934.591
  38 37.5 30.9961 0.0134532 -1193.88 -1091.42 -1165.68
  39 38.5 31.0676 0.0134842 -1048.11 -978.778 -926.772
  40 39.5 31.0822 0.0134905 -867.266 -1033.54 -943.198
  41 40.5 30.9817 0.0134469 -962.247 -1001.86 -1011.37
  42 41.5 30.9886 0.0134499 -1149.86 -937.285 -1012.38
  43 42.5 31.1042 0.0135001 -1101.53 -769.15 -911.298
  44 43.5 31.0181 0.0134627 -1066.72 -884.74 -1050.67
  45 44.5 31.0102 0.0134593 -1057.76 -964.143 -940.635
  46 45.5 31.0372 0.013471 -1077.24 -914.409 -1044.9
  47 46.5 31.0248 0.0134656 -974.788 -927.457 -1048.45
  48 47.5 31.005 0.013457 -1009.72 -869.943 -1120
  49 48.5 30.9672 0.0134406 -836.301 -899.224 -1099.95
  50 49.5 30.959 0.0134371 -871.077 -981.231 -1013.14
  51 50.5 31.0048 0.0134569 -795.848 -801.867 -1212.62
  52 51.5 30.9448 0.0134309 -604.921 -735.953 -1102.29
  53 52.5 30.8434 0.0133869 -807.831 -832.023 -1353.64
  54 53.5 30.8718 0.0133992 -733.826 -699.298 -1283.6
  55 54.5 30.8706 0.0133987 -674.956 -534.929 -1390.28
  56 55.5 30.7255 0.0133357 -586.99 -460.359 -1514.12
  57 56.5 30.6331 0.0132956 -451.633 -401.197 -1721.05
  58 57.5 30.5965 0.0132797 -242.873 -154.084 -1753.55
  59 58.5 30.4207 0.0132034 -1.59541 73.1736 -1931.76
  60 59.5 30.259 0.0131333 177.469 196.089 -2081.1
  61 60.5 30.0136 0.0130267 535.936 570.752 -2200.44
  62 61.5 29.7607 0.012917 721.162 798.429 -2378.94
  63 62.5 29.3438 0.012736 1079.55 1094.14 -2443.35
  64 63.5 28.7786 0.0124907 1727.66 1639.52 -2511.46
  65 64.5 28.1605 0.0122224 2224.13 2119.43 -2494.79
  66 65.5 27.3327 0.0118632 2619.07 2565.99 -2405.55
  67 66.5 26.2411 0.0113894 3061.17 3038.91 -1935.46
  68 67.5 24.8984 0.0108066 3260.6 3436.04 -1659.72
  69 68.5 23.4183 0.0101642 3525.5 3524.38 -922.876
  70 69.5 21.4876 0.00932622 3709.2 3724.71 -456.463
  71 70.5 19.3514 0.00839905 3244.54 3351.05 89.4281
  72 71.5 17.1721 0.00745316 2941.46 3123.13 975.125
  73 72.5 14.875 0.00645618 2218.77 2166.27 1353.79
  74 73.5 12.6026 0.0054699 1191.14 1185.55 1724.36
  75 74.5 10.5005 0.00455751 -226.248 -287 1834.19
  76 75.5 8.65334 0.00375579 -1874.68 -1779.49 1701.82
  77 76.5 7.01846 0.00304621 -3538.77 -3236.41 933.105
  78 77.5 5.69359 0.00247118 -5395.31 -5031.72 -228.418
  79 78.5 4.70231 0.00204093 -7027.87 -6895.22 -1697.12
  80 79.5 3.95721 0.00171754 -8804.01 -8494.17 -3203.55
  81 80.5 3.3697 0.00146254 -10219.5 -10257 -5189.12
  82 81.5 2.93582 0.00127423 -11312.7 -11389.1 -7118.46
  83 82.5 2.64856 0.00114955 -12533.1 -12427.8 -8912.18
  84 83.5 2.43939 0.00105876 -13473.1 -13571.1 -10241.9
  85 84.5 2.26426 0.000982753 -13834.8 -14039.2 -11710.6
  86 85.5 2.14901 0.000932729 -14217.7 -14574.6 -12792.8
  87 86.5 2.07607 0.000901073 -15141.4 -14914.7 -13700.1
  88 87.5 2.02677 0.000879674 -15003.8 -15144.7 -14185
  89 88.5 1.97035 0.000855188 -15057.7 -15435.4 -14786.1
  90 89.5 1.94441 0.000843927 -15578.3 -15079.8 -15040.7
  91 90.5 1.93117 0.000838181 -15500.5 -15449.5 -15345.3
  92 91.5 1.9149 0.000831118 -15670.4 -15330.5 -15535.6
  93 92.5 1.89193 0.000821149 -15535.9 -15655.4 -15864.6
  94 93.5 1.88926 0.000819993 -15391.7 -16132.8 -15965.6
  95 94.5 1.90386 0.00082633 -15426.8 -16377.9 -15771.3
  96 95.5 1.9219 0.000834156 -15529.5 -15915.8 -15595.7
  97 96.5 1.90163 0.000825361 -15582.9 -15851.4 -15723.5
  98 97.5 1.92091 0.000833729 -16051.2 -15757.8 -15758.9
  99 98.5 1.89051 0.000820535 -15873.3 -15780.2 -16024.1
  100 99.5 1.91659 0.000831854 -15814.8 -15860 -15772.8
  101 100.5 1.93531 0.000839979 -15510.1 -15835 -15581.5
  102 101.5 1.93792 0.000841111 -15638.2 -15487.4 -15696.2
  103 102.5 1.94246 0.000843083 -15354.3 -15516.6 -15410.1
  104 103.5 1.95162 0.000847056 -15468.6 -15668.7 -15491.8
  105 104.5 1.93989 0.000841965 -15444.2 -16245.4 -15648.1
  106 105.5 1.95116 0.000846858 -15306.9 -15816.7 -15584.6
  107 106.5 1.9365 0.000840497 -15376.3 -15673.6 -15704.7
  108 107.5 1.94998 0.000846344 -15237.3 -15247.8 -15418.8
  109 108.5 1.94402 0.000843757 -15388.4 -15767.4 -15555.4
  110 109.5 1.93511 0.000839892 -15351.9 -15817 -15549.5
  111 110.5 1.94208 0.000842917 -15583.5 -15680.7 -15587.9
  112 111.5 1.91747 0.000832236 -15535.1 -15782.9 -15793.9
  113 112.5 1.92291 0.000834597 -15510.1 -15917.3 -15848.4
  114 113.5 1.92043 0.000833521 -15741.1 -15936.8 -15714.1
  115 114.5 1.9511 0.00084683 -15764.1 -15979.5 -15547.1
  116 115.5 1.94579 0.000844528 -15639.8 -16039.7 -15481.6
  117 116.5 1.94243 0.000843069 -15717.6 -15834.6 -15493.4
  118 117.5 1.94642 0.000844802 -15893.5 -15717.8 -15457.2
  119 118.5 1.92527 0.000835622 -15867.1 -15727.3 -15809.4
  120 119.5 1.95216 0.000847292 -15568.1 -15561.2 -15521.4
  121 120.5 1.9487 0.000845792 -15569.6 -15501.9 -15563
  122 121.5 1.96202 0.000851569 -15265.4 -15461.2 -15375.9
  123 122.5 1.96601 0.000853302 -15408.1 -15552.5 -15337.8
  124 123.5 1.97822 0.000858604 -15427.2 -15411.7 -15274.7
  125 124.5 1.95388 0.000848038 -15541.1 -15853.4 -15581
  126 125.5 1.96156 0.000851372 -15262.7 -15573.4 -15403.4
  127 126.5 1.95046 0.000846552 -15526.3 -15151.4 -15450.8
  128 127.5 1.9527 0.000847524 -15432.1 -15248.9 -15495.3
  129 128.5 1.9546 0.000848351 -15667.8 -15309.7 -15500.7
  130 129.5 1.9711 0.000855514 -15871.1 -15136.9 -15237.1
  131 130.5 1.97129 0.000855594 -15402.6 -15353.2 -15375.2
  132 131.5 1.96185 0.000851497 -15116.5 -15223.2 -15508.7
  133 132.5 1.96161 0.000851392 -15312.8 -15158.8 -15406.2
  134 133.5 1.95638 0.000849125 -15313.7 -14937.7 -15485.1
  135 134.5 1.94839 0.000845656 -15246.6 -15116.6 -15530.5
  136 135.5 1.93636 0.000840434 -15461.1 -15236.6 -15608.5
  137 136.5 1.93307 0.000839007 -15405 -15091.6 -15699.1
  138 137.5 1.95634 0.000849104 -15484.1 -15515.3 -15497.3
  139 138.5 1.94351 0.000843538 -15553.2 -15582.8 -15557.7
  140 139.5 1.94362 0.000843583 -15732.8 -15819.6 -15533.4
  141 140.5 1.95826 0.000849937 -15735.8 -15409.5 -15329.8
  142 141.5 1.94375 0.000843642 -15555.4 -15321.5 -15627.5
  143 142.5 1.93384 0.00083934 -15397.1 -15259.4 -15655.7
  144 143.5 1.94424 0.000843854 -15288.2 -15276.8 -15561.5
  145 144.5 1.95286 0.000847597 -15245.4 -15405.6 -15578.4
  146 145.5 1.95183 0.000847149 -15585.1 -15411.2 -15507.7
  147 146.5 1.93627 0.000840396 -15872.6 -15649.1 -15572.4
  148 147.5 1.93037 0.000837833 -15781 -15412.3 -15612
  149 148.5 1.93688 0.00084066 -15640.1 -15545.5 -15684.5
  150 149.5 1.93242 0.000838726 -15628.9 -15537 -15598.8
  151 150.5 1.92567 0.000835795 -15807.3 -15985.9 -15748.1
  152 151.5 1.91723 0.000832132 -15727.2 -16291.3 -15857.9
  153 152.5 1.90647 0.000827462 -15741 -15799.9 -15820
  154 153.5 1.91454 0.000830962 -15810.1 -15873.3 -15711
  155 154.5 1.89916 0.000824288 -15952.5 -15614.1 -16001.9
  156 155.5 1.8865 0.000818795 -15813.4 -15784.2 -16091.6
  157 156.5 1.86674 0.000810215 -15556.5 -15870.5 -16210.1
  158 157.5 1.89142 0.000820931 -15808.3 -16132 -15948.2
  159 158.5 1.88906 0.000819903 -15913.8 -16305.4 -15941.5
  160 159.5 1.88482 0.000818066 -15874.9 -15929 -15955
  161 160.5 1.87368 0.000813229 -15812.8 -15885.6 -16095.1
  162 161.5 1.87746 0.000814868 -16044.4 -16160.5 -16156.4
  163 162.5 1.90081 0.000825003 -15841.5 -16542.5 -15928.4
  164 163.5 1.90264 0.000825799 -15866.9 -16211.6 -15906.8
  165 164.5 1.90781 0.000828042 -15621 -15918.9 -15871
  166 165.5 1.9083 0.000828257 -15618.4 -15904.3 -15738.7
  167 166.5 1.90853 0.000828354 -15802.2 -15755.7 -15843.4
  168 167.5 1.90092 0.000825052 -15834.5 -15634.5 -16007.3
  169 168.5 1.92222 0.000834295 -15699.4 -15572.4 -15666.7
  170 169.5 1.9162 0.000831684 -15610.3 -15501 -15822.1
  171 170.5 1.89978 0.000824559 -15362.4 -15583.6 -15838.8
  172 171.5 1.9182 0.000832552 -15549.8 -15689.1 -15894.1
  173 172.5 1.90056 0.000824896 -15415.5 -15296.8 -15997.6
  174 173.5 1.9073 0.000827823 -15735.2 -15805.1 -15824.1
  175 174.5 1.90175 0.000825413 -15974.9 -15281.9 -15769.3
  176 175.5 1.89067 0.000820604 -15899.8 -15452.2 -16146.8
  177 176.5 1.90996 0.000828976 -15871.9 -15494.4 -15857.8
  178 177.5 1.91929 0.000833024 -15629.4 -15623.9 -15648.1
  179 178.5 1.9193 0.000833031 -15876.3 -16024.7 -15717
  180 179.5 1.91969 0.000833198 -15956.5 -15852.3 -15782.6
  181 180.5 1.92642 0.000836122 -15870.9 -15731.5 -15651.2
  182 181.5 1.92452 0.000835295 -15832.2 -15554.8 -15782
  183 182.5 1.95722 0.000849486 -15719.8 -15203.1 -15532.2
  184 183.5 1.96106 0.000851153 -15713.4 -15195.4 -15341.9
  185 184.5 1.97207 0.000855934 -15906.9 -15495.2 -15296.6
  186 185.5 1.94498 0.000844174 -15618.1 -15725.8 -15714.1
  187 186.5 1.94208 0.000842917 -15364.5 -15711.2 -15636.5
  188 187.5 1.9288 0.000837153 -15480.2 -15676.3 -15623
  189 188.5 1.92253 0.000834431 -15623.8 -15491.4 -15680.6
  190 189.5 1.93347 0.000839181 -15375.3 -15696.1 -15529.1
  191 190.5 1.95543 0.000848712 -15751 -15836.2 -15466.4
  192 191.5 1.94118 0.000842528 -15821.1 -15710.1 -15651.7
  193 192.5 1.95253 0.000847451 -16152.3 -15687.4 -15538.8
  194 193.5 1.94854 0.000845722 -16019.3 -15760.1 -15478.8
  195 194.5 1.95998 0.000850687 -16025.2 -15998.1 -15411.7
  196 195.5 1.9613 0.000851257 -16007.7 -15801.4 -15486.6
  197 196.5 1.93295 0.000838955 -15946.3 -15897.1 -15654
  198 197.5 1.92866 0.00083709 -15633.7 -16126.7 -15654.6
  199 198.5 1.92873 0.000837122 -15660.7 -15647 -15639.7
  200 199.5 1.92795 0.000836785 -15917.7 -15814.1 -15661.7
  201 200.5 1.92674 0.00083626 -15874.3 -15506.9 -15595.7
  202 201.5 1.94788 0.000845434 -15977.6 -15689.6 -15503.9
  203 202.5 1.94217 0.000842955 -16205.6 -15661.7 -15553
  204 203.5 1.96498 0.000852858 -15694.2 -15614.4 -15253.6
  205 204.5 1.9729 0.000856295 -15718.6 -15773.8 -15169
  206 205.5 1.99031 0.000863851 -15384.2 -15478.5 -15060.4
  207 206.5 1.99418 0.000865528 -15443.5 -15521.3 -14899.7
  208 207.5 2.01332 0.000873837 -15340 -15263.3 -14645.8
  209 208.5 2.06234 0.000895111 -15606.8 -15326.2 -14316
  210 209.5 2.07734 0.000901622 -15449.2 -15189.8 -13964
  211 210.5 2.12678 0.000923083 -14798.4 -14909.4 -13513.6
  212 211.5 2.163 0.000938802 -14641.3 -14519.5 -12958.3
  213 212.5 2.2417 0.000972962 -14419.2 -14285 -12325.1
  214 213.5 2.34307 0.00101696 -13562.6 -14038 -11330.9
  215 214.5 2.5103 0.00108954 -13024 -13188.1 -9975.18
  216 215.5 2.73666 0.00118779 -12171 -12064.4 -8602.61
  217 216.5 3.02872 0.00131455 -11220.8 -11406.2 -7085.67
  218 217.5 3.43213 0.00148964 -10011.9 -10323.6 -5235.34
  219 218.5 3.99826 0.00173535 -8522.02 -8545.35 -3297.48
  220 219.5 4.7788 0.00207413 -6805.56 -6866.93 -1619.84
  221 220.5 5.75373 0.00249728 -5500.4 -5369.96 -435.248
  222 221.5 7.03911 0.00305517 -3624.1 -3524.36 928.447
  223 222.5 8.63348 0.00374717 -1908.45 -1749.66 1732.37
  224 223.5 10.5516 0.00457969 -288.763 -328.245 2330.12
  225 224.5 12.7393 0.00552922 1133.64 1080.09 2621.88
  226 225.5 15.1772 0.00658735 2437.29 2426.32 2467.55
  227 226.5 17.7012 0.0076828 3631.61 3535.63 2232.72
  228 227.5 20.1753 0.00875665 4336.42 4403.52 1675.52
  229 228.5 22.5674 0.00979489 4783.24 4823.69 1011.99
  230 229.5 24.839 0.0107808 5335.85 5518.16 352.148
  231 230.5 26.7034 0.01159 5481.03 5501.56 -335.489
  232 231.5 28.2844 0.0122762 5300.14 5435.27 -1220.56
  233 232.5 29.5943 0.0128448 5007.07 4971.8 -1663.16
  234 233.5 30.745 0.0133442 4479.08 4359.92 -2361.12
  235 234.5 31.4962 0.0136702 3792.85 3686.7 -2524.26
  236 235.5 32.0412 0.0139068 2861.57 2889.89 -2943.82
  237 236.5 32.6905 0.0141886 2340.85 2317.29 -2737.89
  238 237.5 33.0165 0.0143301 1607.54 1556.67 -2703.72
  239 238.5 33.2059 0.0144123 1072.74 966.96 -2550.99
  240 239.5 33.5153 0.0145466 688.404 856.044 -2395.9
  241 240.5 33.7112 0.0146316 205.7 236.305 -2129.91
  242 241.5 33.7145 0.014633 -39.1355 -59.6239 -1893.81
  243 242.5 33.8944 0.0147111 -277.285 -411.277 -1787.21
  244 243.5 33.9668 0.0147426 -479.675 -454.243 -1626.29
  245 244.5 33.983 0.0147496 -387.946 -437.272 -1498.99
  246 245.5 34.013 0.0147626 -465.329 -589.973 -1389.1
  247 246.5 34.1137 0.0148063 -540.324 -447.457 -1076.33
  248 247.5 34.0578 0.014782 -688.695 -554.533 -1269.38
  249 248.5 34.0953 0.0147983 -780.152 -687.793 -1115.52
  250 249.5 34.1628 0.0148276 -632.769 -625.042 -946.167
  251 250.5 34.1679 0.0148298 -644.982 -863.507 -1070.82
  252 251.5 34.1255 0.0148114 -831.616 -731.217 -1046.67
  253 252.5 34.1576 0.0148253 -710.785 -691.136 -886.633
  254 253.5 34.2362 0.0148595 -760.395 -744.452 -915.039
  255 254.5 34.1776 0.014834 -750.303 -628.776 -990.457
  256 255.5 34.1443 0.0148196 -724.682 -810.768 -939.689
  257 256.5 34.2058 0.0148462 -875.65 -782.628 -931.122
  258 257.5 34.2545 0.0148674 -771.95 -702.131 -846.385
  259 258.5 34.1495 0.0148218 -860.715 -632.4 -912.086
  260 259.5 34.1636 0.0148279 -824.788 -666.059 -934.669
  261 260.5 34.2436 0.0148627 -695.367 -556.994 -856.512
  262 261.5 34.1564 0.0148248 -806.944 -695.212 -888.932
  263 262.5 34.1372 0.0148165 -764.445 -724.596 -960.7
  264 263.5 34.2139 0.0148498 -849.832 -951.869 -833.889
  265 264.5 34.2312 0.0148573 -724.845 -714.575 -798.035
  266 265.5 34.1998 0.0148437 -679.362 -777.971 -866.36
  267 266.5 34.1374 0.0148166 -800.509 -747.141 -931.75
