# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10762.999999999996
  375 374.5 31.3094 0.0135892 -1218.61 -1118.59 -603.209
  376 375.5 31.0494 0.0134763 -1183.57 -942.432 -638.178
  377 376.5 30.9374 0.0134277 -1221.79 -1148.25 -559.646
  378 377.5 30.725 0.0133355 -1162.47 -1036.75 -534.312
  379 378.5 30.5734 0.0132697 -1155.58 -1135.62 -594.421
  380 379.5 30.4079 0.0131979 -1241.06 -1101.6 -711.698
  381 380.5 30.3294 0.0131638 -1300.55 -1200.7 -759.934
  382 381.5 30.2254 0.0131187 -1434.74 -1409.53 -729.153
  383 382.5 30.1591 0.0130899 -1336.92 -1358.56 -770.363
  384 383.5 30.0875 0.0130588 -1235.22 -1235.8 -742.725
  385 384.5 30.0491 0.0130422 -1259.89 -1307.02 -860.746
  386 385.5 29.9627 0.0130046 -998.053 -1213.62 -846.906
  387 386.5 29.9281 0.0129896 -1214.88 -1300.47 -951.059
  388 387.5 29.9355 0.0129928 -1067.02 -1018.31 -811.314
  389 388.5 29.8684 0.0129637 -1225.72 -1114.14 -994.637
  390 389.5 29.7966 0.0129326 -1012.16 -1217.51 -974.341
  391 390.5 29.8308 0.0129474 -1167.03 -1176.11 -1023.21
  392 391.5 29.8687 0.0129639 -958.959 -1203.96 -1018.73
  393 392.5 29.7999 0.012934 -947.236 -1023.24 -988.856
  394 393.5 29.7791 0.0129249 -757.74 -960.242 -995.844
  395 394.5 29.8106 0.0129386 -934.466 -901.814 -969.722
  396 395.5 29.8066 0.0129369 -1030.16 -1024.25 -1016.2
  397 396.5 29.8209 0.0129431 -1111.5 -1190.81 -1102.52
  398 397.5 29.7228 0.0129005 -1082.21 -1000.21 -1091.34
  399 398.5 29.7474 0.0129112 -1044.97 -948.088 -1045.7
  400 399.5 29.8183 0.012942 -889.793 -1126.63 -1038.27
  401 400.5 29.8156 0.0129408 -918.362 -977.53 -1010.29
  402 401.5 29.6889 0.0128858 -1060.09 -1052.36 -1003.48
  403 402.5 29.6843 0.0128838 -973.774 -1050.12 -1045.62
  404 403.5 29.8498 0.0129556 -1131.09 -1035.23 -1108.57
  405 404.5 29.7072 0.0128938 -1118.27 -1028.82 -1166.51
  406 405.5 29.6329 0.0128615 -1159.75 -1079.48 -996.329
  407 406.5 29.7553 0.0129146 -990.939 -1000.21 -1005.53
  408 407.5 29.7982 0.0129332 -1092 -1083.87 -1148.04
  409 408.5 29.6921 0.0128872 -933.949 -954.618 -947.91
  410 409.5 29.676 0.0128802 -891.17 -1060.76 -1082.4
  411 410.5 29.7345 0.0129056 -932.926 -1006.56 -1040.25
  412 411.5 29.7535 0.0129138 -1161.96 -1168.12 -1126.69
  413 412.5 29.5764 0.012837 -903.125 -960.785 -908.021
  414 413.5 29.6759 0.0128802 -1029.12 -979.227 -1158.77
  415 414.5 29.72 0.0128993 -883.776 -1082 -1090.07
  416 415.5 29.7058 0.0128931 -1197.07 -1257.89 -1003.97
  417 416.5 29.6305 0.0128605 -1017.98 -1134.68 -1012.97
  418 417.5 29.6843 0.0128838 -1004.46 -1050.63 -1142.23
  419 418.5 29.714 0.0128967 -894.232 -1029 -1048.28
  420 419.5 29.6768 0.0128805 -977.862 -1031.73 -1091.21
  421 420.5 29.6732 0.012879 -944.547 -1146.3 -953.083
  422 421.5 29.6878 0.0128853 -912.306 -807.529 -1053.78
  423 422.5 29.6915 0.0128869 -1112.82 -1117.09 -1172.69
  424 423.5 29.6764 0.0128804 -1250.72 -965.168 -1024.64
  425 424.5 29.6913 0.0128869 -1147.11 -1056.8 -1001.91
  426 425.5 29.7192 0.0128989 -1179.44 -1203.29 -1154.1
  427 426.5 29.6711 0.0128781 -874.443 -943.952 -972.896
  428 427.5 29.6788 0.0128814 -1023.8 -1001.2 -1045.48
  429 428.5 29.7555 0.0129147 -1053.67 -1004.92 -1041.65
  430 429.5 29.6901 0.0128863 -967.85 -1029.64 -1186.42
  431 430.5 29.6315 0.0128609 -997.515 -1027.45 -1087.07
  432 431.5 29.7441 0.0129098 -1023.5 -1085.26 -991.784
  433 432.5 29.7352 0.0129059 -964.475 -1084.93 -1019.51
  434 433.5 29.6726 0.0128787 -1096.35 -1047.09 -1139.48
  435 434.5 29.6601 0.0128733 -1022.83 -920.577 -1073.29
  436 435.5 29.7489 0.0129119 -830.086 -998.638 -1042.55
  437 436.5 29.7289 0.0129032 -976.369 -948.539 -1045.53
  438 437.5 29.6289 0.0128598 -1033.66 -1007.91 -1092.35
  439 438.5 29.687 0.012885 -1105.93 -1113.04 -1182.8
  440 439.5 29.7259 0.0129019 -1134.11 -956.376 -960.294
  441 440.5 29.7248 0.0129014 -1116.54 -1265.22 -1000.91
  442 441.5 29.6679 0.0128767 -1106.07 -1223.4 -1128.9
  443 442.5 29.6517 0.0128697 -970.27 -1052.2 -1003.92
  444 443.5 29.7215 0.0129 -1311.49 -1170.69 -1099.2
  445 444.5 29.6719 0.0128784 -1115.95 -1038.27 -1085.55
  446 445.5 29.6455 0.012867 -1102.49 -1068.02 -1019.23
  447 446.5 29.6728 0.0128788 -971.799 -1051.76 -966.091
  448 447.5 29.6242 0.0128577 -1176.75 -1005.94 -1136.45
  449 448.5 29.6393 0.0128643 -993.246 -1005.3 -1241.91
  450 449.5 29.6658 0.0128758 -999.345 -1148.59 -1033.25
  451 450.5 29.7163 0.0128977 -1001.68 -949.851 -844.04
  452 451.5 29.691 0.0128867 -1068.16 -1068.35 -1116.69
  453 452.5 29.6732 0.012879 -1219.46 -1081.44 -1151.55
  454 453.5 29.6515 0.0128696 -993.026 -1092.5 -1087.68
  455 454.5 29.6863 0.0128847 -1059.5 -1219.92 -1023.53
  456 455.5 29.6356 0.0128627 -1145.48 -966.783 -1087.49
  457 456.5 29.6498 0.0128688 -1359.76 -1167.56 -1126.75
  458 457.5 29.6289 0.0128598 -1191.17 -1126.97 -1265.01
  459 458.5 29.6963 0.012889 -1022.19 -1120.97 -1067.32
  460 459.5 29.6077 0.0128505 -1167.61 -1192.74 -1183.04
  461 460.5 29.6713 0.0128781 -1142.84 -1075.29 -1049.22
  462 461.5 29.5815 0.0128392 -1087.32 -1000.53 -1301.78
  463 462.5 29.6269 0.0128589 -1013.95 -1024.86 -1293.13
  464 463.5 29.5212 0.012813 -1028.74 -834.883 -1254
  465 464.5 29.5704 0.0128344 -836.513 -817.034 -1333.63
  466 465.5 29.4307 0.0127738 -746.752 -648.245 -1516.09
  467 466.5 29.4286 0.0127728 -764.291 -755.548 -1517.42
  468 467.5 29.346 0.012737 -563.012 -445.966 -1547.13
  469 468.5 29.2771 0.0127071 -500.132 -586.917 -1803.06
  470 469.5 29.1332 0.0126446 -334.71 -302.275 -1853.32
  471 470.5 28.9668 0.0125724 -212.176 -212.028 -2036.73
  472 471.5 28.7912 0.0124962 87.7607 97.8943 -2190.75
  473 472.5 28.5657 0.0123983 378.522 289.048 -2255.52
  474 473.5 28.1942 0.0122371 606.691 635.538 -2398.33
  475 474.5 27.7736 0.0120545 859.07 970.062 -2463.21
  476 475.5 27.2155 0.0118123 1218.97 1376.96 -2410.92
  477 476.5 26.438 0.0114748 1649.48 1749.7 -2347.62
  478 477.5 25.5634 0.0110952 2134.87 2095.67 -2338.31
  479 478.5 24.4935 0.0106309 2554.75 2477.54 -1914.71
  480 479.5 23.1268 0.0100377 2745.84 2602.61 -1558.61
75000000 480 10763
  1 0.5 18.5257 0.00804068 2492.94 2557.02 -323.636
  2 1.5 16.5635 0.00718904 2252.97 2365.76 224.466
  3 2.5 14.491 0.00628949 1452.34 1602.97 525.612
  4 3.5 12.5112 0.00543021 629.639 622.694 977.328
  5 4.5 10.6257 0.00461185 -256.038 -395.584 1229.92
  6 5.5 8.87068 0.00385012 -1638.84 -1611.39 752.308
  7 6.5 7.3576 0.0031934 -3020.64 -3398.93 548.135
  8 7.5 6.06386 0.00263189 -4857.29 -4706.03 -439.45
  9 8.5 5.08566 0.00220732 -6496.19 -6221.01 -1483.3
  10 9.5 4.26054 0.00184919 -8172.31 -8199.79 -3038.39
  11 10.5 3.62058 0.00157143 -9761.29 -9646.92 -5017.12
  12 11.5 3.1591 0.00137114 -11025.8 -10975.5 -6619.97
  13 12.5 2.84118 0.00123315 -12501 -12229.1 -8338.27
  14 13.5 2.59046 0.00112433 -13169.3 -13132 -10014.6
  15 14.5 2.42217 0.00105129 -14216.1 -13921 -11152.1
  16 15.5 2.3007 0.000998566 -14627.6 -14753.1 -12315.7
  17 16.5 2.17574 0.00094433 -14897.4 -15241.1 -13324.7
  18 17.5 2.12778 0.000923517 -15319.4 -15787.9 -14091.1
  19 18.5 2.08222 0.00090374 -15820.9 -16263 -14556.3
  20 19.5 2.01622 0.000875097 -16001 -16247.1 -15145.3
  21 20.5 1.99016 0.000863785 -16333.1 -16055.5 -15397.3
  22 21.5 1.96884 0.000854531 -16197.5 -16145.3 -15814.4
  23 22.5 1.96415 0.000852497 -16407.6 -16093.6 -15935.7
  24 23.5 1.93419 0.000839493 -15918.5 -16222.3 -16258.2
  25 24.5 1.94112 0.0008425 -15915.8 -16158.2 -16159.2
  26 25.5 1.93897 0.000841566 -16404.6 -16535.6 -16304.5
  27 26.5 1.92266 0.000834486 -16227.8 -16421.8 -16343.8
  28 27.5 1.92811 0.000836854 -16375 -16518.5 -16383.1
  29 28.5 1.93014 0.000837736 -16376.2 -16362.2 -16286.2
  30 29.5 1.92101 0.000833771 -17001.1 -16399.9 -16531.9
  31 30.5 1.89525 0.00082259 -17300.7 -16835.4 -16705.9
  32 31.5 1.88616 0.000818646 -16825.6 -16676 -16719
  33 32.5 1.88846 0.000819646 -16560.2 -16532.8 -16809.7
  34 33.5 1.88817 0.000819517 -16747.3 -16483 -16877.1
  35 34.5 1.90012 0.000824705 -16379.9 -16431.6 -16519.7
  36 35.5 1.91119 0.00082951 -16726.8 -16580 -16632
  37 36.5 1.91925 0.000833007 -16579 -16229.6 -16471.2
  38 37.5 1.90398 0.000826378 -16602.6 -16450.3 -16601.5
  39 38.5 1.89534 0.000822632 -16700.5 -16517.6 -16756.9
  40 39.5 1.8797 0.00081584 -16888.2 -16514.4 -16829.9
  41 40.5 1.88602 0.000818583 -16692.1 -16638.1 -16754.3
  42 41.5 1.87911 0.000815587 -16756 -16457.4 -16797.3
  43 42.5 1.88194 0.000816813 -16747 -16929.9 -16932.6
  44 43.5 1.89914 0.000824281 -16846.3 -17008 -16708
  45 44.5 1.91892 0.000832865 -16425 -16740.9 -16376.3
  46 45.5 1.91662 0.000831865 -16498 -16761.7 -16494.4
  47 46.5 1.90942 0.00082874 -16527 -16493.2 -16600.4
  48 47.5 1.89435 0.000822201 -16476 -16445.1 -16789.9
  49 48.5 1.91794 0.000832437 -16428.5 -16591.1 -16551.6
  50 49.5 1.91514 0.000831222 -16404.6 -16839.4 -16502.5
  51 50.5 1.91478 0.000831066 -16551.4 -16785.5 -16455.2
  52 51.5 1.90952 0.000828785 -16700.1 -16623.5 -16614.5
  53 52.5 1.91593 0.000831566 -16521.7 -16674.4 -16564.5
  54 53.5 1.92351 0.000834858 -16672.3 -16731.2 -16438.9
  55 54.5 1.9381 0.000841188 -16339.2 -16526.1 -16370.4
  56 55.5 1.92666 0.000836226 -16699.5 -16411.3 -16432.5
  57 56.5 1.92899 0.000837236 -16491.5 -16173.1 -16488.8
  58 57.5 1.93684 0.000840642 -16444.4 -16427.5 -16433.9
  59 58.5 1.94231 0.000843017 -16460.3 -16299.3 -16292.7
  60 59.5 1.94591 0.00084458 -16484.4 -16429.2 -16261
  61 60.5 1.92888 0.000837188 -16268.7 -16574.7 -16397.1
  62 61.5 1.93333 0.000839118 -16303.6 -16510.4 -16413
  63 62.5 1.92957 0.000837486 -16693.8 -16647.7 -16476.3
  64 63.5 1.91957 0.000833146 -16615.5 -16702.2 -16392.7
  65 64.5 1.90972 0.000828872 -16863.6 -16807.8 -16592.5
  66 65.5 1.8925 0.000821396 -17081.4 -16500.8 -16713.6
  67 66.5 1.87111 0.000812115 -16968.2 -16302 -16925.4
  68 67.5 1.88362 0.000817545 -16896.1 -16485.1 -16894.3
  69 68.5 1.9077 0.000827993 -16538.3 -16356.4 -16606.1
  70 69.5 1.89985 0.000824587 -16495.2 -16583 -16613.1
  71 70.5 1.89034 0.000820458 -16667.3 -16644.7 -16766
  72 71.5 1.89963 0.000824493 -16698.3 -16618.9 -16668.5
  73 72.5 1.9147 0.000831035 -16367 -16670.4 -16483.7
  74 73.5 1.904 0.000826389 -16564.8 -16630.8 -16571.4
  75 74.5 1.87258 0.00081275 -16559.3 -16577.4 -16886.8
  76 75.5 1.86472 0.00080934 -16520.1 -16432 -17086.8
  77 76.5 1.86059 0.000807549 -16348.6 -16313.8 -17059.9
  78 77.5 1.87962 0.000815809 -16786.1 -16517.7 -16774
  79 78.5 1.88762 0.000819281 -16801.1 -16760.1 -16759.5
  80 79.5 1.86693 0.000810299 -16708.9 -16734.4 -16925.7
  81 80.5 1.86596 0.000809878 -16757.6 -16847.9 -17033.1
  82 81.5 1.85514 0.000805181 -16331.4 -16520.7 -17042.5
  83 82.5 1.86511 0.00080951 -16801.5 -16556.8 -16992.3
  84 83.5 1.85834 0.000806569 -16546.5 -16675.6 -16939
  85 84.5 1.86866 0.000811052 -16693.5 -16683.4 -16943.4
  86 85.5 1.87798 0.000815094 -16691 -16779.8 -16907.2
  87 86.5 1.88748 0.000819219 -16787.5 -16787.5 -16809.9
  88 87.5 1.89962 0.00082449 -16806.8 -16705.1 -16535
  89 88.5 1.89642 0.000823097 -16386.2 -16738.8 -16726.4
  90 89.5 1.90182 0.000825444 -16502.6 -16749.3 -16648.3
  91 90.5 1.91272 0.000830174 -17066.4 -16601.2 -16621.7
  92 91.5 1.9187 0.000832771 -17025.7 -16770.9 -16415.1
  93 92.5 1.91094 0.000829403 -16990.8 -16700 -16528.1
  94 93.5 1.91298 0.000830285 -16812.3 -16750.8 -16626.9
  95 94.5 1.90869 0.000828424 -16664.9 -16098.8 -16727.5
  96 95.5 1.90743 0.000827878 -16702.8 -16337.9 -16661.8
  97 96.5 1.91453 0.000830958 -16423.1 -16291.9 -16561
  98 97.5 1.90475 0.000826715 -16633.9 -16558 -16591.3
  99 98.5 1.907 0.000827691 -16477.1 -16576.8 -16451.1
  100 99.5 1.90771 0.000828 -16775.6 -16439.1 -16703.6
  101 100.5 1.92976 0.000837569 -16640.2 -16452.9 -16410.8
  102 101.5 1.90775 0.000828017 -16821.1 -16693.4 -16441.4
  103 102.5 1.89214 0.000821243 -16642.2 -16514.4 -16800.5
  104 103.5 1.8847 0.00081801 -16665.1 -16638.7 -16846.1
  105 104.5 1.86515 0.000809528 -16298.1 -16625.6 -17036.8
  106 105.5 1.87922 0.000815632 -16368 -16608.1 -16765.5
  107 106.5 1.87671 0.000814545 -16656.9 -16675.3 -16836.3
  108 107.5 1.8839 0.000817663 -16589 -16586.6 -16782.8
  109 108.5 1.89629 0.000823042 -16339 -16627.7 -16662.6
  110 109.5 1.90041 0.00082483 -16757.8 -16332.1 -16660.7
  111 110.5 1.8983 0.000823917 -16549.6 -16353.9 -16754.9
  112 111.5 1.91262 0.000830128 -16428.2 -16674.8 -16502.1
  113 112.5 1.89714 0.000823413 -16407.9 -16594.5 -16757.7
  114 113.5 1.92087 0.000833712 -16185.6 -16358.4 -16495.6
  115 114.5 1.93294 0.000838951 -16371.2 -16613.5 -16400.8
  116 115.5 1.92554 0.000835736 -16476 -16621.8 -16438.2
  117 116.5 1.94103 0.000842462 -16006.1 -16490.1 -16298.6
  118 117.5 1.97213 0.000855958 -16207.5 -16533 -16109.4
  119 118.5 1.9454 0.000844358 -16243.8 -16436.2 -16293.8
  120 119.5 1.94859 0.000845743 -16285.3 -16656.6 -16239.5
  121 120.5 1.94494 0.000844156 -16633.6 -16416 -16264.5
  122 121.5 1.92614 0.000835997 -16502.2 -16442.4 -16379.5
  123 122.5 1.91853 0.000832694 -16358.9 -16741.9 -16546.8
  124 123.5 1.91222 0.000829958 -16519.9 -16623.8 -16577.7
  125 124.5 1.90445 0.000826583 -16697.2 -16666.3 -16718.4
  126 125.5 1.90502 0.000826833 -16696.6 -16313.7 -16580.3
  127 126.5 1.9162 0.000831684 -16609.1 -16778.6 -16506.7
  128 127.5 1.89796 0.000823767 -16630.3 -16673.8 -16676.6
  129 128.5 1.92353 0.000834865 -16349.8 -16461.9 -16369.2
  130 129.5 1.91355 0.000830535 -16284.5 -16402.3 -16499.3
  131 130.5 1.8919 0.000821139 -16357.8 -16502.4 -16802
  132 131.5 1.8891 0.00081992 -16396.2 -16320.7 -16657.5
  133 132.5 1.88181 0.000816757 -16716.5 -16867.6 -16783.1
  134 133.5 1.90101 0.00082509 -16671.4 -16788.7 -16519.8
  135 134.5 1.91342 0.000830476 -16936.9 -16663.8 -16313
  136 135.5 1.90802 0.000828135 -16817.1 -16630.3 -16473.3
  137 136.5 1.89414 0.000822108 -16592.4 -16574.6 -16526.8
  138 137.5 1.92848 0.000837014 -16446.5 -16444.2 -16103.3
  139 138.5 1.95866 0.000850111 -16821.6 -15964.7 -15744.7
  140 139.5 1.96319 0.00085208 -16658.5 -16258.7 -15538.1
  141 140.5 2.01074 0.000872719 -16019.5 -15759 -15120.3
  142 141.5 2.06794 0.000897542 -15812.6 -15624.4 -14464.7
  143 142.5 2.12322 0.000921535 -15506.3 -15194.1 -13776.8
  144 143.5 2.22637 0.000966306 -15001.9 -15275.4 -12790.6
  145 144.5 2.34038 0.00101579 -14524.5 -14440.6 -11629.3
  146 145.5 2.50328 0.00108649 -13664.7 -13585.6 -10429.9
  147 146.5 2.75218 0.00119452 -12655.4 -12589.9 -8655.32
  148 147.5 3.06827 0.00133172 -11514.4 -11511 -6842.35
  149 148.5 3.52746 0.00153101 -10002.3 -9932.62 -5081.19
  150 149.5 4.15647 0.00180402 -8391.15 -8131.74 -3044.55
  151 150.5 4.94733 0.00214728 -6549.11 -6538.68 -1714.66
  152 151.5 6.02124 0.00261339 -4675.17 -4729.54 -107.823
  153 152.5 7.27806 0.00315888 -3092.02 -3068.85 529.675
  154 153.5 8.84534 0.00383913 -1476.69 -1647.45 1017.73
  155 154.5 10.6123 0.00460601 -81.7598 -335.331 1307.31
  156 155.5 12.5491 0.00544664 852.062 939.269 1101.18
  157 156.5 14.6652 0.00636511 1830.89 1936.09 796.426
  158 157.5 16.7822 0.00728394 2445.68 2546.33 294.201
  159 158.5 18.8028 0.00816095 2878.98 2944.75 -237.781
  160 159.5 20.6913 0.00898059 2889.43 2900.17 -786.381
  161 160.5 22.4003 0.00972233 2874.39 2965.91 -1474.02
  162 161.5 23.8973 0.0103721 2688.13 2695.76 -1835.1
  163 162.5 25.1354 0.0109095 2616.69 2680.86 -2110.39
  164 163.5 26.1511 0.0113503 2189.14 2338.46 -2365.43
  165 164.5 26.885 0.0116688 1708.23 1749.72 -2512.94
  166 165.5 27.4899 0.0119314 1344.11 1360.99 -2552.21
  167 166.5 28.0381 0.0121693 1032.21 1089.08 -2580.82
  168 167.5 28.4017 0.0123271 654.723 687.224 -2351.08
  169 168.5 28.6851 0.0124501 258.334 169.466 -2162.41
  170 169.5 29.0109 0.0125915 25.54 -35.7633 -2086.45
  171 170.5 29.1481 0.0126511 -338.997 -325.881 -1975.51
  172 171.5 29.191 0.0126697 -566.669 -471.009 -1817.16
  173 172.5 29.4522 0.0127831 -718.011 -744.19 -1645.57
  174 173.5 29.4403 0.0127779 -778.348 -766.537 -1670.03
  175 174.5 29.436 0.0127761 -834.216 -894.605 -1497.05
  176 175.5 29.5506 0.0128258 -921.214 -943.714 -1401.75
  177 176.5 29.6538 0.0128706 -913.91 -881.122 -1310
  178 177.5 29.587 0.0128416 -860.005 -982.911 -1158.39
  179 178.5 29.6608 0.0128736 -815.523 -970.7 -1182.88
  180 179.5 29.6391 0.0128642 -992.025 -1102.56 -1317.36
  181 180.5 29.7097 0.0128948 -849.282 -1074.77 -1118.03
  182 181.5 29.6689 0.0128771 -952.499 -1013.53 -1048.23
  183 182.5 29.7107 0.0128953 -1052.88 -1058.65 -1150.37
  184 183.5 29.7123 0.012896 -1086.79 -1043.07 -1098.75
  185 184.5 29.7494 0.0129121 -1133.72 -1099.75 -1043.13
  186 185.5 29.748 0.0129114 -1221.48 -1176.65 -1152.5
  187 186.5 29.8025 0.0129351 -1243.67 -1047.26 -903.309
  188 187.5 29.7392 0.0129076 -1259.17 -1182.46 -1080.19
  189 188.5 29.8459 0.012954 -1135.71 -1201.44 -970.581
  190 189.5 29.8309 0.0129474 -1138.2 -1102.92 -981.593
  191 190.5 29.8037 0.0129356 -1205.46 -1346.35 -1009.5
  192 191.5 29.8218 0.0129435 -1257.43 -1351.34 -998
  193 192.5 29.9514 0.0129997 -1240.64 -1308.91 -890.161
  194 193.5 29.8953 0.0129754 -1293.29 -1283.7 -991.045
  195 194.5 29.9217 0.0129868 -1260.84 -1288.64 -854.128
  196 195.5 29.9905 0.0130167 -1300.67 -1189.8 -881.818
  197 196.5 30.0337 0.0130355 -1290.61 -1213.64 -845.188
  198 197.5 30.1067 0.0130671 -1109.14 -1183.42 -875.877
  199 198.5 30.188 0.0131025 -1383.74 -1282.72 -724.302
  200 199.5 30.2691 0.0131376 -1361.01 -1359.06 -754.823
  201 200.5 30.3429 0.0131696 -1284.46 -1159.38 -713.798
  202 201.5 30.4387 0.0132112 -1394.21 -1270.94 -868.999
  203 202.5 30.6117 0.0132863 -1254.38 -1128.98 -619.902
  204 203.5 30.7124 0.0133301 -1205.71 -1274.8 -695.802
  205 204.5 30.8827 0.0134039 -1210.74 -1198.27 -492.39
  206 205.5 31.0977 0.0134973 -1048.12 -1069.96 -618.254
  207 206.5 31.2149 0.0135481 -1034.88 -1086.71 -663.579
  208 207.5 31.4253 0.0136394 -947.623 -1058.7 -666.153
  209 208.5 31.681 0.0137504 -847.313 -761.148 -611.988
  210 209.5 31.9228 0.0138554 -725.659 -616.501 -650.093
  211 210.5 32.132 0.0139462 -561.916 -478.712 -692.029
  212 211.5 32.3401 0.0140365 -415.655 -402.252 -791.178
  213 212.5 32.6768 0.0141827 -336.601 -499.347 -920.348
  214 213.5 32.8786 0.0142702 -356.885 -333.235 -896.33
  215 214.5 33.0548 0.0143467 -5.3778 -110.223 -1004.3
  216 215.5 33.3517 0.0144755 94.008 25.4007 -1095.32
  217 216.5 33.5144 0.0145462 88.4753 -130.989 -1090.17
  218 217.5 33.6655 0.0146117 -12.7561 1.24423 -1261.07
  219 218.5 33.9439 0.0147326 -140.531 24.5899 -1205.07
  220 219.5 34.0403 0.0147744 -27.3975 -213.822 -1191.57
  221 220.5 34.1674 0.0148296 -230.758 -138.937 -1293.34
  222 221.5 34.2889 0.0148823 -196.273 -16.8141 -1380.61
  223 222.5 34.4034 0.014932 -150.717 -270.193 -1227.99
  224 223.5 34.4725 0.014962 -428.327 -497.352 -1261.18
  225 224.5 34.5305 0.0149872 -328.859 -186.824 -1232.26
  226 225.5 34.5942 0.0150149 -675.251 -640.828 -1267.38
  227 226.5 34.6767 0.0150506 -502.979 -617.705 -1100.44
  228 227.5 34.6823 0.0150531 -497.766 -740.509 -1171.47
  229 228.5 34.7518 0.0150832 -681.563 -598.196 -1137.53
  230 229.5 34.7604 0.015087 -567.732 -639.702 -1103.91
  231 230.5 34.8035 0.0151057 -706.657 -642.696 -956.661
  232 231.5 34.8094 0.0151082 -488.882 -725.311 -944.246
  233 232.5 34.8225 0.0151139 -538.716 -635.768 -1029.51
  234 233.5 34.8368 0.0151201 -906.392 -726.828 -1020.25
  235 234.5 34.8687 0.015134 -920.373 -869.951 -999.96
  236 235.5 34.8989 0.0151471 -775.622 -954.479 -1062.49
  237 236.5 34.877 0.0151376 -828.557 -775.105 -879.672
  238 237.5 34.9358 0.0151631 -799.385 -959.586 -883.953
  239 238.5 34.9259 0.0151588 -891.204 -864.461 -906.093
  240 239.5 34.961 0.015174 -1124.43 -1157.75 -1054.17
  241 240.5 34.9172 0.015155 -905.042 -879.513 -837.484
  242 241.5 34.9546 0.0151713 -1037.32 -1012.17 -917.505
  243 242.5 35.0071 0.015194 -850.738 -974.284 -874.312
  244 243.5 34.9572 0.0151724 -874.934 -1110.95 -997.129
  245 244.5 34.9468 0.0151679 -664.553 -846.82 -948.219
  246 245.5 34.9346 0.0151626 -680.559 -798.826 -902.81
  247 246.5 35 0.015191 -741.775 -845.83 -795.196
  248 247.5 35.0024 0.015192 -970.932 -814.362 -978.398
  249 248.5 34.9856 0.0151847 -976.123 -966.067 -955.756
  250 249.5 34.9983 0.0151902 -973.736 -869.59 -917.047
  251 250.5 35.0423 0.0152093 -1034.36 -978.026 -828.71
  252 251.5 34.9777 0.0151813 -864.489 -1009.59 -928.404
  253 252.5 34.9922 0.0151876 -838.318 -663.929 -1033.27
  254 253.5 34.9685 0.0151773 -716.434 -621.376 -932.447
  255 254.5 35.0136 0.0151969 -859.486 -786.989 -705.128
  256 255.5 35.0358 0.0152065 -1094.8 -919.742 -976.185
  257 256.5 34.9693 0.0151777 -1037.1 -1006.98 -1064.33
  258 257.5 34.9684 0.0151773 -807.059 -721.914 -733.449
  259 258.5 34.9594 0.0151734 -1092.08 -988.67 -996.915
  260 259.5 34.9953 0.0151889 -1130.01 -986.592 -863.895
  261 260.5 34.9877 0.0151856 -892.715 -880.202 -939.646
  262 261.5 34.9254 0.0151586 -827.964 -1079.23 -773.669
  263 262.5 34.9605 0.0151738 -994.356 -1147.7 -921.467
  264 263.5 34.9972 0.0151897 -1060.62 -968.372 -893.466
  265 264.5 34.9626 0.0151747 -1029.49 -1168.49 -941.501
  266 265.5 34.9472 0.0151681 -1055 -1129.15 -926.206
  267 266.5 34.9225 0.0151573 -704.873 -885.099 -881.149
  268 267.5 35.0156 0.0151977 -712.107 -745.647 -834.341
  269 268.5 34.9257 0.0151587 -753.169 -766.917 -949.124
  270 269.5 34.9111 0.0151524 -900.37 -948.367 -774.221
  271 270.5 34.9687 0.0151774 -1059.05 -977.288 -881.918
  272 271.5 35.0044 0.0151929 -990.006 -951.193 -947.833
  273 272.5 34.8688 0.015134 -1010.47 -902.441 -912.474
  274 273.5 34.9022 0.0151485 -934.089 -953.242 -986.134
  275 274.5 34.9559 0.0151718 -958.211 -955.427 -939.016
  276 275.5 34.9183 0.0151555 -968.942 -1190.86 -871.706
  277 276.5 34.8878 0.0151423 -765.536 -998.583 -724.838
  278 277.5 34.9293 0.0151603 -844.886 -1001.35 -959.231
  279 278.5 34.9028 0.0151488 -959.212 -982.869 -885.016
  280 279.5 34.8376 0.0151205 -1035.61 -877.028 -892.58
  281 280.5 34.956 0.0151719 -872.113 -870.512 -815.618
  282 281.5 34.895 0.0151454 -740.406 -668.733 -891.204
  283 282.5 34.8498 0.0151258 -813.705 -759.876 -787.543
  284 283.5 34.8687 0.015134 -995.009 -924.87 -1017.1
  285 284.5 34.9588 0.0151731 -818.703 -832.351 -844.973
  286 285.5 34.8735 0.0151361 -717.665 -742.333 -777.751
  287 286.5 34.8996 0.0151474 -568.997 -876.221 -940.024
  288 287.5 34.95 0.0151693 -648.879 -785.219 -952.644
