# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11429.999999999996
  36 35.5 29.9438 0.0129964 -920.631 -897.552 -911.55
  37 36.5 29.8373 0.0129502 -949.337 -730.716 -1126.59
  38 37.5 29.881 0.0129692 -772.097 -824.834 -858.934
  39 38.5 29.9162 0.0129845 -1106.9 -1100.23 -1126.99
  40 39.5 29.9284 0.0129897 -1079.46 -966.954 -1125.32
  41 40.5 29.8615 0.0129607 -874.036 -870.174 -1029.45
  42 41.5 29.8156 0.0129408 -908.897 -937.229 -1211.27
  43 42.5 29.9197 0.012986 -769.443 -748.042 -1214.29
  44 43.5 29.8458 0.0129539 -686.956 -690.441 -1191.76
  45 44.5 29.7932 0.0129311 -726.034 -556.26 -1236.56
  46 45.5 29.7701 0.012921 -863.985 -849.167 -1417.12
  47 46.5 29.7588 0.0129161 -774.306 -829.573 -1499.62
  48 47.5 29.6487 0.0128684 -532.849 -501.537 -1459.21
  49 48.5 29.5587 0.0128293 -479.45 -551.367 -1812.35
  50 49.5 29.424 0.0127708 -281.028 -245.463 -1881.85
  51 50.5 29.3774 0.0127506 160.353 6.76015 -1860.79
  52 51.5 29.09 0.0126259 248.72 159.821 -2136.97
  53 52.5 28.8758 0.0125329 453.717 533.585 -2393.49
  54 53.5 28.5432 0.0123885 900.017 890.979 -2410.68
  55 54.5 28.1263 0.0122076 1436.97 1367.61 -2361.99
  56 55.5 27.5413 0.0119537 1754.19 1717.67 -2658.34
  57 56.5 26.8872 0.0116698 2228.23 2360.48 -2464.41
  58 57.5 25.9466 0.0112615 2603.09 2618.23 -2221.8
  59 58.5 24.8407 0.0107815 3069.12 3103.81 -1919.17
  60 59.5 23.3698 0.0101431 3339.99 3324.34 -1506.15
  61 60.5 21.7968 0.00946044 3509.6 3260.42 -1015.3
  62 61.5 19.8939 0.00863451 3310.61 3188.59 -428.31
  63 62.5 17.8741 0.00775788 3067.35 2779.92 463.375
  64 63.5 15.7022 0.00681521 2669.77 2537.74 860.502
  65 64.5 13.5219 0.00586889 1635.05 1673.87 1279.76
  66 65.5 11.3981 0.00494711 735.203 782.836 1563.21
  67 66.5 9.50186 0.00412407 -681.437 -547.411 1659.79
  68 67.5 7.83139 0.00339904 -2108.04 -2050.18 1559.94
  69 68.5 6.35477 0.00275815 -3860.23 -3998.77 493.707
  70 69.5 5.20482 0.00225903 -5983.58 -5522.82 -765.484
  71 70.5 4.33183 0.00188014 -7453.36 -7347.92 -1888.27
  72 71.5 3.64616 0.00158253 -9394.53 -9153.11 -3694.14
  73 72.5 3.09736 0.00134434 -11062.4 -10630.2 -5762.53
  74 73.5 2.74146 0.00118987 -12303.4 -11941.2 -7642.97
  75 74.5 2.43318 0.00105607 -13673.6 -13067.8 -9640.37
  76 75.5 2.24547 0.000974597 -14482.8 -14068.5 -11197.3
  77 76.5 2.12138 0.000920736 -15204.9 -15005.4 -12494
  78 77.5 2.04081 0.000885767 -15587.5 -15455.2 -13251.4
  79 78.5 1.96265 0.000851844 -16059.4 -15613.2 -14209.3
  80 79.5 1.90571 0.000827132 -15889.5 -16415.6 -15019.1
  81 80.5 1.8649 0.00080942 -16331.2 -16443.6 -15393.3
  82 81.5 1.84801 0.000802087 -16290.8 -16167.9 -15629
  83 82.5 1.84752 0.000801875 -16303.8 -16709.7 -15748.2
  84 83.5 1.81892 0.000789462 -16565.9 -16731 -16368
  85 84.5 1.78495 0.000774719 -16380.8 -16492.7 -16548.6
  86 85.5 1.78214 0.000773497 -16571.7 -16337.9 -16458.4
  87 86.5 1.79907 0.000780847 -16900.5 -16810.3 -16495.7
  88 87.5 1.78554 0.000774976 -16611.8 -16729.6 -16759.4
  89 88.5 1.8101 0.000785632 -16595.3 -16817.2 -16438.8
  90 89.5 1.79783 0.000780309 -16894.1 -16822.4 -16628.3
  91 90.5 1.79437 0.000778806 -16648.2 -16532.6 -16600.6
  92 91.5 1.78925 0.000776583 -16800.6 -16748.1 -16593
  93 92.5 1.78994 0.000776885 -17038.3 -16750.4 -16626.7
  94 93.5 1.77727 0.000771385 -16705.7 -16579.8 -16868
  95 94.5 1.75858 0.000763274 -16890.8 -16682.6 -16936.5
  96 95.5 1.747 0.000758247 -16901.9 -16716.9 -17085.6
  97 96.5 1.74306 0.000756535 -17120.5 -16483.4 -17055.5
  98 97.5 1.76349 0.000765403 -17123.9 -16387.5 -16971.7
  99 98.5 1.77384 0.000769896 -16825.3 -16404.7 -16780.5
  100 99.5 1.76778 0.000767267 -16839.8 -16411.8 -16934.1
  101 100.5 1.8043 0.000783118 -16756.8 -16148 -16496.8
  102 101.5 1.80686 0.000784229 -16699.4 -16480.8 -16591.3
  103 102.5 1.79018 0.000776986 -17001.3 -16840.8 -16567.9
  104 103.5 1.81252 0.000786684 -17285.1 -16427 -16524.7
  105 104.5 1.79383 0.000778573 -16959.2 -16410.7 -16629.1
  106 105.5 1.79409 0.000778684 -16896 -16930.7 -16598.5
  107 106.5 1.78998 0.000776903 -16992.9 -16604 -16672.6
  108 107.5 1.76472 0.000765938 -17050.6 -16619 -16947.4
  109 108.5 1.76387 0.000765569 -16847.8 -16572.2 -16952.9
  110 109.5 1.75714 0.000762646 -16954.6 -16345.8 -17096.8
  111 110.5 1.76914 0.000767854 -16943.2 -16762.9 -16837.6
  112 111.5 1.7614 0.000764497 -17159.2 -16887.4 -16898.5
  113 112.5 1.75953 0.000763684 -16868.6 -16656.1 -16865.1
  114 113.5 1.7621 0.000764802 -17241.9 -16819.5 -16916
  115 114.5 1.76324 0.000765295 -16827.7 -16723.3 -16955.2
  116 115.5 1.74826 0.000758792 -16747.6 -16388.5 -17185.8
  117 116.5 1.76422 0.000765722 -16932.1 -16379 -16844.9
  118 117.5 1.76694 0.000766903 -16640.6 -16808.3 -16759.5
  119 118.5 1.7563 0.000762285 -16379.8 -16579.2 -17028
  120 119.5 1.76532 0.000766198 -16964.5 -16787.3 -17034.3
  121 120.5 1.74665 0.000758094 -16722.1 -16619.3 -17065.2
  122 121.5 1.76838 0.000767528 -16638.5 -16982 -16827.7
  123 122.5 1.78068 0.000772865 -16759 -16861.8 -16705.2
  124 123.5 1.78655 0.000775413 -16616.8 -16949.3 -16870.3
  125 124.5 1.79001 0.000776913 -16929.9 -16670.6 -16608.3
  126 125.5 1.79815 0.000780448 -17148.1 -17170.2 -16671.4
  127 126.5 1.78669 0.000775472 -16961.5 -16959.3 -16736
  128 127.5 1.79026 0.000777024 -16998.4 -16690.2 -16599.7
  129 128.5 1.75218 0.000760493 -17336.9 -16598 -17086.3
  130 129.5 1.7463 0.000757941 -17018.5 -16399.6 -17123.5
  131 130.5 1.74793 0.000758649 -17031.6 -16545 -16937.7
  132 131.5 1.76029 0.000764014 -16741.8 -16721 -17021.5
  133 132.5 1.74938 0.000759278 -17211.5 -16915.1 -16929.7
  134 133.5 1.7589 0.00076341 -17154.6 -16958.5 -17074.6
  135 134.5 1.77942 0.000772319 -16691 -17206.4 -16728
  136 135.5 1.75926 0.000763566 -16804.7 -17125.4 -17137.9
  137 136.5 1.765 0.000766059 -16978.4 -16663.4 -16831.6
  138 137.5 1.76331 0.000765326 -16964.9 -16750.6 -16822.1
  139 138.5 1.75466 0.000761573 -17049.1 -16930.7 -17078.7
  140 139.5 1.767 0.000766927 -16856.6 -17129.4 -16985.9
  141 140.5 1.76538 0.000766226 -16870.7 -17361.6 -16858.9
  142 141.5 1.7636 0.000765451 -16890.8 -17347.3 -16846.4
  143 142.5 1.7674 0.000767101 -17047.1 -17028.3 -16871.5
  144 143.5 1.74738 0.000758413 -17017.8 -17112.6 -17141.1
  145 144.5 1.75062 0.000759819 -16699.7 -16865.5 -16991.3
  146 145.5 1.74023 0.000755309 -16710.8 -17097.9 -17202.5
  147 146.5 1.73223 0.000751837 -16792.8 -16903.6 -17246.1
  148 147.5 1.75034 0.000759694 -17268.9 -16871.5 -17084.5
  149 148.5 1.73738 0.000754069 -16841.1 -16532.1 -17135.5
  150 149.5 1.72897 0.00075042 -16798.3 -16809.8 -17192.7
  151 150.5 1.72678 0.000749469 -16869.7 -16744.4 -17229
  152 151.5 1.7361 0.000753517 -17018.3 -17057.1 -17201.4
  153 152.5 1.74699 0.000758243 -17199.4 -16812.8 -17243.9
  154 153.5 1.75834 0.000763167 -17143.7 -16923.9 -16924.6
  155 154.5 1.77326 0.000769642 -16837 -16609.3 -16909.8
  156 155.5 1.77522 0.000770497 -16795.7 -16612.9 -16833
  157 156.5 1.78874 0.000776365 -16804.1 -16609.4 -16642.1
  158 157.5 1.78667 0.000775465 -16964.5 -16483.4 -16675
  159 158.5 1.7763 0.000770962 -17140.1 -16533.5 -16852
  160 159.5 1.77528 0.000770521 -17077.8 -16649.9 -16807.7
  161 160.5 1.75746 0.000762785 -17131.6 -16844.7 -17062.8
  162 161.5 1.75384 0.000761215 -17126.4 -16461.7 -16978.2
  163 162.5 1.7641 0.000765667 -17193.1 -16862 -16957.2
  164 163.5 1.75916 0.000763524 -16974.5 -16777.6 -16934.7
  165 164.5 1.75115 0.000760049 -17120.4 -16980.8 -17016.2
  166 165.5 1.74337 0.00075667 -16871.8 -17103 -17153.8
  167 166.5 1.75752 0.000762813 -17142.1 -17084.5 -17067.6
  168 167.5 1.77677 0.000771167 -17184.1 -16831.8 -16705
  169 168.5 1.76063 0.000764163 -17001.7 -16841 -16952
  170 169.5 1.77236 0.000769253 -16928.2 -16831.7 -16735.7
  171 170.5 1.75802 0.000763028 -17199.3 -16451.2 -16936.9
  172 171.5 1.76453 0.000765854 -16790.8 -16781.3 -17110.2
  173 172.5 1.75478 0.000761622 -16835.9 -16703.8 -17050
  174 173.5 1.74915 0.000759181 -16588 -16536.1 -16968.7
  175 174.5 1.73041 0.000751045 -16643.1 -16526.8 -17303.3
  176 175.5 1.73817 0.000754413 -16688.6 -16661.4 -17258.8
  177 176.5 1.73376 0.0007525 -16699 -16818.4 -17232.5
  178 177.5 1.75249 0.000760628 -16675.7 -16912 -16885.9
  179 178.5 1.76394 0.000765597 -16862.8 -16775.3 -16934.4
  180 179.5 1.75681 0.000762503 -16917.1 -16883.4 -17040
  181 180.5 1.76558 0.000766309 -16666.9 -16760.2 -16869.7
  182 181.5 1.75793 0.00076299 -16901.6 -16957.9 -17066.4
  183 182.5 1.76635 0.000766646 -16788.6 -16862.4 -16835.7
  184 183.5 1.75706 0.000762615 -17067.3 -16661.1 -17079.4
  185 184.5 1.76169 0.000764622 -17070.6 -16594.5 -17039.4
  186 185.5 1.76216 0.000764826 -17012.4 -16835.2 -16855.9
  187 186.5 1.74777 0.00075858 -16821.4 -16640.8 -17043.7
  188 187.5 1.75368 0.000761146 -16998.7 -16785.2 -17049.3
  189 188.5 1.73878 0.000754677 -16885.4 -16844.1 -17065.6
  190 189.5 1.74002 0.000755219 -17251.2 -16807.8 -17230.8
  191 190.5 1.74955 0.000759354 -16875.2 -16956.9 -17035.8
  192 191.5 1.75696 0.000762569 -16963.6 -16585.9 -16885
  193 192.5 1.75516 0.000761788 -16710.5 -16618.6 -17031
  194 193.5 1.74706 0.000758274 -17004.3 -16649 -17150.6
  195 194.5 1.77658 0.000771087 -16832 -16550.7 -16885.9
  196 195.5 1.76854 0.000767594 -16718.7 -16577.2 -16722.9
  197 196.5 1.75202 0.000760427 -16652.1 -16611.4 -17034
  198 197.5 1.77126 0.000768778 -16823 -16330.4 -16659.9
  199 198.5 1.78025 0.000772677 -16930.5 -16081.8 -16766.2
  200 199.5 1.77584 0.000770764 -16612.6 -16184 -16637
  201 200.5 1.78815 0.000776108 -16855.3 -16359.7 -16637.1
  202 201.5 1.79562 0.000779347 -16631.9 -16243.7 -16329.1
  203 202.5 1.82778 0.000793306 -17010.1 -16437.9 -16209
  204 203.5 1.84011 0.00079866 -16778.6 -15958.8 -15826.5
  205 204.5 1.8531 0.000804299 -16516.1 -15904.1 -15760.8
  206 205.5 1.88714 0.000819069 -16344 -15572.5 -15107
  207 206.5 1.91596 0.00083158 -16038.5 -15797.6 -14766.9
  208 207.5 1.95126 0.000846899 -15733.9 -15510 -14281.2
  209 208.5 2.02551 0.000879128 -15333 -14893.7 -13227.3
  210 209.5 2.13246 0.000925549 -14773.5 -14680.4 -12323.8
  211 210.5 2.29974 0.000998153 -14127.6 -14090.9 -10703.8
  212 211.5 2.52126 0.0010943 -13364 -13374.4 -9053.23
  213 212.5 2.81942 0.00122371 -11973.5 -11878.4 -7001.3
  214 213.5 3.21058 0.00139348 -10414.8 -10541.4 -5261.04
  215 214.5 3.80058 0.00164956 -8860.56 -9101.57 -3244.53
  216 215.5 4.56349 0.00198068 -7117.9 -7189.67 -1459.17
  217 216.5 5.53947 0.00240428 -5041.44 -5280.1 27.3073
  218 217.5 6.81929 0.00295976 -3452.48 -3356.52 1358.09
  219 218.5 8.4361 0.0036615 -1396.68 -1362.67 2613.06
  220 219.5 10.4527 0.00453676 996.2 966.147 4304.74
  221 220.5 12.8558 0.00557976 4650.58 4755.11 6474.31
  222 221.5 15.8688 0.00688748 11348 11158.1 9659.26
  223 222.5 19.8188 0.0086019 20880.4 20827.7 13993
  224 223.5 24.7997 0.0107637 30177 30412.9 16532.6
  225 224.5 29.9404 0.012995 35570.9 35511.8 14673.7
  226 225.5 33.72 0.0146354 34885.5 34828.1 8846.5
  227 226.5 35.9154 0.0155883 29876 29707.7 1252.65
  228 227.5 37.3192 0.0161976 22988 22831.8 -5364.92
  229 228.5 38.3418 0.0166414 15755.4 15933 -8779.32
  230 229.5 38.8981 0.0168829 10586.9 10471.7 -9014.34
  231 230.5 39.1654 0.0169989 6816.43 6798.59 -8149.1
  232 231.5 39.5034 0.0171456 4193.71 4147.94 -7169.45
  233 232.5 39.5991 0.0171871 2720.79 2620.23 -5908.72
  234 233.5 39.6281 0.0171997 1840.36 1474.16 -4662.62
  235 234.5 39.7345 0.0172459 835.87 909.525 -3780.32
  236 235.5 39.8763 0.0173074 583.477 520.467 -3088.88
  237 236.5 39.8075 0.0172776 -51.3629 172.054 -2547.47
  238 237.5 39.7114 0.0172358 -175.684 -553.747 -2408.11
  239 238.5 39.9395 0.0173349 -359.608 -430.429 -1684.46
  240 239.5 39.9056 0.0173201 -767.865 -853.636 -1424.87
  241 240.5 39.8492 0.0172957 -733.679 -813.783 -1224.51
  242 241.5 39.8821 0.0173099 -707.23 -917.872 -1404.26
  243 242.5 39.8742 0.0173065 -370.024 -831.76 -725.494
  244 243.5 39.9434 0.0173366 -388.879 -835.298 -837.462
  245 244.5 39.8781 0.0173082 -709.278 -690.084 -1092.34
  246 245.5 39.8377 0.0172907 -531.015 -918.423 -859.379
  247 246.5 39.88 0.017309 -484.066 -738.002 -579.867
  248 247.5 40.0234 0.0173713 -308.228 -777.428 -686.185
  249 248.5 39.7254 0.0172419 -616.772 -855.215 -968.442
  250 249.5 39.927 0.0173294 -558.777 -597.918 -634.525
  251 250.5 39.98 0.0173524 -974.162 -590.039 -753.134
  252 251.5 39.8736 0.0173063 -804.546 -358.111 -679.495
  253 252.5 39.7659 0.0172595 -592.737 -685.977 -685.572
  254 253.5 40.0012 0.0173616 -695.761 -681.072 -955.412
  255 254.5 39.9128 0.0173233 -631.318 -646.706 -540.229
  256 255.5 39.7939 0.0172717 -919.289 -702.779 -594.929
  257 256.5 39.9308 0.0173311 -721.57 -741.794 -826.963
  258 257.5 39.9524 0.0173404 -679.236 -733.954 -985.405
  259 258.5 39.8177 0.017282 -327.126 -480.959 -498.015
  260 259.5 39.8512 0.0172965 -673.672 -512.203 -626.623
  261 260.5 39.9856 0.0173549 -809.907 -880.738 -615.576
  262 261.5 39.883 0.0173103 -1059.59 -876.376 -837.878
  263 262.5 39.7917 0.0172707 -908.876 -856.008 -641.237
  264 263.5 39.9312 0.0173313 -1071.97 -963.605 -891.156
  265 264.5 39.965 0.0173459 -826.739 -919.556 -721.968
  266 265.5 39.8337 0.0172889 -883.229 -940.186 -730.515
  267 266.5 39.8392 0.0172913 -703.746 -804.822 -614.591
  268 267.5 39.9846 0.0173544 -844.912 -1026.68 -627.781
  269 268.5 39.86 0.0173003 -1114.5 -919.999 -813.405
  270 269.5 39.8573 0.0172992 -646.229 -1022.53 -877.285
  271 270.5 39.868 0.0173038 -587.602 -790.678 -728.304
  272 271.5 39.9135 0.0173236 -738.473 -644.987 -557.668
  273 272.5 39.9606 0.017344 -809.25 -589.668 -814.866
  274 273.5 39.7513 0.0172532 -311.749 -391.188 -761.348
  275 274.5 39.8878 0.0173124 -432.673 -532.128 -517.548
  276 275.5 39.9666 0.0173466 -635.936 -647.432 -748.652
  277 276.5 39.9016 0.0173184 -514.263 -392.861 -905.46
  278 277.5 39.7075 0.0172342 -697.917 -472.488 -753.397
  279 278.5 39.9732 0.0173495 -709.233 -536.504 -468.861
  280 279.5 39.9735 0.0173496 -834.566 -591.496 -711.074
  281 280.5 39.7912 0.0172705 -877.625 -741.267 -865.011
  282 281.5 39.7745 0.0172632 -953.253 -756.301 -855.67
  283 282.5 40.0522 0.0173838 -627.962 -354.523 -484.498
  284 283.5 39.8889 0.0173129 -728.779 -775.575 -708.83
  285 284.5 39.7388 0.0172477 -806.232 -1052.84 -928.952
  286 285.5 39.9162 0.0173247 -672.124 -714.414 -712.818
  287 286.5 39.9566 0.0173423 -799.202 -822.834 -565.989
  288 287.5 39.8529 0.0172973 -894.646 -991.291 -750.944
  289 288.5 39.7847 0.0172677 -1070.31 -720.516 -962.999
  290 289.5 39.9949 0.0173589 -1122.51 -530.366 -672.854
  291 290.5 39.8779 0.0173081 -668.209 -386.219 -364.658
  292 291.5 39.8243 0.0172848 -870.196 -613.085 -956.327
  293 292.5 39.8748 0.0173068 -880.259 -472.917 -793.352
  294 293.5 39.9412 0.0173356 -680.238 -761.247 -650.286
  295 294.5 39.8962 0.017316 -138.685 -609.809 -618.206
  296 295.5 39.7755 0.0172637 -812.317 -775.75 -1039.34
  297 296.5 39.9274 0.0173296 -696.575 -659.962 -685.135
  298 297.5 39.9327 0.0173319 -753.069 -843.049 -537.825
  299 298.5 39.7794 0.0172654 -888.517 -490.302 -621.211
  300 299.5 39.8806 0.0173093 -884.435 -968.522 -927.027
  301 300.5 39.893 0.0173147 -655.88 -926.237 -865.719
  302 301.5 39.876 0.0173073 -640.225 -753.604 -477.147
  303 302.5 39.853 0.0172973 -755.039 -765.451 -755.225
  304 303.5 39.882 0.0173099 -979.918 -849.937 -913.527
  305 304.5 39.8843 0.0173109 -912.2 -647.33 -476.83
  306 305.5 39.8178 0.017282 -802.969 -883.582 -696.575
  307 306.5 39.9571 0.0173425 -918.843 -839.369 -852.375
  308 307.5 39.7886 0.0172694 -876.947 -695.043 -774.755
  309 308.5 39.9417 0.0173358 -412.287 -606.469 -519.074
  310 309.5 39.8657 0.0173028 -830.938 -930.346 -797.103
  311 310.5 39.8557 0.0172985 -770.206 -865.233 -714.668
  312 311.5 39.8299 0.0172873 -502.321 -531.373 -704.923
  313 312.5 39.9262 0.0173291 -410.797 -666.335 -868.156
  314 313.5 39.8672 0.0173035 -764.76 -588.309 -618.251
  315 314.5 39.8348 0.0172894 -1016.36 -611.631 -842.379
  316 315.5 39.8728 0.0173059 -1039.5 -714.1 -610.148
  317 316.5 39.9075 0.017321 -658.027 -607.297 -616.713
  318 317.5 39.8907 0.0173137 -829.809 -752.296 -767.2
  319 318.5 39.7893 0.0172697 -1165.83 -863.049 -937.471
  320 319.5 39.9365 0.0173335 -1049.31 -832.349 -652.632
  321 320.5 39.8774 0.0173079 -785.586 -884.916 -589.399
  322 321.5 39.8391 0.0172913 -490.775 -896.176 -947.036
  323 322.5 39.8348 0.0172894 -299.635 -417.666 -617.165
  324 323.5 39.9078 0.0173211 -498.123 -440.059 -727.504
  325 324.5 39.8737 0.0173063 -468.643 -514.796 -559.507
  326 325.5 39.8396 0.0172915 -406.488 -582.158 -896.551
  327 326.5 39.8143 0.0172805 -469.594 -816.21 -607.843
  328 327.5 39.9781 0.0173516 -743.636 -919.469 -807.44
  329 328.5 39.854 0.0172978 -351.172 -721.917 -764.518
  330 329.5 39.7502 0.0172527 -764.083 -614.4 -751.192
  331 330.5 39.9604 0.0173439 -1036.89 -664.951 -662.393
  332 331.5 39.9642 0.0173456 -1243.02 -735.354 -715.835
  333 332.5 39.7762 0.017264 -907.42 -1072 -716.892
  334 333.5 39.8301 0.0172874 -745.089 -1114.33 -724.1
  335 334.5 40.0012 0.0173617 -578.061 -865.146 -808.661
  336 335.5 39.8228 0.0172842 -724.415 -926.638 -699.895
  337 336.5 39.8263 0.0172857 -415.351 -566.817 -592.438
  338 337.5 39.9252 0.0173286 -169.787 -943.265 -804.339
  339 338.5 39.8837 0.0173107 -534.746 -808.805 -749.418
  340 339.5 39.7971 0.0172731 -880.602 -955.872 -579.711
  341 340.5 39.9806 0.0173527 -714.993 -656.967 -886.306
  342 341.5 39.8597 0.0173002 -872.622 -757.148 -966.698
  343 342.5 39.7564 0.0172554 -753.807 -806.592 -423.385
  344 343.5 40.011 0.0173659 -784.672 -578.553 -645.22
  345 344.5 39.892 0.0173142 -788.535 -717.223 -863.601
  346 345.5 39.781 0.0172661 -705.205 -769.348 -737.893
  347 346.5 39.8604 0.0173005 -888.182 -554.4 -673.048
  348 347.5 39.998 0.0173602 -1022.72 -564.474 -610.632
  349 348.5 39.8065 0.0172771 -722.14 -589.378 -977.212
  350 349.5 39.8063 0.017277 -370.575 -634.171 -686.272
  351 350.5 39.9287 0.0173302 -247.317 -477.303 -491.454
  352 351.5 39.956 0.017342 -632.075 -765.697 -766.786
  353 352.5 39.7201 0.0172396 -839.635 -697.26 -663.985
  354 353.5 39.9013 0.0173183 -736.729 -810.863 -949.538
  355 354.5 39.9413 0.0173356 -458.844 -740.889 -663.832
  356 355.5 39.8319 0.0172882 -545.156 -964.271 -608.964
  357 356.5 39.7727 0.0172624 -563.725 -865.634 -696.612
  358 357.5 39.9917 0.0173575 -630.309 -647.057 -932.014
  359 358.5 39.8237 0.0172846 -500.315 -717.446 -804.088
  360 359.5 39.8334 0.0172888 -605.887 -751.353 -559.721
  361 360.5 39.8731 0.017306 -594.809 -833.426 -897.969
  362 361.5 39.962 0.0173446 -883.158 -869.737 -878.069
  363 362.5 39.7528 0.0172538 -990.367 -825.709 -722.186
  364 363.5 39.892 0.0173142 -699.843 -740.724 -1125.91
  365 364.5 39.9233 0.0173278 -765.003 -781.125 -1232
  366 365.5 39.7653 0.0172592 -514.872 -596.256 -1384.68
  367 366.5 39.7676 0.0172603 -785.449 -247.178 -1180.95
  368 367.5 39.977 0.0173511 -699.705 -88.1093 -1829.44
  369 368.5 39.7719 0.0172621 -492.356 -308.538 -2116.47
  370 369.5 39.7096 0.0172351 85.9957 -147.257 -2405.8
  371 370.5 39.8843 0.0173109 345.467 352.816 -3133.56
  372 371.5 39.6958 0.0172291 1012.83 809.557 -3547.51
  373 372.5 39.5928 0.0171844 1809.09 1381.14 -4318.89
  374 373.5 39.6217 0.0171969 2978.58 2725.61 -5537.31
  375 374.5 39.4287 0.0171131 4306.78 4183.6 -6813.91
  376 375.5 39.0955 0.0169685 6900.93 7040.07 -7161.73
  377 376.5 38.8868 0.0168779 10669.3 10989.4 -7403.33
  378 377.5 38.2502 0.0166016 15977 16206.9 -6117.93
  379 378.5 37.2298 0.0161588 22465.1 22425.1 -1282.78
  380 379.5 35.8758 0.0155711 28012.8 28099.7 6025.38
  381 380.5 34.0451 0.0147765 29853.8 29780.5 11734.2
  382 381.5 31.1246 0.013509 25685.9 25480.2 13270.6
  383 382.5 28.5951 0.0124111 16560.8 16745.3 10458.2
  384 383.5 27.6692 0.0120092 7981.04 7819.24 5984.06
  385 384.5 27.8357 0.0120815 3562.16 3372.26 3489.25
  386 385.5 28.0823 0.0121885 1766.07 1795.17 1882.93
  387 386.5 28.3052 0.0122852 999.478 995.142 237.772
  388 387.5 28.6475 0.0124338 515.521 644.449 -843.573
  389 388.5 29.0579 0.0126119 273.382 125.268 -1377.91
  390 389.5 29.1887 0.0126687 141.735 -56.0201 -1299.56
  391 390.5 29.2846 0.0127103 -184.257 -272.661 -1446.41
  392 391.5 29.4171 0.0127679 -331.633 -554.646 -1506.63
  393 392.5 29.5884 0.0128422 -459.048 -529.604 -1319.19
  394 393.5 29.6021 0.0128481 -683.71 -759.133 -1361.62
  395 394.5 29.6009 0.0128476 -635.967 -687.409 -1163.14
  396 395.5 29.6912 0.0128868 -847.538 -570.799 -1264.1
  397 396.5 29.721 0.0128997 -872.238 -842.636 -1333.52
  398 397.5 29.66 0.0128733 -753.854 -746.128 -1082.74
  399 398.5 29.7014 0.0128912 -895.146 -977.826 -1107.95
  400 399.5 29.7822 0.0129263 -860.354 -925.942 -1126.23
  401 400.5 29.7292 0.0129033 -852.172 -843.546 -1082.42
  402 401.5 29.7007 0.0128909 -873.034 -752.185 -1091.39
  403 402.5 29.792 0.0129305 -800.306 -785.77 -948.456
  404 403.5 29.751 0.0129127 -973.892 -1133.89 -1048.08
  405 404.5 29.7564 0.0129151 -991.902 -890.171 -920.268
  406 405.5 29.7471 0.0129111 -929.863 -831.241 -1129.76
  407 406.5 29.695 0.0128885 -990.094 -999.883 -1069.85
  408 407.5 29.8304 0.0129472 -914.584 -978.569 -850.64
  409 408.5 29.7538 0.012914 -1060.86 -1091.36 -987.874
  410 409.5 29.778 0.0129245 -1042.76 -1165.49 -1110.86
  411 410.5 29.7518 0.0129131 -939.283 -1102.92 -983.646
  412 411.5 29.8245 0.0129447 -1094.18 -977.116 -912.533
  413 412.5 29.8085 0.0129377 -957.458 -906.175 -963.975
  414 413.5 29.7539 0.012914 -1023.01 -903.634 -1090.32
  415 414.5 29.7579 0.0129158 -1029.5 -1004.05 -942.78
  416 415.5 29.808 0.0129375 -1115.48 -844.466 -1086.03
  417 416.5 29.7743 0.0129229 -1166.45 -1005.13 -977.975
  418 417.5 29.7933 0.0129311 -1089.65 -961.005 -928.742
  419 418.5 29.8018 0.0129348 -1166.97 -954.813 -1067.26
  420 419.5 29.8152 0.0129406 -1098.13 -1097.62 -1016.82
  421 420.5 29.7614 0.0129173 -887.341 -897.29 -875.008
  422 421.5 29.768 0.0129201 -972.837 -848.171 -981.496
  423 422.5 29.829 0.0129466 -985.552 -985.91 -1044.45
  424 423.5 29.7365 0.0129065 -975.732 -1001.37 -1059.08
  425 424.5 29.7446 0.01291 -1051.08 -933.334 -980.026
  426 425.5 29.8114 0.012939 -810.576 -771.451 -892.581
