# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10414.000000000011
  46 45.5 25.6878 0.0111492 -2513.26 -2541.92 -2601.41
  47 46.5 25.7478 0.0111753 -2564.72 -2495.6 -2606.55
  48 47.5 25.6993 0.0111542 -2690.88 -2660.17 -2728.16
  49 48.5 25.6581 0.0111363 -2545.61 -2607.9 -2626.12
  50 49.5 25.793 0.0111949 -2409.53 -2452.92 -2506.38
  51 50.5 25.6835 0.0111473 -2464.16 -2401.14 -2559
  52 51.5 25.6497 0.0111327 -2580.32 -2642.19 -2634.56
  53 52.5 25.7309 0.0111679 -2628.83 -2589.35 -2660.42
  54 53.5 25.6649 0.0111393 -2632.1 -2597.8 -2666.36
  55 54.5 25.7029 0.0111558 -2638.46 -2386.28 -2559.62
  56 55.5 25.69 0.0111502 -2790.67 -2516.71 -2643.02
  57 56.5 25.726 0.0111658 -2600.58 -2649.4 -2541.94
  58 57.5 25.6864 0.0111486 -2620.9 -2623.56 -2652.98
  59 58.5 25.6952 0.0111524 -2670.06 -2694.34 -2821.37
  60 59.5 25.7693 0.0111846 -2538.85 -2711.27 -2505.03
  61 60.5 25.8211 0.0112071 -2643.02 -2619.02 -2535.95
  62 61.5 25.7716 0.0111856 -2714.84 -2606.95 -2626.12
  63 62.5 25.7834 0.0111907 -2598.36 -2730.27 -2657.85
  64 63.5 25.8265 0.0112094 -2367 -2380.71 -2577.4
  65 64.5 25.8646 0.011226 -2509.5 -2613.67 -2648.36
  66 65.5 25.8003 0.0111981 -2565.89 -2726.68 -2626.47
  67 66.5 25.7989 0.0111975 -2479.83 -2734.76 -2594.26
  68 67.5 25.8663 0.0112267 -2534.28 -2615.32 -2583.54
  69 68.5 25.8546 0.0112216 -2635.2 -2769.32 -2666.38
  70 69.5 25.7882 0.0111928 -2655.21 -2693.84 -2577.49
  71 70.5 25.7861 0.0111919 -2586.84 -2567.96 -2595.36
  72 71.5 25.8226 0.0112077 -2577.33 -2643.64 -2635.66
  73 72.5 25.8462 0.011218 -2605.94 -2543.38 -2607.56
  74 73.5 25.8014 0.0111985 -2570.7 -2503.85 -2574.21
  75 74.5 25.8319 0.0112118 -2695.79 -2420.29 -2618.42
  76 75.5 25.8951 0.0112392 -2736.81 -2531.42 -2633.78
  77 76.5 25.8546 0.0112216 -2572.91 -2527.84 -2552.57
  78 77.5 25.8287 0.0112104 -2489.81 -2580 -2553.72
  79 78.5 25.8489 0.0112191 -2479.56 -2591.11 -2694.32
  80 79.5 25.8899 0.0112369 -2526.89 -2511.41 -2574.05
  81 80.5 25.8516 0.0112203 -2552.93 -2494.05 -2584.17
  82 81.5 25.8746 0.0112303 -2588.31 -2668.56 -2562
  83 82.5 25.9209 0.0112504 -2514.09 -2528.19 -2671.22
  84 83.5 25.9462 0.0112614 -2754.86 -2682.03 -2560.06
  85 84.5 25.9621 0.0112683 -2516.33 -2611.64 -2584.05
  86 85.5 25.9687 0.0112711 -2734.54 -2704.45 -2648.74
  87 86.5 25.9612 0.0112679 -2787.64 -2674.15 -2687.93
  88 87.5 25.9845 0.011278 -2729.37 -2618.41 -2494.03
  89 88.5 26.0141 0.0112908 -2746.85 -2712.66 -2682.12
  90 89.5 25.9885 0.0112797 -2628.52 -2621.27 -2601.18
  91 90.5 25.9561 0.0112657 -2579.75 -2563.57 -2683.52
  92 91.5 25.9571 0.0112661 -2401.19 -2563.37 -2611.1
  93 92.5 26.0603 0.0113109 -2572.91 -2602.62 -2545.25
  94 93.5 26.0199 0.0112934 -2608.21 -2661.41 -2579.74
  95 94.5 25.9561 0.0112657 -2724.92 -2609.45 -2613.98
  96 95.5 25.9514 0.0112636 -2765.46 -2649.99 -2727.97
  97 96.5 26.0297 0.0112976 -2742.03 -2742.6 -2644.54
  98 97.5 26.0452 0.0113043 -2536.22 -2554.1 -2435.53
  99 98.5 25.9694 0.0112714 -2577.65 -2672.14 -2680.53
  100 99.5 25.9451 0.0112609 -2594.56 -2597.66 -2600.18
  101 100.5 26.0114 0.0112897 -2675.42 -2787.84 -2595.81
  102 101.5 25.92 0.01125 -2695.41 -2609.11 -2567.62
  103 102.5 25.8637 0.0112256 -2596.63 -2666.25 -2596.63
  104 103.5 25.8939 0.0112387 -2757.23 -2608.73 -2651.34
  105 104.5 25.905 0.0112435 -2720.9 -2555.01 -2722.72
  106 105.5 25.8961 0.0112396 -2571.88 -2710.89 -2473.03
  107 106.5 25.8676 0.0112273 -2557.95 -2625.31 -2505.42
  108 107.5 25.8826 0.0112338 -2471.77 -2617.08 -2727.3
  109 108.5 25.8624 0.011225 -2546.52 -2661.8 -2655.12
  110 109.5 25.8802 0.0112327 -2461.11 -2593.41 -2504.78
  111 110.5 25.8672 0.0112271 -2539.54 -2762.49 -2671.16
  112 111.5 25.8234 0.0112081 -2660.49 -2741.87 -2616.7
  113 112.5 25.8353 0.0112132 -2719.76 -2685.83 -2523.6
  114 113.5 25.8599 0.0112239 -2636.02 -2769.53 -2742.64
  115 114.5 25.8142 0.0112041 -2450.4 -2598.57 -2583.31
  116 115.5 25.7588 0.01118 -2577.29 -2636.81 -2608.2
  117 116.5 25.8437 0.0112169 -2512.98 -2572.32 -2547.77
  118 117.5 25.8059 0.0112005 -2755.86 -2623.35 -2585.44
  119 118.5 25.7429 0.0111732 -2600.46 -2803.96 -2684.62
  120 119.5 25.7187 0.0111626 -2759.59 -2824.41 -2727.13
  121 120.5 25.8008 0.0111983 -2630.83 -2585.32 -2490.84
  122 121.5 25.7664 0.0111833 -2662.73 -2654.33 -2585.17
  123 122.5 25.6958 0.0111527 -2528.26 -2487.6 -2629.08
  124 123.5 25.6963 0.0111529 -2561.7 -2522.12 -2634.24
  125 124.5 25.68 0.0111458 -2474.58 -2626.2 -2654.66
  126 125.5 25.703 0.0111558 -2580.47 -2561.49 -2611.33
  127 126.5 25.6937 0.0111518 -2591.02 -2451.8 -2624.14
  128 127.5 25.702 0.0111554 -2628.25 -2372.75 -2615.81
  129 128.5 25.7289 0.0111671 -2697.95 -2489.24 -2621.08
  130 129.5 25.73 0.0111675 -2578.78 -2542.5 -2554.61
  131 130.5 25.6662 0.0111399 -2724.58 -2713.96 -2754.68
  132 131.5 25.7309 0.0111679 -2615.6 -2618.89 -2692.29
  133 132.5 25.7184 0.0111625 -2297.08 -2491.51 -2685.77
  134 133.5 25.6714 0.0111421 -2408.91 -2581.2 -2553.88
  135 134.5 25.6798 0.0111457 -2711.46 -2567.84 -2650.98
  136 135.5 25.6564 0.0111356 -2673.79 -2527.22 -2746.32
  137 136.5 25.631 0.0111246 -2557.74 -2445.62 -2684.4
  138 137.5 25.6071 0.0111142 -2618.66 -2383.97 -2638.27
  139 138.5 25.5531 0.0110908 -2571.55 -2526.03 -2788.59
  140 139.5 25.5171 0.0110751 -2668.09 -2645.46 -2758.76
  141 140.5 25.5128 0.0110733 -2661.51 -2491.56 -2641.5
  142 141.5 25.4882 0.0110626 -2464.7 -2580.98 -2654.85
  143 142.5 25.4044 0.0110262 -2591.66 -2653.3 -2797.81
  144 143.5 25.3322 0.0109949 -2558.25 -2510.36 -2747.63
  145 144.5 25.2777 0.0109712 -2465.95 -2474.64 -2845.05
  146 145.5 25.28 0.0109722 -2454.92 -2479.93 -2607.19
  147 146.5 25.1487 0.0109153 -2479.35 -2462.7 -2870.79
  148 147.5 25.0591 0.0108764 -2611.23 -2546.09 -2823.58
  149 148.5 25.0788 0.0108849 -2586.29 -2557.88 -2603.36
  150 149.5 24.9945 0.0108483 -2330.98 -2477.57 -2645.04
  151 150.5 24.7726 0.010752 -2408.55 -2209.2 -2574.74
  152 151.5 24.7319 0.0107343 -2464.71 -2431.16 -2346.56
  153 152.5 24.68 0.0107118 -2562.08 -2409.87 -2328.16
  154 153.5 24.603 0.0106784 -2432.11 -2355.56 -1973.11
  155 154.5 24.4866 0.0106279 -2544.9 -2614.92 -1778.27
  156 155.5 24.6307 0.0106904 -2542.37 -2605.32 -1508.95
  157 156.5 24.8281 0.0107761 -2501.13 -2279.4 -936.764
  158 157.5 25.0581 0.0108759 -2299.23 -2198.3 -753.866
  159 158.5 25.4519 0.0110468 -1540.31 -1668 -489.311
  160 159.5 26.0058 0.0112872 -1040.55 -1048.76 -315.799
  161 160.5 26.7568 0.0116132 -147.185 -204.532 -377.515
  162 161.5 27.5668 0.0119647 675.904 793.923 -496.844
  163 162.5 28.3395 0.0123001 1257.01 1315.82 -868.007
  164 163.5 29.2682 0.0127032 1859.79 1807.8 -1487.83
  165 164.5 30.0888 0.0130594 2045.86 2163.68 -1908.83
  166 165.5 30.8053 0.0133703 2069.45 2054.94 -2390.53
  167 166.5 31.4165 0.0136356 1912.37 1952.05 -2696.17
  168 167.5 32.0016 0.0138896 1505.01 1438.31 -3244.82
  169 168.5 32.3876 0.0140571 969.636 945.718 -3397.06
  170 169.5 32.7834 0.0142289 584.483 537.53 -3231.48
  171 170.5 33.0353 0.0143382 -31.0419 -28.404 -3526.91
  172 171.5 33.2716 0.0144408 -428.47 -497.561 -3388.01
  173 172.5 33.3878 0.0144912 -701.767 -820.888 -3168.04
  174 173.5 33.5384 0.0145566 -995.723 -943.498 -2837.28
  175 174.5 33.6237 0.0145936 -1457.62 -1394.18 -2912.19
  176 175.5 33.6985 0.0146261 -1597.36 -1619.26 -2777.82
  177 176.5 33.708 0.0146302 -1558.69 -1644.01 -2671.51
  178 177.5 33.7725 0.0146582 -1386.83 -1519.41 -2483.67
  179 178.5 33.8364 0.014686 -1585.83 -1507.56 -2250.36
  180 179.5 33.8047 0.0146722 -1730.45 -1863.19 -2245.07
  181 180.5 33.8614 0.0146968 -1936.14 -1759.32 -2306.75
  182 181.5 33.8482 0.0146911 -1848.66 -1981.53 -2168.54
  183 182.5 33.867 0.0146992 -1902.68 -2047.71 -2109.29
  184 183.5 33.8673 0.0146993 -1767.84 -2043.63 -2046.95
  185 184.5 33.8876 0.0147081 -2036.1 -1960.04 -2152.13
  186 185.5 33.8327 0.0146843 -2174.63 -2023.05 -2013.75
  187 186.5 33.923 0.0147235 -2030.48 -1966.34 -1975.03
  188 187.5 33.8938 0.0147108 -2101.01 -1854.1 -2080.74
  189 188.5 33.8684 0.0146998 -1985 -2071.39 -2092.64
  190 189.5 33.871 0.014701 -1860.27 -1773.02 -1897.2
  191 190.5 33.9449 0.014733 -1984.96 -1875.58 -1900.33
  192 191.5 33.8631 0.0146975 -2002.09 -1868.17 -2033.54
  193 192.5 33.9173 0.0147211 -2068.44 -1990.94 -2215.43
  194 193.5 33.8627 0.0146973 -1970.12 -1852.14 -1878.18
  195 194.5 33.9802 0.0147484 -2107.83 -1983.48 -1868.91
  196 195.5 33.8935 0.0147107 -1902.16 -1911.31 -1972.06
  197 196.5 33.8532 0.0146932 -2022.14 -1812.4 -2122.17
  198 197.5 33.9228 0.0147234 -1936.32 -1992.29 -1914.96
  199 198.5 33.9616 0.0147403 -1844.83 -1957.33 -2000.85
  200 199.5 33.8899 0.0147092 -2083.1 -2023.05 -2065.9
  201 200.5 33.8912 0.0147097 -1868.26 -1810.89 -1879.09
  202 201.5 33.9252 0.0147245 -2051.87 -2066.11 -1990.77
  203 202.5 33.9496 0.014735 -2002.87 -2092.08 -2001.68
  204 203.5 33.8859 0.0147074 -2076.8 -2051.27 -1983.29
  205 204.5 33.8676 0.0146995 -2025.23 -2077.55 -2137.62
  206 205.5 33.9591 0.0147392 -1918.02 -2034.41 -1874.53
  207 206.5 33.9135 0.0147194 -2003.72 -2111.23 -1848.21
  208 207.5 33.859 0.0146957 -2129.06 -2139.69 -2113.72
  209 208.5 33.8648 0.0146983 -1974.77 -2004.38 -2100.53
  210 209.5 33.9389 0.0147304 -1943.94 -1723.74 -1956
  211 210.5 33.858 0.0146953 -1732.06 -1612.41 -1869.46
  212 211.5 33.9155 0.0147203 -1798.51 -1920.73 -1883.37
  213 212.5 33.8715 0.0147012 -1906.32 -1933.77 -2032.23
  214 213.5 33.8591 0.0146958 -1916.11 -1797.68 -1979.39
  215 214.5 33.8749 0.0147026 -1725.08 -1788.02 -1884.89
  216 215.5 33.8198 0.0146787 -1943.96 -1879.32 -2192.2
  217 216.5 33.8928 0.0147104 -1861.71 -1952.53 -1881.33
  218 217.5 33.9281 0.0147257 -2019.42 -2022.87 -1900.91
  219 218.5 33.8432 0.0146889 -1794.42 -1965.38 -1885.96
  220 219.5 33.8194 0.0146786 -1762.29 -1918.23 -2178.34
  221 220.5 33.8435 0.014689 -2110.71 -2106.36 -1918.43
  222 221.5 33.9469 0.0147339 -2008.82 -2049.17 -1744.33
  223 222.5 33.8408 0.0146879 -1953.49 -2176.49 -2187.93
  224 223.5 33.8874 0.0147081 -1754.15 -1953.79 -2054.2
  225 224.5 33.8511 0.0146923 -1580.99 -1792.26 -1893.53
  226 225.5 33.9729 0.0147452 -1898.29 -1959.97 -1972.65
  227 226.5 33.9419 0.0147317 -1833.15 -1818.99 -1944.59
  228 227.5 33.7623 0.0146538 -2022.09 -1757.83 -2118.3
  229 228.5 33.9663 0.0147423 -2060.18 -1838.69 -2043.62
  230 229.5 34.0081 0.0147604 -2077.58 -1962.39 -1885.82
  231 230.5 33.8306 0.0146834 -1771.63 -2085.86 -1996.96
  232 231.5 33.8643 0.0146981 -1865.07 -1972.19 -2038.08
  233 232.5 33.9991 0.0147566 -1885.63 -1819.28 -2145.89
  234 233.5 33.8901 0.0147093 -1843.93 -1857.35 -1829.75
  235 234.5 33.8769 0.0147035 -1838.91 -1857.06 -2053.17
  236 235.5 33.9001 0.0147136 -1887.76 -1870.87 -1971.67
  237 236.5 33.8994 0.0147133 -2028.01 -2121.81 -2068.16
  238 237.5 33.9297 0.0147264 -2094.18 -2038.12 -1915.41
  239 238.5 33.8545 0.0146938 -2074.18 -2222.56 -2032.35
  240 239.5 33.864 0.0146979 -1927.26 -1972.08 -2007.43
  241 240.5 33.8787 0.0147043 -1958.07 -2193.14 -1978.94
  242 241.5 33.8994 0.0147133 -1833.1 -1931.13 -1933.32
  243 242.5 33.8099 0.0146744 -1882.24 -2037.31 -2014.6
  244 243.5 33.8578 0.0146952 -1912.42 -1955.3 -1791.66
  245 244.5 33.8665 0.014699 -2051.68 -1991.3 -2112.52
  246 245.5 33.8546 0.0146938 -2205.51 -2074.13 -1989.38
  247 246.5 33.7808 0.0146618 -1953.96 -1983.98 -1853.02
  248 247.5 33.8672 0.0146993 -2123.01 -2170.39 -2100.56
  249 248.5 33.8399 0.0146875 -2199.48 -2161.78 -1963.11
  250 249.5 33.812 0.0146753 -1926.94 -1763.73 -1873.81
  251 250.5 33.8312 0.0146837 -1981.9 -1812.07 -2089.74
  252 251.5 33.8713 0.0147011 -1914.49 -1945.81 -1921.79
  253 252.5 33.8511 0.0146923 -1810.47 -1751.45 -1840.63
  254 253.5 33.7831 0.0146628 -1883.14 -1800.31 -1932.28
  255 254.5 33.8397 0.0146874 -1996.31 -1840.54 -2072.95
  256 255.5 33.8898 0.0147091 -2093.3 -1965 -1898.95
  257 256.5 33.826 0.0146814 -2199.69 -2041.37 -2109.1
  258 257.5 33.8713 0.0147011 -1931.63 -1933.65 -1933.8
  259 258.5 33.8256 0.0146812 -1877.29 -1986.44 -1979.76
  260 259.5 33.9092 0.0147175 -1890.48 -1993.69 -1919.78
  261 260.5 33.8535 0.0146934 -1939.88 -2114.7 -1962.01
  262 261.5 33.8321 0.0146841 -1974.88 -2037.81 -1993.82
  263 262.5 33.8627 0.0146973 -2148.34 -1993.11 -2093.42
  264 263.5 33.8835 0.0147064 -2119.4 -2308.83 -2067.6
  265 264.5 33.8762 0.0147032 -2144.45 -1965.07 -1837.61
  266 265.5 33.8761 0.0147032 -1932.12 -1955.77 -1882.94
  267 266.5 33.9013 0.0147141 -2029.57 -2029.79 -2146.38
  268 267.5 33.8707 0.0147008 -2043.49 -2047 -2054.39
  269 268.5 33.9099 0.0147178 -1998.56 -1930.28 -1894.38
  270 269.5 33.9415 0.0147315 -2102.33 -1980.72 -1958.49
  271 270.5 33.8639 0.0146979 -2090.73 -1988.81 -1999.04
  272 271.5 33.8907 0.0147095 -2196.2 -2131.95 -2036.14
  273 272.5 33.9182 0.0147214 -1991.4 -1980.84 -1923.04
  274 273.5 33.9498 0.0147352 -2209.2 -2212.22 -2043.44
  275 274.5 33.8281 0.0146823 -2011.75 -2014.63 -1975.63
  276 275.5 33.9348 0.0147287 -1990.12 -2134.54 -2023.64
  277 276.5 33.912 0.0147188 -2025.65 -2074.22 -1979.04
  278 277.5 33.9127 0.0147191 -1844.07 -2064.32 -1879.67
  279 278.5 33.9036 0.0147151 -2063.41 -2114.06 -1987.3
  280 279.5 33.8811 0.0147053 -1890.26 -2190.8 -2047.71
  281 280.5 33.8964 0.014712 -2024.22 -2356.46 -2110.06
  282 281.5 33.9885 0.0147519 -2065.02 -2180.9 -1840.26
  283 282.5 33.8974 0.0147124 -1954.99 -2307.8 -1906.99
  284 283.5 33.9395 0.0147307 -1943.97 -2204.19 -2125.55
  285 284.5 33.8954 0.0147116 -1923.18 -1935.64 -2044.49
  286 285.5 33.9312 0.0147271 -1881.92 -1934.83 -1803.19
  287 286.5 33.9488 0.0147347 -1862.15 -1880.07 -1948.23
  288 287.5 33.9399 0.0147309 -2051.69 -2177.88 -2077.47
  289 288.5 33.9068 0.0147165 -2125.13 -1969.75 -2030.73
  290 289.5 33.9507 0.0147355 -1980.27 -2091.25 -1998.02
  291 290.5 33.9614 0.0147402 -1968.02 -1823.65 -1880.55
  292 291.5 33.8823 0.0147059 -1840.49 -1804.67 -2076.84
  293 292.5 33.9074 0.0147167 -1792.52 -1920.83 -1972.77
  294 293.5 33.9219 0.0147231 -1922.51 -1879.6 -1977.7
  295 294.5 33.9463 0.0147337 -2039.49 -1907.93 -2026.9
  296 295.5 33.9251 0.0147244 -1940.24 -1984.96 -2025.16
  297 296.5 33.9114 0.0147185 -1796.04 -1941.15 -2081.59
  298 297.5 33.9161 0.0147205 -1798.17 -1929.29 -1994.75
  299 298.5 33.9193 0.0147219 -1770.82 -1855.91 -2006.53
  300 299.5 33.969 0.0147435 -1635.53 -1790.53 -2158.81
  301 300.5 33.8657 0.0146987 -1844.01 -1813.46 -2186.88
  302 301.5 33.8682 0.0146997 -1697.44 -1619.24 -2304.92
  303 302.5 33.8978 0.0147126 -1845.04 -1676.9 -2151.07
  304 303.5 33.8933 0.0147106 -1709.24 -1921.63 -2366.57
  305 304.5 33.8475 0.0146908 -1611.4 -1570.75 -2531.76
  306 305.5 33.7904 0.014666 -1674.95 -1625.03 -2615.98
  307 306.5 33.7522 0.0146494 -1265.35 -1310.38 -2604.21
  308 307.5 33.776 0.0146597 -1403.49 -1123.43 -2916.89
  309 308.5 33.6345 0.0145983 -950.104 -965.127 -3011.6
  310 309.5 33.4641 0.0145244 -745.012 -726.672 -3280.88
  311 310.5 33.41 0.0145009 -436.062 -532.167 -3446.4
  312 311.5 33.2175 0.0144173 -34.9374 -132.253 -3570.84
  313 312.5 32.9333 0.0142939 243.355 418.883 -3700.47
  314 313.5 32.6874 0.0141873 945.561 1071.46 -3556.13
  315 314.5 32.1968 0.0139743 1568.72 1642.86 -3579.82
  316 315.5 31.6645 0.0137433 1934.66 1996.31 -3402.64
  317 316.5 30.98 0.0134462 2508.84 2650.94 -2870.07
  318 317.5 30.2197 0.0131162 2612.28 2885.47 -2518.89
  319 318.5 29.2771 0.0127071 2590.52 2503.16 -2101.76
  320 319.5 28.2102 0.012244 2415.72 2397.14 -1602.08
  321 320.5 27.1063 0.0117649 2023.42 1852.04 -1126.75
  322 321.5 25.9123 0.0112467 1177.38 1240.75 -1055.76
  323 322.5 24.7262 0.0107319 301.945 536.696 -882.043
  324 323.5 23.5915 0.0102394 -418.747 -295.468 -888.003
  325 324.5 22.4947 0.00976331 -859.574 -744.398 -1319.23
  326 325.5 21.4122 0.00929348 -1306.86 -1291.69 -1597.1
  327 326.5 20.3619 0.00883761 -1859.51 -1858.46 -2072.02
  328 327.5 19.4676 0.0084495 -2308.2 -2287.58 -2514.71
  329 328.5 18.5885 0.00806793 -2511.92 -2350.52 -2600.04
  330 329.5 17.6244 0.00764949 -2601.43 -2659.61 -3106.11
  331 330.5 16.6815 0.00724023 -2823.67 -2920.64 -3375.55
  332 331.5 15.7356 0.00682967 -3155.5 -3352.79 -3764.4
  333 332.5 14.9176 0.00647466 -3510.32 -3574.42 -3740.96
  334 333.5 14.0139 0.00608242 -4001.65 -4053.28 -3997.38
  335 334.5 13.1323 0.00569978 -4447.61 -4486.01 -4342.9
  336 335.5 12.1971 0.0052939 -4971.22 -4799.68 -4827.53
  337 336.5 11.4655 0.00497635 -5559.12 -5402.26 -4949.18
  338 337.5 10.7011 0.00464458 -6103.55 -6030.81 -5135.94
  339 338.5 9.94946 0.00431834 -6624.85 -6621.21 -5609.53
  340 339.5 9.23822 0.00400965 -7250.42 -7224.03 -6334.05
  341 340.5 8.66358 0.00376024 -7940.74 -7730.28 -6592.97
  342 341.5 8.08957 0.0035111 -8548.7 -8480.4 -7182.38
  343 342.5 7.61091 0.00330335 -9452.6 -9210.62 -7801.42
  344 343.5 7.16484 0.00310974 -9639.33 -9600.91 -8342.27
  345 344.5 6.77294 0.00293965 -10093.5 -10108.9 -8858.32
  346 345.5 6.407 0.00278082 -10903.2 -11042.7 -9671.27
  347 346.5 6.11303 0.00265323 -11380.9 -11621.7 -10171.9
  348 347.5 5.87153 0.00254841 -11890.9 -12006.2 -10711.1
  349 348.5 5.6551 0.00245447 -12497.5 -12439.3 -11151.8
  350 349.5 5.44946 0.00236522 -12655.2 -12607.2 -11749.6
  351 350.5 5.29218 0.00229695 -13163.7 -13106.7 -12097.7
  352 351.5 5.16807 0.00224309 -13406.2 -13159.6 -12588.1
  353 352.5 5.07535 0.00220284 -13808.3 -13588.2 -12949.7
  354 353.5 4.95685 0.00215141 -13770 -13832 -13509.3
  355 354.5 4.90069 0.00212703 -13963.1 -13987.8 -13357.4
  356 355.5 4.8667 0.00211228 -14037.6 -14429.7 -13613.4
  357 356.5 4.81698 0.0020907 -14150.5 -14298.7 -13854.1
  358 357.5 4.76138 0.00206657 -14619.1 -14228.4 -14087.7
  359 358.5 4.72082 0.00204897 -14456 -14412.7 -14212.6
  360 359.5 4.69992 0.0020399 -14597 -14586.9 -14200.4
  361 360.5 4.64992 0.00201819 -14508.6 -14549.6 -14478.2
  362 361.5 4.64393 0.00201559 -14567.9 -14865.7 -14611.1
  363 362.5 4.63133 0.00201013 -14454.6 -14813.5 -14492.8
  364 363.5 4.61183 0.00200166 -14659.8 -14849.2 -14556.4
  365 364.5 4.59039 0.00199236 -14678.1 -15131.6 -14814.9
  366 365.5 4.55742 0.00197805 -14790.8 -15080.6 -14760
  367 366.5 4.53694 0.00196916 -14707.9 -14973.3 -14869.4
  368 367.5 4.51334 0.00195892 -15069.3 -15142.1 -14999.9
  369 368.5 4.4841 0.00194622 -14983.4 -14994.2 -15023.9
  370 369.5 4.44453 0.00192905 -15058.4 -15324.4 -15027
  371 370.5 4.4347 0.00192478 -15360.2 -15378.7 -15347.4
  372 371.5 4.46968 0.00193997 -14988.6 -15431.9 -15169.5
  373 372.5 4.46939 0.00193984 -15087.1 -15339.8 -15168.4
  374 373.5 4.46632 0.00193851 -15110.3 -15097.9 -15016.9
  375 374.5 4.46862 0.0019395 -14978.6 -15073.5 -15049.6
  376 375.5 4.45626 0.00193414 -14839.2 -15189 -15205.9
  377 376.5 4.4509 0.00193182 -15032.9 -15305.2 -15174.6
  378 377.5 4.4449 0.00192921 -14998.9 -15215.5 -15335.5
  379 378.5 4.472 0.00194097 -15045 -14998.2 -15134.7
  380 379.5 4.47906 0.00194403 -14946.1 -14966.4 -15010.7
  381 380.5 4.45298 0.00193272 -14915.5 -14938 -15200.3
  382 381.5 4.45982 0.00193569 -15128 -15054.7 -15185
  383 382.5 4.46667 0.00193866 -15198.6 -15075.2 -15072.9
  384 383.5 4.46831 0.00193937 -15382.6 -15318.2 -15179.7
  385 384.5 4.4627 0.00193693 -15267 -15196.6 -15120.7
  386 385.5 4.4457 0.00192956 -15029 -15184 -15332.9
  387 386.5 4.45572 0.00193391 -15018.8 -15358.2 -15173.3
  388 387.5 4.46538 0.0019381 -15011.1 -15224.2 -15142.9
  389 388.5 4.44328 0.00192851 -15072 -15241.7 -15206.5
  390 389.5 4.44596 0.00192967 -15054.7 -15136.8 -15198.7
  391 390.5 4.45146 0.00193206 -15151 -15290.3 -15272.2
  392 391.5 4.4633 0.0019372 -15354.2 -15197.9 -15137.1
  393 392.5 4.48459 0.00194644 -15359.7 -15063 -15002.7
  394 393.5 4.4612 0.00193628 -15336.3 -15364.4 -15195.2
  395 394.5 4.46049 0.00193598 -15149 -15163.3 -15236.6
  396 395.5 4.47756 0.00194339 -15314.2 -15015.2 -15204.2
  397 396.5 4.49566 0.00195124 -15213.7 -14897.7 -14879.6
  398 397.5 4.49192 0.00194962 -15249.3 -15160.3 -15069.7
  399 398.5 4.45173 0.00193217 -14838.4 -15186.1 -15194.6
  400 399.5 4.43585 0.00192528 -15248.6 -15098.4 -15203.5
  401 400.5 4.4623 0.00193676 -15232.3 -15302.8 -15149.4
  402 401.5 4.42305 0.00191973 -15249 -15178.2 -15372.9
  403 402.5 4.44122 0.00192761 -15175.7 -15240.5 -15188.9
  404 403.5 4.45706 0.00193449 -15098.8 -15172.5 -15122.1
  405 404.5 4.45529 0.00193372 -15333 -15155.3 -15285.8
  406 405.5 4.49096 0.0019492 -15295.9 -15204.9 -14960.3
  407 406.5 4.49201 0.00194966 -15093.7 -15277 -15175.1
  408 407.5 4.49034 0.00194893 -15099.9 -15145.5 -15007
  409 408.5 4.50694 0.00195614 -15030.9 -15035.9 -14992.4
  410 409.5 4.53082 0.0019665 -15196 -15149.9 -14986.2
  411 410.5 4.51509 0.00195967 -15017.5 -15264.2 -15070.2
  412 411.5 4.50335 0.00195458 -14931.5 -15025.2 -15150
  413 412.5 4.51746 0.0019607 -14895.9 -15066.1 -14803.3
  414 413.5 4.52273 0.00196299 -14862.6 -14974.8 -14888.7
  415 414.5 4.50216 0.00195406 -15067.9 -14972 -15124.7
  416 415.5 4.51129 0.00195802 -15035.4 -14920.4 -15034.7
  417 416.5 4.52658 0.00196466 -15014.6 -15085.2 -14952.5
  418 417.5 4.49361 0.00195035 -15161 -15148 -15062.6
  419 418.5 4.4887 0.00194822 -14865.3 -14961.2 -15083.6
  420 419.5 4.50181 0.00195391 -15112.3 -14972.8 -14965.2
  421 420.5 4.51162 0.00195817 -15198.6 -15018.1 -14957.7
  422 421.5 4.48917 0.00194842 -15341.9 -15402.5 -15096.7
  423 422.5 4.49834 0.0019524 -15066.8 -15157.5 -15102.7
  424 423.5 4.53199 0.00196701 -15378.9 -15040.6 -14892
  425 424.5 4.54474 0.00197254 -15059.7 -15038.5 -14792.7
  426 425.5 4.52491 0.00196394 -15345.8 -15243.3 -14919.9
  427 426.5 4.53418 0.00196796 -15216.8 -15004.9 -15048.2
  428 427.5 4.52923 0.00196581 -15050.9 -14939.8 -14910.1
  429 428.5 4.53886 0.00196999 -14914.4 -15016.4 -14977.1
  430 429.5 4.5569 0.00197782 -14778.8 -14947.9 -14835
  431 430.5 4.56995 0.00198349 -14980.7 -14932.4 -14809.8
  432 431.5 4.57714 0.0019866 -15036.2 -15018.6 -14910.4
  433 432.5 4.5953 0.00199449 -14920.2 -14818 -14676.6
  434 433.5 4.5935 0.00199371 -15049.6 -14719.6 -14621
  435 434.5 4.56918 0.00198315 -14942.6 -15037.4 -14955.3
  436 435.5 4.57662 0.00198638 -15031.2 -14887.3 -14900
  437 436.5 4.57146 0.00198414 -14867.4 -14774 -14687.3
