# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11329.99999999999
  189 188.5 0.96104 0.000417118 -16762.8 -16785.1 -16499.3
  190 189.5 0.966376 0.000419434 -16835.1 -16461.3 -16377.8
  191 190.5 0.967456 0.000419903 -17125.6 -16608.6 -16206.5
  192 191.5 0.961256 0.000417212 -16796.3 -16159.1 -16477.9
  193 192.5 0.956752 0.000415257 -16551.9 -16133 -16446.4
  194 193.5 0.943312 0.000409424 -16452.3 -16235.3 -16724
  195 194.5 0.940424 0.00040817 -16915.4 -16515.5 -16808.1
  196 195.5 0.93588 0.000406198 -16867.9 -16045.8 -17000.5
  197 196.5 0.948512 0.000411681 -16921.3 -16263.3 -16609
  198 197.5 0.945376 0.000410319 -17026.9 -16259 -16745.7
  199 198.5 0.955224 0.000414594 -16599.1 -15994.7 -16617.6
  200 199.5 0.961208 0.000417191 -16410.3 -16598.5 -16310.4
  201 200.5 0.959168 0.000416306 -16508.9 -16337 -16449.2
  202 201.5 0.953264 0.000413743 -16934.5 -16674.9 -16611.9
  203 202.5 0.946384 0.000410757 -16721.5 -16187.7 -16706.5
  204 203.5 0.95376 0.000413958 -16812.9 -16300.8 -16528.6
  205 204.5 0.935512 0.000406038 -16524.5 -16604 -16764.8
  206 205.5 0.948808 0.000411809 -16525.4 -16498.7 -16538.3
  207 206.5 0.954728 0.000414378 -16732.5 -16448.6 -16536.6
  208 207.5 0.958192 0.000415882 -16241.1 -16173.4 -16409.8
  209 208.5 0.966552 0.00041951 -16302.2 -16466.5 -16136.4
  210 209.5 0.980088 0.000425385 -16158.1 -16001.8 -15816.6
  211 210.5 0.971384 0.000421608 -16301.6 -16088.8 -15980.5
  212 211.5 0.978192 0.000424563 -15893.3 -16366 -15635.5
  213 212.5 1.00855 0.00043774 -15660.8 -16046.8 -15085.9
  214 213.5 1.03478 0.000449122 -15405.7 -15552.5 -14241.9
  215 214.5 1.07615 0.00046708 -15591.3 -15375.3 -13206.7
  216 215.5 1.1437 0.000496396 -14934.2 -14975.4 -11976.3
  217 216.5 1.21372 0.000526788 -14400.4 -14198 -10637.8
  218 217.5 1.32908 0.000576858 -13205.3 -12817.9 -8584.47
  219 218.5 1.52299 0.000661021 -11955.2 -11659.2 -6130.95
  220 219.5 1.81798 0.000789052 -9973.46 -9739.73 -3162.93
  221 220.5 2.24446 0.00097416 -7748.16 -7345.48 -577.77
  222 221.5 2.86945 0.00124542 -5476.08 -5290.58 1686.65
  223 222.5 3.78894 0.00164451 -2917.3 -2946.53 3670.81
  224 223.5 5.03159 0.00218385 -560.996 -580.184 4796.06
  225 224.5 6.69992 0.00290795 1514.72 1643.03 5635.44
  226 225.5 8.71843 0.00378404 3262.25 3306.27 5811.78
  227 226.5 11.2376 0.00487741 4784.43 4772.94 5864.53
  228 227.5 14.0925 0.00611652 6401.18 6471.8 5749.32
  229 228.5 17.3248 0.00751942 7700.44 7836.85 5606.79
  230 229.5 20.6831 0.00897703 9225.54 9160.91 5198.42
  231 230.5 23.8984 0.0103726 10436.4 10526.5 4368.78
  232 231.5 26.881 0.0116671 11603.6 11424.1 3383.99
  233 232.5 29.4455 0.0127801 11922.7 11881.6 2160.76
  234 233.5 31.6591 0.0137409 11669.3 11744.5 533.313
  235 234.5 33.062 0.0143498 10778.7 10691.6 -1165.58
  236 235.5 34.2169 0.0148511 9312.2 9196.32 -2489.99
  237 236.5 35.1302 0.0152475 7435.94 7472.11 -3338.26
  238 237.5 35.8659 0.0155668 5909.05 5846 -3351.54
  239 238.5 36.1262 0.0156798 4364.35 4377.59 -3757
  240 239.5 36.4205 0.0158075 3075.05 3194.31 -3623.11
  241 240.5 36.7264 0.0159403 2345.34 2409.03 -2987.77
  242 241.5 36.8953 0.0160136 1574.85 1596.35 -2378.21
  243 242.5 36.9445 0.0160349 1054.58 1072.13 -2393.85
  244 243.5 36.8945 0.0160132 707.689 722.391 -1986.12
  245 244.5 37.1114 0.0161074 311.04 238.983 -1504.06
  246 245.5 37.1717 0.0161335 30.2273 76.3882 -1220.18
  247 246.5 37.12 0.0161111 -248.698 -61.9579 -1119.14
  248 247.5 37.0699 0.0160894 -354.866 -236.001 -1040.58
  249 248.5 37.2958 0.0161874 -373.68 -161.002 -910.977
  250 249.5 37.1873 0.0161403 -381.096 -273.79 -648.31
  251 250.5 37.1132 0.0161082 -405.333 -395.162 -544.412
  252 251.5 37.2539 0.0161692 -647.001 -517.899 -647.407
  253 252.5 37.2913 0.0161855 -368.604 -308.339 -462.646
  254 253.5 37.0957 0.0161006 -511.668 -397.671 -490.469
  255 254.5 37.1959 0.016144 -346.697 -472.254 -527.059
  256 255.5 37.3118 0.0161944 -356.42 -418.659 -396.948
  257 256.5 37.1456 0.0161222 -329.165 -419.481 -358.077
  258 257.5 37.1733 0.0161342 -321.768 -490.755 -616.602
  259 258.5 37.2196 0.0161543 -315.58 -268.445 -437.185
  260 259.5 37.2172 0.0161533 -60.4122 -210.928 -149.728
  261 260.5 37.2027 0.016147 -254.075 -281.464 -420.567
  262 261.5 37.162 0.0161293 -367.413 -502.307 -580.515
  263 262.5 37.2046 0.0161478 -236.885 -523.116 -432.523
  264 263.5 37.2407 0.0161635 -518.712 -486.828 -335.58
  265 264.5 37.2314 0.0161595 -414.84 -623.705 -468.254
  266 265.5 37.149 0.0161237 -433.325 -526.339 -312.047
  267 266.5 37.2509 0.0161679 -589.561 -667.671 -576.207
  268 267.5 37.2469 0.0161662 -382.451 -351.484 -309.41
  269 268.5 37.1764 0.0161356 -355.845 -374.435 -390.371
  270 269.5 37.1912 0.016142 -383.456 -282.072 -510.48
  271 270.5 37.2684 0.0161755 -446.733 -507.288 -356.86
  272 271.5 37.1898 0.0161414 -383.251 -535.579 -413.128
  273 272.5 37.2226 0.0161556 -359.321 -464.38 -488.687
  274 273.5 37.2035 0.0161473 -272.955 -274.33 -354.125
  275 274.5 37.2379 0.0161623 -350.484 -251.912 -353.235
  276 275.5 37.2282 0.0161581 -511.466 -583.335 -517.684
  277 276.5 37.1882 0.0161407 -485.65 -327.26 -479.456
  278 277.5 37.2433 0.0161646 -208.393 -288.768 -180.788
  279 278.5 37.2915 0.0161856 -508.872 -695.689 -573.088
  280 279.5 37.1615 0.0161291 -396.889 -423.698 -302.109
  281 280.5 37.1801 0.0161372 -548.632 -241.764 -523.67
  282 281.5 37.2615 0.0161725 -510.286 -331.529 -433.523
  283 282.5 37.2203 0.0161547 -290.006 -308.006 -326.449
  284 283.5 37.1632 0.0161299 -504.298 -351.599 -330.274
  285 284.5 37.2108 0.0161505 -471.743 -388.433 -457.951
  286 285.5 37.2281 0.016158 -471.347 -344.383 -543.58
  287 286.5 37.1699 0.0161328 -388.252 -385.146 -248.792
  288 287.5 37.2219 0.0161554 -548.385 -577.973 -388.235
  289 288.5 37.2964 0.0161877 -450.983 -647.813 -515.342
  290 289.5 37.1661 0.0161311 -304.813 -389.031 -420.975
  291 290.5 37.1434 0.0161213 -397.078 -586.749 -361.284
  292 291.5 37.243 0.0161645 -293.078 -544.934 -409.706
  293 292.5 37.2855 0.0161829 -579.319 -622.396 -425.306
  294 293.5 37.0896 0.0160979 -465.651 -434.492 -483.39
  295 294.5 37.259 0.0161714 -419.239 -454.302 -408.436
  296 295.5 37.2283 0.0161581 -444.169 -357.907 -450.233
  297 296.5 37.1776 0.0161361 -271.453 -499.939 -230.104
  298 297.5 37.1933 0.0161429 -569.775 -581.671 -509.404
  299 298.5 37.2552 0.0161698 -433.804 -683.017 -514.577
  300 299.5 37.1646 0.0161305 -647.854 -439.961 -240.955
  301 300.5 37.186 0.0161398 -418.426 -599.13 -469.028
  302 301.5 37.2418 0.016164 -367.301 -441.417 -420.526
  303 302.5 37.1766 0.0161357 -437.396 -339.296 -392.774
  304 303.5 37.1861 0.0161398 -434.084 -330.276 -405.348
  305 304.5 37.2326 0.01616 -344.622 -438.624 -481.865
  306 305.5 37.1437 0.0161214 -182.813 -423.525 -340.381
  307 306.5 37.2129 0.0161514 -215.508 -328.343 -404.696
  308 307.5 37.1935 0.016143 -304.856 -442.942 -442.756
  309 308.5 37.205 0.016148 -428.425 -464.568 -323.01
  310 309.5 37.1338 0.0161171 -316.928 -275.952 -367.571
  311 310.5 37.1985 0.0161452 -411.398 -333.745 -489.637
  312 311.5 37.1487 0.0161236 -354.193 -354.318 -396.309
  313 312.5 37.2001 0.0161459 -269.362 -280.558 -377.379
  314 313.5 37.172 0.0161337 -379.889 -277.811 -366.285
  315 314.5 37.2022 0.0161468 -207.247 -300.646 -404.468
  316 315.5 37.1225 0.0161122 -324.694 -643.48 -407.413
  317 316.5 37.1785 0.0161365 -202.081 -483.147 -520.815
  318 317.5 37.1761 0.0161355 -225.843 -415.71 -352.441
  319 318.5 37.1966 0.0161444 -462.803 -522.001 -352.218
  320 319.5 37.1556 0.0161266 -382.277 -521.454 -359.451
  321 320.5 37.2028 0.016147 -482.934 -506.941 -447.912
  322 321.5 37.1497 0.016124 -344.715 -322.875 -465.091
  323 322.5 37.1699 0.0161328 -420.196 -356.81 -492.062
  324 323.5 37.1753 0.0161351 -298.557 -133.448 -325.537
  325 324.5 37.169 0.0161324 -253.429 -227.529 -390.211
  326 325.5 37.1748 0.0161349 -352.48 -266.121 -418.656
  327 326.5 37.1504 0.0161243 -630.924 -343.744 -374.34
  328 327.5 37.2071 0.0161489 -346.47 -535.744 -435.925
  329 328.5 37.1426 0.0161209 -338.691 -543.547 -437.051
  330 329.5 37.1563 0.0161269 -438.363 -339.442 -474.184
  331 330.5 37.147 0.0161228 -297.484 -198.459 -334.292
  332 331.5 37.2036 0.0161474 -57.5799 -51.5109 -362.468
  333 332.5 37.1143 0.0161086 -247.576 -301.469 -548.099
  334 333.5 37.165 0.0161306 -160.448 -139.273 -235.991
  335 334.5 37.1477 0.0161231 -478.361 -375.662 -431.208
  336 335.5 37.1686 0.0161322 -315.975 -379.386 -378.605
  337 336.5 37.0879 0.0160972 -395.894 -455.704 -559.214
  338 337.5 37.2193 0.0161542 -416.619 -483.441 -333.199
  339 338.5 37.1242 0.0161129 -404.396 -488.389 -371.315
  340 339.5 37.182 0.016138 -439.746 -389.983 -423.534
  341 340.5 37.0827 0.0160949 -502.362 -433.644 -478.653
  342 341.5 37.2492 0.0161672 -554.049 -407.22 -355.56
  343 342.5 37.1483 0.0161234 -488.576 -438.391 -314.567
  344 343.5 37.1122 0.0161077 -507.563 -491.264 -460.382
  345 344.5 37.1849 0.0161393 -291.398 -328.725 -389.922
  346 345.5 37.1491 0.0161237 -364.534 -310.762 -536.016
  347 346.5 37.1442 0.0161216 -665.857 -369.654 -397.335
  348 347.5 37.1786 0.0161365 -687.423 -505.614 -218.16
  349 348.5 37.2025 0.0161469 -640.416 -570.896 -470.837
  350 349.5 37.1308 0.0161158 -667.036 -555.225 -608.653
  351 350.5 37.0987 0.0161019 -266.931 -461.076 -347.687
  352 351.5 37.2438 0.0161648 -272.72 -529.476 -372.726
  353 352.5 37.1468 0.0161227 -300.782 -566.631 -450.977
  354 353.5 37.1302 0.0161155 -364.276 -246.551 -414.546
  355 354.5 37.1829 0.0161384 -324.419 -319.968 -338.442
  356 355.5 37.1777 0.0161362 -350.657 -283.908 -404.618
  357 356.5 37.1298 0.0161154 -497.75 -309.755 -525.312
  358 357.5 37.1108 0.0161071 -349.481 -339.928 -362.935
  359 358.5 37.2181 0.0161537 -515.132 -335.648 -382.664
  360 359.5 37.1656 0.0161309 -303.372 -462.445 -490.043
  361 360.5 37.1127 0.0161079 -369.227 -304.27 -395.925
  362 361.5 37.155 0.0161263 -347.25 -360.59 -397.031
  363 362.5 37.1563 0.0161269 -623.357 -394.879 -379.835
  364 363.5 37.2201 0.0161546 -324.409 -347.103 -349.691
  365 364.5 37.0817 0.0160945 -274.299 -433.47 -528.79
  366 365.5 37.1936 0.0161431 -391.217 -599.423 -514.332
  367 366.5 37.1153 0.0161091 -375.603 -439.973 -340.892
  368 367.5 37.1612 0.016129 -398.541 -440.108 -312.345
  369 368.5 37.1554 0.0161265 -415.185 -393.386 -570.435
  370 369.5 37.1287 0.0161149 -438.833 -548.189 -564.48
  371 370.5 37.143 0.0161211 -536.357 -487.52 -465.524
  372 371.5 37.1949 0.0161436 -406.143 -364.034 -634.408
  373 372.5 37.1136 0.0161083 -116.365 -277.831 -555.208
  374 373.5 37.1 0.0161024 -294.013 71.0498 -531.978
  375 374.5 37.1604 0.0161287 -189.267 -95.5908 -783.389
  376 375.5 37.1628 0.0161297 -243.12 -194.895 -945.071
  377 376.5 37.0244 0.0160696 -252.997 -89.6712 -972.858
  378 377.5 37.0717 0.0160901 163.121 145.746 -1102.27
  379 378.5 37.0971 0.0161012 168.124 335.275 -1240.17
  380 379.5 36.9942 0.0160565 634.636 476.047 -1449.06
  381 380.5 36.8774 0.0160058 843.831 715.212 -1748.56
  382 381.5 36.839 0.0159892 1252.63 1330.6 -2163.33
  383 382.5 36.7456 0.0159486 2014.9 1771.79 -1955.37
  384 383.5 36.53 0.015855 2890.57 2715.41 -2272.56
  385 384.5 36.1797 0.015703 3635.41 3613.69 -2265.27
  386 385.5 35.9717 0.0156127 4548.24 4424.46 -1783.97
  387 386.5 35.5168 0.0154153 5183.61 5289.78 -1115.85
  388 387.5 34.8978 0.0151466 5895.38 6126.5 -2.04282
  389 388.5 34.2017 0.0148445 6162.55 6105.98 1086.17
  390 389.5 33.511 0.0145447 5672.05 5848.74 1938.84
  391 390.5 32.7027 0.0141939 4909.95 4822.11 2593.16
  392 391.5 32.041 0.0139067 3659.72 3724.07 2663.47
  393 392.5 31.6623 0.0137423 2406.6 2483.25 2344.16
  394 393.5 31.4888 0.013667 1586.75 1551.96 1859.95
  395 394.5 31.4464 0.0136486 1199.37 1149.09 1390.06
  396 395.5 31.5454 0.0136916 742.184 897.224 627.331
  397 396.5 31.6258 0.0137265 523.443 633.055 -40.6
  398 397.5 31.7738 0.0137907 582.641 608.85 -132.723
  399 398.5 31.9455 0.0138652 329.449 224.638 -578.457
  400 399.5 32.0648 0.013917 286.697 298.722 -660.281
  401 400.5 32.1244 0.0139429 197.639 187.272 -716.296
  402 401.5 32.1741 0.0139645 -125.933 -71.8533 -705.539
  403 402.5 32.2638 0.0140034 -217.036 -51.2672 -721.232
  404 403.5 32.275 0.0140082 -179.688 -260.363 -781.71
  405 404.5 32.3128 0.0140247 -226.709 -253.788 -699.791
  406 405.5 32.3233 0.0140292 -279.917 -377.91 -601.436
  407 406.5 32.3572 0.0140439 -456.332 -541.878 -683.548
  408 407.5 32.3782 0.0140531 -526.062 -548.707 -638.816
  409 408.5 32.3818 0.0140546 -398.722 -608.256 -468.845
  410 409.5 32.4315 0.0140762 -377.248 -313.741 -558.967
  411 410.5 32.3916 0.0140589 -370.065 -389.805 -566.301
  412 411.5 32.35 0.0140408 -408.771 -458.713 -496.678
  413 412.5 32.4318 0.0140763 -394.615 -483.348 -480.661
  414 413.5 32.4082 0.0140661 -562.945 -414.624 -668.387
  415 414.5 32.3649 0.0140473 -550.807 -324.34 -492.622
  416 415.5 32.4538 0.0140858 -528.969 -480.743 -442.841
  417 416.5 32.4069 0.0140655 -364.546 -415.314 -539.935
  418 417.5 32.4043 0.0140644 -461.838 -491.06 -501.312
  419 418.5 32.4998 0.0141058 -549.211 -624.618 -314.592
  420 419.5 32.393 0.0140595 -473.239 -487.274 -507.458
  421 420.5 32.4421 0.0140808 -615.741 -514.791 -564.722
  422 421.5 32.4377 0.0140789 -640.141 -579.412 -556.352
  423 422.5 32.4618 0.0140893 -557.968 -491.701 -405.25
  424 423.5 32.3913 0.0140587 -622.263 -515.391 -489.197
  425 424.5 32.4514 0.0140848 -630.333 -522.119 -528.009
  426 425.5 32.4001 0.0140626 -579.042 -643.671 -585.693
  427 426.5 32.4967 0.0141045 -559.223 -563.715 -297.262
  428 427.5 32.3925 0.0140592 -528.511 -744.787 -537.538
  429 428.5 32.4233 0.0140726 -582.472 -632.061 -436.59
  430 429.5 32.4159 0.0140694 -440.401 -511.625 -531.598
  431 430.5 32.4115 0.0140675 -442.558 -617.489 -502.372
  432 431.5 32.464 0.0140903 -375.526 -520.016 -426.191
  433 432.5 32.384 0.0140556 -690.2 -733.979 -508.758
  434 433.5 32.451 0.0140846 -565.513 -544.959 -459.713
  435 434.5 32.4102 0.0140669 -431.057 -414.276 -502.124
  436 435.5 32.4414 0.0140805 -511.764 -411.507 -507.577
  437 436.5 32.3708 0.0140498 -637.719 -397.918 -487.515
  438 437.5 32.4382 0.0140791 -441.855 -344.252 -391.955
  439 438.5 32.3955 0.0140605 -482.903 -355.032 -491.9
  440 439.5 32.3856 0.0140563 -570.116 -606.365 -494.979
  441 440.5 32.3971 0.0140613 -617.171 -676.679 -566.498
  442 441.5 32.4368 0.0140785 -436.102 -667.085 -361.356
  443 442.5 32.402 0.0140634 -614.101 -536.963 -543.567
  444 443.5 32.3923 0.0140592 -556.431 -626.278 -520.441
  445 444.5 32.4684 0.0140922 -496.122 -478.101 -359.189
  446 445.5 32.4151 0.0140691 -516.086 -577.31 -555.77
  447 446.5 32.3936 0.0140597 -428.181 -496.136 -454.757
  448 447.5 32.4462 0.0140825 -392.647 -418.125 -544.433
  449 448.5 32.4116 0.0140675 -465.487 -480.375 -467.864
  450 449.5 32.4463 0.0140826 -545.71 -483.159 -453.635
  451 450.5 32.419 0.0140708 -297.018 -512.477 -494.84
  452 451.5 32.3531 0.0140422 -338.943 -311.093 -505.104
  453 452.5 32.4686 0.0140923 -228.034 -368.525 -364.596
  454 453.5 32.4291 0.0140751 -412.023 -476.862 -561.905
  455 454.5 32.391 0.0140586 -410.427 -438.922 -465.902
  456 455.5 32.3896 0.014058 -491.297 -363.724 -482.36
  457 456.5 32.4306 0.0140758 -605.46 -544.968 -532.018
  458 457.5 32.4234 0.0140726 -525.668 -395.975 -513.722
  459 458.5 32.339 0.014036 -451.176 -380.271 -323.555
  460 459.5 32.4026 0.0140636 -425.835 -535.94 -569.621
  461 460.5 32.4303 0.0140757 -527.186 -497.586 -555.859
  462 461.5 32.3819 0.0140546 -560.881 -651.099 -398.063
  463 462.5 32.3814 0.0140544 -605.068 -691.154 -449.472
  464 463.5 32.4224 0.0140722 -452.754 -513.411 -632.353
  465 464.5 32.3518 0.0140416 -426.185 -524.734 -438.513
  466 465.5 32.428 0.0140746 -380.931 -473.312 -407.81
  467 466.5 32.3858 0.0140563 -594.007 -571.236 -536.963
  468 467.5 32.3794 0.0140536 -514.02 -467.453 -410.484
  469 468.5 32.3986 0.0140619 -527.032 -314.009 -461.465
  470 469.5 32.3088 0.0140229 -457.447 -556.62 -582.197
  471 470.5 32.3496 0.0140406 -518.709 -472.075 -423.687
  472 471.5 32.4199 0.0140711 -457.533 -484.276 -484.3
  473 472.5 32.3602 0.0140452 -415.766 -538.728 -537.3
  474 473.5 32.306 0.0140217 -433.813 -512.056 -392.534
  475 474.5 32.3779 0.0140529 -482.353 -432.674 -461.883
  476 475.5 32.395 0.0140603 -468.246 -455.183 -483.512
  477 476.5 32.2701 0.0140061 -528.479 -564.811 -516.98
  478 477.5 32.3092 0.0140231 -550.246 -464.15 -589.316
  479 478.5 32.4085 0.0140662 -357.183 -413.516 -334.71
  480 479.5 32.3584 0.0140444 -562.408 -628.623 -429.916
75000000 480 11330
  1 0.5 32.4152 0.0140691 -343.661 -352.622 -417.712
  2 1.5 32.4083 0.0140661 -489.39 -449.453 -533.528
  3 2.5 32.3962 0.0140609 -453.184 -504.129 -424.354
  4 3.5 32.3702 0.0140496 -566.343 -615.059 -569.377
  5 4.5 32.4434 0.0140813 -455.537 -549.983 -540.174
  6 5.5 32.4103 0.014067 -546.349 -491.643 -477.657
  7 6.5 32.3827 0.014055 -408.502 -393.39 -436.499
  8 7.5 32.3778 0.0140529 -528.199 -358.084 -596.238
  9 8.5 32.4455 0.0140822 -555.136 -492.57 -499.361
  10 9.5 32.4069 0.0140655 -671.785 -544.803 -560.014
  11 10.5 32.4314 0.0140761 -646.618 -750.392 -464.078
  12 11.5 32.475 0.014095 -655.128 -545.372 -447.688
  13 12.5 32.4196 0.014071 -439.486 -539.621 -394.292
  14 13.5 32.42 0.0140712 -565.273 -597.926 -644.745
  15 14.5 32.4011 0.014063 -443.706 -651.49 -527.277
  16 15.5 32.3711 0.01405 -325.645 -635.271 -380.015
  17 16.5 32.4039 0.0140642 -452.543 -537.06 -604.415
  18 17.5 32.4201 0.0140712 -457.656 -602.898 -519.432
  19 18.5 32.3819 0.0140547 -346.579 -561.527 -528.629
  20 19.5 32.4616 0.0140892 -411.452 -401.629 -340.918
  21 20.5 32.424 0.0140729 -523.311 -651.826 -608.281
  22 21.5 32.3748 0.0140516 -500.476 -564.956 -528.231
  23 22.5 32.3627 0.0140463 -649.427 -692.708 -518.754
  24 23.5 32.4471 0.0140829 -522.281 -566.054 -489.156
  25 24.5 32.464 0.0140903 -568.346 -672.786 -547.358
  26 25.5 32.3541 0.0140426 -481.586 -524.505 -469.419
  27 26.5 32.3808 0.0140542 -515.823 -617.089 -498.033
  28 27.5 32.467 0.0140916 -508.735 -581.43 -497.348
  29 28.5 32.3959 0.0140607 -421.81 -626.006 -529.345
  30 29.5 32.2919 0.0140156 -420.525 -534.995 -518.743
  31 30.5 32.3711 0.0140499 -343.224 -591.034 -522.471
  32 31.5 32.4429 0.0140811 -201.73 -484.407 -447.228
  33 32.5 32.3094 0.0140232 -480.607 -560.871 -489.644
  34 33.5 32.3615 0.0140458 -376.92 -490.665 -518.978
  35 34.5 32.4501 0.0140843 -461.138 -497.138 -559.495
  36 35.5 32.3595 0.0140449 -592.694 -505.164 -411.946
  37 36.5 32.3278 0.0140312 -658.376 -468.813 -534.864
  38 37.5 32.4064 0.0140653 -431.972 -622.951 -471.694
  39 38.5 32.3766 0.0140523 -620.017 -570.923 -530.436
  40 39.5 32.3189 0.0140273 -444.928 -362.722 -477.129
  41 40.5 32.3488 0.0140403 -497.869 -453.048 -620.506
  42 41.5 32.3663 0.0140479 -620.464 -455.599 -360.455
  43 42.5 32.3746 0.0140515 -470.7 -532.52 -537.602
  44 43.5 32.3489 0.0140403 -604.886 -536.115 -504.946
  45 44.5 32.3512 0.0140413 -535.261 -762.315 -616.07
  46 45.5 32.3927 0.0140593 -396.357 -467.455 -438.075
  47 46.5 32.2856 0.0140128 -329.928 -351.624 -556.006
  48 47.5 32.3585 0.0140445 -295.343 -495.933 -514.381
  49 48.5 32.3791 0.0140534 -461.341 -351.597 -679.527
  50 49.5 32.3253 0.0140301 -357.78 -452.219 -615.441
  51 50.5 32.3338 0.0140337 -234.868 -308.347 -660.245
  52 51.5 32.4032 0.0140639 -403.406 -429.72 -679.471
  53 52.5 32.3318 0.0140329 -299.646 -393.964 -767.369
  54 53.5 32.2916 0.0140154 -375.545 -522.039 -885.587
  55 54.5 32.2799 0.0140104 -269.938 -184.872 -912.473
  56 55.5 32.2709 0.0140065 -98.9637 -74.1835 -1097.34
  57 56.5 32.2095 0.0139798 -30.7601 -30.9753 -1242.87
  58 57.5 32.0836 0.0139252 289.341 272.372 -1345.4
  59 58.5 31.9836 0.0138818 420.36 170.622 -1686.99
  60 59.5 31.8808 0.0138372 574.902 603.283 -1852.35
  61 60.5 31.6959 0.0137569 1021.85 1019.22 -1950.21
  62 61.5 31.4886 0.0136669 1368.23 1413.42 -2238.23
  63 62.5 31.1368 0.0135142 2129.15 2027.01 -2442.39
  64 63.5 30.5603 0.013264 2833.37 2691.9 -2656.97
  65 64.5 30.0247 0.0130316 3500.63 3486.9 -2530.65
  66 65.5 29.1456 0.01265 4388.65 4441.13 -2291.13
  67 66.5 27.8716 0.0120971 5340.45 5282.94 -1903.86
  68 67.5 26.4092 0.0114623 6176.65 6220.26 -1022.24
  69 68.5 24.4829 0.0106263 6760.06 6657.9 14.7735
  70 69.5 22.0056 0.00955105 7004.3 6951.07 1305.6
  71 70.5 19.2127 0.00833886 6881.8 6765.69 2492.98
  72 71.5 16.2087 0.00703502 6214.61 6309.89 3819.85
  73 72.5 13.1765 0.00571898 5471.91 5438.9 4950.3
  74 73.5 10.3332 0.00448491 4003.26 3883.44 5791.19
  75 74.5 7.82796 0.00339755 2176.6 2392.02 5891.08
  76 75.5 5.84672 0.00253764 -6.60426 -121.512 5683.42
  77 76.5 4.34251 0.00188477 -2686 -2367.62 4642.44
  78 77.5 3.22741 0.00140078 -4987.91 -4958.22 2890.96
  79 78.5 2.44924 0.00106304 -7560.25 -7685.93 234.319
  80 79.5 1.95738 0.000849556 -9709.71 -9541.67 -2330.55
  81 80.5 1.60996 0.000698767 -12009.1 -11955.4 -5502.64
  82 81.5 1.39714 0.000606399 -13210.4 -13055.8 -8093.26
  83 82.5 1.26125 0.000547417 -14644.9 -14145.6 -10320.6
  84 83.5 1.17053 0.000508042 -15060.3 -15422.2 -12242.5
  85 84.5 1.11542 0.000484122 -15876.7 -15953.4 -13315
  86 85.5 1.07502 0.000466587 -15971.6 -15965.7 -14283.7
  87 86.5 1.04754 0.00045466 -15713.5 -16187.6 -15082.5
  88 87.5 1.02873 0.000446497 -15815.8 -15845.9 -15561.9
  89 88.5 1.02902 0.000446622 -16337.9 -16142.6 -15519.7
  90 89.5 1.01353 0.000439899 -16627.6 -15926.9 -16014.3
  91 90.5 0.996104 0.000432337 -16689.8 -16217.4 -16399.1
  92 91.5 1.00992 0.000438333 -16871.3 -16082.9 -16226
  93 92.5 1.00604 0.000436649 -17043.9 -15757.9 -16300.1
  94 93.5 1.01101 0.000438806 -16879 -16130.3 -16237.1
  95 94.5 1.0005 0.000434247 -16750.1 -16217.8 -16579.5
  96 95.5 0.998144 0.000433222 -16524.4 -16651.8 -16561.7
