# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11429.000000000005
  467 466.5 29.8607 0.0129604 -974.683 -1093.2 -970.436
  468 467.5 29.7948 0.0129318 -895.809 -1065.13 -1037.36
  469 468.5 29.9054 0.0129798 -1034.76 -1013.56 -1012.22
  470 469.5 29.8746 0.0129664 -1118.91 -1097.35 -1066.29
  471 470.5 29.8543 0.0129576 -1157.52 -985.136 -942.248
  472 471.5 29.8837 0.0129703 -1247.41 -1133.43 -1092.71
  473 472.5 29.8279 0.0129462 -1085.83 -964.492 -1014.01
  474 473.5 29.874 0.0129662 -1036.06 -853.356 -955.142
  475 474.5 29.8404 0.0129515 -1040.82 -954.625 -1090.39
  476 475.5 29.8674 0.0129633 -998.071 -947.894 -979.911
  477 476.5 29.844 0.0129531 -988.03 -950.492 -1053.47
  478 477.5 29.862 0.0129609 -1105.48 -1048.74 -1063.4
  479 478.5 29.8451 0.0129536 -1157.15 -1173.75 -995.281
  480 479.5 29.8232 0.0129441 -801.972 -1043.74 -1019.79
75000000 480 11429.000000000004
  1 0.5 29.8357 0.0129495 -828.687 -1025.73 -1008.08
  2 1.5 29.8698 0.0129643 -866.182 -1161.36 -1008.67
  3 2.5 29.8995 0.0129772 -879.759 -932.328 -1071.52
  4 3.5 29.8993 0.0129771 -1216.64 -1120.71 -935.871
  5 4.5 29.879 0.0129683 -1078.42 -979.124 -989.486
  6 5.5 29.7965 0.0129325 -968.699 -946.224 -1158.61
  7 6.5 29.8638 0.0129617 -1006.75 -895.529 -1002.69
  8 7.5 29.906 0.01298 -1068.02 -1103.34 -1081.82
  9 8.5 29.932 0.0129913 -906.367 -914.638 -870.742
  10 9.5 29.819 0.0129423 -819.752 -1114.03 -1024.27
  11 10.5 29.8387 0.0129508 -990.14 -989.532 -1203.26
  12 11.5 29.8848 0.0129709 -963.584 -1002.52 -990.278
  13 12.5 29.9182 0.0129854 -846.629 -843.826 -896.337
  14 13.5 29.8629 0.0129613 -887.064 -1011.13 -1134.64
  15 14.5 29.8138 0.01294 -896.842 -957.1 -1113.95
  16 15.5 29.8626 0.0129612 -772.545 -1049.22 -903.506
  17 16.5 29.9429 0.012996 -1009.03 -1072.18 -1083.83
  18 17.5 29.8837 0.0129703 -903.647 -1111.62 -1043.21
  19 18.5 29.8163 0.0129411 -906.934 -1130.08 -1089.8
  20 19.5 29.8472 0.0129545 -936.127 -1078.31 -948.424
  21 20.5 29.9228 0.0129873 -1054.54 -1030.72 -1093.15
  22 21.5 29.8472 0.0129545 -1080.26 -1001.6 -1131.72
  23 22.5 29.8034 0.0129355 -815.195 -831.094 -1136.34
  24 23.5 29.8599 0.01296 -967.668 -1095.15 -1039.1
  25 24.5 29.9081 0.0129809 -1031.18 -949.125 -1086.18
  26 25.5 29.8527 0.0129569 -986.278 -838.564 -1073.82
  27 26.5 29.8239 0.0129444 -1078.57 -902.797 -1203.87
  28 27.5 29.8477 0.0129547 -1072.41 -1002.69 -1180.89
  29 28.5 29.8092 0.012938 -824.617 -865.373 -1227.53
  30 29.5 29.8185 0.0129421 -924.503 -1013.28 -1265.65
  31 30.5 29.6533 0.0128703 -911.743 -868.613 -1492.47
  32 31.5 29.7014 0.0128912 -718.804 -682.695 -1423.91
  33 32.5 29.6924 0.0128873 -641.932 -663.883 -1504.26
  34 33.5 29.5461 0.0128238 -491.677 -501.145 -1567.28
  35 34.5 29.454 0.0127839 -425.233 -241.504 -1769.79
  36 35.5 29.365 0.0127452 -245.538 -110.288 -1895.57
  37 36.5 29.1704 0.0126608 77.3645 144.389 -2082.14
  38 37.5 28.9148 0.0125498 219.054 256.651 -2104.36
  39 38.5 28.7192 0.0124649 360.857 637.641 -2522.59
  40 39.5 28.3494 0.0123044 889.093 910.407 -2499.66
  41 40.5 27.8452 0.0120856 1293.54 1261.34 -2430.79
  42 41.5 27.3013 0.0118495 1821.19 1814.7 -2543.04
  43 42.5 26.5595 0.0115276 2344.14 2299.34 -2443.72
  44 43.5 25.5221 0.0110773 2507.52 2684.64 -2235.82
  45 44.5 24.3448 0.0105663 3050.79 3021.21 -1871.88
  46 45.5 22.9069 0.00994225 3192.28 3264.92 -1463.72
  47 46.5 21.2322 0.00921535 3277.61 3338.31 -755.826
  48 47.5 19.3101 0.00838111 3147.94 3068.35 -243.589
  49 48.5 17.2138 0.00747125 2776.51 2793.5 304.544
  50 49.5 15.0803 0.00654526 2164.9 2211 814.319
  51 50.5 12.9576 0.00562394 1311.17 1261.27 1232.72
  52 51.5 10.915 0.0047374 16.6901 284.356 1431.81
  53 52.5 9.12802 0.00396181 -1144.49 -1139.64 1364.03
  54 53.5 7.50187 0.00325602 -2487.9 -2636.43 963.574
  55 54.5 6.14275 0.00266613 -4387.44 -4597.89 -10.1423
  56 55.5 5.04439 0.00218941 -6288.97 -5916.06 -1107.06
  57 56.5 4.22006 0.00183162 -8082.05 -7844.54 -2617.21
  58 57.5 3.54341 0.00153794 -9669.38 -9609.13 -4634.82
  59 58.5 3.0663 0.00133086 -10960.6 -10881.5 -6294.96
  60 59.5 2.7039 0.00117357 -12395.6 -12479.5 -8480.19
  61 60.5 2.45852 0.00106707 -13549.3 -13488.4 -9979.31
  62 61.5 2.26882 0.000984733 -14464.4 -14420.8 -11614
  63 62.5 2.13624 0.000927187 -15551.6 -14749.1 -12892.8
  64 63.5 2.0317 0.000881813 -15828.7 -15531.3 -14069.1
  65 64.5 1.9797 0.000859247 -16385.3 -16040.7 -14767.8
  66 65.5 1.94156 0.000842691 -16647.8 -16211.5 -15284.6
  67 66.5 1.90371 0.000826264 -16166.5 -16151.5 -15694.1
  68 67.5 1.91386 0.00083067 -16402.1 -16179 -15792.8
  69 68.5 1.88902 0.000819889 -16646.3 -16398 -16010.9
  70 69.5 1.87714 0.000814729 -16977.8 -17156.6 -16267.5
  71 70.5 1.86073 0.000807608 -16641.9 -17092.5 -16568.1
  72 71.5 1.86805 0.000810785 -16677.3 -16784.9 -16516.9
  73 72.5 1.87136 0.000812222 -16983 -16753.4 -16472
  74 73.5 1.85138 0.000803552 -16756.2 -16761.1 -16598.9
  75 74.5 1.85286 0.000804194 -16622.3 -16641.6 -16722.3
  76 75.5 1.85036 0.000803108 -16649.7 -16884.8 -16756.3
  77 76.5 1.82687 0.000792913 -16923.1 -16806.6 -16824.1
  78 77.5 1.8357 0.000796743 -16877.8 -16874.7 -16941
  79 78.5 1.84534 0.000800927 -16889.9 -16968.4 -16826.2
  80 79.5 1.85466 0.000804972 -16860.2 -16878 -16559.1
  81 80.5 1.83158 0.000794955 -16828.1 -16931.3 -16952.3
  82 81.5 1.83438 0.00079617 -16563.4 -17184.6 -16875.9
  83 82.5 1.83057 0.000794517 -16599.5 -16963.9 -16928.2
  84 83.5 1.84237 0.000799639 -16861.2 -16973.1 -16845
  85 84.5 1.84021 0.000798701 -16870.7 -16994.8 -16786.9
  86 85.5 1.83899 0.000798174 -16846.5 -16758.5 -16856.4
  87 86.5 1.8418 0.000799392 -17005.8 -16630.4 -16803.1
  88 87.5 1.84088 0.000798993 -17143.7 -16770.6 -16857.7
  89 88.5 1.84796 0.000802066 -17173.3 -16580.8 -16751
  90 89.5 1.84098 0.000799035 -17302.3 -16763.3 -16792.8
  91 90.5 1.83149 0.000794917 -17318.5 -16711.8 -16904.9
  92 91.5 1.82306 0.000791257 -17202.6 -16985.6 -17098.6
  93 92.5 1.83809 0.000797781 -16864.1 -17124.3 -16864
  94 93.5 1.85542 0.000805306 -16765.4 -17355.1 -16735.1
  95 94.5 1.84938 0.000802684 -16872.3 -17088.4 -16689.4
  96 95.5 1.83494 0.000796413 -17178.3 -17168.7 -16840.3
  97 96.5 1.84271 0.000799788 -17186.2 -17254.3 -16821.5
  98 97.5 1.82178 0.000790701 -17011.2 -17186.2 -16982.4
  99 98.5 1.82127 0.000790483 -16852.4 -17175.7 -17140.5
  100 99.5 1.83533 0.000796583 -16793.3 -16842.8 -16825
  101 100.5 1.83159 0.000794962 -16720.1 -16760.2 -16849.5
  102 101.5 1.84006 0.000798639 -16742.2 -16670.6 -16817.1
  103 102.5 1.84854 0.000802316 -16450.6 -16783.2 -16654.8
  104 103.5 1.82684 0.000792899 -16759.7 -16792.3 -17051.2
  105 104.5 1.85006 0.000802976 -16707.5 -16889.5 -16826.8
  106 105.5 1.86222 0.000808257 -16659.9 -16419.4 -16602.3
  107 106.5 1.85337 0.000804413 -16626 -16908.8 -16793.8
  108 107.5 1.84928 0.000802639 -16713.1 -16750.9 -16762.3
  109 108.5 1.85577 0.000805455 -16828.4 -16686.7 -16726.2
  110 109.5 1.83638 0.000797038 -16795.1 -16692.7 -16813.8
  111 110.5 1.83678 0.000797212 -16743.9 -16903 -16832.2
  112 111.5 1.84992 0.000802917 -16977.9 -16897.2 -16726.1
  113 112.5 1.84595 0.000801194 -17096.6 -16759.6 -16808.8
  114 113.5 1.8435 0.000800132 -16793.4 -16601.3 -16875.4
  115 114.5 1.84503 0.000800795 -16721.2 -16763.8 -16717.2
  116 115.5 1.85131 0.000803521 -16455 -16823 -16807.4
  117 116.5 1.86392 0.000808993 -16660.7 -16540.5 -16580.3
  118 117.5 1.84571 0.00080109 -16773.9 -16801 -16827.1
  119 118.5 1.83541 0.000796618 -16848.4 -17037.5 -16941.7
  120 119.5 1.83318 0.000795649 -17127 -16909.5 -16866.8
  121 120.5 1.84939 0.000802688 -17191.8 -17017.6 -16687.1
  122 121.5 1.83588 0.000796823 -17179.7 -16959.4 -16931.9
  123 122.5 1.80898 0.000785146 -17378.3 -16904.3 -17096
  124 123.5 1.81618 0.000788274 -17074.6 -17263.6 -17039.5
  125 124.5 1.81201 0.000786462 -17245 -17308.2 -17096.8
  126 125.5 1.81245 0.000786653 -16632.8 -17368 -17110.2
  127 126.5 1.8053 0.000783549 -16915.1 -17545.9 -17301.7
  128 127.5 1.7889 0.000776434 -16852.5 -17370.3 -17190.4
  129 128.5 1.792 0.000777778 -16861.3 -17754.5 -17282.4
  130 129.5 1.78961 0.00077674 -16988 -17794.8 -17239.3
  131 130.5 1.80496 0.000783403 -17431.6 -17431.5 -17086.1
  132 131.5 1.81577 0.000788094 -17823.6 -17550.4 -17047.7
  133 132.5 1.80882 0.000785076 -17463.8 -17315.2 -17251.7
  134 133.5 1.79835 0.000780535 -17099.5 -17062.9 -17218.3
  135 134.5 1.81324 0.000786997 -17149.3 -17301.6 -17020
  136 135.5 1.7921 0.000777819 -17142.1 -17149.8 -17230.6
  137 136.5 1.80079 0.000781594 -17296.9 -16868.6 -17334
  138 137.5 1.82663 0.000792809 -16921.9 -16666.4 -16850
  139 138.5 1.81341 0.000787069 -16725.2 -16826.5 -17027.6
  140 139.5 1.83507 0.000796472 -16493.3 -16940.5 -16960.9
  141 140.5 1.84973 0.000802833 -17026.4 -16225.5 -16764.6
  142 141.5 1.85098 0.000803375 -16511.1 -16079.7 -16654.4
  143 142.5 1.84953 0.000802747 -16957.6 -16287.1 -16742.9
  144 143.5 1.8531 0.000804295 -16698.6 -16966.7 -16939.3
  145 144.5 1.86618 0.000809976 -16645.6 -16571.9 -16497.3
  146 145.5 1.87106 0.00081209 -16832 -16407.1 -16607
  147 146.5 1.855 0.000805122 -16903.9 -16591.2 -16720.2
  148 147.5 1.84576 0.000801111 -16742.5 -16760.2 -16693.8
  149 148.5 1.86858 0.000811014 -16676.5 -16506.5 -16636
  150 149.5 1.86791 0.000810726 -16898.2 -16537.2 -16657.3
  151 150.5 1.856 0.000805556 -16803 -16761.2 -16673.3
  152 151.5 1.85078 0.000803292 -16546.4 -17033.8 -16847.8
  153 152.5 1.8518 0.000803733 -16228.6 -16649.9 -16663.8
  154 153.5 1.83116 0.000794774 -16344.3 -16797.2 -16787.2
  155 154.5 1.83909 0.000798215 -16244 -17119 -16946.5
  156 155.5 1.84471 0.000800656 -16269.2 -16735.7 -16870.5
  157 156.5 1.85074 0.000803274 -16443.4 -16829.6 -16744.7
  158 157.5 1.8213 0.000790497 -16373.3 -17026.4 -16968.7
  159 158.5 1.84619 0.000801299 -16289.2 -17208.9 -16623.7
  160 159.5 1.84032 0.00079875 -16337.2 -17216.3 -16864.3
  161 160.5 1.81332 0.000787031 -16333 -16925.4 -17181.1
  162 161.5 1.82642 0.000792719 -16541.4 -16993.7 -16929.9
  163 162.5 1.84906 0.000802545 -16059 -16639.2 -16689.5
  164 163.5 1.83038 0.000794438 -16525.8 -16857.9 -17025.3
  165 164.5 1.8371 0.000797351 -16128.5 -16558.4 -16779.1
  166 165.5 1.83381 0.000795924 -16648.9 -16986.2 -16952.1
  167 166.5 1.83056 0.000794514 -16472.5 -17197.2 -16883.1
  168 167.5 1.82405 0.000791687 -16572 -17015.8 -17054.1
  169 168.5 1.84139 0.000799215 -16412.5 -17038.3 -16792.9
  170 169.5 1.83432 0.000796146 -16329.9 -17289.6 -16723.6
  171 170.5 1.80893 0.000785125 -16699.5 -17532.2 -17121.7
  172 171.5 1.80143 0.000781872 -17122 -17400.6 -17261.5
  173 172.5 1.82011 0.000789979 -16631.7 -17085.1 -16985.3
  174 173.5 1.82297 0.000791219 -16777.6 -17041.8 -17043.7
  175 174.5 1.83698 0.000797299 -16373.4 -16802.4 -16853.2
  176 175.5 1.84731 0.000801785 -16440.8 -16802.7 -16702.3
  177 176.5 1.85522 0.000805215 -16399.1 -16588.4 -16779.2
  178 177.5 1.86104 0.000807743 -16699 -16792.6 -16604.3
  179 178.5 1.84674 0.000801535 -16548.1 -16471 -16747.8
  180 179.5 1.84861 0.000802347 -16378.7 -16598.8 -16762.7
  181 180.5 1.83455 0.000796247 -16519.1 -16757.5 -16983.5
  182 181.5 1.8385 0.000797958 -16617.9 -16583.3 -16689.3
  183 182.5 1.8449 0.00080074 -16905.6 -16786.6 -16704.8
  184 183.5 1.83484 0.000796372 -16639.7 -16997.5 -16920.3
  185 184.5 1.86086 0.000807667 -16510.1 -16841.4 -16459.1
  186 185.5 1.85606 0.00080558 -16377.6 -16957.6 -16554.2
  187 186.5 1.8835 0.00081749 -16950.5 -16783.2 -16239.5
  188 187.5 1.87858 0.000815358 -16665.6 -16978.2 -16225.7
  189 188.5 1.91277 0.000830194 -16635.6 -16900.8 -15880.6
  190 189.5 1.92427 0.000835187 -16731.7 -16437.9 -15680.1
  191 190.5 1.93852 0.000841372 -16168.4 -16361.6 -15313.8
  192 191.5 1.98465 0.000861392 -16044.7 -16147.6 -14824.5
  193 192.5 2.03231 0.00088208 -15631.5 -16102 -14375.6
  194 193.5 2.10846 0.000915128 -15450.5 -15537.3 -13274.7
  195 194.5 2.19843 0.000954181 -14549.6 -15133.5 -12579
  196 195.5 2.34481 0.00101771 -14252.9 -14118.3 -11182.8
  197 196.5 2.55482 0.00110886 -13152.2 -13081.9 -9378.5
  198 197.5 2.83392 0.00123 -12322.7 -12154.4 -7780.23
  199 198.5 3.22562 0.00140001 -10834.7 -11041.4 -5827.67
  200 199.5 3.71628 0.00161297 -9279.63 -9361.64 -4134.28
  201 200.5 4.43595 0.00192533 -7709.03 -7765.21 -2209.79
  202 201.5 5.33792 0.00231681 -5561.39 -5780.72 -801.388
  203 202.5 6.5235 0.00283138 -4028.35 -4119.07 507.787
  204 203.5 7.94715 0.00344928 -2480.47 -2515.53 1182.69
  205 204.5 9.65677 0.00419131 -767.421 -752.551 1563.27
  206 205.5 11.5941 0.00503215 568.731 421.69 1432.08
  207 206.5 13.743 0.00596483 1669.85 1600.36 1200.78
  208 207.5 15.9366 0.00691694 2507.88 2312.23 771.098
  209 208.5 18.067 0.0078416 2977 3055.22 45.0115
  210 209.5 20.1074 0.00872717 3453.41 3326.79 -506.274
  211 210.5 21.9251 0.00951612 3178.02 3186.13 -1217.08
  212 211.5 23.4731 0.010188 3305.55 3119.73 -1641.07
  213 212.5 24.7401 0.0107379 2940.94 2976.54 -2168.15
  214 213.5 25.8039 0.0111996 2551.12 2671.51 -2094.81
  215 214.5 26.5701 0.0115322 2042.8 2238.81 -2142.33
  216 215.5 27.2199 0.0118142 1842.94 1851.72 -1486.04
  217 216.5 27.7368 0.0120385 2093.03 2074.44 -232.061
  218 217.5 28.2826 0.0122754 3106.31 3362.99 1123.45
  219 218.5 28.918 0.0125512 6745.14 6859.81 3377.59
  220 219.5 30.034 0.0130356 13021.7 13222.4 6564.65
  221 220.5 31.9441 0.0138646 20229.7 20232.4 8903.7
  222 221.5 34.1303 0.0148135 24587.3 24721.1 8785.55
  223 222.5 36.0042 0.0156268 24626.4 24584.7 4878.06
  224 223.5 37.2401 0.0161632 20997.2 20966.2 -597.304
  225 224.5 38.09 0.0165321 15846.9 15711.7 -4769.89
  226 225.5 38.8143 0.0168465 11006.2 10992.1 -6541.23
  227 226.5 39.1586 0.0169959 7267.8 7168.45 -6980.6
  228 227.5 39.3416 0.0170754 4679.09 4707.38 -6247.81
  229 228.5 39.515 0.0171506 2899.36 3056.35 -5469.92
  230 229.5 39.6662 0.0172163 1700.69 1808.42 -4557.8
  231 230.5 39.7361 0.0172466 1168.96 1115.53 -3425.05
  232 231.5 39.7286 0.0172433 729.659 192.743 -2958.22
  233 232.5 39.8219 0.0172838 242.272 -37.6924 -2697.12
  234 233.5 39.8208 0.0172833 -77.8199 -183.147 -2040.17
  235 234.5 39.7584 0.0172563 -370.77 -378.041 -1639.83
  236 235.5 39.9401 0.0173351 -316.07 -770.53 -1703.29
  237 236.5 39.7632 0.0172583 -436.495 -844.319 -1432.01
  238 237.5 39.8585 0.0172997 -709.712 -925.43 -1117.28
  239 238.5 39.8672 0.0173035 -762.362 -1074.77 -845.035
  240 239.5 39.9114 0.0173227 -896.402 -1388.79 -1001.6
  241 240.5 39.8112 0.0172791 -700.991 -1053.59 -829.59
  242 241.5 39.876 0.0173073 -520.305 -838.209 -1017.82
  243 242.5 39.8817 0.0173098 -746.121 -802.203 -841.799
  244 243.5 39.8008 0.0172747 -352.38 -418.321 -702.898
  245 244.5 39.8598 0.0173003 -723.393 -796.069 -659.459
  246 245.5 39.8635 0.0173019 -648.429 -539.304 -552.208
  247 246.5 39.862 0.0173012 -1136.54 -977.712 -895.718
  248 247.5 39.8417 0.0172924 -1411.98 -1057.7 -1044.4
  249 248.5 39.8364 0.0172901 -1096.05 -1077.99 -594.324
  250 249.5 39.9434 0.0173366 -1104.24 -973.463 -747.713
  251 250.5 39.8155 0.017281 -892.678 -981.114 -739.69
  252 251.5 39.7826 0.0172667 -842.641 -909.081 -891.21
  253 252.5 39.9508 0.0173397 -765.329 -1222.16 -681.397
  254 253.5 39.9111 0.0173225 -1153.44 -1133.71 -727.289
  255 254.5 39.7547 0.0172547 -950.272 -803.774 -766.538
  256 255.5 39.8916 0.0173141 -865.783 -494.462 -884.931
  257 256.5 39.8882 0.0173126 -480.431 -424.229 -604.422
  258 257.5 39.8325 0.0172884 -430.351 -343.442 -630.556
  259 258.5 39.7774 0.0172645 -551.425 -769.671 -856.422
  260 259.5 39.9443 0.0173369 -686.947 -919.263 -857.017
  261 260.5 39.8697 0.0173046 -834.796 -954.901 -864.444
  262 261.5 39.7996 0.0172741 -516.217 -768.091 -594.898
  263 262.5 39.87 0.0173047 -688.081 -606.502 -772.749
  264 263.5 39.9442 0.0173369 -837.652 -675.044 -890.016
  265 264.5 39.8159 0.0172812 -926.819 -766.687 -606.69
  266 265.5 39.8068 0.0172773 -552.716 -865.882 -753.578
  267 266.5 39.9054 0.0173201 -750.142 -774.606 -679.429
  268 267.5 39.9161 0.0173247 -957.519 -919.198 -877.806
  269 268.5 39.8312 0.0172879 -1042.38 -1193.47 -849.386
  270 269.5 39.7701 0.0172613 -946.49 -1009.01 -600.721
  271 270.5 40.0162 0.0173682 -613.466 -790.007 -911.73
  272 271.5 39.8368 0.0172903 -528.574 -717.238 -755.151
  273 272.5 39.7372 0.017247 -651.589 -708.256 -695.466
  274 273.5 39.9633 0.0173452 -814.848 -692.218 -713.823
  275 274.5 39.9251 0.0173286 -649.829 -739.509 -826.717
  276 275.5 39.7281 0.0172431 -876.335 -737.959 -728.948
  277 276.5 39.8367 0.0172902 -831.483 -783.972 -857.612
  278 277.5 39.998 0.0173602 -826.465 -509.979 -671.795
  279 278.5 39.8442 0.0172935 -672.033 -98.4574 -556.067
  280 279.5 39.6464 0.0172076 -513.261 -396.622 -936.982
  281 280.5 40.0054 0.0173635 -880.465 -878.219 -871.903
  282 281.5 39.9277 0.0173297 -799.741 -635.163 -450.136
  283 282.5 39.7216 0.0172403 -1164.23 -1218.87 -923.141
  284 283.5 39.886 0.0173116 -865.297 -976.731 -906.714
  285 284.5 39.9651 0.0173459 -689.177 -1054.62 -518.136
  286 285.5 39.8557 0.0172985 -863.015 -721.295 -741.517
  287 286.5 39.7521 0.0172535 -882.793 -908.868 -928.327
  288 287.5 39.9016 0.0173184 -1087.76 -831.453 -773.201
  289 288.5 39.997 0.0173598 -1046.69 -650.366 -534.452
  290 289.5 39.722 0.0172405 -1155.55 -902.135 -951.742
  291 290.5 39.8803 0.0173092 -962.256 -1036.19 -840.961
  292 291.5 39.9409 0.0173355 -825.43 -792.499 -578.264
  293 292.5 39.907 0.0173208 -734.243 -882.095 -711.823
  294 293.5 39.7395 0.0172481 -880.818 -756.84 -913.556
  295 294.5 39.922 0.0173272 -712.152 -732.75 -821.165
  296 295.5 40.0145 0.0173674 -743.416 -596.846 -502.96
  297 296.5 39.7784 0.0172649 -950.827 -551.143 -614.696
  298 297.5 39.8298 0.0172872 -644.73 -725.76 -917.006
  299 298.5 39.8839 0.0173107 -836.667 -656.841 -913.842
  300 299.5 39.9618 0.0173445 -901.151 -894.584 -526.173
  301 300.5 39.7891 0.0172696 -1151.74 -1254.66 -828.593
  302 301.5 39.8981 0.0173169 -1178.19 -996.521 -917.69
  303 302.5 39.9327 0.0173319 -823.567 -1070.15 -851.484
  304 303.5 39.8152 0.0172809 -957.589 -986.042 -551.954
  305 304.5 39.8564 0.0172988 -832.569 -1154.56 -739.169
  306 305.5 39.9751 0.0173503 -742.006 -957.964 -829.992
  307 306.5 39.8391 0.0172913 -538.316 -608.8 -675.933
  308 307.5 39.8034 0.0172758 -798.073 -1039.33 -814.9
  309 308.5 39.9268 0.0173293 -775.55 -1226.99 -790.115
  310 309.5 39.9476 0.0173384 -726.347 -981.344 -709.46
  311 310.5 39.7884 0.0172693 -656.323 -1046.3 -731.601
  312 311.5 39.8779 0.0173081 -457.939 -906.895 -842.431
  313 312.5 39.9411 0.0173355 -700.195 -872.272 -895.442
  314 313.5 39.8722 0.0173057 -1075.77 -835.293 -556.264
  315 314.5 39.7884 0.0172693 -787.877 -416.209 -726.747
  316 315.5 39.9537 0.017341 -658.439 -292.382 -702.264
  317 316.5 39.846 0.0172943 -1179.04 -771.374 -823.763
  318 317.5 39.8438 0.0172933 -803.28 -552.549 -729.793
  319 318.5 39.8841 0.0173108 -752.54 -680.884 -826.971
  320 319.5 39.868 0.0173038 -889.089 -766.05 -732.058
  321 320.5 39.8299 0.0172873 -1055.44 -710.703 -640.982
  322 321.5 39.9431 0.0173364 -1274.7 -768.566 -752.508
  323 322.5 39.8495 0.0172958 -1132.3 -942.613 -863.665
  324 323.5 39.7983 0.0172736 -722.795 -682.637 -634.813
  325 324.5 39.958 0.0173429 -505.742 -481.373 -673.578
  326 325.5 39.8555 0.0172984 -544.478 -527.389 -1038.55
  327 326.5 39.7707 0.0172616 -309.38 -417.398 -621.002
  328 327.5 39.8602 0.0173004 -480.586 -519.826 -552.692
  329 328.5 40.0776 0.0173948 -711.903 -942.107 -849.154
  330 329.5 39.6745 0.0172198 -625.564 -745.581 -838.464
  331 330.5 39.8564 0.0172988 -896.464 -846.553 -782.94
  332 331.5 40.0042 0.0173629 -669.201 -899.357 -632.096
  333 332.5 39.8633 0.0173018 -579.676 -780.379 -787.076
  334 333.5 39.7352 0.0172462 -929.618 -933.017 -689.83
  335 334.5 39.9566 0.0173423 -653.243 -983.669 -950.187
  336 335.5 39.9271 0.0173295 -445.137 -613.509 -716.105
  337 336.5 39.784 0.0172673 -1014.32 -914.543 -743.81
  338 337.5 39.8621 0.0173012 -1017.16 -1042.97 -730.485
  339 338.5 40.0105 0.0173657 -629.901 -818.123 -800.729
  340 339.5 39.8163 0.0172814 -393.126 -574.727 -681.043
  341 340.5 39.7583 0.0172562 -736.662 -689.572 -708.266
  342 341.5 39.9895 0.0173565 -875.93 -732.875 -789.02
  343 342.5 39.9575 0.0173427 -708.626 -600.553 -706.359
  344 343.5 39.7042 0.0172327 -828.337 -1089.8 -658.412
  345 344.5 39.8465 0.0172945 -760.386 -762.396 -935.031
  346 345.5 40.0647 0.0173892 -900.487 -841.528 -873.376
  347 346.5 39.7266 0.0172424 -1057.06 -1035.4 -530.335
  348 347.5 39.8112 0.0172792 -989.556 -1446.23 -742.093
  349 348.5 40.0418 0.0173792 -820.367 -901.398 -866.439
  350 349.5 39.8538 0.0172976 -728.844 -648.532 -832.659
  351 350.5 39.6176 0.0171952 -703.884 -302.656 -524.314
  352 351.5 40.0903 0.0174003 -731.569 -446.559 -814.867
  353 352.5 39.9166 0.0173249 -704.205 -643.051 -845.831
  354 353.5 39.6673 0.0172167 -716.132 -760.119 -797.315
  355 354.5 39.9126 0.0173232 -799.631 -903.966 -792.887
  356 355.5 40.0696 0.0173913 -931.742 -1173.56 -504.308
  357 356.5 39.7888 0.0172694 -942.277 -907.674 -702.915
  358 357.5 39.8001 0.0172744 -1219.33 -921.354 -1461.04
  359 358.5 39.992 0.0173577 -654.474 -665.274 -961.918
  360 359.5 39.8556 0.0172984 -613.377 -655.068 -469.648
  361 360.5 39.8286 0.0172867 -718.171 -529.285 -1144.78
  362 361.5 39.8878 0.0173124 -843.276 -291.402 -1477.98
  363 362.5 39.9059 0.0173203 -319.233 -176.18 -1229.17
  364 363.5 39.8326 0.0172884 -542.016 -328.848 -1485.1
  365 364.5 39.8368 0.0172903 -160.268 -504.398 -2181.95
  366 365.5 39.8378 0.0172907 -4.16461 21.4342 -2204.77
  367 366.5 39.8111 0.0172791 132.466 580.336 -2450.42
  368 367.5 39.775 0.0172634 792.303 1085.37 -3171.92
  369 368.5 39.6833 0.0172237 1442.27 1589.32 -3938.72
  370 369.5 39.6248 0.0171982 2506.07 2314.6 -4672.17
  371 370.5 39.6025 0.0171886 3922.55 3464.91 -5635.88
  372 371.5 39.2483 0.0170349 5595.84 5417.55 -6660.13
  373 372.5 39.1104 0.016975 8526.71 8516.71 -6823.87
  374 373.5 38.5988 0.016753 12683.6 12633.5 -5818.95
  375 374.5 37.922 0.0164592 18097.1 17978.3 -2847.79
  376 375.5 36.8035 0.0159737 22886.3 22808.6 2536.03
  377 376.5 35.4545 0.0153882 25150 25191.2 7509.42
  378 377.5 33.4703 0.014527 22829.8 22936.5 10112.5
