# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10827.000000000007
  124 123.5 1.9901 0.00086376 -15872.3 -16161.5 -16111.4
  125 124.5 1.98744 0.000862604 -16067.6 -16487.3 -16215
  126 125.5 1.97616 0.000857708 -16234.2 -16132.6 -16131.5
  127 126.5 1.9749 0.000857163 -16181.9 -15938 -16282.7
  128 127.5 1.99495 0.000865865 -16239.6 -16114.8 -16019.5
  129 128.5 1.97804 0.000858524 -16353.4 -16190.5 -16209.1
  130 129.5 1.9823 0.000860372 -16256.4 -15999.5 -16024.5
  131 130.5 1.98141 0.000859986 -16241.9 -15848.3 -16256.4
  132 131.5 1.96251 0.000851785 -16670 -15888.2 -16418.2
  133 132.5 1.95472 0.000848403 -16266.8 -16153.9 -16390.9
  134 133.5 1.94995 0.000846333 -16221.3 -16026.8 -16428
  135 134.5 1.96288 0.000851944 -16500.2 -15976 -16228.2
  136 135.5 1.96393 0.000852399 -16545.4 -16243.7 -16285.8
  137 136.5 1.94784 0.000845417 -16524.2 -16249.6 -16280.9
  138 137.5 1.96267 0.000851854 -16262.6 -16377.8 -16425.5
  139 138.5 1.95162 0.000847056 -16226.2 -16228.9 -16458.3
  140 139.5 1.95587 0.000848903 -16434.4 -16327.3 -16433.8
  141 140.5 1.95833 0.000849969 -16425 -16435.5 -16254.5
  142 141.5 1.9734 0.00085651 -16085.4 -16213 -16231.7
  143 142.5 1.97602 0.000857649 -16224.4 -16210.1 -16150.5
  144 143.5 1.9609 0.000851087 -16288.2 -16486.2 -16449.3
  145 144.5 1.97108 0.000855503 -16327 -16546.8 -16247.6
  146 145.5 1.9891 0.000863326 -16185.6 -16823 -16134.5
  147 146.5 1.986 0.000861979 -15853.3 -16209.5 -16156.9
  148 147.5 1.97919 0.000859024 -15833.8 -16336.3 -16118.7
  149 148.5 1.95514 0.000848587 -15833.4 -16135.2 -16459.8
  150 149.5 1.96439 0.000852601 -16287.1 -16604 -16249.8
  151 150.5 1.97162 0.000855736 -15992.6 -16231.4 -16221.9
  152 151.5 1.96218 0.000851639 -16427.3 -16426.6 -16315.4
  153 152.5 1.94805 0.000845507 -16122.6 -16411.6 -16371.3
  154 153.5 1.92778 0.000836708 -16596.7 -16299.5 -16626.7
  155 154.5 1.94694 0.000845024 -16476.8 -16372.2 -16553.3
  156 155.5 1.94955 0.00084616 -16648.8 -16381.7 -16361.3
  157 156.5 1.95726 0.000849507 -16207.2 -16433 -16310.4
  158 157.5 1.95358 0.00084791 -16231 -16169.6 -16386.2
  159 158.5 1.95699 0.000849389 -16243 -16390 -16481.5
  160 159.5 1.96954 0.000854833 -16102.8 -16065.3 -16245.4
  161 160.5 1.97695 0.000858052 -15837 -16088.1 -16180.5
  162 161.5 1.98124 0.000859913 -16148.3 -16024.5 -16090
  163 162.5 1.96353 0.000852226 -16013.2 -16311.6 -16279.2
  164 163.5 1.97609 0.000857677 -16010.2 -16084.7 -16333.6
  165 164.5 1.9873 0.000862545 -16173.7 -16172.7 -16148.1
  166 165.5 1.9675 0.000853951 -15934 -15842.1 -16080.4
  167 166.5 1.96759 0.00085399 -16257.5 -16076.1 -16295.5
  168 167.5 1.9415 0.000842667 -16235.2 -16469.5 -16602.9
  169 168.5 1.96398 0.000852424 -16110.6 -16579.5 -16274.6
  170 169.5 1.97198 0.000855896 -16180.6 -16460.2 -16222.7
  171 170.5 1.97637 0.000857799 -16419.3 -16352.3 -16215.6
  172 171.5 1.96729 0.000853858 -16105.7 -16298.5 -16364.8
  173 172.5 1.9706 0.000855295 -16241.6 -16451.8 -16197.3
  174 173.5 1.98228 0.000860365 -16196 -16628.2 -16065.7
  175 174.5 1.97708 0.000858108 -16355.5 -16460.2 -16196.3
  176 175.5 1.97326 0.000856451 -16194 -16038.4 -16196.3
  177 176.5 1.98842 0.000863028 -15905.3 -16224.6 -16166.4
  178 177.5 1.98607 0.00086201 -16024.3 -16064.6 -16130.2
  179 178.5 1.9895 0.0008635 -16353.5 -15912.5 -16016.3
  180 179.5 1.98356 0.00086092 -16290.9 -15839 -16237.1
  181 180.5 1.98962 0.000863552 -16054.9 -15759.4 -16110
  182 181.5 2.00144 0.000868681 -16320.8 -15998.9 -15909.9
  183 182.5 1.98766 0.000862698 -16069.6 -16211.3 -16182.7
  184 183.5 1.99858 0.000867441 -15982.2 -15956.9 -15988.6
  185 184.5 1.97266 0.000856187 -16294.8 -15994.2 -16316.7
  186 185.5 1.9835 0.000860892 -16348.3 -15984.2 -16103.6
  187 186.5 1.98107 0.00085984 -16371.4 -16354.9 -16234.9
  188 187.5 1.99398 0.000865444 -16256.5 -16053.9 -16023
  189 188.5 1.99187 0.000864528 -16410.8 -16282.1 -16050.4
  190 189.5 1.98444 0.000861302 -15871.6 -16154.5 -16033.1
  191 190.5 1.95028 0.000846476 -16088.2 -16047.6 -16473.8
  192 191.5 1.9819 0.000860201 -16188.6 -16145.3 -16084.8
  193 192.5 1.97521 0.000857295 -16144.3 -16108 -16000.7
  194 193.5 1.95748 0.000849601 -16448.5 -16136.2 -16319.6
  195 194.5 1.98144 0.00086 -16076.8 -16002.5 -16203.9
  196 195.5 1.97988 0.000859323 -16370.6 -16123.9 -16002.7
  197 196.5 2.00459 0.000870049 -16399.7 -15726.9 -15755.8
  198 197.5 2.02798 0.000880198 -16280.6 -16258.6 -15515.9
  199 198.5 2.04084 0.000885781 -16081.9 -16258.6 -15286.1
  200 199.5 2.07442 0.000900358 -15868.2 -15727.3 -14987.7
  201 200.5 2.09034 0.000907267 -15832.2 -15447.1 -14821.5
  202 201.5 2.1313 0.000925042 -15640.1 -15330.7 -14373.4
  203 202.5 2.20884 0.000958698 -15405.7 -15264.9 -13516.7
  204 203.5 2.27394 0.000986955 -14907.1 -14906.8 -12962.5
  205 204.5 2.38643 0.00103578 -14451.2 -14160.8 -11789.4
  206 205.5 2.54466 0.00110445 -13736.9 -13510.3 -10631.3
  207 206.5 2.73251 0.00118599 -12836.6 -12538.8 -9287.01
  208 207.5 2.98729 0.00129657 -11864.2 -11804.4 -7938.87
  209 208.5 3.3787 0.00146645 -10615 -10706.9 -5992
  210 209.5 3.85706 0.00167407 -9169.17 -9271.78 -4661.44
  211 210.5 4.52356 0.00196335 -7771.86 -7736.26 -2740.71
  212 211.5 5.42653 0.00235526 -6168.15 -5958.36 -1034.03
  213 212.5 6.51476 0.00282759 -4397.07 -4302.27 -132.765
  214 213.5 7.83835 0.00340206 -2668.07 -2783.14 493.174
  215 214.5 9.43598 0.00409548 -1463.51 -1479.54 1100.5
  216 215.5 11.3408 0.00492224 135.148 45.2841 1628.28
  217 216.5 13.3741 0.00580473 999.299 1059.09 1383.7
  218 217.5 15.5312 0.00674096 2138.34 1911.69 1379.46
  219 218.5 17.7044 0.00768418 2581.52 2815.75 1093.99
  220 219.5 19.9188 0.0086453 2995.72 3146.85 799.761
  221 220.5 22.0074 0.00955181 3578.99 3681.69 475.222
  222 221.5 24.0023 0.0104177 4080.93 4092.19 547.798
  223 222.5 25.7929 0.0111948 4291.1 4254.05 23.0076
  224 223.5 27.3713 0.0118799 4298.11 4413.25 -339.01
  225 224.5 28.6937 0.0124539 4258.12 4560.93 -842.604
  226 225.5 29.9884 0.0130158 4361.67 4693.21 -1092.25
  227 226.5 31.0363 0.0134706 4437.63 4506.38 -1700.92
  228 227.5 31.831 0.0138155 4206.72 4227.56 -2004.11
  229 228.5 32.4827 0.0140984 3720.61 3658.77 -2304.83
  230 229.5 33.2348 0.0144248 3151.9 3163.69 -2354.97
  231 230.5 33.5817 0.0145754 2502.31 2455.04 -2733.55
  232 231.5 33.8626 0.0146973 1899.38 2087.39 -2619.98
  233 232.5 34.1996 0.0148436 1510.77 1449.41 -2663.77
  234 233.5 34.4778 0.0149643 1033.13 834.259 -2369.04
  235 234.5 34.5662 0.0150027 586.065 452.14 -2044.89
  236 235.5 34.6529 0.0150403 281.624 115.872 -2127.78
  237 236.5 34.8185 0.0151122 170.023 -35.5633 -1988.66
  238 237.5 34.8535 0.0151274 18.2968 -184.536 -1729.14
  239 238.5 34.8462 0.0151242 -194.085 -147.779 -1437.33
  240 239.5 34.957 0.0151723 -324.586 -379.605 -1420.89
  241 240.5 35.0152 0.0151976 -399.199 -497.269 -1182.06
  242 241.5 34.9766 0.0151808 -606.097 -820.11 -1343.55
  243 242.5 34.958 0.0151728 -841.783 -1125.43 -1221.79
  244 243.5 35.0516 0.0152134 -744.261 -878.142 -1084.85
  245 244.5 35.0482 0.0152119 -960.951 -1053.63 -1062.09
  246 245.5 34.9939 0.0151883 -999.899 -1056.17 -927.028
  247 246.5 35.0673 0.0152202 -902.771 -852.963 -1012.24
  248 247.5 35.0996 0.0152342 -848.506 -729.023 -926.237
  249 248.5 35.0046 0.015193 -955.796 -948.049 -976.697
  250 249.5 35.1223 0.0152441 -925.455 -986.035 -902.922
  251 250.5 35.0883 0.0152293 -862.36 -892.054 -967.379
  252 251.5 35.0708 0.0152217 -874.25 -839.272 -879.211
  253 252.5 35.044 0.0152101 -914.755 -714.884 -957.366
  254 253.5 35.0651 0.0152192 -844.921 -820.337 -967.886
  255 254.5 35.1232 0.0152445 -898.437 -827.114 -851.231
  256 255.5 35.0381 0.0152075 -877.294 -807.999 -929.483
  257 256.5 35.1057 0.0152368 -859.839 -963.221 -888.799
  258 257.5 35.0676 0.0152203 -1016.78 -968.754 -977.473
  259 258.5 35.0949 0.0152321 -1161.5 -948.953 -871.477
  260 259.5 35.0602 0.0152171 -1204.34 -861.421 -997.842
  261 260.5 35.0962 0.0152327 -1129.89 -1041.68 -862.15
  262 261.5 35.0874 0.0152289 -1322.97 -1086.26 -865.123
  263 262.5 35.1109 0.0152391 -1080.23 -1002.58 -872.656
  264 263.5 35.0227 0.0152008 -1199.1 -1021.19 -1034.78
  265 264.5 35.1078 0.0152378 -976.602 -1008.98 -876.279
  266 265.5 35.1179 0.0152422 -943.498 -858.779 -832.696
  267 266.5 34.9931 0.015188 -1080.37 -1003.31 -1011.41
  268 267.5 35.0764 0.0152241 -777.517 -822.044 -816.287
  269 268.5 35.1076 0.0152377 -755.367 -935.807 -856.067
  270 269.5 35.0266 0.0152025 -967.46 -816.607 -969.824
  271 270.5 35.059 0.0152166 -998.288 -901.652 -910.267
  272 271.5 35.1032 0.0152358 -848.843 -1046 -842.489
  273 272.5 35.0696 0.0152212 -875.348 -959.671 -938.423
  274 273.5 34.955 0.0151714 -993.539 -736.478 -766.332
  275 274.5 35.1261 0.0152457 -1088.66 -917.931 -1021.8
  276 275.5 35.0805 0.0152259 -990.051 -949.384 -888.962
  277 276.5 34.996 0.0151892 -969.627 -922.054 -782.614
  278 277.5 35.0251 0.0152019 -816.005 -903.908 -955.677
  279 278.5 35.0819 0.0152265 -912 -903.583 -1013.12
  280 279.5 35.0115 0.015196 -1046.49 -1001.26 -890.411
  281 280.5 35.0757 0.0152238 -1052.29 -806.537 -818.843
  282 281.5 35.0565 0.0152155 -793.124 -992.08 -922.204
  283 282.5 35.032 0.0152049 -603.096 -780.674 -900.959
  284 283.5 35.0122 0.0151963 -889.429 -879.661 -954.702
  285 284.5 35.068 0.0152205 -859.518 -786.69 -795.775
  286 285.5 35.0268 0.0152026 -885.538 -1016.78 -1028.9
  287 286.5 35.0077 0.0151943 -902.163 -856.615 -908.064
  288 287.5 35.0222 0.0152006 -1044.52 -991.241 -811.491
  289 288.5 35.0688 0.0152209 -939.137 -1007.02 -861.958
  290 289.5 35.0036 0.0151925 -1078.71 -909.248 -935.597
  291 290.5 34.9658 0.0151761 -1004.07 -900.217 -896.94
  292 291.5 35.0239 0.0152014 -1239.8 -901.63 -968.461
  293 292.5 35.0564 0.0152155 -1210.72 -1009.72 -1015.47
  294 293.5 35.0004 0.0151911 -921.646 -751.02 -696.495
  295 294.5 35.0119 0.0151961 -792.875 -1036.25 -828.419
  296 295.5 35.071 0.0152218 -884.879 -1041.45 -902.211
  297 296.5 34.9919 0.0151874 -801.247 -1082.32 -1021.81
  298 297.5 34.9452 0.0151672 -960.336 -979.159 -805.547
  299 298.5 35.0979 0.0152335 -889.644 -1013.25 -953.026
  300 299.5 35.0277 0.015203 -938.69 -1175.21 -937.151
  301 300.5 34.9839 0.015184 -759.269 -973.37 -757.432
  302 301.5 35.0451 0.0152105 -843.586 -945.937 -901.372
  303 302.5 35.0576 0.015216 -938.551 -1006.95 -956.67
  304 303.5 34.9716 0.0151786 -1010.92 -969.07 -962.317
  305 304.5 34.9965 0.0151894 -775.96 -724.44 -802.396
  306 305.5 35.0373 0.0152072 -879.478 -786.634 -888.435
  307 306.5 35.0065 0.0151938 -958.375 -892.836 -857.882
  308 307.5 34.9991 0.0151906 -987.593 -1064.78 -858.889
  309 308.5 35.0153 0.0151976 -904.803 -1081.4 -1100.06
  310 309.5 35.018 0.0151988 -826.771 -997.14 -874.245
  311 310.5 35.0025 0.0151921 -870.355 -891.383 -724.074
  312 311.5 35.0151 0.0151975 -863.621 -902.515 -939.829
  313 312.5 35.0604 0.0152172 -998.688 -858.351 -975.281
  314 313.5 34.9382 0.0151641 -692.239 -879.129 -856.533
  315 314.5 35.0848 0.0152278 -723.445 -995.652 -956.056
  316 315.5 34.9878 0.0151857 -607.639 -715.377 -881.327
  317 316.5 35.017 0.0151983 -819.711 -915.824 -825.959
  318 317.5 35.0409 0.0152087 -890.765 -878.203 -1021.82
  319 318.5 35.0884 0.0152294 -856.838 -750.855 -888.317
  320 319.5 34.9777 0.0151813 -977.029 -1015.68 -865.195
  321 320.5 35.0709 0.0152218 -840.606 -993.286 -820.388
  322 321.5 35.1143 0.0152406 -1068.64 -995.083 -1031.57
  323 322.5 34.9736 0.0151795 -807.353 -849.513 -882.905
  324 323.5 34.9825 0.0151834 -1020.08 -954.142 -993.119
  325 324.5 35.1103 0.0152389 -749.902 -888.814 -753.67
  326 325.5 34.9998 0.0151909 -755.664 -1131.96 -881.351
  327 326.5 34.9988 0.0151905 -966.811 -905.115 -853.409
  328 327.5 34.9968 0.0151896 -985.826 -892.627 -1125.52
  329 328.5 35.1272 0.0152462 -866.582 -793.015 -712.168
  330 329.5 35.0214 0.0152003 -1217.78 -982.705 -927.113
  331 330.5 35.0001 0.015191 -959.608 -849.454 -1057.88
  332 331.5 35.1099 0.0152387 -899.441 -953.247 -788.894
  333 332.5 35.0385 0.0152077 -887.322 -720.931 -738.24
  334 333.5 34.9905 0.0151869 -885.062 -816.079 -994.732
  335 334.5 35.0279 0.0152031 -939.28 -737.53 -1006.13
  336 335.5 35.0624 0.0152181 -1004.87 -964.932 -739.989
  337 336.5 35.0719 0.0152222 -1079.26 -782.109 -810.842
  338 337.5 35.0177 0.0151987 -1113.92 -1090.73 -1197.94
  339 338.5 34.9759 0.0151805 -933.384 -996.936 -918.501
  340 339.5 35.1241 0.0152448 -825.283 -949.645 -678.816
  341 340.5 35.056 0.0152153 -938.957 -941.874 -775.305
  342 341.5 34.9979 0.0151901 -985.222 -965.587 -1072.74
  343 342.5 35.0326 0.0152051 -994.124 -866.162 -965.55
  344 343.5 35.1414 0.0152523 -781.847 -774.62 -746.716
  345 344.5 35.0375 0.0152073 -1078.37 -892.684 -951.397
  346 345.5 34.9913 0.0151872 -934.01 -913.628 -976.412
  347 346.5 35.0606 0.0152173 -767.357 -867.399 -760.456
  348 347.5 35.0928 0.0152313 -802.428 -769.426 -820.032
  349 348.5 35.0216 0.0152003 -806.338 -872.869 -1005.48
  350 349.5 34.9788 0.0151818 -1002.09 -834.074 -1076.55
  351 350.5 35.1365 0.0152502 -858.673 -1027.38 -733.067
  352 351.5 35.1139 0.0152404 -773.018 -954.952 -806.904
  353 352.5 34.9838 0.0151839 -890.272 -982.268 -1070.3
  354 353.5 35.0669 0.01522 -874.727 -930.678 -918.731
  355 354.5 35.0526 0.0152138 -1067.05 -979.331 -926.27
  356 355.5 35.1669 0.0152634 -940.196 -995.76 -778.297
  357 356.5 35.0146 0.0151973 -885.674 -877.739 -984.391
  358 357.5 35.0649 0.0152192 -879.755 -887.808 -970.035
  359 358.5 35.0548 0.0152148 -874.244 -720.174 -916.396
  360 359.5 35.096 0.0152326 -849.368 -990.335 -987.637
  361 360.5 35.0464 0.0152111 -641.915 -672.686 -947.327
  362 361.5 34.9751 0.0151802 -607.145 -803.716 -998.406
  363 362.5 35.0677 0.0152203 -614.37 -542.394 -975.504
  364 363.5 35.0552 0.0152149 -496.744 -652.842 -1023.89
  365 364.5 34.9768 0.0151809 -538.868 -599.169 -1144.76
  366 365.5 34.9858 0.0151848 -652.824 -748.043 -1226.18
  367 366.5 35.0537 0.0152143 -435.709 -598.927 -1116.97
  368 367.5 34.9762 0.0151806 -464.651 -501.819 -1317.01
  369 368.5 34.8982 0.0151468 -543.345 -410.667 -1489.91
  370 369.5 34.977 0.015181 -349.327 -297.551 -1421.69
  371 370.5 34.8548 0.015128 -283.078 -246.827 -1558.33
  372 371.5 34.762 0.0150877 -14.4634 205.086 -1775.81
  373 372.5 34.6873 0.0150553 39.1451 237.541 -1975.08
  374 373.5 34.6088 0.0150212 495.971 612.092 -1834.44
  375 374.5 34.4227 0.0149404 1037.81 838.542 -1883.93
  376 375.5 34.1879 0.0148385 1134.77 1272.38 -2021.99
  377 376.5 33.9552 0.0147375 1424.88 1566.64 -1926.54
  378 377.5 33.6291 0.014596 1787.91 2019.51 -1577.5
  379 378.5 33.2217 0.0144192 2083.62 2173.22 -1220.28
  380 379.5 32.7524 0.0142155 2341.5 2194.11 -984.649
  381 380.5 32.2091 0.0139797 2263.73 2314.44 -440.024
  382 381.5 31.6355 0.0137307 1991.72 2011.69 28.2879
  383 382.5 31.1177 0.0135059 1446.81 1369.05 418.131
  384 383.5 30.6125 0.0132867 940.113 846.582 553.901
  385 384.5 30.1497 0.0130858 404.596 439.812 720.891
  386 385.5 29.8467 0.0129543 -3.69913 -204.146 558.722
  387 386.5 29.637 0.0128633 -450.337 -554.677 322.163
  388 387.5 29.5029 0.0128051 -598.84 -711.964 265.971
  389 388.5 29.4001 0.0127605 -620.564 -795.453 -110.01
  390 389.5 29.4168 0.0127677 -857.44 -884.445 -545.217
  391 390.5 29.5471 0.0128243 -782.477 -705.963 -586.157
  392 391.5 29.542 0.012822 -646.735 -836.446 -752.5
  393 392.5 29.6186 0.0128553 -807.633 -707.777 -1042.36
  394 393.5 29.6869 0.0128849 -690.431 -765.345 -1110.95
  395 394.5 29.7852 0.0129276 -849.929 -759.328 -1091.14
  396 395.5 29.8192 0.0129424 -1088.53 -849.256 -1201.62
  397 396.5 29.8072 0.0129372 -886.219 -700.873 -1106.8
  398 397.5 29.9173 0.0129849 -870.587 -859.94 -1190.41
  399 398.5 29.9264 0.0129889 -913.061 -899.232 -1222.26
  400 399.5 29.8942 0.0129749 -846.031 -815.393 -1159.97
  401 400.5 29.9249 0.0129883 -839.738 -944.156 -1111.05
  402 401.5 29.985 0.0130143 -1024.77 -961.753 -1164.62
  403 402.5 29.9298 0.0129903 -938.698 -969.447 -1064.14
  404 403.5 29.8984 0.0129767 -958.015 -936.1 -1281.21
  405 404.5 30.0606 0.0130472 -1072.49 -1123.86 -1086.19
  406 405.5 29.9832 0.0130135 -1003.98 -1059.72 -1006.5
  407 406.5 29.9612 0.013004 -960.395 -970.52 -1071.4
  408 407.5 29.9806 0.0130124 -1021.61 -1081.32 -1159.44
  409 408.5 29.9928 0.0130177 -982.938 -1127.96 -1210.73
  410 409.5 30.0838 0.0130572 -1033.33 -1064.4 -876.88
  411 410.5 30.0249 0.0130316 -1145.98 -1176.83 -1076.67
  412 411.5 30.0414 0.0130388 -1167.52 -1176.25 -1054.89
  413 412.5 30.0405 0.0130384 -1130.34 -1245.69 -1105.34
  414 413.5 29.9823 0.0130131 -1021.31 -1058.14 -1075.58
  415 414.5 30.0221 0.0130304 -1093.06 -1330.75 -1079.01
  416 415.5 30.0244 0.0130314 -1141.08 -1278.85 -1143.97
  417 416.5 30.0727 0.0130524 -964.725 -1041.15 -988.014
  418 417.5 29.9788 0.0130116 -1028.57 -1021.79 -1154.6
  419 418.5 30.0008 0.0130212 -1066.43 -1027.74 -1014.03
  420 419.5 30.0827 0.0130567 -1157.56 -1137.55 -1085.51
  421 420.5 30.0349 0.013036 -1098.96 -1124.47 -1033.73
  422 421.5 30.0197 0.0130294 -999.845 -1108.14 -1029.78
  423 422.5 29.9977 0.0130199 -1142.28 -979.249 -1139.7
  424 423.5 29.9898 0.0130164 -1036.4 -1151.26 -1148.81
  425 424.5 30.0084 0.0130245 -879.799 -1013.4 -940.548
  426 425.5 30.0657 0.0130494 -946.672 -989.87 -970.128
  427 426.5 29.9172 0.0129849 -952.922 -1042.3 -1129.64
  428 427.5 29.9594 0.0130032 -1015.49 -1075.28 -1181.11
  429 428.5 29.9939 0.0130182 -927.568 -1029.4 -1003.73
  430 429.5 29.991 0.0130169 -1035.85 -1050.82 -976.084
  431 430.5 29.9203 0.0129862 -978.52 -1195.36 -1105.26
  432 431.5 29.9938 0.0130181 -1110.67 -1249.92 -1075.92
  433 432.5 29.9835 0.0130137 -1130.02 -1055.76 -1081.17
  434 433.5 29.9995 0.0130206 -1132.24 -1117.32 -1026.99
  435 434.5 29.9649 0.0130056 -1023.45 -1100.98 -1104.28
  436 435.5 29.9931 0.0130178 -1105.18 -1038.44 -1069.49
  437 436.5 30.0197 0.0130294 -1186.79 -1025.46 -908.278
  438 437.5 29.9932 0.0130179 -1162.29 -1193.19 -1153.99
  439 438.5 29.9654 0.0130058 -968.818 -922.648 -1000.56
  440 439.5 29.9064 0.0129802 -1021.11 -996.562 -1190
  441 440.5 30.001 0.0130213 -928.545 -996.038 -1069.91
  442 441.5 30.0148 0.0130273 -922.678 -1035.35 -947.326
  443 442.5 29.9416 0.0129955 -1136.15 -1102.55 -1062.16
  444 443.5 29.9562 0.0130018 -1070.88 -1137.01 -1160.01
  445 444.5 29.9915 0.0130171 -939.995 -963.796 -1020.31
  446 445.5 30.0224 0.0130306 -1077.25 -1069.42 -1042.25
  447 446.5 29.9365 0.0129933 -1154.59 -1110.37 -1104.77
  448 447.5 30.002 0.0130217 -980.493 -1062.88 -986.613
  449 448.5 30.013 0.0130265 -1058.17 -1126.04 -1085.64
  450 449.5 29.9392 0.0129944 -972.808 -989.471 -1110.41
  451 450.5 29.9943 0.0130184 -1116.35 -1060.49 -929.307
  452 451.5 29.9889 0.013016 -1350.69 -1162.28 -1203.92
  453 452.5 29.983 0.0130135 -1209.46 -1244.45 -1129.47
  454 453.5 29.9979 0.0130199 -1152.87 -1105.57 -1007.43
  455 454.5 29.9502 0.0129992 -1093.05 -1092.83 -979.005
  456 455.5 30.0223 0.0130305 -1116.31 -1066.66 -1085.04
  457 456.5 30.0016 0.0130215 -1079.46 -1132.12 -1085.68
  458 457.5 29.9676 0.0130068 -1129.97 -1173.31 -1104.73
  459 458.5 29.9881 0.0130157 -1020.57 -1121.52 -1046.4
  460 459.5 30.0451 0.0130404 -1130.01 -1112.2 -1072.85
  461 460.5 29.9722 0.0130088 -1258.27 -1191.8 -1086.85
  462 461.5 29.9815 0.0130128 -996.411 -1161.12 -1049.06
  463 462.5 30.0339 0.0130356 -1059.38 -1062.54 -1028.3
  464 463.5 29.9942 0.0130183 -1064.48 -1133.56 -1111.22
  465 464.5 29.9667 0.0130064 -832.377 -1126.01 -1019.6
  466 465.5 30.0063 0.0130236 -809.051 -1011.91 -1066.73
  467 466.5 30.0002 0.0130209 -927.607 -869.513 -1050.58
  468 467.5 29.925 0.0129883 -890.065 -928.731 -1016.69
  469 468.5 29.9548 0.0130012 -978.663 -1016.65 -1170.85
  470 469.5 29.985 0.0130143 -984.041 -883.148 -1160.18
  471 470.5 30.0071 0.0130239 -1074.86 -875.494 -958.34
  472 471.5 29.9901 0.0130165 -994.999 -791.793 -1023.54
  473 472.5 30.052 0.0130434 -1155.85 -916.291 -1075.35
  474 473.5 29.9392 0.0129944 -895.571 -1021.7 -1054.88
  475 474.5 30.0375 0.0130371 -1100.76 -1055.74 -1065.19
  476 475.5 30.016 0.0130278 -1073.78 -1048.76 -1094.66
  477 476.5 29.9726 0.0130089 -1149.93 -1129.69 -1071.9
  478 477.5 30.0164 0.013028 -1136.53 -1064.56 -1098.41
  479 478.5 30.0019 0.0130216 -1087.3 -1098.91 -987.21
  480 479.5 29.9674 0.0130067 -1084.69 -1117.53 -1135.41
75000000 480 10826.999999999996
  1 0.5 29.9233 0.0129875 -1026.13 -1019.94 -1072.64
  2 1.5 29.9283 0.0129897 -1139.17 -1241.31 -1156.09
  3 2.5 30.0204 0.0130297 -1105.18 -1002.76 -899.58
  4 3.5 29.9466 0.0129977 -1076 -1111.21 -1082.02
  5 4.5 29.8729 0.0129657 -1144.06 -1237.28 -1201.37
  6 5.5 29.9307 0.0129907 -1045.45 -986.958 -1014.77
  7 6.5 29.9627 0.0130047 -1015.53 -994.888 -995.319
  8 7.5 29.8965 0.0129759 -1055.08 -1007.99 -1037.99
  9 8.5 29.8882 0.0129723 -1073.14 -992.35 -1101.31
  10 9.5 29.952 0.013 -1063.6 -1169.98 -1175.01
  11 10.5 29.9476 0.0129981 -1140.83 -987.523 -972.695
  12 11.5 29.918 0.0129852 -1169.35 -1192.16 -1042.84
  13 12.5 29.9164 0.0129846 -1212.65 -1018.47 -1096.7
  14 13.5 29.9619 0.0130043 -1122.83 -1018.68 -1124.51
  15 14.5 29.9302 0.0129905 -1109.09 -1077.55 -1062.37
  16 15.5 29.9214 0.0129867 -981.654 -960.624 -1087.88
  17 16.5 29.9815 0.0130128 -1080.22 -897.58 -1093.35
  18 17.5 29.9521 0.0130001 -931.001 -1067.79 -1040.67
  19 18.5 29.881 0.0129692 -911.997 -923.307 -1046.9
  20 19.5 29.9829 0.0130134 -1066.03 -1072.12 -1091.92
  21 20.5 29.8933 0.0129745 -1006.02 -1000.18 -1058.58
  22 21.5 29.895 0.0129752 -1139.92 -1070.26 -1077.24
  23 22.5 29.8918 0.0129739 -1087.61 -1111.52 -1160.52
  24 23.5 29.9246 0.0129881 -1031.12 -1182.86 -1106.38
  25 24.5 29.8746 0.0129664 -959.736 -1176.58 -984.506
  26 25.5 29.9066 0.0129803 -945.354 -1209.13 -1092.46
  27 26.5 29.8764 0.0129672 -1060.2 -1003.82 -1135.27
  28 27.5 29.8384 0.0129507 -1012.45 -1035.62 -1109.56
  29 28.5 29.8418 0.0129521 -1149.29 -1117.91 -1088.31
  30 29.5 29.9208 0.0129865 -999.103 -945.294 -1128.17
  31 30.5 29.8155 0.0129408 -1008.17 -1065.09 -1259.73
  32 31.5 29.7933 0.0129311 -1030.67 -1014.04 -1042.51
  33 32.5 29.9229 0.0129874 -894.301 -1013.8 -1184.77
  34 33.5 29.838 0.0129505 -970.613 -969.982 -1226.36
  35 34.5 29.7409 0.0129084 -900.403 -965.443 -1288.53
  36 35.5 29.7392 0.0129076 -916.564 -830.482 -1387.89
  37 36.5 29.7586 0.012916 -865.108 -800.096 -1444.07
  38 37.5 29.6814 0.0128826 -1017.34 -838.127 -1394.84
