# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11654.000000000002
  197 196.5 31.999 0.0138885 -1941.65 -1893.36 -512.798
  198 197.5 32.199 0.0139753 -2087.5 -2047.56 -512.633
  199 198.5 32.3969 0.0140611 -2214.32 -2051.43 -431.496
  200 199.5 32.6383 0.0141659 -2194.31 -2115.19 -188.973
  201 200.5 32.9225 0.0142893 -2215.27 -2051.19 -197.026
  202 201.5 33.191 0.0144058 -2487.93 -2214.97 -246.244
  203 202.5 33.5683 0.0145696 -2528.8 -2391.86 42.525
  204 203.5 33.862 0.0146971 -2622.6 -2615.66 -177.588
  205 204.5 34.2568 0.0148684 -2477.99 -2497.4 -357.087
  206 205.5 34.5813 0.0150092 -2386.14 -2302.68 -263.748
  207 206.5 35.1022 0.0152353 -1679.72 -1755.07 -118.706
  208 207.5 35.4777 0.0153983 -1379.15 -1397.71 -313.809
  209 208.5 35.8197 0.0155467 -685.021 -914.991 -478.439
  210 209.5 36.2695 0.015742 -441.867 -59.0434 -414.726
  211 210.5 36.7763 0.015962 104.549 413.462 -673.864
  212 211.5 37.0174 0.0160666 717.723 464.01 -944.018
  213 212.5 37.4079 0.0162361 717.724 527.872 -1099.47
  214 213.5 37.8666 0.0164352 1006.16 1005.85 -1268.89
  215 214.5 38.0682 0.0165226 1415.55 1044.19 -1448.32
  216 215.5 38.3198 0.0166319 1479.68 1305.94 -1804.94
  217 216.5 38.6458 0.0167733 1516.85 1569.85 -1772.91
  218 217.5 38.8598 0.0168662 1567.2 1409.14 -1720.69
  219 218.5 39.0538 0.0169504 1292.56 1409.49 -1878.78
  220 219.5 39.1144 0.0169768 1327.89 1138.71 -2146.64
  221 220.5 39.3288 0.0170698 962.704 941.434 -2081.75
  222 221.5 39.4547 0.0171244 472.127 636.865 -2012.88
  223 222.5 39.5304 0.0171573 555.741 260.839 -2001.84
  224 223.5 39.506 0.0171467 539.632 85.5714 -1969.81
  225 224.5 39.6739 0.0172196 217.482 147.829 -1860.19
  226 225.5 39.751 0.017253 21.6999 116.839 -1764.77
  227 226.5 39.6764 0.0172207 -167.903 -108.938 -1487.69
  228 227.5 39.7162 0.0172379 14.5156 -385.966 -1768.46
  229 228.5 39.8271 0.0172861 -334.923 -368.824 -1553.4
  230 229.5 39.7504 0.0172528 -474.61 -761.43 -1326.69
  231 230.5 39.7155 0.0172376 -684.979 -605.645 -1229.4
  232 231.5 39.8563 0.0172988 -760.022 -870.548 -1361.83
  233 232.5 39.6956 0.017229 -920.56 -924.745 -1051.87
  234 233.5 39.7653 0.0172593 -1089.59 -722.484 -1078.59
  235 234.5 39.7434 0.0172497 -1025.87 -821.593 -1156.66
  236 235.5 39.71 0.0172352 -1176.08 -992.663 -1092.31
  237 236.5 39.6935 0.0172281 -1186.65 -995.298 -853.632
  238 237.5 39.7856 0.017268 -733.184 -1208.5 -853.354
  239 238.5 39.712 0.0172361 -1203.79 -1391.95 -956.747
  240 239.5 39.5755 0.0171769 -956.449 -1343.97 -926.937
  241 240.5 39.7596 0.0172568 -944.641 -1153.81 -667.564
  242 241.5 39.8015 0.017275 -1149.87 -1437.4 -728.83
  243 242.5 39.5943 0.017185 -1170.74 -1414.16 -1076.81
  244 243.5 39.6287 0.0172 -1373.5 -1208.37 -855.512
  245 244.5 39.8658 0.0173029 -1042.87 -1166.17 -837.485
  246 245.5 39.6818 0.017223 -1476.16 -1286.99 -903.12
  247 246.5 39.5998 0.0171874 -1143.57 -1227.15 -787.625
  248 247.5 39.8319 0.0172881 -916.386 -1166.16 -1250.43
  249 248.5 39.7616 0.0172576 -572.833 -902.313 -582.577
  250 249.5 39.6586 0.0172129 -982.323 -1039.78 -750.714
  251 250.5 39.7769 0.0172643 -1142.82 -1112.99 -1333.72
  252 251.5 39.8049 0.0172764 -725.932 -758.719 -988.675
  253 252.5 39.6914 0.0172271 -879.334 -797.753 -517.185
  254 253.5 39.794 0.0172717 -1003.87 -905.305 -1105.92
  255 254.5 39.7895 0.0172698 -1019.72 -1195.73 -1010.49
  256 255.5 39.7558 0.0172551 -1355.7 -1432.66 -1126.22
  257 256.5 39.7959 0.0172725 -1324.93 -940.144 -932.43
  258 257.5 39.7401 0.0172483 -1143.58 -951.701 -1000.67
  259 258.5 39.7647 0.017259 -1167.55 -1013.12 -832.483
  260 259.5 39.8135 0.0172802 -1401.32 -1347.41 -901.161
  261 260.5 39.8182 0.0172822 -1368.04 -1288.92 -1043.46
  262 261.5 39.7328 0.0172451 -1439.6 -1183.23 -989.842
  263 262.5 39.8517 0.0172967 -1364.5 -804.413 -1187.98
  264 263.5 39.8384 0.017291 -1095.72 -620.877 -597.397
  265 264.5 39.726 0.0172422 -928.598 -751.168 -630.4
  266 265.5 39.88 0.017309 -876.676 -1004.32 -1019.09
  267 266.5 39.8379 0.0172908 -900.546 -1098.13 -1043.96
  268 267.5 39.7508 0.0172529 -1038.87 -1033.71 -919.505
  269 268.5 39.8708 0.017305 -1228.8 -1004.42 -999.788
  270 269.5 39.8246 0.017285 -1380.34 -977.23 -1122.87
  271 270.5 39.8342 0.0172892 -1135.31 -902.855 -769.204
  272 271.5 39.8493 0.0172957 -820.295 -1148.22 -726.928
  273 272.5 39.9069 0.0173207 -926.338 -1482.75 -1313.79
  274 273.5 39.7989 0.0172738 -610.253 -1006.03 -963.072
  275 274.5 39.8772 0.0173078 -777.856 -958.517 -878.926
  276 275.5 39.9952 0.017359 -498.285 -508.669 -729.478
  277 276.5 39.8409 0.017292 -565.556 -581.144 -991.183
  278 277.5 39.8348 0.0172894 -819.139 -544.408 -1057.59
  279 278.5 39.9373 0.0173339 -864.657 -726.817 -982.474
  280 279.5 39.9897 0.0173566 -730.45 -927.906 -762.689
  281 280.5 39.8097 0.0172785 -492.186 -1252.56 -1183.72
  282 281.5 39.8585 0.0172997 -1046.32 -1306.07 -1157.33
  283 282.5 39.991 0.0173572 -1243.18 -1183.08 -755.341
  284 283.5 39.9028 0.0173189 -1166.48 -1073.61 -841.393
  285 284.5 39.8174 0.0172818 -998.554 -864.131 -1069.66
  286 285.5 39.9315 0.0173314 -1118.32 -780.297 -1073.96
  287 286.5 39.959 0.0173433 -822.446 -827.637 -521.401
  288 287.5 39.8557 0.0172985 -1165.33 -1000.78 -879.229
  289 288.5 39.8671 0.0173034 -983.877 -955.471 -1255.86
  290 289.5 39.9286 0.0173301 -1140.69 -1141.59 -911.398
  291 290.5 39.8992 0.0173174 -1259.17 -1095.73 -757.997
  292 291.5 39.9295 0.0173305 -992.804 -1103.88 -1054.87
  293 292.5 39.8776 0.017308 -900.976 -797.307 -878.564
  294 293.5 39.9273 0.0173296 -858.933 -791.254 -865.749
  295 294.5 39.9296 0.0173306 -501.012 -515.476 -772.143
  296 295.5 39.9516 0.0173401 -626.089 -619.144 -1005.06
  297 296.5 39.8645 0.0173023 -723.586 -673.38 -692.158
  298 297.5 39.948 0.0173385 -1067.07 -1056.44 -1039.37
  299 298.5 39.9994 0.0173609 -1118.94 -1109.92 -864.353
  300 299.5 39.9571 0.0173425 -793.608 -1302.56 -990.852
  301 300.5 39.8657 0.0173028 -1188.89 -1288.38 -846.733
  302 301.5 40.0538 0.0173845 -797.267 -817.388 -838.908
  303 302.5 39.9902 0.0173569 -1183.83 -1156.81 -1014.16
  304 303.5 39.895 0.0173155 -1205.48 -819.617 -905.557
  305 304.5 40.027 0.0173729 -989.339 -1145.71 -1119.97
  306 305.5 40.0732 0.0173929 -859.464 -795.138 -875.452
  307 306.5 39.9384 0.0173344 -940.779 -807.699 -592.834
  308 307.5 39.9847 0.0173545 -1295.69 -1247.01 -1105.42
  309 308.5 40.1403 0.017422 -1144.84 -1213.21 -991.847
  310 309.5 40.0301 0.0173742 -1423.16 -1455.89 -1218.53
  311 310.5 39.9165 0.0173249 -1132.55 -1123.64 -602.867
  312 311.5 40.1883 0.0174428 -1090.69 -1184.33 -896.229
  313 312.5 40.0545 0.0173848 -1530.54 -1544.5 -1168.04
  314 313.5 39.9736 0.0173496 -1391.95 -1323.61 -1112.62
  315 314.5 40.0671 0.0173902 -1338.34 -1178.51 -969.957
  316 315.5 40.2227 0.0174578 -1029.03 -866.057 -1124.38
  317 316.5 39.8968 0.0173163 -541.018 -345.913 -705.981
  318 317.5 40.0437 0.0173801 -641.759 -404.444 -894.513
  319 318.5 40.1777 0.0174382 -864.831 -730.403 -1290.57
  320 319.5 40.0386 0.0173778 -931.305 -1024.51 -984.828
  321 320.5 39.922 0.0173272 -869.974 -916.497 -801.676
  322 321.5 40.2383 0.0174645 -1172.15 -1277.62 -1027.99
  323 322.5 40.0513 0.0173834 -1253.17 -1220.64 -916.523
  324 323.5 39.9628 0.017345 -956.153 -1163.68 -712.663
  325 324.5 39.9985 0.0173605 -860.185 -1006.54 -1053.66
  326 325.5 40.1476 0.0174252 -1138.89 -1354.82 -1067.13
  327 326.5 39.9331 0.0173321 -1258.41 -1079.94 -775.058
  328 327.5 40.0389 0.017378 -1356.19 -1316.6 -1093.35
  329 328.5 40.1131 0.0174102 -1222.47 -1081.23 -1279.95
  330 329.5 39.971 0.0173485 -629.629 -775.014 -551.844
  331 330.5 39.9564 0.0173422 -1036.18 -643.054 -697.573
  332 331.5 40.1536 0.0174278 -1111.33 -995.521 -996.515
  333 332.5 40.022 0.0173707 -1215.95 -952.508 -1008.51
  334 333.5 39.9628 0.017345 -1267.65 -1135.02 -825.389
  335 334.5 40.0472 0.0173816 -947.437 -1230.98 -1041.7
  336 335.5 40.0074 0.0173643 -1273.99 -1287.23 -858.249
  337 336.5 40.0248 0.0173719 -1014.46 -1572.49 -1228.83
  338 337.5 39.989 0.0173563 -1151.88 -1219.83 -852.59
  339 338.5 40.0361 0.0173768 -967.084 -998.139 -818.099
  340 339.5 40.0066 0.017364 -985.35 -1125.88 -927.173
  341 340.5 40.0497 0.0173827 -1020.12 -1021.95 -1423.38
  342 341.5 39.9182 0.0173256 -1123.75 -753.434 -1115.81
  343 342.5 39.9998 0.017361 -680.872 -753.567 -783.959
  344 343.5 40.1265 0.017416 -593.853 -603.601 -1044.55
  345 344.5 39.9424 0.0173361 -792.122 -494.945 -1157
  346 345.5 39.9692 0.0173478 -789.376 -556.516 -1153.11
  347 346.5 40.0353 0.0173764 -541.678 -314.491 -1167.59
  348 347.5 40.0473 0.0173817 -585.287 -417.702 -1300.86
  349 348.5 39.7835 0.0172672 -451.219 -433.616 -1269.14
  350 349.5 39.9784 0.0173517 -768.047 -628.626 -1639.88
  351 350.5 40.0356 0.0173766 -654.905 -837.912 -1535.8
  352 351.5 39.7598 0.0172569 -740.557 -739.908 -1421.2
  353 352.5 39.7778 0.0172647 -518.148 -562.976 -1769.59
  354 353.5 39.8999 0.0173177 -108.399 -194.367 -2023.46
  355 354.5 39.7037 0.0172325 -55.0406 83.7096 -1491.77
  356 355.5 39.5413 0.017162 304.639 141.005 -1972.56
  357 356.5 39.6405 0.0172051 903.408 691.503 -1984
  358 357.5 39.4397 0.0171179 928.168 993.728 -1944.86
  359 358.5 39.2699 0.0170442 866.224 959.965 -2083.66
  360 359.5 39.2256 0.017025 1018.77 986.542 -2204.91
  361 360.5 39.0126 0.0169326 1227.41 1328.94 -2087.54
  362 361.5 38.7071 0.0168 1422.21 1608.38 -2092.79
  363 362.5 38.57 0.0167404 1947.31 2083.85 -1756.13
  364 363.5 38.2662 0.0166086 1954.35 2011.6 -1486.78
  365 364.5 37.9015 0.0164503 1817.71 1858.71 -1107.57
  366 365.5 37.5196 0.0162845 1358.5 1503.52 -1192.61
  367 366.5 37.2132 0.0161515 1228.4 1193.57 -882.366
  368 367.5 36.7683 0.0159585 317.992 126.555 -540.623
  369 368.5 36.2784 0.0157458 -512.112 -536.183 -374.52
  370 369.5 35.76 0.0155208 -1134.38 -1211.11 -450.03
  371 370.5 35.4779 0.0153984 -1865.02 -1946.98 -248.561
  372 371.5 34.9111 0.0151524 -2108.31 -2181.41 163.771
  373 372.5 34.3958 0.0149288 -2386.46 -2500.37 -87.4132
  374 373.5 34.0779 0.0147908 -2603.2 -2837.9 -30.8482
  375 374.5 33.7313 0.0146403 -2629.89 -2778.64 283.762
  376 375.5 33.2505 0.0144316 -2801.32 -2731.24 -61.6424
  377 376.5 32.9406 0.0142971 -2704.98 -2605.6 -158.808
  378 377.5 32.7442 0.0142119 -2403.08 -2549.58 -71.1588
  379 378.5 32.4907 0.0141019 -2195.96 -2313.35 -34.8785
  380 379.5 32.2231 0.0139857 -2191.6 -2260.59 -232.845
  381 380.5 32.072 0.0139201 -2123.93 -2020.92 -460.4
  382 381.5 31.9253 0.0138565 -1881.69 -1836.1 -432.719
  383 382.5 31.8069 0.0138051 -1785.76 -1725.33 -496.39
  384 383.5 31.6789 0.0137495 -1928.82 -1810.04 -720.972
  385 384.5 31.5707 0.0137025 -1600.19 -1678.42 -873.805
  386 385.5 31.5442 0.0136911 -1501.29 -1491.09 -595.77
  387 386.5 31.4468 0.0136488 -1490.52 -1520.04 -880.818
  388 387.5 31.3588 0.0136106 -1547.57 -1588.81 -1084.43
  389 388.5 31.3244 0.0135957 -1471.64 -1425.63 -1011.2
  390 389.5 31.2958 0.0135832 -1346.49 -1266.56 -927.666
  391 390.5 31.2293 0.0135544 -1186.34 -1233.99 -1078.75
  392 391.5 31.1376 0.0135146 -1283.03 -1313.16 -1033.36
  393 392.5 31.1565 0.0135228 -1242.88 -1408.84 -1123.71
  394 393.5 31.203 0.013543 -1158 -1192.18 -1032.53
  395 394.5 30.9757 0.0134443 -1394.66 -1399.14 -1227.07
  396 395.5 31.0628 0.0134821 -1290.75 -1300.85 -1138.1
  397 396.5 31.0853 0.0134919 -1513.36 -1365.95 -1179.34
  398 397.5 31.0017 0.0134556 -1260.78 -1263.92 -988.699
  399 398.5 30.9019 0.0134123 -1289.4 -1263.25 -1263.9
  400 399.5 30.9888 0.01345 -1160.94 -1245.18 -1223.87
  401 400.5 30.9485 0.0134325 -1278.41 -1212.44 -935.791
  402 401.5 30.9315 0.0134251 -1225.03 -984.005 -1134.23
  403 402.5 30.87 0.0133984 -1240.94 -1374.06 -1255.89
  404 403.5 30.9154 0.0134181 -1228.23 -1189.44 -1166
  405 404.5 30.9286 0.0134239 -1194.93 -1215.36 -1250.58
  406 405.5 30.9344 0.0134264 -1174.42 -1316.91 -1160.61
  407 406.5 30.9051 0.0134137 -1100.28 -1158.23 -1130.46
  408 407.5 30.9696 0.0134417 -1208.26 -1194.61 -1138.24
  409 408.5 30.9683 0.0134411 -1095.24 -1194.14 -1224.31
  410 409.5 30.9233 0.0134216 -1250.09 -1132.81 -1191.51
  411 410.5 30.9252 0.0134224 -1256.11 -1077.82 -1312.39
  412 411.5 31.0118 0.01346 -1024.42 -1074.8 -1134.96
  413 412.5 31.0575 0.0134798 -1059.82 -1296.43 -1202.57
  414 413.5 30.9949 0.0134527 -1104.87 -1087.37 -1211.17
  415 414.5 31.01 0.0134592 -1061.48 -1234.98 -1216.83
  416 415.5 31.0388 0.0134717 -1021.49 -1043.66 -1256.27
  417 416.5 31.0534 0.013478 -1083.18 -1125.85 -1367.08
  418 417.5 31.0666 0.0134838 -1137.27 -1119.47 -1243.82
  419 418.5 31.0661 0.0134835 -1087.89 -1169.04 -1155.05
  420 419.5 31.1357 0.0135138 -1058.56 -1097.11 -1237.04
  421 420.5 31.119 0.0135065 -1091.06 -1153.68 -1403.68
  422 421.5 31.0418 0.013473 -984.193 -1184.69 -1271.77
  423 422.5 31.1265 0.0135098 -1200.51 -1142.7 -1146.64
  424 423.5 31.1863 0.0135357 -1232.5 -1159.23 -1248.03
  425 424.5 31.0567 0.0134795 -1199.7 -1006.75 -1293.34
  426 425.5 31.0704 0.0134854 -1186 -1117.37 -1258.93
  427 426.5 31.1241 0.0135087 -1150.48 -1068.96 -1216.44
  428 427.5 31.0773 0.0134884 -1043.39 -1147.31 -1250.87
  429 428.5 31.0539 0.0134783 -1101.81 -1202.11 -1351.87
  430 429.5 31.0429 0.0134735 -1115.86 -1165.53 -1223.26
  431 430.5 31.1016 0.013499 -1161.33 -1295.21 -1089.73
  432 431.5 31.0734 0.0134867 -1185.85 -1365 -1179.49
  433 432.5 31.0396 0.013472 -1241.84 -1332.1 -1268.22
  434 433.5 31.0047 0.0134569 -1271.93 -1349.07 -1178.47
  435 434.5 31.02 0.0134635 -1104.34 -1331.15 -1287.93
  436 435.5 31.0773 0.0134884 -1147.07 -1257.22 -1112.58
  437 436.5 30.9544 0.013435 -1229.75 -1386.79 -1287.71
  438 437.5 31.0383 0.0134715 -1137.95 -1396.27 -1125.43
  439 438.5 31.0703 0.0134854 -1248.48 -1432.65 -1189.8
  440 439.5 31.024 0.0134653 -1215.81 -1213.06 -1168.99
  441 440.5 31.0416 0.0134729 -1228.19 -1215.08 -1347.8
  442 441.5 31.065 0.0134831 -1105.31 -1104.73 -1041.39
  443 442.5 31.0939 0.0134956 -1146.37 -1268.81 -1094.37
  444 443.5 31.0623 0.0134819 -1387.77 -1312.97 -1269.59
  445 444.5 31.0602 0.013481 -1349.25 -1185.66 -1299.42
  446 445.5 31.1465 0.0135184 -1383.9 -1085.48 -1208.26
  447 446.5 31.0953 0.0134962 -1252.52 -1317.9 -1264.31
  448 447.5 31.1293 0.013511 -1081.09 -1164.64 -1153.36
  449 448.5 31.1367 0.0135142 -1285.48 -1382.16 -1267.93
  450 449.5 31.144 0.0135173 -1190.75 -1282.78 -1240.16
  451 450.5 31.1713 0.0135292 -1219.02 -1238.57 -1224
  452 451.5 31.2017 0.0135424 -1150.38 -1055.26 -1319.76
  453 452.5 31.2044 0.0135436 -1261.89 -1152.73 -1334.01
  454 453.5 31.1946 0.0135393 -1143.92 -1167.17 -1208.79
  455 454.5 31.2176 0.0135493 -1222 -1047.88 -1357.64
  456 455.5 31.2205 0.0135506 -1161.7 -1140.08 -1381.88
  457 456.5 31.2348 0.0135568 -1163.68 -1077.73 -1272.85
  458 457.5 31.1945 0.0135393 -1221.05 -1071.57 -1367.94
  459 458.5 31.1445 0.0135176 -1169.27 -1204.93 -1477.28
  460 459.5 31.1658 0.0135268 -1149.99 -1128.96 -1356.3
  461 460.5 31.1355 0.0135137 -1091.71 -1086.14 -1431.3
  462 461.5 31.0827 0.0134907 -1221.24 -1054.34 -1334.14
  463 462.5 31.0185 0.0134629 -906.894 -908.147 -1417.73
  464 463.5 30.9382 0.013428 -923.473 -933.863 -1611.46
  465 464.5 30.9429 0.0134301 -901.69 -869.422 -1488.3
  466 465.5 30.8459 0.013388 -753.032 -826.349 -1542.38
  467 466.5 30.7696 0.0133549 -761.194 -809.4 -1639.29
  468 467.5 30.652 0.0133038 -779.233 -752.347 -1715.39
  469 468.5 30.5291 0.0132505 -712.355 -754.389 -1856.17
  470 469.5 30.496 0.0132361 -750.585 -857.542 -1916.43
  471 470.5 30.2527 0.0131305 -563.796 -530.207 -1834.36
  472 471.5 30.0635 0.0130484 -363.343 -301.218 -2068.31
  473 472.5 29.9149 0.0129839 -229.713 12.897 -2222.61
  474 473.5 29.5467 0.0128241 103.662 132.384 -2194.54
  475 474.5 29.2396 0.0126908 236.897 338.305 -2543.99
  476 475.5 28.9101 0.0125478 437.164 696.109 -2456.5
  477 476.5 28.3553 0.012307 662.54 865.278 -2495.96
  478 477.5 27.8094 0.01207 1022.32 1153.19 -2505.5
  479 478.5 27.0395 0.0117359 1532.64 1551.11 -2588.13
  480 479.5 26.1956 0.0113696 1996.97 1850.54 -2274.87
75000000 480 11654.00000000001
  1 0.5 26.1103 0.0113326 1584.32 1651.25 -2280.67
  2 1.5 25.0974 0.010893 1758.71 1878.54 -2050.54
  3 2.5 23.8263 0.0103413 1916.94 2011.9 -1892.02
  4 3.5 22.4544 0.00974583 1970.03 2082.83 -1671.47
  5 4.5 20.9499 0.00909284 1902.25 2120.54 -1303.18
  6 5.5 19.2927 0.00837355 1817.32 1812.3 -856.612
  7 6.5 17.5459 0.00761541 1412.23 1546.49 -526.074
  8 7.5 15.8041 0.00685944 941.923 943.345 -470.912
  9 8.5 13.9717 0.00606411 514.996 472.192 -292.122
  10 9.5 12.266 0.00532378 -143.346 -226.921 -84.9427
  11 10.5 10.6473 0.00462123 -1231.56 -1277.12 -281.02
  12 11.5 9.19543 0.00399107 -2172.9 -2023.44 -351.568
  13 12.5 7.87227 0.00341678 -3421.82 -3419.2 -1058.27
  14 13.5 6.73866 0.00292476 -5020.72 -4600.63 -1784.11
  15 14.5 5.7801 0.00250872 -6535.64 -6349.16 -2656.19
  16 15.5 4.99354 0.00216733 -8120.25 -7992.84 -3989.04
  17 16.5 4.33617 0.00188202 -9452.89 -9419.1 -5292.71
  18 17.5 3.8343 0.00166419 -10923.9 -10858.7 -6840.59
  19 18.5 3.43452 0.00149068 -12059.5 -12273.7 -8571.94
  20 19.5 3.13619 0.00136119 -13251.7 -13033.1 -10016.1
  21 20.5 2.89981 0.0012586 -14266.1 -14172.4 -11453
  22 21.5 2.73283 0.00118612 -15161 -15115.3 -12764.5
  23 22.5 2.59858 0.00112786 -15774.5 -15647.6 -13852.5
  24 23.5 2.52136 0.00109434 -16183.5 -16452.7 -14334.9
  25 24.5 2.42918 0.00105433 -16578.7 -16913.4 -15448.1
  26 25.5 2.40375 0.0010433 -16490.2 -16782.8 -15517.7
  27 26.5 2.36807 0.00102781 -16572.2 -16937.9 -16031.9
  28 27.5 2.35512 0.00102219 -16618.5 -17050.3 -16215.9
  29 28.5 2.31187 0.00100342 -16932.7 -16788.9 -16703.1
  30 29.5 2.31112 0.00100309 -16860.5 -16779 -16603.2
  31 30.5 2.31295 0.00100389 -16751.5 -17202.2 -16656.9
  32 31.5 2.29454 0.000995892 -16866.9 -17040.2 -16918
  33 32.5 2.288 0.000993056 -17039.6 -16867.8 -16939.1
  34 33.5 2.28986 0.000993861 -17065.3 -16652.9 -16875
  35 34.5 2.30277 0.000999465 -17151.4 -16694.9 -16884.5
  36 35.5 2.29511 0.000996142 -17366.4 -16760.9 -17066.6
  37 36.5 2.30225 0.00099924 -17395.6 -17085.4 -16896.9
  38 37.5 2.31077 0.00100294 -16907.1 -17056.2 -16861.3
  39 38.5 2.29574 0.000996413 -16928.2 -17025 -16985.5
  40 39.5 2.26642 0.000983691 -16749.8 -16960.4 -17223.7
  41 40.5 2.26926 0.00098492 -17109.8 -16587 -17206.1
  42 41.5 2.2796 0.00098941 -17014.1 -16598.3 -16985.8
  43 42.5 2.28507 0.000991785 -17183.8 -16926.6 -16999.9
  44 43.5 2.27926 0.00098926 -17172.1 -16952.2 -17111.8
  45 44.5 2.28434 0.000991465 -16776.7 -16926.1 -17072.3
  46 45.5 2.28735 0.000992774 -16915.7 -17095.6 -17175.9
  47 46.5 2.26995 0.000985222 -16631.4 -16880.5 -17216.8
  48 47.5 2.28836 0.000993212 -16736.3 -16798.5 -16968.4
  49 48.5 2.27151 0.000985899 -16686.5 -16896.7 -17127
  50 49.5 2.25781 0.000979951 -17162 -16854.2 -17254.5
  51 50.5 2.24474 0.000974278 -17298.6 -16858.6 -17365.2
  52 51.5 2.2645 0.000982858 -17195 -16813.5 -17208.5
  53 52.5 2.26861 0.000984639 -17171.9 -16648.6 -17257.9
  54 53.5 2.28218 0.000990531 -16985.7 -16877.3 -17012.5
  55 54.5 2.26351 0.000982427 -17037.5 -16930 -17175.7
  56 55.5 2.28278 0.000990788 -17077.1 -17137.3 -17109.6
  57 56.5 2.27426 0.000987094 -17218.1 -17136 -17110.6
  58 57.5 2.25991 0.000980865 -17447.3 -17381 -17248.5
  59 58.5 2.26045 0.000981097 -17521.5 -17393 -17160.9
  60 59.5 2.25398 0.000978288 -17508 -17280.2 -17365.3
  61 60.5 2.2775 0.0009885 -17513.1 -17462.2 -17138.8
  62 61.5 2.25751 0.000979823 -17377.9 -17464.3 -17289.8
  63 62.5 2.25998 0.000980892 -17350.4 -17348.3 -17222.3
  64 63.5 2.24878 0.000976031 -17304.8 -17230.8 -17228.8
  65 64.5 2.24432 0.000974097 -17347.8 -17497.1 -17549.5
  66 65.5 2.25841 0.000980212 -17125.2 -17760.5 -17200.4
  67 66.5 2.26549 0.000983285 -17094.1 -17681.3 -17151.9
  68 67.5 2.26974 0.000985132 -16901.2 -17820.3 -17148.6
  69 68.5 2.29425 0.000995767 -17030.5 -18071.4 -17029.7
  70 69.5 2.27539 0.000987583 -17239.8 -17683.1 -17094.3
  71 70.5 2.28383 0.000991247 -17197.9 -17603.7 -17060.1
  72 71.5 2.27412 0.000987031 -17086.8 -17695.4 -17275
  73 72.5 2.27262 0.000986378 -17118.4 -17295.1 -17109.3
  74 73.5 2.28047 0.000989788 -17075.1 -17266.8 -17051.4
  75 74.5 2.29369 0.000995524 -16773.2 -16936.6 -16898
  76 75.5 2.28307 0.000990917 -16854.8 -16801.8 -17139.6
  77 76.5 2.29955 0.000998069 -17163.4 -16862.8 -17006.1
  78 77.5 2.30082 0.000998618 -17338.4 -17027.6 -16988.2
  79 78.5 2.28878 0.000993396 -17256.8 -16725.2 -16971.7
  80 79.5 2.30942 0.00100235 -16993.2 -16833.4 -16849.4
  81 80.5 2.31842 0.00100626 -16872.3 -16938.8 -16833
  82 81.5 2.2993 0.000997962 -17104.7 -17091.4 -16981.6
  83 82.5 2.29044 0.000994115 -17110.9 -17044.5 -17018.4
  84 83.5 2.30014 0.000998323 -16917.7 -16947.5 -16846.6
  85 84.5 2.30219 0.000999215 -16958.4 -17233.2 -16998.5
  86 85.5 2.31404 0.00100436 -17144 -17321.5 -16864.6
  87 86.5 2.30493 0.0010004 -17026.1 -17141.5 -16848.1
  88 87.5 2.28802 0.000993063 -16891.7 -16907.4 -17212.9
  89 88.5 2.30678 0.00100121 -16708.1 -17023.8 -16993.9
  90 89.5 2.31544 0.00100497 -16841.6 -16865.2 -16790.5
  91 90.5 2.30638 0.00100103 -16985 -16970.5 -16818
  92 91.5 2.2947 0.000995965 -16763 -17102.8 -16966.6
  93 92.5 2.28677 0.000992521 -17113.6 -16988.4 -17100.8
  94 93.5 2.2973 0.00099709 -16994.6 -17096.7 -17001.1
  95 94.5 2.30259 0.000999389 -17016.3 -17277 -16799.8
  96 95.5 2.30323 0.000999667 -17141.4 -16871.8 -16958.2
  97 96.5 2.27388 0.000986927 -16885.7 -16846.2 -17170.9
  98 97.5 2.2713 0.000985809 -16908.6 -17374.5 -17242.7
  99 98.5 2.29168 0.000994653 -16852.1 -17117.8 -17023.7
  100 99.5 2.30922 0.00100226 -17221.7 -16935.4 -16724.1
  101 100.5 2.29122 0.000994455 -17273 -17447 -17145.6
  102 101.5 2.28816 0.000993125 -17198.6 -17409.8 -16960.6
  103 102.5 2.28386 0.000991257 -17183.9 -17309.8 -17056.5
  104 103.5 2.29751 0.000997184 -17131 -17448.6 -17043.7
  105 104.5 2.31565 0.00100506 -16826 -16983.9 -16774
  106 105.5 2.30602 0.00100088 -17458.4 -17038.8 -16868.3
  107 106.5 2.28221 0.000990542 -16973.2 -16727.2 -17069.5
  108 107.5 2.30179 0.000999042 -17275.2 -16940.1 -16915.6
  109 108.5 2.29996 0.000998247 -16897.3 -16622.2 -17102.4
  110 109.5 2.31078 0.00100294 -16783.4 -16568.4 -16906.4
  111 110.5 2.31189 0.00100342 -17034.5 -16728.7 -16677.6
  112 111.5 2.31222 0.00100357 -17008.3 -17015.7 -16927.7
  113 112.5 2.3125 0.00100369 -17007.5 -16919 -16924.8
  114 113.5 2.32574 0.00100943 -17136.2 -17159 -16738.8
  115 114.5 2.32243 0.001008 -16974.8 -17087.8 -16754
  116 115.5 2.32985 0.00101122 -17106.6 -17005.5 -16719.2
  117 116.5 2.32035 0.0010071 -17402.3 -17049.2 -16915.7
