# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10730.000000000002
  248 247.5 33.5363 0.0145557 -1135.73 -1210.26 -1315.01
  249 248.5 33.5844 0.0145766 -1104.51 -1183.64 -1138.71
  250 249.5 33.6864 0.0146208 -1058.85 -1135.97 -1172.57
  251 250.5 33.6585 0.0146087 -933.592 -943.826 -1083.89
  252 251.5 33.579 0.0145742 -1169.6 -1157.17 -1077.23
  253 252.5 33.6225 0.0145931 -1146.92 -1225.31 -1200.17
  254 253.5 33.672 0.0146146 -948.932 -1201.32 -1270.2
  255 254.5 33.6119 0.0145885 -909.733 -1002.07 -927.999
  256 255.5 33.5986 0.0145827 -920.833 -1090.69 -1093.35
  257 256.5 33.6936 0.0146239 -1001.13 -1070.63 -1133.78
  258 257.5 33.6141 0.0145895 -1080.27 -1157.86 -1157.02
  259 258.5 33.6169 0.0145907 -966.26 -960.928 -1061.14
  260 259.5 33.6281 0.0145955 -939.841 -921.658 -1113.79
  261 260.5 33.6133 0.0145891 -970.916 -1111.76 -1176.76
  262 261.5 33.6253 0.0145943 -1188.48 -1189.07 -1095.45
  263 262.5 33.6963 0.0146251 -1130.62 -898.631 -1018.23
  264 263.5 33.6335 0.0145979 -1059.94 -1049.06 -1052.1
  265 264.5 33.6179 0.0145911 -1197.73 -1051.47 -1127.1
  266 265.5 33.6623 0.0146104 -1048.38 -1082.34 -1269.23
  267 266.5 33.6514 0.0146056 -1110.83 -909.138 -1100.35
  268 267.5 33.6374 0.0145996 -1197.34 -1007.21 -1042.08
  269 268.5 33.6208 0.0145924 -1185.24 -908.061 -996.235
  270 269.5 33.6786 0.0146175 -1246.78 -1079.76 -1267.72
  271 270.5 33.6455 0.0146031 -1147.81 -1079.88 -1086.71
  272 271.5 33.597 0.014582 -1020.98 -1233.72 -1167.53
  273 272.5 33.7345 0.0146417 -937.673 -1070.32 -1007.69
  274 273.5 33.629 0.0145959 -951.117 -994.705 -1061.81
  275 274.5 33.5445 0.0145592 -842.075 -1059.41 -1161.41
  276 275.5 33.621 0.0145925 -962.051 -1074.78 -1122.55
  277 276.5 33.6872 0.0146212 -969.736 -913.691 -1126.53
  278 277.5 33.5672 0.0145691 -1046.21 -1025.14 -1055.19
  279 278.5 33.5634 0.0145674 -1028.22 -942.222 -1053.6
  280 279.5 33.6584 0.0146087 -1004.37 -1089.12 -1245.56
  281 280.5 33.6066 0.0145862 -1048.14 -1155.76 -956.451
  282 281.5 33.5602 0.0145661 -1064.85 -1069.63 -1178.5
  283 282.5 33.6035 0.0145849 -1046.74 -1079.74 -1138.83
  284 283.5 33.6485 0.0146044 -1172.53 -1251.33 -1036.54
  285 284.5 33.5611 0.0145664 -1194.35 -1150.07 -1096.37
  286 285.5 33.5532 0.014563 -1206.85 -1259.41 -1060.83
  287 286.5 33.6186 0.0145914 -1220.64 -1134.41 -1163.61
  288 287.5 33.5847 0.0145767 -987.976 -1035.94 -1091.97
  289 288.5 33.5528 0.0145628 -1039.36 -1040.62 -991.359
  290 289.5 33.5856 0.0145771 -1117.35 -1033.76 -1047.03
  291 290.5 33.6002 0.0145834 -1083.32 -1061.58 -1141.56
  292 291.5 33.5712 0.0145708 -1068.9 -1133.9 -1170.25
  293 292.5 33.5396 0.0145571 -978.795 -1164.24 -1146.9
  294 293.5 33.6294 0.0145961 -906.035 -847.252 -973.815
  295 294.5 33.5707 0.0145706 -875.542 -1079.86 -1138.12
  296 295.5 33.633 0.0145977 -892.803 -900.219 -1086.67
  297 296.5 33.5733 0.0145718 -1028.71 -1086.71 -1039.73
  298 297.5 33.6201 0.0145921 -1031.42 -1038.16 -1171.37
  299 298.5 33.6435 0.0146022 -1022.37 -1060.11 -1084.89
  300 299.5 33.6003 0.0145834 -985.402 -1150.37 -1033.12
  301 300.5 33.5834 0.0145761 -1008.06 -999.135 -1242.34
  302 301.5 33.6217 0.0145927 -948.884 -1004.95 -1117.52
  303 302.5 33.6289 0.0145959 -1087.07 -1080.34 -1127.81
  304 303.5 33.667 0.0146124 -1200.5 -1142.3 -1009.57
  305 304.5 33.5727 0.0145715 -996.234 -1108.76 -1101.82
  306 305.5 33.6049 0.0145855 -1170.29 -1226.26 -1113.76
  307 306.5 33.7042 0.0146286 -1234.67 -1103.8 -1195.2
  308 307.5 33.5908 0.0145793 -1142.25 -1105.74 -906.009
  309 308.5 33.5939 0.0145807 -1303.86 -1277.41 -1244.05
  310 309.5 33.6515 0.0146057 -1387.06 -1078.63 -1185.65
  311 310.5 33.6008 0.0145837 -1090.1 -1057.8 -934.835
  312 311.5 33.5836 0.0145762 -1207.93 -1113.1 -1121.18
  313 312.5 33.673 0.014615 -1243.04 -1104.6 -1197.74
  314 313.5 33.6144 0.0145896 -1355.9 -1174.47 -963.246
  315 314.5 33.5353 0.0145553 -1429.6 -1187.88 -1215.96
  316 315.5 33.7227 0.0146366 -1124.4 -1224.41 -980.155
  317 316.5 33.6804 0.0146182 -1177.34 -1208.87 -1161.22
  318 317.5 33.5052 0.0145422 -1133.53 -1217.12 -1122.64
  319 318.5 33.5642 0.0145678 -976.174 -1132.31 -1240.57
  320 319.5 33.7324 0.0146408 -1010.86 -1162.52 -1037.82
  321 320.5 33.6043 0.0145852 -1063.74 -1094.12 -1016.45
  322 321.5 33.5563 0.0145643 -974.945 -1119.21 -1082.22
  323 322.5 33.6379 0.0145998 -1095.05 -1095.95 -1132.96
  324 323.5 33.6393 0.0146004 -1206.89 -1158.75 -1198.37
  325 324.5 33.5752 0.0145726 -1075.91 -926.38 -973.473
  326 325.5 33.5888 0.0145785 -1117.02 -1119.86 -1087.95
  327 326.5 33.6795 0.0146179 -1119.23 -1065.76 -1135.46
  328 327.5 33.6221 0.0145929 -1134.74 -1001.07 -1179.92
  329 328.5 33.6062 0.014586 -1242.41 -1025.9 -1065.26
  330 329.5 33.6294 0.0145961 -1174.12 -1056.65 -1219.79
  331 330.5 33.6535 0.0146065 -951.472 -979.907 -958.522
  332 331.5 33.64 0.0146007 -1012.85 -986.294 -1016.77
  333 332.5 33.6082 0.0145869 -1262.7 -1195.22 -1200.23
  334 333.5 33.6804 0.0146182 -1138.57 -1164.01 -1116.81
  335 334.5 33.6551 0.0146073 -1232.27 -1307.83 -1156.04
  336 335.5 33.6099 0.0145876 -1352.54 -1170.56 -1006.77
  337 336.5 33.6056 0.0145858 -1021.22 -1329.27 -1144.38
  338 337.5 33.6435 0.0146022 -1211.93 -1275.77 -1205.93
  339 338.5 33.6869 0.0146211 -1263.84 -1081.22 -1006.65
  340 339.5 33.6016 0.014584 -1156.41 -1118.34 -1108.09
  341 340.5 33.5812 0.0145752 -1070.41 -1029.98 -1068.28
  342 341.5 33.6897 0.0146223 -1109.9 -1206.44 -1139.42
  343 342.5 33.6926 0.0146235 -1256.11 -1255.7 -1066.87
  344 343.5 33.5071 0.014543 -1230.19 -1359.34 -1193.69
  345 344.5 33.692 0.0146233 -1226.15 -1225.29 -1027.21
  346 345.5 33.7236 0.014637 -1110 -1367.05 -1112.98
  347 346.5 33.5953 0.0145813 -1175.31 -1221.08 -1112.85
  348 347.5 33.5496 0.0145614 -1059.18 -1215.36 -1131.39
  349 348.5 33.7581 0.014652 -935.735 -989.499 -1010.45
  350 349.5 33.658 0.0146085 -1019.35 -1086.33 -1085.31
  351 350.5 33.614 0.0145894 -931.511 -1102.09 -1089.38
  352 351.5 33.661 0.0146098 -1109.04 -1059.17 -1230.84
  353 352.5 33.6532 0.0146064 -877.846 -901.617 -1046.61
  354 353.5 33.5569 0.0145646 -1163.33 -1072.85 -1107.43
  355 354.5 33.663 0.0146107 -938.824 -998.012 -1061.11
  356 355.5 33.6466 0.0146035 -1011.82 -1080.57 -1121.55
  357 356.5 33.6246 0.014594 -1240.84 -1298.52 -1078.13
  358 357.5 33.6584 0.0146087 -1076.28 -1115 -1094.15
  359 358.5 33.6368 0.0145993 -999.341 -1188.88 -1128.23
  360 359.5 33.6434 0.0146022 -1078.98 -1072.15 -1198
  361 360.5 33.6464 0.0146035 -1118.68 -1020.69 -1067.03
  362 361.5 33.5893 0.0145787 -1221.4 -917.466 -1185.28
  363 362.5 33.6714 0.0146143 -1046.72 -948.914 -969.302
  364 363.5 33.6246 0.014594 -1226 -1083.09 -1298.48
  365 364.5 33.6191 0.0145916 -1163.35 -1082.89 -1287.16
  366 365.5 33.6452 0.014603 -1033.94 -1065.7 -1137.06
  367 366.5 33.5912 0.0145795 -1081.12 -1047.15 -1258.12
  368 367.5 33.6705 0.0146139 -1039.33 -1095.42 -1347.13
  369 368.5 33.6162 0.0145904 -990.407 -991.667 -1265.06
  370 369.5 33.5611 0.0145664 -904.32 -978.22 -1458.75
  371 370.5 33.5949 0.0145811 -716.101 -920.402 -1512.68
  372 371.5 33.599 0.0145829 -762.273 -709.534 -1481.62
  373 372.5 33.4912 0.0145361 -757.003 -827.63 -1762.61
  374 373.5 33.3817 0.0144886 -737.732 -629.609 -1939.97
  375 374.5 33.4167 0.0145038 -326.701 -325.339 -1926.69
  376 375.5 33.2887 0.0144482 -71.3511 -104.254 -2040.68
  377 376.5 33.0643 0.0143508 183.381 278.774 -2242.13
  378 377.5 32.951 0.0143017 615.984 739.538 -2238.46
  379 378.5 32.7155 0.0141994 1049.26 1078.54 -2302.6
  380 379.5 32.3379 0.0140356 1544.1 1352.27 -2194.43
  381 380.5 31.944 0.0138646 1969.8 1992.92 -1989.89
  382 381.5 31.4765 0.0136617 2248.22 2178.45 -1666.49
  383 382.5 30.8863 0.0134055 2386.23 2440.59 -899.406
  384 383.5 30.1146 0.0130706 2500.6 2423.03 -460.243
  385 384.5 29.4369 0.0127764 2317.22 2167.83 266.572
  386 385.5 28.8102 0.0125044 1886.8 1784.25 837.44
  387 386.5 28.0829 0.0121888 1255.43 1160.34 1222.42
  388 387.5 27.7043 0.0120245 548.431 707.775 1262.8
  389 388.5 27.387 0.0118867 189.687 234.402 1067.67
  390 389.5 27.4643 0.0119203 -76.7674 48.9362 807.566
  391 390.5 27.6152 0.0119858 16.251 29.987 423.059
  392 391.5 27.8626 0.0120932 78.2015 15.0629 -234.569
  393 392.5 28.1832 0.0122323 184.721 71.0919 -771.052
  394 393.5 28.5708 0.0124005 77.9457 171.966 -945.102
  395 394.5 28.9385 0.0125601 2.40568 -11.152 -1189.93
  396 395.5 29.1953 0.0126716 -132.805 -242.588 -1731.54
  397 396.5 29.4023 0.0127614 -145.964 -279.701 -1652.08
  398 397.5 29.6637 0.0128749 -387.639 -573.273 -1692.6
  399 398.5 29.8943 0.012975 -438.088 -667.426 -1782.43
  400 399.5 29.9879 0.0130156 -461.252 -645.122 -1716.43
  401 400.5 30.0252 0.0130318 -711.839 -701.424 -1494.34
  402 401.5 30.1596 0.0130901 -1069.39 -983.404 -1796.31
  403 402.5 30.2762 0.0131407 -939.114 -815.438 -1545.86
  404 403.5 30.2463 0.0131277 -1167.82 -1083.87 -1538.62
  405 404.5 30.2653 0.013136 -914.271 -948.738 -1457.34
  406 405.5 30.4331 0.0132088 -1137.96 -1069.13 -1355.87
  407 406.5 30.3787 0.0131852 -1180.67 -1186.34 -1485.85
  408 407.5 30.3777 0.0131848 -1263.84 -1062.9 -1331.83
  409 408.5 30.4286 0.0132068 -1096.53 -1270.53 -1340.45
  410 409.5 30.4472 0.0132149 -1309.77 -1393.99 -1395.52
  411 410.5 30.4845 0.0132311 -1154.63 -1087.16 -1135.48
  412 411.5 30.4584 0.0132198 -1117.46 -1242.05 -1247.92
  413 412.5 30.4628 0.0132217 -1163.16 -1245.79 -1340.14
  414 413.5 30.4571 0.0132192 -1123.58 -1138.33 -1300.97
  415 414.5 30.4493 0.0132158 -1174.38 -1157.62 -1254.92
  416 415.5 30.4997 0.0132377 -1255.87 -1170.05 -1244.73
  417 416.5 30.4657 0.013223 -1044.2 -967.697 -1267.76
  418 417.5 30.441 0.0132123 -1093.87 -1134.58 -1145.35
  419 418.5 30.4814 0.0132298 -1084.53 -1115.51 -1293.44
  420 419.5 30.476 0.0132274 -1220.19 -1302.3 -1280.72
  421 420.5 30.4568 0.0132191 -1135.45 -1195.8 -1262.76
  422 421.5 30.4879 0.0132326 -1142.97 -1249.13 -1125.32
  423 422.5 30.4909 0.0132339 -1185.81 -1107.47 -1225.24
  424 423.5 30.4249 0.0132052 -1349.51 -1228.02 -1309.68
  425 424.5 30.4514 0.0132168 -1259.08 -1117 -1242.31
  426 425.5 30.4689 0.0132244 -1329.75 -1251.4 -1231.43
  427 426.5 30.4482 0.0132154 -1250.19 -1190.08 -1228.44
  428 427.5 30.4094 0.0131985 -1313.64 -1094.06 -1211.69
  429 428.5 30.4352 0.0132097 -1386.29 -1312.08 -1243.64
  430 429.5 30.3974 0.0131933 -1270.41 -1314.34 -1181.05
  431 430.5 30.4334 0.013209 -1312.12 -1343.18 -1256.94
  432 431.5 30.3783 0.013185 -1173.5 -1376.91 -1182.61
  433 432.5 30.3629 0.0131783 -1284.28 -1348.42 -1190.65
  434 433.5 30.3149 0.0131575 -1278.11 -1340.18 -1310.62
  435 434.5 30.3478 0.0131718 -1300.65 -1276.38 -1334.8
  436 435.5 30.3812 0.0131863 -1326.53 -1207.5 -1076.28
  437 436.5 30.3385 0.0131678 -1280.32 -1232.24 -1185.16
  438 437.5 30.2959 0.0131493 -1233.12 -1333.44 -1280.41
  439 438.5 30.3267 0.0131626 -1254.46 -1356.04 -1207.73
  440 439.5 30.3656 0.0131795 -1272.3 -1411.79 -1205.49
  441 440.5 30.314 0.0131571 -1312.57 -1272.23 -1194.96
  442 441.5 30.2609 0.0131341 -1362.57 -1295.6 -1252.39
  443 442.5 30.2759 0.0131406 -1179.61 -1134.4 -1221.57
  444 443.5 30.3732 0.0131828 -1153.27 -1069.5 -1132.08
  445 444.5 30.3162 0.0131581 -1211.59 -1215.19 -1248.19
  446 445.5 30.2452 0.0131273 -1268.77 -1238.01 -1207.96
  447 446.5 30.2983 0.0131503 -1199.99 -1188.46 -1163.15
  448 447.5 30.3749 0.0131836 -1179.76 -1431.47 -1227.11
  449 448.5 30.2763 0.0131407 -1070.87 -1189.26 -1210.25
  450 449.5 30.2907 0.013147 -1213.97 -1311.37 -1364.17
  451 450.5 30.292 0.0131476 -1152.57 -1169.46 -1203.09
  452 451.5 30.3587 0.0131765 -1254.62 -1264.88 -1265.56
  453 452.5 30.3528 0.013174 -1257.54 -1237.24 -1122.03
  454 453.5 30.3179 0.0131588 -1259.33 -1172.41 -1157.41
  455 454.5 30.3134 0.0131569 -1294.52 -1366.66 -1310.96
  456 455.5 30.3236 0.0131613 -1257.86 -1275.69 -1282.66
  457 456.5 30.3257 0.0131622 -1444.99 -1101.44 -1218.36
  458 457.5 30.3102 0.0131555 -1253.77 -1016.89 -1243.4
  459 458.5 30.2768 0.013141 -1268.19 -1025.99 -1262.61
  460 459.5 30.3824 0.0131868 -1229.87 -1064.12 -1075.54
  461 460.5 30.3319 0.0131649 -1348.87 -1441.13 -1317.11
  462 461.5 30.2575 0.0131326 -1079.65 -1354.31 -1256.3
  463 462.5 30.2735 0.0131395 -989.768 -992.603 -1145.01
  464 463.5 30.3928 0.0131913 -1120.87 -1186.1 -1288.91
  465 464.5 30.3104 0.0131556 -1198.27 -1228.96 -1210.48
  466 465.5 30.3013 0.0131516 -1442.89 -1216.38 -1196.59
  467 466.5 30.3197 0.0131596 -1305.91 -1290.46 -1271.56
  468 467.5 30.3577 0.0131761 -1127.09 -1150.46 -1192.24
  469 468.5 30.2809 0.0131428 -1381.51 -1247.75 -1296.4
  470 469.5 30.3741 0.0131832 -1366.76 -1167.26 -1079.97
  471 470.5 30.3215 0.0131604 -1306.63 -1234.83 -1196.15
  472 471.5 30.2859 0.0131449 -1511.66 -1397.44 -1414.25
  473 472.5 30.2958 0.0131492 -1281.57 -1193.43 -1343.27
  474 473.5 30.3769 0.0131844 -1202.02 -1274.33 -963.685
  475 474.5 30.3001 0.0131511 -1353.41 -1400.05 -1265.95
  476 475.5 30.3314 0.0131647 -1300.08 -1289.34 -1261.1
  477 476.5 30.3185 0.0131591 -1347.25 -1322.73 -1393.21
  478 477.5 30.3767 0.0131843 -1212.14 -1223.56 -1027.33
  479 478.5 30.3199 0.0131597 -1374.59 -1393.77 -1248.04
  480 479.5 30.3052 0.0131533 -1455.85 -1418.84 -1226.1
75000000 480 10730
  1 0.5 30.3733 0.0131829 -1379.57 -1322.23 -1166.92
  2 1.5 30.2805 0.0131426 -1452.28 -1372.24 -1188.23
  3 2.5 30.3147 0.0131574 -1313.49 -1256.02 -1191.23
  4 3.5 30.3214 0.0131603 -1117.6 -1143.35 -1152.17
  5 4.5 30.2833 0.0131438 -1038.15 -907.265 -1127.44
  6 5.5 30.3096 0.0131552 -1289.58 -1058.62 -1173.74
  7 6.5 30.3511 0.0131732 -1164.74 -1171.18 -1135.98
  8 7.5 30.2951 0.0131489 -1199.95 -1234.08 -1283.88
  9 8.5 30.3189 0.0131593 -1188.17 -1023.91 -1202.45
  10 9.5 30.3123 0.0131564 -1102.73 -1214.92 -1133.43
  11 10.5 30.3367 0.013167 -1149.34 -989.644 -1186.44
  12 11.5 30.3963 0.0131928 -1074.49 -1125.67 -1074.56
  13 12.5 30.3038 0.0131527 -1177.28 -1162.74 -1215.47
  14 13.5 30.3343 0.0131659 -1168.69 -1132.7 -1215.53
  15 14.5 30.3584 0.0131764 -1225.09 -1282.84 -1261.88
  16 15.5 30.3492 0.0131724 -1040.41 -1162.8 -1124.75
  17 16.5 30.3368 0.013167 -1163.63 -1349.38 -1150.78
  18 17.5 30.3469 0.0131714 -943.176 -1261.28 -1204.98
  19 18.5 30.3627 0.0131782 -1231.72 -1317.62 -1191.79
  20 19.5 30.3564 0.0131755 -1087.59 -1072 -1103.92
  21 20.5 30.4211 0.0132036 -1336.06 -1093.32 -1227.65
  22 21.5 30.3095 0.0131552 -1231.33 -965.103 -1171.74
  23 22.5 30.3018 0.0131518 -1149.06 -1007.31 -1232.45
  24 23.5 30.4313 0.013208 -1116.84 -1144.91 -1138.22
  25 24.5 30.3413 0.013169 -1098.64 -992.161 -1164.17
  26 25.5 30.263 0.013135 -1012.44 -1088.28 -1105.76
  27 26.5 30.356 0.0131754 -1056.43 -1175.88 -1226.93
  28 27.5 30.393 0.0131914 -979.475 -1153.14 -1173.86
  29 28.5 30.2952 0.0131489 -1071.24 -1089.87 -1184.3
  30 29.5 30.3157 0.0131579 -1134.65 -1076.59 -1132.54
  31 30.5 30.375 0.0131836 -1010.81 -1229.32 -1201.58
  32 31.5 30.3306 0.0131643 -983.169 -1262.74 -1162.9
  33 32.5 30.3118 0.0131561 -1158.88 -1084.9 -1122.3
  34 33.5 30.3549 0.0131749 -1093.98 -1028.35 -1118.34
  35 34.5 30.3192 0.0131594 -1145.01 -1198.96 -1307.9
  36 35.5 30.2847 0.0131444 -1026.85 -1199.67 -1127.38
  37 36.5 30.378 0.0131849 -933.706 -1145.36 -1107.87
  38 37.5 30.3313 0.0131646 -1116.57 -1107.36 -1213.15
  39 38.5 30.2722 0.013139 -1090.35 -1164.45 -1173.2
  40 39.5 30.3576 0.013176 -1086.16 -1158.95 -1193.37
  41 40.5 30.2874 0.0131456 -926.443 -972.706 -1096.16
  42 41.5 30.3387 0.0131678 -1015.98 -1033.77 -1213.12
  43 42.5 30.3226 0.0131608 -1063.16 -929.781 -1248.09
  44 43.5 30.3277 0.0131631 -1129.89 -1307.52 -1241.75
  45 44.5 30.3231 0.0131611 -1173.86 -1107.14 -1093.66
  46 45.5 30.3735 0.013183 -1241.39 -1237.01 -1316.35
  47 46.5 30.3497 0.0131726 -1383.01 -1279.69 -1279.93
  48 47.5 30.3215 0.0131604 -1056.27 -1114.19 -1286.89
  49 48.5 30.3205 0.01316 -1124.29 -1189.11 -1392.98
  50 49.5 30.3486 0.0131722 -882.426 -913.097 -1320.64
  51 50.5 30.2894 0.0131464 -987.067 -933.06 -1318.36
  52 51.5 30.2595 0.0131335 -1096.48 -883.272 -1535.78
  53 52.5 30.2174 0.0131152 -857.999 -710.046 -1586.05
  54 53.5 30.1814 0.0130996 -746.057 -756.359 -1633.82
  55 54.5 30.0993 0.0130639 -583.672 -797.934 -1634.12
  56 55.5 30.0078 0.0130242 -480.679 -611.675 -1842.38
  57 56.5 29.9045 0.0129794 -401.035 -455.8 -2037.86
  58 57.5 29.7354 0.012906 -247.455 -298.86 -2073.83
  59 58.5 29.6538 0.0128706 7.48819 -144.01 -2325.92
  60 59.5 29.3418 0.0127352 254.515 265.706 -2368.37
  61 60.5 29.0165 0.012594 699.744 658.259 -2543.67
  62 61.5 28.6179 0.0124209 1030.36 947.478 -2569.11
  63 62.5 28.1916 0.0122359 1444.19 1402.05 -2545.41
  64 63.5 27.3931 0.0118894 1737.68 1786.64 -2693.76
  65 64.5 26.5617 0.0115285 2056.23 2180.4 -2387.87
  66 65.5 25.5414 0.0110857 2436.82 2630 -2150.85
  67 66.5 24.29 0.0105426 2736.94 2729.74 -1803.26
  68 67.5 22.7241 0.00986291 2721.37 2836.97 -1387.07
  69 68.5 20.9912 0.00911074 2855.4 2713.72 -822.137
  70 69.5 19.0903 0.0082857 2506.53 2400.09 -272.731
  71 70.5 17.0068 0.00738144 2022.73 2070.37 311.843
  72 71.5 14.8381 0.00644013 1049.33 1076.56 537.527
  73 72.5 12.7605 0.0055384 85.5541 30.7951 733.339
  74 73.5 10.8553 0.00471151 -1051.15 -1208.28 798.592
  75 74.5 9.10125 0.00395019 -2383.31 -2239.55 518.231
  76 75.5 7.56135 0.00328184 -4091.9 -4032.59 -185.885
  77 76.5 6.30796 0.00273783 -5642.19 -5683.78 -1309.6
  78 77.5 5.32324 0.00231043 -7079.47 -7026.53 -2514.24
  79 78.5 4.53307 0.00196748 -8794.63 -8607.27 -4106.55
  80 79.5 3.93034 0.00170587 -10167.5 -9998.09 -5522.22
  81 80.5 3.46674 0.00150466 -11497.7 -11161.8 -7352.04
  82 81.5 3.13395 0.00136022 -12532.2 -12274.5 -9024.9
  83 82.5 2.8599 0.00124128 -12974.1 -12789.2 -10470.6
  84 83.5 2.67712 0.00116194 -13760.1 -13816.9 -11723.8
  85 84.5 2.53718 0.00110121 -14365.4 -14338.9 -12885.3
  86 85.5 2.46784 0.00107111 -14736.6 -14739.9 -13474.3
  87 86.5 2.40055 0.00104191 -15214.3 -15145.2 -14257.2
  88 87.5 2.36678 0.00102725 -15125.8 -15479 -14496.3
  89 88.5 2.32723 0.00101008 -15417.1 -15675.3 -14898.1
  90 89.5 2.27771 0.00098859 -15430.5 -15879.3 -15280.1
  91 90.5 2.28093 0.000989986 -15734.9 -15799 -15526.4
  92 91.5 2.26029 0.000981028 -15849 -15624.2 -15702.5
  93 92.5 2.27001 0.000985247 -15788.8 -16026.1 -15522.4
  94 93.5 2.25796 0.000980017 -15774.6 -16488.6 -15823.4
  95 94.5 2.25518 0.000978809 -15748 -16215 -15719.2
  96 95.5 2.24278 0.000973427 -15785.3 -15924.4 -15907.9
  97 96.5 2.23861 0.000971618 -15910.7 -15955.9 -15975.7
  98 97.5 2.25807 0.000980066 -15870.8 -15614 -15861
  99 98.5 2.24304 0.000973542 -15995.7 -15903.2 -15975.6
  100 99.5 2.23815 0.00097142 -15888.5 -15852.4 -15898.9
  101 100.5 2.27018 0.000985319 -15939.8 -15808.8 -15762.9
  102 101.5 2.24062 0.000972493 -15926.7 -16121.7 -15952.8
  103 102.5 2.23194 0.000968726 -15946.5 -16133.4 -16100.5
  104 103.5 2.22817 0.000967087 -15994.2 -16228.1 -15992.6
  105 104.5 2.23561 0.000970316 -15887.6 -16357.4 -16044.1
  106 105.5 2.24272 0.000973403 -16020.1 -15938.4 -15961.1
  107 106.5 2.2373 0.000971052 -15747 -15982 -15974.2
  108 107.5 2.25441 0.000978476 -16027.9 -15968.2 -15837.9
  109 108.5 2.24602 0.000974837 -15899.3 -16187.1 -15971.1
  110 109.5 2.26363 0.000982479 -16025.3 -16371.3 -15774
  111 110.5 2.26022 0.000981 -16108.1 -16091.3 -15875.5
  112 111.5 2.24803 0.000975708 -16037.7 -16184.6 -15975.6
  113 112.5 2.23223 0.000968851 -15962.4 -16361 -15942
  114 113.5 2.21128 0.000959757 -16333.3 -16207.8 -16382.1
  115 114.5 2.23761 0.000971184 -16326.4 -16042.7 -15993.1
  116 115.5 2.24456 0.000974201 -16122.9 -16076.7 -15901.2
  117 116.5 2.24084 0.000972587 -15896.8 -15681.3 -15988
  118 117.5 2.22651 0.000966368 -15816.6 -15852.9 -16032.9
  119 118.5 2.22639 0.000966316 -15894.9 -15787 -16064.6
  120 119.5 2.2281 0.000967059 -15966.3 -15973.9 -15949.9
  121 120.5 2.20264 0.000956007 -16336.3 -15823.4 -16315.4
  122 121.5 2.21106 0.00095966 -16035.9 -15976.4 -16146.2
  123 122.5 2.22201 0.000964413 -16279.6 -15677 -16158.2
  124 123.5 2.21648 0.000962014 -16017.3 -15623.4 -16084.2
  125 124.5 2.20595 0.000957444 -15835.3 -15956.5 -16353.2
  126 125.5 2.21974 0.000963431 -15778.3 -15830.3 -16126.4
  127 126.5 2.22931 0.000967583 -15634.1 -16118.8 -15941.2
  128 127.5 2.22929 0.000967573 -15679.1 -15811.7 -16053.3
  129 128.5 2.19942 0.000954608 -15929.9 -15589.2 -16279.7
  130 129.5 2.24438 0.000974122 -15862.2 -16031.1 -16011.9
  131 130.5 2.25158 0.00097725 -16263.1 -15755.1 -15882.2
  132 131.5 2.25364 0.000978142 -15939.2 -15890.9 -15865.9
  133 132.5 2.27088 0.000985625 -16053.1 -15940 -15729.7
  134 133.5 2.2795 0.000989368 -15935.7 -15695.2 -15701.3
  135 134.5 2.28036 0.00098974 -16264 -15595.4 -15837.4
  136 135.5 2.28482 0.000991674 -15991.1 -15827.5 -15587.1
  137 136.5 2.28084 0.000989948 -16084.8 -15735.3 -15796.2
  138 137.5 2.26219 0.000981854 -15969.8 -15633.7 -15790.6
  139 138.5 2.26223 0.000981872 -16031.3 -15709.1 -15787.9
  140 139.5 2.26476 0.000982969 -16241.1 -16031.2 -15925.5
  141 140.5 2.24205 0.000973111 -16003.6 -15915.9 -15985.3
  142 141.5 2.23937 0.000971948 -15947.6 -15894.1 -15753.2
  143 142.5 2.23157 0.000968563 -15754.2 -15852.3 -16047.5
  144 143.5 2.21859 0.000962931 -15978 -15641.3 -16268.6
  145 144.5 2.22447 0.000965483 -16077.1 -15628.9 -16097.9
  146 145.5 2.22734 0.000966729 -16253 -15758.4 -16118.6
  147 146.5 2.24514 0.000974455 -15720.8 -15810.2 -15867.3
  148 147.5 2.25828 0.000980156 -15952.6 -15832.2 -15848.8
  149 148.5 2.25311 0.000977913 -15974.2 -15799.5 -15846
  150 149.5 2.23603 0.0009705 -15836.5 -15954.2 -16014.1
  151 150.5 2.25411 0.000978347 -16111.8 -15840.5 -15824.6
  152 151.5 2.22597 0.000966132 -16022.3 -15825.8 -16093.4
  153 152.5 2.24376 0.000973854 -16038.7 -15972.7 -15993
  154 153.5 2.2508 0.00097691 -16152.6 -15751.6 -15907.4
  155 154.5 2.25623 0.000979267 -15961 -15615.2 -15913.6
  156 155.5 2.22775 0.000966906 -15582.4 -15693.5 -15971.2
  157 156.5 2.24344 0.000973715 -15559.8 -15954.8 -15910.5
  158 157.5 2.26259 0.000982028 -15619.3 -16045.9 -15744.6
  159 158.5 2.24831 0.00097583 -15906.5 -16064.9 -16039.2
  160 159.5 2.25073 0.000976878 -16210 -15843.6 -15969.1
  161 160.5 2.2487 0.000976 -15783.7 -15870.4 -15879.9
  162 161.5 2.25397 0.000978285 -16024.8 -15919.5 -15857.3
  163 162.5 2.26739 0.000984111 -15880 -16082.9 -15766.1
