# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11660
  16 15.5 35.6416 0.0154694 -54.6927 -32.0016 -119.782
  17 16.5 35.654 0.0154748 -186.418 27.6802 -9.90573
  18 17.5 35.5387 0.0154248 -206.426 78.9477 -177.728
  19 18.5 35.6533 0.0154745 -162.304 -95.4894 -152.019
  20 19.5 35.645 0.0154709 -34.8463 -158.341 -79.5882
  21 20.5 35.6008 0.0154517 -59.463 -97.0083 -103.778
  22 21.5 35.6641 0.0154792 -72.4997 -308.907 -103.198
  23 22.5 35.6226 0.0154612 -207.669 -101.262 -113.313
  24 23.5 35.6407 0.015469 -193.321 -24.1581 -150.994
  25 24.5 35.6717 0.0154825 -46.2629 -120.724 -72.0112
  26 25.5 35.5667 0.015437 -133.19 -161.102 -179.443
  27 26.5 35.6264 0.0154628 -35.5209 -111.967 -142.025
  28 27.5 35.7154 0.0155015 52.2398 -133.001 -11.4066
  29 28.5 35.5835 0.0154442 -139.226 -214.848 -185.098
  30 29.5 35.5848 0.0154448 -7.60396 -157.572 -84.6553
  31 30.5 35.7095 0.0154989 -137.61 -310.142 -75.7395
  32 31.5 35.6332 0.0154658 -242.045 -176.807 -219.158
  33 32.5 35.6147 0.0154578 -284.927 -67.6045 -16.6295
  34 33.5 35.6675 0.0154807 -303.637 -156.917 -214.254
  35 34.5 35.7517 0.0155172 -116.261 -135.196 -46.7854
  36 35.5 35.6191 0.0154597 -30.5448 -307.645 -79.676
  37 36.5 35.5784 0.015442 -205.575 -180.593 -235.049
  38 37.5 35.7355 0.0155102 -187.64 -175.793 -180.988
  39 38.5 35.6857 0.0154886 -132.109 -113.949 -62.5089
  40 39.5 35.6426 0.0154699 8.51112 -229.255 -67.3143
  41 40.5 35.6962 0.0154932 -50.0187 112.55 -147.06
  42 41.5 35.6808 0.0154865 -46.7541 -24.6162 -109.147
  43 42.5 35.6409 0.0154691 -163.038 -153.477 -110.084
  44 43.5 35.6392 0.0154684 -54.7772 -100.893 -177.1
  45 44.5 35.7093 0.0154988 -132.192 -125.721 -184.395
  46 45.5 35.6224 0.0154611 -47.0557 -11.0127 -40.0493
  47 46.5 35.6626 0.0154786 -193.463 -99.6349 -182.81
  48 47.5 35.7207 0.0155038 1.00556 -26.6923 -115.882
  49 48.5 35.663 0.0154788 -268.573 -56.4334 -220.007
  50 49.5 35.6295 0.0154642 -71.2351 -49.0232 -128.934
  51 50.5 35.6576 0.0154764 -75.0441 13.0536 -121.696
  52 51.5 35.7143 0.015501 -162.095 -108.853 -196.818
  53 52.5 35.6506 0.0154733 -177.441 -64.5871 -328.489
  54 53.5 35.5932 0.0154484 -120.052 46.1725 -262.496
  55 54.5 35.6452 0.015471 -117.022 -12.8267 -353.603
  56 55.5 35.6409 0.0154691 -43.3155 -7.65866 -378.945
  57 56.5 35.5592 0.0154337 44.5075 47.3389 -555.668
  58 57.5 35.5591 0.0154336 95.663 185.457 -632.949
  59 58.5 35.559 0.0154336 245.702 352.47 -803.425
  60 59.5 35.4444 0.0153838 416.036 563.833 -931.873
  61 60.5 35.4038 0.0153662 543.904 784.078 -1289.19
  62 61.5 35.3486 0.0153423 855.302 754.683 -1514.36
  63 62.5 35.2043 0.0152797 1359.51 1400.04 -1789.08
  64 63.5 35.0565 0.0152155 1746.62 1656.08 -2250.29
  65 64.5 34.872 0.0151354 2502.79 2395.01 -2536.44
  66 65.5 34.496 0.0149722 3380.87 3153.59 -3032.45
  67 66.5 34.0341 0.0147718 4559.31 4348.93 -3202.04
  68 67.5 33.4408 0.0145142 6104.12 6010.59 -2948.84
  69 68.5 32.3816 0.0140545 7903.06 7800.8 -2362.25
  70 69.5 30.8273 0.0133799 9572.13 9697.12 -1250.81
  71 70.5 28.6894 0.012452 11314.8 11382.5 922.825
  72 71.5 25.6156 0.0111179 12517.8 12603 3399.6
  73 72.5 21.6789 0.00940926 13062.6 13218.4 6209.64
  74 73.5 17.068 0.00740797 12774.6 12781.8 8889.81
  75 74.5 12.2938 0.00533584 11532.6 11543.2 11043.3
  76 75.5 8.20879 0.00356284 9631.18 9539.23 12842.6
  77 76.5 5.11194 0.00221872 6985.41 6743.6 13723.2
  78 77.5 3.0328 0.00131632 3801.15 3737.26 13494.8
  79 78.5 1.77424 0.000770069 -217.498 -295.566 12015.7
  80 79.5 1.09079 0.000473434 -3559.46 -3948.53 8547.39
  81 80.5 0.71988 0.000312448 -6833.74 -6936.64 4146.66
  82 81.5 0.523648 0.000227278 -9589.98 -9649.59 -1230.31
  83 82.5 0.42748 0.000185538 -11496 -11509.7 -5446.32
  84 83.5 0.366424 0.000159038 -12444.3 -13060.3 -8965.34
  85 84.5 0.342024 0.000148448 -13551.9 -13710.1 -10835.2
  86 85.5 0.32072 0.000139201 -13648.4 -13565.9 -12302
  87 86.5 0.319584 0.000138708 -14376.4 -14040.1 -12887.7
  88 87.5 0.316888 0.000137538 -14783.1 -14275.5 -13283.1
  89 88.5 0.308016 0.000133688 -14436.9 -14210 -13910.7
  90 89.5 0.307472 0.000133451 -14533.6 -14759.2 -14097.6
  91 90.5 0.306072 0.000132844 -14914.1 -14299.6 -14265.8
  92 91.5 0.305096 0.00013242 -14890.1 -14289.5 -14309.6
  93 92.5 0.307256 0.000133358 -14750.4 -14194.6 -14358.3
  94 93.5 0.315896 0.000137108 -15003 -14477.6 -13951.2
  95 94.5 0.310064 0.000134576 -14458.9 -14702.5 -14350.3
  96 95.5 0.3052 0.000132465 -14519.7 -14044.7 -14522.6
  97 96.5 0.304248 0.000132052 -15111.5 -14340.8 -14673.1
  98 97.5 0.309272 0.000134233 -15063.1 -14284.3 -14291.5
  99 98.5 0.313472 0.000136056 -14866.3 -14312 -14070.6
  100 99.5 0.314936 0.000136691 -14220.9 -14662.3 -14363.3
  101 100.5 0.323544 0.000140427 -14163.3 -14822.2 -13696.2
  102 101.5 0.314848 0.000136653 -14254.1 -14594.2 -13996.8
  103 102.5 0.315384 0.000136885 -14738.1 -15058.5 -14226.6
  104 103.5 0.31548 0.000136927 -15067.3 -14739.7 -14190.8
  105 104.5 0.310424 0.000134733 -15109.9 -15184.3 -14313.2
  106 105.5 0.31228 0.000135538 -14986.2 -15161.9 -14201.3
  107 106.5 0.31292 0.000135816 -14766.1 -14798.3 -14133.9
  108 107.5 0.315008 0.000136722 -14788.1 -15520 -14188.8
  109 108.5 0.309008 0.000134118 -14599 -14987.8 -14304.8
  110 109.5 0.308432 0.000133868 -14548.3 -15055.3 -14402.2
  111 110.5 0.301264 0.000130757 -14866.2 -14209.1 -14810.8
  112 111.5 0.307256 0.000133358 -14346 -14438.4 -14403.4
  113 112.5 0.310128 0.000134604 -14585.9 -14657.8 -14477.1
  114 113.5 0.30912 0.000134167 -14401.1 -14574.4 -14347.3
  115 114.5 0.305048 0.000132399 -14946.9 -14186.1 -14493.5
  116 115.5 0.304824 0.000132302 -14815.5 -14258.3 -14709.9
  117 116.5 0.30584 0.000132743 -14857.5 -14588.4 -14542.5
  118 117.5 0.308192 0.000133764 -14400.6 -14222.5 -14494.8
  119 118.5 0.305392 0.000132549 -13745.5 -13938.3 -14482.2
  120 119.5 0.30944 0.000134306 -14211.7 -14090.7 -14345
  121 120.5 0.308632 0.000133955 -14256.3 -14014 -14476.3
  122 121.5 0.312816 0.000135771 -14198.7 -14914.3 -14183.9
  123 122.5 0.301976 0.000131066 -14672.9 -14170.1 -14732.7
  124 123.5 0.304136 0.000132003 -14895.6 -13863.5 -14680.2
  125 124.5 0.300376 0.000130372 -14696 -14281.8 -14745.2
  126 125.5 0.298688 0.000129639 -14742.8 -13954.8 -14807
  127 126.5 0.302512 0.000131299 -14327.8 -14279.3 -14689
  128 127.5 0.304376 0.000132108 -14876.3 -14098.9 -14709.3
  129 128.5 0.3088 0.000134028 -14849.2 -14299.7 -14355
  130 129.5 0.30172 0.000130955 -15483.3 -14481.6 -14765.6
  131 130.5 0.300424 0.000130392 -15654.4 -14860.1 -14773.5
  132 131.5 0.302816 0.000131431 -15937.7 -14662.3 -14703
  133 132.5 0.302544 0.000131313 -14928.8 -14852.7 -14958.3
  134 133.5 0.298768 0.000129674 -14823.2 -15473.1 -14743.9
  135 134.5 0.299648 0.000130056 -15043.4 -15070.3 -14765.9
  136 135.5 0.302144 0.000131139 -14969.2 -14846.2 -14638.8
  137 136.5 0.299176 0.000129851 -15589.7 -15766.5 -14981.1
  138 137.5 0.305 0.000132378 -14963.1 -15712.7 -14593.5
  139 138.5 0.294736 0.000127924 -15037.4 -15449.8 -15026.3
  140 139.5 0.293376 0.000127333 -15011.4 -15545.4 -15291.2
  141 140.5 0.294328 0.000127747 -14783.9 -15865.6 -15049
  142 141.5 0.28228 0.000122517 -14914.2 -15353.9 -15815.9
  143 142.5 0.281744 0.000122285 -14875.7 -14853.5 -15818.3
  144 143.5 0.286744 0.000124455 -14592.2 -15072.9 -15510.2
  145 144.5 0.290368 0.000126028 -14763.3 -15194.2 -15294.9
  146 145.5 0.303368 0.00013167 -14758.2 -15137.4 -14683.4
  147 146.5 0.306416 0.000132993 -14733.7 -15112.6 -14531.9
  148 147.5 0.30716 0.000133316 -14823.2 -14905.9 -14513.9
  149 148.5 0.296664 0.00012876 -15307.6 -14787.2 -14929.7
  150 149.5 0.302176 0.000131153 -15056.4 -14530 -14860.6
  151 150.5 0.306464 0.000133014 -14939.3 -14027.1 -14488.6
  152 151.5 0.292712 0.000127045 -15249.9 -14761.6 -15242.5
  153 152.5 0.29556 0.000128281 -15920.5 -14855.3 -14949.5
  154 153.5 0.29164 0.00012658 -15464.6 -15595.9 -15273.1
  155 154.5 0.289032 0.000125448 -15146.2 -14807.5 -15428.3
  156 155.5 0.299864 0.000130149 -14533.7 -14436.4 -14824.9
  157 156.5 0.29444 0.000127795 -14979 -14683.2 -15216.7
  158 157.5 0.297816 0.00012926 -15468.4 -14876.4 -14896.1
  159 158.5 0.303112 0.000131559 -15479.4 -14454.2 -14697.5
  160 159.5 0.302008 0.00013108 -15707.8 -15004.1 -14633.6
  161 160.5 0.297608 0.00012917 -15979.6 -15441 -14890.8
  162 161.5 0.29732 0.000129045 -15457.2 -15105.8 -14951
  163 162.5 0.294344 0.000127753 -15943.4 -15292.3 -15200.8
  164 163.5 0.295344 0.000128187 -16089.3 -15557.4 -15020.4
  165 164.5 0.29584 0.000128403 -15127.5 -15043.8 -14968.4
  166 165.5 0.294944 0.000128014 -15290.1 -15283.5 -15157.8
  167 166.5 0.293888 0.000127556 -15397.8 -14838.1 -15268.6
  168 167.5 0.296928 0.000128875 -14926.9 -14990.8 -15010.8
  169 168.5 0.300584 0.000130462 -15316.5 -15640.8 -14707.8
  170 169.5 0.297496 0.000129122 -15338.7 -16116.2 -15038.3
  171 170.5 0.29752 0.000129132 -15204.6 -15669.7 -14900.1
  172 171.5 0.294808 0.000127955 -14752.2 -15892.1 -15191.9
  173 172.5 0.295976 0.000128462 -14659.8 -16635.8 -14999.6
  174 173.5 0.294712 0.000127913 -14144.8 -16379.9 -15032.9
  175 174.5 0.288904 0.000125392 -14190.1 -16183.3 -15440.4
  176 175.5 0.29716 0.000128976 -14487.1 -15270.9 -15006
  177 176.5 0.298312 0.000129476 -13747 -16021.4 -14912.6
  178 177.5 0.302152 0.000131142 -14414.1 -15883.5 -14587.4
  179 178.5 0.298576 0.00012959 -13807.5 -15939 -14906.4
  180 179.5 0.295288 0.000128163 -14242 -15927.4 -15257.2
  181 180.5 0.30008 0.000130243 -14293.7 -16362.1 -14770.3
  182 181.5 0.297888 0.000129292 -14209.5 -15938.5 -14805.9
  183 182.5 0.295464 0.00012824 -14613.3 -15412.7 -15011.6
  184 183.5 0.296488 0.000128684 -14705.4 -15559.5 -15105
  185 184.5 0.296056 0.000128497 -15393.4 -15278.9 -14950.5
  186 185.5 0.300048 0.000130229 -14553.9 -15251 -14776.4
  187 186.5 0.29096 0.000126285 -14703.2 -15401.5 -15397.2
  188 187.5 0.296896 0.000128861 -14294.7 -15331.9 -15013.9
  189 188.5 0.301208 0.000130733 -14430.3 -15395.2 -14688.5
  190 189.5 0.309192 0.000134198 -14285.2 -15026.8 -14272.5
  191 190.5 0.307352 0.000133399 -14540.7 -14788.9 -14619.6
  192 191.5 0.30168 0.000130938 -14717.9 -14959.2 -14692.3
  193 192.5 0.304752 0.000132271 -14636.2 -15505.7 -14584.2
  194 193.5 0.29436 0.00012776 -14735.4 -15131.3 -15091.9
  195 194.5 0.30108 0.000130677 -15070.2 -14762.2 -14793.3
  196 195.5 0.31128 0.000135104 -13926 -14607.6 -14106.6
  197 196.5 0.31192 0.000135382 -14120.1 -14942.4 -14377.9
  198 197.5 0.30068 0.000130503 -14373.2 -15113.1 -14786.6
  199 198.5 0.301384 0.000130809 -14322.1 -14883.2 -14822.9
  200 199.5 0.310616 0.000134816 -14739.6 -15163.9 -14329.9
  201 200.5 0.314416 0.000136465 -14455.1 -15040.4 -14154.7
  202 201.5 0.3146 0.000136545 -14424.5 -14827.6 -14126.8
  203 202.5 0.310744 0.000134872 -14602.1 -14941.8 -14305.7
  204 203.5 0.31624 0.000137257 -15066.1 -15060.1 -14190.3
  205 204.5 0.311096 0.000135024 -15297 -15560.5 -14195.2
  206 205.5 0.309888 0.0001345 -15573.9 -14813.4 -14313.7
  207 206.5 0.30336 0.000131667 -14848.8 -14745.8 -14644.2
  208 207.5 0.306976 0.000133236 -14566.7 -14810.9 -14442.2
  209 208.5 0.302576 0.000131326 -14400.5 -14692.2 -14680
  210 209.5 0.314792 0.000136628 -14642 -16045.5 -14164.7
  211 210.5 0.308976 0.000134104 -15235 -15358.3 -14277.4
  212 211.5 0.308112 0.000133729 -15012.4 -16028.4 -14358.5
  213 212.5 0.314888 0.00013667 -14840.9 -15551.9 -13987.9
  214 213.5 0.313696 0.000136153 -14995.4 -15146.9 -13913.5
  215 214.5 0.316896 0.000137542 -14621.2 -15096.1 -13847.3
  216 215.5 0.32712 0.000141979 -14151.6 -15130.7 -13222.9
  217 216.5 0.325696 0.000141361 -14100.9 -14982.7 -13145.8
  218 217.5 0.333336 0.000144677 -14011.9 -14738.3 -12538.9
  219 218.5 0.331376 0.000143826 -14334.6 -14950.4 -12451.1
  220 219.5 0.336464 0.000146035 -14318 -14701.8 -11869.1
  221 220.5 0.355768 0.000154413 -13816.8 -14057.2 -10399.8
  222 221.5 0.377952 0.000164042 -12932.1 -13136.1 -8866.73
  223 222.5 0.427512 0.000185552 -12422.2 -12278.6 -5818.59
  224 223.5 0.51936 0.000225417 -10436.6 -10420.5 -1723.76
  225 224.5 0.691952 0.000300326 -8060.76 -7753.29 3028.75
  226 225.5 1.01888 0.000442222 -4563.64 -4397.46 7719.4
  227 226.5 1.6414 0.000712413 -1172.48 -849.813 11303.1
  228 227.5 2.76414 0.00119971 2764.57 3023.75 13352.4
  229 228.5 4.75422 0.00206347 6497.1 6240.32 14199.2
  230 229.5 7.77241 0.00337344 9230.68 9260.55 13400.4
  231 230.5 11.8308 0.00513491 11393.6 11437.9 11723.2
  232 231.5 16.5586 0.00718687 12832.1 12716.5 9561.49
  233 232.5 21.3044 0.00924671 13478.6 13519.1 7036.21
  234 233.5 25.6062 0.0111138 13109.2 13274.9 4427.2
  235 234.5 28.7992 0.0124996 11986.9 12175.5 1730.22
  236 235.5 31.0873 0.0134928 10476.7 10479.1 -343.556
  237 236.5 32.7652 0.014221 8561.99 8712.78 -1901.88
  238 237.5 33.9234 0.0147237 6956.22 7101.34 -2622.52
  239 238.5 34.633 0.0150317 5638.04 5447.95 -2979.69
  240 239.5 35.2428 0.0152963 4150.27 4222.77 -2860.51
  241 240.5 35.7259 0.0155061 3230.56 3113.85 -2676.79
  242 241.5 35.9379 0.0155981 2487.49 2437.93 -2364.81
  243 242.5 36.2071 0.0157149 2194.81 1959.26 -2015.78
  244 243.5 36.3316 0.0157689 1537.96 1526.64 -1865.55
  245 244.5 36.5044 0.0158439 1148.5 1135.35 -1504.67
  246 245.5 36.5917 0.0158818 802.352 904.948 -1252.87
  247 246.5 36.716 0.0159358 681.052 637.351 -1075.91
  248 247.5 36.7155 0.0159355 538.051 488.014 -952.359
  249 248.5 36.7828 0.0159647 482.017 370.33 -625.861
  250 249.5 36.7939 0.0159696 213.958 216.988 -707.112
  251 250.5 36.8915 0.0160119 25.507 144.089 -405.121
  252 251.5 36.8542 0.0159957 -16.4389 -98.2302 -373.849
  253 252.5 36.8835 0.0160085 18.5785 -110.154 -432.602
  254 253.5 36.8742 0.0160044 -59.8347 12.4583 -330.08
  255 254.5 36.9094 0.0160197 7.38627 -9.4592 -136.93
  256 255.5 36.9213 0.0160249 32.4588 -65.2081 -143.288
  257 256.5 36.8753 0.0160049 -81.5875 -188.22 -366.464
  258 257.5 36.9251 0.0160265 -93.2931 -42.1153 -178.03
  259 258.5 36.8961 0.0160139 -118.167 -285.106 -95.1726
  260 259.5 36.9191 0.0160239 -243.308 -224.28 -84.8055
  261 260.5 36.9076 0.0160189 -199.035 -272.044 -283.794
  262 261.5 36.8349 0.0159874 -120.413 -94.8704 -100.047
  263 262.5 36.9204 0.0160245 -135.244 -86.3835 -151.964
  264 263.5 36.9314 0.0160292 -151.969 0.278248 -78.6185
  265 264.5 36.8597 0.0159981 -149.938 -66.1511 -68.7605
  266 265.5 36.8554 0.0159963 -167.491 0.395281 -78.3023
  267 266.5 36.9547 0.0160394 -176.327 -121.918 -220.62
  268 267.5 36.8243 0.0159828 61.8643 -23.3157 6.87234
  269 268.5 36.856 0.0159965 -53.538 -38.895 -105.755
  270 269.5 36.8741 0.0160044 -90.4845 -43.7789 -187.102
  271 270.5 36.8958 0.0160138 -143.95 -101.029 -79.2641
  272 271.5 36.83 0.0159853 -210.258 -121.298 36.2553
  273 272.5 36.9159 0.0160225 -163.532 -86.8732 -234.218
  274 273.5 36.8333 0.0159867 -171.697 -94.5762 -223.088
  275 274.5 36.9013 0.0160162 -299.665 -67.7262 -28.2702
  276 275.5 36.9009 0.016016 -285.766 -66.8353 -89.5178
  277 276.5 36.8683 0.0160019 -68.7788 -60.5302 -53.1145
  278 277.5 36.7968 0.0159708 -173.424 -142.028 -150.808
  279 278.5 36.9962 0.0160574 -82.2305 71.087 -58.3618
  280 279.5 36.8559 0.0159965 -148.254 -60.9261 -222.556
  281 280.5 36.7613 0.0159554 -2.55924 26.6313 -70.4801
  282 281.5 36.9277 0.0160276 8.25622 148.955 -66.9256
  283 282.5 36.9301 0.0160287 -123.596 -71.311 -190.388
  284 283.5 36.784 0.0159653 -78.9608 12.2444 -121.272
  285 284.5 36.8964 0.0160141 -123.524 24.8413 -7.70824
  286 285.5 36.9063 0.0160184 -181.686 -169.672 -74.2417
  287 286.5 36.8471 0.0159927 -221.878 -176.69 -263.037
  288 287.5 36.805 0.0159744 -253.818 -154.17 -93.6243
  289 288.5 36.9365 0.0160315 -187.633 -148.448 -67.2598
  290 289.5 36.8998 0.0160156 -153.674 -133.118 -44.2779
  291 290.5 36.7475 0.0159495 -52.5691 -155.199 -217.685
  292 291.5 36.9088 0.0160194 -164.017 -175.086 -150.03
  293 292.5 36.9178 0.0160234 -70.2309 -219.944 -70.047
  294 293.5 36.7996 0.015972 -15.9628 -149.719 -40.5447
  295 294.5 36.8911 0.0160118 -100.69 -19.8681 -142.172
  296 295.5 36.8225 0.015982 40.4395 11.6333 -177.07
  297 296.5 36.8853 0.0160092 80.1968 34.2753 -42.5415
  298 297.5 36.8082 0.0159758 183.06 115.571 -92.8392
  299 298.5 36.8735 0.0160041 -119.412 -92.393 -154.402
  300 299.5 36.8726 0.0160037 -119.246 -189.145 -111.227
  301 300.5 36.8854 0.0160093 -65.3735 -74.7132 5.57987
  302 301.5 36.8129 0.0159778 -214.467 -286.206 -215.982
  303 302.5 36.8604 0.0159984 -141.521 -206.142 -146.651
  304 303.5 36.8687 0.016002 -219.567 -16.8038 -157.902
  305 304.5 36.8684 0.0160019 -123.139 -58.3161 141.033
  306 305.5 36.8327 0.0159864 -439.372 -384.331 -220.681
  307 306.5 36.8856 0.0160094 -212.623 -143.476 -240.187
  308 307.5 36.7873 0.0159667 -224.234 -168.192 -86.4967
  309 308.5 36.8469 0.0159926 -45.5683 -207.49 -44.3103
  310 309.5 36.9144 0.0160219 -128.184 -195.467 -133.883
  311 310.5 36.8442 0.0159914 -118.444 -237.217 -126.141
  312 311.5 36.8331 0.0159866 -74.9482 28.2844 -57.4294
  313 312.5 36.8496 0.0159937 -63.6292 -159.717 -94.3398
  314 313.5 36.9208 0.0160247 -32.2402 -29.9476 -215.388
  315 314.5 36.8269 0.0159839 -114.928 2.56948 -86.2446
  316 315.5 36.8811 0.0160074 -142.285 119.598 -82.724
  317 316.5 36.8831 0.0160083 -17.8144 167.778 -94.4015
  318 317.5 36.8091 0.0159762 -110.316 -193.562 -228.93
  319 318.5 36.9139 0.0160217 -58.0606 -199.596 -93.3527
  320 319.5 36.8815 0.0160076 -67.5918 -308.359 -73.2717
  321 320.5 36.8827 0.0160081 -183.088 -266.911 -132.406
  322 321.5 36.8342 0.0159871 -267.865 -214.367 -254.092
  323 322.5 36.8996 0.0160154 -268.609 -97.1744 24.8078
  324 323.5 36.8605 0.0159985 -360.145 34.911 -173.673
  325 324.5 36.8173 0.0159797 -146.139 -22.3465 -226.676
  326 325.5 36.8058 0.0159747 -251.137 -183.228 -33.6537
  327 326.5 36.9072 0.0160187 -189.737 -72.1412 -63.3103
  328 327.5 36.8487 0.0159933 -136.627 -221.164 -47.6421
  329 328.5 36.7762 0.0159619 -239.29 -289.244 -150.077
  330 329.5 36.84 0.0159896 -143.204 -126.358 -161.07
  331 330.5 36.8975 0.0160145 -295.111 -208.62 -133.605
  332 331.5 36.7686 0.0159586 -155.226 -50.3286 -28.496
  333 332.5 36.7952 0.0159701 -49.3694 -209.076 -89.4161
  334 333.5 36.8882 0.0160105 -170.232 -61.2146 -108.496
  335 334.5 36.8077 0.0159756 53.5523 -190.645 -0.892263
  336 335.5 36.7472 0.0159493 -0.449224 -207.562 -204.404
  337 336.5 36.8616 0.015999 -266.591 -46.9589 -173.057
  338 337.5 36.8481 0.0159931 -199.566 -45.238 -15.4707
  339 338.5 36.7558 0.015953 -307.34 -181.495 -152.717
  340 339.5 36.8445 0.0159915 -257.769 -191.705 -86.0925
  341 340.5 36.8971 0.0160144 -340.432 -337.446 -113.587
  342 341.5 36.7592 0.0159545 -276.528 -220.15 -204.136
  343 342.5 36.8365 0.0159881 -151.646 -125.043 -15.6875
  344 343.5 36.831 0.0159857 60.2796 84.5886 -92.13
  345 344.5 36.812 0.0159774 12.3705 -153.92 -151.383
  346 345.5 36.7822 0.0159645 33.4682 -85.6363 -184.604
  347 346.5 36.7905 0.0159681 14.5817 -205.154 -28.9573
  348 347.5 36.9036 0.0160172 45.8524 -321.299 -41.8941
  349 348.5 36.7939 0.0159696 -126.465 -194.909 -173.545
  350 349.5 36.8199 0.0159809 -339.582 -181.746 -76.5874
  351 350.5 36.8472 0.0159927 -345.138 -314.888 -45.7213
  352 351.5 36.8099 0.0159765 -84.9835 -223.633 -192.873
  353 352.5 36.8098 0.0159765 -220.974 -272.21 -113.283
  354 353.5 36.8069 0.0159752 -160.894 -232.171 -163.907
  355 354.5 36.8541 0.0159957 -136.854 -210.787 -1.39992
  356 355.5 36.797 0.0159709 -285.37 -249.349 -181.615
  357 356.5 36.8287 0.0159847 -153.532 -216.908 29.1835
  358 357.5 36.8631 0.0159996 -75.1651 -203.405 -237.996
  359 358.5 36.8415 0.0159902 101.295 25.4198 -42.1359
  360 359.5 36.754 0.0159522 -82.1702 126.932 -160.865
  361 360.5 36.8773 0.0160058 -216.084 -215.083 -119.376
  362 361.5 36.8583 0.0159975 -129.744 -152.109 -39.4423
  363 362.5 36.8337 0.0159868 -183.228 -219.016 -256.925
  364 363.5 36.8082 0.0159758 -141.658 -83.8293 -80.9029
  365 364.5 36.8267 0.0159838 80.2348 -118.682 -41.7298
  366 365.5 36.8983 0.0160149 -140.849 -55.1285 -58.8192
  367 366.5 36.8188 0.0159804 -151.705 -55.1205 -218.544
  368 367.5 36.8053 0.0159745 -219.593 -3.0117 -135.205
  369 368.5 36.855 0.0159961 -41.9964 -72.3885 -113.409
  370 369.5 36.8967 0.0160142 69.3999 -132.816 36.8044
  371 370.5 36.8552 0.0159962 -117.383 -22.4079 -218.773
  372 371.5 36.7463 0.0159489 -67.4045 -99.5858 -267.177
  373 372.5 36.9001 0.0160157 -118.568 46.9266 -59.0967
  374 373.5 36.9112 0.0160205 -161.057 -94.1531 -115.991
  375 374.5 36.8016 0.0159729 -307.252 -125.423 -200.421
  376 375.5 36.8287 0.0159847 -105.063 89.0081 -219.061
  377 376.5 36.9329 0.0160299 -75.5605 -77.151 -152.801
  378 377.5 36.8469 0.0159926 -265.834 -70.4583 -217.519
  379 378.5 36.8439 0.0159913 -148.039 190.953 -261.241
  380 379.5 36.8005 0.0159725 41.3477 167.221 -346.255
  381 380.5 36.8635 0.0159998 -49.9504 -43.4747 -200.151
  382 381.5 36.8326 0.0159864 -129.804 17.5448 -232.899
  383 382.5 36.7855 0.0159659 -46.0313 -248.635 -510.277
  384 383.5 36.7263 0.0159402 105.485 -29.8363 -565.927
  385 384.5 36.7059 0.0159314 279.641 138.926 -356.094
  386 385.5 36.6938 0.0159261 419.874 592.136 -384.684
  387 386.5 36.584 0.0158785 557.897 622.798 -588.389
  388 387.5 36.5372 0.0158582 703.398 654.856 -434.394
  389 388.5 36.4311 0.0158121 759.507 920.25 -391.335
  390 389.5 36.3643 0.0157831 896.26 1043.09 -434.717
  391 390.5 36.1624 0.0156955 1024.51 1049.86 -314.846
  392 391.5 36.0155 0.0156317 1043.12 1154.29 -144.915
  393 392.5 35.9671 0.0156107 931.7 983.219 8.62585
  394 393.5 35.7241 0.0155052 979.922 878.287 87.3626
  395 394.5 35.5008 0.0154083 914.344 921.099 342.658
  396 395.5 35.4751 0.0153972 847.268 828.935 466.087
  397 396.5 35.3683 0.0153508 687.522 762.697 564.708
  398 397.5 35.1329 0.0152486 499.464 674.113 560.84
  399 398.5 35.0773 0.0152245 390.225 405.111 572.567
