# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11348.000000000004
  288 287.5 37.8698 0.0164366 -562.556 -514.715 -542.329
  289 288.5 37.9297 0.0164625 -397.638 -299.234 -331.566
  290 289.5 37.9084 0.0164533 -620.419 -600.267 -522.741
  291 290.5 37.7342 0.0163777 -379.686 -553.201 -694.176
  292 291.5 37.885 0.0164432 -731.402 -630.895 -494.949
  293 292.5 37.9579 0.0164748 -362.508 -505.37 -255.808
  294 293.5 37.8129 0.0164118 -511.894 -526.183 -372.47
  295 294.5 37.7653 0.0163912 -432.425 -805.723 -765.928
  296 295.5 37.9085 0.0164533 -681.354 -664.497 -553.365
  297 296.5 37.9235 0.0164599 -485.296 -535.353 -370.604
  298 297.5 37.7232 0.0163729 -316.034 -296.31 -361.958
  299 298.5 37.8522 0.0164289 -556.055 -472.353 -712.805
  300 299.5 37.9125 0.0164551 -689.3 -371.923 -490.536
  301 300.5 37.7911 0.0164024 -537.936 -195.364 -408.818
  302 301.5 37.788 0.0164011 -437.956 -388.562 -564.63
  303 302.5 37.8687 0.0164361 -514.831 -165.169 -474.26
  304 303.5 37.8708 0.016437 -560.159 -384.626 -266.684
  305 304.5 37.7998 0.0164062 -728.679 -533.756 -564.169
  306 305.5 37.8502 0.016428 -430.445 -576.536 -660.565
  307 306.5 37.8066 0.0164091 -264.606 -367.815 -484.597
  308 307.5 37.8324 0.0164203 -629.054 -543.946 -544.489
  309 308.5 37.816 0.0164132 -463.537 -515.337 -327.743
  310 309.5 37.9315 0.0164633 -688.72 -442.915 -558.804
  311 310.5 37.7328 0.0163771 -689.668 -383.078 -644.7
  312 311.5 37.8701 0.0164367 -485.892 -227.467 -435.508
  313 312.5 37.8494 0.0164277 -219.155 -338.783 -271.833
  314 313.5 37.8735 0.0164382 -573.935 -549.188 -561.225
  315 314.5 37.7656 0.0163913 -318.16 -563.15 -595.28
  316 315.5 37.8556 0.0164304 -655.992 -601.334 -609.43
  317 316.5 37.8718 0.0164374 -670.739 -528.967 -391.888
  318 317.5 37.8452 0.0164259 -588.765 -388.972 -469.01
  319 318.5 37.7772 0.0163964 -567.166 -164.033 -560.319
  320 319.5 37.8283 0.0164185 -413.955 -191.246 -487.32
  321 320.5 37.9277 0.0164617 -480.253 -419.812 -383.133
  322 321.5 37.822 0.0164158 -373.559 -408.825 -548.158
  323 322.5 37.7165 0.01637 -411.162 -350.242 -575.602
  324 323.5 37.9174 0.0164572 -374.94 -169.738 -344.579
  325 324.5 37.8934 0.0164468 -669.152 -367.718 -601.866
  326 325.5 37.698 0.016362 -471.935 -531.969 -581.103
  327 326.5 37.8609 0.0164327 -526.698 -691.226 -411.144
  328 327.5 37.9313 0.0164632 -480.57 -515.758 -462.156
  329 328.5 37.807 0.0164093 -473.31 -477.175 -414.503
  330 329.5 37.7737 0.0163948 -578.066 -430.866 -680.268
  331 330.5 37.8806 0.0164412 -446.486 -330.566 -465.678
  332 331.5 37.8924 0.0164464 -409.059 -294.736 -364.349
  333 332.5 37.8014 0.0164069 -483.534 -499.451 -664.109
  334 333.5 37.8025 0.0164073 -483.678 -393.118 -527.078
  335 334.5 37.8901 0.0164454 -362.381 -395.489 -330.374
  336 335.5 37.8178 0.016414 -550.951 -477.633 -589.464
  337 336.5 37.8522 0.0164289 -666.47 -672.508 -471.874
  338 337.5 37.8068 0.0164092 -285.243 -644.597 -434.323
  339 338.5 37.8539 0.0164296 -439.236 -464.416 -596.358
  340 339.5 37.8438 0.0164252 -548.448 -271.916 -453.416
  341 340.5 37.781 0.016398 -531.469 -595.859 -481.172
  342 341.5 37.9101 0.016454 -652.033 -653.613 -435.551
  343 342.5 37.8132 0.016412 -485.446 -354.382 -504.567
  344 343.5 37.7914 0.0164025 -680.904 -369.997 -637.85
  345 344.5 37.8401 0.0164236 -627.365 -461.446 -442.342
  346 345.5 37.8856 0.0164434 -609.463 -355.521 -460.013
  347 346.5 37.7756 0.0163957 -398.856 -87.2143 -460.798
  348 347.5 37.8123 0.0164116 -447.838 -417.297 -553.312
  349 348.5 37.8578 0.0164313 -204.766 -399.64 -466.191
  350 349.5 37.8432 0.016425 -816.267 -602.32 -451.68
  351 350.5 37.7865 0.0164004 -418.498 -433.053 -482.343
  352 351.5 37.8391 0.0164232 -446.083 -350.799 -474.586
  353 352.5 37.8684 0.0164359 -508.079 -598.59 -639.269
  354 353.5 37.8077 0.0164096 -476.865 -469.367 -363.104
  355 354.5 37.7987 0.0164057 -341.669 -288.714 -426.403
  356 355.5 37.808 0.0164097 -606.321 -411.722 -563.714
  357 356.5 37.8664 0.0164351 -453.589 -408.568 -451.29
  358 357.5 37.8107 0.0164109 -473.961 -262.289 -443.147
  359 358.5 37.7845 0.0163995 -495.902 -637.681 -612.556
  360 359.5 37.8717 0.0164374 -427.875 -443.983 -477.69
  361 360.5 37.858 0.0164314 -568.926 -721.841 -564.261
  362 361.5 37.8266 0.0164178 -533.933 -576.648 -531.935
  363 362.5 37.8022 0.0164072 -414.189 -721.739 -501.527
  364 363.5 37.8539 0.0164297 -414.965 -659.909 -479.19
  365 364.5 37.848 0.0164271 -698.053 -677.892 -578.596
  366 365.5 37.8084 0.0164099 -617.785 -753.395 -718.549
  367 366.5 37.8663 0.016435 -597.319 -765.918 -530.945
  368 367.5 37.8529 0.0164292 -370.691 -629.572 -451.244
  369 368.5 37.8144 0.0164125 -390.121 -568.817 -767.42
  370 369.5 37.8045 0.0164082 -672.866 -768.618 -1008.08
  371 370.5 37.8673 0.0164355 -433.433 -564.763 -883.1
  372 371.5 37.7466 0.0163831 -248.019 -460.031 -819.897
  373 372.5 37.804 0.016408 -224.264 -340.579 -1268.53
  374 373.5 37.7933 0.0164033 -120.121 -89.157 -1433.76
  375 374.5 37.7023 0.0163639 148.7 271.065 -1687.6
  376 375.5 37.693 0.0163598 336.504 336.484 -1961.94
  377 376.5 37.7032 0.0163642 793.201 887.028 -2303
  378 377.5 37.5753 0.0163087 1331.14 1471.54 -2714.76
  379 378.5 37.4296 0.0162455 2127.79 2300.51 -3235.57
  380 379.5 37.3189 0.0161975 3028.86 3029.02 -3806.25
  381 380.5 37.0365 0.0160749 4629.77 4679.12 -3861.21
  382 381.5 36.647 0.0159058 6493.12 6548.93 -3811.84
  383 382.5 36.0424 0.0156434 8964.93 9102.86 -2599.3
  384 383.5 35.2822 0.0153134 11369 11455.1 -467.706
  385 384.5 34.2052 0.014846 13298.3 13135.7 2332.13
  386 385.5 32.7409 0.0142105 13368.1 13302.7 4798.2
  387 386.5 31.2352 0.013557 11558.3 11655.7 6030.13
  388 387.5 29.9651 0.0130057 8503.6 8436.21 5969.43
  389 388.5 29.262 0.0127005 5345.82 5409.12 4797.91
  390 389.5 29.1314 0.0126438 3502.89 3500.99 3476.77
  391 390.5 29.4285 0.0127728 2567.48 2485.98 1915.44
  392 391.5 29.8476 0.0129547 2108 1957.48 838.607
  393 392.5 30.1759 0.0130972 1697.99 1564.83 -148.25
  394 393.5 30.5709 0.0132686 1278.76 1354.59 -770.174
  395 394.5 30.8355 0.0133835 899.85 1048.71 -1144.64
  396 395.5 30.9943 0.0134524 437.099 481.721 -1349.64
  397 396.5 31.1506 0.0135202 153.592 333.123 -1243.08
  398 397.5 31.2976 0.013584 63.972 29.2044 -1203.34
  399 398.5 31.3564 0.0136095 -122.982 28.5721 -1128.07
  400 399.5 31.439 0.0136454 -314.87 -41.786 -951.854
  401 400.5 31.4707 0.0136592 -265.618 -246.113 -977.309
  402 401.5 31.4969 0.0136705 -280.507 -239.01 -968.581
  403 402.5 31.5442 0.0136911 -415.569 -399.592 -827.305
  404 403.5 31.5662 0.0137006 -412.728 -443.045 -731.198
  405 404.5 31.6 0.0137153 -440.659 -504.006 -779.858
  406 405.5 31.596 0.0137135 -474.389 -553.302 -683.192
  407 406.5 31.6328 0.0137295 -551.914 -545.045 -880.21
  408 407.5 31.6004 0.0137155 -488.457 -357.488 -493.498
  409 408.5 31.6364 0.0137311 -601.56 -494.583 -639.975
  410 409.5 31.6555 0.0137394 -670.388 -671.033 -695.343
  411 410.5 31.6313 0.0137289 -767.649 -623.317 -656.733
  412 411.5 31.6386 0.013732 -496.533 -618.48 -643.109
  413 412.5 31.6755 0.013748 -575.264 -456.7 -671.538
  414 413.5 31.7009 0.0137591 -660.115 -553.212 -498.047
  415 414.5 31.6116 0.0137203 -701.256 -533.68 -601.895
  416 415.5 31.6547 0.013739 -633.779 -663.95 -687.997
  417 416.5 31.6912 0.0137549 -659.004 -645.357 -691.091
  418 417.5 31.6871 0.0137531 -428.076 -591.086 -476.816
  419 418.5 31.7078 0.0137621 -866.313 -760.13 -619.143
  420 419.5 31.686 0.0137526 -637.134 -547.035 -628.19
  421 420.5 31.695 0.0137565 -575.155 -547.163 -608.226
  422 421.5 31.6528 0.0137382 -519.076 -497.849 -647.315
  423 422.5 31.69 0.0137543 -458.375 -540.763 -588.454
  424 423.5 31.719 0.0137669 -496.786 -643.193 -677.883
  425 424.5 31.6941 0.0137561 -518.686 -420.142 -473.57
  426 425.5 31.7167 0.0137659 -586.82 -561.315 -560.282
  427 426.5 31.6328 0.0137295 -757.101 -642.361 -771.779
  428 427.5 31.6984 0.013758 -666.193 -700.89 -531.625
  429 428.5 31.708 0.0137622 -482.379 -632.665 -617.603
  430 429.5 31.7111 0.0137635 -518.621 -578.334 -525.402
  431 430.5 31.5925 0.013712 -647.475 -608.441 -634.27
  432 431.5 31.7227 0.0137685 -619.104 -555.814 -635.559
  433 432.5 31.7551 0.0137826 -698.152 -578.728 -573.231
  434 433.5 31.6937 0.0137559 -579.253 -669.973 -564.67
  435 434.5 31.6435 0.0137342 -727.176 -452.377 -648.269
  436 435.5 31.7837 0.013795 -581.676 -481.619 -607.589
  437 436.5 31.6965 0.0137571 -745.55 -528.569 -604.444
  438 437.5 31.6834 0.0137515 -592.8 -854.825 -572.618
  439 438.5 31.766 0.0137873 -624.179 -626.428 -581.047
  440 439.5 31.6662 0.013744 -546.535 -669.263 -661.252
  441 440.5 31.6683 0.0137449 -511.486 -529.967 -558.075
  442 441.5 31.6825 0.0137511 -543.636 -583.629 -715.309
  443 442.5 31.7625 0.0137858 -673.077 -508.43 -468.159
  444 443.5 31.6994 0.0137584 -637.566 -597.034 -540.849
  445 444.5 31.7458 0.0137786 -760.748 -700.699 -691.587
  446 445.5 31.7031 0.01376 -675.483 -550.34 -596.186
  447 446.5 31.6529 0.0137382 -868.087 -835.003 -642.203
  448 447.5 31.7367 0.0137746 -576.437 -703.844 -547.745
  449 448.5 31.7026 0.0137598 -366.097 -623.134 -579.274
  450 449.5 31.6342 0.0137301 -518.912 -638.784 -735.942
  451 450.5 31.719 0.0137669 -661.353 -779.444 -537.318
  452 451.5 31.7922 0.0137987 -665.585 -699.541 -548.205
  453 452.5 31.6468 0.0137356 -700.414 -564.404 -695.44
  454 453.5 31.706 0.0137613 -579.903 -554.1 -496.009
  455 454.5 31.7392 0.0137757 -555.911 -683.809 -551.41
  456 455.5 31.7297 0.0137716 -586.137 -658.389 -551.592
  457 456.5 31.655 0.0137391 -629.855 -808.095 -718.814
  458 457.5 31.7016 0.0137594 -565.194 -575.089 -608.581
  459 458.5 31.7584 0.013784 -570.065 -493.215 -578.432
  460 459.5 31.7192 0.013767 -585.219 -609.738 -550.866
  461 460.5 31.7017 0.0137594 -836.072 -690.432 -665.323
  462 461.5 31.7482 0.0137796 -615.583 -707.061 -617.158
  463 462.5 31.7141 0.0137648 -709.736 -955.373 -668.997
  464 463.5 31.748 0.0137795 -605.889 -630.285 -511.005
  465 464.5 31.7482 0.0137796 -683.462 -703.511 -564.433
  466 465.5 31.7306 0.013772 -619.679 -586.364 -622.445
  467 466.5 31.7417 0.0137768 -723.118 -638.885 -634.43
  468 467.5 31.757 0.0137834 -610.595 -638.309 -632.624
  469 468.5 31.7266 0.0137702 -653.27 -631.13 -644.678
  470 469.5 31.7633 0.0137861 -679.231 -522.032 -416.563
  471 470.5 31.7322 0.0137726 -690.869 -629.666 -677.794
  472 471.5 31.7524 0.0137814 -536.084 -660.426 -620.365
  473 472.5 31.691 0.0137548 -632.391 -749.448 -615.331
  474 473.5 31.7814 0.013794 -490.686 -667.564 -516.264
  475 474.5 31.7086 0.0137624 -625.245 -820.254 -719.794
  476 475.5 31.7595 0.0137845 -736.943 -712.063 -576.166
  477 476.5 31.7362 0.0137744 -621.969 -661.495 -553.234
  478 477.5 31.789 0.0137973 -582.039 -580.169 -569.473
  479 478.5 31.7488 0.0137799 -656.243 -412.074 -638.838
  480 479.5 31.6922 0.0137553 -502.597 -347.521 -686.258
75000000 480 11348.000000000002
  1 0.5 31.6756 0.0137481 -607.211 -621.771 -548.445
  2 1.5 31.6886 0.0137537 -623.422 -491.428 -652.738
  3 2.5 31.6244 0.0137258 -716.105 -396.028 -584.811
  4 3.5 31.6593 0.013741 -717.578 -460.399 -584.453
  5 4.5 31.7312 0.0137722 -658.69 -659.988 -720.699
  6 5.5 31.6714 0.0137463 -456.757 -531.166 -539.287
  7 6.5 31.6454 0.013735 -548.077 -634.424 -561.912
  8 7.5 31.7204 0.0137675 -556.619 -558.032 -615.722
  9 8.5 31.7107 0.0137633 -534.262 -632.675 -732.529
  10 9.5 31.6749 0.0137478 -495.898 -481.26 -530.928
  11 10.5 31.7107 0.0137633 -479.004 -645.907 -646.947
  12 11.5 31.6808 0.0137503 -580.671 -665.242 -645.999
  13 12.5 31.725 0.0137695 -491.885 -542.353 -543.853
  14 13.5 31.6751 0.0137479 -624.05 -641.507 -600.376
  15 14.5 31.7309 0.0137721 -535.701 -656.954 -677.342
  16 15.5 31.6846 0.013752 -588.555 -740.966 -635.261
  17 16.5 31.7024 0.0137597 -484.473 -651.497 -644.421
  18 17.5 31.7781 0.0137926 -558.05 -765.862 -549.508
  19 18.5 31.6971 0.0137574 -551.836 -736.74 -646.835
  20 19.5 31.6705 0.0137459 -529.316 -562.418 -607.776
  21 20.5 31.7362 0.0137744 -509.426 -431.279 -622.976
  22 21.5 31.7038 0.0137603 -570.909 -582.347 -536.431
  23 22.5 31.7241 0.0137692 -718.154 -560.409 -655.903
  24 23.5 31.6688 0.0137451 -514.633 -550.373 -627.442
  25 24.5 31.7591 0.0137844 -566.855 -697.455 -667.591
  26 25.5 31.7011 0.0137592 -486.521 -678.328 -432.939
  27 26.5 31.7129 0.0137643 -623.838 -704.278 -763.624
  28 27.5 31.704 0.0137604 -623.132 -563.547 -694.757
  29 28.5 31.6665 0.0137441 -758.268 -583.316 -508.855
  30 29.5 31.7254 0.0137697 -637.749 -842.087 -657.049
  31 30.5 31.7558 0.0137829 -642.028 -742.144 -630.92
  32 31.5 31.6957 0.0137568 -527.268 -620.59 -538.307
  33 32.5 31.6498 0.0137369 -580.934 -565.336 -657.228
  34 33.5 31.7701 0.0137891 -594.25 -602.982 -588.64
  35 34.5 31.7437 0.0137776 -731.006 -495.842 -666.521
  36 35.5 31.6977 0.0137577 -571.988 -510.241 -561.393
  37 36.5 31.7096 0.0137628 -531.549 -509.426 -702.441
  38 37.5 31.6876 0.0137533 -645.688 -504.857 -620.221
  39 38.5 31.7239 0.013769 -597.566 -518.284 -538.728
  40 39.5 31.7762 0.0137918 -591.456 -413.12 -610.596
  41 40.5 31.6777 0.013749 -584.729 -408.716 -650.848
  42 41.5 31.6467 0.0137355 -723.622 -622.402 -759.586
  43 42.5 31.7525 0.0137815 -544.588 -657.748 -623.894
  44 43.5 31.7105 0.0137632 -701.555 -714.257 -686.254
  45 44.5 31.6857 0.0137525 -418.01 -488.05 -596.278
  46 45.5 31.6827 0.0137512 -564.849 -555.69 -732.777
  47 46.5 31.6829 0.0137512 -709.663 -552.843 -755.506
  48 47.5 31.6364 0.0137311 -612.952 -590.712 -841.914
  49 48.5 31.6937 0.013756 -416.075 -444.417 -784.126
  50 49.5 31.6209 0.0137243 -480.841 -340.734 -855.385
  51 50.5 31.5432 0.0136906 -529.624 -208.984 -926.517
  52 51.5 31.6265 0.0137268 -291.968 -383.721 -1185.44
  53 52.5 31.5426 0.0136904 -324.623 -231.103 -1091.89
  54 53.5 31.4556 0.0136526 -146.919 -249.74 -1272.28
  55 54.5 31.3918 0.0136249 117.911 62.4615 -1454.39
  56 55.5 31.2707 0.0135724 279.012 397.482 -1763.91
  57 56.5 31.0966 0.0134968 524.834 435.786 -1841.63
  58 57.5 30.9201 0.0134202 838.719 801.534 -2088.98
  59 58.5 30.7295 0.0133375 1371.99 1309.59 -2350.75
  60 59.5 30.3102 0.0131555 1931.91 1709.99 -2537.31
  61 60.5 29.8307 0.0129474 2481.92 2416.05 -2559.86
  62 61.5 29.2399 0.0126909 3116.4 2996.61 -2533.06
  63 62.5 28.4068 0.0123294 3932.47 4112.16 -2245.42
  64 63.5 27.1207 0.0117711 4778.73 4712.99 -1909.41
  65 64.5 25.6494 0.0111326 5261.04 5356.02 -1260.85
  66 65.5 23.8122 0.0103351 5908.61 5871.34 -228.877
  67 66.5 21.5209 0.00934068 6018.22 5940.45 909.297
  68 67.5 18.9138 0.00820912 5991.66 5854.01 1967.7
  69 68.5 16.1226 0.00699766 5245.03 5188.92 2997.89
  70 69.5 13.3008 0.00577293 4331.26 4280.62 4063
  71 70.5 10.648 0.00462152 2951.91 3018.53 4746.57
  72 71.5 8.29112 0.00359858 1320.07 1228.16 4875.83
  73 72.5 6.32425 0.0027449 -686.859 -939.708 4478
  74 73.5 4.78442 0.00207657 -3184.52 -3143.8 3462.65
  75 74.5 3.67155 0.00159356 -5315.75 -5484.09 1914.84
  76 75.5 2.85767 0.00124031 -7894.94 -7877.63 -308.066
  77 76.5 2.2971 0.000997007 -9773.12 -10168.3 -3011.44
  78 77.5 1.90325 0.000826062 -11833.3 -12082.2 -5966.94
  79 78.5 1.68375 0.000730795 -13150.8 -13109.2 -8199.62
  80 79.5 1.50754 0.000654316 -14120.9 -14492.3 -10370.2
  81 80.5 1.4043 0.000609507 -14795 -15180.1 -11943.9
  82 81.5 1.33918 0.000581243 -15433.6 -15725 -13203
  83 82.5 1.28562 0.000557993 -15565.7 -16228.8 -14367.2
  84 83.5 1.22917 0.000533493 -15925.5 -16333.5 -15294.5
  85 84.5 1.21829 0.000528771 -15871.8 -16543.5 -15740.1
  86 85.5 1.22162 0.000530215 -16117.6 -16633.6 -15684.4
  87 86.5 1.19065 0.000516774 -16580.4 -17259.2 -16266.3
  88 87.5 1.18742 0.000515372 -16479.5 -17297.6 -16373.7
  89 88.5 1.17858 0.000511535 -16339 -17092 -16586.3
  90 89.5 1.16854 0.000507181 -16435.7 -17015.3 -16847.3
  91 90.5 1.17598 0.00051041 -16825.8 -17015.6 -16626
  92 91.5 1.17257 0.000508927 -17023.7 -16682.6 -16775.2
  93 92.5 1.16744 0.000506701 -16903.7 -16813.9 -16967.3
  94 93.5 1.17908 0.000511753 -16675.9 -16637 -16745
  95 94.5 1.17072 0.000508125 -16280.2 -16940.8 -16671
  96 95.5 1.17555 0.000510222 -16519.7 -17315.7 -16877.5
  97 96.5 1.1709 0.000508201 -16365.3 -17182.2 -17002
  98 97.5 1.17771 0.00051116 -16074.4 -17133.5 -16736.1
  99 98.5 1.16323 0.000504875 -16405.2 -17384.3 -16970.6
  100 99.5 1.17985 0.000512087 -16376.2 -16749.5 -16634.9
  101 100.5 1.17253 0.00050891 -16332.5 -16355.3 -16782.5
  102 101.5 1.1707 0.000508118 -16373.3 -16616.5 -16836
  103 102.5 1.16298 0.000504764 -16524.7 -16558.9 -17051.2
  104 103.5 1.17014 0.000507875 -16768.1 -16820.9 -16881.1
  105 104.5 1.16832 0.000507083 -16834.4 -17085.8 -16975.3
  106 105.5 1.17621 0.000510507 -16838.9 -17347.3 -16709.2
  107 106.5 1.18063 0.000512427 -17151.3 -16893.4 -16757
  108 107.5 1.17044 0.000508003 -16483.6 -16370.3 -16835.4
  109 108.5 1.18915 0.000516125 -16210.8 -16606.7 -16647.7
  110 109.5 1.17147 0.000508451 -16441.5 -16600.7 -16971.2
  111 110.5 1.18563 0.000514597 -16375.3 -16275.9 -16719.2
  112 111.5 1.19239 0.000517531 -16812.3 -16077.7 -16594.3
  113 112.5 1.19058 0.000516743 -16987.6 -16042.7 -16563.8
  114 113.5 1.18896 0.000516042 -16780.4 -16685.7 -16626
  115 114.5 1.19838 0.000520132 -16839.4 -16909.7 -16465.1
  116 115.5 1.18869 0.000515924 -16683.8 -16743.9 -16582.2
  117 116.5 1.17599 0.000510413 -16791 -16372.5 -16838.5
  118 117.5 1.18476 0.000514219 -16440.5 -16317.6 -16650.1
  119 118.5 1.16944 0.000507569 -16577.4 -16087.4 -16909.9
  120 119.5 1.1608 0.000503819 -16537.1 -16346 -17044.5
  121 120.5 1.17182 0.000508604 -16549.4 -16468.2 -16811.8
  122 121.5 1.1847 0.000514191 -16891 -16394.5 -16661.7
  123 122.5 1.18779 0.000515535 -16824.7 -16167.7 -16525.7
  124 123.5 1.17331 0.00050925 -16959.7 -16263.7 -16895.5
  125 124.5 1.1847 0.000514194 -16911.3 -16074.1 -16658.2
  126 125.5 1.18578 0.00051466 -16804.9 -16012.6 -16773.4
  127 126.5 1.19796 0.000519948 -16550.5 -16535.1 -16566
  128 127.5 1.19158 0.000517181 -16662 -15999.3 -16405.5
  129 128.5 1.18114 0.000512649 -16479.8 -16293.1 -16888
  130 129.5 1.18036 0.000512309 -16708 -16611.3 -16698.2
  131 130.5 1.18579 0.000514667 -16754.6 -16659.6 -16602.2
  132 131.5 1.17662 0.000510684 -16347.8 -16676.1 -16793.6
  133 132.5 1.17687 0.000510795 -16384.4 -16312 -16750.7
  134 133.5 1.17592 0.000510382 -16223 -16324 -16777.8
  135 134.5 1.17746 0.000511052 -16332.5 -16178.6 -16893.2
  136 135.5 1.19106 0.000516951 -16531 -16391.6 -16630.6
  137 136.5 1.19317 0.000517868 -16584.4 -16522.6 -16586
  138 137.5 1.19418 0.000518309 -17135.2 -16597.7 -16452.2
  139 138.5 1.18594 0.000514733 -17113.9 -16341.5 -16661.5
  140 139.5 1.19081 0.000516844 -16781.7 -16091.5 -16668.4
  141 140.5 1.17839 0.000511455 -16802.3 -16145.9 -16748.4
  142 141.5 1.20134 0.000521417 -16829.5 -16274.9 -16529.2
  143 142.5 1.20894 0.000524715 -17045.4 -16428.3 -16210.4
  144 143.5 1.20296 0.000522118 -16796.9 -16244.4 -16468.1
  145 144.5 1.18958 0.000516309 -16758.6 -16575.7 -16522.8
  146 145.5 1.17303 0.000509128 -16801.9 -16407 -16899.3
  147 146.5 1.1592 0.000503125 -16519.2 -16665.4 -17087.4
  148 147.5 1.17867 0.000511576 -16489.2 -16763.3 -16725.9
  149 148.5 1.18482 0.000514243 -16506.8 -16819.1 -16604.8
  150 149.5 1.18606 0.000514781 -16797.2 -16750 -16697.3
  151 150.5 1.19318 0.000517872 -16901.3 -16815.2 -16527.6
  152 151.5 1.18697 0.000515177 -16964.6 -16868.2 -16601.2
  153 152.5 1.19334 0.000517941 -16944.2 -16517.4 -16617
  154 153.5 1.20237 0.000521861 -16545.2 -16413.9 -16407.2
  155 154.5 1.21646 0.000527979 -16645.6 -16699.8 -16189.7
  156 155.5 1.22008 0.000529549 -16691.7 -16774.2 -16312.7
  157 156.5 1.22833 0.000533128 -16787.4 -16693.8 -15972.1
  158 157.5 1.21738 0.000528375 -16754.4 -16279.1 -16232.3
  159 158.5 1.21034 0.000525323 -16811.9 -16077.3 -16334.1
  160 159.5 1.21962 0.000529351 -16693.5 -16305 -16271.2
  161 160.5 1.20554 0.000523236 -16209.4 -16383.8 -16399.7
  162 161.5 1.21307 0.000526507 -16174.2 -15982.2 -16259.5
  163 162.5 1.20545 0.000523198 -16513.6 -16420.2 -16370.6
  164 163.5 1.21011 0.000525222 -16418.9 -16304.2 -16332.2
  165 164.5 1.20428 0.000522691 -16224.6 -16321.4 -16478.2
  166 165.5 1.19813 0.000520021 -16704.4 -16458.5 -16438.2
  167 166.5 1.1789 0.000511674 -16246.1 -16269.9 -16698
  168 167.5 1.18963 0.000516333 -16195.3 -15868.7 -16593.3
  169 168.5 1.19772 0.000519844 -16189.1 -15859.2 -16581.3
  170 169.5 1.20169 0.000521566 -16298.2 -16590.4 -16431.5
  171 170.5 1.20434 0.000522715 -16311.9 -16874.3 -16440.7
  172 171.5 1.2077 0.000524177 -16837.4 -16844.1 -16261.2
  173 172.5 1.21113 0.000525663 -16349.5 -16505.6 -16285.1
  174 173.5 1.19707 0.000519562 -16095.6 -16241 -16637.6
  175 174.5 1.1865 0.000514972 -16225.4 -16393.7 -16595.2
  176 175.5 1.18936 0.000516215 -16050.1 -16280.5 -16561.6
  177 176.5 1.19736 0.000519687 -16655.4 -16328.8 -16509.2
  178 177.5 1.1948 0.000518576 -16533.3 -16543.3 -16550.2
  179 178.5 1.19719 0.000519615 -16488.1 -16631.1 -16522.7
  180 179.5 1.20042 0.000521017 -16763 -16406.4 -16412.5
  181 180.5 1.19266 0.000517646 -16560.6 -16280 -16509.8
  182 181.5 1.19625 0.000519205 -16601.6 -16519.1 -16615.1
  183 182.5 1.19598 0.000519087 -16602.7 -16532.8 -16612.5
  184 183.5 1.19107 0.000516958 -16520.5 -16528.9 -16595
  185 184.5 1.20037 0.000520993 -16322.9 -16761.3 -16330.9
  186 185.5 1.19771 0.00051984 -16116.1 -16651.2 -16481.1
  187 186.5 1.19032 0.000516632 -16379.8 -16852.1 -16577.5
  188 187.5 1.18714 0.00051525 -16016.4 -17170.2 -16712.2
  189 188.5 1.19497 0.000518649 -16050.9 -16943.2 -16494
  190 189.5 1.19866 0.00052025 -16495.3 -16578.3 -16481.9
  191 190.5 1.1976 0.000519792 -16319.4 -16454 -16579.2
  192 191.5 1.20146 0.000521469 -16381.7 -16224.5 -16446.2
  193 192.5 1.21275 0.000526368 -16044.7 -16167.8 -16212.3
  194 193.5 1.21065 0.000525455 -16227.8 -16055.1 -16390.5
  195 194.5 1.22135 0.000530101 -16294.3 -15986.8 -16163.5
  196 195.5 1.22571 0.000531993 -16471.9 -16310.6 -16073.6
  197 196.5 1.20906 0.000524764 -16289.1 -15990.6 -16299.8
