# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10569.000000000007
  89 88.5 28.2584 0.0122649 -1914.07 -1959.57 -1852.36
  90 89.5 28.3878 0.0123211 -2034.11 -2028.52 -2096.59
  91 90.5 28.3081 0.0122865 -1946.56 -1906.28 -2012.17
  92 91.5 28.3148 0.0122894 -1996.62 -1975.6 -1953.48
  93 92.5 28.3602 0.0123091 -1926.72 -2112.45 -2088.09
  94 93.5 28.3651 0.0123112 -1908.57 -1868.93 -2032.67
  95 94.5 28.2995 0.0122828 -1945.75 -1990.91 -2071.43
  96 95.5 28.3407 0.0123007 -2055.33 -1920.37 -2010.25
  97 96.5 28.3972 0.0123252 -1931.35 -1926.86 -1843.37
  98 97.5 28.3667 0.0123119 -1932.74 -1877.94 -2041.6
  99 98.5 28.3029 0.0122843 -1984 -1867.85 -2105.79
  100 99.5 28.3068 0.012286 -1771.9 -1958.35 -1936.49
  101 100.5 28.3319 0.0122969 -1986.24 -2029.84 -2032.88
  102 101.5 28.3955 0.0123244 -1917.45 -1950.75 -1969.05
  103 102.5 28.285 0.0122765 -2021.54 -2090.97 -1995.21
  104 103.5 28.3096 0.0122872 -2108.21 -2154.72 -2056.08
  105 104.5 28.3775 0.0123166 -1712.18 -1952.16 -1962.34
  106 105.5 28.3457 0.0123028 -2013.18 -1989.39 -1951.39
  107 106.5 28.306 0.0122856 -2049.41 -1858.12 -2026.64
  108 107.5 28.3975 0.0123253 -2108.49 -1880.79 -2037.13
  109 108.5 28.378 0.0123169 -1977.31 -2029.51 -1897.31
  110 109.5 28.299 0.0122826 -1946.41 -2043.13 -2030.92
  111 110.5 28.3401 0.0123004 -1952.44 -1986.85 -2093.09
  112 111.5 28.4727 0.0123579 -2161.15 -1962.18 -1936.7
  113 112.5 28.3882 0.0123213 -2047.15 -2007.53 -2001.45
  114 113.5 28.3139 0.012289 -2025 -1819.88 -2021.62
  115 114.5 28.4045 0.0123283 -1971.2 -1909.54 -1960.23
  116 115.5 28.4554 0.0123505 -2024 -2032.5 -2021.4
  117 116.5 28.4024 0.0123274 -2178.41 -2047.56 -1926.47
  118 117.5 28.3275 0.0122949 -1994.54 -2067.76 -2013.46
  119 118.5 28.4083 0.01233 -2168.04 -1996.61 -2075.29
  120 119.5 28.4123 0.0123317 -2200.9 -2216.39 -2104.34
  121 120.5 28.418 0.0123342 -1850.41 -2037.38 -1874.36
  122 121.5 28.3972 0.0123252 -2083.97 -2074.42 -2023.76
  123 122.5 28.4568 0.012351 -1999.15 -2155.93 -2050.06
  124 123.5 28.3993 0.0123261 -1820.06 -1727.05 -1949.64
  125 124.5 28.3246 0.0122937 -1945.6 -1920.45 -2099.37
  126 125.5 28.4523 0.0123491 -2142.77 -1898.07 -2048.43
  127 126.5 28.4652 0.0123547 -2104.42 -2032.11 -1921.9
  128 127.5 28.3709 0.0123137 -2127.8 -1931.99 -2076.25
  129 128.5 28.4222 0.012336 -2026.3 -1782.2 -2007.98
  130 129.5 28.4938 0.0123671 -1825.66 -1937.76 -2107.7
  131 130.5 28.4197 0.012335 -1957.81 -2086.8 -2155.18
  132 131.5 28.3247 0.0122937 -1986.19 -1917.23 -2016.67
  133 132.5 28.501 0.0123702 -2046.63 -1885.74 -2139.44
  134 133.5 28.4715 0.0123574 -1857.05 -1930.13 -2036.22
  135 134.5 28.2985 0.0122823 -1967.3 -1823.85 -2137.79
  136 135.5 28.3703 0.0123135 -1845.94 -1850.32 -2233.97
  137 136.5 28.3263 0.0122944 -1737.79 -1737.46 -2289.38
  138 137.5 28.2066 0.0122425 -1768.6 -1823.71 -2349.29
  139 138.5 28.1711 0.0122271 -1711.1 -1738.4 -2309.71
  140 139.5 28.1906 0.0122355 -1602.2 -1643.65 -2341.32
  141 140.5 28.0253 0.0121638 -1747.65 -1768.12 -2478.46
  142 141.5 27.9236 0.0121196 -1528.92 -1419.48 -2557.61
  143 142.5 27.8491 0.0120873 -1360.16 -1403 -2583.41
  144 143.5 27.6105 0.0119837 -1444.9 -1341.67 -2759.97
  145 144.5 27.4725 0.0119238 -1155.76 -1130.01 -2708.71
  146 145.5 27.2332 0.01182 -1030.42 -917.633 -2724.86
  147 146.5 26.8831 0.011668 -790.104 -838.754 -2920.1
  148 147.5 26.5145 0.011508 -685.035 -629.928 -2771.51
  149 148.5 26.0627 0.0113119 -381.08 -382.121 -2545.11
  150 149.5 25.52 0.0110764 -356.174 -313.946 -2555.19
  151 150.5 24.8907 0.0108032 -377.383 -232.393 -1926.3
  152 151.5 24.2309 0.0105169 -283.695 -76.0939 -1398.3
  153 152.5 23.5595 0.0102255 -493.811 -384.37 -887.409
  154 153.5 22.8761 0.00992884 -824.918 -612.446 -78.9726
  155 154.5 22.3831 0.00971489 -854.275 -729.187 806.448
  156 155.5 22.3165 0.00968597 -631.847 -560.734 1585.87
  157 156.5 22.6198 0.0098176 67.1066 139.561 2146.84
  158 157.5 23.4161 0.0101632 1483.38 1436.38 2319.2
  159 158.5 24.5858 0.0106709 2843.64 2882.46 2154.39
  160 159.5 26.0361 0.0113004 4194.79 4097.17 1308.92
  161 160.5 27.5597 0.0119617 4996.89 4895.42 201.719
  162 161.5 28.8588 0.0125255 4931.3 4886.05 -1122.84
  163 162.5 29.9791 0.0130118 4548.77 4464.76 -2171.28
  164 163.5 30.9455 0.0134312 3923.73 3661.15 -3024.01
  165 164.5 31.6808 0.0137503 2912.83 2746.88 -3618.78
  166 165.5 32.1092 0.0139363 2069.17 2017.01 -3756.25
  167 166.5 32.5121 0.0141112 1253.44 1262.08 -3691.08
  168 167.5 32.8793 0.0142705 474.994 518.017 -3604.02
  169 168.5 33.0424 0.0143413 -57.2814 -15.779 -3332.69
  170 169.5 33.1476 0.014387 -438.859 -532.463 -3197.14
  171 170.5 33.3325 0.0144672 -614.998 -836.109 -2868.05
  172 171.5 33.4003 0.0144967 -934.565 -1130.33 -2631.3
  173 172.5 33.3499 0.0144748 -1256.26 -1117.8 -2404.14
  174 173.5 33.4882 0.0145348 -1351.26 -1385.81 -2362.45
  175 174.5 33.5463 0.01456 -1360.3 -1193.6 -2195.26
  176 175.5 33.4672 0.0145257 -1451.31 -1421.2 -2085.42
  177 176.5 33.528 0.0145521 -1482.86 -1579.57 -1916.88
  178 177.5 33.5964 0.0145818 -1501.61 -1550.54 -2012.96
  179 178.5 33.5716 0.014571 -1751.5 -1838.24 -1781.38
  180 179.5 33.5525 0.0145627 -1794.55 -1766.69 -1775.79
  181 180.5 33.5841 0.0145764 -1810.53 -1919.05 -1853.57
  182 181.5 33.6003 0.0145835 -1891.72 -1986.65 -1713.49
  183 182.5 33.5102 0.0145443 -1612.11 -1639.01 -1813.4
  184 183.5 33.6419 0.0146015 -1674.32 -1794.15 -1686.26
  185 184.5 33.5732 0.0145717 -1641.9 -1761.37 -1815.87
  186 185.5 33.5673 0.0145691 -1574.59 -1813.01 -1470.14
  187 186.5 33.5796 0.0145745 -1766.01 -1760.62 -1761.77
  188 187.5 33.5697 0.0145702 -1728.28 -1698.08 -1833.39
  189 188.5 33.5606 0.0145662 -1769.27 -1673.53 -1647.78
  190 189.5 33.5655 0.0145684 -1832.68 -1971.9 -1664.85
  191 190.5 33.6209 0.0145924 -1881.47 -1919.16 -1746
  192 191.5 33.5654 0.0145683 -1822.3 -2071.25 -1590.39
  193 192.5 33.5291 0.0145526 -1769.07 -1880.51 -1722.29
  194 193.5 33.5978 0.0145824 -1616.61 -1822.77 -1781.64
  195 194.5 33.5641 0.0145678 -1728.83 -1847.48 -1679.67
  196 195.5 33.5604 0.0145662 -1751.52 -1820.6 -1522.39
  197 196.5 33.6054 0.0145857 -1721.95 -1856.68 -1787.4
  198 197.5 33.5282 0.0145522 -1747.39 -1883.59 -1811.38
  199 198.5 33.5901 0.014579 -1877.69 -1696.46 -1597.12
  200 199.5 33.5775 0.0145735 -1735.14 -1701.33 -1563.97
  201 200.5 33.6306 0.0145966 -1544.93 -1607.25 -1747.04
  202 201.5 33.5402 0.0145574 -1518.77 -1493.94 -1741.84
  203 202.5 33.5388 0.0145568 -1613 -1548.53 -1707.81
  204 203.5 33.6436 0.0146023 -1575.61 -1738.11 -1719.83
  205 204.5 33.6406 0.014601 -1489.48 -1679.28 -1677.36
  206 205.5 33.4973 0.0145387 -1727.28 -1689.04 -1759.26
  207 206.5 33.6141 0.0145894 -1567 -1657.14 -1469.76
  208 207.5 33.647 0.0146037 -1665.67 -1562.76 -1788.47
  209 208.5 33.5476 0.0145606 -1742.59 -1563.01 -1805.15
  210 209.5 33.4918 0.0145364 -1890 -1766.23 -1694.64
  211 210.5 33.6491 0.0146046 -1864.69 -1751.75 -1636.38
  212 211.5 33.6061 0.014586 -1673.01 -1491.38 -1459.25
  213 212.5 33.501 0.0145404 -1781.05 -1682.89 -1891.44
  214 213.5 33.4935 0.0145371 -1697.49 -1658.72 -1799.14
  215 214.5 33.6466 0.0146035 -1675.19 -1724.36 -1547.91
  216 215.5 33.5164 0.0145471 -1627.25 -1599.56 -1575.66
  217 216.5 33.5974 0.0145822 -1624.83 -1580.65 -1736.61
  218 217.5 33.5346 0.014555 -1769.74 -1684.01 -1712.66
  219 218.5 33.6411 0.0146012 -1838.05 -1705.41 -1646.03
  220 219.5 33.5325 0.0145541 -1821.31 -1863.53 -1749.33
  221 220.5 33.5947 0.014581 -1741.39 -1683.66 -1728.41
  222 221.5 33.5659 0.0145685 -1615.34 -1623.96 -1652.66
  223 222.5 33.6111 0.0145882 -1636.38 -1669.54 -1673.34
  224 223.5 33.5171 0.0145473 -1592.79 -1707.27 -1668.89
  225 224.5 33.5963 0.0145817 -1810.97 -1802.73 -1730.14
  226 225.5 33.5725 0.0145714 -1555.16 -1697.88 -1716.51
  227 226.5 33.5713 0.0145709 -1736.99 -1864.6 -1635.73
  228 227.5 33.4945 0.0145375 -1702.72 -2043.67 -1738.85
  229 228.5 33.6303 0.0145965 -1836.77 -1810.67 -1588.56
  230 229.5 33.5866 0.0145775 -1846.54 -1756.57 -1693.8
  231 230.5 33.4776 0.0145302 -1833.74 -1841.11 -1714.4
  232 231.5 33.5234 0.0145501 -1792.38 -1630.67 -1878.18
  233 232.5 33.6124 0.0145887 -1604.93 -1744.27 -1614.8
  234 233.5 33.5433 0.0145587 -1873.98 -1684.03 -1575.65
  235 234.5 33.5627 0.0145672 -1731.28 -1627.48 -1666.09
  236 235.5 33.5242 0.0145504 -1843.81 -1755.63 -1768.01
  237 236.5 33.6146 0.0145897 -1679.58 -1676.48 -1716.29
  238 237.5 33.4944 0.0145375 -1477.94 -1717.52 -1611.53
  239 238.5 33.4873 0.0145344 -1632.89 -1685.45 -1644.04
  240 239.5 33.5599 0.0145659 -1481.52 -1632.71 -1723.98
  241 240.5 33.5602 0.0145661 -1651.39 -1570.96 -1708.94
  242 241.5 33.4791 0.0145309 -1757.93 -1806.28 -1697.37
  243 242.5 33.5459 0.0145599 -1758.56 -1704.28 -1687.72
  244 243.5 33.6088 0.0145872 -1822.5 -1777.94 -1559.72
  245 244.5 33.5225 0.0145497 -1882.29 -1777.13 -1751.26
  246 245.5 33.5149 0.0145464 -1708.96 -1686.16 -1683.08
  247 246.5 33.5479 0.0145607 -1579.12 -1801.8 -1611.98
  248 247.5 33.5953 0.0145813 -1578.8 -1790.65 -1698.56
  249 248.5 33.4834 0.0145327 -1488.87 -1614.27 -1729.38
  250 249.5 33.5178 0.0145476 -1634.03 -1721.2 -1733.07
  251 250.5 33.552 0.0145625 -1653.76 -1639.41 -1630.75
  252 251.5 33.5485 0.014561 -1564.5 -1469.25 -1719.59
  253 252.5 33.5053 0.0145422 -1903.77 -1617.98 -1732.61
  254 253.5 33.5861 0.0145773 -1665.46 -1473.22 -1611.85
  255 254.5 33.5627 0.0145672 -1701.65 -1623.67 -1601.77
  256 255.5 33.4876 0.0145345 -1724.51 -1762.82 -1724.77
  257 256.5 33.5666 0.0145688 -1749.57 -1772.26 -1836.77
  258 257.5 33.5059 0.0145425 -1581.81 -1786.06 -1710.25
  259 258.5 33.5582 0.0145652 -1525.13 -1766.96 -1507.38
  260 259.5 33.5237 0.0145502 -1817.79 -1830.97 -1700.03
  261 260.5 33.5941 0.0145808 -1739.71 -1780.03 -1723.17
  262 261.5 33.4908 0.0145359 -1783.88 -1887.34 -1682.12
  263 262.5 33.5492 0.0145613 -1818.16 -1681.72 -1722.42
  264 263.5 33.546 0.0145599 -1727.57 -1818.03 -1756.63
  265 264.5 33.5367 0.0145559 -1512.87 -1525.25 -1618.41
  266 265.5 33.4932 0.014537 -1561.6 -1556.01 -1712.07
  267 266.5 33.5248 0.0145507 -1689.53 -1633.59 -1662.89
  268 267.5 33.5829 0.0145759 -1686.59 -1698.73 -1652.76
  269 268.5 33.5246 0.0145506 -1642.14 -1609.57 -1679.57
  270 269.5 33.4947 0.0145376 -1515.05 -1641.71 -1676.87
  271 270.5 33.5421 0.0145582 -1487.35 -1712.18 -1649.4
  272 271.5 33.5482 0.0145608 -1785.06 -1797.84 -1658.97
  273 272.5 33.4816 0.014532 -1573.77 -1734.46 -1691.9
  274 273.5 33.5337 0.0145546 -1710.81 -1693.55 -1640.21
  275 274.5 33.5378 0.0145564 -1894.56 -1789.57 -1914.43
  276 275.5 33.4643 0.0145244 -1737.03 -1679.16 -1573.59
  277 276.5 33.5382 0.0145565 -1733 -1555.05 -1557.95
  278 277.5 33.546 0.0145599 -1842.87 -1633.78 -1773.58
  279 278.5 33.5164 0.014547 -1645.53 -1745.75 -1783.11
  280 279.5 33.4639 0.0145243 -1686.35 -1721.87 -1631.9
  281 280.5 33.5936 0.0145805 -1734.08 -1732.44 -1688.39
  282 281.5 33.5773 0.0145735 -1659.8 -1723.94 -1687.09
  283 282.5 33.5091 0.0145439 -1603.07 -1670.2 -1633.42
  284 283.5 33.4723 0.0145279 -1600.7 -1665.18 -1715.34
  285 284.5 33.5938 0.0145807 -1584.64 -1645.35 -1791.41
  286 285.5 33.5362 0.0145557 -1678.41 -1702.58 -1632.05
  287 286.5 33.5111 0.0145448 -1661.92 -1764.92 -1618.37
  288 287.5 33.5542 0.0145635 -1680.04 -1677.75 -1679.64
  289 288.5 33.5461 0.0145599 -1493.23 -1551.36 -1674.8
  290 289.5 33.4243 0.0145071 -1562.41 -1621.48 -1811.53
  291 290.5 33.5915 0.0145797 -1614.49 -1336.61 -1632.88
  292 291.5 33.5385 0.0145566 -1377.17 -1541.29 -1742.44
  293 292.5 33.5038 0.0145416 -1483.25 -1766.46 -1697.8
  294 293.5 33.5204 0.0145488 -1427.44 -1678.98 -1704.65
  295 294.5 33.545 0.0145595 -1720.18 -1683.26 -1803.21
  296 295.5 33.5105 0.0145445 -1610.45 -1621.86 -1769.41
  297 296.5 33.5615 0.0145666 -1623.43 -1563.86 -1746.96
  298 297.5 33.495 0.0145378 -1488.06 -1525.63 -1843.55
  299 298.5 33.5393 0.014557 -1404.78 -1576.51 -1750.98
  300 299.5 33.4886 0.014535 -1585.94 -1477.44 -2094.64
  301 300.5 33.4797 0.0145311 -1591.05 -1634.46 -2049.75
  302 301.5 33.5241 0.0145504 -1412.01 -1558.56 -1992.64
  303 302.5 33.4625 0.0145236 -1517.54 -1573.18 -2248.59
  304 303.5 33.4135 0.0145024 -1498.98 -1453.15 -2374.97
  305 304.5 33.3614 0.0144798 -1326.63 -1279.34 -2637.45
  306 305.5 33.3726 0.0144846 -1069.94 -820.04 -2649.43
  307 306.5 33.2023 0.0144107 -703.772 -487.552 -3034.69
  308 307.5 33.0757 0.0143558 -238.739 -355.532 -3335.5
  309 308.5 32.9715 0.0143106 52.6439 240.316 -3559.5
  310 309.5 32.7217 0.0142021 781.597 683.942 -3692.62
  311 310.5 32.4247 0.0140732 1279.53 1326.97 -4037.7
  312 311.5 31.9634 0.013873 2252.3 2163.14 -4316.25
  313 312.5 31.4018 0.0136293 3173.82 3142.01 -4146.53
  314 313.5 30.6446 0.0133006 4007.07 4156.6 -3875.43
  315 314.5 29.6349 0.0128624 4949.99 5052.77 -3202.53
  316 315.5 28.2405 0.0122572 5914.47 5894.01 -2493.36
  317 316.5 26.5565 0.0115262 6227.96 6183.48 -1432.55
  318 317.5 24.5291 0.0106463 6400.62 6385.35 -127.342
  319 318.5 22.1509 0.0096141 5762.3 5642.87 938.632
  320 319.5 19.5649 0.00849172 4415.25 4320.51 1605.13
  321 320.5 17.0133 0.00738426 2707.73 2564.25 1974.42
  322 321.5 14.5728 0.00632498 622.195 641.368 1871.87
  323 322.5 12.3231 0.00534855 -1613.02 -1606.07 1138.95
  324 323.5 10.4974 0.00455616 -3767.92 -3920.56 78.9324
  325 324.5 8.9311 0.00387634 -5917.3 -5942.18 -1501.62
  326 325.5 7.70906 0.00334594 -7921.71 -7787.75 -3200.94
  327 326.5 6.76523 0.0029363 -9090.59 -9325.62 -4774.8
  328 327.5 6.04161 0.00262223 -10527.6 -10582.1 -6532.19
  329 328.5 5.47668 0.00237703 -11638.5 -11610.1 -7949
  330 329.5 5.05401 0.00219358 -12459 -12693 -9160.18
  331 330.5 4.71188 0.00204509 -13189.6 -13206.3 -10301.5
  332 331.5 4.41841 0.00191771 -13909.2 -13939.2 -11580
  333 332.5 4.22593 0.00183417 -14195.8 -14509.6 -12330.7
  334 333.5 4.06136 0.00176274 -14731.9 -14841.4 -13060.8
  335 334.5 3.94835 0.00171369 -14785.7 -15011.7 -13754.8
  336 335.5 3.86078 0.00167568 -15124.5 -15349.7 -14154.7
  337 336.5 3.81716 0.00165675 -15472 -15286.2 -14264.5
  338 337.5 3.76786 0.00163536 -15653.2 -15350.5 -14665.9
  339 338.5 3.73719 0.00162205 -15769.2 -15667.2 -14965.4
  340 339.5 3.69231 0.00160257 -15587.5 -15527.8 -15189.1
  341 340.5 3.66514 0.00159077 -15626 -15694.4 -15321.3
  342 341.5 3.63936 0.00157958 -15488.8 -15797.8 -15575.5
  343 342.5 3.62302 0.00157249 -15775.9 -15860.1 -15761.8
  344 343.5 3.64123 0.0015804 -15773.9 -15822.7 -15427.8
  345 344.5 3.60418 0.00156432 -15815.1 -16168.1 -15861.7
  346 345.5 3.62693 0.00157419 -15978.5 -15962.2 -15674.7
  347 346.5 3.61588 0.00156939 -15804.3 -15907.1 -15780.7
  348 347.5 3.61186 0.00156765 -15983.2 -16235.9 -15674.2
  349 348.5 3.59333 0.0015596 -15964.4 -15975.1 -15899.7
  350 349.5 3.57994 0.0015538 -16158.3 -16205.3 -16016.9
  351 350.5 3.5875 0.00155708 -16471.3 -16393.1 -15844
  352 351.5 3.57346 0.00155098 -16389.2 -16611.5 -15870.4
  353 352.5 3.51485 0.00152554 -16365.9 -16496.1 -16198.3
  354 353.5 3.52654 0.00153062 -16238.5 -15931.6 -16131
  355 354.5 3.50782 0.00152249 -16233.8 -15992.6 -16397.5
  356 355.5 3.4895 0.00151454 -15912.4 -15862.9 -16337.9
  357 356.5 3.51626 0.00152616 -15942.7 -15711.8 -16073.7
  358 357.5 3.51062 0.0015237 -16083 -15915.6 -16190
  359 358.5 3.50319 0.00152048 -16188.9 -15850.9 -16341
  360 359.5 3.49356 0.0015163 -16241.4 -15934.4 -16270.7
  361 360.5 3.52362 0.00152935 -16414.5 -16038.5 -16242
  362 361.5 3.51988 0.00152773 -16189.1 -15900.4 -16105.6
  363 362.5 3.50549 0.00152148 -16395.9 -15995.8 -16270.9
  364 363.5 3.49404 0.00151651 -16199.8 -16051.2 -16249.3
  365 364.5 3.4939 0.00151645 -16236.9 -16044.8 -16460
  366 365.5 3.50666 0.00152199 -16271.6 -16203.4 -16329.7
  367 366.5 3.50678 0.00152204 -16280.9 -16065.3 -16049.6
  368 367.5 3.51756 0.00152672 -16325.1 -16168.9 -16266.3
  369 368.5 3.51636 0.0015262 -16277.1 -16080.6 -16255.2
  370 369.5 3.50592 0.00152167 -15938.6 -15983.6 -16291.4
  371 370.5 3.51928 0.00152747 -16027.4 -15879.1 -16128.8
  372 371.5 3.53134 0.0015327 -16086.1 -15967.6 -16157.5
  373 372.5 3.53267 0.00153328 -16183.8 -15986 -16165.8
  374 373.5 3.52754 0.00153105 -16335 -16409.6 -16256
  375 374.5 3.5195 0.00152756 -16403.2 -16376.7 -16135.4
  376 375.5 3.53022 0.00153221 -15920.9 -16427.8 -16225.8
  377 376.5 3.52947 0.00153189 -16180.5 -16243.4 -16071.2
  378 377.5 3.53944 0.00153622 -16243.7 -16589.1 -16196.7
  379 378.5 3.54562 0.0015389 -16221.3 -16671 -16112.5
  380 379.5 3.5592 0.00154479 -16205.6 -16493.9 -15970.5
  381 380.5 3.57082 0.00154983 -16181.3 -16355 -15955.4
  382 381.5 3.57079 0.00154982 -16149.4 -16350.5 -15987.4
  383 382.5 3.55131 0.00154137 -16079.3 -16039.2 -16167.7
  384 383.5 3.55381 0.00154245 -16204.3 -16096.4 -16093.4
  385 384.5 3.56678 0.00154808 -16261 -16155 -15994
  386 385.5 3.59192 0.00155899 -16381.1 -16070.1 -15768.2
  387 386.5 3.57515 0.00155172 -16548.8 -16064.4 -15966.8
  388 387.5 3.54254 0.00153756 -16218 -16113.1 -16146.2
  389 388.5 3.54631 0.0015392 -16119 -16198 -16100.6
  390 389.5 3.56846 0.00154881 -16350.7 -16263.2 -15918.3
  391 390.5 3.57221 0.00155044 -16268.4 -16227.9 -15932
  392 391.5 3.54726 0.00153961 -16441.6 -16306.4 -16052.6
  393 392.5 3.53478 0.00153419 -16209.1 -16020.5 -16180
  394 393.5 3.555 0.00154297 -16022.8 -16095.6 -16109.2
  395 394.5 3.57102 0.00154992 -16060.5 -16080.9 -15943
  396 395.5 3.58258 0.00155494 -16312.9 -15973.6 -15992.6
  397 396.5 3.59807 0.00156166 -15993.8 -15880.5 -15733.2
  398 397.5 3.59449 0.00156011 -16180.6 -16038.7 -15950.3
  399 398.5 3.59721 0.00156129 -15909.4 -16016.1 -15844.5
  400 399.5 3.60907 0.00156644 -16081.7 -16030.1 -15857
  401 400.5 3.58666 0.00155671 -16000.3 -16139.5 -15882.8
  402 401.5 3.59006 0.00155818 -16135.5 -15943.6 -15918.9
  403 402.5 3.58659 0.00155668 -15996 -16044.8 -15921.6
  404 403.5 3.59998 0.00156249 -15998.2 -16004.1 -15819.9
  405 404.5 3.59856 0.00156187 -15867.2 -16230.4 -15822.7
  406 405.5 3.57927 0.0015535 -15983 -16151.7 -15961
  407 406.5 3.57199 0.00155034 -15952.3 -15832.4 -16032.8
  408 407.5 3.54069 0.00153676 -15751.5 -15969.6 -16125.5
  409 408.5 3.54837 0.00154009 -15725.9 -15957.6 -16054.4
  410 409.5 3.50522 0.00152136 -15942.6 -15952.8 -16318.5
  411 410.5 3.51685 0.00152641 -16060.9 -16216.4 -16116.7
  412 411.5 3.51228 0.00152443 -15564 -16307.3 -16276.7
  413 412.5 3.50765 0.00152242 -15793 -16133.5 -16289.3
  414 413.5 3.49122 0.00151529 -15895.9 -15962.4 -16178.6
  415 414.5 3.50118 0.00151961 -16085.9 -15987.3 -16309.8
  416 415.5 3.5151 0.00152565 -16025.7 -16028.7 -16232.6
  417 416.5 3.53443 0.00153404 -16199.9 -16038.5 -16070.1
  418 417.5 3.52021 0.00152787 -15935.9 -16237.4 -16231.2
  419 418.5 3.5315 0.00153277 -16039.6 -16119.7 -16160.1
  420 419.5 3.53245 0.00153318 -16255.5 -16282.3 -16233.8
  421 420.5 3.5539 0.00154249 -16330 -16198.4 -15986.3
  422 421.5 3.55536 0.00154313 -16326.6 -16077.5 -16086.4
  423 422.5 3.55501 0.00154297 -16036.9 -15952.5 -16045.3
  424 423.5 3.55306 0.00154213 -16059.7 -16010.5 -16160.9
  425 424.5 3.56992 0.00154944 -16180.7 -16117.6 -15972.5
  426 425.5 3.53399 0.00153385 -15974.6 -15921.3 -15988.6
  427 426.5 3.54958 0.00154062 -15883.8 -16042.7 -16127.3
  428 427.5 3.54266 0.00153761 -16191.3 -16091.7 -16119.1
  429 428.5 3.52879 0.00153159 -16266.3 -16293.2 -16151.8
  430 429.5 3.54109 0.00153693 -16139.6 -16073.4 -16134.5
  431 430.5 3.53263 0.00153326 -16049.9 -16079.5 -16073.8
  432 431.5 3.55977 0.00154504 -16225.8 -16096.4 -16158
  433 432.5 3.56714 0.00154824 -16334.7 -16067.1 -15997.1
  434 433.5 3.53558 0.00153454 -16248 -16087.5 -16104.7
  435 434.5 3.52371 0.00152939 -16529.3 -16661.8 -16170.8
  436 435.5 3.49346 0.00151626 -16477.9 -16675.6 -16286
  437 436.5 3.49711 0.00151784 -16527.9 -16460.3 -16345.6
  438 437.5 3.47758 0.00150936 -16429.2 -16200.2 -16480.2
  439 438.5 3.51126 0.00152398 -16230 -16249.9 -16111.9
  440 439.5 3.49924 0.00151877 -16113.7 -16236 -16256.8
  441 440.5 3.50628 0.00152182 -16032 -15853.4 -16224
  442 441.5 3.49546 0.00151713 -15882.1 -16117.8 -16309.6
  443 442.5 3.5171 0.00152652 -16083.2 -16041 -16153
  444 443.5 3.52223 0.00152875 -16265.2 -16213.2 -16151.8
  445 444.5 3.55305 0.00154212 -16296.1 -16230.2 -15988.3
  446 445.5 3.5583 0.0015444 -16097.4 -15918.5 -16012.9
  447 446.5 3.56827 0.00154873 -15948.7 -15947.4 -15813
  448 447.5 3.57444 0.00155141 -16052.1 -15861.8 -15859.3
  449 448.5 3.58521 0.00155608 -15933.3 -15961.4 -15837.5
  450 449.5 3.60685 0.00156547 -15977.5 -15970.2 -15709.8
  451 450.5 3.63619 0.00157821 -15987.2 -16134.5 -15486.8
  452 451.5 3.64321 0.00158125 -16061.1 -15950.1 -15316.9
  453 452.5 3.67883 0.00159672 -15807.3 -15867.7 -15152.8
  454 453.5 3.71706 0.00161331 -15570 -15507.2 -14939.9
  455 454.5 3.77734 0.00163947 -15515.8 -15238.4 -14466.7
  456 455.5 3.84154 0.00166734 -15251.3 -15468.7 -14248
  457 456.5 3.97069 0.00172339 -15142.9 -15039.6 -13644.3
  458 457.5 4.09584 0.00177771 -14729.2 -14602.9 -12810.5
  459 458.5 4.26413 0.00185075 -14226.8 -14164.8 -12225.6
  460 459.5 4.50744 0.00195635 -13394.7 -13767.4 -11253.7
  461 460.5 4.77433 0.00207219 -12996.6 -13143.3 -10388.1
  462 461.5 5.1202 0.00222231 -12087.2 -12087.4 -9261.32
  463 462.5 5.51782 0.00239489 -11176.3 -11252.6 -8336.06
  464 463.5 6.05663 0.00262875 -10164.2 -10230.1 -7118.3
  465 464.5 6.72006 0.00291669 -9098.76 -9055.88 -5950.81
  466 465.5 7.45079 0.00323385 -7957.08 -7840.69 -5048.6
  467 466.5 8.32674 0.00361404 -6871.63 -6961.95 -4454.02
  468 467.5 9.3808 0.00407153 -5585.4 -5565.29 -3448.65
  469 468.5 10.5453 0.00457695 -4372.11 -4424.42 -2958.06
  470 469.5 11.8552 0.0051455 -3610.64 -3339.39 -2528.48
  471 470.5 13.2224 0.00573891 -2744.11 -2742.8 -2310.07
  472 471.5 14.6462 0.00635688 -1866.53 -1960.58 -2185.73
  473 472.5 16.1508 0.00700989 -1366.06 -1154.1 -2234.48
  474 473.5 17.5898 0.00763444 -769.441 -818.517 -2293.1
  475 474.5 19.0852 0.00828352 -459.876 -522.986 -2471.41
  476 475.5 20.3968 0.00885278 -86.4354 -180.324 -2457.12
  477 476.5 21.595 0.00937282 -16.1865 34.0545 -2779.79
  478 477.5 22.7159 0.00985933 236.092 106.142 -2856.44
  479 478.5 23.691 0.0102825 76.9694 -179.271 -3143.67
  480 479.5 24.5192 0.010642 -282.983 -265.156 -3124.36
75000000 480 10569.000000000002
  1 0.5 24.3208 0.0105559 -192.713 -73.8831 -3122.19
