# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11013.999999999998
  11 10.5 30.2888 0.0131462 -875.544 -891.553 -970.934
  12 11.5 30.2675 0.0131369 -1078.06 -930.26 -965.096
  13 12.5 30.234 0.0131224 -955.647 -862.588 -917.729
  14 13.5 30.2931 0.013148 -964.115 -1058.65 -961.518
  15 14.5 30.2966 0.0131496 -907.174 -922.261 -924.645
  16 15.5 30.214 0.0131137 -876.212 -883.366 -932.519
  17 16.5 30.2748 0.0131401 -1123.76 -1011.8 -938.822
  18 17.5 30.3017 0.0131518 -1242.58 -1070.28 -1052.45
  19 18.5 30.2038 0.0131093 -1066.6 -1123.93 -948.654
  20 19.5 30.204 0.0131094 -946.202 -1090.36 -1068.47
  21 20.5 30.2652 0.0131359 -797.62 -872.539 -996.907
  22 21.5 30.1458 0.0130841 -856.954 -880.55 -1099.93
  23 22.5 30.2022 0.0131086 -661.403 -797.895 -999.861
  24 23.5 30.1556 0.0130884 -714.352 -725.651 -1135.63
  25 24.5 30.1349 0.0130794 -732.01 -702.442 -1144.52
  26 25.5 30.0606 0.0130471 -588.646 -611.009 -1343.37
  27 26.5 30.0757 0.0130537 -507.066 -526.522 -1359.52
  28 27.5 30.0121 0.0130261 -492.256 -549.578 -1457.29
  29 28.5 29.9224 0.0129872 -359.267 -445.3 -1574.67
  30 29.5 29.8065 0.0129369 -363.059 -129.263 -1704.29
  31 30.5 29.7483 0.0129116 -122.434 15.4893 -1760.4
  32 31.5 29.5874 0.0128417 228.952 87.6306 -1971.31
  33 32.5 29.3465 0.0127372 438.18 337.068 -2259.22
  34 33.5 28.9871 0.0125812 808.431 715.323 -2345.77
  35 34.5 28.6884 0.0124516 1062.66 1083.59 -2449.6
  36 35.5 28.219 0.0122478 1600.45 1596.41 -2370.04
  37 36.5 27.5486 0.0119569 2056.71 2047.75 -2469.82
  38 37.5 26.7103 0.011593 2390.69 2620.85 -2293.16
  39 38.5 25.6688 0.011141 2852.83 3204.03 -2145.33
  40 39.5 24.3982 0.0105895 3489.77 3526.29 -1651.83
  41 40.5 22.8613 0.00992244 3601.64 3646.33 -1040.91
  42 41.5 21.0167 0.00912184 3569.29 3699.4 -600.606
  43 42.5 19.0119 0.00825169 3451.68 3584.35 112.199
  44 43.5 16.8509 0.00731376 3230.35 3107.78 879.401
  45 44.5 14.5487 0.00631453 2442.28 2425.83 1457.58
  46 45.5 12.3795 0.00537303 1567.61 1560.94 1735.58
  47 46.5 10.2822 0.00446277 312.795 294.508 1998.37
  48 47.5 8.45035 0.00366769 -1180.15 -1137.91 1835.69
  49 48.5 6.85162 0.00297379 -2815.19 -2727.84 1411.96
  50 49.5 5.56052 0.00241342 -4662.35 -4583.5 306.284
  51 50.5 4.51416 0.00195927 -6445.81 -6655.52 -1056.52
  52 51.5 3.73718 0.00162204 -8464.01 -8579.83 -2871.52
  53 52.5 3.1972 0.00138767 -10207.8 -10258.3 -4547.99
  54 53.5 2.7633 0.00119935 -11807.3 -11635 -6704.81
  55 54.5 2.45401 0.00106511 -12950.1 -12594.7 -8536.53
  56 55.5 2.2371 0.000970962 -13805.3 -13253.4 -10334.7
  57 56.5 2.09928 0.000911146 -14693.8 -14697.2 -11775.2
  58 57.5 1.97339 0.000856507 -15166.1 -14806.7 -12959.1
  59 58.5 1.90449 0.000826601 -15683.1 -15482.2 -13600.8
  60 59.5 1.85654 0.000805792 -16115.7 -15714.7 -14376.1
  61 60.5 1.80147 0.000781889 -15938.7 -15917.5 -15016.8
  62 61.5 1.74182 0.000755997 -16199.6 -16022 -15744.5
  63 62.5 1.75417 0.000761358 -16334 -16045.6 -15808.6
  64 63.5 1.74069 0.000755507 -16322.9 -16292.6 -15832.7
  65 64.5 1.72086 0.000746899 -16595.7 -16549.5 -16211.2
  66 65.5 1.70626 0.000740563 -16583.5 -16469.9 -16368.5
  67 66.5 1.69696 0.000736528 -16463.8 -16364.7 -16597
  68 67.5 1.71195 0.000743035 -16221.8 -16497.2 -16401
  69 68.5 1.73495 0.000753017 -16127.3 -16705.9 -16218.3
  70 69.5 1.72486 0.000748639 -16152.6 -16540.6 -16391.9
  71 70.5 1.7129 0.000743444 -16369.7 -16277.9 -16467.6
  72 71.5 1.72715 0.000749632 -16577.7 -16601.9 -16298.1
  73 72.5 1.71898 0.000746083 -16258.6 -16630.3 -16423.6
  74 73.5 1.71091 0.000742583 -16350.4 -16553 -16536.2
  75 74.5 1.7038 0.000739497 -16604.7 -16188 -16589.9
  76 75.5 1.69475 0.000735569 -16450.4 -16274.9 -16612.1
  77 76.5 1.68287 0.000730413 -16586.7 -16597.2 -16830.8
  78 77.5 1.69603 0.000736125 -16458.1 -16734 -16523.2
  79 78.5 1.6919 0.00073433 -16308.1 -16610.4 -16767.2
  80 79.5 1.6972 0.000736632 -16602.3 -16448.9 -16593.2
  81 80.5 1.69174 0.00073426 -16650.1 -16416.9 -16692.3
  82 81.5 1.69298 0.000734802 -16357.5 -16578.6 -16752.1
  83 82.5 1.70247 0.00073892 -16547.9 -16773 -16647.5
  84 83.5 1.69909 0.000737451 -16625.6 -16536 -16593.3
  85 84.5 1.70255 0.000738955 -16571.1 -16693.5 -16674.6
  86 85.5 1.71857 0.000745906 -16661.5 -16910.5 -16373.7
  87 86.5 1.71387 0.000743868 -16613.3 -16321.6 -16478.3
  88 87.5 1.70806 0.000741344 -16778.3 -16192.8 -16440.1
  89 88.5 1.69276 0.000734705 -16640.5 -16558.7 -16798.6
  90 89.5 1.68955 0.000733313 -16570.3 -16826.1 -16692.5
  91 90.5 1.69276 0.000734705 -16700.7 -16693.9 -16596.1
  92 91.5 1.70563 0.000740292 -16946.2 -16389 -16747.8
  93 92.5 1.7075 0.000741101 -16894.7 -16230.5 -16549.1
  94 93.5 1.70282 0.000739069 -16723.7 -16127.9 -16603.8
  95 94.5 1.72253 0.000747625 -17074.1 -16139 -16255.1
  96 95.5 1.71643 0.000744979 -16903 -16309 -16337.6
  97 96.5 1.69139 0.000734111 -16796.1 -16544.5 -16795.9
  98 97.5 1.70448 0.000739792 -16876.1 -16838.9 -16679.2
  99 98.5 1.70954 0.00074199 -16641.6 -16823.8 -16473.5
  100 99.5 1.72037 0.000746687 -16307.7 -16558.5 -16517.6
  101 100.5 1.71412 0.000743976 -16654 -17055.1 -16405.8
  102 101.5 1.70254 0.000738951 -16925.6 -17007.1 -16651.5
  103 102.5 1.71412 0.000743976 -16936.9 -16592.3 -16455.9
  104 103.5 1.70461 0.000739847 -16827.2 -16514.9 -16489.5
  105 104.5 1.69344 0.000735 -16744.4 -16582.4 -16779
  106 105.5 1.68946 0.000733271 -16662.9 -16756.6 -16761.2
  107 106.5 1.70659 0.000740708 -16510.2 -16700.3 -16584.3
  108 107.5 1.69538 0.00073584 -16518.4 -16518.5 -16545.2
  109 108.5 1.70029 0.000737972 -16920.2 -16640.9 -16686
  110 109.5 1.71693 0.000745194 -16566.6 -16330.2 -16414.5
  111 110.5 1.72502 0.000748705 -16539 -16300.6 -16357.9
  112 111.5 1.71569 0.000744656 -16456.7 -16680.5 -16383
  113 112.5 1.71055 0.000742427 -16704.3 -16809.4 -16554.7
  114 113.5 1.72052 0.000746753 -16645.2 -16525.1 -16491.2
  115 114.5 1.71712 0.000745278 -16573.4 -16791.2 -16483.6
  116 115.5 1.6885 0.000732854 -17012.3 -16174 -16744.1
  117 116.5 1.71551 0.00074458 -16901.6 -16016.5 -16416.1
  118 117.5 1.72351 0.000748052 -17017.8 -16321.5 -16351.9
  119 118.5 1.73303 0.000752184 -16636.9 -16549.5 -16403.9
  120 119.5 1.73366 0.000752455 -16397.3 -16630.9 -16423.8
  121 120.5 1.73482 0.000752962 -16455.4 -16808.4 -16177.1
  122 121.5 1.71855 0.000745899 -16798.1 -16684.9 -16394.5
  123 122.5 1.72107 0.000746993 -16840.2 -16744.5 -16500.9
  124 123.5 1.72727 0.000749684 -16744.1 -16507.4 -16368.1
  125 124.5 1.72464 0.000748542 -16661.2 -16533.4 -16382.2
  126 125.5 1.71426 0.000744035 -16634.2 -16344.4 -16333.9
  127 126.5 1.68158 0.000729851 -16725.2 -16641.9 -16919.7
  128 127.5 1.69038 0.00073367 -16708.4 -16534.6 -16738.8
  129 128.5 1.69498 0.00073567 -16845.3 -16617.2 -16692.4
  130 129.5 1.69966 0.000737698 -16831.4 -16520.1 -16568.8
  131 130.5 1.70634 0.000740597 -16673.4 -16706 -16453.5
  132 131.5 1.70018 0.000737924 -16593 -16905.8 -16621.8
  133 132.5 1.69791 0.000736941 -16741.7 -16428.1 -16647
  134 133.5 1.70185 0.000738649 -16489.3 -16577.5 -16549.6
  135 134.5 1.70903 0.000741767 -16450.2 -16097.5 -16657.1
  136 135.5 1.70427 0.000739701 -16585.9 -16451.5 -16635.8
  137 136.5 1.70148 0.00073849 -16542.1 -16745.2 -16571.2
  138 137.5 1.71026 0.000742302 -16696.3 -16854.7 -16505.5
  139 138.5 1.71122 0.000742719 -16367.9 -16913.7 -16528.8
  140 139.5 1.70462 0.000739854 -16292.4 -16875.5 -16574.3
  141 140.5 1.70146 0.000738483 -16233.2 -16898.5 -16586.4
  142 141.5 1.70163 0.000738556 -16369 -16759.2 -16557.1
  143 142.5 1.69916 0.000737483 -16159.4 -16753.5 -16573.6
  144 143.5 1.70594 0.000740427 -16219.3 -16868.6 -16569.2
  145 144.5 1.71713 0.000745281 -16409 -16900.2 -16508.8
  146 145.5 1.71301 0.000743493 -16529.5 -16992.3 -16537.7
  147 146.5 1.72448 0.000748472 -16379.9 -16706.7 -16408.8
  148 147.5 1.70926 0.000741868 -16280.7 -17047.1 -16592.6
  149 148.5 1.71058 0.000742441 -16333.8 -16695.4 -16407.8
  150 149.5 1.69967 0.000737705 -16340.2 -16674.2 -16580.5
  151 150.5 1.69241 0.000734552 -16071.2 -16659.7 -16665.6
  152 151.5 1.70915 0.000741819 -16325.8 -16792.9 -16633.8
  153 152.5 1.69691 0.000736507 -16295.4 -16668.5 -16666.1
  154 153.5 1.69558 0.000735927 -16046.8 -16581.7 -16690.9
  155 154.5 1.7163 0.000744924 -16496.8 -16481 -16365.1
  156 155.5 1.70742 0.000741069 -16434.9 -16487.4 -16550.5
  157 156.5 1.71167 0.000742913 -16641.3 -16688.4 -16589.3
  158 157.5 1.70706 0.000740913 -16073.9 -16417.9 -16500
  159 158.5 1.68991 0.000733469 -16155.7 -16218.5 -16652.4
  160 159.5 1.70413 0.000739639 -16209.6 -16599.6 -16690.4
  161 160.5 1.7067 0.000740753 -15905.9 -16283.8 -16533.6
  162 161.5 1.7153 0.000744486 -16022.7 -16738.6 -16418.9
  163 162.5 1.72074 0.000746847 -16117.5 -16796.3 -16357.2
  164 163.5 1.71836 0.000745816 -16165.8 -16408.2 -16495.2
  165 164.5 1.68818 0.000732719 -16344.8 -16198.8 -16816.2
  166 165.5 1.69547 0.000735882 -16157 -16270.7 -16722.8
  167 166.5 1.71217 0.000743128 -16048.4 -15959.8 -16441.8
  168 167.5 1.7298 0.000750781 -16179.1 -15994.7 -16320.6
  169 168.5 1.71402 0.000743934 -16364.5 -16330.2 -16517
  170 169.5 1.7165 0.000745007 -16123 -16440.8 -16513.8
  171 170.5 1.71822 0.000745753 -16255.3 -16383.6 -16336.9
  172 171.5 1.72594 0.000749108 -16230.3 -16368.2 -16343.8
  173 172.5 1.71557 0.000744604 -16157.9 -16553.2 -16524
  174 173.5 1.72562 0.000748969 -16033.3 -16750.8 -16264.5
  175 174.5 1.73998 0.000755198 -16054.8 -16600 -16089
  176 175.5 1.74278 0.000756413 -16049.3 -16584 -16163.6
  177 176.5 1.74281 0.000756427 -16500.8 -16297.5 -16149.9
  178 177.5 1.75033 0.000759691 -16263.7 -16697.1 -16087.4
  179 178.5 1.77045 0.000768424 -16179.5 -16274.9 -15737.5
  180 179.5 1.78042 0.00077275 -16150.6 -16263 -15616.6
  181 180.5 1.77992 0.000772535 -16264.8 -15864.5 -15558.6
  182 181.5 1.80282 0.000782476 -16120.9 -15576.6 -15287.1
  183 182.5 1.82947 0.000794042 -16167.2 -15590.7 -14801.6
  184 183.5 1.88507 0.000818174 -15799.4 -15251.3 -14091.8
  185 184.5 1.93334 0.000839125 -15619 -15003.6 -13464.1
  186 185.5 1.98446 0.000861312 -15432.6 -14510.2 -12984.1
  187 186.5 2.09834 0.000910736 -14925.2 -13957.2 -11661.7
  188 187.5 2.26534 0.000983219 -13950.2 -13400.7 -10115.5
  189 188.5 2.48654 0.00107923 -12945.2 -12448.2 -8446.76
  190 189.5 2.78871 0.00121038 -11407.7 -11123.9 -6712.46
  191 190.5 3.20742 0.00139211 -10367.1 -9954.61 -4775.14
  192 191.5 3.78961 0.0016448 -8705.4 -8331.69 -2762.15
  193 192.5 4.55231 0.00197583 -6946.89 -6724.99 -1133.61
  194 193.5 5.54003 0.00240453 -5012.68 -4736.75 294.441
  195 194.5 6.83698 0.00296744 -2933.26 -2925.88 1205.74
  196 195.5 8.39113 0.00364198 -1310.28 -1252.39 1647.94
  197 196.5 10.1637 0.00441134 200.024 160.97 1845.87
  198 197.5 12.1963 0.00529354 1454.92 1452.71 1852.31
  199 198.5 14.44 0.00626735 2414.57 2253.18 1373.66
  200 199.5 16.659 0.00723049 3206.64 2919.52 806.433
  201 200.5 18.8358 0.00817527 3564.22 3482.64 165.882
  202 201.5 20.858 0.00905297 3664.6 3421.71 -537.743
  203 202.5 22.7294 0.00986519 3622.28 3690.87 -1095.89
  204 203.5 24.2306 0.0105168 3250.8 3299.45 -1775.29
  205 204.5 25.4497 0.0110459 3008.17 2993.02 -2109.88
  206 205.5 26.4884 0.0114967 2605.27 2623.4 -2367.2
  207 206.5 27.4645 0.0119204 1914.84 2119.89 -2497.29
  208 207.5 27.9592 0.0121351 1719.69 1693.93 -2551.49
  209 208.5 28.3912 0.0123226 1178.31 1213.05 -2614.56
  210 209.5 28.8514 0.0125223 986.676 1008.47 -2319.7
  211 210.5 29.1489 0.0126514 605.509 503.472 -2147.42
  212 211.5 29.2779 0.0127074 348.301 292.244 -2052.35
  213 212.5 29.4116 0.0127655 149.019 128.109 -1822.13
  214 213.5 29.5366 0.0128197 -216.978 -141.101 -1513.19
  215 214.5 29.5613 0.0128304 -301.744 -176.978 -1309.82
  216 215.5 29.6055 0.0128496 -289.267 -275.258 -923.524
  217 216.5 29.6925 0.0128874 -251.599 -167.22 -646.625
  218 217.5 29.803 0.0129353 -243.328 -76.3636 2.66022
  219 218.5 29.9129 0.012983 -206.802 -288.484 253.695
  220 219.5 30.1878 0.0131023 109.453 115.569 767.708
  221 220.5 30.4725 0.0132259 913.604 822.495 1125.19
  222 221.5 31.0215 0.0134642 1777.6 1703.45 1338.42
  223 222.5 31.6143 0.0137215 2694.56 2628.15 1114.08
  224 223.5 32.2714 0.0140067 3557.26 3482.64 866.106
  225 224.5 32.9307 0.0142929 4088.3 4238.31 408.661
  226 225.5 33.6999 0.0146267 4212.97 4222.36 -479.134
  227 226.5 34.2136 0.0148496 4219.16 4417.49 -940.15
  228 227.5 34.7309 0.0150742 3808.77 3902.97 -1534.95
  229 228.5 35.2092 0.0152818 3286.55 3040.35 -2172.19
  230 229.5 35.4508 0.0153866 2559.05 2511.09 -2360.35
  231 230.5 35.6346 0.0154664 2161.95 1956.1 -2251.55
  232 231.5 35.9521 0.0156042 1584.22 1375.6 -2175.32
  233 232.5 36.0437 0.015644 907.238 849.948 -2142.99
  234 233.5 36.0935 0.0156656 252.352 403.215 -1955.97
  235 234.5 36.2246 0.0157225 60.34 103.129 -1795.36
  236 235.5 36.266 0.0157404 -232.103 9.15368 -1670.78
  237 236.5 36.3063 0.0157579 -210.44 -303.313 -1357.64
  238 237.5 36.3051 0.0157574 -594.507 -312.1 -1327.23
  239 238.5 36.2814 0.0157471 -841.671 -688.841 -1145.61
  240 239.5 36.3931 0.0157956 -771.666 -794.374 -1092.63
  241 240.5 36.3825 0.015791 -773.257 -619.911 -1068.09
  242 241.5 36.3577 0.0157803 -868.958 -628.404 -944.959
  243 242.5 36.3225 0.015765 -1033.63 -886.528 -905.395
  244 243.5 36.4552 0.0158226 -710.327 -808.393 -880.718
  245 244.5 36.3301 0.0157683 -499.036 -894.252 -891.215
  246 245.5 36.3687 0.015785 -769.09 -905.856 -776.771
  247 246.5 36.3684 0.0157849 -755.426 -626.216 -754.798
  248 247.5 36.4292 0.0158113 -1006.44 -469.549 -753.135
  249 248.5 36.3238 0.0157655 -701.901 -796.401 -967.265
  250 249.5 36.4069 0.0158016 -743.603 -486.23 -672.141
  251 250.5 36.3804 0.0157901 -706.398 -770.694 -778.045
  252 251.5 36.4184 0.0158066 -644.228 -664.001 -710.033
  253 252.5 36.343 0.0157739 -682.751 -622.8 -814.941
  254 253.5 36.3639 0.0157829 -804.381 -639.436 -845.712
  255 254.5 36.3683 0.0157849 -689.78 -667.664 -811.811
  256 255.5 36.4317 0.0158124 -743.189 -737.967 -663.332
  257 256.5 36.3785 0.0157893 -779.707 -984.448 -872.671
  258 257.5 36.3232 0.0157653 -743.119 -624.807 -661.028
  259 258.5 36.3836 0.0157915 -812.82 -738.584 -770.791
  260 259.5 36.4166 0.0158058 -928.415 -647.719 -850.923
  261 260.5 36.3395 0.0157724 -807.859 -562.941 -559.762
  262 261.5 36.3629 0.0157825 -601.018 -772.218 -731.867
  263 262.5 36.4636 0.0158262 -721.962 -775.217 -879.284
  264 263.5 36.3385 0.0157719 -709.886 -649.06 -843.982
  265 264.5 36.2994 0.0157549 -628.777 -758.149 -593.799
  266 265.5 36.4525 0.0158214 -516.557 -642.769 -740.787
  267 266.5 36.4062 0.0158013 -812.013 -714.915 -684.73
  268 267.5 36.2772 0.0157453 -1019.89 -711.557 -929.457
  269 268.5 36.4447 0.015818 -933.447 -939.637 -722.654
  270 269.5 36.4462 0.0158187 -683.763 -641.591 -744.606
  271 270.5 36.3756 0.015788 -702.752 -749.941 -545.069
  272 271.5 36.3574 0.0157801 -904.962 -966.523 -925.612
  273 272.5 36.481 0.0158338 -734.666 -717.17 -733.991
  274 273.5 36.4108 0.0158033 -640.582 -922.22 -746.226
  275 274.5 36.3338 0.0157699 -735.598 -730.3 -956.394
  276 275.5 36.4312 0.0158122 -762.457 -723.433 -532.666
  277 276.5 36.5172 0.0158495 -986.118 -897.686 -758.515
  278 277.5 36.3947 0.0157963 -930.596 -690.678 -784.435
  279 278.5 36.3578 0.0157803 -850.29 -763.629 -815.211
  280 279.5 36.4277 0.0158106 -717.676 -704.475 -897.558
  281 280.5 36.5094 0.0158461 -707.483 -842.627 -621.382
  282 281.5 36.3903 0.0157944 -759.779 -827.049 -661.882
  283 282.5 36.4061 0.0158012 -607.173 -792.219 -903.274
  284 283.5 36.4687 0.0158284 -522.957 -694.771 -762.618
  285 284.5 36.4364 0.0158144 -739.164 -867.969 -783.537
  286 285.5 36.3616 0.0157819 -602.657 -754.845 -725.308
  287 286.5 36.4799 0.0158333 -666.328 -749.936 -721.235
  288 287.5 36.4492 0.01582 -896.288 -738.286 -803.261
  289 288.5 36.4198 0.0158072 -798.961 -549.109 -671.998
  290 289.5 36.4351 0.0158138 -873.042 -925.153 -832.817
  291 290.5 36.491 0.0158381 -840.332 -797.301 -782.299
  292 291.5 36.5076 0.0158453 -647.144 -868.374 -701.181
  293 292.5 36.3954 0.0157966 -681.81 -705.669 -818.66
  294 293.5 36.4516 0.015821 -700.275 -637.132 -684.002
  295 294.5 36.5173 0.0158495 -670.93 -793.26 -914.585
  296 295.5 36.4778 0.0158324 -577.359 -706.026 -686.884
  297 296.5 36.3913 0.0157948 -660.707 -874.13 -808.839
  298 297.5 36.5361 0.0158577 -750.978 -746.901 -769.087
  299 298.5 36.5088 0.0158458 -582.696 -710.332 -704.832
  300 299.5 36.4644 0.0158266 -949.005 -820.462 -809.131
  301 300.5 36.4728 0.0158302 -1106.41 -891.083 -900.476
  302 301.5 36.5379 0.0158584 -780.335 -799.188 -674.094
  303 302.5 36.468 0.0158281 -815.433 -823.001 -828.715
  304 303.5 36.4162 0.0158056 -640.826 -657.941 -828.899
  305 304.5 36.4807 0.0158337 -678.77 -909.681 -692.652
  306 305.5 36.5114 0.015847 -888.643 -751.888 -544.76
  307 306.5 36.4426 0.0158171 -803.183 -703.538 -818.491
  308 307.5 36.4347 0.0158137 -921.95 -700.937 -960.552
  309 308.5 36.4622 0.0158256 -863.183 -689.939 -663.534
  310 309.5 36.527 0.0158538 -696.824 -681.746 -637.558
  311 310.5 36.3999 0.0157986 -692.9 -833.065 -838.721
  312 311.5 36.4433 0.0158174 -895.021 -818.447 -903.536
  313 312.5 36.5174 0.0158496 -932.331 -663.228 -607.547
  314 313.5 36.4664 0.0158274 -648.679 -760.957 -741.924
  315 314.5 36.4132 0.0158043 -1013.58 -857.565 -815.505
  316 315.5 36.4476 0.0158193 -803.556 -781.357 -717.399
  317 316.5 36.5138 0.015848 -974.089 -998.318 -934.84
  318 317.5 36.474 0.0158307 -937.684 -796.628 -550.644
  319 318.5 36.345 0.0157747 -760.14 -763.925 -854.514
  320 319.5 36.5686 0.0158718 -750.374 -1004.47 -808.589
  321 320.5 36.4567 0.0158232 -883.329 -771.592 -780.655
  322 321.5 36.377 0.0157886 -775.668 -892.968 -779.691
  323 322.5 36.4925 0.0158388 -762.059 -575.03 -815.461
  324 323.5 36.4675 0.0158279 -806.212 -474.853 -609.308
  325 324.5 36.454 0.015822 -708.883 -729.513 -745.599
  326 325.5 36.3941 0.0157961 -812.038 -833.817 -773.349
  327 326.5 36.4479 0.0158194 -778.392 -930.744 -834.458
  328 327.5 36.4344 0.0158135 -860.027 -725.139 -736.761
  329 328.5 36.368 0.0157847 -603.004 -535.532 -835.762
  330 329.5 36.4244 0.0158092 -714.545 -454.334 -625.645
  331 330.5 36.3621 0.0157822 -734.404 -623.137 -834.112
  332 331.5 36.4065 0.0158014 -717.056 -682.33 -617.488
  333 332.5 36.4122 0.0158039 -893.103 -900.692 -781.731
  334 333.5 36.3968 0.0157972 -845.776 -863.007 -573.813
  335 334.5 36.4154 0.0158053 -923.308 -929.687 -853.504
  336 335.5 36.4012 0.0157991 -913.792 -789.65 -828.992
  337 336.5 36.3809 0.0157903 -665.989 -594.576 -722.51
  338 337.5 36.3863 0.0157927 -715.852 -928.263 -778.221
  339 338.5 36.4279 0.0158107 -373.326 -657.124 -646.118
  340 339.5 36.4098 0.0158029 -725.079 -701.071 -745.469
  341 340.5 36.4062 0.0158013 -918.258 -843.339 -839.406
  342 341.5 36.4321 0.0158125 -1123.44 -955.28 -740.446
  343 342.5 36.4456 0.0158184 -1149.91 -1029.5 -793.331
  344 343.5 36.4491 0.0158199 -1064.01 -936.567 -727.113
  345 344.5 36.4018 0.0157994 -942.034 -821.821 -855.393
  346 345.5 36.4548 0.0158224 -925.998 -938.159 -600.96
  347 346.5 36.4468 0.0158189 -814.268 -812.799 -760.612
  348 347.5 36.387 0.015793 -817.845 -875.797 -822.372
  349 348.5 36.3923 0.0157953 -862.636 -861.751 -815.517
  350 349.5 36.4684 0.0158283 -785.154 -829.272 -789.089
  351 350.5 36.4216 0.015808 -771.937 -781.452 -680.907
  352 351.5 36.4016 0.0157993 -969.964 -812.987 -702.857
  353 352.5 36.4407 0.0158163 -814.866 -796.061 -844.414
  354 353.5 36.4587 0.0158241 -558.055 -909.766 -893.399
  355 354.5 36.3352 0.0157705 -702.82 -651.326 -774.026
  356 355.5 36.4489 0.0158198 -634.271 -522.951 -694.219
  357 356.5 36.4328 0.0158129 -830.891 -681.755 -750.304
  358 357.5 36.4339 0.0158133 -799.698 -812.571 -766.98
  359 358.5 36.3457 0.015775 -540.902 -834.696 -860.944
  360 359.5 36.4496 0.0158201 -894.862 -1100.37 -996.279
  361 360.5 36.4537 0.0158219 -890.366 -1022.63 -702.411
  362 361.5 36.3663 0.015784 -960.686 -854.698 -865.454
  363 362.5 36.3785 0.0157893 -753.707 -844.561 -1008.51
  364 363.5 36.4176 0.0158063 -984.173 -802.735 -1063.28
  365 364.5 36.3723 0.0157866 -819.018 -780.679 -965.024
  366 365.5 36.4002 0.0157987 -762.862 -705.483 -1075.88
  367 366.5 36.3427 0.0157737 -434.417 -436.479 -1308.49
  368 367.5 36.2632 0.0157392 -226.343 -336.254 -1367.06
  369 368.5 36.2997 0.0157551 -25.4027 -102.71 -1512.9
  370 369.5 36.242 0.01573 96.5458 -55.6027 -1672.37
  371 370.5 36.1659 0.015697 330.744 225.938 -1813.62
  372 371.5 36.0446 0.0156443 528.437 449.645 -2135.73
  373 372.5 35.9629 0.0156089 1073.56 1012.69 -2207.72
  374 373.5 35.852 0.0155608 1602.75 1391.27 -2301.53
  375 374.5 35.5503 0.0154298 2201.31 1994.5 -2310.99
  376 375.5 35.3421 0.0153395 2902.78 2700.47 -2242.98
  377 376.5 35.0134 0.0151968 3564.15 3696.93 -1874.19
  378 377.5 34.4643 0.0149585 3973.85 4049.79 -1290.16
  379 378.5 33.9409 0.0147313 4283.68 4561.46 -578.855
  380 379.5 33.3579 0.0144782 4404.1 4397.69 -6.39522
  381 380.5 32.5822 0.0141416 4023.17 4161.37 756.062
  382 381.5 31.8979 0.0138446 3059.52 3057.9 1373.98
  383 382.5 31.3306 0.0135983 1949.68 1919.1 1476.56
  384 383.5 30.7792 0.013359 965.986 977.625 1312.57
  385 384.5 30.298 0.0131502 198.292 313.222 1182.13
  386 385.5 30.0955 0.0130623 -274.183 -408.214 783.801
  387 386.5 29.9702 0.0130079 -459.492 -664.737 261.285
  388 387.5 29.8534 0.0129572 -583.675 -849.679 30.1357
  389 388.5 29.8284 0.0129464 -661.654 -742.619 -261.24
  390 389.5 29.9226 0.0129873 -812.803 -927.166 -553.841
  391 390.5 29.9365 0.0129933 -866.522 -841.344 -716.71
  392 391.5 29.9573 0.0130023 -701.96 -749.557 -788.136
  393 392.5 29.9879 0.0130156 -822.598 -691.905 -945.61
  394 393.5 30.0851 0.0130578 -971.926 -850.345 -976.159
  395 394.5 30.0571 0.0130456 -818.033 -808.456 -914.722
  396 395.5 30.0816 0.0130562 -849.921 -929.825 -1033.82
  397 396.5 30.1346 0.0130793 -908.198 -756.369 -908.866
