# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11690.000000000002
  88 87.5 3.41662 0.00148291 -16496.1 -16495.7 -16294.3
  89 88.5 3.41736 0.00148323 -16416.5 -16443.6 -16337.7
  90 89.5 3.41758 0.00148333 -16461.2 -16285.6 -16304.3
  91 90.5 3.41178 0.00148081 -16146.1 -16051.8 -16443.3
  92 91.5 3.4195 0.00148416 -16352.8 -16350.9 -16301.4
  93 92.5 3.43215 0.00148965 -16224.7 -16384.2 -16139.8
  94 93.5 3.41854 0.00148374 -16267.7 -16447.7 -16251.5
  95 94.5 3.42166 0.00148509 -16317.5 -16463.7 -16270.3
  96 95.5 3.4098 0.00147995 -16310.8 -16079.3 -16356
  97 96.5 3.38407 0.00146878 -16422.5 -16141.8 -16482.1
  98 97.5 3.37583 0.0014652 -16692.9 -16615 -16577.2
  99 98.5 3.42743 0.0014876 -16588 -16571.7 -16155.1
  100 99.5 3.40183 0.00147649 -16366.8 -16454.5 -16399.3
  101 100.5 3.39853 0.00147506 -16459.3 -16452.6 -16432.8
  102 101.5 3.39279 0.00147257 -16387.5 -16240.5 -16443.9
  103 102.5 3.39641 0.00147414 -16573.9 -16069.3 -16268.6
  104 103.5 3.41362 0.0014816 -16626.1 -16426.9 -16404.1
  105 104.5 3.41682 0.00148299 -16627 -16389.4 -16273
  106 105.5 3.42132 0.00148495 -16480.9 -16132.9 -16215.3
  107 106.5 3.44634 0.00149581 -16442.3 -16322.9 -16198
  108 107.5 3.43959 0.00149288 -16348.4 -16496.1 -16090.9
  109 108.5 3.41071 0.00148034 -16284.2 -16375.2 -16373.9
  110 109.5 3.44614 0.00149572 -16307.1 -16325 -16299.7
  111 110.5 3.44592 0.00149562 -15608.5 -16073.1 -16018
  112 111.5 3.44576 0.00149556 -16008.6 -16051.6 -16222.5
  113 112.5 3.44152 0.00149372 -16099.5 -16016.4 -16199.2
  114 113.5 3.48374 0.00151204 -16231.5 -16149.1 -15893.9
  115 114.5 3.49013 0.00151481 -16265.7 -16151.8 -15895.1
  116 115.5 3.48627 0.00151314 -16130.3 -16152.7 -15969
  117 116.5 3.48973 0.00151464 -15868.9 -15966.4 -15880.8
  118 117.5 3.53018 0.00153219 -15864.9 -16301.8 -15756.5
  119 118.5 3.52732 0.00153095 -16069.1 -15925.3 -15651.5
  120 119.5 3.55042 0.00154098 -15992.9 -15930.1 -15601.2
  121 120.5 3.56799 0.00154861 -15961.4 -15804.4 -15397
  122 121.5 3.56976 0.00154937 -16023.5 -16111.3 -15641.2
  123 122.5 3.59837 0.00156179 -15722.1 -15941.3 -15140.2
  124 123.5 3.64053 0.00158009 -15987.9 -15809 -14949.3
  125 124.5 3.67306 0.00159421 -15780 -15534.3 -14752
  126 125.5 3.70806 0.0016094 -15435 -15659.2 -14711.1
  127 126.5 3.78383 0.00164229 -15007 -15224.4 -14055.7
  128 127.5 3.88862 0.00168777 -14929.7 -14714.5 -13596.8
  129 128.5 4.01316 0.00174182 -14406.9 -14497.4 -13009.7
  130 129.5 4.1731 0.00181124 -14020.9 -14364.1 -12359.5
  131 130.5 4.33982 0.0018836 -13280 -13613.7 -11581.3
  132 131.5 4.57302 0.00198482 -12702 -13016.3 -10879.3
  133 132.5 4.82519 0.00209427 -11887.9 -12257.6 -10084
  134 133.5 5.19166 0.00225332 -11171.9 -11647.9 -9041.69
  135 134.5 5.60029 0.00243068 -10631.2 -10582.1 -8083.33
  136 135.5 6.10786 0.00265098 -9666.43 -9677.55 -7030.04
  137 136.5 6.69139 0.00290425 -8771.97 -8706.29 -6185.23
  138 137.5 7.37481 0.00320087 -7862.36 -7806.27 -5426.74
  139 138.5 8.21518 0.00356561 -6689.15 -6815.27 -4468.63
  140 139.5 9.13792 0.00396611 -5974.32 -5967.91 -3909.03
  141 140.5 10.1479 0.00440449 -5059.9 -5030.69 -3573.53
  142 141.5 11.2424 0.00487951 -3992.53 -4116.92 -3107.17
  143 142.5 12.4541 0.00540541 -3323.26 -3515.27 -2824.1
  144 143.5 13.6942 0.00594365 -2443.55 -2692.39 -2717.15
  145 144.5 14.9767 0.0065003 -1890.3 -1947.46 -2682.43
  146 145.5 16.2651 0.00705949 -1508.75 -1551.74 -2609.87
  147 146.5 17.4151 0.00755865 -1102.41 -956.705 -2814.25
  148 147.5 18.6052 0.00807518 -1004.8 -864.622 -2751.93
  149 148.5 19.7547 0.00857409 -806.448 -741.13 -2996.3
  150 149.5 20.7046 0.00898635 -691.112 -614.805 -3052.47
  151 150.5 21.6078 0.00937836 -627.824 -551.965 -2934.46
  152 151.5 22.4411 0.00974006 -545.078 -597.432 -2966.14
  153 152.5 23.1151 0.0100326 -603.411 -489.39 -3225.3
  154 153.5 23.7383 0.0103031 -609.035 -681.55 -3038.76
  155 154.5 24.211 0.0105083 -735.219 -867.049 -3121.07
  156 155.5 24.6934 0.0107176 -893.191 -1053.17 -3049.75
  157 156.5 25.0504 0.0108726 -1060.43 -1263.31 -2933.39
  158 157.5 25.3455 0.0110006 -1297.63 -1224.65 -2833.26
  159 158.5 25.5576 0.0110927 -1311.21 -1197.36 -2797.28
  160 159.5 25.8152 0.0112045 -1421.02 -1578.26 -2807.87
  161 160.5 25.9729 0.011273 -1588.41 -1616.81 -2584.8
  162 161.5 26.0627 0.011312 -1688.02 -1718.77 -2607.92
  163 162.5 26.2043 0.0113734 -1556.61 -1581.39 -2559.63
  164 163.5 26.3441 0.0114341 -1716.62 -1688.86 -2431.86
  165 164.5 26.3314 0.0114286 -1833.19 -1864.9 -2337.14
  166 165.5 26.4784 0.0114924 -1896.72 -1861.5 -2456.15
  167 166.5 26.5049 0.0115039 -2015.93 -1889.16 -2273.25
  168 167.5 26.4868 0.011496 -1872.6 -1913.77 -2144.14
  169 168.5 26.5361 0.0115174 -2123.56 -2037.67 -2256.78
  170 169.5 26.5571 0.0115265 -1901.35 -2168.63 -2368.35
  171 170.5 26.5879 0.0115399 -1915.73 -2102.3 -1974.16
  172 171.5 26.6202 0.0115539 -2026.16 -2092.44 -2162.23
  173 172.5 26.5947 0.0115428 -2101.44 -2020.83 -2280.4
  174 173.5 26.6459 0.0115651 -2035.6 -2074.67 -1964.3
  175 174.5 26.6776 0.0115788 -2139.36 -2191.91 -2141.34
  176 175.5 26.6967 0.0115871 -2236.42 -2223.48 -2090.14
  177 176.5 26.7106 0.0115931 -2110.67 -2150.95 -1996.21
  178 177.5 26.7579 0.0116137 -2087.86 -1965.18 -1992.94
  179 178.5 26.7185 0.0115966 -2237.39 -2127.09 -1959.81
  180 179.5 26.7642 0.0116164 -2302.6 -2039.42 -1894.32
  181 180.5 26.7927 0.0116288 -2323.6 -2183.28 -1804.78
  182 181.5 26.826 0.0116432 -2209.98 -2176.29 -1733.8
  183 182.5 26.7728 0.0116201 -2390.38 -2239.79 -1815.13
  184 183.5 26.8779 0.0116658 -2430.28 -2390.64 -1657.92
  185 184.5 27.0012 0.0117193 -2399.29 -2451.84 -1256.75
  186 185.5 27.0858 0.011756 -2510.93 -2485.74 -1253.07
  187 186.5 27.1344 0.0117771 -2675.01 -2701.44 -1401.64
  188 187.5 27.2133 0.0118113 -2734.63 -2663.5 -765.246
  189 188.5 27.6076 0.0119825 -2988.99 -2946.74 -237.132
  190 189.5 27.8535 0.0120892 -3308.51 -3304.89 -533.782
  191 190.5 27.865 0.0120942 -3871.7 -3776.79 -216.515
  192 191.5 28.1196 0.0122047 -4154.35 -4194.04 1130.69
  193 192.5 29.0458 0.0126067 -4453.28 -4708.66 1708.65
  194 193.5 29.5542 0.0128274 -5287.32 -5590.46 646.16
  195 194.5 29.384 0.0127535 -7359.65 -6940.41 1663.83
  196 195.5 30.6496 0.0133028 -10082.1 -9107.87 3814.73
  197 196.5 33.3115 0.0144581 -13063.8 -12115.3 36.9296
  198 197.5 33.7625 0.0146539 -17194.5 -12834.1 -4809.63
  199 198.5 33.6114 0.0145883 -15321.4 3479.03 8700.39
  200 199.5 37.6219 0.016329 -7485.87 41483.6 37251.9
  201 200.5 42.7485 0.018554 -12378.1 70968.4 42034.5
  202 201.5 44.5436 0.0193332 -31226 86025.8 23971.9
  203 202.5 44.511 0.019319 -44495.5 91048.6 -5938.09
  204 203.5 44.7537 0.0194244 -33888.6 97789.9 -22740.5
  205 204.5 45.333 0.0196758 -18049.7 108886 -19883.8
  206 205.5 45.6753 0.0198243 -10166.7 115726 -18517.2
  207 206.5 45.3344 0.0196764 -3773.76 117771 -18921.1
  208 207.5 45.2501 0.0196398 -56.9248 118306 -13977.2
  209 208.5 45.7605 0.0198613 -501.849 119687 -6904.4
  210 209.5 45.8164 0.0198856 1778.59 121553 -5743.85
  211 210.5 45.2119 0.0196232 5691.99 120335 -7623.43
  212 211.5 45.205 0.0196202 6024.73 121014 -5681.44
  213 212.5 45.406 0.0197075 4331.48 122119 -3398.95
  214 213.5 45.4372 0.019721 6535.66 121082 -3764.13
  215 214.5 45.2936 0.0196587 6820.85 121300 -3367.65
  216 215.5 45.809 0.0198824 4103.61 122786 -259.675
  217 216.5 45.8441 0.0198976 3939.57 122328 -1067.05
  218 217.5 45.2716 0.0196491 6231.76 121500 -3091.74
  219 218.5 45.4854 0.0197419 5993.87 122744 -1807.12
  220 219.5 45.996 0.0199635 4562.17 123612 61.6676
  221 220.5 45.5393 0.0197653 5833.52 122594 -1701.32
  222 221.5 45.2398 0.0196353 7185.96 122167 -2656.32
  223 222.5 45.7947 0.0198762 5630.07 123703 -246.903
  224 223.5 45.8842 0.019915 5090.7 123948 -73.1856
  225 224.5 45.3039 0.0196632 6992.41 122494 -2635.02
  226 225.5 45.3878 0.0196996 7044.7 122857 -1772.28
  227 226.5 46.0065 0.0199681 5361.25 124489 551.818
  228 227.5 45.6226 0.0198015 6237.1 123835 -1377.08
  229 228.5 45.17 0.019605 7730.25 122377 -2943.55
  230 229.5 45.7396 0.0198522 6654.21 124083 -85.928
  231 230.5 45.9623 0.0199489 5317.87 124960 73.6528
  232 231.5 45.3014 0.0196621 7161.45 123131 -2892.2
  233 232.5 45.289 0.0196567 7882.65 122692 -1872.87
  234 233.5 46.0322 0.0199792 6062.96 125391 1014.87
  235 234.5 45.7237 0.0198453 6180.99 125232 -1805.3
  236 235.5 45.0501 0.019553 8112.36 122441 -3166.26
  237 236.5 45.6229 0.0198016 7735.15 124449 389.037
  238 237.5 46.1316 0.0200224 5808.41 126936 125.767
  239 238.5 45.2716 0.0196491 7106.14 124215 -3972.03
  240 239.5 45.064 0.019559 8679.53 123041 -1113.68
  241 240.5 46.0739 0.0199974 6431.58 126996 1530.74
  242 241.5 45.8985 0.0199212 5668.56 126024 -3149.69
  243 242.5 44.7517 0.0194235 8166.32 122175 -3603.93
  244 243.5 45.5034 0.0197497 7668.2 125512 2191.91
  245 244.5 46.3249 0.0201063 4078.95 126514 -792.894
  246 245.5 45.1898 0.0196136 6605.93 122227 -5165.53
  247 246.5 44.5852 0.0193512 7388.26 122014 440.639
  248 247.5 46.1351 0.0200239 -414.049 121918 2198.87
  249 248.5 45.8542 0.019902 -1353.92 115257 -969.562
  250 249.5 44.3823 0.0192631 4784.48 111540 -4990.37
  251 250.5 44.6645 0.0193856 -4187.42 104510 528.611
  252 251.5 45.9648 0.01995 -14573.6 78903.7 6483.04
  253 252.5 45.143 0.0195933 -13021.8 57402.7 657.691
  254 253.5 43.5636 0.0189078 -15606 35846.7 -5929.61
  255 254.5 43.5914 0.0189199 -22186.8 -1009.78 1911.76
  256 255.5 45.4527 0.0197277 -43005.1 -38017.7 -6984.71
  257 256.5 44.8863 0.0194819 -41387.6 -32572 -3002.12
  258 257.5 44.1828 0.0191766 -28580.4 -43473.6 -4235.78
  259 258.5 44.5612 0.0193408 -6285.61 -48070.3 -1641.5
  260 259.5 44.48 0.0193056 7080.24 -37034.2 1978.17
  261 260.5 45.8085 0.0198822 -838.949 -58331.5 -2358.45
  262 261.5 44.8056 0.0194469 -5871.91 -67083 -4189.31
  263 262.5 45.976 0.0199549 4897.9 -70893.5 -898.203
  264 263.5 45.9293 0.0199346 14542.7 -59864.3 4397.29
  265 264.5 45.3851 0.0196984 22674 -47798.4 -2373.28
  266 265.5 46.0692 0.0199953 34410.5 -40091.8 -2143.83
  267 266.5 46.0048 0.0199674 40907.9 -37140.7 -158.548
  268 267.5 45.8102 0.0198829 38966.8 -40601.4 -707.779
  269 268.5 45.8047 0.0198805 43429 -35056 -1404.6
  270 269.5 46.1239 0.0200191 51366 -28495.9 -1689.19
  271 270.5 46.0648 0.0199934 53151.6 -31467.9 -738.798
  272 271.5 45.7546 0.0198588 51196.9 -34786.8 -1508.42
  273 272.5 45.8648 0.0199066 52140.1 -32040.7 -1330.43
  274 273.5 46.1848 0.0200455 57682.1 -26730.9 -1641.34
  275 274.5 46.062 0.0199922 58597 -30214.9 -900.356
  276 275.5 45.712 0.0198403 56519.1 -33421.2 -1358.51
  277 276.5 45.9003 0.019922 55889.8 -32017.3 -1808.43
  278 277.5 46.1884 0.0200471 60022.5 -27261.8 -726.67
  279 278.5 46.0472 0.0199858 61265.2 -30153.3 149.466
  280 279.5 45.6973 0.0198339 59777 -32150.7 -1246.42
  281 280.5 45.8161 0.0198854 58084.2 -29431.7 -1851.37
  282 281.5 45.5957 0.0197898 63118.3 -24837.2 -1082.46
  283 282.5 45.7952 0.0198764 61852.3 -30237 -1083.04
  284 283.5 45.7246 0.0198457 59407.5 -32563.2 -1891.02
  285 284.5 45.8901 0.0199176 57989 -32230.1 -1019.54
  286 285.5 46.2388 0.0200689 60763.7 -28065.7 93.7316
  287 286.5 46.0144 0.0199715 61617.1 -30525.1 -659.503
  288 287.5 45.6678 0.0198211 59701.4 -32875.6 -1929.64
  289 288.5 45.8743 0.0199107 58398.1 -31922.5 -1683.16
  290 289.5 46.0597 0.0199912 61951.8 -27155.4 -832.924
  291 290.5 46.0065 0.0199681 61558.5 -30859.6 -177.275
  292 291.5 45.6737 0.0198236 59681.9 -32919 -1502.33
  293 292.5 45.927 0.0199336 57847.7 -32047 -1639.2
  294 293.5 45.7972 0.0198773 62739.7 -26299.2 -940.073
  295 294.5 45.7484 0.0198561 62262.1 -29833.1 -984.189
  296 295.5 45.6741 0.0198238 59504.3 -32435.2 -1926.7
  297 296.5 45.9415 0.0199399 58574.9 -32417.5 -1137.26
  298 297.5 46.2783 0.0200861 62016.6 -27963 -310.605
  299 298.5 45.9657 0.0199504 62150.7 -30725.8 -815.868
  300 299.5 45.6687 0.0198215 60300 -32805 -1568.99
  301 300.5 45.9243 0.0199324 58953.7 -32296.8 -1464.6
  302 301.5 46.2935 0.0200926 62524.3 -27586.3 -1205.64
  303 302.5 45.9793 0.0199563 62408.3 -30543.7 -816.08
  304 303.5 45.6576 0.0198167 60467.9 -32906.5 -1503.55
  305 304.5 45.9537 0.0199452 59143.6 -32226.3 -1133.99
  306 305.5 46.2795 0.0200866 62707.6 -27372.7 -1342.66
  307 306.5 45.9718 0.019953 62522.4 -30514 -799.688
  308 307.5 45.649 0.0198129 60474.8 -32766.7 -1412.22
  309 308.5 45.9644 0.0199498 59267.9 -32186.9 -1127.83
  310 309.5 46.2857 0.0200893 62702.7 -27481.9 -1264.14
  311 310.5 45.9694 0.019952 62572.9 -30475.5 -717.574
  312 311.5 45.6541 0.0198151 60429 -32922.1 -1502.46
  313 312.5 45.9597 0.0199478 59181.6 -32363.2 -1143.61
  314 313.5 46.2903 0.0200913 62580.2 -27641.6 -1272.32
  315 314.5 45.954 0.0199453 62484.8 -30539.6 -793.16
  316 315.5 45.6605 0.0198179 60520.4 -32894.3 -1282.56
  317 316.5 45.9606 0.0199482 59108.8 -32560 -1225.03
  318 317.5 46.2922 0.0200921 62670.4 -27689.3 -1253.8
  319 318.5 45.9532 0.019945 62492.5 -30681.4 -753.105
  320 319.5 45.6598 0.0198176 60406.4 -33141.1 -1374.26
  321 320.5 45.9679 0.0199513 59125.9 -32553.8 -1330.01
  322 321.5 46.2894 0.0200909 62641.3 -27679.9 -1093.33
  323 322.5 45.9525 0.0199447 62497.5 -30705.8 -859.241
  324 323.5 45.6498 0.0198133 60362 -33150.3 -1413.98
  325 324.5 45.9621 0.0199488 59189.3 -32577.7 -1277.78
  326 325.5 46.3075 0.0200988 62596 -27839.6 -1213.45
  327 326.5 45.9286 0.0199343 62525.3 -30670.9 -884.542
  328 327.5 45.6552 0.0198156 60527.5 -33047 -1400.72
  329 328.5 45.9765 0.0199551 59226 -32712.6 -1472.88
  330 329.5 46.29 0.0200911 62568.9 -27798.6 -1467.47
  331 330.5 45.9281 0.0199341 62536.5 -30688.2 -1493.63
  332 331.5 45.6507 0.0198137 60368.2 -33269.1 -2186.7
  333 332.5 45.9729 0.0199535 59377 -32732.4 -2166.35
  334 333.5 46.2787 0.0200862 62541.1 -27929.5 -2635.79
  335 334.5 45.9177 0.0199296 62519.4 -31015.5 -3107.4
  336 335.5 45.6364 0.0198075 60310.5 -33741.5 -4317.95
  337 336.5 45.9576 0.0199469 59372.7 -33662.6 -4799.3
  338 337.5 46.2513 0.0200744 62108.5 -28945.5 -5670.97
  339 338.5 45.8721 0.0199098 61653.6 -32969.6 -8021.36
  340 339.5 45.5586 0.0197737 59030.1 -36851.1 -9954.97
  341 340.5 45.8666 0.0199074 57612.6 -38346 -11813.7
  342 341.5 46.1149 0.0200152 57433.6 -37039.5 -15212.5
  343 342.5 45.6223 0.0198014 50788.2 -46704.7 -19123.2
  344 343.5 45.1186 0.0195827 46879.5 -57558.1 -16782.8
  345 344.5 45.4713 0.0197358 42025.4 -60573.8 -11887.3
  346 345.5 45.0563 0.0195557 43586.9 -54700.7 -5453.86
  347 346.5 43.0577 0.0186883 51850.3 -36760.1 11422.5
  348 347.5 41.1838 0.0178749 52434.1 -18361.9 30615.6
  349 348.5 38.9299 0.0168966 36535.3 -11139.3 30152.7
  350 349.5 35.1392 0.0152514 11370.7 -14038.1 18230.6
  351 350.5 33.5301 0.014553 -6724.44 -17071.6 2744.33
  352 351.5 32.424 0.0140729 -10989.6 -14305.9 573.379
  353 352.5 31.2992 0.0135847 -9408.56 -10499.5 2817.81
  354 353.5 29.8384 0.0129507 -7579.01 -7850.61 3065.1
  355 354.5 29.2809 0.0127087 -5903.81 -6009.74 1739.68
  356 355.5 28.9914 0.0125831 -4704.8 -4872.46 1484.43
  357 356.5 28.366 0.0123116 -3994.02 -3982.47 963.016
  358 357.5 27.9061 0.012112 -3401.44 -3495.84 266.884
  359 358.5 27.7334 0.0120371 -3154.6 -3211.18 -411.816
  360 359.5 27.5628 0.011963 -2906.56 -2972.13 -445.292
  361 360.5 27.3402 0.0118664 -2598.65 -2876.26 -726.028
  362 361.5 27.1615 0.0117888 -2744.63 -2700.72 -1169.08
  363 362.5 27.0347 0.0117338 -2703.31 -2641.25 -1443.54
  364 363.5 26.9764 0.0117085 -2487.7 -2481.79 -1351.24
  365 364.5 26.9251 0.0116862 -2446.79 -2473.81 -1450
  366 365.5 26.7819 0.0116241 -2381.26 -2412.17 -1667.82
  367 366.5 26.7082 0.0115921 -2318.67 -2324.36 -1901.3
  368 367.5 26.7266 0.0116001 -2234.05 -2319.14 -1828.72
  369 368.5 26.6577 0.0115702 -2237.12 -2159.41 -1821.19
  370 369.5 26.6145 0.0115514 -2143.59 -2179.91 -1881.13
  371 370.5 26.6182 0.011553 -2129.08 -2216.12 -2106.03
  372 371.5 26.5483 0.0115227 -2126.64 -1996.39 -1969.44
  373 372.5 26.5796 0.0115363 -2163.68 -2054.96 -1816.52
  374 373.5 26.5279 0.0115138 -2036.79 -2246.3 -2142.77
  375 374.5 26.5441 0.0115209 -2160.74 -2118.05 -2178.55
  376 375.5 26.5368 0.0115177 -2011.77 -2112.36 -1889.79
  377 376.5 26.5342 0.0115166 -2169.48 -2367.93 -2139.37
  378 377.5 26.548 0.0115226 -2078.92 -2187.49 -2108.55
  379 378.5 26.571 0.0115326 -2054.32 -2129.28 -1994.86
  380 379.5 26.5306 0.011515 -1910.26 -1941.32 -1963
  381 380.5 26.5553 0.0115257 -2078.69 -2036.45 -2161.85
  382 381.5 26.5359 0.0115173 -2005.75 -2074.08 -2171.92
  383 382.5 26.4976 0.0115007 -2074.03 -2160.04 -2066.95
  384 383.5 26.509 0.0115056 -1944.18 -2057.93 -2021.36
  385 384.5 26.4865 0.0114959 -2262.21 -2147.75 -2124.42
  386 385.5 26.5276 0.0115137 -2262.23 -2300.67 -2143.48
  387 386.5 26.4817 0.0114938 -2132.68 -2004.18 -2127.93
  388 387.5 26.4963 0.0115001 -2261.26 -2124.08 -2040.21
  389 388.5 26.4791 0.0114926 -2185.55 -2101.89 -2075.19
  390 389.5 26.5331 0.0115161 -2185.51 -1923.41 -2027.85
  391 390.5 26.4565 0.0114829 -2088.53 -2073.12 -2192.35
  392 391.5 26.4764 0.0114915 -2085.34 -2166.04 -2060.61
  393 392.5 26.4914 0.011498 -2094.97 -2227.02 -2072.3
  394 393.5 26.4671 0.0114875 -2120.52 -2124.09 -2097.46
  395 394.5 26.452 0.0114809 -2089.44 -2163.29 -2173.23
  396 395.5 26.4228 0.0114682 -2140.27 -2200.28 -2126.04
  397 396.5 26.4818 0.0114938 -2029.37 -2071.95 -2057.33
  398 397.5 26.4795 0.0114928 -2291.58 -2129.08 -2023.85
  399 398.5 26.4616 0.0114851 -2127.04 -2121.73 -2000.39
  400 399.5 26.4223 0.011468 -2240.37 -2093.61 -2183.54
  401 400.5 26.4173 0.0114658 -2189.68 -2158.29 -2119.28
  402 401.5 26.4365 0.0114742 -2203.93 -1999.77 -2102.21
  403 402.5 26.4465 0.0114785 -2232.32 -2127.8 -2069.4
  404 403.5 26.4148 0.0114648 -2100.79 -2072.82 -2064.64
  405 404.5 26.4382 0.0114749 -2176.94 -2066.43 -2098.9
  406 405.5 26.429 0.0114709 -2354.53 -2175.15 -2140.81
  407 406.5 26.4467 0.0114786 -2306.08 -2144.9 -1974.06
  408 407.5 26.4601 0.0114844 -2221.14 -2071.72 -2173.85
  409 408.5 26.4699 0.0114887 -2140.29 -2092.77 -2096.99
  410 409.5 26.4495 0.0114798 -2159.59 -1999.43 -2063.23
  411 410.5 26.438 0.0114748 -2236.84 -2031.4 -2178.85
  412 411.5 26.495 0.0114996 -2211.15 -2219.43 -2104.1
  413 412.5 26.4975 0.0115007 -2250.57 -2097.88 -2070.87
  414 413.5 26.4916 0.0114981 -2267.33 -2330.77 -1994.55
  415 414.5 26.4636 0.0114859 -2127.4 -2287.96 -2181.35
  416 415.5 26.421 0.0114674 -2183.78 -2108.55 -2191.85
  417 416.5 26.4962 0.0115001 -2308.24 -2207.83 -2011.24
  418 417.5 26.5239 0.0115121 -2286.23 -2217.89 -2087.77
  419 418.5 26.4288 0.0114708 -2152.66 -2247.12 -2245.16
  420 419.5 26.5027 0.0115029 -2164.74 -2211.62 -2133.53
  421 420.5 26.5271 0.0115135 -1951.2 -2176.13 -1928.32
  422 421.5 26.4101 0.0114627 -2062.1 -2098.58 -2174.67
  423 422.5 26.4563 0.0114828 -2040.31 -2068.97 -2217.06
  424 423.5 26.4857 0.0114955 -2134.98 -2187.09 -2224.15
  425 424.5 26.4033 0.0114598 -2042.14 -1977.6 -2080.37
  426 425.5 26.4854 0.0114954 -2059.84 -2108.99 -2087.98
  427 426.5 26.3994 0.0114581 -2051.45 -1911.17 -2310.57
  428 427.5 26.403 0.0114596 -2104.61 -2049.15 -2163.83
  429 428.5 26.364 0.0114427 -2097.64 -1903.56 -2262.9
  430 429.5 26.3782 0.0114489 -1928.78 -1951.9 -2225.92
  431 430.5 26.3343 0.0114298 -1904.72 -1903.87 -2348.98
  432 431.5 26.3104 0.0114194 -1892.53 -1932.61 -2355.03
  433 432.5 26.2494 0.0113929 -1736 -1757.47 -2325.61
  434 433.5 26.1838 0.0113645 -1770.2 -1780.39 -2543.87
  435 434.5 26.1075 0.0113314 -1860.78 -1851.26 -2453.63
  436 435.5 26.0671 0.0113139 -1665.37 -1674.89 -2585.44
  437 436.5 25.8574 0.0112228 -1537.3 -1528.11 -2654.87
  438 437.5 25.688 0.0111493 -1380.1 -1486 -2830.77
  439 438.5 25.5432 0.0110864 -1335.45 -1480.71 -2825.86
  440 439.5 25.2567 0.0109621 -1309.81 -1130.96 -2810.88
  441 440.5 24.9494 0.0108287 -1220.73 -1025.55 -2982.84
  442 441.5 24.6165 0.0106842 -1092.32 -852.912 -3014.85
  443 442.5 24.1328 0.0104743 -744.598 -724.684 -2999.67
  444 443.5 23.642 0.0102613 -749.336 -798.253 -3148.23
  445 444.5 23.0948 0.0100238 -735.026 -711.486 -3141.72
  446 445.5 22.3988 0.0097217 -675.369 -763.956 -3080.62
  447 446.5 21.5842 0.00936815 -604.271 -578.9 -3078.61
  448 447.5 20.7056 0.00898681 -541.183 -609.566 -3014.63
  449 448.5 19.7862 0.00858774 -881.964 -665.32 -2778.66
  450 449.5 18.6277 0.00808495 -941.403 -853.667 -2720.32
  451 450.5 17.4686 0.00758185 -1511.57 -1300.58 -2842.2
  452 451.5 16.2202 0.00704001 -1680.72 -1670.29 -2715.47
  453 452.5 14.9532 0.00649011 -2121.27 -1838.31 -2731.7
  454 453.5 13.7005 0.00594641 -2714.26 -2590.26 -2840.29
  455 454.5 12.5309 0.00543875 -3220 -3098.06 -2806.03
  456 455.5 11.3052 0.00490678 -4062.13 -4031.98 -3109.85
  457 456.5 10.2122 0.00443238 -4937.54 -4759.76 -3398.95
  458 457.5 9.20796 0.00399651 -5740.68 -5731.48 -4055.32
  459 458.5 8.28667 0.00359665 -6583.97 -6790.87 -4531.39
  460 459.5 7.42773 0.00322384 -7794.44 -7671.5 -5268.49
  461 460.5 6.70828 0.00291158 -8714.05 -8751.27 -6288.33
  462 461.5 6.13942 0.00266468 -9822.89 -9579.33 -7069.06
  463 462.5 5.63757 0.00244686 -10679.1 -10514 -8036.25
  464 463.5 5.20913 0.00226091 -11339.6 -11430.5 -8983.68
  465 464.5 4.85693 0.00210804 -12164.6 -12270.5 -9900.03
  466 465.5 4.5649 0.00198129 -12784.3 -12770.9 -10781.1
  467 466.5 4.35262 0.00188916 -13458 -13337 -11537.5
  468 467.5 4.14989 0.00180117 -13914.9 -14066.5 -12397
  469 468.5 3.99637 0.00173453 -14629.6 -14714.3 -13106.4
  470 469.5 3.86497 0.0016775 -14736.7 -15069.8 -13734.3
  471 470.5 3.75702 0.00163065 -15039.7 -15104.9 -14225.1
  472 471.5 3.70739 0.00160911 -15223.5 -15478.7 -14482.8
  473 472.5 3.63094 0.00157593 -15412.2 -15350.3 -14947
  474 473.5 3.56082 0.0015455 -15755.3 -15950.9 -15377
  475 474.5 3.53202 0.001533 -15595.6 -16028 -15537.3
  476 475.5 3.52936 0.00153184 -16004.3 -16219.3 -15630.3
  477 476.5 3.49976 0.00151899 -15901.5 -16154.1 -15833.7
  478 477.5 3.492 0.00151563 -15979.6 -15882.7 -15774.6
  479 478.5 3.48325 0.00151183 -16062.9 -16095.9 -15843.6
  480 479.5 3.44151 0.00149371 -16248.6 -16162.3 -16125.4
75000000 480 11690.000000000002
  1 0.5 3.46555 0.00150415 -16039.8 -16381.5 -16145.4
  2 1.5 3.44881 0.00149688 -15917.4 -16534 -16257.4
  3 2.5 3.46448 0.00150368 -15836.3 -16156.4 -16166.3
  4 3.5 3.4427 0.00149423 -16237.8 -16448.9 -16459.8
  5 4.5 3.46394 0.00150345 -16139.4 -16572.8 -16240.1
  6 5.5 3.48145 0.00151105 -16305 -16467.7 -16069.5
  7 6.5 3.45886 0.00150124 -16325.7 -16505.4 -16389.3
  8 7.5 3.43762 0.00149202 -16235.1 -16430.7 -16339.5
  9 8.5 3.4334 0.00149019 -16374.4 -16255.2 -16378.1
