# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11288.000000000002
  310 309.5 38.6416 0.0167715 -1219.27 -1165.8 -1078.72
  311 310.5 38.573 0.0167418 -1126.08 -1287.77 -956.192
  312 311.5 38.5633 0.0167376 -1123.85 -1233.61 -872.44
  313 312.5 38.577 0.0167435 -872.127 -1185.45 -1110.84
  314 313.5 38.6006 0.0167537 -953.293 -916.968 -931.32
  315 314.5 38.6095 0.0167576 -951.934 -1060.62 -935.65
  316 315.5 38.5405 0.0167276 -1075.76 -1171.89 -1021.69
  317 316.5 38.6179 0.0167612 -907.312 -1057.91 -1311.85
  318 317.5 38.6385 0.0167702 -754.407 -995.898 -959.684
  319 318.5 38.5614 0.0167367 -904.887 -826.575 -805.796
  320 319.5 38.6134 0.0167593 -1057.7 -1002.77 -1059.48
  321 320.5 38.6073 0.0167566 -1189.86 -1054.4 -1020.47
  322 321.5 38.6307 0.0167668 -1496.73 -1287.89 -1167.86
  323 322.5 38.6031 0.0167548 -1114.21 -1015.12 -1182.44
  324 323.5 38.626 0.0167648 -918.496 -712.64 -784.671
  325 324.5 38.6394 0.0167706 -987.741 -1009.96 -1156.45
  326 325.5 38.5796 0.0167446 -918.962 -877.809 -1104.55
  327 326.5 38.6434 0.0167723 -899.992 -1120.64 -1086.71
  328 327.5 38.6275 0.0167654 -907.368 -1035.35 -1000.27
  329 328.5 38.6527 0.0167764 -959.099 -1168.34 -1031.25
  330 329.5 38.6405 0.0167711 -1143.92 -953.003 -1157.02
  331 330.5 38.6536 0.0167767 -1116.89 -1064.46 -1019.88
  332 331.5 38.5661 0.0167388 -996.036 -1127.64 -1113.53
  333 332.5 38.654 0.0167769 -894.927 -1051.56 -1218.41
  334 333.5 38.5915 0.0167498 -831.132 -1234.39 -1120.25
  335 334.5 38.6522 0.0167761 -1117.06 -1115.94 -1073.82
  336 335.5 38.5022 0.016711 -929.438 -888.118 -1052.47
  337 336.5 38.6294 0.0167662 -1034.41 -824.785 -1198.88
  338 337.5 38.611 0.0167582 -1165.83 -916.594 -1071.17
  339 338.5 38.5132 0.0167158 -1120.19 -1061.72 -1396.84
  340 339.5 38.5381 0.0167266 -1268.73 -1328.52 -1511.87
  341 340.5 38.5886 0.0167485 -934.163 -1037.11 -1202.7
  342 341.5 38.49 0.0167057 -654.044 -770.767 -1382.44
  343 342.5 38.4656 0.0166951 -711.161 -594.207 -1781.46
  344 343.5 38.4936 0.0167073 -339.401 -299.433 -1581.15
  345 344.5 38.4249 0.0166775 -103.703 110.287 -1623.69
  346 345.5 38.3569 0.0166479 -190.764 26.1242 -1876.7
  347 346.5 38.3135 0.0166291 164.286 421.556 -2040.95
  348 347.5 38.2683 0.0166095 117.082 458.762 -2108.66
  349 348.5 38.108 0.0165399 821.902 769.52 -2153.41
  350 349.5 37.9902 0.0164888 1108.44 927.461 -2283.96
  351 350.5 37.8453 0.0164259 1690.69 1479.14 -2131.88
  352 351.5 37.6436 0.0163384 1609.78 1690.41 -2070.95
  353 352.5 37.3899 0.0162283 1978.48 1914.47 -2070.74
  354 353.5 37.1645 0.0161304 2078.11 1872.96 -1781.14
  355 354.5 36.7863 0.0159663 1850.76 1744.16 -1525.33
  356 355.5 36.5051 0.0158442 1780.12 1917.4 -1399.64
  357 356.5 36.0418 0.0156431 1415.84 1671.34 -998.267
  358 357.5 35.5411 0.0154258 932.053 979.766 -959.552
  359 358.5 35.1839 0.0152708 424.818 516.866 -518.147
  360 359.5 34.6607 0.0150437 -75.3423 -86.4293 -460.687
  361 360.5 34.1495 0.0148218 -908.796 -972.455 -242.748
  362 361.5 33.749 0.014648 -1373.99 -1342.54 -179.982
  363 362.5 33.1757 0.0143992 -1843.32 -1716.58 -321.824
  364 363.5 32.7831 0.0142288 -2042.31 -2177.38 -149.943
  365 364.5 32.3934 0.0140596 -2311.45 -2234.45 -226.942
  366 365.5 32.055 0.0139128 -2469.39 -2383.65 -91.2819
  367 366.5 31.6685 0.013745 -2326.46 -2309.28 -149.91
  368 367.5 31.3862 0.0136225 -2382.14 -2470.02 -384.11
  369 368.5 31.141 0.0135161 -2551.69 -2438.62 -492.142
  370 369.5 30.9485 0.0134325 -2325.17 -2244.22 -458.262
  371 370.5 30.7041 0.0133264 -2214.76 -2132.5 -524.17
  372 371.5 30.5656 0.0132663 -2029.03 -1953.13 -694.153
  373 372.5 30.4184 0.0132024 -1771.92 -1745.88 -670.067
  374 373.5 30.3563 0.0131755 -1840.7 -1855.17 -751.393
  375 374.5 30.1641 0.0130921 -1823.7 -1692.59 -924.601
  376 375.5 30.1684 0.0130939 -1576.35 -1628.54 -927.164
  377 376.5 30.0284 0.0130332 -1676.22 -1683.95 -938.431
  378 377.5 30.0192 0.0130292 -1715.88 -1720.45 -1138.65
  379 378.5 29.9734 0.0130093 -1659.13 -1571.18 -1130.72
  380 379.5 29.8895 0.0129729 -1532.74 -1628.1 -1115.48
  381 380.5 29.8599 0.01296 -1609.28 -1676.57 -1172.13
  382 381.5 29.8916 0.0129738 -1615.66 -1603.59 -1248.05
  383 382.5 29.8663 0.0129628 -1636.99 -1488.63 -1199.57
  384 383.5 29.8027 0.0129352 -1413.83 -1586.6 -1110.6
  385 384.5 29.7908 0.01293 -1458.26 -1497.89 -1339.38
  386 385.5 29.8034 0.0129355 -1425.4 -1562.07 -1280.17
  387 386.5 29.8125 0.0129395 -1460.54 -1552.66 -1201.58
  388 387.5 29.7191 0.0128989 -1394.19 -1368.01 -1379.71
  389 388.5 29.8004 0.0129342 -1288.97 -1326.66 -1286.89
  390 389.5 29.8354 0.0129494 -1197.08 -1367 -1244.34
  391 390.5 29.727 0.0129024 -1410.92 -1408.46 -1291.53
  392 391.5 29.7475 0.0129112 -1331.66 -1286.84 -1297.28
  393 392.5 29.7928 0.0129309 -1297.88 -1306.3 -1428.47
  394 393.5 29.7551 0.0129146 -1229.58 -1314.67 -1215.82
  395 394.5 29.7307 0.012904 -1445.01 -1461.8 -1353.34
  396 395.5 29.7545 0.0129143 -1386.86 -1397.74 -1416.13
  397 396.5 29.7852 0.0129276 -1409.98 -1405.05 -1326.26
  398 397.5 29.7713 0.0129216 -1385.84 -1252.62 -1325.61
  399 398.5 29.7778 0.0129244 -1342.9 -1159 -1232.14
  400 399.5 29.808 0.0129375 -1349.87 -1287.89 -1333.13
  401 400.5 29.756 0.0129149 -1368.12 -1336.2 -1416.54
  402 401.5 29.7828 0.0129266 -1398.27 -1466.78 -1431.79
  403 402.5 29.7746 0.012923 -1475.86 -1320.68 -1279.14
  404 403.5 29.8418 0.0129522 -1477.78 -1402.32 -1363.1
  405 404.5 29.7742 0.0129228 -1338.09 -1394.5 -1259.2
  406 405.5 29.7737 0.0129226 -1393.43 -1349.32 -1404.34
  407 406.5 29.7683 0.0129203 -1467.06 -1468.86 -1288
  408 407.5 29.7879 0.0129288 -1468.97 -1517.04 -1425.14
  409 408.5 29.76 0.0129167 -1434.71 -1548.37 -1317.01
  410 409.5 29.7734 0.0129225 -1544.35 -1474.55 -1422.45
  411 410.5 29.7744 0.0129229 -1261.31 -1282.96 -1270.08
  412 411.5 29.7266 0.0129022 -1491.63 -1377.75 -1266.77
  413 412.5 29.7957 0.0129322 -1293.15 -1373.9 -1340.32
  414 413.5 29.7519 0.0129132 -1168.6 -1435.43 -1421.67
  415 414.5 29.7456 0.0129104 -1128.79 -1228.65 -1283.21
  416 415.5 29.755 0.0129145 -1258.72 -1299.7 -1353.55
  417 416.5 29.7926 0.0129308 -1400.82 -1499.43 -1331.89
  418 417.5 29.7489 0.0129118 -1343.87 -1096.73 -1277.41
  419 418.5 29.7938 0.0129313 -1362.28 -1456.82 -1339.52
  420 419.5 29.8113 0.0129389 -1139.55 -1119.43 -1320.53
  421 420.5 29.8001 0.0129341 -1406.7 -1408.65 -1403.47
  422 421.5 29.8035 0.0129355 -1514.64 -1336.17 -1334.1
  423 422.5 29.8231 0.012944 -1385.74 -1295.46 -1306.89
  424 423.5 29.8688 0.0129639 -1222.88 -1452.99 -1224.92
  425 424.5 29.889 0.0129727 -1490.45 -1325.76 -1376.49
  426 425.5 29.758 0.0129158 -1322.35 -1342.16 -1326.63
  427 426.5 29.8678 0.0129634 -1411.34 -1317.5 -1468.66
  428 427.5 29.9068 0.0129804 -1465.6 -1298.7 -1256.23
  429 428.5 29.8447 0.0129534 -1438.16 -1449.03 -1329.12
  430 429.5 29.8555 0.0129581 -1450.7 -1459.36 -1400.42
  431 430.5 29.928 0.0129896 -1486.37 -1353.03 -1436.43
  432 431.5 29.91 0.0129818 -1249.84 -1210.72 -1337.24
  433 432.5 29.8972 0.0129762 -1227.1 -1237.49 -1267.93
  434 433.5 29.9299 0.0129904 -1193.04 -1283.37 -1308.18
  435 434.5 29.9219 0.0129869 -1511.46 -1318.78 -1401.15
  436 435.5 29.9372 0.0129936 -1442.08 -1493.98 -1400.76
  437 436.5 29.9263 0.0129889 -1418 -1393.12 -1369.97
  438 437.5 29.8574 0.0129589 -1414.76 -1397.45 -1388.84
  439 438.5 29.9296 0.0129903 -1348.51 -1336.21 -1251.85
  440 439.5 29.9145 0.0129837 -1314.35 -1387.52 -1431.55
  441 440.5 29.8961 0.0129758 -1409.17 -1305.92 -1381.14
  442 441.5 29.8865 0.0129716 -1327.28 -1330.97 -1388.65
  443 442.5 29.9187 0.0129856 -1356.77 -1296.82 -1434.98
  444 443.5 29.8552 0.012958 -1175.47 -1285.15 -1263.45
  445 444.5 29.9344 0.0129923 -1258.93 -1328.1 -1346.95
  446 445.5 29.881 0.0129692 -1301.79 -1432.08 -1496.67
  447 446.5 29.796 0.0129323 -1226.03 -1132.65 -1442.9
  448 447.5 29.8279 0.0129462 -1457.41 -1295.31 -1471.85
  449 448.5 29.8712 0.0129649 -1325.74 -1151.06 -1608.39
  450 449.5 29.7923 0.0129307 -987.638 -1250.44 -1427.92
  451 450.5 29.776 0.0129236 -1090.48 -1087.25 -1483.58
  452 451.5 29.7455 0.0129104 -1095.57 -1133.12 -1723.41
  453 452.5 29.6813 0.0128825 -1106.81 -1196.24 -1675.72
  454 453.5 29.5663 0.0128326 -1010.76 -989.821 -1792.55
  455 454.5 29.566 0.0128324 -935.299 -1005.39 -1759.46
  456 455.5 29.456 0.0127847 -866.442 -816.629 -1904.97
  457 456.5 29.3151 0.0127236 -617.517 -650.988 -1996.18
  458 457.5 29.1703 0.0126607 -585.136 -358.35 -2051.05
  459 458.5 29.0433 0.0126056 -375.248 -389.348 -2359.01
  460 459.5 28.7683 0.0124862 -296.262 -158.479 -2404.59
  461 460.5 28.5136 0.0123757 -59.0595 -118.393 -2364.79
  462 461.5 28.2159 0.0122465 16.6713 300.47 -2504.84
  463 462.5 27.7568 0.0120472 276.903 356.246 -2618.68
  464 463.5 27.1885 0.0118006 659.071 856.834 -2586.09
  465 464.5 26.5212 0.0115109 973.693 1159.56 -2538.18
  466 465.5 25.7993 0.0111976 1240.14 1379.65 -2533.73
  467 466.5 24.7681 0.0107501 1682.46 1795.46 -2213.67
  468 467.5 23.6343 0.0102579 1697.64 1551.78 -2077.62
  469 468.5 22.3436 0.00969775 1743.4 1661.46 -1798.33
  470 469.5 20.8187 0.00903588 1728.28 1512.72 -1513.03
  471 470.5 19.1562 0.0083143 1613.82 1454.61 -1295.54
  472 471.5 17.5222 0.00760514 1321.94 1076.54 -784.856
  473 472.5 15.8101 0.00686201 749.218 663.796 -525.114
  474 473.5 13.976 0.00606597 125.565 19.0877 -256.166
  475 474.5 12.2244 0.00530572 -771.255 -595.563 -278.709
  476 475.5 10.6379 0.00461715 -1670.85 -1597.81 -439.032
  477 476.5 9.17497 0.00398219 -2839.62 -2907.37 -600.57
  478 477.5 7.83024 0.00339854 -4421.47 -4245.21 -1299.65
  479 478.5 6.70778 0.00291136 -5804.88 -5750.05 -2050.86
  480 479.5 5.77902 0.00250825 -7192.87 -7134.4 -2893.01
75000000 480 11288.000000000004
  1 0.5 4.60134 0.00199711 -9590.94 -9490.39 -5130.53
  2 1.5 4.05939 0.00176189 -10865.4 -11103.2 -6553.87
  3 2.5 3.63007 0.00157555 -12426 -12374.3 -8462.24
  4 3.5 3.30614 0.00143495 -13279.4 -13426.5 -9937.51
  5 4.5 3.05698 0.00132681 -14131.6 -14106.2 -11330.4
  6 5.5 2.88511 0.00125222 -14975.8 -14871.9 -12292.8
  7 6.5 2.75365 0.00119516 -15645.7 -15841.6 -13295.9
  8 7.5 2.63723 0.00114463 -16238 -15999.6 -14220.3
  9 8.5 2.54318 0.00110381 -16408.2 -16532.6 -15064.5
  10 9.5 2.49296 0.00108201 -16581.9 -16890.8 -15767.9
  11 10.5 2.43224 0.00105566 -16954.5 -16680.6 -16133.5
  12 11.5 2.41101 0.00104644 -16762 -17164 -16311.4
  13 12.5 2.37857 0.00103236 -16925.3 -17058.8 -16686.3
  14 13.5 2.36166 0.00102502 -16922.8 -17704.8 -16923.5
  15 14.5 2.36003 0.00102432 -17142.9 -17156.4 -16998.7
  16 15.5 2.34334 0.00101707 -17210.9 -17207.5 -17114
  17 16.5 2.31092 0.001003 -17291.2 -17276.4 -17420.9
  18 17.5 2.32713 0.00101004 -17259.8 -17407.9 -17256.5
  19 18.5 2.33179 0.00101206 -17359.8 -16948.1 -17310.9
  20 19.5 2.33149 0.00101193 -17151.2 -17322.8 -17245
  21 20.5 2.33589 0.00101384 -17177.6 -17500.4 -17315
  22 21.5 2.32432 0.00100882 -17102.9 -17391.2 -17453.6
  23 22.5 2.31186 0.00100341 -17225.6 -17077.3 -17526
  24 23.5 2.31735 0.0010058 -17358.3 -17198.1 -17431.8
  25 24.5 2.3067 0.00100117 -17066.2 -17265.2 -17402.7
  26 25.5 2.29034 0.000994069 -17195.9 -17537.9 -17780.7
  27 26.5 2.29281 0.000995142 -17285.1 -17817.4 -17575.2
  28 27.5 2.2773 0.000988413 -17329.8 -18027.5 -17708
  29 28.5 2.28546 0.000991955 -17679 -17905.7 -17728.9
  30 29.5 2.29567 0.000996385 -17498.4 -17656.5 -17576.5
  31 30.5 2.28988 0.000993872 -17465.4 -17519.2 -17646
  32 31.5 2.30398 0.000999993 -17622.9 -17436.9 -17546.3
  33 32.5 2.28796 0.000993038 -17640.1 -17114.4 -17683.4
  34 33.5 2.27925 0.000989257 -17643 -17110.6 -17799.2
  35 34.5 2.29845 0.00099759 -17445.6 -17198.7 -17533.4
  36 35.5 2.29211 0.00099484 -17542.6 -17010.9 -17625.3
  37 36.5 2.3037 0.000999872 -17677.6 -17182 -17671.5
  38 37.5 2.30066 0.000998549 -17753.8 -17471 -17612.6
  39 38.5 2.30936 0.00100233 -17868.7 -17518.4 -17611
  40 39.5 2.30209 0.00099917 -17886.7 -17673.6 -17482.2
  41 40.5 2.29018 0.000994 -17867.6 -18006 -17577.3
  42 41.5 2.2838 0.000991233 -18177.6 -17903.2 -17727.1
  43 42.5 2.30593 0.00100084 -18120.2 -17524.8 -17494.9
  44 43.5 2.27688 0.000988229 -18143.9 -17587.8 -17722.2
  45 44.5 2.2698 0.000985156 -18258.1 -17658.6 -17931.6
  46 45.5 2.27648 0.000988056 -18185.2 -17945.7 -17851.2
  47 46.5 2.29855 0.000997635 -18033.7 -17745.3 -17640.7
  48 47.5 2.2953 0.000996226 -17862 -17578.1 -17527.4
  49 48.5 2.31102 0.00100305 -18082.6 -17975.7 -17480.1
  50 49.5 2.29689 0.000996913 -18016.2 -17853.1 -17533.2
  51 50.5 2.30969 0.00100247 -17994 -18002.1 -17491
  52 51.5 2.31564 0.00100505 -17958.7 -17918.9 -17505.8
  53 52.5 2.30306 0.00099959 -17800.7 -18039.9 -17636.7
  54 53.5 2.27942 0.00098933 -17612.1 -17890.4 -17646.1
  55 54.5 2.28898 0.000993483 -17753.6 -17709.8 -17689.1
  56 55.5 2.27207 0.000986142 -17655.1 -18065.6 -17811.9
  57 56.5 2.27721 0.000988372 -17817.7 -17793.8 -17841.5
  58 57.5 2.3005 0.000998479 -17751.4 -17963.5 -17500.1
  59 58.5 2.29522 0.000996187 -17655.1 -18053.4 -17663.7
  60 59.5 2.27338 0.000986712 -17597.7 -17977.6 -17834
  61 60.5 2.29674 0.000996847 -17464.9 -18340.2 -17628.9
  62 61.5 2.28806 0.00099308 -17347.8 -18168.1 -17551.1
  63 62.5 2.28826 0.000993167 -17895.1 -18059.8 -17811.5
  64 63.5 2.28948 0.000993698 -17786.6 -17963.8 -17603.5
  65 64.5 2.29172 0.00099467 -17692.8 -17826.9 -17667.1
  66 65.5 2.29323 0.000995326 -17965.8 -17979 -17532.6
  67 66.5 2.27731 0.000988417 -17930.9 -17883 -17774.2
  68 67.5 2.28137 0.000990177 -17808.2 -17892.2 -17810.5
  69 68.5 2.29524 0.000996198 -17986.2 -17937.7 -17639
  70 69.5 2.28897 0.000993476 -17525.6 -17980.7 -17543.8
  71 70.5 2.29374 0.000995549 -17409.9 -17913.8 -17689.9
  72 71.5 2.29742 0.000997146 -17570.6 -17841.4 -17681.8
  73 72.5 2.28634 0.000992333 -17585.1 -18053.5 -17685.9
  74 73.5 2.26815 0.000984441 -17684.5 -17762.2 -17775.8
  75 74.5 2.27167 0.000985969 -17743.5 -17973.2 -17860.2
  76 75.5 2.27909 0.000989188 -17749.7 -17664.1 -17721.4
  77 76.5 2.27566 0.000987701 -17813.4 -17689.6 -17812.6
  78 77.5 2.27617 0.00098792 -17853.3 -17698.7 -17712.3
  79 78.5 2.27879 0.000989059 -17895.3 -18121.4 -17805
  80 79.5 2.2663 0.000983639 -17668.5 -18056.1 -17845.3
  81 80.5 2.29459 0.000995917 -17731.6 -17983.5 -17505.5
  82 81.5 2.28119 0.000990101 -17647.5 -17961.4 -17875.6
  83 82.5 2.28562 0.000992024 -17617.3 -17741.5 -17730
  84 83.5 2.27964 0.000989427 -17481.9 -17384.5 -17640.3
  85 84.5 2.27937 0.000989309 -17125.5 -17387.4 -17637.1
  86 85.5 2.25914 0.000980531 -17423.3 -17425.5 -17934.7
  87 86.5 2.24645 0.000975021 -17482.8 -17381.4 -18127
  88 87.5 2.29283 0.000995153 -17294.4 -17406.2 -17631
  89 88.5 2.27323 0.000986646 -17499.2 -17646.8 -17817.8
  90 89.5 2.28674 0.000992507 -17451.9 -17417.5 -17616.9
  91 90.5 2.28213 0.000990507 -17773.7 -17235.3 -17724.9
  92 91.5 2.30752 0.00100153 -17719 -17393.8 -17647
  93 92.5 2.30236 0.000999288 -17530.3 -17695.5 -17535.8
  94 93.5 2.30374 0.000999889 -17368.5 -17513.6 -17423.3
  95 94.5 2.30502 0.00100044 -17283 -17523.6 -17618.4
  96 95.5 2.31531 0.00100491 -17481.3 -17279 -17549.3
  97 96.5 2.3215 0.00100759 -17545.7 -16894.5 -17269.8
  98 97.5 2.30281 0.000999483 -17454.2 -17061.1 -17642.3
  99 98.5 2.29814 0.000997455 -17525.8 -17410.5 -17647.6
  100 99.5 2.30617 0.00100094 -17530.7 -17353.3 -17453.7
  101 100.5 2.2931 0.000995267 -17266 -17298.9 -17717.6
  102 101.5 2.29434 0.000995809 -17417.9 -17126.5 -17678.7
  103 102.5 2.30581 0.00100078 -17384.4 -17253.4 -17455.7
  104 103.5 2.29505 0.000996115 -17536.7 -17548.7 -17604.9
  105 104.5 2.29676 0.000996858 -17339.3 -17721.3 -17615.4
  106 105.5 2.30082 0.000998618 -17372.7 -17302.1 -17556.8
  107 106.5 2.2905 0.000994142 -17631.8 -17544.5 -17702.8
  108 107.5 2.31979 0.00100685 -17592 -17896.2 -17371.4
  109 108.5 2.33359 0.00101284 -17415.9 -17931.1 -17267.6
  110 109.5 2.32627 0.00100967 -17222 -17720.5 -17448.2
  111 110.5 2.32883 0.00101078 -17243.6 -17413.6 -17510.7
  112 111.5 2.31911 0.00100656 -17596.3 -17382.8 -17435
  113 112.5 2.32213 0.00100787 -17368.3 -17675.3 -17348.4
  114 113.5 2.34123 0.00101616 -17350.6 -17446.8 -17206.8
  115 114.5 2.32695 0.00100996 -17351.7 -17344.2 -17449.1
  116 115.5 2.30684 0.00100123 -17384.3 -17231.5 -17560.7
  117 116.5 2.32132 0.00100752 -17225.2 -17263.5 -17412.7
  118 117.5 2.33343 0.00101277 -17438.8 -17184.8 -17296
  119 118.5 2.3478 0.00101901 -17459 -17261.8 -17167.9
  120 119.5 2.36178 0.00102508 -17428 -17337.4 -17120.3
  121 120.5 2.34519 0.00101788 -17658 -17673.1 -17351
  122 121.5 2.32926 0.00101097 -17260.2 -17476.4 -17325.1
  123 122.5 2.32808 0.00101045 -17294.4 -17412.6 -17282.4
  124 123.5 2.35978 0.00102421 -17143 -17340.2 -17148
  125 124.5 2.36574 0.0010268 -17017.7 -17041.6 -17101
  126 125.5 2.3657 0.00102678 -17321 -17227.4 -17118.9
  127 126.5 2.38321 0.00103438 -17102.5 -17065.3 -16788.8
  128 127.5 2.39641 0.00104011 -17183.2 -17172.5 -16734.9
  129 128.5 2.38126 0.00103353 -17208 -17089.5 -16975.6
  130 129.5 2.38474 0.00103505 -16591.2 -16826.5 -16759.9
  131 130.5 2.41842 0.00104966 -16472.2 -16907.9 -16601.6
  132 131.5 2.43327 0.00105611 -16516.1 -16758.8 -16237.1
  133 132.5 2.44957 0.00106318 -16700.1 -16616.3 -16324.7
  134 133.5 2.48152 0.00107705 -16183.7 -16583.3 -15928
  135 134.5 2.50496 0.00108722 -16124.5 -16027.8 -15762.7
  136 135.5 2.55642 0.00110956 -16085.1 -16277.6 -15029.6
  137 136.5 2.62708 0.00114023 -15915.2 -16160 -14448
  138 137.5 2.69069 0.00116783 -15541.3 -15735.1 -13783.2
  139 138.5 2.78471 0.00120864 -14997.8 -15262.7 -13142.1
  140 139.5 2.93374 0.00127332 -14421.3 -14578.7 -12041.7
  141 140.5 3.16773 0.00137488 -13905.2 -13720.5 -10651.4
  142 141.5 3.43034 0.00148886 -12725.9 -12935.2 -9211.1
  143 142.5 3.81234 0.00165466 -11726.1 -12024.2 -7646.88
  144 143.5 4.2701 0.00185334 -10714.1 -10773 -6303.49
  145 144.5 4.88676 0.00212099 -8984.64 -9048.92 -4375.25
  146 145.5 5.70157 0.00247464 -7497.85 -7505.83 -2897.85
  147 146.5 6.68152 0.00289997 -6123.94 -5916.1 -2022.25
  148 147.5 7.84966 0.00340697 -4406.49 -4390.82 -892.982
  149 148.5 9.24189 0.00401124 -3040.74 -3027.69 -450.564
  150 149.5 10.864 0.00471526 -1697.83 -1698.59 38.0904
  151 150.5 12.5744 0.00545762 -745.429 -537.094 -56.7119
  152 151.5 14.3936 0.00624724 259.013 251.351 -267.507
  153 152.5 16.3639 0.0071024 1193.24 1008.15 -294.059
  154 153.5 18.2011 0.00789978 1646.54 1419.84 -731.266
  155 154.5 19.9278 0.0086492 2081.57 1850.59 -1159.3
  156 155.5 21.5224 0.00934134 2072.47 1863.57 -1672.22
  157 156.5 22.9548 0.00996302 1881.92 1911.88 -2139.36
  158 157.5 24.1351 0.0104753 1898.31 1753.9 -2261.49
  159 158.5 25.1916 0.0109339 1437.9 1449.46 -2503.89
  160 159.5 26.097 0.0113268 1170.7 1147.73 -2670.97
  161 160.5 26.7672 0.0116177 783.606 971.518 -2713.5
  162 161.5 27.3294 0.0118617 691.406 570.697 -2672.52
  163 162.5 27.7645 0.0120506 363.019 399.142 -2622.19
  164 163.5 28.1493 0.0122176 80.7701 181.72 -2513.59
  165 164.5 28.5196 0.0123783 -214.746 -182.638 -2408.38
  166 165.5 28.7034 0.0124581 -366.737 -500.637 -2359.42
  167 166.5 28.807 0.0125031 -579.968 -519.968 -2259.38
  168 167.5 29.0497 0.0126084 -491.91 -774.032 -1981.98
  169 168.5 29.2033 0.0126751 -789.318 -740.054 -1865.98
  170 169.5 29.2744 0.0127059 -860.128 -794.996 -1964.83
  171 170.5 29.3104 0.0127215 -1027.89 -1015.37 -1768.01
  172 171.5 29.3708 0.0127478 -1126.49 -928.807 -1719.87
  173 172.5 29.4937 0.0128011 -1102.48 -1049.26 -1506.88
  174 173.5 29.4852 0.0127974 -1144.87 -1336.73 -1643.82
  175 174.5 29.558 0.012829 -1209.38 -1171.56 -1437.21
  176 175.5 29.6124 0.0128526 -1283.75 -1332.14 -1446.82
  177 176.5 29.6075 0.0128505 -1232.86 -1492.91 -1444.18
  178 177.5 29.6085 0.0128509 -1213.75 -1383.68 -1279.19
  179 178.5 29.7177 0.0128983 -1485.45 -1564.29 -1450.47
  180 179.5 29.7299 0.0129036 -1280.45 -1406.05 -1123.28
  181 180.5 29.7474 0.0129112 -1453.83 -1423.62 -1231.71
  182 181.5 29.7963 0.0129324 -1339.58 -1452.69 -1216.92
  183 182.5 29.8275 0.012946 -1640.1 -1477.13 -1086.22
  184 183.5 29.9396 0.0129946 -1441.32 -1648.75 -920.817
  185 184.5 29.9299 0.0129904 -1778.7 -1831.4 -1214.08
  186 185.5 30.071 0.0130517 -1590.36 -1673.14 -933.97
  187 186.5 30.1528 0.0130871 -1645.96 -1785.19 -735.441
  188 187.5 30.2225 0.0131174 -1623.2 -1699.21 -778.441
  189 188.5 30.482 0.01323 -1975.58 -1982.6 -681.936
  190 189.5 30.5402 0.0132553 -1847.49 -2286.33 -457.727
  191 190.5 30.722 0.0133342 -2193.5 -2551.2 -531.371
  192 191.5 30.9608 0.0134378 -2312.67 -2550.97 -475.237
  193 192.5 31.1962 0.01354 -2391.72 -2443.74 -398.996
  194 193.5 31.4868 0.0136661 -2583.56 -2670.26 -89.734
  195 194.5 31.8496 0.0138236 -2496.17 -2457.91 -232.874
  196 195.5 32.2103 0.0139802 -2400.28 -2496.09 -85.8753
  197 196.5 32.6354 0.0141647 -2419.16 -2438.67 -208.732
  198 197.5 33.1018 0.0143671 -1802.35 -2122 -146.433
  199 198.5 33.5862 0.0145773 -1301.62 -1510.85 -117.384
  200 199.5 34.0469 0.0147773 -765.832 -780.763 -106.93
  201 200.5 34.4985 0.0149733 -160.616 -153.875 -405.369
  202 201.5 35.1288 0.0152469 526.355 288.427 -589.303
  203 202.5 35.5252 0.0154189 1153.99 1069.28 -663.876
  204 203.5 35.9596 0.0156075 1347.73 1595.43 -1055.07
  205 204.5 36.4615 0.0158253 1784.24 2149.61 -1294.07
  206 205.5 36.7732 0.0159606 2219.01 2437.44 -1487.26
  207 206.5 37.108 0.0161059 2093.55 2071.92 -1870.27
  208 207.5 37.426 0.0162439 2299.07 1964.4 -1975.47
  209 208.5 37.6416 0.0163375 1921.45 2016.13 -2075.82
  210 209.5 37.811 0.016411 1353.74 1391.32 -2255.31
  211 210.5 38.0516 0.0165155 1103.53 1201.43 -2169.2
  212 211.5 38.1554 0.0165605 789.413 986.864 -2059.32
  213 212.5 38.29 0.0166189 476.572 569.183 -2151.5
  214 213.5 38.2927 0.0166201 394.464 456.164 -2097.55
  215 214.5 38.4034 0.0166681 -14.5939 191.929 -1755.02
  216 215.5 38.5205 0.016719 -586.225 -407.475 -1940.16
  217 216.5 38.5361 0.0167257 -798.529 -1129.46 -1534.92
  218 217.5 38.5476 0.0167307 -508.147 -963.047 -1623.96
  219 218.5 38.6126 0.016759 -648.932 -946.533 -1490.2
  220 219.5 38.5927 0.0167503 -835.855 -916.893 -1414.04
  221 220.5 38.6803 0.0167883 -897.846 -837.519 -1368.72
  222 221.5 38.6177 0.0167611 -880.082 -798.241 -1200.6
  223 222.5 38.7069 0.0167999 -920.587 -866.248 -1253.54
  224 223.5 38.6838 0.0167898 -739.17 -864.525 -1124.91
  225 224.5 38.677 0.0167869 -951.792 -970.7 -1335.88
  226 225.5 38.73 0.0168099 -680.379 -865.416 -1070.72
  227 226.5 38.7028 0.0167981 -778.688 -693.786 -1085.1
