# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11361.000000000007
  280 279.5 37.3471 0.0162097 -400.527 -412.749 -395.081
  281 280.5 37.2698 0.0161761 -167.679 -267.969 -398.664
  282 281.5 37.2922 0.0161859 -324.105 -328.778 -298.453
  283 282.5 37.3397 0.0162065 -474.656 -334.899 -407.72
  284 283.5 37.347 0.0162096 -428.744 -333.245 -399.368
  285 284.5 37.2838 0.0161822 -466.484 -411.46 -587.086
  286 285.5 37.2597 0.0161717 -231.403 -471.32 -295.561
  287 286.5 37.3839 0.0162256 -303.558 -267.35 -239.421
  288 287.5 37.3723 0.0162206 -283.012 -295.083 -403.101
  289 288.5 37.2204 0.0161547 -517.796 -331.669 -488.656
  290 289.5 37.3597 0.0162152 -522.349 -284.164 -421.521
  291 290.5 37.448 0.0162535 -240.733 -380.786 -375.065
  292 291.5 37.2232 0.0161559 -276.582 -257.603 -473.582
  293 292.5 37.2668 0.0161748 -269.465 -325.354 -295.527
  294 293.5 37.4427 0.0162512 -259.401 -478.823 -471.411
  295 294.5 37.3591 0.0162149 -448.1 -255.994 -362.268
  296 295.5 37.1834 0.0161386 -481.113 -238.87 -411.88
  297 296.5 37.3727 0.0162208 -293.72 -285.908 -437.011
  298 297.5 37.4201 0.0162413 -408.611 -416.272 -392.526
  299 298.5 37.2425 0.0161643 -493.918 -514.776 -364.319
  300 299.5 37.3002 0.0161893 -791.831 -537.537 -541.622
  301 300.5 37.4168 0.0162399 -531.631 -671.274 -460.469
  302 301.5 37.316 0.0161962 -566.603 -638.785 -227.783
  303 302.5 37.283 0.0161818 -721.82 -513.027 -479.613
  304 303.5 37.3368 0.0162052 -443.989 -519.996 -425.433
  305 304.5 37.3603 0.0162154 -434.824 -506.926 -407.922
  306 305.5 37.3271 0.016201 -453.322 -467.161 -366.259
  307 306.5 37.211 0.0161506 -558.097 -437.846 -403.352
  308 307.5 37.3641 0.016217 -528.029 -498.142 -405.769
  309 308.5 37.3232 0.0161993 -470.729 -631.858 -383.259
  310 309.5 37.2996 0.016189 -419.455 -615 -383.101
  311 310.5 37.2194 0.0161543 -345.393 -536.569 -362.062
  312 311.5 37.3885 0.0162277 -378.093 -583.61 -455.116
  313 312.5 37.248 0.0161667 -248.227 -218.976 -301.841
  314 313.5 37.2523 0.0161685 -290.645 -295.961 -414.36
  315 314.5 37.3328 0.0162035 -445.082 -293.612 -482.122
  316 315.5 37.2983 0.0161885 -258.01 -341.305 -339.714
  317 316.5 37.2584 0.0161712 -173.142 -340.468 -425.437
  318 317.5 37.2746 0.0161782 -295.642 -326.813 -378.509
  319 318.5 37.3416 0.0162073 -259.877 -416.43 -359.242
  320 319.5 37.2288 0.0161583 -482.762 -543.305 -411.97
  321 320.5 37.3234 0.0161994 -236.134 -250.768 -484.425
  322 321.5 37.332 0.0162031 -283.188 -291.278 -319.819
  323 322.5 37.2488 0.016167 -230.656 -422.658 -373.923
  324 323.5 37.2806 0.0161808 -364.969 -510.773 -470.577
  325 324.5 37.3085 0.0161929 -214.838 -490.967 -503.146
  326 325.5 37.302 0.0161901 -292.606 -372.142 -312.934
  327 326.5 37.3221 0.0161988 -326.897 -292.677 -177.846
  328 327.5 37.2739 0.0161779 -428.912 -502.783 -608.824
  329 328.5 37.3002 0.0161893 -455.87 -326.237 -444.875
  330 329.5 37.2959 0.0161875 -486.351 -268.764 -217.123
  331 330.5 37.3233 0.0161993 -493.656 -330.311 -586.187
  332 331.5 37.2586 0.0161713 -555.654 -358.07 -384.976
  333 332.5 37.2532 0.0161689 -499.34 -439.728 -291.546
  334 333.5 37.3423 0.0162076 -56.6421 -227.495 -291.994
  335 334.5 37.3402 0.0162067 -280.114 -129.535 -597.052
  336 335.5 37.1264 0.0161139 -372.684 -381.411 -444.125
  337 336.5 37.3209 0.0161983 -230.322 -248.501 -235.04
  338 337.5 37.455 0.0162565 -432.235 -317.571 -391.419
  339 338.5 37.1756 0.0161352 -231.102 -220.608 -445.297
  340 339.5 37.2224 0.0161556 -275.693 -207.161 -394.077
  341 340.5 37.4365 0.0162485 -214.686 -308.63 -430.38
  342 341.5 37.2779 0.0161797 -189.993 -301.795 -331.793
  343 342.5 37.2067 0.0161488 -445.805 -460.846 -500.715
  344 343.5 37.3032 0.0161906 -141.938 -204.703 -408.164
  345 344.5 37.3879 0.0162274 -493.208 -473.429 -335.177
  346 345.5 37.2177 0.0161535 -441.389 -450.698 -287.27
  347 346.5 37.3344 0.0162042 -445.426 -354.725 -454.807
  348 347.5 37.301 0.0161897 -206.733 -103.975 -465.634
  349 348.5 37.2705 0.0161764 -120.592 -144.065 -345.115
  350 349.5 37.3095 0.0161933 -392.278 -282.697 -295.428
  351 350.5 37.3854 0.0162263 -558.709 -503.995 -565.446
  352 351.5 37.215 0.0161523 -494.447 -602.637 -413.004
  353 352.5 37.3302 0.0162023 -397.65 -548.003 -370.368
  354 353.5 37.3466 0.0162095 -602.875 -408.866 -306.212
  355 354.5 37.334 0.016204 -594.115 -392.005 -501.673
  356 355.5 37.2518 0.0161683 -510.314 -521.274 -272.407
  357 356.5 37.3863 0.0162267 -405.759 -318.912 -424.761
  358 357.5 37.2996 0.0161891 -500.576 -571.097 -525.439
  359 358.5 37.2488 0.016167 -400.907 -380.141 -408.506
  360 359.5 37.3116 0.0161943 -426.986 -362.427 -412.773
  361 360.5 37.3499 0.0162109 -339.185 -389.05 -447.914
  362 361.5 37.2861 0.0161832 -525.005 -406.411 -467.411
  363 362.5 37.2664 0.0161747 -156.574 -111.045 -307.924
  364 363.5 37.3194 0.0161976 -209.913 -292.432 -401.617
  365 364.5 37.3332 0.0162036 -301.829 -261.004 -485.445
  366 365.5 37.2331 0.0161602 -314.135 -288.355 -508.164
  367 366.5 37.3155 0.016196 -319.001 -230.289 -465.723
  368 367.5 37.3209 0.0161983 -366.278 -320.121 -612.4
  369 368.5 37.3071 0.0161923 -270.582 -205.628 -506.582
  370 369.5 37.2135 0.0161517 -228.037 -44.8883 -700.868
  371 370.5 37.2956 0.0161873 -19.3249 -108.627 -732.245
  372 371.5 37.2589 0.0161714 -73.8258 -124.97 -995.884
  373 372.5 37.2123 0.0161512 27.8212 202.534 -957.653
  374 373.5 37.19 0.0161415 59.0206 124.122 -1228.88
  375 374.5 37.2084 0.0161495 52.9287 163.657 -1488.84
  376 375.5 37.1479 0.0161232 370.542 431.8 -1466.03
  377 376.5 37.001 0.0160595 877.535 736.329 -1985.57
  378 377.5 37.0132 0.0160648 1375.15 1223.39 -2190.21
  379 378.5 36.7832 0.0159649 2090.06 2128.09 -2428.96
  380 379.5 36.5923 0.0158821 3179.09 2912.45 -2307.56
  381 380.5 36.3356 0.0157707 4015.21 3889.57 -2450.27
  382 381.5 35.9294 0.0155944 5255.67 5013.2 -1806.13
  383 382.5 35.3665 0.01535 6420.91 6359.75 -781.499
  384 383.5 34.7397 0.015078 7189.38 7040.34 552.375
  385 384.5 33.9494 0.014735 7319.68 7201.12 1928.6
  386 385.5 33.0025 0.014324 6509.02 6398.27 2871.68
  387 386.5 32.1889 0.0139709 5115.49 4953.06 3272.02
  388 387.5 31.6977 0.0137577 3733.17 3567.03 3091.65
  389 388.5 31.407 0.0136315 2378.08 2230.12 2402.41
  390 389.5 31.2769 0.013575 1509.65 1520.36 1748.81
  391 390.5 31.4466 0.0136487 1211.45 1234.14 1117.73
  392 391.5 31.6489 0.0137365 1033.35 862.995 327.075
  393 392.5 31.7868 0.0137964 721.088 766.085 -210.791
  394 393.5 31.8869 0.0138398 543.525 610.401 -541.865
  395 394.5 32.0844 0.0139255 450.519 476.353 -676.607
  396 395.5 32.2416 0.0139937 175.361 278.664 -894.282
  397 396.5 32.225 0.0139866 61.4579 91.897 -850.645
  398 397.5 32.3353 0.0140344 73.9403 79.2665 -707.79
  399 398.5 32.3694 0.0140492 -61.484 -61.4743 -797.728
  400 399.5 32.3854 0.0140562 -2.39815 -205.452 -719.58
  401 400.5 32.4108 0.0140672 -187.95 -202.61 -698.346
  402 401.5 32.4458 0.0140824 -321.168 -306.404 -656.495
  403 402.5 32.4933 0.014103 -350.443 -339.174 -637.006
  404 403.5 32.4589 0.0140881 -377.377 -246.935 -530.531
  405 404.5 32.5119 0.014111 -374.805 -344.437 -512.546
  406 405.5 32.4941 0.0141033 -400.657 -446.719 -655.031
  407 406.5 32.5307 0.0141192 -370.556 -492.76 -460.399
  408 407.5 32.4636 0.0140901 -487.383 -555.276 -584.798
  409 408.5 32.5736 0.0141379 -383.352 -435.615 -422.35
  410 409.5 32.4742 0.0140947 -526.944 -475.506 -563.621
  411 410.5 32.4994 0.0141056 -443.334 -405.363 -467.557
  412 411.5 32.5657 0.0141344 -589.428 -285.697 -525.666
  413 412.5 32.4816 0.0140979 -597.97 -466.808 -428.216
  414 413.5 32.469 0.0140925 -515.646 -531.862 -486.447
  415 414.5 32.5487 0.014127 -592.452 -503.599 -387.762
  416 415.5 32.5319 0.0141198 -605.526 -567.424 -540.998
  417 416.5 32.4351 0.0140777 -450.634 -336.089 -487.222
  418 417.5 32.4827 0.0140984 -231.102 -464.197 -444.619
  419 418.5 32.5239 0.0141163 -315.682 -597.41 -529.534
  420 419.5 32.4952 0.0141038 -320.131 -350.106 -410.242
  421 420.5 32.4838 0.0140989 -423.825 -587.36 -422.723
  422 421.5 32.5227 0.0141157 -393.195 -444.633 -514.401
  423 422.5 32.499 0.0141055 -604.472 -581.445 -451.173
  424 423.5 32.5267 0.0141175 -441.844 -401.013 -386.781
  425 424.5 32.5062 0.0141086 -442.563 -504.551 -639.811
  426 425.5 32.5261 0.0141172 -372.404 -468.941 -458.936
  427 426.5 32.4643 0.0140904 -282.012 -395.631 -382.749
  428 427.5 32.5659 0.0141345 -361.115 -562.807 -435.253
  429 428.5 32.447 0.0140829 -384.696 -356.179 -473.986
  430 429.5 32.5102 0.0141103 -445.943 -618.466 -542.633
  431 430.5 32.4972 0.0141047 -558.633 -572.467 -372.145
  432 431.5 32.4462 0.0140826 -516.621 -591.18 -552.323
  433 432.5 32.5235 0.0141161 -514.355 -530.078 -472.795
  434 433.5 32.4748 0.014095 -383.975 -573.728 -496.242
  435 434.5 32.4468 0.0140828 -317.831 -528.344 -394.151
  436 435.5 32.4849 0.0140993 -587.248 -647.702 -492.02
  437 436.5 32.5377 0.0141223 -377.025 -499.538 -513.186
  438 437.5 32.4614 0.0140892 -460.815 -495.932 -400.022
  439 438.5 32.4557 0.0140867 -571.93 -349.461 -376.831
  440 439.5 32.5252 0.0141168 -665.11 -419.591 -514.378
  441 440.5 32.4623 0.0140896 -471.171 -637.193 -604.971
  442 441.5 32.4406 0.0140801 -592.387 -615.833 -395.811
  443 442.5 32.5303 0.0141191 -505.676 -429.21 -409.366
  444 443.5 32.5 0.0141059 -495.434 -406.006 -467.412
  445 444.5 32.3775 0.0140527 -447.03 -508.958 -486.035
  446 445.5 32.4508 0.0140846 -442.025 -580.022 -385.194
  447 446.5 32.5435 0.0141248 -564.912 -481.463 -496.84
  448 447.5 32.412 0.0140677 -384.694 -478.579 -410.3
  449 448.5 32.408 0.014066 -623.113 -365.522 -583.047
  450 449.5 32.4864 0.0141 -386.086 -394.034 -310.04
  451 450.5 32.5104 0.0141104 -533.893 -630.615 -494.055
  452 451.5 32.4565 0.014087 -503.024 -524.323 -507.966
  453 452.5 32.4191 0.0140708 -528.267 -476.559 -483.191
  454 453.5 32.5082 0.0141095 -623.138 -507.884 -476.698
  455 454.5 32.5372 0.014122 -407.315 -513.569 -426.887
  456 455.5 32.4901 0.0141016 -404.058 -344.995 -419.845
  457 456.5 32.4449 0.014082 -591.471 -520.864 -606.077
  458 457.5 32.5626 0.0141331 -541.843 -477.044 -405.472
  459 458.5 32.494 0.0141033 -616.19 -400.754 -459.815
  460 459.5 32.4888 0.014101 -337.313 -341.649 -460.053
  461 460.5 32.4572 0.0140873 -415.026 -416.344 -499.275
  462 461.5 32.4946 0.0141036 -358.29 -454.998 -469.75
  463 462.5 32.5159 0.0141128 -314.859 -404.514 -372.985
  464 463.5 32.4859 0.0140998 -495.039 -633.521 -603.057
  465 464.5 32.4437 0.0140815 -404.434 -460.224 -388.575
  466 465.5 32.4787 0.0140966 -410.521 -459.635 -413.465
  467 466.5 32.5349 0.0141211 -539.99 -535.319 -482.179
  468 467.5 32.3626 0.0140463 -488.539 -395.713 -534.686
  469 468.5 32.4461 0.0140825 -487.808 -482.996 -470.838
  470 469.5 32.5165 0.0141131 -375.74 -446.824 -380.362
  471 470.5 32.4336 0.0140771 -520.197 -500.973 -524.367
  472 471.5 32.4437 0.0140815 -459.744 -544.49 -424.53
  473 472.5 32.4899 0.0141015 -356.686 -491.673 -514.781
  474 473.5 32.4741 0.0140947 -388.328 -483.976 -362.1
  475 474.5 32.4541 0.014086 -384.991 -505.257 -514.405
  476 475.5 32.4832 0.0140986 -393.385 -562.193 -423.568
  477 476.5 32.4921 0.0141025 -408.413 -414.176 -443.431
  478 477.5 32.4568 0.0140872 -571.354 -452.68 -522.989
  479 478.5 32.4266 0.014074 -527.394 -541.19 -459.35
  480 479.5 32.5452 0.0141255 -539.955 -544.695 -472.527
75000000 480 11360.999999999998
  1 0.5 32.5249 0.0141167 -468.515 -413.675 -503.416
  2 1.5 32.6555 0.0141734 -297.767 -296.343 -433.806
  3 2.5 32.5671 0.014135 -410.722 -441.737 -468.059
  4 3.5 32.5236 0.0141161 -487.644 -595.402 -458.234
  5 4.5 32.6112 0.0141542 -641.346 -696.3 -488.721
  6 5.5 32.6534 0.0141725 -480.539 -675.852 -331.608
  7 6.5 32.5509 0.014128 -477.478 -510.189 -555.976
  8 7.5 32.5113 0.0141108 -554.806 -397.054 -564.709
  9 8.5 32.6208 0.0141583 -552.188 -366.309 -472.215
  10 9.5 32.6089 0.0141532 -377.402 -416.888 -306.61
  11 10.5 32.5903 0.0141451 -470.13 -284.663 -413.752
  12 11.5 32.5594 0.0141317 -466.633 -401.605 -551.349
  13 12.5 32.6223 0.014159 -464.592 -460.142 -501.479
  14 13.5 32.5669 0.0141349 -492.402 -404.551 -412.764
  15 14.5 32.569 0.0141358 -476.307 -428.563 -469.988
  16 15.5 32.6262 0.0141607 -419.576 -465.136 -473.706
  17 16.5 32.6568 0.0141739 -477.681 -531.247 -335.873
  18 17.5 32.5298 0.0141188 -583.794 -412.777 -565.289
  19 18.5 32.6284 0.0141616 -509.431 -432.001 -417.771
  20 19.5 32.6133 0.0141551 -512.219 -479.052 -478.945
  21 20.5 32.6254 0.0141603 -588.419 -443.597 -421.625
  22 21.5 32.6255 0.0141604 -567.764 -584.825 -546.631
  23 22.5 32.6117 0.0141544 -694.38 -515.382 -489.083
  24 23.5 32.6123 0.0141546 -555.181 -515.319 -465.151
  25 24.5 32.6813 0.0141846 -579.398 -498.343 -314.593
  26 25.5 32.6535 0.0141725 -526.048 -436.496 -424.272
  27 26.5 32.6041 0.0141511 -495.836 -641.706 -632.491
  28 27.5 32.6437 0.0141683 -417.275 -450.052 -509.641
  29 28.5 32.6499 0.014171 -382.921 -364.694 -447.753
  30 29.5 32.6381 0.0141658 -481.729 -606.379 -408.246
  31 30.5 32.6613 0.0141759 -501.843 -526.907 -425.657
  32 31.5 32.6618 0.0141761 -518.355 -560.125 -493.57
  33 32.5 32.6334 0.0141638 -423.709 -429.273 -490.244
  34 33.5 32.6182 0.0141572 -430.608 -402.477 -522.438
  35 34.5 32.6233 0.0141594 -495.308 -370.9 -398.124
  36 35.5 32.6929 0.0141896 -387.448 -348.945 -429.663
  37 36.5 32.6221 0.0141589 -465.875 -455.861 -560.504
  38 37.5 32.6353 0.0141646 -592.186 -498.825 -503.815
  39 38.5 32.6028 0.0141505 -524.857 -442.704 -387.24
  40 39.5 32.6919 0.0141892 -416.253 -562.09 -499.544
  41 40.5 32.5993 0.014149 -493.659 -616.481 -498.509
  42 41.5 32.6396 0.0141665 -447.621 -546.11 -442.595
  43 42.5 32.6489 0.0141705 -463.158 -540.671 -608.914
  44 43.5 32.6455 0.014169 -475.655 -374.052 -546.169
  45 44.5 32.5745 0.0141382 -403.553 -499.398 -445.035
  46 45.5 32.6441 0.0141684 -424.897 -471.073 -478.021
  47 46.5 32.677 0.0141827 -630.495 -438.464 -740.923
  48 47.5 32.5336 0.0141205 -482.534 -438.199 -659.659
  49 48.5 32.5923 0.014146 -502.514 -438.443 -610.52
  50 49.5 32.6385 0.014166 -347.914 -220.287 -872.508
  51 50.5 32.5018 0.0141067 -72.1035 -163.494 -886.732
  52 51.5 32.4208 0.0140715 -85.801 -92.525 -834.691
  53 52.5 32.5197 0.0141144 -78.0558 -109.227 -1302.43
  54 53.5 32.4137 0.0140685 252.717 207.973 -1168.74
  55 54.5 32.194 0.0139731 266.13 115.29 -1500.95
  56 55.5 32.1863 0.0139697 522.916 545.796 -1814.47
  57 56.5 32.1051 0.0139345 854.98 1021.86 -1936.67
  58 57.5 31.7869 0.0137964 1415.94 1460.88 -2184.74
  59 58.5 31.435 0.0136436 1920.23 1931.86 -2457.58
  60 59.5 31.1562 0.0135226 2641.25 2584.92 -2651.85
  61 60.5 30.6095 0.0132854 3501.22 3530.14 -2381.37
  62 61.5 29.6325 0.0128613 4273.15 4228.3 -2521.4
  63 62.5 28.6052 0.0124155 5309.93 5223.28 -2063.84
  64 63.5 27.2026 0.0118067 6154.53 6251.38 -1282.27
  65 64.5 25.2544 0.0109611 6915.87 6964.43 -102.263
  66 65.5 22.9064 0.00994203 7291.2 7235.69 1003.55
  67 66.5 20.1698 0.00875426 7486.65 7459.03 2388.95
  68 67.5 17.1183 0.00742982 7113.29 7030.37 3863.98
  69 68.5 13.8977 0.00603199 6128.11 6230.38 4937.09
  70 69.5 10.9805 0.00476584 4956.37 4990.93 5863.28
  71 70.5 8.35574 0.00362662 3165.56 3340.47 6215.05
  72 71.5 6.21386 0.00269699 1220.93 1156.98 6352.46
  73 72.5 4.55906 0.00197876 -1136.96 -1205.42 5686.18
  74 73.5 3.31649 0.00143945 -3936.72 -3679.72 3740.62
  75 74.5 2.49797 0.00108419 -6348.41 -6339.89 1548.6
  76 75.5 1.94553 0.000844413 -8606.8 -8700.56 -1396.13
  77 76.5 1.58726 0.000688917 -10662.8 -11146.7 -4495.91
  78 77.5 1.36294 0.000591556 -12693.2 -12693.9 -7386.73
  79 78.5 1.22721 0.000532642 -13723.4 -13620.5 -9442.12
  80 79.5 1.10846 0.000481104 -14289.9 -14299.9 -11695.6
  81 80.5 1.0477 0.000454729 -14562.3 -14712.1 -13089.7
  82 81.5 1.02046 0.00044291 -15275.7 -15439.8 -13982.8
  83 82.5 0.998264 0.000433274 -15414.3 -15310.5 -14614.2
  84 83.5 0.992488 0.000430767 -16021.4 -15654.5 -14882
  85 84.5 0.987792 0.000428729 -15993.3 -15940 -15228.3
  86 85.5 0.99028 0.000429809 -16118.9 -16143.4 -15084
  87 86.5 0.981384 0.000425948 -15989.6 -16412 -15562.6
  88 87.5 0.957448 0.000415559 -15953.8 -16716 -15908
  89 88.5 0.946904 0.000410983 -16224.7 -16296 -16143.6
  90 89.5 0.948504 0.000411677 -16642 -16676.2 -16049.1
  91 90.5 0.948656 0.000411743 -16653.5 -16694.1 -16172.9
  92 91.5 0.948328 0.000411601 -16780.2 -16309.1 -16301.7
  93 92.5 0.9536 0.000413889 -16565.1 -16464.7 -16148.7
  94 93.5 0.959936 0.000416639 -16352.3 -16593.1 -15803.2
  95 94.5 0.946352 0.000410743 -16355 -16077.5 -16329.4
  96 95.5 0.949512 0.000412115 -16590 -16146.4 -16144.1
  97 96.5 0.941208 0.00040851 -17094.1 -16223.2 -16472.4
  98 97.5 0.959672 0.000416524 -16748.2 -16315.1 -15962.9
  99 98.5 0.957176 0.000415441 -16705.5 -16239.3 -16064.3
  100 99.5 0.942144 0.000408917 -16754.6 -16409.6 -16305.5
  101 100.5 0.932216 0.000404608 -16514.2 -16677.9 -16534.1
  102 101.5 0.938496 0.000407333 -16916.6 -16719.4 -16370.8
  103 102.5 0.948992 0.000411889 -16272.2 -16548.7 -16183.2
  104 103.5 0.93596 0.000406233 -16382.2 -16992.7 -16526
  105 104.5 0.930248 0.000403753 -16410 -16667.7 -16479.5
  106 105.5 0.947288 0.000411149 -16091.9 -16797.6 -16214.2
  107 106.5 0.94276 0.000409184 -16149.3 -16385.3 -16319.7
  108 107.5 0.935808 0.000406167 -15650.7 -16819.9 -16506.7
  109 108.5 0.923584 0.000400861 -16038.1 -16708.8 -16781
  110 109.5 0.933208 0.000405038 -15798.6 -16508 -16416.4
  111 110.5 0.939096 0.000407594 -15736.3 -16410.8 -16274.2
  112 111.5 0.924808 0.000401392 -15834 -16667.5 -16710.7
  113 112.5 0.932424 0.000404698 -16051.7 -16763.6 -16558.4
  114 113.5 0.939888 0.000407937 -15992.1 -16588.9 -16235.1
  115 114.5 0.946192 0.000410674 -15658.9 -16787.5 -16412.1
  116 115.5 0.938888 0.000407503 -16268 -16401.4 -16392.8
  117 116.5 0.929576 0.000403462 -16349 -16627.4 -16554.2
  118 117.5 0.940056 0.00040801 -16273.3 -16608.5 -16274.8
  119 118.5 0.935496 0.000406031 -16110.6 -16513.2 -16485.5
  120 119.5 0.941784 0.00040876 -15954.9 -16171.6 -16292.3
  121 120.5 0.944664 0.00041001 -16115.8 -16320.5 -16411.5
  122 121.5 0.946248 0.000410698 -16431.7 -16516.8 -16244.3
  123 122.5 0.945272 0.000410274 -16246.8 -16255.6 -16138.3
  124 123.5 0.947384 0.000411191 -16630.4 -16583.6 -16349.2
  125 124.5 0.949776 0.000412229 -16681 -16004.3 -16272.9
  126 125.5 0.94644 0.000410781 -16842.7 -15945 -16285.4
  127 126.5 0.950104 0.000412372 -16763.2 -15911.7 -16118.6
  128 127.5 0.949904 0.000412285 -16826.5 -16041.2 -16127.5
  129 128.5 0.948888 0.000411844 -16578.2 -16479.9 -16362.7
  130 129.5 0.946216 0.000410684 -16395.5 -16248.6 -16295.3
  131 130.5 0.950264 0.000412441 -16282.3 -16211.2 -16127.3
  132 131.5 0.96096 0.000417083 -15961.1 -16141.1 -16027.3
  133 132.5 0.944208 0.000409813 -16321.6 -15892.2 -16414
  134 133.5 0.949912 0.000412288 -16440.6 -15931.4 -16154.4
  135 134.5 0.95944 0.000416424 -16023.8 -16124.3 -15887.7
  136 135.5 0.958536 0.000416031 -16031.8 -16178.4 -16121
  137 136.5 0.951696 0.000413063 -16048.8 -16438 -16167.2
  138 137.5 0.948992 0.000411889 -16116.6 -16565.7 -16175.3
  139 138.5 0.945144 0.000410219 -16405.8 -16679.7 -16362.1
  140 139.5 0.94424 0.000409826 -15622.5 -16516.9 -16246.9
  141 140.5 0.92416 0.000401111 -15901.2 -16761.2 -16668.1
  142 141.5 0.93704 0.000406701 -16476.4 -17095.2 -16526.8
  143 142.5 0.929216 0.000403306 -16359.6 -16924.2 -16586.1
  144 143.5 0.94916 0.000411962 -16294.2 -17083 -16074.4
  145 144.5 0.930144 0.000403708 -16556.7 -17340.7 -16576.1
  146 145.5 0.932904 0.000404906 -16750.3 -16620.6 -16407.1
  147 146.5 0.935224 0.000405913 -16358.6 -16506.4 -16481.3
  148 147.5 0.945664 0.000410444 -16559.5 -16578.1 -16289.7
  149 148.5 0.941 0.00040842 -16749.7 -16423 -16440.4
  150 149.5 0.941048 0.000408441 -16565.1 -16240.9 -16223.9
  151 150.5 0.944832 0.000410083 -16526.1 -16356.4 -16383.6
  152 151.5 0.948008 0.000411462 -16464.4 -16332 -16098.8
  153 152.5 0.936824 0.000406608 -16432.9 -16269.7 -16477.5
  154 153.5 0.929336 0.000403358 -16177 -16151 -16610
  155 154.5 0.929632 0.000403486 -16286.9 -16622.1 -16610.2
  156 155.5 0.938856 0.00040749 -16410.3 -16966.6 -16371.6
  157 156.5 0.942328 0.000408997 -16308.8 -16976.4 -16283.6
  158 157.5 0.947368 0.000411184 -16661.2 -16670.2 -16248.7
  159 158.5 0.945072 0.000410188 -16512.4 -16858.8 -16270
  160 159.5 0.94312 0.00040934 -16307.2 -16434 -16318.8
  161 160.5 0.956888 0.000415316 -16355.8 -16201.5 -16114.3
  162 161.5 0.956592 0.000415187 -16229 -16597.6 -16154.4
  163 162.5 0.950456 0.000412524 -16587 -16449.6 -16107.7
  164 163.5 0.932872 0.000404892 -16112.5 -16334.6 -16588.7
  165 164.5 0.949 0.000411892 -15785.3 -16578 -16161.7
  166 165.5 0.938536 0.000407351 -16025.9 -16530.8 -16384.6
  167 166.5 0.943224 0.000409385 -16060.2 -16745.5 -16305.7
  168 167.5 0.948824 0.000411816 -15986.7 -16686.4 -16262.1
  169 168.5 0.941632 0.000408694 -16121.6 -16227.3 -16305.1
  170 169.5 0.950528 0.000412556 -16601.3 -16800.2 -16151.4
  171 170.5 0.951592 0.000413017 -16533.6 -16804.2 -16174
  172 171.5 0.947112 0.000411073 -16589.8 -16263.9 -16264.1
  173 172.5 0.935632 0.00040609 -16199.3 -16101.9 -16471.9
  174 173.5 0.931504 0.000404299 -16166.9 -15976.3 -16505.8
  175 174.5 0.93984 0.000407917 -16289.2 -16269.4 -16331.4
  176 175.5 0.928864 0.000403153 -16386.5 -15778.9 -16579.1
  177 176.5 0.931184 0.00040416 -16460.6 -16109.6 -16596.4
  178 177.5 0.936624 0.000406521 -16137.8 -15890 -16376.8
  179 178.5 0.937784 0.000407024 -15926.1 -16133.1 -16372
  180 179.5 0.939904 0.000407944 -16029.8 -16309.6 -16473.3
  181 180.5 0.941496 0.000408635 -15965.8 -16243.8 -16379.4
  182 181.5 0.955056 0.000414521 -15752.2 -16027.4 -15970
  183 182.5 0.945392 0.000410326 -15796 -16265.7 -16298.8
  184 183.5 0.954112 0.000414111 -15793.4 -16390.6 -16157.7
  185 184.5 0.950904 0.000412719 -16261.2 -16042.4 -16077.9
