# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11838.999999999996
  428 427.5 28.7004 0.0124568 -1282.36 -1342.39 -1429.07
  429 428.5 28.7901 0.0124957 -1287.73 -1449.22 -1294.71
  430 429.5 28.7105 0.0124612 -1437.61 -1564.78 -1364.35
  431 430.5 28.7552 0.0124806 -1336.45 -1297.62 -1300.78
  432 431.5 28.771 0.0124874 -1203.4 -1256.26 -1258.78
  433 432.5 28.7194 0.012465 -1350.02 -1401.28 -1385.77
  434 433.5 28.7384 0.0124733 -1412.64 -1481.94 -1339.18
  435 434.5 28.7841 0.0124931 -1199.11 -1209.37 -1330.31
  436 435.5 28.767 0.0124857 -1394.13 -1434.75 -1348.3
  437 436.5 28.7487 0.0124777 -1336.85 -1466.23 -1337.15
  438 437.5 28.7794 0.012491 -1300.91 -1386.88 -1351.08
  439 438.5 28.7953 0.0124979 -1255.48 -1400.99 -1290.12
  440 439.5 28.7503 0.0124784 -1156.78 -1435.42 -1308.81
  441 440.5 28.7367 0.0124725 -1380.2 -1367.77 -1471.76
  442 441.5 28.7516 0.012479 -1383.69 -1510.48 -1293.92
  443 442.5 28.8007 0.0125003 -1530.52 -1413.08 -1315.5
  444 443.5 28.7389 0.0124735 -1540.33 -1322.89 -1362.38
  445 444.5 28.7344 0.0124715 -1456.67 -1391.66 -1417.65
  446 445.5 28.8001 0.0125 -1388.86 -1147.23 -1243.95
  447 446.5 28.7421 0.0124749 -1288.52 -1334.93 -1303.5
  448 447.5 28.7215 0.0124659 -1382.67 -1360.64 -1513.61
  449 448.5 28.7415 0.0124746 -1228.28 -1267.52 -1301.36
  450 449.5 28.7781 0.0124905 -1398.17 -1299.43 -1327.56
  451 450.5 28.7309 0.01247 -1246.53 -1369.39 -1392.6
  452 451.5 28.7086 0.0124603 -1389.46 -1330.79 -1463.75
  453 452.5 28.7143 0.0124628 -1250.03 -1138.74 -1387.87
  454 453.5 28.7107 0.0124613 -1074.49 -1198.55 -1473.93
  455 454.5 28.7103 0.0124611 -1088.11 -1188.11 -1356.35
  456 455.5 28.6692 0.0124432 -1061.17 -1147.27 -1497.45
  457 456.5 28.6652 0.0124415 -1097.23 -1151.31 -1582.09
  458 457.5 28.6602 0.0124393 -1400.94 -1181.55 -1606.12
  459 458.5 28.6092 0.0124172 -1185.94 -1124.38 -1629.33
  460 459.5 28.5273 0.0123816 -926.752 -1026.68 -1720.09
  461 460.5 28.4734 0.0123582 -918.159 -940.349 -1863.36
  462 461.5 28.4592 0.0123521 -692.441 -712.053 -1720.65
  463 462.5 28.3136 0.0122889 -559.904 -648.005 -2047.37
  464 463.5 28.161 0.0122227 -621.248 -559.123 -2232.2
  465 464.5 27.9722 0.0121407 -431.618 -306.491 -2162.6
  466 465.5 27.7583 0.0120479 -325.082 -361.544 -2282.7
  467 466.5 27.5013 0.0119363 -79.9925 -205.683 -2399.18
  468 467.5 27.1489 0.0117834 79.7352 224.414 -2460.81
  469 468.5 26.5975 0.0115441 495.556 609.073 -2639.74
  470 469.5 26.0763 0.0113178 864.118 737.26 -2577.17
  471 470.5 25.4055 0.0110267 1146.05 969.529 -2535
  472 471.5 24.5254 0.0106447 1385.01 1265.41 -2393.69
  473 472.5 23.5224 0.0102094 1526.16 1532.3 -2230.9
  474 473.5 22.328 0.00969099 1564.66 1609.44 -2070.21
  475 474.5 21.0294 0.00912734 1552.47 1628.28 -1653.14
  476 475.5 19.5333 0.00847799 1620.95 1831.77 -1423.26
  477 476.5 17.8847 0.00776248 1240.45 1325.14 -1130.61
  478 477.5 16.1771 0.00702132 1029.44 1111.15 -740.719
  479 478.5 14.4174 0.00625756 375.737 477.632 -685.016
  480 479.5 12.7475 0.00553277 -345.959 -444.653 -485.333
75000000 480 11839.000000000004
  1 0.5 10.0193 0.00434865 -2089.14 -1824.25 -445.925
  2 1.5 8.58303 0.00372527 -3246.22 -3255.26 -743.573
  3 2.5 7.3403 0.0031859 -4397.8 -4595.23 -1534.72
  4 3.5 6.31731 0.00274189 -5978.97 -5968.39 -2334.6
  5 4.5 5.44182 0.0023619 -7457.62 -7374.24 -3342.54
  6 5.5 4.72638 0.00205138 -8884.91 -8738.04 -4624.05
  7 6.5 4.13532 0.00179484 -10399.1 -10028.9 -6153.14
  8 7.5 3.71262 0.00161138 -11558.4 -11389.7 -7679.93
  9 8.5 3.36122 0.00145886 -12272.4 -12529.5 -9121.34
  10 9.5 3.10482 0.00134758 -13274.7 -13462.3 -10276.1
  11 10.5 2.90839 0.00126232 -14276.6 -14246.1 -11504.8
  12 11.5 2.79101 0.00121137 -14665.3 -14706.9 -12509.5
  13 12.5 2.67954 0.001163 -15143.5 -15143.8 -13181.8
  14 13.5 2.58447 0.00112173 -15323.4 -15582.3 -13866.5
  15 14.5 2.52109 0.00109422 -15636.2 -15884.8 -14714.3
  16 15.5 2.47494 0.00107419 -15642.9 -15846 -14997.8
  17 16.5 2.43363 0.00105626 -15490.7 -16095.3 -15271
  18 17.5 2.42747 0.00105359 -15958.4 -16459.9 -15564.9
  19 18.5 2.39463 0.00103934 -15719.6 -16515.4 -15843.5
  20 19.5 2.38555 0.0010354 -16113.4 -16618.6 -15797.5
  21 20.5 2.37386 0.00103032 -16401.5 -16626.8 -15981.1
  22 21.5 2.34461 0.00101763 -16263.5 -16747.4 -16313.4
  23 22.5 2.33236 0.00101231 -16550.6 -16850.1 -16407.3
  24 23.5 2.34836 0.00101925 -16479.6 -16641.6 -16233.4
  25 24.5 2.3253 0.00100924 -16422 -16382.5 -16464.5
  26 25.5 2.3495 0.00101975 -16421.1 -16355.2 -16266.2
  27 26.5 2.32752 0.00101021 -16205.4 -16385.4 -16398.3
  28 27.5 2.34062 0.0010159 -16184.5 -16673.4 -16448.6
  29 28.5 2.32887 0.0010108 -16311.8 -16662.4 -16382.8
  30 29.5 2.34116 0.00101613 -16699.3 -16758.4 -16408.4
  31 30.5 2.31994 0.00100692 -16490.8 -16719.8 -16554.7
  32 31.5 2.30559 0.00100069 -16460.2 -16479.1 -16616.1
  33 32.5 2.31715 0.00100571 -16415.4 -16639.8 -16491.6
  34 33.5 2.29479 0.000996003 -16525.1 -16615.7 -16666.4
  35 34.5 2.30302 0.000999573 -16690 -16669.3 -16638.6
  36 35.5 2.2951 0.000996135 -16493.1 -16528.1 -16714.8
  37 36.5 2.29365 0.000995507 -16557.6 -16819.7 -16724.1
  38 37.5 2.29088 0.000994306 -16585.1 -16926 -16749.9
  39 38.5 2.29459 0.000995917 -16467.1 -16798.4 -16703.3
  40 39.5 2.3224 0.00100799 -16782.3 -16914.1 -16596.8
  41 40.5 2.3303 0.00101142 -16667.2 -16527.8 -16452.3
  42 41.5 2.31379 0.00100425 -16421.4 -16582.3 -16511.1
  43 42.5 2.3013 0.00099883 -16625.7 -16936.2 -16748.5
  44 43.5 2.32436 0.00100884 -16365.5 -16714 -16333.8
  45 44.5 2.31871 0.00100639 -16184.1 -16718.2 -16509.1
  46 45.5 2.32414 0.00100874 -16260.6 -16796.9 -16476.2
  47 46.5 2.30517 0.00100051 -16443.8 -16762.1 -16640.6
  48 47.5 2.3153 0.00100491 -16546.4 -16799.3 -16604.3
  49 48.5 2.31746 0.00100584 -16429.3 -16558.5 -16543.2
  50 49.5 2.32114 0.00100744 -16496.9 -16849.1 -16367.9
  51 50.5 2.3279 0.00101037 -16553.1 -16805.9 -16523.2
  52 51.5 2.30714 0.00100136 -16430.4 -16825.7 -16775.7
  53 52.5 2.3126 0.00100373 -16225.4 -16905.1 -16521.5
  54 53.5 2.32646 0.00100975 -16549.7 -16678 -16441.8
  55 54.5 2.34894 0.00101951 -16673.7 -16304.1 -16242.6
  56 55.5 2.33074 0.0010116 -16632.9 -16343.7 -16539
  57 56.5 2.34905 0.00101955 -16355.6 -16492.6 -16291
  58 57.5 2.33189 0.0010121 -16475.7 -16388 -16419.4
  59 58.5 2.31814 0.00100614 -16525.8 -16441.2 -16499.1
  60 59.5 2.31341 0.00100408 -16395.9 -16713.7 -16709.3
  61 60.5 2.3089 0.00100212 -16460.6 -16615.2 -16651.1
  62 61.5 2.31746 0.00100584 -16614.6 -16491.6 -16541.2
  63 62.5 2.33786 0.0010147 -16759.8 -16661.3 -16370.2
  64 63.5 2.31568 0.00100507 -16519.6 -16740.3 -16525.2
  65 64.5 2.3348 0.00101337 -16414.8 -16444.2 -16459.8
  66 65.5 2.34573 0.00101811 -16456.7 -16299.7 -16245.1
  67 66.5 2.34527 0.00101791 -16672.1 -16345.1 -16498.4
  68 67.5 2.33406 0.00101305 -16339 -16106 -16360.1
  69 68.5 2.33042 0.00101147 -16275.4 -15834.2 -16364.9
  70 69.5 2.32659 0.00100981 -16160.4 -16114.5 -16556.7
  71 70.5 2.32554 0.00100935 -16396.9 -16296 -16526.9
  72 71.5 2.31473 0.00100466 -16523.2 -16297.6 -16497.6
  73 72.5 2.3297 0.00101115 -16534.1 -16359.3 -16519.4
  74 73.5 2.31614 0.00100527 -16379.2 -16108.3 -16495.8
  75 74.5 2.31033 0.00100275 -16516.2 -16349.1 -16595.3
  76 75.5 2.3275 0.0010102 -16643.8 -16162 -16582.7
  77 76.5 2.3233 0.00100838 -16631 -16199.9 -16485.1
  78 77.5 2.3183 0.00100621 -16731.6 -16199.8 -16463
  79 78.5 2.31516 0.00100484 -16723.6 -16188.3 -16652.1
  80 79.5 2.34178 0.0010164 -16713 -16508.1 -16393.3
  81 80.5 2.3355 0.00101367 -16392.1 -16764.9 -16303.1
  82 81.5 2.33002 0.0010113 -16215.6 -16506.1 -16580.3
  83 82.5 2.32415 0.00100875 -16313.6 -16598.7 -16444.8
  84 83.5 2.31302 0.00100391 -16616.6 -16441 -16587.6
  85 84.5 2.31478 0.00100468 -16728.1 -16636.6 -16403.5
  86 85.5 2.29515 0.00099616 -16627.1 -16651.7 -16743.6
  87 86.5 2.29414 0.000995719 -16502.9 -16608.9 -16798.8
  88 87.5 2.30706 0.00100133 -16523.1 -16759.4 -16685.1
  89 88.5 2.30366 0.000999851 -16580.5 -16652.7 -16616.4
  90 89.5 2.30235 0.000999285 -16522.7 -16817.9 -16662.6
  91 90.5 2.30201 0.000999135 -16537.2 -16708.5 -16621.2
  92 91.5 2.26673 0.000983823 -16862.7 -16767.2 -16899.4
  93 92.5 2.25946 0.00098067 -16620.9 -16987.8 -17007.7
  94 93.5 2.27687 0.000988226 -16676.4 -16761.7 -16752.1
  95 94.5 2.27467 0.000987271 -16663.7 -16844.8 -16746.8
  96 95.5 2.27234 0.00098626 -16797.4 -16854.8 -17001.7
  97 96.5 2.26733 0.000984083 -16799.6 -16948.4 -16900.2
  98 97.5 2.28596 0.00099217 -16926.2 -16917.2 -16765.9
  99 98.5 2.28414 0.000991382 -16732.4 -16752.4 -16819.4
  100 99.5 2.27023 0.000985344 -17192.9 -16304.2 -16909.2
  101 100.5 2.25614 0.000979229 -17088.9 -16644.2 -17017.4
  102 101.5 2.27122 0.000985774 -16954.2 -16793.3 -16811.7
  103 102.5 2.25614 0.000979226 -17110.1 -16689.1 -17030.3
  104 103.5 2.29002 0.000993934 -17106.4 -16819.4 -16701.3
  105 104.5 2.27529 0.000987538 -17211.3 -17046.4 -16730.1
  106 105.5 2.25812 0.000980087 -17231.2 -16811.1 -16952.1
  107 106.5 2.26189 0.000981722 -16897 -16427.3 -17011.2
  108 107.5 2.24826 0.000975809 -16964.9 -16739.5 -17164.8
  109 108.5 2.25231 0.000977566 -16576.2 -16549.9 -17041.7
  110 109.5 2.25437 0.000978458 -16681.5 -16673.6 -16906.8
  111 110.5 2.2687 0.000984677 -16696.1 -16930 -16838.8
  112 111.5 2.25386 0.00097824 -16943 -17006.6 -17051.3
  113 112.5 2.26465 0.00098292 -16635.6 -17130.1 -16944.4
  114 113.5 2.25688 0.000979549 -16773.9 -17124.7 -16952
  115 114.5 2.2767 0.000988149 -16701.2 -16715.7 -16790
  116 115.5 2.27334 0.000986694 -16916.6 -17004.6 -16957.1
  117 116.5 2.28304 0.000990903 -16866.9 -16975 -16778.8
  118 117.5 2.27582 0.000987767 -17000.8 -17213.5 -16887.9
  119 118.5 2.28573 0.000992069 -17065.9 -17213.3 -16734.7
  120 119.5 2.25568 0.000979028 -16875.4 -16615.7 -16943
  121 120.5 2.26792 0.00098434 -16941.8 -16722.5 -16950.1
  122 121.5 2.26931 0.000984944 -16926.2 -16830.2 -16983.5
  123 122.5 2.28553 0.000991983 -16883.8 -16798.6 -16749.4
  124 123.5 2.27782 0.000988635 -16718.3 -16707.6 -16841.7
  125 124.5 2.28502 0.000991764 -16512.4 -16714.3 -16771.4
  126 125.5 2.30289 0.000999517 -17027.7 -16851.2 -16627.2
  127 126.5 2.29212 0.000994844 -16561.3 -16728.6 -16671.9
  128 127.5 2.28658 0.000992438 -16397.4 -16795.2 -16810
  129 128.5 2.29518 0.00099617 -16559.1 -17100.2 -16727.3
  130 129.5 2.28412 0.000991372 -16622.5 -16911.9 -16671.7
  131 130.5 2.2715 0.000985892 -16734.1 -17118.8 -16823.4
  132 131.5 2.2741 0.000987021 -16770.1 -16982 -16856.6
  133 132.5 2.27362 0.000986813 -17090.5 -17147.3 -16988.1
  134 133.5 2.26217 0.000981844 -17030.7 -17161.5 -16948.4
  135 134.5 2.27723 0.000988382 -16650.9 -16940.3 -16808.4
  136 135.5 2.2835 0.000991104 -16892.2 -17039.6 -16744.6
  137 136.5 2.27972 0.000989462 -16650.5 -16823.9 -16855.4
  138 137.5 2.25067 0.000976854 -16481.1 -16676.5 -17054.8
  139 138.5 2.24472 0.000974271 -16820.6 -16668.5 -17054.6
  140 139.5 2.24852 0.00097592 -16720.8 -16662.6 -17106.1
  141 140.5 2.26835 0.000984528 -16913.5 -16784.3 -16761.4
  142 141.5 2.26487 0.000983017 -16975.8 -16699.9 -16771.3
  143 142.5 2.25972 0.000980781 -16993.1 -16873.1 -16915.4
  144 143.5 2.27563 0.000987688 -17310.2 -17081.7 -16785.3
  145 144.5 2.27195 0.00098609 -17223.9 -16876.2 -16978
  146 145.5 2.26959 0.000985066 -17429.9 -16936.7 -16768
  147 146.5 2.29926 0.000997944 -17015.5 -17107.3 -16485.2
  148 147.5 2.31234 0.00100362 -17065.3 -17147.7 -16433.9
  149 148.5 2.33005 0.00101131 -17153.8 -17102.1 -16187.8
  150 149.5 2.33124 0.00101182 -17199.9 -17190.7 -16125.5
  151 150.5 2.34924 0.00101964 -16812.8 -16776.3 -15974.4
  152 151.5 2.39086 0.0010377 -16706.7 -16812.3 -15474.9
  153 152.5 2.40418 0.00104348 -16191 -16406.3 -15162.9
  154 153.5 2.45334 0.00106482 -16119.9 -16273.2 -14853.1
  155 154.5 2.54733 0.00110561 -15758 -15785.8 -13972.1
  156 155.5 2.63546 0.00114386 -15220.6 -15213.7 -13312.3
  157 156.5 2.77981 0.00120651 -14452.2 -14508.3 -11991.7
  158 157.5 2.99066 0.00129803 -14056.6 -13787 -10813.2
  159 158.5 3.26036 0.00141509 -12773.9 -12848.2 -9210.32
  160 159.5 3.58468 0.00155585 -11584.8 -11978 -8056.16
  161 160.5 4.07689 0.00176948 -10446.4 -10558.9 -5910.3
  162 161.5 4.63682 0.00201251 -8898.08 -8963.77 -4593.52
  163 162.5 5.35033 0.00232219 -7426.89 -7467.87 -3460.75
  164 163.5 6.29444 0.00273196 -6034.74 -6106.29 -2099.17
  165 164.5 7.4219 0.00322131 -4581.05 -4494.99 -997.355
  166 165.5 8.71081 0.00378073 -3306.51 -3232.7 -647.8
  167 166.5 10.1809 0.0044188 -2099.3 -1785.91 -407.376
  168 167.5 11.8628 0.00514879 -911.027 -733.335 -188.665
  169 168.5 13.5916 0.00589915 132.212 180.017 -256.968
  170 169.5 15.3838 0.00667702 605.816 657.079 -444.2
  171 170.5 17.2292 0.00747797 1306.15 1201.38 -794.109
  172 171.5 18.971 0.00823395 1616.06 1601.27 -1252.08
  173 172.5 20.4993 0.00889725 1672.02 1943.34 -1555.69
  174 173.5 21.9606 0.00953153 1658.78 1659.02 -1823.28
  175 174.5 23.2592 0.0100951 1793.16 1562.64 -2222.37
  176 175.5 24.3019 0.0105477 1607.08 1481.42 -2441.06
  177 176.5 25.1741 0.0109262 1235.69 1353.3 -2540.55
  178 177.5 25.9707 0.011272 915.147 1037.27 -2558.47
  179 178.5 26.6318 0.0115589 560.208 857.279 -2471.94
  180 179.5 27.0105 0.0117233 309.803 205.736 -2622.19
  181 180.5 27.3722 0.0118803 35.0216 233.855 -2502.77
  182 181.5 27.7208 0.0120316 -87.0995 -58.8784 -2346.42
  183 182.5 27.9369 0.0121254 -484.265 -474.606 -2253.96
  184 183.5 28.1951 0.0122374 -618.413 -600.315 -2022.59
  185 184.5 28.3008 0.0122833 -592.162 -652.523 -1919.66
  186 185.5 28.4278 0.0123384 -1018.75 -1079.74 -1837.64
  187 186.5 28.5084 0.0123734 -1086.89 -1029.21 -1743.67
  188 187.5 28.6375 0.0124295 -991.291 -1084.46 -1564.24
  189 188.5 28.6563 0.0124376 -1108.23 -1204.27 -1406.7
  190 189.5 28.7237 0.0124669 -1362.41 -1382.02 -1316.73
  191 190.5 28.8688 0.0125299 -1344.93 -1391.13 -1288.86
  192 191.5 28.8285 0.0125124 -1529.7 -1503.92 -1063.7
  193 192.5 28.9547 0.0125671 -1530.62 -1531.59 -829.28
  194 193.5 29.059 0.0126124 -1741.42 -1747.07 -608.606
  195 194.5 29.1539 0.0126536 -1652.9 -1799.2 -463.197
  196 195.5 29.1696 0.0126604 -2022.79 -1915.99 -316.959
  197 196.5 29.4003 0.0127606 -2094.57 -2061.26 203.549
  198 197.5 29.6543 0.0128708 -2495.52 -2485.46 621.914
  199 198.5 29.808 0.0129375 -2868.05 -2795.21 998.568
  200 199.5 29.9475 0.0129981 -3369.22 -3329.09 1497.49
  201 200.5 30.4202 0.0132032 -3863.01 -4181.61 2527.99
  202 201.5 31.0307 0.0134682 -4662.76 -5058.45 3235.91
  203 202.5 31.4122 0.0136338 -6138.56 -6521.94 3703.6
  204 203.5 32.0684 0.0139186 -8463.61 -9162.91 4666.65
  205 204.5 33.4731 0.0145282 -13018.4 -13735.6 4184.83
  206 205.5 35.067 0.0152201 -19969.4 -20033.5 1125.63
  207 206.5 36.4965 0.0158405 -27173.6 -26076.3 -2265.32
  208 207.5 38.4484 0.0166877 -27023 -23390.5 3383.17
  209 208.5 41.0168 0.0178024 -21421.8 -12823 11446.3
  210 209.5 42.5828 0.0184821 -14844.3 -1013.56 15273.4
  211 210.5 43.4656 0.0188653 -8333.26 10149.8 13640.2
  212 211.5 44.4072 0.019274 -2092.3 20349.1 6020.39
  213 212.5 45.1938 0.0196154 1981.24 29650.7 -2564.23
  214 213.5 45.1211 0.0195838 5526.55 41055.7 -8862.14
  215 214.5 45.1751 0.0196072 8628.28 51500.3 -12597.3
  216 215.5 45.6198 0.0198003 11417.5 58038.8 -13646.2
  217 216.5 45.6348 0.0198068 13722.2 63867.4 -11057.5
  218 217.5 45.4189 0.0197131 15197.2 68354.7 -7837.03
  219 218.5 45.6609 0.0198181 16729.9 70070.7 -6472.3
  220 219.5 45.7825 0.0198709 16722.8 70545.3 -6171.84
  221 220.5 45.5626 0.0197755 16743.1 72197 -4830.42
  222 221.5 45.6227 0.0198015 17896.8 73611.6 -2861.45
  223 222.5 45.7893 0.0198738 17971.8 72749.5 -3197.71
  224 223.5 45.7028 0.0198363 16977.7 72974.4 -3462.76
  225 224.5 45.5859 0.0197856 17812.8 74450.2 -1320.42
  226 225.5 45.7294 0.0198478 17969.6 73961.5 -1019.68
  227 226.5 45.7917 0.0198749 16998.5 72965 -2335.7
  228 227.5 45.6215 0.019801 17174.2 74178.4 -1268.6
  229 228.5 45.6232 0.0198017 17777.3 74511.4 -49.9209
  230 229.5 45.8179 0.0198862 17024.4 72860.2 -1498.71
  231 230.5 45.7121 0.0198403 16780.3 73571.5 -1561.23
  232 231.5 45.5907 0.0197876 17548 74738.4 31.5539
  233 232.5 45.7364 0.0198509 17174 73546.1 -609.657
  234 233.5 45.8121 0.0198837 16463.6 72802.2 -1948.17
  235 234.5 45.6173 0.0197992 17162.5 74554.3 -293.747
  236 235.5 45.5892 0.019787 17162.8 74227.2 4.39285
  237 236.5 45.9028 0.0199231 16585.3 72738.9 -1632.85
  238 237.5 45.6772 0.0198252 16816 73799.1 -1042.07
  239 238.5 45.539 0.0197652 17249.7 74781 114.729
  240 239.5 45.7873 0.019873 16546 73166.8 -915.211
  241 240.5 45.8153 0.0198851 16286.5 73005.2 -1837.85
  242 241.5 45.5713 0.0197792 17147.4 74636.1 -39.5007
  243 242.5 45.5993 0.0197914 16917.7 73784.4 -466.1
  244 243.5 45.9513 0.0199441 16187.2 72622.3 -1698.74
  245 244.5 45.5909 0.0197877 16944.3 74079.1 -781.587
  246 245.5 45.569 0.0197782 17474.4 74402.2 -67.3213
  247 246.5 45.7815 0.0198705 16332.7 72739.4 -1645.27
  248 247.5 45.7859 0.0198724 16530.9 72989.3 -1389.42
  249 248.5 45.5162 0.0197553 17937.3 74262.5 -30.3544
  250 249.5 45.6525 0.0198144 16586.6 72774.3 -1682.69
  251 250.5 45.8143 0.0198847 15591.7 71718.1 -1529.77
  252 251.5 45.5224 0.019758 17386.2 72870.2 -417.02
  253 252.5 45.6494 0.0198131 16241.7 72121.6 -1766.52
  254 253.5 45.5315 0.0197619 13382.8 69066.5 -2679.65
  255 254.5 45.6089 0.0197955 13019.2 67311.3 2426.62
  256 255.5 45.5548 0.019772 11612.3 68019 -3940.6
  257 256.5 45.2368 0.019634 10138.5 51769.7 -2824.91
  258 257.5 44.9144 0.0194941 4410.47 36965.5 8924.56
  259 258.5 45.7222 0.0198447 -9363.59 34752.4 3548.26
  260 259.5 44.2447 0.0192034 -20455.8 11669.9 -11636.8
  261 260.5 42.418 0.0184106 -24353.2 13175.7 12798.9
  262 261.5 43.1788 0.0187408 -18044.6 5851.34 12249.1
  263 262.5 44.3604 0.0192536 -42762.5 -28633.3 -27880.8
  264 263.5 39.6092 0.0171915 -16169.5 -9088.55 16461.6
  265 264.5 48.1287 0.0208892 -28230 -35107.1 12431.3
  266 265.5 41.8628 0.0181696 -47796 -53095.9 -20955
  267 266.5 44.1129 0.0191462 -22111.5 -26777.7 12373
  268 267.5 50.3612 0.0218582 -30345.1 -57783.8 -6495.49
  269 268.5 39.1465 0.0169907 -25482 -60607.1 -7662.11
  270 269.5 50.7043 0.0220071 -7853.85 -44080 5698.03
  271 270.5 46.3073 0.0200987 -14880 -58699.3 -5150.07
  272 271.5 40.684 0.017658 -13426.7 -42312.9 -1970.05
  273 272.5 53.6239 0.0232743 -7178.44 -39820.6 -5359.45
  274 273.5 40.6465 0.0176417 -9901.18 -43214.2 -1322.25
  275 274.5 46.5517 0.0202048 -7972.61 -30664.2 279.456
  276 275.5 50.7376 0.0220215 -764.495 -26813.4 -3601.6
  277 276.5 38.7891 0.0168355 -6753.16 -25503.6 -1295.89
  278 277.5 52.17 0.0226432 1315.87 -18049.9 -1156.13
  279 278.5 44.2476 0.0192047 2949.62 -12620.6 707.685
  280 279.5 42.3285 0.0183718 -1098.52 -13557 -3332.2
  281 280.5 52.9765 0.0229933 9373.13 -4167.15 -370.988
  282 281.5 39.7065 0.0172337 3709.45 -1787.27 571.308
  283 282.5 47.9682 0.0208196 7032.95 -1921.14 -3858.9
  284 283.5 48.9318 0.0212378 13612.5 8676.66 2869.54
  285 284.5 39.522 0.0171536 4610.98 4253.47 -4493.8
  286 285.5 52.2328 0.0226705 16228.7 10572.8 -552.293
  287 286.5 43.0314 0.0186768 13158.2 18366.3 2324.08
  288 287.5 43.4227 0.0188467 12071 11298.2 -6131.1
  289 288.5 51.8847 0.0225194 21621.9 22914.3 3667.99
  290 289.5 39.7148 0.0172373 12341.4 22700.7 -4122.12
  291 290.5 48.4761 0.02104 21160.9 22164.8 -2102.64
  292 291.5 47.7751 0.0207357 22421 33327.4 4142.57
  293 292.5 39.9524 0.0173404 16947.3 26112.6 -8475.16
  294 293.5 52.1562 0.0226373 27403.2 34790.1 3335.22
  295 294.5 42.33 0.0183724 21129.3 38924 -1687.66
  296 295.5 43.8748 0.0190429 25552.2 34821.6 -4862.27
  297 296.5 51.5113 0.0223573 29468.4 45556.7 3952.98
  298 297.5 38.939 0.0169006 23989.3 42814.1 -6343.95
  299 298.5 49.6149 0.0215343 32073.6 47051.7 -230.652
  300 299.5 46.2698 0.0200824 29822.3 53102.4 76.5585
  301 300.5 40.0713 0.0173921 33395.4 50010.1 -4246.76
  302 301.5 52.8018 0.0229175 35944.2 56660.2 1406.65
  303 302.5 40.4533 0.0175579 33516.9 55368.4 -4360.13
  304 303.5 44.9657 0.0195164 39146.2 51367 -1931.78
  305 304.5 50.2959 0.0218298 34031.9 56294.5 4839.17
  306 305.5 38.7343 0.0168118 32745.8 37077.1 -9428.43
  307 306.5 49.1271 0.0213225 34290.6 32193.1 -416.061
  308 307.5 45.4643 0.0197328 21120.3 32572.7 15188.8
  309 308.5 40.829 0.0177209 24349.6 -8419.16 -22582.8
  310 309.5 48.974 0.0212561 13543 4921.08 11324.4
  311 310.5 43.2629 0.0187773 -6640.24 -7593.73 13262
  312 311.5 43.4159 0.0188437 322.625 -25849.8 -29527.7
  313 312.5 46.401 0.0201393 1406.51 23048.1 15018.6
  314 313.5 42.9651 0.0186481 -28177.8 9366.01 10903.7
  315 314.5 44.3089 0.0192313 -38150.7 20405.6 -16770.4
  316 315.5 47.4529 0.0205959 -41763.7 39016.5 6102.03
  317 316.5 43.4191 0.0188451 -49950.6 27539.2 -88.6453
  318 317.5 44.2754 0.0192167 -48531 37702.5 -5103.07
  319 318.5 48.8235 0.0211908 -40917.3 45941.2 4871.76
  320 319.5 42.8634 0.0186039 -33515.8 52749.4 337.202
  321 320.5 44.7832 0.0194372 -42982.8 52853 -8893.2
  322 321.5 48.2744 0.0209524 -22924.5 65700.4 2272.7
  323 322.5 42.6447 0.018509 -10502.6 76334.9 4116.98
  324 323.5 45.8573 0.0199034 -27492.7 72975.7 -12502
  325 324.5 46.7004 0.0202693 264.588 91002.9 4532.07
  326 325.5 43.3944 0.0188344 3126.99 92085.3 2060.79
  327 326.5 46.2858 0.0200893 -4485.9 96341.3 -8529.67
  328 327.5 45.5153 0.0197549 14358.5 109177 4278.1
  329 328.5 44.1333 0.0191551 10952.4 105049 -3675.28
  330 329.5 46.3305 0.0201087 11645.4 109675 -2260.88
  331 330.5 45.0388 0.0195481 19596.2 116449 2828.19
  332 331.5 44.571 0.019345 16746.5 112148 -5355.19
  333 332.5 46.2541 0.0200756 19261.5 113641 559.224
  334 333.5 44.8242 0.019455 23256.2 118373 1925.74
  335 334.5 44.9718 0.019519 21190.2 115187 -4050.1
  336 335.5 46.0633 0.0199928 22433.7 115889 801.915
  337 336.5 44.6269 0.0193693 25314.1 118886 -24.8079
  338 337.5 45.507 0.0197513 22469.8 115922 -2620.66
  339 338.5 45.7028 0.0198363 23525.9 117130 445.364
  340 339.5 44.5905 0.0193535 25864.2 118300 -1483.49
  341 340.5 45.8958 0.0199201 22472.9 115669 -1686.89
  342 341.5 45.1945 0.0196157 25124.4 117885 -539.996
  343 342.5 45.025 0.0195421 25360.1 117224 -2614.92
  344 343.5 45.8271 0.0198902 23373.5 115595 -1363.84
  345 344.5 44.8184 0.0194524 27010.8 117893 -2051.38
  346 345.5 45.5871 0.0197861 24875.8 116229 -3967.47
  347 346.5 45.3799 0.0196961 25701.4 116175 -2397.18
  348 347.5 44.9276 0.0194998 28226.2 117287 -4294.01
  349 348.5 45.729 0.0198476 25300.4 115545 -6922.03
  350 349.5 44.8175 0.0194521 28833.6 117095 -5549.99
