# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11616.00000000001
  129 128.5 1.53613 0.000666722 -16346.4 -16577.8 -17063.1
  130 129.5 1.54134 0.000668983 -16452.3 -16573.9 -16855.6
  131 130.5 1.54927 0.000672427 -16633.3 -16777.3 -16919.7
  132 131.5 1.55754 0.000676017 -16790.9 -17075.7 -16889
  133 132.5 1.55444 0.00067467 -16548.2 -16575.2 -16690.8
  134 133.5 1.5399 0.000668361 -16686.7 -16573.1 -17022.1
  135 134.5 1.52672 0.000662639 -16731.2 -16591.4 -17196.3
  136 135.5 1.5611 0.000677559 -16848 -16814.2 -16689
  137 136.5 1.57628 0.000684149 -16645.9 -16762.8 -16546.8
  138 137.5 1.55794 0.000676188 -16640.2 -16852.8 -16890.6
  139 138.5 1.56473 0.000679135 -16625 -16612.9 -16723.3
  140 139.5 1.56413 0.000678875 -16136.7 -16564.9 -16736.3
  141 140.5 1.56856 0.000680799 -16650.8 -16580.4 -16702.3
  142 141.5 1.58152 0.000686424 -16702.9 -16357.4 -16466.9
  143 142.5 1.5676 0.000680382 -16564.1 -16729.7 -16740
  144 143.5 1.58627 0.000688486 -16393.2 -16530.4 -16618.3
  145 144.5 1.5831 0.000687108 -16307.1 -16484.5 -16414.4
  146 145.5 1.60998 0.000698774 -16325.5 -16629.9 -16233.2
  147 146.5 1.60862 0.000698184 -16346.3 -16626.3 -16331.7
  148 147.5 1.59894 0.000693983 -16252.2 -16532.2 -16421
  149 148.5 1.59191 0.000690934 -16213.8 -16673.7 -16592
  150 149.5 1.59986 0.000694385 -16582.8 -16308.7 -16276.4
  151 150.5 1.59655 0.000692948 -16423.2 -16238.1 -16400.5
  152 151.5 1.59086 0.000690479 -16684.6 -16408 -16431
  153 152.5 1.57722 0.000684559 -16799.4 -16266.1 -16640.9
  154 153.5 1.57299 0.000682722 -17172 -16366.2 -16595.4
  155 154.5 1.58328 0.000687187 -16471.9 -16698 -16599.7
  156 155.5 1.57182 0.000682215 -16803.7 -17006.7 -16565.1
  157 156.5 1.56428 0.000678941 -16524.9 -16838.4 -16749.8
  158 157.5 1.56202 0.000677958 -16725.6 -16681.5 -16694.7
  159 158.5 1.57323 0.000682826 -16991.2 -16949.5 -16704.2
  160 159.5 1.56725 0.000680229 -16935.6 -16529.8 -16743.2
  161 160.5 1.57013 0.000681479 -16622 -16909.2 -16607.2
  162 161.5 1.56666 0.000679972 -16598.2 -16788.1 -16661.7
  163 162.5 1.55133 0.000673319 -16566.4 -16560.9 -16931.3
  164 163.5 1.555 0.000674913 -16620.1 -16738.7 -16959.9
  165 164.5 1.5456 0.000670833 -16566.8 -16777 -16879
  166 165.5 1.55086 0.000673115 -16588.4 -16787.8 -16704.4
  167 166.5 1.55434 0.000674625 -16611 -16932.1 -16950.7
  168 167.5 1.55872 0.000676528 -16636.9 -16999.7 -16841.2
  169 168.5 1.56034 0.000677229 -16605.3 -16855.5 -16718.5
  170 169.5 1.57271 0.000682601 -16550.5 -16780.1 -16644.1
  171 170.5 1.55852 0.000676441 -16642 -16623.6 -16848.2
  172 171.5 1.54072 0.000668715 -16157 -16324.9 -16982
  173 172.5 1.54987 0.000672687 -16235.4 -16574.6 -16988.4
  174 173.5 1.55667 0.000675639 -16558.6 -16816.4 -16742.9
  175 174.5 1.54836 0.000672031 -16621.1 -16893.1 -16885.3
  176 175.5 1.53828 0.000667656 -17027.2 -16778.3 -17068.7
  177 176.5 1.54866 0.000672163 -16923.8 -16977.6 -16754.7
  178 177.5 1.54553 0.000670802 -16796.6 -16818.8 -16960.7
  179 178.5 1.55014 0.000672802 -16719.3 -16490.2 -16917.7
  180 179.5 1.53492 0.000666198 -16742.2 -16198.3 -17102.7
  181 180.5 1.5567 0.000675649 -16729.9 -16767 -16855
  182 181.5 1.55442 0.000674663 -16851.4 -16805 -16806
  183 182.5 1.5357 0.000666538 -16804 -16899.6 -16984.9
  184 183.5 1.54126 0.000668951 -16704.6 -16768.4 -17027
  185 184.5 1.54125 0.000668944 -16856.8 -16836.2 -16959.4
  186 185.5 1.55464 0.000674757 -16837.1 -16930 -16796.4
  187 186.5 1.53878 0.000667875 -17024.4 -16980.6 -17066.4
  188 187.5 1.5297 0.000663931 -17139.3 -16907.1 -17044.9
  189 188.5 1.55007 0.000672774 -17097 -16871.6 -16826.6
  190 189.5 1.53086 0.000664434 -17164.3 -16953.8 -17050.1
  191 190.5 1.52188 0.000660538 -17270.5 -17161.7 -17207.2
  192 191.5 1.5321 0.000664976 -17185.1 -17344.1 -17003.3
  193 192.5 1.53585 0.000666601 -17214.8 -17405.3 -16941.9
  194 193.5 1.52303 0.000661038 -17134 -17246 -17295.5
  195 194.5 1.53608 0.000666701 -16918.1 -17058.6 -16843.3
  196 195.5 1.54013 0.000668458 -16939.9 -16808.1 -16883.7
  197 196.5 1.55962 0.00067692 -16416.3 -16721.9 -16519.9
  198 197.5 1.56876 0.000680885 -16358.2 -16839.6 -16482.3
  199 198.5 1.58294 0.000687038 -16726.1 -16847.4 -16260.6
  200 199.5 1.59109 0.000690576 -15861.1 -16742.3 -15989.9
  201 200.5 1.61334 0.000700236 -16076.5 -16398.1 -15594.8
  202 201.5 1.64015 0.000711872 -16005.4 -16174.2 -15267.6
  203 202.5 1.66705 0.000723545 -15790.4 -15650.1 -14697.3
  204 203.5 1.7394 0.000754948 -15352.7 -15586.3 -13695.3
  205 204.5 1.83866 0.000798028 -14839 -15310.7 -12443.6
  206 205.5 1.9631 0.000852038 -14370.2 -14379.2 -11110.6
  207 206.5 2.14329 0.000930247 -13232.9 -13306.4 -9332.21
  208 207.5 2.39431 0.0010392 -11995.4 -12197 -7348.57
  209 208.5 2.77262 0.0012034 -10613.2 -10605 -5237.99
  210 209.5 3.28038 0.00142377 -9000.26 -8978.6 -3112.82
  211 210.5 3.9601 0.00171879 -7231.35 -7295.82 -1174.51
  212 211.5 4.9109 0.00213147 -5116.66 -5291.04 635.379
  213 212.5 6.09266 0.00264439 -3331.38 -3052.05 1651.43
  214 213.5 7.63562 0.00331407 -1536.9 -1258.92 2357.64
  215 214.5 9.4767 0.00411315 147.343 220.353 2689.91
  216 215.5 11.5382 0.00500792 1670.61 1632.23 2658.41
  217 216.5 13.857 0.00601431 2583.68 2702.75 2072.52
  218 217.5 16.2554 0.00705529 3562.57 3578.21 1432.42
  219 218.5 18.5874 0.00806747 4039.86 4254.48 757.275
  220 219.5 20.7248 0.00899516 4248.34 4322.01 10.5197
  221 220.5 22.7048 0.0098545 4325.99 4327.4 -473.355
  222 221.5 24.393 0.0105872 4087.26 3930.62 -1083.81
  223 222.5 25.6206 0.0111201 3717.47 3717.59 -1666.54
  224 223.5 26.6232 0.0115552 3274.54 3254.92 -889.107
  225 224.5 27.7163 0.0120296 3304.45 3078.46 292.32
  226 225.5 28.5364 0.0123856 3965.99 3606.72 998.765
  227 226.5 29.0564 0.0126113 7817.86 7068.71 4159
  228 227.5 30.5246 0.0132485 15356.9 15707.1 10559.7
  229 228.5 33.697 0.0146254 21684.5 25892.3 15800.5
  230 229.5 37.4189 0.0162408 22019.2 31683.2 14487.2
  231 230.5 39.902 0.0173186 18448.8 33928 6736.67
  232 231.5 41.3155 0.0179321 15820.6 37078 -2087.36
  233 232.5 42.1786 0.0183067 16713.2 42590.1 -7891.29
  234 233.5 42.6767 0.0185229 19595.8 48543.3 -9487.11
  235 234.5 42.9607 0.0186461 22425.4 53519.3 -9102
  236 235.5 43.1415 0.0187246 24894.6 57100.1 -7766.66
  237 236.5 43.2946 0.0187911 26460 59655.8 -6290.48
  238 237.5 43.3654 0.0188218 27458.8 61111.6 -5071.91
  239 238.5 43.4076 0.0188401 28286.1 62060.4 -4122.21
  240 239.5 43.4885 0.0188752 28667.3 62746.2 -3258.22
  241 240.5 43.4745 0.0188691 28971.6 63159.4 -2659.58
  242 241.5 43.5015 0.0188809 29171.2 63467.5 -2222.33
  243 242.5 43.5268 0.0188918 29469.3 63921.4 -1642.29
  244 243.5 43.5316 0.0188939 29550.7 63954.8 -1480.65
  245 244.5 43.5397 0.0188974 29713.3 64122.9 -1144.38
  246 245.5 43.542 0.0188984 29677.8 64137 -1090.01
  247 246.5 43.5611 0.0189067 29669 64275 -840.678
  248 247.5 43.539 0.0188971 29635.5 64353.8 -839.06
  249 248.5 43.5418 0.0188983 29684.8 64250.2 -759.087
  250 249.5 43.5294 0.018893 29729.4 64440.2 -610.75
  251 250.5 43.5712 0.0189111 29756.3 64374.5 -585.926
  252 251.5 43.5367 0.0188961 29682 64506.3 -616.893
  253 252.5 43.5574 0.0189051 29846.6 64652.1 -554.732
  254 253.5 43.5463 0.0189003 29749.1 64584.2 -562.427
  255 254.5 43.5594 0.018906 29765.7 64495.3 -609.322
  256 255.5 43.5351 0.0188954 29716.3 64521.6 -597.143
  257 256.5 43.5632 0.0189076 29715.8 64523.1 -564.501
  258 257.5 43.545 0.0188998 29702.4 64560.3 -553.294
  259 258.5 43.5489 0.0189014 29740.5 64500.7 -609.046
  260 259.5 43.5562 0.0189046 29702.7 64610.9 -574.236
  261 260.5 43.5433 0.018899 29778 64471.5 -598.772
  262 261.5 43.5559 0.0189045 29833.3 64607.2 -506.976
  263 262.5 43.5471 0.0189007 29874.4 64633.2 -599.709
  264 263.5 43.5459 0.0189001 29718 64544.3 -649.721
  265 264.5 43.5633 0.0189077 29817.4 64590.6 -502.901
  266 265.5 43.5503 0.018902 29820.8 64615.8 -499.59
  267 266.5 43.5347 0.0188953 29816 64502.5 -650.083
  268 267.5 43.5565 0.0189047 29703.6 64512.4 -588.369
  269 268.5 43.5339 0.0188949 29927.5 64652.8 -543.434
  270 269.5 43.5572 0.018905 29743.8 64573.6 -595.595
  271 270.5 43.5564 0.0189047 29852.7 64634 -521.086
  272 271.5 43.5509 0.0189023 29760.5 64566.7 -600.687
  273 272.5 43.5495 0.0189017 29886.8 64687.5 -540.379
  274 273.5 43.5446 0.0188996 29764 64582.8 -534.531
  275 274.5 43.5602 0.0189064 29803.3 64457.1 -622.953
  276 275.5 43.5511 0.0189024 29763.9 64631 -533.081
  277 276.5 43.5388 0.018897 29878.9 64647.6 -545.268
  278 277.5 43.5556 0.0189044 29745.5 64537.4 -559.844
  279 278.5 43.5524 0.018903 29827.8 64649.7 -618.672
  280 279.5 43.5517 0.0189026 29735.8 64534.9 -585.529
  281 280.5 43.5545 0.0189039 29802.7 64670.2 -567.797
  282 281.5 43.5622 0.0189072 29799.1 64628.6 -492.888
  283 282.5 43.5386 0.018897 29804.3 64627.5 -583.337
  284 283.5 43.5432 0.018899 29747.4 64602.7 -577.954
  285 284.5 43.5708 0.018911 29782.7 64672.2 -557.225
  286 285.5 43.5481 0.0189011 29725.9 64623.8 -593.321
  287 286.5 43.539 0.0188971 29733.7 64686.1 -514.668
  288 287.5 43.553 0.0189032 29701.4 64719.3 -585.206
  289 288.5 43.5553 0.0189042 29801.3 64617.6 -570.42
  290 289.5 43.5333 0.0188947 29697.4 64536.3 -570.055
  291 290.5 43.5591 0.0189058 29869 64699.7 -536.168
  292 291.5 43.55 0.0189019 29831.8 64598.6 -570.903
  293 292.5 43.5514 0.0189025 29841.1 64575.3 -616.544
  294 293.5 43.5464 0.0189003 29818.8 64648.6 -548.664
  295 294.5 43.5574 0.0189051 29730 64578.8 -625.425
  296 295.5 43.56 0.0189062 29797.6 64661.1 -548.689
  297 296.5 43.5318 0.018894 29723.9 64619.7 -535.194
  298 297.5 43.5554 0.0189043 29832.5 64520.5 -565.381
  299 298.5 43.5505 0.0189021 29808.8 64578.1 -678.193
  300 299.5 43.542 0.0188985 29878.2 64655 -495.231
  301 300.5 43.5625 0.0189073 29715.3 64560 -621.951
  302 301.5 43.5556 0.0189043 29876.9 64703.3 -537.486
  303 302.5 43.5447 0.0188996 29919.8 64673.8 -626.386
  304 303.5 43.5525 0.018903 29850 64801.4 -615.632
  305 304.5 43.5665 0.0189091 29877.3 64798.3 -421.051
  306 305.5 43.544 0.0188993 29917.6 64692.8 -629.235
  307 306.5 43.5659 0.0189088 29935.7 64729.8 -528.809
  308 307.5 43.5441 0.0188993 29844.1 64599.6 -687.336
  309 308.5 43.5581 0.0189054 29966.2 64622.8 -529.022
  310 309.5 43.5477 0.0189009 29855.9 64679.9 -495.872
  311 310.5 43.5552 0.0189042 29962 64768.8 -609.682
  312 311.5 43.5665 0.0189091 29901.9 64662.4 -564.4
  313 312.5 43.5492 0.0189016 30002.9 64764.4 -597.078
  314 313.5 43.5531 0.0189032 30019.8 64810.2 -517.185
  315 314.5 43.5531 0.0189033 29963.2 64667.8 -521.477
  316 315.5 43.5497 0.0189018 29824.4 64687.8 -665.876
  317 316.5 43.5528 0.0189031 29877.9 64759.2 -469.069
  318 317.5 43.5546 0.0189039 29911.7 64728.7 -647.443
  319 318.5 43.5534 0.0189034 30032.3 64870.7 -601.12
  320 319.5 43.56 0.0189062 30068.5 64805.5 -472.76
  321 320.5 43.5545 0.0189039 29901.8 64663.2 -616.963
  322 321.5 43.5452 0.0188998 30064.7 64784.4 -571.305
  323 322.5 43.5645 0.0189082 29852.5 64643.5 -648.505
  324 323.5 43.5511 0.0189024 29962.8 64672.1 -467.308
  325 324.5 43.5599 0.0189062 29871.3 64747.8 -496.123
  326 325.5 43.5562 0.0189046 29924.4 64739.2 -642.511
  327 326.5 43.5557 0.0189044 29774.6 64654.6 -601.839
  328 327.5 43.5452 0.0188998 29902.2 64741 -494.106
  329 328.5 43.5461 0.0189002 29843.5 64702.8 -567.574
  330 329.5 43.5647 0.0189083 29732.4 64589.6 -654.613
  331 330.5 43.5531 0.0189032 29912.4 64645.4 -504.759
  332 331.5 43.5425 0.0188986 29948.3 64676.6 -543.127
  333 332.5 43.5598 0.0189061 29819.4 64582.3 -633.85
  334 333.5 43.5462 0.0189003 29936.3 64675.1 -587.013
  335 334.5 43.5541 0.0189037 29814.1 64597.7 -533.203
  336 335.5 43.5556 0.0189043 29890 64637.3 -578.249
  337 336.5 43.5508 0.0189023 29762.1 64682.3 -491.662
  338 337.5 43.5453 0.0188999 29739 64689.6 -677.461
  339 338.5 43.5565 0.0189047 29710.6 64631.2 -586.853
  340 339.5 43.5441 0.0188993 29878.2 64721.5 -495.156
  341 340.5 43.5628 0.0189075 29850.6 64662.2 -593.451
  342 341.5 43.5456 0.0189 29851.4 64670 -563.405
  343 342.5 43.548 0.018901 29867.4 64705.7 -589.736
  344 343.5 43.5672 0.0189094 30000.1 64704.6 -583.86
  345 344.5 43.5493 0.0189016 30008.5 64849.9 -538.94
  346 345.5 43.5529 0.0189032 29869 64720.5 -505.409
  347 346.5 43.563 0.0189075 29870.4 64722.7 -610.029
  348 347.5 43.5406 0.0188978 29939.6 64732.9 -593.124
  349 348.5 43.5652 0.0189085 29911.2 64645.6 -546.246
  350 349.5 43.5591 0.0189059 29799.6 64626 -523.544
  351 350.5 43.5413 0.0188981 29774.6 64539.6 -678.708
  352 351.5 43.5594 0.018906 29680.6 64647.8 -506.853
  353 352.5 43.5423 0.0188986 29788.3 64568.4 -599.728
  354 353.5 43.5498 0.0189018 29695.8 64474.1 -625.117
  355 354.5 43.5415 0.0188982 29671.4 64624.5 -663.351
  356 355.5 43.5653 0.0189085 29685.5 64501.6 -645.964
  357 356.5 43.5392 0.0188972 29622 64336.6 -788.367
  358 357.5 43.5545 0.0189038 29618.8 64324.2 -865.187
  359 358.5 43.5466 0.0189004 29677.4 64312.4 -942.308
  360 359.5 43.537 0.0188963 29577.1 64112.4 -1250.7
  361 360.5 43.5307 0.0188935 29597.7 64030.9 -1219.6
  362 361.5 43.523 0.0188902 29369.2 63724 -1720.07
  363 362.5 43.5182 0.0188881 29203.3 63577.7 -1998.69
  364 363.5 43.484 0.0188732 29019.6 63228.3 -2440.62
  365 364.5 43.4849 0.0188737 28698.9 62762.3 -3125.91
  366 365.5 43.4334 0.0188513 28365.9 62286.6 -3751.27
  367 366.5 43.3909 0.0188329 27734.6 61423.8 -4702.11
  368 367.5 43.3078 0.0187968 26961.7 60339.3 -5823.96
  369 368.5 43.1974 0.0187489 25644 58224.1 -7116.76
  370 369.5 43.0048 0.0186653 23636.3 54889.1 -8477.46
  371 370.5 42.7943 0.0185739 20660.8 50294.1 -9187.81
  372 371.5 42.3939 0.0184001 17663.5 44326.1 -8311.3
  373 372.5 41.6324 0.0180696 15812.8 38295.7 -3123.22
  374 373.5 40.4044 0.0175366 17253.7 34161.6 5613.28
  375 374.5 38.4177 0.0166744 20515.7 31498.4 14222.4
  376 375.5 35.0206 0.0151999 20731.1 25852.4 17073.6
  377 376.5 31.7847 0.0137954 14670.1 15616.5 12717.3
  378 377.5 30.4903 0.0132337 6590.47 5709.87 5945.48
  379 378.5 30.5901 0.013277 1726.24 860.906 2808.71
  380 379.5 30.4695 0.0132246 91.2913 -335.381 2009.33
  381 380.5 30.3031 0.0131524 -404.595 -518.018 856.252
  382 381.5 30.3242 0.0131615 -756.454 -669.693 -531.062
  383 382.5 30.5501 0.0132596 -764.998 -542.969 -517.749
  384 383.5 30.5112 0.0132427 -802.582 -641.851 -443.16
  385 384.5 30.4577 0.0132195 -891.52 -860.487 -716.333
  386 385.5 30.4662 0.0132232 -690.16 -865.784 -877.285
  387 386.5 30.5699 0.0132682 -906.558 -1072.39 -956.124
  388 387.5 30.518 0.0132456 -833.247 -910.79 -675.644
  389 388.5 30.5122 0.0132431 -996.256 -888.215 -829.369
  390 389.5 30.5631 0.0132652 -1172.33 -935.971 -871.956
  391 390.5 30.5171 0.0132453 -828.979 -959.371 -918.276
  392 391.5 30.5047 0.0132399 -842.247 -849.218 -686.845
  393 392.5 30.4739 0.0132265 -980.577 -945.115 -954.797
  394 393.5 30.5842 0.0132744 -869.672 -829.636 -864.115
  395 394.5 30.5498 0.0132595 -894.364 -690.986 -721.115
  396 395.5 30.4193 0.0132028 -880.981 -875.518 -1052.11
  397 396.5 30.5442 0.013257 -923.229 -834.667 -868.51
  398 397.5 30.601 0.0132817 -965.769 -1019.56 -730.252
  399 398.5 30.5078 0.0132412 -1059.98 -780.643 -856.57
  400 399.5 30.4924 0.0132346 -959.89 -867.393 -834.021
  401 400.5 30.5136 0.0132438 -981.377 -911.215 -920.671
  402 401.5 30.5352 0.0132531 -814.115 -789.05 -838.161
  403 402.5 30.4707 0.0132251 -838.113 -924.307 -810.286
  404 403.5 30.5397 0.0132551 -751.577 -814.698 -794.499
  405 404.5 30.47 0.0132248 -797.552 -731.28 -881.752
  406 405.5 30.5385 0.0132545 -777.572 -651.001 -827.959
  407 406.5 30.4854 0.0132315 -740.71 -857.524 -888.507
  408 407.5 30.5209 0.0132469 -751.356 -875.266 -834.397
  409 408.5 30.5259 0.0132491 -777.111 -946.963 -954.707
  410 409.5 30.5742 0.01327 -693.352 -726.913 -675.368
  411 410.5 30.5119 0.013243 -909.907 -889.741 -896.219
  412 411.5 30.5908 0.0132773 -917.184 -875.281 -796.048
  413 412.5 30.5191 0.0132461 -719.061 -648.079 -943.41
  414 413.5 30.5266 0.0132494 -748.132 -642.818 -854.726
  415 414.5 30.54 0.0132552 -734.058 -502.177 -762.002
  416 415.5 30.5693 0.0132679 -728.697 -663.522 -920.86
  417 416.5 30.5815 0.0132732 -865.187 -922.65 -846.911
  418 417.5 30.5089 0.0132417 -884.905 -729.886 -886.782
  419 418.5 30.5404 0.0132554 -909.391 -833.954 -825.087
  420 419.5 30.5815 0.0132732 -1002.1 -930.939 -910.828
  421 420.5 30.5875 0.0132758 -998.055 -880.349 -849.844
  422 421.5 30.5802 0.0132727 -989.245 -920.764 -880.862
  423 422.5 30.5508 0.0132599 -997.627 -903.916 -820.11
  424 423.5 30.5533 0.013261 -779.355 -876.031 -736.062
  425 424.5 30.5488 0.013259 -794.079 -936.047 -902.923
  426 425.5 30.492 0.0132344 -976.183 -876.154 -893.622
  427 426.5 30.4954 0.0132358 -1108.87 -1027.25 -858.959
  428 427.5 30.5171 0.0132453 -932.668 -1081.79 -818.564
  429 428.5 30.5577 0.0132629 -817.31 -961.264 -854.512
  430 429.5 30.4698 0.0132248 -912.22 -815.814 -875.921
  431 430.5 30.5167 0.0132451 -1133.61 -951.01 -840.084
  432 431.5 30.5551 0.0132617 -940.319 -826.776 -797.078
  433 432.5 30.4967 0.0132364 -913.518 -989.313 -854.822
  434 433.5 30.5459 0.0132578 -976.445 -849.506 -889.456
  435 434.5 30.4812 0.0132297 -904.498 -743.933 -822.095
  436 435.5 30.5249 0.0132487 -949.055 -792.703 -984.997
  437 436.5 30.5995 0.013281 -958.182 -791.21 -623.215
  438 437.5 30.5218 0.0132473 -817.91 -858.845 -841.214
  439 438.5 30.4961 0.0132362 -908.27 -854.492 -1050.48
  440 439.5 30.5106 0.0132425 -796.149 -890.599 -759.36
  441 440.5 30.552 0.0132604 -928.56 -821.917 -778.326
  442 441.5 30.5302 0.013251 -942.391 -952.391 -886.201
  443 442.5 30.4844 0.0132311 -885.628 -876.22 -826.076
  444 443.5 30.4651 0.0132227 -935.992 -969.649 -847.363
  445 444.5 30.5595 0.0132637 -1056.44 -1097.58 -921.705
  446 445.5 30.5202 0.0132466 -917.272 -869.769 -796.016
  447 446.5 30.4937 0.0132351 -1056.54 -863.454 -840.882
  448 447.5 30.5036 0.0132394 -895.509 -868.017 -868.69
  449 448.5 30.5771 0.0132713 -760.235 -861.461 -763.501
  450 449.5 30.5067 0.0132408 -939.737 -953.939 -878.129
  451 450.5 30.4831 0.0132305 -762.004 -843.164 -865.914
  452 451.5 30.5553 0.0132619 -913.456 -890.412 -823.668
  453 452.5 30.5505 0.0132598 -835.76 -895.969 -820.797
  454 453.5 30.5253 0.0132488 -863.682 -962.415 -869.969
  455 454.5 30.5058 0.0132403 -732.32 -841.441 -809.823
  456 455.5 30.5304 0.0132511 -938.314 -926.312 -888.064
  457 456.5 30.551 0.01326 -757.728 -713.162 -928.379
  458 457.5 30.5469 0.0132582 -897.134 -826.889 -715.016
  459 458.5 30.5712 0.0132688 -1032.47 -855.727 -881.068
  460 459.5 30.5205 0.0132467 -950.082 -970.895 -874.51
  461 460.5 30.5453 0.0132575 -823.106 -899.84 -931.01
  462 461.5 30.5608 0.0132642 -865.498 -693.437 -769.784
  463 462.5 30.5603 0.013264 -773.695 -704.949 -824.904
  464 463.5 30.5327 0.013252 -945.041 -840.425 -1006.17
  465 464.5 30.5732 0.0132696 -872.766 -860.386 -812.946
  466 465.5 30.6306 0.0132945 -665.321 -777.327 -690.45
  467 466.5 30.5443 0.0132571 -771.659 -849.853 -916.653
  468 467.5 30.5521 0.0132605 -994.232 -815.059 -1006.29
  469 468.5 30.6148 0.0132877 -775.574 -809.387 -764.103
  470 469.5 30.5704 0.0132684 -895.57 -638.063 -867.087
  471 470.5 30.5345 0.0132528 -815.178 -628.5 -857.146
  472 471.5 30.5568 0.0132625 -951.307 -843.422 -862.899
  473 472.5 30.6187 0.0132893 -785.428 -853.59 -827.721
  474 473.5 30.5234 0.013248 -893.984 -826.524 -901.888
  475 474.5 30.5525 0.0132606 -1003.33 -853.754 -828.149
  476 475.5 30.5303 0.013251 -974.073 -997.016 -862.731
  477 476.5 30.5872 0.0132757 -889.392 -811.383 -791.505
  478 477.5 30.5748 0.0132703 -837.206 -876.127 -807.13
  479 478.5 30.4914 0.0132341 -936.212 -1008.38 -908.879
  480 479.5 30.5154 0.0132445 -674.619 -865.275 -846.844
75000000 480 11616.000000000002
  1 0.5 30.4716 0.0132255 -883.23 -850.556 -875.601
  2 1.5 30.4823 0.0132302 -732.975 -790.131 -771.803
  3 2.5 30.5317 0.0132516 -758.944 -909.171 -867.346
  4 3.5 30.4606 0.0132207 -786.966 -722.542 -846.748
  5 4.5 30.5086 0.0132416 -691.682 -767.816 -859.109
  6 5.5 30.5443 0.0132571 -772.731 -693.944 -752.858
  7 6.5 30.404 0.0131962 -805.726 -631.973 -944.977
  8 7.5 30.4461 0.0132145 -738.766 -722.847 -904.946
  9 8.5 30.5548 0.0132616 -858.817 -682.101 -651.289
  10 9.5 30.5049 0.01324 -875.722 -739.826 -797.485
  11 10.5 30.4185 0.0132025 -890.207 -1021.91 -976.424
  12 11.5 30.425 0.0132053 -886.048 -894.76 -932.64
  13 12.5 30.5029 0.0132391 -784.798 -824.251 -690.363
  14 13.5 30.5415 0.0132558 -753.358 -846.474 -786.723
  15 14.5 30.4054 0.0131968 -778.468 -820.551 -939.008
  16 15.5 30.4267 0.013206 -1008.79 -733.355 -964.966
  17 16.5 30.5636 0.0132654 -707.094 -816.222 -674.764
  18 17.5 30.5015 0.0132385 -850.295 -735.704 -820.698
  19 18.5 30.4524 0.0132172 -1066.19 -950.702 -911.19
  20 19.5 30.4892 0.0132332 -883.146 -917.774 -893.419
  21 20.5 30.5113 0.0132427 -770.908 -869.889 -874.049
  22 21.5 30.5159 0.0132447 -786.082 -824.188 -958.001
  23 22.5 30.4867 0.0132321 -746.331 -633.599 -774.911
  24 23.5 30.4887 0.0132329 -709.751 -721.274 -1069.28
  25 24.5 30.524 0.0132483 -730.103 -501.828 -827.857
  26 25.5 30.4441 0.0132136 -584.439 -620.626 -999.708
  27 26.5 30.4715 0.0132255 -709.769 -774.378 -1070.77
  28 27.5 30.4584 0.0132198 -561.431 -785.791 -1120.45
  29 28.5 30.4102 0.0131989 -604.571 -736.326 -1128.65
  30 29.5 30.3992 0.0131941 -421.951 -639.905 -1137.66
  31 30.5 30.3741 0.0131832 -512.465 -487.03 -1274.68
  32 31.5 30.2753 0.0131403 -581.499 -402.98 -1436.1
  33 32.5 30.1563 0.0130887 -372.925 -382.432 -1582.1
  34 33.5 30.1527 0.0130871 -126.765 -74.4433 -1650.34
  35 34.5 29.9372 0.0129936 69.427 122.348 -1836.62
  36 35.5 29.7535 0.0129139 392.404 450.161 -1991.46
  37 36.5 29.5388 0.0128207 842.843 733.93 -2163.97
  38 37.5 29.2855 0.0127107 1109.32 1037.97 -2414.12
  39 38.5 28.8519 0.0125225 1533.17 1409.77 -2362.86
  40 39.5 28.253 0.0122626 2093.4 2039.16 -2440.65
  41 40.5 27.628 0.0119913 2513.53 2500.49 -2429.77
  42 41.5 26.6649 0.0115733 3025.4 3019.42 -2194.49
  43 42.5 25.5009 0.0110681 3560.88 3577.66 -1777.54
