# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10790.999999999993
  235 234.5 34.2858 0.014881 365.289 664.667 -2258.72
  236 235.5 34.559 0.0149996 324.306 427.53 -2048.99
  237 236.5 34.5933 0.0150145 120.209 133.949 -1866.46
  238 237.5 34.6817 0.0150528 5.97124 22.6167 -1643.12
  239 238.5 34.7064 0.0150636 -389.912 -154.703 -1839.34
  240 239.5 34.8809 0.0151393 -332.67 -352.705 -1456.57
  241 240.5 34.8157 0.015111 -404.873 -577.021 -1349.09
  242 241.5 34.8805 0.0151391 -579.017 -680.818 -1333.41
  243 242.5 34.8679 0.0151337 -576.262 -734.471 -1183.51
  244 243.5 34.9312 0.0151611 -569.676 -635.743 -1222.77
  245 244.5 34.8754 0.0151369 -805.301 -1036.33 -1075.75
  246 245.5 34.9504 0.0151695 -895.192 -940.511 -1140.47
  247 246.5 34.9876 0.0151856 -792.274 -916.204 -958.627
  248 247.5 34.896 0.0151458 -604.329 -744.661 -1005.88
  249 248.5 34.9339 0.0151623 -757.048 -750.266 -1051.08
  250 249.5 34.9344 0.0151625 -889.091 -891.673 -980.779
  251 250.5 35.0067 0.0151939 -846.273 -742.708 -931.623
  252 251.5 34.9326 0.0151617 -1059.51 -921.78 -894.2
  253 252.5 34.8946 0.0151452 -846.116 -912.23 -1038.75
  254 253.5 34.9622 0.0151746 -746.322 -909.673 -862.693
  255 254.5 34.9631 0.015175 -965.837 -875.079 -1133.27
  256 255.5 34.8918 0.015144 -817.537 -803.263 -664.168
  257 256.5 34.9034 0.0151491 -663.385 -1033.11 -924.041
  258 257.5 34.9745 0.0151799 -744.17 -761.619 -1086.23
  259 258.5 34.9397 0.0151648 -835.722 -628.335 -741.665
  260 259.5 34.8679 0.0151337 -1108.04 -959.979 -958.214
  261 260.5 34.9974 0.0151898 -1012.38 -648.834 -977.744
  262 261.5 34.928 0.0151597 -893.643 -733.645 -983.417
  263 262.5 34.9134 0.0151534 -714.926 -736.664 -800.462
  264 263.5 34.9839 0.015184 -623.552 -851.658 -877.546
  265 264.5 34.9685 0.0151773 -805.699 -859.36 -980.577
  266 265.5 34.8549 0.015128 -933.053 -1066.82 -1001.69
  267 266.5 34.9756 0.0151804 -929.756 -996.717 -926.524
  268 267.5 34.9487 0.0151687 -906.585 -998.615 -839.399
  269 268.5 34.9536 0.0151708 -979.7 -844.822 -964.943
  270 269.5 34.8628 0.0151314 -1019.29 -1085.6 -999.856
  271 270.5 34.9471 0.015168 -775.405 -860.607 -860.59
  272 271.5 34.9924 0.0151877 -944.322 -960.246 -939.873
  273 272.5 34.9175 0.0151552 -982.75 -1059.35 -988.718
  274 273.5 34.886 0.0151415 -920.312 -867.447 -911.099
  275 274.5 35.0075 0.0151942 -857.259 -722.101 -892.669
  276 275.5 34.9549 0.0151714 -859.733 -932.22 -856.365
  277 276.5 34.8785 0.0151383 -915.668 -865.868 -881.183
  278 277.5 34.9327 0.0151617 -1057.24 -982.166 -936.12
  279 278.5 34.9498 0.0151692 -864.223 -941.128 -961.054
  280 279.5 34.8631 0.0151315 -1125.58 -1164.78 -906.985
  281 280.5 34.9681 0.0151771 -1003.51 -1037.62 -885.991
  282 281.5 34.913 0.0151532 -1079.14 -1139.14 -1022.5
  283 282.5 34.9089 0.0151514 -893.948 -913.637 -872.493
  284 283.5 34.9135 0.0151534 -920.377 -751.268 -944.875
  285 284.5 34.9524 0.0151703 -1004.04 -964.403 -894.985
  286 285.5 34.9252 0.0151585 -844.615 -765.72 -861.819
  287 286.5 34.8701 0.0151346 -915.277 -756.085 -918.222
  288 287.5 34.9664 0.0151764 -1006.99 -984.909 -999.196
  289 288.5 34.919 0.0151558 -1133.11 -992.192 -945.613
  290 289.5 34.8816 0.0151396 -1116.37 -1135.31 -880.592
  291 290.5 34.8994 0.0151473 -857.224 -1073.76 -835.753
  292 291.5 34.9308 0.0151609 -922.745 -1010.3 -1030.06
  293 292.5 34.8857 0.0151414 -854.245 -1107.31 -917.361
  294 293.5 34.8588 0.0151297 -847.258 -1041.14 -766.118
  295 294.5 34.9137 0.0151535 -1005.12 -939.463 -955.075
  296 295.5 34.9374 0.0151638 -979.679 -998.051 -968.307
  297 296.5 34.805 0.0151063 -1108.32 -1003.38 -954.112
  298 297.5 34.8676 0.0151335 -1111.23 -1212.9 -881.482
  299 298.5 35.0121 0.0151962 -1142.92 -1039.48 -863.799
  300 299.5 34.8358 0.0151197 -1113.39 -1108.54 -1003.59
  301 300.5 34.7931 0.0151012 -1171.09 -997.145 -892.658
  302 301.5 35.0221 0.0152006 -984.168 -929.187 -897.462
  303 302.5 34.8969 0.0151462 -989.766 -739.257 -881.735
  304 303.5 34.8005 0.0151044 -938.511 -896.198 -986.514
  305 304.5 34.8734 0.015136 -1038.7 -1065.59 -943.054
  306 305.5 35.0361 0.0152066 -778.86 -869.422 -851.682
  307 306.5 34.8889 0.0151428 -958.027 -955.871 -942.857
  308 307.5 34.7853 0.0150978 -908.006 -1015.13 -976.32
  309 308.5 34.9478 0.0151683 -924.575 -815.522 -938.656
  310 309.5 35.0256 0.0152021 -926.915 -846.764 -793.549
  311 310.5 34.7936 0.0151014 -956.113 -1060.24 -939.459
  312 311.5 34.8744 0.0151364 -781.25 -891.933 -953.669
  313 312.5 34.9315 0.0151612 -923.001 -931.457 -1029.34
  314 313.5 34.921 0.0151567 -787.861 -809.623 -832.174
  315 314.5 34.8618 0.015131 -681.814 -710.915 -915.605
  316 315.5 34.9089 0.0151514 -767.296 -781.553 -1027.24
  317 316.5 34.888 0.0151424 -715.25 -768.597 -905.484
  318 317.5 34.9102 0.015152 -689.834 -572.277 -754.341
  319 318.5 34.9271 0.0151593 -961.422 -763.508 -1069.41
  320 319.5 34.9134 0.0151534 -1003.71 -864.384 -924.526
  321 320.5 34.8333 0.0151186 -1031.95 -1039 -844.442
  322 321.5 34.9793 0.015182 -793.838 -999.871 -843.649
  323 322.5 34.939 0.0151645 -942.411 -1015.42 -1020.13
  324 323.5 34.8441 0.0151233 -907.25 -1096.78 -1016.87
  325 324.5 34.8995 0.0151474 -762.729 -779.405 -820.33
  326 325.5 34.9397 0.0151648 -852.761 -984.287 -950.388
  327 326.5 34.9081 0.0151511 -874.922 -739.588 -855.852
  328 327.5 34.8346 0.0151192 -890.165 -874.441 -1098.24
  329 328.5 34.9028 0.0151488 -734.539 -959.965 -906.359
  330 329.5 34.9105 0.0151521 -838.086 -859 -850.865
  331 330.5 34.9185 0.0151556 -1068.25 -1010.13 -961.375
  332 331.5 34.8315 0.0151179 -1043.85 -1032.71 -980.404
  333 332.5 34.8976 0.0151465 -995.248 -1138.74 -852.181
  334 333.5 34.8778 0.0151379 -916.925 -1027.76 -850.425
  335 334.5 34.9072 0.0151507 -948.044 -984.389 -990.046
  336 335.5 34.8016 0.0151048 -868.397 -1043.3 -956.515
  337 336.5 34.8797 0.0151388 -943.579 -1018.18 -831.417
  338 337.5 34.9428 0.0151661 -926.769 -1049.46 -940.988
  339 338.5 34.8359 0.0151197 -1078.9 -972.226 -830.272
  340 339.5 34.8161 0.0151111 -1092.3 -1135.62 -1034.73
  341 340.5 34.9086 0.0151513 -1005.56 -950.526 -994.576
  342 341.5 34.8725 0.0151356 -923.56 -892.933 -734.351
  343 342.5 34.7992 0.0151038 -902.636 -929.931 -966.131
  344 343.5 34.9165 0.0151547 -1045.78 -926.191 -990.286
  345 344.5 34.8365 0.01512 -929.089 -861.94 -915.441
  346 345.5 34.8446 0.0151235 -881.021 -1132.48 -783.523
  347 346.5 34.8269 0.0151158 -1036.03 -1047.62 -1021.29
  348 347.5 34.8985 0.0151469 -963.76 -911.96 -851.223
  349 348.5 34.8503 0.015126 -935.49 -917.652 -948.894
  350 349.5 34.8709 0.0151349 -926.887 -758.236 -889.354
  351 350.5 34.7768 0.0150941 -905.39 -1046.11 -942.417
  352 351.5 34.908 0.015151 -925.243 -854.019 -843.239
  353 352.5 34.9019 0.0151484 -850.433 -829.827 -1039.47
  354 353.5 34.8103 0.0151086 -865.551 -814.955 -883.846
  355 354.5 34.8533 0.0151273 -915.57 -885.826 -971.146
  356 355.5 34.9358 0.0151631 -745.108 -806.661 -963.02
  357 356.5 34.8823 0.0151399 -777.025 -1000.22 -1002.57
  358 357.5 34.8458 0.015124 -751.458 -928.683 -816.729
  359 358.5 34.9836 0.0151838 -766.604 -890.862 -888.649
  360 359.5 34.8798 0.0151388 -809.192 -989.278 -1112.87
  361 360.5 34.8447 0.0151235 -674.375 -873.641 -1059.6
  362 361.5 34.9245 0.0151582 -654.234 -799.779 -825.996
  363 362.5 34.9279 0.0151597 -653.82 -722.386 -1084.76
  364 363.5 34.8204 0.015113 -621.736 -667.025 -1161.49
  365 364.5 34.8703 0.0151347 -906.531 -683.149 -996.144
  366 365.5 34.8781 0.0151381 -953.423 -667.226 -1143.45
  367 366.5 34.8879 0.0151423 -779.006 -640.783 -1148.77
  368 367.5 34.7756 0.0150936 -642.297 -726.594 -1307.85
  369 368.5 34.8235 0.0151143 -378.271 -509.764 -1267.48
  370 369.5 34.7914 0.0151004 -444.151 -247.131 -1375.05
  371 370.5 34.7286 0.0150732 -498.055 -352.928 -1513.25
  372 371.5 34.6775 0.015051 -197.903 -207.458 -1524.96
  373 372.5 34.5894 0.0150127 -227.991 -54.4895 -1833.23
  374 373.5 34.538 0.0149905 248.644 286.617 -1658.91
  375 374.5 34.3523 0.0149099 369.654 151.62 -1904.14
  376 375.5 34.2126 0.0148492 716.366 704.778 -1918.09
  377 376.5 34.0314 0.0147706 1199.35 1026.73 -1690.69
  378 377.5 33.7648 0.0146549 1276.08 1259.87 -1985.72
  379 378.5 33.3917 0.0144929 1534.91 1552.14 -1749.44
  380 379.5 33.12 0.014375 1677.47 1849.92 -1124.38
  381 380.5 32.7192 0.0142011 2106.59 2038.44 -957.977
  382 381.5 32.1092 0.0139363 1635.57 1805.16 -673.305
  383 382.5 31.6524 0.013738 1407.09 1572.41 -317.518
  384 383.5 31.2185 0.0135497 1098.93 1224.67 196.418
  385 384.5 30.6817 0.0133167 725.378 697.473 348.07
  386 385.5 30.2109 0.0131124 231.473 172.623 332.435
  387 386.5 29.8874 0.012972 -249.987 -247.536 409.256
  388 387.5 29.6551 0.0128711 -505.838 -626.968 169.924
  389 388.5 29.5221 0.0128134 -720.209 -866.57 81.3261
  390 389.5 29.3546 0.0127407 -889.384 -1023.26 -150.549
  391 390.5 29.2901 0.0127127 -953.927 -985.535 -333.652
  392 391.5 29.3271 0.0127288 -978.352 -974.918 -662.895
  393 392.5 29.3762 0.0127501 -905.511 -1080.04 -730.598
  394 393.5 29.3898 0.012756 -840.712 -921.141 -965.156
  395 394.5 29.4082 0.012764 -760.435 -730.627 -866.893
  396 395.5 29.501 0.0128043 -781.139 -796.714 -1177.16
  397 396.5 29.5377 0.0128202 -715.831 -774.202 -1034.11
  398 397.5 29.5471 0.0128243 -832.825 -837.099 -1046.22
  399 398.5 29.5629 0.0128311 -1032.66 -1083.44 -1344.72
  400 399.5 29.7055 0.012893 -1152.91 -937.324 -1157.83
  401 400.5 29.6441 0.0128664 -1016.86 -1155.68 -1198.95
  402 401.5 29.6521 0.0128698 -919.83 -1081.69 -1052.48
  403 402.5 29.7435 0.0129095 -1051.19 -1021.86 -1207.47
  404 403.5 29.774 0.0129227 -1113.95 -1056.9 -1143.08
  405 404.5 29.699 0.0128902 -966.012 -977.429 -1116.25
  406 405.5 29.7419 0.0129088 -932.998 -920.127 -1180.77
  407 406.5 29.7245 0.0129013 -1279.05 -1015.78 -1109.69
  408 407.5 29.733 0.012905 -1070.79 -887.063 -1114.74
  409 408.5 29.7714 0.0129216 -1062.26 -1085.91 -1151.4
  410 409.5 29.7606 0.0129169 -993.809 -985.22 -1036.03
  411 410.5 29.7319 0.0129045 -990.749 -947.372 -1074.49
  412 411.5 29.7721 0.0129219 -1083 -1130.74 -1161.12
  413 412.5 29.7436 0.0129095 -1081.57 -1107.68 -1121.84
  414 413.5 29.8279 0.0129462 -1156.61 -1088.73 -967.085
  415 414.5 29.7725 0.0129221 -1111.67 -1139.07 -1168.31
  416 415.5 29.7841 0.0129271 -1152.21 -1260.85 -1164.4
  417 416.5 29.775 0.0129232 -1097.88 -1075.75 -1023.07
  418 417.5 29.8027 0.0129352 -1058.96 -896.568 -1031.7
  419 418.5 29.8144 0.0129403 -1057.55 -1084.36 -1148.89
  420 419.5 29.7314 0.0129043 -1028.21 -1078.4 -1157.98
  421 420.5 29.7806 0.0129256 -1122.6 -998.018 -1015.82
  422 421.5 29.7991 0.0129336 -1044.37 -1227.44 -1081.33
  423 422.5 29.776 0.0129236 -1136.33 -1109.53 -1141.91
  424 423.5 29.7626 0.0129178 -996.127 -1012.01 -1050.87
  425 424.5 29.8266 0.0129456 -1112.75 -1146.78 -1075.33
  426 425.5 29.815 0.0129405 -979.502 -1117.33 -1066.57
  427 426.5 29.7132 0.0128964 -1075.91 -986.068 -1077.73
  428 427.5 29.7304 0.0129038 -1039.19 -1075.55 -1112.56
  429 428.5 29.7919 0.0129305 -979.828 -1159.85 -1171.73
  430 429.5 29.7982 0.0129332 -1183.38 -1209.31 -1070.92
  431 430.5 29.7183 0.0128986 -1033.92 -1184.86 -1017.07
  432 431.5 29.7806 0.0129256 -996.108 -1120.55 -1077.43
  433 432.5 29.7698 0.0129209 -916.938 -1027.21 -1153.5
  434 433.5 29.7814 0.0129259 -1135.18 -1101.85 -1004.02
  435 434.5 29.7362 0.0129063 -966.338 -960.731 -1090.87
  436 435.5 29.8201 0.0129427 -1157.4 -1175.52 -1077.93
  437 436.5 29.7809 0.0129257 -1111.43 -1064.44 -1135.5
  438 437.5 29.7336 0.0129052 -1161.51 -1171.24 -1088.04
  439 438.5 29.792 0.0129305 -1010.31 -1026.84 -1011.91
  440 439.5 29.8407 0.0129517 -1046.61 -856.482 -1070.69
  441 440.5 29.7678 0.01292 -1161.83 -1033.79 -1146.27
  442 441.5 29.727 0.0129023 -1064.08 -1009.7 -1085.22
  443 442.5 29.7669 0.0129197 -1159.77 -1262.25 -1085.04
  444 443.5 29.8434 0.0129529 -1099.67 -1160.41 -1141.58
  445 444.5 29.7602 0.0129167 -1122.02 -1211.18 -1018.39
  446 445.5 29.8098 0.0129383 -1019.45 -1120.53 -1037.32
  447 446.5 29.8083 0.0129376 -1136.34 -1217.88 -1204.1
  448 447.5 29.8418 0.0129522 -1020.78 -1001.11 -1011.44
  449 448.5 29.784 0.0129271 -1184.58 -1112.09 -1071.7
  450 449.5 29.832 0.0129479 -1290.59 -1234.6 -1183.13
  451 450.5 29.835 0.0129492 -1204.07 -1045.94 -1120.04
  452 451.5 29.8446 0.0129534 -1205.26 -988.623 -1008.88
  453 452.5 29.8317 0.0129478 -939.509 -1000.3 -996.991
  454 453.5 29.8661 0.0129627 -1260.5 -1157.59 -1111.89
  455 454.5 29.7573 0.0129155 -1220.17 -1171.67 -1215.42
  456 455.5 29.8183 0.012942 -1141 -1099.48 -1094.55
  457 456.5 29.8617 0.0129608 -1115 -1177.82 -952.037
  458 457.5 29.824 0.0129444 -1067.79 -1102.74 -1090.61
  459 458.5 29.8219 0.0129436 -1157.07 -1276.64 -1191.02
  460 459.5 29.835 0.0129492 -1112.6 -1077.21 -1059.03
  461 460.5 29.8354 0.0129494 -1143.07 -1023.86 -1031.14
  462 461.5 29.8065 0.0129369 -1082 -1187.56 -1085.52
  463 462.5 29.8348 0.0129491 -1260.11 -1139.65 -1099.69
  464 463.5 29.8128 0.0129396 -1174.13 -994.818 -1080.62
  465 464.5 29.8252 0.012945 -1179.7 -938.971 -1033.47
  466 465.5 29.8509 0.0129561 -1131.56 -1069.66 -1066.86
  467 466.5 29.8055 0.0129364 -1024.17 -1084.37 -1181.81
  468 467.5 29.7749 0.0129231 -1150.22 -1033.99 -1217.35
  469 468.5 29.8615 0.0129607 -1028.32 -1129.49 -926.394
  470 469.5 29.8369 0.01295 -1165.16 -1205.41 -1037.23
  471 470.5 29.8296 0.0129469 -1281.56 -1301.65 -1152.52
  472 471.5 29.8265 0.0129455 -1276.32 -1203.43 -1103.22
  473 472.5 29.8234 0.0129442 -1168.26 -1033.82 -1073.71
  474 473.5 29.8045 0.012936 -971.699 -859.541 -1070.72
  475 474.5 29.84 0.0129514 -1018.49 -981.473 -1080.2
  476 475.5 29.8131 0.0129397 -1155.85 -987.6 -1137.3
  477 476.5 29.8269 0.0129457 -1013.87 -972.502 -1030.86
  478 477.5 29.8446 0.0129534 -1308.05 -1078.8 -1140.25
  479 478.5 29.8246 0.0129447 -1043.87 -1208.12 -1143.41
  480 479.5 29.8244 0.0129446 -1122.34 -1162.58 -964.891
75000000 480 10791.000000000002
  1 0.5 29.834 0.0129488 -1157.01 -1047.57 -986.873
  2 1.5 29.8411 0.0129519 -1105.76 -1016.63 -1182.99
  3 2.5 29.7641 0.0129184 -1112.69 -1009.08 -1135.91
  4 3.5 29.797 0.0129327 -971.031 -1019.31 -1073.12
  5 4.5 29.8292 0.0129467 -964.774 -1032.42 -1084.47
  6 5.5 29.8828 0.01297 -1157.43 -1133.32 -1164.63
  7 6.5 29.7981 0.0129332 -1072.58 -955.192 -1025.41
  8 7.5 29.79 0.0129297 -970.558 -1138.49 -1086.93
  9 8.5 29.8725 0.0129655 -1117.01 -1251.83 -1040.79
  10 9.5 29.8433 0.0129528 -981.647 -1131.79 -1052.39
  11 10.5 29.7626 0.0129178 -1117.02 -1117.48 -1164.86
  12 11.5 29.8139 0.0129401 -1055.28 -1051.77 -1065.16
  13 12.5 29.8423 0.0129524 -1109.43 -989.243 -1069.23
  14 13.5 29.8477 0.0129547 -1199.18 -1161.99 -1101.64
  15 14.5 29.8106 0.0129386 -1109.49 -1291.79 -1044.68
  16 15.5 29.831 0.0129475 -1151.48 -1324.83 -1127.45
  17 16.5 29.8159 0.0129409 -1149.7 -1199.36 -1036.89
  18 17.5 29.7938 0.0129314 -998.528 -1202.33 -1071.05
  19 18.5 29.8136 0.0129399 -1051.6 -1104.17 -1153.52
  20 19.5 29.7664 0.0129194 -909.013 -1010.35 -1130.76
  21 20.5 29.7779 0.0129244 -992.925 -1004.49 -965.086
  22 21.5 29.8321 0.0129479 -976.204 -997.952 -1056.52
  23 22.5 29.795 0.0129319 -1118.16 -914.108 -1092.11
  24 23.5 29.773 0.0129223 -1091.11 -1076.59 -1102.32
  25 24.5 29.8213 0.0129433 -1178.85 -1010.71 -1167.26
  26 25.5 29.8152 0.0129406 -1056.36 -1026.3 -1069.04
  27 26.5 29.8512 0.0129563 -1146.54 -1029.14 -967.262
  28 27.5 29.77 0.012921 -1062.78 -940.764 -1189.56
  29 28.5 29.8744 0.0129663 -1034.3 -1193.48 -1092.1
  30 29.5 29.7965 0.0129325 -970.543 -1053.95 -1132.98
  31 30.5 29.849 0.0129553 -1047.52 -1105.48 -1043.01
  32 31.5 29.8309 0.0129474 -1114.84 -1126.76 -1087.47
  33 32.5 29.821 0.0129432 -971.815 -941.173 -1044.12
  34 33.5 29.8509 0.0129561 -1087.61 -1070.24 -1103.82
  35 34.5 29.7969 0.0129327 -1096.74 -943.537 -1134.26
  36 35.5 29.7631 0.012918 -1146.69 -1207.83 -1211.85
  37 36.5 29.7816 0.012926 -868.514 -955.036 -1156.35
  38 37.5 29.7719 0.0129218 -921.077 -938.264 -1160.5
  39 38.5 29.8029 0.0129353 -927.769 -810.551 -1141.77
  40 39.5 29.7764 0.0129238 -1005.49 -930.981 -1334.08
  41 40.5 29.6935 0.0128878 -988.761 -875.114 -1268.53
  42 41.5 29.7326 0.0129048 -1003.14 -921.377 -1378.68
  43 42.5 29.772 0.0129219 -889.551 -786.731 -1246.86
  44 43.5 29.6405 0.0128648 -920.227 -880.818 -1308.21
  45 44.5 29.5653 0.0128322 -814.647 -773.837 -1645.46
  46 45.5 29.542 0.0128221 -766.825 -673.159 -1670.46
  47 46.5 29.4398 0.0127777 -707.731 -721.191 -1725.76
  48 47.5 29.3322 0.012731 -452.768 -411.534 -1682.21
  49 48.5 29.1678 0.0126597 -261.584 -271.676 -1959.01
  50 49.5 29.0048 0.0125889 -26.3379 -92.81 -2206.12
  51 50.5 28.6962 0.012455 218.789 121.89 -2210.68
  52 51.5 28.4473 0.0123469 468.832 644.957 -2343.83
  53 52.5 28.014 0.0121589 795.743 876.408 -2456.5
  54 53.5 27.5324 0.0119498 1209.02 1266.23 -2476.16
  55 54.5 26.8527 0.0116548 1666.81 1630.37 -2495.51
  56 55.5 26.0686 0.0113145 2067.74 2201.23 -2190.47
  57 56.5 25.0487 0.0108718 2537.46 2339.15 -2109.49
  58 57.5 23.7432 0.0103052 2533.6 2517.43 -1847.67
  59 58.5 22.3377 0.00969517 2617.36 2745.78 -1447.22
  60 59.5 20.716 0.00899134 2637.66 2811.64 -807.616
  61 60.5 18.8133 0.00816551 2528.09 2571.99 -446.689
  62 61.5 16.8022 0.00729262 2011.8 2109.64 154.884
  63 62.5 14.7387 0.00639699 1629.02 1527.71 544.641
  64 63.5 12.73 0.00552516 616.252 609.673 814.362
  65 64.5 10.8139 0.00469352 -309.996 -415.439 870.146
  66 65.5 9.09366 0.0039469 -1628.94 -1736.21 743.562
  67 66.5 7.5453 0.00327487 -3122.23 -3161.64 201.622
  68 67.5 6.28741 0.00272891 -4790.42 -4850.63 -680.018
  69 68.5 5.25441 0.00228056 -6638.45 -6449.21 -1806.42
  70 69.5 4.42286 0.00191965 -8018.37 -8177.16 -3147.63
  71 70.5 3.78478 0.0016427 -9467.16 -9383.91 -4747.61
  72 71.5 3.30072 0.0014326 -10899.8 -10844.4 -6482.47
  73 72.5 2.95481 0.00128247 -12289.5 -11919.1 -8269.82
  74 73.5 2.67674 0.00116178 -13242.3 -13003.4 -9889.7
  75 74.5 2.47564 0.0010745 -13803 -14157.1 -11265.2
  76 75.5 2.35435 0.00102185 -14472.7 -14833.3 -12164
  77 76.5 2.22344 0.000965035 -14800.8 -15537.1 -13538.3
  78 77.5 2.1543 0.000935024 -15148.3 -15673.1 -14192.3
  79 78.5 2.0797 0.000902649 -15519.2 -15868.9 -14937.3
  80 79.5 2.03649 0.000883892 -15901.8 -15895.4 -15513.1
  81 80.5 2.01918 0.000876382 -16011.3 -16126.8 -15690
  82 81.5 2.02044 0.000876927 -16145.7 -16297.7 -15641.1
  83 82.5 1.99922 0.000867719 -16664.5 -16183.5 -16142.3
  84 83.5 1.98666 0.000862264 -16625.6 -16401.4 -16175.9
  85 84.5 1.97699 0.000858069 -16344.5 -16224.5 -16275.6
  86 85.5 1.97883 0.000858868 -16484.9 -16390.3 -16342.3
  87 86.5 1.97978 0.000859281 -16642.4 -16818.2 -16367.5
  88 87.5 1.98072 0.000859687 -16738 -16785.3 -16283.4
  89 88.5 1.97049 0.000855247 -16670.7 -16590.3 -16577.7
  90 89.5 1.97002 0.000855045 -16652.5 -16863.4 -16455.9
  91 90.5 1.98137 0.000859969 -16661.2 -16782.3 -16423.1
  92 91.5 1.99209 0.000864622 -16503.2 -16540.5 -16302.5
  93 92.5 1.99469 0.00086575 -16657.2 -16347.8 -16429.2
  94 93.5 1.99922 0.000867715 -17035.9 -16364.1 -16128.5
  95 94.5 1.99199 0.00086458 -16649.3 -16401.4 -16219.6
  96 95.5 1.97098 0.000855462 -16538.6 -16283.7 -16603.9
  97 96.5 1.961 0.000851128 -16650.8 -16286.5 -16623.4
  98 97.5 1.95866 0.000850115 -16802.9 -16278.7 -16618.9
  99 98.5 1.97019 0.000855118 -16582.2 -16532.2 -16343.4
  100 99.5 1.96714 0.000853792 -16655.6 -16730.2 -16501.6
  101 100.5 1.96078 0.000851031 -16733.2 -16466.9 -16691.9
  102 101.5 1.94415 0.000843816 -16455.9 -16546.9 -16662.8
  103 102.5 1.95078 0.000846691 -16587.5 -16481.2 -16588.7
  104 103.5 1.96852 0.000854392 -16614 -16462.2 -16588.3
  105 104.5 1.95843 0.000850014 -16418 -16271 -16533.3
  106 105.5 1.95438 0.000848253 -16694 -16819.4 -16780.7
  107 106.5 1.95082 0.000846708 -16485.5 -16953.8 -16668.1
  108 107.5 1.96601 0.000853302 -16577.6 -16781.9 -16378.5
  109 108.5 1.97578 0.000857545 -16512.2 -16254.7 -16513.1
  110 109.5 1.96446 0.000852628 -16525 -16703.9 -16568.9
  111 110.5 1.94467 0.000844042 -16799.5 -16424.5 -16658.3
  112 111.5 1.93841 0.000841323 -16837.8 -16673 -16779.3
  113 112.5 1.94323 0.000843417 -16784.5 -16509 -16806.4
  114 113.5 1.92664 0.000836215 -16403.3 -16621.4 -16867.9
  115 114.5 1.94389 0.000843701 -16693.7 -16662.2 -16782.4
  116 115.5 1.96897 0.000854587 -16295.5 -16768 -16485.5
  117 116.5 1.9639 0.000852385 -16692.9 -16843.4 -16499.3
  118 117.5 1.96001 0.000850698 -16768.2 -16899.9 -16546.7
  119 118.5 1.96947 0.000854806 -16643.8 -16778.6 -16624.3
  120 119.5 1.98178 0.000860146 -16301.9 -16882.1 -16286.3
  121 120.5 1.98526 0.000861656 -16239 -16792.1 -16418.3
  122 121.5 1.97019 0.000855118 -16279.3 -16432.6 -16533.1
  123 122.5 1.97662 0.00085791 -16443.3 -16348.7 -16438
  124 123.5 1.963 0.000851997 -16429.7 -16674.3 -16552.4
  125 124.5 1.9537 0.000847962 -16618.6 -16595.3 -16799.4
  126 125.5 1.97212 0.000855955 -16282.3 -16937.9 -16364.6
  127 126.5 1.98004 0.000859392 -16460.5 -16854.3 -16358
  128 127.5 1.95673 0.000849274 -16590.9 -16607.4 -16747.1
  129 128.5 1.94293 0.000843285 -16639.2 -16526.2 -16670.3
  130 129.5 1.9373 0.00084084 -16533.6 -16202 -16803.1
  131 130.5 1.93277 0.000838875 -16584.9 -16507 -16734.6
  132 131.5 1.93524 0.000839948 -16947.8 -16626.8 -16743.2
  133 132.5 1.9332 0.000839062 -16915 -16707.8 -16838.7
  134 133.5 1.92804 0.000836823 -16842 -16809.6 -16937.1
  135 134.5 1.91187 0.000829806 -16665.3 -16605.9 -16998.1
  136 135.5 1.92528 0.000835625 -16409.6 -16555.1 -16841.4
  137 136.5 1.94437 0.00084391 -16724.9 -17110 -16685.7
  138 137.5 1.9415 0.000842663 -16736.8 -17048.4 -16806.3
  139 138.5 1.93627 0.000840396 -16927.2 -16756.5 -16852.8
  140 139.5 1.9517 0.000847094 -16444.2 -16902.2 -16577.4
  141 140.5 1.95721 0.000849483 -16392.7 -16834.6 -16652.2
  142 141.5 1.94902 0.000845927 -16166 -16688.5 -16617.7
  143 142.5 1.93637 0.000840438 -16295.2 -16220.4 -16821.7
  144 143.5 1.94146 0.000842649 -16615.6 -16917.1 -16671.4
  145 144.5 1.93172 0.00083842 -16505.3 -16720.4 -16865.3
  146 145.5 1.92903 0.000837253 -16613.9 -16715.1 -16953.2
  147 146.5 1.93015 0.00083774 -16497.6 -16563.9 -16895.5
  148 147.5 1.94504 0.000844201 -16452.6 -16890.4 -16603.1
  149 148.5 1.9309 0.000838063 -16780.1 -17093.3 -16770.2
  150 149.5 1.94532 0.000844323 -16859 -17015.8 -16667.6
  151 150.5 1.92602 0.000835948 -17019 -16954.7 -16877.8
  152 151.5 1.93974 0.000841899 -17240.3 -16519.8 -16826.8
  153 152.5 1.95015 0.00084642 -16760.8 -16673.8 -16730.1
  154 153.5 1.94633 0.00084476 -16816.3 -16329.7 -16667.4
