# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10829
  408 407.5 31.6847 0.0137521 -454.701 -585.263 -578.935
  409 408.5 31.7406 0.0137763 -504.798 -525.808 -622.353
  410 409.5 31.6332 0.0137297 -634.568 -561.843 -649.386
  411 410.5 31.7198 0.0137673 -525.299 -545.36 -562.006
  412 411.5 31.6922 0.0137553 -601.575 -663.848 -646.428
  413 412.5 31.7215 0.013768 -513.563 -688.882 -493.091
  414 413.5 31.6779 0.0137491 -666.785 -781.691 -697.641
  415 414.5 31.6952 0.0137566 -473.189 -646.036 -563.645
  416 415.5 31.6731 0.013747 -576.141 -681.718 -646.294
  417 416.5 31.7277 0.0137707 -606.892 -780.43 -594.981
  418 417.5 31.6962 0.013757 -503.643 -416.361 -545.124
  419 418.5 31.6716 0.0137464 -528.356 -616.99 -626.475
  420 419.5 31.7503 0.0137805 -332.371 -629.57 -529.518
  421 420.5 31.7002 0.0137588 -514.378 -616.171 -547.762
  422 421.5 31.7424 0.0137771 -641.668 -696.478 -689.015
  423 422.5 31.7435 0.0137775 -621.373 -782.33 -533.739
  424 423.5 31.7292 0.0137714 -610.935 -676.969 -630.667
  425 424.5 31.7142 0.0137648 -467.112 -631.802 -641.32
  426 425.5 31.7787 0.0137928 -460.485 -589.686 -470.678
  427 426.5 31.7689 0.0137886 -475.926 -515.924 -608.49
  428 427.5 31.7627 0.0137859 -606.03 -581.714 -728.585
  429 428.5 31.7217 0.0137681 -615.995 -548.142 -595.037
  430 429.5 31.7716 0.0137898 -696.307 -638.309 -587.88
  431 430.5 31.825 0.0138129 -680.998 -495.56 -469.066
  432 431.5 31.7575 0.0137836 -677.885 -720.921 -603.968
  433 432.5 31.7544 0.0137823 -653.793 -574.703 -678.896
  434 433.5 31.789 0.0137973 -563.82 -457.558 -581.953
  435 434.5 31.7582 0.0137839 -526.314 -544.873 -628.096
  436 435.5 31.7802 0.0137935 -709.168 -747.612 -619.513
  437 436.5 31.7823 0.0137944 -595.335 -532.428 -563.7
  438 437.5 31.7491 0.01378 -750.876 -681.178 -581.218
  439 438.5 31.813 0.0138077 -775.034 -764.088 -595.551
  440 439.5 31.8086 0.0138058 -786.173 -766.245 -731.938
  441 440.5 31.7857 0.0137959 -632.523 -585.067 -482.307
  442 441.5 31.8198 0.0138107 -685.987 -507.649 -538.105
  443 442.5 31.7707 0.0137894 -637.709 -536.953 -739.834
  444 443.5 31.8145 0.0138084 -626.142 -621.174 -551.474
  445 444.5 31.8128 0.0138076 -563.569 -565.973 -594.877
  446 445.5 31.8145 0.0138084 -572.234 -700.324 -583.955
  447 446.5 31.7826 0.0137945 -657.305 -640.863 -640.849
  448 447.5 31.747 0.0137791 -496.539 -506.982 -512.896
  449 448.5 31.7435 0.0137776 -575.518 -477.549 -647.182
  450 449.5 31.815 0.0138086 -692.508 -643.285 -538.554
  451 450.5 31.7487 0.0137798 -686.133 -778.115 -560.927
  452 451.5 31.7385 0.0137754 -552.855 -471.125 -638.981
  453 452.5 31.7916 0.0137984 -372.267 -654.495 -626.999
  454 453.5 31.7583 0.013784 -469.045 -521.772 -643.397
  455 454.5 31.8075 0.0138053 -594.711 -500.729 -389.231
  456 455.5 31.8481 0.0138229 -656.093 -728.626 -560.541
  457 456.5 31.7392 0.0137757 -696.07 -462.208 -622.655
  458 457.5 31.7665 0.0137875 -614.377 -557.191 -803.68
  459 458.5 31.8188 0.0138102 -622.638 -526.414 -524.179
  460 459.5 31.8138 0.0138081 -570.282 -439.702 -534.888
  461 460.5 31.843 0.0138208 -588.634 -507.042 -504.762
  462 461.5 31.7824 0.0137944 -720.794 -687.945 -648.716
  463 462.5 31.7978 0.0138011 -609.913 -556.032 -613.265
  464 463.5 31.792 0.0137986 -711.408 -611.227 -626.07
  465 464.5 31.8122 0.0138074 -690.436 -594.29 -681.145
  466 465.5 31.8333 0.0138165 -603.646 -592.341 -456.44
  467 466.5 31.7933 0.0137992 -471.314 -493.078 -595.876
  468 467.5 31.8035 0.0138036 -473.37 -481.754 -508.289
  469 468.5 31.8719 0.0138333 -434.493 -667.669 -697.583
  470 469.5 31.8244 0.0138127 -581.789 -636.869 -691.498
  471 470.5 31.8161 0.0138091 -566.325 -500.667 -496.062
  472 471.5 31.7774 0.0137923 -554.203 -619.937 -542.462
  473 472.5 31.8832 0.0138382 -568.202 -581.244 -659.21
  474 473.5 31.7787 0.0137928 -527.906 -580.46 -595.002
  475 474.5 31.7825 0.0137945 -586.011 -584.74 -609.42
  476 475.5 31.83 0.0138151 -602.064 -560.677 -547.628
  477 476.5 31.8355 0.0138175 -536.786 -684.755 -579.592
  478 477.5 31.8166 0.0138093 -737.656 -687.15 -578.607
  479 478.5 31.831 0.0138156 -743.47 -640.778 -628.684
  480 479.5 31.8598 0.013828 -707.346 -610.949 -542.401
75000000 480 10829
  1 0.5 31.7913 0.0137983 -609.939 -602.654 -652.079
  2 1.5 31.7603 0.0137848 -657.748 -584.05 -637.187
  3 2.5 31.8854 0.0138392 -799.919 -742.294 -567.827
  4 3.5 31.7864 0.0137962 -631.969 -758.199 -500.081
  5 4.5 31.8856 0.0138392 -747.423 -702.795 -565.027
  6 5.5 31.7924 0.0137988 -681.507 -702.934 -722.672
  7 6.5 31.802 0.013803 -681.501 -527.514 -489.584
  8 7.5 31.8971 0.0138442 -660.238 -671.964 -559.244
  9 8.5 31.8654 0.0138305 -719.934 -660.381 -577.042
  10 9.5 31.7808 0.0137938 -721.158 -498.654 -624.931
  11 10.5 31.9137 0.0138514 -597.48 -513.926 -620.56
  12 11.5 31.9177 0.0138532 -724.46 -666.21 -593.41
  13 12.5 31.8147 0.0138085 -560.29 -540.638 -601.342
  14 13.5 31.9133 0.0138513 -515.338 -483.541 -554.246
  15 14.5 31.9327 0.0138597 -424.535 -497.238 -583.383
  16 15.5 31.9037 0.0138471 -566.643 -590.167 -472.951
  17 16.5 31.8519 0.0138246 -544.238 -490.358 -715.041
  18 17.5 31.8277 0.0138141 -455.515 -539.9 -651.915
  19 18.5 31.9243 0.013856 -640.569 -635.174 -495.069
  20 19.5 31.9162 0.0138525 -446.607 -487.137 -580.87
  21 20.5 31.8272 0.0138139 -636.788 -614.822 -704.865
  22 21.5 31.8105 0.0138066 -400.263 -442.45 -482.723
  23 22.5 31.9765 0.0138787 -594.096 -455.488 -560.028
  24 23.5 31.834 0.0138168 -692.424 -577.78 -622.215
  25 24.5 31.8415 0.0138201 -704.833 -659.178 -663.503
  26 25.5 31.8775 0.0138357 -620.034 -540.209 -568.262
  27 26.5 31.8723 0.0138335 -779.859 -690.239 -507.98
  28 27.5 31.8541 0.0138255 -650.079 -700.553 -574.221
  29 28.5 31.8372 0.0138182 -476.705 -482.219 -623.534
  30 29.5 31.8047 0.0138041 -494.247 -499.681 -550.087
  31 30.5 31.8161 0.0138091 -575.908 -520.376 -625.622
  32 31.5 31.8122 0.0138074 -435.279 -547.628 -632.92
  33 32.5 31.8524 0.0138248 -498.948 -519.48 -499.537
  34 33.5 31.7794 0.0137932 -531.039 -586.821 -585.027
  35 34.5 31.8386 0.0138189 -390.684 -609.436 -523.47
  36 35.5 31.8117 0.0138072 -674.881 -674.914 -530.416
  37 36.5 31.8474 0.0138226 -585.539 -619.417 -661.723
  38 37.5 31.8028 0.0138033 -615.957 -582.792 -671.872
  39 38.5 31.8196 0.0138106 -525.549 -492.49 -524.814
  40 39.5 31.9035 0.013847 -570.403 -579.272 -479.431
  41 40.5 31.8827 0.013838 -610.848 -503.084 -648.932
  42 41.5 31.7712 0.0137896 -733.966 -686.827 -695.779
  43 42.5 31.7962 0.0138004 -711.551 -612.285 -566.212
  44 43.5 31.9381 0.013862 -775.096 -537.389 -628.07
  45 44.5 31.8798 0.0138367 -574.04 -516.618 -758.654
  46 45.5 31.7641 0.0137865 -366.596 -350.481 -597.317
  47 46.5 31.8219 0.0138116 -425.254 -418.301 -711.059
  48 47.5 31.8517 0.0138245 -384.575 -341.878 -743.078
  49 48.5 31.7665 0.0137876 -398.194 -393.957 -828.198
  50 49.5 31.7879 0.0137968 -366.457 -243.685 -609.672
  51 50.5 31.7672 0.0137879 -326.083 -163.798 -1020.25
  52 51.5 31.6709 0.0137461 -261.322 -270.988 -1063.69
  53 52.5 31.6146 0.0137216 -110.731 -105.143 -938.498
  54 53.5 31.6238 0.0137256 -57.1437 20.603 -1186.54
  55 54.5 31.5215 0.0136812 -169.795 -113.865 -1389.32
  56 55.5 31.4027 0.0136297 128.971 216.308 -1324.13
  57 56.5 31.2757 0.0135745 209.941 191.646 -1728.75
  58 57.5 31.1584 0.0135236 600.79 663.082 -1859.59
  59 58.5 30.8902 0.0134072 936.483 779.309 -1948.36
  60 59.5 30.5486 0.0132589 1295.73 1273.09 -2191.08
  61 60.5 30.1923 0.0131043 1803.8 1694.12 -2308.06
  62 61.5 29.7029 0.0128919 2340.48 2253.45 -2365.67
  63 62.5 28.8335 0.0125145 3084.94 3060.13 -2292.15
  64 63.5 27.8674 0.0120952 3948.68 3771.3 -1959.03
  65 64.5 26.6703 0.0115757 4683.94 4526.31 -1466.42
  66 65.5 25.0742 0.0108829 5180.64 5099.73 -880.508
  67 66.5 23.0478 0.0100034 5487.7 5405.74 -54.7284
  68 67.5 20.6994 0.0089841 5751.17 5590.09 882.637
  69 68.5 18.2347 0.00791439 5295.36 5276.61 1965.41
  70 69.5 15.4603 0.00671021 4785.1 4823.15 3024.53
  71 70.5 12.6675 0.00549805 3899.26 3932.51 3768.77
  72 71.5 10.1843 0.00442028 2623.52 2514.76 4132.54
  73 72.5 7.97156 0.00345988 1106.68 1070.25 4415.3
  74 73.5 6.09735 0.00264642 -1045.95 -995.491 4011.39
  75 74.5 4.66389 0.00202426 -3125.77 -3228.33 2862.02
  76 75.5 3.62876 0.00157498 -5313.62 -5274.67 1561.23
  77 76.5 2.8217 0.0012247 -7255.82 -7483.7 -623.015
  78 77.5 2.31154 0.00100327 -9311.4 -9248.33 -3166.48
  79 78.5 1.97458 0.000857024 -10787 -11067.8 -5454.29
  80 79.5 1.70229 0.00073884 -11865.1 -12322.8 -7699.17
  81 80.5 1.52897 0.000663615 -12815.2 -13512.4 -9842.09
  82 81.5 1.40223 0.000608608 -13601.1 -14061.4 -11467
  83 82.5 1.34284 0.00058283 -14512.8 -14824.5 -12719.8
  84 83.5 1.2917 0.000560635 -14770.8 -14968.2 -13505.1
  85 84.5 1.25302 0.000543844 -15296.3 -15245.1 -14348
  86 85.5 1.23856 0.000537569 -15491.6 -15257.3 -14501.5
  87 86.5 1.22392 0.000531215 -15728.1 -15510.4 -15024.2
  88 87.5 1.20812 0.000524358 -16068.8 -15776.6 -15233.1
  89 88.5 1.21469 0.000527208 -15658.5 -15937.9 -15187
  90 89.5 1.20657 0.000523684 -15912 -15316.5 -15450.3
  91 90.5 1.1949 0.000518618 -15874.8 -15351.6 -15517
  92 91.5 1.19256 0.000517604 -16402.9 -15449.8 -15804.3
  93 92.5 1.18941 0.000516236 -16304.5 -15632 -15879
  94 93.5 1.18944 0.00051625 -16005.8 -15821.6 -15719.5
  95 94.5 1.20725 0.000523979 -16336.9 -15801.9 -15523.4
  96 95.5 1.20092 0.000521233 -15607.2 -15598.7 -15610
  97 96.5 1.19031 0.000516628 -15611.1 -15767.5 -15834.9
  98 97.5 1.18843 0.000515812 -15571.7 -16081.6 -15813.8
  99 98.5 1.19118 0.000517003 -15466.7 -15118.3 -15738.7
  100 99.5 1.19312 0.000517847 -15535.6 -15248.6 -15713.4
  101 100.5 1.19835 0.000520118 -15526.7 -15395.1 -15737.4
  102 101.5 1.22034 0.00052966 -16131.9 -15657.7 -15331.4
  103 102.5 1.20734 0.000524017 -16455 -15588.2 -15540.6
  104 103.5 1.20682 0.000523792 -16425 -15487.7 -15753.8
  105 104.5 1.19209 0.000517399 -15736 -15625 -15776.5
  106 105.5 1.20286 0.000522073 -15817.2 -15740.4 -15579.2
  107 106.5 1.20654 0.00052367 -15458.7 -15185 -15560.9
  108 107.5 1.20898 0.000524729 -15490.8 -15406.7 -15542.8
  109 108.5 1.19789 0.000519917 -15612.4 -15651.2 -15637.3
  110 109.5 1.20107 0.000521299 -15653.2 -16144.8 -15830.9
  111 110.5 1.19478 0.000518566 -15504.6 -16006.3 -15670.3
  112 111.5 1.18614 0.000514819 -15395.4 -16333.3 -15848.6
  113 112.5 1.18471 0.000514198 -15785.2 -15952.5 -15803.3
  114 113.5 1.18439 0.000514059 -16375.7 -16245.1 -16018.9
  115 114.5 1.18339 0.000513625 -16218.4 -15901.9 -15713.9
  116 115.5 1.17458 0.000509799 -15931.4 -15712.4 -16047.1
  117 116.5 1.17038 0.000507979 -15750.4 -15439 -16210.6
  118 117.5 1.19239 0.000517531 -15884.1 -15543.9 -15616.3
  119 118.5 1.19584 0.000519028 -15656.7 -15481.4 -15720.5
  120 119.5 1.17893 0.000511687 -15743.6 -15611.3 -15853.1
  121 120.5 1.18565 0.000514604 -15853.5 -15523.2 -15942.8
  122 121.5 1.18421 0.000513979 -15883.1 -15760.1 -15898.8
  123 122.5 1.16769 0.000506809 -15873 -15790.5 -16034
  124 123.5 1.17386 0.000509486 -15893.4 -15761.5 -16061.2
  125 124.5 1.20248 0.00052191 -16132.9 -15924.1 -15756.9
  126 125.5 1.17154 0.000508483 -16188.1 -15898.3 -16042.9
  127 126.5 1.18 0.000512153 -16313.7 -15859.1 -15849.6
  128 127.5 1.1863 0.000514889 -15981.1 -16125.7 -15874.4
  129 128.5 1.18191 0.000512983 -16046.9 -16019.1 -15901.1
  130 129.5 1.18663 0.000515031 -16186.9 -15809.1 -15734.3
  131 130.5 1.18886 0.000516 -16317.6 -15804.5 -15903.5
  132 131.5 1.18338 0.000513622 -16096.9 -15980.1 -15895.8
  133 132.5 1.17551 0.000510205 -16304.9 -15710 -15897.2
  134 133.5 1.15684 0.000502101 -16262.5 -15681.8 -16276.3
  135 134.5 1.16722 0.000506608 -16087.6 -16240.6 -16034.2
  136 135.5 1.15933 0.000503181 -15694.2 -15954.4 -16254.3
  137 136.5 1.16001 0.000503476 -15690.5 -16371.1 -16291.2
  138 137.5 1.15142 0.000499747 -15482.2 -16539.3 -16383.7
  139 138.5 1.15502 0.000501309 -15564.4 -16385.4 -16181.3
  140 139.5 1.15406 0.000500896 -15648.2 -16141.3 -16315.3
  141 140.5 1.15371 0.000500743 -15841.2 -16320 -16341.3
  142 141.5 1.15952 0.000503264 -15975.5 -15940 -16119.1
  143 142.5 1.17688 0.000510799 -15842.3 -15969.5 -15930.2
  144 143.5 1.16789 0.000506896 -15692.2 -16062.2 -16106.6
  145 144.5 1.19149 0.000517139 -15604.3 -16073.1 -15731.5
  146 145.5 1.18122 0.000512681 -15618.3 -16061.6 -15896.9
  147 146.5 1.19861 0.000520229 -15569.3 -15971.6 -15710.3
  148 147.5 1.1975 0.00051975 -15594.8 -15831.3 -15742.6
  149 148.5 1.20446 0.000522767 -15898.9 -16112.9 -15645.7
  150 149.5 1.19334 0.000517941 -16164.2 -15780.8 -15693.2
  151 150.5 1.20378 0.000522476 -16261.6 -15614.4 -15583.7
  152 151.5 1.21264 0.000526319 -16345.6 -15814.9 -15634.2
  153 152.5 1.20984 0.000525104 -16247.3 -15385.7 -15497.9
  154 153.5 1.21154 0.00052584 -15976.3 -15737.1 -15503.2
  155 154.5 1.20337 0.000522295 -15751.2 -15703.2 -15549.1
  156 155.5 1.21259 0.000526299 -15861.2 -15913.2 -15572.8
  157 156.5 1.20288 0.000522083 -15552 -15709.4 -15643.9
  158 157.5 1.1993 0.000520528 -15343.6 -15915.8 -15751.1
  159 158.5 1.19302 0.000517802 -15706.2 -15735.7 -15684.5
  160 159.5 1.17545 0.000510177 -15638.7 -15631.7 -16034
  161 160.5 1.18474 0.000514208 -15146.6 -15744.1 -15974.2
  162 161.5 1.19006 0.000516521 -15492.2 -15476.1 -15872.6
  163 162.5 1.18846 0.000515823 -15502.7 -15434.8 -15733.9
  164 163.5 1.18071 0.000512462 -15878.8 -15443.5 -15886.8
  165 164.5 1.16459 0.000505465 -15505.1 -15384.7 -16086.4
  166 165.5 1.15856 0.000502847 -15975.5 -15844.2 -16226.7
  167 166.5 1.16549 0.000505854 -15825.4 -15755.7 -16053.8
  168 167.5 1.17534 0.000510128 -15901.7 -15718.7 -15968.2
  169 168.5 1.17987 0.000512097 -15988.8 -15824.9 -16009.2
  170 169.5 1.18093 0.000512556 -15705.1 -15918.5 -15927.9
  171 170.5 1.16876 0.000507274 -15988.3 -16006.1 -16119.3
  172 171.5 1.17833 0.000511427 -15982.7 -16244.8 -15935.4
  173 172.5 1.17754 0.000511087 -15869.4 -15899.8 -15928.3
  174 173.5 1.1715 0.000508465 -15911.3 -15558.8 -16022.9
  175 174.5 1.1819 0.000512976 -15767.4 -15584.3 -15916.9
  176 175.5 1.19376 0.000518125 -16021.3 -15160.7 -15798.7
  177 176.5 1.20273 0.000522017 -16424.5 -15278.2 -15607.9
  178 177.5 1.18406 0.000513917 -16160.3 -15469.5 -15936.3
  179 178.5 1.1889 0.000516017 -15947.3 -15396.3 -15814.5
  180 179.5 1.19505 0.000518684 -15862.3 -15634.4 -15684.6
  181 180.5 1.19078 0.00051683 -16362.4 -15608.6 -15675
  182 181.5 1.19095 0.000516906 -16300.9 -15663.7 -15917
  183 182.5 1.21013 0.000525229 -15939 -15576.6 -15568.1
  184 183.5 1.20674 0.00052376 -15991.1 -15579.2 -15616
  185 184.5 1.22634 0.000532264 -15705.5 -15657.9 -15258.6
  186 185.5 1.21872 0.000528958 -16030.4 -15654.3 -15461.1
  187 186.5 1.21309 0.000526514 -16039.6 -15846.4 -15538.8
  188 187.5 1.20742 0.000524052 -15888.5 -15523.3 -15643.9
  189 188.5 1.212 0.000526042 -15741.3 -15666 -15523.8
  190 189.5 1.21955 0.000529319 -16161.1 -15810.8 -15414
  191 190.5 1.20375 0.000522462 -15483.6 -15905.6 -15650.2
  192 191.5 1.18931 0.000516194 -15509.3 -15842.8 -16011.3
  193 192.5 1.18285 0.000513389 -15636.1 -15817.8 -15718.3
  194 193.5 1.18482 0.000514243 -16327.7 -15737.2 -15887.6
  195 194.5 1.19699 0.000519528 -16071.2 -15849.6 -15634.8
  196 195.5 1.1926 0.000517622 -16439.6 -15519.6 -15692.4
  197 196.5 1.18572 0.000514635 -16243 -15666.3 -15872.1
  198 197.5 1.19149 0.000517139 -15866.4 -15824.8 -15718.6
  199 198.5 1.17803 0.000511299 -16082.2 -16117.1 -16036.5
  200 199.5 1.17958 0.000511969 -15988.6 -15938 -15889.5
  201 200.5 1.19894 0.000520372 -15932 -15631 -15569.9
  202 201.5 1.20222 0.000521795 -15644.3 -16010.8 -15314.6
  203 202.5 1.20702 0.000523878 -15599.9 -15855.6 -15300.3
  204 203.5 1.21665 0.000528059 -15389 -15813.3 -15280.8
  205 204.5 1.21738 0.000528375 -15392.3 -15583.9 -15079
  206 205.5 1.24875 0.000541993 -15275.9 -15606.2 -14469.5
  207 206.5 1.26745 0.000550108 -15398 -15507.8 -14095.4
  208 207.5 1.31366 0.000570163 -14995 -15135.2 -13327
  209 208.5 1.35442 0.000587858 -14772.8 -14788 -12450.2
  210 209.5 1.43825 0.00062424 -14336 -14152.3 -11130.5
  211 210.5 1.53194 0.000664903 -13659.4 -13575.5 -9712.31
  212 211.5 1.70277 0.000739049 -12452 -12681.8 -7835.53
  213 212.5 1.94158 0.000842698 -11023.5 -11005.5 -5497.86
  214 213.5 2.30613 0.00100092 -9469.64 -9627.84 -3086.5
  215 214.5 2.84601 0.00123525 -7483.2 -7530.83 -595.748
  216 215.5 3.61282 0.00156807 -5326.91 -5290.97 1357.75
  217 216.5 4.67851 0.0020306 -2958.69 -2918.63 2990.03
  218 217.5 6.10131 0.00264814 -924.084 -956.629 4032.55
  219 218.5 7.92519 0.00343975 999.883 885.168 4444.74
  220 219.5 10.1508 0.00440573 2580.86 2627.49 4428.35
  221 220.5 12.7094 0.00551622 3881.68 3723.93 3849.48
  222 221.5 15.4902 0.00672317 4834.6 4869.99 3223.45
  223 222.5 18.2121 0.00790458 5274.67 5309.92 2249.66
  224 223.5 20.9762 0.00910426 5790.98 5651.23 1474.36
  225 224.5 23.3533 0.010136 5707.98 5566.76 364.18
  226 225.5 25.4506 0.0110463 5319.96 5329.85 -467.026
  227 226.5 27.0148 0.0117252 4657.34 4841.35 -1246.57
  228 227.5 28.3815 0.0123184 4180.85 4374.24 -1665.38
  229 228.5 29.4562 0.0127848 3581.31 3559.9 -1994.53
  230 229.5 30.2469 0.013128 2957.97 2986.87 -2004.57
  231 230.5 30.8576 0.0133931 2274.57 2413.74 -2112.09
  232 231.5 31.4496 0.01365 1990.48 1903.32 -2077.93
  233 232.5 31.807 0.0138051 1554.85 1437.02 -1959.42
  234 233.5 32.1046 0.0139343 1163.88 1012.73 -1731.66
  235 234.5 32.4049 0.0140646 679.152 803.858 -1690.12
  236 235.5 32.6595 0.0141751 433.15 551.386 -1539.85
  237 236.5 32.7538 0.0142161 369.034 328.34 -1512.9
  238 237.5 32.9355 0.0142949 19.244 120.755 -1242.64
  239 238.5 33.0849 0.0143598 86.8682 75.0513 -1175.11
  240 239.5 33.2463 0.0144298 -79.7576 82.8064 -1040.15
  241 240.5 33.2219 0.0144192 -85.5511 129.638 -1008.66
  242 241.5 33.2453 0.0144294 -276.073 -171.623 -968.246
  243 242.5 33.4628 0.0145238 -353.222 -339.559 -986.809
  244 243.5 33.4217 0.014506 -365.942 -275.19 -765.114
  245 244.5 33.4693 0.0145266 -492.47 -367.304 -687.99
  246 245.5 33.4616 0.0145232 -393.997 -357.007 -831.284
  247 246.5 33.5248 0.0145507 -479.309 -429.182 -757.022
  248 247.5 33.5547 0.0145637 -400.838 -280.031 -739.881
  249 248.5 33.4852 0.0145335 -331.238 -315.058 -548.605
  250 249.5 33.5867 0.0145776 -630.973 -534.027 -596.265
  251 250.5 33.6403 0.0146008 -506.585 -517.394 -687.879
  252 251.5 33.5379 0.0145564 -526.748 -608.198 -570.719
  253 252.5 33.5707 0.0145706 -532.299 -644.692 -662.941
  254 253.5 33.6101 0.0145877 -513.686 -509.775 -554.069
  255 254.5 33.6214 0.0145926 -391.246 -512.094 -594.423
  256 255.5 33.5962 0.0145817 -546.772 -478.865 -450.652
  257 256.5 33.6251 0.0145942 -659.176 -505.426 -651.913
  258 257.5 33.6498 0.0146049 -573.637 -455.953 -577.558
  259 258.5 33.5958 0.0145815 -685.393 -579.695 -573.868
  260 259.5 33.6556 0.0146074 -476.615 -407.779 -509.45
  261 260.5 33.6548 0.0146071 -625.269 -570.119 -646.173
  262 261.5 33.6514 0.0146056 -441.47 -509.744 -572.844
  263 262.5 33.6095 0.0145875 -356.57 -327.534 -424.991
  264 263.5 33.6508 0.0146054 -516.479 -545.275 -612.856
  265 264.5 33.6535 0.0146065 -500.175 -640.589 -644.776
  266 265.5 33.6593 0.0146091 -600.651 -697.289 -511.185
  267 266.5 33.6517 0.0146058 -538.834 -581.791 -394.531
  268 267.5 33.7282 0.014639 -623.714 -632.748 -669.304
  269 268.5 33.6182 0.0145912 -632.631 -496.859 -603.726
  270 269.5 33.6785 0.0146174 -545.49 -685.898 -485.679
  271 270.5 33.6114 0.0145883 -909.282 -552.812 -530.839
  272 271.5 33.697 0.0146255 -669.619 -590.942 -549.096
  273 272.5 33.6324 0.0145974 -625.113 -713.773 -618.398
  274 273.5 33.6443 0.0146025 -516.53 -614.893 -600.877
  275 274.5 33.666 0.014612 -463.118 -525.886 -477.169
  276 275.5 33.7105 0.0146313 -397.751 -374.735 -467.445
  277 276.5 33.6144 0.0145896 -594.169 -546.846 -648.088
  278 277.5 33.6567 0.0146079 -460.225 -491.329 -605.178
  279 278.5 33.6907 0.0146227 -494.539 -438.516 -626.209
  280 279.5 33.6972 0.0146255 -552.106 -425.958 -407.817
  281 280.5 33.6621 0.0146103 -515.908 -453.746 -521.342
  282 281.5 33.6731 0.014615 -516.652 -449.389 -650.894
  283 282.5 33.7478 0.0146475 -458.432 -655.793 -554.897
  284 283.5 33.6657 0.0146119 -501.873 -507.007 -471.27
  285 284.5 33.6162 0.0145904 -496.47 -487.588 -546.967
  286 285.5 33.718 0.0146345 -693.185 -541.835 -624.266
  287 286.5 33.6713 0.0146143 -652.336 -463.001 -603.544
  288 287.5 33.6443 0.0146026 -629.918 -546.711 -528.071
  289 288.5 33.645 0.0146029 -513.37 -573.941 -455.731
  290 289.5 33.7116 0.0146318 -495.628 -506.813 -568.954
  291 290.5 33.6019 0.0145842 -736.925 -591.911 -590.047
  292 291.5 33.661 0.0146098 -616.539 -538.377 -558.279
  293 292.5 33.6848 0.0146202 -537.685 -450.789 -469.058
  294 293.5 33.6229 0.0145933 -526.525 -459.644 -627.437
  295 294.5 33.5722 0.0145712 -530.174 -601.96 -660.274
  296 295.5 33.705 0.0146289 -534.335 -657.393 -482.701
  297 296.5 33.672 0.0146146 -645.556 -531.165 -477.236
  298 297.5 33.6045 0.0145853 -575.235 -555.711 -683.337
  299 298.5 33.6195 0.0145918 -635.293 -473.174 -512.044
  300 299.5 33.7053 0.014629 -508.089 -432.542 -438.54
  301 300.5 33.6004 0.0145835 -482.028 -555.206 -577.256
  302 301.5 33.5889 0.0145785 -491.063 -664.6 -643.254
  303 302.5 33.592 0.0145799 -417.534 -453.597 -607.262
  304 303.5 33.6551 0.0146072 -691.72 -481.092 -432.186
  305 304.5 33.5989 0.0145829 -604.854 -643.338 -498.708
  306 305.5 33.5734 0.0145718 -681.935 -525.563 -694.731
  307 306.5 33.5673 0.0145691 -483.668 -525.491 -499.03
  308 307.5 33.5688 0.0145698 -479.652 -627.272 -573.376
  309 308.5 33.5924 0.01458 -602.299 -543.685 -519.857
  310 309.5 33.562 0.0145668 -594.297 -620.29 -518.385
  311 310.5 33.61 0.0145877 -741.046 -629.331 -567.54
  312 311.5 33.5126 0.0145454 -505.784 -712.647 -539.127
  313 312.5 33.5859 0.0145772 -695.989 -705.859 -516.839
  314 313.5 33.578 0.0145738 -802.48 -848.881 -579.806
  315 314.5 33.5913 0.0145796 -603.675 -668.821 -534.591
