# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10993.999999999987
  351 350.5 37.4263 0.0162441 -1109.38 -1064.3 -1019.39
  352 351.5 37.4332 0.016247 -1503.12 -1124.31 -1241.78
  353 352.5 37.416 0.0162396 -1368.43 -1171.19 -1250.12
  354 353.5 37.4217 0.0162421 -1158.39 -1096.92 -1163.24
  355 354.5 37.4502 0.0162544 -1253.67 -1043.81 -930.53
  356 355.5 37.4109 0.0162374 -1425.6 -1250.95 -1186.37
  357 356.5 37.4387 0.0162494 -1290.59 -1101.9 -1178.47
  358 357.5 37.3865 0.0162268 -1228.91 -1041.45 -1097.49
  359 358.5 37.4607 0.016259 -1196.72 -1338.89 -1500.07
  360 359.5 37.4277 0.0162446 -950.236 -1004.24 -1076.9
  361 360.5 37.4169 0.01624 -1108.31 -1018.77 -1305.88
  362 361.5 37.3535 0.0162125 -924.837 -881.357 -1475.34
  363 362.5 37.4662 0.0162614 -910.263 -1021 -1477.98
  364 363.5 37.3865 0.0162268 -862.499 -747.575 -1655.33
  365 364.5 37.35 0.016211 -1037.06 -905.883 -1807.16
  366 365.5 37.3656 0.0162177 -679.873 -697.928 -1894.28
  367 366.5 37.4159 0.0162396 -348.872 -307.849 -2267.38
  368 367.5 37.2579 0.016171 -54.3815 56.4643 -2507.96
  369 368.5 37.172 0.0161337 234.15 473.103 -2884.37
  370 369.5 37.2236 0.0161561 674.635 667.298 -3458.05
  371 370.5 37.0614 0.0160857 1282.3 1201.09 -3993.71
  372 371.5 36.891 0.0160117 2354.27 2416.36 -4207.87
  373 372.5 36.7255 0.0159399 3694.66 3611.12 -4837.38
  374 373.5 36.3833 0.0157914 5595.59 5663.65 -4700.18
  375 374.5 35.8294 0.0155509 7896.28 7716.4 -4099.88
  376 375.5 35.1494 0.0152558 10007.8 10338.6 -2796.15
  377 376.5 34.2606 0.01487 12047.5 12067.6 -539.835
  378 377.5 32.8688 0.014266 12915.7 13145.8 2096.63
  379 378.5 31.436 0.0136441 12409.4 12286.1 4102.93
  380 379.5 29.8298 0.012947 10000.2 10016 5142.69
  381 380.5 28.3864 0.0123205 6730.8 6583.89 4990.05
  382 381.5 27.3676 0.0118783 3253.41 3361.2 3752.63
  383 382.5 27.0747 0.0117512 1110.7 1247.33 2297.68
  384 383.5 26.8846 0.0116687 69.853 292.132 1180.71
  385 384.5 26.9433 0.0116942 -287.189 -261.665 -1.01837
  386 385.5 27.1645 0.0117901 -482.439 -585.427 -759.042
  387 386.5 27.4726 0.0119239 -577.85 -623.01 -1161.46
  388 387.5 27.5664 0.0119646 -793.662 -585.299 -1477.85
  389 388.5 27.7068 0.0120255 -848.844 -616.922 -1682.62
  390 389.5 27.8801 0.0121007 -1086.01 -788.589 -1818.36
  391 390.5 28.003 0.0121541 -1154.51 -1101.04 -1827.77
  392 391.5 28.0243 0.0121633 -1167.96 -1214.46 -1614.79
  393 392.5 28.064 0.0121805 -1250.32 -1197.41 -1864.26
  394 393.5 28.2529 0.0122625 -1374.86 -1346.84 -1697.07
  395 394.5 28.1791 0.0122305 -1400.93 -1442.18 -1670.92
  396 395.5 28.2381 0.0122561 -1375.72 -1509.92 -1596.54
  397 396.5 28.2382 0.0122562 -1480.42 -1505.57 -1678.33
  398 397.5 28.2924 0.0122797 -1396.75 -1352.53 -1647.69
  399 398.5 28.2531 0.0122626 -1354.48 -1305.84 -1596.68
  400 399.5 28.244 0.0122587 -1340.22 -1474.68 -1503.44
  401 400.5 28.2871 0.0122774 -1306.27 -1384.37 -1510.68
  402 401.5 28.321 0.0122921 -1405.02 -1449.13 -1483.59
  403 402.5 28.2305 0.0122528 -1345.19 -1707.03 -1697.34
  404 403.5 28.2963 0.0122814 -1511.31 -1484.06 -1494.1
  405 404.5 28.2922 0.0122796 -1314.14 -1382.94 -1442.01
  406 405.5 28.3174 0.0122906 -1547.53 -1602.46 -1565.04
  407 406.5 28.2847 0.0122764 -1412.14 -1489.53 -1354.61
  408 407.5 28.2949 0.0122808 -1313.46 -1449.41 -1577.71
  409 408.5 28.3299 0.0122959 -1608.41 -1484.12 -1542.97
  410 409.5 28.2881 0.0122778 -1464.32 -1512.06 -1430.36
  411 410.5 28.3675 0.0123123 -1424.99 -1383.05 -1482.97
  412 411.5 28.3399 0.0123003 -1520.6 -1619.56 -1561.23
  413 412.5 28.3079 0.0122864 -1574.19 -1500.16 -1541.13
  414 413.5 28.3875 0.012321 -1543.17 -1605.39 -1453.57
  415 414.5 28.3815 0.0123184 -1388.72 -1451.59 -1452.03
  416 415.5 28.3301 0.0122961 -1417.52 -1682.74 -1459.32
  417 416.5 28.3468 0.0123033 -1474.68 -1553.38 -1590.84
  418 417.5 28.3589 0.0123086 -1523.53 -1500.98 -1451.66
  419 418.5 28.344 0.0123021 -1485.27 -1612.05 -1540.15
  420 419.5 28.2993 0.0122827 -1502.02 -1524.36 -1514.32
  421 420.5 28.3343 0.0122979 -1439.54 -1488.67 -1502.95
  422 421.5 28.3165 0.0122901 -1454.48 -1559.29 -1501.64
  423 422.5 28.3676 0.0123123 -1591.99 -1505.93 -1357.56
  424 423.5 28.3251 0.0122939 -1516.45 -1657.18 -1464.27
  425 424.5 28.3015 0.0122837 -1479.4 -1398.59 -1574.01
  426 425.5 28.2842 0.0122761 -1690.95 -1498.74 -1564.43
  427 426.5 28.3192 0.0122913 -1428.48 -1484.77 -1395.41
  428 427.5 28.2968 0.0122816 -1652.04 -1539.84 -1469.71
  429 428.5 28.3212 0.0122922 -1566.49 -1533.55 -1524.06
  430 429.5 28.3047 0.012285 -1639.48 -1601.18 -1464.55
  431 430.5 28.2904 0.0122788 -1595.7 -1703.71 -1489.6
  432 431.5 28.292 0.0122795 -1539.19 -1583.81 -1492.98
  433 432.5 28.3209 0.0122921 -1484.23 -1566.43 -1508.67
  434 433.5 28.3196 0.0122915 -1468.43 -1480.26 -1504.26
  435 434.5 28.2786 0.0122737 -1476.03 -1437.1 -1469.95
  436 435.5 28.3222 0.0122926 -1349.55 -1287.48 -1377.12
  437 436.5 28.3612 0.0123095 -1343.21 -1293.88 -1460.14
  438 437.5 28.3133 0.0122888 -1527.5 -1598.93 -1656.03
  439 438.5 28.3318 0.0122968 -1474.34 -1426.15 -1456.86
  440 439.5 28.3805 0.0123179 -1416.71 -1542.61 -1403.32
  441 440.5 28.4156 0.0123332 -1482.16 -1550.46 -1435.23
  442 441.5 28.36 0.012309 -1632.24 -1606.56 -1643.78
  443 442.5 28.3405 0.0123006 -1621.27 -1556.26 -1364.89
  444 443.5 28.3856 0.0123201 -1608.37 -1562.13 -1611.91
  445 444.5 28.4262 0.0123378 -1450.61 -1581.75 -1456.27
  446 445.5 28.3875 0.012321 -1636.22 -1686.73 -1454
  447 446.5 28.3647 0.0123111 -1477.83 -1424.67 -1488.29
  448 447.5 28.4003 0.0123265 -1419.57 -1440.38 -1604.5
  449 448.5 28.4771 0.0123598 -1554.68 -1465.34 -1485.34
  450 449.5 28.4062 0.0123291 -1185.78 -1534.24 -1315.07
  451 450.5 28.4303 0.0123396 -1466.08 -1476.53 -1564.79
  452 451.5 28.459 0.012352 -1523.6 -1466.55 -1525.03
  453 452.5 28.4844 0.012363 -1505.21 -1372.62 -1510.01
  454 453.5 28.387 0.0123207 -1285.9 -1294.25 -1470.39
  455 454.5 28.4588 0.0123519 -1518.5 -1444.13 -1563.49
  456 455.5 28.5048 0.0123719 -1436.62 -1528.71 -1400.44
  457 456.5 28.4087 0.0123302 -1456.23 -1501.86 -1503.6
  458 457.5 28.4756 0.0123592 -1518.04 -1646.13 -1540.99
  459 458.5 28.4881 0.0123646 -1322.62 -1504.89 -1366.91
  460 459.5 28.4448 0.0123458 -1352.92 -1514.35 -1506.66
  461 460.5 28.4207 0.0123354 -1609.8 -1569.09 -1591.2
  462 461.5 28.436 0.012342 -1360.82 -1358.97 -1472.66
  463 462.5 28.5034 0.0123713 -1399.71 -1385.71 -1417.46
  464 463.5 28.4422 0.0123447 -1291.41 -1258.11 -1444.24
  465 464.5 28.441 0.0123442 -1518.8 -1316.34 -1531.74
  466 465.5 28.4424 0.0123448 -1638.29 -1623.45 -1512.94
  467 466.5 28.4701 0.0123568 -1468.31 -1500.52 -1496.99
  468 467.5 28.4362 0.0123421 -1510.97 -1585.73 -1535.48
  469 468.5 28.4448 0.0123459 -1459.38 -1540.46 -1493.88
  470 469.5 28.3902 0.0123221 -1326.25 -1499.25 -1400.71
  471 470.5 28.4973 0.0123686 -1554.99 -1458.27 -1451.16
  472 471.5 28.4737 0.0123584 -1505.62 -1707.65 -1506.15
  473 472.5 28.4351 0.0123416 -1451.02 -1622.88 -1516.99
  474 473.5 28.3806 0.012318 -1530.21 -1688.46 -1557.53
  475 474.5 28.4406 0.012344 -1401.13 -1577.97 -1424.65
  476 475.5 28.4357 0.0123419 -1516.79 -1576.4 -1394.26
  477 476.5 28.3663 0.0123117 -1538.1 -1484.79 -1545.1
  478 477.5 28.381 0.0123181 -1685.32 -1497.43 -1558.43
  479 478.5 28.4645 0.0123544 -1501.02 -1280.26 -1347.44
  480 479.5 28.3691 0.012313 -1522.35 -1250.53 -1512.88
75000000 480 10994.000000000007
  1 0.5 28.4464 0.0123465 -1542.44 -1655.79 -1397.08
  2 1.5 28.3527 0.0123059 -1496.63 -1678.01 -1546.75
  3 2.5 28.4557 0.0123505 -1564.15 -1452.54 -1458.52
  4 3.5 28.4444 0.0123457 -1593.58 -1479.35 -1399.28
  5 4.5 28.3775 0.0123166 -1526.08 -1605.12 -1526.77
  6 5.5 28.4684 0.0123561 -1718.5 -1586.2 -1478.42
  7 6.5 28.4165 0.0123335 -1474.82 -1480.56 -1430.34
  8 7.5 28.4309 0.0123398 -1576.14 -1574.19 -1503.51
  9 8.5 28.463 0.0123537 -1466.36 -1563.01 -1486.39
  10 9.5 28.49 0.0123655 -1592.6 -1526.64 -1515.48
  11 10.5 28.4435 0.0123453 -1449.6 -1557.49 -1532.13
  12 11.5 28.4461 0.0123464 -1333.02 -1453.12 -1321.64
  13 12.5 28.4929 0.0123667 -1439.42 -1395.72 -1475.71
  14 13.5 28.454 0.0123498 -1401.2 -1446.01 -1456.22
  15 14.5 28.3959 0.0123246 -1527.61 -1569.39 -1552.87
  16 15.5 28.3986 0.0123258 -1547.88 -1617.78 -1534.99
  17 16.5 28.5223 0.0123795 -1570.12 -1741.05 -1381.36
  18 17.5 28.4571 0.0123512 -1492.94 -1353.82 -1460.71
  19 18.5 28.3816 0.0123184 -1620.22 -1416.91 -1584.62
  20 19.5 28.4613 0.012353 -1264 -1281.46 -1419.5
  21 20.5 28.4598 0.0123523 -1350.07 -1355.56 -1389.48
  22 21.5 28.4455 0.0123461 -1384.24 -1471.88 -1448.48
  23 22.5 28.4674 0.0123557 -1259.3 -1393.49 -1533.26
  24 23.5 28.4019 0.0123272 -1125.25 -1481.99 -1383.71
  25 24.5 28.4383 0.012343 -1410.4 -1498.84 -1527.31
  26 25.5 28.4731 0.0123581 -1479.82 -1410.86 -1498.74
  27 26.5 28.4428 0.012345 -1526.57 -1467.78 -1483.49
  28 27.5 28.45 0.0123481 -1560.55 -1380.92 -1452.84
  29 28.5 28.4874 0.0123643 -1447.34 -1363.89 -1391.1
  30 29.5 28.4424 0.0123448 -1442.8 -1440.04 -1623.17
  31 30.5 28.449 0.0123477 -1338.29 -1420.23 -1516.63
  32 31.5 28.4708 0.0123571 -1384.27 -1491.42 -1391.64
  33 32.5 28.482 0.012362 -1567.98 -1570.64 -1547.14
  34 33.5 28.4581 0.0123516 -1588.37 -1560.64 -1514.74
  35 34.5 28.4012 0.0123269 -1652.64 -1534.05 -1602.87
  36 35.5 28.4249 0.0123372 -1437.89 -1458.37 -1535.03
  37 36.5 28.4791 0.0123607 -1520.69 -1475.63 -1587.96
  38 37.5 28.3697 0.0123133 -1428.49 -1267.69 -1628.36
  39 38.5 28.3497 0.0123046 -1469.02 -1261.94 -1634.84
  40 39.5 28.3334 0.0122975 -1288.03 -1217.25 -1658.83
  41 40.5 28.292 0.0122795 -1313.05 -1333.6 -1768.07
  42 41.5 28.2817 0.0122751 -1195.41 -1174.98 -1800.31
  43 42.5 28.2012 0.0122401 -1222.41 -1165.48 -1907.83
  44 43.5 28.0909 0.0121922 -1258.5 -1094.33 -2001.75
  45 44.5 28.0278 0.0121648 -919.332 -852.603 -2012.2
  46 45.5 27.9581 0.0121346 -731.248 -819.105 -2109.81
  47 46.5 27.7452 0.0120422 -630.006 -769.748 -2215.36
  48 47.5 27.5403 0.0119532 -338.362 -495.755 -2429.13
  49 48.5 27.2941 0.0118464 -324.682 -306.712 -2542.12
  50 49.5 27.0182 0.0117266 -173.883 -237.372 -2491.85
  51 50.5 26.6354 0.0115605 163.309 -19.4558 -2750.91
  52 51.5 26.0805 0.0113197 229.521 340.822 -2562.95
  53 52.5 25.5353 0.011083 596.519 599.843 -2690.53
  54 53.5 24.8211 0.010773 895.797 819.341 -2711.96
  55 54.5 23.947 0.0103937 1139.18 1069.14 -2417.34
  56 55.5 22.849 0.00991711 1258.82 1372.36 -2236.11
  57 56.5 21.6595 0.00940082 1303.63 1429.82 -2208.67
  58 57.5 20.2676 0.00879672 1312.28 1260.72 -1845.45
  59 58.5 18.7884 0.00815467 1132.7 1024.01 -1474.01
  60 59.5 17.2174 0.00747282 837.731 760.939 -1143.52
  61 60.5 15.4648 0.00671216 187.316 148.428 -1031.85
  62 61.5 13.8119 0.00599475 -538.565 -445.908 -707.623
  63 62.5 12.1232 0.0052618 -1393.45 -1379.42 -723.611
  64 63.5 10.5897 0.00459622 -2506.28 -2354.83 -933.675
  65 64.5 9.17946 0.00398414 -3689.3 -3545.94 -1274.86
  66 65.5 7.87321 0.00341719 -4763.65 -4945.03 -1878.3
  67 66.5 6.79588 0.0029496 -6039.33 -6138.31 -2697.58
  68 67.5 5.91752 0.00256837 -7424.39 -7364.57 -3705.03
  69 68.5 5.14825 0.00223448 -8974.08 -8973.49 -5013.17
  70 69.5 4.55223 0.0019758 -10119.9 -10193.4 -6359.78
  71 70.5 4.0904 0.00177535 -11358.3 -11196.8 -7613.99
  72 71.5 3.74446 0.0016252 -12330.4 -12325.6 -8995.78
  73 72.5 3.44925 0.00149707 -13165.7 -13157.3 -10203.2
  74 73.5 3.23345 0.00140341 -13939.1 -13926.1 -11491.4
  75 74.5 3.04382 0.0013211 -14583.1 -14654.4 -12470
  76 75.5 2.91967 0.00126722 -14991.4 -15044.1 -13339.3
  77 76.5 2.83848 0.00123198 -15469 -15551.2 -13929.5
  78 77.5 2.75718 0.00119669 -15754.6 -15539.3 -14574.1
  79 78.5 2.67489 0.00116098 -16184.9 -15615.3 -15065.1
  80 79.5 2.64722 0.00114897 -16441.3 -15889.2 -15554.6
  81 80.5 2.59476 0.0011262 -16727.3 -16406.6 -15776.6
  82 81.5 2.57411 0.00111724 -16900.5 -16315.1 -16052.9
  83 82.5 2.55525 0.00110905 -17231.5 -16623 -16373.9
  84 83.5 2.54441 0.00110434 -17163.9 -16497.7 -16258.1
  85 84.5 2.51087 0.00108979 -17380.9 -16471.3 -16466.3
  86 85.5 2.48706 0.00107945 -16944.7 -16765 -16780.8
  87 86.5 2.49153 0.00108139 -17173.6 -16902.2 -16755
  88 87.5 2.4818 0.00107717 -16969.9 -16859 -16915.2
  89 88.5 2.47405 0.00107381 -17240.4 -16995.7 -16890.7
  90 89.5 2.48227 0.00107737 -17047.9 -16797.8 -16839.1
  91 90.5 2.4838 0.00107804 -17188.4 -16845.6 -16860.8
  92 91.5 2.49374 0.00108235 -16997 -17107.9 -16807.7
  93 92.5 2.49567 0.00108319 -17163.6 -16798.6 -16737.8
  94 93.5 2.5085 0.00108876 -17156.2 -16817.9 -16768.2
  95 94.5 2.48594 0.00107897 -17103.2 -16560.5 -16902.3
  96 95.5 2.4967 0.00108364 -16898.3 -16780.2 -16853.3
  97 96.5 2.50988 0.00108936 -16870.2 -16820.8 -16708.6
  98 97.5 2.50266 0.00108623 -16877.8 -16829.5 -16761
  99 98.5 2.49229 0.00108172 -16912.2 -16707 -16887.3
  100 99.5 2.51135 0.00109 -16716.2 -16642.4 -16589.6
  101 100.5 2.48802 0.00107987 -16830.1 -16653.4 -16914.4
  102 101.5 2.49844 0.00108439 -16691.7 -16612.4 -16693
  103 102.5 2.47786 0.00107546 -17226.1 -17083.1 -17122.1
  104 103.5 2.47593 0.00107462 -17333.2 -17045.3 -16983.6
  105 104.5 2.50866 0.00108883 -17194.7 -17149.9 -16618.4
  106 105.5 2.50882 0.0010889 -17145.7 -16995.4 -16828.2
  107 106.5 2.51166 0.00109013 -17183 -17002.9 -16732.3
  108 107.5 2.4849 0.00107851 -17005.8 -16777.5 -16858.9
  109 108.5 2.4922 0.00108168 -16862.1 -17004.7 -16756.7
  110 109.5 2.46067 0.001068 -16776 -17127.1 -17109.4
  111 110.5 2.46494 0.00106985 -17213.3 -17093.7 -17068
  112 111.5 2.46018 0.00106778 -17187.8 -17189.6 -17093.8
  113 112.5 2.4515 0.00106402 -16955.3 -17181.9 -17052.8
  114 113.5 2.4505 0.00106358 -16989.2 -17151.2 -17154.1
  115 114.5 2.44143 0.00105965 -17006.2 -16786.2 -17048.5
  116 115.5 2.43953 0.00105882 -17324.8 -17187 -17244.5
  117 116.5 2.42826 0.00105393 -16882.9 -16995.5 -17350.5
  118 117.5 2.43861 0.00105842 -16620.4 -17008.1 -17191.6
  119 118.5 2.42912 0.00105431 -16980.8 -17260.3 -17291
  120 119.5 2.43992 0.00105899 -17273.8 -17024.8 -17237
  121 120.5 2.45661 0.00106624 -17138.3 -16852.8 -16961.2
  122 121.5 2.45683 0.00106633 -17161.9 -16857.8 -17174.3
  123 122.5 2.45428 0.00106523 -17227.2 -17002.7 -17094.4
  124 123.5 2.44799 0.0010625 -17098.5 -16938.8 -17058.4
  125 124.5 2.45153 0.00106403 -17226.9 -17081.9 -17117.5
  126 125.5 2.45723 0.00106651 -17034.8 -16985.5 -17116.6
  127 126.5 2.44335 0.00106048 -16910 -17342.8 -17136.3
  128 127.5 2.4322 0.00105564 -17496.2 -17150.5 -17263.4
  129 128.5 2.45414 0.00106516 -17035.2 -17165.2 -17076.6
  130 129.5 2.47016 0.00107212 -17050.2 -17263.3 -16942.6
  131 130.5 2.45982 0.00106763 -17221.5 -16850.2 -16973.4
  132 131.5 2.46022 0.00106781 -17030.2 -16787 -17111.9
  133 132.5 2.45878 0.00106718 -16764.3 -16794 -17073.1
  134 133.5 2.45837 0.001067 -16950 -16894.1 -17106.7
  135 134.5 2.46234 0.00106872 -16842 -17139.7 -17050.6
  136 135.5 2.4671 0.00107079 -17119 -17356.9 -17056.2
  137 136.5 2.50158 0.00108576 -16795.7 -17067.6 -16701.5
  138 137.5 2.4995 0.00108485 -16865 -17294.1 -16772.6
  139 138.5 2.50286 0.00108631 -16599.9 -17125 -16869.9
  140 139.5 2.48742 0.00107961 -16596.9 -16742.5 -16956.6
  141 140.5 2.50582 0.00108759 -16458.8 -16811.2 -16704.5
  142 141.5 2.49747 0.00108397 -16703.5 -16842.4 -16701.3
  143 142.5 2.4913 0.0010813 -16900.4 -16999.5 -16935.8
  144 143.5 2.46878 0.00107152 -16717.1 -17092.8 -17107
  145 144.5 2.4601 0.00106775 -16721.3 -16934.9 -17042.2
  146 145.5 2.44782 0.00106242 -16696.6 -17111.3 -17071.3
  147 146.5 2.46495 0.00106986 -16692.4 -17053.4 -16981.4
  148 147.5 2.44935 0.00106309 -16740.7 -16750.1 -17147.8
  149 148.5 2.44745 0.00106226 -16852.6 -17196.6 -17308.6
  150 149.5 2.44085 0.0010594 -16798.2 -17153.4 -17105.4
  151 150.5 2.44332 0.00106047 -16891.1 -17016.1 -17073.7
  152 151.5 2.4419 0.00105985 -16959 -16963.7 -17214.6
  153 152.5 2.44864 0.00106278 -17037.3 -17116.6 -17224.7
  154 153.5 2.45739 0.00106658 -16853.7 -17127.9 -17097.3
  155 154.5 2.47303 0.00107336 -16928 -17004 -16934.5
  156 155.5 2.46974 0.00107193 -16808.3 -16860.5 -16923.2
  157 156.5 2.48628 0.00107911 -16921.7 -17234.9 -16861.6
  158 157.5 2.50573 0.00108756 -17009.3 -16702.6 -16706.7
  159 158.5 2.4733 0.00107348 -16573.6 -16587.8 -16949.1
  160 159.5 2.46959 0.00107187 -16517.6 -16861.3 -17094.3
  161 160.5 2.47868 0.00107582 -16777 -16824.3 -16936.5
  162 161.5 2.48449 0.00107834 -16779.3 -16704.7 -16876.4
  163 162.5 2.46726 0.00107086 -16774.5 -16833.3 -16960.2
  164 163.5 2.47658 0.00107491 -16576.8 -16945.5 -17038.8
  165 164.5 2.48206 0.00107728 -16653.2 -16710.7 -16901.7
  166 165.5 2.48843 0.00108005 -16862.1 -16922.9 -16775.1
  167 166.5 2.47518 0.0010743 -16560.8 -16812.8 -16902
  168 167.5 2.4646 0.0010697 -16830 -16849.7 -17037.3
  169 168.5 2.45649 0.00106618 -16806.3 -16678.4 -17205.5
  170 169.5 2.46794 0.00107115 -16898.7 -16601.1 -16994.5
  171 170.5 2.47141 0.00107266 -16887.4 -16801.4 -16798.9
  172 171.5 2.46766 0.00107103 -16807.8 -16820.8 -17026.1
  173 172.5 2.48513 0.00107861 -16792.2 -17144.6 -16948.6
  174 173.5 2.47288 0.0010733 -17035.7 -16945 -17061.4
  175 174.5 2.48505 0.00107858 -16930.1 -17045.3 -16840.4
  176 175.5 2.49378 0.00108237 -16774.7 -16772.6 -16812.5
  177 176.5 2.50618 0.00108775 -16962.6 -16713.4 -16755.8
  178 177.5 2.4843 0.00107825 -16730.1 -16827.6 -16862.1
  179 178.5 2.46575 0.0010702 -16750.6 -16783.7 -17047.4
  180 179.5 2.48359 0.00107795 -16844.7 -16851.6 -16940.2
  181 180.5 2.48528 0.00107868 -16693.2 -16753 -16713.5
  182 181.5 2.49486 0.00108284 -16821.9 -16806.8 -16872
  183 182.5 2.48224 0.00107736 -17005.2 -16567.1 -16850.9
  184 183.5 2.51234 0.00109043 -17071.6 -16702.9 -16749.3
  185 184.5 2.52061 0.00109401 -16984.8 -16785.3 -16590.6
  186 185.5 2.50774 0.00108843 -16607.8 -17041 -16736.3
  187 186.5 2.52522 0.00109602 -16818.1 -16921.6 -16661.8
  188 187.5 2.53715 0.00110119 -17033.3 -17102.7 -16633.5
  189 188.5 2.5411 0.00110291 -16548.1 -16905.7 -16463.4
  190 189.5 2.5359 0.00110065 -16586.1 -16787 -16482.1
  191 190.5 2.53877 0.0011019 -16558.9 -16766.8 -16532.1
  192 191.5 2.5738 0.0011171 -16751 -16449.2 -16247.3
  193 192.5 2.58477 0.00112186 -16510.5 -16518 -16097.2
  194 193.5 2.57894 0.00111933 -16370.7 -16811.5 -16095
  195 194.5 2.56286 0.00111235 -16795.9 -16745.1 -16250.9
  196 195.5 2.5765 0.00111827 -16748.8 -16553.7 -16049.9
  197 196.5 2.57528 0.00111774 -16299.7 -16142.5 -15999.1
  198 197.5 2.60254 0.00112957 -16325.9 -16037.5 -15754.8
  199 198.5 2.66456 0.00115649 -15860.9 -15826.3 -15330.8
  200 199.5 2.70162 0.00117258 -15784 -15688 -14803.7
  201 200.5 2.77227 0.00120324 -15544.1 -15146.5 -14306.2
  202 201.5 2.84412 0.00123443 -15337.8 -14904 -13721.3
  203 202.5 2.96547 0.0012871 -14872.3 -14656.1 -13017.4
  204 203.5 3.12226 0.00135515 -14338 -13904.3 -12010.9
  205 204.5 3.30001 0.0014323 -13827.7 -12982.1 -10771.3
  206 205.5 3.54898 0.00154035 -12563.1 -12468.5 -9731.54
  207 206.5 3.87764 0.001683 -11938.9 -11699.7 -8456.37
  208 207.5 4.29884 0.00186582 -10516.4 -10572.9 -6963.92
  209 208.5 4.85397 0.00210676 -9716.81 -9250.39 -5429.01
  210 209.5 5.58137 0.00242247 -8198.18 -7974.05 -4057.82
  211 210.5 6.41487 0.00278423 -6769.24 -6529.18 -2982.37
  212 211.5 7.44476 0.00323123 -5312.17 -5256.51 -1912.07
  213 212.5 8.66779 0.00376206 -3839.08 -4048.75 -1143.68
  214 213.5 10.0755 0.00437307 -2488.73 -2386.8 -320.275
  215 214.5 11.7249 0.00508892 -1207.97 -1252.77 418.819
  216 215.5 13.5835 0.0058956 -13.1833 -3.38594 1343.28
  217 216.5 15.6178 0.00677858 1603.49 1588.38 2412.66
  218 217.5 17.985 0.007806 3996.95 3954.01 3817.87
  219 218.5 20.5882 0.00893584 7363.57 7174.16 5069.65
  220 219.5 23.4551 0.0101802 10447.7 10502.5 5499.32
  221 220.5 26.3516 0.0114373 13848.1 13797.7 5532.95
  222 221.5 29.1939 0.012671 15850.5 15898.2 4260.08
  223 222.5 31.4815 0.0136638 16441 16280.1 1685.04
  224 223.5 33.2941 0.0144506 14947.6 14912.2 -1126.19
  225 224.5 34.5383 0.0149906 12547.7 12577.5 -3434.92
  226 225.5 35.6123 0.0154567 9417.91 9586.82 -5085.77
  227 226.5 36.0525 0.0156478 6714.58 6826.75 -5687.76
  228 227.5 36.5983 0.0158847 4476.57 4617.87 -5516.6
  229 228.5 36.8505 0.0159942 2909.32 2829.99 -5287.16
  230 229.5 37.0342 0.0160739 1800.68 1602.72 -4504.96
  231 230.5 37.1304 0.0161156 1035.2 985.741 -3882.8
  232 231.5 37.2998 0.0161891 449.247 464.618 -3458.41
  233 232.5 37.2883 0.0161841 67.0717 133.56 -2821.28
  234 233.5 37.3566 0.0162138 -426.674 -191.737 -2323.42
  235 234.5 37.3712 0.0162201 -845.011 -627.047 -2292.39
  236 235.5 37.4295 0.0162454 -862.997 -829.925 -1959.7
  237 236.5 37.4071 0.0162357 -1079.24 -844.221 -1728.83
  238 237.5 37.4071 0.0162357 -849.493 -924.012 -1507.5
  239 238.5 37.4834 0.0162688 -996.228 -941.707 -1428.9
  240 239.5 37.4488 0.0162538 -968.509 -1433.77 -1413.65
  241 240.5 37.4408 0.0162504 -1050.11 -1136.13 -1312.77
  242 241.5 37.4692 0.0162627 -1020.83 -1165.16 -1145.52
  243 242.5 37.4624 0.0162597 -1186.17 -1014.86 -1157.36
  244 243.5 37.4475 0.0162533 -956.103 -1091.35 -1225.03
  245 244.5 37.4 0.0162327 -1070.41 -1085.45 -1070.76
  246 245.5 37.5522 0.0162987 -1137.53 -1161.95 -1040.24
  247 246.5 37.3994 0.0162324 -1025.07 -1212.11 -1276.13
  248 247.5 37.4385 0.0162493 -1072.9 -1288.22 -1148.64
  249 248.5 37.4565 0.0162572 -1153.9 -1106.93 -1069.01
  250 249.5 37.5371 0.0162921 -1237.58 -1363.66 -1007.23
  251 250.5 37.4072 0.0162358 -1104.87 -1215.96 -1215.13
  252 251.5 37.3821 0.0162249 -1228.8 -1171.56 -1161.83
  253 252.5 37.5398 0.0162933 -1256.14 -1187.24 -987.639
  254 253.5 37.5394 0.0162932 -1234.42 -1151.68 -1080.45
  255 254.5 37.3378 0.0162057 -953.732 -1269.95 -1182.27
  256 255.5 37.4169 0.01624 -1158.2 -1045.67 -1101.88
  257 256.5 37.5518 0.0162985 -991.625 -1228.71 -1062.91
  258 257.5 37.4971 0.0162748 -1375.38 -1075.88 -1245.04
  259 258.5 37.3444 0.0162085 -1104.38 -1046.05 -923.833
  260 259.5 37.4849 0.0162695 -1175.33 -1062.53 -1207.58
  261 260.5 37.5347 0.0162911 -1164.25 -980.682 -1112.15
  262 261.5 37.3821 0.0162249 -923.668 -1172.83 -982.395
  263 262.5 37.4434 0.0162515 -935.028 -1133.37 -1263.4
  264 263.5 37.5066 0.0162789 -880.209 -1264.1 -1054.74
  265 264.5 37.4329 0.0162469 -1329.78 -1023.16 -969.853
