# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10438
  468 467.5 29.0269 0.0125985 -1360.44 -1134.41 -1264.77
  469 468.5 29.0107 0.0125915 -1253.84 -1065.99 -1269.6
  470 469.5 29.0323 0.0126008 -1162.42 -1075.51 -1096.72
  471 470.5 29.143 0.0126489 -1231.22 -1252.73 -1269.01
  472 471.5 29.0127 0.0125923 -1193.83 -1260.97 -1261.37
  473 472.5 29.0321 0.0126007 -1357.2 -1181.99 -1234.95
  474 473.5 29.0256 0.0125979 -1230.94 -1301.92 -1287.24
  475 474.5 29.1381 0.0126467 -1338.94 -1276.01 -1288.2
  476 475.5 29.0572 0.0126116 -1287.39 -1147.26 -1273.08
  477 476.5 29.085 0.0126237 -1118.51 -1207.84 -1084.79
  478 477.5 29.118 0.012638 -1252.12 -1196.05 -1229.76
  479 478.5 29.0916 0.0126266 -1224.92 -1245.27 -1291.56
  480 479.5 29.0738 0.0126188 -1122.7 -1134.76 -1235.86
75000000 480 10438
  1 0.5 28.9795 0.0125779 -1230.26 -1188.29 -1245.38
  2 1.5 29.0311 0.0126003 -1218.05 -1277.86 -1223.22
  3 2.5 28.9836 0.0125797 -1456.2 -1235.03 -1255
  4 3.5 29.0025 0.0125879 -1339.43 -1107 -1201.48
  5 4.5 28.956 0.0125677 -1428.04 -1222.52 -1317.19
  6 5.5 29.0009 0.0125872 -1278.92 -1192.57 -1295.22
  7 6.5 29.0316 0.0126005 -1287.35 -1143.18 -1133.45
  8 7.5 28.972 0.0125747 -1397.37 -1143.07 -1190.5
  9 8.5 28.9843 0.01258 -1288.95 -1389.04 -1315.05
  10 9.5 29.0326 0.012601 -1345.85 -1313.31 -1255.76
  11 10.5 28.9964 0.0125852 -1351.66 -1284.99 -1238
  12 11.5 29.0134 0.0125926 -1189.39 -1183.87 -1133.83
  13 12.5 29.0511 0.012609 -1487.31 -1384.42 -1416.16
  14 13.5 29.0375 0.0126031 -1422.03 -1418.13 -1268.56
  15 14.5 29.0582 0.0126121 -1275.98 -1230.97 -1185.08
  16 15.5 29.0922 0.0126268 -1320.11 -1240.15 -1198.42
  17 16.5 29.0665 0.0126157 -1126.42 -1160.41 -1244.18
  18 17.5 28.9716 0.0125745 -1095.97 -1134.03 -1244.43
  19 18.5 29.0648 0.0126149 -1205.65 -1282.68 -1280.92
  20 19.5 29.0614 0.0126135 -1239.17 -1284.64 -1239.52
  21 20.5 29.0003 0.012587 -1217.44 -1405.29 -1212.8
  22 21.5 29.0543 0.0126104 -1203.16 -1293.44 -1183.33
  23 22.5 29.0713 0.0126177 -1256.73 -1404.33 -1380.23
  24 23.5 29.0327 0.012601 -1341.07 -1439.33 -1218.55
  25 24.5 29.0555 0.0126109 -1222.55 -1291.93 -1259.23
  26 25.5 29.099 0.0126298 -1241.12 -1253.05 -1233.72
  27 26.5 29.0732 0.0126186 -1196.17 -1128.49 -1170.39
  28 27.5 29.0563 0.0126112 -1223.62 -1087.8 -1234.13
  29 28.5 29.0758 0.0126197 -1295.04 -1101 -1300.03
  30 29.5 29.1026 0.0126313 -1310.54 -1194.88 -1312.02
  31 30.5 29.0849 0.0126236 -1341.7 -1210.71 -1189.01
  32 31.5 29.0845 0.0126235 -1155.14 -1190.66 -1160.77
  33 32.5 29.0908 0.0126262 -1322.43 -1266.94 -1330.46
  34 33.5 29.092 0.0126267 -1047.66 -1168.07 -1277.96
  35 34.5 29.0571 0.0126116 -1231.47 -1409.26 -1197.74
  36 35.5 29.1993 0.0126733 -1283.4 -1425.81 -1257.97
  37 36.5 29.0854 0.0126239 -1214.05 -1226.58 -1309.99
  38 37.5 29.1004 0.0126304 -1107.77 -1261.63 -1303.35
  39 38.5 29.1156 0.012637 -1459.61 -1246.64 -1209.76
  40 39.5 29.1415 0.0126482 -1402.25 -1145.07 -1280.75
  41 40.5 29.1377 0.0126466 -1362.17 -1194.87 -1343.65
  42 41.5 29.0874 0.0126247 -1343.29 -1177.1 -1389.88
  43 42.5 29.0605 0.0126131 -1072.17 -1014.94 -1322.33
  44 43.5 29.1033 0.0126316 -1201.44 -1010.42 -1351.28
  45 44.5 29.0901 0.0126259 -1186.7 -1013.91 -1397.66
  46 45.5 29.0055 0.0125892 -1289.8 -1097.67 -1459.93
  47 46.5 28.9718 0.0125746 -940.851 -1038.29 -1442.06
  48 47.5 28.946 0.0125634 -904.632 -1069.57 -1481.52
  49 48.5 28.855 0.0125239 -1047.34 -1130.99 -1701.75
  50 49.5 28.8663 0.0125288 -850.792 -1073.79 -1589.96
  51 50.5 28.7141 0.0124627 -770.281 -825.075 -1672.62
  52 51.5 28.6273 0.0124251 -777.31 -773.794 -1863.02
  53 52.5 28.5452 0.0123894 -368.499 -522.64 -1907.11
  54 53.5 28.3594 0.0123088 -439.596 -373.662 -1871.87
  55 54.5 28.1336 0.0122108 -247.075 -389.184 -2161.98
  56 55.5 27.8732 0.0120978 -8.58552 -160.231 -2287.77
  57 56.5 27.5866 0.0119734 105.629 86.1882 -2267.06
  58 57.5 27.1373 0.0117784 487.6 339.045 -2307.79
  59 58.5 26.6711 0.011576 606.288 701.091 -2365.63
  60 59.5 26.0145 0.011291 833.105 948.341 -2371.72
  61 60.5 25.2347 0.0109525 1290.21 1312.54 -2267.17
  62 61.5 24.3129 0.0105525 1430.7 1582.57 -2064.31
  63 62.5 23.1953 0.0100674 1516.76 1695.38 -1980.02
  64 63.5 21.9813 0.00954048 1521.07 1684.07 -1642.45
  65 64.5 20.5464 0.00891771 1450.97 1522.94 -1486.33
  66 65.5 19.0091 0.00825046 1348.67 1351.06 -1294.05
  67 66.5 17.3797 0.00754326 1090.12 1014.25 -894.196
  68 67.5 15.7383 0.00683086 754.846 612.459 -756.302
  69 68.5 13.9763 0.0060661 136.463 116.656 -659.921
  70 69.5 12.3846 0.00537527 -391.85 -483.137 -654.325
  71 70.5 10.8717 0.00471862 -1225.15 -1378.83 -761.559
  72 71.5 9.4183 0.00408781 -2115.34 -2047.56 -769.078
  73 72.5 8.1894 0.00355443 -3259.85 -3082.46 -1279.66
  74 73.5 7.02895 0.00305076 -4154.13 -4194.51 -1863.63
  75 74.5 6.07214 0.00263548 -5424.9 -5583.18 -2723.22
  76 75.5 5.2548 0.00228073 -6626.05 -6764.53 -3584.04
  77 76.5 4.59584 0.00199472 -8207.7 -8105 -4743.34
  78 77.5 4.05661 0.00176068 -9707.84 -9403.79 -6196.3
  79 78.5 3.65396 0.00158592 -10547.4 -10770.2 -7249.36
  80 79.5 3.3214 0.00144158 -11929 -11668.9 -8672.08
  81 80.5 3.06812 0.00133165 -12633.3 -12605.9 -10017.9
  82 81.5 2.85596 0.00123957 -13210.8 -12927.2 -11150.1
  83 82.5 2.73384 0.00118656 -14252.9 -13749.8 -12052.3
  84 83.5 2.61864 0.00113656 -14674.6 -14510.6 -12949
  85 84.5 2.5213 0.00109431 -14960.6 -14736.3 -13641
  86 85.5 2.4497 0.00106324 -15133.7 -14965.4 -14148.2
  87 86.5 2.41164 0.00104672 -15264.7 -15094 -14633.4
  88 87.5 2.38385 0.00103466 -15749.4 -15261.6 -14936.6
  89 88.5 2.36243 0.00102536 -15921.3 -15375.9 -15001.6
  90 89.5 2.32801 0.00101042 -16250.7 -15732.5 -15377.2
  91 90.5 2.3219 0.00100777 -15722.5 -15686.4 -15407.1
  92 91.5 2.32107 0.00100741 -15762.1 -15731.4 -15666.1
  93 92.5 2.317 0.00100564 -15817.7 -15667.2 -15663.5
  94 93.5 2.31886 0.00100645 -15966.3 -15892.7 -15437.2
  95 94.5 2.31707 0.00100567 -16195.1 -15793.2 -15759.3
  96 95.5 2.30964 0.00100245 -15804.7 -16055 -15676
  97 96.5 2.32046 0.00100715 -15952.4 -15966.6 -15651.2
  98 97.5 2.3193 0.00100664 -16039.2 -15980.3 -15656.1
  99 98.5 2.3093 0.0010023 -15974.2 -15739.8 -15697.9
  100 99.5 2.31508 0.00100481 -16114.1 -15951.5 -15675.8
  101 100.5 2.28766 0.00099291 -16146.9 -15942.9 -15816.6
  102 101.5 2.28231 0.000990587 -15960.4 -15811.2 -15996.3
  103 102.5 2.31202 0.00100348 -15866.8 -15857.7 -15875.4
  104 103.5 2.32116 0.00100745 -15791.8 -15810.2 -15597.3
  105 104.5 2.34176 0.00101639 -15889.6 -15661.8 -15348.2
  106 105.5 2.32436 0.00100884 -15798.7 -15637.7 -15697.9
  107 106.5 2.34378 0.00101727 -15361.8 -15545 -15520.5
  108 107.5 2.32745 0.00101018 -15570.2 -15480.9 -15749.7
  109 108.5 2.3406 0.00101589 -15599.5 -15292.4 -15537.4
  110 109.5 2.34534 0.00101794 -15534.8 -15406.3 -15492.3
  111 110.5 2.35706 0.00102303 -15513.9 -15435.9 -15431.4
  112 111.5 2.3655 0.00102669 -15420.6 -15493.7 -15349.2
  113 112.5 2.33367 0.00101288 -15633.7 -15413.7 -15612.4
  114 113.5 2.32002 0.00100695 -16045.8 -15949.9 -15710.8
  115 114.5 2.32346 0.00100845 -15895.8 -16393.7 -15685.8
  116 115.5 2.33363 0.00101286 -15585.1 -15815.7 -15534.6
  117 116.5 2.32407 0.00100871 -15543.4 -15771.9 -15568.5
  118 117.5 2.30753 0.00100153 -15735.8 -15902 -15756.6
  119 118.5 2.29754 0.000997194 -15667.1 -15837.8 -15885.4
  120 119.5 2.29697 0.000996948 -15748.7 -16101.3 -15943.9
  121 120.5 2.29672 0.00099684 -15510.3 -15794.9 -15792.8
  122 121.5 2.29298 0.000995219 -15448.7 -15827.8 -15773.3
  123 122.5 2.28393 0.000991288 -15622.6 -16238.4 -15926.4
  124 123.5 2.28963 0.000993764 -15731.4 -16169.8 -15792.1
  125 124.5 2.28694 0.000992594 -15790.7 -16340.9 -15917.2
  126 125.5 2.2866 0.000992448 -15731.6 -16116.8 -15970.8
  127 126.5 2.29793 0.000997365 -15820.4 -16297.2 -15775.7
  128 127.5 2.30208 0.000999167 -15797.3 -16084 -15835.6
  129 128.5 2.30962 0.00100244 -15971.9 -16087 -15662.6
  130 129.5 2.30157 0.000998944 -16423.9 -15857.3 -15873
  131 130.5 2.2872 0.000992708 -15996.8 -16037.1 -15829.8
  132 131.5 2.30324 0.00099967 -15891.1 -16197.8 -15809
  133 132.5 2.29623 0.000996628 -15875.3 -16460.1 -15787
  134 133.5 2.30094 0.000998674 -15919.9 -16228.3 -15997.7
  135 134.5 2.30441 0.00100018 -15906.1 -16288.6 -15742.2
  136 135.5 2.30139 0.000998868 -15887.7 -16047.1 -15809
  137 136.5 2.28414 0.000991378 -15663.5 -16041.6 -15859
  138 137.5 2.28786 0.000992997 -15810.9 -16044.5 -15930.3
  139 138.5 2.26157 0.000981583 -16088.3 -16179 -16129.2
  140 139.5 2.26934 0.000984958 -16085.1 -15854.9 -15922.3
  141 140.5 2.28878 0.000993396 -16084.2 -16081.4 -15891.6
  142 141.5 2.27999 0.00098958 -16098.4 -16055.6 -16002.6
  143 142.5 2.27853 0.000988944 -16367.2 -16037.9 -15964.7
  144 143.5 2.28713 0.000992677 -15998.9 -16176 -15752.7
  145 144.5 2.26411 0.000982688 -16213.5 -16264.8 -16086.4
  146 145.5 2.25049 0.000976774 -15939.4 -16078.7 -16150.4
  147 146.5 2.27091 0.000985639 -15830.5 -16109.3 -16087.2
  148 147.5 2.28259 0.000990708 -16039.8 -15964.8 -15970
  149 148.5 2.29556 0.000996337 -15891.6 -16023.8 -15842.7
  150 149.5 2.27552 0.000987639 -16005.6 -16048.6 -15824.9
  151 150.5 2.26954 0.000985045 -16117.5 -16053.8 -16098.7
  152 151.5 2.26277 0.000982104 -16086.6 -15843.8 -16110.5
  153 152.5 2.25968 0.000980764 -16104.4 -15965.8 -16167.5
  154 153.5 2.27773 0.000988597 -15867.8 -15949.2 -15749.2
  155 154.5 2.27055 0.000985483 -15854.9 -15900.3 -16078
  156 155.5 2.26896 0.000984792 -15583.9 -15758.2 -16070.2
  157 156.5 2.2692 0.000984896 -15580.3 -15824.8 -15982
  158 157.5 2.27179 0.000986021 -15765.2 -15761.6 -16039.6
  159 158.5 2.29083 0.000994285 -15779.2 -15950.6 -15951.4
  160 159.5 2.28994 0.000993896 -15898 -16048 -15930.8
  161 160.5 2.29382 0.00099558 -15772.3 -16186.9 -15681.3
  162 161.5 2.29605 0.000996549 -15926.2 -15750 -15873.5
  163 162.5 2.29129 0.000994483 -15840.9 -15674 -15848.2
  164 163.5 2.28255 0.000990691 -15457.6 -15913.7 -15884.7
  165 164.5 2.32854 0.00101065 -15705.8 -16128.6 -15698
  166 165.5 2.31484 0.0010047 -15850.3 -16151.7 -15645.8
  167 166.5 2.31187 0.00100342 -15753.9 -16046.5 -15730
  168 167.5 2.31091 0.001003 -15970.7 -16348.3 -15853
  169 168.5 2.27216 0.000986181 -15967.6 -16092.5 -16025.3
  170 169.5 2.2653 0.000983205 -15836.5 -15916.6 -16091.5
  171 170.5 2.27677 0.000988181 -15687.6 -16020.9 -16043.9
  172 171.5 2.277 0.000988281 -15944 -16221.4 -15971.1
  173 172.5 2.28895 0.000993469 -16164.6 -15949 -15771.6
  174 173.5 2.27238 0.000986278 -16074.9 -15815 -15939.1
  175 174.5 2.2622 0.000981858 -15829.6 -15885.1 -16009
  176 175.5 2.25526 0.000978844 -15818.4 -16077.2 -16144.7
  177 176.5 2.25063 0.000976837 -15870.9 -16172.2 -16194.2
  178 177.5 2.26723 0.000984042 -15791.7 -15559.2 -16057.4
  179 178.5 2.27392 0.000986944 -15852.8 -15603.2 -15972.1
  180 179.5 2.25612 0.000979219 -16317.4 -15753.4 -16129.4
  181 180.5 2.26317 0.000982278 -16004.7 -15689.5 -16064.7
  182 181.5 2.25304 0.000977882 -16148.2 -15616.9 -16099.9
  183 182.5 2.26117 0.00098141 -16092.8 -15716.8 -16030.2
  184 183.5 2.25766 0.000979889 -16027 -15972.5 -16093.5
  185 184.5 2.26166 0.000981625 -15794.7 -15665.4 -16082.6
  186 185.5 2.26372 0.000982517 -15975.2 -15742.9 -16046.8
  187 186.5 2.26934 0.000984958 -15884.6 -15770.1 -16018.6
  188 187.5 2.27012 0.000985295 -15950 -15718.6 -15830.5
  189 188.5 2.26759 0.000984198 -16152.5 -15905.2 -16026.2
  190 189.5 2.26402 0.000982646 -16139.5 -15702.7 -16065.8
  191 190.5 2.28324 0.00099099 -15732.1 -15750 -15820.3
  192 191.5 2.28359 0.000991142 -15726.9 -16202.2 -15861.1
  193 192.5 2.29778 0.000997302 -15550.7 -16402.3 -15720
  194 193.5 2.29264 0.000995069 -15573.9 -15805.7 -15604.6
  195 194.5 2.33531 0.00101359 -15775.6 -15752.5 -15293.4
  196 195.5 2.36132 0.00102488 -15796.5 -15981.8 -15145.3
  197 196.5 2.36845 0.00102797 -15701.3 -15815.9 -14874.5
  198 197.5 2.41762 0.00104931 -15705.6 -15714.3 -14501.1
  199 198.5 2.46546 0.00107008 -15548.7 -15626 -14157.7
  200 199.5 2.52456 0.00109573 -15074.8 -15231.2 -13418.4
  201 200.5 2.60975 0.0011327 -14447.2 -14942.2 -12831
  202 201.5 2.69202 0.00116841 -14037.3 -14324.1 -12358.1
  203 202.5 2.87013 0.00124572 -13608.9 -13651.8 -11009.3
  204 203.5 3.08697 0.00133983 -12741.1 -13100.4 -9778.84
  205 204.5 3.38354 0.00146855 -11820.7 -11857.7 -8134.98
  206 205.5 3.74103 0.00162371 -10531.1 -10593.6 -7016.02
  207 206.5 4.23944 0.00184003 -9245.02 -9551 -5496.97
  208 207.5 4.85664 0.00210792 -8186.65 -8338.1 -4116.93
  209 208.5 5.60527 0.00243284 -6657.44 -6595.86 -2891.33
  210 209.5 6.57186 0.00285237 -5375.34 -5077.32 -1813.77
  211 210.5 7.67375 0.00333062 -3956.19 -3989.66 -1270.57
  212 211.5 8.96081 0.00388924 -2842.35 -2871.21 -800.685
  213 212.5 10.3655 0.00449893 -1815.88 -1733.16 -643.385
  214 213.5 11.968 0.00519446 -824.42 -715.562 -446.633
  215 214.5 13.6514 0.0059251 97.2128 181.981 -515.118
  216 215.5 15.3476 0.00666131 691.868 673.787 -682.409
  217 216.5 16.9586 0.00736052 1154.74 1378.84 -936.683
  218 217.5 18.6491 0.00809423 1419.37 1395.51 -1213.53
  219 218.5 20.1867 0.00876158 1511.68 1464.53 -1516.15
  220 219.5 21.5141 0.00933772 1516.95 1619.05 -1759.87
  221 220.5 22.8219 0.00990533 1593.47 1572.12 -1894.78
  222 221.5 23.9684 0.0104029 1385.88 1386.64 -2036.16
  223 222.5 25.0177 0.0108584 1350.86 1156.63 -2042.72
  224 223.5 25.8085 0.0112016 816.492 857.742 -2191.29
  225 224.5 26.4426 0.0114768 636.415 685.94 -2224.22
  226 225.5 26.9404 0.0116929 390.325 361.586 -2295.12
  227 226.5 27.5529 0.0119587 218.161 182.879 -2013.05
  228 227.5 27.8942 0.0121069 -142.091 -190.921 -1928.77
  229 228.5 28.199 0.0122392 -353.326 -324.563 -1944.15
  230 229.5 28.4581 0.0123516 -398.268 -406.431 -1626.73
  231 230.5 28.7396 0.0124738 -622.31 -661.236 -1671.58
  232 231.5 28.9473 0.0125639 -774.833 -587.557 -1459.06
  233 232.5 29.1667 0.0126592 -734.408 -602.025 -1420.61
  234 233.5 29.4181 0.0127683 -744.465 -621.984 -1379.68
  235 234.5 29.6414 0.0128652 -733.941 -767.873 -1269.61
  236 235.5 29.7895 0.0129295 -717.934 -762.794 -1330.45
  237 236.5 29.9943 0.0130183 -805.319 -710.956 -1286.08
  238 237.5 30.2704 0.0131382 -868.447 -601.109 -1232.98
  239 238.5 30.4473 0.013215 -828.867 -604.707 -1266.19
  240 239.5 30.5811 0.0132731 -740.831 -528.634 -1345.08
  241 240.5 30.7506 0.0133466 -888.535 -686.178 -1309.5
  242 241.5 30.9668 0.0134404 -701.926 -619.919 -1275.7
  243 242.5 31.1184 0.0135063 -760.081 -731.244 -1384.3
  244 243.5 31.2085 0.0135454 -686.516 -564.418 -1385.68
  245 244.5 31.3517 0.0136075 -818.248 -573.314 -1292.04
  246 245.5 31.4997 0.0136717 -700.358 -543.504 -1277.08
  247 246.5 31.5669 0.0137009 -784.913 -724.676 -1435.07
  248 247.5 31.6218 0.0137247 -875.609 -739.91 -1463.38
  249 248.5 31.788 0.0137969 -687.754 -685.05 -1184.07
  250 249.5 31.8241 0.0138125 -977.35 -897.311 -1393.66
  251 250.5 31.8859 0.0138394 -1014.17 -888.069 -1379.59
  252 251.5 31.938 0.013862 -1233.04 -990.022 -1276.68
  253 252.5 32.0374 0.0139051 -1026.97 -994.184 -1165.52
  254 253.5 31.9755 0.0138783 -1069.66 -991.722 -1468.18
  255 254.5 32.0621 0.0139158 -909.712 -935.302 -1184.34
  256 255.5 32.1134 0.0139381 -954.686 -1091.76 -1125.78
  257 256.5 32.1017 0.013933 -1056.19 -1120.09 -1275.65
  258 257.5 32.0794 0.0139233 -1164.8 -1081.86 -1300.41
  259 258.5 32.1023 0.0139333 -1104.34 -1047.53 -1227.77
  260 259.5 32.1844 0.0139689 -950.943 -945.43 -1085.56
  261 260.5 32.1591 0.0139579 -1075.83 -1153.46 -1197.65
  262 261.5 32.1309 0.0139457 -963.234 -965.753 -1101.09
  263 262.5 32.1907 0.0139716 -992.542 -995.939 -1176.32
  264 263.5 32.2218 0.0139852 -1231.6 -1080.21 -1237.49
  265 264.5 32.1738 0.0139643 -1026.33 -1038.07 -1005.04
  266 265.5 32.2106 0.0139803 -1054.38 -1186.08 -1069.12
  267 266.5 32.2424 0.0139941 -1167.69 -1236.24 -1191.85
  268 267.5 32.1859 0.0139696 -1127.36 -1168.8 -1168.09
  269 268.5 32.2526 0.0139985 -1243.35 -1078.9 -1144.84
  270 269.5 32.2301 0.0139888 -1358.08 -1157.98 -1258.71
  271 270.5 32.261 0.0140022 -1278.02 -1043.98 -980.133
  272 271.5 32.2526 0.0139985 -1223.42 -1139.43 -1113.16
  273 272.5 32.3358 0.0140346 -912.288 -806.479 -1125.81
  274 273.5 32.267 0.0140048 -965.202 -1068.82 -1027.72
  275 274.5 32.2241 0.0139861 -1170.53 -1191.2 -1219.65
  276 275.5 32.3102 0.0140235 -994.173 -1041.88 -1120.39
  277 276.5 32.2908 0.0140151 -1060.95 -938.138 -1094.19
  278 277.5 32.246 0.0139956 -1009.86 -1111.3 -1225.32
  279 278.5 32.2747 0.0140081 -1029.54 -959.659 -1061.46
  280 279.5 32.3731 0.0140508 -1169.26 -1163.61 -1084.26
  281 280.5 32.2723 0.0140071 -996.313 -1025.57 -1148.51
  282 281.5 32.2752 0.0140083 -1123.62 -982.063 -1177.23
  283 282.5 32.298 0.0140182 -910.947 -1025.88 -1273.63
  284 283.5 32.2989 0.0140186 -884.912 -1028.64 -1071.29
  285 284.5 32.3478 0.0140398 -1079.5 -961.468 -983.324
  286 285.5 32.3275 0.014031 -1078.91 -1020.19 -1149.37
  287 286.5 32.2889 0.0140143 -1074.03 -1068.78 -1215.47
  288 287.5 32.2833 0.0140118 -1131.91 -1076.91 -1079.44
  289 288.5 32.2972 0.0140179 -1042.45 -1180.56 -1203.22
  290 289.5 32.2624 0.0140028 -1156.89 -1234.49 -1034.78
  291 290.5 32.3236 0.0140293 -1269.94 -1342.93 -1170.31
  292 291.5 32.2491 0.013997 -1109.88 -1123.12 -1141.47
  293 292.5 32.2602 0.0140018 -1032.82 -1054.55 -1065.93
  294 293.5 32.2633 0.0140032 -1072.55 -1022.36 -1206.18
  295 294.5 32.2709 0.0140065 -1222.63 -889.098 -1026.68
  296 295.5 32.2956 0.0140172 -955.402 -1133.13 -1096.48
  297 296.5 32.2163 0.0139828 -1153.13 -1073.03 -1191.23
  298 297.5 32.2308 0.0139891 -967.513 -1177.93 -1123.83
  299 298.5 32.2427 0.0139942 -921.822 -1022.46 -983.885
  300 299.5 32.2468 0.013996 -1265.43 -1045.94 -1282.17
  301 300.5 32.2588 0.0140012 -1059.17 -1063.67 -1091.53
  302 301.5 32.2002 0.0139758 -1090.09 -1073.42 -1105.14
  303 302.5 32.1964 0.0139741 -1224.71 -1284.26 -1270.26
  304 303.5 32.2024 0.0139767 -1219.93 -1063.14 -1029.49
  305 304.5 32.2553 0.0139997 -1093.81 -1045.38 -956.769
  306 305.5 32.1715 0.0139633 -1170.19 -1219.36 -1169.71
  307 306.5 32.2153 0.0139823 -1249.91 -1367.01 -1159.17
  308 307.5 32.1715 0.0139633 -1177.91 -1241.76 -1095.6
  309 308.5 32.1855 0.0139694 -1151.57 -1148.2 -1145.31
  310 309.5 32.1476 0.013953 -1225.65 -937.357 -1123.18
  311 310.5 32.1701 0.0139627 -1071.16 -1127.35 -1085.38
  312 311.5 32.1546 0.013956 -1089.88 -983.805 -1105.84
  313 312.5 32.2332 0.0139901 -977.852 -1036.86 -1048.46
  314 313.5 32.1523 0.013955 -949.411 -1045.85 -1183.44
  315 314.5 32.1528 0.0139552 -1208.23 -1127.72 -1085.83
  316 315.5 32.1448 0.0139517 -1170.29 -1295.53 -1083.35
  317 316.5 32.2302 0.0139888 -1156.5 -1113.53 -1182.58
  318 317.5 32.1208 0.0139413 -1090.02 -1049.92 -1102.13
  319 318.5 32.1283 0.0139446 -994.6 -1086.26 -1143.84
  320 319.5 32.1759 0.0139652 -1107.77 -1015.87 -1189.24
  321 320.5 32.1449 0.0139518 -1107.47 -981.518 -1042.29
  322 321.5 32.1033 0.0139337 -1208.76 -1025.55 -1151.65
  323 322.5 32.1634 0.0139598 -874.379 -1110.37 -1099.38
  324 323.5 32.1307 0.0139456 -1177.72 -1022.86 -1041.06
  325 324.5 32.1012 0.0139328 -1105.89 -1193.88 -1249.01
  326 325.5 32.1085 0.013936 -982.807 -1058.33 -1180.78
  327 326.5 32.0599 0.0139149 -1109.9 -1000.66 -1098.78
  328 327.5 32.1483 0.0139532 -1160.42 -1179.05 -956.781
  329 328.5 32.1186 0.0139404 -1112.29 -1091.57 -1275.43
  330 329.5 32.0035 0.0138904 -1038.15 -1144.99 -1231.13
  331 330.5 32.099 0.0139319 -1015.39 -1053.94 -1037.19
  332 331.5 32.0841 0.0139254 -1166.16 -1017.76 -1022.69
  333 332.5 32.068 0.0139184 -1167.89 -1019.17 -1146.64
  334 333.5 32.0328 0.0139031 -1272.98 -1130.88 -1158.33
  335 334.5 32.0544 0.0139125 -1143.9 -1116.49 -1074.52
  336 335.5 32.0165 0.013896 -1082.79 -1219.92 -1193.04
  337 336.5 32.0095 0.013893 -1333.69 -1191.48 -1183.28
  338 337.5 31.9988 0.0138884 -1270.62 -1091.34 -1080.72
  339 338.5 32.0011 0.0138894 -1007.53 -995.284 -1004.46
  340 339.5 32.0012 0.0138894 -936.86 -943.093 -1145
  341 340.5 31.9624 0.0138726 -1105.71 -1082.62 -1149.3
  342 341.5 31.9579 0.0138706 -1254.08 -1362.24 -1134.69
  343 342.5 32.0638 0.0139166 -1014.27 -1217.89 -1006.1
  344 343.5 31.9686 0.0138753 -1147.51 -1163.82 -1168.57
  345 344.5 31.9488 0.0138666 -1251.93 -1254.53 -1117.33
  346 345.5 31.9849 0.0138823 -1158.21 -1203.02 -1198.16
  347 346.5 32.0378 0.0139053 -1166.25 -1136.24 -1086.82
  348 347.5 31.9215 0.0138548 -1161.27 -1119.53 -1063.42
  349 348.5 31.9676 0.0138748 -1141.05 -1284.42 -1049.84
  350 349.5 32.0212 0.0138981 -1198.56 -1137.89 -1135.72
  351 350.5 31.9601 0.0138716 -1230.84 -1233.21 -1133.86
  352 351.5 31.9802 0.0138803 -1231.33 -1305.21 -1087.58
  353 352.5 31.935 0.0138607 -1341.3 -1296.87 -1214.2
  354 353.5 32.0273 0.0139007 -1026.21 -1134.31 -958.402
  355 354.5 31.9714 0.0138765 -1096.06 -1206.31 -1160.21
  356 355.5 31.9522 0.0138681 -1019.24 -1164.18 -1190.36
  357 356.5 31.9573 0.0138704 -1042.29 -1215.57 -1134.73
  358 357.5 32.0313 0.0139025 -1072 -1049.9 -1027.59
  359 358.5 31.973 0.0138772 -1162.56 -1044.77 -1186.8
  360 359.5 31.9836 0.0138818 -1128.72 -1161.34 -1204.8
  361 360.5 32.0052 0.0138911 -1218.42 -1155.97 -1118.91
  362 361.5 32.0221 0.0138985 -1143.34 -1153.71 -1090.17
  363 362.5 32.0382 0.0139055 -902.993 -1080.63 -1097.98
  364 363.5 32.0033 0.0138903 -959.678 -1035.12 -1153.69
  365 364.5 31.9846 0.0138822 -1033.78 -1294.71 -1185.3
  366 365.5 31.9934 0.013886 -1216.78 -1344.59 -1203.46
  367 366.5 32.0415 0.0139069 -1190.87 -1313 -1053.69
  368 367.5 31.9683 0.0138751 -1327.35 -1365.08 -1192.18
  369 368.5 32.0202 0.0138977 -1217.97 -1076.3 -1164.41
  370 369.5 31.9343 0.0138604 -987.421 -1087.49 -1164.3
  371 370.5 31.967 0.0138746 -1195.84 -1237.01 -1073.35
  372 371.5 32.0134 0.0138947 -1163.29 -1140.15 -1210.34
  373 372.5 31.9771 0.0138789 -1039.1 -1149.3 -1105.29
  374 373.5 31.849 0.0138234 -993.055 -906.689 -1228.73
  375 374.5 31.9927 0.0138857 -1019.42 -1051.05 -1180.56
  376 375.5 32.0188 0.0138971 -973.509 -902.412 -1115.84
  377 376.5 31.958 0.0138707 -1051.93 -848.386 -1330.07
  378 377.5 31.8008 0.0138024 -791.804 -811.073 -1290.27
  379 378.5 31.9751 0.0138781 -853.866 -692.957 -1336.01
  380 379.5 31.9747 0.0138779 -912.498 -780.939 -1200.46
  381 380.5 31.8279 0.0138142 -822.509 -806.705 -1252.07
  382 381.5 31.7638 0.0137864 -717.431 -605.571 -1386.36
  383 382.5 31.8745 0.0138344 -675.081 -678.462 -1327
