# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11350
  5 4.5 3.46498 0.0015039 -15697.6 -15635.2 -15645.4
  6 5.5 3.43381 0.00149037 -15748.1 -15829.4 -15920.8
  7 6.5 3.42406 0.00148614 -15690.9 -15787.9 -15709
  8 7.5 3.41968 0.00148424 -15825.5 -15828.7 -15900.5
  9 8.5 3.43049 0.00148893 -15876.7 -15643.3 -15617.9
  10 9.5 3.43098 0.00148914 -15894.6 -15665.3 -15938.5
  11 10.5 3.43577 0.00149122 -15845.5 -15447.7 -15745.1
  12 11.5 3.42173 0.00148512 -15845.3 -15821 -15901.7
  13 12.5 3.43031 0.00148885 -15797.6 -16092.7 -16006.6
  14 13.5 3.43747 0.00149196 -15843.6 -15859.8 -15807.8
  15 14.5 3.4347 0.00149075 -15781.3 -15806.5 -15892.6
  16 15.5 3.41544 0.0014824 -15834.9 -15669.9 -15993.4
  17 16.5 3.4417 0.0014938 -15775.8 -15823.2 -15765.9
  18 17.5 3.43652 0.00149155 -15770.5 -15794.4 -15798.2
  19 18.5 3.41723 0.00148317 -16119 -16070.6 -15946.7
  20 19.5 3.39438 0.00147326 -15836.3 -15892.2 -16020.8
  21 20.5 3.3923 0.00147235 -16001.7 -16210.4 -16201.4
  22 21.5 3.3811 0.00146749 -16106 -16026.2 -16174.2
  23 22.5 3.36561 0.00146077 -15580.8 -16054.4 -16061.8
  24 23.5 3.36674 0.00146126 -15935.6 -16488.9 -16103.2
  25 24.5 3.35084 0.00145436 -16355.4 -16233.8 -16339.7
  26 25.5 3.34292 0.00145092 -16143.9 -15963.7 -16264.7
  27 26.5 3.37686 0.00146565 -16124.3 -16309.1 -16148.7
  28 27.5 3.36571 0.00146081 -16260.8 -16082.9 -16112.1
  29 28.5 3.35723 0.00145713 -16109 -16129.8 -16294.9
  30 29.5 3.37229 0.00146367 -16134.9 -16221.8 -16159.8
  31 30.5 3.37937 0.00146674 -16293.8 -16188.9 -16115.7
  32 31.5 3.33787 0.00144873 -16377 -16100.9 -16364.6
  33 32.5 3.36218 0.00145928 -16284.6 -16492.8 -16218.1
  34 33.5 3.35851 0.00145769 -16311.7 -16532.6 -16171.3
  35 34.5 3.33234 0.00144633 -16119.3 -16471.4 -16403.5
  36 35.5 3.3389 0.00144917 -16188.9 -16484.8 -16347.8
  37 36.5 3.30807 0.0014358 -16174.3 -16283.4 -16312.7
  38 37.5 3.30895 0.00143618 -16393.3 -16253.8 -16481.1
  39 38.5 3.29599 0.00143055 -16153.1 -16593.6 -16575
  40 39.5 3.30178 0.00143306 -16423.7 -16726.3 -16436.3
  41 40.5 3.29966 0.00143214 -16229.6 -16567.6 -16476.5
  42 41.5 3.29536 0.00143028 -16172.1 -16520.9 -16606.2
  43 42.5 3.3175 0.00143989 -16401.1 -16562.5 -16376.2
  44 43.5 3.32236 0.001442 -16351.4 -16706.8 -16357.1
  45 44.5 3.29609 0.00143059 -16370.6 -16805.4 -16585.6
  46 45.5 3.32786 0.00144439 -15712.3 -16272.6 -16284.3
  47 46.5 3.33494 0.00144745 -15959.9 -16253.4 -16352.3
  48 47.5 3.31429 0.00143849 -16178.1 -16228.6 -16441.6
  49 48.5 3.31599 0.00143923 -16271.3 -16400.4 -16387.5
  50 49.5 3.31181 0.00143742 -16203.4 -16152.5 -16480.5
  51 50.5 3.33147 0.00144595 -16308.7 -16337.5 -16321.5
  52 51.5 3.33974 0.00144954 -16235.5 -16274.3 -16420.4
  53 52.5 3.3403 0.00144978 -16612.4 -16030.6 -16341.7
  54 53.5 3.31594 0.00143921 -16696.4 -16071.6 -16300.8
  55 54.5 3.34711 0.00145274 -16423.6 -16367.4 -16234.5
  56 55.5 3.33444 0.00144724 -16350.8 -16478.3 -16404.8
  57 56.5 3.33319 0.0014467 -16426.1 -16040.3 -16291
  58 57.5 3.36398 0.00146006 -16332.1 -16101.2 -16257.3
  59 58.5 3.37783 0.00146607 -16431.1 -16149.5 -16060.9
  60 59.5 3.35822 0.00145756 -16247.4 -16187.5 -16310.2
  61 60.5 3.40203 0.00147658 -16367.8 -16156.5 -16114
  62 61.5 3.40644 0.00147849 -16207.1 -16053.4 -15961.9
  63 62.5 3.41001 0.00148004 -16112.3 -16105.5 -15975.1
  64 63.5 3.40461 0.00147769 -16187.2 -16366.4 -15925.1
  65 64.5 3.38536 0.00146934 -16162.4 -16244 -16199.5
  66 65.5 3.38919 0.001471 -16435.6 -16300.5 -16114.9
  67 66.5 3.42063 0.00148465 -15925.8 -16220.2 -15858.8
  68 67.5 3.38071 0.00146732 -16214.7 -16334.3 -16188.1
  69 68.5 3.39412 0.00147314 -16303.2 -15971.4 -16083
  70 69.5 3.4045 0.00147765 -16423.6 -16120.1 -15939.7
  71 70.5 3.41234 0.00148105 -16304.3 -16035.7 -16075
  72 71.5 3.41308 0.00148137 -16275.8 -15752.6 -15895.8
  73 72.5 3.39564 0.0014738 -16301.9 -16062.8 -16065.8
  74 73.5 3.38372 0.00146863 -16513.5 -16071.9 -16042.6
  75 74.5 3.3672 0.00146146 -16103.4 -16211.3 -16151
  76 75.5 3.37872 0.00146646 -16245.2 -16397.1 -16093.9
  77 76.5 3.37462 0.00146468 -16326.4 -16211.4 -16316.3
  78 77.5 3.38326 0.00146843 -16186.6 -16016.9 -16004.9
  79 78.5 3.39818 0.0014749 -16175.8 -15939.1 -16078.1
  80 79.5 3.3769 0.00146567 -16180.2 -16164.8 -16058.9
  81 80.5 3.3799 0.00146697 -16141.9 -16083.5 -16170.9
  82 81.5 3.40693 0.0014787 -16290.2 -16286.7 -16031.4
  83 82.5 3.37094 0.00146308 -16655.3 -16110.3 -16209.4
  84 83.5 3.37409 0.00146445 -16229.5 -16216.7 -16109.4
  85 84.5 3.36239 0.00145937 -16207.2 -16043.4 -16241.8
  86 85.5 3.34478 0.00145173 -16645.6 -16032.9 -16324.7
  87 86.5 3.3449 0.00145178 -16418.2 -16120.8 -16220.2
  88 87.5 3.35735 0.00145718 -16410.1 -16483.3 -16432.3
  89 88.5 3.34781 0.00145304 -16320 -16088.5 -16240.8
  90 89.5 3.32588 0.00144352 -16346.1 -16229.3 -16301
  91 90.5 3.32786 0.00144439 -16366.6 -16251.6 -16340.7
  92 91.5 3.30105 0.00143275 -16377.5 -16559.7 -16530.1
  93 92.5 3.28676 0.00142655 -16365.7 -16532.8 -16548.1
  94 93.5 3.2764 0.00142205 -16347.3 -16578.6 -16632.8
  95 94.5 3.26648 0.00141774 -16575.5 -16463 -16701.2
  96 95.5 3.2717 0.00142001 -16510.5 -16226.9 -16595
  97 96.5 3.28734 0.0014268 -16566.3 -16524.9 -16591
  98 97.5 3.25842 0.00141424 -16414.8 -16783.3 -16868.2
  99 98.5 3.2406 0.00140651 -16491 -16656.8 -16730.5
  100 99.5 3.24299 0.00140755 -16360 -16284.5 -16769.1
  101 100.5 3.22354 0.0013991 -16115.7 -16107.8 -16935.9
  102 101.5 3.25062 0.00141086 -16498.5 -16251.9 -16669.4
  103 102.5 3.22478 0.00139965 -16780.4 -16338.8 -16869.8
  104 103.5 3.21286 0.00139447 -16561.4 -16328 -17030.2
  105 104.5 3.22138 0.00139817 -16397.1 -16372.5 -16822.6
  106 105.5 3.22115 0.00139807 -16551.2 -16364.3 -16933.6
  107 106.5 3.24762 0.00140956 -16534.3 -16404.7 -16683.3
  108 107.5 3.2502 0.00141068 -16620.6 -16458.9 -16788.6
  109 108.5 3.26571 0.00141741 -16776.1 -16519.5 -16660.3
  110 109.5 3.25283 0.00141182 -16727.1 -16323.9 -16874.8
  111 110.5 3.28849 0.0014273 -16731.7 -16440.9 -16549.2
  112 111.5 3.2679 0.00141836 -16341.2 -16518.6 -16732.8
  113 112.5 3.28306 0.00142494 -16346.1 -16259.7 -16551.6
  114 113.5 3.25113 0.00141108 -16406 -16477.9 -16662.4
  115 114.5 3.25555 0.001413 -16521.5 -16561.4 -16852.3
  116 115.5 3.26577 0.00141743 -16543.4 -16709.3 -16745.5
  117 116.5 3.27014 0.00141933 -16689.2 -17021.2 -16688
  118 117.5 3.23699 0.00140494 -16616.1 -16561.8 -16711.2
  119 118.5 3.24879 0.00141007 -17021.1 -16800.3 -16798.3
  120 119.5 3.26442 0.00141685 -16581 -16705.5 -16654.5
  121 120.5 3.28531 0.00142592 -16813.2 -16961 -16542.9
  122 121.5 3.28874 0.0014274 -16892 -16552.5 -16617.2
  123 122.5 3.29775 0.00143132 -16331.3 -16578.9 -16426
  124 123.5 3.31838 0.00144027 -16567.2 -16293.7 -16402.5
  125 124.5 3.31046 0.00143683 -16683.7 -16097 -16481.7
  126 125.5 3.31885 0.00144047 -16715 -16434 -16408.9
  127 126.5 3.3265 0.0014438 -16421.2 -16273.4 -16409.2
  128 127.5 3.33709 0.00144839 -16122.8 -16343.6 -16265.8
  129 128.5 3.33967 0.00144951 -16171.9 -16264.6 -16298.6
  130 129.5 3.34921 0.00145365 -16079 -15976.8 -16206
  131 130.5 3.37222 0.00146364 -16232.1 -16152.3 -15930.5
  132 131.5 3.35074 0.00145431 -16115.8 -16070.3 -16099.4
  133 132.5 3.38206 0.00146791 -16339.5 -16264.4 -15935.5
  134 133.5 3.3983 0.00147496 -16061.3 -16152 -15759.1
  135 134.5 3.44162 0.00149376 -15750.2 -15658.1 -15537
  136 135.5 3.46324 0.00150314 -15636.4 -15891 -15471.9
  137 136.5 3.53468 0.00153415 -15500.5 -15665.2 -14988.7
  138 137.5 3.60498 0.00156466 -15179 -15592.1 -14498.6
  139 138.5 3.65849 0.00158789 -15152.7 -15380.7 -14333.5
  140 139.5 3.79191 0.0016458 -14958.9 -14940.7 -13603.9
  141 140.5 3.9043 0.00169457 -14707.9 -14359.8 -13045.7
  142 141.5 4.08688 0.00177382 -14135.8 -13941.1 -12372.7
  143 142.5 4.28757 0.00186092 -13305.2 -13201 -11392.7
  144 143.5 4.50881 0.00195695 -12799.8 -12760.4 -10620.4
  145 144.5 4.79486 0.0020811 -11913.7 -11930.1 -9831.52
  146 145.5 5.1717 0.00224466 -11064.4 -11201.9 -8680.57
  147 146.5 5.60196 0.00243141 -10426.9 -10195.4 -7824.41
  148 147.5 6.13469 0.00266263 -9224.36 -9448.76 -6792.06
  149 148.5 6.76331 0.00293547 -8392.84 -8397.94 -5774.83
  150 149.5 7.46849 0.00324153 -7282.13 -7411.41 -5070.8
  151 150.5 8.31113 0.00360726 -6437.21 -6493.98 -4315.91
  152 151.5 9.24412 0.0040122 -5380.72 -5466.74 -3732.6
  153 152.5 10.3085 0.00447417 -4612.02 -4541.58 -3365.5
  154 153.5 11.4376 0.00496424 -3537.73 -3567.94 -2904.73
  155 154.5 12.6625 0.00549589 -2903.06 -2785.72 -2611.75
  156 155.5 13.9203 0.0060418 -2257.25 -2197.19 -2506.15
  157 156.5 15.2033 0.00659867 -1926.2 -1607.66 -2767.09
  158 157.5 16.4726 0.00714958 -1317.36 -1312.02 -2502.92
  159 158.5 17.7706 0.00771295 -815.192 -1087.6 -2413.22
  160 159.5 18.9001 0.00820316 -782.477 -928.623 -2902.66
  161 160.5 19.9801 0.00867193 -618.308 -609.431 -2925.09
  162 161.5 20.9706 0.00910181 -385.602 -345.839 -2822.74
  163 162.5 21.936 0.00952084 -550.283 -567.882 -2961.12
  164 163.5 22.6596 0.00983491 -576.718 -529.889 -3075.44
  165 164.5 23.3054 0.0101152 -756.892 -614.59 -2994.09
  166 165.5 23.9934 0.0104138 -931.962 -515.62 -2991.88
  167 166.5 24.5314 0.0106473 -1064.19 -816.253 -2982.65
  168 167.5 24.8357 0.0107794 -985.831 -827.968 -2922.83
  169 168.5 25.1947 0.0109352 -1093.58 -1084.37 -3010.88
  170 169.5 25.5114 0.0110727 -1388.61 -1356.3 -2944.98
  171 170.5 25.8168 0.0112052 -1364.41 -1292.09 -2498.29
  172 171.5 25.9896 0.0112802 -1568.85 -1413.6 -2558.86
  173 172.5 26.1215 0.0113374 -1658.11 -1647.47 -2700.06
  174 173.5 26.1987 0.011371 -1669.48 -1652.04 -2664.07
  175 174.5 26.3457 0.0114348 -1722.26 -1581.68 -2391.1
  176 175.5 26.5045 0.0115037 -1908.82 -1720.48 -2260.56
  177 176.5 26.5501 0.0115235 -1985.11 -1772.33 -2248.11
  178 177.5 26.533 0.011516 -2023.95 -1926.74 -2333.77
  179 178.5 26.6383 0.0115618 -1963.96 -1841.19 -2180.18
  180 179.5 26.7158 0.0115954 -1832.65 -1853.57 -2192.81
  181 180.5 26.706 0.0115911 -1924.21 -1879.1 -2070.19
  182 181.5 26.7059 0.0115911 -1871.78 -1946.37 -2115.18
  183 182.5 26.7878 0.0116266 -1927.76 -2095.45 -2032.41
  184 183.5 26.7854 0.0116256 -1972.74 -2152.72 -1997.95
  185 184.5 26.8896 0.0116708 -2117.8 -2088.41 -1969.1
  186 185.5 26.8835 0.0116682 -1955.2 -2081.55 -1747.14
  187 186.5 26.907 0.0116784 -2016.91 -2157.65 -1758.4
  188 187.5 26.9516 0.0116978 -2146.91 -2270.11 -1742.87
  189 188.5 26.9978 0.0117178 -2295.41 -2243.53 -1765.54
  190 189.5 27.0906 0.0117581 -2205.72 -2258.82 -1439.58
  191 190.5 27.1697 0.0117924 -2374.94 -2335.93 -1375.53
  192 191.5 27.2746 0.011838 -2696.72 -2554.59 -1427.72
  193 192.5 27.4273 0.0119042 -2567.03 -2601.56 -938.471
  194 193.5 27.6064 0.0119819 -2850.47 -2801.84 -784.876
  195 194.5 27.7551 0.0120465 -2911.64 -2978.33 -550.484
  196 195.5 27.9601 0.0121355 -3219.62 -3182.48 -259.65
  197 196.5 28.2275 0.0122515 -3497.84 -3447.58 212.087
  198 197.5 28.676 0.0124462 -3905.49 -3903.95 668.743
  199 198.5 29.0633 0.0126143 -4698.33 -4561.97 1006.05
  200 199.5 29.5283 0.0128161 -5782.83 -5546.39 1574.11
  201 200.5 30.3632 0.0131785 -6842.49 -6504.24 1682.62
  202 201.5 31.1602 0.0135244 -8086.71 -7349.94 1614.83
  203 202.5 32.0807 0.0139239 -8835.67 -7847.58 1284.32
  204 203.5 33.3468 0.0144734 -8667 -7208.09 1862.99
  205 204.5 34.9162 0.0151546 -7652.54 -5797.92 2846.56
  206 205.5 36.3867 0.0157928 -7140.12 -3977.36 4798.27
  207 206.5 38.1336 0.016551 -9384.2 -3322.27 6487.55
  208 207.5 40.0445 0.0173804 -15367.8 -5075.95 5906.99
  209 208.5 42.0076 0.0182325 -23535.2 -6159.66 1006.35
  210 209.5 42.6346 0.0185046 -29038.6 -3858.58 -4668.96
  211 210.5 42.7657 0.0185615 -30118.4 -12.2748 -6560.72
  212 211.5 43.5444 0.0188995 -31595.5 447.19 -6190.65
  213 212.5 44.5552 0.0193382 -31793.7 1814.34 -6866.12
  214 213.5 44.1472 0.0191611 -27689.9 5511.74 -7368.59
  215 214.5 43.6137 0.0189296 -23805 8281.55 -6198.9
  216 215.5 44.3301 0.0192405 -24653.4 7335.73 -4241.33
  217 216.5 45.0121 0.0195365 -25678.5 7498.89 -3965.78
  218 217.5 44.3068 0.0192304 -23753.4 8767.49 -4715.43
  219 218.5 43.794 0.0190078 -20713.7 10338.5 -3834.09
  220 219.5 44.6341 0.0193725 -22974.1 9131.61 -2160.86
  221 220.5 45.0667 0.0195602 -23569 9314.32 -1138.92
  222 221.5 44.1877 0.0191787 -21761.8 9900.34 -2216.22
  223 222.5 43.9095 0.0190579 -19901.8 10776.7 -2427.79
  224 223.5 44.7792 0.0194354 -22406.9 10164 -944.548
  225 224.5 45.0471 0.0195517 -23037.5 9692.27 -1100.65
  226 225.5 44.1022 0.0191416 -21322.4 9365.39 -2975.25
  227 226.5 44.0111 0.0191021 -20418.6 9614.56 -2589.59
  228 227.5 44.8805 0.0194794 -22685.7 9301.43 -7.5838
  229 228.5 44.9278 0.0194999 -22865.3 9347.06 407.644
  230 229.5 44.0114 0.0191022 -21221.2 9491.12 -2183.78
  231 230.5 44.104 0.0191424 -21351.7 9349.33 -2032.06
  232 231.5 44.917 0.0194952 -23880 8585.22 -158.578
  233 232.5 44.8544 0.0194681 -22890.9 8899.55 211.351
  234 233.5 44.0051 0.0190994 -21953.5 8232.49 -2854.58
  235 234.5 44.1711 0.0191715 -23170.4 7404.68 -3192.77
  236 235.5 44.9484 0.0195089 -23274.5 8653.94 630.447
  237 236.5 44.7542 0.0194246 -22516.2 8246.89 282.276
  238 237.5 44.0193 0.0191056 -20554.4 8197.23 -1987.93
  239 238.5 44.2138 0.01919 -21651.4 8232.02 -2033.79
  240 239.5 44.9825 0.0195237 -23817 7957.83 -1018.53
  241 240.5 44.7135 0.0194069 -22223.5 9245.62 -584.191
  242 241.5 43.9711 0.0190847 -19908 9518.08 -2106.27
  243 242.5 44.2925 0.0192242 -21711.3 9393.81 -1407.01
  244 243.5 45.0014 0.0195319 -23276.9 9154.47 324.114
  245 244.5 44.6437 0.0193766 -23131.5 8903.88 -1235.32
  246 245.5 43.9527 0.0190767 -21158.8 8502.15 -2541.06
  247 246.5 44.3315 0.0192411 -22402.1 8468.62 -972.249
  248 247.5 45.0476 0.0195519 -22550 8718.22 1310.36
  249 248.5 44.599 0.0193572 -23431.6 7339.12 -1481.28
  250 249.5 43.9331 0.0190682 -22778 6234.14 -4120.27
  251 250.5 44.4172 0.0192783 -24038.5 7407.07 -2296.78
  252 251.5 45.0784 0.0195653 -23600.4 8509.7 837.939
  253 252.5 44.5201 0.019323 -22776.1 8659.47 -330.013
  254 253.5 43.8809 0.0190455 -20895.7 8609.74 -1921.12
  255 254.5 44.4889 0.0193094 -23674 8581.19 -1075.43
  256 255.5 45.0937 0.0195719 -23772.3 8904.11 597.169
  257 256.5 44.4829 0.0193068 -23443.5 8062.09 -1922.93
  258 257.5 43.8848 0.0190472 -21869.6 7574.12 -3295.39
  259 258.5 44.6014 0.0193582 -24459 7968.29 -1108.86
  260 259.5 45.1506 0.0195966 -24397.2 8102.31 -122.656
  261 260.5 44.3618 0.0192543 -24159.3 7198.68 -1973.01
  262 261.5 43.8333 0.0190249 -23018.1 7151.47 -2035.09
  263 262.5 44.7642 0.0194289 -24258.3 8073.95 -461.565
  264 263.5 45.0971 0.0195734 -23224.6 8874.53 -476.737
  265 264.5 44.0672 0.0191264 -21240.3 11809.3 -2088.63
  266 265.5 43.7059 0.0189696 -19931 14246 -1988.54
  267 266.5 44.7846 0.0194378 -22404.5 9883.88 -1021.63
  268 267.5 45.0802 0.0195661 -21263.4 8770.05 -713.476
  269 268.5 43.9285 0.0190662 -17832.6 15298.9 59.9305
  270 269.5 43.7202 0.0189758 -17890.1 16155.9 -60.7775
  271 270.5 44.9575 0.0195128 -21502.3 7721.76 -2233.83
  272 271.5 45.0281 0.0195434 -21823.6 6894.87 -2829.88
  273 272.5 43.797 0.0190091 -18571.9 14995.7 -835.696
  274 273.5 43.8672 0.0190396 -18001.4 15559.5 -1.36435
  275 274.5 45.0892 0.01957 -21054.2 8242.03 -896.79
  276 275.5 44.8714 0.0194754 -21634.8 8680.55 -1263.1
  277 276.5 43.7061 0.0189696 -18384.3 16439.5 -918.559
  278 277.5 44.0282 0.0191095 -18453.5 15248.7 -811.97
  279 278.5 45.1379 0.0195911 -21644.3 7741.49 -1610.71
  280 279.5 44.7637 0.0194287 -21571.8 9092.37 -1898.06
  281 280.5 43.7203 0.0189758 -17931.4 17202.9 -1097.29
  282 281.5 44.1299 0.0191536 -19455 14011.4 -1103.17
  283 282.5 45.1828 0.0196106 -21974.7 7338.8 -1436.6
  284 283.5 44.6455 0.0193774 -20919.4 10456.8 -1143.61
  285 284.5 43.6474 0.0189442 -17792.4 17752 -363.588
  286 285.5 44.2496 0.0192056 -19814.3 13011.3 -447.033
  287 286.5 45.2124 0.0196235 -22431.2 6325.3 -1742.78
  288 287.5 44.584 0.0193507 -21754.6 9977.64 -2065.02
  289 288.5 43.6116 0.0189286 -19406 16550 -1754.92
  290 289.5 44.3212 0.0192366 -20955.7 11731.3 -924.631
  291 290.5 45.2726 0.0196495 -21829.7 6890.29 -831.103
  292 291.5 44.446 0.0192908 -20121.9 11856.1 -602.327
  293 292.5 43.5809 0.0189153 -18350.7 16934.6 -1079.2
  294 293.5 44.4551 0.0192947 -21350.7 10417.9 -1824.99
  295 294.5 45.3014 0.0196621 -21967.6 6971.08 -1724.44
  296 295.5 44.2962 0.0192258 -20026.4 13044.8 -727.748
  297 296.5 43.5615 0.0189069 -17943.4 17550.9 -447.223
  298 297.5 44.6492 0.019379 -20952.1 10023.6 -842.352
  299 298.5 45.2835 0.0196543 -21932.6 6730.03 -1650.96
  300 299.5 44.1139 0.0191467 -20453.3 12853.7 -1899.67
  301 300.5 43.6125 0.018929 -19018.3 15880 -1985.53
  302 301.5 44.813 0.0194501 -20998.8 9068.17 -1255.18
  303 302.5 45.197 0.0196167 -21223.5 7562.5 -906.768
  304 303.5 43.9333 0.0190683 -19076.3 14639.6 -649.487
  305 304.5 43.6984 0.0189663 -18826.4 16317.3 -1083.75
  306 305.5 44.9281 0.0195 -21725.1 8473.39 -1609.13
  307 306.5 45.0722 0.0195626 -21693.4 7880.92 -945.058
  308 307.5 43.8008 0.0190108 -19398.3 14892.1 -288.859
  309 308.5 43.8193 0.0190188 -17652.2 16226 -321.778
  310 309.5 45.0681 0.0195608 -20964.6 8040.8 -2104.77
  311 310.5 44.9362 0.0195036 -22958.3 7059.82 -3023.1
  312 311.5 43.6947 0.0189647 -18919.6 15111.6 -299.365
  313 312.5 43.9565 0.0190783 -18066.6 14303 185.462
  314 313.5 45.1094 0.0195787 -21346.8 7544.15 -475.792
  315 314.5 44.7159 0.0194079 -22742.3 8453.42 -1275.54
  316 315.5 43.6676 0.0189529 -20022.8 14880.8 -2183.16
  317 316.5 44.0863 0.0191347 -19388.8 13850.1 -1359.18
  318 317.5 45.0217 0.0195407 -22636.4 8361.94 -690.881
  319 318.5 44.6864 0.0193951 -23834.7 8527.73 -337.767
  320 319.5 43.8358 0.019026 -22082 9911.99 -1438.75
  321 320.5 44.2891 0.0192227 -23438.4 8565.33 -2155.63
  322 321.5 45.0512 0.0195535 -24859.4 7797.01 -698.349
  323 322.5 44.6337 0.0193723 -25650 7138.13 -1269.75
  324 323.5 43.9696 0.019084 -22197.7 7730.91 -2188.25
  325 324.5 44.4091 0.0192748 -23212.4 8569.87 -965.199
  326 325.5 45.0488 0.0195524 -25341.3 7806.32 -48.0305
  327 326.5 44.553 0.0193373 -25461.5 6590.75 -2255.16
  328 327.5 43.9439 0.0190729 -20749.7 8341.87 -2160.3
  329 328.5 44.4417 0.0192889 -22845.1 8598.02 -915.087
  330 329.5 45.0663 0.01956 -23928.3 8931.34 758.167
  331 330.5 44.5065 0.019317 -24159.7 8583.19 -1914.42
  332 331.5 43.9077 0.0190571 -21490.5 8393.95 -3826.94
  333 332.5 44.5049 0.0193164 -23565.7 8988.97 -1099.02
  334 333.5 45.0725 0.0195627 -23935.5 9127.54 614.518
  335 334.5 44.4324 0.0192849 -22973.6 8970.67 -1673.76
  336 335.5 43.8477 0.0190311 -21150.2 8944.59 -3152.67
  337 336.5 44.6101 0.019362 -25354.6 8165.95 -2262.54
  338 337.5 45.0523 0.0195539 -25318 8220.51 -1772.75
  339 338.5 44.2446 0.0192034 -23178.7 8719.97 -2889.8
  340 339.5 43.808 0.0190139 -22417.9 7894.98 -3883.6
  341 340.5 44.6749 0.0193901 -26069.2 6855.35 -3394.95
  342 341.5 44.86 0.0194705 -25279.8 6726.72 -2798.17
  343 342.5 43.9772 0.0190873 -25548.7 5917.3 -5677.21
  344 343.5 43.6592 0.0189493 -26752.8 5289.61 -7706.24
  345 344.5 44.4786 0.0193049 -30190.6 3421.79 -7450.34
  346 345.5 44.2415 0.019202 -31390 1081.88 -5991.27
  347 346.5 43.143 0.0187253 -31459.4 493.033 -5840.43
  348 347.5 42.6658 0.0185181 -31007.7 -1381.06 -6214.35
  349 348.5 42.6164 0.0184967 -29579.1 -4950.8 -3656.46
  350 349.5 41.4748 0.0180012 -23358.3 -6315.3 2376.25
  351 350.5 39.4366 0.0171166 -15726.1 -4532.81 6512.58
  352 351.5 37.6287 0.0163319 -10036.3 -3630.02 6640.87
  353 352.5 35.9286 0.015594 -8393.34 -4681.63 4325.2
  354 353.5 34.2663 0.0148725 -8868.49 -6625.92 2200.22
  355 354.5 32.9138 0.0142855 -9404.45 -7694.69 1278.37
  356 355.5 31.8907 0.0138414 -8989.57 -7869.61 1216.96
  357 356.5 30.8834 0.0134042 -7742.72 -7065.53 1741.53
  358 357.5 30.0177 0.0130285 -6361.21 -5988.4 1796.17
  359 358.5 29.4543 0.012784 -5368.27 -5335.63 1328.96
  360 359.5 29.0148 0.0125932 -4602.72 -4310.19 972.287
  361 360.5 28.5257 0.0123809 -3797.89 -3745.69 557.926
  362 361.5 28.1568 0.0122208 -3561.84 -3397.42 -101.074
  363 362.5 28.017 0.0121602 -3316.51 -3051.23 -299.773
  364 363.5 27.7055 0.012025 -3023.26 -2930.77 -745.811
  365 364.5 27.6158 0.011986 -2657.97 -2762.42 -730.949
  366 365.5 27.4186 0.0119004 -2697.38 -2850.87 -1125.32
  367 366.5 27.3158 0.0118558 -2533.68 -2623.23 -1433.22
  368 367.5 27.2125 0.011811 -2511.05 -2572.98 -1371.95
  369 368.5 27.1646 0.0117902 -2364.41 -2124.2 -1570.85
  370 369.5 27.1146 0.0117685 -2240.16 -2150.07 -1576.55
  371 370.5 26.9899 0.0117144 -2261.96 -2209.51 -1869.67
  372 371.5 27.018 0.0117266 -2086.16 -1940.66 -1616.07
  373 372.5 27.0165 0.0117259 -2153.59 -2166.78 -1821.33
  374 373.5 26.9492 0.0116967 -2098.74 -2312.94 -1884.11
  375 374.5 26.9435 0.0116942 -2120.85 -2121.78 -1886.63
  376 375.5 26.9613 0.011702 -2209.13 -2149.7 -2069.97
  377 376.5 26.9431 0.0116941 -1946.09 -1982.61 -1887.88
  378 377.5 26.8711 0.0116628 -2015.3 -1971.46 -1978.9
  379 378.5 26.8844 0.0116686 -2077.74 -1983.47 -2024.67
  380 379.5 26.9211 0.0116845 -2057.63 -2046.47 -1843.95
  381 380.5 26.891 0.0116714 -1977.14 -2046.57 -2082.89
  382 381.5 26.8981 0.0116745 -2072.19 -2078.85 -1986.69
  383 382.5 26.8444 0.0116512 -2049.39 -2135.9 -1972.62
  384 383.5 26.8413 0.0116499 -2039.5 -2322.65 -2008.08
  385 384.5 26.8658 0.0116605 -2179 -2131.83 -1988.11
  386 385.5 26.7795 0.011623 -2002.82 -2131.64 -2056.91
  387 386.5 26.8326 0.0116461 -2129.41 -1969.17 -1961.17
  388 387.5 26.7921 0.0116285 -2065.78 -1949.41 -2068.06
  389 388.5 26.8063 0.0116347 -1920.07 -1920.51 -2036.58
  390 389.5 26.7938 0.0116292 -2030.66 -1869.44 -2016.36
  391 390.5 26.8474 0.0116525 -2060.87 -1992.22 -1882.12
  392 391.5 26.784 0.011625 -1987.9 -2084.49 -2097.7
  393 392.5 26.8316 0.0116456 -2091.94 -1864.21 -1957
  394 393.5 26.8052 0.0116342 -2187.29 -2083.51 -2025.33
  395 394.5 26.8014 0.0116325 -2087.31 -2052.65 -2004.25
  396 395.5 26.7762 0.0116216 -2102.47 -2176.45 -2088.1
  397 396.5 26.7802 0.0116233 -2027.94 -2072.62 -2089.72
  398 397.5 26.8246 0.0116426 -2143.45 -1960.39 -1886.78
  399 398.5 26.7949 0.0116297 -1907.52 -2083.12 -2062.03
  400 399.5 26.7668 0.0116175 -2126.62 -1794.59 -2069.13
  401 400.5 26.809 0.0116359 -1986.63 -1972.33 -1933.11
  402 401.5 26.7784 0.0116226 -2018.25 -1898.77 -2105.27
