# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11814.000000000002
  476 475.5 18.176 0.00788887 723.13 738.151 -1549.36
  477 476.5 16.6492 0.00722619 384.199 470.533 -1220.19
  478 477.5 15.0795 0.00654492 -29.142 -60.8471 -1221.84
  479 478.5 13.5975 0.00590168 -381.089 -366.796 -1318.31
  480 479.5 12.1294 0.0052645 -1138.96 -947.69 -1274.22
75000000 480 11813.999999999989
  1 0.5 11.9322 0.00517892 -915.19 -992.048 -749.954
  2 1.5 10.4265 0.00452537 -2052.79 -1939.39 -770.381
  3 2.5 9.03463 0.00392128 -3008.08 -2867.5 -1121.85
  4 3.5 7.77959 0.00337656 -4310.29 -4254.92 -1687.77
  5 4.5 6.72238 0.0029177 -5543.01 -5670.64 -2538.72
  6 5.5 5.83678 0.00253332 -7059 -6906.9 -3207.64
  7 6.5 5.04778 0.00219088 -8375.49 -8311.89 -4484.19
  8 7.5 4.45121 0.00193195 -9547.34 -9635.39 -5958.09
  9 8.5 3.98646 0.00173023 -10905.7 -10791.7 -7138.32
  10 9.5 3.60705 0.00156556 -12152.4 -12221.2 -8543.77
  11 10.5 3.28677 0.00142655 -13323 -13082 -10051.6
  12 11.5 3.0415 0.0013201 -13990.3 -13678.1 -11440.6
  13 12.5 2.90903 0.0012626 -15071.1 -14395.8 -12288.7
  14 13.5 2.77993 0.00120657 -15452.9 -15003 -13074.1
  15 14.5 2.66954 0.00115865 -15583.5 -15682.2 -13992.9
  16 15.5 2.59783 0.00112753 -15881.6 -15717 -14640.7
  17 16.5 2.52191 0.00109458 -15941 -15701.5 -15314.5
  18 17.5 2.48353 0.00107792 -16087 -15949.8 -15560.4
  19 18.5 2.44782 0.00106242 -16469.1 -16322.2 -15934.2
  20 19.5 2.45786 0.00106678 -16361.9 -16481.5 -15886
  21 20.5 2.44291 0.00106029 -16434.6 -16700.6 -16095.4
  22 21.5 2.42126 0.00105089 -16427.3 -16481.3 -16341
  23 22.5 2.41512 0.00104823 -16544 -16592.7 -16324.7
  24 23.5 2.43033 0.00105483 -16566.7 -16490.7 -16240.4
  25 24.5 2.43601 0.0010573 -16260.2 -16461.5 -16208.5
  26 25.5 2.42036 0.0010505 -16766 -16520.9 -16481.3
  27 26.5 2.39912 0.00104128 -16780.2 -16637.3 -16579.5
  28 27.5 2.39886 0.00104117 -16943.1 -16565.5 -16628.8
  29 28.5 2.41242 0.00104706 -16656.2 -16611.4 -16425.8
  30 29.5 2.39639 0.0010401 -16501.1 -16367.4 -16663.6
  31 30.5 2.38018 0.00103307 -16594.1 -16701.1 -16667.7
  32 31.5 2.38476 0.00103505 -16844.2 -16527.6 -16678.8
  33 32.5 2.39269 0.00103849 -16616.1 -16682.3 -16585.2
  34 33.5 2.36954 0.00102845 -16806.1 -16822.3 -16759.3
  35 34.5 2.38063 0.00103326 -16829.9 -16723.1 -16842
  36 35.5 2.38084 0.00103335 -17197.7 -16952 -16740.2
  37 36.5 2.36706 0.00102737 -16847.8 -16479 -16681
  38 37.5 2.36889 0.00102816 -17005.7 -16981.2 -16850.7
  39 38.5 2.37717 0.00103176 -17040.5 -17005.2 -16734
  40 39.5 2.37964 0.00103283 -16784.8 -16964.5 -16710.5
  41 40.5 2.35603 0.00102258 -16566.3 -16627.6 -16960.5
  42 41.5 2.36703 0.00102736 -16500 -16897.3 -16788.9
  43 42.5 2.38623 0.00103569 -16589.2 -17119.9 -16756.5
  44 43.5 2.37065 0.00102893 -16744.9 -16872.2 -16708.5
  45 44.5 2.36843 0.00102797 -16663 -16692.4 -16735.4
  46 45.5 2.36966 0.0010285 -16994.7 -17121.5 -16949.4
  47 46.5 2.35779 0.00102335 -16878.8 -17400.5 -16883.5
  48 47.5 2.38692 0.00103599 -16831.2 -17214.8 -16656.9
  49 48.5 2.39011 0.00103738 -17081.5 -16986.8 -16675.4
  50 49.5 2.35638 0.00102273 -16799.5 -17056.8 -16914
  51 50.5 2.35578 0.00102248 -16640.7 -16826.1 -16874.5
  52 51.5 2.36858 0.00102803 -16849.9 -16805.9 -16711.5
  53 52.5 2.36347 0.00102581 -16860.2 -16962.2 -16813
  54 53.5 2.35602 0.00102258 -16765.1 -16735.7 -16896.4
  55 54.5 2.36841 0.00102795 -16946.7 -17036.4 -16890.5
  56 55.5 2.3504 0.00102014 -16965.7 -16740.8 -16967.8
  57 56.5 2.36787 0.00102772 -17040 -16701.9 -16824.7
  58 57.5 2.3883 0.00103659 -16879.5 -17003.3 -16576.2
  59 58.5 2.39178 0.0010381 -16786.7 -16600.7 -16558.8
  60 59.5 2.38876 0.00103679 -16899.2 -16849.7 -16747.5
  61 60.5 2.37852 0.00103234 -16845.3 -16813.7 -16746
  62 61.5 2.37107 0.00102911 -17068.3 -16850.1 -16815.7
  63 62.5 2.36243 0.00102536 -16718 -16678.7 -16742.3
  64 63.5 2.36235 0.00102533 -17049.2 -17071 -16961.1
  65 64.5 2.37088 0.00102903 -16842.2 -16733.8 -16809.9
  66 65.5 2.37409 0.00103042 -16843.5 -16609 -16724.5
  67 66.5 2.37871 0.00103243 -16822.6 -16443.2 -16738.7
  68 67.5 2.37886 0.00103249 -16705 -16770.3 -16729.2
  69 68.5 2.38126 0.00103353 -16321 -16604.6 -16727.9
  70 69.5 2.38329 0.00103441 -16392 -16544.8 -16716.5
  71 70.5 2.38728 0.00103615 -16685 -16693.7 -16632.3
  72 71.5 2.38542 0.00103534 -16639.9 -16908.7 -16704.2
  73 72.5 2.39927 0.00104135 -16773.3 -16788.6 -16542.3
  74 73.5 2.38691 0.00103599 -16806.6 -17159.1 -16729.6
  75 74.5 2.39526 0.00103961 -16762.4 -16910.8 -16708.9
  76 75.5 2.38355 0.00103453 -16648 -16987.1 -16653.1
  77 76.5 2.36754 0.00102758 -16910.2 -16954 -16717.3
  78 77.5 2.3982 0.00104089 -16849.3 -16639.6 -16734
  79 78.5 2.39772 0.00104068 -17053.4 -16900.4 -16583.1
  80 79.5 2.39231 0.00103833 -17475.7 -16569.8 -16580.9
  81 80.5 2.38498 0.00103515 -17312.6 -16720.3 -16599.8
  82 81.5 2.39897 0.00104122 -16995.4 -16598.3 -16689.4
  83 82.5 2.36213 0.00102523 -17210.3 -16818.6 -16898.7
  84 83.5 2.37753 0.00103191 -17125.7 -17075.8 -16629.7
  85 84.5 2.37788 0.00103207 -17210.1 -16995.8 -16849.2
  86 85.5 2.38076 0.00103332 -17028.4 -16865.9 -16701.8
  87 86.5 2.38769 0.00103632 -16871 -16667 -16642.5
  88 87.5 2.4027 0.00104284 -16664.1 -16839.1 -16527.7
  89 88.5 2.39183 0.00103812 -16783.1 -16918.9 -16686.2
  90 89.5 2.40774 0.00104503 -16622.9 -16568.2 -16657.6
  91 90.5 2.40654 0.0010445 -16638.2 -16490 -16555.2
  92 91.5 2.38409 0.00103476 -16862.1 -16655.9 -16585.3
  93 92.5 2.38944 0.00103708 -17024.9 -16898.5 -16701.6
  94 93.5 2.4013 0.00104223 -16701.6 -16759.4 -16621
  95 94.5 2.3766 0.00103151 -16591.8 -16464 -16664.1
  96 95.5 2.39726 0.00104048 -16564.4 -16640.1 -16641.8
  97 96.5 2.39927 0.00104135 -16961.3 -16618.3 -16551.5
  98 97.5 2.41156 0.00104668 -16883.2 -16533.1 -16531.5
  99 98.5 2.39059 0.00103758 -16693.1 -16667.1 -16664.1
  100 99.5 2.38164 0.0010337 -16809.7 -16808.8 -16710.7
  101 100.5 2.39748 0.00104057 -16569.1 -16752.5 -16648.1
  102 101.5 2.41022 0.0010461 -16667.4 -16798.8 -16576.2
  103 102.5 2.40034 0.00104182 -16173.5 -16278.9 -16423.5
  104 103.5 2.38846 0.00103666 -16637.6 -16602.3 -16650.9
  105 104.5 2.39038 0.00103749 -16522.8 -16645.5 -16761
  106 105.5 2.41414 0.0010478 -16223.4 -16732.3 -16429.2
  107 106.5 2.38794 0.00103643 -16308 -16445 -16654.8
  108 107.5 2.39159 0.00103802 -16445.2 -16528.3 -16714.3
  109 108.5 2.40154 0.00104234 -16441.7 -16467.7 -16592.9
  110 109.5 2.41052 0.00104623 -16778.9 -16839.9 -16567.5
  111 110.5 2.4227 0.00105152 -16978.8 -16880 -16404.6
  112 111.5 2.42147 0.00105099 -16650.3 -16784.5 -16511.4
  113 112.5 2.41601 0.00104861 -16423.4 -16751.5 -16376.9
  114 113.5 2.43466 0.00105671 -16504.1 -16828.6 -16380.3
  115 114.5 2.42107 0.00105081 -16702.7 -16379.6 -16518.4
  116 115.5 2.42775 0.00105371 -16473.1 -16602.8 -16403.8
  117 116.5 2.43397 0.00105641 -16503 -16563.2 -16346
  118 117.5 2.43719 0.00105781 -16616.4 -16820.5 -16342.3
  119 118.5 2.43846 0.00105836 -17130.7 -16581.6 -16317.4
  120 119.5 2.44003 0.00105904 -16798.5 -16858.3 -16226.1
  121 120.5 2.44021 0.00105912 -16774 -16786.7 -16424
  122 121.5 2.42288 0.0010516 -16545.6 -16654.7 -16479.5
  123 122.5 2.40847 0.00104534 -16653.9 -16486.3 -16595.6
  124 123.5 2.41686 0.00104899 -16575.8 -16956.1 -16449.5
  125 124.5 2.41533 0.00104832 -16367.4 -16627.7 -16430.2
  126 125.5 2.40127 0.00104222 -16677.6 -16982.9 -16547.2
  127 126.5 2.37742 0.00103187 -16559.6 -17001.1 -16735.1
  128 127.5 2.38952 0.00103712 -16761.3 -17017.2 -16633.6
  129 128.5 2.35055 0.0010202 -16529.5 -16854.8 -17058.2
  130 129.5 2.37786 0.00103206 -16505.2 -16596.6 -16622.5
  131 130.5 2.36881 0.00102813 -16858.3 -16940.5 -16900.2
  132 131.5 2.37721 0.00103177 -16727 -16537.6 -16845
  133 132.5 2.38917 0.00103697 -17018.7 -16629.3 -16556.6
  134 133.5 2.36949 0.00102842 -17030.3 -16921.5 -16756.6
  135 134.5 2.35871 0.00102375 -16931.5 -17079.5 -16873.2
  136 135.5 2.36428 0.00102616 -17037.6 -17290.6 -16846.3
  137 136.5 2.36875 0.0010281 -17345.9 -17195.5 -16782.7
  138 137.5 2.37054 0.00102888 -17077.4 -17134.9 -16756.1
  139 138.5 2.35539 0.00102231 -17009 -17125 -16898.8
  140 139.5 2.37293 0.00102992 -16928.3 -16842.2 -16745.8
  141 140.5 2.39414 0.00103912 -16682.9 -17169.5 -16553.6
  142 141.5 2.40092 0.00104207 -16707.7 -17249.5 -16459.7
  143 142.5 2.39215 0.00103826 -16507.4 -16862.8 -16646.1
  144 143.5 2.40576 0.00104417 -16571.4 -17032.8 -16530.8
  145 144.5 2.42451 0.00105231 -16657.2 -16742.6 -16312.6
  146 145.5 2.41263 0.00104715 -16480.4 -16632.2 -16389.1
  147 146.5 2.42722 0.00105348 -16360.7 -16546.3 -16351.5
  148 147.5 2.45926 0.00106739 -16349.6 -16610.3 -15981.3
  149 148.5 2.46734 0.0010709 -16305.4 -16437.9 -15884.8
  150 149.5 2.48264 0.00107753 -15882.4 -16141.7 -15700.9
  151 150.5 2.50782 0.00108846 -16239.2 -16403.2 -15529.7
  152 151.5 2.54249 0.00110351 -15925.8 -16045.4 -15039.8
  153 152.5 2.575 0.00111762 -15786.6 -15695.8 -14856.5
  154 153.5 2.6413 0.0011464 -15751.3 -15596.3 -14206.5
  155 154.5 2.73744 0.00118812 -15663.9 -15470.1 -13466.7
  156 155.5 2.84726 0.00123579 -15082.6 -14632.6 -12443.2
  157 156.5 3.0036 0.00130365 -14111 -13846.7 -11646.5
  158 157.5 3.2222 0.00139852 -13453.5 -13113.7 -10316.2
  159 158.5 3.50906 0.00152303 -12643.9 -12323 -8911.24
  160 159.5 3.85222 0.00167197 -11243.2 -11259.5 -7457.21
  161 160.5 4.3437 0.00188528 -9930.38 -9901.97 -5909.62
  162 161.5 4.97225 0.00215809 -8500.49 -8371.06 -4441.95
  163 162.5 5.74114 0.00249181 -7047.37 -7140.84 -3302.48
  164 163.5 6.66145 0.00289125 -5425.7 -5536.24 -2174.87
  165 164.5 7.8244 0.00339601 -4196.24 -4030 -1358.5
  166 165.5 9.11104 0.00395444 -2871.09 -2991.89 -901.966
  167 166.5 10.5644 0.00458525 -1835.4 -1701.99 -705.166
  168 167.5 12.1852 0.00528872 -771.166 -577.749 -497.406
  169 168.5 13.7911 0.00598572 134.083 57.7896 -643.058
  170 169.5 15.5004 0.00672761 658.267 608.008 -845.602
  171 170.5 17.2461 0.00748528 1043.27 897.819 -1156.12
  172 171.5 18.8421 0.008178 1485.3 1293.14 -1413.97
  173 172.5 20.2966 0.0088093 1471.72 1462.5 -1778.03
  174 173.5 21.7426 0.00943691 1506.49 1564.1 -1961.81
  175 174.5 22.9599 0.00996523 1448.09 1537.32 -2112.46
  176 175.5 23.9095 0.0103774 1242.04 1296.76 -2461.42
  177 176.5 24.851 0.010786 1005.8 1044.07 -2707.5
  178 177.5 25.6533 0.0111342 616.373 785.567 -2497.83
  179 178.5 26.2706 0.0114022 328.175 289.416 -2590.61
  180 179.5 26.7758 0.0116215 180.049 95.0696 -2426.49
  181 180.5 27.1382 0.0117788 -18.635 -99.0767 -2494.63
  182 181.5 27.4618 0.0119192 -295.106 -210.351 -2346.02
  183 182.5 27.7036 0.0120241 -520.356 -570.875 -2409.65
  184 183.5 27.9346 0.0121244 -651.997 -621.687 -2065.6
  185 184.5 28.034 0.0121675 -641.942 -949.965 -1991.56
  186 185.5 28.2147 0.0122459 -725.396 -919.888 -1847.29
  187 186.5 28.3152 0.0122896 -1040 -1030.33 -1776.76
  188 187.5 28.392 0.0123229 -1036.22 -1005.32 -1681.4
  189 188.5 28.4524 0.0123491 -1128.14 -1172.81 -1502.18
  190 189.5 28.5494 0.0123912 -1259.7 -1227.63 -1374.38
  191 190.5 28.5575 0.0123947 -1300.69 -1358.58 -1323.63
  192 191.5 28.6322 0.0124272 -1515.87 -1441.48 -1229.17
  193 192.5 28.7283 0.0124689 -1487.02 -1576.76 -1026.35
  194 193.5 28.7808 0.0124916 -1587.88 -1659.37 -716.969
  195 194.5 28.9183 0.0125514 -1782.65 -1839.58 -638.892
  196 195.5 28.9548 0.0125672 -1969.94 -1909.43 -426.663
  197 196.5 29.1395 0.0126474 -2064.73 -1911.42 -82.8375
  198 197.5 29.2469 0.012694 -2381.04 -2436.36 250.708
  199 198.5 29.4916 0.0128002 -2642.28 -2484.42 569.592
  200 199.5 29.7757 0.0129235 -3061.92 -2973.83 1271.39
  201 200.5 29.9797 0.013012 -3798.92 -3629.74 1808.06
  202 201.5 30.5512 0.0132601 -4568.92 -4484.51 2790.54
  203 202.5 31.0926 0.013495 -5847.14 -5422.22 3134.18
  204 203.5 31.6081 0.0137188 -7784.62 -6860.85 3899.55
  205 204.5 32.6935 0.0141899 -11056.1 -9703.58 3936.86
  206 205.5 34.373 0.0149188 -15184.2 -13532.6 1255.36
  207 206.5 35.9398 0.0155989 -18238.9 -15710.8 -2154
  208 207.5 37.4826 0.0162685 -9387.71 -6088.85 3736.12
  209 208.5 39.6865 0.017225 15182.1 19795.8 19381.7
  210 209.5 42.1328 0.0182868 40233 48436.8 29090.5
  211 210.5 43.393 0.0188338 50916.6 67628.7 22768.8
  212 211.5 43.9274 0.0190657 53971.7 81437.9 4916.22
  213 212.5 44.4249 0.0192817 55701.3 91475.9 -11700.8
  214 213.5 44.82 0.0194531 57139 97739.9 -18453
  215 214.5 45.0146 0.0195376 57267 102282 -17031.8
  216 215.5 45.0954 0.0195727 57548 105239 -14970.6
  217 216.5 45.1865 0.0196122 58331.2 107057 -12603.3
  218 217.5 45.2493 0.0196395 59204.4 108519 -9464.41
  219 218.5 45.2562 0.0196425 59599.4 109443 -7062.5
  220 219.5 45.2676 0.0196474 60227.6 110378 -5591.19
  221 220.5 45.3016 0.0196622 60884.2 110992 -4652.34
  222 221.5 45.2842 0.0196546 61361 111701 -3589.25
  223 222.5 45.3049 0.0196636 61760.3 112198 -2759.38
  224 223.5 45.2936 0.0196587 62194.3 112473 -2500.92
  225 224.5 45.2883 0.0196564 62497.9 113260 -2105.87
  226 225.5 45.2784 0.0196521 62601.3 113645 -1452.21
  227 226.5 45.2922 0.0196581 62809 114022 -1311.28
  228 227.5 45.2788 0.0196523 62858.9 114447 -1898.08
  229 228.5 45.2625 0.0196452 62685.1 114710 -1041.99
  230 229.5 45.2838 0.0196544 62428.2 114775 -428.394
  231 230.5 45.2824 0.0196538 62078.8 114493 -1920.22
  232 231.5 45.2194 0.0196265 61374.7 114775 -2133.36
  233 232.5 45.2028 0.0196193 60242.8 114523 50.8693
  234 233.5 45.3203 0.0196703 59268.1 113420 -834.479
  235 234.5 45.1966 0.0196166 57637 112563 -4626.5
  236 235.5 44.973 0.0195196 54415.1 112950 -851.212
  237 236.5 45.1873 0.0196125 51554.6 112727 2842.09
  238 237.5 45.2456 0.0196378 51461.7 110594 -4937.26
  239 238.5 44.579 0.0193485 50870.9 111650 -7372.42
  240 239.5 44.2196 0.0191925 51002.9 116034 10482.3
  241 240.5 44.6505 0.0193796 48121.4 110160 9708.07
  242 241.5 43.9802 0.0190886 31621 100178 -7065.4
  243 242.5 42.8691 0.0186064 22240.7 92029.9 -7617.36
  244 243.5 43.1075 0.0187098 18948.5 84357.7 -2033.21
  245 244.5 43.1913 0.0187462 6325.45 85594.5 3993.36
  246 245.5 42.9584 0.0186451 -2930.72 75543.8 8420.76
  247 246.5 43.4676 0.0188661 -18873.2 37303.1 -6468.07
  248 247.5 43.4664 0.0188656 -28033.6 4980.24 -8855.94
  249 248.5 44.3558 0.0192516 -28543.7 -12909 2177.33
  250 249.5 44.6033 0.0193591 -30194.4 -21514.9 -6231.58
  251 250.5 45.4527 0.0197277 -21489.2 -32560.1 -1446.55
  252 251.5 45.671 0.0198225 -14963.3 -28051 3470.41
  253 252.5 45.1844 0.0196113 -6292.42 -10404.4 7647.85
  254 253.5 45.6161 0.0197986 2538.54 -1261.42 -1563.83
  255 254.5 45.5681 0.0197778 5525.36 2876.32 -1549.53
  256 255.5 46.1243 0.0200192 5624.03 6606.72 -2154.12
  257 256.5 45.209 0.019622 8019.54 9554.54 -178.106
  258 257.5 45.995 0.0199631 8654 13770.8 -2003.32
  259 258.5 45.4051 0.0197071 7119.6 15970.6 -1075.3
  260 259.5 46.3507 0.0201175 8230.87 18413.4 -879.182
  261 260.5 45.217 0.0196254 11107.8 19303.5 -884.002
  262 261.5 46.0382 0.0199819 11046.7 19483.2 -1696.26
  263 262.5 45.3677 0.0196908 7041.3 20424.1 -588.153
  264 263.5 46.339 0.0201124 9182.52 21842.6 -767.917
  265 264.5 45.3551 0.0196854 12357.1 22149.5 -967.313
  266 265.5 45.9733 0.0199537 13601 21091.5 -1514.72
  267 266.5 45.4401 0.0197223 7049.67 20959.2 -169.504
  268 267.5 46.1924 0.0200488 9906.37 22583.2 -942.212
  269 268.5 45.5071 0.0197513 13118.2 22591.8 -1058.96
  270 269.5 45.8737 0.0199105 16260.7 21877.5 -1236.7
  271 270.5 45.5659 0.0197769 7562.21 20699.8 -92.4161
  272 271.5 46.0402 0.0199827 10135.6 22897.7 -907.209
  273 272.5 45.5955 0.0197897 13044.6 22888.8 -1336.83
  274 273.5 45.7718 0.0198662 18253 22781.3 -869.863
  275 274.5 45.7219 0.0198446 7695.24 21047.9 -339.102
  276 275.5 45.8939 0.0199192 9785.64 24167.1 -913.938
  277 276.5 45.6884 0.01983 12046.8 23697.5 -1137.16
  278 277.5 45.6102 0.0197961 19034 24624.4 -750.269
  279 278.5 45.8977 0.0199209 7422.84 22168.9 -552.02
  280 279.5 45.789 0.0198737 5820.24 25116.1 -1677.27
  281 280.5 45.6868 0.0198293 13010.5 28261 -685.365
  282 281.5 45.5549 0.0197721 20045 30877.2 -2100.19
  283 282.5 45.8426 0.019897 21761.9 32564.7 -1368.84
  284 283.5 45.5846 0.019785 24766.4 38518.3 714.728
  285 284.5 45.4319 0.0197187 21896.3 39281.5 -945.676
  286 285.5 45.645 0.0198112 24825.8 40062.9 -1023.1
  287 286.5 45.706 0.0198377 25684.8 42703.5 -439.145
  288 287.5 45.6568 0.0198163 28855.8 42915.4 -718.988
  289 288.5 45.5013 0.0197488 26643.2 41562 -613.05
  290 289.5 45.5489 0.0197695 26756.6 40339.5 -985.818
  291 290.5 45.7255 0.0198462 28155.6 40901.5 -566.736
  292 291.5 45.6453 0.0198113 32366.2 41126.3 -996.814
  293 292.5 45.5652 0.0197766 29512.9 37311 -1201.88
  294 293.5 45.5206 0.0197572 27952.5 34517 -510.165
  295 294.5 45.6521 0.0198143 30043.4 34654.1 -637.588
  296 295.5 45.6453 0.0198113 34420.3 33793.5 -826.11
  297 296.5 45.5357 0.0197638 33646.2 29857 -1258.49
  298 297.5 45.3072 0.0196646 30330.1 24865.5 -1621.69
  299 298.5 45.4614 0.0197315 37903.7 28677 -602.759
  300 299.5 45.2088 0.0196219 44058.8 27226.9 -2019.94
  301 300.5 45.2404 0.0196356 54557.6 27911.8 -1444.44
  302 301.5 45.0413 0.0195492 57668.4 23520.1 -1045.56
  303 302.5 45.1418 0.0195928 68090.4 25416.9 -757.464
  304 303.5 44.7091 0.019405 83482.5 24545.8 -565.788
  305 304.5 45.3983 0.0197041 90519.6 19407.6 647.633
  306 305.5 44.6532 0.0193807 94221 12885.5 1405.28
  307 306.5 44.7293 0.0194138 96500.9 7071.23 -1398.4
  308 307.5 44.8003 0.0194446 96872.2 4947.53 -477.246
  309 308.5 44.4629 0.0192982 95028.5 3877.63 -2583.87
  310 309.5 44.9296 0.0195007 93039.5 10165.3 1663.05
  311 310.5 44.674 0.0193898 90398.5 15241 -952.84
  312 311.5 44.9846 0.0195246 87703.2 25009 29.7099
  313 312.5 44.9454 0.0195076 81645.6 31417.3 565.53
  314 313.5 44.6008 0.019358 66854.6 33581.9 -1780.35
  315 314.5 45.0451 0.0195508 66936.7 41563.6 308.899
  316 315.5 45.143 0.0195933 49190.9 41686.5 -1802.22
  317 316.5 45.0156 0.019538 42988.1 39785.6 -1263.36
  318 317.5 45.5382 0.0197649 32901.1 38629.9 550.101
  319 318.5 44.8869 0.0194822 32794.2 36880.5 -3130.99
  320 319.5 45.6409 0.0198094 30467.8 40605.2 0.143812
  321 320.5 45.3925 0.0197016 27787.4 38558.6 -1590.48
  322 321.5 45.6222 0.0198013 22020.4 37483.5 -789.091
  323 322.5 45.5574 0.0197732 26313.2 39515.7 -1145.39
  324 323.5 45.5759 0.0197812 26644.1 42716.2 -939.284
  325 324.5 45.6013 0.0197922 26160.9 42805.1 -808.511
  326 325.5 45.6402 0.0198091 22751.2 42490.3 -656.336
  327 326.5 45.6451 0.0198113 26111.2 44140 -1380.64
  328 327.5 45.6269 0.0198033 25634.6 45692.1 -794.16
  329 328.5 45.5792 0.0197826 25789.2 46039.3 -1066.7
  330 329.5 45.5817 0.0197837 22928.2 45388.9 -558.27
  331 330.5 45.6782 0.0198256 25647.2 46461 -1138.4
  332 331.5 45.6533 0.0198148 24664.2 47196.5 -669.466
  333 332.5 45.6027 0.0197929 25375 47443.4 -1034.18
  334 333.5 45.5465 0.0197685 22957.5 46961.9 -483.966
  335 334.5 45.6321 0.0198056 25398.2 47657 -1271.51
  336 335.5 45.6738 0.0198237 23911.7 47987.9 -568.425
  337 336.5 45.6585 0.0198171 25152.3 48180.1 -943.076
  338 337.5 45.5243 0.0197588 22990.8 47914.4 -615.933
  339 338.5 45.5848 0.0197851 25332.3 48516.2 -1284.42
  340 339.5 45.6487 0.0198128 23649.6 48408.6 -853.723
  341 340.5 45.7232 0.0198452 24982.3 48337.9 -1276
  342 341.5 45.5599 0.0197743 23019.2 48329.9 -980.518
  343 342.5 45.5311 0.0197617 25252 48706.1 -2106.33
  344 343.5 45.5848 0.0197851 23191 48222.5 -2009.38
  345 344.5 45.7607 0.0198614 24721.5 48116.6 -2339.47
  346 345.5 45.5932 0.0197887 22976.1 48103.6 -2690.27
  347 346.5 45.4899 0.0197439 25080.1 48430.6 -4164.89
  348 347.5 45.5075 0.0197515 22753.9 47270.7 -4618.73
  349 348.5 45.6974 0.019834 23614.9 46874.2 -5498.91
  350 349.5 45.6345 0.0198067 21650.6 45897.9 -6866.31
  351 350.5 45.4142 0.019711 22598.4 45382.5 -10366.2
  352 351.5 45.3526 0.0196843 18436 41837.1 -12063.8
  353 352.5 45.4488 0.019726 15280.4 37108.8 -13020.9
  354 353.5 45.394 0.0197022 9401.47 32612.5 -14323.9
  355 354.5 45.1018 0.0195754 3839.32 25646.1 -14954.7
  356 355.5 44.3589 0.019253 873.652 23196.6 -5788.95
  357 356.5 44.1141 0.0191468 7498.56 28045.4 12168.7
  358 357.5 43.4632 0.0188642 14613.8 25602.3 25555
  359 358.5 39.8496 0.0172958 -690.159 2556.73 16970.9
  360 359.5 39.1446 0.0169898 -16489.4 -15656.2 4994.47
  361 360.5 36.9877 0.0160537 -19228.9 -19126.4 3402.86
  362 361.5 34.5416 0.014992 -19798.2 -19554.1 1591.28
  363 362.5 33.384 0.0144896 -15218.8 -15044 3011.24
  364 363.5 32.3715 0.0140501 -10102.7 -10025.3 4536.19
  365 364.5 31.274 0.0135738 -7543.55 -7270.52 4271.43
  366 365.5 30.6304 0.0132945 -5662.22 -5468.93 3193.47
  367 366.5 30.257 0.0131324 -4366.58 -4154.27 2326.38
  368 367.5 29.9273 0.0129893 -3444.93 -3492.52 1773.16
  369 368.5 29.5321 0.0128178 -2926.54 -2917.31 992.429
  370 369.5 29.2988 0.0127165 -2828.31 -2593.02 346.585
  371 370.5 29.1785 0.0126643 -2407.32 -2258.87 176.011
  372 371.5 29.0597 0.0126127 -2333.95 -1998.45 -138.083
  373 372.5 28.9063 0.0125462 -2068.63 -1774.39 -402.268
  374 373.5 28.8727 0.0125316 -1879.07 -1921.81 -656.238
  375 374.5 28.75 0.0124783 -1807.39 -1791.05 -821.417
  376 375.5 28.7596 0.0124825 -1751.54 -1610.01 -866.316
  377 376.5 28.6513 0.0124355 -1505.89 -1580.97 -1055.37
  378 377.5 28.6616 0.0124399 -1461.71 -1373.26 -1022.97
  379 378.5 28.6725 0.0124447 -1369.6 -1368.58 -1093.13
  380 379.5 28.564 0.0123976 -1447.66 -1490.72 -1402.05
  381 380.5 28.5478 0.0123905 -1500.73 -1363.11 -1237.88
  382 381.5 28.5914 0.0124095 -1488.55 -1542.91 -1264
  383 382.5 28.6436 0.0124321 -1505.67 -1531.84 -1239.86
  384 383.5 28.5556 0.0123939 -1411.01 -1483.8 -1459.49
  385 384.5 28.5406 0.0123874 -1385.44 -1462.01 -1324.45
  386 385.5 28.5767 0.0124031 -1411.4 -1232.7 -1223.08
  387 386.5 28.5933 0.0124103 -1488.71 -1337.78 -1402
  388 387.5 28.5044 0.0123717 -1491.92 -1242.87 -1529.29
  389 388.5 28.553 0.0123928 -1285.22 -1278.87 -1313
  390 389.5 28.5417 0.0123879 -1202.4 -1262.98 -1312.13
  391 390.5 28.5388 0.0123866 -1298.78 -1395.54 -1346.33
  392 391.5 28.5514 0.0123921 -1359.65 -1455.71 -1382.72
  393 392.5 28.5931 0.0124102 -1500.63 -1320.64 -1289.89
  394 393.5 28.5423 0.0123882 -1504.57 -1515.35 -1562.89
  395 394.5 28.5395 0.012387 -1370.06 -1460.14 -1389.7
  396 395.5 28.5507 0.0123918 -1376.21 -1313.09 -1287.6
  397 396.5 28.5864 0.0124073 -1156.77 -1270.29 -1318.18
  398 397.5 28.5239 0.0123802 -1405.53 -1235.35 -1378.97
  399 398.5 28.5111 0.0123746 -1559.01 -1590.09 -1492
  400 399.5 28.5417 0.0123879 -1547.18 -1367.06 -1424.47
  401 400.5 28.57 0.0124002 -1479.2 -1366.7 -1278.93
  402 401.5 28.5452 0.0123894 -1480.82 -1462.28 -1349.17
