# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11366
  91 90.5 2.81738 0.00122282 -924.234 -990.872 7880.44
  92 91.5 1.93149 0.000838319 -4092.13 -3800.97 5421.15
  93 92.5 1.38088 0.00059934 -7529.39 -7014.7 2234.08
  94 93.5 1.05071 0.000456038 -9885.83 -9824.82 -1654.22
  95 94.5 0.842488 0.000365663 -11608.6 -11758.9 -5247.32
  96 95.5 0.739968 0.000321167 -13043 -12832.8 -8170.45
  97 96.5 0.672992 0.000292097 -13461.9 -14131.7 -10496
  98 97.5 0.643776 0.000279417 -14524.1 -14534 -11902.1
  99 98.5 0.60724 0.000263559 -14883.9 -14587.6 -13024.2
  100 99.5 0.5918 0.000256858 -14823.3 -15240.1 -13767.5
  101 100.5 0.586728 0.000254656 -14793 -15656.1 -14092.6
  102 101.5 0.572768 0.000248597 -15031.1 -14714.3 -14788.7
  103 102.5 0.569064 0.00024699 -14940.8 -15197.8 -14816.2
  104 103.5 0.574752 0.000249458 -15819 -15679.1 -14935.9
  105 104.5 0.555888 0.000241271 -15484 -15480.2 -15338.7
  106 105.5 0.56936 0.000247118 -15707.3 -15366.5 -15095
  107 106.5 0.566088 0.000245698 -15729.7 -15685.1 -15309.3
  108 107.5 0.564656 0.000245076 -15157.2 -15621.9 -15248.8
  109 108.5 0.56364 0.000244635 -15090.9 -15900.9 -15403.8
  110 109.5 0.5586 0.000242448 -15361.2 -16351.4 -15430.7
  111 110.5 0.550184 0.000238795 -15301.3 -16008.7 -15677.4
  112 111.5 0.5582 0.000242274 -15300.7 -15743.2 -15604.5
  113 112.5 0.560248 0.000243163 -15321.4 -15857.7 -15377.5
  114 113.5 0.552504 0.000239802 -15581.2 -15717.4 -15659.1
  115 114.5 0.564168 0.000244865 -15510.9 -15872.5 -15362.7
  116 115.5 0.563488 0.000244569 -15582.4 -15466.9 -15303
  117 116.5 0.556568 0.000241566 -15909.9 -15206.1 -15642.5
  118 117.5 0.562952 0.000244337 -16282.4 -15247 -15415.2
  119 118.5 0.56332 0.000244497 -15637.6 -15392.9 -15436.9
  120 119.5 0.5672 0.000246181 -15971.6 -15176.8 -15188.2
  121 120.5 0.557184 0.000241833 -15556.5 -15789.3 -15506.7
  122 121.5 0.558728 0.000242503 -15313.9 -15607.5 -15526.2
  123 122.5 0.557376 0.000241917 -16079.1 -15846.1 -15708.2
  124 123.5 0.562256 0.000244035 -15562.6 -15797.4 -15241.7
  125 124.5 0.5528 0.000239931 -15079.8 -15856.6 -15723.4
  126 125.5 0.550752 0.000239042 -15570.4 -15198.3 -15709.4
  127 126.5 0.55116 0.000239219 -15116.4 -15061.8 -15835.1
  128 127.5 0.557552 0.000241993 -15409.8 -15775.6 -15553
  129 128.5 0.56392 0.000244757 -15462.1 -15130.9 -15193.8
  130 129.5 0.55176 0.000239479 -15621.9 -15833.4 -15644.4
  131 130.5 0.551672 0.000239441 -15005 -16200.4 -15670.7
  132 131.5 0.554984 0.000240878 -15149.4 -15767.7 -15627.7
  133 132.5 0.564784 0.000245132 -15197.9 -15611.6 -15346
  134 133.5 0.551632 0.000239424 -15172.8 -15965.2 -15766.2
  135 134.5 0.557256 0.000241865 -14885.9 -15632.1 -15563.6
  136 135.5 0.555584 0.000241139 -14965.1 -15669.6 -15650.7
  137 136.5 0.55904 0.000242639 -14943.6 -15677.5 -15443
  138 137.5 0.553776 0.000240354 -14788.4 -15955.6 -15716.3
  139 138.5 0.558432 0.000242375 -15274.9 -15587.6 -15487.1
  140 139.5 0.556136 0.000241378 -15440.2 -15951.2 -15572.4
  141 140.5 0.568424 0.000246712 -15307.5 -15504.4 -15167.1
  142 141.5 0.561608 0.000243753 -15800.4 -15149.2 -15435.9
  143 142.5 0.567208 0.000246184 -15708.9 -15245.2 -15309.4
  144 143.5 0.56708 0.000246128 -16119 -15560 -15248.6
  145 144.5 0.567696 0.000246396 -15377.3 -15820.1 -15248.9
  146 145.5 0.556696 0.000241622 -15276.5 -15905.8 -15588.8
  147 146.5 0.552984 0.00024001 -14831.4 -15793.4 -15654.1
  148 147.5 0.55804 0.000242205 -15371.1 -15341.9 -15627.3
  149 148.5 0.573544 0.000248934 -14895.3 -15188.6 -15053
  150 149.5 0.571168 0.000247903 -14952 -14752.3 -15165.4
  151 150.5 0.567176 0.00024617 -14628.7 -15383.9 -15354.5
  152 151.5 0.55972 0.000242934 -15104.9 -15414.2 -15415.6
  153 152.5 0.561728 0.000243806 -14786.7 -15338.3 -15398
  154 153.5 0.561528 0.000243719 -14734.1 -15106.2 -15589.4
  155 154.5 0.570232 0.000247497 -14886.5 -14839.7 -15077.8
  156 155.5 0.566512 0.000245882 -15185.8 -14851.9 -15309.8
  157 156.5 0.560728 0.000243372 -15175.4 -14808.4 -15428.4
  158 157.5 0.557328 0.000241896 -15662.6 -14658 -15569.2
  159 158.5 0.559768 0.000242955 -15748.4 -15061.4 -15376.7
  160 159.5 0.564552 0.000245031 -15992 -15598.1 -15300.1
  161 160.5 0.567064 0.000246122 -15829.2 -15696.6 -15385.8
  162 161.5 0.572584 0.000248517 -15459.6 -15156.4 -15069
  163 162.5 0.578664 0.000251156 -14988.5 -15027.2 -14964.3
  164 163.5 0.577344 0.000250583 -15611.2 -15044.7 -15077.1
  165 164.5 0.577856 0.000250806 -15903 -14901.6 -15013.2
  166 165.5 0.58528 0.000254028 -15710.7 -15416.3 -14696.8
  167 166.5 0.58276 0.000252934 -15496.8 -15035.3 -14862.5
  168 167.5 0.565592 0.000245483 -15432.3 -15444.7 -15370.6
  169 168.5 0.561512 0.000243712 -15032.7 -15678.8 -15481
  170 169.5 0.571952 0.000248243 -15039.6 -15725.5 -15238.5
  171 170.5 0.564352 0.000244944 -14768.6 -15222.6 -15273.5
  172 171.5 0.57568 0.000249861 -14839.7 -15227.3 -15056.4
  173 172.5 0.566304 0.000245792 -14573.5 -15051.4 -15198.5
  174 173.5 0.559976 0.000243045 -14568.6 -14595.5 -15553.8
  175 174.5 0.576504 0.000250219 -14436 -15006.6 -14997
  176 175.5 0.56916 0.000247031 -14931.2 -15239.4 -15289.4
  177 176.5 0.565584 0.000245479 -14638.5 -15258.6 -15317.2
  178 177.5 0.563848 0.000244726 -14954.8 -15059.2 -15329.3
  179 178.5 0.560536 0.000243288 -15367.9 -15158.8 -15477.2
  180 179.5 0.56308 0.000244392 -15299.3 -15976.7 -15384.8
  181 180.5 0.56432 0.000244931 -15159.9 -15475.9 -15442.9
  182 181.5 0.563752 0.000244684 -15424.6 -15523.2 -15314.4
  183 182.5 0.568408 0.000246705 -15589.1 -15202.1 -15149.5
  184 183.5 0.572072 0.000248295 -15211.5 -15658.8 -15137.2
  185 184.5 0.570576 0.000247646 -15062.1 -15608.6 -15201.5
  186 185.5 0.56288 0.000244306 -15313.2 -15576.7 -15411.4
  187 186.5 0.560824 0.000243413 -15744.5 -15261.3 -15413.6
  188 187.5 0.568272 0.000246646 -15817.6 -15276.9 -15174.8
  189 188.5 0.571392 0.000248 -15800.9 -15502.3 -15181.3
  190 189.5 0.569576 0.000247212 -15971.3 -15514.3 -15209.7
  191 190.5 0.553784 0.000240358 -16105.8 -15145.4 -15702.9
  192 191.5 0.555016 0.000240892 -16243.5 -14483.2 -15646.2
  193 192.5 0.564928 0.000245194 -15787.1 -15037.6 -15360.1
  194 193.5 0.556144 0.000241382 -15462.8 -14899.3 -15443
  195 194.5 0.557008 0.000241757 -15600.4 -14650.4 -15505.6
  196 195.5 0.562576 0.000244174 -16135.9 -14738.1 -15461.7
  197 196.5 0.571008 0.000247833 -16481.4 -15132.1 -15199.7
  198 197.5 0.558576 0.000242437 -15918 -14922.4 -15546.5
  199 198.5 0.555768 0.000241219 -15603.1 -15110 -15577.4
  200 199.5 0.566472 0.000245865 -15616.9 -15852.1 -15218.6
  201 200.5 0.563976 0.000244781 -15641.2 -15244.1 -15226.3
  202 201.5 0.564688 0.00024509 -15622.7 -15276.5 -15482.1
  203 202.5 0.549656 0.000238566 -15831.1 -15056.1 -15791
  204 203.5 0.558448 0.000242382 -15460.6 -15447 -15481.2
  205 204.5 0.564816 0.000245146 -15923.8 -15452.4 -15386.4
  206 205.5 0.563448 0.000244552 -15588.1 -15151.7 -15325.3
  207 206.5 0.54496 0.000236528 -15452.2 -15679.8 -15861.2
  208 207.5 0.552192 0.000239667 -15777.7 -15070.9 -15645.9
  209 208.5 0.549968 0.000238701 -15195.4 -15218.6 -15729.5
  210 209.5 0.55832 0.000242326 -15062.4 -15125 -15398.9
  211 210.5 0.5594 0.000242795 -15267.4 -14989.3 -15586.6
  212 211.5 0.563976 0.000244781 -15260.5 -15370.4 -15387.3
  213 212.5 0.568736 0.000246847 -15525.7 -15323.1 -15220.1
  214 213.5 0.564296 0.00024492 -15380.6 -15094.3 -15372.1
  215 214.5 0.567608 0.000246358 -15276.4 -14705.1 -15198.5
  216 215.5 0.564944 0.000245201 -15218.1 -15117.1 -15182
  217 216.5 0.566488 0.000245872 -15203 -15122.5 -15425.1
  218 217.5 0.562976 0.000244347 -15462.7 -15267.2 -15393.2
  219 218.5 0.569568 0.000247208 -15485.3 -15589.5 -15198.4
  220 219.5 0.562176 0.000244 -15648.7 -15577.2 -15242.8
  221 220.5 0.55932 0.00024276 -15525.1 -15640 -15420.4
  222 221.5 0.555808 0.000241236 -15673.3 -15170 -15549.9
  223 222.5 0.54712 0.000237465 -15762.2 -15384 -15707.8
  224 223.5 0.554248 0.000240559 -15407.8 -15353.1 -15357
  225 224.5 0.566664 0.000245948 -15239.5 -15174.8 -14883.2
  226 225.5 0.57048 0.000247604 -15131 -15076.7 -14633.5
  227 226.5 0.578632 0.000251142 -15310.2 -14779.3 -14301.9
  228 227.5 0.584824 0.00025383 -15195.2 -14707.4 -14059.7
  229 228.5 0.60656 0.000263264 -15195.8 -14399.1 -12902.4
  230 229.5 0.614216 0.000266587 -14183.1 -13728.2 -12507.6
  231 230.5 0.670928 0.000291201 -13919.1 -13258.8 -10330
  232 231.5 0.727984 0.000315965 -13054 -12334.3 -8528.13
  233 232.5 0.848576 0.000368306 -11783.3 -11182.3 -4966.77
  234 233.5 1.04168 0.000452118 -9932.58 -9428.49 -1585.26
  235 234.5 1.39055 0.000603538 -7231.81 -7109.72 2580.92
  236 235.5 1.96137 0.000851288 -4018.97 -4050.23 5855.25
  237 236.5 2.89425 0.00125618 -988.748 -784.739 8466.66
  238 237.5 4.32425 0.00187684 1893.02 2245.43 9503.29
  239 238.5 6.39842 0.00277709 4705.4 4734.59 9917.74
  240 239.5 9.18482 0.00398647 6957.9 6993.17 9511.45
  241 240.5 12.6868 0.00550643 8647.35 8769.34 8472.43
  242 241.5 16.4748 0.00715054 9795.23 9692.09 6818.64
  243 242.5 20.3599 0.00883676 10421 10513.9 5242.84
  244 243.5 23.9287 0.0103857 10601.6 10578.4 3401.29
  245 244.5 26.9802 0.0117102 10239.4 10123.2 1454.19
  246 245.5 29.35 0.0127387 9386.73 9265.51 98.771
  247 246.5 31.1277 0.0135103 8205.38 8202.31 -1307.21
  248 247.5 32.4676 0.0140918 6786.56 6896.21 -2155.29
  249 248.5 33.3361 0.0144688 5370.09 5488.24 -2750.69
  250 249.5 33.9917 0.0147534 4347.88 4313.78 -2846.75
  251 250.5 34.5969 0.015016 3441.07 3468.57 -2548.34
  252 251.5 34.8608 0.0151306 2527.61 2403.53 -2459.87
  253 252.5 35.0399 0.0152083 1858.57 1843.93 -2370.32
  254 253.5 35.3372 0.0153373 1327.76 1409.32 -1957.68
  255 254.5 35.453 0.0153876 1023.5 1082.82 -1692.11
  256 255.5 35.5355 0.0154234 692.562 693.482 -1266.83
  257 256.5 35.6311 0.0154649 393.603 343.212 -1254.17
  258 257.5 35.7131 0.0155005 307.614 166.459 -975.013
  259 258.5 35.7061 0.0154974 76.9348 -25.1822 -793.76
  260 259.5 35.7694 0.0155249 -110.243 -124.669 -787.124
  261 260.5 35.7888 0.0155334 -50.4907 -191.662 -682.128
  262 261.5 35.7825 0.0155306 -71.2191 -162.764 -381.779
  263 262.5 35.8225 0.0155479 -51.0715 -81.4007 -453.286
  264 263.5 35.9 0.0155816 -45.1135 -62.712 -470.347
  265 264.5 35.7724 0.0155262 -53.3171 -164.557 -414.561
  266 265.5 35.8179 0.015546 -16.946 11.5665 -181.158
  267 266.5 35.894 0.015579 -128.083 -127.193 -226.78
  268 267.5 35.8513 0.0155605 -273.559 -136.936 -397.184
  269 268.5 35.7691 0.0155248 -329.994 -187.325 -338.508
  270 269.5 35.864 0.015566 -110.199 -85.2069 -195.426
  271 270.5 35.8718 0.0155693 -227.365 -222.084 -228.479
  272 271.5 35.8941 0.015579 -152.743 -296.663 -350.353
  273 272.5 35.7286 0.0155072 -155.618 -103.196 -165.635
  274 273.5 35.9019 0.0155824 -252.952 -178.601 -274.47
  275 274.5 35.8899 0.0155772 -192.469 -272.667 -253.22
  276 275.5 35.79 0.0155339 -294.909 -87.2443 -187.976
  277 276.5 35.877 0.0155716 -288.081 -273.818 -334.346
  278 277.5 35.8435 0.0155571 -162.065 -335.191 -262.219
  279 278.5 35.7972 0.015537 113.464 -286.497 -110.345
  280 279.5 35.8863 0.0155757 -158.392 -254.177 -248.516
  281 280.5 35.7659 0.0155234 -110.494 -230.64 -234.207
  282 281.5 35.8751 0.0155708 -100.334 -345.995 -210.392
  283 282.5 35.8166 0.0155454 -283.486 -157.733 -243.203
  284 283.5 35.7759 0.0155277 -231.805 -208.353 -297.004
  285 284.5 35.8076 0.0155415 -248.188 -326.773 -239.758
  286 285.5 35.8733 0.01557 -325.237 -297.746 -185.04
  287 286.5 35.7769 0.0155282 -360.639 -448.967 -234.435
  288 287.5 35.7564 0.0155193 -277.892 -230.788 -323.262
  289 288.5 35.8361 0.0155538 -318.572 -151.906 -14.7668
  290 289.5 35.8289 0.0155507 -507.851 -311.54 -395.931
  291 290.5 35.7405 0.0155124 -247.22 -308.304 -269.165
  292 291.5 35.8043 0.0155401 -196.438 -249.978 -85.7216
  293 292.5 35.8056 0.0155406 -136.143 -63.1702 -234.572
  294 293.5 35.7588 0.0155203 -178.802 -83.4454 -264.543
  295 294.5 35.7717 0.0155259 -234.241 -126.949 -243.731
  296 295.5 35.8262 0.0155496 -200.055 -304.143 -217.767
  297 296.5 35.8046 0.0155402 -241.746 -289.181 -284.884
  298 297.5 35.757 0.0155195 -241.878 -302.64 -170.469
  299 298.5 35.7867 0.0155324 -251.579 -126.596 -204.697
  300 299.5 35.8571 0.015563 -275.483 -104.945 -275.357
  301 300.5 35.717 0.0155022 -258.441 -6.36084 -286.712
  302 301.5 35.7295 0.0155076 -52.6185 11.8941 -88.0958
  303 302.5 35.8253 0.0155492 -1.73165 -153.644 -206.27
  304 303.5 35.7976 0.0155371 -272.296 -52.7881 -326.488
  305 304.5 35.6957 0.0154929 -300.943 -256.959 -298.408
  306 305.5 35.8031 0.0155395 -221.11 -165.681 -148.006
  307 306.5 35.7871 0.0155326 -206.099 -301.886 -253.237
  308 307.5 35.789 0.0155334 -175.531 -134.71 -171.871
  309 308.5 35.6788 0.0154856 -179.013 -121.205 -285.036
  310 309.5 35.8019 0.015539 -170.298 -123.119 -158.783
  311 310.5 35.8189 0.0155464 -249.503 -289.652 -206.579
  312 311.5 35.7295 0.0155076 -109.172 -164.611 -349.447
  313 312.5 35.7202 0.0155036 -8.22002 -237.403 -214.455
  314 313.5 35.7722 0.0155261 -218.941 -69.8417 -239.68
  315 314.5 35.8527 0.0155611 -53.2823 -159.804 -134.455
  316 315.5 35.6578 0.0154765 -246.799 -267.601 -334.158
  317 316.5 35.8261 0.0155495 -357.771 -154.013 -225.303
  318 317.5 35.7939 0.0155356 -439.915 -285.775 -187.072
  319 318.5 35.7811 0.01553 -328.466 -287.784 -201.939
  320 319.5 35.687 0.0154891 -430.662 -300.334 -298.917
  321 320.5 35.736 0.0155104 -417.968 -173.285 -322.262
  322 321.5 35.8713 0.0155691 -271.156 -357.811 -43.7141
  323 322.5 35.685 0.0154883 -440.818 -294.065 -287.534
  324 323.5 35.6661 0.0154801 -155.122 -259.794 -332.349
  325 324.5 35.7557 0.0155189 -268.845 -139.564 -242.427
  326 325.5 35.7681 0.0155243 -113.283 -149.577 -14.4475
  327 326.5 35.7105 0.0154994 -149.751 -161.788 -238.942
  328 327.5 35.6571 0.0154762 -88.6967 -133.891 -351.208
  329 328.5 35.6996 0.0154946 -220.847 -212.869 -195.801
  330 329.5 35.7675 0.0155241 -179.776 -249.56 -126.138
  331 330.5 35.7064 0.0154976 -215.488 -89.6413 -247.056
  332 331.5 35.6132 0.0154571 -314.355 -211.581 -278.738
  333 332.5 35.7051 0.015497 -322.178 -95.3225 -213.769
  334 333.5 35.7877 0.0155329 -225.308 -236.036 -112.576
  335 334.5 35.6818 0.0154869 -94.2877 -283.216 -274.346
  336 335.5 35.6157 0.0154582 -66.2923 -142.603 -375.171
  337 336.5 35.7735 0.0155267 -138.582 -87.651 -37.6736
  338 337.5 35.7422 0.0155131 -175.816 -310.591 -308.427
  339 338.5 35.6422 0.0154697 -255.209 -128.329 -187.801
  340 339.5 35.7697 0.015525 -267.787 -199.014 -257.593
  341 340.5 35.7171 0.0155022 -266.87 -391.302 -326.523
  342 341.5 35.7316 0.0155085 -288.738 -252.414 -250.189
  343 342.5 35.6998 0.0154947 -293.854 -304.234 -203.515
  344 343.5 35.7301 0.0155079 -74.0159 -174.851 -232.092
  345 344.5 35.7748 0.0155272 -265.673 -240.911 -238.335
  346 345.5 35.6803 0.0154862 -127.428 -141.477 -188.103
  347 346.5 35.6789 0.0154856 -223.871 -347.65 -165.388
  348 347.5 35.7873 0.0155327 -109.453 -227.515 -286.866
  349 348.5 35.6725 0.0154829 -365.303 -209.681 -250.813
  350 349.5 35.609 0.0154553 -217.236 -327.444 -231.914
  351 350.5 35.778 0.0155287 -222.457 -319.331 -157.906
  352 351.5 35.7785 0.0155288 -157.405 -125.274 -221.953
  353 352.5 35.6097 0.0154556 -249.219 -200.997 -104.17
  354 353.5 35.7184 0.0155028 -244.768 -176.435 -321.955
  355 354.5 35.7879 0.0155329 -354.568 -69.9032 -255.188
  356 355.5 35.6427 0.0154699 -381.892 -268.428 -145.75
  357 356.5 35.725 0.0155056 -304.2 -297.798 -134.733
  358 357.5 35.7813 0.0155301 -232.877 -283.37 -413.88
  359 358.5 35.6365 0.0154672 -260.36 -315.194 -129.812
  360 359.5 35.7101 0.0154992 -403.272 -106.091 -250.301
  361 360.5 35.8505 0.0155601 -400.301 -153.388 -244.886
  362 361.5 35.7009 0.0154952 -339.621 -183.945 -211.032
  363 362.5 35.7064 0.0154976 -140.739 -88.0749 -69.5249
  364 363.5 35.8352 0.0155535 -68.2877 -199.806 -334.906
  365 364.5 35.7779 0.0155286 -28.3668 -53.6934 -266.187
  366 365.5 35.6621 0.0154783 -65.1065 -131.891 -186.447
  367 366.5 35.8274 0.0155501 91.9761 -71.5888 -146.745
  368 367.5 35.8103 0.0155427 -320.746 -265.544 -372.991
  369 368.5 35.7513 0.0155171 -140.37 -208.351 -233.947
  370 369.5 35.7946 0.0155359 -220.897 -110.185 -161.002
  371 370.5 35.867 0.0155673 -291.428 -315.312 -281.701
  372 371.5 35.7849 0.0155316 -118.411 -147.797 -186.723
  373 372.5 35.8039 0.0155399 -342.898 -283.968 -300.779
  374 373.5 35.837 0.0155543 -123.253 89.8068 -299.431
  375 374.5 35.8289 0.0155507 73.4042 30.5791 -141.448
  376 375.5 35.7587 0.0155203 8.5621 25.5542 -252.323
  377 376.5 35.8612 0.0155648 -211.361 -44.4169 -297.458
  378 377.5 35.8667 0.0155672 -221.34 -200.689 -288.965
  379 378.5 35.7862 0.0155322 -252.885 -174.736 -301.145
  380 379.5 35.8802 0.015573 -276.547 -112.745 -100.213
  381 380.5 35.8402 0.0155556 -132.242 -126.756 -372.589
  382 381.5 35.83 0.0155512 -119.785 -114.602 -242.416
  383 382.5 35.7952 0.0155361 -301.025 -15.2587 -335.936
  384 383.5 35.8122 0.0155435 -304.26 -98.8869 -391.563
  385 384.5 35.8212 0.0155474 -186.193 -130.233 -456.046
  386 385.5 35.7694 0.0155249 -63.02 -101.859 -249.314
  387 386.5 35.8068 0.0155411 -71.0601 -201.003 -419.279
  388 387.5 35.7912 0.0155344 -84.5249 -132.211 -476.906
  389 388.5 35.6941 0.0154922 17.166 -60.7585 -478.267
  390 389.5 35.7624 0.0155219 6.73206 180.62 -454.551
  391 390.5 35.7398 0.015512 96.7297 116.186 -613.783
  392 391.5 35.5527 0.0154309 374.102 216.782 -623.73
  393 392.5 35.5414 0.0154259 407.747 469.707 -699.975
  394 393.5 35.5536 0.0154313 433.598 470.019 -674.312
  395 394.5 35.4452 0.0153842 715.216 661.431 -644.569
  396 395.5 35.1876 0.0152724 727.151 645.182 -753.125
  397 396.5 35.1266 0.0152459 1129.73 1168.24 -476.058
  398 397.5 35.0315 0.0152046 1059.57 1101.33 -567.4
  399 398.5 34.7424 0.0150792 1250.27 1230.61 -307.063
  400 399.5 34.5865 0.0150115 1244.76 1226.03 -45.7104
  401 400.5 34.3632 0.0149146 1291.94 1293.91 196.098
  402 401.5 34.1718 0.0148315 940.403 1025.55 307.165
  403 402.5 33.9126 0.014719 943.468 925.014 421.159
  404 403.5 33.6898 0.0146223 836.339 781.947 641.053
  405 404.5 33.6971 0.0146255 471.901 566.759 647.58
  406 405.5 33.5108 0.0145446 679.91 599.615 608.42
  407 406.5 33.4633 0.014524 427.347 245.275 487.306
  408 407.5 33.52 0.0145486 424.524 215.512 387.192
  409 408.5 33.648 0.0146042 236.452 426.92 241.806
  410 409.5 33.5856 0.0145771 266.343 353.298 68.029
  411 410.5 33.6328 0.0145976 487.73 411.891 -55.0958
  412 411.5 33.8919 0.01471 350.32 327.594 -143.764
  413 412.5 33.8644 0.0146981 221.827 194.595 -331.524
  414 413.5 33.881 0.0147053 210.012 171.18 -282.802
  415 414.5 33.9143 0.0147198 264.864 226.08 -552.54
  416 415.5 34.103 0.0148017 95.2781 63.6434 -347.661
  417 416.5 34.0372 0.0147731 -81.2581 -2.80183 -329.953
  418 417.5 34.0532 0.01478 -192.968 -64.892 -437.182
  419 418.5 34.1749 0.0148329 -25.5504 -8.00231 -423.742
  420 419.5 34.1603 0.0148265 -89.1515 -127.161 -263.21
  421 420.5 34.1437 0.0148193 -161.24 84.7857 -373.188
  422 421.5 34.1818 0.0148359 -233.699 -130.886 -411.037
  423 422.5 34.1686 0.0148301 -64.5016 -105.892 -236.407
  424 423.5 34.221 0.0148529 -218.619 -228.378 -307.817
  425 424.5 34.2368 0.0148597 -243.587 -84.1843 -368.933
  426 425.5 34.1684 0.01483 -228.009 -101.057 -280.169
  427 426.5 34.2044 0.0148457 -277.52 -182.807 -380.505
  428 427.5 34.2675 0.0148731 52.7321 -159.114 -111.298
  429 428.5 34.1762 0.0148334 -237.393 -238.395 -243.939
  430 429.5 34.2211 0.0148529 -344.021 -205.531 -274.902
  431 430.5 34.2199 0.0148524 -314.403 -197.119 -238.06
  432 431.5 34.2976 0.0148861 -246.86 -215.445 -263.837
  433 432.5 34.2128 0.0148493 -325.564 -230.006 -321.323
  434 433.5 34.2126 0.0148492 -373.667 -373.977 -268.4
  435 434.5 34.2559 0.014868 -278.198 -211.557 -156.062
  436 435.5 34.2801 0.0148785 -229.103 -158.341 -305.422
  437 436.5 34.1909 0.0148398 -172.924 -152.918 -257.154
  438 437.5 34.2042 0.0148456 -312.911 -286.695 -216.706
  439 438.5 34.2794 0.0148782 -278.167 -167.889 -297.178
  440 439.5 34.2484 0.0148647 -205.261 -80.697 -154.537
  441 440.5 34.1832 0.0148365 -297.846 -86.9989 -227.046
  442 441.5 34.2682 0.0148733 -79.404 -123.205 -305.431
  443 442.5 34.217 0.0148511 -154.002 -383.232 -140.47
  444 443.5 34.2205 0.0148526 -285.089 -257.928 -186.865
  445 444.5 34.2366 0.0148596 -382.577 -392.813 -416.966
  446 445.5 34.2013 0.0148443 -110.476 -279.949 -231.058
  447 446.5 34.2065 0.0148466 -166.49 -199.312 -141.025
  448 447.5 34.2731 0.0148755 -178.862 -194.503 -274.296
  449 448.5 34.1965 0.0148422 -199.553 -195.458 -141.839
  450 449.5 34.1872 0.0148382 -274.195 -268.713 -301.857
  451 450.5 34.2788 0.014878 -156.307 -103.744 -220.303
  452 451.5 34.1918 0.0148402 -349.805 -269.355 -275.222
  453 452.5 34.2525 0.0148665 -298.215 -333.157 -188.072
  454 453.5 34.2544 0.0148674 -360.618 -190.692 -297.548
  455 454.5 34.2399 0.0148611 -416.192 -352.077 -290.736
  456 455.5 34.2353 0.0148591 -401.817 -209.193 -193.074
  457 456.5 34.2884 0.0148821 -446.968 -251.751 -141.485
  458 457.5 34.2771 0.0148772 -399.841 -463.21 -281.02
  459 458.5 34.247 0.0148642 -187.978 -362.845 -344.826
  460 459.5 34.2235 0.014854 -243.806 -281.227 -313.977
  461 460.5 34.3142 0.0148933 -132.769 -223.442 -40.0394
  462 461.5 34.2404 0.0148613 -357 -244.535 -256.834
  463 462.5 34.247 0.0148641 -241.751 -176.749 -240.35
  464 463.5 34.2473 0.0148643 -352.822 -306.059 -380.308
  465 464.5 34.2703 0.0148743 -397.843 -371.435 -214.874
  466 465.5 34.2517 0.0148662 -343.851 -265.099 -205.693
  467 466.5 34.2191 0.0148521 -180.874 -10.1546 -269.083
  468 467.5 34.2367 0.0148597 -302.509 -193.835 -230.704
  469 468.5 34.2636 0.0148714 -213.952 -308.278 -173.863
  470 469.5 34.2522 0.0148664 -243.976 -388.905 -290.15
