# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11417.999999999998
  285 284.5 37.1006 0.0161027 -396.06 -181.715 -329.077
  286 285.5 37.1195 0.0161109 -122.086 -93.7054 -294.534
  287 286.5 37.1487 0.0161236 -20.0211 -195.615 -234.43
  288 287.5 37.153 0.0161254 -214.831 -89.0411 -181.253
  289 288.5 37.1381 0.016119 -296.138 -435.2 -486.944
  290 289.5 37.1153 0.0161091 -281.835 -206.839 -308.817
  291 290.5 37.1442 0.0161216 -150.643 -127.107 -72.832
  292 291.5 37.1533 0.0161256 -189.02 -58.5926 -450.798
  293 292.5 37.0758 0.0160919 -214.603 -135.179 -425.58
  294 293.5 37.1427 0.016121 -129.074 -238.145 -169.83
  295 294.5 37.1886 0.0161409 -360.242 -181.588 -340.695
  296 295.5 37.1112 0.0161073 -309.294 -108.12 -358.437
  297 296.5 37.0703 0.0160895 -16.1248 -67.0144 -171.224
  298 297.5 37.1524 0.0161252 -146.415 -182.937 -248.017
  299 298.5 37.2159 0.0161528 -151.56 -218.762 -397.256
  300 299.5 37.0229 0.016069 -239.604 -297.361 -238.856
  301 300.5 37.1608 0.0161288 -280.715 -405.157 -321.923
  302 301.5 37.2252 0.0161568 -551.309 -444.665 -369.76
  303 302.5 37.1273 0.0161143 -576.666 -256.167 -214.144
  304 303.5 37.0314 0.0160727 -363.482 -405.099 -223.227
  305 304.5 37.2812 0.0161811 -280.71 -333.2 -431.702
  306 305.5 37.0817 0.0160945 -397.815 -302.836 -334.969
  307 306.5 36.982 0.0160512 -272.292 -203.652 -263.963
  308 307.5 37.2348 0.016161 -367.66 -217.124 -181.577
  309 308.5 37.164 0.0161302 -336.95 -262.826 -350.89
  310 309.5 36.9418 0.0160338 -334.09 -272.381 -255.97
  311 310.5 37.1741 0.0161346 -343.285 -390.968 -369.187
  312 311.5 37.1925 0.0161426 -211.153 -222.629 -243.45
  313 312.5 37.0076 0.0160623 -148.414 -223.599 -351.425
  314 313.5 37.0363 0.0160748 -91.4632 -233.905 -349.457
  315 314.5 37.1767 0.0161357 -138.307 -200.774 -220.746
  316 315.5 37.1511 0.0161246 -246.287 -165.401 -244.842
  317 316.5 37.0013 0.0160596 -325.102 -307.423 -216.985
  318 317.5 37.0669 0.0160881 -176.585 -342.28 -448.826
  319 318.5 37.2326 0.01616 -163.967 -384.508 -244.562
  320 319.5 37.0342 0.0160739 -366.474 -328.026 -250.745
  321 320.5 37.0448 0.0160785 -408.033 -398.427 -347.921
  322 321.5 37.1339 0.0161172 -75.2938 -309.525 -454.27
  323 322.5 37.1559 0.0161267 -67.6739 -197.24 3.68898
  324 323.5 36.9619 0.0160425 -133.255 -206.767 -277.019
  325 324.5 37.199 0.0161454 -324.841 -218.276 -488.239
  326 325.5 37.0582 0.0160843 -236.536 -428.415 -222.683
  327 326.5 37.1301 0.0161155 -237.679 -520.507 -303.408
  328 327.5 37.1062 0.0161051 -155.463 -324.494 -247.855
  329 328.5 37.1113 0.0161073 -295.985 -332.298 -419.871
  330 329.5 37.0904 0.0160983 -267.549 -352.979 -227.757
  331 330.5 37.1278 0.0161145 -259.68 -171.646 -322.055
  332 331.5 37.1506 0.0161244 -299.648 -237.107 -255.61
  333 332.5 37.0618 0.0160858 -241.324 -138.596 -315.106
  334 333.5 37.1117 0.0161075 -349.671 -304.065 -335.682
  335 334.5 37.1831 0.0161385 -527.409 -532.993 -444.671
  336 335.5 37.0759 0.016092 -381.589 -168.844 -126.778
  337 336.5 37.0997 0.0161023 -316.833 -155.095 -370.454
  338 337.5 37.1336 0.016117 -299.104 -155.409 -309.353
  339 338.5 37.1001 0.0161025 -188.723 -74.3483 -201.055
  340 339.5 37.0333 0.0160735 -220.009 -171.757 -316.399
  341 340.5 37.0757 0.0160919 -378.119 -371.679 -412.151
  342 341.5 37.1294 0.0161152 -105.41 -302.561 -208.866
  343 342.5 37.1023 0.0161034 -104.199 -299.027 -267.658
  344 343.5 37.0234 0.0160692 -131.341 -89.6447 -265.687
  345 344.5 37.0238 0.0160693 -253.622 -411.405 -300.824
  346 345.5 37.1588 0.016128 -436.56 -354.662 -189.58
  347 346.5 37.0844 0.0160956 -342.359 -402.346 -422.485
  348 347.5 37.0367 0.0160749 -80.2754 -331.114 -256.014
  349 348.5 37.0649 0.0160872 -194.963 -295.011 -236.664
  350 349.5 37.1359 0.016118 -162.07 -273.384 -376.868
  351 350.5 36.9986 0.0160584 -223.119 -398.719 -355.742
  352 351.5 37.1027 0.0161036 -150.821 -319.04 -185.762
  353 352.5 37.1269 0.0161141 -218.411 -15.4788 -226.264
  354 353.5 37.0134 0.0160649 -281.707 -191.679 -321.829
  355 354.5 37.1078 0.0161058 -270.361 -413.13 -190.11
  356 355.5 37.0639 0.0160867 -458.464 -423.395 -459.39
  357 356.5 37.1265 0.0161139 -219.918 -432.235 -238.734
  358 357.5 37.0399 0.0160763 -172.274 -387.633 -299.892
  359 358.5 37.1161 0.0161094 -213.054 -452.144 -321.741
  360 359.5 37.1074 0.0161056 -351.197 -444.167 -301.001
  361 360.5 37.0416 0.0160771 -123.404 -326.538 -335.763
  362 361.5 37.0607 0.0160854 -202.483 -132.819 -332.956
  363 362.5 37.2007 0.0161461 -134.507 -46.1752 -155.943
  364 363.5 37.0494 0.0160805 -451.221 -188.017 -276.162
  365 364.5 36.9964 0.0160575 -386.43 -145.287 -438.608
  366 365.5 37.2218 0.0161553 -411.892 -163.157 -349.398
  367 366.5 37.0538 0.0160824 -393.227 -369.711 -312.432
  368 367.5 37.0579 0.0160841 -48.6756 -155.343 -283.789
  369 368.5 37.0996 0.0161023 -185.083 -225.861 -531.215
  370 369.5 37.1677 0.0161318 -184.762 -269.695 -257.683
  371 370.5 37.0076 0.0160623 -274.654 -376.925 -367.109
  372 371.5 37.1183 0.0161104 -171.747 -247.72 -531.061
  373 372.5 37.126 0.0161137 -386.524 -233.41 -599.153
  374 373.5 37.0565 0.0160835 -180.301 -150.302 -553.111
  375 374.5 36.9941 0.0160565 -229.607 -111.779 -703.653
  376 375.5 37.1245 0.0161131 -260.184 25.8548 -752.99
  377 376.5 37.0452 0.0160786 27.9108 18.7773 -805.057
  378 377.5 36.9633 0.0160431 325.09 343.053 -1049.12
  379 378.5 36.9225 0.0160254 431.352 424.917 -1301.56
  380 379.5 36.9689 0.0160455 791.243 803.955 -1337.43
  381 380.5 36.8056 0.0159747 1041.35 1345.79 -1462.15
  382 381.5 36.654 0.0159089 1817.95 1719.05 -1572.45
  383 382.5 36.4945 0.0158396 2320.51 2357.07 -1600.81
  384 383.5 36.3615 0.0157819 2776.35 2776.73 -1553.7
  385 384.5 36.0587 0.0156505 3346.17 3405.16 -1158.22
  386 385.5 35.5113 0.0154129 3916.9 3873.57 -631.705
  387 386.5 35.2114 0.0152827 4210.85 4270.02 55.451
  388 387.5 34.7676 0.0150901 4193.05 4235.34 617.937
  389 388.5 34.0864 0.0147944 3818.04 3941.52 1277.84
  390 389.5 33.56 0.014566 3282.63 3314.36 1870.2
  391 390.5 33.3002 0.0144532 2475.81 2462.87 1775.88
  392 391.5 32.8925 0.0142762 1520.52 1463.14 1688.03
  393 392.5 32.7146 0.014199 1000.22 930.173 1413.37
  394 393.5 32.7135 0.0141986 626.551 575.824 1081.52
  395 394.5 32.7533 0.0142159 426.054 464.047 616.887
  396 395.5 32.736 0.0142083 426.572 519.337 227.396
  397 396.5 32.7797 0.0142273 531.079 245.724 -189.192
  398 397.5 32.9368 0.0142955 344.579 258.293 -215.522
  399 398.5 33.0869 0.0143606 271.472 400.501 -318.786
  400 399.5 32.9721 0.0143108 230.871 40.7918 -567.874
  401 400.5 33.093 0.0143633 118.059 110.557 -433.961
  402 401.5 33.1658 0.0143949 84.3292 3.88279 -636.461
  403 402.5 33.1677 0.0143957 -122.834 -1.72807 -517.271
  404 403.5 33.1911 0.0144059 -121.924 -213.025 -452.141
  405 404.5 33.213 0.0144153 -228.906 -130.529 -459.026
  406 405.5 33.2713 0.0144407 -305.699 -187.193 -448.554
  407 406.5 33.1964 0.0144082 -213.678 -290.832 -483.48
  408 407.5 33.2885 0.0144481 -422.041 -283.583 -395.855
  409 408.5 33.2471 0.0144302 -217.939 -293.348 -350.53
  410 409.5 33.3296 0.014466 -346.938 -329.01 -393.532
  411 410.5 33.2013 0.0144103 -211.944 -328.375 -460.037
  412 411.5 33.268 0.0144392 -369.389 -475.661 -353.122
  413 412.5 33.2796 0.0144443 -252.149 -624.859 -256.529
  414 413.5 33.3094 0.0144572 -443.25 -386.567 -497.371
  415 414.5 33.2334 0.0144242 -349.68 -384.053 -294.733
  416 415.5 33.2507 0.0144317 -325.385 -542.28 -331.543
  417 416.5 33.2744 0.014442 -477.135 -408.258 -340.574
  418 417.5 33.2749 0.0144422 -443.612 -230.222 -299.804
  419 418.5 33.2358 0.0144253 -471.537 -280.343 -405.095
  420 419.5 33.2485 0.0144308 -573.285 -315.172 -345.811
  421 420.5 33.2788 0.0144439 -404.933 -220.301 -327.955
  422 421.5 33.2512 0.014432 -245.045 -231.372 -255.273
  423 422.5 33.2087 0.0144135 -183.324 -346.784 -333.363
  424 423.5 33.3158 0.01446 -291.659 -437.783 -389.228
  425 424.5 33.2404 0.0144272 -235.615 -189.706 -303.593
  426 425.5 33.1878 0.0144044 -482.788 -539.138 -432.537
  427 426.5 33.2857 0.0144469 -474.85 -495.937 -387.159
  428 427.5 33.3422 0.0144714 -457.651 -432.445 -283.368
  429 428.5 33.1907 0.0144057 -411.269 -348.398 -252.286
  430 429.5 33.249 0.014431 -262.209 -311.314 -360.482
  431 430.5 33.2879 0.0144479 -252.598 -269.805 -369.398
  432 431.5 33.2234 0.0144199 -269.027 -166.425 -269.099
  433 432.5 33.2278 0.0144218 -320.107 -161.638 -322.659
  434 433.5 33.2795 0.0144442 -222.472 -344.697 -410.56
  435 434.5 33.2327 0.0144239 -306.969 -168.397 -321.691
  436 435.5 33.21 0.0144141 -470.503 -398.257 -315.953
  437 436.5 33.2516 0.0144321 -306.582 -402.887 -383.531
  438 437.5 33.28 0.0144444 -355.541 -311.421 -268.101
  439 438.5 33.19 0.0144054 -349.412 -220.524 -314.624
  440 439.5 33.1587 0.0143918 -318.363 -249.508 -380.631
  441 440.5 33.2747 0.0144421 -148.097 -142.058 -389.648
  442 441.5 33.1753 0.014399 11.7495 -304.451 -266.454
  443 442.5 33.2584 0.0144351 -249.653 -240.071 -345.037
  444 443.5 33.1871 0.0144041 -233.731 -288.786 -334.069
  445 444.5 33.2514 0.014432 -205.769 -377.004 -330.172
  446 445.5 33.1546 0.01439 -307.326 -473.553 -334.414
  447 446.5 33.2483 0.0144307 -282.74 -418.896 -290.99
  448 447.5 33.2753 0.0144424 -259.626 -479.757 -392.515
  449 448.5 33.1061 0.014369 -402.566 -415.174 -384.992
  450 449.5 33.2025 0.0144108 -357.065 -440.771 -325.926
  451 450.5 33.284 0.0144462 -100.031 -183.86 -306.637
  452 451.5 33.1406 0.0143839 -163.272 -305.968 -375.465
  453 452.5 33.1495 0.0143878 -169.463 -279.957 -278.851
  454 453.5 33.2854 0.0144468 -303.27 -517.984 -314.958
  455 454.5 33.2455 0.0144295 -263.59 -419.69 -275.285
  456 455.5 33.1041 0.0143681 -354.704 -394.02 -490.506
  457 456.5 33.1813 0.0144016 -319.56 -412.827 -220.865
  458 457.5 33.2798 0.0144444 -402.679 -351.672 -443.348
  459 458.5 33.2217 0.0144191 -338.021 -133.096 -141.642
  460 459.5 33.1239 0.0143767 -400.849 -113.931 -496.244
  461 460.5 33.2367 0.0144256 -411.252 -209.597 -365.12
  462 461.5 33.251 0.0144319 -344.115 32.0579 -174.564
  463 462.5 33.1813 0.0144016 -366.326 -240.961 -362.891
  464 463.5 33.1679 0.0143958 -435.37 -197.158 -431.875
  465 464.5 33.3002 0.0144532 -413.145 -196.036 -236.663
  466 465.5 33.2546 0.0144334 -454.927 -373.94 -254.401
  467 466.5 33.2163 0.0144168 -512.705 -554.661 -473.05
  468 467.5 33.2559 0.014434 -328.985 -385.836 -339.349
  469 468.5 33.254 0.0144332 -371.729 -451.561 -347.363
  470 469.5 33.2516 0.0144321 -296.89 -221.917 -218.222
  471 470.5 33.2314 0.0144233 -406.579 -333.683 -502.99
  472 471.5 33.2903 0.0144489 -303.315 -440.308 -211.811
  473 472.5 33.2578 0.0144348 -287.413 -445.302 -365.83
  474 473.5 33.2976 0.0144521 -281.175 -453.647 -429.545
  475 474.5 33.2111 0.0144145 -293.71 -284.259 -340.886
  476 475.5 33.317 0.0144605 -123.158 -261.503 -237.215
  477 476.5 33.2455 0.0144295 -128.897 -213.851 -379.787
  478 477.5 33.2099 0.014414 -38.9259 -102.191 -376.612
  479 478.5 33.2934 0.0144503 -58.5372 -140.772 -319.92
  480 479.5 33.2971 0.0144519 -198.928 -234.563 -370.959
75000000 480 11418.000000000002
  1 0.5 33.2178 0.0144175 -455.243 -503.162 -301.996
  2 1.5 33.2301 0.0144228 -512.021 -356.732 -323.68
  3 2.5 33.2421 0.014428 -383.341 -320.812 -357.079
  4 3.5 33.1705 0.0143969 -164.875 -319.833 -407.829
  5 4.5 33.1841 0.0144028 -256.467 -446.633 -311.494
  6 5.5 33.2374 0.014426 -198.514 -295.355 -311.277
  7 6.5 33.2291 0.0144223 -289.621 -278.207 -450.643
  8 7.5 33.194 0.0144071 -401.663 -390.796 -310.129
  9 8.5 33.1971 0.0144085 -329.896 -472.983 -278.116
  10 9.5 33.2657 0.0144382 -255.227 -391.764 -442.053
  11 10.5 33.1896 0.0144052 -280.336 -242.253 -328.826
  12 11.5 33.1766 0.0143996 -187.288 -400.72 -337.054
  13 12.5 33.2065 0.0144125 -177.218 -449.182 -380.562
  14 13.5 33.2678 0.0144392 -266.211 -273.673 -328.883
  15 14.5 33.1909 0.0144058 -327.621 -262.123 -294.881
  16 15.5 33.2011 0.0144102 -377.147 -164.732 -373.731
  17 16.5 33.1666 0.0143952 -266.189 -142.802 -391.398
  18 17.5 33.2291 0.0144224 -305.269 -282.932 -435.413
  19 18.5 33.2167 0.014417 -188.883 -258.858 -142.729
  20 19.5 33.2216 0.0144191 -199.045 -367.534 -295.093
  21 20.5 33.1822 0.014402 -379.621 -284.028 -502.899
  22 21.5 33.2088 0.0144135 -316.819 -383.354 -451.353
  23 22.5 33.2271 0.0144215 -313.941 -403.167 -185.597
  24 23.5 33.2087 0.0144135 -437.132 -398.898 -346.684
  25 24.5 33.2455 0.0144295 -316.117 -372.738 -395.047
  26 25.5 33.1437 0.0143853 -455.591 -378.478 -403.912
  27 26.5 33.1678 0.0143958 -358.459 -391.829 -296.626
  28 27.5 33.2793 0.0144442 -346.099 -392.12 -321.224
  29 28.5 33.2195 0.0144182 -209.732 -316.85 -350.165
  30 29.5 33.1493 0.0143877 -403.82 -372.32 -388.531
  31 30.5 33.1862 0.0144038 -305.996 -294.729 -433.105
  32 31.5 33.3042 0.0144549 -492.414 -282.186 -230.39
  33 32.5 33.2292 0.0144224 -370.452 -380.459 -319.933
  34 33.5 33.1398 0.0143836 -270.965 -284.587 -351.691
  35 34.5 33.2186 0.0144178 -293.034 -323.738 -459.42
  36 35.5 33.2301 0.0144228 -199.315 -249.858 -327.23
  37 36.5 33.2271 0.0144215 -450.7 -346.269 -203.964
  38 37.5 33.2127 0.0144152 -364.704 -341.717 -439.311
  39 38.5 33.1884 0.0144047 -473.736 -322.409 -460.419
  40 39.5 33.2642 0.0144376 -348.339 -348.238 -258.772
  41 40.5 33.2094 0.0144138 -515.427 -497.133 -296.917
  42 41.5 33.2046 0.0144117 -364.69 -468.143 -441.258
  43 42.5 33.1902 0.0144055 -300.082 -419.812 -449.682
  44 43.5 33.2151 0.0144163 -372.236 -396.342 -219.52
  45 44.5 33.2374 0.0144259 -320.07 -431.38 -416.007
  46 45.5 33.2667 0.0144387 -387.366 -408.135 -452.022
  47 46.5 33.1438 0.0143853 -330.603 -416.565 -447.242
  48 47.5 33.1575 0.0143913 -342.542 -200.42 -326.139
  49 48.5 33.277 0.0144431 -238.309 -216.949 -517.654
  50 49.5 33.1869 0.014404 -266.063 -363.074 -584.426
  51 50.5 33.1216 0.0143757 -234.729 -208.246 -518.439
  52 51.5 33.2439 0.0144288 -250.267 -296.934 -578.079
  53 52.5 33.1662 0.0143951 -77.6688 -86.8623 -723.467
  54 53.5 33.1021 0.0143672 -90.892 -195.6 -829.402
  55 54.5 33.0917 0.0143627 -254.794 -241.828 -1052.45
  56 55.5 33.0775 0.0143565 150.054 262.75 -1119.44
  57 56.5 32.9733 0.0143113 226.03 418.916 -1256.97
  58 57.5 32.8572 0.014261 515.561 495.915 -1590.14
  59 58.5 32.7576 0.0142177 880.568 1073.36 -1755.43
  60 59.5 32.5698 0.0141362 1290.69 1380.26 -2102.86
  61 60.5 32.3092 0.0140231 1781.9 1768.02 -2229.3
  62 61.5 31.9496 0.013867 2533.31 2480.29 -2603.93
  63 62.5 31.4351 0.0136437 3354.12 3352.56 -2657.15
  64 63.5 30.7523 0.0133474 4218.53 4324.34 -2503.87
  65 64.5 29.8071 0.0129371 5353.74 5286.26 -2266.27
  66 65.5 28.4814 0.0123617 6525.79 6610.21 -1522.01
  67 66.5 26.7043 0.0115904 7389.01 7382.87 -555.047
  68 67.5 24.502 0.0106345 8252.92 8313.99 989.879
  69 68.5 21.6663 0.00940377 8375.95 8453.16 2368.73
  70 69.5 18.4503 0.00800794 8279.49 8402.38 3947.49
  71 70.5 15.0876 0.00654842 7547.83 7631.71 5342.28
  72 71.5 11.8235 0.00513174 6485.64 6558.93 6743.96
  73 72.5 8.87119 0.00385034 4910.34 4843.66 7551.38
  74 73.5 6.4535 0.002801 2742.45 2847.59 8107.53
  75 74.5 4.54742 0.00197371 230.255 206.902 7467.31
  76 75.5 3.22344 0.00139906 -2103.64 -2279.57 6328.61
  77 76.5 2.27359 0.000986802 -4989.03 -5303.42 3720.96
  78 77.5 1.67724 0.000727969 -7543.61 -7770.24 503.712
  79 78.5 1.33646 0.000580059 -10172.3 -10593.2 -3047.66
  80 79.5 1.11066 0.000482059 -11854.7 -12099.3 -6266.16
  81 80.5 0.980328 0.00042549 -12772.8 -13287.3 -8515.91
  82 81.5 0.89724 0.000389427 -13892.2 -13680.8 -10685.3
  83 82.5 0.84612 0.00036724 -14524.7 -14878.6 -12242
  84 83.5 0.798992 0.000346785 -14873.8 -15384.2 -13583.3
  85 84.5 0.786144 0.000341208 -15387.7 -16212.9 -14091.3
  86 85.5 0.765536 0.000332264 -15469 -15958.1 -14845
  87 86.5 0.75812 0.000329045 -15674.4 -16309.3 -15184.2
  88 87.5 0.7496 0.000325347 -15692 -16300.8 -15397.7
  89 88.5 0.74704 0.000324236 -15646.7 -16197.9 -15670.7
  90 89.5 0.741256 0.000321726 -15731.6 -15715.3 -15879.3
  91 90.5 0.730064 0.000316868 -15608.9 -15865.1 -16018.8
  92 91.5 0.731736 0.000317594 -15440.9 -15981.1 -16192.1
  93 92.5 0.728704 0.000316278 -15408.3 -15660.7 -16179.3
  94 93.5 0.728392 0.000316142 -15730.3 -15668.3 -16336.4
  95 94.5 0.733624 0.000318413 -15788 -16132.5 -16164.4
  96 95.5 0.720768 0.000312833 -16135.3 -15919.5 -16344.8
  97 96.5 0.728648 0.000316253 -15776.7 -15750.3 -16186.6
  98 97.5 0.735928 0.000319413 -16310.6 -15806.2 -16044.9
  99 98.5 0.745072 0.000323382 -15763.2 -16519.2 -15866.7
  100 99.5 0.744456 0.000323115 -16393.4 -16316 -15999.6
  101 100.5 0.743512 0.000322705 -16759.5 -16581.9 -15982.2
  102 101.5 0.734216 0.00031867 -16676.4 -16350.6 -16046.9
  103 102.5 0.73404 0.000318594 -16633.1 -16349.4 -16107.5
  104 103.5 0.737912 0.000320274 -16021.1 -16441.8 -16083
  105 104.5 0.73656 0.000319687 -16086.9 -16391.4 -16019.3
  106 105.5 0.730312 0.000316976 -16031.7 -16248.9 -16289.1
  107 106.5 0.743376 0.000322646 -16086.1 -16531.6 -15991.8
  108 107.5 0.754872 0.000327635 -15793 -16379 -15592.6
  109 108.5 0.754632 0.000327531 -16123.5 -16671.1 -15732.2
  110 109.5 0.755272 0.000327809 -16055.4 -16149.5 -15788.4
  111 110.5 0.748936 0.000325059 -15613.3 -15767.4 -15699.8
  112 111.5 0.747192 0.000324302 -15424.3 -16053 -15984.7
  113 112.5 0.746544 0.000324021 -15531.8 -15895.5 -15863.3
  114 113.5 0.741408 0.000321792 -15730.5 -16216.9 -15860.9
  115 114.5 0.741696 0.000321917 -15643.7 -16057 -16029.7
  116 115.5 0.733864 0.000318517 -15737.9 -16469.8 -16318.7
  117 116.5 0.73832 0.000320451 -15802.4 -16220.3 -16009.9
  118 117.5 0.747248 0.000324326 -15509.2 -16160.6 -15774.1
  119 118.5 0.738968 0.000320733 -15413.6 -16499.2 -16038.6
  120 119.5 0.735552 0.00031925 -15719 -16686.4 -16059.6
  121 120.5 0.742752 0.000322375 -15337.2 -16776.4 -15943.6
  122 121.5 0.738624 0.000320583 -15506.5 -16333.8 -16146.8
  123 122.5 0.725608 0.000314934 -15485.3 -16113.9 -16166.8
  124 123.5 0.739544 0.000320983 -15701.5 -16509.4 -15976.1
  125 124.5 0.75092 0.00032592 -15984.3 -16611.2 -15840.4
  126 125.5 0.749136 0.000325146 -16138.4 -16254.7 -15864.6
  127 126.5 0.727288 0.000315663 -15496.7 -16211.8 -16332.5
  128 127.5 0.739552 0.000320986 -15651.7 -16220.9 -15959.9
  129 128.5 0.74456 0.00032316 -15886.4 -16344 -15836.2
  130 129.5 0.720856 0.000312872 -16181.9 -15892.4 -16516.8
  131 130.5 0.730664 0.000317128 -15910.1 -15927.1 -16233.8
  132 131.5 0.732504 0.000317927 -16010.5 -15993.3 -16170.6
  133 132.5 0.7262 0.000315191 -15884.7 -16235.2 -16441.8
  134 133.5 0.735824 0.000319368 -16409 -15960.5 -15919
  135 134.5 0.724776 0.000314573 -16260.4 -16129.3 -16293.5
  136 135.5 0.723672 0.000314094 -16407.3 -16070.5 -16471.8
  137 136.5 0.736328 0.000319587 -16274 -15547.6 -16041.9
  138 137.5 0.737016 0.000319885 -15969.6 -15750.4 -16049.6
  139 138.5 0.723864 0.000314177 -16023.3 -15414.2 -16358.4
  140 139.5 0.727968 0.000315958 -16078.1 -15946.4 -16357.2
  141 140.5 0.720088 0.000312538 -15894.7 -15965 -16378.6
  142 141.5 0.721544 0.00031317 -15778.7 -16313.4 -16281.4
  143 142.5 0.731072 0.000317306 -15954 -16064.3 -16340.2
  144 143.5 0.723192 0.000313885 -16263.6 -16027.8 -16342.8
  145 144.5 0.72108 0.000312969 -16386.4 -16471.4 -16496.3
  146 145.5 0.736208 0.000319535 -16636.7 -16603.1 -16000.9
  147 146.5 0.732904 0.000318101 -16218.8 -16259.9 -16167.3
  148 147.5 0.735968 0.000319431 -16081.3 -16105.4 -16092.7
  149 148.5 0.734104 0.000318622 -15733.9 -15985.4 -16227.8
  150 149.5 0.735232 0.000319111 -16205.7 -16260.7 -16121.9
  151 150.5 0.723184 0.000313882 -16192.7 -15600.9 -16334.9
  152 151.5 0.733248 0.00031825 -16268.5 -16012.3 -16073.8
  153 152.5 0.721016 0.000312941 -16301.9 -15902.9 -16489.4
  154 153.5 0.716096 0.000310806 -16203.5 -15971.4 -16624.8
  155 154.5 0.729384 0.000316573 -16103.5 -15923.2 -16294.9
  156 155.5 0.728064 0.000316 -16170.1 -16151.8 -16295.4
  157 156.5 0.7408 0.000321528 -16127.8 -16105.2 -16018.1
  158 157.5 0.737888 0.000320264 -16326.6 -16491.5 -16057.5
  159 158.5 0.73728 0.00032 -16766 -16251.7 -15887.6
  160 159.5 0.732328 0.000317851 -16580.2 -16076.3 -16253.9
  161 160.5 0.735064 0.000319038 -16184.1 -16245.4 -16119.1
  162 161.5 0.735952 0.000319424 -16444.3 -16547 -16191.6
  163 162.5 0.730664 0.000317128 -16910.7 -16441.3 -16155.2
  164 163.5 0.727304 0.00031567 -16523.7 -16908.2 -16328.1
  165 164.5 0.725848 0.000315038 -16106.4 -16517.8 -16242.6
  166 165.5 0.7198 0.000312413 -16432 -16687 -16469.9
  167 166.5 0.725488 0.000314882 -16415.3 -16434.2 -16423.2
  168 167.5 0.7242 0.000314323 -16212.2 -16127.8 -16347.7
  169 168.5 0.7236 0.000314062 -16233.7 -16088.4 -16357.3
  170 169.5 0.716128 0.000310819 -16436.9 -15767.2 -16631
  171 170.5 0.7146 0.000310156 -16283.8 -16472.6 -16525.6
  172 171.5 0.722328 0.00031351 -16322.5 -16107.9 -16357.8
  173 172.5 0.72028 0.000312622 -16274.9 -16310.3 -16398.6
  174 173.5 0.712784 0.000309368 -16358.6 -16136.6 -16716.1
  175 174.5 0.719536 0.000312299 -16548.6 -15899.5 -16400.6
  176 175.5 0.712008 0.000309031 -16183.9 -16075.2 -16630
  177 176.5 0.712712 0.000309337 -16246.6 -16166.1 -16641.7
  178 177.5 0.72576 0.000315 -16204.4 -16178.7 -16237.7
  179 178.5 0.729024 0.000316417 -15809.4 -16141.7 -16339.8
  180 179.5 0.732432 0.000317896 -15958.6 -15850.3 -16235
  181 180.5 0.723144 0.000313865 -16030.5 -15772.8 -16327.2
  182 181.5 0.727784 0.000315878 -16474.6 -16226.8 -16297.4
  183 182.5 0.721472 0.000313139 -15983.4 -16285.6 -16367.3
  184 183.5 0.71868 0.000311927 -16281.1 -16499 -16566.9
  185 184.5 0.722944 0.000313778 -16124.7 -16514.7 -16376.1
  186 185.5 0.727696 0.00031584 -15682.4 -16275.9 -16264.5
  187 186.5 0.713392 0.000309632 -15828.4 -16200.8 -16569.5
  188 187.5 0.715752 0.000310656 -16117.8 -16497.8 -16598.9
  189 188.5 0.72356 0.000314045 -16018.9 -16631.8 -16316.5
