# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10822.000000000002
  417 416.5 3.26862 0.00141867 -16355.2 -16047.8 -16533.8
  418 417.5 3.27982 0.00142353 -16277.8 -15926.5 -16401.6
  419 418.5 3.27204 0.00142016 -16267.4 -16037.5 -16448.3
  420 419.5 3.25563 0.00141303 -16456.6 -16164.1 -16456.1
  421 420.5 3.27727 0.00142243 -16291.3 -16141.7 -16298.5
  422 421.5 3.29443 0.00142987 -16133.9 -16408.5 -16386.9
  423 422.5 3.27588 0.00142182 -16331.6 -16590 -16414.5
  424 423.5 3.2814 0.00142422 -16313.7 -16595.5 -16418.5
  425 424.5 3.27366 0.00142086 -16220.3 -16632.6 -16325.4
  426 425.5 3.25253 0.00141169 -16432.6 -16640.4 -16621.5
  427 426.5 3.25077 0.00141092 -16534.9 -16489.5 -16440.2
  428 427.5 3.25526 0.00141287 -16257.1 -16334.4 -16406.3
  429 428.5 3.2426 0.00140738 -16204 -16512.4 -16667.3
  430 429.5 3.26167 0.00141566 -16379.3 -16683.4 -16442
  431 430.5 3.27643 0.00142206 -16210.3 -16444.6 -16522.9
  432 431.5 3.28396 0.00142533 -16068.4 -16524.6 -16331.5
  433 432.5 3.2843 0.00142548 -16262.7 -16548.4 -16350.5
  434 433.5 3.25484 0.00141269 -16139.9 -16381.3 -16477
  435 434.5 3.28198 0.00142447 -16377.9 -16273.1 -16311.5
  436 435.5 3.29782 0.00143135 -16243.1 -16267.7 -16288.6
  437 436.5 3.28422 0.00142544 -16139.7 -15995.7 -16338.3
  438 437.5 3.28097 0.00142403 -16261.6 -16135 -16475
  439 438.5 3.33178 0.00144608 -15883.7 -16147.6 -16130.9
  440 439.5 3.32024 0.00144108 -15921.2 -16087.8 -16239.6
  441 440.5 3.35774 0.00145735 -15733.9 -15897.1 -15971.2
  442 441.5 3.35379 0.00145564 -15807.2 -16039.7 -15976.6
  443 442.5 3.37982 0.00146694 -15780.6 -16013.9 -15973.1
  444 443.5 3.36638 0.0014611 -15921 -16027.7 -15806.1
  445 444.5 3.38293 0.00146828 -15841.3 -15830.5 -15983.1
  446 445.5 3.38014 0.00146707 -16028.9 -16004.8 -16028.2
  447 446.5 3.37939 0.00146675 -15573.3 -15778.6 -15748.6
  448 447.5 3.3957 0.00147383 -15854.2 -16005.7 -15791.5
  449 448.5 3.39921 0.00147535 -16122.3 -15900.5 -15874.8
  450 449.5 3.42658 0.00148723 -16060.5 -15634.5 -15608.7
  451 450.5 3.41012 0.00148009 -15876.2 -15566.4 -15636.7
  452 451.5 3.39416 0.00147316 -15751.7 -15523 -15805.3
  453 452.5 3.4254 0.00148672 -15525.5 -15297.1 -15544.6
  454 453.5 3.44728 0.00149622 -15537.4 -15553.7 -15614.1
  455 454.5 3.4899 0.00151471 -15504 -15414.2 -15083
  456 455.5 3.48838 0.00151406 -15456.6 -15843.5 -15140.4
  457 456.5 3.50034 0.00151925 -15558.3 -15593.6 -15138.5
  458 457.5 3.56644 0.00154793 -15449.7 -15325.1 -14748
  459 458.5 3.61378 0.00156848 -15633.9 -15175.8 -14553.5
  460 459.5 3.64873 0.00158365 -15061.5 -15128.8 -14336.2
  461 460.5 3.72931 0.00161863 -14734.5 -15050.6 -13680.3
  462 461.5 3.858 0.00167448 -14602.4 -14775.5 -13163.1
  463 462.5 3.97294 0.00172436 -14517.6 -14320.3 -12580.5
  464 463.5 4.09623 0.00177788 -14060.5 -14084.4 -12141.7
  465 464.5 4.33151 0.00188 -13690.7 -13546.2 -11120.1
  466 465.5 4.57111 0.00198399 -12851.9 -12687.7 -10221.5
  467 466.5 4.82511 0.00209423 -11838.5 -12061.9 -9609.73
  468 467.5 5.20002 0.00225695 -10909.8 -11179.3 -8556.73
  469 468.5 5.6595 0.00245638 -10051.3 -10232.7 -7322.94
  470 469.5 6.18176 0.00268306 -9146.53 -9268.64 -6602.22
  471 470.5 6.86578 0.00297994 -8261.44 -8274.75 -5485.3
  472 471.5 7.60998 0.00330294 -7333.6 -7253.14 -4777.97
  473 472.5 8.49563 0.00368734 -5780.67 -6070 -4029.82
  474 473.5 9.45347 0.00410307 -5041.89 -5046.85 -3478.81
  475 474.5 10.5125 0.00456272 -4250.79 -4175.63 -3268.17
  476 475.5 11.7018 0.00507892 -3324.86 -3399.34 -2769.02
  477 476.5 12.9431 0.00561767 -2457.6 -2702.23 -2501
  478 477.5 14.1985 0.00616253 -2000.72 -2076.85 -2465.15
  479 478.5 15.4734 0.00671589 -1626.37 -1589.71 -2569.62
  480 479.5 16.7353 0.00726357 -1108.59 -930.806 -2581.29
75000000 480 10822.000000000007
  1 0.5 17.2777 0.00749901 -982.028 -976.643 -2416.95
  2 1.5 18.5096 0.0080337 -823.726 -752.37 -2709.49
  3 2.5 19.6231 0.00851698 -470.995 -390.352 -2749.75
  4 3.5 20.7047 0.0089864 -460.958 -261.63 -2954.21
  5 4.5 21.7052 0.00942068 -286.37 -297.677 -2942.3
  6 5.5 22.5199 0.00977426 -332.737 -402.627 -2957.44
  7 6.5 23.2072 0.0100726 -410.383 -566.231 -3195.59
  8 7.5 23.8945 0.0103709 -351.425 -480.027 -3064.97
  9 8.5 24.4166 0.0105975 -692.712 -754.795 -2848.7
  10 9.5 24.7944 0.0107615 -933.812 -810.1 -3068.58
  11 10.5 25.1668 0.0109231 -1204.49 -902.035 -3131.64
  12 11.5 25.5679 0.0110972 -1189.66 -1167.69 -2753.15
  13 12.5 25.83 0.0112109 -1265.65 -1155.85 -2645.15
  14 13.5 25.9801 0.0112761 -1129.38 -1244.79 -2746.53
  15 14.5 26.1827 0.011364 -1201.4 -1422.82 -2639.82
  16 15.5 26.3453 0.0114346 -1517.92 -1576.25 -2489.44
  17 16.5 26.4541 0.0114818 -1594.98 -1647.05 -2528.85
  18 17.5 26.553 0.0115248 -1732.34 -1570.43 -2405.79
  19 18.5 26.5965 0.0115436 -1703.52 -1624.12 -2323.48
  20 19.5 26.7162 0.0115956 -1742.96 -1803.15 -2195.75
  21 20.5 26.722 0.0115981 -1761.24 -1871.9 -2429.61
  22 21.5 26.7441 0.0116077 -1761.59 -1887.44 -2333.11
  23 22.5 26.8096 0.0116361 -1779.57 -1806.7 -2048.28
  24 23.5 26.8308 0.0116453 -1962.57 -1922.43 -2099.02
  25 24.5 26.8853 0.011669 -1873.35 -2112.3 -2239.78
  26 25.5 26.8598 0.0116579 -2098.48 -2097.02 -2048.25
  27 26.5 26.9144 0.0116816 -1919.02 -1917.73 -2025.26
  28 27.5 26.9107 0.01168 -2026.5 -2130.91 -2193.09
  29 28.5 26.8805 0.0116669 -2077.52 -2039.61 -2037.81
  30 29.5 26.9947 0.0117165 -1887.66 -1986.94 -2002.82
  31 30.5 26.875 0.0116645 -2059.82 -1933.22 -2117.74
  32 31.5 26.8932 0.0116724 -2106.05 -2072.96 -2092.56
  33 32.5 26.9152 0.011682 -2084.09 -2113.39 -2026.98
  34 33.5 26.9949 0.0117165 -2120.39 -2143.84 -2014.48
  35 34.5 26.8859 0.0116692 -1913.67 -2062.41 -1909.99
  36 35.5 26.9284 0.0116877 -1890.16 -2155.94 -2182.95
  37 36.5 26.9162 0.0116824 -2145.94 -2281.97 -2060.29
  38 37.5 26.9681 0.0117049 -1887.89 -2046.62 -1937.12
  39 38.5 26.926 0.0116867 -1930.59 -2033.55 -2081.53
  40 39.5 26.9555 0.0116994 -2054.96 -2034.72 -2022.87
  41 40.5 26.8696 0.0116621 -2075.34 -2076.57 -1996.71
  42 41.5 26.9574 0.0117002 -2211.82 -2231.66 -1999.65
  43 42.5 26.9419 0.0116936 -2014.92 -2026.73 -1995.94
  44 43.5 26.8638 0.0116596 -2062.59 -2182.22 -2115.09
  45 44.5 26.9012 0.0116759 -2159.37 -2126.89 -2046.98
  46 45.5 26.941 0.0116932 -1966.5 -2103.27 -1995.42
  47 46.5 26.9089 0.0116792 -1932.73 -2052.65 -1976.81
  48 47.5 26.8815 0.0116673 -2169.46 -2064.28 -2113.84
  49 48.5 26.9402 0.0116928 -2161.89 -2118.13 -2044.44
  50 49.5 26.9329 0.0116896 -2084.58 -2031.05 -1966.9
  51 50.5 26.9145 0.0116816 -1975.47 -1949.25 -2056.91
  52 51.5 26.9436 0.0116943 -1866.54 -1775.7 -1885.82
  53 52.5 26.9007 0.0116756 -2117.52 -1944.41 -2097.82
  54 53.5 26.8796 0.0116665 -2045.63 -1879.2 -2126.65
  55 54.5 26.9452 0.011695 -2111.59 -1987 -2013.17
  56 55.5 26.9048 0.0116774 -2019.52 -2116.77 -1990.35
  57 56.5 26.8663 0.0116607 -2178.34 -2231.99 -2066.87
  58 57.5 26.9197 0.0116839 -2122.9 -2093.05 -2050.62
  59 58.5 26.9254 0.0116864 -2183.4 -2001.69 -1987.59
  60 59.5 26.864 0.0116597 -2058.15 -1969.12 -2070.66
  61 60.5 26.8908 0.0116714 -2140.05 -2038.93 -1947.59
  62 61.5 26.8955 0.0116734 -2185.11 -2010.9 -2063.87
  63 62.5 26.88 0.0116666 -2143.34 -2012.79 -2047.54
  64 63.5 26.8519 0.0116545 -2216.62 -2306.16 -2053.79
  65 64.5 26.8042 0.0116337 -2020.49 -2098.04 -2042.16
  66 65.5 26.8713 0.0116629 -1967.01 -2096.22 -1969.35
  67 66.5 26.8655 0.0116604 -1969.92 -2085.38 -1860.59
  68 67.5 26.782 0.0116241 -2037.46 -2089.11 -2172.41
  69 68.5 26.8279 0.011644 -2078.52 -2048.76 -1989.13
  70 69.5 26.8173 0.0116394 -2268.78 -2155 -2041.54
  71 70.5 26.824 0.0116424 -2075.59 -2279.54 -1989.06
  72 71.5 26.7709 0.0116193 -2045.84 -2192.18 -2017.81
  73 72.5 26.811 0.0116367 -1988.85 -1958.11 -2007.29
  74 73.5 26.8446 0.0116513 -2033.72 -2038.67 -2032.83
  75 74.5 26.8372 0.0116481 -1985.27 -2126.12 -2140.21
  76 75.5 26.8708 0.0116627 -1970.49 -2083.77 -1970.81
  77 76.5 26.88 0.0116667 -2100.68 -2103.76 -1956.33
  78 77.5 26.8816 0.0116674 -1873.23 -1899.19 -2011.32
  79 78.5 26.8935 0.0116725 -2029 -1916.46 -2084.2
  80 79.5 26.8782 0.0116659 -1846.07 -1900.46 -2051.9
  81 80.5 26.949 0.0116966 -1707.6 -1822.71 -1891.87
  82 81.5 26.9472 0.0116959 -2022.59 -2023.99 -2137.28
  83 82.5 26.8457 0.0116518 -2010.88 -2056.49 -2081.75
  84 83.5 26.8814 0.0116673 -2057.86 -2015.66 -2011.16
  85 84.5 26.9347 0.0116904 -1995.08 -2034.81 -2013.74
  86 85.5 26.8831 0.011668 -1924.41 -2070.86 -2051.86
  87 86.5 26.8335 0.0116465 -1936.7 -2249.41 -2068.98
  88 87.5 26.9347 0.0116904 -1929.54 -1953.5 -2029.41
  89 88.5 26.8706 0.0116626 -1858.23 -2115.86 -1968.33
  90 89.5 26.8985 0.0116747 -2006.07 -2185.58 -1969.03
  91 90.5 26.869 0.0116619 -2125.55 -2097.18 -2107.09
  92 91.5 26.9062 0.011678 -2083.87 -2120.85 -2028.32
  93 92.5 26.915 0.0116819 -2206.3 -2167.57 -2016.32
  94 93.5 26.9382 0.0116919 -2012.72 -1900.89 -1969.6
  95 94.5 26.8763 0.0116651 -2206.8 -2182.52 -2121.1
  96 95.5 26.8954 0.0116734 -2126.03 -2166.3 -1918.59
  97 96.5 26.8858 0.0116692 -2052.98 -2104.91 -2109.6
  98 97.5 26.9675 0.0117046 -1966.59 -2163.39 -2028.41
  99 98.5 26.829 0.0116445 -1957.87 -1906.32 -2061.92
  100 99.5 26.8612 0.0116585 -2097.02 -1943.91 -2031.94
  101 100.5 26.966 0.011704 -1991.41 -2081.29 -1993.73
  102 101.5 26.9439 0.0116944 -2027.64 -2032.86 -1964.64
  103 102.5 26.9085 0.011679 -1899.02 -2037 -2045.77
  104 103.5 26.8751 0.0116645 -1955.52 -1970.71 -1936.51
  105 104.5 26.9413 0.0116933 -2116.48 -2082.59 -2102.65
  106 105.5 26.9391 0.0116923 -2123.28 -2052.49 -2215.53
  107 106.5 26.9193 0.0116837 -2049.3 -2109.42 -1826.15
  108 107.5 26.8877 0.01167 -2129.35 -2008.2 -1966.47
  109 108.5 26.9582 0.0117006 -2059.93 -2044.7 -2136.31
  110 109.5 26.9124 0.0116808 -2053.53 -2153.46 -2048.33
  111 110.5 26.8447 0.0116513 -2166.78 -2106.42 -1990.74
  112 111.5 26.921 0.0116845 -2101.59 -2041.61 -2046.78
  113 112.5 26.9721 0.0117066 -2172.86 -2009.47 -1961.96
  114 113.5 26.8788 0.0116661 -1996.16 -2061.11 -2021.6
  115 114.5 26.8526 0.0116548 -2063.29 -2075.68 -2233.92
  116 115.5 26.905 0.0116775 -1775.5 -2005.45 -1934.39
  117 116.5 26.9575 0.0117003 -1915.12 -2008.27 -1955.61
  118 117.5 26.9269 0.011687 -1943.7 -1964.75 -1943.45
  119 118.5 26.8855 0.0116691 -2072.84 -1911.19 -2169.41
  120 119.5 26.8798 0.0116666 -1898.17 -1910.89 -1979.92
  121 120.5 26.9572 0.0117002 -1976.76 -1972.85 -1964.43
  122 121.5 26.9126 0.0116808 -1845.13 -1862.02 -2003.26
  123 122.5 26.884 0.0116684 -2222.05 -2038 -2052.62
  124 123.5 26.9042 0.0116772 -2160.69 -2154.41 -2100.48
  125 124.5 26.8801 0.0116667 -1862.03 -1989.71 -1922.07
  126 125.5 26.9242 0.0116858 -1952.11 -1905.64 -2087.26
  127 126.5 26.8804 0.0116669 -1819.1 -2050.39 -2001.58
  128 127.5 26.9154 0.011682 -1960.07 -1888.03 -2013.86
  129 128.5 26.8819 0.0116675 -1824.36 -1926.83 -2032.25
  130 129.5 26.9191 0.0116836 -1968.92 -1981.3 -2068.84
  131 130.5 26.8978 0.0116744 -1763.91 -1947.01 -2060.7
  132 131.5 26.9065 0.0116782 -2000.44 -2032.03 -2016.53
  133 132.5 26.8637 0.0116596 -1786.72 -1978.51 -1963.12
  134 133.5 26.8718 0.0116631 -1832.5 -2073.07 -1998.22
  135 134.5 26.9421 0.0116936 -2291.99 -2146.27 -2183.14
  136 135.5 26.9122 0.0116806 -2132.85 -2171.65 -1953.37
  137 136.5 26.8664 0.0116608 -2151.08 -2012.65 -2050.19
  138 137.5 26.9136 0.0116813 -2062.82 -2094.21 -2062.58
  139 138.5 26.8535 0.0116552 -1972.92 -2063.41 -2213.17
  140 139.5 26.8358 0.0116475 -1855.39 -1856.03 -1922.6
  141 140.5 26.8762 0.011665 -2135.56 -2021.19 -2121.16
  142 141.5 26.8859 0.0116692 -2066.69 -2020.75 -2210.1
  143 142.5 26.8152 0.0116386 -1897.74 -1909.8 -2193.91
  144 143.5 26.81 0.0116363 -1896 -1911.45 -2189.9
  145 144.5 26.8191 0.0116402 -1798.18 -1722.95 -2151.16
  146 145.5 26.7301 0.0116016 -1547.43 -1626.97 -2145.55
  147 146.5 26.7098 0.0115928 -1711.46 -1883.66 -2384.32
  148 147.5 26.6143 0.0115514 -1862.88 -1697.77 -2435.25
  149 148.5 26.5617 0.0115285 -1524.04 -1573.71 -2251.36
  150 149.5 26.4238 0.0114687 -1716.06 -1470.43 -2415.23
  151 150.5 26.3656 0.0114434 -1339.11 -1315.68 -2338.18
  152 151.5 26.1309 0.0113415 -1481.42 -1402.39 -2322.32
  153 152.5 26.0527 0.0113076 -1263.76 -1315.87 -2172.57
  154 153.5 25.7481 0.0111754 -1208.37 -1278.98 -2222.09
  155 154.5 25.4734 0.0110562 -1057.14 -1029.27 -1725.98
  156 155.5 25.2398 0.0109548 -973.17 -1120.7 -1214.34
  157 156.5 25.028 0.0108628 -786.61 -907.861 -146.693
  158 157.5 24.8889 0.0108025 -511.601 -313.87 967.599
  159 158.5 24.9843 0.0108439 714.992 674.68 2391.03
  160 159.5 25.5081 0.0110712 3015.3 3185.65 3813.6
  161 160.5 26.6597 0.011571 6529.74 6553.11 5013.49
  162 161.5 28.3415 0.012301 10127.2 10039 5237.73
  163 162.5 30.1772 0.0130978 12496.9 12241.5 4174.87
  164 163.5 31.91 0.0138498 13043.3 12978.4 1764.89
  165 164.5 33.4051 0.0144987 11977.1 11874.9 -984.464
  166 165.5 34.454 0.014954 9837.03 9757.46 -3098.27
  167 166.5 35.2555 0.0153019 7621.7 7741.98 -4494.78
  168 167.5 35.7283 0.0155071 5189.55 5140.28 -5390.13
  169 168.5 36.128 0.0156806 3332.78 3357.66 -5388.89
  170 169.5 36.3992 0.0157983 1861.91 2081.68 -4773.54
  171 170.5 36.5459 0.015862 1282.05 1120.16 -4441.92
  172 171.5 36.5957 0.0158836 413.678 421.275 -3860.82
  173 172.5 36.7648 0.0159569 -17.2927 -103.786 -3336.37
  174 173.5 36.8219 0.0159817 -410.499 -725.882 -2847.97
  175 174.5 36.783 0.0159648 -926.783 -874.982 -2754.14
  176 175.5 36.8547 0.015996 -916.994 -1001.16 -2504.02
  177 176.5 36.9108 0.0160203 -1219.99 -1164.24 -2144.28
  178 177.5 36.8486 0.0159933 -1121.18 -984.676 -1923.54
  179 178.5 36.8738 0.0160043 -1541.02 -1239.34 -2008.07
  180 179.5 36.9241 0.0160261 -1190.6 -1338.15 -1685.2
  181 180.5 36.9013 0.0160162 -1238.6 -1070.48 -1588.87
  182 181.5 36.8687 0.016002 -1382.14 -1382.21 -1646.64
  183 182.5 36.9333 0.0160301 -1367.17 -1373.88 -1575.69
  184 183.5 36.9223 0.0160253 -1437.41 -1702.78 -1562.61
  185 184.5 36.9114 0.0160206 -1293.22 -1437.17 -1449.74
  186 185.5 36.9245 0.0160263 -1555.03 -1569.19 -1491.29
  187 186.5 36.9195 0.0160241 -1432.58 -1531.27 -1568.05
  188 187.5 36.9081 0.0160192 -1539.81 -1399.85 -1415.68
  189 188.5 36.9553 0.0160396 -1535.16 -1366.73 -1335.91
  190 189.5 36.8861 0.0160096 -1559.2 -1317.99 -1694.01
  191 190.5 36.9315 0.0160293 -1542.35 -1433.57 -1449.24
  192 191.5 36.923 0.0160256 -1169.08 -1435.6 -1329.97
  193 192.5 36.9292 0.0160283 -1391.59 -1282.53 -1462.81
  194 193.5 36.9268 0.0160273 -1305.1 -1447.6 -1602.62
  195 194.5 36.8828 0.0160082 -1328.21 -1510 -1511.96
  196 195.5 36.9378 0.016032 -1103.81 -1209.91 -1280.22
  197 196.5 36.9326 0.0160298 -1272.04 -1222.01 -1598.42
  198 197.5 36.8816 0.0160077 -1032.37 -1405.53 -1401.64
  199 198.5 36.8964 0.0160141 -1276.13 -1535.35 -1536.93
  200 199.5 36.9928 0.0160559 -1319.6 -1423.04 -1422.53
  201 200.5 36.9113 0.0160205 -1493.31 -1268.67 -1461.74
  202 201.5 36.8358 0.0159878 -1558.66 -1518.42 -1600.52
  203 202.5 36.989 0.0160542 -1401.74 -1306.3 -1332.59
  204 203.5 36.9237 0.0160259 -1380.47 -1230.01 -1505.33
  205 204.5 36.86 0.0159983 -1306.24 -1241.45 -1418.1
  206 205.5 36.8801 0.016007 -1333.07 -1316.21 -1447.26
  207 206.5 36.9676 0.016045 -1332.76 -1309.26 -1505.97
  208 207.5 36.8363 0.015988 -1360.6 -1215.71 -1471.34
  209 208.5 36.8654 0.0160006 -1385.36 -1382.51 -1345.42
  210 209.5 36.9602 0.0160418 -1434.07 -1386.95 -1564.11
  211 210.5 36.9147 0.016022 -1485.71 -1181.09 -1424.65
  212 211.5 36.8335 0.0159868 -1178.91 -1189.2 -1320.39
  213 212.5 36.9503 0.0160374 -1401.49 -1338.42 -1585.04
  214 213.5 36.9214 0.0160249 -1414.74 -1376.24 -1472.72
  215 214.5 36.8408 0.0159899 -1546.59 -1542.23 -1402.97
  216 215.5 36.954 0.0160391 -1356.26 -1309.33 -1481.17
  217 216.5 36.939 0.0160326 -1365.26 -1233.14 -1444.06
  218 217.5 36.8617 0.015999 -1574.84 -1572.9 -1678.57
  219 218.5 36.89 0.0160113 -1417.97 -1459.62 -1327.79
  220 219.5 36.9639 0.0160434 -1621.66 -1381.56 -1453.37
  221 220.5 36.9501 0.0160374 -1334 -1518.92 -1294.41
  222 221.5 36.8025 0.0159733 -1562.64 -1277.84 -1667.55
  223 222.5 36.918 0.0160234 -1356.67 -1294.73 -1554.3
  224 223.5 36.9825 0.0160514 -1382.53 -1268.75 -1364.5
  225 224.5 36.8723 0.0160036 -1278.89 -1299.03 -1356.09
  226 225.5 36.8527 0.0159951 -1316.04 -1372.63 -1489.27
  227 226.5 36.9704 0.0160462 -1620.91 -1557.79 -1557.39
  228 227.5 36.9045 0.0160176 -1482.1 -1470.08 -1320.55
  229 228.5 36.9059 0.0160182 -1589.92 -1564.38 -1438.21
  230 229.5 36.8952 0.0160135 -1690.41 -1509.82 -1639.9
  231 230.5 36.9184 0.0160236 -1637.09 -1724.98 -1537.46
  232 231.5 36.9366 0.0160315 -1451.53 -1345.15 -1179.44
  233 232.5 36.8838 0.0160086 -1440.24 -1614.13 -1649.73
  234 233.5 36.921 0.0160248 -1188.15 -1589.57 -1584.17
  235 234.5 36.8652 0.0160005 -1349.09 -1279.77 -1380.1
  236 235.5 36.9285 0.016028 -1403.83 -1375.58 -1215.51
  237 236.5 36.9152 0.0160222 -1203.19 -1303.21 -1531.12
  238 237.5 36.8866 0.0160098 -1254.02 -1256.61 -1563.54
  239 238.5 36.8783 0.0160062 -1161.55 -1421.11 -1382.77
  240 239.5 36.9055 0.016018 -1201.76 -1334.37 -1447.74
  241 240.5 36.9171 0.0160231 -1101.04 -1430.39 -1639.73
  242 241.5 36.8638 0.0159999 -1084.13 -1389.01 -1316.77
  243 242.5 36.9015 0.0160163 -1203.93 -1755.08 -1495.71
  244 243.5 36.9994 0.0160588 -1462.21 -1618.42 -1342.04
  245 244.5 36.8154 0.0159789 -1516.88 -1731.57 -1486.77
  246 245.5 36.93 0.0160286 -1326.41 -1556.35 -1537.24
  247 246.5 36.9255 0.0160267 -1446.44 -1519.23 -1439.32
  248 247.5 36.88 0.016007 -1338.99 -1798.53 -1507.02
  249 248.5 36.9093 0.0160196 -1541.8 -1480.38 -1388.44
  250 249.5 36.9653 0.016044 -1685.54 -1615.41 -1687.08
  251 250.5 36.9019 0.0160165 -1428.35 -1567.35 -1236.63
  252 251.5 36.8956 0.0160137 -1566.4 -1579.94 -1278.23
  253 252.5 36.9797 0.0160502 -1831.6 -1806.88 -1771.56
  254 253.5 36.926 0.0160269 -1621.64 -1609.1 -1477.1
  255 254.5 36.9036 0.0160172 -1572.87 -1684.3 -1255.74
  256 255.5 36.927 0.0160273 -1649.94 -1409.87 -1579.67
  257 256.5 36.8877 0.0160103 -1438.69 -1411.49 -1532.26
  258 257.5 36.9512 0.0160379 -1311.39 -1535.57 -1435.33
  259 258.5 36.9001 0.0160157 -1408.96 -1505.33 -1447.05
  260 259.5 36.8551 0.0159961 -1312.26 -1450.34 -1499.48
  261 260.5 36.9996 0.0160588 -1415.73 -1258.83 -1277.58
  262 261.5 36.9241 0.0160261 -1536.2 -1430.31 -1563.01
  263 262.5 36.9077 0.016019 -1612.83 -1564.41 -1437.2
  264 263.5 36.8871 0.01601 -1582.81 -1456.84 -1417.93
  265 264.5 37.0265 0.0160705 -1534.66 -1174.7 -1337.13
  266 265.5 36.9038 0.0160173 -1485.83 -1586.79 -1699.66
  267 266.5 36.8686 0.016002 -1578.66 -1780.33 -1435.25
  268 267.5 37.0152 0.0160656 -1750.94 -1739.02 -1270.52
  269 268.5 36.9914 0.0160553 -1685.17 -1994.79 -1647.83
  270 269.5 36.8942 0.0160131 -1560.86 -1590.78 -1408.45
  271 270.5 36.9209 0.0160247 -1795.85 -1416.75 -1541.06
  272 271.5 36.9943 0.0160566 -1630.6 -1452.72 -1424.49
  273 272.5 36.9193 0.016024 -1607.54 -1565.5 -1541.97
  274 273.5 36.9123 0.016021 -1310.18 -1470.71 -1277.55
  275 274.5 36.9631 0.016043 -1245.18 -1367.69 -1464.82
  276 275.5 36.9503 0.0160375 -1338.87 -1173.17 -1445.97
  277 276.5 36.8391 0.0159892 -1316.36 -1263.22 -1547.02
  278 277.5 36.9379 0.0160321 -1505.69 -1495.56 -1463.84
  279 278.5 36.9736 0.0160476 -1593.98 -1576.76 -1527.28
  280 279.5 36.9188 0.0160238 -1429.36 -1336.9 -1345.5
  281 280.5 36.8826 0.0160081 -1091.97 -1523.24 -1587.27
  282 281.5 36.9441 0.0160348 -1255.54 -1522.97 -1383.72
  283 282.5 36.9973 0.0160578 -1456.99 -1555.29 -1376.9
  284 283.5 36.8706 0.0160029 -1397.2 -1409.28 -1467.49
  285 284.5 36.916 0.0160226 -1339.93 -1485.09 -1604.11
  286 285.5 36.9503 0.0160374 -1330.7 -1318.97 -1327.1
  287 286.5 36.9485 0.0160367 -1465.82 -1303.07 -1538.32
  288 287.5 36.8879 0.0160104 -1432.98 -1591.23 -1469.76
  289 288.5 36.892 0.0160122 -1595.56 -1654.7 -1546.43
  290 289.5 36.9989 0.0160585 -1480.91 -1373.53 -1367.38
  291 290.5 36.9148 0.016022 -1532.56 -1427.33 -1450
  292 291.5 36.8416 0.0159903 -1527.55 -1318.32 -1485.64
  293 292.5 36.9607 0.016042 -1317.61 -1269.64 -1381.26
  294 293.5 36.929 0.0160282 -1380.29 -1340.46 -1610.8
  295 294.5 36.8559 0.0159965 -1151.4 -1255.69 -1394.58
  296 295.5 36.9125 0.0160211 -1744.58 -1536.44 -1493.29
  297 296.5 36.9233 0.0160257 -1636.08 -1550.74 -1652.66
  298 297.5 36.9131 0.0160213 -1732.25 -1466.98 -1434.5
  299 298.5 36.8878 0.0160103 -1498.05 -1189.15 -1512.47
  300 299.5 36.9628 0.0160429 -1465.73 -1319.22 -1648.65
  301 300.5 36.879 0.0160065 -1412.78 -1557.91 -1582.83
  302 301.5 36.8743 0.0160045 -1252.83 -1207.47 -1606.01
  303 302.5 36.9704 0.0160462 -1047.75 -1270.07 -1820.18
  304 303.5 36.8574 0.0159971 -1152.97 -1241.24 -1908.66
  305 304.5 36.7901 0.0159679 -1177.38 -1345.29 -2117.08
  306 305.5 36.9645 0.0160436 -1111.11 -1187.04 -2177.88
  307 306.5 36.862 0.0159991 -1028.55 -1030.02 -2457.76
  308 307.5 36.7531 0.0159519 -853.428 -910.181 -2760.71
  309 308.5 36.775 0.0159614 -576.852 -486.257 -3079.65
  310 309.5 36.7946 0.0159699 -127.951 -202.631 -3507.45
  311 310.5 36.5537 0.0158653 137.996 66.2571 -4078.42
  312 311.5 36.5369 0.015858 1043.24 863.905 -4811.44
  313 312.5 36.3163 0.0157623 2156.56 2172.21 -5314.22
  314 313.5 36.1079 0.0156719 3842.99 3621.08 -5644.37
  315 314.5 35.6082 0.015455 5525.33 5658.84 -6110.44
  316 315.5 35.1492 0.0152557 8321.47 8351.77 -5763.36
  317 316.5 34.2543 0.0148673 11095.4 10934.9 -4549.23
  318 317.5 33.0028 0.0143241 13461.2 13572.2 -2524.28
  319 318.5 31.3194 0.0135935 15585.3 15402.2 270.69
  320 319.5 29.03 0.0125998 15726.3 15757.1 2983.68
  321 320.5 26.1996 0.0113713 14716.5 14702.8 5203.31
  322 321.5 23.0916 0.0100224 11656.4 11785.9 6017.38
  323 322.5 19.9977 0.00867955 7883.61 8070.25 5671.62
  324 323.5 17.2743 0.00749753 3705.05 4034.54 4267.18
  325 324.5 14.9366 0.00648289 561.341 680.679 2528.3
  326 325.5 13.0106 0.00564697 -1830.2 -1817.47 807.866
  327 326.5 11.3932 0.00494497 -3378.81 -3445.96 -681.694
  328 327.5 10.0127 0.00434578 -4715.88 -4732.49 -2144.87
  329 328.5 8.85006 0.00384117 -5841.24 -6029.75 -3237.88
