# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10908.999999999998
  440 439.5 30.8862 0.0134055 -885.031 -709.941 -787.832
  441 440.5 30.8793 0.0134025 -943.471 -933.916 -1003.63
  442 441.5 30.9106 0.0134161 -1068.39 -880.774 -985.512
  443 442.5 30.9149 0.0134179 -772.745 -820.211 -823.15
  444 443.5 30.9072 0.0134146 -1039.55 -1009.36 -977.893
  445 444.5 30.947 0.0134319 -943.622 -879.916 -828.495
  446 445.5 30.885 0.013405 -833.973 -808.859 -929.004
  447 446.5 30.9504 0.0134334 -891.43 -984.569 -919.82
  448 447.5 30.8934 0.0134086 -929.97 -966.231 -930.76
  449 448.5 30.9326 0.0134256 -849.764 -1053.76 -929.789
  450 449.5 30.9108 0.0134161 -796.854 -1043.82 -855.953
  451 450.5 30.8786 0.0134022 -777.667 -989.087 -911.703
  452 451.5 30.912 0.0134167 -997.994 -993.86 -929.536
  453 452.5 30.914 0.0134175 -797.757 -898.846 -845.253
  454 453.5 30.8555 0.0133922 -963.396 -996.878 -933.457
  455 454.5 30.8664 0.0133969 -981.498 -947.954 -1054.43
  456 455.5 30.991 0.013451 -907.241 -864.604 -778.271
  457 456.5 30.8894 0.0134069 -695.867 -843.773 -880.884
  458 457.5 30.8879 0.0134062 -748.667 -725.455 -808.567
  459 458.5 30.9595 0.0134373 -938.441 -952.686 -1035.74
  460 459.5 30.8909 0.0134075 -797.503 -921.098 -885.821
  461 460.5 30.901 0.0134119 -802.225 -878.238 -795.179
  462 461.5 30.9873 0.0134494 -1031.72 -916.004 -978.672
  463 462.5 30.8971 0.0134102 -862.5 -899.712 -879.048
  464 463.5 30.8908 0.0134075 -984.705 -966.13 -997.379
  465 464.5 30.9232 0.0134215 -799.178 -951.392 -828.735
  466 465.5 30.9304 0.0134247 -742.907 -925.936 -904.774
  467 466.5 30.8032 0.0133694 -972.505 -950.314 -972.32
  468 467.5 30.889 0.0134067 -944.108 -743.185 -874.78
  469 468.5 30.9864 0.013449 -1044.5 -949.171 -884.024
  470 469.5 30.8321 0.013382 -929.462 -952.169 -922.81
  471 470.5 30.8236 0.0133783 -1008.86 -882.624 -880.622
  472 471.5 30.928 0.0134236 -979.3 -890.983 -953.847
  473 472.5 30.9389 0.0134284 -976.734 -820.304 -812.299
  474 473.5 30.779 0.0133589 -821.053 -857.883 -837.948
  475 474.5 30.884 0.0134045 -1024.48 -974.953 -976.67
  476 475.5 30.9519 0.013434 -1041.73 -969.184 -1017.82
  477 476.5 30.8009 0.0133684 -965.615 -852.627 -864.727
  478 477.5 30.8417 0.0133862 -1016.79 -1097.3 -888.329
  479 478.5 30.9608 0.0134379 -808.827 -932.028 -909.435
  480 479.5 30.9611 0.013438 -966.701 -838.819 -845.403
75000000 480 10909.000000000004
  1 0.5 30.8124 0.0133734 -964.004 -812.704 -845.066
  2 1.5 30.7369 0.0133407 -1024.16 -966.563 -892.091
  3 2.5 30.7948 0.0133658 -1002.78 -907.328 -1003.83
  4 3.5 30.8657 0.0133966 -678.62 -881.081 -768.728
  5 4.5 30.8001 0.0133681 -795.273 -877.988 -916.865
  6 5.5 30.7642 0.0133525 -718.924 -974.49 -855.225
  7 6.5 30.8194 0.0133765 -705.659 -939.471 -925.426
  8 7.5 30.8375 0.0133843 -885.235 -1024.08 -885.475
  9 8.5 30.8159 0.0133749 -947.289 -886.522 -840.642
  10 9.5 30.7585 0.01335 -923.976 -922.357 -900.657
  11 10.5 30.7941 0.0133655 -772.08 -859.495 -881.867
  12 11.5 30.8274 0.0133799 -787.776 -840.37 -885.823
  13 12.5 30.7307 0.013338 -606.608 -756.091 -787.535
  14 13.5 30.7621 0.0133516 -626.909 -743.314 -887.933
  15 14.5 30.8292 0.0133807 -796.952 -975.208 -927.745
  16 15.5 30.7734 0.0133565 -800.975 -940.078 -905.078
  17 16.5 30.7723 0.013356 -829.887 -828.094 -826.102
  18 17.5 30.7782 0.0133586 -871.461 -1023.39 -811.258
  19 18.5 30.8411 0.0133859 -727.47 -863.489 -862.901
  20 19.5 30.7967 0.0133666 -852.584 -886.748 -886.594
  21 20.5 30.7247 0.0133354 -822.426 -703.471 -916.345
  22 21.5 30.7834 0.0133608 -862.288 -975.478 -870.69
  23 22.5 30.836 0.0133837 -1027.92 -881.504 -935.114
  24 23.5 30.7977 0.0133671 -914.467 -774.301 -856.583
  25 24.5 30.7542 0.0133482 -869.31 -885.901 -854.315
  26 25.5 30.797 0.0133668 -874.73 -924.669 -983.332
  27 26.5 30.849 0.0133893 -863.321 -858.473 -808.864
  28 27.5 30.7968 0.0133667 -897.753 -967.282 -885.168
  29 28.5 30.7738 0.0133567 -919.946 -1024.77 -911.013
  30 29.5 30.8396 0.0133852 -957.233 -883.188 -802.034
  31 30.5 30.856 0.0133924 -898.993 -1052.8 -952.183
  32 31.5 30.7533 0.0133478 -877.715 -1040.25 -888.319
  33 32.5 30.7997 0.0133679 -973.956 -1053.13 -861.466
  34 33.5 30.8222 0.0133777 -794.349 -892.726 -861.645
  35 34.5 30.8301 0.0133811 -884.829 -894.914 -957.238
  36 35.5 30.7218 0.0133341 -750.592 -867.864 -806.182
  37 36.5 30.7666 0.0133536 -758.235 -918.528 -845.672
  38 37.5 30.8478 0.0133888 -832.818 -803.811 -908.363
  39 38.5 30.7441 0.0133438 -719.663 -846.823 -896.125
  40 39.5 30.7412 0.0133425 -832.161 -806.386 -812.49
  41 40.5 30.7761 0.0133577 -943.314 -786.483 -934.493
  42 41.5 30.8031 0.0133694 -811.143 -867.214 -850.633
  43 42.5 30.7911 0.0133642 -769.056 -819.838 -794.627
  44 43.5 30.8032 0.0133695 -807.581 -985.341 -1000.62
  45 44.5 30.8151 0.0133746 -768.875 -924.123 -882.106
  46 45.5 30.7388 0.0133415 -735.014 -906.836 -888.013
  47 46.5 30.8509 0.0133901 -688.268 -843.523 -833.456
  48 47.5 30.8964 0.0134099 -847.065 -910.93 -844.362
  49 48.5 30.7318 0.0133384 -794.636 -949.531 -962.611
  50 49.5 30.7666 0.0133536 -787.041 -825.167 -902.609
  51 50.5 30.8793 0.0134025 -901.094 -1029.66 -872.419
  52 51.5 30.7923 0.0133647 -823.754 -853.319 -821.667
  53 52.5 30.7668 0.0133536 -710.341 -791.569 -987.377
  54 53.5 30.7844 0.0133613 -761.668 -889.768 -1089.66
  55 54.5 30.8175 0.0133757 -651.644 -750.506 -866.2
  56 55.5 30.8281 0.0133802 -791.594 -779.916 -923.812
  57 56.5 30.8109 0.0133728 -781.938 -879.951 -985.857
  58 57.5 30.7986 0.0133674 -809.064 -926.524 -962.25
  59 58.5 30.7714 0.0133556 -913.882 -900.016 -1050.46
  60 59.5 30.7111 0.0133295 -826.449 -769.796 -1196.09
  61 60.5 30.8026 0.0133692 -595.394 -585.147 -1206.12
  62 61.5 30.6665 0.0133101 -634.473 -676.384 -1170.61
  63 62.5 30.555 0.0132617 -496.288 -568.32 -1402.97
  64 63.5 30.6197 0.0132898 -464.436 -456.488 -1420.21
  65 64.5 30.5617 0.0132646 -295.345 -256.273 -1485.74
  66 65.5 30.3553 0.0131751 3.09355 -50.5465 -1628.1
  67 66.5 30.2353 0.013123 13.6269 -68.5967 -1906.42
  68 67.5 30.1447 0.0130836 260.169 229.414 -2029.84
  69 68.5 29.9077 0.0129808 451.328 524.799 -2161.92
  70 69.5 29.533 0.0128182 807.394 772.907 -2304.44
  71 70.5 29.203 0.0126749 1066.13 1243.94 -2395.76
  72 71.5 28.6796 0.0124477 1663.45 1741.92 -2519.38
  73 72.5 28.0079 0.0121562 2245.25 2323.51 -2512.38
  74 73.5 27.11 0.0117665 2776.8 2760.53 -2347.95
  75 74.5 26.0579 0.0113099 3408.27 3270.91 -1843.7
  76 75.5 24.7408 0.0107382 3775.05 3636.46 -1410.23
  77 76.5 23.0615 0.0100093 4003.69 4090.54 -934.169
  78 77.5 21.1409 0.00917573 4169.73 4088.45 -203.456
  79 78.5 19.0028 0.00824773 3789.44 3827.99 497.228
  80 79.5 16.6594 0.00723064 3345.16 3253.43 1295.8
  81 80.5 14.2884 0.00620158 2466.97 2351.71 1812.04
  82 81.5 12.017 0.00521572 1471.97 1428.8 2141.61
  83 82.5 9.90288 0.00429812 129.309 103.389 2291.91
  84 83.5 8.07623 0.00350531 -1449.14 -1242.63 2018.86
  85 84.5 6.49959 0.002821 -2909.25 -3261.18 1346.44
  86 85.5 5.26323 0.00228439 -4810.12 -4643.18 259.689
  87 86.5 4.28115 0.00185814 -6489.46 -6364.03 -1254.43
  88 87.5 3.57765 0.0015528 -8215.19 -8325.79 -2927.66
  89 88.5 3.02869 0.00131453 -10058.1 -10086.7 -5035.87
  90 89.5 2.62746 0.00114039 -11359.8 -11552.6 -6993.44
  91 90.5 2.36039 0.00102448 -12381 -13024.2 -8833.48
  92 91.5 2.17438 0.00094374 -13664.5 -14072.7 -10538.1
  93 92.5 2.02151 0.000877392 -14457.5 -14670.9 -11705.2
  94 93.5 1.91795 0.000832444 -15161.5 -15133.3 -12920.6
  95 94.5 1.84087 0.00079899 -15604.3 -15228.7 -13824.6
  96 95.5 1.80237 0.000782278 -15852.5 -15365.8 -14267.9
  97 96.5 1.76817 0.000767434 -15920.8 -15326.1 -14990.1
  98 97.5 1.76138 0.00076449 -15983.9 -15295.8 -15141.6
  99 98.5 1.73702 0.000753917 -15928.5 -15803.9 -15464.4
  100 99.5 1.72457 0.00074851 -16057.6 -15566.5 -15601.9
  101 100.5 1.71907 0.000746125 -16158 -16095.1 -15659
  102 101.5 1.72988 0.000750816 -16394.3 -16025.4 -15660.6
  103 102.5 1.71135 0.000742774 -16154.7 -15874.6 -15870.9
  104 103.5 1.70109 0.000738319 -16281.4 -15976.2 -16165.4
  105 104.5 1.72257 0.000747642 -16254.2 -15980.8 -15750.8
  106 105.5 1.72654 0.000749365 -16162.6 -15979.8 -15803.7
  107 106.5 1.71148 0.00074283 -16495.6 -15560.3 -15842.4
  108 107.5 1.70354 0.000739382 -16337.8 -15807 -16092
  109 108.5 1.6827 0.000730337 -16154.6 -15896.5 -16264
  110 109.5 1.68295 0.000730448 -16223.8 -15680.8 -16205.3
  111 110.5 1.68693 0.000732174 -16503.2 -15978.2 -16251.5
  112 111.5 1.68638 0.000731934 -16573.1 -15935.2 -16274.5
  113 112.5 1.70139 0.000738451 -16165 -15779.4 -15923.1
  114 113.5 1.6851 0.000731378 -16414.6 -15880.9 -16197.5
  115 114.5 1.7061 0.000740497 -16346.8 -16057.3 -16045.9
  116 115.5 1.7136 0.00074375 -16417.5 -16274.9 -15937.4
  117 116.5 1.72267 0.000747687 -16191.7 -16408.5 -15777.3
  118 117.5 1.70835 0.000741472 -16381 -16165.3 -16130.1
  119 118.5 1.69398 0.000735233 -16464.4 -16373.1 -16123.4
  120 119.5 1.71056 0.000742431 -16331.8 -16078.1 -16093.7
  121 120.5 1.72092 0.000746927 -16342.4 -16319.5 -15796.5
  122 121.5 1.72183 0.000747323 -15945.6 -16218.9 -15864.4
  123 122.5 1.70334 0.000739299 -15963.3 -16270.1 -16048
  124 123.5 1.69828 0.000737101 -16327.1 -16067.4 -16080.1
  125 124.5 1.68782 0.000732559 -16082.8 -15851 -16267.8
  126 125.5 1.68676 0.000732101 -16141.3 -15808.5 -16253.1
  127 126.5 1.68886 0.000733014 -16193.6 -15797.4 -16212.4
  128 127.5 1.70447 0.000739788 -16048.8 -15959.3 -15938.3
  129 128.5 1.70085 0.000738215 -15923.8 -15725.8 -16098.8
  130 129.5 1.71058 0.000742441 -15951.8 -15921.1 -15997.2
  131 130.5 1.7187 0.000745965 -15899.6 -15776 -16012.3
  132 131.5 1.70887 0.000741698 -15953.4 -16017.3 -15982.7
  133 132.5 1.69634 0.00073626 -16047.1 -16028.1 -16023.3
  134 133.5 1.70625 0.000740559 -16441.2 -16157.2 -16019.9
  135 134.5 1.69622 0.000736208 -16258.1 -16187.8 -16199.5
  136 135.5 1.68419 0.000730986 -16216.9 -16157.3 -16133.8
  137 136.5 1.69102 0.000733948 -16271.7 -16122.2 -16253
  138 137.5 1.68165 0.000729882 -15998.5 -15690.3 -16238.3
  139 138.5 1.6931 0.000734851 -16200.5 -15758.9 -16101.5
  140 139.5 1.69542 0.000735858 -15976.3 -16017.4 -16118.9
  141 140.5 1.69747 0.00073675 -16163.5 -15791.5 -16211.2
  142 141.5 1.71455 0.000744163 -16331.4 -15757.6 -15886
  143 142.5 1.70453 0.000739813 -16275.8 -15856.1 -16106.4
  144 143.5 1.70726 0.000741 -16457.2 -15945.6 -15966.3
  145 144.5 1.6949 0.000735632 -16315.8 -15866.8 -16116.1
  146 145.5 1.67982 0.00072909 -16222.8 -15964.5 -16457.7
  147 146.5 1.67764 0.000728142 -16154.5 -15595.9 -16307.5
  148 147.5 1.66496 0.000722639 -15953.3 -15936.5 -16349.1
  149 148.5 1.68854 0.000732872 -15842.6 -16121.7 -16211.7
  150 149.5 1.67771 0.000728174 -15842.9 -16472.4 -16325.6
  151 150.5 1.67778 0.000728201 -15977 -16041.8 -16309.5
  152 151.5 1.68007 0.000729198 -15960.9 -16065 -16089.2
  153 152.5 1.68333 0.000730611 -15811.6 -16243.3 -16232.5
  154 153.5 1.67232 0.000725833 -16134.5 -16067.4 -16455
  155 154.5 1.66557 0.000722903 -16355.7 -15594.4 -16475.1
  156 155.5 1.67698 0.000727854 -16255 -15648.4 -16207.4
  157 156.5 1.70402 0.000739594 -16051 -16043.2 -15975.4
  158 157.5 1.65994 0.000720462 -16117.8 -16122.8 -16490.3
  159 158.5 1.66618 0.000723167 -15954.1 -16049.2 -16480
  160 159.5 1.68206 0.000730059 -16111.4 -16225.8 -16266
  161 160.5 1.70188 0.000738663 -16074.4 -16324.4 -16114.9
  162 161.5 1.69922 0.00073751 -15951.2 -16251.4 -16055.2
  163 162.5 1.68086 0.000729538 -15904.3 -16200.2 -16215.7
  164 163.5 1.69169 0.00073424 -15997.7 -16300.8 -16182.4
  165 164.5 1.70066 0.000738132 -16100.2 -16383.2 -16092.6
  166 165.5 1.69872 0.000737292 -16234.4 -16254.3 -16032.2
  167 166.5 1.69134 0.00073409 -16175.4 -16088.1 -16126.2
  168 167.5 1.70233 0.000738858 -16021.3 -16286 -16132
  169 168.5 1.69546 0.000735878 -16381 -16207.1 -16130.7
  170 169.5 1.69284 0.00073474 -16470.4 -15988.2 -16196.3
  171 170.5 1.69092 0.000733906 -15961.1 -15894.3 -16144.4
  172 171.5 1.70226 0.000738826 -15995.6 -16196.4 -16031.9
  173 172.5 1.69625 0.000736219 -15992.7 -16176.1 -16160.6
  174 173.5 1.68705 0.000732226 -16157.7 -16250 -16199.4
  175 174.5 1.69236 0.000734531 -15981.6 -16258 -16128.1
  176 175.5 1.69182 0.000734295 -16314.7 -16372.4 -16143.5
  177 176.5 1.6769 0.000727819 -16526.5 -16335.5 -16277.6
  178 177.5 1.6889 0.000733028 -16442.3 -16262 -16121
  179 178.5 1.65653 0.000718979 -16444.7 -16292.8 -16621.1
  180 179.5 1.66163 0.000721194 -16236.1 -16395.9 -16451
  181 180.5 1.65949 0.000720264 -16209.8 -16268.6 -16422.7
  182 181.5 1.67516 0.000727066 -15973.4 -16203.9 -16296.1
  183 182.5 1.6902 0.000733594 -16173.8 -16445.8 -16185.1
  184 183.5 1.67438 0.000726729 -16552.9 -16479.9 -16231.2
  185 184.5 1.66398 0.000722212 -16703.9 -16343.7 -16427.3
  186 185.5 1.66598 0.000723083 -16190.3 -16223.1 -16460.7
  187 186.5 1.68891 0.000733035 -16679 -16323.5 -16178.8
  188 187.5 1.68813 0.000732694 -16632.2 -16234.3 -16299.8
  189 188.5 1.69208 0.00073441 -16515.6 -15722.9 -16211.2
  190 189.5 1.68448 0.000731111 -16148.6 -15673.4 -16066.4
  191 190.5 1.69731 0.000736681 -16299 -15830.1 -16075.2
  192 191.5 1.692 0.000734375 -16431.1 -16018.8 -16207.8
  193 192.5 1.69471 0.000735552 -16537.8 -16272.9 -16181.9
  194 193.5 1.68531 0.000731472 -16137.6 -16270.4 -16158.4
  195 194.5 1.67772 0.000728177 -16133.1 -16322.5 -16294.9
  196 195.5 1.6795 0.000728948 -16298.6 -16311.3 -16285.2
  197 196.5 1.68482 0.000731257 -16143 -16433.7 -16277.5
  198 197.5 1.68858 0.000732889 -16099.2 -16307.5 -16212.5
  199 198.5 1.67398 0.000726552 -16461.1 -16832.7 -16234.4
  200 199.5 1.68305 0.00073049 -16331.8 -16511.4 -16127.2
  201 200.5 1.68903 0.000733087 -16084.9 -16598.7 -16330.7
  202 201.5 1.6796 0.000728993 -16191.6 -17012.5 -16295.5
  203 202.5 1.69006 0.000733531 -16269.5 -16887.7 -16093.4
  204 203.5 1.70197 0.000738701 -16234.7 -16902.7 -16060.8
  205 204.5 1.68581 0.000731688 -15991.9 -16749.7 -16307.6
  206 205.5 1.68419 0.000730986 -16379.2 -16754 -16126
  207 206.5 1.67615 0.000727497 -16312.1 -16729.2 -16244.3
  208 207.5 1.68317 0.000730542 -16434.9 -16252.8 -16275.7
  209 208.5 1.67414 0.000726622 -16285.9 -16144.8 -16318.3
  210 209.5 1.66796 0.000723941 -16198.7 -16035.3 -16440.6
  211 210.5 1.69584 0.000736042 -16157 -16242.2 -15999.5
  212 211.5 1.70116 0.000738351 -15912.9 -16338.8 -16031.5
  213 212.5 1.70046 0.000738049 -16064.8 -16262.3 -15879.4
  214 213.5 1.71036 0.000742344 -16228.8 -16036.6 -15646.5
  215 214.5 1.71162 0.000742889 -16015.9 -16065.4 -15818.1
  216 215.5 1.72454 0.000748497 -15803 -15951.4 -15686
  217 216.5 1.73622 0.000753566 -15844.5 -16156.3 -15227.1
  218 217.5 1.77751 0.00077149 -15587.1 -15607.1 -14778.3
  219 218.5 1.81427 0.000787444 -15598.5 -15474.7 -14348.8
  220 219.5 1.87729 0.000814795 -15350.3 -15371.7 -13590.4
  221 220.5 1.92874 0.000837128 -14612.9 -14805 -12928.9
  222 221.5 2.01754 0.00087567 -14296.5 -14379.7 -11863.1
  223 222.5 2.15578 0.000935667 -13704.9 -13798 -10637.4
  224 223.5 2.34186 0.00101643 -13002.3 -12938.3 -8958.8
  225 224.5 2.61495 0.00113496 -11687.8 -11568.5 -7042.61
  226 225.5 2.99621 0.00130044 -10441.2 -10363.8 -5140.14
  227 226.5 3.55917 0.00154478 -8513.78 -8754.58 -2851.47
  228 227.5 4.30062 0.00186659 -6916.27 -7007.7 -1061.56
  229 228.5 5.31818 0.00230824 -4958.91 -4953.29 739.952
  230 229.5 6.6339 0.0028793 -3174.56 -3106.56 1926.61
  231 230.5 8.32543 0.00361347 -1139.43 -1403.12 2824.4
  232 231.5 10.3461 0.00449049 451.684 479.038 3220.64
  233 232.5 12.697 0.00551083 2110.94 1925.49 3473.65
  234 233.5 15.2925 0.00663737 3444.09 3422.35 3394.48
  235 234.5 18.0603 0.00783867 4635.55 4593.21 3114.2
  236 235.5 20.8113 0.00903267 5744.7 5494.88 2501.57
  237 236.5 23.3093 0.0101169 6603.08 6456.34 1667.1
  238 237.5 25.664 0.0111389 6945.01 6970.68 891.647
  239 238.5 27.6734 0.012011 7197.75 6931.37 -22.1195
  240 239.5 29.3276 0.012729 6677.05 6685.13 -890.553
  241 240.5 30.6737 0.0133132 6047.65 6125.5 -1696.89
  242 241.5 31.791 0.0137982 5526.87 5451.52 -2397.29
  243 242.5 32.5262 0.0141173 4753.97 4669.92 -2751.25
  244 243.5 33.1771 0.0143998 3796.09 3680.78 -2985.61
  245 244.5 33.7089 0.0146306 3004.72 2931.19 -3118.21
  246 245.5 34.0461 0.014777 2310.12 2155.96 -2733.94
  247 246.5 34.2367 0.0148597 1597.57 1649.56 -2616.59
  248 247.5 34.4849 0.0149674 835.094 976.161 -2557.06
  249 248.5 34.6655 0.0150458 473.826 457.202 -2450.63
  250 249.5 34.6888 0.0150559 258.788 286.574 -1782.98
  251 250.5 34.7995 0.0151039 -114.573 -53.8442 -1703.85
  252 251.5 34.904 0.0151493 -381.446 -457.916 -1624.03
  253 252.5 34.8787 0.0151383 -463.576 -428.714 -1399.66
  254 253.5 34.8637 0.0151318 -379.846 -479.458 -1344.38
  255 254.5 34.9879 0.0151857 -594.225 -363.024 -1035.36
  256 255.5 34.999 0.0151906 -692.425 -591.122 -991.436
  257 256.5 34.9268 0.0151592 -781.038 -740.17 -1154.9
  258 257.5 34.9593 0.0151733 -623.611 -635.176 -920.438
  259 258.5 34.9962 0.0151893 -719.18 -449.442 -843.771
  260 259.5 35.0238 0.0152013 -613.592 -644.705 -765.868
  261 260.5 34.912 0.0151528 -938.278 -809.948 -920.248
  262 261.5 35.0056 0.0151934 -898.625 -848.732 -865.834
  263 262.5 35.0171 0.0151984 -867.877 -896.829 -868.833
  264 263.5 34.9571 0.0151724 -521.08 -603.586 -707.363
  265 264.5 34.9772 0.0151811 -559.133 -759.496 -712.149
  266 265.5 34.996 0.0151892 -608.812 -800.796 -885.324
  267 266.5 34.9937 0.0151882 -927.072 -995.474 -804.099
  268 267.5 35.0026 0.0151921 -831.933 -735.641 -730.723
  269 268.5 34.945 0.0151671 -814.263 -777.13 -722.729
  270 269.5 34.9761 0.0151806 -786.051 -582.885 -820.306
  271 270.5 34.9733 0.0151794 -612.565 -770.904 -765.896
  272 271.5 34.9624 0.0151746 -885.1 -858.343 -816.546
  273 272.5 34.9533 0.0151707 -910.438 -713.457 -721.678
  274 273.5 35.0188 0.0151991 -760.87 -905.728 -744.309
  275 274.5 34.9403 0.015165 -779.786 -885.574 -779.919
  276 275.5 34.9339 0.0151623 -769.076 -625.969 -757.523
  277 276.5 34.953 0.0151706 -900.784 -655.486 -807.078
  278 277.5 35 0.015191 -830.528 -756.138 -744.346
  279 278.5 34.8609 0.0151306 -813.886 -834.803 -712.464
  280 279.5 34.9755 0.0151804 -978.569 -770.265 -764.865
  281 280.5 34.9506 0.0151695 -820.692 -924.859 -766.809
  282 281.5 34.9538 0.0151709 -675.349 -772.839 -716.512
  283 282.5 34.8438 0.0151232 -796.454 -843.768 -918.987
  284 283.5 34.9911 0.0151871 -718.771 -870.847 -660.175
  285 284.5 34.9726 0.0151791 -701.946 -729.723 -711.466
  286 285.5 34.9682 0.0151772 -637.986 -711.594 -754.825
  287 286.5 34.8476 0.0151248 -658.538 -649.396 -915.317
  288 287.5 34.9905 0.0151868 -621.344 -615.131 -761.816
  289 288.5 35.0077 0.0151943 -572.678 -504.588 -618.817
  290 289.5 34.932 0.0151614 -721.659 -758.369 -790.094
  291 290.5 34.9198 0.0151561 -877.371 -714.469 -872.705
  292 291.5 34.9788 0.0151818 -688.999 -577.137 -847.136
  293 292.5 35.0265 0.0152025 -901.134 -915.784 -684.266
  294 293.5 34.9194 0.015156 -1007.53 -790.761 -731.989
  295 294.5 34.9553 0.0151716 -782.725 -824.895 -769.316
  296 295.5 34.9505 0.0151695 -625.066 -624.897 -930.871
  297 296.5 34.9804 0.0151825 -725.487 -710.004 -575.8
  298 297.5 34.9791 0.0151819 -956.786 -794.618 -939.667
  299 298.5 34.8824 0.0151399 -764.581 -562.483 -688.544
  300 299.5 34.9446 0.0151669 -893.178 -758.828 -814.518
  301 300.5 35.0115 0.015196 -591.126 -491.237 -704.48
  302 301.5 34.8893 0.0151429 -789.028 -830.919 -728.564
  303 302.5 34.9472 0.0151681 -734.952 -782.563 -739.405
  304 303.5 35.008 0.0151944 -796.84 -986.991 -793.869
  305 304.5 34.8722 0.0151355 -725.151 -924.911 -794.395
  306 305.5 34.9054 0.0151499 -842.706 -784.404 -723.241
  307 306.5 34.9659 0.0151762 -790.691 -729.124 -865.856
  308 307.5 34.9614 0.0151742 -684.542 -622.573 -603.532
  309 308.5 34.8874 0.0151421 -712.897 -774.754 -787.811
  310 309.5 34.9309 0.015161 -608.637 -662.67 -931.787
  311 310.5 34.9894 0.0151864 -667.476 -628.569 -629.569
  312 311.5 34.9067 0.0151505 -635.199 -721.523 -738.276
  313 312.5 34.9608 0.015174 -605.567 -537.881 -691.096
  314 313.5 34.9566 0.0151722 -575.85 -514.098 -952.863
  315 314.5 34.9442 0.0151667 -587.832 -646.779 -713.491
  316 315.5 34.957 0.0151723 -678.021 -591.531 -812.215
  317 316.5 35.0135 0.0151968 -642.282 -644.741 -706.112
  318 317.5 34.9549 0.0151714 -761.801 -727.58 -716.739
  319 318.5 34.9479 0.0151684 -837.437 -613.053 -843.156
  320 319.5 35.0443 0.0152102 -1009.97 -767.985 -782.109
  321 320.5 34.981 0.0151827 -832.097 -765.24 -806.218
  322 321.5 34.9229 0.0151575 -794.143 -741.535 -742.122
  323 322.5 35.0391 0.0152079 -718.812 -716.424 -741.383
  324 323.5 35.0274 0.0152029 -761.914 -762.384 -753.906
  325 324.5 34.9668 0.0151766 -819.442 -793.978 -886.92
  326 325.5 34.9668 0.0151766 -889.588 -784.973 -783.953
  327 326.5 35.0078 0.0151944 -810.953 -631.618 -814.618
  328 327.5 35.0268 0.0152026 -752.789 -746.465 -649.091
  329 328.5 34.9542 0.0151711 -798.575 -904.396 -733.988
  330 329.5 35.0091 0.0151949 -783.077 -756.715 -820.551
  331 330.5 35.0406 0.0152086 -960.118 -932.957 -842.136
  332 331.5 34.9264 0.015159 -784.386 -797.987 -864.082
  333 332.5 35.0317 0.0152047 -847.237 -748.123 -607.019
  334 333.5 35.0239 0.0152013 -813.267 -828.808 -932.317
  335 334.5 34.9637 0.0151752 -1059.57 -982.909 -685.806
  336 335.5 34.9894 0.0151864 -952.636 -717.886 -748.669
  337 336.5 35.0066 0.0151938 -806.579 -807.169 -662.788
  338 337.5 34.9324 0.0151617 -773.461 -766.741 -982.751
  339 338.5 34.9693 0.0151777 -844.236 -945.851 -764.505
  340 339.5 34.9946 0.0151886 -844.483 -746.075 -671.543
  341 340.5 34.9242 0.0151581 -752.12 -754.145 -698.72
  342 341.5 35.0309 0.0152044 -719.052 -767.631 -761.343
  343 342.5 34.9112 0.0151524 -652.734 -738.573 -886.678
  344 343.5 34.9248 0.0151583 -599.935 -669.487 -637.121
  345 344.5 35.0226 0.0152008 -750.85 -873.317 -712.23
  346 345.5 35.043 0.0152096 -912.163 -1005.85 -774.08
  347 346.5 34.9114 0.0151525 -867.789 -963.493 -854.299
  348 347.5 35.0013 0.0151915 -885.124 -923.747 -857.118
