# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11660.999999999996
  352 351.5 38.4402 0.0166841 -323.912 -176.076 -256.135
  353 352.5 38.2287 0.0165923 -225.767 -254.419 -336.057
  354 353.5 38.2748 0.0166123 -7.9438 -213.822 -127.978
  355 354.5 38.2883 0.0166182 -275.396 -31.2444 -167.252
  356 355.5 38.3887 0.0166618 19.9965 46.2547 -189.477
  357 356.5 38.2221 0.0165894 -232.122 31.1073 -238.186
  358 357.5 38.2431 0.0165986 -192.855 -3.75675 -248.787
  359 358.5 38.331 0.0166367 12.608 -134.978 -19.4453
  360 359.5 38.3058 0.0166258 -181.203 -217.577 -294.214
  361 360.5 38.2429 0.0165985 -273.106 -189.048 -333.977
  362 361.5 38.2879 0.016618 16.1029 -106.402 -306.713
  363 362.5 38.3116 0.0166283 43.2353 -183.056 -102.771
  364 363.5 38.2555 0.016604 122.759 -182.154 -100.432
  365 364.5 38.239 0.0165968 -359.547 -207.416 -279.798
  366 365.5 38.342 0.0166415 -570.916 -152.215 -242.902
  367 366.5 38.3082 0.0166268 -336.221 -391.806 -298.607
  368 367.5 38.2398 0.0165971 -348.308 -224.419 -303.552
  369 368.5 38.2718 0.016611 -250.718 -139.403 -178.978
  370 369.5 38.379 0.0166576 -133.388 -236.419 -212.655
  371 370.5 38.1737 0.0165684 -156.746 -323.345 -441.969
  372 371.5 38.2625 0.016607 -227.276 -359.632 -454.557
  373 372.5 38.2999 0.0166232 -344.613 -577.038 -406.773
  374 373.5 38.2868 0.0166175 152.669 -108.467 -370.169
  375 374.5 38.1779 0.0165703 -48.8089 30.0078 -720.404
  376 375.5 38.2187 0.016588 137.117 -1.9636 -704.738
  377 376.5 38.2696 0.0166101 241.764 116.186 -804.856
  378 377.5 38.1336 0.016551 226.585 216.771 -1034.72
  379 378.5 38.1264 0.0165479 487.581 463.774 -1300.89
  380 379.5 38.1472 0.0165569 803.672 878.172 -1489.08
  381 380.5 38.0427 0.0165116 1167.26 1196.37 -1619.37
  382 381.5 37.8537 0.0164296 1904.78 1815.57 -2006.35
  383 382.5 37.8172 0.0164137 2461.44 2544.48 -2266.11
  384 383.5 37.5704 0.0163066 3588.93 3715.54 -2027.72
  385 384.5 37.2199 0.0161545 4839.7 4946.07 -1469.94
  386 385.5 36.8777 0.016006 5957.67 5827.47 -1009.67
  387 386.5 36.3701 0.0157856 6830.42 6657.86 166.231
  388 387.5 35.711 0.0154996 7187.74 7019.96 1442.33
  389 388.5 35.0238 0.0152013 6744.75 6567.86 2403.41
  390 389.5 34.4332 0.014945 5500.53 5731.27 2859.1
  391 390.5 33.807 0.0146732 4234.4 4263.84 3024.99
  392 391.5 33.5302 0.014553 2850.75 2776.81 2494.11
  393 392.5 33.4103 0.014501 1943.15 1929.21 1896.92
  394 393.5 33.3902 0.0144923 1375.14 1297.64 1181.64
  395 394.5 33.4814 0.0145319 1023.92 1210.32 736.659
  396 395.5 33.6538 0.0146067 727.529 815.143 190.043
  397 396.5 33.7127 0.0146322 576.381 603.904 -223.412
  398 397.5 33.7941 0.0146676 344.824 589.876 -346.445
  399 398.5 33.8608 0.0146965 364.976 338.519 -482.863
  400 399.5 33.9406 0.0147312 153.073 265.334 -544.377
  401 400.5 33.9894 0.0147524 50.2572 94.1068 -443.33
  402 401.5 34.0302 0.0147701 77.1605 -10.1227 -435.697
  403 402.5 34.0108 0.0147616 -171.971 -25.9363 -498.331
  404 403.5 34.0598 0.0147829 -269.619 -119.943 -447.451
  405 404.5 34.0803 0.0147918 -193.835 -224.321 -393.327
  406 405.5 34.132 0.0148142 -254.574 -152.092 -314.842
  407 406.5 34.0606 0.0147832 -308.396 -222.921 -373.779
  408 407.5 34.1371 0.0148164 -76.5471 -175.214 -214.593
  409 408.5 34.1053 0.0148027 -136.7 -259.049 -338.087
  410 409.5 34.1144 0.0148066 -350.374 -337.21 -333.034
  411 410.5 34.0703 0.0147875 -271.48 -365.833 -190.389
  412 411.5 34.1496 0.0148219 -296.771 -334.494 -228.042
  413 412.5 34.1121 0.0148056 -90.7139 -243.879 -333.076
  414 413.5 34.0471 0.0147774 -261.175 -195.934 -248.275
  415 414.5 34.0787 0.0147911 -116.741 -216.038 -217.198
  416 415.5 34.1359 0.0148159 -186.364 -148.942 -235.415
  417 416.5 34.0735 0.0147889 -95.1736 -168.496 -203.817
  418 417.5 34.069 0.0147869 -234.823 -413.793 -317.454
  419 418.5 34.1073 0.0148035 -357.183 -177.092 -209.243
  420 419.5 34.14 0.0148177 -285.329 -210.472 -233.766
  421 420.5 34.0457 0.0147768 -479.442 -447.753 -343.042
  422 421.5 34.1297 0.0148132 -245.12 -153.159 -164.262
  423 422.5 34.112 0.0148056 -242.308 -274.091 -246.129
  424 423.5 34.1188 0.0148085 -233.034 -386.932 -329.269
  425 424.5 34.1199 0.014809 -299.58 -219.971 -26.9889
  426 425.5 34.1062 0.014803 -319.466 -287.671 -351.155
  427 426.5 34.1008 0.0148007 -186.169 -162.452 -328.894
  428 427.5 34.1061 0.014803 -151.761 -186.64 -161.002
  429 428.5 34.0804 0.0147919 -121.35 -255.755 -239.458
  430 429.5 34.1651 0.0148286 -132.561 -177.806 -235.152
  431 430.5 34.0898 0.0147959 -237.967 -330.379 -209.585
  432 431.5 34.0701 0.0147874 -281.733 -482.6 -312.852
  433 432.5 34.1484 0.0148214 -296.949 -240.248 -204.011
  434 433.5 34.1478 0.0148211 -221.473 -323.675 -213.43
  435 434.5 34.036 0.0147726 -194.482 -266.554 -280.409
  436 435.5 34.0801 0.0147917 -200.577 -155.023 -180.106
  437 436.5 34.111 0.0148051 -333.12 -254.147 -287.258
  438 437.5 34.1364 0.0148161 -240.42 -229.013 -139.237
  439 438.5 34.028 0.0147691 -266 -252.888 -269.849
  440 439.5 34.1172 0.0148078 -177.189 -164.948 -298.51
  441 440.5 34.0848 0.0147938 -262.68 -186.659 -266.307
  442 441.5 34.0647 0.014785 -252.597 -69.4209 -187.393
  443 442.5 34.1139 0.0148064 -227.888 -110.992 -201.815
  444 443.5 34.0462 0.014777 -180.367 -217.661 -287.055
  445 444.5 34.0933 0.0147975 -181.081 -339.189 -239.303
  446 445.5 34.1289 0.0148129 -255.572 -420.204 -170.41
  447 446.5 34.1407 0.014818 -461.734 -317.601 -289.269
  448 447.5 34.0656 0.0147854 -395.418 -208.254 -305.885
  449 448.5 34.1471 0.0148208 -390.154 -184.189 -201.897
  450 449.5 34.1508 0.0148224 -343.596 -250.452 -141.382
  451 450.5 34.0797 0.0147915 -144.077 -203.599 -267.573
  452 451.5 34.0793 0.0147914 -231.62 -218.92 -307.953
  453 452.5 34.1192 0.0148087 -175.934 -235.644 -231.805
  454 453.5 34.1108 0.0148051 -530.05 -303.947 -163.064
  455 454.5 34.0929 0.0147973 -288.435 -216.409 -287.207
  456 455.5 34.0236 0.0147672 -344.049 -341.594 -391.734
  457 456.5 34.1684 0.01483 -312.115 -386.79 -90.6186
  458 457.5 34.0614 0.0147836 -179.965 -299.583 -254.024
  459 458.5 34.0724 0.0147883 -152.373 -117.435 -210.978
  460 459.5 34.0241 0.0147674 -343.292 -262.91 -355.114
  461 460.5 34.195 0.0148416 -204.846 -145.592 -142.17
  462 461.5 34.096 0.0147986 -254.649 -192.761 -203.902
  463 462.5 34.0414 0.0147749 -297.684 -283.457 -383.093
  464 463.5 34.0965 0.0147988 -176.63 -237.515 -210.516
  465 464.5 34.0889 0.0147955 -241.738 -428.388 -57.4611
  466 465.5 34.1272 0.0148122 -259.531 -242.816 -255.841
  467 466.5 34.067 0.014786 -293.113 -125.113 -300.563
  468 467.5 33.9778 0.0147473 -258.83 -193.703 -395.991
  469 468.5 34.1552 0.0148243 -124.857 -51.5154 -82.4346
  470 469.5 34.0713 0.0147879 -168.963 -100.033 -190.896
  471 470.5 33.9764 0.0147467 -287.684 -233.753 -308.653
  472 471.5 34.0881 0.0147952 -281.913 -102.419 -258.963
  473 472.5 34.124 0.0148107 -63.7891 -90.9285 -170.738
  474 473.5 34.0595 0.0147828 -134.783 -331.477 -307.503
  475 474.5 34.0336 0.0147715 -154.807 -127.73 -153.133
  476 475.5 34.1385 0.014817 -251.254 -150.83 -285.213
  477 476.5 34.0339 0.0147717 -230.4 -255.239 -239.341
  478 477.5 34.041 0.0147747 -190.454 -35.2628 -225.315
  479 478.5 34.1027 0.0148015 -124.453 -18.1933 -274.623
  480 479.5 34.0488 0.0147781 -200.266 -221.344 -170.868
75000000 480 11661.000000000002
  1 0.5 34.1802 0.0148352 -264.418 -388.974 -300.544
  2 1.5 34.1025 0.0148014 -187.907 -303.469 -263.431
  3 2.5 34.0805 0.0147919 -144.239 -166.14 -261.669
  4 3.5 34.1139 0.0148064 -16.458 -323.438 -89.2659
  5 4.5 34.165 0.0148285 33.4768 -209.918 -188.608
  6 5.5 34.0926 0.0147971 -78.4435 -258.991 -257.13
  7 6.5 34.0863 0.0147944 -66.877 -219.689 -329.96
  8 7.5 34.1503 0.0148222 -221.138 -286.717 -312.747
  9 8.5 34.1139 0.0148064 -208.578 -84.5862 -117.519
  10 9.5 34.1547 0.0148241 -124.011 -63.6728 -77.8501
  11 10.5 34.0989 0.0147999 -17.0944 -83.6005 -390.822
  12 11.5 34.1005 0.0148005 -89.3551 -149.647 -260.99
  13 12.5 34.1465 0.0148205 -127.88 -125.102 -163.764
  14 13.5 34.1696 0.0148305 -243.938 -421.756 -175.909
  15 14.5 34.1225 0.0148101 -244.601 -311.556 -318.035
  16 15.5 34.0713 0.0147879 -318.553 -291.161 -346.671
  17 16.5 34.2086 0.0148475 -265.564 -125.334 -127.436
  18 17.5 34.1067 0.0148033 -173.162 -294.196 -263.667
  19 18.5 34.1603 0.0148265 -106.013 -229.025 -213.748
  20 19.5 34.133 0.0148147 -197.12 -148.513 -237.045
  21 20.5 34.1131 0.0148061 -124.128 -159.62 -230.838
  22 21.5 34.1826 0.0148362 -119.005 -284.541 -212.809
  23 22.5 34.1421 0.0148186 -281.216 -276.429 -201.881
  24 23.5 34.136 0.014816 -412.139 -452.553 -343.303
  25 24.5 34.1315 0.014814 -306.07 -392.179 -188.696
  26 25.5 34.186 0.0148377 -420.543 -210.264 -218.054
  27 26.5 34.1261 0.0148117 -111.204 -13.5484 -236.533
  28 27.5 34.1501 0.0148221 -68.3216 -47.6762 -264.467
  29 28.5 34.136 0.014816 -208.182 -161.992 -235.665
  30 29.5 34.162 0.0148273 -218.551 -179.249 -120.181
  31 30.5 34.1679 0.0148298 -303.597 -189.926 -269.608
  32 31.5 34.14 0.0148177 -282.672 -307.983 -333.65
  33 32.5 34.1223 0.01481 -265.189 -234.044 -228.813
  34 33.5 34.2211 0.0148529 -265.414 -351.786 -105.022
  35 34.5 34.1873 0.0148382 -280.006 -273.922 -395.166
  36 35.5 34.0716 0.014788 -209.576 -211.378 -309.961
  37 36.5 34.1721 0.0148316 55.1406 -177.623 -129.677
  38 37.5 34.2104 0.0148483 16.6663 -173.74 -226.796
  39 38.5 34.1164 0.0148075 -45.6832 -241.742 -245.478
  40 39.5 34.1185 0.0148084 -181.775 -34.6625 -190.71
  41 40.5 34.1919 0.0148403 -196.974 -105.901 -334.142
  42 41.5 34.1376 0.0148166 -178.813 -185.182 -205.595
  43 42.5 34.1135 0.0148062 -191.878 -210.956 -131.815
  44 43.5 34.1499 0.014822 -351.723 -226.335 -436.719
  45 44.5 34.2081 0.0148472 -162.504 -191.859 -239.274
  46 45.5 34.0924 0.0147971 -229.19 -152.191 -244.067
  47 46.5 34.1525 0.0148231 -51.2957 64.2597 -133.353
  48 47.5 34.182 0.014836 -185.586 -44.2559 -356.899
  49 48.5 34.0694 0.0147871 -168.996 -168.295 -309.532
  50 49.5 34.0961 0.0147987 12.5575 -18.4958 -431.593
  51 50.5 34.1307 0.0148137 88.381 -134.757 -369.01
  52 51.5 34.0805 0.0147919 -91.4729 -129.811 -491.438
  53 52.5 34.1051 0.0148025 -19.0595 -123.975 -512.105
  54 53.5 34.0294 0.0147697 -65.1285 -81.2692 -656.138
  55 54.5 34.1404 0.0148179 16.274 -23.8125 -613.623
  56 55.5 34.0192 0.0147653 296.84 198.629 -912.594
  57 56.5 33.9626 0.0147407 310.891 121.858 -1194.18
  58 57.5 33.8992 0.0147132 576.708 372.154 -1283.06
  59 58.5 33.8839 0.0147065 819.27 842.964 -1415.12
  60 59.5 33.6856 0.0146205 1323.37 991.822 -1897.43
  61 60.5 33.4803 0.0145314 1518.63 1515.01 -2333.05
  62 61.5 33.3233 0.0144632 2099.69 2242.9 -2409.22
  63 62.5 33.0083 0.0143265 2987.35 2973.28 -2681.49
  64 63.5 32.4258 0.0140737 3908.18 3851.16 -2966.37
  65 64.5 31.6962 0.013757 5175.24 5262.73 -2946.49
  66 65.5 30.8325 0.0133822 6528.22 6481.13 -2335.54
  67 66.5 29.2849 0.0127105 8149.61 8011.2 -1214.97
  68 67.5 27.2396 0.0118228 9446.95 9260.39 150.407
  69 68.5 24.6379 0.0106936 10293.9 10337.6 2136.68
  70 69.5 21.2958 0.00924299 10565.5 10550.9 4286.18
  71 70.5 17.4413 0.00757001 10274.2 10355.8 6423.88
  72 71.5 13.4301 0.00582905 9165.07 9171.18 8060.41
  73 72.5 9.80222 0.00425443 7537.95 7788.03 9693.71
  74 73.5 6.76415 0.00293583 5547.97 5462.43 10536
  75 74.5 4.51259 0.00195859 2511.91 2583.47 10254
  76 75.5 2.96597 0.00128731 -323.654 -433.349 9568.15
  77 76.5 1.93988 0.000841962 -3494.21 -3519 7072.7
  78 77.5 1.34091 0.000581993 -6636.15 -6608.28 3268.61
  79 78.5 0.985272 0.000427635 -9555.56 -9574.75 -979.288
  80 79.5 0.7792 0.000338194 -11881.5 -11784.8 -5138.11
  81 80.5 0.674096 0.000292576 -13150.5 -13169.1 -8564.08
  82 81.5 0.625344 0.000271417 -14374.5 -13852.2 -10609.8
  83 82.5 0.585272 0.000254024 -15148.4 -15141.4 -12597.4
  84 83.5 0.562208 0.000244014 -15570.3 -15608.8 -13646.3
  85 84.5 0.550136 0.000238774 -16006.3 -15679.9 -14395.8
  86 85.5 0.547968 0.000237833 -15865.2 -15885.7 -14611.6
  87 86.5 0.539488 0.000234153 -16014.8 -16096.2 -14934.3
  88 87.5 0.529576 0.000229851 -16036.4 -15568.8 -15542.8
  89 88.5 0.528288 0.000229292 -16136 -15772.2 -15761.3
  90 89.5 0.515136 0.000223583 -16030.9 -15770.7 -16037.3
  91 90.5 0.51456 0.000223333 -16212.6 -15633.9 -16306.1
  92 91.5 0.512544 0.000222458 -15979 -15913.7 -16238.8
  93 92.5 0.5184 0.000225 -16224.1 -16132.6 -16046.1
  94 93.5 0.521328 0.000226271 -15762.2 -16434.2 -16187.3
  95 94.5 0.516728 0.000224274 -15778.4 -15966.4 -16206.8
  96 95.5 0.518336 0.000224972 -15383.3 -16664.5 -16164.8
  97 96.5 0.521376 0.000226292 -15437.6 -16961.8 -15959.6
  98 97.5 0.522456 0.00022676 -15313.5 -16690 -16095.8
  99 98.5 0.51624 0.000224063 -15515.3 -16202.1 -16335
  100 99.5 0.523384 0.000227163 -15613.4 -16401.8 -15996.9
  101 100.5 0.524936 0.000227837 -15896.8 -16136.9 -16048.6
  102 101.5 0.517368 0.000224552 -16379.5 -15935.4 -16383
  103 102.5 0.51952 0.000225486 -16225.6 -16295.1 -16017.1
  104 103.5 0.524368 0.00022759 -16277.4 -16695.2 -15976.9
  105 104.5 0.517128 0.000224448 -16093.5 -16978.6 -16119.9
  106 105.5 0.521752 0.000226455 -16398.3 -16769.4 -16104.8
  107 106.5 0.523312 0.000227132 -16364.6 -17061.5 -16034.2
  108 107.5 0.52308 0.000227031 -16594.6 -16389.6 -16086.6
  109 108.5 0.519032 0.000225274 -16108.3 -16193.5 -16120.8
  110 109.5 0.51464 0.000223368 -15953.7 -16345.2 -16416.9
  111 110.5 0.522056 0.000226587 -15535.6 -16056.2 -16084.8
  112 111.5 0.519976 0.000225684 -15035.5 -15873.7 -16075
  113 112.5 0.519456 0.000225458 -15704.3 -15841.5 -16163.7
  114 113.5 0.52972 0.000229913 -15716 -15637 -15854.5
  115 114.5 0.525224 0.000227962 -15613 -15796.1 -16072.4
  116 115.5 0.523744 0.000227319 -16420.9 -15311.9 -16033
  117 116.5 0.520744 0.000226017 -17052.8 -15723.6 -16156
  118 117.5 0.523232 0.000227097 -17091.5 -15928.8 -16031.7
  119 118.5 0.51196 0.000222205 -16384.3 -15649.3 -16405.6
  120 119.5 0.520152 0.00022576 -16465.8 -15319 -16095
  121 120.5 0.508904 0.000220878 -16615.7 -15551.8 -16469.5
  122 121.5 0.51752 0.000224618 -16340.5 -16172.7 -16260.5
  123 122.5 0.522616 0.00022683 -16523.4 -15448 -16031.9
  124 123.5 0.519432 0.000225448 -16727.9 -16012.2 -16149
  125 124.5 0.513072 0.000222688 -16501.3 -15304.6 -16297.3
  126 125.5 0.511672 0.00022208 -16583.8 -15230 -16559.4
  127 126.5 0.505008 0.000219188 -16486.5 -15217.6 -16531.3
  128 127.5 0.51472 0.000223403 -16512.6 -15611.9 -16296.5
  129 128.5 0.526832 0.00022866 -16740.9 -15203.7 -15939.8
  130 129.5 0.521808 0.000226479 -16693.8 -15875.7 -16162.4
  131 130.5 0.527568 0.000228979 -16411.3 -16309 -15874.1
  132 131.5 0.522896 0.000226951 -17109.9 -16173 -16005.3
  133 132.5 0.525168 0.000227938 -17093.9 -17127.7 -15919.6
  134 133.5 0.518824 0.000225184 -16849.8 -16176.6 -16186.7
  135 134.5 0.517104 0.000224438 -16414.1 -15853.1 -16188.2
  136 135.5 0.528872 0.000229545 -16859.6 -15926.8 -15971.7
  137 136.5 0.51516 0.000223594 -17255.6 -15754.5 -16247
  138 137.5 0.5132 0.000222743 -17005.1 -15722 -16326.6
  139 138.5 0.509792 0.000221264 -16920.3 -15766 -16514.7
  140 139.5 0.50432 0.000218889 -16652.3 -16013.8 -16565
  141 140.5 0.50352 0.000218542 -16516.4 -16211.4 -16682.1
  142 141.5 0.504904 0.000219142 -16810.1 -15925 -16592.2
  143 142.5 0.50908 0.000220955 -16986.8 -15925.4 -16583
  144 143.5 0.505768 0.000219517 -16751.9 -15937.8 -16448.5
  145 144.5 0.511552 0.000222028 -16465.4 -16098.9 -16375.7
  146 145.5 0.49524 0.000214948 -16737.8 -15630.4 -17021.5
  147 146.5 0.500024 0.000217024 -16359.9 -16292.9 -16756.3
  148 147.5 0.512104 0.000222267 -16216.9 -15586.8 -16398.7
  149 148.5 0.520784 0.000226035 -16359.5 -15205.7 -16082.9
  150 149.5 0.524192 0.000227514 -16605.1 -14980.9 -16058.3
  151 150.5 0.51876 0.000225156 -17683.6 -15283.2 -16163.4
  152 151.5 0.518976 0.00022525 -16884 -15496.6 -16126
  153 152.5 0.507216 0.000220146 -17206.4 -15297.3 -16668.8
  154 153.5 0.507064 0.00022008 -17091.1 -15506 -16534.7
  155 154.5 0.506248 0.000219726 -17114.2 -15834.7 -16542.2
  156 155.5 0.510264 0.000221469 -17329.2 -16088.9 -16285.5
  157 156.5 0.49876 0.000216476 -17417.4 -15703.4 -16895.5
  158 157.5 0.508472 0.000220691 -17003.2 -15319.4 -16485.7
  159 158.5 0.511704 0.000222094 -17207.1 -15236 -16285.6
  160 159.5 0.501976 0.000217872 -17129.2 -15684.3 -16853.2
  161 160.5 0.505504 0.000219403 -16985.7 -15800.7 -16559
  162 161.5 0.513344 0.000222806 -16080.8 -15231.4 -16323.4
  163 162.5 0.512528 0.000222451 -16177.1 -15638.3 -16399.5
  164 163.5 0.519232 0.000225361 -16768.3 -15770.7 -16052
  165 164.5 0.519368 0.00022542 -16872.4 -16114.8 -16084.9
  166 165.5 0.513824 0.000223014 -16697.7 -16304.5 -16367.6
  167 166.5 0.515936 0.000223931 -16370.8 -16011.2 -16216.6
  168 167.5 0.517192 0.000224476 -16161.1 -16446.2 -16358.4
  169 168.5 0.5186 0.000225087 -16321.2 -16220.6 -16135.4
  170 169.5 0.514528 0.000223319 -16322.6 -15750.1 -16177
  171 170.5 0.515832 0.000223885 -17115.1 -16059.6 -16312.3
  172 171.5 0.511104 0.000221833 -16710.5 -16287.3 -16432.6
  173 172.5 0.5174 0.000224566 -16414.9 -15575.1 -16114.4
  174 173.5 0.508568 0.000220733 -16892.3 -16061.1 -16515.5
  175 174.5 0.516248 0.000224066 -17484.6 -15901.6 -16171.7
  176 175.5 0.509872 0.000221299 -17224.1 -15622.5 -16502.6
  177 176.5 0.515216 0.000223618 -16352.5 -15685.9 -16354.9
  178 177.5 0.504512 0.000218972 -16592.5 -15387.2 -16661.1
  179 178.5 0.52376 0.000227326 -16416.3 -15404 -15925.2
  180 179.5 0.520304 0.000225826 -16539.2 -16219.8 -16049.9
  181 180.5 0.5196 0.000225521 -16580.6 -15835.4 -16036.8
  182 181.5 0.528328 0.000229309 -16937.9 -16146.6 -15851.3
  183 182.5 0.527776 0.000229069 -16904.5 -15955.1 -15917
  184 183.5 0.521512 0.000226351 -16864.6 -15742.6 -16177.6
  185 184.5 0.517024 0.000224403 -16859.5 -15844.5 -16171.2
  186 185.5 0.5288 0.000229514 -16471.8 -15831.4 -15887.9
  187 186.5 0.53464 0.000232049 -16368.9 -15959.9 -15669.2
  188 187.5 0.528752 0.000229493 -15946.8 -15455.7 -15828.1
  189 188.5 0.535112 0.000232253 -16258.1 -15036.8 -15594.3
  190 189.5 0.529984 0.000230028 -16229.6 -15032.4 -15852
  191 190.5 0.524808 0.000227781 -16343.9 -15670.2 -16076.5
  192 191.5 0.53052 0.00023026 -16078.1 -15390.5 -15840.8
  193 192.5 0.522512 0.000226785 -16301.9 -15406.2 -15858.7
  194 193.5 0.522992 0.000226993 -15793.4 -15450.4 -16087.5
  195 194.5 0.517448 0.000224587 -15999.1 -15364.9 -16338.9
  196 195.5 0.517736 0.000224712 -16126.5 -15784.2 -16139.5
  197 196.5 0.528952 0.00022958 -16016.5 -16189.2 -15753
  198 197.5 0.532448 0.000231097 -16262.6 -15791.4 -15689.3
  199 198.5 0.522704 0.000226868 -16550 -15914.2 -15989.3
  200 199.5 0.516664 0.000224247 -16262.2 -15580.2 -16271.6
  201 200.5 0.530552 0.000230274 -16382.8 -15759.5 -15850.5
  202 201.5 0.52836 0.000229323 -15932.4 -15742.8 -15917.2
  203 202.5 0.516072 0.00022399 -16272.8 -15648.8 -16216.7
  204 203.5 0.52248 0.000226771 -15786.5 -15537.2 -16091.5
  205 204.5 0.535296 0.000232333 -15300.5 -15418.3 -15552.7
  206 205.5 0.515424 0.000223708 -16101.1 -14957.8 -16301.8
  207 206.5 0.51688 0.00022434 -16069.7 -14958.6 -16077.1
  208 207.5 0.516272 0.000224076 -16197.4 -15167.7 -16283.8
  209 208.5 0.524 0.000227431 -15824.5 -15959.5 -15855.3
  210 209.5 0.531184 0.000230549 -16401.5 -15257.1 -15685.2
  211 210.5 0.526304 0.000228431 -15856.8 -15698.6 -15804.7
  212 211.5 0.520352 0.000225847 -15970.7 -15771.3 -15855.6
  213 212.5 0.524632 0.000227705 -16303.4 -15609.5 -15626.9
  214 213.5 0.520216 0.000225788 -16582.7 -15347.1 -15646.6
  215 214.5 0.537576 0.000233323 -16390.6 -15737 -14905.5
  216 215.5 0.546672 0.000237271 -15892.2 -15609.6 -14478.2
  217 216.5 0.547984 0.00023784 -15207.7 -15658.1 -13983.4
  218 217.5 0.57048 0.000247604 -14966.1 -14951.2 -12893.8
  219 218.5 0.605448 0.000262781 -14686.8 -14308.3 -11161.2
  220 219.5 0.665584 0.000288882 -13691 -13649.7 -8920.49
  221 220.5 0.766824 0.000332823 -11931.8 -12176.2 -5728.58
  222 221.5 0.932304 0.000404646 -10195.9 -9978.35 -1983.58
  223 222.5 1.25041 0.000542712 -7211.63 -7352.62 2539.82
  224 223.5 1.81491 0.000787722 -4295.15 -4683.27 6598.04
  225 224.5 2.74306 0.00119056 -1084.97 -1201.67 9134.06
  226 225.5 4.2499 0.00184457 2387.34 2047.8 11102.6
  227 226.5 6.52406 0.00283162 5567.45 5216.77 11599.5
  228 227.5 9.70847 0.00421375 8417.06 8255.66 11533.6
  229 228.5 13.6937 0.00594344 10688.3 10674.2 10551.3
  230 229.5 18.2051 0.00790153 12975.5 13059.1 9533.69
  231 230.5 22.6884 0.00984739 14687.4 14598.6 7855.94
  232 231.5 26.8181 0.0116398 16032.9 15716.5 5991.45
  233 232.5 30.0202 0.0130296 16196.4 16004.2 3647.32
  234 233.5 32.3967 0.0140611 15456.6 15282.6 1275.33
  235 234.5 34.1562 0.0148248 13689.8 13697.3 -1085.54
  236 235.5 35.542 0.0154262 11679.2 11755.4 -2569.73
  237 236.5 36.3074 0.0157584 8875.15 8984.17 -3850.98
  238 237.5 36.8852 0.0160092 6838.17 6950.65 -4157.79
  239 238.5 37.3445 0.0162086 4868.48 5100.2 -4036.11
  240 239.5 37.6808 0.0163545 3448.86 3486.82 -3742.35
  241 240.5 37.832 0.0164202 2328.98 2513.09 -3142.39
  242 241.5 37.847 0.0164267 1945.18 1639.75 -2860.11
  243 242.5 38.1184 0.0165444 1366.58 1312.92 -2117.32
  244 243.5 38.1381 0.016553 803.678 558.613 -1720.4
  245 244.5 38.1605 0.0165627 401.929 220.447 -1552.16
  246 245.5 38.1184 0.0165444 334.267 201.843 -1152.65
  247 246.5 38.2777 0.0166136 -50.7921 -155.785 -1036.14
  248 247.5 38.3166 0.0166305 51.787 42.4271 -537.209
  249 248.5 38.1875 0.0165744 -171.783 -153.241 -729.1
  250 249.5 38.1775 0.0165701 -77.6948 -111.12 -479.708
  251 250.5 38.3923 0.0166633 -41.4718 -314.787 -351.101
  252 251.5 38.2552 0.0166038 -313.714 -373.022 -559
  253 252.5 38.2188 0.016588 -446.963 -335.593 -270.886
  254 253.5 38.2924 0.01662 -334.162 -318.547 -237.308
  255 254.5 38.4356 0.0166821 -167.061 7.8958 -317.773
  256 255.5 38.1589 0.016562 11.8611 -59.0638 -318.118
  257 256.5 38.2423 0.0165982 -192.829 -246.516 -196.821
