# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11136.000000000002
  350 349.5 35.5834 0.0154442 -203.85 -383.764 -455.238
  351 350.5 35.5527 0.0154309 -432.122 -533.956 -503.988
  352 351.5 35.582 0.0154436 -266.321 -479.072 -428.14
  353 352.5 35.5701 0.0154384 -520.074 -587.573 -527.315
  354 353.5 35.5906 0.0154473 -586.843 -568.694 -395.954
  355 354.5 35.5524 0.0154307 -725.543 -672.569 -615.072
  356 355.5 35.6272 0.0154632 -544.98 -618.321 -395.246
  357 356.5 35.539 0.0154249 -582.744 -514.613 -672.844
  358 357.5 35.5308 0.0154214 -514.817 -461.408 -370.235
  359 358.5 35.6167 0.0154586 -518.241 -498.232 -575.089
  360 359.5 35.5951 0.0154493 -601.216 -464.687 -406.639
  361 360.5 35.5164 0.0154151 -471.596 -657.448 -569.274
  362 361.5 35.5453 0.0154276 -417.514 -299.751 -377.814
  363 362.5 35.6163 0.0154585 -227.524 -255.263 -481.388
  364 363.5 35.5356 0.0154234 -385.364 -374.926 -493.458
  365 364.5 35.4966 0.0154065 -451.943 -390.25 -503.352
  366 365.5 35.6002 0.0154515 -559.852 -480.188 -569.826
  367 366.5 35.577 0.0154414 -481.843 -354.482 -424.111
  368 367.5 35.525 0.0154189 -600.725 -385.176 -446.736
  369 368.5 35.5241 0.0154184 -454.687 -396.071 -554.951
  370 369.5 35.5559 0.0154322 -564.338 -415.851 -604.768
  371 370.5 35.5359 0.0154236 -535.369 -551.875 -516.819
  372 371.5 35.5292 0.0154207 -489.409 -483.837 -479.813
  373 372.5 35.5303 0.0154211 -253.05 -312.063 -612.891
  374 373.5 35.4754 0.0153973 -277.749 -76.5425 -557.216
  375 374.5 35.4539 0.015388 -474.81 -346.75 -659.286
  376 375.5 35.528 0.0154202 -112.55 35.5211 -729.111
  377 376.5 35.4967 0.0154066 -112.998 -248.664 -622.969
  378 377.5 35.4042 0.0153664 -51.4986 -244.237 -782.647
  379 378.5 35.4572 0.0153894 -119.629 -286.085 -798.243
  380 379.5 35.4212 0.0153738 -141.501 -137.464 -1081.62
  381 380.5 35.3759 0.0153541 28.9291 114.563 -861.636
  382 381.5 35.2586 0.0153032 11.8692 130.212 -1264.91
  383 382.5 35.2745 0.0153101 205.835 506.844 -1330.49
  384 383.5 35.1828 0.0152703 471.535 582.746 -1359.22
  385 384.5 34.9712 0.0151785 966.27 941.772 -1386.13
  386 385.5 34.9206 0.0151565 1163.35 1333.22 -1465.34
  387 386.5 34.6587 0.0150428 1712.43 1881.55 -1351.72
  388 387.5 34.4019 0.0149314 2056.59 2170.96 -1155.27
  389 388.5 34.0748 0.0147894 2210.77 2324.82 -933.516
  390 389.5 33.7438 0.0146458 2586.32 2547.97 -588.336
  391 390.5 33.2805 0.0144447 2729.61 2547.79 122.018
  392 391.5 32.7899 0.0142317 2570.12 2524.53 462.354
  393 392.5 32.3614 0.0140458 2237.98 2283.15 935.644
  394 393.5 31.9393 0.0138625 1785.4 1811.48 1172.28
  395 394.5 31.6489 0.0137365 1039.75 1240.4 1152.76
  396 395.5 31.4327 0.0136427 1011.32 1008.79 1254.6
  397 396.5 31.3183 0.013593 777.937 642.814 892.233
  398 397.5 31.3598 0.013611 524.369 542.55 494.674
  399 398.5 31.4805 0.0136634 646.751 666.965 429.998
  400 399.5 31.6234 0.0137254 448.63 633.347 -39.9287
  401 400.5 31.7426 0.0137772 510.805 577.154 -396.675
  402 401.5 31.8725 0.0138335 346.197 428.131 -613.611
  403 402.5 32.0098 0.0138931 277.62 81.2342 -650.594
  404 403.5 32.1912 0.0139719 243.742 62.9657 -727.559
  405 404.5 32.2259 0.013987 -22.8304 -3.39621 -888.198
  406 405.5 32.2652 0.014004 -17.1527 -63.217 -780.388
  407 406.5 32.3161 0.0140261 -181.827 -131.948 -888.772
  408 407.5 32.4283 0.0140748 -57.1984 -63.8298 -727.865
  409 408.5 32.4319 0.0140764 -309.569 -184.943 -718.922
  410 409.5 32.426 0.0140738 -436.541 -299.681 -708.47
  411 410.5 32.4415 0.0140805 -365.317 -217.307 -707.003
  412 411.5 32.5332 0.0141203 -448.647 -503.291 -705.86
  413 412.5 32.4725 0.014094 -310.003 -509.271 -601.481
  414 413.5 32.4524 0.0140852 -314.212 -526.606 -587.073
  415 414.5 32.5183 0.0141139 -486.294 -596.045 -707.732
  416 415.5 32.4905 0.0141018 -392.407 -489.245 -512.127
  417 416.5 32.5014 0.0141065 -381.973 -498.301 -487.39
  418 417.5 32.4972 0.0141047 -516.727 -504.743 -646.211
  419 418.5 32.5273 0.0141177 -325.55 -485.935 -484.918
  420 419.5 32.4947 0.0141036 -648.245 -650.155 -557.737
  421 420.5 32.5007 0.0141062 -531.919 -457.373 -607.665
  422 421.5 32.5219 0.0141154 -371.979 -353.546 -561.285
  423 422.5 32.4944 0.0141035 -520.172 -426.341 -493.555
  424 423.5 32.5167 0.0141131 -494.527 -444.442 -506.487
  425 424.5 32.5536 0.0141292 -447.425 -259.1 -489.206
  426 425.5 32.4904 0.0141017 -643.32 -450.628 -519.613
  427 426.5 32.5046 0.0141079 -617.648 -487.595 -712.215
  428 427.5 32.4991 0.0141055 -638.779 -520.064 -423.602
  429 428.5 32.5488 0.0141271 -597.819 -618.985 -480.178
  430 429.5 32.5564 0.0141304 -741.506 -602.832 -629.685
  431 430.5 32.4732 0.0140943 -611.055 -578.526 -541.826
  432 431.5 32.545 0.0141255 -537.358 -513.535 -449.758
  433 432.5 32.5042 0.0141077 -500.918 -404.42 -509.955
  434 433.5 32.5278 0.014118 -699.832 -630.97 -666.35
  435 434.5 32.5108 0.0141106 -472.852 -370.04 -506.52
  436 435.5 32.5387 0.0141227 -526.393 -441.599 -510.03
  437 436.5 32.5105 0.0141105 -510.587 -422.955 -468.245
  438 437.5 32.5579 0.014131 -524.713 -381.623 -601.214
  439 438.5 32.516 0.0141128 -520.123 -403.856 -513.865
  440 439.5 32.4442 0.0140817 -596.099 -510.093 -569.12
  441 440.5 32.5377 0.0141223 -638.995 -479.813 -550.708
  442 441.5 32.524 0.0141163 -565.627 -540.749 -450.161
  443 442.5 32.5073 0.0141091 -581.933 -552.011 -515.459
  444 443.5 32.4473 0.014083 -483.098 -515.155 -651.49
  445 444.5 32.5157 0.0141127 -498.048 -673.289 -551.113
  446 445.5 32.5447 0.0141253 -469.483 -648.277 -476.851
  447 446.5 32.5177 0.0141136 -541.642 -560.634 -457.538
  448 447.5 32.4384 0.0140792 -614.277 -567.404 -630.918
  449 448.5 32.5249 0.0141167 -522.206 -584.865 -539.371
  450 449.5 32.5386 0.0141227 -703.92 -617.801 -480.355
  451 450.5 32.514 0.014112 -764.765 -740.08 -568.943
  452 451.5 32.4817 0.0140979 -829.223 -778.515 -567.766
  453 452.5 32.5387 0.0141227 -746.576 -635.297 -545.639
  454 453.5 32.5431 0.0141246 -676.525 -554.886 -494.898
  455 454.5 32.4502 0.0140843 -543.273 -599.421 -520.415
  456 455.5 32.4735 0.0140944 -620.516 -510.955 -474.143
  457 456.5 32.552 0.0141285 -674.277 -703.9 -653.361
  458 457.5 32.4966 0.0141044 -477.536 -396.566 -544.883
  459 458.5 32.4313 0.0140761 -545.362 -549.921 -415.08
  460 459.5 32.4739 0.0140946 -647.765 -567.58 -637.806
  461 460.5 32.5414 0.0141239 -465.505 -440.283 -463.991
  462 461.5 32.4536 0.0140858 -501.144 -437.067 -548.142
  463 462.5 32.3973 0.0140613 -341.546 -333.802 -554.666
  464 463.5 32.5016 0.0141066 -493.339 -472.212 -521.981
  465 464.5 32.5275 0.0141179 -700.534 -688.853 -569.096
  466 465.5 32.43 0.0140755 -735.779 -652.885 -484.587
  467 466.5 32.4499 0.0140842 -696.234 -543.45 -600.251
  468 467.5 32.5351 0.0141211 -575.836 -463.727 -516.155
  469 468.5 32.4483 0.0140835 -504.298 -429.787 -440.001
  470 469.5 32.448 0.0140833 -494.595 -400.389 -550.859
  471 470.5 32.4355 0.0140779 -459.756 -607.662 -608.878
  472 471.5 32.5289 0.0141185 -591.385 -588.99 -544.751
  473 472.5 32.46 0.0140886 -472.129 -689.958 -472.235
  474 473.5 32.4797 0.0140971 -365.273 -681.563 -571.748
  475 474.5 32.4219 0.014072 -476.058 -588.369 -545.582
  476 475.5 32.4582 0.0140877 -564.507 -775.668 -576.689
  477 476.5 32.4458 0.0140824 -664.316 -725.16 -466.596
  478 477.5 32.4932 0.0141029 -678.257 -666.083 -631.212
  479 478.5 32.4535 0.0140857 -567.145 -595.953 -490.023
  480 479.5 32.403 0.0140638 -546.977 -613.866 -527.407
75000000 480 11135.999999999995
  1 0.5 32.5817 0.0141414 -562.575 -505.127 -386.825
  2 1.5 32.5232 0.014116 -552.216 -511.987 -582.685
  3 2.5 32.505 0.0141081 -541.467 -749.061 -670.607
  4 3.5 32.5625 0.014133 -396.097 -557.351 -439.771
  5 4.5 32.5797 0.0141405 -512.157 -598.011 -416.27
  6 5.5 32.5925 0.014146 -516.763 -480.972 -498.943
  7 6.5 32.5003 0.014106 -438.965 -561.976 -541.641
  8 7.5 32.5836 0.0141422 -445.971 -552.476 -521.996
  9 8.5 32.5528 0.0141288 -412.228 -441.984 -491.316
  10 9.5 32.5607 0.0141322 -471.134 -453.581 -554.351
  11 10.5 32.5609 0.0141324 -746.682 -413.34 -552.584
  12 11.5 32.6159 0.0141562 -636.839 -429.718 -432.486
  13 12.5 32.5235 0.0141161 -699.24 -587.631 -559.347
  14 13.5 32.5841 0.0141424 -575.51 -600.581 -503.446
  15 14.5 32.6219 0.0141588 -403.29 -341.902 -410.388
  16 15.5 32.5493 0.0141273 -415.516 -575.717 -540.855
  17 16.5 32.586 0.0141432 -578.72 -570.576 -493.696
  18 17.5 32.5455 0.0141256 -548.332 -508.546 -622.45
  19 18.5 32.596 0.0141476 -555.756 -378.855 -457.981
  20 19.5 32.5484 0.0141269 -512.95 -386.92 -459.518
  21 20.5 32.5417 0.014124 -418.775 -392.348 -532.393
  22 21.5 32.6058 0.0141518 -519.587 -477.339 -549.32
  23 22.5 32.5581 0.0141311 -355.121 -535.307 -464.718
  24 23.5 32.5592 0.0141316 -397.157 -445.798 -535.979
  25 24.5 32.6088 0.0141531 -440.041 -333.647 -488.993
  26 25.5 32.5334 0.0141204 -433.605 -388.479 -520.746
  27 26.5 32.5872 0.0141438 -530.379 -587.287 -488.023
  28 27.5 32.5905 0.0141452 -441.729 -460.634 -469.007
  29 28.5 32.5171 0.0141133 -528.339 -524.839 -600.931
  30 29.5 32.4817 0.014098 -412.568 -268.206 -500.322
  31 30.5 32.5786 0.01414 -447.283 -390.872 -488.375
  32 31.5 32.5509 0.014128 -471.699 -401.514 -418.861
  33 32.5 32.477 0.0140959 -632.873 -568.877 -513.475
  34 33.5 32.5325 0.01412 -328.509 -436.985 -579.093
  35 34.5 32.6124 0.0141547 -518.83 -510.165 -456.56
  36 35.5 32.5007 0.0141062 -501.196 -552.761 -482.939
  37 36.5 32.48 0.0140972 -355.037 -477.3 -497.69
  38 37.5 32.5523 0.0141286 -635.676 -616.622 -548
  39 38.5 32.5063 0.0141087 -540.325 -666.354 -449.563
  40 39.5 32.5284 0.0141182 -616.166 -524.172 -387.507
  41 40.5 32.5248 0.0141167 -693.722 -632.009 -653.989
  42 41.5 32.5116 0.014111 -508.71 -522.988 -524.472
  43 42.5 32.5443 0.0141251 -578.919 -633.05 -516.316
  44 43.5 32.5259 0.0141172 -621.562 -570.427 -389.426
  45 44.5 32.5358 0.0141214 -475.342 -554.893 -531.66
  46 45.5 32.5359 0.0141215 -758.91 -596.269 -628.947
  47 46.5 32.5388 0.0141228 -425.245 -535.605 -460.705
  48 47.5 32.5343 0.0141208 -366.449 -364.261 -496.593
  49 48.5 32.497 0.0141046 -430.674 -271.842 -655.405
  50 49.5 32.5213 0.0141151 -478.446 -567.301 -460.81
  51 50.5 32.4411 0.0140803 -518.343 -466.649 -588.697
  52 51.5 32.5712 0.0141368 -517.028 -509.561 -648.701
  53 52.5 32.5267 0.0141175 -478.308 -461.012 -628.441
  54 53.5 32.3645 0.0140471 -440.998 -433.15 -596.115
  55 54.5 32.4332 0.0140769 -628.995 -437.975 -832.506
  56 55.5 32.509 0.0141098 -334.932 -283.922 -821.185
  57 56.5 32.4079 0.0140659 -332.431 -269.41 -832.995
  58 57.5 32.2742 0.0140079 -71.3941 -189.868 -910.97
  59 58.5 32.3815 0.0140545 -74.7976 -133.93 -1244.81
  60 59.5 32.3374 0.0140353 343.631 85.0023 -1222.39
  61 60.5 32.1721 0.0139636 266.943 273.712 -1287.87
  62 61.5 32.0151 0.0138954 501.55 509.354 -1778.91
  63 62.5 31.9683 0.0138751 956.131 923.441 -1798.2
  64 63.5 31.731 0.0137721 1283.43 1235.61 -2011.88
  65 64.5 31.4147 0.0136349 1571.88 1750.71 -2402.11
  66 65.5 31.0735 0.0134868 2156.48 2237.41 -2565.44
  67 66.5 30.5779 0.0132717 3098.38 2950.98 -2439.34
  68 67.5 29.8284 0.0129463 3852.44 3722.2 -2453.52
  69 68.5 28.8988 0.0125429 4720.22 4626.71 -2135.78
  70 69.5 27.6138 0.0119852 5380.59 5421.66 -1600.76
  71 70.5 25.9434 0.0112602 6341.66 6255.28 -787.509
  72 71.5 23.884 0.0103663 6677.7 6596.11 440.369
  73 72.5 21.3523 0.00926749 6761.86 6738.84 1585.97
  74 73.5 18.4668 0.00801508 6510.45 6533.08 2702.33
  75 74.5 15.5005 0.00672764 5842.47 5921.49 3814.57
  76 75.5 12.5592 0.00545103 4862.62 4852.56 4995.64
  77 76.5 9.82839 0.0042658 3488.9 3579.11 5623.89
  78 77.5 7.44562 0.00323161 1569.42 1594.96 5711.54
  79 78.5 5.56299 0.00241449 -442.243 -902.307 5101.11
  80 79.5 4.14368 0.00179847 -2856.81 -3007.81 3952.81
  81 80.5 3.13445 0.00136044 -5329.97 -5731.44 2302.82
  82 81.5 2.40477 0.00104374 -7717.31 -7883.99 -440.349
  83 82.5 1.93806 0.000841174 -9683.6 -9816.77 -3090.68
  84 83.5 1.62004 0.000703142 -11571.9 -11617.4 -5918.2
  85 84.5 1.41199 0.000612844 -12698.7 -12872.5 -8385.12
  86 85.5 1.28022 0.000555653 -13441.3 -13654 -10630.9
  87 86.5 1.17935 0.000511872 -14211.9 -14140.9 -12325.2
  88 87.5 1.13544 0.000492812 -14842.5 -14899.7 -13283.5
  89 88.5 1.10006 0.000477455 -15392.1 -15027.1 -14128.5
  90 89.5 1.09097 0.00047351 -15464.3 -15491.1 -14560.2
  91 90.5 1.08294 0.000470028 -15313 -15400.1 -14964.2
  92 91.5 1.08033 0.000468892 -15414.1 -15522.7 -15028.9
  93 92.5 1.05939 0.000459806 -15968.9 -15649 -15533.2
  94 93.5 1.07925 0.000468424 -16070.3 -15718 -15287.2
  95 94.5 1.06368 0.000461667 -16082.8 -15586.8 -15654.9
  96 95.5 1.06254 0.000461174 -16216 -15590.4 -15581.5
  97 96.5 1.05556 0.000458142 -16301.9 -15787.8 -15773.5
  98 97.5 1.0609 0.000460458 -16131.6 -15608.7 -15679.3
  99 98.5 1.05322 0.000457125 -15765.6 -15830.7 -15766
  100 99.5 1.0493 0.000455424 -16023.8 -16325.2 -15963.1
  101 100.5 1.03904 0.000450972 -15955.3 -16588.9 -15960.9
  102 101.5 1.04876 0.000455191 -15686.7 -16930.7 -15876.6
  103 102.5 1.03987 0.000451333 -15898.3 -16327.4 -16019.6
  104 103.5 1.05056 0.000455972 -15794.5 -16245.2 -16002
  105 104.5 1.03808 0.000450556 -15721.3 -16115.9 -16059.3
  106 105.5 1.0609 0.000460458 -15906.6 -16016 -15671.5
  107 106.5 1.05837 0.000459361 -15958.9 -15929.3 -15761.2
  108 107.5 1.05722 0.000458865 -16207.8 -15742 -15848.9
  109 108.5 1.0501 0.000455771 -15911.3 -15428.1 -15881.5
  110 109.5 1.05306 0.000457059 -16021.2 -15814.4 -15835.9
  111 110.5 1.05806 0.000459226 -15903.2 -16015 -15831.3
  112 111.5 1.04766 0.000454715 -15754.4 -15812.1 -15958.2
  113 112.5 1.06206 0.000460962 -15600.7 -15780.3 -15575.7
  114 113.5 1.05339 0.000457201 -16231.3 -15529.7 -15940.4
  115 114.5 1.06222 0.000461031 -15609.6 -15657.5 -15782.4
  116 115.5 1.06625 0.000462781 -15520 -15236 -15493.6
  117 116.5 1.0748 0.000466493 -15899 -15543.4 -15539.8
  118 117.5 1.07466 0.000466434 -15542.1 -15964.1 -15720.9
  119 118.5 1.07098 0.000464837 -15904.4 -15799.1 -15585.7
  120 119.5 1.05955 0.000459875 -15868.4 -15843 -15692.6
  121 120.5 1.05569 0.000458198 -15879.8 -16048.1 -15885.7
  122 121.5 1.04541 0.000453736 -16301.2 -15820.8 -15941.1
  123 122.5 1.04478 0.000453462 -16017.5 -15781.1 -15901.8
  124 123.5 1.04102 0.000451833 -15821.2 -15899.6 -16103.7
  125 124.5 1.03651 0.000449875 -15839.2 -15850.6 -16139.6
  126 125.5 1.02879 0.000446524 -15436.4 -15998.2 -16156.4
  127 126.5 1.03427 0.000448903 -15550.4 -16178.1 -16169.1
  128 127.5 1.02165 0.000443424 -15971.4 -16150.2 -16345.6
  129 128.5 1.02366 0.000444295 -16066.4 -16623.3 -16255.1
  130 129.5 1.03348 0.000448559 -16464.9 -17259.7 -16269.2
  131 130.5 1.04075 0.000451715 -15595.6 -17041.5 -15995.5
  132 131.5 1.04715 0.000454493 -15520.8 -16595.2 -15926.9
  133 132.5 1.05259 0.000456854 -15437 -16380.8 -15760
  134 133.5 1.04865 0.000455142 -15469.9 -16049 -16015.5
  135 134.5 1.04231 0.000452392 -15794.9 -16100.7 -16025.1
  136 135.5 1.05158 0.000456417 -15774.1 -16305.2 -15911.3
  137 136.5 1.03531 0.000449354 -15734.5 -16323.7 -16123.6
  138 137.5 1.06006 0.000460097 -16034 -16025.3 -15709.4
  139 138.5 1.0601 0.000460115 -15843.9 -15794.9 -15778.9
  140 139.5 1.05562 0.00045817 -15696.7 -15857.9 -15882.1
  141 140.5 1.05746 0.000458965 -15668.3 -16139.7 -15808.3
  142 141.5 1.06266 0.000461222 -15951.3 -16050.6 -15734.9
  143 142.5 1.05526 0.000458014 -15728.9 -15914.1 -15867.1
  144 143.5 1.05469 0.000457764 -15272.8 -15934.2 -15906.3
  145 144.5 1.05746 0.000458965 -15266.9 -15885.7 -15678.7
  146 145.5 1.03869 0.000450819 -15394.1 -15913.4 -16111.9
  147 146.5 1.04757 0.000454674 -15835.8 -16170.1 -15906.5
  148 147.5 1.05222 0.000456691 -15471 -16378.8 -15887.5
  149 148.5 1.06131 0.000460639 -15228.7 -15897.1 -15699.3
  150 149.5 1.05121 0.000456253 -15450.1 -15806.9 -15912
  151 150.5 1.05176 0.000456493 -15305.4 -15574.4 -15860.5
  152 151.5 1.04902 0.000455306 -15711.9 -15402.3 -15994.5
  153 152.5 1.05095 0.000456142 -15702.6 -15629.5 -15878.8
  154 153.5 1.06512 0.000462292 -15561.3 -15669 -15574.2
  155 154.5 1.05242 0.000456778 -15790.1 -15099.3 -15905.1
  156 155.5 1.05926 0.000459747 -15697.9 -15407 -15925.8
  157 156.5 1.0563 0.000458465 -15665.4 -15520.6 -15728.9
  158 157.5 1.04773 0.000454743 -15554.1 -15609 -16012.8
  159 158.5 1.0437 0.000452993 -15927.1 -15994.9 -15988.1
  160 159.5 1.05572 0.000458212 -15410.9 -15591.1 -15734.6
  161 160.5 1.0465 0.000454208 -15646.3 -15734.6 -16013.7
  162 161.5 1.06052 0.000460295 -15637.3 -16183.9 -15742.4
  163 162.5 1.05081 0.00045608 -15505.6 -16025.1 -15932.9
  164 163.5 1.06416 0.000461875 -15459 -15795.1 -15759.2
  165 164.5 1.05814 0.00045926 -15806.1 -15631.1 -15760.1
  166 165.5 1.06019 0.000460153 -16000 -16050 -15658.8
  167 166.5 1.06438 0.000461969 -16175.8 -16540.3 -15725.5
  168 167.5 1.05943 0.000459823 -15940.2 -16338.9 -15802.7
  169 168.5 1.05024 0.000455833 -15601.5 -16470 -15888.6
  170 169.5 1.05336 0.000457188 -15559.3 -16345.9 -15843.3
  171 170.5 1.04761 0.000454691 -15774.3 -16177.5 -15946.1
  172 171.5 1.04856 0.000455104 -15935.6 -16280 -15946.2
  173 172.5 1.03517 0.000449292 -16346.6 -16343.9 -16134.7
  174 173.5 1.04831 0.000454997 -15915.6 -16311.2 -15845.3
  175 174.5 1.05167 0.000456455 -15791.4 -16125.3 -16000.9
  176 175.5 1.0471 0.000454469 -15847 -16337.2 -15920.7
  177 176.5 1.05692 0.000458733 -16064.2 -16134.4 -15695.3
  178 177.5 1.03766 0.000450375 -16328 -16259.5 -16170.8
  179 178.5 1.04325 0.000452799 -16554.3 -15958.4 -15935.7
  180 179.5 1.0413 0.000451951 -16252.1 -16578.6 -16167.9
  181 180.5 1.04098 0.000451816 -16102.8 -16423.6 -16090.7
  182 181.5 1.04466 0.00045341 -16247.8 -16522.3 -15790.7
  183 182.5 1.05138 0.00045633 -16502.2 -16416 -15964.4
  184 183.5 1.04319 0.000452774 -16088.6 -16091.3 -15964.8
  185 184.5 1.05099 0.00045616 -16142.5 -16589.9 -16028.4
  186 185.5 1.05637 0.000458493 -15528.5 -16079 -15770.9
  187 186.5 1.0567 0.000458635 -16151.5 -15892.9 -15884.6
  188 187.5 1.06881 0.000463892 -15538.8 -16074.4 -15583
  189 188.5 1.05277 0.000456931 -15783.6 -16303.2 -15793.1
  190 189.5 1.04868 0.000455156 -15276.6 -15946.6 -15939.4
  191 190.5 1.05088 0.000456111 -15558.4 -16127.1 -15933.8
  192 191.5 1.06331 0.000461507 -15425.6 -16276 -15765.6
  193 192.5 1.07608 0.000467049 -15127.8 -15989 -15408.9
  194 193.5 1.06671 0.000462983 -15375.6 -16031.2 -15651.2
  195 194.5 1.05446 0.000457663 -15179.8 -16364.1 -15785.8
  196 195.5 1.07254 0.000465514 -15645.4 -15775.7 -15608.2
  197 196.5 1.08744 0.000471979 -15537.3 -15608.2 -15341.3
  198 197.5 1.09406 0.000474851 -15324.1 -15849.5 -15348.5
  199 198.5 1.07786 0.000467819 -15402.6 -16021.2 -15670
  200 199.5 1.07914 0.000468378 -15468.1 -15844.1 -15429.8
  201 200.5 1.08474 0.000470806 -15737.6 -15998.9 -15262.2
  202 201.5 1.0837 0.000470354 -15718.7 -15711.4 -15512.7
  203 202.5 1.08256 0.000469861 -15926.6 -15692.1 -15389.8
  204 203.5 1.06534 0.000462385 -15388.7 -15692.4 -15658.8
  205 204.5 1.05709 0.000458806 -15554.1 -15766.9 -15865.2
  206 205.5 1.07162 0.000465115 -15029.6 -15817.1 -15488.9
  207 206.5 1.06116 0.000460573 -15266.2 -15311.6 -15742.8
  208 207.5 1.0637 0.000461674 -15676.4 -15592.7 -15552.2
  209 208.5 1.06174 0.000460823 -15808.5 -15461.1 -15634.6
  210 209.5 1.05467 0.000457757 -15559.6 -15588.9 -15751.8
  211 210.5 1.06329 0.000461497 -15609.5 -15549.7 -15454.5
  212 211.5 1.05772 0.00045908 -15347.3 -15792.3 -15572.5
  213 212.5 1.0596 0.000459896 -15621 -15398.1 -15431.9
  214 213.5 1.05797 0.000459188 -15593.2 -15625.9 -15272.3
  215 214.5 1.09712 0.000476181 -15439.5 -15360.9 -14471.2
  216 215.5 1.11692 0.000484774 -14841.4 -15282.4 -13966.8
  217 216.5 1.14594 0.000497368 -14745.7 -15018.6 -13332.8
  218 217.5 1.20806 0.000524333 -14388.9 -14518.5 -12112.3
  219 218.5 1.28438 0.000557458 -13783.1 -13981.6 -10572.8
  220 219.5 1.40831 0.000611247 -13011.5 -12969 -8722.14
  221 220.5 1.59277 0.000691306 -11676.6 -12153 -6370.12
  222 221.5 1.8834 0.000817448 -10284.9 -10324.3 -3505.34
  223 222.5 2.3243 0.00100881 -8174.17 -8128 -820.248
  224 223.5 3.02708 0.00131384 -5972.67 -5812.21 2042.41
  225 224.5 4.03156 0.00174981 -3490.38 -3185.87 4162.06
  226 225.5 5.41052 0.00234832 -811.664 -858.703 5433.84
  227 226.5 7.28056 0.00315997 1268.08 1302.94 6151.97
  228 227.5 9.75136 0.00423236 3396.48 3466.08 6535.51
  229 228.5 12.6132 0.00547448 5190.65 5167.45 5954.5
  230 229.5 15.7746 0.00684662 6839.68 6794.94 5543.77
  231 230.5 19.1637 0.00831757 7844.05 7855.32 4453.6
  232 231.5 22.3656 0.00970729 8488.68 8599.32 3179.92
  233 232.5 25.1934 0.0109346 8645.8 8657.65 1899.01
  234 233.5 27.4963 0.0119341 8537.71 8437.92 481.139
  235 234.5 29.5283 0.0128161 7866.39 7902.83 -524.924
  236 235.5 31.0579 0.01348 7142.27 7080.07 -1553.08
  237 236.5 32.0886 0.0139273 6264.79 6234.25 -2183.73
  238 237.5 32.9566 0.0143041 5219.17 5161.93 -2713.39
  239 238.5 33.7404 0.0146443 4306.69 4257.36 -2588.45
  240 239.5 34.2007 0.0148441 3207.15 3086.19 -2819.82
  241 240.5 34.4843 0.0149671 2503.16 2524.96 -2683.37
  242 241.5 34.7771 0.0150942 1880.94 1944.3 -2400.47
  243 242.5 35.0604 0.0152172 1399.07 1420.56 -2217.03
  244 243.5 35.1375 0.0152507 954.622 845.905 -1886.74
  245 244.5 35.2171 0.0152852 558.404 426.146 -1756.42
  246 245.5 35.3681 0.0153507 315.163 201.215 -1481.92
  247 246.5 35.3555 0.0153452 209.399 154.443 -1180.59
  248 247.5 35.474 0.0153967 -232.624 59.1234 -1090.56
  249 248.5 35.4347 0.0153796 -109.256 -118.558 -1112.36
  250 249.5 35.5037 0.0154096 -162.081 -285.076 -786.626
  251 250.5 35.4847 0.0154014 -213.303 -228.702 -728.601
  252 251.5 35.4967 0.0154065 -104.994 -344.818 -764.204
  253 252.5 35.5097 0.0154122 -105.808 -231.301 -664.003
  254 253.5 35.5079 0.0154114 -380.106 -287.613 -482.93
  255 254.5 35.5229 0.0154179 -401.974 -349.153 -640.662
  256 255.5 35.5364 0.0154238 -525.966 -514.402 -627.799
  257 256.5 35.4891 0.0154033 -391.004 -374.321 -400.771
