# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10680.000000000002
  13 12.5 26.0286 0.0112971 -1067.84 -1197.16 -2596.29
  14 13.5 26.281 0.0114067 -1083.44 -1273.44 -2617.2
  15 14.5 26.5255 0.0115128 -1270.47 -1382.19 -2609.71
  16 15.5 26.673 0.0115768 -1134.58 -1237.38 -2252.48
  17 16.5 26.7649 0.0116167 -1358.56 -1553.47 -2279.2
  18 17.5 26.9048 0.0116774 -1463.53 -1748.51 -2351.82
  19 18.5 27.007 0.0117218 -1653.6 -1571.62 -2263.03
  20 19.5 27.0278 0.0117308 -1696.76 -1548.65 -2036.25
  21 20.5 27.1018 0.0117629 -1705.96 -1546.06 -2097.03
  22 21.5 27.1611 0.0117887 -1865.88 -1711.68 -2159.97
  23 22.5 27.2065 0.0118084 -1748.97 -1662.44 -1997.45
  24 23.5 27.2219 0.011815 -1861.99 -1789.53 -1987.69
  25 24.5 27.2554 0.0118296 -1654.86 -1629.78 -1900.87
  26 25.5 27.2397 0.0118228 -1730.79 -1636.22 -2041.85
  27 26.5 27.2245 0.0118162 -1650.12 -1666.71 -1905.62
  28 27.5 27.2885 0.011844 -1751.45 -1831.61 -1809.33
  29 28.5 27.2793 0.01184 -1765.13 -1703.35 -1882.72
  30 29.5 27.2281 0.0118178 -2002.08 -1719.1 -1960.06
  31 30.5 27.1897 0.0118011 -1808.64 -1754.61 -1932.39
  32 31.5 27.298 0.0118481 -1691.53 -1799.23 -1755.65
  33 32.5 27.2395 0.0118227 -1601.37 -1764.36 -1816.96
  34 33.5 27.226 0.0118168 -1718.65 -1783.61 -1954.81
  35 34.5 27.2052 0.0118078 -1904.02 -1939.01 -1968.3
  36 35.5 27.272 0.0118368 -1825.69 -1992.84 -1770.61
  37 36.5 27.2012 0.0118061 -1878.61 -2000.47 -1819.66
  38 37.5 27.2427 0.0118241 -1870.9 -1915.46 -1827.13
  39 38.5 27.2046 0.0118076 -1807.19 -1975.93 -1870.08
  40 39.5 27.2012 0.0118061 -1764.79 -1959.94 -1772.37
  41 40.5 27.1909 0.0118016 -1976.93 -2070.37 -1961.51
  42 41.5 27.2079 0.011809 -1895.67 -1777.89 -1888.03
  43 42.5 27.229 0.0118181 -1987.29 -1929.57 -1786.1
  44 43.5 27.219 0.0118138 -1923.14 -1945.11 -1816.85
  45 44.5 27.2544 0.0118292 -1815.14 -1979.47 -1823.86
  46 45.5 27.2351 0.0118208 -1958.64 -1817.07 -1903.91
  47 46.5 27.192 0.0118021 -2059.53 -1876.27 -1936.93
  48 47.5 27.2549 0.0118294 -1877.2 -1839.22 -1826.54
  49 48.5 27.2137 0.0118115 -1894.32 -1764.78 -1749.86
  50 49.5 27.2451 0.0118251 -1801.52 -1758.48 -1792.45
  51 50.5 27.1687 0.011792 -1791.06 -1897.98 -1923.72
  52 51.5 27.1704 0.0117927 -1817.47 -1827.65 -1913.45
  53 52.5 27.1725 0.0117936 -1752.21 -1873.19 -1727.21
  54 53.5 27.1779 0.011796 -1945.66 -1934.75 -1965.64
  55 54.5 27.2157 0.0118124 -1795.37 -1813.53 -1846.4
  56 55.5 27.1471 0.0117826 -1598.19 -1699.02 -1881.55
  57 56.5 27.2376 0.0118219 -1858.14 -1932.55 -1838.02
  58 57.5 27.2585 0.011831 -1679.1 -1685.76 -1712.69
  59 58.5 27.219 0.0118138 -1785.55 -1686.98 -1876.37
  60 59.5 27.2506 0.0118275 -2020.63 -1981.6 -1930.56
  61 60.5 27.2247 0.0118163 -2037.87 -1910.85 -1843.28
  62 61.5 27.2564 0.01183 -1950.39 -1991.66 -1863.84
  63 62.5 27.2212 0.0118148 -1879.2 -2147.05 -1795.69
  64 63.5 27.1796 0.0117967 -2120.1 -2026.77 -2016.43
  65 64.5 27.2734 0.0118374 -1991.76 -2050.34 -1735.05
  66 65.5 27.2865 0.0118431 -2031.52 -1964.42 -1807.73
  67 66.5 27.158 0.0117873 -1884.24 -1799.32 -1870.59
  68 67.5 27.2238 0.0118159 -1911.31 -1825.3 -1904.79
  69 68.5 27.2393 0.0118226 -2014.59 -1907.1 -1898.99
  70 69.5 27.2494 0.011827 -1795.16 -1791.61 -1695.71
  71 70.5 27.2012 0.0118061 -1768.55 -1692.36 -1829.67
  72 71.5 27.2156 0.0118123 -1961 -2033.61 -1986.65
  73 72.5 27.2369 0.0118216 -1914.78 -1909.25 -1838.26
  74 73.5 27.1766 0.0117954 -1908.06 -1967.09 -1812.68
  75 74.5 27.2326 0.0118197 -1954.37 -1970.98 -1856.21
  76 75.5 27.2187 0.0118137 -1975.47 -1792.82 -1892.62
  77 76.5 27.2216 0.0118149 -1672.69 -1812.04 -1797.26
  78 77.5 27.2015 0.0118062 -1957.28 -1957.41 -1844.21
  79 78.5 27.2072 0.0118087 -1867.16 -1679.57 -1854.06
  80 79.5 27.1913 0.0118018 -1841.01 -2029.66 -1748.29
  81 80.5 27.1775 0.0117958 -1832.77 -1913.13 -1880.2
  82 81.5 27.1962 0.0118039 -1824.97 -1801.83 -1841.96
  83 82.5 27.2163 0.0118126 -1966.26 -1974.31 -1921.36
  84 83.5 27.165 0.0117904 -1867.01 -1771.17 -1721.09
  85 84.5 27.2036 0.0118071 -1824.55 -1902.05 -1908.87
  86 85.5 27.2556 0.0118297 -1823.33 -1757.51 -1800.48
  87 86.5 27.2056 0.011808 -1718.81 -1931.96 -1887.89
  88 87.5 27.1166 0.0117694 -1638.4 -1820.4 -1774.25
  89 88.5 27.2726 0.0118371 -1687.2 -1860.35 -1964.15
  90 89.5 27.2481 0.0118264 -1668.15 -1585.03 -1762.16
  91 90.5 27.2136 0.0118115 -1668.45 -1760.93 -1758.5
  92 91.5 27.2494 0.011827 -1877.03 -1840.56 -1966.43
  93 92.5 27.2517 0.011828 -1931.45 -1936.08 -1870.75
  94 93.5 27.243 0.0118242 -1970.27 -1846.26 -1829.76
  95 94.5 27.2618 0.0118324 -1957.48 -1921 -1776.61
  96 95.5 27.2517 0.011828 -1965.99 -2009.11 -1906.6
  97 96.5 27.2687 0.0118354 -1996.44 -1825.61 -1897.75
  98 97.5 27.2468 0.0118259 -1879.2 -1903.64 -1751.28
  99 98.5 27.3067 0.0118519 -1859.95 -1934.38 -1841.32
  100 99.5 27.2692 0.0118356 -1866.01 -1817.62 -1876.1
  101 100.5 27.2609 0.011832 -1803.04 -1889.07 -1835.81
  102 101.5 27.287 0.0118433 -1886.95 -1690.6 -1853.76
  103 102.5 27.3422 0.0118673 -1807.06 -1915.54 -1740.77
  104 103.5 27.2511 0.0118277 -1939.46 -1975.28 -2022.56
  105 104.5 27.3127 0.0118545 -1727.31 -1751.47 -1806.43
  106 105.5 27.3739 0.011881 -1849.56 -1663.3 -1732.93
  107 106.5 27.358 0.0118741 -1845.84 -1761.47 -1905.02
  108 107.5 27.3488 0.0118701 -1825.91 -1703.44 -1886.33
  109 108.5 27.3019 0.0118498 -1840.5 -1848.72 -1746.43
  110 109.5 27.3292 0.0118616 -1823.71 -1870.68 -1964.73
  111 110.5 27.3636 0.0118765 -1870.66 -1724.47 -1823.56
  112 111.5 27.3582 0.0118742 -1719.39 -1707.62 -1782.56
  113 112.5 27.3804 0.0118839 -1602.73 -1709.88 -1796.3
  114 113.5 27.3403 0.0118664 -1760.94 -1898.33 -1863.01
  115 114.5 27.3257 0.0118601 -1766.87 -1873.12 -1961.62
  116 115.5 27.4035 0.0118939 -1919.96 -1849.83 -1750.73
  117 116.5 27.3481 0.0118699 -1796.59 -1708.36 -1786.71
  118 117.5 27.333 0.0118633 -1850.35 -1754.45 -1900.11
  119 118.5 27.3348 0.011864 -1753.69 -1752.14 -1843.24
  120 119.5 27.357 0.0118737 -1950.34 -1877.68 -1892.54
  121 120.5 27.3717 0.0118801 -2025.41 -1864.34 -1848.93
  122 121.5 27.2689 0.0118355 -1851.49 -1839.78 -1886.64
  123 122.5 27.3536 0.0118722 -1715.65 -1728.26 -1674.35
  124 123.5 27.3493 0.0118703 -1782.07 -1715.77 -1872.24
  125 124.5 27.3 0.011849 -2020.45 -1940.41 -1936.99
  126 125.5 27.313 0.0118546 -1828.96 -1676.91 -1797.41
  127 126.5 27.3543 0.0118725 -1776.17 -1866.98 -1815.54
  128 127.5 27.3369 0.011865 -1689.24 -1884.19 -1833.24
  129 128.5 27.2741 0.0118377 -1634.44 -1877.07 -1971.23
  130 129.5 27.344 0.0118681 -1799.83 -1868.67 -1773.95
  131 130.5 27.3185 0.011857 -1731.75 -1684.91 -1765.68
  132 131.5 27.2912 0.0118451 -1908.16 -1747.93 -1920.42
  133 132.5 27.3724 0.0118804 -2014.57 -1900.6 -1960.39
  134 133.5 27.29 0.0118446 -2005.49 -1759.91 -1808.09
  135 134.5 27.314 0.011855 -1970.39 -1918.15 -1770.63
  136 135.5 27.3853 0.011886 -1867.28 -1991.58 -1814.2
  137 136.5 27.2727 0.0118371 -1896.66 -1748.9 -1915.8
  138 137.5 27.2562 0.0118299 -1727.03 -1795.04 -1992.49
  139 138.5 27.3059 0.0118515 -1850.64 -1826.81 -1824.52
  140 139.5 27.2926 0.0118457 -1872.69 -1849.79 -1827.8
  141 140.5 27.2983 0.0118482 -1871.08 -1900.73 -1814.65
  142 141.5 27.1905 0.0118014 -1775.04 -1758.69 -1963.04
  143 142.5 27.2246 0.0118162 -1827.08 -1790.82 -1794.28
  144 143.5 27.249 0.0118268 -1934.65 -1937.65 -1791.91
  145 144.5 27.1986 0.011805 -1814.08 -1634.5 -1767.23
  146 145.5 27.1394 0.0117792 -1876.51 -1735.58 -1729.21
  147 146.5 27.1137 0.0117681 -2043.21 -1890.17 -1755.97
  148 147.5 27.1358 0.0117777 -1874.96 -1714.44 -1565.24
  149 148.5 27.0773 0.0117523 -1855.41 -1686.46 -1284.39
  150 149.5 27.1528 0.0117851 -1872.57 -1883.87 -1004.81
  151 150.5 27.2123 0.0118109 -1994.17 -1731.18 -817.023
  152 151.5 27.286 0.0118429 -1878.13 -1833.96 -301.609
  153 152.5 27.5114 0.0119407 -1826.05 -1555.08 -80.455
  154 153.5 27.9309 0.0121228 -1182.68 -1081.05 370.653
  155 154.5 28.3714 0.012314 -250.064 -285.801 739.24
  156 155.5 29.0636 0.0126144 1030.81 1155.41 1085.26
  157 156.5 29.861 0.0129605 2155.32 2215.74 799.844
  158 157.5 30.7403 0.0133421 3328.87 3316.71 420.845
  159 158.5 31.5612 0.0136984 3983.42 4270.41 -300.944
  160 159.5 32.3748 0.0140516 4196.43 4346.01 -1095.38
  161 160.5 33.1383 0.014383 4216.78 4216.63 -1844.01
  162 161.5 33.7003 0.0146269 3694.77 3652.88 -2310.65
  163 162.5 34.1935 0.0148409 3106.36 2928.43 -2923.46
  164 163.5 34.6052 0.0150196 2250.66 2331.89 -3315.83
  165 164.5 34.7979 0.0151032 1514.98 1706.02 -3162.83
  166 165.5 35.0677 0.0152203 1021.23 951.581 -2956.49
  167 166.5 35.2748 0.0153102 517.2 363.03 -3025.43
  168 167.5 35.3262 0.0153325 300.945 88.9692 -2869.12
  169 168.5 35.4019 0.0153654 -232.124 -229.836 -2450.74
  170 169.5 35.4997 0.0154079 -652.529 -727.998 -2426.7
  171 170.5 35.5736 0.0154399 -1031.76 -880.06 -2128.29
  172 171.5 35.5653 0.0154363 -1014.85 -941.841 -2011.96
  173 172.5 35.6042 0.0154532 -1172.25 -1071.16 -1953.94
  174 173.5 35.6089 0.0154553 -1450.77 -1249.78 -1828.17
  175 174.5 35.6408 0.0154691 -1419.34 -1253.11 -1604.42
  176 175.5 35.6726 0.0154829 -1548.12 -1262.62 -1515.46
  177 176.5 35.6862 0.0154888 -1639.75 -1631.73 -1749.66
  178 177.5 35.5911 0.0154475 -1468.65 -1484.77 -1611.19
  179 178.5 35.7072 0.0154979 -1337.98 -1251.14 -1460.66
  180 179.5 35.6929 0.0154917 -1206.56 -1337.63 -1502.34
  181 180.5 35.654 0.0154748 -1365.08 -1228.31 -1439.9
  182 181.5 35.6791 0.0154857 -1400.81 -1321.16 -1226.29
  183 182.5 35.742 0.015513 -1334.53 -1467.29 -1456.83
  184 183.5 35.6327 0.0154656 -1329.48 -1307.64 -1568.69
  185 184.5 35.6205 0.0154603 -1114.6 -1393.42 -1480.88
  186 185.5 35.6876 0.0154894 -1244.73 -1283.73 -1392.47
  187 186.5 35.7058 0.0154973 -1370.97 -1340.42 -1262.41
  188 187.5 35.6879 0.0154895 -1540.09 -1151.66 -1419.55
  189 188.5 35.5954 0.0154494 -1379.38 -1295.59 -1396
  190 189.5 35.6822 0.0154871 -1684.76 -1602.84 -1383.27
  191 190.5 35.7836 0.0155311 -1201.44 -1449.64 -1379.12
  192 191.5 35.633 0.0154657 -1422.52 -1565.47 -1447.17
  193 192.5 35.5656 0.0154364 -1234.52 -1490.8 -1322.16
  194 193.5 35.7952 0.0155361 -1331.29 -1530.89 -1542.72
  195 194.5 35.7303 0.015508 -1176.15 -1528.88 -1330.09
  196 195.5 35.6074 0.0154546 -1485.3 -1688.96 -1310.65
  197 196.5 35.7425 0.0155132 -1535.8 -1515.99 -1581.67
  198 197.5 35.7578 0.0155199 -1403.09 -1607.64 -1348.56
  199 198.5 35.6587 0.0154769 -1521.06 -1270.94 -1379.37
  200 199.5 35.6925 0.0154916 -1416.68 -1669.72 -1538.06
  201 200.5 35.7393 0.0155118 -1299.36 -1513.49 -1372.17
  202 201.5 35.6734 0.0154832 -1464.76 -1363.45 -1247.06
  203 202.5 35.6737 0.0154834 -1390.63 -1244.89 -1468.64
  204 203.5 35.6287 0.0154638 -1347.33 -1377.76 -1546.94
  205 204.5 35.6623 0.0154784 -1342.82 -1307.19 -1367.55
  206 205.5 35.7372 0.015511 -1477.7 -1394.07 -1444.75
  207 206.5 35.6514 0.0154737 -1690.18 -1507.01 -1283.7
  208 207.5 35.6482 0.0154723 -1655.99 -1403.89 -1318.77
  209 208.5 35.7484 0.0155158 -1261.11 -1321.28 -1387.12
  210 209.5 35.639 0.0154683 -1354.9 -1224.16 -1464.42
  211 210.5 35.6102 0.0154558 -1518.61 -1363.02 -1451.81
  212 211.5 35.6748 0.0154839 -1473.16 -1448.76 -1462.39
  213 212.5 35.6992 0.0154945 -1405.89 -1284.06 -1316.26
  214 213.5 35.6454 0.0154711 -1410.36 -1597.18 -1411.76
  215 214.5 35.6609 0.0154778 -1371.37 -1319.74 -1402.31
  216 215.5 35.6203 0.0154602 -1424.27 -1286.6 -1413.09
  217 216.5 35.7117 0.0154999 -1221.47 -1227.87 -1335.92
  218 217.5 35.6754 0.0154841 -1390.44 -1385.86 -1426.34
  219 218.5 35.617 0.0154587 -1318.7 -1253.23 -1403.39
  220 219.5 35.6356 0.0154668 -1098.18 -1121.31 -1473.51
  221 220.5 35.7111 0.0154996 -1246.99 -1125 -1375.97
  222 221.5 35.6645 0.0154794 -1557.56 -1427.52 -1302.07
  223 222.5 35.6471 0.0154718 -1323.07 -1545.15 -1415.53
  224 223.5 35.6765 0.0154846 -1421.31 -1543.07 -1430.35
  225 224.5 35.6698 0.0154817 -1236.07 -1375.21 -1400.34
  226 225.5 35.6589 0.015477 -1238.56 -1402.51 -1360.84
  227 226.5 35.6219 0.0154609 -1339.14 -1399.86 -1442.27
  228 227.5 35.6965 0.0154933 -1338.79 -1610.17 -1372.94
  229 228.5 35.6713 0.0154823 -1449.81 -1357.08 -1400.95
  230 229.5 35.6333 0.0154658 -1397.99 -1621.06 -1510.57
  231 230.5 35.6714 0.0154824 -1343.94 -1500.42 -1258.26
  232 231.5 35.693 0.0154917 -980.907 -968.108 -1295.55
  233 232.5 35.6958 0.015493 -1087.17 -1149.12 -1459.03
  234 233.5 35.5579 0.0154331 -1424.48 -1392.51 -1561.39
  235 234.5 35.6989 0.0154943 -1310.46 -1327.84 -1250.42
  236 235.5 35.7116 0.0154998 -1295.44 -1445.37 -1428.43
  237 236.5 35.6308 0.0154648 -1444.44 -1311.95 -1401.44
  238 237.5 35.644 0.0154705 -1473.25 -1361.27 -1399.23
  239 238.5 35.7327 0.015509 -1513.4 -1455.43 -1426.98
  240 239.5 35.6594 0.0154772 -1572.87 -1488.34 -1407.42
  241 240.5 35.6332 0.0154658 -1510.14 -1424.17 -1386.07
  242 241.5 35.7222 0.0155044 -1407.71 -1311.94 -1361.48
  243 242.5 35.7351 0.01551 -1512.44 -1550.12 -1478.29
  244 243.5 35.642 0.0154696 -1387.25 -1583.72 -1482.41
  245 244.5 35.7031 0.0154962 -1395.05 -1447.59 -1144.33
  246 245.5 35.7102 0.0154992 -1212.49 -1298.11 -1575.86
  247 246.5 35.7013 0.0154953 -1259.72 -1387.56 -1356.68
  248 247.5 35.6316 0.0154651 -1268.04 -1483.39 -1334.56
  249 248.5 35.7757 0.0155276 -1495.16 -1411.85 -1463.31
  250 249.5 35.7228 0.0155047 -1522.42 -1612.8 -1465.61
  251 250.5 35.6891 0.0154901 -1506.1 -1185.74 -1276.55
  252 251.5 35.6905 0.0154907 -1461.59 -1394.05 -1418.86
  253 252.5 35.748 0.0155156 -1255.64 -1289.19 -1351.49
  254 253.5 35.6548 0.0154752 -1312.71 -1370.2 -1534.81
  255 254.5 35.7409 0.0155126 -1409.54 -1406.66 -1397.09
  256 255.5 35.693 0.0154918 -1331.18 -1407.35 -1351.32
  257 256.5 35.7177 0.0155025 -1508.57 -1322.96 -1303.4
  258 257.5 35.7257 0.0155059 -1595.51 -1471.73 -1537.96
  259 258.5 35.7317 0.0155085 -1424.99 -1448.5 -1361.01
  260 259.5 35.7191 0.0155031 -1280.38 -1338.65 -1368.38
  261 260.5 35.7278 0.0155068 -1186.49 -1359.95 -1431.9
  262 261.5 35.721 0.0155039 -1407.19 -1469.59 -1400.29
  263 262.5 35.7493 0.0155162 -1204.32 -1529.22 -1248.62
  264 263.5 35.7194 0.0155032 -1333.33 -1569.02 -1595.59
  265 264.5 35.701 0.0154952 -1432.46 -1588.53 -1532.55
  266 265.5 35.7073 0.015498 -1438.6 -1306.32 -1233.65
  267 266.5 35.8131 0.0155439 -1439.58 -1257.21 -1332.95
  268 267.5 35.6735 0.0154833 -1309.91 -1576.17 -1325.41
  269 268.5 35.6918 0.0154912 -1574.71 -1431.96 -1599.63
  270 269.5 35.7784 0.0155288 -1664.29 -1685.04 -1394.76
  271 270.5 35.7746 0.0155272 -1573.74 -1494.05 -1265.25
  272 271.5 35.6444 0.0154707 -1495.37 -1567.22 -1402.72
  273 272.5 35.7514 0.0155171 -1514.93 -1550.29 -1418.07
  274 273.5 35.7513 0.0155171 -1518.42 -1279.62 -1464.79
  275 274.5 35.6837 0.0154877 -1380.2 -1305.32 -1374.83
  276 275.5 35.6899 0.0154904 -1416.99 -1368.5 -1449.05
  277 276.5 35.7777 0.0155285 -1371.53 -1437.45 -1300.61
  278 277.5 35.7105 0.0154993 -1436.56 -1411.94 -1463.35
  279 278.5 35.6627 0.0154786 -1457.67 -1566.6 -1429.41
  280 279.5 35.7702 0.0155252 -1492.86 -1517.38 -1343.54
  281 280.5 35.7553 0.0155188 -1470.79 -1393.12 -1440.68
  282 281.5 35.7003 0.0154949 -1444.91 -1501.08 -1530.02
  283 282.5 35.6477 0.0154721 -1302.67 -1418.59 -1442.3
  284 283.5 35.7651 0.015523 -1319.88 -1371.67 -1259.57
  285 284.5 35.7777 0.0155285 -1555.25 -1651.45 -1341.16
  286 285.5 35.6762 0.0154845 -1452.47 -1448.38 -1391.78
  287 286.5 35.6863 0.0154889 -1476.25 -1374.84 -1451.98
  288 287.5 35.7296 0.0155076 -1321.37 -1551.68 -1338.3
  289 288.5 35.7438 0.0155138 -1482.44 -1518.55 -1511.09
  290 289.5 35.6726 0.0154829 -1565.46 -1453.7 -1494.34
  291 290.5 35.6853 0.0154884 -1396.46 -1149.79 -1461.51
  292 291.5 35.7669 0.0155238 -1363.81 -1392.68 -1341.87
  293 292.5 35.764 0.0155226 -1542.8 -1472.48 -1479.91
  294 293.5 35.6663 0.0154802 -1387.43 -1291.88 -1477.48
  295 294.5 35.7009 0.0154952 -1187.48 -1299.35 -1445.04
  296 295.5 35.7782 0.0155287 -1395.61 -1402.67 -1580.58
  297 296.5 35.6855 0.0154885 -1182.19 -1595.37 -1587.84
  298 297.5 35.6633 0.0154789 -1198 -1405.14 -1755.42
  299 298.5 35.7089 0.0154987 -1049.02 -1062.01 -1680.88
  300 299.5 35.6838 0.0154878 -1032.7 -1035.36 -1938.8
  301 300.5 35.5891 0.0154467 -1115.34 -991.249 -2151.71
  302 301.5 35.5895 0.0154468 -642.569 -876.81 -2098.51
  303 302.5 35.6387 0.0154682 -534.237 -946.908 -2240.23
  304 303.5 35.5486 0.0154291 -355.016 -529.095 -2612.32
  305 304.5 35.3882 0.0153595 -26.2035 -110.401 -2988.08
  306 305.5 35.3492 0.0153425 297.401 50.1329 -3190.67
  307 306.5 35.2375 0.015294 757.018 919.738 -3330.87
  308 307.5 34.9813 0.0151828 1850.35 1476.13 -3451.1
  309 308.5 34.699 0.0150603 2394.01 2441.65 -3623.78
  310 309.5 34.3719 0.0149184 3415.94 3277.41 -3592.27
  311 310.5 33.8655 0.0146986 4462.17 4220.9 -3128.06
  312 311.5 33.143 0.014385 4992.74 4941.74 -2760.28
  313 312.5 32.3984 0.0140618 5567.36 5476.55 -2026.56
  314 313.5 31.4798 0.0136631 5663.8 5502.83 -1229.75
  315 314.5 30.2895 0.0131465 5320.35 5159.75 -617.842
  316 315.5 29.0531 0.0126099 4687.18 4620.94 -76.9483
  317 316.5 27.7605 0.0120488 3672.58 3667.29 212.835
  318 317.5 26.3679 0.0114444 2768.72 2554.72 73.69
  319 318.5 24.9599 0.0108333 1780.79 1796.11 -125.734
  320 319.5 23.6327 0.0102572 1067.08 1001.33 -303.773
  321 320.5 22.226 0.00964668 505.62 604.027 -602.288
  322 321.5 20.8027 0.00902895 184.379 196.977 -980.977
  323 322.5 19.3666 0.00840565 -74.3027 -15.5817 -1145.13
  324 323.5 17.8584 0.00775102 -324.957 -259.457 -1315.88
  325 324.5 16.3639 0.00710241 -760.848 -754.137 -1404.83
  326 325.5 14.9009 0.00646742 -1479.38 -1313.66 -1575.81
  327 326.5 13.3522 0.00579523 -1881.43 -1886.32 -1589.54
  328 327.5 11.9176 0.00517258 -2713.67 -2557.41 -2054.1
  329 328.5 10.629 0.00461327 -3401.16 -3513.4 -2335.6
  330 329.5 9.42718 0.00409166 -4357.18 -4390.19 -2638.38
  331 330.5 8.35632 0.00362687 -5451.02 -5592.9 -3323.28
  332 331.5 7.41494 0.00321829 -6748.4 -6750.24 -4084.02
  333 332.5 6.5549 0.00284501 -7786.69 -7893.78 -5208.11
  334 333.5 5.90765 0.00256408 -9078.5 -8929.29 -5940.72
  335 334.5 5.32176 0.00230979 -10003.8 -10096.9 -6920.6
  336 335.5 4.81817 0.00209122 -10752.3 -11168.1 -8433.67
  337 336.5 4.4616 0.00193646 -11976.9 -12181.8 -9424.28
  338 337.5 4.16599 0.00180816 -12943.5 -12706.4 -10470.2
  339 338.5 3.92912 0.00170535 -13508.7 -13173.7 -11359.5
  340 339.5 3.75063 0.00162788 -14292.1 -13929.6 -12202.7
  341 340.5 3.59224 0.00155913 -14433.5 -14557.9 -13049.3
  342 341.5 3.48961 0.00151459 -14739.9 -14473 -13749.2
  343 342.5 3.4023 0.00147669 -15003.5 -14875.7 -14261.9
  344 343.5 3.37092 0.00146307 -15279.4 -14997.3 -14505.6
  345 344.5 3.33454 0.00144728 -15358.2 -15288.3 -14792.8
  346 345.5 3.31418 0.00143845 -15639.4 -15556.6 -14733.6
  347 346.5 3.28233 0.00142462 -16007.4 -15667.1 -15142.4
  348 347.5 3.2547 0.00141263 -15960.9 -15667.9 -15330.6
  349 348.5 3.24271 0.00140743 -15733.5 -16160.9 -15412.6
  350 349.5 3.20621 0.00139158 -15758.8 -16139.2 -15664.2
  351 350.5 3.18957 0.00138436 -15766.8 -15960.9 -15707.6
  352 351.5 3.19537 0.00138688 -15952.7 -15833.4 -15712.1
  353 352.5 3.18725 0.00138335 -16056.4 -15909.1 -15777.4
  354 353.5 3.18554 0.00138261 -16024.9 -15926.9 -15779.2
  355 354.5 3.16887 0.00137538 -16015.2 -15894.8 -15833.8
  356 355.5 3.16409 0.0013733 -16111.6 -16119.4 -16082.6
  357 356.5 3.16885 0.00137537 -16036.4 -15960.2 -15980.3
  358 357.5 3.17742 0.00137909 -15920.4 -16156.7 -15878.3
  359 358.5 3.20341 0.00139037 -16121.3 -16097 -15660.9
  360 359.5 3.19989 0.00138884 -16221.2 -16118 -15651.3
  361 360.5 3.17346 0.00137737 -16125 -16373.4 -15803.3
  362 361.5 3.20325 0.0013903 -15972.2 -16278.4 -15859.3
  363 362.5 3.16966 0.00137572 -15994.9 -16258 -16017.9
  364 363.5 3.18258 0.00138133 -15776.7 -16260.1 -15924.6
  365 364.5 3.18202 0.00138109 -15864.9 -16071.8 -15804.2
  366 365.5 3.17234 0.00137689 -15874.3 -16031.8 -15925
  367 366.5 3.19159 0.00138524 -15965 -16123.6 -15839.7
  368 367.5 3.17642 0.00137866 -16097.1 -15931.1 -15800.9
  369 368.5 3.18822 0.00138378 -16160.1 -16016.5 -15809.3
  370 369.5 3.17463 0.00137788 -16160.6 -16155.2 -15980.1
  371 370.5 3.1859 0.00138277 -16134.8 -16104.4 -15891
  372 371.5 3.19024 0.00138465 -16028.6 -16035.5 -15864.5
  373 372.5 3.21599 0.00139583 -15703.8 -15950.2 -15587.2
  374 373.5 3.20486 0.001391 -16239.7 -15958.4 -15870.6
  375 374.5 3.19642 0.00138733 -15776.2 -16160 -15766.1
  376 375.5 3.20373 0.00139051 -15820.4 -16102.7 -15769.5
  377 376.5 3.16834 0.00137515 -15735 -16084.6 -15901.1
  378 377.5 3.175 0.00137804 -15931.5 -16033.9 -16008.6
  379 378.5 3.18606 0.00138284 -15755.6 -15869.5 -15935.1
  380 379.5 3.1915 0.0013852 -15799.8 -16064.7 -15673.4
  381 380.5 3.1949 0.00138668 -15773.4 -16018 -15770.6
  382 381.5 3.16696 0.00137455 -16103.9 -15948 -16042.2
  383 382.5 3.16969 0.00137573 -16204.7 -16106.1 -15961.5
  384 383.5 3.16326 0.00137294 -16270.5 -16164.6 -15956
  385 384.5 3.15702 0.00137023 -16008 -15989.6 -16028.2
  386 385.5 3.16489 0.00137365 -16303.5 -15886.4 -15886.6
  387 386.5 3.18315 0.00138158 -16312.9 -16058.3 -15758.8
  388 387.5 3.17067 0.00137616 -16566.7 -16211.7 -15961.5
  389 388.5 3.15721 0.00137032 -16318.8 -15717.3 -15990
  390 389.5 3.15314 0.00136855 -16200.4 -15714.1 -15932.7
  391 390.5 3.13558 0.00136093 -16194.9 -15846.2 -16142.9
  392 391.5 3.16207 0.00137243 -16002.5 -15864.6 -16000.3
  393 392.5 3.17449 0.00137782 -16259.8 -15942.9 -15844.8
  394 393.5 3.15979 0.00137144 -16436.8 -16028.7 -15921.6
  395 394.5 3.19974 0.00138878 -16385.4 -15871.9 -15740.2
  396 395.5 3.21305 0.00139455 -16303.7 -15745.3 -15778.8
  397 396.5 3.1778 0.00137925 -15884 -15653.7 -16003
  398 397.5 3.18229 0.0013812 -15845.7 -15737 -15789.4
  399 398.5 3.19213 0.00138547 -15700.2 -16034.3 -15795.7
  400 399.5 3.21869 0.001397 -15582.8 -16006.8 -15785.4
  401 400.5 3.20186 0.0013897 -15764.1 -15827.6 -15702
  402 401.5 3.19607 0.00138718 -15867.9 -16183.8 -15743.6
  403 402.5 3.21804 0.00139672 -15595.6 -16016.4 -15791.2
  404 403.5 3.20355 0.00139043 -15618.8 -15934.4 -15736.7
  405 404.5 3.21929 0.00139726 -15662.3 -15798.7 -15673.3
