# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12094.999999999993
  325 324.5 44.7586 0.0194265 33829.4 39444.6 -979.702
  326 325.5 45.8839 0.0199149 33733.1 39974.8 -1313.71
  327 326.5 45.2494 0.0196395 35424.6 38359.2 -1646.22
  328 327.5 44.951 0.01951 33176.8 32470.6 514.367
  329 328.5 45.2114 0.019623 28585.8 32370.3 1248.6
  330 329.5 45.4902 0.019744 24976.7 29323.6 -5193.99
  331 330.5 43.7114 0.018972 26691.3 30900.7 2361.74
  332 331.5 44.2074 0.0191872 27091.9 28895.1 6899.86
  333 332.5 45.0987 0.0195741 10827.7 20157.6 1098.31
  334 333.5 42.9542 0.0186433 1432.48 28075.6 915.439
  335 334.5 41.5032 0.0180135 -4818.77 36037.5 -4134.3
  336 335.5 43.0591 0.0186889 -15517.2 33061.1 92.8655
  337 336.5 43.1972 0.0187488 -26519.4 3116.97 -7102.22
  338 337.5 42.8676 0.0186057 -21619.1 -17158 -1905.59
  339 338.5 43.2928 0.0187903 -13001.2 -18425.4 -857.617
  340 339.5 43.1341 0.0187214 -12874.7 -26095.1 -2779.66
  341 340.5 45.9715 0.0199529 -2199.79 -16859.2 2798.67
  342 341.5 45.4292 0.0197175 3756.59 -12244.9 2391.73
  343 342.5 44.5159 0.0193211 16552.3 3087.53 3747.66
  344 343.5 44.0151 0.0191038 23927.5 4480.15 565.008
  345 344.5 46.2271 0.0200638 34525 19953.6 -876.061
  346 345.5 45.6875 0.0198296 31945.5 12578 -1896.75
  347 346.5 44.7088 0.0194049 39454.3 24390.8 2333.59
  348 347.5 44.1131 0.0191463 39730.1 17128.7 -2036.57
  349 348.5 46.258 0.0200773 45679.5 26727.3 -1331.02
  350 349.5 45.8406 0.0198961 41519.5 18394.1 -1542.72
  351 350.5 44.5762 0.0193473 45222.5 28753.8 1352.73
  352 351.5 44.3154 0.0192341 44670.4 19698.5 -2526.79
  353 352.5 46.1579 0.0200338 50381.3 29070.8 -1517.22
  354 353.5 45.8593 0.0199042 44662.1 19894.7 -2280.35
  355 354.5 44.4759 0.0193038 47747.3 29959.9 -641.18
  356 355.5 44.4628 0.0192981 46741.3 20305.7 -3617.61
  357 356.5 46.0789 0.0199995 51848.8 29229.9 -3230.52
  358 357.5 45.7525 0.0198579 45489.1 19376.4 -4973.24
  359 358.5 44.3982 0.0192701 47526.9 27952.4 -5021.36
  360 359.5 44.5352 0.0193295 45862.6 17744.1 -7597.74
  361 360.5 45.8974 0.0199208 49290.3 23586.7 -8977.45
  362 361.5 45.3964 0.0197033 39811.6 10173.3 -10997.4
  363 362.5 44.0872 0.0191351 37913.6 13060.2 -9098.47
  364 363.5 44.3378 0.0192438 32043.1 -1916.15 -2972.69
  365 364.5 45.0028 0.0195325 31623.3 -1613.09 4396.42
  366 365.5 43.8163 0.0190175 19213.3 -15592.1 9581.85
  367 366.5 42.3051 0.0183616 10106.5 -12115.9 14269.8
  368 367.5 41.3312 0.0179389 -7926.83 -23489.7 8189.03
  369 368.5 39.958 0.0173429 -17503.7 -25098.8 381.007
  370 369.5 37.452 0.0162552 -20014.2 -24526.5 -2026.65
  371 370.5 36.498 0.0158412 -15459.8 -17835 2214.92
  372 371.5 35.2138 0.0152838 -11484.7 -11551.9 2985.02
  373 372.5 34.0949 0.0147982 -8088.15 -8033.3 3760.77
  374 373.5 33.8 0.0146701 -5469.03 -5134.42 3373.59
  375 374.5 33.225 0.0144206 -3904.48 -3754.09 3128.13
  376 375.5 32.9254 0.0142905 -2883.09 -2818.15 2446.26
  377 376.5 32.7171 0.0142001 -2361.37 -2281.73 1707.19
  378 377.5 32.5523 0.0141286 -1829.45 -1794.66 1330.03
  379 378.5 32.4301 0.0140756 -1341.53 -1417.95 876.953
  380 379.5 32.349 0.0140404 -1144.76 -1216.87 629.109
  381 380.5 32.3046 0.0140211 -1032.71 -905.254 409.527
  382 381.5 32.1692 0.0139623 -923.191 -865.461 175.962
  383 382.5 32.1988 0.0139752 -848.823 -683.773 -65.3072
  384 383.5 32.1797 0.0139669 -520.945 -539.36 53.1901
  385 384.5 32.0998 0.0139322 -785.816 -717.399 -242.593
  386 385.5 32.1179 0.01394 -675.327 -584.749 -334.315
  387 386.5 32.1315 0.013946 -677.748 -517.627 -343.706
  388 387.5 32.0902 0.0139281 -712.949 -506.107 -366.284
  389 388.5 32.0962 0.0139306 -493.426 -481.949 -340.168
  390 389.5 32.0919 0.0139288 -543.986 -555.383 -569.092
  391 390.5 32.0599 0.0139149 -532.228 -683.347 -448.765
  392 391.5 32.088 0.0139271 -475.842 -634.423 -485.767
  393 392.5 32.0992 0.0139319 -453.704 -600.025 -427.895
  394 393.5 32.0582 0.0139141 -635.183 -619.514 -597.852
  395 394.5 32.0045 0.0138908 -478.289 -441.314 -407.791
  396 395.5 32.1265 0.0139438 -497.497 -418.834 -477.092
  397 396.5 32.0842 0.0139254 -660.175 -493.799 -530.251
  398 397.5 32.0287 0.0139013 -580.386 -520.949 -428.279
  399 398.5 32.0099 0.0138932 -717.332 -475.25 -626.393
  400 399.5 32.1229 0.0139422 -550.656 -671.284 -523.218
  401 400.5 32.0421 0.0139072 -423.615 -519.706 -481.945
  402 401.5 32.0092 0.0138929 -599.48 -466.008 -523.534
  403 402.5 32.0455 0.0139086 -700.856 -660.974 -526.471
  404 403.5 32.0754 0.0139216 -543.171 -463.848 -481.141
  405 404.5 32.0044 0.0138908 -636.65 -453.054 -458.193
  406 405.5 32.0391 0.0139058 -549.752 -366.139 -626.578
  407 406.5 32.071 0.0139197 -409.39 -444.459 -514.271
  408 407.5 32.0499 0.0139106 -459.484 -557.49 -484.067
  409 408.5 32.0141 0.013895 -482.333 -463.729 -407.033
  410 409.5 32.0318 0.0139027 -581.424 -577.165 -588.073
  411 410.5 32.0246 0.0138996 -459.967 -511.225 -568.739
  412 411.5 32.0772 0.0139224 -532.44 -494.273 -426.476
  413 412.5 31.9961 0.0138872 -513.077 -522.97 -604.189
  414 413.5 32.0759 0.0139219 -307.458 -271.269 -466.4
  415 414.5 32.0426 0.0139074 -247.122 -519.637 -465.695
  416 415.5 32.0469 0.0139092 -540.958 -579.452 -519.77
  417 416.5 32.0583 0.0139142 -459.091 -569.903 -541.994
  418 417.5 32.0032 0.0138903 -383.897 -362.078 -569.19
  419 418.5 32.0203 0.0138977 -437.626 -455.871 -431.377
  420 419.5 32.0374 0.0139051 -465.138 -424.171 -508.292
  421 420.5 31.999 0.0138884 -456.243 -634.771 -604.211
  422 421.5 32.0393 0.013906 -540.606 -585.688 -572.999
  423 422.5 32.0561 0.0139132 -492.548 -469.469 -328.012
  424 423.5 32.0537 0.0139122 -406.968 -440.873 -651.903
  425 424.5 32.0725 0.0139203 -270.171 -309.136 -492.775
  426 425.5 32.0202 0.0138977 -539.768 -551.756 -520.716
  427 426.5 32.1056 0.0139347 -625.031 -462.392 -471.24
  428 427.5 32.1416 0.0139503 -618.954 -593.053 -556.838
  429 428.5 32.0578 0.013914 -640.939 -681.688 -514.372
  430 429.5 32.023 0.0138989 -633.503 -551.917 -599.919
  431 430.5 32.1253 0.0139433 -511.105 -393.778 -404.8
  432 431.5 32.049 0.0139102 -560.917 -435.452 -503.922
  433 432.5 32.0286 0.0139013 -433.247 -426.156 -543.161
  434 433.5 32.0591 0.0139145 -483.464 -478.792 -652.591
  435 434.5 32.0769 0.0139223 -332.54 -332.098 -394.025
  436 435.5 32.1073 0.0139355 -453.833 -589.12 -466.664
  437 436.5 32.0992 0.0139319 -526.745 -481.041 -596.904
  438 437.5 32.06 0.0139149 -621.152 -448.314 -568.849
  439 438.5 32.0326 0.013903 -443.736 -460.251 -474.083
  440 439.5 32.155 0.0139562 -410.907 -379.119 -444.979
  441 440.5 32.075 0.0139214 -553.911 -648.63 -526.288
  442 441.5 32.0223 0.0138986 -387.21 -508.124 -538.758
  443 442.5 32.1088 0.0139361 -462.904 -503.475 -543.478
  444 443.5 32.0668 0.0139179 -442.56 -649.203 -536.217
  445 444.5 32.0246 0.0138995 -706.944 -609.667 -444.345
  446 445.5 32.0625 0.013916 -674.381 -581.331 -621.07
  447 446.5 32.0666 0.0139178 -688.789 -592.703 -472.086
  448 447.5 32.067 0.013918 -752.072 -519.442 -469.113
  449 448.5 32.0519 0.0139114 -709.118 -338.999 -550.392
  450 449.5 32.0423 0.0139072 -554.966 -372.343 -493.089
  451 450.5 32.0647 0.013917 -414.377 -366.716 -529.549
  452 451.5 32.057 0.0139136 -537.449 -543.966 -566.425
  453 452.5 32.0608 0.0139153 -416.87 -370.577 -435.793
  454 453.5 32.0751 0.0139215 -598.962 -674.425 -538.702
  455 454.5 32.0593 0.0139146 -617.292 -511.251 -586.276
  456 455.5 32.0782 0.0139228 -431.944 -586.285 -439.424
  457 456.5 32.0325 0.013903 -485.324 -391.572 -468.078
  458 457.5 32.0643 0.0139168 -520.659 -523.133 -615.018
  459 458.5 32.0164 0.013896 -528.358 -424.041 -516.437
  460 459.5 32.0948 0.01393 -586.368 -542.405 -527.464
  461 460.5 32.0518 0.0139114 -414.161 -484.278 -366.364
  462 461.5 31.9767 0.0138788 -394.958 -388.655 -622.644
  463 462.5 32.0254 0.0138999 -532.468 -500.492 -604.651
  464 463.5 32.049 0.0139101 -539.1 -482.785 -495.452
  465 464.5 32.0631 0.0139163 -531.304 -553.668 -383.825
  466 465.5 31.9961 0.0138872 -720.047 -619.106 -667.05
  467 466.5 32.0469 0.0139092 -536.729 -467.704 -557.955
  468 467.5 32.069 0.0139188 -614.209 -502.848 -511.308
  469 468.5 32.0446 0.0139082 -564.081 -507.582 -685.648
  470 469.5 32.0487 0.01391 -651.627 -524.221 -601.754
  471 470.5 32.0351 0.0139041 -429.708 -452.562 -617.312
  472 471.5 32.0361 0.0139046 -415.263 -319.981 -735.644
  473 472.5 31.9925 0.0138856 -366.261 -172.157 -600.297
  474 473.5 32.0156 0.0138956 -385.56 -426.393 -902.422
  475 474.5 31.9559 0.0138698 -267.991 -365.693 -1026.59
  476 475.5 31.8939 0.0138429 -103.264 -172.426 -935.412
  477 476.5 31.9312 0.013859 101.281 -129.118 -995.746
  478 477.5 31.8195 0.0138105 -4.61289 -25.9068 -1404.63
  479 478.5 31.6628 0.0137425 150.011 156.076 -1531.37
  480 479.5 31.6097 0.0137195 548.964 405.839 -1550.31
75000000 480 12094.999999999995
  1 0.5 31.11 0.0135026 1612.37 1531.35 -2208.7
  2 1.5 30.752 0.0133472 2045.56 1985.6 -2415.93
  3 2.5 30.2533 0.0131308 2511.72 2681.84 -2696.34
  4 3.5 29.6213 0.0128565 3389.09 3480.89 -2361.78
  5 4.5 28.7692 0.0124866 4270.74 4336.63 -2181.47
  6 5.5 27.551 0.0119579 5133.23 5228.52 -1936.38
  7 6.5 26.015 0.0112912 5872 5762.54 -1138
  8 7.5 24.0946 0.0104577 6544.91 6460.06 -129.355
  9 8.5 21.8224 0.00947153 6856.89 6834.65 1057.41
  10 9.5 19.0994 0.00828968 6795.52 6875.92 2344.58
  11 10.5 16.1877 0.00702592 6298.69 6569.21 3517.68
  12 11.5 13.2583 0.00575447 5418.22 5560.3 4724.8
  13 12.5 10.4721 0.00454516 4137.4 4170.8 5607.92
  14 13.5 7.99623 0.00347059 2158.56 2351.81 5887.03
  15 14.5 5.97439 0.00259305 135.44 187.16 5736.63
  16 15.5 4.44329 0.00192851 -2150.39 -2303.76 4828.19
  17 16.5 3.28098 0.00142403 -4813.4 -4878.84 3113.1
  18 17.5 2.51273 0.00109059 -7588.56 -7593.2 601.743
  19 18.5 1.97814 0.000858569 -9685.49 -9786.42 -2384.64
  20 19.5 1.64006 0.00071183 -11756.3 -11622.8 -5298.76
  21 20.5 1.43158 0.000621344 -13561.2 -13225.7 -7768.37
  22 21.5 1.27558 0.000553639 -14340.9 -14549.1 -9988.73
  23 22.5 1.18529 0.000514448 -15451.5 -14914.9 -11870.5
  24 23.5 1.12063 0.000486385 -15804.7 -15424.6 -13275.6
  25 24.5 1.09814 0.000476625 -16259.6 -16131.3 -13930.4
  26 25.5 1.07001 0.000464413 -16045.5 -16271.3 -14783.7
  27 26.5 1.05242 0.000456781 -15764.3 -16241.4 -15053.3
  28 27.5 1.03088 0.000447431 -16114.8 -16458.2 -15731.6
  29 28.5 1.01885 0.000442208 -16042.2 -16509.3 -15865
  30 29.5 1.01246 0.000439437 -16094.8 -16585 -16029.4
  31 30.5 1.01257 0.000439483 -16233.8 -16550.2 -16268.3
  32 31.5 1.00896 0.000437917 -16327 -16376.4 -16222.7
  33 32.5 1.00271 0.000435205 -16365.8 -16493.9 -16415.1
  34 33.5 0.994168 0.000431497 -16691.9 -16659.5 -16489.1
  35 34.5 0.99728 0.000432847 -16601.9 -17145.4 -16576.4
  36 35.5 0.989448 0.000429448 -16642 -17075.5 -16711.6
  37 36.5 0.981144 0.000425844 -16650.3 -16590.2 -16855.1
  38 37.5 0.982248 0.000426323 -17155.5 -16446.2 -16856.3
  39 38.5 0.978296 0.000424608 -16745.7 -16445.6 -16861.7
  40 39.5 0.98016 0.000425417 -16649.1 -16865.5 -16839.1
  41 40.5 0.98136 0.000425937 -16594 -16617 -16951
  42 41.5 0.968864 0.000420514 -17002.7 -16632 -17004.8
  43 42.5 0.976776 0.000423948 -16952.8 -16512.3 -16988.7
  44 43.5 0.97136 0.000421597 -17208.8 -16358.8 -17055.6
  45 44.5 0.986616 0.000428219 -17083.4 -16576.8 -16635.2
  46 45.5 0.981072 0.000425812 -16922.6 -16196.5 -16842.1
  47 46.5 0.984488 0.000427295 -16757.8 -16334.2 -16808.1
  48 47.5 0.980856 0.000425719 -16670.3 -16396.7 -16901.8
  49 48.5 0.984224 0.000427181 -16637.7 -16304.8 -16850
  50 49.5 0.987136 0.000428444 -17079.4 -16783.9 -16760.8
  51 50.5 0.992168 0.000430628 -17214.9 -16638.8 -16574.3
  52 51.5 0.99944 0.000433785 -17296.3 -17079 -16540.3
  53 52.5 0.985624 0.000427788 -17133.1 -17209.7 -16872.9
  54 53.5 1.00022 0.000434125 -17317.4 -17159.6 -16521.3
  55 54.5 0.996248 0.000432399 -16870.3 -17032.4 -16678
  56 55.5 0.982808 0.000426566 -16869.3 -16823.7 -16763.8
  57 56.5 0.975688 0.000423476 -17176.9 -16795.8 -16878.5
  58 57.5 0.980008 0.000425351 -17367 -16708.2 -16801.7
  59 58.5 0.978 0.000424479 -17334.5 -16919.2 -17069.3
  60 59.5 0.970264 0.000421122 -17334.5 -16917.8 -17114.1
  61 60.5 0.977352 0.000424198 -17214.5 -16486.7 -16777.2
  62 61.5 0.980184 0.000425427 -17090.2 -16850.6 -16809.2
  63 62.5 0.981312 0.000425917 -17238.2 -16894.7 -16853.7
  64 63.5 0.977496 0.00042426 -16894.5 -16816.6 -16892.9
  65 64.5 0.969488 0.000420785 -17003.3 -16707 -16948.6
  66 65.5 0.970592 0.000421264 -17236.1 -16733.7 -17064.5
  67 66.5 0.971688 0.00042174 -17046.3 -17167.6 -17088.9
  68 67.5 0.99228 0.000430677 -17135.2 -17299 -16787.7
  69 68.5 0.997816 0.00043308 -16782.4 -17100.1 -16469.9
  70 69.5 1.00258 0.000435149 -16511 -16799 -16485.9
  71 70.5 1.00569 0.000436497 -16632.8 -16812.3 -16506.9
  72 71.5 1.01126 0.000438913 -16388.9 -16401.3 -16310
  73 72.5 1.01274 0.000439556 -16388.4 -16517.1 -16438.4
  74 73.5 0.988624 0.00042909 -16705.2 -16731.6 -16733.2
  75 74.5 0.988824 0.000429177 -16521 -16883.1 -16635.7
  76 75.5 0.986984 0.000428378 -16484 -16783.1 -16797.9
  77 76.5 0.998112 0.000433208 -16571 -16966.3 -16500.2
  78 77.5 0.990432 0.000429875 -16607.6 -16996.3 -16741
  79 78.5 0.999312 0.000433729 -16580.9 -16852.1 -16530.8
  80 79.5 0.990448 0.000429882 -16635.5 -16742.9 -16699.1
  81 80.5 0.997728 0.000433042 -17301 -16998 -16616.9
  82 81.5 0.983464 0.000426851 -16829.7 -16962.5 -16725.9
  83 82.5 0.979408 0.00042509 -16573.1 -17105.7 -16894
  84 83.5 0.968888 0.000420524 -16682.6 -17436.4 -17047.5
  85 84.5 0.967664 0.000419993 -17089.3 -16515.3 -17027.1
  86 85.5 0.963496 0.000418184 -16787.5 -16859.7 -17325
  87 86.5 0.968664 0.000420427 -16815 -16750.3 -17103.8
  88 87.5 0.969744 0.000420896 -17032.4 -16733.9 -16984.8
  89 88.5 0.978952 0.000424892 -17086.9 -16646 -16755
  90 89.5 0.965384 0.000419003 -17231.4 -16838.2 -17185.8
  91 90.5 0.965128 0.000418892 -17148.9 -17001.3 -17167
  92 91.5 0.96908 0.000420608 -17636.3 -17365.3 -17134.9
  93 92.5 0.97112 0.000421493 -17018.9 -17378 -16954.2
  94 93.5 0.978952 0.000424892 -16670.1 -16895.4 -16858.7
  95 94.5 0.982912 0.000426611 -16955.9 -16736.9 -16709.4
  96 95.5 0.9872 0.000428472 -17075 -16800.6 -16758
  97 96.5 0.982272 0.000426333 -16882 -16784.7 -16976.8
  98 97.5 0.990664 0.000429976 -16775.6 -16626.1 -16560.8
  99 98.5 0.98784 0.00042875 -17014.6 -16675.5 -16895.8
  100 99.5 0.984544 0.000427319 -16954.8 -16459.2 -16642.6
  101 100.5 0.978464 0.000424681 -17408.4 -16763.3 -16968.1
  102 101.5 0.985168 0.00042759 -16832.5 -16632.5 -16843.8
  103 102.5 0.972832 0.000422236 -16563.1 -16819 -16978.1
  104 103.5 0.97296 0.000422292 -17041.7 -16630.7 -16923.8
  105 104.5 0.964784 0.000418743 -17229.4 -17133.1 -17212.8
  106 105.5 0.97552 0.000423403 -17094.7 -16728.4 -16906.4
  107 106.5 0.9698 0.00042092 -16716.4 -16759.2 -17029.4
  108 107.5 0.973072 0.00042234 -16735.1 -16931.1 -17030.9
  109 108.5 0.968584 0.000420392 -17073.1 -16567.7 -16901.4
  110 109.5 0.96088 0.000417049 -16940.2 -16471.1 -17269.5
  111 110.5 0.960912 0.000417063 -16658.9 -16751 -17171.3
  112 111.5 0.96032 0.000416806 -16950.9 -16874.5 -17369.1
  113 112.5 0.967208 0.000419795 -17005.2 -17123 -17070.6
  114 113.5 0.962472 0.00041774 -16881 -16690.9 -17032
  115 114.5 0.9548 0.00041441 -17207.7 -17264.9 -17436.1
  116 115.5 0.958536 0.000416031 -16862.8 -17022 -17265.2
  117 116.5 0.951368 0.00041292 -16427.6 -16971.5 -17282.9
  118 117.5 0.963576 0.000418219 -16558.5 -17411.1 -17144.8
  119 118.5 0.959328 0.000416375 -16766.7 -17824.2 -17285.4
  120 119.5 0.9462 0.000410677 -16500.7 -17542.1 -17422.3
  121 120.5 0.95916 0.000416302 -16635.2 -17341.9 -17294.7
  122 121.5 0.968968 0.000420559 -16640.7 -17178.8 -17057
  123 122.5 0.974624 0.000423014 -16248.5 -17898.2 -16905.3
  124 123.5 0.9774 0.000424219 -16279.9 -17219.9 -16815.4
  125 124.5 0.959696 0.000416535 -16970.6 -17131.7 -17323.4
  126 125.5 0.964624 0.000418674 -16981.4 -17209.8 -17164.7
  127 126.5 0.975912 0.000423573 -16595.9 -16838.1 -16838.2
  128 127.5 0.955104 0.000414542 -16820 -17253.8 -17374.5
  129 128.5 0.97288 0.000422257 -16956.3 -17314.1 -17099.2
  130 129.5 0.99 0.000429688 -16504.5 -16929.1 -16610.2
  131 130.5 0.983096 0.000426691 -16358.2 -17095.9 -16846.6
  132 131.5 0.986808 0.000428302 -16529.4 -16707.8 -16654.9
  133 132.5 0.991432 0.000430309 -16502.5 -16754.8 -16811.5
  134 133.5 1.00157 0.000434708 -16526.2 -16772.1 -16411.9
  135 134.5 1.00399 0.00043576 -16451.4 -16919.3 -16558.2
  136 135.5 0.999256 0.000433705 -16563.8 -16855.1 -16415.1
  137 136.5 0.997192 0.000432809 -16842.2 -16632.7 -16708.8
  138 137.5 0.992688 0.000430854 -16427.3 -16524 -16582.3
  139 138.5 0.994312 0.000431559 -16879.5 -16553.6 -16671
  140 139.5 0.98388 0.000427031 -16688.8 -16958 -16782.3
  141 140.5 0.98776 0.000428715 -16767.7 -16913.7 -16751.2
  142 141.5 0.997728 0.000433042 -16662.1 -16604.7 -16459.3
  143 142.5 0.996616 0.000432559 -16812.8 -16568.9 -16680.5
  144 143.5 0.985432 0.000427705 -16637.8 -16974 -16759.3
  145 144.5 0.974712 0.000423052 -16681.4 -16781 -17045
  146 145.5 0.980528 0.000425576 -16549.3 -16361.7 -16781.8
  147 146.5 0.98964 0.000429531 -16829.7 -16443 -16622.6
  148 147.5 0.987824 0.000428743 -17064.7 -16862.2 -16798.6
  149 148.5 0.99452 0.000431649 -17420.6 -16734.2 -16598.9
  150 149.5 0.990304 0.000429819 -17396.1 -16605.8 -16676.6
  151 150.5 0.983344 0.000426799 -16923.1 -16898 -16738.9
  152 151.5 0.977568 0.000424292 -17618.1 -16749.2 -16967.6
  153 152.5 0.994856 0.000431795 -17683.3 -16759.9 -16575.3
  154 153.5 0.989712 0.000429562 -17351.7 -16783.3 -16636.1
  155 154.5 0.99112 0.000430174 -17201.9 -16619.7 -16659.1
  156 155.5 0.995944 0.000432267 -16998.4 -16396.2 -16582.5
  157 156.5 0.998312 0.000433295 -16715 -16424.1 -16451.2
  158 157.5 1.00332 0.000435469 -17193.1 -16535 -16547.9
  159 158.5 1.00197 0.000434882 -17026 -16597.7 -16428.8
  160 159.5 1.00875 0.000437826 -16933.2 -16213.7 -16139.8
  161 160.5 1.00859 0.000437757 -17000.3 -15897.5 -16194.5
  162 161.5 1.00904 0.000437951 -16908.2 -16317.7 -16192
  163 162.5 1.01518 0.000440615 -16712.8 -16179.3 -16106.1
  164 163.5 1.03706 0.000450111 -16460.6 -16127.8 -15544.8
  165 164.5 1.0487 0.000455167 -16078.4 -16126.5 -15105.3
  166 165.5 1.06448 0.000462014 -16167.2 -15756.2 -14736.9
  167 166.5 1.09142 0.000473708 -16156.7 -15593.5 -14002.1
  168 167.5 1.13402 0.000492194 -16336.6 -15281 -13177.5
  169 168.5 1.19464 0.000518507 -15607.3 -15004.6 -11733.3
  170 169.5 1.27051 0.000551437 -15042.7 -14739.7 -10294.8
  171 170.5 1.42101 0.000616757 -13612.3 -13349.8 -7883.9
  172 171.5 1.63354 0.000709003 -12247.1 -11968.7 -5621.38
  173 172.5 1.94084 0.000842378 -9995.94 -9568.12 -2746.94
  174 173.5 2.45382 0.00106502 -7484.9 -7470.95 394.336
  175 174.5 3.21406 0.00139499 -5131.69 -5217.58 2917.53
  176 175.5 4.26553 0.00185136 -2600.53 -2577.98 4580.47
  177 176.5 5.76299 0.0025013 -185.779 -159.527 5540.54
  178 177.5 7.69259 0.0033388 2015.85 1930.87 5892.37
  179 178.5 10.0118 0.00434539 3778.22 3766.12 5452.98
  180 179.5 12.7973 0.0055544 5074.47 4988.08 4690.83
  181 180.5 15.696 0.00681251 6270.99 6142.61 3823.92
  182 181.5 18.6856 0.00811008 6704.85 6666.52 2659.59
  183 182.5 21.3888 0.00928332 6835.3 6913.51 1247.17
  184 183.5 23.8148 0.0103363 6541.64 6534.98 130.6
  185 184.5 25.7969 0.0111966 6157.99 6048.02 -938.254
  186 185.5 27.4515 0.0119147 5354.43 5236.01 -1711.99
  187 186.5 28.6484 0.0124342 4521.93 4450.53 -2258.96
  188 187.5 29.5267 0.0128154 3741.71 3387.9 -2522.58
  189 188.5 30.2641 0.0131354 2926.44 2846.07 -2445.56
  190 189.5 30.7397 0.0133419 2293.75 2022 -2441.97
  191 190.5 31.0693 0.0134849 1527.85 1484.36 -2379.88
  192 191.5 31.3822 0.0136207 974.665 1025.35 -2052.11
  193 192.5 31.5561 0.0136962 441.465 747.97 -1749.85
  194 193.5 31.7389 0.0137756 265.156 379.233 -1535.01
  195 194.5 31.7943 0.0137996 -55.7144 54.1789 -1373.05
  196 195.5 31.9293 0.0138582 -334.342 -6.6549 -1228.78
  197 196.5 31.9261 0.0138568 -359.625 -121.133 -981.412
  198 197.5 32.0236 0.0138991 -385.274 -224.665 -660.494
  199 198.5 32.0456 0.0139087 -561.318 -457.161 -758.674
  200 199.5 31.9846 0.0138822 -594.412 -581.561 -604.09
  201 200.5 32.1448 0.0139517 -536.622 -460.423 -222.138
  202 201.5 32.1851 0.0139692 -687.663 -655.147 -54.2032
  203 202.5 32.173 0.013964 -959.653 -727.554 15.2502
  204 203.5 32.1899 0.0139713 -1080.9 -915.673 -55.4747
  205 204.5 32.295 0.0140169 -1242.44 -1164.88 508.481
  206 205.5 32.444 0.0140816 -1379.54 -1275.86 1001.49
  207 206.5 32.6047 0.0141513 -1625.74 -1633.4 1035.7
  208 207.5 32.5895 0.0141447 -2004.16 -1929.69 1265.69
  209 208.5 32.7352 0.014208 -2383.78 -2484.46 2182.38
  210 209.5 33.2631 0.0144371 -3153.54 -3262.48 2931.89
  211 210.5 33.6933 0.0146238 -4214.12 -4463.57 2663.65
  212 211.5 33.7631 0.0146541 -6258.89 -6601.18 2929.33
  213 212.5 34.6103 0.0150218 -10038.6 -10015.7 3726.37
  214 213.5 36.4801 0.0158334 -15342.6 -14870.9 1563.96
  215 214.5 37.6147 0.0163258 -21150.8 -20138.4 -2607.4
  216 215.5 38.5767 0.0167434 -20357.4 -18630.4 1082.77
  217 216.5 40.7812 0.0177002 -12083 -7956.1 11853.8
  218 217.5 43.3379 0.0188098 965.421 5943.44 17226.1
  219 218.5 43.4883 0.0188751 7507.93 13172 10737.3
  220 219.5 43.4663 0.0188656 19271.3 26092.7 5267.96
  221 220.5 44.6852 0.0193946 22665.7 33091.2 -1956.8
  222 221.5 45.5035 0.0197498 23791.8 37830.8 -8780.62
  223 222.5 44.4878 0.0193089 24711.7 41090 -12398.3
  224 223.5 44.5061 0.0193169 30417.5 44655.7 -11053.7
  225 224.5 45.7036 0.0198366 31814.9 46688.2 -7074.81
  226 225.5 45.7883 0.0198734 31903.1 49694.6 -5573.72
  227 226.5 44.5878 0.0193524 32124.6 48802.7 -6139.54
  228 227.5 44.9569 0.0195125 34169.9 49712.2 -3943.69
  229 228.5 45.8992 0.0199215 32967.8 50344 -2748.74
  230 229.5 45.4632 0.0197323 33264.5 51158 -2671.89
  231 230.5 44.6213 0.0193669 33733.7 50244.7 -2949.13
  232 231.5 45.4671 0.019734 34549.4 50959.8 -1296.56
  233 232.5 46.0062 0.019968 33298.3 51667.8 -396.206
  234 233.5 44.9456 0.0195077 33013.6 50485.4 -863.053
  235 234.5 44.6281 0.0193698 33921.1 50823.1 -799.862
  236 235.5 45.7951 0.0198763 34671.9 50848.4 155.983
  237 236.5 45.6335 0.0198062 34321.6 52127.4 -369.262
  238 237.5 44.1198 0.0191492 33456.2 51197.1 -1977.66
