# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10653.000000000011
  390 389.5 4.55172 0.00197557 -15697.8 -15658.9 -15482.4
  391 390.5 4.54433 0.00197236 -15705.4 -15880.4 -15471.8
  392 391.5 4.52828 0.0019654 -15518.6 -15894 -15628.2
  393 392.5 4.51268 0.00195863 -15309.7 -15866.6 -15701.9
  394 393.5 4.53554 0.00196855 -15346.9 -15561.3 -15418.8
  395 394.5 4.55262 0.00197596 -15547 -15581.2 -15533.2
  396 395.5 4.55945 0.00197893 -15442.1 -15681.3 -15460
  397 396.5 4.5418 0.00197127 -15547.1 -15628.1 -15513.5
  398 397.5 4.53844 0.00196981 -15552.2 -15882.4 -15608.1
  399 398.5 4.53769 0.00196948 -15337.8 -15733.7 -15566.4
  400 399.5 4.5709 0.0019839 -15260.6 -15557.1 -15461
  401 400.5 4.57498 0.00198567 -15542.6 -15497.5 -15397.2
  402 401.5 4.58283 0.00198908 -15292.7 -15535.2 -15319.7
  403 402.5 4.5899 0.00199214 -15245.3 -15316.2 -15416.9
  404 403.5 4.60003 0.00199654 -15312.7 -15540 -15381.2
  405 404.5 4.6055 0.00199891 -15542.1 -15358.8 -15305.6
  406 405.5 4.61134 0.00200145 -15330.8 -15408.6 -15459.4
  407 406.5 4.61784 0.00200427 -15192.8 -15389.3 -15182.9
  408 407.5 4.61286 0.00200211 -15441.6 -15195.6 -15471
  409 408.5 4.60715 0.00199963 -15237.4 -15240.1 -15183.9
  410 409.5 4.59062 0.00199245 -15313.9 -14996.5 -15327.1
  411 410.5 4.59098 0.00199261 -15245.3 -15007.8 -15484.3
  412 411.5 4.57191 0.00198434 -15307 -15412.7 -15441
  413 412.5 4.57902 0.00198742 -15194.7 -15464.8 -15338.3
  414 413.5 4.57796 0.00198696 -15321.5 -15251.3 -15372.6
  415 414.5 4.55534 0.00197714 -15523.4 -15309.2 -15529.9
  416 415.5 4.54131 0.00197106 -15468 -15532.7 -15620.6
  417 416.5 4.5357 0.00196862 -15307.8 -15241.6 -15444.7
  418 417.5 4.57479 0.00198559 -15700.9 -15224.7 -15396.2
  419 418.5 4.59008 0.00199222 -15555.1 -15365.9 -15335.5
  420 419.5 4.5785 0.00198719 -15384.4 -15246.2 -15333.6
  421 420.5 4.58392 0.00198955 -15207.5 -15255.4 -15503.5
  422 421.5 4.60523 0.0019988 -15416 -15302.3 -15447.5
  423 422.5 4.60326 0.00199794 -15431.1 -15311.3 -15304.2
  424 423.5 4.60446 0.00199847 -15286.8 -15415.7 -15212.1
  425 424.5 4.61504 0.00200306 -15437.5 -15485.9 -15328.7
  426 425.5 4.61318 0.00200225 -15296 -15441.5 -15440.2
  427 426.5 4.61006 0.0020009 -15503.4 -15295.6 -15330.8
  428 427.5 4.60659 0.00199939 -15508.1 -15544.7 -15329.4
  429 428.5 4.58307 0.00198918 -15671 -15352.2 -15338.7
  430 429.5 4.57083 0.00198387 -15309.4 -15458.3 -15523.7
  431 430.5 4.55744 0.00197806 -15418.4 -15459.3 -15421.6
  432 431.5 4.54816 0.00197403 -15253.4 -15536.3 -15542
  433 432.5 4.54016 0.00197056 -15297.6 -15493.9 -15488.5
  434 433.5 4.55856 0.00197854 -15205.4 -15507.6 -15437.7
  435 434.5 4.57244 0.00198457 -15440.4 -15422.3 -15406.9
  436 435.5 4.5385 0.00196983 -15216 -15518.6 -15545.9
  437 436.5 4.55269 0.00197599 -15678.7 -15551.6 -15456.5
  438 437.5 4.54685 0.00197346 -15591.1 -15351.8 -15560.5
  439 438.5 4.54326 0.0019719 -15648.1 -15439.6 -15528.4
  440 439.5 4.5663 0.0019819 -15642.5 -15226.2 -15390.2
  441 440.5 4.56174 0.00197992 -15586.6 -15115.2 -15503.2
  442 441.5 4.5701 0.00198355 -15498.6 -15332.4 -15404.7
  443 442.5 4.59305 0.00199351 -15543.2 -15402.4 -15204.5
  444 443.5 4.58704 0.0019909 -15484.6 -15639.7 -15498.7
  445 444.5 4.58572 0.00199033 -15392.4 -15281.6 -15401.6
  446 445.5 4.6087 0.0020003 -15549.5 -15398.4 -15176
  447 446.5 4.61335 0.00200232 -15668.5 -15464.5 -15244.1
  448 447.5 4.61168 0.0020016 -15380.8 -15450.1 -15239.9
  449 448.5 4.60656 0.00199937 -15543.3 -15373 -15237.9
  450 449.5 4.62125 0.00200575 -15521.9 -15386.5 -15160.3
  451 450.5 4.66398 0.0020243 -14940 -15220.5 -15045.9
  452 451.5 4.68774 0.00203461 -15215.9 -15127.1 -14926.7
  453 452.5 4.7061 0.00204258 -15679.8 -14909.3 -14774.9
  454 453.5 4.73938 0.00205702 -15492 -15165.6 -14697.1
  455 454.5 4.77886 0.00207416 -15342.2 -14984.1 -14592.7
  456 455.5 4.84252 0.00210179 -15091.3 -15068.7 -14298.6
  457 456.5 4.89846 0.00212607 -14824.1 -14788.6 -13958.5
  458 457.5 4.98634 0.00216421 -14553.1 -14961 -13665.9
  459 458.5 5.09049 0.00220941 -14306.1 -14469 -13219.9
  460 459.5 5.20342 0.00225843 -14290.4 -14162.8 -12966.2
  461 460.5 5.29558 0.00229843 -13771.6 -13873.9 -12791.9
  462 461.5 5.51922 0.0023955 -13355.5 -13249.2 -12026.1
  463 462.5 5.72676 0.00248557 -12982.5 -12737.1 -11496.4
  464 463.5 5.96184 0.0025876 -12542.5 -12438.2 -10890.3
  465 464.5 6.25582 0.0027152 -11754.5 -11906 -10240.8
  466 465.5 6.58828 0.0028595 -11173.1 -11402.5 -9538.69
  467 466.5 6.9972 0.00303698 -10679.9 -10824.1 -8781.49
  468 467.5 7.39143 0.00320809 -9993.35 -9980.88 -8344.11
  469 468.5 7.89384 0.00342615 -9512.72 -9203.94 -7849.57
  470 469.5 8.45946 0.00367164 -8524.92 -8432.45 -6973.09
  471 470.5 9.09444 0.00394724 -7834 -7772.77 -6405.71
  472 471.5 9.82514 0.00426439 -7341.04 -6921.84 -5868.89
  473 472.5 10.5581 0.00458251 -6512.17 -6467.39 -5419.95
  474 473.5 11.4157 0.00495473 -5673 -5828.87 -5003.42
  475 474.5 12.2504 0.00531703 -5236.57 -5081.3 -4853.79
  476 475.5 13.112 0.00569098 -4677.8 -4610.11 -4526.92
  477 476.5 14.0592 0.00610207 -4101.37 -4080.33 -4248.44
  478 477.5 15.0116 0.00651547 -3634.68 -3906.66 -4126.15
  479 478.5 15.9399 0.00691838 -3235.82 -3168.51 -4071.7
  480 479.5 16.8099 0.00729595 -2835.05 -3009.88 -4019.29
75000000 480 10652.999999999996
  1 0.5 18.2544 0.00792293 -2348.61 -2231.56 -3716.62
  2 1.5 19.0978 0.00828897 -2391.81 -2108.43 -3710.06
  3 2.5 19.8693 0.00862385 -2228.15 -2150.9 -3720.72
  4 3.5 20.5749 0.00893009 -2174.37 -2142.21 -3726.37
  5 4.5 21.2097 0.00920558 -1930.57 -1993.61 -3771.81
  6 5.5 21.7682 0.00944802 -1931.82 -1855.49 -3679.02
  7 6.5 22.3002 0.00967891 -2003.51 -1894.84 -3609.72
  8 7.5 22.7504 0.00987429 -2174.94 -2211.61 -3603.38
  9 8.5 23.1614 0.0100527 -2192.54 -2149.9 -3554.7
  10 9.5 23.535 0.0102148 -2199.87 -2193.37 -3545.61
  11 10.5 23.7144 0.0102927 -2322.53 -2194.4 -3434.59
  12 11.5 24.0553 0.0104407 -2251.04 -2190.49 -3351.88
  13 12.5 24.2484 0.0105245 -2175.92 -2306.17 -3320.26
  14 13.5 24.4188 0.0105984 -2356.61 -2246.61 -3268.54
  15 14.5 24.5049 0.0106358 -2491.55 -2404.8 -3064.99
  16 15.5 24.6745 0.0107094 -2419.12 -2429.63 -3196.19
  17 16.5 24.7148 0.0107269 -2378.14 -2422.91 -3235.14
  18 17.5 24.806 0.0107665 -2319.98 -2522.49 -2998.85
  19 18.5 24.8875 0.0108019 -2495.66 -2816.18 -2886.45
  20 19.5 25.0043 0.0108525 -2679.14 -2863.13 -2953.11
  21 20.5 24.9649 0.0108354 -2460.2 -2732.69 -3013.69
  22 21.5 25.0037 0.0108523 -2708.51 -2784.14 -2898.42
  23 22.5 25.1247 0.0109048 -2491.91 -2469.01 -2860.91
  24 23.5 25.1622 0.0109211 -2826.44 -2747.79 -2891.99
  25 24.5 25.1066 0.010897 -2603.62 -2703.75 -2693.76
  26 25.5 25.1271 0.0109058 -2753 -2589.1 -2926.68
  27 26.5 25.2128 0.010943 -2728.72 -2647.12 -2847.89
  28 27.5 25.1982 0.0109367 -2841.49 -2657.01 -2742.74
  29 28.5 25.1664 0.0109229 -2844.97 -2891.61 -2841.97
  30 29.5 25.2091 0.0109415 -2725.67 -2783.82 -2725.77
  31 30.5 25.1787 0.0109283 -2851.09 -2674.83 -2780.4
  32 31.5 25.2354 0.0109528 -2871.08 -2620.43 -2741.81
  33 32.5 25.2166 0.0109447 -2782.99 -2817.89 -2774.78
  34 33.5 25.1543 0.0109177 -2643.58 -2639.49 -2839.98
  35 34.5 25.2103 0.010942 -2703.08 -2645.33 -2712.63
  36 35.5 25.1911 0.0109337 -2805.42 -2733.44 -2773.7
  37 36.5 25.2137 0.0109435 -2843.03 -2590.1 -2682.33
  38 37.5 25.1773 0.0109276 -2870.19 -2782.55 -2760.57
  39 38.5 25.1461 0.0109141 -2762.92 -2635.58 -2770.41
  40 39.5 25.1863 0.0109315 -2921.07 -2732.26 -2812.58
  41 40.5 25.2148 0.0109439 -2955.06 -2716.74 -2726.47
  42 41.5 25.2237 0.0109478 -2674.72 -2791.61 -2617.07
  43 42.5 25.1703 0.0109246 -2762.32 -2789.03 -2836.05
  44 43.5 25.2763 0.0109706 -2821.67 -2978.51 -2743.98
  45 44.5 25.2186 0.0109456 -2726.43 -2802.12 -2748.01
  46 45.5 25.2425 0.0109559 -2650.93 -2650.34 -2725.95
  47 46.5 25.2471 0.0109579 -2852.15 -2769.86 -2774.88
  48 47.5 25.2357 0.010953 -2852.01 -2760.68 -2820.51
  49 48.5 25.2461 0.0109575 -2666.65 -2839.25 -2706.56
  50 49.5 25.2145 0.0109438 -2777.61 -2665.49 -2740.56
  51 50.5 25.2863 0.010975 -2645.49 -2796.94 -2718.98
  52 51.5 25.2429 0.0109561 -2601.19 -2616.3 -2681.55
  53 52.5 25.1675 0.0109234 -2674.46 -2807.34 -2832.37
  54 53.5 25.1913 0.0109337 -2703.05 -2569.04 -2755.85
  55 54.5 25.2618 0.0109643 -2788.86 -2563.89 -2795.8
  56 55.5 25.2091 0.0109415 -2602.63 -2487.09 -2672.28
  57 56.5 25.241 0.0109553 -2627 -2711.87 -2616.8
  58 57.5 25.1957 0.0109356 -2770.54 -2802.34 -2881.69
  59 58.5 25.2157 0.0109443 -2662.01 -2888.26 -2719.11
  60 59.5 25.194 0.0109349 -2826.48 -2654.45 -2789.47
  61 60.5 25.1491 0.0109154 -2755.42 -2676.85 -2778.68
  62 61.5 25.1915 0.0109338 -2736.13 -2914.38 -2694.59
  63 62.5 25.2064 0.0109403 -2730.13 -2718.87 -2665.77
  64 63.5 25.2082 0.0109411 -2780.26 -2862.56 -2721.12
  65 64.5 25.1133 0.0108999 -2770.59 -2770.21 -2873.58
  66 65.5 25.1677 0.0109235 -2883.38 -2952.16 -2761.82
  67 66.5 25.1843 0.0109307 -2650.17 -2453.95 -2710.33
  68 67.5 25.2173 0.010945 -2625.1 -2717.41 -2643.6
  69 68.5 25.1598 0.0109201 -2610.66 -2697.46 -2869.62
  70 69.5 25.2112 0.0109424 -2663.49 -2707.24 -2713.19
  71 70.5 25.21 0.0109419 -2515.22 -2636.29 -2697.93
  72 71.5 25.2317 0.0109513 -2550.94 -2758.25 -2651.78
  73 72.5 25.1938 0.0109348 -2756.66 -2852.39 -2785.21
  74 73.5 25.138 0.0109106 -2766.23 -2712.47 -2798.23
  75 74.5 25.2343 0.0109524 -2636.35 -2694.71 -2781.7
  76 75.5 25.203 0.0109388 -2699.57 -2715.1 -2765.71
  77 76.5 25.1893 0.0109329 -2777.05 -2761.14 -2652.52
  78 77.5 25.1931 0.0109345 -2745.23 -2787.94 -2775.76
  79 78.5 25.2021 0.0109384 -2702.9 -2870.13 -2895.6
  80 79.5 25.1952 0.0109354 -2686.46 -2834.42 -2614.62
  81 80.5 25.1847 0.0109309 -2754.15 -2787.67 -2639.4
  82 81.5 25.2238 0.0109478 -2744.26 -2724.62 -2876.2
  83 82.5 25.1841 0.0109306 -2704.37 -2916.97 -2795.17
  84 83.5 25.1495 0.0109156 -2661.61 -2662.19 -2633.51
  85 84.5 25.1914 0.0109338 -2728.36 -2771.12 -2904.13
  86 85.5 25.2274 0.0109494 -2758.17 -2658.96 -2832.14
  87 86.5 25.1754 0.0109268 -2838.97 -2759.48 -2602.93
  88 87.5 25.2039 0.0109392 -2614.38 -2725.89 -2661.28
  89 88.5 25.2123 0.0109428 -2830.06 -2755.08 -2845.86
  90 89.5 25.1972 0.0109363 -2600.02 -2685.35 -2754.57
  91 90.5 25.1274 0.010906 -2643.3 -2503.09 -2742.42
  92 91.5 25.2172 0.010945 -2691.78 -2796.37 -2796.18
  93 92.5 25.2037 0.0109391 -2612.73 -2756 -2799.28
  94 93.5 25.1485 0.0109151 -2787.28 -2717.13 -2682.79
  95 94.5 25.145 0.0109136 -2801.95 -2925.17 -2638.92
  96 95.5 25.13 0.0109071 -2774.61 -2666.02 -2846.32
  97 96.5 25.0986 0.0108935 -2571.38 -2486.64 -2662.91
  98 97.5 25.0922 0.0108907 -2806.21 -2771.55 -2806.26
  99 98.5 25.11 0.0108985 -2851.11 -2793.39 -2878.95
  100 99.5 25.1226 0.0109039 -2871.07 -2609.84 -2737.55
  101 100.5 25.1177 0.0109018 -2757.78 -2702.01 -2570.05
  102 101.5 25.1 0.0108941 -2785.53 -2809.5 -2760.07
  103 102.5 25.1636 0.0109217 -2862.78 -2850.28 -2879.84
  104 103.5 25.1666 0.010923 -2801.86 -2728.92 -2673.52
  105 104.5 25.1267 0.0109057 -2755.1 -2635.61 -2592.1
  106 105.5 25.1399 0.0109114 -2818.13 -2788.24 -2890.63
  107 106.5 25.1612 0.0109207 -2748.63 -3077.57 -2856.86
  108 107.5 25.1071 0.0108972 -2899.9 -2972.72 -2727.51
  109 108.5 25.1515 0.0109164 -2767.68 -2865.8 -2695.26
  110 109.5 25.2216 0.0109469 -2872.84 -2797.25 -2687.35
  111 110.5 25.1747 0.0109265 -2686.38 -2843.38 -2777.91
  112 111.5 25.1418 0.0109122 -2702.62 -2842.58 -2757.94
  113 112.5 25.1439 0.0109131 -2691.53 -2873.69 -2847.12
  114 113.5 25.2239 0.0109479 -2728.63 -2791.31 -2645.27
  115 114.5 25.1514 0.0109164 -2880.42 -2700.74 -2746.18
  116 115.5 25.1648 0.0109222 -2678.88 -2852.81 -2826.95
  117 116.5 25.1744 0.0109264 -2578.37 -2661.77 -2707.73
  118 117.5 25.2151 0.0109441 -2766.34 -2683.36 -2701.34
  119 118.5 25.1891 0.0109328 -2777.38 -2783.22 -2778.95
  120 119.5 25.1735 0.010926 -2850.96 -2694.72 -2831.6
  121 120.5 25.2276 0.0109495 -2842.82 -2787.26 -2701.8
  122 121.5 25.2064 0.0109403 -2571.35 -2727.69 -2712.87
  123 122.5 25.2677 0.0109669 -2931.84 -2816.11 -2792.79
  124 123.5 25.2031 0.0109388 -2906.59 -2717.08 -2830.91
  125 124.5 25.3226 0.0109907 -2884.65 -2738.34 -2642.34
  126 125.5 25.232 0.0109514 -2726.48 -2847.12 -2852.95
  127 126.5 25.2654 0.0109659 -2731.13 -2570.53 -2731.26
  128 127.5 25.217 0.0109449 -2625.57 -2779.93 -2822.55
  129 128.5 25.2627 0.0109647 -2627.03 -2669.22 -2806.7
  130 129.5 25.2268 0.0109491 -2683.26 -2807.54 -2808.77
  131 130.5 25.1986 0.0109369 -2497.27 -2594 -2608.23
  132 131.5 25.1771 0.0109275 -2780.53 -2799.36 -2848.25
  133 132.5 25.1658 0.0109226 -2598.53 -2666.85 -2815.17
  134 133.5 25.1792 0.0109285 -2772.12 -2612.36 -2827.18
  135 134.5 25.093 0.010891 -2854.25 -2860.77 -2786.31
  136 135.5 25.071 0.0108815 -2855.85 -2784.09 -2911.69
  137 136.5 25.0973 0.0108929 -2779.85 -2568.49 -2752.77
  138 137.5 25.063 0.010878 -2827.12 -2754.93 -2816.17
  139 138.5 24.9657 0.0108358 -2989.09 -2730.94 -2878.64
  140 139.5 24.9319 0.0108211 -2937.94 -2762.29 -2973.87
  141 140.5 24.9295 0.0108201 -2755.02 -2635.59 -2914.02
  142 141.5 24.8706 0.0107945 -2849.94 -2750.09 -2977.99
  143 142.5 24.7485 0.0107415 -2686.34 -2728.47 -2956.76
  144 143.5 24.7014 0.0107211 -2434.12 -2641.93 -2996.45
  145 144.5 24.6625 0.0107042 -2410.8 -2410.2 -2978.78
  146 145.5 24.5225 0.0106434 -2534.39 -2397.45 -3169.12
  147 146.5 24.3525 0.0105696 -2329.35 -2281.75 -3137.61
  148 147.5 24.281 0.0105386 -2368.01 -2406.08 -3130.48
  149 148.5 24.1615 0.0104868 -2487.74 -2337.53 -3127.37
  150 149.5 23.9634 0.0104008 -2247.32 -2306.71 -3058.03
  151 150.5 23.713 0.0102921 -2160.47 -2339.67 -3128.6
  152 151.5 23.4328 0.0101705 -2177.14 -2066.11 -3051.92
  153 152.5 23.1682 0.0100557 -2156.26 -2198.15 -2794.59
  154 153.5 22.8128 0.00990137 -2215.24 -2034.27 -2421.08
  155 154.5 22.5313 0.00977919 -2151.37 -2144.23 -1798.66
  156 155.5 22.2306 0.00964869 -2012.76 -1999.86 -844.906
  157 156.5 22.1344 0.00960695 -1658.1 -1846.15 360.349
  158 157.5 22.3228 0.00968874 -550.702 -584.781 1715.77
  159 158.5 23.0623 0.0100097 1837.1 1974.62 3580.01
  160 159.5 24.3369 0.0105629 5421.37 5640.16 4626.7
  161 160.5 26.2121 0.0113768 9106.48 9270.41 4990.8
  162 161.5 28.3311 0.0122965 11733.4 11830.9 4012.35
  163 162.5 30.3644 0.013179 12597.7 12753.2 1731.4
  164 163.5 31.9614 0.0138721 12133.5 11942.6 -932.979
  165 164.5 33.2591 0.0144354 10021.7 10184.7 -3318.53
  166 165.5 34.2625 0.0148709 7836.47 7995.6 -4788.25
  167 166.5 34.8617 0.0151309 5576.32 5566.15 -5829.78
  168 167.5 35.2893 0.0153165 3878.86 3757.75 -5778.19
  169 168.5 35.6542 0.0154749 2430.26 2033.81 -5426.2
  170 169.5 35.9263 0.015593 1094.64 995.1 -4917.14
  171 170.5 35.9767 0.0156149 159.11 310.284 -4575.24
  172 171.5 36.0637 0.0156527 -416.724 -210.344 -4032.13
  173 172.5 36.2154 0.0157185 -857.569 -686.522 -3527.76
  174 173.5 36.313 0.0157608 -1126.75 -1421.68 -3276.99
  175 174.5 36.2294 0.0157246 -1281.9 -1379.32 -2860.87
  176 175.5 36.281 0.015747 -1247.57 -1639.75 -2765.76
  177 176.5 36.3811 0.0157904 -1400.95 -1650.36 -2611.83
  178 177.5 36.3182 0.0157631 -1483.85 -1772.86 -2365.35
  179 178.5 36.3255 0.0157663 -1702.64 -1816.54 -2236.43
  180 179.5 36.3625 0.0157823 -1608.64 -1823.23 -2053.22
  181 180.5 36.4129 0.0158042 -1789.32 -1768.84 -2125.52
  182 181.5 36.3122 0.0157605 -1597.38 -1989.79 -2018.31
  183 182.5 36.3447 0.0157746 -2064.62 -1959.75 -2081.75
  184 183.5 36.4259 0.0158099 -1854.75 -2066.1 -1933.58
  185 184.5 36.3685 0.0157849 -1916.58 -1695.24 -1737.88
  186 185.5 36.3412 0.0157731 -1853.83 -1733.11 -1927.75
  187 186.5 36.3224 0.0157649 -1874.35 -1597.34 -2201.06
  188 187.5 36.395 0.0157965 -1724.27 -1448.03 -1652.12
  189 188.5 36.3524 0.0157779 -1681.34 -1809.86 -1804.35
  190 189.5 36.3379 0.0157717 -1702.75 -2002.58 -2003.81
  191 190.5 36.2962 0.0157535 -2054.21 -1787.61 -2005.92
  192 191.5 36.4514 0.0158209 -1807.39 -1845.29 -1730.22
  193 192.5 36.3808 0.0157903 -2016.32 -2053.2 -1894.43
  194 193.5 36.348 0.0157761 -1905.53 -1863.06 -1923.4
  195 194.5 36.3861 0.0157926 -1877.08 -1912.07 -1923.86
  196 195.5 36.3734 0.0157871 -1793.92 -1736.75 -1876.23
  197 196.5 36.3676 0.0157845 -2002.7 -1763.44 -1840.62
  198 197.5 36.3499 0.0157769 -1977.5 -1960.44 -1950.49
  199 198.5 36.4191 0.0158069 -2015.05 -1961.1 -1945.61
  200 199.5 36.3326 0.0157694 -1818.06 -1795.9 -1839.4
  201 200.5 36.2989 0.0157547 -1979.04 -1992.86 -1986.29
  202 201.5 36.4799 0.0158333 -1917.42 -1892.85 -1818.64
  203 202.5 36.359 0.0157808 -1845.65 -1886.74 -1875.35
  204 203.5 36.269 0.0157418 -1767.88 -1873.46 -1847.72
  205 204.5 36.436 0.0158142 -1915.28 -1956 -1959.39
  206 205.5 36.406 0.0158012 -2028.95 -1844.98 -1929.03
  207 206.5 36.2982 0.0157544 -2007.4 -2017.79 -1796.79
  208 207.5 36.3964 0.0157971 -1806.16 -2048.08 -1914.25
  209 208.5 36.3786 0.0157893 -1881.73 -1927.37 -1882.66
  210 209.5 36.341 0.015773 -2004.1 -2028.69 -1944.71
  211 210.5 36.3829 0.0157912 -1789.53 -1784.62 -1819.57
  212 211.5 36.3803 0.0157901 -1864.92 -1762.85 -1785.96
  213 212.5 36.331 0.0157687 -1860.48 -1822.36 -2179.43
  214 213.5 36.3296 0.0157681 -1601.97 -1797.01 -1768.7
  215 214.5 36.3919 0.0157951 -1814.05 -1787.72 -1842.05
  216 215.5 36.3492 0.0157766 -1973.93 -1997.12 -1927.59
  217 216.5 36.3825 0.015791 -1773 -1723.06 -1909.37
  218 217.5 36.3036 0.0157567 -1775.66 -1887.21 -1971.32
  219 218.5 36.3909 0.0157947 -1731.91 -1928.83 -1786.27
  220 219.5 36.3389 0.0157721 -1612.02 -1858.78 -1886.91
  221 220.5 36.3545 0.0157788 -1633.12 -1917.29 -1935.7
  222 221.5 36.3223 0.0157649 -1938.45 -2016.7 -1946.41
  223 222.5 36.3674 0.0157844 -2073.8 -1793.36 -1793.73
  224 223.5 36.3827 0.0157911 -1781.87 -1862.81 -1754.2
  225 224.5 36.3903 0.0157944 -1998.2 -1586.02 -2074.16
  226 225.5 36.3108 0.0157599 -2044.63 -1907.01 -1857.03
  227 226.5 36.3676 0.0157846 -2056.78 -2097.29 -1968.86
  228 227.5 36.4111 0.0158034 -1937.66 -1979.69 -1785.71
  229 228.5 36.3881 0.0157935 -1639.48 -1783.67 -1794.17
  230 229.5 36.3087 0.015759 -1883.52 -2176.27 -2047.64
  231 230.5 36.3962 0.015797 -1695.48 -1767.75 -1809.62
  232 231.5 36.396 0.0157969 -1889.86 -1852.16 -1846.53
  233 232.5 36.364 0.015783 -1970.02 -1894.04 -1968.96
  234 233.5 36.3257 0.0157664 -1957.51 -2060.94 -1986.58
  235 234.5 36.4584 0.015824 -1688.65 -1968.52 -1826.29
  236 235.5 36.3347 0.0157703 -1755.14 -1782.01 -1805.18
  237 236.5 36.345 0.0157747 -1750.56 -1873.93 -1774.17
  238 237.5 36.3749 0.0157877 -1884.99 -2097.01 -2086.66
  239 238.5 36.4352 0.0158139 -1875.09 -2173 -1946.59
  240 239.5 36.3786 0.0157893 -1820.86 -1940.08 -1612.74
  241 240.5 36.3552 0.0157792 -1746.68 -1852.33 -2046.11
  242 241.5 36.3433 0.015774 -1857.37 -1903.51 -2037.59
  243 242.5 36.3781 0.0157891 -1766.75 -1838.21 -1815.6
  244 243.5 36.4488 0.0158198 -1863.33 -1672.56 -1775.82
  245 244.5 36.3669 0.0157842 -1917.79 -2001.25 -2005.82
  246 245.5 36.2993 0.0157549 -1921.34 -1851.64 -1900.67
  247 246.5 36.481 0.0158338 -1791.91 -1847.98 -1730.11
  248 247.5 36.4019 0.0157994 -1963.6 -1947.61 -1945.78
  249 248.5 36.33 0.0157682 -1747.16 -1876.27 -2016.4
  250 249.5 36.3667 0.0157841 -1890.22 -1906.41 -1896.87
  251 250.5 36.4706 0.0158293 -1662.31 -2001.17 -1794.07
  252 251.5 36.393 0.0157956 -1795.21 -1767.63 -1776.64
  253 252.5 36.3243 0.0157658 -1688.05 -1769.57 -2006.4
  254 253.5 36.4048 0.0158007 -1735.85 -1623.89 -1880.56
  255 254.5 36.418 0.0158064 -1752.19 -1607.74 -1798.27
  256 255.5 36.3581 0.0157804 -1709.33 -1680.05 -1901.12
  257 256.5 36.3531 0.0157782 -1989.69 -1930.61 -2070.35
  258 257.5 36.458 0.0158238 -1796.88 -1941.2 -1765.11
  259 258.5 36.3792 0.0157896 -2100.45 -2188.96 -1944.31
  260 259.5 36.4352 0.0158139 -1821.67 -1779.52 -1745.73
  261 260.5 36.4102 0.015803 -1928.35 -1725.76 -1904.77
  262 261.5 36.3924 0.0157953 -1987.41 -1668.31 -2051.31
  263 262.5 36.3181 0.0157631 -1908.54 -1937.59 -1875.25
  264 263.5 36.4954 0.01584 -1805.22 -1853.35 -1758.48
  265 264.5 36.4191 0.0158069 -1736.66 -1600.33 -1784.85
  266 265.5 36.377 0.0157886 -1853 -1766.07 -1872.49
  267 266.5 36.3349 0.0157703 -1805.16 -1769.27 -2085.69
  268 267.5 36.4508 0.0158206 -1985.11 -1847.25 -1839.79
  269 268.5 36.4416 0.0158167 -1954.01 -1938.13 -1712.93
  270 269.5 36.3417 0.0157733 -2024.75 -1933.97 -2052.4
  271 270.5 36.4396 0.0158158 -1843.92 -1730.99 -1829.95
  272 271.5 36.3949 0.0157964 -1790.94 -1949.76 -1824.25
  273 272.5 36.4326 0.0158128 -1716.37 -1650.79 -1925.91
  274 273.5 36.3478 0.015776 -1960.87 -1925.83 -1955.96
  275 274.5 36.4199 0.0158073 -1783.75 -1897.97 -1882.11
  276 275.5 36.4223 0.0158083 -1818.82 -1857.29 -1763.27
  277 276.5 36.3995 0.0157984 -1929.06 -1948.15 -1940.78
  278 277.5 36.3398 0.0157725 -1998.2 -1725.37 -1824.4
  279 278.5 36.4209 0.0158077 -1850.11 -1819.02 -2059.59
  280 279.5 36.4354 0.015814 -1841.5 -1725.62 -1774.94
  281 280.5 36.3639 0.0157829 -2024.19 -1760.26 -1873.37
  282 281.5 36.415 0.0158051 -1887.95 -1781.49 -1818.99
  283 282.5 36.4182 0.0158065 -2113.07 -1825 -1991.22
  284 283.5 36.3771 0.0157887 -2202.16 -2015.79 -1976.11
  285 284.5 36.4365 0.0158144 -2022.81 -2178.97 -1619.97
  286 285.5 36.491 0.0158381 -1883.44 -1941 -1956.01
  287 286.5 36.3151 0.0157618 -1775.89 -2021.33 -2070.26
  288 287.5 36.412 0.0158038 -1923.29 -1762.34 -1831.93
  289 288.5 36.5152 0.0158486 -1723.92 -1545.24 -1776.92
  290 289.5 36.3981 0.0157978 -1797.84 -1526.6 -1913.98
  291 290.5 36.3226 0.015765 -1869.33 -1786.99 -1986.97
  292 291.5 36.445 0.0158182 -1838.92 -1859.5 -1909.37
  293 292.5 36.4739 0.0158307 -1656.77 -1713.16 -1821.74
  294 293.5 36.3477 0.0157759 -1926.37 -2033.43 -1924.07
  295 294.5 36.4057 0.0158011 -1953.54 -1864.15 -1858.51
  296 295.5 36.4817 0.0158341 -2131.02 -1902.05 -2086.53
  297 296.5 36.3855 0.0157923 -1913.2 -1978.96 -1767.94
  298 297.5 36.3807 0.0157902 -2047.75 -1926.84 -2080.18
  299 298.5 36.4614 0.0158253 -1860.89 -1976.16 -2028.52
  300 299.5 36.418 0.0158064 -1928.98 -1867.47 -2033.01
