# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10517.000000000004
  23 22.5 28.9187 0.0125515 -1499.74 -1591.26 -1734.85
  24 23.5 28.8201 0.0125087 -1547.01 -1657.72 -1781.66
  25 24.5 28.8563 0.0125245 -1711.6 -1767.62 -1839.51
  26 25.5 28.9 0.0125434 -1604.72 -1677.52 -1722.75
  27 26.5 28.9007 0.0125437 -1940.4 -1839.99 -1833.5
  28 27.5 28.8573 0.0125249 -1720.59 -1589.4 -1699.1
  29 28.5 28.9505 0.0125653 -1788.03 -1705.99 -1786.9
  30 29.5 28.9687 0.0125732 -1735 -1674.92 -1671.92
  31 30.5 28.8733 0.0125318 -1773.69 -1765.77 -1748.52
  32 31.5 28.9174 0.012551 -1692.31 -1810.31 -1867.82
  33 32.5 28.9094 0.0125475 -1761.38 -1703.9 -1741.6
  34 33.5 29.0038 0.0125885 -1899.64 -1633.51 -1642.96
  35 34.5 28.9413 0.0125613 -1921.53 -1736.78 -1803.24
  36 35.5 28.9501 0.0125652 -1830.8 -1660.67 -1753.73
  37 36.5 28.9452 0.012563 -1929.05 -1832.4 -1733.93
  38 37.5 28.9908 0.0125828 -1838.2 -1923.77 -1742.48
  39 38.5 29.004 0.0125885 -1618.57 -1713.98 -1683.99
  40 39.5 28.9475 0.012564 -1662.45 -1745.27 -1795.56
  41 40.5 28.9587 0.0125689 -1663.3 -1674.23 -1681.88
  42 41.5 28.9765 0.0125766 -1622.75 -1785.09 -1732.98
  43 42.5 28.974 0.0125755 -1875.22 -1670.89 -1754.24
  44 43.5 28.989 0.012582 -1637.15 -1710.73 -1711.36
  45 44.5 28.9594 0.0125692 -1731.14 -1795.33 -1866.46
  46 45.5 28.9842 0.01258 -1766.98 -1779.84 -1656.85
  47 46.5 29.006 0.0125894 -1777.72 -1860.95 -1665.85
  48 47.5 29.0021 0.0125877 -1858.55 -1775.26 -1757.52
  49 48.5 28.9806 0.0125784 -1902.5 -1797.35 -1713.27
  50 49.5 28.9823 0.0125791 -1858.79 -1768.17 -1747.33
  51 50.5 28.9652 0.0125717 -1796.9 -1873.85 -1702.15
  52 51.5 28.9452 0.012563 -1865.06 -1802.22 -1798.11
  53 52.5 29.0198 0.0125954 -1868.2 -1702.03 -1757.55
  54 53.5 29.0039 0.0125885 -1592.87 -1696.26 -1672.4
  55 54.5 28.9871 0.0125812 -1659.43 -1672.93 -1709.74
  56 55.5 28.9446 0.0125627 -1695.6 -1644.03 -1789.1
  57 56.5 29.0132 0.0125925 -1575.9 -1710.77 -1728.7
  58 57.5 28.9841 0.0125799 -1670.72 -1652.32 -1711.94
  59 58.5 28.961 0.0125699 -1682.69 -1621.4 -1796.2
  60 59.5 28.9983 0.0125861 -1733.5 -1674.04 -1597.7
  61 60.5 28.952 0.012566 -1799.65 -1884.05 -1799.23
  62 61.5 29.0043 0.0125887 -1856.7 -1714.29 -1773.91
  63 62.5 28.9668 0.0125724 -1609.8 -1705.85 -1644.99
  64 63.5 28.9425 0.0125619 -1689.81 -1704.03 -1767.78
  65 64.5 28.9692 0.0125735 -1890.37 -1814.31 -1778.65
  66 65.5 28.9153 0.01255 -1793.94 -1899.39 -1786.23
  67 66.5 28.9761 0.0125764 -1708.25 -2029.15 -1652.34
  68 67.5 28.9548 0.0125672 -1750.5 -1756.89 -1692.39
  69 68.5 28.9425 0.0125619 -1722.8 -1948.79 -1745.67
  70 69.5 28.9417 0.0125615 -1808.98 -1822.32 -1782.1
  71 70.5 28.945 0.0125629 -1686.09 -1704.77 -1724.23
  72 71.5 28.9792 0.0125778 -1740.54 -1715.29 -1704.85
  73 72.5 28.972 0.0125747 -1670.06 -1726.34 -1699.4
  74 73.5 28.9243 0.0125539 -1669.74 -1681.48 -1716.25
  75 74.5 28.9498 0.012565 -1730.17 -1747.54 -1793.81
  76 75.5 28.9178 0.0125511 -1656.97 -1898.92 -1754.64
  77 76.5 28.9114 0.0125484 -1684.12 -1660.66 -1730.61
  78 77.5 28.9133 0.0125492 -1650.87 -1819.12 -1579.07
  79 78.5 28.8846 0.0125367 -1686.9 -1750.99 -1872.42
  80 79.5 28.8474 0.0125206 -1904.91 -1715.37 -1705.36
  81 80.5 28.9193 0.0125518 -1877.61 -1706.54 -1648.58
  82 81.5 28.89 0.0125391 -1953.5 -1846.42 -1776.11
  83 82.5 28.8829 0.012536 -1865.81 -1884.26 -1797.46
  84 83.5 28.8445 0.0125193 -1860.74 -1918.99 -1788.69
  85 84.5 28.9394 0.0125605 -1701.71 -1789.59 -1658
  86 85.5 28.9509 0.0125655 -1823.54 -1728.57 -1661.05
  87 86.5 28.8083 0.0125036 -1697.6 -1716.85 -1826.04
  88 87.5 28.8838 0.0125364 -1727.42 -1614.09 -1644.55
  89 88.5 28.9498 0.012565 -1816.34 -1912.41 -1803.39
  90 89.5 28.9242 0.0125539 -1915.86 -1946.22 -1674.34
  91 90.5 28.8397 0.0125172 -1837.77 -1815.28 -1744.55
  92 91.5 28.8978 0.0125424 -1667.95 -1692.21 -1722.61
  93 92.5 28.945 0.0125629 -1776.06 -1842.31 -1717.88
  94 93.5 28.8907 0.0125394 -1837.78 -1945.17 -1798.33
  95 94.5 28.879 0.0125343 -1759.63 -1956.24 -1738.28
  96 95.5 28.9651 0.0125717 -1885.59 -1980.5 -1709.04
  97 96.5 28.9062 0.0125461 -1731.18 -1876.87 -1717.79
  98 97.5 28.9069 0.0125464 -1698.64 -1819.18 -1776.25
  99 98.5 28.9475 0.012564 -1732.36 -1624.49 -1643.98
  100 99.5 28.9087 0.0125472 -1716.17 -1731.62 -1721.42
  101 100.5 28.8906 0.0125393 -1741.72 -1758.21 -1810.93
  102 101.5 28.9609 0.0125698 -1673.55 -1715.77 -1823.45
  103 102.5 28.9187 0.0125515 -1701.35 -1594.17 -1560.02
  104 103.5 28.9726 0.0125749 -1685.21 -1524.09 -1689.9
  105 104.5 28.8548 0.0125238 -1735.07 -1732.95 -1883.36
  106 105.5 28.9141 0.0125495 -1787.85 -1825.12 -1736.25
  107 106.5 28.9824 0.0125792 -1680.57 -1599.38 -1563.08
  108 107.5 28.955 0.0125673 -1834.32 -1697.35 -1785.56
  109 108.5 28.8752 0.0125327 -1982.43 -1795.66 -1812.22
  110 109.5 28.9256 0.0125545 -1763.85 -1751.31 -1748.54
  111 110.5 28.9725 0.0125749 -1991.38 -1816.74 -1779.09
  112 111.5 28.968 0.0125729 -1806.53 -1730.65 -1647.12
  113 112.5 28.9494 0.0125648 -1698.72 -1750.32 -1680.02
  114 113.5 28.9373 0.0125596 -1754.53 -1604.87 -1809.32
  115 114.5 28.9516 0.0125658 -1799.39 -1684.75 -1805.27
  116 115.5 28.9453 0.012563 -1698.57 -1615.45 -1611.4
  117 116.5 28.9071 0.0125465 -1543.83 -1619.93 -1736.41
  118 117.5 28.9376 0.0125597 -1599.8 -1719.76 -1862.94
  119 118.5 28.9223 0.0125531 -1555.38 -1573.32 -1669.99
  120 119.5 28.9068 0.0125464 -1632.09 -1740.1 -1697.93
  121 120.5 28.9428 0.012562 -1664.21 -1794.52 -1740.44
  122 121.5 28.8834 0.0125362 -1932.07 -1798.51 -1759.51
  123 122.5 28.9141 0.0125495 -1851.37 -1663.49 -1775.25
  124 123.5 28.923 0.0125534 -1691.82 -1717.88 -1742.22
  125 124.5 28.9259 0.0125547 -1792.8 -1668.24 -1815.72
  126 125.5 28.9349 0.0125586 -1624.35 -1757.54 -1638.76
  127 126.5 28.8915 0.0125397 -1572.77 -1742.96 -1720.91
  128 127.5 28.9195 0.0125519 -1529.1 -1568.27 -1899.92
  129 128.5 28.8819 0.0125355 -1531.16 -1554.19 -1708.27
  130 129.5 28.8872 0.0125378 -1650.22 -1722.68 -1749.34
  131 130.5 28.8387 0.0125168 -1896.64 -1696.72 -1858.15
  132 131.5 28.9483 0.0125644 -1744.07 -1726.89 -1730.89
  133 132.5 28.8387 0.0125168 -1671.58 -1624.78 -1844.01
  134 133.5 28.8284 0.0125123 -1632.17 -1499.38 -1746.75
  135 134.5 28.8121 0.0125052 -1759.74 -1553.96 -1924.61
  136 135.5 28.8048 0.0125021 -1645.18 -1505.32 -1929.72
  137 136.5 28.8066 0.0125029 -1510.91 -1509.02 -1693.76
  138 137.5 28.7543 0.0124802 -1569.03 -1651.21 -1879.82
  139 138.5 28.6675 0.0124425 -1497.43 -1569.27 -2124.93
  140 139.5 28.5849 0.0124067 -1502.43 -1496.24 -1969.78
  141 140.5 28.5658 0.0123983 -1423.01 -1508.24 -1970.26
  142 141.5 28.523 0.0123798 -1413.92 -1403.21 -1977.51
  143 142.5 28.4442 0.0123456 -1395.95 -1362.49 -1998.3
  144 143.5 28.2695 0.0122698 -1304.31 -1400.46 -2045.76
  145 144.5 28.1681 0.0122257 -1328.79 -1260.99 -2195.64
  146 145.5 28.0282 0.012165 -1381.53 -1233.9 -2046.84
  147 146.5 27.8603 0.0120922 -1301.49 -1284.1 -2197.61
  148 147.5 27.5902 0.0119749 -1140.73 -1136.9 -2028.18
  149 148.5 27.464 0.0119201 -1111.02 -1198.58 -1942.96
  150 149.5 27.1848 0.011799 -1196.31 -1170.16 -1826.6
  151 150.5 26.8814 0.0116673 -1050.7 -1154.88 -1623.78
  152 151.5 26.5988 0.0115446 -939.027 -1036.82 -1273.67
  153 152.5 26.332 0.0114288 -1240.32 -1243.67 -1167.98
  154 153.5 26.1814 0.0113634 -1121.67 -1226.88 -680.592
  155 154.5 25.9845 0.011278 -1162.85 -1261.64 -396.636
  156 155.5 25.9282 0.0112536 -1210.84 -1274.28 -306.17
  157 156.5 26.11 0.0113325 -927.713 -1058.83 145.961
  158 157.5 26.4406 0.0114759 -596.45 -672.245 111.223
  159 158.5 26.8673 0.0116611 -352.308 -390.319 21.1142
  160 159.5 27.3681 0.0118785 295.495 149.27 -81.8164
  161 160.5 28.0018 0.0121535 583.266 634.87 -609.533
  162 161.5 28.7314 0.0124702 940.264 869.107 -994.987
  163 162.5 29.3636 0.0127446 1074.11 1104.27 -1400.73
  164 163.5 29.8705 0.0129646 1077.56 1004.06 -1759.43
  165 164.5 30.4277 0.0132065 946.608 1029.52 -2262.3
  166 165.5 30.983 0.0134475 760.782 702.864 -2392.26
  167 166.5 31.2736 0.0135736 444.599 460.199 -2343.31
  168 167.5 31.5035 0.0136734 190.506 51.1696 -2530.93
  169 168.5 31.9229 0.0138554 -65.3328 -127.115 -2687.3
  170 169.5 32.0061 0.0138916 -432.876 -325.189 -2397.99
  171 170.5 32.0923 0.013929 -671.204 -559.833 -2259.98
  172 171.5 32.2934 0.0140162 -892.441 -807.843 -2346.12
  173 172.5 32.3992 0.0140621 -878.172 -832.967 -2225.29
  174 173.5 32.3139 0.0140251 -1040.74 -890.645 -2062.68
  175 174.5 32.4087 0.0140663 -1177.86 -1088.95 -1908.81
  176 175.5 32.574 0.014138 -1407.38 -1295.25 -1970.99
  177 176.5 32.5066 0.0141088 -1057.33 -1124.16 -1747.48
  178 177.5 32.4724 0.0140939 -1213.49 -1374.67 -1690.47
  179 178.5 32.5519 0.0141284 -1235.75 -1468.75 -1902.11
  180 179.5 32.5776 0.0141396 -1269.63 -1528.88 -1662.56
  181 180.5 32.5263 0.0141173 -1459.51 -1614.25 -1635.19
  182 181.5 32.5798 0.0141405 -1421 -1603.78 -1462.04
  183 182.5 32.5924 0.014146 -1423.15 -1517.28 -1643.44
  184 183.5 32.5525 0.0141287 -1402.87 -1409.79 -1622.53
  185 184.5 32.5168 0.0141132 -1420.48 -1671.83 -1544.69
  186 185.5 32.5682 0.0141355 -1681.39 -1632.47 -1540.62
  187 186.5 32.5871 0.0141437 -1525.74 -1637.83 -1562.25
  188 187.5 32.5737 0.0141379 -1688.98 -1623.81 -1606.63
  189 188.5 32.539 0.0141228 -1530.28 -1783.36 -1554.92
  190 189.5 32.5735 0.0141378 -1442.66 -1604.07 -1531.84
  191 190.5 32.591 0.0141454 -1429.6 -1587.18 -1497.13
  192 191.5 32.6115 0.0141543 -1575.1 -1514.45 -1445.11
  193 192.5 32.5307 0.0141192 -1544.16 -1596.2 -1596.21
  194 193.5 32.5674 0.0141351 -1658.16 -1648.63 -1665.99
  195 194.5 32.657 0.014174 -1564.94 -1489.61 -1432.59
  196 195.5 32.5701 0.0141363 -1675.57 -1633.76 -1508.63
  197 196.5 32.5798 0.0141405 -1557.01 -1478.85 -1467.88
  198 197.5 32.5724 0.0141373 -1599.63 -1758.22 -1702.86
  199 198.5 32.602 0.0141502 -1577.49 -1572.84 -1489.19
  200 199.5 32.5996 0.0141491 -1617.15 -1600.96 -1561.05
  201 200.5 32.5977 0.0141483 -1577.39 -1521.7 -1468.94
  202 201.5 32.5804 0.0141408 -1598.57 -1577.64 -1554.91
  203 202.5 32.6367 0.0141652 -1741 -1725.75 -1635.01
  204 203.5 32.6139 0.0141553 -1358.53 -1471.22 -1409.45
  205 204.5 32.5741 0.0141381 -1410.77 -1550.11 -1530.75
  206 205.5 32.6043 0.0141512 -1457.51 -1590.1 -1716.05
  207 206.5 32.6014 0.0141499 -1367.89 -1670.44 -1488.09
  208 207.5 32.6466 0.0141695 -1489.63 -1649.97 -1309.55
  209 208.5 32.5717 0.014137 -1511.83 -1676.28 -1722.79
  210 209.5 32.5745 0.0141382 -1420.18 -1590.38 -1488.17
  211 210.5 32.6212 0.0141585 -1802.04 -1776.19 -1561.57
  212 211.5 32.6521 0.0141719 -1753.06 -1839.52 -1550.76
  213 212.5 32.5568 0.0141306 -1709.5 -1789.6 -1501.64
  214 213.5 32.5926 0.0141461 -1650.33 -1735.41 -1519.86
  215 214.5 32.6721 0.0141806 -1645.53 -1465.5 -1550.37
  216 215.5 32.5631 0.0141333 -1535.92 -1431.72 -1584.99
  217 216.5 32.5851 0.0141428 -1570.25 -1725.62 -1442.56
  218 217.5 32.6177 0.014157 -1736.44 -1587.45 -1453.01
  219 218.5 32.6744 0.0141816 -1692.35 -1617.87 -1555.16
  220 219.5 32.5223 0.0141156 -1743.13 -1703.17 -1625.7
  221 220.5 32.6895 0.0141882 -1603.96 -1623.43 -1473.13
  222 221.5 32.6189 0.0141575 -1802.07 -1779.36 -1608.65
  223 222.5 32.6291 0.0141619 -1703.4 -1557.2 -1451.39
  224 223.5 32.6191 0.0141576 -1608.06 -1596.13 -1515.82
  225 224.5 32.6131 0.014155 -1512.68 -1680.58 -1661.35
  226 225.5 32.6193 0.0141577 -1575.19 -1567.62 -1435.91
  227 226.5 32.6234 0.0141595 -1545.75 -1500.76 -1505.63
  228 227.5 32.6484 0.0141703 -1499.93 -1539.69 -1467.2
  229 228.5 32.5834 0.0141421 -1530.29 -1502.79 -1747.13
  230 229.5 32.6097 0.0141535 -1397.59 -1518.67 -1481.46
  231 230.5 32.6556 0.0141734 -1426.03 -1585.51 -1473.15
  232 231.5 32.6379 0.0141658 -1491.14 -1467.75 -1500.02
  233 232.5 32.5951 0.0141472 -1438.34 -1449.84 -1588.96
  234 233.5 32.6146 0.0141556 -1579.33 -1636.63 -1552.52
  235 234.5 32.6423 0.0141677 -1330.29 -1523.65 -1417.86
  236 235.5 32.6305 0.0141625 -1600.76 -1530.58 -1588.58
  237 236.5 32.5653 0.0141342 -1646.43 -1593.09 -1625.32
  238 237.5 32.6203 0.0141581 -1385.36 -1353.45 -1421.69
  239 238.5 32.6239 0.0141597 -1437.23 -1465.45 -1526.18
  240 239.5 32.6417 0.0141674 -1618.28 -1482.36 -1601.44
  241 240.5 32.611 0.0141541 -1529.97 -1449.12 -1387.2
  242 241.5 32.6236 0.0141595 -1651.99 -1528.78 -1597.09
  243 242.5 32.6241 0.0141598 -1560.38 -1472.39 -1546.96
  244 243.5 32.6302 0.0141624 -1511.72 -1285.37 -1467.5
  245 244.5 32.5915 0.0141456 -1576.16 -1267.94 -1495.08
  246 245.5 32.6673 0.0141785 -1387.92 -1340.65 -1530.77
  247 246.5 32.6419 0.0141675 -1599.97 -1504.02 -1604.88
  248 247.5 32.6134 0.0141551 -1516.84 -1472.27 -1636.48
  249 248.5 32.6711 0.0141802 -1742.78 -1607.61 -1374.51
  250 249.5 32.7087 0.0141965 -1586.81 -1520.71 -1559.8
  251 250.5 32.6404 0.0141669 -1558.76 -1390.95 -1544.09
  252 251.5 32.6327 0.0141635 -1532.98 -1503.98 -1508.98
  253 252.5 32.6593 0.014175 -1533.89 -1324.69 -1595.57
  254 253.5 32.6459 0.0141692 -1527.1 -1432.92 -1547.48
  255 254.5 32.6392 0.0141663 -1543.36 -1683.13 -1528.18
  256 255.5 32.6254 0.0141603 -1574.49 -1503.58 -1547.36
  257 256.5 32.7117 0.0141978 -1466.27 -1579.2 -1418.79
  258 257.5 32.643 0.014168 -1392.11 -1549.77 -1556.95
  259 258.5 32.5956 0.0141474 -1547.77 -1359.87 -1602.76
  260 259.5 32.6343 0.0141642 -1378.88 -1233.94 -1499.16
  261 260.5 32.6831 0.0141854 -1343.9 -1441.47 -1509.53
  262 261.5 32.6766 0.0141826 -1485.61 -1411.41 -1513.65
  263 262.5 32.6349 0.0141645 -1589.59 -1417.07 -1575.09
  264 263.5 32.62 0.014158 -1528 -1460.99 -1522.04
  265 264.5 32.6888 0.0141878 -1503.83 -1452.15 -1531.14
  266 265.5 32.6918 0.0141892 -1398.71 -1571.29 -1459.27
  267 266.5 32.5987 0.0141487 -1310.79 -1324.01 -1578.21
  268 267.5 32.6056 0.0141517 -1361.36 -1562.87 -1545.22
  269 268.5 32.6778 0.0141831 -1386.06 -1399.17 -1510.72
  270 269.5 32.6495 0.0141708 -1519.88 -1447.16 -1517.47
  271 270.5 32.5605 0.0141322 -1598.03 -1654.4 -1502.09
  272 271.5 32.7017 0.0141935 -1629.66 -1612.11 -1671.09
  273 272.5 32.6834 0.0141855 -1613.1 -1619.86 -1476.57
  274 273.5 32.5331 0.0141203 -1767.27 -1499.04 -1407.74
  275 274.5 32.6856 0.0141864 -1695.23 -1582.06 -1552.95
  276 275.5 32.6327 0.0141635 -1446.9 -1648.1 -1613.44
  277 276.5 32.5877 0.014144 -1445.63 -1472.57 -1438.66
  278 277.5 32.6144 0.0141556 -1436.12 -1381.03 -1536.53
  279 278.5 32.6548 0.0141731 -1473.22 -1644.99 -1565.85
  280 279.5 32.561 0.0141324 -1512.65 -1417.98 -1444.08
  281 280.5 32.5894 0.0141447 -1558.8 -1348.74 -1577.31
  282 281.5 32.6548 0.0141731 -1533.64 -1468.48 -1600.26
  283 282.5 32.5996 0.0141491 -1552.12 -1395.49 -1556.82
  284 283.5 32.5281 0.0141181 -1687.17 -1544.64 -1546.08
  285 284.5 32.7148 0.0141991 -1517.94 -1715.42 -1414.94
  286 285.5 32.6164 0.0141564 -1557.63 -1762.18 -1564.75
  287 286.5 32.5756 0.0141387 -1464.13 -1573.01 -1455.92
  288 287.5 32.5563 0.0141303 -1377.04 -1491.89 -1598.22
  289 288.5 32.626 0.0141606 -1326.35 -1429.03 -1591.33
  290 289.5 32.6083 0.0141529 -1435.9 -1518.84 -1578.01
  291 290.5 32.5643 0.0141338 -1514.17 -1530.77 -1404.58
  292 291.5 32.5873 0.0141438 -1452.95 -1612.81 -1606.38
  293 292.5 32.6215 0.0141586 -1292.86 -1641.52 -1555.86
  294 293.5 32.5441 0.0141251 -1412.71 -1742.31 -1583.08
  295 294.5 32.5795 0.0141404 -1562.83 -1695.74 -1586.53
  296 295.5 32.5905 0.0141452 -1461.44 -1440.45 -1537.8
  297 296.5 32.581 0.0141411 -1346.31 -1484.52 -1641.17
  298 297.5 32.5444 0.0141252 -1231.65 -1200.8 -1519.08
  299 298.5 32.5361 0.0141216 -1504.26 -1555.42 -1743.51
  300 299.5 32.5281 0.0141181 -1226.5 -1317.93 -1678.25
  301 300.5 32.5781 0.0141398 -1443.54 -1412.48 -1728.45
  302 301.5 32.5184 0.0141139 -1368.87 -1358.06 -1885.95
  303 302.5 32.4537 0.0140858 -1543.4 -1245.47 -1931.89
  304 303.5 32.5061 0.0141085 -1185.85 -1259.67 -1922.65
  305 304.5 32.4811 0.0140977 -1042.02 -1214.58 -1991.25
  306 305.5 32.3365 0.0140349 -808.307 -1114.47 -2181.42
  307 306.5 32.3226 0.0140289 -972.712 -1140.95 -2421.23
  308 307.5 32.2449 0.0139952 -639.357 -740.96 -2440.03
  309 308.5 32.0609 0.0139153 -430.222 -639.626 -2625.17
  310 309.5 31.9128 0.013851 -141.193 -340.701 -2810.04
  311 310.5 31.7031 0.01376 203.832 44.5268 -2921.3
  312 311.5 31.4109 0.0136332 551.614 473.008 -3119.81
  313 312.5 30.9667 0.0134404 1130.54 991.095 -3187.44
  314 313.5 30.5956 0.0132793 1554.23 1470.2 -3102.43
  315 314.5 29.9873 0.0130153 1991.09 2096.74 -2892.22
  316 315.5 29.1692 0.0126602 2399.28 2377.51 -2802.38
  317 316.5 28.2174 0.0122471 2592.86 2566.05 -2537.41
  318 317.5 27.1983 0.0118048 2797.4 2788.13 -2158.11
  319 318.5 25.8134 0.0112037 2748.53 2818.2 -1539.39
  320 319.5 24.2867 0.0105411 2739.57 2587.75 -1143.58
  321 320.5 22.6266 0.00982058 2150.89 2130.68 -737.779
  322 321.5 20.8085 0.00903148 1643.63 1561.28 -415.828
  323 322.5 18.8551 0.00818365 932.722 893.187 -138.019
  324 323.5 16.893 0.00733202 70.0274 118.342 -216.859
  325 324.5 15.062 0.00653731 -1007 -960.843 -343.647
  326 325.5 13.3401 0.00578998 -1906.3 -1913 -568.287
  327 326.5 11.6957 0.00507627 -3188.52 -3167.07 -922.678
  328 327.5 10.1858 0.0044209 -4255.03 -4349.84 -1730.01
  329 328.5 8.94019 0.00388029 -5479.09 -5569.56 -2546.89
  330 329.5 7.88144 0.00342076 -6456.31 -6708.16 -3308.39
  331 330.5 6.96208 0.00302174 -7663.93 -7815.65 -4459.39
  332 331.5 6.2014 0.00269158 -8710.68 -8960.57 -5485.71
  333 332.5 5.58778 0.00242525 -9686.21 -10126.2 -6669.11
  334 333.5 5.11695 0.0022209 -10562.2 -10686.1 -7625.47
  335 334.5 4.69326 0.002037 -11468.9 -11755.4 -8793.44
  336 335.5 4.35786 0.00189143 -12284.9 -12288.9 -10040
  337 336.5 4.10047 0.00177972 -13086.4 -12818.7 -11083
  338 337.5 3.9256 0.00170382 -13404.4 -13259.2 -11615.4
  339 338.5 3.77935 0.00164034 -13819.5 -13716.6 -12527.6
  340 339.5 3.6917 0.0016023 -14134.6 -14292.5 -12908
  341 340.5 3.60088 0.00156288 -14369.1 -14267.2 -13329
  342 341.5 3.54301 0.00153776 -14647 -14661.6 -13669.2
  343 342.5 3.45958 0.00150155 -14705.9 -14760.2 -14099.4
  344 343.5 3.41942 0.00148412 -14664.4 -15041.9 -14428.3
  345 344.5 3.38589 0.00146957 -14909.7 -15008.2 -14642.2
  346 345.5 3.35767 0.00145732 -15026.8 -15125 -14837.2
  347 346.5 3.33409 0.00144709 -15117.3 -15308.7 -14950.9
  348 347.5 3.31296 0.00143792 -15038.2 -15444.1 -15091.6
  349 348.5 3.32971 0.00144519 -14854.8 -15166.5 -15009.6
  350 349.5 3.3239 0.00144266 -15092 -15183.9 -15051
  351 350.5 3.32594 0.00144355 -15135.4 -15179 -15060.4
  352 351.5 3.28334 0.00142506 -14951 -15445.4 -15298.7
  353 352.5 3.29786 0.00143136 -15129.8 -15451.3 -15166
  354 353.5 3.30642 0.00143508 -15339.3 -15512.7 -15264.6
  355 354.5 3.27742 0.00142249 -15230.5 -15560.5 -15287.8
  356 355.5 3.268 0.0014184 -15381.6 -15399.8 -15410.4
  357 356.5 3.27602 0.00142188 -15399.2 -15393.7 -15359.7
  358 357.5 3.27384 0.00142094 -15194.4 -15313.2 -15284.2
  359 358.5 3.27607 0.00142191 -15475.8 -15344.9 -15312.4
  360 359.5 3.28571 0.00142609 -15251.1 -15256.5 -15331.5
  361 360.5 3.30163 0.001433 -15212.5 -15138.2 -15244
  362 361.5 3.30652 0.00143512 -15132.4 -15272.6 -15268.5
  363 362.5 3.31059 0.00143689 -15400.9 -15082.4 -15219.6
  364 363.5 3.3233 0.00144241 -14999 -15138.1 -15079.2
  365 364.5 3.31698 0.00143966 -15223.9 -15153.8 -15175
  366 365.5 3.34441 0.00145157 -15291.9 -14917.9 -15111.9
  367 366.5 3.33897 0.0014492 -15299.5 -15131.4 -15148.2
  368 367.5 3.3378 0.0014487 -15459.3 -15317.1 -15146.6
  369 368.5 3.35732 0.00145717 -15300 -15225.6 -15019.4
  370 369.5 3.35226 0.00145498 -15020.8 -15035.5 -14904.5
  371 370.5 3.34447 0.00145159 -15102.4 -15137.5 -15056.3
  372 371.5 3.35007 0.00145402 -14917.7 -14943.6 -15179.1
  373 372.5 3.33404 0.00144707 -14953.4 -15059.6 -15054.9
  374 373.5 3.32506 0.00144317 -15101.1 -15217 -15131.4
  375 374.5 3.31654 0.00143947 -15029.5 -15434.7 -15223.5
  376 375.5 3.31193 0.00143747 -15168 -15493.3 -15225
  377 376.5 3.28693 0.00142662 -15069.5 -15322.7 -15242.7
  378 377.5 3.26919 0.00141892 -15246.4 -15308 -15342.5
  379 378.5 3.23246 0.00140298 -15277.7 -15288.8 -15586.1
  380 379.5 3.23145 0.00140254 -15405.4 -15862.4 -15655.1
  381 380.5 3.24258 0.00140737 -15571.8 -15669.6 -15447.7
  382 381.5 3.25396 0.00141231 -15571 -15527.1 -15503.2
  383 382.5 3.2385 0.0014056 -15397.7 -15337.7 -15293.9
  384 383.5 3.23214 0.00140284 -15763.2 -15715.5 -15788.7
  385 384.5 3.23026 0.00140202 -15510 -15611.3 -15577.1
  386 385.5 3.21164 0.00139394 -15548.4 -15506.2 -15603.1
  387 386.5 3.23563 0.00140435 -15500.2 -15535.3 -15562.3
  388 387.5 3.24481 0.00140834 -15688.8 -15236.4 -15465.8
  389 388.5 3.23709 0.00140499 -15650.3 -15477 -15512.2
  390 389.5 3.2404 0.00140642 -15634.3 -15427.9 -15563.6
  391 390.5 3.23098 0.00140234 -15651.3 -15491.8 -15641.5
  392 391.5 3.2669 0.00141792 -15664 -15405.9 -15331.2
  393 392.5 3.24384 0.00140792 -15503.9 -15253.1 -15476.9
  394 393.5 3.23946 0.00140602 -15474.3 -15435.4 -15491.3
  395 394.5 3.21804 0.00139672 -15764 -15478 -15719.2
  396 395.5 3.23287 0.00140316 -15512.2 -15560 -15585.4
  397 396.5 3.2272 0.00140069 -15627 -15604.3 -15705.2
  398 397.5 3.25261 0.00141172 -15615.2 -15324.5 -15448.4
  399 398.5 3.24218 0.0014072 -15483.3 -15697.8 -15508
  400 399.5 3.24214 0.00140718 -15404.3 -15776.5 -15449.7
  401 400.5 3.19596 0.00138714 -15517.7 -15570.8 -15762.3
  402 401.5 3.2064 0.00139167 -15787.7 -15500.5 -15781.1
  403 402.5 3.20208 0.00138979 -15856.6 -15732.9 -15678.4
  404 403.5 3.18481 0.0013823 -15849.1 -15559.7 -15780
  405 404.5 3.17777 0.00137924 -16085.2 -15812.7 -15841.3
  406 405.5 3.20275 0.00139008 -16026.2 -15686.8 -15688.5
  407 406.5 3.20372 0.0013905 -15905.3 -15634 -15629.9
  408 407.5 3.2098 0.00139314 -15590.2 -15742.1 -15693.4
  409 408.5 3.18199 0.00138107 -15600.1 -15863.6 -15893.2
  410 409.5 3.18262 0.00138134 -15428.8 -15679.1 -15736.2
  411 410.5 3.17758 0.00137916 -15573.1 -15716 -15851.3
  412 411.5 3.19242 0.0013856 -15584.9 -15981.4 -15797.7
  413 412.5 3.193 0.00138585 -15715.5 -15587.3 -15753.1
  414 413.5 3.1686 0.00137526 -15860.4 -15702.3 -15847.1
  415 414.5 3.1956 0.00138698 -15760.6 -15656.9 -15769.6
