# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10733.000000000004
  285 284.5 35.8429 0.0155568 -941.522 -1188.17 -1280.93
  286 285.5 35.7058 0.0154973 -965.905 -1123.03 -1356.44
  287 286.5 35.8177 0.0155459 -868.777 -978.442 -1215.4
  288 287.5 35.8942 0.0155791 -1045.13 -990.905 -1074.36
  289 288.5 35.7792 0.0155292 -1120.76 -1074.36 -1114.38
  290 289.5 35.7152 0.0155014 -1221.85 -1193.01 -1340.12
  291 290.5 35.9143 0.0155878 -1252.07 -1502.09 -1144.73
  292 291.5 35.8672 0.0155674 -1444.92 -1504.41 -1256.87
  293 292.5 35.7259 0.015506 -1280.63 -1448.33 -1216.96
  294 293.5 35.8363 0.015554 -1325.74 -1170.24 -1100
  295 294.5 35.8938 0.0155789 -1203.25 -1231.92 -1212.07
  296 295.5 35.7845 0.0155315 -1256.37 -1533.75 -1300.75
  297 296.5 35.7778 0.0155286 -1058 -1037.56 -1146.8
  298 297.5 35.9257 0.0155928 -1088.11 -1216.15 -1134.11
  299 298.5 35.8282 0.0155504 -1317.16 -1236.55 -1175.2
  300 299.5 35.7669 0.0155238 -1483.99 -1289.54 -1279.52
  301 300.5 35.8544 0.0155618 -1226.88 -1292.14 -1242.33
  302 301.5 35.916 0.0155885 -1207.76 -1185.94 -1282.33
  303 302.5 35.8052 0.0155404 -1369.67 -1110.16 -1120.2
  304 303.5 35.8021 0.0155391 -1293.4 -1086.69 -1217.01
  305 304.5 35.8013 0.0155388 -1373.13 -1361.93 -1230.93
  306 305.5 35.8895 0.015577 -1271.18 -1283.95 -1224.73
  307 306.5 35.754 0.0155182 -1108.09 -1085.21 -1073.47
  308 307.5 35.778 0.0155286 -1387.99 -1391.06 -1322.39
  309 308.5 35.926 0.0155929 -1293.14 -1103.63 -1170.81
  310 309.5 35.788 0.015533 -1503.36 -1229.92 -1132.55
  311 310.5 35.7689 0.0155247 -1235.12 -1350.15 -1310.44
  312 311.5 35.8426 0.0155567 -1190.37 -1271.92 -1219.39
  313 312.5 35.8571 0.015563 -1085.3 -1239.55 -1206.26
  314 313.5 35.7784 0.0155288 -1385.21 -1399.51 -1136.73
  315 314.5 35.8699 0.0155685 -1447.01 -1377.34 -1232.16
  316 315.5 35.8451 0.0155578 -1261.87 -1311.17 -1206.03
  317 316.5 35.8389 0.0155551 -1036.8 -1282.47 -1153.59
  318 317.5 35.7762 0.0155279 -1340.78 -1464.7 -1414.39
  319 318.5 35.8882 0.0155765 -1066.34 -1531.43 -1141.56
  320 319.5 35.819 0.0155464 -986.139 -1278.49 -1107.52
  321 320.5 35.8167 0.0155454 -1024.8 -1364.07 -1189.05
  322 321.5 35.7723 0.0155262 -1084.78 -1154.19 -1239.85
  323 322.5 35.8174 0.0155458 -1206.17 -1327.7 -1246.9
  324 323.5 35.8238 0.0155485 -986.723 -1115.18 -1197.55
  325 324.5 35.8123 0.0155435 -1067.95 -1267.82 -1149.09
  326 325.5 35.7602 0.0155209 -1105.6 -1320.07 -1272.97
  327 326.5 35.8154 0.0155449 -1177.86 -1341.88 -1180.24
  328 327.5 35.8197 0.0155467 -1152.34 -1352.08 -1096.96
  329 328.5 35.7468 0.0155151 -1051.21 -1228.31 -1115.26
  330 329.5 35.739 0.0155117 -1234.27 -1336.5 -1365.54
  331 330.5 35.8241 0.0155487 -1209.84 -1356.09 -1248.01
  332 331.5 35.7915 0.0155345 -1210.28 -1244.07 -1000.39
  333 332.5 35.7536 0.015518 -1257.7 -1229.91 -1183.73
  334 333.5 35.7659 0.0155234 -1136.1 -1334.75 -1292.26
  335 334.5 35.7661 0.0155235 -1283.67 -1333.39 -1115.1
  336 335.5 35.8504 0.0155601 -1110.3 -1241.24 -1071.28
  337 336.5 35.7237 0.0155051 -1147.12 -1277.25 -1294.9
  338 337.5 35.7389 0.0155117 -902.586 -1145.98 -1191.06
  339 338.5 35.7923 0.0155348 -1251.67 -1327.41 -1252.03
  340 339.5 35.8446 0.0155575 -1408.86 -1222.3 -1200.33
  341 340.5 35.6801 0.0154862 -1441.64 -1316.64 -1138.6
  342 341.5 35.8265 0.0155497 -1137.91 -1162.86 -1196.24
  343 342.5 35.8104 0.0155427 -1150.85 -1227.16 -1252.5
  344 343.5 35.7805 0.0155297 -1020.83 -1054.64 -1096.27
  345 344.5 35.7387 0.0155116 -1324.3 -962.483 -1309.4
  346 345.5 35.8494 0.0155596 -1308.45 -1092.4 -1196.33
  347 346.5 35.7843 0.0155314 -1346.36 -1194.33 -1125.66
  348 347.5 35.7785 0.0155289 -1123.83 -994.989 -1302.28
  349 348.5 35.8095 0.0155423 -1149.88 -1090.49 -1223.47
  350 349.5 35.7582 0.0155201 -1149.83 -1208.1 -1296.62
  351 350.5 35.8098 0.0155425 -1191.88 -1131.72 -1126.53
  352 351.5 35.7853 0.0155318 -1133.26 -1245.75 -1155.37
  353 352.5 35.8077 0.0155415 -1031.62 -1020.07 -1307.17
  354 353.5 35.7485 0.0155158 -1025.62 -879.178 -1452.96
  355 354.5 35.8266 0.0155497 -1020.19 -872.843 -1121.55
  356 355.5 35.7537 0.0155181 -1103.12 -1315.38 -1323.61
  357 356.5 35.8524 0.0155609 -1017.79 -1323.55 -1267.57
  358 357.5 35.7617 0.0155216 -989.6 -985.698 -1392.46
  359 358.5 35.7907 0.0155341 -1085.68 -1072.68 -1458.34
  360 359.5 35.722 0.0155044 -871.353 -1052.25 -1584.64
  361 360.5 35.7908 0.0155342 -936.459 -1074.7 -1350.94
  362 361.5 35.7271 0.0155065 -814.351 -862.029 -1584.58
  363 362.5 35.6733 0.0154832 -764.132 -670.906 -1803.5
  364 363.5 35.62 0.0154601 -650.132 -598.497 -1991.66
  365 364.5 35.6108 0.0154561 -695.701 -483.267 -2118.01
  366 365.5 35.6038 0.015453 -160.745 -295.016 -2024.01
  367 366.5 35.4588 0.0153901 -94.3243 24.9658 -2152.05
  368 367.5 35.3552 0.0153452 392.865 -17.3343 -2363.13
  369 368.5 35.2404 0.0152953 708.05 720.417 -2484.43
  370 369.5 34.9814 0.0151829 1070.51 1109.75 -2548.62
  371 370.5 34.7876 0.0150988 1555.87 1627.76 -2402.98
  372 371.5 34.5262 0.0149853 2070.24 1973.45 -2225.83
  373 372.5 34.0826 0.0147928 2261.61 2322.77 -2005.81
  374 373.5 33.624 0.0145937 2652.39 2517.71 -1591.58
  375 374.5 33.0936 0.0143636 2555.07 2548.02 -1155.02
  376 375.5 32.5908 0.0141453 2315.73 2288.71 -619.374
  377 376.5 31.9574 0.0138704 1819.7 1761.76 -313.043
  378 377.5 31.33 0.0135981 899.049 990.307 -168.969
  379 378.5 30.7168 0.013332 291.335 255.579 87.0637
  380 379.5 30.2318 0.0131214 -370.735 -501.988 171.062
  381 380.5 29.7591 0.0129163 -954.106 -953.889 59.5491
  382 381.5 29.3595 0.0127428 -1365.84 -1394.22 -47.8715
  383 382.5 29.0719 0.012618 -1748.19 -1581.29 -370.135
  384 383.5 28.7947 0.0124977 -1863.75 -1781.54 -561.724
  385 384.5 28.6223 0.0124229 -1821.12 -1982.34 -685.92
  386 385.5 28.4664 0.0123552 -1892.57 -1920.7 -896.171
  387 386.5 28.407 0.0123294 -1811.02 -1826.6 -940.854
  388 387.5 28.2998 0.0122829 -1791.81 -1763.33 -1143.39
  389 388.5 28.2104 0.0122441 -1744.84 -1811.43 -1257.91
  390 389.5 28.2352 0.0122549 -1629.24 -1593.61 -1290.13
  391 390.5 28.179 0.0122305 -1584.58 -1667.93 -1412.39
  392 391.5 28.1598 0.0122221 -1521.49 -1532.49 -1343.46
  393 392.5 28.1199 0.0122048 -1645.3 -1541.37 -1302.5
  394 393.5 28.1182 0.0122041 -1668.05 -1479.7 -1541.32
  395 394.5 28.1866 0.0122338 -1606.56 -1783.79 -1547.79
  396 395.5 28.0774 0.0121864 -1492.11 -1602.34 -1412.94
  397 396.5 28.116 0.0122031 -1554.32 -1597.36 -1478.46
  398 397.5 28.1862 0.0122336 -1483.04 -1478.43 -1530.07
  399 398.5 28.1222 0.0122058 -1493.25 -1585.42 -1517.2
  400 399.5 28.0774 0.0121864 -1412.16 -1427.24 -1470.91
  401 400.5 28.138 0.0122127 -1492.94 -1494.32 -1648.31
  402 401.5 28.1309 0.0122096 -1592.35 -1551.98 -1517.05
  403 402.5 28.1339 0.0122109 -1690.84 -1574.9 -1524.69
  404 403.5 28.1433 0.012215 -1749.07 -1510.41 -1496.21
  405 404.5 28.1138 0.0122022 -1573.07 -1499.16 -1625.53
  406 405.5 28.1206 0.0122051 -1712.97 -1641.22 -1505.83
  407 406.5 28.1504 0.0122181 -1634.71 -1648.29 -1565.7
  408 407.5 28.1755 0.0122289 -1603.82 -1437.2 -1586.94
  409 408.5 28.0826 0.0121886 -1543.15 -1286.34 -1504.48
  410 409.5 28.1686 0.0122259 -1712.86 -1538.51 -1509.09
  411 410.5 28.2175 0.0122472 -1593.6 -1460.69 -1620.46
  412 411.5 28.0852 0.0121898 -1367.49 -1495.34 -1518.29
  413 412.5 28.0382 0.0121694 -1639.22 -1622.69 -1567.28
  414 413.5 28.1996 0.0122394 -1568.64 -1575.6 -1520.15
  415 414.5 28.1711 0.012227 -1613.17 -1649.08 -1418.54
  416 415.5 28.0185 0.0121608 -1714.64 -1732.39 -1722.7
  417 416.5 28.0593 0.0121785 -1579.04 -1557.68 -1531.93
  418 417.5 28.1746 0.0122286 -1620.54 -1550.68 -1579.93
  419 418.5 28.1406 0.0122138 -1541.93 -1513.95 -1409.49
  420 419.5 28.0434 0.0121716 -1579.84 -1433.42 -1603.2
  421 420.5 28.1069 0.0121992 -1548.44 -1599.5 -1619.76
  422 421.5 28.1619 0.012223 -1368.31 -1441.93 -1488.22
  423 422.5 28.0907 0.0121922 -1426.01 -1497.7 -1440.38
  424 423.5 28.0557 0.0121769 -1560.7 -1621.83 -1674.93
  425 424.5 28.1186 0.0122043 -1499.07 -1501.67 -1620.08
  426 425.5 28.1441 0.0122153 -1385.3 -1464.3 -1452.76
  427 426.5 28.07 0.0121832 -1402.01 -1522.88 -1538.08
  428 427.5 28.1067 0.0121991 -1591.72 -1695.02 -1586.9
  429 428.5 28.0871 0.0121906 -1485.77 -1782.89 -1554.93
  430 429.5 28.1298 0.0122091 -1627.18 -1566.63 -1562.74
  431 430.5 28.0802 0.0121876 -1685.67 -1649.95 -1617.16
  432 431.5 28.0396 0.01217 -1711.91 -1564.72 -1516.07
  433 432.5 28.1241 0.0122067 -1586.9 -1509.8 -1607.48
  434 433.5 28.1514 0.0122185 -1649.33 -1562.64 -1429.39
  435 434.5 28.0306 0.012166 -1587.19 -1609.5 -1617.82
  436 435.5 28.032 0.0121667 -1292.71 -1438.16 -1557.21
  437 436.5 28.0807 0.0121878 -1546.3 -1436.62 -1556.83
  438 437.5 28.0782 0.0121867 -1504.05 -1547.22 -1524.9
  439 438.5 27.9813 0.0121447 -1540.7 -1539.09 -1583.71
  440 439.5 28.0328 0.012167 -1541.34 -1546.29 -1605.08
  441 440.5 28.0855 0.0121899 -1666.54 -1495.79 -1576.36
  442 441.5 28.0426 0.0121713 -1676.82 -1596.1 -1469.82
  443 442.5 28.0021 0.0121537 -1576.49 -1410.05 -1484.57
  444 443.5 28.0167 0.01216 -1646.7 -1644.82 -1686.97
  445 444.5 28.03 0.0121658 -1400.96 -1468.92 -1474.29
  446 445.5 28.0125 0.0121582 -1636.99 -1651.64 -1526.93
  447 446.5 28.0057 0.0121553 -1498.21 -1578.45 -1570.49
  448 447.5 27.9134 0.0121152 -1465.22 -1542.4 -1620.12
  449 448.5 28.0163 0.0121599 -1585.99 -1602.15 -1524.73
  450 449.5 28.0225 0.0121625 -1502.07 -1491.46 -1530.84
  451 450.5 27.9641 0.0121372 -1552.36 -1561.7 -1485.23
  452 451.5 27.9824 0.0121451 -1460.4 -1570.9 -1643.71
  453 452.5 28.0743 0.012185 -1500.18 -1578.25 -1483.41
  454 453.5 27.975 0.0121419 -1394.63 -1538.81 -1477.28
  455 454.5 28.0094 0.0121569 -1478.1 -1526.52 -1610.78
  456 455.5 27.9623 0.0121364 -1499.59 -1677.79 -1727.53
  457 456.5 27.9618 0.0121362 -1580.45 -1556.2 -1502.85
  458 457.5 28.0019 0.0121536 -1709.28 -1513.12 -1518.08
  459 458.5 28.0154 0.0121595 -1495.8 -1465.89 -1555.66
  460 459.5 27.9186 0.0121175 -1496.59 -1433.48 -1612.03
  461 460.5 27.9251 0.0121203 -1502.77 -1472.03 -1512.7
  462 461.5 27.9769 0.0121427 -1565.21 -1617.5 -1558.12
  463 462.5 27.967 0.0121385 -1533.31 -1683.32 -1512.56
  464 463.5 27.905 0.0121116 -1616.72 -1664.81 -1634.64
  465 464.5 27.9017 0.0121101 -1447.16 -1411.03 -1514.28
  466 465.5 27.9294 0.0121221 -1486.13 -1531.94 -1607.51
  467 466.5 27.946 0.0121294 -1597.91 -1620.91 -1538.64
  468 467.5 27.9772 0.0121429 -1512.39 -1647.06 -1374.69
  469 468.5 27.9006 0.0121096 -1594.09 -1740.98 -1657.06
  470 469.5 27.9128 0.0121149 -1532.07 -1810.18 -1542.27
  471 470.5 27.959 0.012135 -1601.24 -1576.16 -1595.61
  472 471.5 27.9285 0.0121218 -1641.27 -1614.73 -1544.65
  473 472.5 27.9749 0.0121419 -1574.36 -1568.57 -1482.22
  474 473.5 27.9043 0.0121112 -1426.97 -1479.13 -1591.28
  475 474.5 28.0134 0.0121586 -1526.17 -1458.49 -1522.89
  476 475.5 27.9259 0.0121206 -1473.79 -1677.08 -1460.37
  477 476.5 27.9543 0.0121329 -1654.24 -1672.46 -1546.72
  478 477.5 27.9155 0.0121161 -1710.06 -1642.43 -1771.99
  479 478.5 28.0219 0.0121623 -1697.78 -1532.37 -1534.8
  480 479.5 27.9705 0.01214 -1579.54 -1468.08 -1453.76
75000000 480 10732.999999999998
  1 0.5 28.1392 0.0122132 -1608.9 -1430.79 -1517.94
  2 1.5 28.0583 0.0121781 -1524.02 -1534.56 -1471.23
  3 2.5 28.1293 0.0122089 -1676.46 -1455.12 -1557.91
  4 3.5 28.1675 0.0122255 -1542.12 -1456.22 -1682.81
  5 4.5 28.0772 0.0121863 -1518.86 -1447.55 -1514.04
  6 5.5 28.1416 0.0122142 -1617.51 -1675.49 -1548.83
  7 6.5 28.1383 0.0122128 -1525.9 -1582.96 -1518.34
  8 7.5 28.1334 0.0122107 -1616.59 -1595.72 -1550.75
  9 8.5 28.1125 0.0122016 -1435.74 -1499.57 -1522.06
  10 9.5 28.0872 0.0121906 -1695.36 -1534.3 -1669.16
  11 10.5 28.0996 0.012196 -1568.19 -1454.89 -1514.5
  12 11.5 28.0816 0.0121882 -1627.21 -1641.64 -1576.49
  13 12.5 28.108 0.0121996 -1690.44 -1493.38 -1617.07
  14 13.5 28.1035 0.0121977 -1414.16 -1457.27 -1408.73
  15 14.5 28.06 0.0121788 -1554.13 -1525.47 -1600.04
  16 15.5 28.1423 0.0122146 -1518.63 -1439.57 -1602.07
  17 16.5 28.077 0.0121862 -1506.72 -1578.75 -1641.36
  18 17.5 28.0431 0.0121715 -1630.92 -1656.25 -1516.78
  19 18.5 28.1328 0.0122104 -1597.54 -1571.38 -1598.8
  20 19.5 28.0396 0.01217 -1592.57 -1681.37 -1693.61
  21 20.5 28.0224 0.0121625 -1533.69 -1611.47 -1701.88
  22 21.5 28.0628 0.01218 -1338.06 -1342.98 -1638.79
  23 22.5 28.0523 0.0121755 -1302.31 -1422.91 -1678.92
  24 23.5 27.9651 0.0121376 -1372.85 -1495.48 -1669.32
  25 24.5 27.9234 0.0121195 -1555.17 -1588.81 -1980.9
  26 25.5 27.8863 0.0121034 -1364.55 -1475.87 -1812.94
  27 26.5 27.8797 0.0121006 -1447.14 -1345.01 -1908.25
  28 27.5 27.7648 0.0120507 -1142.43 -1172.55 -1920.78
  29 28.5 27.6622 0.0120062 -1267.2 -1031.38 -2127.54
  30 29.5 27.5582 0.011961 -840.977 -1133.86 -2233.23
  31 30.5 27.4285 0.0119047 -836.384 -899.009 -2305.19
  32 31.5 27.27 0.011836 -667.394 -802.133 -2173.98
  33 32.5 27.0172 0.0117262 -711.919 -751.735 -2552.34
  34 33.5 26.6735 0.011577 -285.345 -340.161 -2588.73
  35 34.5 26.3669 0.011444 -201.908 -141.164 -2724.41
  36 35.5 25.9295 0.0112541 142.882 93.8124 -2657.93
  37 36.5 25.3976 0.0110233 262.707 269.565 -2601.11
  38 37.5 24.6898 0.0107161 608.026 467.996 -2679.93
  39 38.5 23.8945 0.0103709 898.396 917.118 -2664.98
  40 39.5 22.9664 0.00996804 941.733 790.679 -2584.08
  41 40.5 21.8564 0.00948627 1084.28 1054.62 -2239.3
  42 41.5 20.6444 0.00896024 1110.2 1094.37 -1958.46
  43 42.5 19.2207 0.00834233 759.672 869.362 -1874.39
  44 43.5 17.7678 0.00771174 337.644 536.372 -1758.24
  45 44.5 16.2128 0.0070368 79.9299 202.955 -1379.85
  46 45.5 14.6372 0.00635296 -522.658 -412.548 -1013.12
  47 46.5 12.9845 0.00563565 -1098.88 -1140.24 -1138.64
  48 47.5 11.4668 0.0049769 -2186.46 -2130.89 -1280.41
  49 48.5 10.0371 0.00435638 -3218.84 -3275.81 -1512.59
  50 49.5 8.72274 0.00378591 -4191.86 -4367.95 -1916.37
  51 50.5 7.58113 0.00329042 -5497.11 -5425.28 -2480.83
  52 51.5 6.61689 0.00287191 -6868.72 -6889.32 -3217.96
  53 52.5 5.76422 0.00250183 -8200.98 -8180.96 -4629.99
  54 53.5 5.08386 0.00220654 -9390.36 -9482.95 -5753.32
  55 54.5 4.57404 0.00198526 -10458.1 -10583.5 -6877.8
  56 55.5 4.13284 0.00179377 -11477.9 -11609.5 -8194.72
  57 56.5 3.78195 0.00164147 -12618.2 -12429.8 -9585.36
  58 57.5 3.5374 0.00153533 -13475.6 -13206.3 -10602.7
  59 58.5 3.30834 0.00143591 -13868.8 -13813.9 -11746.9
  60 59.5 3.1389 0.00136237 -14712.3 -14487.2 -12787.6
  61 60.5 3.01045 0.00130662 -15300.7 -15289.1 -13523.6
  62 61.5 2.91425 0.00126486 -15275.8 -15644.2 -14187
  63 62.5 2.85234 0.001238 -15640.8 -15752.1 -14687
  64 63.5 2.79209 0.00121184 -15801 -16074 -15122.6
  65 64.5 2.73566 0.00118735 -15952.9 -16333.8 -15608.7
  66 65.5 2.72134 0.00118114 -16282.7 -16311.7 -15775.2
  67 66.5 2.69783 0.00117093 -16275.4 -16465.6 -15907.2
  68 67.5 2.67402 0.0011606 -16165.8 -16570.7 -16188.7
  69 68.5 2.64534 0.00114815 -16330.3 -16352.9 -16385.9
  70 69.5 2.65191 0.001151 -16546.7 -16985.6 -16334.4
  71 70.5 2.64086 0.0011462 -16570.9 -16765.7 -16342.8
  72 71.5 2.63185 0.0011423 -16883.9 -16881.9 -16541.2
  73 72.5 2.61545 0.00113518 -16779.9 -16858 -16749.4
  74 73.5 2.59557 0.00112655 -16716.4 -16901.8 -16808.9
  75 74.5 2.59448 0.00112608 -16819.1 -17116.7 -16672.5
  76 75.5 2.6072 0.0011316 -16563.7 -16951.2 -16825.2
  77 76.5 2.60211 0.00112939 -16726.8 -16992.4 -16715.3
  78 77.5 2.59742 0.00112735 -16781.6 -16795.3 -16806.8
  79 78.5 2.6195 0.00113694 -16902.6 -16745.1 -16635.3
  80 79.5 2.62397 0.00113887 -16775.6 -16677.9 -16536.7
  81 80.5 2.62902 0.00114107 -16564.2 -16745.5 -16664.8
  82 81.5 2.62689 0.00114014 -16450.2 -17107 -16726.8
  83 82.5 2.63989 0.00114578 -16374.1 -17071 -16575.1
  84 83.5 2.63721 0.00114462 -16132.6 -16821.3 -16453.6
  85 84.5 2.63338 0.00114296 -16665 -16973.3 -16637.6
  86 85.5 2.63042 0.00114168 -16727.9 -16914 -16564.3
  87 86.5 2.61911 0.00113677 -16531.1 -16992.2 -16757.6
  88 87.5 2.61934 0.00113687 -16728.6 -16914.7 -16792
  89 88.5 2.63318 0.00114288 -16683.1 -17033.2 -16402.1
  90 89.5 2.63394 0.0011432 -16382.6 -17031.3 -16571
  91 90.5 2.61776 0.00113618 -16889.2 -16625.6 -16673
  92 91.5 2.6155 0.0011352 -17056.8 -16624 -16818.4
  93 92.5 2.64274 0.00114702 -16848.2 -16582.4 -16480.7
  94 93.5 2.65663 0.00115305 -16671.1 -16701 -16328
  95 94.5 2.6576 0.00115347 -16440 -16667.6 -16526
  96 95.5 2.65554 0.00115258 -16498.6 -16919.9 -16431.4
  97 96.5 2.65486 0.00115228 -16583.4 -16750.7 -16446.1
  98 97.5 2.65564 0.00115262 -16483.2 -16425.4 -16473.4
  99 98.5 2.65654 0.00115301 -16444.1 -16445.1 -16495.3
  100 99.5 2.65371 0.00115178 -16423.8 -16182.8 -16543.5
  101 100.5 2.68019 0.00116328 -16348.4 -16216.1 -16232.4
  102 101.5 2.67265 0.00116 -16428.4 -16324.9 -16386.9
  103 102.5 2.6672 0.00115764 -16426 -16185.2 -16318.5
  104 103.5 2.64203 0.00114672 -16452.6 -16574.6 -16412.3
  105 104.5 2.64003 0.00114585 -16597.9 -16493.2 -16652.8
  106 105.5 2.64164 0.00114655 -16536.4 -16460.5 -16576.1
  107 106.5 2.66967 0.00115871 -16659.1 -16493.4 -16319.8
  108 107.5 2.66446 0.00115645 -16905.5 -16525.6 -16386.2
  109 108.5 2.66911 0.00115847 -16684.8 -16675.9 -16331.1
  110 109.5 2.66558 0.00115693 -16419.8 -16613 -16402.2
  111 110.5 2.65452 0.00115214 -16231.4 -16671.7 -16486.4
  112 111.5 2.66536 0.00115684 -16437.9 -16590 -16380.2
  113 112.5 2.67124 0.00115939 -16367.4 -16613.8 -16421.6
  114 113.5 2.67241 0.0011599 -16203.9 -16772.1 -16341.9
  115 114.5 2.66786 0.00115793 -16240.4 -16455.6 -16380.2
  116 115.5 2.67357 0.0011604 -16756 -16590.5 -16270.9
  117 116.5 2.65578 0.00115268 -16641.4 -16521.6 -16449.9
  118 117.5 2.64138 0.00114643 -16507.3 -16542.6 -16458.7
  119 118.5 2.6413 0.0011464 -16588.7 -16301.5 -16697.5
  120 119.5 2.64158 0.00114652 -16337.6 -16422.3 -16463.6
  121 120.5 2.67428 0.00116071 -16858.4 -16651.4 -16355
  122 121.5 2.65727 0.00115333 -17031.9 -16560 -16375.7
  123 122.5 2.67976 0.00116309 -16714.5 -16544.4 -16263.1
  124 123.5 2.66724 0.00115766 -16712.2 -16783.4 -16424.5
  125 124.5 2.65974 0.0011544 -16792.7 -16483.7 -16381.6
  126 125.5 2.6674 0.00115773 -16878.7 -16521.9 -16414.4
  127 126.5 2.65655 0.00115302 -16194.7 -16473.6 -16442.7
  128 127.5 2.61862 0.00113655 -16369 -16561.5 -16726.2
  129 128.5 2.64865 0.00114959 -16345.1 -16574.1 -16453.8
  130 129.5 2.65106 0.00115064 -16392.4 -16438.2 -16464.7
  131 130.5 2.66553 0.00115691 -16328.9 -16355.4 -16397.4
  132 131.5 2.6635 0.00115603 -16580.4 -16353.5 -16376.4
  133 132.5 2.65365 0.00115176 -16354.9 -16472.9 -16408.9
  134 133.5 2.64526 0.00114811 -16616.3 -16375.1 -16708.6
  135 134.5 2.66798 0.00115798 -16523.4 -16668.2 -16442
  136 135.5 2.69258 0.00116866 -16676.8 -16550.9 -16109.4
  137 136.5 2.68266 0.00116435 -16637.5 -16465.3 -16279.5
  138 137.5 2.68258 0.00116431 -16464.9 -16510.7 -16249.2
  139 138.5 2.67012 0.00115891 -16398.9 -16659.7 -16512.4
  140 139.5 2.67354 0.00116039 -16368 -16230.5 -16350.4
  141 140.5 2.67279 0.00116007 -16287.4 -16239.3 -16272.8
  142 141.5 2.67874 0.00116265 -16344.4 -16814.4 -16361.5
  143 142.5 2.65065 0.00115045 -16363.7 -16310.5 -16381.9
  144 143.5 2.64014 0.00114589 -16318.8 -16587.6 -16619.5
  145 144.5 2.669 0.00115842 -16258.4 -16636 -16328.1
  146 145.5 2.65498 0.00115233 -16406.2 -16824.8 -16490.8
  147 146.5 2.67161 0.00115955 -16626.7 -16419.5 -16352.5
  148 147.5 2.69604 0.00117016 -16809.4 -16726.5 -16101
  149 148.5 2.66887 0.00115836 -16694.5 -16684.5 -16345.2
  150 149.5 2.6343 0.00114336 -16589.1 -16468.8 -16715.5
  151 150.5 2.63677 0.00114443 -16616.4 -16497.7 -16635.8
  152 151.5 2.66766 0.00115784 -16685.7 -16462.5 -16378.2
  153 152.5 2.66236 0.00115554 -16371.1 -16495.1 -16268.8
  154 153.5 2.64596 0.00114842 -16403.3 -16632.3 -16456.3
  155 154.5 2.6425 0.00114692 -16355.8 -16298.9 -16542.9
  156 155.5 2.64496 0.00114799 -16321 -16412.9 -16593.6
  157 156.5 2.62574 0.00113964 -16570.2 -16460 -16607.3
  158 157.5 2.65467 0.0011522 -16243.1 -16654.8 -16394.3
  159 158.5 2.64934 0.00114989 -16281.1 -16455.2 -16493.5
  160 159.5 2.65977 0.00115441 -16565 -16377.9 -16388.7
  161 160.5 2.65802 0.00115366 -16263.7 -16470.7 -16369.7
  162 161.5 2.68764 0.00116651 -16307.1 -16297.1 -16338.9
  163 162.5 2.70516 0.00117411 -16529.6 -16170.3 -16119
  164 163.5 2.70833 0.00117549 -16542.1 -16214.9 -16104.4
  165 164.5 2.70014 0.00117193 -16365.9 -16075.3 -16209.9
  166 165.5 2.71058 0.00117647 -16387.4 -16217.6 -16199.4
  167 166.5 2.71517 0.00117846 -16456.2 -16459.4 -16140.3
  168 167.5 2.70537 0.0011742 -16507.4 -16397.6 -16011.8
  169 168.5 2.68072 0.00116351 -16433.9 -16479.2 -16230.2
  170 169.5 2.66683 0.00115748 -16487.3 -16505.7 -16490.2
  171 170.5 2.68706 0.00116626 -16360.3 -16618.5 -16292.3
  172 171.5 2.6707 0.00115916 -16398.1 -16630.3 -16259
  173 172.5 2.67576 0.00116135 -16341.7 -16452.1 -16202.2
  174 173.5 2.67106 0.00115931 -16034.6 -16492.4 -16217.7
  175 174.5 2.67875 0.00116265 -16404.4 -16537.1 -16344.1
  176 175.5 2.69467 0.00116956 -16071.9 -16149.8 -16101.4
  177 176.5 2.69486 0.00116965 -16124.2 -16579.2 -16004.9
  178 177.5 2.70904 0.0011758 -16000 -16507.1 -16055
  179 178.5 2.75585 0.00119611 -16088 -16141.3 -15539.2
  180 179.5 2.75913 0.00119754 -16301.8 -15998.6 -15459.9
  181 180.5 2.76973 0.00120214 -16015.4 -16008.7 -15422.4
  182 181.5 2.83152 0.00122896 -16377.4 -15826.2 -14966.7
  183 182.5 2.88663 0.00125288 -15943.8 -15617.1 -14710.3
  184 183.5 2.95425 0.00128223 -15387 -15726.4 -14048.5
  185 184.5 3.03714 0.0013182 -14861 -15356.1 -13570.8
  186 185.5 3.11626 0.00135255 -14190.8 -14551.9 -12894.4
  187 186.5 3.25631 0.00141333 -14144.9 -13998.3 -12193.7
  188 187.5 3.44461 0.00149506 -13463.2 -13565.8 -11104.7
  189 188.5 3.64066 0.00158015 -12940.2 -12904.5 -10204.2
  190 189.5 3.95665 0.0017173 -12030.1 -11869.2 -8832.95
  191 190.5 4.3145 0.00187261 -10908 -10947.8 -7646.9
  192 191.5 4.8002 0.00208342 -9656.04 -9788.84 -6367.06
  193 192.5 5.41348 0.0023496 -8574.67 -8472.23 -5061.03
  194 193.5 6.10579 0.00265008 -7165.43 -7249.95 -3906.07
  195 194.5 7.04754 0.00305883 -6319.3 -5998.84 -2977.78
  196 195.5 8.09152 0.00351194 -4803.26 -4826.61 -2195.65
  197 196.5 9.28495 0.00402993 -3541.77 -3557.85 -1710.45
