# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10994
  122 121.5 1.29734 0.000563083 -16152.3 -16901.3 -16832.5
  123 122.5 1.306 0.00056684 -16341.5 -16796.9 -16771.2
  124 123.5 1.32484 0.000575017 -16260.2 -16653.2 -16409
  125 124.5 1.3162 0.000571267 -16492.5 -16680 -16596.4
  126 125.5 1.32276 0.000574115 -16685 -16737.2 -16582.1
  127 126.5 1.30555 0.000566646 -16520.1 -16635.9 -16658.6
  128 127.5 1.29962 0.000564069 -16339.6 -16534 -16695.5
  129 128.5 1.3102 0.000568663 -16620.7 -16712.1 -16661.8
  130 129.5 1.29063 0.00056017 -16598.7 -16642.4 -16979
  131 130.5 1.29438 0.000561799 -16470.4 -16856.4 -16893.8
  132 131.5 1.30478 0.000566312 -16228.6 -16863.6 -16746.2
  133 132.5 1.29889 0.000563753 -16230.7 -16386.3 -16834.1
  134 133.5 1.29757 0.000563181 -16042.1 -16326.2 -16824.6
  135 134.5 1.30291 0.0005655 -15913.1 -16317 -16689.9
  136 135.5 1.29967 0.000564094 -16435.4 -16202.7 -16765.1
  137 136.5 1.30359 0.000565795 -16665.2 -16108.9 -16842.7
  138 137.5 1.30123 0.000564771 -16611.6 -16473.4 -16843.8
  139 138.5 1.31191 0.000569406 -16740.7 -16463.5 -16606.5
  140 139.5 1.30758 0.000567528 -16781.2 -16455.7 -16772.4
  141 140.5 1.31394 0.000570285 -16575.5 -16202.1 -16514.1
  142 141.5 1.29782 0.000563292 -16868.5 -16408.8 -16784.6
  143 142.5 1.3037 0.00056584 -16837.7 -16637.7 -16731.5
  144 143.5 1.29991 0.000564198 -16961.8 -16598.4 -16738.2
  145 144.5 1.30245 0.000565299 -16834.9 -16347.1 -16844.2
  146 145.5 1.32418 0.000574729 -16769.6 -16585.6 -16502.4
  147 146.5 1.34561 0.000584031 -16683.9 -16379.3 -16178.2
  148 147.5 1.34469 0.000583632 -16233.1 -16046.7 -16265.9
  149 148.5 1.34098 0.000582021 -16367.4 -16186.4 -16362
  150 149.5 1.36358 0.000591833 -16174.6 -16447.3 -16054.8
  151 150.5 1.37171 0.000595361 -16478.1 -15920.9 -15851.4
  152 151.5 1.35923 0.000589944 -16148.7 -15508.6 -16036.4
  153 152.5 1.3379 0.000580684 -16279.2 -15711.5 -16380.7
  154 153.5 1.33785 0.000580663 -16460.2 -15719.4 -16511.8
  155 154.5 1.34701 0.000584639 -16393.3 -16187.4 -16036.1
  156 155.5 1.33495 0.000579406 -16062.7 -16037.9 -16313.7
  157 156.5 1.3393 0.000581292 -16121.9 -16037.6 -16238.4
  158 157.5 1.34645 0.000584396 -16355.9 -15716.5 -16254.9
  159 158.5 1.33306 0.000578583 -16399.6 -15887.9 -16402.5
  160 159.5 1.33438 0.000579156 -16506 -16118.8 -16357.5
  161 160.5 1.36391 0.000591976 -16394.8 -15753 -16148.4
  162 161.5 1.35994 0.000590253 -16489.6 -16054.7 -15999
  163 162.5 1.36476 0.000592344 -16382.2 -16266.5 -15931.4
  164 163.5 1.36916 0.000594253 -16543.3 -15879.5 -15929.4
  165 164.5 1.35862 0.000589677 -16912.1 -15984.2 -16099.1
  166 165.5 1.33844 0.00058092 -17008.7 -16244.7 -16348.6
  167 166.5 1.35765 0.000589257 -16555.5 -16255.3 -16064.6
  168 167.5 1.35855 0.000589649 -16691.2 -16056.5 -16083.1
  169 168.5 1.36518 0.000592528 -16662.7 -15995 -16037.6
  170 169.5 1.3566 0.000588802 -16232.4 -15611.9 -16069.5
  171 170.5 1.35041 0.000586115 -15964.2 -16206.5 -16274
  172 171.5 1.34131 0.000582167 -16364.4 -16312.5 -16231.2
  173 172.5 1.35087 0.000586316 -16602 -16060 -16072.2
  174 173.5 1.34139 0.000582201 -16238.5 -15917.9 -16221.1
  175 174.5 1.35545 0.000588302 -16160.3 -16033.1 -16240
  176 175.5 1.34865 0.000585351 -16350.3 -15983.3 -16172.4
  177 176.5 1.34168 0.000582326 -16537.2 -16266.3 -16207.5
  178 177.5 1.34338 0.000583063 -16241.7 -16164.8 -16350.8
  179 178.5 1.32128 0.000573472 -16012.1 -16346.8 -16517.8
  180 179.5 1.3499 0.000585896 -16097.5 -16027.1 -16110.7
  181 180.5 1.33674 0.000580181 -16179 -16234.6 -16410.4
  182 181.5 1.34733 0.000584778 -16243.3 -16065.8 -16055.7
  183 182.5 1.33941 0.00058134 -16318.4 -16159.8 -16280.8
  184 183.5 1.33535 0.00057958 -16049.3 -16432.5 -16456.4
  185 184.5 1.3426 0.000582726 -15775.4 -16230.3 -16234.6
  186 185.5 1.35214 0.000586865 -16362.1 -16031.6 -16104.4
  187 186.5 1.35142 0.000586552 -16414.9 -16499.9 -16140
  188 187.5 1.33716 0.000580365 -16225.5 -16290.1 -16389.4
  189 188.5 1.33966 0.000581448 -15981.6 -16065.1 -16327.2
  190 189.5 1.34235 0.000582618 -15974.4 -15969.4 -16260
  191 190.5 1.34982 0.000585861 -15747.4 -15482.7 -16073.3
  192 191.5 1.34903 0.000585517 -16063.2 -16051.4 -16174.2
  193 192.5 1.36342 0.00059176 -16062.8 -15574.2 -16155.3
  194 193.5 1.34692 0.000584601 -16236.1 -15876.2 -16168.8
  195 194.5 1.34648 0.00058441 -16124.4 -15966.3 -16165.9
  196 195.5 1.34682 0.000584559 -16148.1 -15665.5 -16238.4
  197 196.5 1.333 0.000578559 -16350.8 -15926 -16505.2
  198 197.5 1.35146 0.000586573 -16293.3 -16002.7 -16096.1
  199 198.5 1.33894 0.000581139 -16463.3 -15714.4 -16263.8
  200 199.5 1.35046 0.000586135 -16523.4 -16007.7 -16119.7
  201 200.5 1.34479 0.000583677 -16507.2 -15794.1 -16220.5
  202 201.5 1.34798 0.000585062 -16387.8 -15728.4 -15972
  203 202.5 1.34714 0.000584694 -16070.4 -15772.3 -16131.1
  204 203.5 1.34893 0.000585472 -15975.4 -16151.4 -16109.7
  205 204.5 1.35754 0.000589208 -16373 -16136.7 -15932.9
  206 205.5 1.34698 0.000584628 -16036.1 -15858.8 -15938.3
  207 206.5 1.35606 0.000588569 -16005 -15610.5 -15696.2
  208 207.5 1.37432 0.000596493 -15982.6 -15666.7 -15326
  209 208.5 1.38622 0.000601656 -16340.1 -15272.5 -15022
  210 209.5 1.4305 0.000620878 -15829.7 -15283.6 -14465.7
  211 210.5 1.47623 0.000640726 -15353.3 -15001.7 -13562.4
  212 211.5 1.5373 0.000667229 -14588.8 -14689.6 -12688.2
  213 212.5 1.64058 0.000712056 -14558.3 -14306.1 -11286.9
  214 213.5 1.77852 0.000771927 -13512 -13203.9 -9474.68
  215 214.5 1.9772 0.00085816 -12371.9 -11887.1 -7578.59
  216 215.5 2.26426 0.000982753 -10595.8 -10665.3 -5295.28
  217 216.5 2.70303 0.00117319 -9206.9 -8958.16 -2906.76
  218 217.5 3.34228 0.00145064 -7091.98 -6966.99 -402.882
  219 218.5 4.2275 0.00183485 -5050.62 -5094.81 1549.12
  220 219.5 5.41922 0.00235209 -3025 -3064.11 2842.11
  221 220.5 6.992 0.00303472 -979.557 -845.917 3754.32
  222 221.5 8.95063 0.00388482 970.1 978.562 4226.71
  223 222.5 11.3298 0.00491745 2651.03 2452.5 4345.93
  224 223.5 14.0242 0.00608688 3936.01 3960.21 4014.24
  225 224.5 16.894 0.00733244 4991.05 5028.15 3481.33
  226 225.5 19.6773 0.00854048 5742.88 5739.07 2609.87
  227 226.5 22.3448 0.00969827 6037.68 6051.03 1899.15
  228 227.5 24.7767 0.0107538 6192.47 6203.1 926.598
  229 228.5 26.9061 0.011678 6201.57 6260.43 190.087
  230 229.5 28.5317 0.0123836 6269.27 6172.59 -562.035
  231 230.5 29.9878 0.0130156 5664.66 5798.79 -1233.49
  232 231.5 31.1496 0.0135198 5272.8 5209.68 -1629.68
  233 232.5 32.1201 0.013941 4643.36 4522.62 -2070.54
  234 233.5 32.7671 0.0142218 3999.25 4021.19 -2401.02
  235 234.5 33.3898 0.0144921 3224.95 3479.15 -2378.5
  236 235.5 33.7897 0.0146657 2734.26 2739.28 -2645.36
  237 236.5 34.2098 0.014848 2049.83 2124.88 -2453.53
  238 237.5 34.4178 0.0149383 1424.17 1695.7 -2146.11
  239 238.5 34.6094 0.0150214 1300.99 1395.99 -2121.88
  240 239.5 34.7407 0.0150784 763.481 1021.55 -1956.36
  241 240.5 34.9491 0.0151689 469.91 443.291 -1843.47
  242 241.5 34.9523 0.0151703 243.153 132.727 -1512.37
  243 242.5 35.0972 0.0152332 68.1853 59.6906 -1292.31
  244 243.5 35.0398 0.0152083 -52.0162 54.3715 -1362.85
  245 244.5 35.1115 0.0152394 -261.52 -398.712 -1097.18
  246 245.5 35.185 0.0152713 -131.17 -355.618 -954.544
  247 246.5 35.1989 0.0152773 -279.226 -483.258 -921.926
  248 247.5 35.1597 0.0152603 -416.006 -601.145 -915.343
  249 248.5 35.1555 0.0152585 -517.753 -323.256 -710.948
  250 249.5 35.2793 0.0153122 -450.165 -567.484 -730.782
  251 250.5 35.1874 0.0152723 -627.219 -560.081 -715.673
  252 251.5 35.1803 0.0152692 -527.523 -407.708 -780.309
  253 252.5 35.2298 0.0152907 -599.993 -562.704 -646.595
  254 253.5 35.1789 0.0152686 -469.998 -340.128 -609.834
  255 254.5 35.2381 0.0152943 -346.961 -521.696 -595.064
  256 255.5 35.2146 0.0152841 -635.501 -619.392 -692.933
  257 256.5 35.2138 0.0152838 -575.874 -580.395 -607.104
  258 257.5 35.2118 0.0152829 -494.542 -480.226 -581.983
  259 258.5 35.2454 0.0152975 -624.104 -667.135 -617.264
  260 259.5 35.2024 0.0152788 -753.034 -545.578 -568.093
  261 260.5 35.207 0.0152808 -610.075 -681.516 -592.013
  262 261.5 35.2333 0.0152922 -694.145 -688.791 -792.822
  263 262.5 35.1718 0.0152655 -853.268 -776.968 -611.117
  264 263.5 35.2368 0.0152938 -614.492 -664.046 -473.111
  265 264.5 35.2452 0.0152974 -577.029 -624.364 -523.698
  266 265.5 35.2503 0.0152996 -595.464 -737.998 -625.973
  267 266.5 35.1398 0.0152516 -609.064 -657.675 -671.891
  268 267.5 35.2523 0.0153005 -807.187 -668.949 -687.439
  269 268.5 35.2429 0.0152964 -963.403 -771.498 -615.926
  270 269.5 35.2234 0.0152879 -719.418 -670.119 -541.733
  271 270.5 35.1899 0.0152734 -447.731 -604.543 -704.88
  272 271.5 35.2854 0.0153149 -671.795 -508.397 -554.472
  273 272.5 35.2368 0.0152938 -702.05 -630.576 -599.763
  274 273.5 35.2389 0.0152946 -781.874 -807.866 -667.763
  275 274.5 35.2606 0.0153041 -657.5 -833.493 -630.416
  276 275.5 35.2347 0.0152929 -597.935 -614.004 -573.169
  277 276.5 35.2221 0.0152874 -593.258 -610.294 -466.7
  278 277.5 35.2467 0.015298 -709.342 -705.684 -701.226
  279 278.5 35.2075 0.015281 -676.289 -817.863 -702.606
  280 279.5 35.1936 0.015275 -534.299 -702.713 -545.295
  281 280.5 35.2624 0.0153049 -665.857 -649.664 -559.405
  282 281.5 35.2269 0.0152895 -638.278 -631.431 -705.467
  283 282.5 35.0981 0.0152336 -530.281 -438.675 -506.013
  284 283.5 35.2817 0.0153132 -500.115 -660.667 -620.989
  285 284.5 35.2643 0.0153057 -578.275 -484.382 -562.763
  286 285.5 35.1953 0.0152758 -609.177 -685.454 -729.252
  287 286.5 35.1678 0.0152638 -416.559 -536.132 -542.771
  288 287.5 35.2299 0.0152908 -483.505 -627.952 -598.231
  289 288.5 35.228 0.0152899 -647.015 -653.692 -516.533
  290 289.5 35.1971 0.0152765 -733.99 -635.28 -777.676
  291 290.5 35.1763 0.0152675 -647.109 -605.936 -604.897
  292 291.5 35.2276 0.0152897 -700.558 -567.228 -593.505
  293 292.5 35.297 0.0153199 -720.77 -481.554 -485.52
  294 293.5 35.1752 0.015267 -470.12 -563.711 -566.705
  295 294.5 35.1768 0.0152677 -780.875 -603.92 -760.964
  296 295.5 35.2873 0.0153157 -459.225 -418.96 -587.843
  297 296.5 35.2396 0.015295 -397.856 -403.536 -539.54
  298 297.5 35.1914 0.015274 -284.807 -284.441 -496.652
  299 298.5 35.2382 0.0152944 -486.757 -387.534 -707.701
  300 299.5 35.2126 0.0152833 -428.18 -440.677 -763.346
  301 300.5 35.1908 0.0152738 -461.611 -410.286 -450.594
  302 301.5 35.3092 0.0153252 -607.423 -407.999 -556.226
  303 302.5 35.2306 0.015291 -745.645 -635.307 -715.476
  304 303.5 35.2471 0.0152982 -713.093 -872.539 -564.832
  305 304.5 35.2029 0.015279 -625.478 -597.648 -546.216
  306 305.5 35.3007 0.0153215 -577.788 -514.236 -603.857
  307 306.5 35.2347 0.0152928 -791.09 -714.16 -670.23
  308 307.5 35.1997 0.0152776 -682.707 -757.561 -556.735
  309 308.5 35.2428 0.0152963 -627.675 -855.538 -590.17
  310 309.5 35.2831 0.0153138 -628.374 -861.722 -609.936
  311 310.5 35.2616 0.0153045 -564.515 -693.74 -575.876
  312 311.5 35.2276 0.0152897 -695.919 -669.467 -709.069
  313 312.5 35.256 0.0153021 -703.49 -486.793 -518.677
  314 313.5 35.3426 0.0153397 -800.623 -551.961 -535.561
  315 314.5 35.2225 0.0152876 -703.755 -533.509 -631.145
  316 315.5 35.3167 0.0153284 -667.098 -527.991 -659.826
  317 316.5 35.2479 0.0152986 -568.295 -610.733 -694.008
  318 317.5 35.3532 0.0153443 -621.209 -739.816 -517.575
  319 318.5 35.2204 0.0152866 -520.009 -611.909 -590.125
  320 319.5 35.2728 0.0153094 -504.446 -619.935 -576.454
  321 320.5 35.2966 0.0153197 -477.887 -528.484 -704.079
  322 321.5 35.2916 0.0153175 -545.506 -671.354 -597.408
  323 322.5 35.2466 0.015298 -510.763 -625.759 -630.615
  324 323.5 35.3158 0.015328 -479.178 -666.238 -532.405
  325 324.5 35.2923 0.0153179 -544.607 -443.321 -685.955
  326 325.5 35.2503 0.0152996 -592.326 -661.954 -565.656
  327 326.5 35.2948 0.0153189 -825.426 -564.648 -762.653
  328 327.5 35.3446 0.0153405 -635.599 -480.925 -525.604
  329 328.5 35.2594 0.0153036 -628.874 -646.711 -504.84
  330 329.5 35.2077 0.0152811 -558.996 -589.385 -667.387
  331 330.5 35.3597 0.0153471 -734.543 -733.048 -507.117
  332 331.5 35.2853 0.0153148 -742.66 -681.097 -687.352
  333 332.5 35.2448 0.0152972 -716.023 -684.64 -606.754
  334 333.5 35.287 0.0153155 -476.744 -698.665 -587.094
  335 334.5 35.3238 0.0153315 -423.969 -558.202 -452.506
  336 335.5 35.282 0.0153134 -507.252 -411.066 -690.538
  337 336.5 35.2334 0.0152923 -430.136 -601.716 -709.079
  338 337.5 35.3143 0.0153274 -534.723 -589.089 -576.613
  339 338.5 35.3591 0.0153468 -445.171 -524.076 -471.982
  340 339.5 35.2153 0.0152844 -315.815 -407.833 -665.755
  341 340.5 35.3375 0.0153375 -352.195 -447.554 -494.269
  342 341.5 35.2858 0.015315 -647.366 -650.528 -723.361
  343 342.5 35.3287 0.0153336 -685.881 -641.428 -687.257
  344 343.5 35.301 0.0153216 -462.452 -482.659 -534.413
  345 344.5 35.3279 0.0153333 -403.963 -389.244 -537.64
  346 345.5 35.3246 0.0153319 -607.5 -470.426 -665.786
  347 346.5 35.3522 0.0153439 -669.783 -599.751 -482.789
  348 347.5 35.3258 0.0153324 -828.32 -763.975 -644.853
  349 348.5 35.3059 0.0153237 -634.008 -736.47 -713.275
  350 349.5 35.3672 0.0153503 -589.893 -604.727 -545.293
  351 350.5 35.365 0.0153494 -438.735 -658.022 -616.121
  352 351.5 35.265 0.015306 -580.572 -647.792 -706.625
  353 352.5 35.3318 0.015335 -380.652 -438.72 -553.323
  354 353.5 35.3904 0.0153604 -643.207 -646.606 -600.685
  355 354.5 35.3264 0.0153326 -769.006 -522.824 -640.169
  356 355.5 35.3042 0.015323 -568.03 -602.061 -752.59
  357 356.5 35.3399 0.0153385 -423.799 -448.608 -490.674
  358 357.5 35.3261 0.0153325 -562.307 -499.724 -552.218
  359 358.5 35.3677 0.0153506 -704.546 -700.137 -541.734
  360 359.5 35.284 0.0153142 -564.874 -750.893 -717.924
  361 360.5 35.3251 0.0153321 -558.984 -679.999 -750.717
  362 361.5 35.3193 0.0153295 -542.638 -607.792 -571.804
  363 362.5 35.3668 0.0153502 -498.446 -590.669 -549.057
  364 363.5 35.2932 0.0153182 -643.305 -532.728 -619.209
  365 364.5 35.3056 0.0153236 -568.561 -542.079 -638.26
  366 365.5 35.35 0.0153429 -835.966 -544.602 -656.195
  367 366.5 35.3459 0.0153411 -583.817 -566.733 -666.27
  368 367.5 35.2697 0.015308 -361.529 -457.453 -575.829
  369 368.5 35.2624 0.0153049 -547.246 -461.825 -715.708
  370 369.5 35.3378 0.0153376 -621.853 -424.694 -744.881
  371 370.5 35.2917 0.0153176 -613.352 -401.97 -719.719
  372 371.5 35.2266 0.0152893 -827.041 -389.666 -815.952
  373 372.5 35.2762 0.0153109 -658.653 -577.29 -813.947
  374 373.5 35.2624 0.0153049 -446.212 -446.047 -975.02
  375 374.5 35.203 0.0152791 -318.265 -472.491 -942.894
  376 375.5 35.2035 0.0152793 -274.704 -235.728 -990.404
  377 376.5 35.1721 0.0152657 62.2234 78.4833 -1119.01
  378 377.5 35.1385 0.0152511 38.7232 -73.734 -1274.19
  379 378.5 35.0065 0.0151938 366.543 406.497 -1359.72
  380 379.5 34.9739 0.0151796 488.949 568.39 -1391.26
  381 380.5 34.9009 0.015148 712.919 858.445 -1489.17
  382 381.5 34.6894 0.0150562 1092.36 1188.81 -1430.93
  383 382.5 34.4994 0.0149737 1387.78 1470.36 -1451.57
  384 383.5 34.2967 0.0148857 1434.28 1628.82 -1382.64
  385 384.5 34.0068 0.0147599 1793.66 2064.14 -924.494
  386 385.5 33.6639 0.0146111 1957.53 2116.89 -895.01
  387 386.5 33.1494 0.0143878 2036.21 2054.96 -526.279
  388 387.5 32.7922 0.0142327 1877.27 1963.39 63.9709
  389 388.5 32.4884 0.0141009 1692.95 1559.24 315.796
  390 389.5 31.9354 0.0138608 1369.79 1136.96 470.868
  391 390.5 31.5504 0.0136938 914.907 769.425 707.25
  392 391.5 31.3241 0.0135955 380.919 430.113 591.717
  393 392.5 31.1601 0.0135243 340.105 176.122 725.536
  394 393.5 30.9559 0.0134357 1.59574 125.635 556.632
  395 394.5 30.8945 0.0134091 -204.405 -197.199 69.6476
  396 395.5 30.9693 0.0134415 -260.571 -224.961 -0.117113
  397 396.5 30.9607 0.0134378 -168.913 -270.141 -146.747
  398 397.5 30.9885 0.0134499 -164.506 -212.546 -309.447
  399 398.5 31.1753 0.0135309 -264.066 -272.271 -579.868
  400 399.5 31.1901 0.0135374 -404.199 -356.472 -742.056
  401 400.5 31.1683 0.0135279 -359.888 -361.098 -638.265
  402 401.5 31.3187 0.0135932 -365.692 -469.026 -905.008
  403 402.5 31.4055 0.0136309 -255.745 -365.654 -718.723
  404 403.5 31.392 0.013625 -373.897 -402.81 -773.15
  405 404.5 31.3734 0.0136169 -352.905 -558.943 -787.803
  406 405.5 31.4911 0.013668 -300.103 -507.02 -873.685
  407 406.5 31.5217 0.0136813 -651.235 -697.316 -770.416
  408 407.5 31.4363 0.0136442 -686.654 -714.61 -863.473
  409 408.5 31.5378 0.0136883 -659.155 -627.947 -722.719
  410 409.5 31.615 0.0137218 -690.833 -562.31 -665.723
  411 410.5 31.5081 0.0136754 -486.275 -550.858 -834.557
  412 411.5 31.4673 0.0136577 -782.014 -605.015 -796.918
  413 412.5 31.5868 0.0137096 -493.534 -567.516 -684.387
  414 413.5 31.5997 0.0137152 -685.869 -581.049 -706.305
  415 414.5 31.5349 0.013687 -757.205 -800.529 -742.318
  416 415.5 31.5205 0.0136808 -701.354 -741.874 -657.526
  417 416.5 31.5274 0.0136838 -721.336 -705.384 -774.557
  418 417.5 31.62 0.013724 -660.095 -594.266 -627.149
  419 418.5 31.5429 0.0136905 -753.628 -740.406 -659.282
  420 419.5 31.4676 0.0136578 -745.529 -732.426 -797.316
  421 420.5 31.5582 0.0136972 -664.986 -647.787 -667.83
  422 421.5 31.5813 0.0137071 -646.663 -580.36 -615.218
  423 422.5 31.5492 0.0136932 -735.499 -833.29 -665.341
  424 423.5 31.5148 0.0136783 -682.716 -724.81 -679.299
  425 424.5 31.522 0.0136814 -519.993 -583.474 -867.359
  426 425.5 31.5618 0.0136987 -506.349 -651.861 -578.884
  427 426.5 31.562 0.0136988 -508.85 -656.875 -657.408
  428 427.5 31.5403 0.0136894 -610.786 -751.773 -682.02
  429 428.5 31.53 0.0136849 -587.263 -808.131 -726.321
  430 429.5 31.5415 0.0136899 -508.87 -579.254 -807.577
  431 430.5 31.5672 0.013701 -485.167 -530.134 -568.892
  432 431.5 31.5267 0.0136835 -612.875 -663.111 -630.284
  433 432.5 31.5638 0.0136996 -474.116 -623.089 -743.033
  434 433.5 31.5262 0.0136832 -551.659 -704.232 -622.921
  435 434.5 31.4962 0.0136702 -747.308 -764.876 -839.228
  436 435.5 31.5471 0.0136923 -737.799 -902.225 -642.218
  437 436.5 31.5168 0.0136792 -732.997 -748.23 -613.863
  438 437.5 31.5661 0.0137006 -657.658 -633.243 -660.586
  439 438.5 31.4802 0.0136633 -796.876 -763.252 -774.299
  440 439.5 31.4766 0.0136617 -747.738 -630.149 -656.067
  441 440.5 31.5576 0.0136969 -808.915 -598.117 -639.154
  442 441.5 31.5686 0.0137017 -722.173 -676.13 -689.251
  443 442.5 31.4675 0.0136578 -615.879 -733.139 -734.074
  444 443.5 31.4576 0.0136535 -706.292 -738.262 -685.164
  445 444.5 31.628 0.0137274 -640.21 -711.265 -637.209
  446 445.5 31.52 0.0136805 -692.406 -734.107 -656.984
  447 446.5 31.447 0.0136489 -765.066 -714.49 -754.473
  448 447.5 31.5599 0.0136979 -620.592 -561.762 -687.597
  449 448.5 31.5246 0.0136826 -661.124 -638.032 -642.874
  450 449.5 31.545 0.0136914 -743.511 -580.845 -670.933
  451 450.5 31.5118 0.013677 -769.883 -685.902 -753.958
  452 451.5 31.5404 0.0136894 -666.047 -525.138 -577.041
  453 452.5 31.5753 0.0137046 -804.047 -693.984 -690.015
  454 453.5 31.4915 0.0136682 -698.101 -724.572 -791.445
  455 454.5 31.5095 0.013676 -782.639 -735.81 -676.678
  456 455.5 31.5646 0.0136999 -605.644 -723.118 -599.87
  457 456.5 31.533 0.0136862 -754.162 -598.911 -657.36
  458 457.5 31.4712 0.0136594 -731.145 -839.127 -672.325
  459 458.5 31.4888 0.013667 -672.919 -708.129 -703.92
  460 459.5 31.6278 0.0137273 -888.94 -689.932 -668.939
  461 460.5 31.4709 0.0136593 -895.926 -813.233 -713.096
  462 461.5 31.5069 0.0136749 -724.426 -681.601 -630.655
  463 462.5 31.6038 0.0137169 -892.016 -788.529 -820.858
  464 463.5 31.6218 0.0137247 -813.371 -671.072 -582.903
  465 464.5 31.505 0.013674 -765.588 -624.717 -666.493
  466 465.5 31.5662 0.0137006 -800.162 -841.122 -679.931
  467 466.5 31.6215 0.0137246 -704.824 -829.648 -746.603
  468 467.5 31.5292 0.0136846 -822.094 -713.811 -669.203
  469 468.5 31.5374 0.0136881 -693.881 -732.48 -694.928
  470 469.5 31.5801 0.0137066 -708.066 -866.625 -694.941
  471 470.5 31.595 0.0137131 -856.262 -855.057 -773.98
  472 471.5 31.5612 0.0136984 -889.497 -830.472 -623.52
  473 472.5 31.527 0.0136836 -733.459 -834.816 -629.478
  474 473.5 31.6076 0.0137186 -683.207 -665.752 -730.695
  475 474.5 31.5554 0.0136959 -750.616 -714.394 -751.036
  476 475.5 31.489 0.0136671 -642.979 -645.021 -584.147
  477 476.5 31.623 0.0137253 -674.003 -756.98 -788.241
  478 477.5 31.5394 0.013689 -755.999 -686.477 -703.895
  479 478.5 31.4993 0.0136716 -594.371 -782.403 -609.12
  480 479.5 31.5498 0.0136935 -813.742 -792.994 -686.12
75000000 480 10993.999999999985
  1 0.5 31.4386 0.0136452 -880.305 -793.525 -714.517
  2 1.5 31.313 0.0135907 -755.704 -841.833 -706.149
  3 2.5 31.4058 0.013631 -662.561 -712.112 -641.297
  4 3.5 31.3817 0.0136205 -619.287 -771.994 -624.851
  5 4.5 31.3699 0.0136154 -694.286 -807.805 -671.404
  6 5.5 31.3637 0.0136127 -739.844 -640.537 -696.814
  7 6.5 31.4189 0.0136367 -586.872 -559.128 -692.755
  8 7.5 31.3648 0.0136132 -801.149 -694.923 -676.537
  9 8.5 31.358 0.0136103 -764.277 -637.447 -674.164
  10 9.5 31.4969 0.0136705 -760.244 -765.384 -637.478
  11 10.5 31.3339 0.0135998 -841.777 -722.959 -746.493
  12 11.5 31.3742 0.0136173 -687.592 -872.13 -722.23
  13 12.5 31.4541 0.0136519 -731.652 -672.767 -655.184
  14 13.5 31.4248 0.0136392 -619.202 -657.95 -590.521
  15 14.5 31.3972 0.0136273 -748.8 -576.3 -679.466
  16 15.5 31.4053 0.0136308 -558.993 -604.636 -814.117
  17 16.5 31.4284 0.0136408 -743.671 -611.005 -657.147
  18 17.5 31.4436 0.0136474 -548.265 -717.12 -663.079
  19 18.5 31.4033 0.0136299 -525.898 -588.495 -759.731
  20 19.5 31.4323 0.0136425 -478.54 -484.766 -689.429
  21 20.5 31.4713 0.0136594 -723.81 -571.218 -610.602
  22 21.5 31.444 0.0136476 -749.993 -665.187 -650.677
  23 22.5 31.4365 0.0136443 -802.013 -793.036 -661.086
  24 23.5 31.4857 0.0136657 -793.412 -698.993 -730.262
  25 24.5 31.4541 0.013652 -707.561 -733.893 -768.197
