# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
185000000 480 10513
  17 16.5 29.8558 0.0129583 -714.055 -826.043 -1251.65
  18 17.5 29.8519 0.0129566 -775.659 -900.177 -1090.07
  19 18.5 29.8369 0.01295 -1016.23 -1032.1 -1084.83
  20 19.5 29.8949 0.0129752 -1128.99 -1048.5 -1095.04
  21 20.5 29.9186 0.0129855 -1137.94 -1048.81 -1070.73
  22 21.5 29.9016 0.0129781 -916.182 -974.927 -1056.36
  23 22.5 29.9015 0.0129781 -781.521 -907.88 -1061.44
  24 23.5 29.9246 0.0129881 -1059.11 -966.078 -1088.37
  25 24.5 29.8827 0.0129699 -923.529 -1167.39 -960.38
  26 25.5 29.9166 0.0129846 -939.592 -1087.95 -1072.51
  27 26.5 29.9787 0.0130116 -1148.23 -1124.16 -1169.86
  28 27.5 29.8918 0.0129739 -904.093 -1083.16 -898.044
  29 28.5 29.9702 0.0130079 -970.649 -1031.65 -1075.08
  30 29.5 29.9932 0.0130179 -918.829 -1081.1 -1054.6
  31 30.5 29.9371 0.0129935 -1146.3 -1033.62 -994.83
  32 31.5 29.9119 0.0129826 -1138.99 -1234.97 -1066.75
  33 32.5 29.9694 0.0130075 -1096.75 -1104.84 -1119.25
  34 33.5 29.9682 0.013007 -1056.18 -1055.28 -945.354
  35 34.5 29.9361 0.0129931 -1032.96 -793.879 -1050.86
  36 35.5 29.9466 0.0129976 -902.038 -946.156 -1076.29
  37 36.5 29.9577 0.0130025 -864.677 -895.691 -968.748
  38 37.5 29.9285 0.0129898 -904.466 -858.679 -1045.4
  39 38.5 29.943 0.0129961 -626.999 -791.547 -946.055
  40 39.5 29.9405 0.012995 -812.718 -869.94 -1086.55
  41 40.5 29.9575 0.0130024 -940.31 -991.108 -1037.09
  42 41.5 29.9668 0.0130064 -931.922 -955.947 -981.052
  43 42.5 29.9275 0.0129894 -1117.96 -1036 -1068.35
  44 43.5 29.9509 0.0129995 -1076.43 -900.296 -1075.31
  45 44.5 30.0199 0.0130295 -952.855 -969.259 -1056.58
  46 45.5 29.9673 0.0130066 -1033.85 -959.182 -920.651
  47 46.5 29.8968 0.0129761 -1011.91 -944.207 -1092.77
  48 47.5 29.9631 0.0130048 -1022.71 -975.758 -1053.59
  49 48.5 29.9604 0.0130036 -1062.55 -1150.92 -1078.98
  50 49.5 29.9699 0.0130078 -1034.27 -1068.33 -987.96
  51 50.5 29.9366 0.0129933 -1162.69 -1096.52 -1021.17
  52 51.5 29.9649 0.0130056 -1133.74 -1021.46 -1031.04
  53 52.5 29.9427 0.012996 -1083.31 -1011.15 -960.612
  54 53.5 29.9684 0.0130071 -1030.81 -1061.09 -980.596
  55 54.5 29.9026 0.0129786 -1010.79 -1041.39 -1152.77
  56 55.5 29.9329 0.0129917 -926.872 -993.371 -1091.02
  57 56.5 29.8918 0.0129739 -1092.05 -999.381 -1069.78
  58 57.5 29.9397 0.0129947 -1029.78 -1174.82 -924.304
  59 58.5 29.9231 0.0129875 -1129.41 -1089.92 -1101.79
  60 59.5 29.8794 0.0129685 -1037.67 -1069.41 -960.159
  61 60.5 29.875 0.0129666 -963.041 -983.541 -1020.99
  62 61.5 29.9405 0.012995 -1029.22 -1128.96 -1060.99
  63 62.5 29.8551 0.0129579 -983.413 -1038.95 -1006.15
  64 63.5 29.8096 0.0129382 -1068.67 -985.569 -972.542
  65 64.5 29.8675 0.0129633 -1023.6 -1097.84 -1082.23
  66 65.5 29.8866 0.0129716 -974.285 -994.145 -1017.8
  67 66.5 29.7773 0.0129242 -1073.9 -1023.36 -974.633
  68 67.5 29.8926 0.0129742 -1006.5 -980.443 -1025.48
  69 68.5 29.8532 0.0129571 -987.797 -1074.49 -1116.98
  70 69.5 29.8147 0.0129404 -942.493 -902.648 -904.291
  71 70.5 29.7913 0.0129303 -1111.54 -996.893 -976.463
  72 71.5 29.8634 0.0129616 -1168.37 -1264.42 -1089.3
  73 72.5 29.8212 0.0129432 -1052.15 -996.944 -1016.73
  74 73.5 29.8017 0.0129348 -1139.16 -1072.93 -1063.83
  75 74.5 29.8352 0.0129493 -1053.28 -1011.95 -974.555
  76 75.5 29.8256 0.0129451 -1082.14 -1069.21 -1027.33
  77 76.5 29.8255 0.0129451 -1177.71 -1173.67 -1043.29
  78 77.5 29.7931 0.0129311 -1141.66 -1085.29 -936.814
  79 78.5 29.8064 0.0129368 -948.833 -956.057 -1070.73
  80 79.5 29.8027 0.0129352 -1056.95 -966.31 -1068.07
  81 80.5 29.833 0.0129484 -1212.95 -1137.19 -964.228
  82 81.5 29.8258 0.0129452 -1067.28 -1042.14 -1004.57
  83 82.5 29.8631 0.0129614 -1005.68 -1053.7 -1026.96
  84 83.5 29.7791 0.0129249 -1127.05 -1033.45 -963.669
  85 84.5 29.8117 0.0129391 -1029.46 -1008.75 -1093.84
  86 85.5 29.9187 0.0129855 -913.496 -933.17 -1041.93
  87 86.5 29.8458 0.0129539 -834.545 -858.926 -994.989
  88 87.5 29.8184 0.012942 -956.561 -1041.48 -954.13
  89 88.5 29.9076 0.0129807 -946.447 -856.701 -1016.27
  90 89.5 29.9479 0.0129982 -1001.8 -979.493 -1061.83
  91 90.5 29.8369 0.01295 -976.898 -969.194 -974.694
  92 91.5 29.8673 0.0129632 -970.821 -920.467 -1161.39
  93 92.5 29.9728 0.013009 -1082.72 -1038.42 -1037.59
  94 93.5 29.9432 0.0129962 -997.968 -990.281 -922.298
  95 94.5 29.9102 0.0129818 -1187.61 -961.452 -966.396
  96 95.5 29.9591 0.0130031 -1132.01 -1058.35 -1081.22
  97 96.5 29.9955 0.0130189 -1017.06 -1029.87 -1124.04
  98 97.5 29.9438 0.0129964 -1003.33 -925.257 -959.256
  99 98.5 29.9318 0.0129912 -1090.66 -1074.63 -986.494
  100 99.5 30.0044 0.0130227 -1104.79 -1122.48 -1093.51
  101 100.5 30.0227 0.0130307 -1193.18 -1106.63 -1085.5
  102 101.5 29.9618 0.0130043 -1107.96 -1018.12 -925.78
  103 102.5 30.0042 0.0130227 -1148.82 -1163.97 -991.499
  104 103.5 30.0547 0.0130446 -1140.92 -1079.86 -1172.94
  105 104.5 30.0226 0.0130307 -1137.38 -1082.54 -1049.32
  106 105.5 30.0554 0.0130449 -1143.68 -999.802 -898.587
  107 106.5 30.0525 0.0130436 -1080.66 -995.914 -1009.51
  108 107.5 30.0339 0.0130355 -1080.79 -1066.46 -1124.22
  109 108.5 30.0084 0.0130245 -910.248 -936.266 -1033.22
  110 109.5 30.0518 0.0130433 -1091.35 -1169.65 -1139.81
  111 110.5 30.1394 0.0130813 -1006.96 -964.178 -931.043
  112 111.5 30.0134 0.0130266 -1065.55 -1104.96 -1016.43
  113 112.5 30.0162 0.0130279 -1049.02 -979.375 -1028.61
  114 113.5 30.0785 0.0130549 -1018.44 -975.595 -1042.82
  115 114.5 30.0732 0.0130526 -1122.08 -968.222 -1084.41
  116 115.5 30.0063 0.0130236 -1192.23 -938.366 -975.832
  117 116.5 29.9981 0.01302 -1110.14 -1252.99 -1067.11
  118 117.5 30.0286 0.0130332 -1017.14 -1199.61 -1046.46
  119 118.5 30.0612 0.0130474 -972.775 -1034.9 -944.23
  120 119.5 29.9888 0.013016 -1042.14 -1106.75 -1097.15
  121 120.5 30.0036 0.0130224 -1276.52 -1268.94 -1137.56
  122 121.5 30.0171 0.0130283 -989.649 -1073.85 -871.362
  123 122.5 30.0593 0.0130466 -1014.18 -1004.13 -1047.47
  124 123.5 29.9672 0.0130066 -1025.9 -1024.32 -1097.11
  125 124.5 29.9468 0.0129977 -973.885 -973.167 -1002.79
  126 125.5 30.008 0.0130243 -1042.36 -909.63 -1071.15
  127 126.5 30.023 0.0130308 -1022.86 -947.024 -1016.8
  128 127.5 29.8948 0.0129752 -1057.69 -917.227 -1123.19
  129 128.5 29.9746 0.0130098 -739.2 -877.013 -987.597
  130 129.5 30.0011 0.0130213 -926.135 -820.867 -1142.79
  131 130.5 29.934 0.0129922 -824.928 -919.906 -1011.36
  132 131.5 29.8899 0.0129731 -786.966 -751.226 -1103.4
  133 132.5 29.9376 0.0129937 -848.085 -948.318 -1049.64
  134 133.5 29.9227 0.0129873 -1100.39 -1057.05 -1102.17
  135 134.5 29.8585 0.0129594 -962.282 -959.233 -977.495
  136 135.5 29.7987 0.0129334 -915.951 -1067.6 -1171.28
  137 136.5 29.8479 0.0129548 -965.944 -860.212 -1057.47
  138 137.5 29.8112 0.0129389 -939.755 -1019.09 -952.408
  139 138.5 29.7701 0.012921 -1133.55 -1065.53 -1177.78
  140 139.5 29.696 0.0128889 -1079.52 -970.806 -1034.91
  141 140.5 29.6825 0.012883 -918.799 -733.945 -943.784
  142 141.5 29.6626 0.0128744 -924.562 -881.153 -1120.22
  143 142.5 29.6886 0.0128857 -799.381 -920.03 -910.779
  144 143.5 29.5912 0.0128434 -834.749 -1023.48 -989.287
  145 144.5 29.5913 0.0128435 -1034.67 -919.263 -953.803
  146 145.5 29.5814 0.0128391 -1063.52 -1220 -909.105
  147 146.5 29.5486 0.0128249 -871.673 -1184.86 -931.107
  148 147.5 29.4905 0.0127997 -894.438 -866.338 -874.043
  149 148.5 29.5222 0.0128135 -805.593 -736.631 -735.657
  150 149.5 29.5164 0.0128109 -1099.89 -912.32 -824.427
  151 150.5 29.5438 0.0128228 -1007.81 -898.192 -682.904
  152 151.5 29.6119 0.0128524 -1203 -1038.21 -825.291
  153 152.5 29.6438 0.0128662 -857.958 -902.631 -658.529
  154 153.5 29.7015 0.0128913 -989.109 -964.621 -666.976
  155 154.5 29.8164 0.0129411 -877.997 -1024.3 -709.691
  156 155.5 29.9496 0.012999 -1112.53 -880.14 -781.212
  157 156.5 30.1502 0.013086 -794.258 -733.159 -713.157
  158 157.5 30.2397 0.0131249 -801.323 -818.738 -830.624
  159 158.5 30.3255 0.0131621 -582.346 -580.82 -852.971
  160 159.5 30.571 0.0132687 -504.727 -720.754 -1006.64
  161 160.5 30.7842 0.0133612 -468.512 -693.712 -775.133
  162 161.5 30.8707 0.0133987 -613.607 -865.73 -1052.67
  163 162.5 30.9423 0.0134298 -618.307 -708 -1206.57
  164 163.5 31.153 0.0135213 -585.451 -619.008 -1185.64
  165 164.5 31.2887 0.0135801 -588.058 -329.67 -1032.58
  166 165.5 31.4248 0.0136392 -566.436 -563.53 -1158.25
  167 166.5 31.4323 0.0136425 -638.02 -500.973 -1268.47
  168 167.5 31.6573 0.0137402 -467.592 -477.818 -1024.45
  169 168.5 31.6633 0.0137428 -488.429 -611.317 -1130.49
  170 169.5 31.7498 0.0137803 -514.874 -618.891 -1248.2
  171 170.5 31.7252 0.0137696 -642.584 -658.82 -1205.43
  172 171.5 31.9134 0.0138513 -660.141 -602.427 -1090.12
  173 172.5 31.8767 0.0138354 -808.751 -648.481 -1175
  174 173.5 32.0023 0.0138899 -678.039 -668.51 -984.288
  175 174.5 31.9446 0.0138648 -856.813 -727.987 -1181.69
  176 175.5 32 0.0138889 -747.942 -916.411 -1140.72
  177 176.5 32.053 0.0139119 -777.93 -805.458 -1010.43
  178 177.5 32.05 0.0139106 -710.905 -740.14 -973.303
  179 178.5 32.0805 0.0139238 -827.041 -785.772 -1135.61
  180 179.5 32.0883 0.0139272 -975.032 -937.902 -1026.95
  181 180.5 32.0206 0.0138978 -833.479 -946.826 -1089.81
  182 181.5 32.1266 0.0139438 -936.513 -831.701 -989.372
  183 182.5 32.0496 0.0139104 -754.614 -665.989 -1014.47
  184 183.5 32.0897 0.0139278 -627.237 -814.652 -913.184
  185 184.5 32.0634 0.0139164 -807.19 -945.217 -975.525
  186 185.5 31.993 0.0138858 -725.913 -788.509 -1017.69
  187 186.5 32.0569 0.0139136 -698.356 -906.29 -882.557
  188 187.5 32.0449 0.0139084 -866.279 -866.229 -1013.31
  189 188.5 32.0543 0.0139125 -1010.24 -1053.14 -935.447
  190 189.5 32.0181 0.0138968 -986.483 -928.03 -949.816
  191 190.5 32.0637 0.0139165 -1010.41 -834.018 -879.226
  192 191.5 32.0252 0.0138998 -1012.83 -1035.53 -992.322
  193 192.5 32.0283 0.0139012 -1147.09 -1091.35 -1011.25
  194 193.5 32.103 0.0139336 -1103.88 -906.368 -825.055
  195 194.5 32.0373 0.0139051 -1090.53 -1078.04 -913.306
  196 195.5 32.048 0.0139097 -1321.68 -1079.24 -971.594
  197 196.5 32.0475 0.0139095 -1234.44 -1091.98 -993.627
  198 197.5 32.1138 0.0139383 -1104 -1049.81 -948.864
  199 198.5 32.088 0.0139271 -1113.7 -1170.9 -847.795
  200 199.5 32.1023 0.0139333 -1019.24 -975.195 -949.508
  201 200.5 32.0897 0.0139278 -813.563 -939.23 -1030.03
  202 201.5 32.1244 0.0139429 -1088.69 -1119.83 -930.327
  203 202.5 32.055 0.0139127 -864.245 -949.018 -950.017
  204 203.5 32.172 0.0139635 -1053.9 -894.942 -877.818
  205 204.5 32.185 0.0139692 -851.797 -937.44 -1068.2
  206 205.5 32.0946 0.01393 -939.492 -1112.03 -975.372
  207 206.5 32.1041 0.0139341 -903.782 -1103.17 -990.52
  208 207.5 32.2633 0.0140032 -779.62 -922.559 -797.971
  209 208.5 32.1336 0.0139469 -935.109 -821.609 -1104.25
  210 209.5 32.1605 0.0139586 -921.865 -860.73 -979.505
  211 210.5 32.1435 0.0139512 -938.892 -1070.15 -976.201
  212 211.5 32.2755 0.0140085 -1001.96 -999.182 -876.875
  213 212.5 32.1411 0.0139501 -970.05 -895.747 -1026.27
  214 213.5 32.1669 0.0139613 -1088.52 -1043.45 -1045.95
  215 214.5 32.1896 0.0139712 -780.322 -943.572 -919.457
  216 215.5 32.202 0.0139766 -935.713 -885.59 -966.826
  217 216.5 32.1932 0.0139727 -890.858 -1005.79 -917.603
  218 217.5 32.1395 0.0139495 -1023.63 -1021.31 -974.181
  219 218.5 32.1862 0.0139697 -887.981 -838.635 -935.907
  220 219.5 32.1908 0.0139717 -1021.67 -938.977 -970.08
  221 220.5 32.1489 0.0139535 -1018.7 -952.86 -967.415
  222 221.5 32.2173 0.0139832 -953.398 -800.179 -1037.96
  223 222.5 32.0994 0.0139321 -887.539 -849.829 -941.953
  224 223.5 32.2078 0.0139791 -825.345 -844.398 -918.092
  225 224.5 32.1808 0.0139673 -907.386 -854.327 -919.661
  226 225.5 32.1423 0.0139506 -1077.28 -1098.43 -952.926
  227 226.5 32.2017 0.0139764 -1009.41 -813.015 -970.457
  228 227.5 32.1656 0.0139608 -848.267 -934.634 -980.284
  229 228.5 32.1159 0.0139392 -838.543 -1184.43 -893.254
  230 229.5 32.1832 0.0139684 -1011.84 -1055.01 -984.56
  231 230.5 32.1927 0.0139725 -1036.68 -1095.5 -964.106
  232 231.5 32.1563 0.0139567 -1039.36 -909.373 -1019.27
  233 232.5 32.1862 0.0139697 -880.825 -842.84 -1059.37
  234 233.5 32.1832 0.0139684 -964.301 -1035.81 -861.096
  235 234.5 32.2029 0.0139769 -1075.21 -980.985 -893.529
  236 235.5 32.1968 0.0139743 -919.581 -977.761 -947.649
  237 236.5 32.1422 0.0139506 -822.334 -890.703 -1017.78
  238 237.5 32.124 0.0139427 -886.349 -1041.82 -1001.43
  239 238.5 32.2446 0.0139951 -903.162 -979.416 -861.035
  240 239.5 32.1302 0.0139454 -935.554 -907.934 -1063.4
  241 240.5 32.1073 0.0139355 -880.948 -1060.27 -893.577
  242 241.5 32.1262 0.0139437 -993.092 -912.434 -975.958
  243 242.5 32.1267 0.0139439 -1063.06 -1004.77 -912.02
  244 243.5 32.0882 0.0139272 -1018.55 -926.35 -942.399
  245 244.5 32.1063 0.013935 -1017.64 -959.559 -933.134
  246 245.5 32.1465 0.0139525 -1030.64 -1017.32 -957.994
  247 246.5 32.1207 0.0139413 -950.579 -1002.06 -968.276
  248 247.5 32.049 0.0139102 -863.568 -961.989 -949.185
  249 248.5 32.1755 0.013965 -886.811 -911.934 -833.835
  250 249.5 32.1702 0.0139628 -1004.99 -1093.84 -1041.08
  251 250.5 32.168 0.0139618 -1183.64 -1008.15 -926.101
  252 251.5 32.0728 0.0139205 -806.349 -871.055 -908.933
  253 252.5 32.2041 0.0139775 -979.665 -1141.79 -937.033
  254 253.5 32.1211 0.0139414 -897.249 -1028.64 -1085.31
  255 254.5 32.1336 0.0139469 -936.024 -1083.44 -1008.38
  256 255.5 32.1592 0.013958 -893.477 -900.379 -865.263
  257 256.5 32.1368 0.0139483 -1062.7 -925.118 -928.986
  258 257.5 32.1845 0.013969 -862.378 -1004.86 -977.891
  259 258.5 32.1446 0.0139516 -850.548 -1099.72 -1142.38
  260 259.5 32.1275 0.0139442 -1002.96 -927.596 -904.284
  261 260.5 32.1956 0.0139738 -842.28 -904.774 -837.454
  262 261.5 32.1728 0.0139639 -703.719 -965.891 -915.028
  263 262.5 32.1056 0.0139347 -768.422 -753.549 -1108.64
  264 263.5 32.0895 0.0139277 -945.671 -959.892 -962.543
  265 264.5 32.1654 0.0139607 -995.055 -840.991 -935.67
  266 265.5 32.1902 0.0139715 -1028.4 -927.46 -889.984
  267 266.5 32.0662 0.0139176 -1037.74 -998.033 -983.721
  268 267.5 32.0634 0.0139164 -1065.74 -850.727 -997.711
  269 268.5 32.1566 0.0139569 -1025.57 -948.737 -919.341
  270 269.5 32.1127 0.0139378 -1051.36 -1126.99 -943.484
  271 270.5 32.0959 0.0139305 -1097.3 -1087.74 -1043.74
  272 271.5 32.0738 0.0139209 -1056.33 -968.86 -862.733
  273 272.5 32.0991 0.0139319 -1158.94 -1019.68 -967.33
  274 273.5 32.1283 0.0139446 -1119.27 -901.488 -932.933
  275 274.5 32.0886 0.0139273 -1076.04 -929.137 -1042.09
  276 275.5 32.0566 0.0139135 -977.339 -953.321 -964.777
  277 276.5 32.1029 0.0139335 -934.279 -1145.44 -928.836
  278 277.5 32.1502 0.0139541 -963.05 -1050.22 -896.182
  279 278.5 32.0547 0.0139126 -967.415 -1088.94 -1013.5
  280 279.5 32.11 0.0139366 -950.562 -922.296 -969.842
  281 280.5 32.0816 0.0139243 -930.949 -914.393 -888.105
  282 281.5 32.1017 0.013933 -909.178 -830.372 -1022.54
  283 282.5 32.122 0.0139418 -1062 -1078.1 -894.784
  284 283.5 32.0552 0.0139129 -1052 -1060.61 -1022.5
  285 284.5 32.0495 0.0139104 -988.159 -968.791 -1048.12
  286 285.5 32.1604 0.0139585 -845.182 -931.46 -937.486
  287 286.5 32.0838 0.0139253 -961.355 -975.001 -1010.64
  288 287.5 32.0872 0.0139267 -886.818 -1097.76 -969.903
  289 288.5 32.0703 0.0139194 -924.939 -951.816 -1059
  290 289.5 32.0622 0.0139159 -846.541 -1067.82 -951.608
  291 290.5 32.0966 0.0139308 -996.107 -1205.36 -1043.11
  292 291.5 32.0433 0.0139077 -1044.16 -955.445 -1081
  293 292.5 31.984 0.013882 -990.387 -799.725 -1053.98
  294 293.5 32.06 0.013915 -809.632 -697.116 -1055.64
  295 294.5 31.9355 0.0138609 -786.085 -655.817 -1168.08
  296 295.5 31.9882 0.0138838 -920.012 -804.979 -1110.72
  297 296.5 31.918 0.0138533 -769.032 -860.589 -1026.1
  298 297.5 31.9237 0.0138558 -876.557 -1001.72 -1202.71
  299 298.5 31.8591 0.0138277 -650.708 -918.448 -1064.85
  300 299.5 31.7221 0.0137683 -774.785 -874.024 -1166.14
  301 300.5 31.7382 0.0137753 -751.897 -820.131 -1312.59
  302 301.5 31.5965 0.0137138 -629.413 -704.438 -1248.93
  303 302.5 31.4627 0.0136557 -510.332 -518.48 -1201.84
  304 303.5 31.4712 0.0136594 -517.635 -662.882 -1419.95
  305 304.5 31.3006 0.0135854 -564.274 -400.575 -1257
  306 305.5 31.1553 0.0135223 -427.342 -487.743 -1392.06
  307 306.5 31.0672 0.013484 -227.734 -219.715 -1318.68
  308 307.5 30.874 0.0134002 -225.479 -229.046 -1424.33
  309 308.5 30.684 0.0133177 -302.127 -290.251 -1616.61
  310 309.5 30.4652 0.0132227 -106.333 -67.6684 -1510.07
  311 310.5 30.2493 0.013129 -139.129 -113.498 -1718.08
  312 311.5 29.9199 0.0129861 127.95 108.917 -1694.49
  313 312.5 29.5941 0.0128447 307.088 261.171 -1918.29
  314 313.5 29.2446 0.0126929 615.969 500.014 -1914.52
  315 314.5 28.798 0.0124991 764.842 757.844 -1893.68
  316 315.5 28.2069 0.0122426 1056.41 1028.84 -2023.8
  317 316.5 27.5952 0.0119771 1223.87 1358.22 -2002.83
  318 317.5 26.7612 0.0116151 1696.44 1547.76 -1905.45
  319 318.5 25.749 0.0111758 1958.97 1841.02 -1774.49
  320 319.5 24.6828 0.010713 2219.22 2114.07 -1551.36
  321 320.5 23.3028 0.0101141 2275.87 2256.98 -1366.34
  322 321.5 21.7653 0.00944674 2364.52 2076.73 -985.348
  323 322.5 20.0748 0.008713 2348.62 2171.58 -595.046
  324 323.5 18.2427 0.00791783 1971.27 1937.9 -336.566
  325 324.5 16.3552 0.00709859 1669.69 1622.02 -86.2641
  326 325.5 14.4599 0.00627602 1151.78 1252.41 253.271
  327 326.5 12.6284 0.00548108 611.587 645.65 558.962
  328 327.5 10.8446 0.00470684 -322.632 -407.762 352.409
  329 328.5 9.24495 0.00401257 -1137.06 -1210.34 284.707
  330 329.5 7.81969 0.00339396 -2307.45 -2528.54 -167.478
  331 330.5 6.6177 0.00287226 -3628.86 -3778.31 -519.792
  332 331.5 5.54006 0.00240454 -5147.85 -5101.46 -1654.16
  333 332.5 4.68316 0.00203262 -6631.46 -6472.73 -2729.73
  334 333.5 4.03207 0.00175003 -8441 -8169.02 -4264.93
  335 334.5 3.52592 0.00153035 -9616.64 -9523.09 -5527.78
  336 335.5 3.12482 0.00135626 -10590.6 -10548.3 -7066.51
  337 336.5 2.83208 0.0012292 -11734.8 -12281.8 -8614.74
  338 337.5 2.60846 0.00113215 -12512.5 -12963.2 -9980.89
  339 338.5 2.43215 0.00105562 -13556.3 -13587.8 -11178.1
  340 339.5 2.32659 0.00100981 -14144 -14263.5 -12115.8
  341 340.5 2.2207 0.000963844 -14549.3 -14745.2 -13119.4
  342 341.5 2.16767 0.00094083 -14843.1 -14832.1 -13647.5
  343 342.5 2.11999 0.000920135 -14794.7 -15215.4 -14045.2
  344 343.5 2.08298 0.000904073 -14962.2 -15029.5 -14380.4
  345 344.5 2.05192 0.00089059 -15194.8 -15293.3 -14886.2
  346 345.5 2.03235 0.000882097 -15116.7 -15397.5 -15103.6
  347 346.5 2.0154 0.00087474 -15485.7 -15603.8 -15185.9
  348 347.5 2.02574 0.000879226 -15605.7 -15474 -15008.8
  349 348.5 1.99871 0.000867497 -15660.8 -15510.1 -15482.4
  350 349.5 1.99002 0.000863722 -15914.8 -15648.8 -15550.5
  351 350.5 1.99108 0.000864184 -15599.6 -15510.1 -15545.5
  352 351.5 1.99698 0.000866743 -15489 -15468.6 -15605.7
  353 352.5 1.99294 0.000864993 -15520.9 -15459 -15508.5
  354 353.5 1.98162 0.00086008 -15655 -15359.3 -15653.2
  355 354.5 1.96783 0.000854094 -15723.2 -15563.5 -15655.2
  356 355.5 1.97182 0.000855823 -15411.3 -15643.8 -15717.9
  357 356.5 1.9865 0.000862194 -15443.8 -15896.4 -15715.5
  358 357.5 1.97066 0.000855319 -15366.9 -15892 -15776.5
  359 358.5 1.99101 0.000864153 -15330.3 -15684.6 -15538.1
  360 359.5 1.98583 0.000861906 -15487.5 -15729.3 -15630.5
  361 360.5 2.01911 0.000876351 -15629.1 -15521.3 -15331
  362 361.5 2.02083 0.000877097 -15336.6 -15508.2 -15319.8
  363 362.5 2.01101 0.000872833 -15915.2 -15721.9 -15562.9
  364 363.5 1.97651 0.000857861 -15892.3 -15428.2 -15711.4
  365 364.5 1.98264 0.000860521 -15848.9 -15307.6 -15646.2
  366 365.5 1.98942 0.000863465 -15651.5 -15587.1 -15599.8
  367 366.5 1.97443 0.000856958 -15723.8 -15428.7 -15712.2
  368 367.5 1.96954 0.000854833 -15401 -15482 -15720.8
  369 368.5 2.0107 0.000872698 -15647.2 -15313.6 -15366.4
  370 369.5 2.00633 0.000870802 -15699.6 -15639.9 -15522.2
  371 370.5 2.01647 0.000875205 -16104.5 -15620.5 -15473.5
  372 371.5 2.01386 0.000874073 -15997.1 -15464.5 -15399.7
  373 372.5 1.98854 0.000863083 -15731.7 -15534.2 -15659.7
  374 373.5 1.98335 0.00086083 -15769.6 -15694.4 -15744.4
  375 374.5 2.00846 0.000871726 -15700.7 -15908.3 -15451.5
  376 375.5 2.00226 0.000869038 -15942.5 -15902.6 -15389.3
  377 376.5 1.99182 0.000864503 -15944.9 -15949.6 -15630.1
  378 377.5 2.00046 0.000868253 -15827 -15813.7 -15484.7
  379 378.5 1.99167 0.000864441 -16257.7 -15505.6 -15572.8
  380 379.5 1.97858 0.00085876 -16057.7 -15464.1 -15775.8
  381 380.5 1.96318 0.000852076 -16011.1 -15788.2 -15778.1
  382 381.5 1.95649 0.00084917 -16088.3 -15638.9 -15789.7
  383 382.5 1.95502 0.000848535 -15922.6 -15668.8 -15927.3
  384 383.5 1.96527 0.000852983 -16075.6 -15762.6 -15851.9
  385 384.5 1.98911 0.00086333 -15552.2 -15876.3 -15418.3
  386 385.5 1.9734 0.00085651 -15871 -15894 -15911.5
  387 386.5 1.99457 0.000865698 -16058.8 -15758.4 -15416.1
  388 387.5 1.99643 0.000866507 -16104.6 -15682.6 -15500.5
  389 388.5 1.9906 0.000863976 -15937.7 -15714.3 -15705.5
  390 389.5 1.99917 0.000867694 -15655.8 -15573.7 -15497.8
  391 390.5 2.00593 0.000870628 -15707.6 -15556.3 -15512.3
  392 391.5 2.0034 0.000869531 -15794.1 -15283.4 -15435.8
  393 392.5 2.0035 0.000869576 -15899.8 -15459.1 -15716.3
  394 393.5 2.00738 0.000871257 -16022.2 -15367.3 -15429.1
  395 394.5 2.00727 0.000871212 -15692 -15200.3 -15473.9
  396 395.5 2.00987 0.00087234 -15807.9 -15722.4 -15351.9
  397 396.5 1.9985 0.000867403 -15415.5 -15482.7 -15558.7
  398 397.5 1.98519 0.000861628 -15027.2 -15353.2 -15604.7
  399 398.5 1.99288 0.000864965 -15132.4 -15332.3 -15634.5
  400 399.5 1.99326 0.000865132 -15027.8 -15353.2 -15520.6
  401 400.5 1.9817 0.000860111 -15480.2 -15460.3 -15720.7
  402 401.5 1.96794 0.000854142 -15391.7 -15353.4 -15798.3
  403 402.5 1.97534 0.000857351 -15636.7 -15482.3 -15694
  404 403.5 1.99029 0.00086384 -15564.9 -15005.2 -15562.1
  405 404.5 2.01368 0.000873993 -15885.6 -15359.6 -15377.3
  406 405.5 1.99117 0.000864222 -15801.8 -15636.3 -15596.8
  407 406.5 1.98942 0.000863462 -15658.6 -15749.3 -15663.9
  408 407.5 1.98378 0.000861014 -15716.7 -16051.7 -15665.5
