# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10654.000000000004
  284 283.5 33.6133 0.0145891 -767.305 -821.856 -847.481
  285 284.5 33.5909 0.0145794 -783.639 -748.462 -803.92
  286 285.5 33.6421 0.0146016 -838.413 -722.979 -777.729
  287 286.5 33.6687 0.0146132 -858.563 -696.308 -733.552
  288 287.5 33.5768 0.0145733 -876.15 -647.48 -902.767
  289 288.5 33.6154 0.01459 -995.218 -682.176 -863.45
  290 289.5 33.6673 0.0146126 -823.449 -769.552 -913.393
  291 290.5 33.6167 0.0145906 -670.865 -766.009 -771.226
  292 291.5 33.6368 0.0145993 -705.654 -836.334 -778.463
  293 292.5 33.6449 0.0146028 -931.694 -1003.55 -916.737
  294 293.5 33.6728 0.014615 -893.269 -810.01 -796.457
  295 294.5 33.6064 0.0145861 -858.699 -810.779 -846.789
  296 295.5 33.6283 0.0145956 -1025.74 -953.468 -835.044
  297 296.5 33.6398 0.0146006 -766.621 -802.571 -932.715
  298 297.5 33.6153 0.01459 -804.722 -848.072 -761.65
  299 298.5 33.6097 0.0145876 -789.272 -728.136 -830.71
  300 299.5 33.6092 0.0145873 -897.092 -590.004 -849.304
  301 300.5 33.5688 0.0145698 -706.955 -559.544 -833.392
  302 301.5 33.5599 0.0145659 -866.938 -608.966 -788.633
  303 302.5 33.5934 0.0145805 -793.064 -865.747 -855.118
  304 303.5 33.5745 0.0145722 -782.277 -830.963 -860.846
  305 304.5 33.4739 0.0145286 -816.468 -821.159 -685.794
  306 305.5 33.5527 0.0145628 -865.984 -801.763 -862.38
  307 306.5 33.5773 0.0145735 -1011.42 -690.014 -790.138
  308 307.5 33.4783 0.0145305 -934.29 -754.505 -838.994
  309 308.5 33.4966 0.0145385 -813.422 -736.346 -853.161
  310 309.5 33.5475 0.0145606 -767.305 -827.585 -696.893
  311 310.5 33.4747 0.014529 -1036.86 -902.516 -805.308
  312 311.5 33.5672 0.0145691 -1051.07 -1113.09 -839.37
  313 312.5 33.4524 0.0145193 -1060.55 -922.938 -858.324
  314 313.5 33.5038 0.0145416 -763.287 -817.161 -608.14
  315 314.5 33.5431 0.0145586 -890.733 -697.317 -774.77
  316 315.5 33.4959 0.0145381 -987.436 -788.793 -960.559
  317 316.5 33.4358 0.0145121 -871.947 -830.237 -730.47
  318 317.5 33.5216 0.0145493 -813.727 -751.665 -729.412
  319 318.5 33.5555 0.014564 -820.153 -685.597 -870.971
  320 319.5 33.4914 0.0145362 -799.068 -786.984 -833.305
  321 320.5 33.4952 0.0145378 -755.087 -774.752 -677.008
  322 321.5 33.5731 0.0145717 -750.657 -657.721 -855.784
  323 322.5 33.5398 0.0145572 -928.796 -910.846 -815.524
  324 323.5 33.5112 0.0145448 -863.313 -807.247 -819.572
  325 324.5 33.5636 0.0145675 -699.395 -775.883 -704.202
  326 325.5 33.5546 0.0145636 -904.492 -989.86 -992.042
  327 326.5 33.5818 0.0145754 -783.924 -980.306 -710.106
  328 327.5 33.549 0.0145612 -818.644 -894.27 -750.425
  329 328.5 33.603 0.0145846 -757.835 -791.49 -828.729
  330 329.5 33.5842 0.0145765 -1000.98 -874.127 -967.274
  331 330.5 33.5781 0.0145738 -1047.86 -752.911 -705.938
  332 331.5 33.6186 0.0145914 -1002.01 -837.504 -761.378
  333 332.5 33.6797 0.0146179 -809.078 -765.897 -898.849
  334 333.5 33.6273 0.0145952 -953.621 -943.968 -818.703
  335 334.5 33.589 0.0145786 -987.429 -820.1 -805.568
  336 335.5 33.6576 0.0146083 -1023.25 -795.651 -925.795
  337 336.5 33.7103 0.0146312 -899.719 -721.109 -754.19
  338 337.5 33.6672 0.0146125 -686.319 -665.246 -699.351
  339 338.5 33.6052 0.0145856 -756.673 -768.308 -938.204
  340 339.5 33.7063 0.0146295 -799.059 -841.403 -944.416
  341 340.5 33.6893 0.0146221 -716.672 -853.872 -743.502
  342 341.5 33.7214 0.014636 -698.565 -821.437 -806.682
  343 342.5 33.6836 0.0146196 -780.451 -722.071 -783.459
  344 343.5 33.6669 0.0146124 -793.739 -665.748 -835.271
  345 344.5 33.7382 0.0146433 -749.841 -575.462 -864.687
  346 345.5 33.7127 0.0146323 -953.928 -876.377 -870.025
  347 346.5 33.6883 0.0146216 -821.299 -727.561 -737.983
  348 347.5 33.6982 0.014626 -877.844 -884.143 -836.496
  349 348.5 33.7916 0.0146665 -769.846 -743.854 -913.686
  350 349.5 33.6281 0.0145955 -800.806 -941.37 -932.275
  351 350.5 33.7483 0.0146477 -795.927 -784.742 -648.21
  352 351.5 33.7753 0.0146594 -821.935 -958.581 -928.877
  353 352.5 33.6966 0.0146253 -803.812 -825.139 -870.879
  354 353.5 33.7107 0.0146314 -717.909 -824.267 -785.006
  355 354.5 33.7385 0.0146434 -707.129 -692.318 -808.958
  356 355.5 33.7374 0.014643 -695.704 -679.687 -828.416
  357 356.5 33.7091 0.0146307 -844.734 -789.852 -841.551
  358 357.5 33.6982 0.014626 -855.746 -684.485 -926.799
  359 358.5 33.7029 0.014628 -652.998 -652.473 -719.675
  360 359.5 33.6951 0.0146246 -764.128 -978.847 -854.276
  361 360.5 33.6353 0.0145987 -700.497 -887.444 -879.429
  362 361.5 33.7082 0.0146303 -947.898 -850.097 -758.521
  363 362.5 33.6514 0.0146056 -815.789 -764.015 -874.871
  364 363.5 33.653 0.0146064 -852.271 -892.828 -850.521
  365 364.5 33.6 0.0145833 -968.393 -742.514 -843.145
  366 365.5 33.6825 0.0146191 -857.923 -603.177 -732.822
  367 366.5 33.5966 0.0145819 -821.298 -651.579 -898.476
  368 367.5 33.5774 0.0145735 -633.209 -672.086 -885.02
  369 368.5 33.594 0.0145807 -723.755 -703.608 -777.153
  370 369.5 33.6659 0.014612 -626.068 -706.91 -850.132
  371 370.5 33.5119 0.0145451 -661.487 -669.012 -1025.16
  372 371.5 33.6117 0.0145884 -667.211 -671.052 -793.518
  373 372.5 33.5838 0.0145763 -497.636 -594.486 -878.509
  374 373.5 33.5493 0.0145613 -622.505 -568.168 -892.165
  375 374.5 33.5044 0.0145418 -586.703 -633.239 -882.57
  376 375.5 33.5155 0.0145466 -546.684 -680.393 -964.012
  377 376.5 33.5297 0.0145528 -641.644 -755.617 -1016.91
  378 377.5 33.4789 0.0145308 -518.346 -625.059 -988.435
  379 378.5 33.4062 0.0144992 -528.349 -510.676 -808.769
  380 379.5 33.3976 0.0144955 -612.89 -736.468 -1083.15
  381 380.5 33.3604 0.0144793 -728.259 -452.583 -1129.53
  382 381.5 33.2935 0.0144503 -576.515 -507.087 -959.999
  383 382.5 33.1721 0.0143976 -528.064 -521.542 -936.968
  384 383.5 33.2205 0.0144186 -480.12 -272.143 -1097.04
  385 384.5 33.0799 0.0143576 -316.599 -357.583 -1077.23
  386 385.5 32.9542 0.0143031 -374.373 -284.784 -1027.1
  387 386.5 32.9035 0.014281 -264.999 -326.473 -1030.86
  388 387.5 32.8033 0.0142376 -297.97 -367.426 -1100.24
  389 388.5 32.6765 0.0141825 -221.1 -219.68 -880.671
  390 389.5 32.4704 0.0140931 -410.504 -475.679 -1019.8
  391 390.5 32.4143 0.0140687 -516.201 -569.692 -1019.23
  392 391.5 32.2513 0.013998 -471.562 -247.874 -922.397
  393 392.5 32.0414 0.0139069 -412.017 -117.209 -728.36
  394 393.5 31.8732 0.0138339 -395.702 -227.035 -944.702
  395 394.5 31.7305 0.0137719 -563.291 -439.24 -811.864
  396 395.5 31.6205 0.0137242 -503.806 -391.53 -673.236
  397 396.5 31.3727 0.0136166 -603.312 -580.91 -672.357
  398 397.5 31.2899 0.0135807 -626.212 -623.52 -714.419
  399 398.5 31.0754 0.0134876 -725.964 -816.292 -741.688
  400 399.5 30.9567 0.0134361 -643.561 -645.114 -543.553
  401 400.5 30.8265 0.0133795 -825.408 -817.91 -620.229
  402 401.5 30.7108 0.0133294 -797.778 -658.409 -685.113
  403 402.5 30.6411 0.0132991 -907.11 -1008.96 -662.268
  404 403.5 30.5227 0.0132477 -832.724 -870.748 -609.915
  405 404.5 30.4534 0.0132176 -907.64 -1023.39 -662.266
  406 405.5 30.4102 0.0131989 -976.004 -1109.94 -819.296
  407 406.5 30.3598 0.013177 -1040.61 -975.585 -640.333
  408 407.5 30.2753 0.0131403 -967.148 -1109.55 -778.214
  409 408.5 30.2529 0.0131306 -1059.2 -929.522 -777.756
  410 409.5 30.2086 0.0131114 -1025.59 -935.875 -785.88
  411 410.5 30.1934 0.0131048 -899.034 -997.192 -800.735
  412 411.5 30.1379 0.0130807 -910.253 -999.396 -823.794
  413 412.5 30.1711 0.0130951 -1023.2 -1039.42 -923.618
  414 413.5 30.1503 0.013086 -964.238 -888.825 -788.498
  415 414.5 30.1256 0.0130753 -923.069 -1009.26 -848.625
  416 415.5 30.1371 0.0130803 -757.125 -889.228 -843.473
  417 416.5 30.1133 0.01307 -1021.26 -992.511 -895.534
  418 417.5 30.141 0.013082 -1070.59 -1099.6 -899.914
  419 418.5 30.0879 0.013059 -1037.53 -1143.31 -935.186
  420 419.5 30.1302 0.0130773 -973.683 -1195.69 -919.994
  421 420.5 30.1043 0.0130661 -1009.07 -888.128 -848.957
  422 421.5 30.1329 0.0130785 -1031.96 -931.438 -905.162
  423 422.5 30.0627 0.013048 -1041.57 -779.202 -950.196
  424 423.5 30.1154 0.0130709 -877.308 -731.313 -884.434
  425 424.5 30.1282 0.0130765 -912.038 -963.246 -915.325
  426 425.5 30.1055 0.0130666 -1049.26 -1004.25 -953.242
  427 426.5 30.0913 0.0130604 -1041.39 -1065.45 -949.156
  428 427.5 30.099 0.0130638 -1151.46 -953.256 -949.121
  429 428.5 30.1575 0.0130892 -1101.06 -1085.84 -818.621
  430 429.5 30.1081 0.0130678 -1087.98 -908.808 -928.329
  431 430.5 30.0713 0.0130518 -1190.64 -969.691 -988.281
  432 431.5 30.1191 0.0130725 -1092.77 -1024.8 -899.476
  433 432.5 30.0852 0.0130578 -1014.16 -923.864 -920.624
  434 433.5 30.0945 0.0130618 -1032.71 -925.207 -893.707
  435 434.5 29.9863 0.0130149 -970.259 -943.31 -1003.48
  436 435.5 30.066 0.0130495 -937.167 -826.834 -967.839
  437 436.5 30.058 0.013046 -958.367 -955.53 -904.774
  438 437.5 30.084 0.0130573 -969.383 -918.275 -766.475
  439 438.5 30.0122 0.0130261 -838.02 -622.731 -936.231
  440 439.5 30.0872 0.0130587 -772.981 -728.411 -865.07
  441 440.5 30.0169 0.0130282 -863.639 -767.529 -934.245
  442 441.5 30.0221 0.0130304 -847.12 -730.783 -1040.7
  443 442.5 30.0843 0.0130574 -958.856 -820.983 -893.149
  444 443.5 30.0752 0.0130535 -967.392 -914.856 -830.157
  445 444.5 30.0735 0.0130528 -1002.55 -1051.34 -982.372
  446 445.5 30.0844 0.0130575 -931.12 -908.737 -866.399
  447 446.5 30.0854 0.0130579 -916.571 -1007.86 -979.011
  448 447.5 30.1341 0.013079 -912.448 -923.704 -888.834
  449 448.5 30.0761 0.0130539 -968.222 -849.908 -945.701
  450 449.5 30.0933 0.0130613 -1053.23 -835.119 -855.517
  451 450.5 30.1572 0.013089 -1075.62 -1023.64 -938.022
  452 451.5 30.1152 0.0130709 -1022.93 -912.497 -1014.28
  453 452.5 30.1071 0.0130673 -1015.98 -950.219 -939.576
  454 453.5 30.115 0.0130708 -744.814 -679.159 -768.367
  455 454.5 30.1542 0.0130878 -797.832 -895.038 -990.18
  456 455.5 30.1502 0.013086 -848.289 -969.301 -946.474
  457 456.5 30.1113 0.0130691 -851.345 -862.213 -842.114
  458 457.5 30.1792 0.0130986 -878.681 -890.881 -1031.76
  459 458.5 30.1481 0.0130851 -836.132 -762.223 -945.392
  460 459.5 30.1381 0.0130808 -901.402 -722.017 -935.909
  461 460.5 30.221 0.0131168 -760.658 -724.863 -743.281
  462 461.5 30.1806 0.0130992 -951.773 -871.718 -1085.46
  463 462.5 30.1689 0.0130941 -812.305 -869.239 -895.01
  464 463.5 30.157 0.013089 -661.547 -1007.62 -855.237
  465 464.5 30.1984 0.0131069 -695.996 -931.491 -994.451
  466 465.5 30.2266 0.0131192 -886.303 -979.943 -901.414
  467 466.5 30.1333 0.0130787 -891.511 -1111.68 -940.919
  468 467.5 30.1704 0.0130948 -804.149 -993.33 -854.414
  469 468.5 30.2064 0.0131104 -925.174 -1014.31 -969.651
  470 469.5 30.1408 0.0130819 -726.062 -895.339 -900.594
  471 470.5 30.1546 0.0130879 -765.598 -853.413 -832.024
  472 471.5 30.2257 0.0131188 -896.816 -1052.82 -999.362
  473 472.5 30.1857 0.0131014 -844.028 -947.419 -853.223
  474 473.5 30.1635 0.0130918 -1045.95 -950.048 -992.469
  475 474.5 30.2335 0.0131222 -1065.76 -854.252 -911.256
  476 475.5 30.2504 0.0131295 -891.399 -1015.08 -888.099
  477 476.5 30.2219 0.0131171 -860.856 -992.797 -901.672
  478 477.5 30.257 0.0131324 -900.615 -857.785 -875.667
  479 478.5 30.2604 0.0131339 -828.171 -825.863 -927.022
  480 479.5 30.1966 0.0131061 -722.949 -931.415 -914.035
75000000 480 10654.000000000004
  1 0.5 30.0533 0.013044 -1067.36 -1017.46 -999.425
  2 1.5 30.09 0.0130599 -993.703 -1118.01 -1060.27
  3 2.5 30.0875 0.0130588 -894.375 -835.183 -821.66
  4 3.5 30.0479 0.0130416 -931.481 -1006.05 -843.94
  5 4.5 30.0847 0.0130576 -988.305 -926.659 -1028.89
  6 5.5 30.0064 0.0130236 -871.357 -765.244 -976.969
  7 6.5 30.0484 0.0130419 -913.842 -840.378 -923.097
  8 7.5 30.0353 0.0130362 -1086.79 -876.796 -912.337
  9 8.5 30.0647 0.0130489 -1054.5 -993.123 -849.425
  10 9.5 29.9835 0.0130137 -993.041 -853.202 -860.595
  11 10.5 30.0374 0.0130371 -1009.08 -914.779 -1098.13
  12 11.5 30.0127 0.0130263 -941.806 -759.927 -1011.73
  13 12.5 29.9746 0.0130098 -917.063 -854.336 -882.787
  14 13.5 30.053 0.0130439 -908.965 -898.879 -914.676
  15 14.5 30.0769 0.0130542 -1011.88 -852.829 -876.085
  16 15.5 30.0178 0.0130285 -899.714 -901.006 -883.985
  17 16.5 29.969 0.0130074 -919.29 -873.135 -961.168
  18 17.5 30.05 0.0130425 -776.137 -927.126 -949.136
  19 18.5 30.076 0.0130538 -857.73 -892.576 -945.755
  20 19.5 29.9566 0.013002 -897.273 -944.36 -1006
  21 20.5 30.0755 0.0130536 -898.656 -894.646 -921.306
  22 21.5 30.0731 0.0130526 -808.682 -926.521 -902.307
  23 22.5 30.0276 0.0130328 -945.621 -827.364 -888.337
  24 23.5 30.0664 0.0130496 -999.305 -986.289 -1000.32
  25 24.5 30.0938 0.0130615 -936.134 -923.761 -986.022
  26 25.5 30.0164 0.013028 -856.115 -1092.71 -1002
  27 26.5 30.0904 0.0130601 -840.052 -683.366 -864.317
  28 27.5 30.0425 0.0130393 -810.727 -867.145 -931.546
  29 28.5 30.0712 0.0130517 -1015.25 -957.488 -1001.18
  30 29.5 30.0507 0.0130428 -1180.01 -1000.84 -934.724
  31 30.5 30.0739 0.0130529 -1020.11 -888.132 -946.478
  32 31.5 30.0015 0.0130215 -778.395 -909.511 -1081.86
  33 32.5 30.0149 0.0130273 -921.219 -744.407 -940.867
  34 33.5 30.0177 0.0130285 -927.45 -758.421 -1047.87
  35 34.5 30.0363 0.0130366 -857.011 -914.57 -797.202
  36 35.5 30.0016 0.0130215 -806.81 -945.903 -1063.71
  37 36.5 29.9527 0.0130003 -776.89 -870.631 -1085.56
  38 37.5 29.9724 0.0130089 -837.904 -663.08 -1155.38
  39 38.5 29.9801 0.0130122 -713.331 -758.385 -1061.73
  40 39.5 29.8747 0.0129665 -755.085 -708.905 -1149.13
  41 40.5 29.9571 0.0130022 -677.532 -627.88 -1050.93
  42 41.5 29.8741 0.0129662 -637.065 -684.261 -1370.72
  43 42.5 29.8472 0.0129545 -672.867 -657.532 -1269.69
  44 43.5 29.6879 0.0128854 -683.225 -514.816 -1529.57
  45 44.5 29.7127 0.0128961 -497.435 -368.804 -1446.68
  46 45.5 29.6039 0.0128489 -249.831 -343.119 -1635.48
  47 46.5 29.4579 0.0127856 -129.651 -193.755 -1849.49
  48 47.5 29.3315 0.0127307 43.7037 114.104 -1921.43
  49 48.5 29.108 0.0126337 100.013 162.136 -1997.84
  50 49.5 28.8246 0.0125107 576.553 586.508 -2251.8
  51 50.5 28.4211 0.0123355 1008.56 941.395 -2523.3
  52 51.5 28.0311 0.0121663 1194.71 1344.44 -2394.28
  53 52.5 27.386 0.0118863 1850.22 1811.39 -2218
  54 53.5 26.6574 0.0115701 2381.78 2189.9 -2335.42
  55 54.5 25.6332 0.0111255 2628.39 2827.05 -2178.46
  56 55.5 24.456 0.0106146 3005.61 3146.86 -1765.58
  57 56.5 23.0023 0.00998365 3257.46 3236.67 -1295.78
  58 57.5 21.327 0.0092565 3555.71 3355.92 -591.312
  59 58.5 19.3391 0.00839372 3218.52 3278.1 -227.976
  60 59.5 17.2695 0.00749545 3142.26 2772.44 248.911
  61 60.5 15.1422 0.00657214 2777.03 2374.68 994.256
  62 61.5 12.9833 0.0056351 1588.32 1548.02 1346.57
  63 62.5 10.9526 0.00475375 594.725 608.884 1663.65
  64 63.5 9.06873 0.00393608 -742.7 -549.623 1572.99
  65 64.5 7.42847 0.00322416 -2340.57 -2082.88 935.16
  66 65.5 6.1282 0.00265981 -4031.96 -3669.58 463.702
  67 66.5 4.98926 0.00216548 -5585.08 -5631.22 -550.447
  68 67.5 4.10694 0.00178252 -7722.61 -7490.25 -2292.34
  69 68.5 3.4784 0.00150972 -9101.15 -9037.88 -3996.73
  70 69.5 3.00186 0.00130289 -10497.2 -11070 -5783.01
  71 70.5 2.6173 0.00113598 -12105.2 -11989.5 -8007.23
  72 71.5 2.37704 0.0010317 -13176 -13017 -9518.72
  73 72.5 2.18866 0.000949938 -13850.4 -14068.7 -11094.9
  74 73.5 2.05014 0.000889819 -14552.7 -14869 -12275.7
  75 74.5 1.94491 0.000844146 -15053.7 -15626.7 -13451.7
  76 75.5 1.86743 0.000810517 -15387.1 -15745.2 -14373.8
  77 76.5 1.83249 0.000795351 -15966.2 -16046.7 -14748.4
  78 77.5 1.80001 0.000781253 -16379.6 -16277.8 -15304.3
  79 78.5 1.77738 0.000771431 -16293.7 -16459 -15699
  80 79.5 1.79057 0.000777156 -16552.9 -16355.2 -15629.9
  81 80.5 1.77539 0.000770569 -16471.3 -16235.9 -15734.8
  82 81.5 1.75858 0.000763274 -16492.2 -16466.8 -16060.3
  83 82.5 1.72512 0.00074875 -16531 -16653.3 -16379.4
  84 83.5 1.72909 0.000750472 -16641.6 -16631.6 -16429.3
  85 84.5 1.71854 0.000745892 -16332.9 -16543.4 -16546.6
  86 85.5 1.72494 0.00074867 -16278.9 -16462 -16690.4
  87 86.5 1.7241 0.000748306 -16473.7 -16347.5 -16475
  88 87.5 1.73214 0.000751795 -16416.9 -16537.4 -16342.5
  89 88.5 1.71831 0.000745795 -16577.3 -16701.9 -16495.3
  90 89.5 1.68625 0.000731878 -16866.2 -16794.7 -16985.7
  91 90.5 1.7004 0.000738021 -17005 -16893.6 -16750.9
  92 91.5 1.73104 0.000751319 -17073.4 -17009.7 -16465.2
  93 92.5 1.73846 0.000754538 -16646.3 -17116.8 -16401.1
  94 93.5 1.76117 0.000764396 -16641.5 -16830.2 -16164.1
  95 94.5 1.74697 0.000758233 -16617.6 -16648 -16249.9
  96 95.5 1.73461 0.000752868 -16760.8 -16455.2 -16514.2
  97 96.5 1.74223 0.000756177 -16923.2 -16698 -16447.7
  98 97.5 1.73326 0.000752285 -16510.3 -16631.7 -16451.4
  99 98.5 1.7494 0.000759288 -16481.9 -16582.9 -16330
  100 99.5 1.7427 0.000756378 -16396.1 -16330.2 -16313.1
  101 100.5 1.74878 0.000759017 -16228 -16358.2 -16337.3
  102 101.5 1.75201 0.00076042 -16426 -16521.7 -16335
  103 102.5 1.75258 0.000760667 -16554.1 -16604.2 -16203.5
  104 103.5 1.74338 0.000756674 -16515 -16439.5 -16323.2
  105 104.5 1.74668 0.000758108 -16519.1 -16285.7 -16291.3
  106 105.5 1.74411 0.000756993 -16553 -16485.8 -16445
  107 106.5 1.73447 0.000752809 -16322.7 -16165.9 -16403
  108 107.5 1.74299 0.000756507 -16581.9 -16536.3 -16399.3
  109 108.5 1.75495 0.000761698 -16520.6 -16586.8 -16250.2
  110 109.5 1.74829 0.000758806 -16578.6 -16530.9 -16226.3
  111 110.5 1.77453 0.000770194 -16631.2 -16664.8 -16095.4
  112 111.5 1.77436 0.000770122 -16966 -16649.3 -16139.7
  113 112.5 1.767 0.000766927 -16577.3 -16616.1 -16042.3
  114 113.5 1.763 0.000765191 -16472.1 -16453.6 -16233.3
  115 114.5 1.76118 0.000764403 -16365 -16437.5 -16162.2
  116 115.5 1.79841 0.000780559 -16118.9 -16362.2 -15943.9
  117 116.5 1.78138 0.000773167 -16176.8 -16499.5 -15907
  118 117.5 1.78089 0.000772955 -16184.7 -16422.8 -15949.2
  119 118.5 1.77384 0.000769896 -16444.5 -16491.1 -16280.8
  120 119.5 1.77542 0.00077058 -16472.4 -16169.5 -16084.8
  121 120.5 1.78484 0.00077467 -16067 -15967.2 -15880.4
  122 121.5 1.80755 0.000784528 -16428.8 -15901 -15776.8
  123 122.5 1.80241 0.000782295 -16451.6 -16044.2 -15827.4
  124 123.5 1.81148 0.000786233 -16816 -16149.9 -15910.1
  125 124.5 1.80297 0.000782538 -16506 -16014.4 -15868.1
  126 125.5 1.782 0.000773438 -16124.7 -16281.9 -15951.8
  127 126.5 1.7879 0.000776 -16134.8 -16349.2 -15991.9
  128 127.5 1.79719 0.000780031 -16168.9 -16301.5 -15797.4
  129 128.5 1.80427 0.000783104 -15966.3 -16231.4 -15841.3
  130 129.5 1.79799 0.000780378 -16322.4 -16412.6 -15861.3
  131 130.5 1.78034 0.000772719 -16421.3 -16182.2 -16028.5
  132 131.5 1.78938 0.000776639 -16507.9 -16223.7 -15907.8
  133 132.5 1.77297 0.000769517 -16247.4 -15866.9 -16131.7
  134 133.5 1.78302 0.000773882 -16000.8 -16280.9 -16004.4
  135 134.5 1.80954 0.000785389 -16174.6 -15861.9 -15727.4
  136 135.5 1.79662 0.000779781 -16039.6 -15735.3 -15887.7
  137 136.5 1.80618 0.000783931 -16148.1 -15975.5 -15759.5
  138 137.5 1.7914 0.000777517 -16297.6 -16172.9 -16094.9
  139 138.5 1.79608 0.000779549 -16362.9 -15833 -15737.5
  140 139.5 1.78373 0.000774188 -16319 -15885.7 -16075.8
  141 140.5 1.7917 0.000777646 -16539.5 -16001 -16034.3
  142 141.5 1.79585 0.000779448 -16324.8 -15854.2 -15839.4
  143 142.5 1.79064 0.000777187 -16804.8 -16301.8 -15941.4
  144 143.5 1.80087 0.000781628 -16716 -15978.1 -15743.1
  145 144.5 1.76496 0.000766042 -16328.7 -15824.4 -16180.2
  146 145.5 1.75786 0.000762958 -16072.2 -16246.3 -16206.7
  147 146.5 1.7635 0.000765406 -16132.1 -16335.1 -16298.1
  148 147.5 1.76609 0.000766531 -16345.8 -16358.8 -16106.7
  149 148.5 1.76074 0.000764212 -16393.2 -16225.8 -16246.9
  150 149.5 1.78814 0.000776104 -16043.8 -16110 -15924.3
  151 150.5 1.76824 0.000767465 -16147.4 -16325.5 -16219.3
  152 151.5 1.76286 0.000765132 -16239.5 -16396.5 -16176.3
  153 152.5 1.77448 0.000770174 -16008.9 -16327.6 -16041.3
  154 153.5 1.7558 0.000762066 -16132.1 -16402.9 -16269.6
  155 154.5 1.76573 0.000766375 -15969.6 -16202.3 -16179.1
  156 155.5 1.76437 0.000765785 -16198.5 -16332.9 -16245.5
  157 156.5 1.76355 0.000765431 -16414.4 -16504.6 -16312.9
  158 157.5 1.76498 0.000766049 -16418.6 -16093.9 -16064
  159 158.5 1.75611 0.000762201 -16201.6 -15747.4 -16122.7
  160 159.5 1.73038 0.000751031 -16205.3 -15872.4 -16573.7
  161 160.5 1.72333 0.000747972 -16310.9 -16250.4 -16657.7
  162 161.5 1.72265 0.000747677 -16413.6 -15982.1 -16505
  163 162.5 1.72634 0.000749278 -16778.2 -16001.9 -16509.2
  164 163.5 1.72207 0.000747427 -16642.7 -16643.4 -16576.8
  165 164.5 1.72166 0.000747247 -16682.2 -16549.2 -16524.3
  166 165.5 1.72066 0.000746812 -16714.6 -16828 -16572.7
  167 166.5 1.72374 0.000748153 -16428 -16902.1 -16602.2
  168 167.5 1.73063 0.000751142 -16491.2 -16665.8 -16503.8
  169 168.5 1.73872 0.000754653 -16414.1 -16971.3 -16452.3
  170 169.5 1.75037 0.000759708 -16225 -16477.7 -16131.9
  171 170.5 1.75896 0.000763438 -16246.4 -16519 -16269
  172 171.5 1.75918 0.000763531 -16299.1 -16464 -16386.9
  173 172.5 1.76242 0.000764941 -16141.3 -16476.5 -16189
  174 173.5 1.76114 0.000764385 -16083.2 -16436.5 -16145.7
  175 174.5 1.76759 0.000767184 -16659 -16522.2 -16055.1
  176 175.5 1.75318 0.000760931 -16618.6 -16419 -16265.5
  177 176.5 1.74706 0.000758274 -16449.1 -16628.3 -16267.2
  178 177.5 1.77694 0.00077124 -16303.9 -16890.3 -16128.2
  179 178.5 1.7655 0.000766278 -16193.1 -16964.7 -16329.4
  180 179.5 1.76217 0.00076483 -16042.6 -16624.8 -16137.9
  181 180.5 1.76126 0.000764438 -16009.1 -16482.8 -16130.6
  182 181.5 1.76662 0.000766764 -16031.3 -16499.9 -16267.3
  183 182.5 1.74979 0.000759458 -15808.4 -16459.4 -16317.4
  184 183.5 1.76611 0.000766542 -16088 -16343 -16116.6
  185 184.5 1.76582 0.000766413 -16224 -16441.8 -16193.4
  186 185.5 1.76721 0.000767017 -16468.5 -16476.1 -16032.7
  187 186.5 1.74705 0.000758267 -16191.5 -16504.3 -16304.7
  188 187.5 1.76285 0.000765125 -15838 -16047.4 -16136
  189 188.5 1.75651 0.000762375 -16273.5 -16192.4 -16235.8
  190 189.5 1.76896 0.000767778 -16205.2 -15971.2 -16008.4
  191 190.5 1.77637 0.000770993 -16373.5 -16302 -16052.5
  192 191.5 1.7768 0.000771181 -16041.7 -16164.3 -15705.9
  193 192.5 1.77054 0.000768462 -16382.4 -16116.3 -15965.9
