# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10815.999999999995
  453 452.5 2.14684 0.000931788 -15563.7 -15542 -15896.9
  454 453.5 2.14874 0.000932615 -15441.6 -15580.3 -15877.9
  455 454.5 2.16372 0.000939115 -15953.9 -15528.4 -15969.2
  456 455.5 2.18523 0.000948451 -15870.8 -15680 -15530.1
  457 456.5 2.17076 0.00094217 -15865.8 -15649.8 -15743.1
  458 457.5 2.18142 0.000946795 -15680.9 -15642.1 -15749.6
  459 458.5 2.19242 0.000951573 -15647.4 -15592 -15568.4
  460 459.5 2.19116 0.000951024 -15619.9 -15800.1 -15693.8
  461 460.5 2.2107 0.000959503 -15618 -15620.6 -15545.7
  462 461.5 2.19642 0.000953309 -15875.2 -15518.8 -15481.1
  463 462.5 2.20178 0.000955635 -15880 -15785.9 -15455.6
  464 463.5 2.19719 0.000953642 -15908.9 -15711.9 -15466.1
  465 464.5 2.18126 0.000946729 -15836.1 -15489.6 -15469.2
  466 465.5 2.19664 0.000953403 -15760.1 -15497.5 -15393.6
  467 466.5 2.19822 0.00095409 -15852.6 -15554.7 -15302.3
  468 467.5 2.22759 0.000966837 -15720.1 -15405.3 -15065.8
  469 468.5 2.2396 0.000972049 -15536.5 -15213.9 -14781.7
  470 469.5 2.27454 0.000987215 -15133.1 -15069.7 -14473.2
  471 470.5 2.32667 0.00100984 -14680.5 -14899.9 -13913.2
  472 471.5 2.39572 0.00103981 -14879.4 -14814.5 -13083.2
  473 472.5 2.46874 0.0010715 -14490 -14298 -12515.8
  474 473.5 2.61186 0.00113362 -13785.7 -13608.2 -11543.2
  475 474.5 2.7869 0.00120959 -12785.2 -13125.7 -10081
  476 475.5 3.04627 0.00132217 -12184.8 -12088.9 -8559.38
  477 476.5 3.42312 0.00148573 -11306 -11086.8 -6969.33
  478 477.5 3.90643 0.0016955 -9722.13 -9614.96 -5002.76
  479 478.5 4.54944 0.00197458 -8351.36 -8099.09 -3362.19
  480 479.5 5.34691 0.00232071 -6377.41 -6347.68 -2059.45
75000000 480 10816
  1 0.5 4.62997 0.00200953 -8185.62 -8068.51 -3212.24
  2 1.5 5.46085 0.00237016 -6473.03 -6322.96 -1809.11
  3 2.5 6.58322 0.0028573 -4713.21 -4681.33 -389.053
  4 3.5 7.94419 0.003448 -3093.18 -3053.15 341.36
  5 4.5 9.49471 0.00412097 -1693.77 -1663.43 580.615
  6 5.5 11.3049 0.00490663 -258.956 -400.223 902.935
  7 6.5 13.2559 0.00575343 771.456 664.403 822.909
  8 7.5 15.3638 0.00666831 1727.64 1693.94 625.287
  9 8.5 17.475 0.00758462 2397.33 2323.46 50.7297
  10 9.5 19.4856 0.00845729 2783.6 2816.05 -429.75
  11 10.5 21.3446 0.00926413 3007.18 2861.41 -938.814
  12 11.5 23.0109 0.00998739 3015.73 2926.64 -1424.57
  13 12.5 24.5074 0.0106369 2619.74 2476.09 -2007.67
  14 13.5 25.5873 0.0111056 2376.14 2354.78 -2237.21
  15 14.5 26.5858 0.011539 1927.62 1961.37 -2397.2
  16 15.5 27.3956 0.0118905 1502.15 1442.25 -2597.34
  17 16.5 28.0852 0.0121898 1098.34 1163.15 -2612.51
  18 17.5 28.4689 0.0123563 864.19 820.41 -2411.82
  19 18.5 28.8881 0.0125383 455.508 424.126 -2520.22
  20 19.5 29.2215 0.0126829 94.7165 114.779 -2224.72
  21 20.5 29.3411 0.0127349 -38.5377 16.994 -2165.71
  22 21.5 29.5109 0.0128085 -194.713 -498.473 -2090.18
  23 22.5 29.737 0.0129067 -224.006 -451.498 -1752.31
  24 23.5 29.7684 0.0129203 -535.982 -609.598 -1752.75
  25 24.5 29.809 0.0129379 -749.667 -686.429 -1648.68
  26 25.5 29.9169 0.0129847 -722.457 -838.584 -1603.87
  27 26.5 29.9902 0.0130166 -833.786 -739.407 -1447.08
  28 27.5 30.0155 0.0130275 -978.793 -830.353 -1301.75
  29 28.5 29.9886 0.0130159 -942.209 -880.252 -1419.65
  30 29.5 30.0247 0.0130316 -889.988 -951.246 -1280.51
  31 30.5 30.1162 0.0130713 -1066.91 -1086.17 -1230.55
  32 31.5 30.0026 0.013022 -1200.57 -1031.8 -1249.83
  33 32.5 30.0525 0.0130436 -1150.55 -1146.91 -1250.47
  34 33.5 30.1178 0.013072 -1151.81 -1123.1 -1131.97
  35 34.5 30.1414 0.0130822 -1131.62 -1053.16 -980.645
  36 35.5 30.0666 0.0130497 -1253.37 -1223.12 -1329.25
  37 36.5 30.1038 0.0130659 -1275.73 -1244.02 -1203.85
  38 37.5 30.1691 0.0130942 -1116.81 -1037.09 -1133.56
  39 38.5 30.1685 0.013094 -1071.89 -1147.21 -1012.21
  40 39.5 30.0958 0.0130624 -1102.43 -1170.24 -1141.99
  41 40.5 30.1327 0.0130784 -1111.89 -1101.06 -1287.14
  42 41.5 30.1676 0.0130936 -1120.06 -1131.12 -1188.22
  43 42.5 30.1397 0.0130815 -1057.43 -1126.07 -994.742
  44 43.5 30.1764 0.0130974 -1259.55 -1102.43 -1121.7
  45 44.5 30.182 0.0130998 -1098.69 -1164.39 -1138.53
  46 45.5 30.2047 0.0131097 -1032.04 -998.336 -1070.06
  47 46.5 30.1642 0.0130921 -1066.41 -1070.63 -1069.85
  48 47.5 30.1214 0.0130735 -1291.3 -1207.59 -1314.53
  49 48.5 30.1819 0.0130998 -1054.34 -1149.65 -1028.63
  50 49.5 30.1673 0.0130934 -1188.98 -1263.78 -1091.27
  51 50.5 30.1593 0.01309 -1103.31 -1135.4 -1107.45
  52 51.5 30.1622 0.0130912 -1063.94 -1163.1 -1216.34
  53 52.5 30.2265 0.0131192 -1158.17 -1192.45 -1097.56
  54 53.5 30.1822 0.0130999 -1090.08 -1137.7 -1119.22
  55 54.5 30.2041 0.0131094 -1074.57 -1118.21 -1130.3
  56 55.5 30.2256 0.0131188 -1080.27 -1093.66 -1066.78
  57 56.5 30.2794 0.0131421 -1048.65 -1187.27 -1143.93
  58 57.5 30.1263 0.0130756 -1158.33 -1207.1 -1117.11
  59 58.5 30.2065 0.0131105 -1066.19 -1137.7 -1167.65
  60 59.5 30.2596 0.0131335 -1143.66 -1120.8 -1110.04
  61 60.5 30.2184 0.0131156 -1358.65 -1022.9 -1090.03
  62 61.5 30.176 0.0130972 -1088.12 -1140.86 -1077.49
  63 62.5 30.199 0.0131072 -1029.67 -1137.56 -1221.23
  64 63.5 30.2463 0.0131278 -1277.24 -1303.62 -1185.74
  65 64.5 30.1417 0.0130823 -1338.35 -1362.56 -1100.53
  66 65.5 30.1843 0.0131008 -1109.63 -1238.5 -1068.02
  67 66.5 30.223 0.0131176 -927.114 -1185.44 -1021.61
  68 67.5 30.1782 0.0130982 -1245.24 -1218.83 -1289.85
  69 68.5 30.1437 0.0130832 -1054.89 -1054.79 -1046.67
  70 69.5 30.1852 0.0131012 -1269.69 -1123.2 -1173.12
  71 70.5 30.1514 0.0130866 -1247.4 -1165.58 -1122.5
  72 71.5 30.1873 0.0131021 -1200.47 -1111.28 -1099.75
  73 72.5 30.1587 0.0130897 -1214.41 -1221.89 -1155.59
  74 73.5 30.1219 0.0130738 -1091.42 -1176.95 -1171.3
  75 74.5 30.1965 0.0131061 -1125.66 -998.07 -910.905
  76 75.5 30.1543 0.0130878 -980.357 -967.547 -1106.96
  77 76.5 30.0935 0.0130614 -1188.11 -1147.14 -1181.77
  78 77.5 30.1413 0.0130822 -1117.11 -1119.2 -1286.6
  79 78.5 30.1832 0.0131003 -1042.35 -1216.03 -1030.5
  80 79.5 30.1405 0.0130818 -1078.22 -1049.79 -1069.59
  81 80.5 30.1853 0.0131013 -1026.76 -1117.3 -1049.1
  82 81.5 30.1461 0.0130843 -1078.51 -1141.96 -1155.51
  83 82.5 30.1851 0.0131012 -1160.45 -1295.78 -1136.94
  84 83.5 30.1893 0.013103 -1112.41 -1223.8 -1201.1
  85 84.5 30.2021 0.0131086 -911.821 -1069.44 -1076.52
  86 85.5 30.1679 0.0130937 -1009.22 -1100.07 -1047.95
  87 86.5 30.2345 0.0131226 -1072.47 -1005.66 -1139.6
  88 87.5 30.2178 0.0131154 -1075.68 -1127 -1152.98
  89 88.5 30.1993 0.0131073 -1031.21 -1175.46 -1146.58
  90 89.5 30.1724 0.0130956 -964.429 -1229.45 -1097.72
  91 90.5 30.2817 0.0131431 -1026.31 -1083.87 -1059.75
  92 91.5 30.1825 0.0131 -1209.23 -1255.21 -1269.38
  93 92.5 30.1672 0.0130934 -1041.12 -1253.19 -1102.61
  94 93.5 30.2616 0.0131344 -1091.89 -1005.4 -1029.83
  95 94.5 30.198 0.0131068 -1223.28 -1200.09 -1179.64
  96 95.5 30.1836 0.0131005 -1281.29 -1139.35 -1203.15
  97 96.5 30.2001 0.0131077 -1274.82 -1087.23 -1093.69
  98 97.5 30.25 0.0131294 -1148.53 -955.408 -1073.21
  99 98.5 30.2173 0.0131151 -1193.89 -1052.09 -1148.8
  100 99.5 30.1631 0.0130916 -1081.95 -1093.07 -1148.5
  101 100.5 30.1855 0.0131013 -1182.51 -1318.68 -1181.77
  102 101.5 30.2175 0.0131152 -1032.84 -1101.1 -1100.14
  103 102.5 30.1866 0.0131018 -1286.99 -1043.64 -1113.58
  104 103.5 30.1589 0.0130898 -1052.94 -1052.51 -1078.23
  105 104.5 30.1896 0.0131031 -1320.98 -1168.92 -1205.94
  106 105.5 30.219 0.0131159 -1044.68 -1050.81 -1051.87
  107 106.5 30.1789 0.0130985 -940.235 -1118.14 -1142.55
  108 107.5 30.1268 0.0130759 -950.584 -962.075 -1109.98
  109 108.5 30.1508 0.0130863 -1207.98 -1159.06 -1159.35
  110 109.5 30.2096 0.0131118 -1047.55 -1238.14 -1069.42
  111 110.5 30.171 0.0130951 -1285.87 -1330.2 -1179.21
  112 111.5 30.1449 0.0130837 -1082.86 -1148.79 -1126.94
  113 112.5 30.1385 0.0130809 -1262.02 -1091.07 -1044.9
  114 113.5 30.1696 0.0130945 -1195.52 -1257.57 -1190.16
  115 114.5 30.1949 0.0131054 -1077.54 -1117.33 -1091.28
  116 115.5 30.12 0.0130729 -1168.87 -1151.85 -1110.21
  117 116.5 30.1471 0.0130847 -1214.75 -1213.42 -1127.52
  118 117.5 30.2035 0.0131092 -1246.1 -1168.15 -1162.88
  119 118.5 30.154 0.0130877 -1133.74 -1150.77 -1096.31
  120 119.5 30.1467 0.0130845 -1095.19 -1246.73 -988.761
  121 120.5 30.1725 0.0130957 -1152.74 -1161.37 -1264.73
  122 121.5 30.1416 0.0130823 -976.699 -1249.42 -1170.24
  123 122.5 30.1071 0.0130673 -1236.16 -1105.49 -1053.37
  124 123.5 30.2474 0.0131282 -1115.81 -1034.74 -1009.4
  125 124.5 30.1577 0.0130893 -1274.89 -1085.94 -1322.55
  126 125.5 30.1032 0.0130656 -1065.87 -1032.66 -987.503
  127 126.5 30.1466 0.0130844 -1142.43 -1116.51 -1057.57
  128 127.5 30.2319 0.0131215 -1115.05 -1002.49 -1238.06
  129 128.5 30.1962 0.013106 -1223.91 -1029.67 -1034.08
  130 129.5 30.109 0.0130681 -1228.14 -1147.95 -1151.38
  131 130.5 30.1595 0.0130901 -1212.22 -1219.48 -1268.52
  132 131.5 30.2215 0.013117 -1026.71 -1211.44 -1029.61
  133 132.5 30.1625 0.0130914 -1177.23 -1192.07 -1083.38
  134 133.5 30.1683 0.0130939 -1123.96 -1272.41 -1140.08
  135 134.5 30.1576 0.0130892 -1204.5 -1255.72 -1166.25
  136 135.5 30.1878 0.0131024 -1214.82 -1177.81 -1132.34
  137 136.5 30.2031 0.013109 -1060.43 -1029.36 -1035.99
  138 137.5 30.1747 0.0130967 -1192.86 -1279.97 -1084.26
  139 138.5 30.1328 0.0130785 -1164.07 -1114.87 -1272.92
  140 139.5 30.1464 0.0130844 -1124.03 -1259.65 -1142.49
  141 140.5 30.1975 0.0131065 -1088.31 -1100.08 -1054.54
  142 141.5 30.1973 0.0131065 -1179.83 -1104.35 -1098.76
  143 142.5 30.1419 0.0130824 -1166.58 -1156.13 -1272.17
  144 143.5 30.1766 0.0130975 -1072.41 -1118.75 -1143.51
  145 144.5 30.1197 0.0130728 -1061.66 -1090.11 -1066.38
  146 145.5 30.2233 0.0131178 -1168.84 -1139.79 -1212.02
  147 146.5 30.0811 0.013056 -1047.62 -1300.52 -1232.04
  148 147.5 30.0962 0.0130626 -1063.51 -942.473 -1175.04
  149 148.5 30.1006 0.0130645 -1161.58 -942.335 -1238.9
  150 149.5 30.1317 0.013078 -1207.38 -1164 -1232.22
  151 150.5 30.097 0.0130629 -1047.86 -961.944 -1235.28
  152 151.5 30.0527 0.0130437 -974.678 -984.076 -1257.07
  153 152.5 30.0605 0.0130471 -1113.38 -910.205 -1331.03
  154 153.5 30.0067 0.0130237 -881.292 -832.173 -1335.47
  155 154.5 29.923 0.0129874 -1111.03 -735.723 -1415.9
  156 155.5 29.9409 0.0129952 -870.081 -711.215 -1462.86
  157 156.5 29.8294 0.0129468 -904.012 -764.069 -1528.8
  158 157.5 29.69 0.0128863 -874.995 -803.776 -1534.8
  159 158.5 29.7266 0.0129022 -503.009 -465.694 -1563.98
  160 159.5 29.5367 0.0128197 -459.611 -300.101 -1556.49
  161 160.5 29.2718 0.0127048 -373.131 -390.078 -1723.97
  162 161.5 29.1839 0.0126666 -110.605 -62.5404 -1267.98
  163 162.5 28.9677 0.0125728 -28.8793 -69.0556 -1307.11
  164 163.5 28.6516 0.0124356 -106.462 -38.1473 -975.546
  165 164.5 28.3071 0.0122861 -16.1736 85.8933 -564.664
  166 165.5 28.061 0.0121792 31.8713 164.441 -59.5544
  167 166.5 27.8123 0.0120713 35.9726 80.0799 521.401
  168 167.5 27.6846 0.0120159 190.594 192.062 1114.56
  169 168.5 27.7175 0.0120301 565.749 692.485 1465.11
  170 169.5 28.0502 0.0121746 1170.52 1233.48 1792.39
  171 170.5 28.6201 0.0124219 2111.66 2142.7 1821.12
  172 171.5 29.3671 0.0127461 3021.68 2981.71 1433.37
  173 172.5 30.2347 0.0131227 3595.64 3716.9 661.189
  174 173.5 31.0852 0.0134919 4053.29 3892.29 -77.0204
  175 174.5 31.7927 0.0137989 3972.18 3939.38 -802.749
  176 175.5 32.4662 0.0140912 3463.91 3346.77 -1621.86
  177 176.5 33.0042 0.0143247 2872.44 2884.23 -2227.12
  178 177.5 33.4168 0.0145038 2185.86 2264.91 -2436.14
  179 178.5 33.6906 0.0146226 1434.53 1478.26 -2526.27
  180 179.5 33.9504 0.0147354 1045.62 887.097 -2409.16
  181 180.5 34.1712 0.0148313 600.362 668.865 -2222.38
  182 181.5 34.2326 0.0148579 306.499 181.008 -2316.46
  183 182.5 34.2852 0.0148807 30.3814 -65.5794 -1989.76
  184 183.5 34.439 0.0149475 -311.578 -404.441 -1671.23
  185 184.5 34.5647 0.015002 -575.982 -500.882 -1645.43
  186 185.5 34.4622 0.0149575 -625.369 -719.172 -1396.16
  187 186.5 34.4414 0.0149485 -786.39 -905.042 -1562.59
  188 187.5 34.6634 0.0150449 -892.378 -772.866 -1354.65
  189 188.5 34.5853 0.015011 -910.989 -1043.22 -1205.41
  190 189.5 34.5029 0.0149752 -1143.77 -895.872 -1073.62
  191 190.5 34.6663 0.0150462 -1022.17 -969.793 -1147.68
  192 191.5 34.6009 0.0150177 -1054.08 -886.05 -1091.89
  193 192.5 34.5638 0.0150017 -896.813 -940.036 -1110.36
  194 193.5 34.5882 0.0150123 -880.43 -920.305 -1054.65
  195 194.5 34.6785 0.0150514 -919.235 -890.441 -951.745
  196 195.5 34.6016 0.0150181 -915.411 -993.424 -968.198
  197 196.5 34.5996 0.0150172 -1017.23 -1114.05 -1156.1
  198 197.5 34.6175 0.015025 -1094.69 -1026.19 -1011.63
  199 198.5 34.6575 0.0150423 -942.099 -991.718 -908.045
  200 199.5 34.5882 0.0150122 -874.222 -829.559 -955.424
  201 200.5 34.5815 0.0150093 -981.153 -813.109 -1059.55
  202 201.5 34.6714 0.0150484 -1082.35 -955.34 -989.864
  203 202.5 34.6164 0.0150245 -1096.99 -1137 -918.46
  204 203.5 34.6221 0.0150269 -957.718 -955.645 -992.151
  205 204.5 34.6265 0.0150289 -1076.28 -790.251 -986.322
  206 205.5 34.5737 0.0150059 -918.405 -864.046 -995.924
  207 206.5 34.6298 0.0150303 -928.628 -909.551 -936.966
  208 207.5 34.6119 0.0150225 -1056.46 -867.226 -968.861
  209 208.5 34.5998 0.0150173 -992.461 -748.199 -866.577
  210 209.5 34.5998 0.0150173 -1044.36 -944.726 -1057.97
  211 210.5 34.6144 0.0150236 -947.659 -712.465 -995.568
  212 211.5 34.5932 0.0150144 -1153.64 -936.71 -960.954
  213 212.5 34.6135 0.0150232 -953.797 -1212.53 -1019.6
  214 213.5 34.6537 0.0150407 -1056.2 -1313.68 -982.844
  215 214.5 34.608 0.0150208 -1049.92 -1039.26 -849.859
  216 215.5 34.6171 0.0150248 -1092.97 -1007.5 -1012.31
  217 216.5 34.6428 0.015036 -917.572 -975.999 -982.319
  218 217.5 34.5555 0.014998 -1005.51 -1074.81 -1034.43
  219 218.5 34.646 0.0150373 -1003.57 -1195.28 -1027.92
  220 219.5 34.6463 0.0150374 -1024.26 -1287.2 -891.708
  221 220.5 34.5326 0.0149881 -971.645 -1216.06 -899.07
  222 221.5 34.6174 0.0150249 -943.813 -1173.98 -1083.9
  223 222.5 34.6094 0.0150214 -1096.89 -1323.5 -1116.37
  224 223.5 34.5555 0.014998 -804.032 -1071 -849.599
  225 224.5 34.608 0.0150208 -952.541 -1113.89 -845.164
  226 225.5 34.612 0.0150226 -821.897 -1062.33 -1084.06
  227 226.5 34.5693 0.015004 -976.156 -1025.48 -962.416
  228 227.5 34.5671 0.0150031 -967.597 -956.685 -921.458
  229 228.5 34.668 0.0150469 -988.44 -1065.74 -997.298
  230 229.5 34.5729 0.0150056 -837.798 -984.379 -1016.84
  231 230.5 34.5888 0.0150125 -936.687 -1023.31 -1004.34
  232 231.5 34.6378 0.0150338 -835.945 -786.131 -818.493
  233 232.5 34.6011 0.0150179 -1006.88 -976.16 -1012.19
  234 233.5 34.5979 0.0150165 -1273.07 -1099.44 -1150.14
  235 234.5 34.6673 0.0150466 -1086.11 -1122.88 -842.283
  236 235.5 34.6159 0.0150243 -1152.77 -1015.64 -900.76
  237 236.5 34.5627 0.0150012 -1227.9 -811.498 -1054.06
  238 237.5 34.6337 0.015032 -1193.9 -941.792 -988.511
  239 238.5 34.5846 0.0150107 -1059.03 -970.761 -1031.75
  240 239.5 34.6107 0.015022 -970.488 -971.842 -899.241
  241 240.5 34.596 0.0150156 -994.679 -958.041 -991.476
  242 241.5 34.5533 0.0149971 -1106.92 -1108.88 -1092.98
  243 242.5 34.6255 0.0150284 -999.308 -992.247 -797.452
  244 243.5 34.6011 0.0150179 -939.331 -1004.55 -1045.97
  245 244.5 34.5618 0.0150008 -1114.41 -1035.55 -1038.03
  246 245.5 34.6343 0.0150322 -822.788 -1006.95 -883.365
  247 246.5 34.5652 0.0150023 -950.537 -997.259 -892.387
  248 247.5 34.6147 0.0150237 -899.405 -983.891 -1097.57
  249 248.5 34.5947 0.0150151 -900.839 -963.867 -922.934
  250 249.5 34.6171 0.0150248 -1063.11 -1013.84 -964.721
  251 250.5 34.6142 0.0150235 -1063.67 -1178.91 -1063.61
  252 251.5 34.5903 0.0150132 -1084.71 -848.658 -1006.27
  253 252.5 34.6371 0.0150335 -1086.98 -942.552 -861.647
  254 253.5 34.6407 0.015035 -1129.6 -1116.52 -1093
  255 254.5 34.6332 0.0150318 -1011.42 -860.756 -953.48
  256 255.5 34.5652 0.0150023 -1022.1 -914.197 -865.867
  257 256.5 34.644 0.0150365 -982.367 -990.152 -956.222
  258 257.5 34.6233 0.0150275 -1060.36 -896.29 -1167.66
  259 258.5 34.5865 0.0150115 -860.995 -842.203 -992.442
  260 259.5 34.597 0.0150161 -877.429 -743.718 -905.538
  261 260.5 34.6196 0.0150258 -1071.71 -787.549 -910.616
  262 261.5 34.637 0.0150334 -1056.72 -881.463 -1000.45
  263 262.5 34.5623 0.015001 -1034.15 -771.165 -1022.64
  264 263.5 34.6081 0.0150209 -868.364 -869.879 -961.775
  265 264.5 34.581 0.0150091 -994.556 -945.763 -1009.21
  266 265.5 34.5806 0.015009 -756.137 -910.168 -1017.14
  267 266.5 34.5881 0.0150122 -926.075 -809.815 -933.424
  268 267.5 34.6438 0.0150364 -979.585 -778.063 -895.258
  269 268.5 34.5958 0.0150155 -903.414 -787.836 -929.181
  270 269.5 34.5085 0.0149777 -860.615 -866.244 -1094.38
  271 270.5 34.593 0.0150143 -1001.47 -750.099 -924.742
  272 271.5 34.6498 0.015039 -1130.13 -934.287 -893.595
  273 272.5 34.5363 0.0149897 -1029.67 -1011.21 -1003.53
  274 273.5 34.5286 0.0149864 -1071.98 -1006.42 -1085.45
  275 274.5 34.6373 0.0150335 -995.025 -872.006 -916.413
  276 275.5 34.5729 0.0150056 -979.115 -904.756 -913.053
  277 276.5 34.5459 0.0149939 -1078.56 -983.281 -938.097
  278 277.5 34.6505 0.0150393 -1202.63 -1182.44 -1055.99
  279 278.5 34.5923 0.015014 -1096.02 -1136.86 -887.138
  280 279.5 34.5448 0.0149934 -1226.22 -1022.55 -1016.93
  281 280.5 34.6549 0.0150412 -1088.79 -962.144 -953.772
  282 281.5 34.5962 0.0150157 -970.742 -897.891 -956.619
  283 282.5 34.5744 0.0150063 -1206.47 -1145.56 -1001.95
  284 283.5 34.6036 0.0150189 -1072.97 -955.22 -1072.79
  285 284.5 34.6134 0.0150232 -1034.29 -759.213 -862.061
  286 285.5 34.5957 0.0150155 -890.446 -789.57 -798.02
  287 286.5 34.5714 0.0150049 -966.574 -854.184 -1048.77
  288 287.5 34.5973 0.0150162 -962.215 -932.845 -1104.89
  289 288.5 34.6068 0.0150203 -1011.68 -1066.53 -971.018
  290 289.5 34.6217 0.0150268 -1128.37 -999.918 -952.806
  291 290.5 34.5972 0.0150162 -969.433 -1084.79 -1024.03
  292 291.5 34.6317 0.0150311 -1060.77 -1042.53 -772.702
  293 292.5 34.6433 0.0150361 -1261.91 -1135.03 -1055.84
  294 293.5 34.5991 0.015017 -1259.79 -1127.42 -1052.79
  295 294.5 34.5837 0.0150103 -1147.35 -1131.58 -975.363
  296 295.5 34.6497 0.0150389 -1051.84 -939.159 -914.781
  297 296.5 34.6337 0.015032 -966.99 -808.186 -1011.31
  298 297.5 34.5265 0.0149855 -858.787 -950.532 -906.123
  299 298.5 34.6984 0.0150601 -861.564 -979.81 -1124.2
  300 299.5 34.6742 0.0150496 -832.407 -940.228 -819.636
  301 300.5 34.5456 0.0149938 -1026.24 -1056.47 -968.704
  302 301.5 34.6815 0.0150527 -1020.87 -1030.84 -1050.42
  303 302.5 34.7223 0.0150705 -862.504 -898.19 -982.199
  304 303.5 34.5462 0.014994 -867.638 -845.467 -916.114
  305 304.5 34.6808 0.0150524 -1084.95 -901.724 -1087.26
  306 305.5 34.6885 0.0150558 -937.427 -899.259 -1069.06
  307 306.5 34.6489 0.0150386 -1031.43 -895.828 -951.456
  308 307.5 34.6089 0.0150212 -947.084 -960.19 -1009.35
  309 308.5 34.6795 0.0150519 -828.218 -740.498 -1090.3
  310 309.5 34.6606 0.0150437 -914.838 -903.001 -1121.68
  311 310.5 34.6244 0.015028 -802.766 -903.105 -1000.79
  312 311.5 34.6242 0.0150279 -930.519 -857.193 -1164.11
  313 312.5 34.6915 0.0150571 -702.166 -737.077 -1304.9
  314 313.5 34.6194 0.0150258 -848.309 -878.335 -1331.29
  315 314.5 34.5518 0.0149964 -566.764 -736.12 -1367.2
  316 315.5 34.5926 0.0150141 -452.03 -596.772 -1667.46
  317 316.5 34.5405 0.0149915 -428.661 -522.139 -1706.73
  318 317.5 34.4892 0.0149693 -390.309 -570.355 -1799.59
  319 318.5 34.3952 0.0149285 -200.498 -229.178 -2152.89
  320 319.5 34.3787 0.0149213 239.898 200.087 -2389.77
  321 320.5 34.2014 0.0148444 657.179 513.492 -2644.26
  322 321.5 34.0235 0.0147672 943.53 1030.08 -2938.5
  323 322.5 33.8605 0.0146964 1628.07 1684.73 -3177.08
  324 323.5 33.4713 0.0145275 2413.74 2381.7 -3434.65
  325 324.5 33.0762 0.014356 3327.84 3389.74 -3501.27
  326 325.5 32.4602 0.0140886 4419.31 4466.45 -3244.44
  327 326.5 31.7 0.0137587 5476.62 5430.63 -2945.44
  328 327.5 30.6135 0.0132871 6540.57 6491.86 -2238.28
  329 328.5 29.2259 0.0126848 7168 7223.07 -1240.03
  330 329.5 27.5216 0.0119451 7547.35 7508.8 -210.751
  331 330.5 25.3978 0.0110233 7332.91 7414.87 1135.96
  332 331.5 22.9137 0.00994519 6682.7 6639.09 2006.83
  333 332.5 20.2152 0.00877394 5727.66 5655.88 2714.96
  334 333.5 17.4702 0.00758254 4140.18 4227.2 3257.67
  335 334.5 14.7416 0.00639827 2560.55 2564.8 3370.5
  336 335.5 12.2426 0.00531365 777.612 812.925 3099.77
  337 336.5 10.0505 0.0043622 -1015.9 -1001.1 2351.3
  338 337.5 8.23832 0.00357566 -2802.72 -2957.68 1527.54
  339 338.5 6.72334 0.00291812 -4668.73 -4681.06 331.69
  340 339.5 5.59225 0.00242719 -6365.48 -6290.42 -1194.77
  341 340.5 4.69347 0.0020371 -8107.92 -8209.49 -2839.99
  342 341.5 3.99254 0.00173287 -9537.25 -9509.84 -4795.85
  343 342.5 3.49836 0.00151839 -10934.5 -10874.6 -6347.14
  344 343.5 3.12094 0.00135457 -12088.3 -12289.3 -8197.1
  345 344.5 2.82924 0.00122797 -12952.9 -12985.1 -9956.73
  346 345.5 2.63755 0.00114477 -13564.3 -13685.5 -11139.2
  347 346.5 2.50108 0.00108554 -14196.8 -14395.1 -12198.1
  348 347.5 2.40196 0.00104252 -14396.8 -14866.3 -13064.1
  349 348.5 2.31747 0.00100585 -14941 -15247.1 -13791.9
  350 349.5 2.27806 0.00098874 -15214.2 -15633.3 -14273.7
  351 350.5 2.2277 0.000966885 -15444.3 -15928.3 -14829.8
  352 351.5 2.19514 0.00095275 -15652 -15811.9 -15200.2
  353 352.5 2.18081 0.000946531 -16008.5 -15756.9 -15230.5
  354 353.5 2.15756 0.000936441 -15981.4 -15899.1 -15522.6
  355 354.5 2.14289 0.000930073 -15980.2 -15793.3 -15811.6
  356 355.5 2.12386 0.000921812 -16393.3 -16229.7 -15898.1
  357 356.5 2.11382 0.000917458 -16505.9 -16443 -16017.6
  358 357.5 2.12863 0.000923885 -15960.7 -16101 -15954.3
  359 358.5 2.12656 0.000922986 -16149.5 -15765.6 -16061.6
  360 359.5 2.13219 0.000925431 -16016.7 -15815.5 -15848.7
  361 360.5 2.13696 0.0009275 -15826.5 -15936.2 -15958.1
  362 361.5 2.14928 0.000932847 -16045.9 -16027 -15934.5
  363 362.5 2.14758 0.000932111 -15576.4 -16051.1 -15948
  364 363.5 2.1513 0.000933726 -15648.5 -16164.7 -15761.1
  365 364.5 2.16002 0.00093751 -15850.2 -16073.6 -15693.6
  366 365.5 2.13748 0.000927726 -15747.1 -16039.5 -15960.4
  367 366.5 2.13017 0.000924552 -16069.2 -16139.7 -16154.4
  368 367.5 2.13058 0.000924733 -16012.9 -16102.1 -16033.1
  369 368.5 2.13896 0.000928368 -16011.5 -15945.4 -15981.7
  370 369.5 2.14236 0.000929844 -16019.7 -15939.5 -15778
  371 370.5 2.13722 0.000927615 -15785.7 -15739.4 -15936.3
  372 371.5 2.14183 0.000929615 -16092.1 -16145.2 -15930.3
  373 372.5 2.14856 0.000932535 -15903.9 -16316 -15956.9
