# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10263.999999999985
  458 457.5 10.3045 0.00447245 -11243.1 -11310.1 -10586.3
  459 458.5 10.5245 0.00456792 -11056.5 -11123.5 -10375.7
  460 459.5 10.7792 0.00467849 -10704.5 -10725.4 -10108.8
  461 460.5 11.0041 0.00477608 -10471.6 -10687.1 -9855.51
  462 461.5 11.3353 0.00491982 -10473.5 -10360.9 -9610.68
  463 462.5 11.6477 0.00505541 -9974.02 -10032.4 -9231.32
  464 463.5 12.0193 0.00521672 -9774.67 -9835.28 -8756.65
  465 464.5 12.3908 0.00537794 -9413.42 -9559.17 -8857.77
  466 465.5 12.8786 0.00558965 -8890.22 -8951.53 -8197.62
  467 466.5 13.3646 0.00580061 -8693.18 -8661.25 -7833.49
  468 467.5 13.8711 0.00602044 -8243.79 -8239.81 -7682.93
  469 468.5 14.3975 0.00624893 -7969.97 -7711.56 -7324.77
  470 469.5 14.9729 0.00649867 -7337.16 -7251.57 -7007.44
  471 470.5 15.5466 0.00674765 -7233.17 -7071.69 -6858.02
  472 471.5 16.1425 0.00700628 -6825.79 -6761.55 -6702.45
  473 472.5 16.74 0.00726561 -6307.32 -6262.87 -6500.97
  474 473.5 17.4374 0.0075683 -5942.87 -6059.97 -6226.23
  475 474.5 18.0409 0.00783025 -5695.97 -5767.24 -6153.02
  476 475.5 18.6753 0.00810562 -5382.56 -5317.51 -5885.17
  477 476.5 19.2735 0.00836522 -5092.24 -5081.86 -5872.13
  478 477.5 19.8554 0.00861781 -4913.7 -4935.8 -5757.34
  479 478.5 20.4545 0.00887784 -4804.08 -4784.92 -5672.96
  480 479.5 20.9254 0.00908222 -4692.61 -4625.48 -5661.77
75000000 480 10263.999999999993
  1 0.5 19.7768 0.00858367 -5158.28 -5173.54 -5809.8
  2 1.5 20.2408 0.00878505 -4975.75 -4921.45 -5777.91
  3 2.5 20.7509 0.00900648 -4973.52 -4716.01 -5645.16
  4 3.5 21.2212 0.00921059 -4732.97 -4605.45 -5570.75
  5 4.5 21.6424 0.00939339 -4717.59 -4668.48 -5523.48
  6 5.5 22.0589 0.00957417 -4579.02 -4466.31 -5364.58
  7 6.5 22.4098 0.00972647 -4353.29 -4337.35 -5401.96
  8 7.5 22.824 0.00990626 -4329.08 -4337.99 -5352.21
  9 8.5 23.1347 0.0100411 -4084.65 -4228.5 -4991.8
  10 9.5 23.3464 0.010133 -4262.08 -4492.23 -5161.41
  11 10.5 23.6331 0.0102574 -4360.58 -4383.18 -5256.17
  12 11.5 23.9203 0.0103821 -4347.54 -4349.47 -5042.85
  13 12.5 24.0755 0.0104495 -4403.78 -4320.77 -4979.66
  14 13.5 24.2483 0.0105244 -4372.22 -4248.53 -4928.94
  15 14.5 24.4227 0.0106001 -4238.27 -4400.66 -4878.05
  16 15.5 24.5802 0.0106685 -4314.93 -4246.71 -4881.23
  17 16.5 24.7218 0.0107299 -4256.91 -4301.94 -4834.31
  18 17.5 24.8073 0.010767 -4308.02 -4471.51 -4752.58
  19 18.5 24.9134 0.0108131 -4357.38 -4412.73 -4810.95
  20 19.5 25.0898 0.0108896 -4384.1 -4308.75 -4622.28
  21 20.5 25.1427 0.0109126 -4306.52 -4425.12 -4723.47
  22 21.5 25.2377 0.0109539 -4405.66 -4348.62 -4623.41
  23 22.5 25.278 0.0109714 -4350.12 -4290.19 -4624.18
  24 23.5 25.33 0.0109939 -4391.1 -4629.9 -4643.53
  25 24.5 25.4132 0.01103 -4425.11 -4476.84 -4589.72
  26 25.5 25.4731 0.011056 -4304.54 -4287.06 -4536.94
  27 26.5 25.4785 0.0110584 -4374.8 -4382.74 -4624.15
  28 27.5 25.4723 0.0110557 -4501.06 -4257.7 -4544.97
  29 28.5 25.6152 0.0111177 -4309.39 -4425.4 -4462.84
  30 29.5 25.6305 0.0111243 -4369.16 -4405.21 -4392.38
  31 30.5 25.639 0.011128 -4481.1 -4569.33 -4559.43
  32 31.5 25.6795 0.0111456 -4450.31 -4400.09 -4482.97
  33 32.5 25.7436 0.0111734 -4485.44 -4261.25 -4377.97
  34 33.5 25.7073 0.0111577 -4428.9 -4330.59 -4614.38
  35 34.5 25.7511 0.0111767 -4384.67 -4325.85 -4543.36
  36 35.5 25.769 0.0111845 -4438.43 -4377.58 -4370.81
  37 36.5 25.9261 0.0112526 -4350.87 -4322.81 -4457.01
  38 37.5 25.8256 0.011209 -4363.07 -4251.75 -4426.76
  39 38.5 25.8098 0.0112022 -4324.08 -4447.34 -4503.75
  40 39.5 25.9762 0.0112744 -4351.73 -4483.98 -4380.75
  41 40.5 25.8855 0.011235 -4285.97 -4277.34 -4373.74
  42 41.5 25.8574 0.0112228 -4448.6 -4523.7 -4535.82
  43 42.5 25.8787 0.0112321 -4393.47 -4336.73 -4388.62
  44 43.5 25.9013 0.0112419 -4327.61 -4462.57 -4354.98
  45 44.5 25.8562 0.0112223 -4233.29 -4298.78 -4630.19
  46 45.5 25.8904 0.0112372 -4247.41 -4182.18 -4354.32
  47 46.5 25.9547 0.0112651 -4277.14 -4251.55 -4303.8
  48 47.5 25.9221 0.0112509 -4259.55 -4317.44 -4437.2
  49 48.5 25.8712 0.0112288 -4470.34 -4194.88 -4540.94
  50 49.5 25.8888 0.0112364 -4198.89 -4253.46 -4303.72
  51 50.5 25.9559 0.0112656 -4354.43 -4256.59 -4315.36
  52 51.5 25.9315 0.011255 -4398.36 -4422.36 -4500.58
  53 52.5 25.8784 0.011232 -4499.42 -4387.35 -4445.02
  54 53.5 25.9152 0.0112479 -4561.71 -4451.21 -4425.87
  55 54.5 25.9155 0.0112481 -4543.14 -4345.97 -4367.6
  56 55.5 25.9213 0.0112506 -4587.35 -4262.53 -4509.45
  57 56.5 25.9053 0.0112436 -4590.48 -4196.82 -4362.58
  58 57.5 25.8878 0.011236 -4657 -4445.14 -4441.3
  59 58.5 25.9039 0.011243 -4322.5 -4469.19 -4264.7
  60 59.5 25.8811 0.0112331 -4396.57 -4412.67 -4549.38
  61 60.5 25.8803 0.0112328 -4396.27 -4426.89 -4353.69
  62 61.5 25.8544 0.0112215 -4474.69 -4456.78 -4384.16
  63 62.5 25.8722 0.0112292 -4416.52 -4556.13 -4494.95
  64 63.5 25.8431 0.0112166 -4506.43 -4380.75 -4412.19
  65 64.5 25.8891 0.0112366 -4429.34 -4371.45 -4282.83
  66 65.5 25.8574 0.0112228 -4565.76 -4369.75 -4512.1
  67 66.5 25.815 0.0112044 -4461.23 -4263.15 -4439.52
  68 67.5 25.9006 0.0112416 -4436.41 -4264.18 -4252.49
  69 68.5 25.8633 0.0112254 -4595.16 -4242.29 -4365.4
  70 69.5 25.8772 0.0112314 -4597.98 -4432.47 -4500.03
  71 70.5 25.8054 0.0112003 -4573.01 -4384.49 -4451.94
  72 71.5 25.8772 0.0112314 -4413.37 -4266.39 -4389.19
  73 72.5 25.8558 0.0112221 -4527.68 -4345.42 -4364.95
  74 73.5 25.868 0.0112274 -4468.4 -4388.02 -4418.23
  75 74.5 25.8796 0.0112325 -4350.05 -4326.29 -4404.01
  76 75.5 25.8921 0.0112379 -4326.96 -4239.35 -4404.47
  77 76.5 25.8654 0.0112263 -4411.68 -4386.42 -4407.93
  78 77.5 25.9042 0.0112431 -4435.87 -4351.58 -4383.89
  79 78.5 25.8923 0.011238 -4413.63 -4318.73 -4438.56
  80 79.5 25.9659 0.0112699 -4448.18 -4444.31 -4297.16
  81 80.5 25.8888 0.0112365 -4462.65 -4412.91 -4483.88
  82 81.5 25.9368 0.0112573 -4501.05 -4498.61 -4413.41
  83 82.5 25.9922 0.0112813 -4590.02 -4674.22 -4428.29
  84 83.5 25.9219 0.0112508 -4376 -4475.05 -4420.12
  85 84.5 25.9798 0.0112759 -4348.33 -4398.28 -4410.05
  86 85.5 25.9797 0.0112759 -4338.62 -4462.4 -4417.11
  87 86.5 26.0275 0.0112966 -4280.82 -4324.58 -4367.79
  88 87.5 25.9918 0.0112812 -4488.46 -4554.94 -4381.61
  89 88.5 25.9819 0.0112768 -4400.82 -4449.36 -4422.61
  90 89.5 26.0146 0.0112911 -4274.34 -4255.47 -4412.21
  91 90.5 25.9747 0.0112737 -4272.44 -4256.72 -4352.19
  92 91.5 25.9728 0.0112729 -4234.1 -4536.14 -4465.56
  93 92.5 25.9429 0.0112599 -4411.74 -4423.38 -4364.38
  94 93.5 25.9596 0.0112672 -4578.95 -4473.07 -4458.06
  95 94.5 26.0121 0.01129 -4373.25 -4495.63 -4338.76
  96 95.5 25.9328 0.0112555 -4397 -4346.46 -4368.18
  97 96.5 25.9324 0.0112554 -4342.99 -4397.65 -4403.42
  98 97.5 25.9275 0.0112533 -4499.58 -4423.42 -4495.29
  99 98.5 26.0052 0.011287 -4337.89 -4447.02 -4356.01
  100 99.5 25.9007 0.0112416 -4412.49 -4442.68 -4430.22
  101 100.5 25.8835 0.0112342 -4466.03 -4243.11 -4444.22
  102 101.5 25.996 0.011283 -4362.98 -4231.83 -4302.34
  103 102.5 25.9747 0.0112737 -4451.79 -4284.97 -4403.41
  104 103.5 25.9407 0.011259 -4381.28 -4221.71 -4378.15
  105 104.5 25.881 0.0112331 -4402.37 -4297.21 -4442.01
  106 105.5 25.9565 0.0112658 -4389.07 -4201.35 -4459.61
  107 106.5 25.9579 0.0112665 -4368.87 -4267.78 -4377.58
  108 107.5 25.8917 0.0112377 -4629.68 -4436.1 -4507.89
  109 108.5 25.9041 0.0112431 -4485.88 -4508.7 -4321.64
  110 109.5 25.9156 0.0112481 -4431.91 -4475.55 -4392.17
  111 110.5 25.8855 0.011235 -4408.02 -4370.09 -4479.38
  112 111.5 25.8403 0.0112154 -4421.1 -4297.94 -4460.98
  113 112.5 25.8746 0.0112303 -4462.57 -4525.22 -4341.8
  114 113.5 25.8812 0.0112332 -4423.35 -4381 -4516.99
  115 114.5 25.8512 0.0112201 -4456.47 -4420.92 -4368.1
  116 115.5 25.825 0.0112087 -4375.9 -4327.39 -4342.83
  117 116.5 25.7992 0.0111976 -4421.83 -4265.16 -4486.25
  118 117.5 25.8134 0.0112037 -4463.49 -4396.88 -4408.31
  119 118.5 25.8195 0.0112064 -4399.61 -4331.85 -4386.28
  120 119.5 25.7166 0.0111617 -4373.86 -4346.24 -4450.83
  121 120.5 25.7536 0.0111778 -4502.3 -4346.27 -4467.67
  122 121.5 25.7731 0.0111862 -4475.42 -4190.7 -4424.79
  123 122.5 25.7743 0.0111868 -4525.31 -4358.93 -4421.05
  124 123.5 25.7059 0.0111571 -4353.37 -4371.2 -4387.4
  125 124.5 25.75 0.0111762 -4228.93 -4336.65 -4504.58
  126 125.5 25.722 0.011164 -4227.86 -4414.74 -4497.65
  127 126.5 25.7282 0.0111668 -4288.28 -4266.67 -4429.81
  128 127.5 25.6894 0.0111499 -4314.64 -4229.87 -4488.85
  129 128.5 25.7318 0.0111683 -4368.55 -4252.18 -4434.3
  130 129.5 25.6907 0.0111505 -4331.89 -4327.41 -4509.81
  131 130.5 25.6319 0.011125 -4340.45 -4414.21 -4537.13
  132 131.5 25.6543 0.0111347 -4326.36 -4406.77 -4590.66
  133 132.5 25.6349 0.0111263 -4340.22 -4407.35 -4431.9
  134 133.5 25.6373 0.0111273 -4300 -4333.05 -4510.81
  135 134.5 25.5708 0.0110984 -4206.45 -4233.52 -4664.44
  136 135.5 25.5462 0.0110878 -4121.26 -4185.89 -4543.33
  137 136.5 25.4668 0.0110533 -4179.74 -4217.47 -4613.9
  138 137.5 25.4021 0.0110252 -4241.94 -4227.8 -4726.32
  139 138.5 25.3738 0.0110129 -4259.17 -4365.77 -4716.68
  140 139.5 25.2873 0.0109754 -4179.45 -4178.93 -4610.73
  141 140.5 25.2045 0.0109394 -4349.18 -4294.98 -4783.91
  142 141.5 25.1213 0.0109033 -4217.2 -4125.13 -4822.22
  143 142.5 24.9703 0.0108378 -4292.93 -4210.5 -4895.22
  144 143.5 24.8302 0.010777 -4041.4 -4073.31 -4760.01
  145 144.5 24.7374 0.0107367 -4252.77 -4043.6 -4923.03
  146 145.5 24.4232 0.0106004 -4271.87 -4224.21 -5072.76
  147 146.5 24.2644 0.0105314 -4243.49 -4122.83 -5080.74
  148 147.5 24.0503 0.0104385 -4113.56 -4223.15 -5006.7
  149 148.5 23.8355 0.0103453 -4457.79 -4215.32 -5075.98
  150 149.5 23.4731 0.010188 -4373.27 -4164.06 -5216.43
  151 150.5 23.1224 0.0100358 -4206.03 -4110.75 -5240.57
  152 151.5 22.8 0.00989583 -4252.17 -4289.38 -5240.6
  153 152.5 22.3837 0.00971517 -4289.83 -4260.36 -5255.47
  154 153.5 21.8876 0.00949984 -4473.93 -4557.29 -5401.84
  155 154.5 21.4872 0.00932605 -4647.56 -4823.54 -5424.75
  156 155.5 21.0067 0.00911749 -4802.68 -4957.49 -5421.91
  157 156.5 20.5047 0.0088996 -5050.75 -5052 -5353.64
  158 157.5 20.0086 0.00868429 -5220.39 -5279.14 -5427.95
  159 158.5 19.4393 0.00843718 -5516.1 -5394.84 -5361.74
  160 159.5 19.0074 0.00824976 -5854.03 -5883.06 -5450.04
  161 160.5 18.5332 0.00804393 -6215.99 -6219.25 -5306.03
  162 161.5 18.1271 0.00786765 -6377.52 -6336.03 -5141.4
  163 162.5 17.7751 0.00771489 -6734.65 -6591.95 -5230.29
  164 163.5 17.5042 0.00759733 -6848.33 -6840.83 -5138.95
  165 164.5 17.3785 0.00754274 -7002.13 -7177.43 -5045.24
  166 165.5 17.4006 0.00755234 -7013.73 -6931.08 -4748.02
  167 166.5 17.5339 0.00761019 -6831.36 -6747.91 -4694.42
  168 167.5 17.844 0.00774479 -6645.31 -6526.3 -4600.01
  169 168.5 18.2983 0.00794197 -6356.74 -6309.88 -4543.15
  170 169.5 18.8995 0.0082029 -5620.27 -5594.77 -4433.26
  171 170.5 19.609 0.00851087 -5150.74 -5105.75 -4281.54
  172 171.5 20.335 0.00882594 -4591.08 -4568.85 -4378.89
  173 172.5 21.1858 0.00919521 -4002.87 -4003.94 -4406.06
  174 173.5 22.0907 0.00958798 -3568.56 -3433.89 -4457.61
  175 174.5 22.8738 0.00992785 -3129.07 -3206.28 -4586.19
  176 175.5 23.7004 0.0102866 -2856.75 -2945.95 -4769.64
  177 176.5 24.5333 0.0106481 -2621.5 -2732.95 -4710.64
  178 177.5 25.1879 0.0109322 -2693.83 -2753.71 -4849.1
  179 178.5 25.8219 0.0112074 -2682.17 -2710.77 -4852.75
  180 179.5 26.4222 0.011468 -2589.27 -2596.64 -4956.75
  181 180.5 26.8443 0.0116512 -2782.35 -2799.23 -4966.49
  182 181.5 27.2657 0.0118341 -2982.19 -2986.03 -4971.93
  183 182.5 27.6073 0.0119823 -2853.08 -2778.53 -4697.18
  184 183.5 27.9067 0.0121123 -3150.13 -3197.07 -4985.13
  185 184.5 28.0668 0.0121818 -3320.17 -3415.58 -4742.96
  186 185.5 28.2754 0.0122723 -3307.75 -3511.01 -4596.48
  187 186.5 28.4719 0.0123576 -3429.35 -3600.45 -4589.88
  188 187.5 28.6145 0.0124195 -3396.78 -3558 -4493.25
  189 188.5 28.6267 0.0124248 -3599.66 -3546.96 -4422.02
  190 189.5 28.7676 0.0124859 -3624.47 -3531.93 -4317.83
  191 190.5 28.9084 0.0125471 -3932.09 -3577.87 -4201.17
  192 191.5 28.8423 0.0125184 -3876.61 -3724.87 -4282.02
  193 192.5 28.8917 0.0125398 -3775.68 -3887.92 -4195.39
  194 193.5 28.9773 0.0125769 -3905.94 -3970.95 -4178.33
  195 194.5 29.0289 0.0125993 -3826.18 -3946.16 -3962.57
  196 195.5 29.0361 0.0126025 -3752.09 -3832.41 -4017.9
  197 196.5 28.9736 0.0125754 -3855.42 -3893.19 -4223.85
  198 197.5 29.0643 0.0126147 -3760.98 -3814.06 -4044.69
  199 198.5 29.0795 0.0126213 -3783.51 -3638.46 -3891.37
  200 199.5 29.0728 0.0126184 -4006.35 -3906.53 -3944.99
  201 200.5 29.107 0.0126333 -3726.58 -3880.89 -4010.6
  202 201.5 29.1297 0.0126431 -3717.69 -3693.85 -3819.16
  203 202.5 29.1356 0.0126457 -3963.49 -3734.8 -4015.71
  204 203.5 29.0663 0.0126156 -3819.37 -3695.39 -4005.72
  205 204.5 29.0813 0.0126221 -3855.36 -3635.81 -3817.46
  206 205.5 29.1634 0.0126577 -3949.59 -3691.93 -4029.93
  207 206.5 29.1088 0.012634 -3942.35 -3788.98 -3914.45
  208 207.5 29.1196 0.0126387 -4109.17 -3886.9 -3857.61
  209 208.5 29.1395 0.0126473 -3761.27 -3863.85 -3937.04
  210 209.5 29.1339 0.0126449 -3934.86 -3669.81 -3932.25
  211 210.5 29.0955 0.0126283 -4042.56 -3977.81 -4071.63
  212 211.5 29.1722 0.0126615 -3887.56 -3848.34 -3818.64
  213 212.5 29.1682 0.0126598 -3932.03 -4002.82 -3819.31
  214 213.5 29.0793 0.0126212 -3877.91 -3844.68 -3954.08
  215 214.5 29.1251 0.0126411 -3881.1 -3858.32 -3956.3
  216 215.5 29.1305 0.0126434 -3903.33 -3837.78 -3975.42
  217 216.5 29.1164 0.0126373 -3908.92 -3844.92 -3890.03
  218 217.5 29.1296 0.0126431 -3972.11 -3937.67 -3904.14
  219 218.5 29.1585 0.0126556 -4112.66 -3859.51 -3969.82
  220 219.5 29.101 0.0126306 -3934.98 -3985.99 -3903.64
  221 220.5 29.1463 0.0126503 -3918.08 -4059.94 -3943.14
  222 221.5 29.1056 0.0126327 -3903.87 -4064.55 -3959.32
  223 222.5 29.152 0.0126528 -3962.57 -4005.23 -3802.19
  224 223.5 29.0543 0.0126104 -3989.05 -4006.37 -3945.59
  225 224.5 29.119 0.0126385 -4092.81 -4046.05 -3948.93
  226 225.5 29.1195 0.0126387 -4070.62 -3858.26 -3897.45
  227 226.5 29.133 0.0126445 -4147.41 -3820.38 -3866.5
  228 227.5 29.0912 0.0126264 -4092.09 -3802.99 -3922.95
  229 228.5 29.1201 0.0126389 -3865.5 -3739.39 -4005.43
  230 229.5 29.0976 0.0126292 -3845.01 -3701.61 -3835.38
  231 230.5 29.0637 0.0126144 -3742.66 -3974.87 -4004.09
  232 231.5 29.153 0.0126532 -3824.29 -3845.48 -3777.64
  233 232.5 29.1178 0.0126379 -3911.34 -3943.4 -3894.29
  234 233.5 29.0489 0.012608 -3975.12 -3970 -4003.31
  235 234.5 29.0821 0.0126224 -3898.05 -4018.39 -3954.18
  236 235.5 29.1171 0.0126376 -3906.89 -3956.01 -3917.78
  237 236.5 29.0871 0.0126246 -3919.8 -3898.84 -3782.06
  238 237.5 29.0462 0.0126069 -3899.19 -3949.95 -4071.08
  239 238.5 29.0984 0.0126295 -3957.86 -3923.16 -3893.23
  240 239.5 29.0678 0.0126162 -3953.1 -3985.98 -3927.85
  241 240.5 29.0953 0.0126282 -4069.43 -4077.03 -3822.06
  242 241.5 29.0158 0.0125936 -4009.63 -3996.65 -3957.5
  243 242.5 29.0877 0.0126249 -4100.79 -3989.28 -3959.15
  244 243.5 29.1262 0.0126416 -4067.09 -4022.43 -3957.73
  245 244.5 29.0493 0.0126082 -4047.25 -3987.96 -3883.9
  246 245.5 29.091 0.0126263 -3873.4 -3952.03 -3845.14
  247 246.5 29.1525 0.012653 -3739.74 -4008.29 -3957.37
  248 247.5 29.0746 0.0126192 -3935.88 -4005.34 -3955.4
  249 248.5 29.0952 0.0126281 -3816.24 -4026.31 -3848.6
  250 249.5 29.1103 0.0126347 -3883.53 -3917.13 -3863.23
  251 250.5 29.1472 0.0126507 -4214.7 -4094.36 -4007.11
  252 251.5 29.1298 0.0126431 -4154.91 -4007.27 -3952.51
  253 252.5 29.1174 0.0126377 -4099.65 -4129.28 -3905.96
  254 253.5 29.127 0.0126419 -3980 -3946.67 -3985.81
  255 254.5 29.0924 0.0126269 -3948.21 -3861.44 -3853.84
  256 255.5 29.069 0.0126167 -3982.67 -4006.95 -3927.26
  257 256.5 29.0913 0.0126264 -3780.03 -3973.25 -4050.98
  258 257.5 29.1393 0.0126473 -3738.43 -3856.13 -3782.33
  259 258.5 29.0474 0.0126074 -3883.92 -3879.39 -3996.12
  260 259.5 29.0892 0.0126255 -3840.95 -3955.32 -3831.46
  261 260.5 29.066 0.0126155 -3937.09 -3978.39 -3992.72
  262 261.5 29.0946 0.0126279 -3884.59 -3866.4 -3890.23
  263 262.5 29.0669 0.0126158 -3929.3 -3958.17 -3949.29
  264 263.5 29.0515 0.0126092 -3977.99 -3872.14 -3874.13
  265 264.5 29.0241 0.0125973 -3901.98 -4088.44 -4054.84
  266 265.5 29.0793 0.0126212 -3986.23 -4019.62 -3859.36
  267 266.5 29.0477 0.0126075 -3796.89 -4112.41 -3917.34
  268 267.5 29.0436 0.0126057 -3816.15 -3956.83 -3908.82
  269 268.5 28.992 0.0125833 -3967.47 -3942.94 -3997.56
  270 269.5 28.9933 0.0125839 -4075.33 -3892.38 -3959.24
  271 270.5 29.0506 0.0126088 -3904.36 -4002.86 -3783.88
  272 271.5 29.0098 0.012591 -3903.45 -4042.04 -3968.4
  273 272.5 28.9747 0.0125758 -3859.53 -3846.22 -3984.54
  274 273.5 28.9445 0.0125627 -4044.92 -4017.65 -4022.12
  275 274.5 29.0149 0.0125933 -4124.46 -3868.68 -3884.97
  276 275.5 28.9747 0.0125758 -4096.21 -3995.84 -3939.72
  277 276.5 28.9679 0.0125729 -4065.54 -3972.17 -3921.39
  278 277.5 29.0205 0.0125957 -3860.66 -3928.83 -3796.89
  279 278.5 28.9373 0.0125596 -3857.23 -3883.99 -3902.57
  280 279.5 28.9961 0.0125851 -4145.56 -4094.74 -3963.78
  281 280.5 28.9118 0.0125485 -3922.96 -3992.97 -3964.88
  282 281.5 28.9395 0.0125606 -4026.67 -3960.32 -3995.24
  283 282.5 28.9685 0.0125731 -3873.92 -3817.75 -3856.62
  284 283.5 28.9263 0.0125548 -3945.41 -3832.34 -3905.06
  285 284.5 28.8895 0.0125388 -3962.53 -3867.19 -3954.57
  286 285.5 28.9656 0.0125719 -3963.89 -3836.4 -3845.63
  287 286.5 28.9434 0.0125623 -4078.91 -4021.83 -3920.05
  288 287.5 28.9143 0.0125496 -4159.86 -4068.18 -4047.47
  289 288.5 29.0143 0.012593 -4110.52 -3810.78 -3852.01
  290 289.5 28.9815 0.0125788 -3976.5 -3713.71 -3897.81
  291 290.5 28.9948 0.0125846 -4090.98 -3884.5 -3858.57
  292 291.5 28.9549 0.0125672 -4024.37 -3996.96 -4174.06
  293 292.5 29.0454 0.0126065 -3832.62 -4018.68 -3767.95
  294 293.5 29.0299 0.0125998 -3936.83 -4090.11 -3941.83
  295 294.5 28.9761 0.0125764 -3980.35 -4113.08 -4074.98
  296 295.5 28.9934 0.0125839 -4065.81 -4007.56 -3890.56
  297 296.5 29.0377 0.0126032 -3731.39 -3924.5 -3846.5
  298 297.5 29.0508 0.0126088 -3906.3 -3956.54 -3969.31
  299 298.5 28.9547 0.0125671 -3846.4 -3836.56 -3996.62
  300 299.5 29.004 0.0125885 -3843.6 -3986.86 -3993.67
  301 300.5 29.0185 0.0125949 -3763.91 -3769.05 -3891.85
  302 301.5 28.9836 0.0125797 -4007.54 -3901.37 -3979.96
  303 302.5 28.9784 0.0125775 -3832 -3929.28 -3888.76
  304 303.5 28.9547 0.0125671 -3792.51 -3854.97 -4159.72
  305 304.5 28.9806 0.0125784 -3991.15 -3980.21 -3976.43
  306 305.5 28.9478 0.0125642 -4021.68 -3928.22 -3956.09
  307 306.5 28.95 0.0125651 -3932.51 -3776.28 -4010.36
  308 307.5 28.8969 0.012542 -3833.16 -3952.93 -4201.31
  309 308.5 28.9436 0.0125623 -3906.5 -3704.72 -3978.82
  310 309.5 28.9049 0.0125455 -3841.51 -3827.69 -4132.63
  311 310.5 28.8591 0.0125256 -3900.29 -3962 -4267.2
  312 311.5 28.7716 0.0124877 -3518.22 -3628.64 -4143.3
  313 312.5 28.7704 0.0124871 -3686.45 -3858.36 -4305.08
  314 313.5 28.7265 0.0124681 -3657.1 -3772.76 -4295.86
  315 314.5 28.5798 0.0124044 -3600.53 -3723.75 -4483.55
  316 315.5 28.4956 0.0123679 -3597.3 -3598.22 -4502.37
  317 316.5 28.439 0.0123433 -3317.18 -3405.51 -4615.88
  318 317.5 28.2404 0.0122571 -3030.07 -3180.86 -4544.95
  319 318.5 27.9962 0.0121511 -3053.72 -3170.56 -4860.4
  320 319.5 27.8313 0.0120796 -3160.83 -3135.98 -4858.76
  321 320.5 27.5818 0.0119713 -2848.18 -2767.39 -4878.7
  322 321.5 27.2494 0.011827 -2812.5 -2671.39 -4909.71
  323 322.5 26.8425 0.0116504 -2721.7 -2693.45 -5141.97
  324 323.5 26.3562 0.0114393 -2675.89 -2719.51 -5103.86
  325 324.5 25.8772 0.0112314 -2348.69 -2522.85 -5038.74
  326 325.5 25.1779 0.0109279 -2497.32 -2524.41 -5019.92
  327 326.5 24.487 0.010628 -2450.94 -2592.46 -4983.08
  328 327.5 23.6567 0.0102677 -2659.82 -2688.8 -4934.28
  329 328.5 22.7556 0.00987658 -3072.53 -3150.81 -4984.48
  330 329.5 21.8267 0.0094734 -3385.4 -3427.49 -4878.23
  331 330.5 20.783 0.0090204 -3765.35 -3995.37 -4841.69
  332 331.5 19.7362 0.00856604 -4236.71 -4348.51 -4976.6
  333 332.5 18.6531 0.00809595 -4844.3 -4981.11 -5113.78
  334 333.5 17.642 0.00765711 -5510.09 -5673.38 -5334.02
  335 334.5 16.663 0.00723222 -6295.11 -6354.64 -5530.25
  336 335.5 15.6905 0.0068101 -6980.89 -7078.46 -5919.14
  337 336.5 14.851 0.00644574 -7810.49 -7777.08 -6297.8
  338 337.5 14.0372 0.00609254 -8292.63 -8183.29 -6734.02
  339 338.5 13.2687 0.00575899 -8974.07 -8870.51 -7300.43
  340 339.5 12.6361 0.00548443 -9501.67 -9250.62 -7887.17
  341 340.5 12.0986 0.00525114 -9930.35 -9854.49 -8451.34
  342 341.5 11.6631 0.00506209 -10274.5 -10367.8 -8790.42
  343 342.5 11.2531 0.00488417 -10623.4 -10813.1 -9111.56
  344 343.5 10.8905 0.0047268 -10933.9 -11060.4 -9821.1
  345 344.5 10.5875 0.00459528 -11292.1 -11365.2 -9973.06
  346 345.5 10.2728 0.00445869 -11603.4 -11627.5 -10525.2
  347 346.5 10.0515 0.00436265 -11813.9 -12062.9 -10872.8
  348 347.5 9.83326 0.00426791 -12093.3 -12158.5 -11254
  349 348.5 9.65511 0.00419059 -11969 -12065.8 -11360.8
  350 349.5 9.52431 0.00413382 -12199.7 -12504.5 -11631.8
  351 350.5 9.40733 0.00408304 -12415.4 -12553.4 -11845.8
  352 351.5 9.23381 0.00400773 -12441.1 -12702 -12093
  353 352.5 9.15061 0.00397162 -12640.2 -12834.5 -12305.8
  354 353.5 9.12397 0.00396006 -12737.4 -12775.8 -12189.8
  355 354.5 9.0797 0.00394084 -12834.7 -12712.2 -12539.6
  356 355.5 8.98241 0.00389861 -12844.4 -12757.2 -12513
  357 356.5 8.916 0.00386979 -12935 -13078.3 -12770.4
  358 357.5 8.8775 0.00385308 -12974.4 -12920.3 -12840.1
  359 358.5 8.85554 0.00384355 -12995.8 -13008 -12687
  360 359.5 8.8054 0.00382179 -13026.8 -13146.5 -12884.5
  361 360.5 8.77102 0.00380686 -13001.5 -12832.8 -12912.2
  362 361.5 8.7466 0.00379627 -13082.6 -13155.7 -13040.5
  363 362.5 8.74966 0.0037976 -13083.3 -13141.7 -13054.5
  364 363.5 8.74727 0.00379656 -13029.5 -13192.8 -12937.3
  365 364.5 8.73902 0.00379298 -13018.1 -13227.7 -13072.3
