# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10979.999999999993
  335 334.5 34.9557 0.0151717 -474.199 -516.143 -477.603
  336 335.5 34.8969 0.0151462 -379.828 -307.382 -459.474
  337 336.5 34.9803 0.0151824 -608.451 -505.147 -514.625
  338 337.5 34.9267 0.0151592 -720.773 -338.966 -669.271
  339 338.5 34.9735 0.0151795 -633.409 -482.875 -543.681
  340 339.5 34.9375 0.0151638 -686.087 -705.345 -533.764
  341 340.5 34.9916 0.0151873 -755.038 -639.922 -507.803
  342 341.5 34.9852 0.0151845 -567.665 -696.172 -574.424
  343 342.5 34.9621 0.0151745 -422.739 -792.474 -431.36
  344 343.5 34.9474 0.0151681 -483.953 -704.969 -572.974
  345 344.5 34.9731 0.0151793 -605.898 -550.073 -522.519
  346 345.5 35.0058 0.0151935 -659.543 -758.119 -674.044
  347 346.5 34.9641 0.0151754 -752.82 -611.409 -350.931
  348 347.5 35.0138 0.015197 -626.843 -581.319 -579.589
  349 348.5 35.0364 0.0152068 -740.326 -626.229 -501.114
  350 349.5 35.0133 0.0151967 -600.718 -505.654 -553.879
  351 350.5 34.9799 0.0151822 -737.576 -636.26 -719.191
  352 351.5 35.0737 0.015223 -579.274 -547.668 -494.186
  353 352.5 35.0559 0.0152152 -553.459 -436.856 -457.178
  354 353.5 35.0361 0.0152066 -653.31 -521.48 -622.091
  355 354.5 35.0464 0.0152111 -631.843 -463.824 -618.561
  356 355.5 35.0265 0.0152025 -395.945 -319.248 -618.455
  357 356.5 35.0499 0.0152126 -480.904 -483.719 -682.01
  358 357.5 35.0619 0.0152178 -446.018 -358.183 -633.9
  359 358.5 35.0547 0.0152147 -536.433 -376.227 -645.254
  360 359.5 35.0051 0.0151932 -324.477 -514.506 -683.618
  361 360.5 35.0591 0.0152166 -279.506 -365.61 -703.973
  362 361.5 35.0142 0.0151971 -451.547 -322.836 -646.326
  363 362.5 34.9525 0.0151703 -424.679 -382.248 -755.521
  364 363.5 34.9927 0.0151878 -165.537 -334.074 -624.075
  365 364.5 34.9644 0.0151755 -253.911 -459.322 -759.536
  366 365.5 34.7949 0.015102 -216.913 -395.621 -739.995
  367 366.5 34.8134 0.01511 -82.3607 -256.295 -712.425
  368 367.5 34.8554 0.0151282 -160.62 -372.599 -965.427
  369 368.5 34.6573 0.0150422 -138.621 -65.1676 -674.051
  370 369.5 34.5886 0.0150124 -31.0045 -115.915 -747.095
  371 370.5 34.604 0.0150191 -117.63 -145.783 -798.979
  372 371.5 34.5242 0.0149845 -36.4436 96.5252 -829.994
  373 372.5 34.2955 0.0148852 347.861 117.998 -603.241
  374 373.5 34.2324 0.0148578 17.5801 -68.4751 -850.553
  375 374.5 34.2196 0.0148522 -52.283 -8.3956 -628.012
  376 375.5 33.9826 0.0147494 -62.4899 -237.42 -753.085
  377 376.5 33.8067 0.014673 -18.7802 -243.738 -616.012
  378 377.5 33.8141 0.0146763 -130.607 -75.6455 -645.879
  379 378.5 33.573 0.0145716 -147.248 -337.729 -435.371
  380 379.5 33.3863 0.0144906 -42.3435 -252.787 -473.079
  381 380.5 33.2453 0.0144294 -138.371 -322.659 -653.614
  382 381.5 33.1319 0.0143802 -240.348 -398.392 -431.886
  383 382.5 32.9305 0.0142927 -252.731 -390.932 -186.344
  384 383.5 32.866 0.0142648 -451.585 -485.179 -419.591
  385 384.5 32.574 0.014138 -421.111 -530.446 -412.844
  386 385.5 32.5137 0.0141118 -328.709 -386.88 -305.537
  387 386.5 32.4298 0.0140754 -447.289 -612.558 -319.878
  388 387.5 32.2588 0.0140012 -667.943 -563.674 -371.395
  389 388.5 32.1345 0.0139472 -659.456 -721.361 -130.68
  390 389.5 32.116 0.0139392 -628.187 -763.883 -418.023
  391 390.5 32.0264 0.0139003 -798.409 -788.291 -391.313
  392 391.5 31.824 0.0138125 -772.434 -809.413 -353.795
  393 392.5 31.8854 0.0138391 -912.108 -753.971 -480.649
  394 393.5 31.8521 0.0138247 -846.167 -612.676 -350.749
  395 394.5 31.8275 0.013814 -803.704 -772.644 -486.671
  396 395.5 31.6504 0.0137371 -629.531 -789.998 -397.524
  397 396.5 31.7535 0.0137819 -639.183 -717.385 -472.3
  398 397.5 31.7476 0.0137794 -656.338 -738.748 -535.077
  399 398.5 31.6146 0.0137216 -567.095 -615.413 -555.723
  400 399.5 31.6087 0.0137191 -568.612 -753.501 -570.991
  401 400.5 31.6734 0.0137471 -777.555 -834.611 -555.629
  402 401.5 31.6057 0.0137177 -562.303 -562.359 -495.159
  403 402.5 31.5989 0.0137148 -568.216 -618.334 -465.882
  404 403.5 31.6414 0.0137333 -806.688 -648.543 -692.694
  405 404.5 31.6344 0.0137302 -784.659 -691.259 -662.099
  406 405.5 31.5962 0.0137136 -584.391 -608.917 -491.343
  407 406.5 31.5857 0.0137091 -551.329 -692.566 -564.011
  408 407.5 31.6148 0.0137217 -531.415 -505.38 -593.152
  409 408.5 31.6091 0.0137192 -652.611 -586.645 -602.648
  410 409.5 31.6026 0.0137164 -768.011 -694.024 -594.576
  411 410.5 31.5512 0.0136941 -559.405 -552.508 -506.813
  412 411.5 31.5886 0.0137103 -683.246 -654.657 -702.802
  413 412.5 31.5652 0.0137002 -798.128 -718.471 -672.715
  414 413.5 31.5798 0.0137065 -703.851 -631.526 -477.869
  415 414.5 31.639 0.0137322 -651.302 -622.502 -573.406
  416 415.5 31.5546 0.0136956 -548.141 -706.85 -653.344
  417 416.5 31.5268 0.0136835 -561.824 -666.921 -553.496
  418 417.5 31.5482 0.0136928 -765.737 -742.654 -612.203
  419 418.5 31.6282 0.0137275 -660.163 -614.598 -577.01
  420 419.5 31.5259 0.0136831 -776.459 -597.059 -734.012
  421 420.5 31.5621 0.0136988 -566.508 -460.457 -438.891
  422 421.5 31.5558 0.0136961 -509.922 -694.633 -635.332
  423 422.5 31.5563 0.0136963 -649.768 -574.491 -643.64
  424 423.5 31.5237 0.0136821 -589.066 -678.915 -605.162
  425 424.5 31.5863 0.0137093 -634.68 -646.941 -597.423
  426 425.5 31.5279 0.013684 -543.701 -706.72 -658.921
  427 426.5 31.6159 0.0137222 -521.934 -525.637 -470.333
  428 427.5 31.5516 0.0136943 -476.146 -811.449 -654.636
  429 428.5 31.5891 0.0137105 -653.633 -602.417 -560.024
  430 429.5 31.6034 0.0137168 -664.999 -720.689 -570.756
  431 430.5 31.5864 0.0137094 -645.273 -694.925 -685.915
  432 431.5 31.6216 0.0137246 -784.339 -700.697 -568.858
  433 432.5 31.6268 0.0137269 -574.108 -581.503 -612.741
  434 433.5 31.5257 0.013683 -765.092 -511.851 -612.206
  435 434.5 31.6046 0.0137173 -602.73 -563.847 -642.731
  436 435.5 31.6143 0.0137215 -656.087 -581.162 -608.954
  437 436.5 31.5589 0.0136975 -556.91 -599.296 -567.85
  438 437.5 31.558 0.0136971 -725.507 -598.58 -610.865
  439 438.5 31.6044 0.0137172 -702.81 -455.938 -557.477
  440 439.5 31.6032 0.0137167 -655.095 -685.117 -525.442
  441 440.5 31.542 0.0136901 -860.652 -738.047 -736.393
  442 441.5 31.6812 0.0137505 -706.236 -703.41 -586.223
  443 442.5 31.5426 0.0136904 -580.051 -517.928 -624.803
  444 443.5 31.6348 0.0137304 -491.614 -547.479 -502.017
  445 444.5 31.6179 0.013723 -436.204 -643.157 -644.383
  446 445.5 31.5962 0.0137136 -560.127 -545.579 -642.891
  447 446.5 31.6078 0.0137186 -389.725 -534.768 -603.285
  448 447.5 31.6111 0.0137201 -501.534 -312.007 -663.43
  449 448.5 31.6192 0.0137236 -695.219 -452.744 -474.588
  450 449.5 31.6343 0.0137302 -698.008 -530.835 -590.523
  451 450.5 31.6467 0.0137356 -546.401 -474.243 -686.625
  452 451.5 31.5476 0.0136925 -557.111 -416.708 -588.93
  453 452.5 31.5814 0.0137072 -719.053 -606.887 -672.215
  454 453.5 31.6556 0.0137394 -583.677 -431.06 -539.197
  455 454.5 31.5891 0.0137106 -637.091 -483.429 -559.094
  456 455.5 31.5484 0.0136929 -642.735 -551.212 -667.315
  457 456.5 31.6309 0.0137287 -623.448 -660.637 -616.422
  458 457.5 31.6349 0.0137304 -559.049 -486.559 -572.834
  459 458.5 31.5633 0.0136994 -586.772 -531.393 -554.181
  460 459.5 31.5899 0.0137109 -564.26 -536.429 -586.149
  461 460.5 31.6353 0.0137306 -640.911 -696.902 -671.207
  462 461.5 31.6529 0.0137383 -667.069 -555.845 -581.633
  463 462.5 31.5749 0.0137044 -565.222 -689.886 -652.186
  464 463.5 31.6356 0.0137307 -674.491 -680.013 -633.719
  465 464.5 31.6303 0.0137284 -602.879 -512.135 -534.338
  466 465.5 31.6367 0.0137312 -605.905 -652.784 -613.838
  467 466.5 31.612 0.0137205 -722.834 -665.426 -652.236
  468 467.5 31.5492 0.0136932 -730.699 -546.743 -615.055
  469 468.5 31.6575 0.0137402 -696.789 -543.501 -559.438
  470 469.5 31.6415 0.0137333 -582.029 -429.555 -664.295
  471 470.5 31.5375 0.0136882 -629.03 -627.468 -594.243
  472 471.5 31.5949 0.0137131 -687.686 -649.254 -575.258
  473 472.5 31.6228 0.0137252 -731.403 -596.787 -671.897
  474 473.5 31.6338 0.01373 -691.266 -619.583 -658.563
  475 474.5 31.5421 0.0136901 -645.149 -703.165 -647.509
  476 475.5 31.5628 0.0136991 -668.323 -629.994 -632.74
  477 476.5 31.6272 0.0137271 -617.372 -560.032 -737.404
  478 477.5 31.5648 0.0137 -608.777 -559.472 -552.251
  479 478.5 31.491 0.013668 -496.92 -732.042 -924.073
  480 479.5 31.5151 0.0136784 -612.377 -486.538 -774.279
75000000 480 10980.000000000015
  1 0.5 31.4956 0.01367 -219.307 -385.538 -833.575
  2 1.5 31.4401 0.0136459 -455.725 -403.608 -1085
  3 2.5 31.4916 0.0136682 -176.467 -235.062 -945.361
  4 3.5 31.5023 0.0136729 -240.181 -224.155 -1112.55
  5 4.5 31.2918 0.0135815 23.0142 -142.045 -1203.69
  6 5.5 31.2489 0.0135629 74.0128 33.6758 -1472.11
  7 6.5 31.1955 0.0135397 194.704 278.854 -1637.31
  8 7.5 31.0251 0.0134657 459.872 622.657 -1715.62
  9 8.5 30.7906 0.013364 838.855 809.705 -1960.13
  10 9.5 30.5006 0.0132381 1228.82 1163.72 -2149.71
  11 10.5 30.2098 0.0131119 1598.89 1607.7 -2316.9
  12 11.5 29.6601 0.0128733 2293.7 2243.73 -2228.43
  13 12.5 28.9921 0.0125834 2868.83 2920.93 -2127.23
  14 13.5 28.1066 0.0121991 3461.67 3439.11 -2154.03
  15 14.5 26.9814 0.0117107 4088.88 4084.76 -1671.63
  16 15.5 25.5224 0.0110774 4707.9 4555.84 -1143.88
  17 16.5 23.8215 0.0103392 4935.46 4887.96 -606.205
  18 17.5 21.8173 0.00946933 5296.37 5254.15 231.316
  19 18.5 19.5179 0.00847131 5251.85 5199.38 1025.3
  20 19.5 17.0439 0.00739754 5090.82 4951.39 1573.29
  21 20.5 14.6196 0.00634532 4719.29 4705.91 2526.72
  22 21.5 12.237 0.00531119 3918.43 4074.36 3071.71
  23 22.5 10.007 0.00434334 2792.82 2803.65 3338.36
  24 23.5 8.02966 0.00348509 1615.79 1639.17 3876.83
  25 24.5 6.35798 0.00275954 3.20823 -6.55086 3469.85
  26 25.5 4.97172 0.00215786 -1436.96 -1558.46 3054.95
  27 26.5 3.89006 0.0016884 -3826.37 -3865.18 1617.95
  28 27.5 3.08696 0.00133983 -6132.95 -6232.83 85.8755
  29 28.5 2.46914 0.00107167 -8066.07 -8373.28 -2148.39
  30 29.5 2.07138 0.000899035 -10160 -10550.6 -4328.62
  31 30.5 1.78666 0.000775458 -11876.3 -12077.3 -6992.66
  32 31.5 1.58638 0.000688531 -13113.6 -13502.5 -9171.55
  33 32.5 1.44929 0.000629031 -13774.1 -14193.1 -10872.3
  34 33.5 1.36555 0.000592688 -14953.9 -14940.4 -12311.4
  35 34.5 1.29845 0.000563563 -15338.9 -15364.1 -13583.5
  36 35.5 1.26536 0.000549201 -15931.9 -15756.8 -14211.3
  37 36.5 1.23872 0.000537639 -16024.1 -16341.5 -14760.8
  38 37.5 1.24196 0.000539045 -15909.2 -16214.7 -14872.8
  39 38.5 1.22893 0.000533389 -15835.3 -16182.1 -15190.4
  40 39.5 1.21818 0.000528722 -16155.6 -16366.7 -15536.4
  41 40.5 1.22106 0.000529972 -15956 -16068.5 -15481.3
  42 41.5 1.21663 0.000528052 -16237.7 -16427.3 -15582.9
  43 42.5 1.19705 0.000519552 -15963.7 -16375.1 -15988.2
  44 43.5 1.20998 0.000525167 -15786.6 -16406.3 -15824.5
  45 44.5 1.2066 0.000523698 -15998.9 -16069.6 -15778
  46 45.5 1.20434 0.000522715 -16087.8 -15785.5 -15732.2
  47 46.5 1.18428 0.00051401 -16055 -16068.8 -16264.7
  48 47.5 1.19102 0.000516934 -16103 -16027.2 -16019.5
  49 48.5 1.1847 0.000514191 -16403.2 -16062.3 -16177
  50 49.5 1.19129 0.000517052 -16724.9 -16086.5 -16052.8
  51 50.5 1.17997 0.000512139 -16564.5 -16274.5 -16308.4
  52 51.5 1.18763 0.000515465 -16678 -16377.1 -16067
  53 52.5 1.18349 0.000513667 -16931.6 -16359.7 -16203.2
  54 53.5 1.1925 0.00051758 -16401.4 -16571.7 -16063
  55 54.5 1.18527 0.000514441 -16213.4 -16572.3 -16084.5
  56 55.5 1.17881 0.000511635 -16356.7 -16722.6 -16218.8
  57 56.5 1.16758 0.00050676 -16208.9 -16914.7 -16380.2
  58 57.5 1.17296 0.000509097 -16375.9 -16946.2 -16357.1
  59 58.5 1.16733 0.000506653 -16457.8 -16896.2 -16415.3
  60 59.5 1.16182 0.00050426 -16399.8 -16701.2 -16527.9
  61 60.5 1.15808 0.000502639 -16554.3 -17037.7 -16627.9
  62 61.5 1.16258 0.000504594 -16665.1 -16745.2 -16461.5
  63 62.5 1.17013 0.000507868 -16517.8 -16721.4 -16292.4
  64 63.5 1.16838 0.000507108 -16484.9 -16884.9 -16421.2
  65 64.5 1.17528 0.000510104 -16460.7 -16364.8 -16217.3
  66 65.5 1.15267 0.000500292 -16661 -16610.5 -16579
  67 66.5 1.13943 0.000494545 -16529 -16570.5 -16810.3
  68 67.5 1.14143 0.000495413 -16444.2 -16636.4 -16778.5
  69 68.5 1.15195 0.000499979 -16827 -16429.3 -16457
  70 69.5 1.14776 0.00049816 -16911.9 -16402.3 -16697.9
  71 70.5 1.14686 0.000497767 -16890.9 -16831.6 -16789.5
  72 71.5 1.15702 0.000502181 -16982.3 -16949.7 -16585.2
  73 72.5 1.16421 0.000505299 -16888.9 -16845.7 -16386.7
  74 73.5 1.17094 0.000508219 -16889.8 -16850.8 -16321.4
  75 74.5 1.14665 0.000497677 -16924.3 -16538 -16682.3
  76 75.5 1.16377 0.000505108 -16945.8 -16503.3 -16364.2
  77 76.5 1.15728 0.000502292 -16778.9 -16584.2 -16721.3
  78 77.5 1.16438 0.000505375 -16917.5 -16010 -16372.3
  79 78.5 1.17519 0.000510066 -16946.3 -16485.4 -16255.8
  80 79.5 1.15967 0.00050333 -16970.8 -16467 -16580.5
  81 80.5 1.17571 0.000510292 -16469.1 -16154.4 -16305.3
  82 81.5 1.17756 0.000511094 -16633.5 -16387 -16204.5
  83 82.5 1.17007 0.000507844 -16139.3 -16352 -16307
  84 83.5 1.1549 0.000501257 -16238.3 -16149.4 -16547.3
  85 84.5 1.14872 0.000498576 -16155.4 -16159 -16784.1
  86 85.5 1.1646 0.000505469 -16183.6 -16296.6 -16473.9
  87 86.5 1.15352 0.00050066 -16004.2 -15967.1 -16517
  88 87.5 1.17171 0.000508556 -16190.2 -15930.1 -16265.5
  89 88.5 1.16367 0.000505066 -16244.1 -16732.1 -16437.9
  90 89.5 1.16008 0.000503507 -16456.7 -16786.4 -16615.6
  91 90.5 1.15792 0.000502569 -16108.3 -16281.2 -16589.8
  92 91.5 1.17466 0.000509837 -16219.5 -16442.7 -16235.4
  93 92.5 1.19866 0.00052025 -16014.8 -16155.8 -15930.6
  94 93.5 1.19464 0.000518507 -15691.5 -16140.2 -15944
  95 94.5 1.18997 0.000516479 -15701.6 -15934.8 -16112.9
  96 95.5 1.1787 0.000511587 -15739 -15582.2 -16228.8
  97 96.5 1.18784 0.000515556 -15807.3 -15964.3 -16280.2
  98 97.5 1.18498 0.000514313 -15815.6 -16089.3 -16160.2
  99 98.5 1.17339 0.000509285 -15844.4 -15929.8 -16325.7
  100 99.5 1.17536 0.000510139 -16156.3 -16039.5 -16290.1
  101 100.5 1.17726 0.000510962 -16355.7 -16352.2 -16185
  102 101.5 1.17271 0.00050899 -16109.9 -16010.1 -16362.7
  103 102.5 1.17362 0.000509382 -16109.1 -16014.6 -16375.9
  104 103.5 1.16469 0.000505507 -16298.5 -16094.7 -16381.1
  105 104.5 1.16646 0.000506278 -16125.6 -16198.3 -16454.9
  106 105.5 1.1574 0.000502344 -15988.3 -16440.1 -16432.4
  107 106.5 1.14524 0.000497066 -16623.4 -16755.4 -16798.7
  108 107.5 1.15236 0.000500156 -16741 -16644.7 -16647.8
  109 108.5 1.14685 0.000497764 -16656.5 -16630.6 -16645.8
  110 109.5 1.14642 0.00049758 -16494.5 -16710.4 -16696.6
  111 110.5 1.1463 0.000497524 -16475.9 -16854.5 -16641.7
  112 111.5 1.14786 0.000498201 -16254.4 -16653.8 -16583.4
  113 112.5 1.14604 0.000497413 -16387.3 -16775.3 -16777.8
  114 113.5 1.13269 0.000491618 -16318.8 -16517.9 -17051.8
  115 114.5 1.14496 0.000496944 -16400.1 -16395.4 -16674.8
  116 115.5 1.16519 0.000505726 -16479.7 -16302.6 -16389.8
  117 116.5 1.16035 0.000503625 -16343.6 -16085.4 -16425.8
  118 117.5 1.16247 0.000504545 -16476.5 -16763.4 -16576.5
  119 118.5 1.15558 0.000501552 -16329.3 -16500.4 -16605.3
  120 119.5 1.12526 0.000488396 -16294.8 -16677.5 -16995.5
  121 120.5 1.13971 0.000494667 -16341.3 -16461.7 -16731.1
  122 121.5 1.14396 0.00049651 -16276.8 -16214.7 -16751.4
  123 122.5 1.12551 0.000488503 -16582 -16418.9 -17033.3
  124 123.5 1.12974 0.00049034 -16418.8 -16434.7 -16892.6
  125 124.5 1.13759 0.000493747 -16727.7 -16679.8 -16929.7
  126 125.5 1.14569 0.00049726 -16585 -16724.5 -16692.6
  127 126.5 1.13834 0.000494069 -16379.3 -16775.8 -16781.7
  128 127.5 1.14096 0.000495208 -16393.2 -16758 -16776.3
  129 128.5 1.14236 0.000495816 -16440.3 -16544.3 -16827.8
  130 129.5 1.15668 0.000502031 -16387.7 -16668.5 -16491.4
  131 130.5 1.15227 0.000500118 -16371 -16501 -16737.8
  132 131.5 1.1565 0.000501951 -16224.9 -16631.9 -16397.4
  133 132.5 1.15894 0.000503014 -16532 -16552.7 -16603.6
  134 133.5 1.14615 0.000497462 -16264.1 -16516.5 -16777
  135 134.5 1.15765 0.000502451 -16276.8 -16418.8 -16502.1
  136 135.5 1.1562 0.000501823 -16413.2 -16398 -16487.8
  137 136.5 1.15452 0.000501094 -16269.9 -16506.2 -16724.8
  138 137.5 1.15937 0.000503198 -16334.5 -16163.6 -16409.7
  139 138.5 1.15158 0.000499819 -16480.5 -16088.2 -16621.4
  140 139.5 1.1388 0.000494271 -16620.2 -16273.9 -16823
  141 140.5 1.14938 0.000498861 -16801.5 -16158.8 -16685.2
  142 141.5 1.15366 0.000500722 -16347.1 -16361 -16595.2
  143 142.5 1.14497 0.000496948 -16633.7 -16506.8 -16710.6
  144 143.5 1.15175 0.000499892 -16470.5 -16286.4 -16619.9
  145 144.5 1.15872 0.000502917 -16121.6 -16470 -16555.6
  146 145.5 1.16221 0.000504431 -16054.6 -16324.4 -16428.5
  147 146.5 1.17725 0.000510958 -16024.2 -16197.5 -16213.9
  148 147.5 1.17186 0.000508618 -16275 -16560.2 -16480.4
  149 148.5 1.15997 0.000503458 -16692.9 -16631.2 -16381.9
  150 149.5 1.14535 0.000497115 -16455.2 -16458 -16683.2
  151 150.5 1.16683 0.000506438 -16618 -16588.3 -16298.4
  152 151.5 1.16786 0.000506882 -16249.5 -16730.6 -16378.6
  153 152.5 1.17438 0.000509715 -16462.4 -16402.9 -16215.9
  154 153.5 1.16548 0.000505851 -16381.5 -16548.7 -16345.9
  155 154.5 1.1718 0.000508594 -16618 -16397.3 -16139.8
  156 155.5 1.19367 0.000518087 -16401.2 -16496.6 -15810.5
  157 156.5 1.18889 0.00051601 -16274.5 -16721.3 -15850.5
  158 157.5 1.20205 0.000521722 -16376.6 -16431.2 -15492
  159 158.5 1.20076 0.000521163 -15675 -15963.9 -15269.8
  160 159.5 1.22872 0.000533299 -16109.2 -15799 -14915.2
  161 160.5 1.2632 0.000548264 -16004 -15579.1 -14109.7
  162 161.5 1.31231 0.00056958 -15462.3 -15335.2 -13040.3
  163 162.5 1.40512 0.000609861 -14773 -15174.3 -11495.7
  164 163.5 1.4976 0.00065 -13620.4 -14096.3 -10077.7
  165 164.5 1.63362 0.000709038 -12452.2 -12762.7 -8297.56
  166 165.5 1.87697 0.000814656 -11041.7 -11477.3 -5731.22
  167 166.5 2.2749 0.000987368 -9272.06 -9421.79 -2962.18
  168 167.5 2.81058 0.00121987 -6968.58 -7218.18 -384.095
  169 168.5 3.54258 0.00153758 -4908.75 -5098.29 1443.25
  170 169.5 4.58504 0.00199003 -2734.86 -2764.02 2974.34
  171 170.5 5.9731 0.00259249 -669.569 -809 4008.34
  172 171.5 7.69861 0.00334141 1144.68 1313.89 4337.6
  173 172.5 9.74339 0.0042289 2682.09 2819.81 3996.96
  174 173.5 12.0945 0.00524935 4018.92 3985.81 3714.33
  175 174.5 14.6029 0.00633808 4708.35 4692.77 2798.06
  176 175.5 17.1672 0.00745105 5263.2 5231.67 1926.19
  177 176.5 19.669 0.00853689 5681.12 5610.86 1094.21
  178 177.5 21.9843 0.00954178 5675.13 5706.44 174.413
  179 178.5 23.978 0.0104071 5311.39 5334.77 -654.751
  180 179.5 25.7131 0.0111602 4724.54 4771.83 -1245.51
  181 180.5 27.1252 0.0117731 4126.91 4233.41 -1776.54
  182 181.5 28.2144 0.0122459 3504.15 3533.4 -2282.21
  183 182.5 29.0512 0.012609 3001.92 3091.66 -2200.51
  184 183.5 29.74 0.012908 2342.28 2277.69 -2329.06
  185 184.5 30.2731 0.0131394 1860.86 1750.2 -2069.08
  186 185.5 30.6583 0.0133065 1200.35 1228.47 -2185.38
  187 186.5 30.9203 0.0134203 902.339 794.514 -1885.63
  188 187.5 31.0645 0.0134829 519.534 686.059 -1691.3
  189 188.5 31.3061 0.0135877 244.977 344.503 -1539.62
  190 189.5 31.4425 0.0136469 -47.2326 61.1878 -1351.39
  191 190.5 31.4865 0.013666 -163.429 -70.3208 -1377.03
  192 191.5 31.5308 0.0136852 -286.527 -94.0057 -952.251
  193 192.5 31.7061 0.0137613 -535.433 -394.785 -1003.24
  194 193.5 31.7158 0.0137656 -464.737 -469.154 -888.552
  195 194.5 31.738 0.0137752 -413.461 -308.658 -705.613
  196 195.5 31.78 0.0137934 -636.216 -635.929 -803.452
  197 196.5 31.8885 0.0138405 -712.522 -577.829 -614.518
  198 197.5 31.9083 0.0138491 -685.718 -634.21 -568.731
  199 198.5 31.9103 0.0138499 -671.449 -509.678 -548.709
  200 199.5 31.9524 0.0138682 -565.081 -739.659 -495.184
  201 200.5 32.0729 0.0139205 -911.01 -790.926 -595.062
  202 201.5 32.1283 0.0139446 -743.368 -578.255 -395.651
  203 202.5 32.1728 0.0139639 -770.271 -672.044 -438.115
  204 203.5 32.2681 0.0140052 -802.89 -834.465 -381.273
  205 204.5 32.3546 0.0140428 -575.988 -658.75 -484.478
  206 205.5 32.3893 0.0140579 -645.836 -657.983 -497.975
  207 206.5 32.5252 0.0141169 -593.801 -588.004 -418.02
  208 207.5 32.6747 0.0141817 -540.097 -617.737 -469.251
  209 208.5 32.7654 0.0142211 -427.164 -341.317 -325.23
  210 209.5 32.8099 0.0142404 -366.761 -336.757 -418.244
  211 210.5 32.9578 0.0143046 -572.736 -372.528 -610.205
  212 211.5 33.1808 0.0144014 -496.285 -325.926 -450.64
  213 212.5 33.1421 0.0143846 -509.692 -334.179 -574.391
  214 213.5 33.2595 0.0144355 -350.495 -356.687 -573.205
  215 214.5 33.4742 0.0145287 -324.871 -400.472 -589.246
  216 215.5 33.5232 0.01455 -190.957 -165.615 -492.648
  217 216.5 33.6311 0.0145968 -271.178 -341.974 -589.419
  218 217.5 33.7613 0.0146533 -456.531 -453.998 -672.328
  219 218.5 33.8463 0.0146902 -246.243 -322.442 -626.022
  220 219.5 33.9201 0.0147223 -225.021 -230.874 -647.647
  221 220.5 34.0359 0.0147725 -107.302 -137.303 -704.627
  222 221.5 34.086 0.0147943 -234.291 -206.476 -682.907
  223 222.5 34.1502 0.0148221 -151.354 -156.739 -607.173
  224 223.5 34.3219 0.0148967 -217.055 -299.989 -671.392
  225 224.5 34.3151 0.0148937 -189.967 -387.681 -787.15
  226 225.5 34.343 0.0149058 -374.795 -457.961 -680.374
  227 226.5 34.4649 0.0149587 -466.071 -300.554 -679.979
  228 227.5 34.5224 0.0149837 -205.463 -302.673 -691.473
  229 228.5 34.436 0.0149462 -180.243 -260.497 -710.474
  230 229.5 34.5744 0.0150063 -59.808 -326.014 -573.63
  231 230.5 34.6117 0.0150224 -241.887 -357.833 -643.694
  232 231.5 34.6044 0.0150193 -366.84 -385.422 -535.314
  233 232.5 34.6181 0.0150252 -197.096 -363.062 -700.782
  234 233.5 34.6334 0.0150318 -289.38 -380.602 -712.156
  235 234.5 34.7037 0.0150624 -371.051 -477.116 -632.783
  236 235.5 34.7048 0.0150629 -494.485 -392.503 -530.459
  237 236.5 34.7317 0.0150745 -507.73 -562.079 -581.21
  238 237.5 34.7255 0.0150718 -468.049 -579.721 -592.371
  239 238.5 34.7721 0.0150921 -414.987 -377.017 -591.996
  240 239.5 34.7706 0.0150914 -413.285 -508.635 -665.612
  241 240.5 34.7508 0.0150828 -665.242 -564.873 -641.886
