# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11281.000000000007
  52 51.5 34.2469 0.0148641 -317.707 -286.66 -390.37
  53 52.5 34.2635 0.0148713 -331.808 -384.704 -253.562
  54 53.5 34.3803 0.014922 -270.396 -414.88 -321.596
  55 54.5 34.1876 0.0148384 -469.494 -294.408 -488.483
  56 55.5 34.2383 0.0148604 -426.303 -267.217 -419.963
  57 56.5 34.276 0.0148767 -291.111 -200.514 -445.943
  58 57.5 34.3379 0.0149036 -436.863 -173.277 -284.184
  59 58.5 34.1953 0.0148417 -310.883 -156.886 -519.372
  60 59.5 34.2366 0.0148596 -321.679 -104.9 -624.963
  61 60.5 34.2549 0.0148676 -248.416 -83.0614 -597.253
  62 61.5 34.2109 0.0148485 -135.052 -218.919 -685.497
  63 62.5 34.1555 0.0148244 -12.7204 -181.379 -801.414
  64 63.5 34.1019 0.0148012 155.018 14.9293 -1028.73
  65 64.5 34.1162 0.0148074 230.064 135.122 -1053.91
  66 65.5 34.0008 0.0147573 155.783 191.7 -1356.42
  67 66.5 33.9151 0.0147201 579.393 722.596 -1553.91
  68 67.5 33.7562 0.0146511 1101.45 1152.35 -1853.76
  69 68.5 33.5984 0.0145826 1441.46 1496.05 -2032.31
  70 69.5 33.3892 0.0144918 1837.44 1848.62 -2462.36
  71 70.5 33.0081 0.0143264 2732.95 2755.95 -2520.62
  72 71.5 32.5048 0.014108 3683.7 3702.67 -2682.79
  73 72.5 31.8121 0.0138073 4581.25 4523.35 -2762.46
  74 73.5 30.964 0.0134392 5810.82 5796.85 -2232.76
  75 74.5 29.585 0.0128407 7036.49 6979.71 -1512.66
  76 75.5 27.7898 0.0120615 8071.91 8239.46 -272.089
  77 76.5 25.4732 0.0110561 8885.19 8885.65 1259.24
  78 77.5 22.5119 0.00977077 9246.57 9106.7 2816.12
  79 78.5 19.0104 0.00825103 8876.05 8955.16 4812.94
  80 79.5 15.3066 0.00664349 7884.26 7976.51 6249.69
  81 80.5 11.7842 0.00511465 6479.02 6652.69 7619.63
  82 81.5 8.55968 0.00371514 4638.02 4678.78 8390.14
  83 82.5 6.01158 0.00260919 2213.24 2195.15 8483.66
  84 83.5 4.14022 0.00179697 -383.727 -292.57 7608.74
  85 84.5 2.85963 0.00124116 -3174.87 -3156.66 5601.81
  86 85.5 2.0611 0.000894573 -5879.05 -5931.51 3139.08
  87 86.5 1.53583 0.000666594 -8666.79 -8400.39 -274.373
  88 87.5 1.2295 0.000533635 -10533.1 -10708.3 -3920.11
  89 88.5 1.05138 0.000456326 -12197.9 -11727.9 -6798.6
  90 89.5 0.931944 0.00040449 -13431.9 -12703.6 -9102.48
  91 90.5 0.859248 0.000372938 -13874.3 -13689.1 -10959.7
  92 91.5 0.813512 0.000353087 -14876.2 -13487.2 -12427.3
  93 92.5 0.77808 0.000337708 -14355.1 -14067.2 -13390.8
  94 93.5 0.762792 0.000331073 -14769.7 -14326 -13914.8
  95 94.5 0.764528 0.000331826 -15167.8 -14535.7 -14033.1
  96 95.5 0.756648 0.000328406 -15031.5 -14468.5 -14407.6
  97 96.5 0.745936 0.000323757 -14892.1 -14513.3 -14628
  98 97.5 0.761272 0.000330413 -15575.5 -15277.2 -14574
  99 98.5 0.762128 0.000330785 -15266.3 -15284.6 -14578.4
  100 99.5 0.7508 0.000325868 -15623.3 -15304.1 -14875.7
  101 100.5 0.758704 0.000329299 -15185.2 -15131.8 -14749.2
  102 101.5 0.754024 0.000327267 -15550.2 -15126 -14786.5
  103 102.5 0.748496 0.000324868 -15435.9 -15233.5 -14939.3
  104 103.5 0.747312 0.000324354 -15694 -15397.2 -15174.9
  105 104.5 0.765504 0.00033225 -15923.5 -14816.9 -14538.5
  106 105.5 0.747288 0.000324344 -15574.6 -14969.4 -14914.4
  107 106.5 0.73652 0.00031967 -15139.2 -14855.1 -15259.1
  108 107.5 0.73828 0.000320434 -15445.2 -14827.7 -15183.6
  109 108.5 0.729512 0.000316628 -15815.8 -15251.4 -15310
  110 109.5 0.729024 0.000316417 -15590.3 -15118.2 -15409.4
  111 110.5 0.726952 0.000315517 -15833.8 -14969 -15445.9
  112 111.5 0.747568 0.000324465 -15676.3 -14621 -14947
  113 112.5 0.746168 0.000323858 -15817.3 -14818.5 -15076.1
  114 113.5 0.742624 0.000322319 -15932.6 -15138.5 -15099.8
  115 114.5 0.732176 0.000317785 -16022.4 -15053.6 -15224.4
  116 115.5 0.745272 0.000323469 -15409.8 -14997.7 -15021.7
  117 116.5 0.73872 0.000320625 -15022.3 -15107.7 -15220.1
  118 117.5 0.742168 0.000322122 -15228.4 -14867.5 -15136.7
  119 118.5 0.74344 0.000322674 -15439.7 -14850.7 -15084.5
  120 119.5 0.737816 0.000320233 -15175.2 -14831 -15135.6
  121 120.5 0.736048 0.000319465 -15086.1 -15050.7 -15276.5
  122 121.5 0.750536 0.000325753 -15045.4 -14700.4 -14999.9
  123 122.5 0.746736 0.000324104 -15353.6 -14731.9 -14959.9
  124 123.5 0.73828 0.000320434 -15072.4 -14837.2 -15166
  125 124.5 0.744752 0.000323243 -15503.6 -14559.4 -15036.9
  126 125.5 0.740176 0.000321257 -15138.2 -14741.9 -15212.1
  127 126.5 0.739088 0.000320785 -14904.8 -14952.4 -15174.7
  128 127.5 0.7312 0.000317361 -15137.9 -14786.4 -15323.9
  129 128.5 0.739992 0.000321177 -14884.9 -14884.2 -15154.3
  130 129.5 0.74392 0.000322882 -14986.3 -15177.2 -14977.6
  131 130.5 0.74076 0.00032151 -15052.7 -15427.5 -15247.8
  132 131.5 0.737304 0.00032001 -15069.6 -15478.8 -15232.9
  133 132.5 0.7402 0.000321267 -15685 -15476 -15010.7
  134 133.5 0.74328 0.000322604 -15284.7 -15453.2 -15116.9
  135 134.5 0.746112 0.000323833 -14818.5 -14980.8 -14930
  136 135.5 0.745496 0.000323566 -14693.4 -14976 -15115.9
  137 136.5 0.736016 0.000319451 -15128.2 -14982.3 -15220
  138 137.5 0.7262 0.000315191 -15203.1 -15568.4 -15472.9
  139 138.5 0.748672 0.000324944 -14949.2 -15198.5 -14992
  140 139.5 0.74864 0.000324931 -15098.1 -15241.8 -14982.2
  141 140.5 0.735616 0.000319278 -15279.3 -15673.8 -15214.5
  142 141.5 0.74028 0.000321302 -15563.2 -15579.2 -15224.6
  143 142.5 0.742472 0.000322253 -15012.3 -15626.1 -15059.2
  144 143.5 0.750088 0.000325559 -15238.7 -15753.7 -14939.7
  145 144.5 0.740208 0.000321271 -15292.2 -16103.7 -15173.3
  146 145.5 0.739336 0.000320892 -15060.7 -15992 -15055
  147 146.5 0.751368 0.000326115 -15120.2 -15646.2 -14945.1
  148 147.5 0.747568 0.000324465 -15334.6 -15679.2 -14954.7
  149 148.5 0.739064 0.000320774 -15243 -15935.5 -15264.1
  150 149.5 0.746488 0.000323997 -15093 -15969.4 -15045.4
  151 150.5 0.744432 0.000323104 -15024.5 -15594.7 -15034.9
  152 151.5 0.744328 0.000323059 -14991.7 -15128.5 -14995.3
  153 152.5 0.73412 0.000318628 -15076.8 -14747.2 -15372
  154 153.5 0.736816 0.000319799 -15250.9 -14932.9 -15180.4
  155 154.5 0.73 0.00031684 -15271.2 -15059 -15460.1
  156 155.5 0.723616 0.000314069 -14793.4 -15378.7 -15434.6
  157 156.5 0.731408 0.000317451 -15032.1 -15121 -15276
  158 157.5 0.742808 0.000322399 -15154.7 -15655.9 -14959.3
  159 158.5 0.72976 0.000316736 -15312 -15810.1 -15366.8
  160 159.5 0.725504 0.000314889 -15108.4 -15736.8 -15503.8
  161 160.5 0.738592 0.000320569 -15169.4 -15260.1 -15197.6
  162 161.5 0.717472 0.000311403 -15517.6 -15062.9 -15702
  163 162.5 0.720536 0.000312733 -15329.7 -14793.1 -15532.5
  164 163.5 0.723808 0.000314153 -15444.9 -15049.9 -15498.3
  165 164.5 0.729944 0.000316816 -15456.1 -14982.5 -15343.7
  166 165.5 0.722904 0.00031376 -15751.1 -15013.1 -15540.7
  167 166.5 0.730872 0.000317219 -15689.5 -15243.4 -15342.4
  168 167.5 0.719256 0.000312177 -15512 -15202.3 -15566.8
  169 168.5 0.739128 0.000320802 -15361.7 -15465.8 -15054
  170 169.5 0.738984 0.00032074 -15083.7 -15576.7 -15216
  171 170.5 0.734944 0.000318986 -15138.2 -15996.4 -15181.1
  172 171.5 0.7456 0.000323611 -15254.3 -15310.6 -15066.5
  173 172.5 0.749256 0.000325198 -15388.9 -15344.3 -15001.6
  174 173.5 0.739856 0.000321118 -15176.2 -15114.2 -15167.2
  175 174.5 0.743416 0.000322663 -14787.7 -15372.9 -15108.3
  176 175.5 0.74152 0.00032184 -15076.8 -15525.7 -15149.9
  177 176.5 0.728632 0.000316247 -15830.1 -15613 -15405
  178 177.5 0.74064 0.000321458 -15395 -15637.2 -15134.8
  179 178.5 0.73812 0.000320365 -15274.5 -15553.7 -15210.1
  180 179.5 0.730512 0.000317063 -15396.7 -15730.5 -15395.9
  181 180.5 0.735312 0.000319146 -15299 -15711.4 -15132.1
  182 181.5 0.734384 0.000318743 -15378.7 -15853.4 -15339
  183 182.5 0.730224 0.000316937 -15338.9 -15514.2 -15240.1
  184 183.5 0.7244 0.00031441 -15262 -15432.9 -15555.2
  185 184.5 0.73168 0.000317569 -14787.7 -15234.9 -15312.8
  186 185.5 0.722456 0.000313566 -15495.7 -15502.8 -15443.1
  187 186.5 0.727448 0.000315733 -15609.6 -15383.7 -15377.2
  188 187.5 0.73048 0.000317049 -15250.8 -15560 -15239.1
  189 188.5 0.734544 0.000318812 -15452.9 -15269.1 -15427
  190 189.5 0.738336 0.000320458 -15586 -15351.1 -15223.7
  191 190.5 0.738352 0.000320465 -15584.5 -15024.5 -15100.7
  192 191.5 0.741744 0.000321938 -15125.1 -15220.6 -15139.4
  193 192.5 0.72892 0.000316372 -15377.1 -15158.6 -15469.4
  194 193.5 0.728208 0.000316062 -15347.7 -15447.4 -15297.2
  195 194.5 0.728688 0.000316271 -15648.5 -15040.8 -15345.9
  196 195.5 0.736448 0.000319639 -15551.1 -14897.8 -15206.2
  197 196.5 0.725056 0.000314694 -15391.9 -14856 -15475.7
  198 197.5 0.727552 0.000315778 -15255.6 -14685.4 -15425.2
  199 198.5 0.740456 0.000321378 -15246.5 -14872.8 -15129.8
  200 199.5 0.735096 0.000319052 -15517.3 -15051.4 -15255.9
  201 200.5 0.748384 0.000324819 -15454.8 -14989.3 -14915.1
  202 201.5 0.75948 0.000329635 -15161.4 -14832.1 -14745
  203 202.5 0.75156 0.000326198 -15238.5 -15109.8 -15034.5
  204 203.5 0.750184 0.000325601 -15517.1 -15345.7 -14996.3
  205 204.5 0.756968 0.000328545 -15172.8 -15196.8 -14837.2
  206 205.5 0.75956 0.00032967 -15362.9 -15136.4 -14795.9
  207 206.5 0.741736 0.000321934 -14939.5 -15157.5 -14987
  208 207.5 0.737856 0.00032025 -15093.4 -15184.5 -15212.9
  209 208.5 0.741144 0.000321677 -15011.2 -15340.9 -15167.3
  210 209.5 0.744336 0.000323062 -15425 -14835.5 -14952.5
  211 210.5 0.7322 0.000317795 -15344.5 -15037 -15420.3
  212 211.5 0.742904 0.000322441 -15159.2 -15008.3 -14975.2
  213 212.5 0.730208 0.000316931 -14976.7 -14969.5 -15327.3
  214 213.5 0.751336 0.000326101 -15230.3 -15133.1 -14797.4
  215 214.5 0.754056 0.000327281 -15018.6 -14789.9 -14852.8
  216 215.5 0.751744 0.000326278 -15450.3 -14897.6 -14810.7
  217 216.5 0.757536 0.000328792 -15079.9 -14696.8 -14560.8
  218 217.5 0.76448 0.000331806 -15276.9 -14527.2 -14464.4
  219 218.5 0.769488 0.000333979 -15473.8 -14865.4 -14251.8
  220 219.5 0.770672 0.000334493 -14616.6 -14529.9 -14010.3
  221 220.5 0.766168 0.000332538 -14622.6 -14809 -14127
  222 221.5 0.777128 0.000337295 -14789.7 -14390 -13550.5
  223 222.5 0.805032 0.000349406 -14601.7 -14133.8 -12729.7
  224 223.5 0.832512 0.000361333 -14403 -13874.9 -11731.5
  225 224.5 0.8862 0.000384635 -13580.7 -13287.1 -10366.1
  226 225.5 0.964968 0.000418823 -12942.7 -12237 -8338.4
  227 226.5 1.10186 0.00047824 -11511 -10894.3 -5755.79
  228 227.5 1.34023 0.000581698 -9474.83 -9688.17 -2415.1
  229 228.5 1.73392 0.000752569 -7399.92 -7597.36 1251.91
  230 229.5 2.35288 0.00102122 -4717.98 -4815.67 4376.32
  231 230.5 3.34378 0.00145129 -1760.03 -2029.51 6730.75
  232 231.5 4.8913 0.00212296 933.789 879.274 8269.86
  233 232.5 7.07601 0.00307118 3406.74 3304.43 8731.11
  234 233.5 9.96427 0.00432477 5721.24 5628.61 8505.76
  235 234.5 13.5107 0.00586402 7648.14 7706.71 7863.78
  236 235.5 17.3724 0.00754009 8957.18 9142.1 6167.32
  237 236.5 21.1924 0.00919808 9809.13 9805.03 4527.16
  238 237.5 24.561 0.0106602 9932.7 9997 2676.26
  239 238.5 27.3903 0.0118881 9382.38 9356.48 932.084
  240 239.5 29.5272 0.0128156 8333.69 8341.47 -759.013
  241 240.5 31.0728 0.0134864 7223.19 7168.88 -1841.5
  242 241.5 32.2886 0.0140142 5912.6 5891.38 -2426.12
  243 242.5 32.9629 0.0143068 4641.92 4675.55 -2942.78
  244 243.5 33.5997 0.0145832 3472.41 3624.43 -2959.23
  245 244.5 34.0425 0.0147754 2669.54 2670.5 -2704.2
  246 245.5 34.3273 0.014899 1891.7 1972 -2367.44
  247 246.5 34.5832 0.0150101 1362.06 1466.99 -2009.62
  248 247.5 34.6196 0.0150259 1030.9 1005.68 -1980.98
  249 248.5 34.868 0.0151337 503.721 668.769 -1570.71
  250 249.5 34.8419 0.0151224 427.136 471.21 -1278.07
  251 250.5 34.9484 0.0151686 119.065 157.051 -1207.58
  252 251.5 35.0066 0.0151938 79.7414 103.606 -937.401
  253 252.5 35.0314 0.0152046 -79.9129 -146.267 -747.992
  254 253.5 35.0401 0.0152084 -180.127 -38.7031 -626.214
  255 254.5 35.1117 0.0152394 -213.524 18.1162 -679.448
  256 255.5 35.0655 0.0152194 -363.285 -121.703 -639.805
  257 256.5 35.0679 0.0152204 -119.368 -110.837 -422.697
  258 257.5 35.1626 0.0152615 -225.289 -262.127 -308.68
  259 258.5 35.1299 0.0152473 -205.893 -185.993 -431.21
  260 259.5 35.0753 0.0152237 -71.5791 -200.115 -476.078
  261 260.5 35.104 0.0152361 -168.521 -281.633 -389.115
  262 261.5 35.1374 0.0152506 -92.6641 -202.43 -362.98
  263 262.5 35.1467 0.0152546 -184.652 -17.6207 -305.747
  264 263.5 35.101 0.0152348 -237.243 -13.7998 -366.074
  265 264.5 35.1122 0.0152397 -317.501 -185.627 -231.87
  266 265.5 35.1619 0.0152612 -359.638 -238.886 -222.107
  267 266.5 35.1593 0.0152601 -331.756 -413.546 -449.69
  268 267.5 35.0335 0.0152055 -219.377 -376.271 -356.924
  269 268.5 35.1103 0.0152388 -207.676 -264.771 -302.141
  270 269.5 35.2125 0.0152832 -254.894 -113.904 -226.808
  271 270.5 35.0875 0.0152289 -400.903 -406.347 -314.703
  272 271.5 35.0762 0.0152241 -491.324 -314.078 -302.817
  273 272.5 35.1683 0.015264 -447.299 -398.087 -422.07
  274 273.5 35.1291 0.015247 -303.165 -391.435 -285.043
  275 274.5 35.0842 0.0152275 -394.118 -417.379 -233.188
  276 275.5 35.0758 0.0152239 -364.805 -247.681 -421.929
  277 276.5 35.1842 0.0152709 -380.709 -273.111 -426.262
  278 277.5 35.0324 0.015205 -184.837 -147.576 -168.761
  279 278.5 35.0776 0.0152247 -272.354 -238.062 -214.272
  280 279.5 35.1709 0.0152651 -242.1 -287.181 -405.706
  281 280.5 35.0208 0.0152 -334.218 -306.778 -278.878
  282 281.5 35.0376 0.0152073 -494.496 -332.874 -364.374
  283 282.5 35.1326 0.0152485 -565.299 -331.971 -387.341
  284 283.5 35.1147 0.0152408 -364.725 -302.269 -204.99
  285 284.5 35.0032 0.0151924 -281.139 -339.765 -291.533
  286 285.5 35.0805 0.0152259 -252.115 -267.276 -255.51
  287 286.5 35.1201 0.0152431 -177.161 -154.406 -453.501
  288 287.5 35.0498 0.0152126 -164.243 -19.6735 -156.527
  289 288.5 34.998 0.0151901 -224.174 -276.626 -362.553
  290 289.5 35.117 0.0152418 -402.959 -153.483 -294.349
  291 290.5 35.0866 0.0152285 -236.135 -117.102 -230.786
  292 291.5 35.0177 0.0151987 -229.392 -11.0227 -404.971
  293 292.5 35.054 0.0152144 -184.138 -255.868 -369.851
  294 293.5 35.1031 0.0152357 -253.192 -348.595 -209.958
  295 294.5 35.1379 0.0152508 -287.203 -326.686 -320.718
  296 295.5 35.072 0.0152222 -344.947 -171.813 -249.208
  297 296.5 35.0622 0.015218 -394.045 -249.754 -398.288
  298 297.5 35.1359 0.01525 -414.732 -274.623 -283.892
  299 298.5 35.1294 0.0152471 -511.726 -375.987 -282.862
  300 299.5 35.0497 0.0152125 -351.432 -319.249 -392.308
  301 300.5 35.1267 0.015246 -346.274 -343.826 -290.064
  302 301.5 35.114 0.0152405 -450.862 -358.119 -232.338
  303 302.5 35.1471 0.0152548 -296.144 -370.318 -313.906
  304 303.5 35.1099 0.0152387 -534.14 -292.703 -474.51
  305 304.5 35.1156 0.0152412 -426.021 -68.0395 -237.75
  306 305.5 35.1626 0.0152615 -298.659 -194.93 -205.127
  307 306.5 35.0954 0.0152324 -343.273 -234.52 -362.27
  308 307.5 35.156 0.0152587 -355.739 -248.258 -337.226
  309 308.5 35.1219 0.0152439 -259.344 -397.446 -298.812
  310 309.5 35.1156 0.0152411 -468.205 -471.838 -269.965
  311 310.5 35.1788 0.0152686 -387.539 -539.028 -275.775
  312 311.5 35.1171 0.0152418 -400.184 -433.371 -400.392
  313 312.5 35.1267 0.0152459 -379.377 -425.339 -358.746
  314 313.5 35.1605 0.0152606 -402.024 -432.201 -238.306
  315 314.5 35.1491 0.0152557 -331.846 -322.608 -308.033
  316 315.5 35.102 0.0152353 -277.283 -435.593 -266.524
  317 316.5 35.1959 0.015276 -322.343 -294.535 -300.772
  318 317.5 35.1519 0.0152569 -435.861 -407.46 -375.905
  319 318.5 35.1808 0.0152694 -502.209 -518.751 -226.725
  320 319.5 35.1258 0.0152456 -557.482 -522.961 -391.814
  321 320.5 35.1724 0.0152658 -535.364 -581.131 -337.94
  322 321.5 35.199 0.0152774 -406.273 -450.548 -288.043
  323 322.5 35.1466 0.0152546 -324.098 -391.083 -296.316
  324 323.5 35.1453 0.0152541 -338.501 -255.08 -314.312
  325 324.5 35.2144 0.015284 -338.174 -55.9845 -261.064
  326 325.5 35.0892 0.0152297 -435.066 -371.439 -416.654
  327 326.5 35.2036 0.0152793 -421.517 -385.441 -374.84
  328 327.5 35.1445 0.0152537 -381.716 -223.73 -271.585
  329 328.5 35.1919 0.0152743 -414.521 -376.918 -260.214
  330 329.5 35.1645 0.0152624 -395.567 -323.346 -236.426
  331 330.5 35.1785 0.0152684 -279.255 -378.162 -270.78
  332 331.5 35.1354 0.0152497 -383.812 -458.169 -406.498
  333 332.5 35.1374 0.0152506 -327.466 -252.229 -307.862
  334 333.5 35.1949 0.0152756 -361.648 -347.09 -304.513
  335 334.5 35.1833 0.0152705 -237.018 -237.366 -244.468
  336 335.5 35.11 0.0152387 -515.371 -408.152 -431.722
  337 336.5 35.1684 0.0152641 -288.529 -266.001 -198.043
  338 337.5 35.2071 0.0152809 -412.574 -248.908 -373.252
  339 338.5 35.128 0.0152465 -550.725 -348.791 -239.122
  340 339.5 35.1252 0.0152453 -346.147 -259.811 -427.609
  341 340.5 35.1922 0.0152744 -348.051 -360.463 -272.578
  342 341.5 35.2016 0.0152785 -305.083 -288.349 -251.228
  343 342.5 35.1062 0.0152371 -293.943 -448.2 -378.334
  344 343.5 35.1908 0.0152738 -365.872 -249.306 -267.906
  345 344.5 35.135 0.0152496 -431.581 -319.205 -319.709
  346 345.5 35.1516 0.0152568 -365.108 -273.171 -344.103
  347 346.5 35.1098 0.0152386 -302.017 -93.0342 -299.15
  348 347.5 35.2179 0.0152855 -200.723 -200.121 -323.728
  349 348.5 35.0919 0.0152309 -259.725 -235.799 -198.39
  350 349.5 35.1377 0.0152507 -309.876 -333.964 -428.187
  351 350.5 35.1975 0.0152767 -310.649 -514.827 -327.243
  352 351.5 35.1792 0.0152687 -317.245 -255.322 -208.458
  353 352.5 35.1219 0.0152439 -267.428 -460.491 -317.786
  354 353.5 35.1726 0.0152659 -473.597 -434.271 -437.41
  355 354.5 35.1434 0.0152532 -292.844 -417.891 -241.271
  356 355.5 35.1495 0.0152559 -427.031 -314.033 -295.617
  357 356.5 35.1503 0.0152562 -404.186 -358.424 -390.916
  358 357.5 35.0918 0.0152308 -285.523 -333.484 -339.164
  359 358.5 35.185 0.0152712 -107.293 -231.371 -191.429
  360 359.5 35.1058 0.0152369 -187.345 -355.22 -338.915
  361 360.5 35.1105 0.0152389 -276.725 -410.404 -323.641
  362 361.5 35.1489 0.0152556 -330.377 -416.292 -284.544
  363 362.5 35.1316 0.0152481 -418.131 -600.296 -296.32
  364 363.5 35.1622 0.0152614 -337.977 -338.977 -234.837
  365 364.5 35.109 0.0152383 -456.381 -396.218 -276.216
  366 365.5 35.1186 0.0152425 -384.488 -326.722 -429.031
  367 366.5 35.1361 0.0152501 -337.84 -379.103 -407.19
  368 367.5 35.1554 0.0152584 -418.569 -426.888 -215.105
  369 368.5 35.1254 0.0152454 -253.038 -420.107 -301.545
  370 369.5 35.1585 0.0152598 -338.007 -342.946 -244.326
  371 370.5 35.0817 0.0152264 -364.097 -398.707 -426.067
  372 371.5 35.1515 0.0152567 -310.353 -297.145 -268.169
  373 372.5 35.2065 0.0152806 -355.31 -277.203 -394.989
  374 373.5 35.0397 0.0152082 -209.354 -198.838 -343.787
  375 374.5 35.1406 0.015252 -198.422 -220.1 -329.735
  376 375.5 35.12 0.015243 -169.764 -194.527 -408.493
  377 376.5 35.1209 0.0152434 -190.392 -339.934 -501.703
  378 377.5 35.0463 0.0152111 -89.673 -389.929 -258.842
  379 378.5 35.0984 0.0152337 -21.9535 -283.911 -499.446
  380 379.5 35.1643 0.0152623 -127.829 -101.2 -538.333
  381 380.5 34.9855 0.0151847 -138.287 -258.753 -591.46
  382 381.5 35.0156 0.0151977 -185.93 -172.841 -541.659
  383 382.5 35.1078 0.0152378 -68.9357 -84.268 -642.967
  384 383.5 34.9634 0.0151751 -15.285 -6.53663 -831.943
  385 384.5 34.8133 0.01511 101.245 98.8905 -792.613
  386 385.5 34.9289 0.0151601 250.643 351.546 -859.56
  387 386.5 34.8046 0.0151062 542.677 522.334 -1003.25
  388 387.5 34.5996 0.0150172 866.817 794.604 -993.392
  389 388.5 34.5611 0.0150005 1087.73 996.754 -969.91
  390 389.5 34.3758 0.01492 1281.01 1253.91 -959.764
  391 390.5 34.1497 0.0148219 1665.66 1662.26 -776.59
  392 391.5 33.8289 0.0146827 1843.21 1599.22 -470.696
  393 392.5 33.5222 0.0145496 2016.4 1897.34 -76.2831
  394 393.5 33.2079 0.0144132 1992.75 1996.41 330.246
  395 394.5 32.8391 0.0142531 1849.24 1872.68 770.805
  396 395.5 32.5255 0.014117 1815.56 1698.49 1140.03
  397 396.5 32.3546 0.0140428 1508.07 1609.58 1316.22
  398 397.5 32.1778 0.0139661 1597.7 1499.1 1402.06
  399 398.5 32.1454 0.013952 1491.27 1395.06 1347.64
  400 399.5 32.3802 0.0140539 1450.08 1347.41 1087.07
  401 400.5 32.5643 0.0141338 1321.68 1220.73 451.701
  402 401.5 32.7107 0.0141973 1373.75 1371.55 316.003
  403 402.5 33.0679 0.0143524 1362.41 1294.09 -43.0945
  404 403.5 33.3352 0.0144684 1137.4 1088.72 -503.51
  405 404.5 33.4215 0.0145059 881.754 816.052 -636.697
  406 405.5 33.6213 0.0145926 766.155 757.776 -741.112
  407 406.5 33.8791 0.0147045 657.265 618.419 -913.71
  408 407.5 33.8388 0.014687 397.825 433.171 -733.665
  409 408.5 33.9486 0.0147346 318.348 349.656 -733.284
  410 409.5 34.0786 0.014791 166.651 175.379 -854.949
  411 410.5 34.1308 0.0148137 204.215 122.53 -635.783
  412 411.5 34.047 0.0147773 -78.4963 -113.271 -524.24
  413 412.5 34.1398 0.0148176 -374.382 -151.581 -671.808
  414 413.5 34.1886 0.0148388 -184.189 -185.526 -533.466
  415 414.5 34.2008 0.0148441 -315.08 -253.689 -412.377
  416 415.5 34.1054 0.0148027 -268.612 -214.941 -485.609
  417 416.5 34.2034 0.0148452 -408.755 -263.681 -461.446
  418 417.5 34.2206 0.0148527 -144.583 -103.35 -412.75
  419 418.5 34.1335 0.0148149 -185.11 -222.661 -302.288
  420 419.5 34.1824 0.0148361 -215.647 -230.125 -464.5
  421 420.5 34.2034 0.0148452 -344.291 -213.127 -268.72
  422 421.5 34.2135 0.0148496 -326.685 -492.4 -349.9
  423 422.5 34.1317 0.0148141 -298.752 -422.405 -393.48
  424 423.5 34.2172 0.0148512 -286.78 -358.032 -257.758
  425 424.5 34.1623 0.0148274 -279.456 -369.245 -408.505
  426 425.5 34.244 0.0148629 -216.791 -327.66 -236.588
  427 426.5 34.16 0.0148264 -406.084 -365.219 -344.196
  428 427.5 34.2047 0.0148458 -245.346 -393.079 -381.736
  429 428.5 34.2015 0.0148444 -259.974 -236.85 -268.17
  430 429.5 34.2203 0.0148526 -305.648 -370.43 -311.022
  431 430.5 34.2055 0.0148461 -175.695 -225.259 -265.126
