# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11646
  286 285.5 37.2864 0.0161834 -435.703 -226.175 -74.7566
  287 286.5 37.156 0.0161267 -105.422 -126.911 -201.046
  288 287.5 37.2201 0.0161546 -82.6269 -49.1991 -133.801
  289 288.5 37.2455 0.0161656 -150.292 -191.648 -77.1991
  290 289.5 37.2262 0.0161572 -171.857 -203.765 -138.081
  291 290.5 37.21 0.0161502 -205.865 -172.728 -258.489
  292 291.5 37.2367 0.0161618 110.957 -148.26 -89.5302
  293 292.5 37.2714 0.0161768 306.703 -152.903 -60.0629
  294 293.5 37.228 0.016158 -55.917 -174.013 -185.689
  295 294.5 37.2086 0.0161495 91.845 -144.527 -134.72
  296 295.5 37.2955 0.0161873 -170.103 -85.835 -33.4002
  297 296.5 37.2535 0.016169 -198.589 -139.019 -162.941
  298 297.5 37.2378 0.0161622 -151.453 -397.642 -211.524
  299 298.5 37.2337 0.0161605 -159.809 -345.972 -92.505
  300 299.5 37.3222 0.0161989 -35.4535 -170.19 -75.8373
  301 300.5 37.2163 0.0161529 -128.59 -393.183 -261.084
  302 301.5 37.1822 0.0161381 -92.4267 -31.5319 -160.744
  303 302.5 37.3167 0.0161965 -175.978 -217.091 -69.4929
  304 303.5 37.3099 0.0161935 -14.9475 -83.2495 -138.194
  305 304.5 37.1796 0.016137 -48.9531 -131.75 -51.5974
  306 305.5 37.1958 0.016144 24.6466 -258.153 -154.017
  307 306.5 37.3621 0.0162162 148.013 -66.2293 -173.677
  308 307.5 37.1956 0.0161439 85.1603 -65.9237 -162.06
  309 308.5 37.1542 0.016126 26.3985 77.5609 -73.4037
  310 309.5 37.3276 0.0162012 -162.52 -167.084 -239.733
  311 310.5 37.3265 0.0162007 -182.042 -75.1893 35.3678
  312 311.5 37.167 0.0161315 -176.872 -127.629 -149.31
  313 312.5 37.2408 0.0161635 -44.8184 -201.692 -241.807
  314 313.5 37.304 0.016191 -12.2534 -53.0821 -194.653
  315 314.5 37.214 0.0161519 20.8719 65.8594 -120.119
  316 315.5 37.1809 0.0161375 -41.9303 -0.492774 -98.3662
  317 316.5 37.3001 0.0161893 4.20211 -251.308 -123.869
  318 317.5 37.2483 0.0161668 126.231 -118.747 -206.052
  319 318.5 37.1544 0.0161261 207.565 -67.3844 -195.41
  320 319.5 37.1754 0.0161351 49.0037 41.726 -5.79673
  321 320.5 37.3545 0.0162129 -37.6519 -36.9184 -182.066
  322 321.5 37.1768 0.0161358 228.36 111.437 -76.077
  323 322.5 37.057 0.0160837 -14.6054 153.564 -36.9588
  324 323.5 37.3056 0.0161917 -91.5167 1.47316 -161.433
  325 324.5 37.2424 0.0161643 38.8196 -51.6474 -128.843
  326 325.5 37.068 0.0160885 -192.666 -303.815 -186.931
  327 326.5 37.1843 0.016139 -199.531 -289.028 -121.52
  328 327.5 37.2809 0.016181 -181.963 -228.589 -126.804
  329 328.5 37.164 0.0161302 -219.793 -61.1368 -15.0555
  330 329.5 37.0667 0.016088 -205.076 -126.581 -93.1679
  331 330.5 37.2959 0.0161874 -296.995 -310.566 -206.179
  332 331.5 37.1424 0.0161208 -184.545 -127.886 -56.2055
  333 332.5 37.1411 0.0161203 -251.103 54.7888 -59.0817
  334 333.5 37.1864 0.0161399 -193.824 -83.3493 -287.951
  335 334.5 37.1632 0.0161298 38.6387 31.0415 -67.2887
  336 335.5 37.2155 0.0161526 -105.69 -138.103 -36.8306
  337 336.5 37.1455 0.0161222 -119.816 -222.998 -227.973
  338 337.5 37.2246 0.0161565 -98.7115 -103.744 -60.9553
  339 338.5 37.1847 0.0161392 -88.1108 -36.6305 -104.925
  340 339.5 37.1604 0.0161286 -238.453 -36.8836 -178.557
  341 340.5 37.2021 0.0161467 -304.566 -83.1579 -137.591
  342 341.5 37.2257 0.016157 -165.627 -134.169 -81.4563
  343 342.5 37.1841 0.016139 -238.242 -75.5669 -131.573
  344 343.5 37.1388 0.0161193 17.8285 30.855 -214.011
  345 344.5 37.2296 0.0161587 -67.3335 -94.8732 -100.269
  346 345.5 37.2516 0.0161682 -66.1637 -120.826 -124.444
  347 346.5 37.1519 0.016125 -278.394 -227.826 -63.4581
  348 347.5 37.2015 0.0161465 -358.38 -226.327 -132.071
  349 348.5 37.2755 0.0161786 -138.681 -138.93 -154.008
  350 349.5 37.1469 0.0161228 -269.824 -257.017 -182.858
  351 350.5 37.2011 0.0161463 -267.648 -328.953 -74.6757
  352 351.5 37.2453 0.0161655 -145.29 -348.643 -203.785
  353 352.5 37.2149 0.0161523 10.8933 -159.236 -24.7287
  354 353.5 37.1526 0.0161252 -116.84 -230.423 -170.371
  355 354.5 37.2156 0.0161526 -210.621 -288.428 -268.832
  356 355.5 37.2116 0.0161509 -23.6846 -143.81 5.48037
  357 356.5 37.1918 0.0161423 -249.796 -149.787 -183.736
  358 357.5 37.2428 0.0161644 0.99369 -150.295 -131.627
  359 358.5 37.22 0.0161545 -138.342 38.8288 -72.9353
  360 359.5 37.1736 0.0161344 -109.657 -38.8283 -95.2187
  361 360.5 37.2182 0.0161537 -45.2529 -29.1281 -195.656
  362 361.5 37.2221 0.0161554 -94.7465 -277.628 -237.074
  363 362.5 37.199 0.0161454 -293.585 -254.049 -89.8843
  364 363.5 37.261 0.0161723 -243.025 -84.1632 -183.716
  365 364.5 37.1814 0.0161377 -85.3187 -169.926 -175.425
  366 365.5 37.2308 0.0161592 -67.0333 -164.446 -101.945
  367 366.5 37.1672 0.0161316 41.3049 14.8723 -135.926
  368 367.5 37.2841 0.0161823 57.0472 -59.5348 -181.247
  369 368.5 37.1422 0.0161207 3.07253 -59.8606 -280.318
  370 369.5 37.1992 0.0161455 117.992 68.1872 -89.6631
  371 370.5 37.2293 0.0161585 -44.6505 94.0095 -244.327
  372 371.5 37.2404 0.0161634 67.6665 231.423 -190.282
  373 372.5 37.1008 0.0161028 142.721 101.397 -184.76
  374 373.5 37.1939 0.0161432 86.3904 -30.2482 -382.688
  375 374.5 37.1714 0.0161334 106.06 270.527 -325.366
  376 375.5 37.1235 0.0161126 -33.5545 71.9352 -371.336
  377 376.5 37.188 0.0161406 62.9304 9.3675 -349.805
  378 377.5 37.0514 0.0160813 185.742 221.278 -485.587
  379 378.5 37.1048 0.0161045 164.55 188.131 -553.399
  380 379.5 37.0237 0.0160693 573.878 510.258 -451.855
  381 380.5 37.0082 0.0160626 474.004 464.274 -708.929
  382 381.5 36.905 0.0160178 564.296 686.78 -626.543
  383 382.5 36.8378 0.0159886 827.424 803.08 -540.854
  384 383.5 36.7251 0.0159397 1036.69 995.885 -683.807
  385 384.5 36.6036 0.015887 1232.59 1267.13 -481.278
  386 385.5 36.3804 0.0157901 1431.96 1293.66 -381.331
  387 386.5 36.2872 0.0157497 1454.52 1501.95 -219.113
  388 387.5 36.0834 0.0156612 1518.04 1489.63 138.99
  389 388.5 35.8121 0.0155434 1356.06 1326.72 172.046
  390 389.5 35.621 0.0154605 1234.54 1150.08 401.895
  391 390.5 35.4488 0.0153858 981.925 1001.39 380.203
  392 391.5 35.3098 0.0153255 706.624 803.573 684.572
  393 392.5 35.1098 0.0152386 632.106 549.944 735.67
  394 393.5 34.9937 0.0151882 395.808 487.711 471.759
  395 394.5 35.0893 0.0152297 267.485 454.765 520.972
  396 395.5 34.9075 0.0151508 213.028 230.11 467.405
  397 396.5 34.9321 0.0151615 292.68 399.113 358.463
  398 397.5 34.9439 0.0151666 297.905 124.912 -3.7299
  399 398.5 35.0104 0.0151955 343.577 207.059 107.488
  400 399.5 34.9805 0.0151825 252.545 87.9729 -51.9974
  401 400.5 35.0125 0.0151964 195.382 109.684 -77.6328
  402 401.5 35.0728 0.0152226 123.331 145.948 -280.187
  403 402.5 35.022 0.0152005 135.579 204.766 -189.81
  404 403.5 35.1008 0.0152347 58.6917 70.613 -131.295
  405 404.5 35.1457 0.0152542 -204.189 -88.1064 -218.092
  406 405.5 35.123 0.0152443 -90.1058 71.285 -187.371
  407 406.5 35.1562 0.0152588 61.9939 -168.083 -240.567
  408 407.5 35.1634 0.0152619 -54.1762 -124.348 -249.648
  409 408.5 35.136 0.01525 -52.2419 -85.7122 -144.52
  410 409.5 35.1494 0.0152558 -163.002 -189.182 -265.675
  411 410.5 35.1887 0.0152729 -157.858 -186.485 -182.062
  412 411.5 35.2031 0.0152791 38.226 -40.5606 4.2708
  413 412.5 35.1045 0.0152363 -39.063 -125.039 -260.797
  414 413.5 35.2041 0.0152796 -109.145 -139.694 -193.826
  415 414.5 35.1603 0.0152605 -32.7846 -90.145 -126.146
  416 415.5 35.173 0.015266 -127.491 -78.9854 -88.6863
  417 416.5 35.1594 0.0152601 -180.502 -243.632 -221.242
  418 417.5 35.1885 0.0152728 -107.124 -28.487 -59.3893
  419 418.5 35.1858 0.0152716 -127.9 -144.191 -132.306
  420 419.5 35.2254 0.0152888 -277.126 -199.675 -214.508
  421 420.5 35.1476 0.0152551 -224.122 -128.215 -134.18
  422 421.5 35.1649 0.0152625 -251.608 -165.146 -157.742
  423 422.5 35.2679 0.0153073 -182.418 -303.156 -131.465
  424 423.5 35.18 0.0152691 -87.9956 -114.552 -82.8021
  425 424.5 35.1504 0.0152562 -78.8941 -135.944 -172.671
  426 425.5 35.2329 0.0152921 -238.024 -226.495 -127.098
  427 426.5 35.1676 0.0152637 -291.347 -308.858 -104.04
  428 427.5 35.2062 0.0152804 -89.8871 -265.008 -104.626
  429 428.5 35.1814 0.0152697 -160.005 -60.7614 -216.03
  430 429.5 35.1849 0.0152712 -50.5057 55.2927 -189.904
  431 430.5 35.2082 0.0152813 3.76455 -25.0758 -109.166
  432 431.5 35.1948 0.0152755 -185.955 -223.419 -51.8439
  433 432.5 35.2191 0.015286 -124.685 -155.363 -69.0285
  434 433.5 35.1856 0.0152715 -63.8682 -230.688 -294.76
  435 434.5 35.1408 0.0152521 69.8459 -84.6144 -112.04
  436 435.5 35.284 0.0153142 -33.8362 -110.041 -122.514
  437 436.5 35.1871 0.0152722 -52.1422 -100.996 -105.937
  438 437.5 35.1681 0.0152639 -56.7689 30.7266 -169.992
  439 438.5 35.2222 0.0152874 -232.387 -73.8297 -190.579
  440 439.5 35.2365 0.0152936 -100.347 30.2316 -18.9442
  441 440.5 35.2405 0.0152953 -133.378 -133.75 -122.235
  442 441.5 35.192 0.0152743 -243.424 -104.037 -288.564
  443 442.5 35.1786 0.0152685 -129.326 -44.5006 -87.7285
  444 443.5 35.2211 0.0152869 -203.295 -134.213 -155.812
  445 444.5 35.1921 0.0152744 -126.703 -172.686 -121.891
  446 445.5 35.1988 0.0152773 -118.98 -164.667 -169.119
  447 446.5 35.1824 0.0152701 91.9186 -22.5862 -64.8584
  448 447.5 35.2647 0.0153058 -39.4041 -302.71 -158.1
  449 448.5 35.1779 0.0152682 -252.521 -109.052 -159.6
  450 449.5 35.2109 0.0152825 -140.471 -59.3426 -126.72
  451 450.5 35.2547 0.0153015 -11.8726 -158.419 -106.156
  452 451.5 35.1844 0.015271 -179.865 -293.24 -242.412
  453 452.5 35.2006 0.015278 -163.593 -228.182 -134.779
  454 453.5 35.231 0.0152912 -201.527 -171.054 -154.605
  455 454.5 35.2117 0.0152828 -379.009 -309.613 -106.563
  456 455.5 35.1938 0.0152751 -128.664 -354.948 -130.982
  457 456.5 35.2157 0.0152846 -238.831 -203.609 -156.444
  458 457.5 35.2186 0.0152859 -82.3048 -47.5641 -132.388
  459 458.5 35.1842 0.0152709 -194.239 130.292 -160.467
  460 459.5 35.1899 0.0152734 -153.509 -87.3642 -59.7658
  461 460.5 35.1954 0.0152758 -286.914 -220.373 -241.57
  462 461.5 35.2047 0.0152798 -382.771 -293.142 -136.614
  463 462.5 35.2085 0.0152815 -100.389 -204.442 -78.3926
  464 463.5 35.1651 0.0152626 -172.106 -292.895 -134.146
  465 464.5 35.1585 0.0152598 38.3194 -136.087 -234.087
  466 465.5 35.2207 0.0152868 -54.2731 -117.55 -118.689
  467 466.5 35.2172 0.0152853 -82.284 -53.0787 -42.1345
  468 467.5 35.1478 0.0152551 -99.1213 -12.9756 -141.523
  469 468.5 35.2242 0.0152883 -18.9974 -1.1166 -214.001
  470 469.5 35.1937 0.0152751 -107.771 -47.6253 -122.461
  471 470.5 35.1824 0.0152701 -79.5419 -199.953 -52.0821
  472 471.5 35.2593 0.0153035 -138.645 -48.586 -68.3508
  473 472.5 35.1901 0.0152735 -205.636 -143.296 -180.453
  474 473.5 35.1153 0.015241 -169.382 -51.4064 -276.848
  475 474.5 35.2018 0.0152786 -169.275 -164.592 -158.953
  476 475.5 35.2996 0.015321 -43.4313 25.0054 -63.3902
  477 476.5 35.1182 0.0152423 92.8966 28.1525 -118.381
  478 477.5 35.2362 0.0152935 -83.0792 -258.466 -68.4047
  479 478.5 35.2807 0.0153128 7.9351 -187.853 -143.327
  480 479.5 35.2535 0.015301 -194.671 -164.282 -191.096
75000000 480 11646
  1 0.5 35.2102 0.0152822 -252.949 -44.829 -152.563
  2 1.5 35.2493 0.0152992 -220.95 65.2839 -6.12906
  3 2.5 35.1748 0.0152668 -256.151 -163.63 -265.467
  4 3.5 35.2301 0.0152908 -79.4867 -107.748 -132.986
  5 4.5 35.2168 0.0152851 -161.504 -102.662 -70.9152
  6 5.5 35.2317 0.0152915 -190.866 -228.649 -153.335
  7 6.5 35.2376 0.0152941 21.52 -180.822 -172.258
  8 7.5 35.2195 0.0152863 38.1344 -32.6834 -68.0795
  9 8.5 35.2168 0.0152851 -180.587 -127.95 -181.908
  10 9.5 35.2345 0.0152927 -200.228 -198.696 -111.484
  11 10.5 35.2418 0.0152959 -216.359 -191.08 -174.449
  12 11.5 35.2302 0.0152909 -195.76 -269.473 -306.109
  13 12.5 35.2921 0.0153177 -90.0234 -189.022 15.3685
  14 13.5 35.2034 0.0152793 -240.824 -268.62 -139.228
  15 14.5 35.2103 0.0152822 -241.414 -351.003 -188.661
  16 15.5 35.346 0.0153411 -407.29 -390.642 -143.43
  17 16.5 35.249 0.015299 151.474 -163.696 -67.1577
  18 17.5 35.1298 0.0152473 -152.048 -218.016 -235.063
  19 18.5 35.2924 0.0153179 -28.6706 -95.9803 -184.516
  20 19.5 35.285 0.0153146 -146.257 -174.826 -16.8691
  21 20.5 35.1827 0.0152703 -111.767 -85.4344 -61.5778
  22 21.5 35.1791 0.0152687 -83.2141 -271.175 -329.053
  23 22.5 35.2384 0.0152945 -197.943 -203.574 -97.6338
  24 23.5 35.1855 0.0152715 -73.5074 -160.747 -25.4624
  25 24.5 35.2734 0.0153096 -271.779 -227.863 -171.57
  26 25.5 35.2111 0.0152826 -216.197 -78.4766 -199.812
  27 26.5 35.2063 0.0152805 -174.863 -171.632 -84.3621
  28 27.5 35.2165 0.0152849 -240.099 -118.819 -203.314
  29 28.5 35.2332 0.0152922 -148.309 -100.693 -106.225
  30 29.5 35.2331 0.0152921 -7.78821 -166.073 -14.0351
  31 30.5 35.2085 0.0152815 -215.766 -217.199 -208.35
  32 31.5 35.275 0.0153103 -179.748 -80.1677 -159.527
  33 32.5 35.1579 0.0152595 -156.926 -88.6373 -73.794
  34 33.5 35.2051 0.01528 -144.746 -166.43 -184.817
  35 34.5 35.2127 0.0152833 -148.951 -101.504 -77.041
  36 35.5 35.2126 0.0152832 -113.244 -344.2 -193.277
  37 36.5 35.2143 0.015284 -87.8004 -298.931 -165.351
  38 37.5 35.1646 0.0152624 -33.0345 16.1258 -116.428
  39 38.5 35.2305 0.015291 -69.665 -80.2477 -115.718
  40 39.5 35.228 0.0152899 -125.904 -184.144 -121.874
  41 40.5 35.1928 0.0152747 -203.447 -207.443 -206.079
  42 41.5 35.1596 0.0152602 -205.406 -259.966 -90.624
  43 42.5 35.2351 0.015293 -155.933 -217.118 -183.763
  44 43.5 35.2218 0.0152872 -108.162 -198.151 -214.869
  45 44.5 35.1286 0.0152468 -197.212 -262.738 -187.905
  46 45.5 35.1843 0.015271 -255.157 -214.248 -158.286
  47 46.5 35.2597 0.0153037 -106.183 -234.993 -212.895
  48 47.5 35.1436 0.0152533 -226.047 -198.251 -258.091
  49 48.5 35.0499 0.0152126 47.6202 -67.8215 -305.59
  50 49.5 35.2671 0.0153069 -100.168 -59.7951 -430.945
  51 50.5 35.137 0.0152504 25.8929 -24.8572 -363.055
  52 51.5 35.023 0.015201 57.2221 21.3579 -531.961
  53 52.5 35.1326 0.0152485 53.01 135.612 -712.489
  54 53.5 35.1122 0.0152397 292.621 187.726 -894.59
  55 54.5 35.0151 0.0151975 405.088 437.135 -933.704
  56 55.5 34.928 0.0151597 472.992 565.721 -1288.94
  57 56.5 34.9115 0.0151525 724.054 859.495 -1491.65
  58 57.5 34.753 0.0150838 1113.61 1123.84 -1863.74
  59 58.5 34.5293 0.0149867 1842.89 1722.82 -2206.27
  60 59.5 34.3609 0.0149136 2465.73 2455.04 -2685.39
  61 60.5 34.0444 0.0147762 3312.04 3422.83 -2888.05
  62 61.5 33.4404 0.0145141 4626.59 4583.32 -3120.72
  63 62.5 32.777 0.0142261 5971.11 6077.01 -2922.31
  64 63.5 31.7576 0.0137837 7714.31 7797.85 -2268.27
  65 64.5 30.1745 0.0130966 9474.1 9410.34 -992.333
  66 65.5 27.8954 0.0121074 11010.7 10999.9 985.36
  67 66.5 24.874 0.010796 12110 12134.3 3353.2
  68 67.5 21.0652 0.00914287 12428.7 12315 5905.72
  69 68.5 16.5509 0.00718356 12117.7 12130.6 8347.39
  70 69.5 12.1445 0.00527103 10727.7 10783.2 10387.6
  71 70.5 8.29658 0.00360095 8896.52 9018.72 12034.2
  72 71.5 5.31138 0.00230529 6496.21 6631.93 13158.2
  73 72.5 3.23282 0.00140314 3402.98 3281.42 12737.8
  74 73.5 1.96579 0.000853208 -195.919 -251.481 11123.9
  75 74.5 1.23046 0.000534056 -3802.28 -3865.65 8070.42
  76 75.5 0.827056 0.000358965 -6651.27 -7482.86 3853.45
  77 76.5 0.615368 0.000267087 -10070.8 -10418.8 -1225.91
  78 77.5 0.49332 0.000214115 -11714.1 -12295.7 -5231.99
  79 78.5 0.427744 0.000185653 -12350.2 -12983.1 -8777.86
  80 79.5 0.397056 0.000172333 -12947.2 -14362.8 -10697.4
  81 80.5 0.381568 0.000165611 -13689.3 -14516.5 -11702.6
  82 81.5 0.368936 0.000160128 -14299.2 -14733.1 -12644.2
  83 82.5 0.361112 0.000156733 -14479.1 -14711.7 -13487.5
  84 83.5 0.363192 0.000157635 -14376.6 -14705.4 -13505.9
  85 84.5 0.349664 0.000151764 -14527.6 -14912.7 -14228.7
  86 85.5 0.345144 0.000149802 -14587.2 -15368.3 -14589.2
  87 86.5 0.346888 0.000150559 -15205.6 -14593.6 -14578.1
  88 87.5 0.341688 0.000148302 -15663.5 -15349.5 -14740.5
  89 88.5 0.34184 0.000148368 -15342.4 -14524.2 -14883.8
  90 89.5 0.34132 0.000148142 -14818.7 -14228.5 -14851.8
  91 90.5 0.34224 0.000148542 -14941.3 -13805.8 -14861.3
  92 91.5 0.339744 0.000147458 -14869 -14048.7 -15110.3
  93 92.5 0.34784 0.000150972 -14471.3 -14007.6 -14686
  94 93.5 0.351616 0.000152611 -14478.2 -14183.5 -14608.3
  95 94.5 0.348584 0.000151295 -14410.6 -14825.4 -14649.4
  96 95.5 0.354872 0.000154024 -14664.5 -14715.6 -14303
  97 96.5 0.347192 0.000150691 -14974.3 -15036.4 -14760.5
  98 97.5 0.350568 0.000152156 -15209.9 -15360.6 -14778.5
  99 98.5 0.355664 0.000154368 -15401.1 -14539 -14358.4
  100 99.5 0.345384 0.000149906 -15508.6 -14126.3 -14839.1
  101 100.5 0.348584 0.000151295 -15635.1 -14341 -14635.4
  102 101.5 0.344504 0.000149524 -15963.3 -14736 -14887.7
  103 102.5 0.338768 0.000147035 -15514.4 -14471.7 -15061
  104 103.5 0.3456 0.00015 -15221.2 -14665.5 -14777.1
  105 104.5 0.34696 0.00015059 -15470.3 -14893.1 -14703.9
  106 105.5 0.349136 0.000151535 -16095.2 -14978.1 -14707.4
  107 106.5 0.342488 0.000148649 -16346.3 -14677 -14942.9
  108 107.5 0.344856 0.000149677 -15267.7 -14974.4 -14780.8
  109 108.5 0.353928 0.000153615 -15526.4 -14439.7 -14602.2
  110 109.5 0.349544 0.000151712 -15715.8 -14348.4 -14660.7
  111 110.5 0.342248 0.000148545 -16007.9 -14465 -14953.1
  112 111.5 0.35284 0.000153142 -15611.5 -14709.7 -14364.8
  113 112.5 0.348272 0.00015116 -15870.3 -14717.7 -14726.5
  114 113.5 0.342736 0.000148757 -15755.4 -14983.9 -15013.9
  115 114.5 0.337056 0.000146292 -15621.6 -14922.6 -15323.2
  116 115.5 0.338448 0.000146896 -15283.8 -14874.3 -15041.2
  117 116.5 0.338016 0.000146708 -14963.7 -14889.2 -14998.6
  118 117.5 0.345504 0.000149958 -15225.7 -15283.9 -14783.7
  119 118.5 0.340432 0.000147757 -15223.8 -14814.2 -15078.2
  120 119.5 0.339416 0.000147316 -15083 -14679.9 -15119.9
  121 120.5 0.346848 0.000150542 -15070.1 -14444.7 -14941
  122 121.5 0.356504 0.000154733 -15449 -15011.9 -14378.3
  123 122.5 0.354592 0.000153903 -15383.3 -15083.3 -14330.3
  124 123.5 0.349936 0.000151882 -15071.9 -15551.7 -14538.7
  125 124.5 0.34584 0.000150104 -14548.6 -14955.9 -14823.3
  126 125.5 0.340272 0.000147688 -14886 -14875.3 -15055.6
  127 126.5 0.33992 0.000147535 -14802.3 -14735.2 -15077.4
  128 127.5 0.344496 0.000149521 -15125.9 -14977.7 -14757.9
  129 128.5 0.34204 0.000148455 -15369.7 -14697.5 -15119
  130 129.5 0.339128 0.000147191 -15695.3 -14808 -15067.2
  131 130.5 0.349504 0.000151694 -15591 -14633.3 -14602.6
  132 131.5 0.35288 0.00015316 -15012.7 -14330 -14506.7
  133 132.5 0.346512 0.000150396 -14976.4 -14520.6 -14864.4
  134 133.5 0.339552 0.000147375 -14938.5 -14896.8 -14940.9
  135 134.5 0.341408 0.000148181 -14943.2 -14872.2 -15034.6
  136 135.5 0.34828 0.000151163 -14719.4 -14738.4 -14676.7
  137 136.5 0.34984 0.00015184 -14975.7 -14893.2 -14738.3
  138 137.5 0.344064 0.000149333 -15289.5 -14953.7 -14931.9
  139 138.5 0.336824 0.000146191 -14948.9 -14953.2 -14924.3
  140 139.5 0.342928 0.00014884 -14551.3 -14811.8 -14938.5
  141 140.5 0.35088 0.000152292 -15422.3 -15431.6 -14717
  142 141.5 0.34392 0.000149271 -15709.3 -14932 -14915.5
  143 142.5 0.34568 0.000150035 -15202.1 -14581.2 -14765.5
  144 143.5 0.346616 0.000150441 -15099.6 -14691.6 -14795.3
  145 144.5 0.344832 0.000149667 -15223.8 -14360.3 -14858.2
  146 145.5 0.345464 0.000149941 -15316.7 -14614.9 -14850.6
  147 146.5 0.354512 0.000153868 -14387.2 -14790.4 -14432.9
  148 147.5 0.349408 0.000151653 -14841.4 -15195.7 -14550.9
  149 148.5 0.347448 0.000150802 -14788.1 -15086.1 -14774.5
  150 149.5 0.35596 0.000154497 -14229 -14770.2 -14329.7
  151 150.5 0.346224 0.000150271 -14431.5 -15074.4 -14866.7
  152 151.5 0.347504 0.000150826 -14539.4 -15234 -14777
  153 152.5 0.339192 0.000147219 -14873.2 -14918.7 -15065.9
  154 153.5 0.334272 0.000145083 -15190.2 -15352.4 -15277.2
  155 154.5 0.339488 0.000147347 -15160.2 -14952.5 -15122.2
  156 155.5 0.341168 0.000148076 -15208.3 -15469.4 -14985.2
  157 156.5 0.34404 0.000149323 -14774.5 -15379.5 -14807.7
  158 157.5 0.340128 0.000147625 -15371.4 -15305.3 -15041.2
  159 158.5 0.331408 0.00014384 -15315.8 -15877.4 -15494.3
  160 159.5 0.337056 0.000146292 -15595.9 -15750.4 -15163.3
  161 160.5 0.338776 0.000147038 -14822.3 -16022.5 -15197.2
  162 161.5 0.335304 0.000145531 -15111.9 -15351.8 -15270.3
  163 162.5 0.335776 0.000145736 -15503.2 -15850.6 -15250.5
  164 163.5 0.335008 0.000145403 -15471.5 -15644.9 -15163.5
  165 164.5 0.327832 0.000142288 -15627.4 -15087.7 -15530.3
  166 165.5 0.325232 0.00014116 -15326.9 -15235.8 -15665.1
  167 166.5 0.331448 0.000143858 -15356.2 -15288.8 -15444.7
  168 167.5 0.337896 0.000146656 -15098.3 -14867.9 -15305.4
  169 168.5 0.334024 0.000144976 -15298.7 -15259.7 -15373.9
  170 169.5 0.34952 0.000151701 -14986.2 -14890.8 -14648.7
  171 170.5 0.327928 0.00014233 -15318 -15196.4 -15507.9
  172 171.5 0.331568 0.00014391 -15180 -14669.2 -15402.3
  173 172.5 0.332136 0.000144156 -15839.7 -15342.4 -15559
  174 173.5 0.329008 0.000142799 -15470.8 -14731.6 -15541.5
  175 174.5 0.324432 0.000140812 -15293.1 -14519.5 -15754.7
  176 175.5 0.313096 0.000135892 -15275.9 -14841.9 -16346.7
  177 176.5 0.31428 0.000136406 -15763.2 -15203.4 -16340.1
  178 177.5 0.32168 0.000139618 -15512.4 -14889.9 -15719.7
  179 178.5 0.32888 0.000142743 -16039.3 -15757.3 -15530.4
  180 179.5 0.318144 0.000138083 -15905.2 -15610.6 -16107.3
  181 180.5 0.320704 0.000139194 -15780.6 -15362.2 -16016.6
  182 181.5 0.315944 0.000137128 -15453.2 -15659 -16133.7
  183 182.5 0.30984 0.000134479 -15427.7 -15457.8 -16456.8
  184 183.5 0.325008 0.000141063 -15413.8 -15659.3 -15827.7
  185 184.5 0.32308 0.000140226 -16181.1 -15745.9 -15924.9
  186 185.5 0.320624 0.00013916 -16411.7 -15965.8 -15880.6
  187 186.5 0.323016 0.000140198 -16657.2 -15999.9 -15750.3
  188 187.5 0.324184 0.000140705 -16115.9 -15668.5 -15783.2
  189 188.5 0.330352 0.000143382 -16704.9 -15004.9 -15593
  190 189.5 0.332624 0.000144368 -15553.5 -15348.2 -15334.6
  191 190.5 0.339432 0.000147323 -14982.7 -15832.3 -15050.3
  192 191.5 0.335208 0.00014549 -14820 -15509.1 -15313.2
  193 192.5 0.337328 0.00014641 -15152.4 -16005.1 -15199.5
  194 193.5 0.337768 0.000146601 -15679.9 -15707.5 -15171.1
  195 194.5 0.333496 0.000144747 -15805 -15313.4 -15249.7
