# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11304.00000000001
  153 152.5 0.880608 0.000382208 -16451.3 -15953.4 -16581.6
  154 153.5 0.880608 0.000382208 -16398.8 -15856.2 -16626.2
  155 154.5 0.88584 0.000384479 -16085.1 -15986.2 -16465.5
  156 155.5 0.872064 0.0003785 -16336.3 -16057.9 -16803.3
  157 156.5 0.87532 0.000379913 -16408.1 -16122.1 -16776.6
  158 157.5 0.892464 0.000387354 -16299.7 -16533.5 -16277.6
  159 158.5 0.890128 0.00038634 -16440.3 -16767.6 -16401.6
  160 159.5 0.88832 0.000385556 -17008.3 -16822.1 -16449.4
  161 160.5 0.889864 0.000386226 -16544.1 -16640.8 -16514.9
  162 161.5 0.89896 0.000390174 -16716 -16284.5 -16293.2
  163 162.5 0.917696 0.000398306 -17034.3 -16285.9 -15944.8
  164 163.5 0.891936 0.000387125 -17077.6 -16289.9 -16392.8
  165 164.5 0.896848 0.000389257 -16920.6 -16460.5 -16344.7
  166 165.5 0.908904 0.00039449 -16600.5 -16631.6 -16152.3
  167 166.5 0.918112 0.000398486 -16958.2 -16239.8 -15895.5
  168 167.5 0.91172 0.000395712 -16676.3 -15868.1 -15933.7
  169 168.5 0.902088 0.000391531 -16586.9 -16021.3 -16217.2
  170 169.5 0.911784 0.00039574 -16389.7 -16371.3 -16055.6
  171 170.5 0.90128 0.000391181 -16099.3 -16174.7 -16329.9
  172 171.5 0.897056 0.000389347 -15969.4 -16480.8 -16226.2
  173 172.5 0.892656 0.000387437 -16078.6 -16437.6 -16360.9
  174 173.5 0.902168 0.000391566 -15992.6 -16489.6 -16283.8
  175 174.5 0.903328 0.000392069 -16147.6 -16400.2 -16201.6
  176 175.5 0.908184 0.000394177 -15944.4 -16207.3 -16084.8
  177 176.5 0.901432 0.000391247 -16025.5 -16416 -16201.8
  178 177.5 0.901512 0.000391281 -16121.3 -16288.1 -16270.8
  179 178.5 0.91396 0.000396684 -16390.1 -16524.9 -16032.9
  180 179.5 0.89852 0.000389983 -16179.5 -16138.9 -16311.8
  181 180.5 0.914848 0.000397069 -15835.8 -15981.6 -15973.7
  182 181.5 0.910536 0.000395198 -15801.4 -15763.6 -15982.7
  183 182.5 0.89604 0.000388906 -16152.6 -16059.4 -16406.8
  184 183.5 0.897512 0.000389545 -16000.8 -16446.5 -16204.1
  185 184.5 0.893328 0.000387729 -16100.5 -16679.9 -16413.1
  186 185.5 0.894056 0.000388045 -15883 -16453.4 -16329.4
  187 186.5 0.883736 0.000383566 -16132.3 -16105.6 -16508.7
  188 187.5 0.89388 0.000387969 -16193.9 -16391.7 -16392.9
  189 188.5 0.891336 0.000386865 -16407.6 -16542.4 -16490.2
  190 189.5 0.88368 0.000383542 -16126.6 -16220.7 -16453.3
  191 190.5 0.892168 0.000387226 -16564.8 -17039.5 -16522.5
  192 191.5 0.891544 0.000386955 -16884.4 -16566.7 -16434
  193 192.5 0.898296 0.000389885 -16965.6 -16361.2 -16185.5
  194 193.5 0.903696 0.000392229 -16644.1 -16311.8 -16246.3
  195 194.5 0.903608 0.000392191 -16613 -16431.8 -16099.8
  196 195.5 0.897216 0.000389417 -16654.9 -16343.7 -16289.8
  197 196.5 0.8858 0.000384462 -16526.1 -16394 -16517.8
  198 197.5 0.891544 0.000386955 -16721.2 -16663.6 -16408
  199 198.5 0.888656 0.000385701 -16314.9 -16671.7 -16388.7
  200 199.5 0.906856 0.000393601 -16197.5 -16561.6 -16165.7
  201 200.5 0.903712 0.000392236 -16305.2 -16550.8 -15987.4
  202 201.5 0.91296 0.00039625 -16464 -16380.6 -15848.9
  203 202.5 0.902984 0.00039192 -16252.9 -16466 -16194.4
  204 203.5 0.89904 0.000390208 -16429.9 -16013.2 -16094.6
  205 204.5 0.90548 0.000393003 -16302.2 -15650.6 -15795.7
  206 205.5 0.920592 0.000399563 -16015.2 -16407 -15587.2
  207 206.5 0.920808 0.000399656 -16160.9 -16215.9 -15312.4
  208 207.5 0.951208 0.000412851 -15889.2 -15758.2 -14561.7
  209 208.5 0.968568 0.000420385 -15912.2 -15704.9 -14127.8
  210 209.5 0.993072 0.000431021 -15500.6 -15619.5 -13289.9
  211 210.5 1.05562 0.000458167 -15411.7 -15420.6 -11889.8
  212 211.5 1.12643 0.000488903 -14495.7 -14277.2 -10372.4
  213 212.5 1.24062 0.000538465 -13493.9 -13308.2 -8204.6
  214 213.5 1.44162 0.000625705 -12176 -11455.7 -5253.04
  215 214.5 1.73187 0.000751681 -10024.6 -9742.85 -2342.16
  216 215.5 2.22953 0.000967677 -7827.43 -7458.02 804.931
  217 216.5 2.90725 0.00126183 -5156.88 -4977.08 3058.14
  218 217.5 3.98304 0.00172875 -2361.67 -2231.85 5351.6
  219 218.5 5.50086 0.00238752 -3.08181 190.546 6292.68
  220 219.5 7.50291 0.00325647 2283.24 2306.97 6665.45
  221 220.5 9.96496 0.00432507 4272.97 4331.76 6313.12
  222 221.5 12.8711 0.0055864 5674.86 5733.15 5475.87
  223 222.5 16.0045 0.00694639 6891.75 6838.26 4453.58
  224 223.5 19.2269 0.00834502 7362.89 7262.5 3379.68
  225 224.5 22.1628 0.00961926 7495.49 7399.63 2071.5
  226 225.5 24.6729 0.0107087 7257.16 7311.72 869.615
  227 226.5 26.7262 0.0115999 6566.3 6506.67 -65.5266
  228 227.5 28.5696 0.0124 6078.09 5974.35 -388.357
  229 228.5 29.899 0.012977 5434.04 5467.29 -860.945
  230 229.5 30.9961 0.0134532 4937.28 4918.23 -1038.64
  231 230.5 31.9163 0.0138525 4612.79 4529.96 -946.337
  232 231.5 32.8916 0.0142759 4437.63 4623.75 -994.714
  233 232.5 33.5283 0.0145522 4376.2 4422.28 -1006.34
  234 233.5 34.045 0.0147765 3906.08 4028.55 -1495
  235 234.5 34.6843 0.015054 3875.26 3800.73 -1372.59
  236 235.5 35.2298 0.0152907 3488.27 3458.05 -1575.72
  237 236.5 35.5634 0.0154355 2893.37 2886.36 -1799.85
  238 237.5 35.7509 0.0155169 2438.59 2560.69 -1864.14
  239 238.5 36.141 0.0156862 2164.07 2012.93 -1883.15
  240 239.5 36.3053 0.0157575 1586.89 1579.52 -1872.57
  241 240.5 36.3831 0.0157913 1135.67 1314.01 -1534.77
  242 241.5 36.5044 0.0158439 747.131 728.101 -1536.28
  243 242.5 36.6829 0.0159214 452.547 577.23 -1324.08
  244 243.5 36.6099 0.0158897 334.004 602.51 -1116.83
  245 244.5 36.6502 0.0159072 221.678 503.663 -1153.39
  246 245.5 36.7753 0.0159615 74.9769 167.156 -933.212
  247 246.5 36.7401 0.0159462 182.415 95.6429 -649.15
  248 247.5 36.787 0.0159666 -192.831 -228.881 -722.132
  249 248.5 36.7893 0.0159676 -276.313 -223.785 -804.532
  250 249.5 36.7826 0.0159646 -142.564 7.53719 -461.253
  251 250.5 36.8168 0.0159795 -268.478 -154.547 -458.656
  252 251.5 36.8392 0.0159892 -169.022 -379.003 -582.212
  253 252.5 36.8322 0.0159862 -217.343 -281.192 -418.14
  254 253.5 36.8143 0.0159784 -309.959 -461.75 -513.518
  255 254.5 36.8489 0.0159934 -369.333 -629.88 -378.972
  256 255.5 36.8996 0.0160155 -202.52 -344.625 -386.572
  257 256.5 36.8232 0.0159823 -202.333 -415.968 -446.011
  258 257.5 36.8313 0.0159858 -309.458 -254.509 -411.668
  259 258.5 36.8636 0.0159998 -360.99 -369.912 -498.486
  260 259.5 36.9055 0.016018 -326.466 -190.686 -306.667
  261 260.5 36.8664 0.016001 -369.398 -170.11 -251.184
  262 261.5 36.8607 0.0159986 -599.067 -454.266 -599.856
  263 262.5 36.8653 0.0160006 -451.611 -215.28 -403.896
  264 263.5 36.9193 0.016024 -278.418 -335.681 -324.299
  265 264.5 36.8996 0.0160154 -285.849 -309.859 -303.31
  266 265.5 36.8206 0.0159811 -305.47 -320.986 -493.65
  267 266.5 36.9168 0.0160229 -315.254 -216.888 -397.652
  268 267.5 36.9109 0.0160204 -439.972 -530.399 -495.353
  269 268.5 36.8334 0.0159867 -392.565 -388.858 -237.277
  270 269.5 36.9073 0.0160188 -613.181 -463.369 -501.61
  271 270.5 36.8607 0.0159986 -277.697 -376.86 -411.358
  272 271.5 36.893 0.0160126 -299.906 -462.383 -260.113
  273 272.5 36.869 0.0160022 -268.399 -357.367 -399.68
  274 273.5 36.9252 0.0160266 -333.091 -235.984 -441.809
  275 274.5 36.8493 0.0159936 -159.62 -274.51 -373.214
  276 275.5 36.8631 0.0159996 -340.365 -195.257 -411.542
  277 276.5 36.8788 0.0160064 -340.553 -354.932 -310.019
  278 277.5 36.9142 0.0160218 -316.318 -386.055 -375.965
  279 278.5 36.8235 0.0159824 -515.367 -474.694 -417.498
  280 279.5 36.8694 0.0160023 -585.675 -634.683 -501.841
  281 280.5 36.904 0.0160174 -397.521 -206 -292.93
  282 281.5 36.8584 0.0159976 -507.74 -358.818 -406.632
  283 282.5 36.8427 0.0159908 -234.111 -357.356 -389.332
  284 283.5 36.8429 0.0159909 -323.357 -339.639 -265.597
  285 284.5 36.8724 0.0160036 -291.511 -376.201 -379.676
  286 285.5 36.8739 0.0160043 -322.294 -434.484 -412.994
  287 286.5 36.8276 0.0159842 -364.351 -621.069 -528.936
  288 287.5 36.8929 0.0160125 -297.83 -511.829 -242.698
  289 288.5 36.8908 0.0160116 -246.956 -335.669 -280.67
  290 289.5 36.8243 0.0159828 -257.055 -124.27 -430.606
  291 290.5 36.8585 0.0159976 -320.91 -361.069 -456.418
  292 291.5 36.8629 0.0159995 -308.413 -320.986 -293.311
  293 292.5 36.9221 0.0160252 -478.071 -419.868 -353.513
  294 293.5 36.866 0.0160009 -381.341 -463.37 -378.353
  295 294.5 36.9009 0.016016 -578.584 -683.77 -449.973
  296 295.5 36.8913 0.0160118 -630.922 -473.843 -395.759
  297 296.5 36.9129 0.0160212 -436.138 -493.72 -403.874
  298 297.5 36.8624 0.0159993 -283.681 -403.15 -362.97
  299 298.5 36.8836 0.0160085 -238.548 -284.815 -348.899
  300 299.5 36.9044 0.0160175 -373.483 -280.496 -404.216
  301 300.5 36.9079 0.0160191 -401.148 -609.799 -554.75
  302 301.5 36.8303 0.0159854 -98.8732 -228.409 -321.999
  303 302.5 36.9109 0.0160204 -204.501 -245.286 -316.405
  304 303.5 36.961 0.0160421 -154.958 -312.983 -384.658
  305 304.5 36.8211 0.0159814 -351.993 -228.151 -412.008
  306 305.5 36.9334 0.0160301 -309.812 -266.563 -377.262
  307 306.5 36.8745 0.0160046 -355.219 -113.734 -389.679
  308 307.5 36.9393 0.0160327 -378.368 -241.623 -378.089
  309 308.5 36.828 0.0159844 -230.834 -197.63 -307.923
  310 309.5 36.9062 0.0160183 -277.349 -439.247 -665.991
  311 310.5 36.9406 0.0160332 -254.92 -227.412 -219.943
  312 311.5 36.8472 0.0159927 -532.28 -419.198 -298.658
  313 312.5 36.8556 0.0159964 -439.218 -565.252 -496.469
  314 313.5 36.9258 0.0160268 -384.015 -606.596 -441.691
  315 314.5 36.8698 0.0160025 -329.206 -443.639 -253.903
  316 315.5 36.8857 0.0160094 -264.085 -349.806 -312.091
  317 316.5 36.8982 0.0160148 -373.441 -252.113 -442.052
  318 317.5 36.874 0.0160044 -332.777 -331.044 -443.133
  319 318.5 36.8747 0.0160046 -314.132 -85.9419 -304.291
  320 319.5 36.8876 0.0160102 -365.843 -121.902 -358.499
  321 320.5 36.8511 0.0159944 -456.652 29.3305 -368.458
  322 321.5 36.8642 0.0160001 -203.957 -94.7455 -422.104
  323 322.5 36.9327 0.0160298 -221.507 -248.892 -385.755
  324 323.5 36.8745 0.0160046 -472.641 -328.072 -350.278
  325 324.5 36.8657 0.0160008 -353.081 -424.211 -431.851
  326 325.5 36.8942 0.0160131 -204.105 -388.096 -366.384
  327 326.5 36.9169 0.016023 -148.173 -339.514 -270.591
  328 327.5 36.9293 0.0160283 -305.565 -414.305 -419.977
  329 328.5 36.7985 0.0159716 -301.577 -468.662 -426.117
  330 329.5 36.9716 0.0160467 -414.232 -362.5 -493.088
  331 330.5 36.8816 0.0160077 -288.439 -440.546 -335.38
  332 331.5 36.8815 0.0160076 -343.278 -302.935 -316.883
  333 332.5 36.9143 0.0160218 -541.412 -331.187 -375.945
  334 333.5 36.8987 0.0160151 -558.855 -458.874 -633.112
  335 334.5 36.8905 0.0160115 -623.86 -495.232 -240.694
  336 335.5 36.9403 0.0160331 -553.588 -457.763 -456.081
  337 336.5 36.8949 0.0160134 -470.503 -433.456 -257.331
  338 337.5 36.849 0.0159935 -406.277 -584.68 -397.701
  339 338.5 36.9564 0.0160401 -322.175 -526.616 -520.084
  340 339.5 36.9336 0.0160302 -403.899 -525.368 -340.584
  341 340.5 36.8577 0.0159972 -327.108 -281.224 -294.843
  342 341.5 36.8886 0.0160107 -463.877 -261.534 -433.256
  343 342.5 36.9386 0.0160324 -587.374 -543.509 -482.876
  344 343.5 36.8509 0.0159943 -485.814 -371.469 -318.68
  345 344.5 36.8471 0.0159927 -376.432 -572.731 -492.364
  346 345.5 36.9525 0.0160384 -460.928 -414.776 -379.152
  347 346.5 36.8851 0.0160092 -367.399 -531.217 -252.638
  348 347.5 36.8317 0.015986 -386.073 -472.53 -460.267
  349 348.5 36.8535 0.0159955 -553.737 -411.128 -493.459
  350 349.5 36.9213 0.0160249 -571.113 -272.931 -160.382
  351 350.5 36.84 0.0159896 -464.656 -465.783 -359.518
  352 351.5 36.8346 0.0159873 -532.393 -506.497 -495.978
  353 352.5 36.9039 0.0160173 -434.637 -371.808 -425.886
  354 353.5 36.8429 0.0159909 -346.782 -577.508 -341.969
  355 354.5 36.8412 0.0159901 -269.317 -426.812 -338.841
  356 355.5 36.8515 0.0159946 -364.798 -334.948 -356.579
  357 356.5 36.8358 0.0159878 -265.389 -375.435 -443.384
  358 357.5 36.8504 0.0159941 -413.841 -430.777 -369.866
  359 358.5 36.838 0.0159887 -229.984 -266.395 -354.353
  360 359.5 36.8688 0.0160021 -359.868 -271.575 -367.076
  361 360.5 36.8799 0.0160069 -314.892 -449.209 -348.782
  362 361.5 36.8688 0.0160021 -349.81 -300.425 -367.98
  363 362.5 36.7704 0.0159594 -431.061 -211.874 -491.989
  364 363.5 36.9077 0.016019 -304.697 -306.295 -352.225
  365 364.5 36.8047 0.0159743 -317.264 -394.9 -411.17
  366 365.5 36.8868 0.0160099 -350.958 -552.062 -266.508
  367 366.5 36.841 0.01599 -515.629 -434.173 -540.615
  368 367.5 36.8323 0.0159862 -582.904 -378.393 -549.818
  369 368.5 36.8321 0.0159862 -325.501 -341.392 -259.075
  370 369.5 36.9067 0.0160185 -386.546 -477.845 -562.025
  371 370.5 36.8332 0.0159866 -382.261 -524.59 -572.059
  372 371.5 36.7982 0.0159714 -422.059 -340.213 -466.528
  373 372.5 36.8527 0.0159951 -376.823 -232.057 -606.664
  374 373.5 36.8366 0.0159881 -199.566 -10.1136 -658.768
  375 374.5 36.7893 0.0159676 -339.835 -35.5241 -897.309
  376 375.5 36.7212 0.015938 117.136 64.4408 -613.223
  377 376.5 36.735 0.015944 212.822 218.801 -965.637
  378 377.5 36.8005 0.0159725 359.358 457.461 -953.472
  379 378.5 36.6272 0.0158972 436.104 354.415 -1227.28
  380 379.5 36.6083 0.015889 532.228 499.969 -1301.56
  381 380.5 36.5521 0.0158646 815.477 781.363 -1297.55
  382 381.5 36.4498 0.0158202 1328.98 1303.26 -1443.53
  383 382.5 36.2085 0.0157155 1640.88 1746.31 -1458.24
  384 383.5 36.0768 0.0156583 2207.95 2158.68 -1390.2
  385 384.5 35.8569 0.0155629 2651.94 2596.59 -1086.23
  386 385.5 35.4472 0.0153851 2853.6 2940.5 -884.748
  387 386.5 35.1398 0.0152517 2882.35 3064.82 -419.02
  388 387.5 34.7974 0.015103 2971.59 3073.46 33.2459
  389 388.5 34.2599 0.0148697 2941.61 2938.51 542.705
  390 389.5 33.8008 0.0146705 2481.74 2439.85 729.962
  391 390.5 33.4722 0.0145279 1727.34 1675.02 1044.4
  392 391.5 33.1344 0.0143812 978.141 1070.39 1186.39
  393 392.5 32.797 0.0142348 449.466 597.651 1045.09
  394 393.5 32.5583 0.0141312 121.806 45.3788 689.661
  395 394.5 32.5024 0.0141069 -24.7141 -54.4674 598.371
  396 395.5 32.4309 0.0140759 -77.3454 -77.7474 346.122
  397 396.5 32.3641 0.0140469 -26.6022 -164.542 200.009
  398 397.5 32.3777 0.0140528 -160.744 -71.9613 -71.3505
  399 398.5 32.4529 0.0140854 -165.661 -189.502 -244.503
  400 399.5 32.3975 0.0140614 -305.924 -333.163 -410.428
  401 400.5 32.4736 0.0140944 -400.242 -95.7778 -292.108
  402 401.5 32.5284 0.0141182 -334.681 -217.22 -467.542
  403 402.5 32.4844 0.0140991 -322.822 -310.884 -477.635
  404 403.5 32.5108 0.0141106 -234.348 -243.731 -515.288
  405 404.5 32.5961 0.0141476 -215.604 -228.261 -528.868
  406 405.5 32.547 0.0141263 -312.746 -438.135 -443.181
  407 406.5 32.5404 0.0141234 -268.148 -402.733 -427.751
  408 407.5 32.5815 0.0141413 -354.346 -394.099 -520.001
  409 408.5 32.567 0.014135 -416.499 -504.325 -461.003
  410 409.5 32.6244 0.0141599 -594.734 -574.024 -422.436
  411 410.5 32.592 0.0141458 -655.23 -412.495 -586.933
  412 411.5 32.4926 0.0141027 -664.831 -443.484 -566.756
  413 412.5 32.6833 0.0141855 -513.964 -338.298 -334.974
  414 413.5 32.6397 0.0141665 -392.188 -333.471 -421.853
  415 414.5 32.5278 0.014118 -366.104 -383.083 -406.873
  416 415.5 32.5536 0.0141292 -438.619 -483.345 -473.885
  417 416.5 32.6609 0.0141757 -476.136 -406.2 -468.138
  418 417.5 32.5661 0.0141346 -372.948 -422.086 -406.323
  419 418.5 32.5358 0.0141214 -407.495 -451.794 -482.296
  420 419.5 32.5823 0.0141416 -377.572 -424.519 -513.13
  421 420.5 32.6795 0.0141838 -458.36 -327.965 -380.152
  422 421.5 32.5465 0.0141261 -608.628 -544.307 -395.962
  423 422.5 32.5884 0.0141443 -687.337 -540.949 -509.268
  424 423.5 32.6395 0.0141665 -513.003 -426.868 -424.536
  425 424.5 32.5928 0.0141462 -616.852 -525.645 -420.123
  426 425.5 32.5609 0.0141323 -606.005 -537.242 -575.617
  427 426.5 32.5864 0.0141434 -486.156 -434.459 -412.054
  428 427.5 32.666 0.0141779 -513.69 -527.892 -317.82
  429 428.5 32.5688 0.0141358 -411.652 -482.348 -377.651
  430 429.5 32.5256 0.014117 -503.044 -352.445 -561.697
  431 430.5 32.6406 0.0141669 -269.283 -349.042 -447.574
  432 431.5 32.5636 0.0141335 -238.975 -266.077 -364.606
  433 432.5 32.5597 0.0141318 -403.502 -444.44 -406.021
  434 433.5 32.5988 0.0141488 -524.606 -517.018 -484.443
  435 434.5 32.5807 0.0141409 -499.383 -362.82 -462.269
  436 435.5 32.5469 0.0141263 -521.697 -693.178 -447.953
  437 436.5 32.5933 0.0141464 -580.588 -390.236 -385.135
  438 437.5 32.6199 0.0141579 -648.949 -420.522 -425.277
  439 438.5 32.6086 0.014153 -703.547 -505.336 -482.021
  440 439.5 32.56 0.0141319 -482.651 -399.527 -386.099
  441 440.5 32.5897 0.0141449 -305.591 -429.809 -499.247
  442 441.5 32.6458 0.0141692 -344.509 -375.894 -381.767
  443 442.5 32.6129 0.0141549 -368.005 -472.161 -399.287
  444 443.5 32.59 0.014145 -321.866 -485.491 -430.49
  445 444.5 32.6314 0.0141629 -419.953 -488.5 -549.999
  446 445.5 32.5966 0.0141478 -449.775 -553.124 -436.608
  447 446.5 32.6301 0.0141624 -349.056 -431.146 -344.592
  448 447.5 32.6261 0.0141607 -415.662 -540.155 -485.785
  449 448.5 32.6509 0.0141714 -300.794 -428.277 -450.903
  450 449.5 32.5798 0.0141405 -397.194 -492.882 -420.659
  451 450.5 32.6393 0.0141664 -287.033 -517.761 -499.799
  452 451.5 32.6537 0.0141726 -303.974 -346.763 -406.294
  453 452.5 32.6157 0.0141561 -588.671 -529.584 -508.141
  454 453.5 32.6379 0.0141658 -547.368 -334.025 -370.86
  455 454.5 32.6328 0.0141635 -518.444 -383.034 -442.384
  456 455.5 32.6512 0.0141715 -424.35 -457.807 -398.479
  457 456.5 32.6163 0.0141564 -399.747 -558.496 -520.93
  458 457.5 32.6473 0.0141698 -421.198 -527.522 -428.403
  459 458.5 32.6234 0.0141595 -462.051 -444.914 -519.665
  460 459.5 32.6076 0.0141526 -254.152 -325.891 -385.621
  461 460.5 32.6561 0.0141736 -592.485 -454.854 -473.364
  462 461.5 32.6024 0.0141503 -425.674 -498.466 -334.673
  463 462.5 32.6481 0.0141702 -495.864 -457.785 -373.557
  464 463.5 32.6093 0.0141534 -528.684 -360.282 -526.541
  465 464.5 32.6117 0.0141544 -573.886 -473.115 -463.869
  466 465.5 32.6438 0.0141683 -638.208 -432.181 -506.242
  467 466.5 32.6446 0.0141686 -563.547 -377.113 -337.644
  468 467.5 32.5869 0.0141436 -231.351 -352.459 -462.976
  469 468.5 32.609 0.0141532 -372.232 -332.46 -439.023
  470 469.5 32.6298 0.0141623 -491.801 -422.933 -542.226
  471 470.5 32.6211 0.0141585 -351.944 -358.286 -291.349
  472 471.5 32.6193 0.0141577 -264.154 -273.671 -481.827
  473 472.5 32.6118 0.0141544 -53.3284 -258.202 -474.331
  474 473.5 32.5642 0.0141338 -173.395 -391.001 -496.223
  475 474.5 32.6384 0.014166 -419.495 -255.588 -349.332
  476 475.5 32.6356 0.0141647 -345.644 -334.771 -399.902
  477 476.5 32.5863 0.0141434 -397.905 -375.409 -489.976
  478 477.5 32.542 0.0141241 -392.896 -360.219 -504.495
  479 478.5 32.6884 0.0141877 -487.635 -584.462 -406.202
  480 479.5 32.6302 0.0141624 -469.497 -478.083 -375.529
75000000 480 11304
  1 0.5 32.5128 0.0141115 -405.874 -268.31 -415.632
  2 1.5 32.5374 0.0141221 -362.967 -506.583 -573.046
  3 2.5 32.5989 0.0141488 -284.835 -355.533 -346.415
  4 3.5 32.5469 0.0141263 -232.13 -442.261 -407.478
  5 4.5 32.5253 0.0141169 -454.408 -555.949 -456.359
  6 5.5 32.6085 0.014153 -400.278 -484.81 -432.635
  7 6.5 32.594 0.0141467 -569.417 -378.284 -436.31
  8 7.5 32.5715 0.0141369 -394.021 -296.322 -424.752
  9 8.5 32.5534 0.0141291 -598.588 -547.339 -486.932
  10 9.5 32.6326 0.0141634 -548.726 -473.457 -358.419
  11 10.5 32.5691 0.0141359 -535.796 -376.106 -496.049
  12 11.5 32.5691 0.0141359 -488.883 -399.315 -384.567
  13 12.5 32.6268 0.0141609 -497.399 -462.002 -454.816
  14 13.5 32.5922 0.0141459 -369.523 -333.817 -470.132
  15 14.5 32.6212 0.0141585 -409.135 -351.565 -445.416
  16 15.5 32.5971 0.014148 -417.275 -415.05 -344.848
  17 16.5 32.6173 0.0141568 -504.737 -536.097 -521.937
  18 17.5 32.6389 0.0141662 -465.921 -417.353 -432.686
  19 18.5 32.5201 0.0141146 -218.847 -362.353 -373.7
  20 19.5 32.6469 0.0141697 -255.847 -521.23 -439.086
  21 20.5 32.6169 0.0141566 -312.998 -389.823 -471.707
  22 21.5 32.5618 0.0141327 -369.393 -390.502 -412.183
  23 22.5 32.5906 0.0141452 -478.768 -413.403 -464.969
  24 23.5 32.6738 0.0141814 -493.07 -330.571 -372.812
  25 24.5 32.5888 0.0141445 -462.272 -565.357 -422.375
  26 25.5 32.5711 0.0141368 -364.3 -421.603 -522.215
  27 26.5 32.6148 0.0141557 -186.473 -378.55 -387.408
  28 27.5 32.6553 0.0141733 -291.285 -409.076 -424.356
  29 28.5 32.5722 0.0141372 -460.095 -395.121 -490.696
  30 29.5 32.6514 0.0141716 -581.068 -462.703 -397.832
  31 30.5 32.6099 0.0141536 -558.817 -619.822 -399.128
  32 31.5 32.6373 0.0141655 -432.96 -466.056 -478.033
  33 32.5 32.5671 0.014135 -445.924 -439.041 -462.166
  34 33.5 32.6237 0.0141596 -466.118 -436.915 -410.835
  35 34.5 32.6125 0.0141547 -355.569 -438.827 -427.963
  36 35.5 32.5998 0.0141492 -646.591 -674.486 -610.86
  37 36.5 32.6437 0.0141683 -489.534 -384.187 -209.901
  38 37.5 32.6195 0.0141578 -623.956 -634.198 -570.367
  39 38.5 32.6326 0.0141635 -548.09 -626.365 -488.475
  40 39.5 32.5645 0.0141339 -459.71 -587.344 -444.18
  41 40.5 32.6213 0.0141585 -367.268 -548.511 -430.844
  42 41.5 32.6407 0.014167 -277.584 -389.681 -440.425
  43 42.5 32.5907 0.0141453 -339.317 -540.289 -473.339
  44 43.5 32.5553 0.0141299 -350.519 -324.679 -479.241
  45 44.5 32.6175 0.0141569 -440.754 -258.292 -570.573
  46 45.5 32.5941 0.0141467 -406.872 -512.704 -531.283
  47 46.5 32.564 0.0141337 -213.813 -381.373 -469.513
  48 47.5 32.5509 0.014128 -272.667 -284.224 -715.642
  49 48.5 32.5471 0.0141264 -261.768 -232.099 -674.99
  50 49.5 32.5323 0.0141199 -247.365 -277.387 -785.602
  51 50.5 32.5369 0.0141219 -203.328 -161.541 -750.801
  52 51.5 32.4922 0.0141025 -90.0472 -92.6964 -914.508
  53 52.5 32.3946 0.0140601 113.568 -100.508 -1118.63
  54 53.5 32.3319 0.0140329 166.756 162.944 -1266
  55 54.5 32.3053 0.0140214 270.692 236.364 -1425.86
  56 55.5 32.1507 0.0139543 513.66 522.297 -1637.41
  57 56.5 32.0122 0.0138942 820.275 939.679 -1831.73
