# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10608.999999999993
  345 344.5 33.0067 0.0143258 -1052.72 -933.832 -1114.11
  346 345.5 33.0818 0.0143584 -1042.71 -1213.26 -1061.19
  347 346.5 33.1511 0.0143885 -950.799 -1087.34 -974.948
  348 347.5 33.0372 0.0143391 -1165.86 -1039.59 -933.781
  349 348.5 33.0711 0.0143538 -1134.47 -1248.36 -1125.53
  350 349.5 33.1256 0.0143775 -1029.07 -1106.43 -1063.81
  351 350.5 33.0698 0.0143532 -1186.47 -1111.49 -1009.28
  352 351.5 32.9958 0.0143211 -1243.56 -1094.24 -1092.14
  353 352.5 33.1576 0.0143913 -1078.39 -1182.19 -1123.73
  354 353.5 33.1251 0.0143772 -1002.33 -1075.02 -900.608
  355 354.5 33.0517 0.0143453 -913.463 -990.675 -988.839
  356 355.5 33.1099 0.0143706 -1024.51 -942.942 -1123.73
  357 356.5 33.1467 0.0143866 -897.262 -897.009 -1053.75
  358 357.5 33.1162 0.0143733 -864.019 -895.086 -1017.99
  359 358.5 33.0755 0.0143557 -1001.15 -1102.08 -1094.82
  360 359.5 33.1749 0.0143988 -964.443 -948.536 -960.718
  361 360.5 33.1823 0.0144021 -987.18 -968.647 -978.61
  362 361.5 33.1366 0.0143822 -1018.16 -1153.76 -1163.81
  363 362.5 33.1096 0.0143705 -992.711 -1019.11 -1077.94
  364 363.5 33.172 0.0143976 -1055.66 -1121.48 -1099.31
  365 364.5 33.172 0.0143976 -1024.41 -850.266 -886.985
  366 365.5 33.1332 0.0143807 -1099.05 -1034.83 -1109.59
  367 366.5 33.1962 0.0144081 -952.4 -1130.76 -1089.24
  368 367.5 33.0891 0.0143616 -1146.85 -1025.35 -1153.61
  369 368.5 33.2001 0.0144098 -838.188 -932.311 -1092.87
  370 369.5 33.1927 0.0144065 -876.621 -901.497 -988.6
  371 370.5 33.1597 0.0143922 -986.614 -1016.23 -1131.15
  372 371.5 33.1452 0.014386 -965.453 -981.9 -1119.19
  373 372.5 33.1938 0.014407 -990.743 -844.423 -1312.07
  374 373.5 33.1572 0.0143912 -864.668 -932.449 -1031.31
  375 374.5 33.1367 0.0143822 -891.509 -897.112 -1122.34
  376 375.5 33.16 0.0143924 -740.4 -860.186 -1303.31
  377 376.5 33.1055 0.0143687 -777.819 -814.719 -1381.02
  378 377.5 33.1014 0.0143669 -582.638 -743.782 -1239.42
  379 378.5 32.9984 0.0143222 -617.178 -733.855 -1424.53
  380 379.5 33.058 0.0143481 -377.802 -631.266 -1455.38
  381 380.5 32.889 0.0142747 -404.63 -411.619 -1353.76
  382 381.5 32.8689 0.014266 -568.236 -522.442 -1455.08
  383 382.5 32.84 0.0142535 -271.93 -310.816 -1611.82
  384 383.5 32.639 0.0141662 -296.658 -152.836 -1624.96
  385 384.5 32.4565 0.014087 -99.4035 -170.937 -1591.82
  386 385.5 32.3794 0.0140535 58.7341 52.4361 -1528.69
  387 386.5 32.2031 0.0139771 108.553 -92.0062 -1682.5
  388 387.5 31.8662 0.0138308 306.312 199.673 -1470.19
  389 388.5 31.6763 0.0137484 288.593 330.285 -1135.05
  390 389.5 31.3872 0.0136229 203.156 274.837 -1235.55
  391 390.5 31.0542 0.0134784 251.191 199.102 -963.29
  392 391.5 30.6444 0.0133005 57.2377 -2.3495 -792.59
  393 392.5 30.3462 0.0131711 -108.62 -51.5258 -549.818
  394 393.5 30.0586 0.0130463 -217.644 -160.054 -431.275
  395 394.5 29.7198 0.0128992 -549.562 -359.901 -256.766
  396 395.5 29.4215 0.0127698 -679.791 -609.332 -268.258
  397 396.5 29.2923 0.0127137 -642.94 -659.68 -266.978
  398 397.5 29.1428 0.0126488 -878.162 -766.662 -312.18
  399 398.5 29.0374 0.012603 -923.022 -966.363 -292.299
  400 399.5 28.9916 0.0125832 -940.502 -874.524 -491.767
  401 400.5 29.0814 0.0126221 -898.203 -933.889 -740.83
  402 401.5 29.1133 0.012636 -763.536 -711.977 -638.629
  403 402.5 29.1736 0.0126622 -831.673 -701.835 -962.593
  404 403.5 29.2952 0.0127149 -769.757 -783.213 -1007.12
  405 404.5 29.348 0.0127379 -853.043 -819.792 -1106.23
  406 405.5 29.4481 0.0127813 -937.797 -773.185 -1193.51
  407 406.5 29.568 0.0128333 -697.612 -803.276 -1284.37
  408 407.5 29.6033 0.0128487 -836.513 -939.608 -1333.28
  409 408.5 29.6325 0.0128613 -936.912 -1043.9 -1200.17
  410 409.5 29.7712 0.0129215 -934.854 -1003.35 -1289.19
  411 410.5 29.8127 0.0129395 -932.826 -1036.24 -1391.17
  412 411.5 29.7973 0.0129329 -991.104 -988.465 -1225.89
  413 412.5 29.8567 0.0129586 -1054.58 -1163.18 -1294.96
  414 413.5 29.9392 0.0129944 -1142.78 -1126.78 -1176.8
  415 414.5 29.8691 0.012964 -1136.29 -1054.52 -1313.63
  416 415.5 29.9814 0.0130127 -1104.8 -1149.24 -1286.48
  417 416.5 29.9586 0.0130029 -1168.29 -1136.53 -1158.06
  418 417.5 29.9889 0.013016 -1115.86 -1097.6 -1095.84
  419 418.5 29.9756 0.0130103 -984.01 -1071.95 -1284.58
  420 419.5 30.0043 0.0130227 -1073.21 -1137.46 -1269.91
  421 420.5 29.9965 0.0130193 -1077.83 -1187.94 -1183.62
  422 421.5 30.0426 0.0130393 -1158.7 -1217.98 -1072.98
  423 422.5 30.0451 0.0130404 -1167.6 -1224.22 -1128.17
  424 423.5 30.0218 0.0130303 -1243.4 -1303.44 -1116.65
  425 424.5 29.9605 0.0130037 -1238.21 -1154.74 -1244.35
  426 425.5 30.0354 0.0130362 -1110.55 -1247.9 -1133.04
  427 426.5 30.0213 0.0130301 -1022 -1134.88 -1195.49
  428 427.5 30.1001 0.0130643 -1108.93 -1069.12 -1066.36
  429 428.5 30.0279 0.0130329 -1229.57 -1130.91 -1267.02
  430 429.5 30.0441 0.01304 -1220.72 -1189.94 -1113.13
  431 430.5 30.0845 0.0130575 -1124.48 -1121.33 -1106.88
  432 431.5 30.1223 0.0130739 -1119.42 -1125.98 -1227.21
  433 432.5 30.0656 0.0130493 -1347.62 -1055.97 -1173.78
  434 433.5 30.0617 0.0130476 -1136.48 -1194.57 -1152.55
  435 434.5 30.1346 0.0130793 -1112.12 -1225.45 -1047.42
  436 435.5 30.1378 0.0130806 -1388.7 -1065.11 -1197.4
  437 436.5 30.099 0.0130638 -1320.36 -1286.59 -1141.8
  438 437.5 30.0864 0.0130583 -1282.52 -1132.89 -1235.14
  439 438.5 30.1507 0.0130863 -1155.37 -1151.22 -1152.29
  440 439.5 30.0976 0.0130632 -1222.23 -1162.7 -1167.64
  441 440.5 30.121 0.0130734 -1170.71 -1166.45 -1084.82
  442 441.5 30.0905 0.0130601 -1256.71 -1265.12 -1290.11
  443 442.5 30.0389 0.0130377 -1264.59 -1117.66 -1058.34
  444 443.5 30.1567 0.0130888 -1320.99 -1082.28 -1094.09
  445 444.5 30.1408 0.0130819 -1143.58 -1176.6 -1209.18
  446 445.5 30.0026 0.0130219 -1166.47 -1151.75 -1222.23
  447 446.5 30.0375 0.0130371 -1206.76 -979.4 -1171.69
  448 447.5 30.1215 0.0130736 -1226.82 -1032.81 -1054.45
  449 448.5 30.0991 0.0130639 -1217.47 -1149.52 -1165.48
  450 449.5 30.0209 0.0130299 -982.685 -962.842 -1188.5
  451 450.5 30.0228 0.0130307 -1114.03 -1223.35 -1140.71
  452 451.5 30.1131 0.0130699 -1054.61 -1266.87 -1151.41
  453 452.5 30.0815 0.0130562 -1075.83 -1093.99 -1030.5
  454 453.5 29.9798 0.0130121 -1253.87 -1236.29 -1336.32
  455 454.5 30.0249 0.0130316 -1060.67 -1103.48 -1145.44
  456 455.5 30.0859 0.0130581 -1044.13 -1072.92 -1064.13
  457 456.5 30.0006 0.0130211 -989.44 -1093.49 -1173.23
  458 457.5 29.9809 0.0130126 -1022.95 -1027.14 -1254.15
  459 458.5 30.0401 0.0130383 -1112.74 -1246.21 -1130.61
  460 459.5 30.0059 0.0130234 -1318.47 -1265.76 -1057.59
  461 460.5 29.9823 0.0130132 -1258.63 -1123.65 -1187.56
  462 461.5 30.0285 0.0130332 -1214.9 -1164.96 -1181.15
  463 462.5 29.9634 0.013005 -1356.58 -1332.76 -1235.86
  464 463.5 29.9357 0.0129929 -1207.84 -1101.5 -1120.41
  465 464.5 29.9703 0.0130079 -1165.76 -1129.4 -1189.48
  466 465.5 29.9674 0.0130067 -1226.52 -1130.93 -1038.71
  467 466.5 29.9073 0.0129806 -1125.06 -1034.17 -1224.21
  468 467.5 29.8916 0.0129738 -1171.98 -1252.78 -1195.71
  469 468.5 29.9496 0.0129989 -1245.2 -1075.68 -1089.68
  470 469.5 29.9351 0.0129927 -1028.08 -1082.84 -1089.25
  471 470.5 29.8269 0.0129457 -1263.18 -1278.78 -1205.83
  472 471.5 29.9079 0.0129809 -1158.67 -1081.8 -1187.46
  473 472.5 29.8916 0.0129738 -1051 -1097.73 -1094.28
  474 473.5 29.824 0.0129444 -1104.3 -1237.13 -1140.45
  475 474.5 29.8478 0.0129548 -1162.8 -1276.99 -1229.89
  476 475.5 29.918 0.0129852 -1126.38 -1206.65 -1047.41
  477 476.5 29.893 0.0129744 -1051.43 -1063.06 -1060.62
  478 477.5 29.8152 0.0129406 -1051.64 -1216.75 -1227.49
  479 478.5 29.8528 0.0129569 -1043.92 -1096.59 -1251.89
  480 479.5 29.8673 0.0129633 -1095.01 -1170.72 -1046.6
75000000 480 10609
  1 0.5 29.9815 0.0130128 -1188.46 -1234.26 -1242.59
  2 1.5 30.0151 0.0130274 -1191.17 -1290.68 -1091.53
  3 2.5 30.0396 0.013038 -1263.34 -1166.99 -1059.01
  4 3.5 29.9686 0.0130072 -1261.91 -1176.75 -1177.64
  5 4.5 30.0219 0.0130303 -1056.38 -984.584 -1012.13
  6 5.5 30.0255 0.0130319 -1140.14 -1145.4 -1148.74
  7 6.5 29.9959 0.0130191 -1101.01 -1065.09 -1108.89
  8 7.5 29.9646 0.0130055 -1153.21 -1152.2 -1238.4
  9 8.5 30.0552 0.0130448 -1321 -1199.39 -1092.33
  10 9.5 30.0422 0.0130391 -1021.5 -1216.44 -1052
  11 10.5 29.9718 0.0130086 -1059.23 -990.948 -1182.79
  12 11.5 29.9982 0.0130201 -1051.61 -1123.93 -1174.35
  13 12.5 30.0457 0.0130407 -1172.43 -1155.2 -1066.5
  14 13.5 30.0557 0.013045 -1163.7 -1185.69 -1207.19
  15 14.5 29.9756 0.0130103 -1270.49 -1141.61 -1020.51
  16 15.5 30.0723 0.0130522 -1180.98 -1102.2 -1216.77
  17 16.5 30.017 0.0130282 -1129.77 -1065.77 -1010.77
  18 17.5 30.0276 0.0130328 -943.525 -982.157 -1136.18
  19 18.5 30.0252 0.0130318 -1099.96 -1013.03 -1280.28
  20 19.5 30.0174 0.0130284 -999.738 -956.405 -1040.2
  21 20.5 30.0659 0.0130494 -1165.84 -1176.28 -1122.79
  22 21.5 30.0508 0.0130429 -1206.64 -1145.78 -1075.5
  23 22.5 30.0514 0.0130431 -1358.19 -959.864 -1193.82
  24 23.5 30.0407 0.0130385 -1168 -966.795 -1088.27
  25 24.5 30.0573 0.0130457 -1078.69 -908.101 -1084.23
  26 25.5 30.0571 0.0130456 -1065.84 -1151.05 -1159.1
  27 26.5 30.0904 0.0130601 -1154.14 -1205.61 -1042.85
  28 27.5 30.0467 0.0130411 -1139.57 -1135.24 -1134
  29 28.5 30.0484 0.0130419 -1069.36 -1117.72 -1111.99
  30 29.5 30.0807 0.0130559 -1260.66 -1213.72 -1192.08
  31 30.5 30.025 0.0130317 -1144.5 -1178.69 -1100.57
  32 31.5 30.1038 0.0130659 -1194.37 -1158.29 -1074.32
  33 32.5 30.066 0.0130495 -1152.33 -1279.19 -1200.42
  34 33.5 30.0961 0.0130625 -1086.73 -1039.32 -998.072
  35 34.5 30.0752 0.0130535 -1207.46 -1085.16 -1143.7
  36 35.5 30.0537 0.0130441 -1021.55 -1055.73 -1190.67
  37 36.5 30.1075 0.0130675 -1137.88 -1130.07 -1104.02
  38 37.5 30.0732 0.0130526 -993.485 -896.031 -1080.87
  39 38.5 30.1291 0.0130769 -1002.77 -952.044 -1140.51
  40 39.5 30.0666 0.0130497 -1101.56 -1178.27 -1145.95
  41 40.5 30.0638 0.0130485 -1095.57 -1185.54 -1152.68
  42 41.5 30.0733 0.0130526 -883.536 -937.533 -1134.75
  43 42.5 30.1537 0.0130875 -1092 -1030.03 -1196.5
  44 43.5 30.0387 0.0130376 -1119.38 -1216.72 -1071.42
  45 44.5 30.0451 0.0130404 -1026.18 -964.836 -1157.41
  46 45.5 30.1042 0.0130661 -946.193 -971.252 -1153.76
  47 46.5 30.0991 0.0130639 -1131.04 -1216.97 -1216.22
  48 47.5 29.9994 0.0130206 -981.545 -1090.75 -1093.72
  49 48.5 30.1025 0.0130653 -1131.05 -1195.42 -1177.59
  50 49.5 30.083 0.0130568 -1010.47 -1177.37 -1202.34
  51 50.5 30.055 0.0130447 -868.423 -1110.35 -1147.66
  52 51.5 29.9386 0.0129942 -919.455 -1044.29 -1239.94
  53 52.5 30.041 0.0130386 -1012.46 -1145.84 -1283.58
  54 53.5 30.0375 0.0130371 -1060.82 -1026.33 -1221.84
  55 54.5 29.8828 0.01297 -1012.55 -1105.29 -1304.71
  56 55.5 29.8501 0.0129558 -832.538 -1019.69 -1377.97
  57 56.5 29.8769 0.0129674 -1028.55 -842.469 -1497.02
  58 57.5 29.8182 0.0129419 -868.778 -853.453 -1316.24
  59 58.5 29.7018 0.0128914 -899.55 -747.84 -1608.76
  60 59.5 29.6945 0.0128882 -746.561 -780.43 -1640.46
  61 60.5 29.5999 0.0128472 -747.456 -737.71 -1723.11
  62 61.5 29.4238 0.0127708 -525.105 -508.314 -1795.01
  63 62.5 29.3025 0.0127181 -343.831 -463.57 -1963.85
  64 63.5 29.096 0.0126285 -128.41 -147.155 -2055.62
  65 64.5 28.8269 0.0125117 137.036 188.177 -2056.36
  66 65.5 28.5272 0.0123816 395.53 441.198 -2310.3
  67 66.5 28.0962 0.0121945 585.625 539.803 -2332.03
  68 67.5 27.6741 0.0120113 943.602 1052.85 -2232.97
  69 68.5 26.9766 0.0117086 1238.47 1259.34 -2244.51
  70 69.5 26.1965 0.01137 1434.37 1477.12 -2248.65
  71 70.5 25.2061 0.0109402 1751.76 1673.67 -2191.4
  72 71.5 24.1216 0.0104694 1966.61 2089.09 -1839.21
  73 72.5 22.8455 0.00991557 2277.78 2170.96 -1600.22
  74 73.5 21.3139 0.00925082 2100.39 2140.53 -1339.44
  75 74.5 19.6939 0.00854769 2109.1 2109.44 -856.027
  76 75.5 17.9846 0.0078058 1739.45 1836.78 -512.272
  77 76.5 16.0745 0.00697677 1330.23 1567.15 -291.294
  78 77.5 14.2006 0.00616347 933.739 941.551 115.788
  79 78.5 12.3708 0.00536925 -71.0356 60.1874 157.998
  80 79.5 10.6923 0.00464076 -924.222 -901.646 260.771
  81 80.5 9.05245 0.00392901 -1881.32 -1923.71 -97.6646
  82 81.5 7.70159 0.0033427 -3396.05 -3313.01 -482.388
  83 82.5 6.5151 0.00282774 -4740.26 -4925 -1111.98
  84 83.5 5.50657 0.00239 -6101.96 -6284.03 -2095.04
  85 84.5 4.68896 0.00203514 -7824.61 -7889.11 -3529.81
  86 85.5 4.03006 0.00174916 -9280.84 -9332.34 -5025.6
  87 86.5 3.56713 0.00154823 -10428.9 -10743.1 -6362.42
  88 87.5 3.21537 0.00139556 -11925.5 -12053.5 -7977.2
  89 88.5 2.8837 0.0012516 -12757.3 -12648.4 -9876.95
  90 89.5 2.71726 0.00117937 -13451.5 -13229 -10770.5
  91 90.5 2.56094 0.00111152 -14037.6 -14036.6 -11835.7
  92 91.5 2.44507 0.00106123 -14652.7 -14625 -12816.5
  93 92.5 2.36594 0.00102689 -15111.9 -14713.2 -13394.7
  94 93.5 2.30227 0.00099925 -15374.2 -14963.1 -14122.8
  95 94.5 2.26874 0.000984694 -15619.5 -15190.8 -14413.9
  96 95.5 2.21017 0.000959274 -15266 -15551.8 -14971.3
  97 96.5 2.1827 0.000947351 -15519.6 -15573.3 -15215.7
  98 97.5 2.18438 0.00094808 -15542.8 -15989.2 -15232.2
  99 98.5 2.17316 0.000943212 -15672.8 -16222 -15550.6
  100 99.5 2.15899 0.000937062 -15761.2 -16095.2 -15546.8
  101 100.5 2.16067 0.000937792 -15814.5 -15987.6 -15606.1
  102 101.5 2.15743 0.000936385 -15892.4 -15904.6 -15724
  103 102.5 2.17275 0.000943035 -15887.8 -15826.3 -15520.7
  104 103.5 2.16725 0.000940646 -16031.7 -15600.7 -15752
  105 104.5 2.18279 0.000947392 -15994.5 -16009.6 -15541.4
  106 105.5 2.18018 0.00094626 -15737.2 -15754.8 -15514.4
  107 106.5 2.19204 0.000951406 -15613.9 -15827.5 -15367.2
  108 107.5 2.16526 0.000939781 -16000.2 -16275.6 -15848
  109 108.5 2.16618 0.000940181 -16330 -16225.1 -15703.2
  110 109.5 2.16778 0.000940878 -16378.6 -16244.7 -15589.4
  111 110.5 2.16169 0.000938233 -16138.6 -16063.9 -15641.8
  112 111.5 2.16054 0.000937733 -16326.9 -16197 -15738
  113 112.5 2.13758 0.000927771 -15945.7 -16214.3 -15928.2
  114 113.5 2.13302 0.000925792 -16341.5 -16028.6 -15929.1
  115 114.5 2.13071 0.000924788 -16512 -16020.5 -15888.1
  116 115.5 2.14132 0.000929392 -16247.5 -16111.9 -15731.5
  117 116.5 2.13304 0.000925799 -16335.6 -16025.3 -15926.8
  118 117.5 2.13094 0.000924889 -16152.7 -16433.1 -15967.3
  119 118.5 2.13478 0.000926556 -16543.2 -16538.5 -16032.4
  120 119.5 2.14742 0.000932038 -16425 -16232.5 -15729.9
  121 120.5 2.12866 0.000923899 -16009.1 -16250.9 -15911.3
  122 121.5 2.12346 0.000921639 -16042.8 -16348 -16029.7
  123 122.5 2.1313 0.000925045 -16125.1 -16208.4 -15956.2
  124 123.5 2.13686 0.000927458 -16109.9 -16240.9 -15847
  125 124.5 2.14812 0.000932344 -16106.5 -16331.5 -15788.5
  126 125.5 2.16388 0.000939184 -16098 -16693.1 -15793.1
  127 126.5 2.13534 0.000926799 -15913.8 -16335.2 -15863
  128 127.5 2.11898 0.000919698 -16065.5 -16146 -15982.7
  129 128.5 2.10472 0.000913507 -16133.3 -16232.8 -16149.3
  130 129.5 2.11048 0.000916007 -15859.9 -15795.8 -16119.3
  131 130.5 2.11202 0.000916674 -15859.6 -16068.8 -15999.7
  132 131.5 2.1257 0.000922611 -15878.3 -15953.6 -15999.4
  133 132.5 2.13425 0.000926323 -15839.2 -15880.2 -15906.6
  134 133.5 2.11218 0.000916747 -15898.2 -15855 -16049.3
  135 134.5 2.11212 0.000916719 -16188.8 -16039.9 -16174
  136 135.5 2.12053 0.000920368 -16000.5 -15909.9 -15852.9
  137 136.5 2.12334 0.00092159 -15998.8 -16108.2 -16037
  138 137.5 2.1211 0.000920618 -15657.7 -16076.6 -16013.7
  139 138.5 2.12294 0.000921417 -15626.2 -16055 -16025.1
  140 139.5 2.13584 0.000927014 -15534.1 -15850 -15859.2
  141 140.5 2.13692 0.000927483 -15237.2 -15781.1 -15814.2
  142 141.5 2.13707 0.000927549 -15472.3 -15939 -15885.7
  143 142.5 2.13428 0.000926337 -15516.2 -15839.1 -16040.6
  144 143.5 2.12607 0.000922774 -15594.4 -16055.5 -16105.2
  145 144.5 2.13487 0.000926594 -15932.4 -15587.8 -15769.8
  146 145.5 2.13231 0.000925483 -15895 -15606.1 -15977.9
  147 146.5 2.13154 0.000925146 -15947.9 -15672.6 -15797.5
  148 147.5 2.12195 0.000920986 -15746 -15810.7 -16015.6
  149 148.5 2.12592 0.000922708 -15988.5 -16141.9 -16024.1
  150 149.5 2.1184 0.000919444 -16061.1 -16297.5 -15965.1
  151 150.5 2.1075 0.000914712 -16367.5 -16107.4 -16140.1
  152 151.5 2.11772 0.000919149 -16120.8 -16253.6 -16020.7
  153 152.5 2.1199 0.000920094 -15751.5 -16081.6 -15940.8
  154 153.5 2.12499 0.000922306 -15901.4 -16077.6 -16029.2
  155 154.5 2.14639 0.000931594 -15829.6 -15700.9 -15796.1
  156 155.5 2.13434 0.000926361 -15809.3 -16013.5 -15955.8
  157 156.5 2.1481 0.000932333 -15670.9 -15725.4 -15732.9
  158 157.5 2.15114 0.000933656 -15724.9 -16087.1 -15834.5
  159 158.5 2.16451 0.000939458 -15410.2 -16006.3 -15678.4
  160 159.5 2.1539 0.000934851 -15728.9 -16000.3 -15888.6
  161 160.5 2.14198 0.000929677 -15581.7 -15677.2 -15826.5
  162 161.5 2.14378 0.000930462 -15838.4 -15737.7 -15824.6
  163 162.5 2.13047 0.000924684 -15681.9 -15838.9 -15879.9
  164 163.5 2.12306 0.000921469 -15944.3 -15870.4 -16100.4
  165 164.5 2.10061 0.000911722 -15855.2 -15985.2 -16162.2
  166 165.5 2.10407 0.000913226 -15928.2 -16232.3 -16146.4
  167 166.5 2.10621 0.000914153 -15963.5 -15871.4 -15992.5
  168 167.5 2.10507 0.00091366 -15765.3 -16167.4 -16074.3
  169 168.5 2.09407 0.000908885 -16100.7 -16078.5 -16096.7
  170 169.5 2.10932 0.000915503 -16088.6 -16094.6 -16201
  171 170.5 2.12065 0.00092042 -15829.6 -16009.7 -16036.2
  172 171.5 2.11949 0.000919917 -15794.6 -15903.3 -16027.8
  173 172.5 2.13804 0.000927969 -15794.6 -15801.4 -15897.4
  174 173.5 2.13934 0.000928535 -15612.5 -15772.3 -15897.5
  175 174.5 2.1444 0.000930729 -15763.3 -15917.1 -15766.7
  176 175.5 2.13646 0.000927285 -15892.7 -15930.6 -15899.2
  177 176.5 2.13354 0.000926017 -15771.9 -15855.9 -15908.7
  178 177.5 2.13443 0.000926403 -15911.2 -16133.9 -16031.6
  179 178.5 2.1255 0.000922528 -15994.2 -15907.9 -15895.3
  180 179.5 2.12599 0.00092274 -15881.3 -15831.6 -16004.4
  181 180.5 2.13162 0.000925181 -15757.8 -15631.6 -15837.3
  182 181.5 2.10824 0.000915035 -16154.4 -15755.3 -16182.5
  183 182.5 2.12766 0.000923465 -15983.6 -15902.6 -15999.4
  184 183.5 2.12758 0.000923431 -16059.2 -15770.4 -15949.8
  185 184.5 2.12754 0.00092341 -16129.3 -15984.2 -15918.4
  186 185.5 2.11358 0.000917351 -15928.9 -15927.2 -16035.7
  187 186.5 2.11702 0.000918847 -15937.5 -16075.2 -15977.9
  188 187.5 2.12278 0.000921344 -15979.9 -15935.1 -15928
  189 188.5 2.1249 0.000922264 -16131 -16017.6 -16069
  190 189.5 2.12785 0.000923545 -15999.7 -15662.1 -15908.3
  191 190.5 2.10178 0.000912229 -16149.7 -16052.7 -16180.3
  192 191.5 2.11952 0.000919931 -15985.2 -16088.3 -16095.7
  193 192.5 2.1455 0.000931205 -16053.8 -16022.5 -15843.7
  194 193.5 2.15655 0.000936003 -16268.5 -15757.3 -15636.4
  195 194.5 2.17686 0.000944816 -16269 -15603.5 -15681.7
  196 195.5 2.16029 0.000937625 -16115.5 -15457.8 -15564.4
  197 196.5 2.17387 0.000943521 -16052.8 -15713.7 -15647.2
  198 197.5 2.1646 0.000939497 -16209.1 -15879.7 -15808.6
  199 198.5 2.16744 0.000940729 -15841.3 -15787.8 -15698
  200 199.5 2.18643 0.000948972 -15926 -15783.8 -15494.7
  201 200.5 2.19256 0.000951632 -15590 -15843.6 -15501.2
  202 201.5 2.18622 0.000948882 -15415.5 -15526.6 -15437.9
  203 202.5 2.20026 0.000954972 -15671.2 -15846.1 -15466.4
  204 203.5 2.19715 0.000953625 -15631.3 -15836.1 -15442.1
  205 204.5 2.18687 0.000949163 -15666.9 -15935 -15402
  206 205.5 2.20196 0.000955712 -15807.4 -15983.8 -15263.9
  207 206.5 2.17502 0.000944017 -15843 -15612.4 -15497.2
  208 207.5 2.19318 0.000951903 -15792.3 -15657.9 -15368.5
  209 208.5 2.20038 0.000955028 -16062.4 -15704.4 -15082.9
  210 209.5 2.21217 0.000960142 -15740 -15454.3 -14955.2
  211 210.5 2.24142 0.00097284 -15390.8 -15193.6 -14688.1
  212 211.5 2.2799 0.000989538 -15197.4 -15246.4 -14182.5
  213 212.5 2.33671 0.0010142 -15124.3 -15219.3 -13745.5
  214 213.5 2.41726 0.00104916 -14926 -14821.2 -12991.1
  215 214.5 2.54417 0.00110424 -13981 -14141.7 -11914.5
  216 215.5 2.65812 0.0011537 -13412.6 -13413.1 -11117.6
  217 216.5 2.87708 0.00124873 -12894 -12949.9 -9749.99
  218 217.5 3.14783 0.00136625 -11562.4 -11695.8 -8230.29
  219 218.5 3.51826 0.00152702 -10546.1 -10392.3 -6715.93
  220 219.5 3.97047 0.0017233 -9259.48 -9149.1 -5233.19
  221 220.5 4.55151 0.00197548 -7873.54 -7852.12 -3757.58
  222 221.5 5.33875 0.00231717 -6447.03 -6528.51 -2547.22
  223 222.5 6.25913 0.00271664 -5022.33 -5136.03 -1597.74
  224 223.5 7.36544 0.00319681 -3573.26 -3652.02 -591.19
  225 224.5 8.71618 0.00378306 -2313.86 -2440.29 -85.4563
  226 225.5 10.3109 0.0044752 -1115.14 -1229.18 313.63
  227 226.5 11.9837 0.00520125 118.915 -130.17 668.242
  228 227.5 13.8377 0.00600593 826.085 499.112 477.854
  229 228.5 15.7725 0.00684569 1203.7 1218.48 262.505
  230 229.5 17.7699 0.00771261 1825.63 1770.73 213.244
  231 230.5 19.6892 0.00854568 2197.54 2189.33 -6.64825
  232 231.5 21.5519 0.00935413 2456.94 2319.28 -433.195
  233 232.5 23.2512 0.0100917 2422.26 2556.6 -779.365
  234 233.5 24.7641 0.0107483 2417.25 2466.71 -1094.8
  235 234.5 26.1545 0.0113518 2552.63 2564.19 -1302.03
  236 235.5 27.3276 0.011861 2454.89 2459.09 -1637.41
  237 236.5 28.3196 0.0122915 2260.47 2267.28 -1736.72
  238 237.5 29.1875 0.0126682 2189.83 2066.61 -2046.34
  239 238.5 29.9172 0.0129849 1861.05 1872.78 -2045.98
  240 239.5 30.4974 0.0132367 1614.84 1732.26 -2026.98
  241 240.5 31.0598 0.0134808 1251.82 1159.25 -2189.6
  242 241.5 31.4147 0.0136348 885.66 993.063 -2215.49
  243 242.5 31.7201 0.0137674 762.553 618.127 -2092.95
  244 243.5 32.0374 0.0139051 430.628 484.714 -2096.78
  245 244.5 32.2792 0.01401 222.949 287.002 -2035.33
  246 245.5 32.4382 0.0140791 53.3908 5.97016 -1804.78
  247 246.5 32.6109 0.014154 -343.013 -361.341 -1833.02
  248 247.5 32.6852 0.0141863 -278.029 -222.775 -1683.36
  249 248.5 32.7465 0.0142129 -570.678 -422.883 -1621.39
  250 249.5 32.9049 0.0142816 -517.16 -448.165 -1554.56
  251 250.5 32.9081 0.014283 -651.619 -561.091 -1411.03
  252 251.5 32.921 0.0142886 -808.458 -522.839 -1433.86
  253 252.5 33.054 0.0143463 -696.93 -809.598 -1271.39
  254 253.5 33.0296 0.0143358 -617.774 -829.001 -1147.65
  255 254.5 33.0399 0.0143402 -767.141 -772.939 -1258.36
  256 255.5 33.0441 0.0143421 -855.778 -772.34 -1176.17
  257 256.5 33.0144 0.0143292 -946.292 -797.802 -1216.64
  258 257.5 33.1409 0.0143841 -1013.99 -745.215 -1053.03
  259 258.5 33.1461 0.0143863 -785.733 -804.124 -1057.31
  260 259.5 33.0499 0.0143446 -930.854 -883.949 -1119.19
  261 260.5 33.0966 0.0143648 -1066.25 -1005.53 -1099.5
  262 261.5 33.1344 0.0143812 -1029.66 -1102.69 -1119.32
