# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11067.000000000005
  300 299.5 35.5744 0.0154403 -405.659 -602.761 -528.012
  301 300.5 35.5642 0.0154359 -351.957 -517.997 -520.506
  302 301.5 35.4375 0.0153809 -353.498 -503.118 -493.156
  303 302.5 35.5535 0.0154312 -560.445 -581.528 -501.55
  304 303.5 35.5639 0.0154357 -555.17 -386.858 -509.026
  305 304.5 35.467 0.0153937 -400.445 -386.441 -418.432
  306 305.5 35.487 0.0154024 -382.135 -363.007 -519.484
  307 306.5 35.5938 0.0154487 -427.194 -676.296 -611.624
  308 307.5 35.5005 0.0154082 -532.094 -432.042 -452.273
  309 308.5 35.4418 0.0153827 -778.148 -808.951 -478.915
  310 309.5 35.5872 0.0154458 -670.006 -745.097 -435.632
  311 310.5 35.5872 0.0154458 -747.047 -719.406 -641.422
  312 311.5 35.4824 0.0154004 -657.318 -870.669 -562.796
  313 312.5 35.4679 0.0153941 -783.237 -742.243 -434.992
  314 313.5 35.616 0.0154584 -672.32 -915.876 -458.053
  315 314.5 35.5641 0.0154358 -769.869 -829.179 -474.425
  316 315.5 35.4486 0.0153857 -885.331 -856.252 -572.607
  317 316.5 35.5514 0.0154303 -530.817 -553.839 -564.547
  318 317.5 35.6595 0.0154772 -670.129 -661.062 -446.949
  319 318.5 35.493 0.0154049 -471.402 -528.938 -502.596
  320 319.5 35.4586 0.01539 -581.563 -399.268 -604.65
  321 320.5 35.613 0.015457 -530.032 -571.008 -467.712
  322 321.5 35.6281 0.0154636 -445.81 -454.495 -464.5
  323 322.5 35.4869 0.0154023 -294.746 -222.16 -386.607
  324 323.5 35.5078 0.0154114 -372.346 -419.718 -725.479
  325 324.5 35.6582 0.0154766 -490.045 -299.926 -440.862
  326 325.5 35.5277 0.01542 -442.601 -477.891 -580.023
  327 326.5 35.521 0.0154171 -492.583 -528.075 -593.066
  328 327.5 35.6136 0.0154573 -414.899 -580.455 -447.657
  329 328.5 35.6601 0.0154775 -412.837 -298.984 -440.597
  330 329.5 35.507 0.015411 -448.83 -483.408 -594.704
  331 330.5 35.5188 0.0154161 -560.993 -592.175 -601.667
  332 331.5 35.6643 0.0154793 -332.43 -473.465 -350.644
  333 332.5 35.6232 0.0154615 -710.891 -484.714 -528.476
  334 333.5 35.5237 0.0154183 -635.358 -557.025 -615.22
  335 334.5 35.5614 0.0154346 -637.591 -434.973 -561.22
  336 335.5 35.6773 0.015485 -591.849 -599.571 -553.212
  337 336.5 35.5455 0.0154277 -638.915 -641.191 -536.757
  338 337.5 35.5132 0.0154137 -564.952 -499.855 -449.015
  339 338.5 35.6506 0.0154734 -463.91 -278.075 -523.22
  340 339.5 35.6089 0.0154553 -321.857 -532.321 -526.481
  341 340.5 35.5158 0.0154149 -346.152 -513.983 -504.724
  342 341.5 35.5289 0.0154205 -426.599 -605.309 -548.705
  343 342.5 35.6878 0.0154895 -437.252 -437.93 -371.877
  344 343.5 35.5393 0.015425 -617.745 -687.876 -623.667
  345 344.5 35.5327 0.0154222 -593.651 -613.921 -525.849
  346 345.5 35.4991 0.0154076 -452.195 -403.635 -460.683
  347 346.5 35.7196 0.0155033 -564.671 -552.364 -440.782
  348 347.5 35.4408 0.0153823 -625.983 -583.924 -585.728
  349 348.5 35.4818 0.0154001 -710.569 -593.855 -491.551
  350 349.5 35.6282 0.0154636 -454.897 -512.744 -542.043
  351 350.5 35.654 0.0154748 -642.897 -430.232 -432.337
  352 351.5 35.4013 0.0153652 -560.135 -390.908 -519.942
  353 352.5 35.6098 0.0154556 -421.436 -489.675 -570.43
  354 353.5 35.6269 0.0154631 -402.586 -537.124 -485.753
  355 354.5 35.5387 0.0154248 -346.546 -479.007 -474.55
  356 355.5 35.5608 0.0154344 -444.865 -564.843 -508.501
  357 356.5 35.5467 0.0154283 -506.395 -525.317 -643.772
  358 357.5 35.613 0.015457 -473.636 -490.889 -329.894
  359 358.5 35.5716 0.0154391 -389.233 -543.459 -607.161
  360 359.5 35.5202 0.0154168 -443.908 -584.168 -677.063
  361 360.5 35.5772 0.0154415 -323.08 -449.728 -418.302
  362 361.5 35.6552 0.0154753 -506.684 -524.532 -410.795
  363 362.5 35.5235 0.0154182 -466.315 -529.045 -574.064
  364 363.5 35.4614 0.0153912 -498.663 -490.042 -749.121
  365 364.5 35.642 0.0154696 -473.319 -428.038 -402.524
  366 365.5 35.5973 0.0154502 -605.117 -660.865 -549.469
  367 366.5 35.5637 0.0154356 -561.218 -553.177 -612.165
  368 367.5 35.5142 0.0154142 -537.72 -453.938 -556.812
  369 368.5 35.6004 0.0154515 -390.258 -518.957 -666.369
  370 369.5 35.5809 0.0154431 -552.827 -595.953 -648.24
  371 370.5 35.5128 0.0154135 -133.247 -202.458 -569.213
  372 371.5 35.5266 0.0154195 -499.825 -262.397 -689.262
  373 372.5 35.532 0.0154219 -255.263 -250.315 -849.454
  374 373.5 35.4632 0.015392 -428.214 -469.852 -835.944
  375 374.5 35.4811 0.0153998 -335.577 -287.252 -824.44
  376 375.5 35.461 0.0153911 -289.582 -186.058 -917.867
  377 376.5 35.4039 0.0153663 -191.201 -201.239 -1001.84
  378 377.5 35.293 0.0153181 238.891 74.0007 -1050.14
  379 378.5 35.2505 0.0152997 177.498 329.159 -1104.88
  380 379.5 35.171 0.0152652 332.043 381.138 -1221.06
  381 380.5 35.0438 0.01521 565.4 568.215 -1224.33
  382 381.5 34.8961 0.0151459 861.172 753.346 -1069.08
  383 382.5 34.7342 0.0150756 972.804 1079.78 -1173.54
  384 383.5 34.4525 0.0149533 1297.29 1273.37 -1011.58
  385 384.5 34.1998 0.0148437 1333.47 1263.99 -912.904
  386 385.5 33.9711 0.0147444 1507.24 1570.14 -524.037
  387 386.5 33.6379 0.0145998 1500.77 1489.73 -222.168
  388 387.5 33.2741 0.0144419 1292.75 1305.65 -198.621
  389 388.5 32.9275 0.0142915 1045.22 1069.5 83.0216
  390 389.5 32.671 0.0141801 873.416 880.008 379.631
  391 390.5 32.3664 0.0140479 436.612 461.287 512.344
  392 391.5 32.0856 0.013926 242.399 250.81 359.977
  393 392.5 31.9064 0.0138483 -85.7147 -8.64693 279.852
  394 393.5 31.7994 0.0138018 -249.507 -142.282 311.611
  395 394.5 31.7621 0.0137856 -264.912 -272.984 323.414
  396 395.5 31.6445 0.0137346 -366.411 -407.328 -143.666
  397 396.5 31.5894 0.0137107 -523.133 -518.511 -253.197
  398 397.5 31.7141 0.0137648 -391.168 -326.532 -151.665
  399 398.5 31.6987 0.0137581 -542.381 -424.131 -388.838
  400 399.5 31.7095 0.0137628 -517.351 -425.624 -490.777
  401 400.5 31.6912 0.0137549 -460.107 -351.094 -628.105
  402 401.5 31.7714 0.0137897 -466.337 -414.94 -551.593
  403 402.5 31.8829 0.0138381 -551.984 -496.788 -602.58
  404 403.5 31.8222 0.0138117 -484.893 -445.974 -605.501
  405 404.5 31.8156 0.0138089 -467.223 -678.869 -705.945
  406 405.5 31.9314 0.0138591 -311.549 -454.742 -607.503
  407 406.5 31.9089 0.0138493 -479.895 -667.463 -706.616
  408 407.5 31.8629 0.0138294 -481.824 -520.463 -559.524
  409 408.5 31.8702 0.0138325 -551.374 -374.576 -573.84
  410 409.5 31.9835 0.0138817 -481.138 -591.549 -717.766
  411 410.5 31.9444 0.0138648 -521.048 -575.347 -666.704
  412 411.5 31.935 0.0138607 -497.684 -509.263 -495.294
  413 412.5 31.8946 0.0138432 -414.861 -326.446 -609.912
  414 413.5 31.9553 0.0138695 -341.478 -428.102 -592.201
  415 414.5 31.8936 0.0138427 -534.457 -449.509 -614.251
  416 415.5 31.9605 0.0138717 -688.617 -534.934 -691.491
  417 416.5 31.9473 0.013866 -420.713 -671.53 -550.362
  418 417.5 31.9623 0.0138725 -432.506 -606 -507.166
  419 418.5 31.9766 0.0138787 -683.791 -833.434 -691.425
  420 419.5 31.9742 0.0138777 -552.192 -700.481 -548.919
  421 420.5 31.9666 0.0138744 -465.53 -537.128 -596.64
  422 421.5 31.977 0.0138789 -573.445 -628.116 -672.701
  423 422.5 31.9865 0.013883 -404.144 -422.607 -486.786
  424 423.5 32.0025 0.01389 -761.578 -528.368 -608.85
  425 424.5 31.9993 0.0138886 -666.783 -562.138 -592.388
  426 425.5 31.9548 0.0138693 -624.148 -651.092 -625.042
  427 426.5 32.0347 0.013904 -622.234 -622.389 -563.676
  428 427.5 31.9616 0.0138722 -541.893 -458.449 -550.407
  429 428.5 31.9534 0.0138687 -627.902 -772.44 -627.046
  430 429.5 31.9476 0.0138661 -464.78 -514.321 -667.481
  431 430.5 31.9936 0.0138861 -587.082 -692.876 -520.382
  432 431.5 31.9891 0.0138841 -649.68 -633.266 -518.126
  433 432.5 31.94 0.0138629 -562.651 -501.952 -617.202
  434 433.5 31.9596 0.0138713 -581.811 -738.413 -630.709
  435 434.5 31.9347 0.0138606 -544.614 -596.22 -497.051
  436 435.5 31.9795 0.01388 -582.361 -580.456 -563.704
  437 436.5 31.9073 0.0138487 -461.989 -462.99 -600.178
  438 437.5 31.9164 0.0138526 -331.995 -489.674 -668.92
  439 438.5 31.9932 0.0138859 -417.561 -394.297 -521.392
  440 439.5 31.9106 0.0138501 -633.147 -520.577 -588.631
  441 440.5 31.8919 0.013842 -544.793 -509.454 -600.694
  442 441.5 31.9706 0.0138761 -603.674 -695.76 -574.848
  443 442.5 31.9512 0.0138677 -529.192 -623.082 -542.245
  444 443.5 31.9094 0.0138496 -572.044 -460.425 -599.692
  445 444.5 31.8794 0.0138365 -544.382 -599.608 -613.651
  446 445.5 31.9924 0.0138856 -599.157 -647.118 -614.168
  447 446.5 31.9377 0.0138618 -632.092 -526.833 -413.007
  448 447.5 31.881 0.0138372 -609.974 -562.371 -666.02
  449 448.5 31.8993 0.0138452 -480.463 -522.624 -605.203
  450 449.5 31.9516 0.0138679 -635.766 -611.349 -595.456
  451 450.5 31.925 0.0138563 -692.476 -683.6 -626.767
  452 451.5 31.8677 0.0138315 -563.114 -615.041 -515.778
  453 452.5 31.916 0.0138524 -535.015 -600.633 -501.643
  454 453.5 31.9113 0.0138504 -604.347 -755.938 -653.343
  455 454.5 31.9304 0.0138587 -314.516 -462.645 -550.228
  456 455.5 31.8914 0.0138417 -392.981 -544.51 -582.116
  457 456.5 31.8922 0.0138421 -541.799 -458.388 -555.568
  458 457.5 31.8958 0.0138437 -433.347 -491.882 -670.895
  459 458.5 31.8926 0.0138423 -481.83 -526.074 -649.028
  460 459.5 31.9621 0.0138725 -517.526 -580.567 -442.807
  461 460.5 31.9717 0.0138766 -456.367 -425.473 -530.992
  462 461.5 31.9194 0.0138539 -532.99 -482.875 -677.542
  463 462.5 31.834 0.0138168 -489.393 -614.092 -737.92
  464 463.5 32.0453 0.0139085 -576.034 -556.303 -450.437
  465 464.5 31.9239 0.0138559 -743.7 -715.316 -564.016
  466 465.5 31.91 0.0138498 -630.247 -675.661 -609.9
  467 466.5 31.9186 0.0138535 -530.05 -771.547 -623.806
  468 467.5 31.8884 0.0138404 -599.497 -822.254 -594.503
  469 468.5 31.921 0.0138546 -694.943 -700.516 -606.764
  470 469.5 31.9207 0.0138545 -498.945 -611.688 -547.63
  471 470.5 31.8661 0.0138308 -580.818 -689.39 -587.4
  472 471.5 31.9121 0.0138507 -594.834 -616.707 -518.071
  473 472.5 31.8943 0.013843 -733.874 -583.982 -712.259
  474 473.5 31.8288 0.0138146 -576.339 -616.742 -542.086
  475 474.5 31.8924 0.0138422 -524.55 -682.749 -554.684
  476 475.5 31.8934 0.0138426 -559.93 -595 -546.559
  477 476.5 31.9053 0.0138478 -587.919 -533.115 -517.807
  478 477.5 31.808 0.0138055 -525.256 -389.254 -625.641
  479 478.5 31.8741 0.0138343 -735.509 -535.123 -584.012
  480 479.5 31.8636 0.0138297 -560.28 -698.724 -625.377
75000000 480 11067.000000000004
  1 0.5 31.973 0.0138772 -402.64 -731.073 -517.406
  2 1.5 31.8835 0.0138383 -436.197 -505.476 -570.525
  3 2.5 31.9223 0.0138552 -624.279 -675.18 -601.676
  4 3.5 32.0516 0.0139113 -570.127 -628.433 -474.906
  5 4.5 31.9413 0.0138634 -675.459 -585.468 -536.006
  6 5.5 31.8785 0.0138361 -649.429 -637.861 -677.175
  7 6.5 31.934 0.0138603 -436.205 -437.736 -580.22
  8 7.5 31.9999 0.0138888 -521.88 -579.061 -440.204
  9 8.5 31.9851 0.0138824 -602.577 -531.583 -498.811
  10 9.5 31.9071 0.0138486 -551.862 -697.019 -617.821
  11 10.5 31.9504 0.0138673 -433.489 -613.623 -554.346
  12 11.5 31.9922 0.0138855 -563.338 -642.125 -542.031
  13 12.5 31.9591 0.0138711 -488.736 -394.521 -571.581
  14 13.5 31.8992 0.0138451 -385.531 -508.999 -547.812
  15 14.5 31.9546 0.0138692 -613.698 -478.339 -514.041
  16 15.5 31.984 0.0138819 -555.98 -559.129 -619.734
  17 16.5 31.9761 0.0138785 -593.427 -419.532 -466.243
  18 17.5 31.8664 0.0138309 -492.849 -542.317 -631.736
  19 18.5 31.9749 0.013878 -495.127 -642.896 -578.038
  20 19.5 32.0072 0.013892 -595.118 -544.049 -505.481
  21 20.5 31.9724 0.0138769 -601.075 -610.461 -524.462
  22 21.5 31.9415 0.0138635 -534.646 -657.769 -631.627
  23 22.5 31.9533 0.0138686 -434.819 -528.88 -584.021
  24 23.5 32.0034 0.0138904 -286.375 -399.511 -487.312
  25 24.5 31.9545 0.0138691 -491.68 -427.464 -527.138
  26 25.5 31.9067 0.0138484 -367.967 -435.061 -564.11
  27 26.5 31.9678 0.0138749 -280.137 -448.393 -563.201
  28 27.5 31.987 0.0138833 -459.923 -539.246 -551.218
  29 28.5 31.9706 0.0138761 -530.522 -452.741 -499.413
  30 29.5 31.9075 0.0138487 -522.644 -593.974 -711.178
  31 30.5 31.9701 0.0138759 -401.705 -426.229 -478.375
  32 31.5 31.9984 0.0138882 -530.185 -602.506 -432.239
  33 32.5 31.9952 0.0138868 -649.296 -545.181 -590.717
  34 33.5 31.8666 0.013831 -546.672 -574.187 -665.312
  35 34.5 31.93 0.0138585 -578.787 -435.644 -527.876
  36 35.5 31.9837 0.0138818 -686.817 -635.248 -552.545
  37 36.5 31.9697 0.0138757 -474.254 -471.567 -517.997
  38 37.5 31.9221 0.0138551 -554.454 -548.371 -590.485
  39 38.5 31.959 0.0138711 -517.134 -429.18 -612.808
  40 39.5 31.9648 0.0138736 -503.14 -435.096 -490.302
  41 40.5 31.9377 0.0138618 -404.53 -454.414 -652.704
  42 41.5 31.9641 0.0138733 -714.202 -562.44 -602.901
  43 42.5 31.9629 0.0138728 -553.696 -489.953 -565.943
  44 43.5 31.9948 0.0138867 -477.283 -483.116 -640.255
  45 44.5 31.8858 0.0138393 -477.156 -631.792 -706.162
  46 45.5 31.8959 0.0138437 -547.854 -514.411 -686.818
  47 46.5 31.9819 0.013881 -330.182 -349.238 -609.553
  48 47.5 31.9257 0.0138567 -487.977 -500.792 -832.513
  49 48.5 31.8054 0.0138044 -373.578 -352.268 -882.448
  50 49.5 31.863 0.0138294 -199.798 -223.522 -836.558
  51 50.5 31.8847 0.0138388 -150.574 -256.663 -915.025
  52 51.5 31.7664 0.0137875 -124.217 -182.765 -1083.75
  53 52.5 31.5982 0.0137145 -103.352 -113.971 -1332.56
  54 53.5 31.71 0.013763 81.6401 -146.182 -1530.9
  55 54.5 31.5678 0.0137013 477.161 314.699 -1368.96
  56 55.5 31.3752 0.0136177 468.451 430.896 -1804.62
  57 56.5 31.2026 0.0135428 926.866 1089.86 -1945.48
  58 57.5 30.9217 0.0134209 1100.16 1315.43 -2347.4
  59 58.5 30.5788 0.0132721 1894.99 1992.07 -2269.29
  60 59.5 30.0995 0.013064 2411.73 2645.73 -2441.39
  61 60.5 29.5041 0.0128056 3170.38 3178.02 -2502.57
  62 61.5 28.6036 0.0124147 3920.68 4041.86 -2255.27
  63 62.5 27.4634 0.0119199 4816.51 4868.44 -1741.24
  64 63.5 26.042 0.0113029 5420.08 5298.57 -1233.48
  65 64.5 24.1732 0.0104918 6119.96 6012.54 -270.494
  66 65.5 21.8778 0.00949558 6055.33 6229.94 844.275
  67 66.5 19.3524 0.00839949 5981.68 6043.9 1883.11
  68 67.5 16.5088 0.00716528 5524.59 5520.68 2826.79
  69 68.5 13.7158 0.00595303 4718.78 4784.51 4080.43
  70 69.5 10.9556 0.00475504 3433.11 3388.61 4629.64
  71 70.5 8.55947 0.00371505 1868.47 1813.7 5024.23
  72 71.5 6.56138 0.00284782 -58.4339 -71.9136 4819.45
  73 72.5 4.95767 0.00215177 -2461.05 -2330.48 4087.02
  74 73.5 3.75818 0.00163115 -4621.76 -4442.13 2722.22
  75 74.5 2.88898 0.0012539 -7157.89 -6972.88 410.79
  76 75.5 2.30017 0.000998337 -9290.15 -8960.07 -2096.61
  77 76.5 1.90848 0.000828333 -10971.9 -10770.1 -4475.52
  78 77.5 1.62762 0.000706431 -12431 -12427.1 -7367.32
  79 78.5 1.45102 0.000629785 -14067.8 -13796.8 -9611.91
  80 79.5 1.33891 0.000581125 -14511.5 -14284.4 -11180.2
  81 80.5 1.26914 0.00055084 -14875.5 -14373.1 -12401.1
  82 81.5 1.20799 0.000524302 -15640.9 -15359.5 -13751.8
  83 82.5 1.17366 0.000509403 -15713.4 -15572.5 -14524.2
  84 83.5 1.15626 0.000501851 -15738.1 -15419.4 -14961.7
  85 84.5 1.16088 0.000503854 -15902.2 -15910.1 -14813.3
  86 85.5 1.13498 0.000492615 -15823.3 -16293.5 -15489.7
  87 86.5 1.13232 0.000491458 -15817.8 -16217.2 -15481.8
  88 87.5 1.13405 0.000492208 -15865.2 -15773.3 -15736
  89 88.5 1.11566 0.000484229 -16327.8 -16114.6 -15976.4
  90 89.5 1.1345 0.000492403 -16112.8 -16283.4 -15626.6
  91 90.5 1.11749 0.000485021 -16257.4 -16476.5 -16061
  92 91.5 1.12284 0.000487344 -16215.3 -15861.2 -15908.2
  93 92.5 1.12695 0.000489128 -16193.4 -15959.6 -15963.6
  94 93.5 1.14961 0.000498962 -16091.7 -16130.5 -15502
  95 94.5 1.1401 0.000494837 -15912.8 -16014.5 -15816.5
  96 95.5 1.14115 0.000495292 -16255.4 -15813.4 -15710.9
  97 96.5 1.14426 0.000496642 -16311.6 -16097.1 -15699.4
  98 97.5 1.1453 0.000497094 -16274.6 -16212.9 -15680
  99 98.5 1.13914 0.00049442 -16219.6 -16286.6 -15743
  100 99.5 1.13471 0.000492497 -15888.1 -15540.2 -15700.3
  101 100.5 1.13157 0.000491132 -15778.5 -15930 -15925.5
  102 101.5 1.14536 0.000497118 -15956.1 -16210.7 -15768.2
  103 102.5 1.13469 0.000492486 -16184.2 -16224.1 -15727.3
  104 103.5 1.13079 0.000490795 -16221.1 -15932 -15927.3
  105 104.5 1.14226 0.000495774 -15997.4 -15527 -15687.4
  106 105.5 1.1403 0.00049492 -15887.8 -15812.8 -15744.9
  107 106.5 1.12758 0.000489399 -16052.2 -15960.7 -15890.6
  108 107.5 1.13133 0.000491028 -16132.2 -16018.3 -15986.1
  109 108.5 1.13632 0.000493194 -16190 -15880.2 -15711
  110 109.5 1.1257 0.000488583 -15984.9 -16271.7 -15934.4
  111 110.5 1.11382 0.000483427 -16020.5 -15873.6 -16102.8
  112 111.5 1.11278 0.000482979 -16329.2 -15926.5 -16074.5
  113 112.5 1.11899 0.000485674 -15934.9 -15402.2 -15983.1
  114 113.5 1.10881 0.000481253 -16033.3 -15624.5 -16313.3
  115 114.5 1.12473 0.000488163 -16086.1 -15713.5 -16018.7
  116 115.5 1.13044 0.000490642 -16486.5 -15861.3 -15791.2
  117 116.5 1.1238 0.00048776 -16197.1 -16014.8 -16077.3
  118 117.5 1.11457 0.000483753 -16250.4 -15983.2 -16059.4
  119 118.5 1.10674 0.000480358 -16506.1 -15816.1 -16093.4
  120 119.5 1.12006 0.000486135 -16688.7 -16339.4 -16074
  121 120.5 1.10935 0.00048149 -16340.8 -16029.2 -16117.4
  122 121.5 1.10091 0.000477826 -16308.7 -16010.7 -16315.3
  123 122.5 1.09747 0.000476333 -16296.8 -16233.5 -16379.7
  124 123.5 1.11536 0.000484097 -16267.9 -16162.3 -16044.3
  125 124.5 1.10512 0.000479653 -16219.6 -16167 -16258.2
  126 125.5 1.10964 0.000481615 -16006.5 -15829.4 -16197.4
  127 126.5 1.10906 0.000481361 -16783.3 -15903.6 -16203.2
  128 127.5 1.09872 0.000476875 -16791.2 -15417.5 -16279.6
  129 128.5 1.10777 0.000480802 -16847.3 -15656.6 -16221.6
  130 129.5 1.10264 0.000478576 -16403 -15680.2 -16325.7
  131 130.5 1.09375 0.000474719 -16284.6 -15508.1 -16324.7
  132 131.5 1.10597 0.000480021 -16285.1 -15579.9 -16197.9
  133 132.5 1.12907 0.000490049 -16095.7 -15576 -15979.9
  134 133.5 1.12589 0.000488667 -16226.8 -15639.1 -16033.3
  135 134.5 1.12106 0.000486573 -16271.1 -15554.4 -15959.3
  136 135.5 1.121 0.000486545 -16156.8 -15640 -15878.7
  137 136.5 1.1189 0.000485632 -16181.1 -15442.7 -16066.4
  138 137.5 1.09334 0.000474538 -16242.2 -15702.9 -16493.4
  139 138.5 1.0901 0.000473132 -16351.6 -15610.7 -16353.9
  140 139.5 1.11027 0.000481889 -16298 -15408.5 -16312.4
  141 140.5 1.09962 0.000477267 -16333.9 -15733.9 -16296.6
  142 141.5 1.10302 0.00047874 -16553.1 -16027.4 -16190.3
  143 142.5 1.10052 0.000477656 -16225.5 -15917 -16297.7
  144 143.5 1.09651 0.000475917 -16141.7 -16040 -16327.5
  145 144.5 1.11131 0.00048234 -16469.4 -16198.2 -16172.4
  146 145.5 1.11579 0.000484285 -16340.3 -15980.5 -16073.3
  147 146.5 1.10103 0.000477878 -16361.1 -15859.2 -16325.2
  148 147.5 1.11966 0.000485965 -16203 -15840.9 -16046.5
  149 148.5 1.11252 0.000482865 -16310.7 -15654.6 -16143.7
  150 149.5 1.11878 0.00048558 -16193.6 -15915.7 -16037.7
  151 150.5 1.11401 0.00048351 -16013.4 -15472.5 -16147.8
  152 151.5 1.11382 0.000483431 -16530.3 -15763.9 -15934.9
  153 152.5 1.10556 0.000479844 -16704.5 -16718.2 -16358.1
  154 153.5 1.11389 0.000483458 -16109.5 -16320 -16078.6
  155 154.5 1.10647 0.00048024 -16324.2 -16364.2 -16120.8
  156 155.5 1.11086 0.000482146 -16151.3 -16373.9 -16119.9
  157 156.5 1.1102 0.000481858 -16231.5 -16150.4 -16124.8
  158 157.5 1.10569 0.000479899 -16384.4 -16169.2 -16403.5
  159 158.5 1.1029 0.000478691 -15856.9 -15804 -16280
  160 159.5 1.11406 0.000483531 -15800.6 -15806.4 -16154.5
  161 160.5 1.12403 0.000487861 -15738.1 -15705.1 -15967.1
  162 161.5 1.11901 0.000485681 -15986.8 -15779 -16049.5
  163 162.5 1.1196 0.000485937 -16047.5 -16036.2 -15941.9
  164 163.5 1.10018 0.00047751 -16318.3 -16168.1 -16236.8
  165 164.5 1.09502 0.000475271 -16520.9 -16456.7 -16469.6
  166 165.5 1.09842 0.000476747 -16373.9 -16298.3 -16339.2
  167 166.5 1.11584 0.000484306 -16411.6 -16226.6 -16118.2
  168 167.5 1.10587 0.000479979 -16256.5 -16390.7 -16269.1
  169 168.5 1.12278 0.000487319 -16248.6 -16597.4 -15850.9
  170 169.5 1.10999 0.000481767 -16465.4 -16102.2 -16305
  171 170.5 1.11242 0.000482819 -16168.9 -16000.8 -15997.6
  172 171.5 1.105 0.000479601 -16607.1 -16117.4 -16246.7
  173 172.5 1.11005 0.000481792 -16335.7 -16204.4 -16056
  174 173.5 1.1113 0.000482333 -16607.3 -16190 -16086.3
  175 174.5 1.1202 0.000486198 -16554 -15806.7 -16184.5
  176 175.5 1.11966 0.000485965 -16201.1 -16082.3 -16036.3
  177 176.5 1.13565 0.000492903 -16662.3 -16165.2 -15853.8
  178 177.5 1.14354 0.000496326 -16275.5 -16088.3 -15673.5
  179 178.5 1.1426 0.00049592 -15624.3 -16178.8 -15727.3
  180 179.5 1.14438 0.000496691 -15811 -16006.7 -15659.2
  181 180.5 1.14894 0.000498674 -16002.5 -16272.4 -15647.3
  182 181.5 1.12118 0.000486622 -15885.1 -15898 -16085.3
  183 182.5 1.13233 0.000491462 -16226.5 -16287.4 -15793.4
  184 183.5 1.12228 0.000487101 -16333.1 -16444.7 -15961.3
  185 184.5 1.11758 0.000485059 -15732.7 -16434.9 -16104.2
  186 185.5 1.10537 0.00047976 -15748.6 -16372 -16284
  187 186.5 1.10492 0.000479566 -15966.2 -16394 -16195
  188 187.5 1.10191 0.00047826 -15939.8 -16349.2 -16300
  189 188.5 1.10036 0.000477587 -15908.5 -16177.1 -16359.1
  190 189.5 1.10573 0.000479917 -15805.9 -16271 -16134.7
  191 190.5 1.10372 0.000479045 -15766.6 -16339.6 -16187.6
  192 191.5 1.10178 0.000478201 -15776.2 -16300.9 -16302.8
  193 192.5 1.10558 0.000479851 -16075.7 -16269.4 -16201.2
  194 193.5 1.09418 0.000474903 -16007.2 -16335.6 -16391.8
  195 194.5 1.10118 0.000477941 -15838.4 -16324.8 -16283.1
  196 195.5 1.09229 0.000474083 -16216.5 -16396 -16484.4
  197 196.5 1.10014 0.00047749 -16024.8 -16413.4 -16286.1
  198 197.5 1.0975 0.000476347 -15964 -16369.1 -16302.4
  199 198.5 1.09069 0.000473389 -15732.5 -16219.9 -16453.7
  200 199.5 1.08279 0.000469962 -16038.5 -16217.4 -16519.2
  201 200.5 1.0958 0.000475608 -16023.7 -16128 -16265.7
  202 201.5 1.10005 0.000477451 -15676.9 -16253.8 -16139
  203 202.5 1.1094 0.00048151 -15465.4 -16549.7 -16046.9
  204 203.5 1.11856 0.000485486 -15754.4 -16154.8 -15799.6
  205 204.5 1.12854 0.000489819 -16101.8 -16119.9 -15574.4
  206 205.5 1.13798 0.000493917 -15954.9 -15670.2 -15293.4
  207 206.5 1.15008 0.000499167 -15753.5 -16166.4 -15165
