# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10408.000000000011
  140 139.5 26.7967 0.0116305 -2756.09 -2804.31 -3015.67
  141 140.5 26.739 0.0116055 -2505.88 -2488.83 -3057.99
  142 141.5 26.7178 0.0115963 -2734.42 -2715.17 -3071.82
  143 142.5 26.639 0.0115621 -2430.41 -2605.52 -3073.68
  144 143.5 26.5634 0.0115292 -2482.31 -2614.31 -3131.36
  145 144.5 26.4817 0.0114938 -2567.35 -2564.98 -3268.33
  146 145.5 26.4076 0.0114616 -2336.13 -2480.1 -3168.46
  147 146.5 26.3223 0.0114246 -2371.63 -2489.16 -3352.99
  148 147.5 26.1103 0.0113326 -2271.37 -2391.11 -3314.6
  149 148.5 26.0204 0.0112936 -2189.74 -2220.39 -3410.02
  150 149.5 25.8014 0.0111985 -2299.94 -2271.01 -3534.32
  151 150.5 25.5931 0.0111081 -2132.38 -2101.15 -3449.32
  152 151.5 25.2538 0.0109608 -2187.54 -2152.44 -3573.63
  153 152.5 24.961 0.0108338 -1964.5 -1986 -3590.27
  154 153.5 24.591 0.0106732 -1946.75 -2032.7 -3545.87
  155 154.5 24.1682 0.0104897 -1962.2 -2033.79 -3275.36
  156 155.5 23.6287 0.0102555 -1944.51 -1884.09 -3310.2
  157 156.5 23.113 0.0100317 -1943.16 -1877.23 -3180.49
  158 157.5 22.4566 0.00974678 -2279 -2248.15 -2780.44
  159 158.5 21.9124 0.00951057 -2394.55 -2342.78 -2396.59
  160 159.5 21.4429 0.00930683 -2624.79 -2631.5 -1762.06
  161 160.5 21.0516 0.00913699 -2916.58 -2785.58 -1170.1
  162 161.5 20.738 0.00900085 -3148.58 -2944.69 -694.365
  163 162.5 20.8657 0.00905628 -2596.76 -2632.4 12.7119
  164 163.5 21.3559 0.00926905 -1698.16 -1683.44 508.933
  165 164.5 22.1483 0.00961298 -793.163 -839.139 488.083
  166 165.5 23.259 0.0100951 467.225 752.955 564.668
  167 166.5 24.6449 0.0106966 1783.12 1706.23 -18.8017
  168 167.5 25.9937 0.011282 2538.04 2625.32 -1024.27
  169 168.5 27.2306 0.0118188 2847.19 3001.91 -1884.51
  170 169.5 28.5334 0.0123843 2875.78 3123.89 -2476.45
  171 170.5 29.5776 0.0128375 2647.48 2733.02 -3293.43
  172 171.5 30.261 0.0131341 2051.29 2009.33 -3918.04
  173 172.5 30.9286 0.0134239 1442.66 1481.47 -4102.19
  174 173.5 31.3969 0.0136271 775.891 766.366 -4211.62
  175 174.5 31.8297 0.013815 187.131 17.7799 -4157.44
  176 175.5 32.0178 0.0138966 -427.979 -387.702 -3940.64
  177 176.5 32.1855 0.0139694 -999.554 -1001.8 -3947.03
  178 177.5 32.3976 0.0140615 -1288.83 -1240.34 -3632.56
  179 178.5 32.5304 0.0141191 -1633.6 -1590.8 -3359.96
  180 179.5 32.5054 0.0141082 -1697.32 -1531.95 -3175.67
  181 180.5 32.6637 0.0141769 -1637.8 -1669.43 -3012.27
  182 181.5 32.7116 0.0141978 -2041.25 -1849.53 -2863.06
  183 182.5 32.677 0.0141827 -1775.99 -1911.52 -2884.55
  184 183.5 32.6747 0.0141817 -2131.19 -2012.16 -2703.79
  185 184.5 32.7535 0.0142159 -2129.38 -2070.54 -2583.65
  186 185.5 32.7513 0.014215 -2081.57 -2096 -2459.65
  187 186.5 32.748 0.0142136 -2380.09 -2301.95 -2593.55
  188 187.5 32.7059 0.0141952 -2371.5 -2260.66 -2502.1
  189 188.5 32.7945 0.0142337 -2235.59 -2383.3 -2346.47
  190 189.5 32.8295 0.0142489 -2364.54 -2494.71 -2416.96
  191 190.5 32.7424 0.0142111 -2268.57 -2316.61 -2353.72
  192 191.5 32.7931 0.0142331 -2431.65 -2177.55 -2380.64
  193 192.5 32.7366 0.0142086 -2249.65 -2090.55 -2368.16
  194 193.5 32.797 0.0142348 -2256.58 -2162.8 -2452.66
  195 194.5 32.7312 0.0142062 -2215.69 -2227.53 -2223.16
  196 195.5 32.7798 0.0142273 -2356.02 -2367.29 -2374.29
  197 196.5 32.8121 0.0142413 -2135.79 -2277.32 -2309.76
  198 197.5 32.7598 0.0142187 -2288.26 -2538.88 -2377.13
  199 198.5 32.7616 0.0142194 -2334.89 -2509.38 -2364.57
  200 199.5 32.8508 0.0142582 -2245.35 -2092.77 -2263.82
  201 200.5 32.762 0.0142196 -2374.51 -2265.54 -2417.67
  202 201.5 32.7689 0.0142226 -2307.19 -2258.78 -2339.98
  203 202.5 32.8063 0.0142388 -2299.19 -2085.93 -2191.78
  204 203.5 32.8158 0.014243 -2431.05 -2186.84 -2433.71
  205 204.5 32.7392 0.0142097 -2257.44 -2341.6 -2381.45
  206 205.5 32.7736 0.0142246 -2261.77 -2218.74 -2201.29
  207 206.5 32.8193 0.0142445 -2337.77 -2351.71 -2415.47
  208 207.5 32.795 0.0142339 -2282.88 -2266.57 -2302.29
  209 208.5 32.7629 0.01422 -2174.59 -2337.49 -2326.39
  210 209.5 32.7649 0.0142209 -2095.84 -2310.27 -2353.61
  211 210.5 32.8182 0.014244 -2404.05 -2428.76 -2382.03
  212 211.5 32.8303 0.0142493 -2429.64 -2437.78 -2294.59
  213 212.5 32.8267 0.0142477 -2418.26 -2625.8 -2268.87
  214 213.5 32.7447 0.0142121 -2254.08 -2254.72 -2297.76
  215 214.5 32.7674 0.014222 -2367.96 -2223.66 -2403.9
  216 215.5 32.766 0.0142214 -2272.3 -2306.74 -2358.95
  217 216.5 32.7747 0.0142251 -2386.17 -2518.5 -2305.54
  218 217.5 32.7653 0.0142211 -2382.18 -2419.92 -2396.36
  219 218.5 32.7727 0.0142243 -2157.15 -2377.97 -2308.17
  220 219.5 32.7282 0.0142049 -2156.8 -2263.58 -2382.1
  221 220.5 32.8022 0.0142371 -2160.75 -2327.72 -2202.59
  222 221.5 32.8332 0.0142505 -2329.02 -2451.56 -2234.82
  223 222.5 32.7931 0.0142331 -2397.27 -2412.79 -2410.99
  224 223.5 32.6821 0.0141849 -2561.27 -2567.82 -2465.35
  225 224.5 32.8442 0.0142553 -2257.53 -2276.91 -2289.48
  226 225.5 32.8476 0.0142568 -2499.78 -2401.35 -2328.88
  227 226.5 32.752 0.0142153 -2485.6 -2371.34 -2348.24
  228 227.5 32.7712 0.0142236 -2394.04 -2249.4 -2199.89
  229 228.5 32.8854 0.0142732 -2323.78 -2379.81 -2399.5
  230 229.5 32.8115 0.0142411 -2598.28 -2353.13 -2361.87
  231 230.5 32.724 0.0142031 -2355.76 -2432.99 -2311.28
  232 231.5 32.8134 0.0142419 -2383.26 -2295.45 -2462.9
  233 232.5 32.9152 0.0142861 -2378.69 -2218.52 -2187.88
  234 233.5 32.6946 0.0141903 -2519.03 -2532.64 -2389.93
  235 234.5 32.757 0.0142174 -2431.22 -2469.78 -2374.17
  236 235.5 32.8286 0.0142485 -2275.14 -2252.23 -2293.01
  237 236.5 32.8003 0.0142363 -2302.8 -2302.25 -2498.63
  238 237.5 32.6824 0.0141851 -2314.77 -2234.94 -2298.27
  239 238.5 32.7635 0.0142203 -2098.82 -2094.35 -2155.69
  240 239.5 32.8236 0.0142464 -2049.73 -2264.26 -2486.55
  241 240.5 32.7639 0.0142205 -2245.11 -2227.4 -2302.77
  242 241.5 32.7064 0.0141955 -2276.09 -2116.12 -2290.01
  243 242.5 32.8069 0.0142391 -2429.36 -2108.27 -2280.94
  244 243.5 32.7861 0.0142301 -2310.02 -2235.16 -2222.96
  245 244.5 32.6842 0.0141858 -2405.77 -2384.64 -2366.15
  246 245.5 32.77 0.0142231 -2088.16 -2377.28 -2352.27
  247 246.5 32.7626 0.0142199 -2255.85 -2263.3 -2550.6
  248 247.5 32.7134 0.0141985 -2171.47 -2164.17 -2085.28
  249 248.5 32.7254 0.0142037 -2112.3 -2286.21 -2324.92
  250 249.5 32.7839 0.0142291 -2309.16 -2537.48 -2473.89
  251 250.5 32.8379 0.0142526 -2194.18 -2514.08 -2210.26
  252 251.5 32.6783 0.0141833 -2381.78 -2299.92 -2270.89
  253 252.5 32.7454 0.0142124 -2543.44 -2388.73 -2453.98
  254 253.5 32.8165 0.0142433 -2422.97 -2415.95 -2346.43
  255 254.5 32.7781 0.0142266 -2416.67 -2564.78 -2213.99
  256 255.5 32.7233 0.0142028 -2140.76 -2349.9 -2269.13
  257 256.5 32.7419 0.0142109 -2398.76 -2474.15 -2592.2
  258 257.5 32.7486 0.0142138 -2097.09 -2147.7 -2185.65
  259 258.5 32.7468 0.014213 -2138.72 -2005.84 -2303.34
  260 259.5 32.7396 0.0142099 -2304.09 -2447.98 -2415.14
  261 260.5 32.7755 0.0142255 -2329.27 -2332.37 -2369.2
  262 261.5 32.7547 0.0142165 -2360.01 -2514.27 -2206.82
  263 262.5 32.7474 0.0142133 -2396.87 -2675.58 -2368.59
  264 263.5 32.7577 0.0142178 -2501.9 -2401.33 -2284.01
  265 264.5 32.7534 0.0142159 -2341.75 -2452.37 -2490.78
  266 265.5 32.7041 0.0141945 -2358.24 -2499.34 -2309.55
  267 266.5 32.7659 0.0142213 -2327.25 -2420.14 -2282.83
  268 267.5 32.7127 0.0141982 -2328.71 -2394.16 -2326.52
  269 268.5 32.7411 0.0142105 -2111.74 -2249.03 -2310.43
  270 269.5 32.7385 0.0142094 -2199.41 -2432.86 -2214.78
  271 270.5 32.7255 0.0142038 -2224.29 -2362.97 -2372.68
  272 271.5 32.7477 0.0142134 -2439.21 -2320.29 -2289.13
  273 272.5 32.7301 0.0142058 -2433.86 -2292.36 -2347.01
  274 273.5 32.7459 0.0142126 -2315.05 -2362.64 -2486.53
  275 274.5 32.7265 0.0142042 -2470.81 -2345.32 -2308.02
  276 275.5 32.775 0.0142253 -2237.36 -2163.16 -2270.8
  277 276.5 32.8144 0.0142424 -2418.43 -2439.44 -2272.2
  278 277.5 32.7567 0.0142173 -2332.46 -2487.93 -2298.96
  279 278.5 32.7155 0.0141994 -2436.43 -2615.74 -2474.22
  280 279.5 32.7798 0.0142273 -2360.38 -2656.85 -2290.27
  281 280.5 32.8151 0.0142427 -2311.83 -2375.71 -2307.55
  282 281.5 32.7105 0.0141973 -2460.67 -2328.13 -2377.72
  283 282.5 32.7381 0.0142092 -2404.02 -2375.25 -2456.06
  284 283.5 32.799 0.0142357 -2275.18 -2262.31 -2284.02
  285 284.5 32.8028 0.0142373 -2182.4 -2514.4 -2257.87
  286 285.5 32.7254 0.0142037 -2190.07 -2204.24 -2289.54
  287 286.5 32.7475 0.0142133 -2412.27 -2459.89 -2431.82
  288 287.5 32.7419 0.0142109 -2496.66 -2302.7 -2278.64
  289 288.5 32.8023 0.0142371 -2383.82 -2527.67 -2337.96
  290 289.5 32.7152 0.0141993 -2395.5 -2422.73 -2383.03
  291 290.5 32.6854 0.0141864 -2288.3 -2291.07 -2222.37
  292 291.5 32.7796 0.0142273 -2349 -2422.51 -2395.11
  293 292.5 32.712 0.0141979 -2292.63 -2260.47 -2290.49
  294 293.5 32.7095 0.0141968 -2384.15 -2298.85 -2303.47
  295 294.5 32.706 0.0141953 -2386.22 -2320.28 -2469.67
  296 295.5 32.7429 0.0142113 -2531.48 -2526.89 -2298.27
  297 296.5 32.6786 0.0141834 -2650.58 -2504.58 -2353.62
  298 297.5 32.7703 0.0142232 -2492.66 -2258.32 -2206.95
  299 298.5 32.7134 0.0141985 -2489.66 -2497.06 -2422.53
  300 299.5 32.7324 0.0142068 -2452.68 -2496.37 -2345.8
  301 300.5 32.6664 0.0141781 -2435 -2419.18 -2393.06
  302 301.5 32.7448 0.0142122 -2313.21 -2292.94 -2553.63
  303 302.5 32.6521 0.0141719 -2227.85 -2227.55 -2393.53
  304 303.5 32.6769 0.0141827 -2215.95 -2303.45 -2428.26
  305 304.5 32.7535 0.0142159 -2098.67 -2318.06 -2437.43
  306 305.5 32.723 0.0142027 -2193.21 -2281.76 -2473.42
  307 306.5 32.6151 0.0141559 -2131.88 -2103.78 -2521.27
  308 307.5 32.6954 0.0141907 -2097.57 -2323.36 -2858.44
  309 308.5 32.5927 0.0141461 -2048.01 -2150.29 -2663.07
  310 309.5 32.63 0.0141623 -1947.31 -2060.22 -2792.94
  311 310.5 32.5807 0.0141409 -1891.27 -2012.42 -3014.01
  312 311.5 32.4841 0.014099 -1726.48 -1771.8 -3303.42
  313 312.5 32.4364 0.0140783 -1604.85 -1832.86 -3267.41
  314 313.5 32.3672 0.0140482 -1461.76 -1516.52 -3459.76
  315 314.5 32.2334 0.0139902 -1247.27 -1162.44 -3788.85
  316 315.5 32.0104 0.0138934 -783.803 -555.344 -4172.38
  317 316.5 31.8147 0.0138085 -32.7624 -50.5325 -4128.18
  318 317.5 31.4948 0.0136696 210.108 386.335 -4384.64
  319 318.5 31.0469 0.0134752 944.228 1232.3 -4426.95
  320 319.5 30.4132 0.0132002 1973.41 1938.44 -4429.2
  321 320.5 29.7465 0.0129108 2609.49 2490.7 -4199.79
  322 321.5 28.7489 0.0124778 3025.85 3136.38 -3649.12
  323 322.5 27.5543 0.0119593 3595.12 3551.28 -3140.03
  324 323.5 26.0665 0.0113136 3708.21 3810.24 -2393.31
  325 324.5 24.3645 0.0105749 3505.4 3395.27 -1825.42
  326 325.5 22.4737 0.00975422 2794.8 2880.01 -992.137
  327 326.5 20.4163 0.00886126 1792.66 1701 -720.303
  328 327.5 18.4039 0.0079878 335.899 394.184 -445.904
  329 328.5 16.4492 0.0071394 -1284.58 -1170.36 -629.445
  330 329.5 14.6308 0.00635016 -2889.5 -2696.67 -1204.84
  331 330.5 13.0526 0.00566518 -4498.24 -4431.5 -1921.13
  332 331.5 11.6233 0.00504484 -6085.06 -6017.82 -2862.92
  333 332.5 10.425 0.00452473 -7252.17 -7373.46 -4247.61
  334 333.5 9.44462 0.00409923 -8561.44 -8274.42 -5582.78
  335 334.5 8.6741 0.0037648 -9380.87 -9388.45 -6505.61
  336 335.5 8.05165 0.00349464 -10137.4 -10337.4 -7564.21
  337 336.5 7.50897 0.0032591 -10968.6 -10909.6 -8516.94
  338 337.5 7.05704 0.00306295 -11578.5 -11637 -9513.77
  339 338.5 6.70598 0.00291058 -12204.3 -11934.2 -10283.1
  340 339.5 6.44146 0.00279577 -12583.2 -12517.4 -10813.8
  341 340.5 6.21159 0.002696 -12836.9 -12887.2 -11428.7
  342 341.5 5.97984 0.00259542 -13327.5 -13437 -12179.9
  343 342.5 5.82617 0.00252872 -13535.8 -13474.6 -12699.3
  344 343.5 5.73538 0.00248932 -13616.6 -13679.7 -12809.8
  345 344.5 5.61917 0.00243888 -13931.9 -13995.4 -13131
  346 345.5 5.52764 0.00239915 -14156.2 -14347.9 -13495.1
  347 346.5 5.43523 0.00235904 -14315.4 -14474.4 -14010.5
  348 347.5 5.3838 0.00233672 -14450 -14530.4 -14008.3
  349 348.5 5.31638 0.00230746 -14424.4 -14612.9 -14165.3
  350 349.5 5.26076 0.00228332 -14450.7 -14728.2 -14401.5
  351 350.5 5.18549 0.00225065 -14719.6 -14887 -14818.1
  352 351.5 5.16714 0.00224268 -14626.6 -15158 -14781.6
  353 352.5 5.14308 0.00223224 -14931.6 -14980.4 -14779.7
  354 353.5 5.10806 0.00221704 -15121.5 -14969 -14964.3
  355 354.5 5.06472 0.00219823 -15188.4 -14955.3 -15083.4
  356 355.5 5.03393 0.00218486 -15125.7 -15249.7 -15224.2
  357 356.5 5.03531 0.00218547 -15073.2 -15294.8 -15237.8
  358 357.5 4.98671 0.00216437 -15276 -15582 -15443.4
  359 358.5 4.99583 0.00216833 -15319.2 -15500 -15204
  360 359.5 4.97539 0.00215946 -15435.9 -15481.7 -15414.4
  361 360.5 4.96873 0.00215657 -15378.6 -15515.2 -15431.7
  362 361.5 4.91059 0.00213133 -15647.9 -15303.1 -15638
  363 362.5 4.8915 0.00212305 -15386.4 -15514.1 -15605.8
  364 363.5 4.87562 0.00211615 -15057.8 -15539.3 -15715.2
  365 364.5 4.86504 0.00211156 -15587 -15569 -15817.5
  366 365.5 4.85542 0.00210739 -15612.7 -15472.1 -15734.5
  367 366.5 4.88822 0.00212162 -15551.7 -15684.2 -15623.4
  368 367.5 4.87716 0.00211682 -15569 -15617.2 -15787.9
  369 368.5 4.90876 0.00213054 -15487.3 -15613.4 -15703.9
  370 369.5 4.89393 0.0021241 -15552.4 -15577.9 -15683.5
  371 370.5 4.90182 0.00212753 -15537.1 -15600.6 -15642.3
  372 371.5 4.90724 0.00212988 -15826.1 -15633 -15573
  373 372.5 4.88643 0.00212085 -15460.4 -15519.4 -15816.5
  374 373.5 4.91933 0.00213512 -15485.3 -15744.7 -15536.6
  375 374.5 4.92626 0.00213814 -15482.8 -15606.3 -15536.6
  376 375.5 4.95221 0.0021494 -15595.6 -15483.1 -15534.7
  377 376.5 4.92903 0.00213934 -15377.4 -15318.6 -15650.6
  378 377.5 4.93607 0.00214239 -15460.4 -15482.6 -15650.9
  379 378.5 4.95769 0.00215177 -15245.1 -15388.1 -15451.6
  380 379.5 4.95752 0.0021517 -15452.5 -15455.3 -15487.2
  381 380.5 4.98478 0.00216353 -15430.1 -15607.9 -15427.6
  382 381.5 4.9761 0.00215977 -15458.1 -15406.4 -15491.6
  383 382.5 4.97728 0.00216028 -15415.8 -15437 -15394.8
  384 383.5 4.9781 0.00216064 -15506.9 -15218.5 -15526.7
  385 384.5 4.97908 0.00216106 -15395.7 -15278.1 -15404.1
  386 385.5 4.96093 0.00215318 -15374.8 -15352.2 -15428.5
  387 386.5 4.95091 0.00214883 -15660.3 -15139.8 -15619.9
  388 387.5 4.99448 0.00216774 -15587.9 -15439.9 -15372.2
  389 388.5 4.98308 0.0021628 -15607.7 -15340.1 -15362.8
  390 389.5 4.96682 0.00215574 -15578.6 -15564.8 -15581.2
  391 390.5 4.98221 0.00216242 -15430 -15231.8 -15328.9
  392 391.5 4.97267 0.00215828 -15595.4 -15437 -15454.5
  393 392.5 4.99612 0.00216845 -15480.8 -15580.6 -15363.3
  394 393.5 4.99594 0.00216838 -15599.7 -15709.3 -15424.3
  395 394.5 5.02419 0.00218064 -15178.4 -15631.7 -15357.5
  396 395.5 5.02044 0.00217901 -15393.6 -15607.8 -15267.6
  397 396.5 5.01461 0.00217648 -15795.3 -15589.5 -15313.7
  398 397.5 5.03359 0.00218472 -15623.3 -15651 -15213.2
  399 398.5 5.04558 0.00218992 -15448.3 -15633.4 -15266.9
  400 399.5 5.01808 0.00217799 -15701.4 -15405.9 -15312.3
  401 400.5 4.99513 0.00216802 -15303.2 -15637 -15366.7
  402 401.5 4.99744 0.00216903 -15365.1 -15537.3 -15361.7
  403 402.5 5.01246 0.00217555 -15646.8 -15669.6 -15353.1
  404 403.5 4.9705 0.00215734 -15714.4 -15371.4 -15478.1
  405 404.5 4.9937 0.00216741 -15427.9 -15457 -15366
  406 405.5 5.02966 0.00218301 -15297.9 -15359.8 -15359.2
  407 406.5 5.03814 0.00218669 -15487.1 -15543.6 -15243.1
  408 407.5 5.03538 0.00218549 -15407.8 -15488 -15166.1
  409 408.5 5.01737 0.00217768 -15534.6 -15341.7 -15358.3
  410 409.5 5.01297 0.00217577 -15510.8 -15289.7 -15347.9
  411 410.5 4.99126 0.00216634 -15454.2 -15127.4 -15383.6
  412 411.5 4.98148 0.0021621 -15793.2 -15275.8 -15533.6
  413 412.5 4.98482 0.00216355 -15493.9 -15522.2 -15367.5
  414 413.5 4.98814 0.00216499 -15532.2 -15555.4 -15340.4
  415 414.5 4.95295 0.00214972 -15553.5 -15345.8 -15449.2
  416 415.5 4.98093 0.00216186 -15679.9 -15649.9 -15559.4
  417 416.5 4.96516 0.00215502 -15519.6 -15446.8 -15382.9
  418 417.5 4.98013 0.00216151 -15583.3 -15570.1 -15351.5
  419 418.5 4.9697 0.00215699 -15590.4 -15399 -15542.9
  420 419.5 4.97022 0.00215721 -15346 -15395 -15444.8
  421 420.5 4.97284 0.00215835 -15430.5 -15493.2 -15489.7
  422 421.5 4.9329 0.00214102 -15493.9 -15659.8 -15492.2
  423 422.5 4.9129 0.00213234 -15553 -15409.5 -15755.4
  424 423.5 4.93746 0.00214299 -15529.9 -15626 -15560
  425 424.5 4.9358 0.00214227 -15610.5 -15728.9 -15502.3
  426 425.5 4.94967 0.0021483 -15566.5 -15507.2 -15372.9
  427 426.5 4.9148 0.00213316 -15549.3 -15533.5 -15625.6
  428 427.5 4.90904 0.00213066 -15699.2 -15840.5 -15859.9
  429 428.5 4.93021 0.00213985 -15516.1 -15566.9 -15484.7
  430 429.5 4.94216 0.00214503 -15628.2 -15370.1 -15444.9
  431 430.5 4.92864 0.00213917 -15734.8 -15540.2 -15541.2
  432 431.5 4.9204 0.00213559 -15668.5 -15599.8 -15651.9
  433 432.5 4.92775 0.00213878 -15615.1 -15654.4 -15676.5
  434 433.5 4.93657 0.00214261 -15552.4 -15453 -15603.2
  435 434.5 4.93587 0.00214231 -15357.6 -15385 -15440
  436 435.5 4.96478 0.00215485 -15363.2 -15350 -15429.4
  437 436.5 4.96356 0.00215432 -15325.2 -15227.9 -15496.5
  438 437.5 4.95042 0.00214862 -15437.3 -15342.1 -15541.5
  439 438.5 4.96014 0.00215284 -15654.9 -15318.1 -15503.3
  440 439.5 4.98758 0.00216475 -15655.9 -15506.2 -15393
  441 440.5 4.98045 0.00216165 -15776.2 -15443.4 -15400.2
  442 441.5 4.93519 0.00214201 -15574.2 -15329 -15550.6
  443 442.5 4.97122 0.00215765 -15600.9 -15443.3 -15381
  444 443.5 4.93479 0.00214184 -15616.3 -15733 -15537.6
  445 444.5 4.94533 0.00214641 -15724.6 -15825.7 -15574.6
  446 445.5 4.96683 0.00215574 -15758.9 -15602.8 -15413.1
  447 446.5 4.96193 0.00215361 -15448.7 -15666.1 -15357.2
  448 447.5 4.99938 0.00216987 -15291.2 -15433.6 -15248.8
  449 448.5 5.01102 0.00217492 -15360 -15389.4 -15312.5
  450 449.5 5.03455 0.00218514 -15359.1 -15541.6 -15224.2
  451 450.5 5.01789 0.0021779 -15571.8 -15359.8 -15186.9
  452 451.5 5.03505 0.00218535 -15399.6 -15204.7 -15211.5
  453 452.5 5.07935 0.00220458 -15217.7 -15472.9 -15005.8
  454 453.5 5.1094 0.00221762 -15049.4 -15174.5 -14763.9
  455 454.5 5.17899 0.00224783 -15081.6 -15099.6 -14639.7
  456 455.5 5.19409 0.00225438 -14695.9 -14954.1 -14589.1
  457 456.5 5.23318 0.00227135 -14780.2 -15032 -14497.8
  458 457.5 5.33971 0.00231758 -14655.5 -14598.4 -14039.3
  459 458.5 5.43685 0.00235974 -14490.2 -14444.4 -13740.6
  460 459.5 5.49474 0.00238487 -14093.4 -14189.5 -13550.5
  461 460.5 5.60638 0.00243333 -13751.5 -13976.1 -13216.8
  462 461.5 5.75492 0.0024978 -13592.9 -13779.7 -12788.3
  463 462.5 5.89193 0.00255726 -13439 -13465.5 -12421.7
  464 463.5 6.05586 0.00262841 -13195.7 -13112.1 -12028.5
  465 464.5 6.30745 0.00273761 -12931 -12788.7 -11433.9
  466 465.5 6.57472 0.00285361 -12428.4 -12533.3 -10717.2
  467 466.5 6.8701 0.00298181 -11924.4 -11840.9 -10103.4
  468 467.5 7.1898 0.00312057 -11231.2 -11431.3 -9612.23
  469 468.5 7.59647 0.00329708 -10556 -10659.4 -8857.33
  470 469.5 8.06017 0.00349834 -9966.54 -9894.83 -8406.22
  471 470.5 8.5827 0.00372513 -9319.01 -9252.59 -7570.46
  472 471.5 9.18062 0.00398464 -8431.61 -8423.44 -6899.6
  473 472.5 9.89646 0.00429534 -7639.42 -7700.5 -6311.3
  474 473.5 10.6147 0.00460707 -6933.71 -7142.42 -5939.53
  475 474.5 11.4526 0.00497076 -6414.38 -6442.21 -5379.1
  476 475.5 12.3443 0.00535775 -5703.2 -5688.46 -5018.76
  477 476.5 13.3321 0.00578649 -4961.91 -5030.84 -4465.26
  478 477.5 14.3597 0.00623252 -4527.67 -4607.44 -4430.19
  479 478.5 15.3872 0.00667845 -3884.73 -4001.84 -4086.93
  480 479.5 16.354 0.0070981 -3411.3 -3449.96 -4165.11
75000000 480 10407.999999999984
  1 0.5 20.5585 0.00892295 -2052.16 -2132.64 -3731.95
  2 1.5 21.3715 0.00927582 -1979.26 -2027.97 -3731.21
  3 2.5 22.219 0.00964364 -1882.12 -1774.6 -3773.7
  4 3.5 22.8371 0.00991193 -1581.95 -1795.82 -3885.74
  5 4.5 23.4556 0.0101804 -1816.62 -1856.85 -3748.94
  6 5.5 23.9942 0.0104141 -1669.39 -1830.36 -3759.83
  7 6.5 24.5174 0.0106412 -1882.14 -1910.92 -3660.45
  8 7.5 24.8779 0.0107977 -1929.28 -1901.99 -3674.79
  9 8.5 25.2449 0.010957 -1928.66 -1938.75 -3605.74
  10 9.5 25.491 0.0110638 -2040.77 -2124.85 -3620.37
  11 10.5 25.7 0.0111545 -2149.44 -2215.13 -3416.15
  12 11.5 25.9379 0.0112578 -2239.84 -2360.99 -3448.62
  13 12.5 26.0986 0.0113275 -2335.12 -2200.85 -3296.18
  14 13.5 26.1938 0.0113688 -2356.98 -2195.38 -3180.44
  15 14.5 26.3052 0.0114172 -2313.54 -2399.96 -3313.93
  16 15.5 26.4104 0.0114629 -2594.55 -2420.36 -3220.71
  17 16.5 26.4858 0.0114956 -2525.37 -2436.31 -3031.97
  18 17.5 26.5431 0.0115205 -2447.49 -2440.37 -2961.33
  19 18.5 26.618 0.011553 -2603.63 -2653.77 -3106.11
  20 19.5 26.6591 0.0115708 -2496.36 -2685.88 -3016.41
  21 20.5 26.6745 0.0115775 -2558.29 -2721.41 -2963.91
  22 21.5 26.7239 0.0115989 -2756.99 -2738.27 -2915.3
  23 22.5 26.7442 0.0116077 -2611.46 -2665.57 -2839.99
  24 23.5 26.8097 0.0116362 -2553.99 -2601.46 -2904.4
  25 24.5 26.7486 0.0116096 -2805.11 -2747.36 -2865.54
  26 25.5 26.8015 0.0116326 -2749.49 -2643.82 -2811.03
  27 26.5 26.794 0.0116293 -2957.94 -2840.58 -3002.58
  28 27.5 26.8331 0.0116463 -2757.37 -2788.81 -2748.35
  29 28.5 26.831 0.0116454 -2854.75 -2696.91 -2761.52
  30 29.5 26.841 0.0116497 -2795.79 -2684.22 -2837.71
  31 30.5 26.8683 0.0116616 -2728.66 -2605.65 -2869.56
  32 31.5 26.8796 0.0116665 -2717.59 -2671.15 -2849.29
  33 32.5 26.8747 0.0116644 -2917.18 -2823.82 -2729.19
  34 33.5 26.923 0.0116853 -2846.05 -2985.69 -2833.48
  35 34.5 26.8424 0.0116503 -2914.72 -3019.12 -2897.83
  36 35.5 26.9244 0.011686 -2829.79 -2726.3 -2729.24
  37 36.5 26.8287 0.0116444 -2905.18 -2705.24 -2887.37
  38 37.5 26.8648 0.0116601 -2819.41 -2754.35 -2792.03
  39 38.5 26.9444 0.0116946 -2864.28 -2841.88 -2796.14
  40 39.5 26.8575 0.0116569 -2689.27 -2783.22 -2737.26
  41 40.5 26.834 0.0116467 -2872.98 -2824.54 -2917.39
  42 41.5 26.891 0.0116714 -2847.39 -2718.7 -2805.43
  43 42.5 26.8775 0.0116656 -2893.38 -2896.35 -2709.24
  44 43.5 26.8257 0.0116431 -2934.98 -2902.35 -2825.78
  45 44.5 26.8711 0.0116628 -2817.03 -2830.68 -2878.58
  46 45.5 26.8181 0.0116398 -2941.27 -2946.42 -2813.82
  47 46.5 26.8212 0.0116411 -2917.98 -2880.92 -2799.31
  48 47.5 26.7928 0.0116288 -2908.32 -2869.19 -2780.25
  49 48.5 26.8121 0.0116372 -2649.04 -2798.95 -2823.5
  50 49.5 26.7726 0.0116201 -2506.82 -2934.95 -2811.69
  51 50.5 26.7985 0.0116313 -2650.79 -2687.94 -2763.04
