# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10586.000000000018
  277 276.5 37.8031 0.0164076 -2647.94 -2524.08 -2587.92
  278 277.5 37.7978 0.0164053 -2546.74 -2374.91 -2649.86
  279 278.5 37.8379 0.0164227 -2594.1 -2326.59 -2329.85
  280 279.5 37.7398 0.0163801 -2896.11 -2617.44 -2605.84
  281 280.5 37.7813 0.0163981 -2466.47 -2586.28 -2588.42
  282 281.5 37.8243 0.0164168 -2698.22 -2555.53 -2717.03
  283 282.5 37.7932 0.0164033 -2518.49 -2374.64 -2494.2
  284 283.5 37.741 0.0163806 -2637.18 -2609.84 -2539.96
  285 284.5 37.8185 0.0164143 -2572.19 -2299.5 -2355.71
  286 285.5 37.7852 0.0163998 -2612.23 -2446.55 -2791.87
  287 286.5 37.7787 0.016397 -2249.59 -2308.03 -2308.29
  288 287.5 37.7703 0.0163934 -2308.4 -2129.75 -2685.07
  289 288.5 37.7532 0.0163859 -2463.21 -2311.79 -2496.13
  290 289.5 37.7908 0.0164022 -2735.72 -2389.37 -2744.34
  291 290.5 37.8178 0.016414 -2497.63 -2244.33 -2174.04
  292 291.5 37.7986 0.0164057 -2786.55 -2460.07 -2735.94
  293 292.5 37.7279 0.016375 -2744.05 -2548.24 -2695.19
  294 293.5 37.8596 0.0164321 -2554.83 -2296.52 -2522.89
  295 294.5 37.7879 0.016401 -2681.75 -2551.19 -2500.96
  296 295.5 37.8097 0.0164105 -2589.52 -2630.82 -2398.43
  297 296.5 37.8075 0.0164095 -2644.24 -2590.46 -2772.11
  298 297.5 37.8202 0.016415 -2739.2 -2503.65 -2434.56
  299 298.5 37.7962 0.0164046 -2618.14 -2486 -2698.24
  300 299.5 37.7977 0.0164052 -2530.45 -2572.75 -2627.01
  301 300.5 37.797 0.0164049 -2437.21 -2609.57 -2355.36
  302 301.5 37.8423 0.0164246 -2567.32 -2770.55 -2571.99
  303 302.5 37.7889 0.0164014 -2305 -2534.65 -2752.04
  304 303.5 37.8046 0.0164083 -2250.7 -2314.96 -2380.22
  305 304.5 37.8361 0.0164219 -2500.14 -2620.93 -2675.87
  306 305.5 37.8369 0.0164223 -2635.62 -2756.71 -2560.64
  307 306.5 37.7887 0.0164013 -2857.62 -2560.77 -2465.7
  308 307.5 37.776 0.0163959 -2613.25 -2401.91 -2616.71
  309 308.5 37.9205 0.0164585 -2560.53 -2315.25 -2513.86
  310 309.5 37.781 0.016398 -2376.03 -2507.98 -2545.97
  311 310.5 37.8131 0.0164119 -2477.81 -2533.04 -2665.07
  312 311.5 37.8269 0.0164179 -2580.47 -2691.56 -2727.6
  313 312.5 37.8528 0.0164292 -2640.41 -2825.58 -2464.6
  314 313.5 37.7813 0.0163981 -2524.66 -2785.27 -2536.91
  315 314.5 37.8673 0.0164355 -2688.55 -2860.14 -2671.67
  316 315.5 37.8182 0.0164142 -2516.2 -2690.19 -2727.53
  317 316.5 37.7783 0.0163968 -2726.87 -2727.11 -2702.49
  318 317.5 37.8216 0.0164156 -2515.81 -2653.91 -2735.12
  319 318.5 37.8047 0.0164083 -2436.97 -2479.92 -2943.31
  320 319.5 37.8186 0.0164143 -2229.38 -2537.81 -2927.88
  321 320.5 37.7558 0.0163871 -2494.11 -2481.42 -3231.96
  322 321.5 37.8014 0.0164069 -2108.6 -2144.9 -3182.25
  323 322.5 37.7851 0.0163998 -1840.75 -2103.26 -3599.92
  324 323.5 37.773 0.0163945 -1783.34 -2046.56 -3892.97
  325 324.5 37.6318 0.0163332 -1727.49 -2011.42 -4377.51
  326 325.5 37.7357 0.0163783 -1276.32 -1452.65 -4715.14
  327 326.5 37.6472 0.01634 -545.554 -947.974 -5428.25
  328 327.5 37.4935 0.0162732 245.949 328.194 -5784.02
  329 328.5 37.3154 0.0161959 1282.65 1446.77 -6653.96
  330 329.5 37.2386 0.0161626 2959.38 3001.1 -7221.84
  331 330.5 36.8535 0.0159954 5219.86 5065.09 -7265.93
  332 331.5 36.3643 0.0157831 7726.91 7752.22 -6786.97
  333 332.5 35.7823 0.0155305 10721.6 10782.9 -5675.23
  334 333.5 34.746 0.0150807 13354.1 13481.1 -3353.06
  335 334.5 33.4968 0.0145385 15181.3 15405.9 -269.822
  336 335.5 31.9176 0.0138531 15323.5 15310.2 2283.82
  337 336.5 29.971 0.0130082 13085.9 13050.8 3984.77
  338 337.5 28.0638 0.0121805 9154.74 9006.58 4337.4
  339 338.5 26.4039 0.01146 4395.94 4171.08 2925.61
  340 339.5 25.1454 0.0109138 282.58 166.225 1250.06
  341 340.5 24.2529 0.0105264 -2554.74 -2567.13 -135.336
  342 341.5 23.6949 0.0102842 -3990.09 -3874.7 -1321.51
  343 342.5 23.2985 0.0101122 -4466.23 -4434.86 -2418.68
  344 343.5 22.9294 0.009952 -4528.23 -4700.93 -2976.59
  345 344.5 22.6786 0.00984316 -4855.62 -4805.91 -3644.05
  346 345.5 22.5523 0.00978833 -4486.34 -4734.81 -3648.37
  347 346.5 22.4434 0.00974107 -4574.85 -4726.15 -3750.14
  348 347.5 22.2316 0.00964915 -4614.86 -4808.48 -4094.33
  349 348.5 22.1261 0.00960335 -4600.56 -4670.49 -4101.29
  350 349.5 22.0243 0.00955917 -4625.48 -4551.87 -4103.32
  351 350.5 21.9557 0.00952938 -4526.26 -4544.73 -4150.35
  352 351.5 21.8362 0.00947753 -4529.48 -4650.53 -4452.97
  353 352.5 21.7511 0.00944058 -4389.27 -4445.82 -4277.07
  354 353.5 21.6942 0.00941587 -4423.15 -4473.81 -4302
  355 354.5 21.6353 0.00939032 -4590.2 -4686.55 -4450.24
  356 355.5 21.5656 0.00936008 -4583.55 -4470.9 -4397.6
  357 356.5 21.4961 0.00932992 -4474.22 -4265.69 -4451.04
  358 357.5 21.4604 0.00931442 -4653.56 -4484.5 -4558.67
  359 358.5 21.4022 0.00928915 -4733.34 -4483.03 -4417.52
  360 359.5 21.336 0.00926041 -4735.65 -4493.17 -4623.72
  361 360.5 21.3421 0.00926308 -4538.29 -4534.3 -4512.45
  362 361.5 21.2782 0.00923534 -4511.96 -4508.01 -4585.41
  363 362.5 21.2206 0.00921034 -4518.83 -4687.05 -4732.18
  364 363.5 21.2291 0.00921401 -4639.2 -4633.91 -4518.9
  365 364.5 21.2164 0.0092085 -4576.03 -4472.66 -4480.79
  366 365.5 21.1602 0.00918412 -4680.11 -4487.31 -4767.36
  367 366.5 21.1268 0.00916964 -4555.71 -4437.61 -4629.07
  368 367.5 21.1053 0.0091603 -4436.6 -4457.88 -4567.66
  369 368.5 21.0631 0.00914198 -4685.49 -4543.17 -4667.84
  370 369.5 20.9882 0.00910946 -4609.41 -4558.74 -4741.71
  371 370.5 20.945 0.00909072 -4819.74 -4705.83 -4707.12
  372 371.5 20.8826 0.00906365 -4680.5 -4723.94 -4834.5
  373 372.5 20.8598 0.00905372 -4731.8 -4768.74 -4741.67
  374 373.5 20.7554 0.00900842 -4638.14 -4591.12 -4697.88
  375 374.5 20.6562 0.00896534 -4828.51 -4874.32 -4907.87
  376 375.5 20.6759 0.00897392 -4631.42 -4678.07 -4835.72
  377 376.5 20.6044 0.00894288 -4585.07 -4712.75 -4689.88
  378 377.5 20.4928 0.00889444 -4606.05 -4722.65 -4705.16
  379 378.5 20.3289 0.0088233 -4662.85 -4717.9 -5038.53
  380 379.5 20.2843 0.00880397 -4755.83 -4741.82 -4998.87
  381 380.5 20.2025 0.00876845 -4890.76 -4820.83 -5055.02
  382 381.5 20.0795 0.00871505 -4660.38 -4595.39 -4849.11
  383 382.5 19.9186 0.00864523 -4724.3 -4718.05 -5020.46
  384 383.5 19.7956 0.00859183 -4774.25 -4822.17 -5146.47
  385 384.5 19.7103 0.0085548 -4733.68 -4891.04 -5020.49
  386 385.5 19.5286 0.00847593 -4732.64 -4878.51 -5034.73
  387 386.5 19.3786 0.00841086 -4824.83 -4681.63 -5148.28
  388 387.5 19.1532 0.008313 -4919.29 -4865.75 -5391.28
  389 388.5 19.067 0.00827561 -4994.91 -4918.83 -5215.38
  390 389.5 18.8888 0.00819827 -4938.99 -4833.13 -5211.25
  391 390.5 18.6224 0.00808265 -4906.31 -4804.52 -5488.83
  392 391.5 18.4543 0.00800966 -4901.61 -4947.16 -5347.66
  393 392.5 18.2569 0.007924 -5052.38 -4956.76 -5356.48
  394 393.5 17.9732 0.00780087 -5345.37 -5010.85 -5632.79
  395 394.5 17.713 0.00768793 -5284.02 -5217.54 -5615.51
  396 395.5 17.457 0.00757681 -5153.49 -5236.94 -5671.79
  397 396.5 17.1702 0.00745233 -5585.46 -5311.18 -5761.89
  398 397.5 16.9102 0.00733948 -5383.06 -5379.41 -5722.18
  399 398.5 16.5834 0.00719767 -5713.68 -5524.58 -5992.59
  400 399.5 16.2663 0.00706001 -5730.2 -5926.01 -6137.32
  401 400.5 15.9782 0.006935 -5744.53 -5893.59 -6132.53
  402 401.5 15.7135 0.00682011 -6046.1 -5969.49 -6308.64
  403 402.5 15.3759 0.00667357 -6153.69 -6157.13 -6339.76
  404 403.5 15.0422 0.00652871 -6220.4 -6388.57 -6447.69
  405 404.5 14.6968 0.00637883 -6373.17 -6391.65 -6550.69
  406 405.5 14.4099 0.00625428 -6564.81 -6639.12 -6737.51
  407 406.5 14.0078 0.00607977 -6969.67 -6903.97 -6974.36
  408 407.5 13.6637 0.00593042 -7046.65 -7015.75 -7111.38
  409 408.5 13.4119 0.00582114 -7167.81 -7143.69 -6960.7
  410 409.5 13.0589 0.00566793 -7295.51 -7507.27 -7459.8
  411 410.5 12.7012 0.00551269 -7489.86 -7615.78 -7530.25
  412 411.5 12.36 0.0053646 -7842.09 -7715.52 -7736.12
  413 412.5 12.1259 0.005263 -8036.27 -7940.9 -7841.37
  414 413.5 11.8557 0.00514569 -8307.67 -8320.92 -8123.07
  415 414.5 11.4969 0.00498996 -8161.66 -8479.02 -8311.98
  416 415.5 11.2411 0.00487897 -8568.33 -8663.8 -8425.4
  417 416.5 11.0355 0.0047897 -8892.34 -8952.08 -8652.83
  418 417.5 10.7319 0.00465796 -9464.02 -9315.2 -8955.76
  419 418.5 10.5043 0.00455916 -9419.29 -9386.3 -8918.39
  420 419.5 10.2555 0.00445119 -9515.68 -9559.18 -9224.6
  421 420.5 10.0675 0.00436958 -10007.1 -9819.34 -9608.23
  422 421.5 9.83443 0.00426842 -10284.6 -9966.28 -9593.91
  423 422.5 9.62781 0.00417874 -10475.9 -10457.9 -10035.5
  424 423.5 9.44315 0.00409859 -10746.8 -10396 -10082.5
  425 424.5 9.27538 0.00402577 -11070.8 -10847.8 -10314.9
  426 425.5 9.09334 0.00394676 -11003.8 -11040.7 -10571.6
  427 426.5 8.93834 0.00387949 -11346 -11174.4 -10790.5
  428 427.5 8.78967 0.00381496 -11344.3 -11329.5 -10866.6
  429 428.5 8.6546 0.00375634 -11479.5 -11616.6 -11011.6
  430 429.5 8.54923 0.0037106 -11659.9 -11740.9 -11345.5
  431 430.5 8.44151 0.00366385 -11815.4 -11839.1 -11385.7
  432 431.5 8.31462 0.00360878 -12008.9 -12004.1 -11436.3
  433 432.5 8.23062 0.00357232 -12009.7 -11906 -11781.2
  434 433.5 8.19619 0.00355738 -12118.7 -12175.2 -11836.9
  435 434.5 8.07843 0.00350626 -12019.3 -12365.2 -11929
  436 435.5 8.00423 0.00347406 -12194.8 -12349.3 -12004.9
  437 436.5 7.97268 0.00346036 -12386.8 -12275.3 -12114.6
  438 437.5 7.93525 0.00344412 -12567.8 -12271 -12272
  439 438.5 7.87298 0.00341709 -12506.3 -12514.3 -12283.6
  440 439.5 7.83615 0.00340111 -12472.5 -12428.1 -12259.9
  441 440.5 7.82994 0.00339841 -12351.5 -12528.7 -12451.4
  442 441.5 7.78782 0.00338013 -12676.8 -12652.4 -12533.8
  443 442.5 7.8074 0.00338863 -12483.6 -12665.4 -12408.1
  444 443.5 7.79837 0.00338471 -12726 -12718.8 -12507.7
  445 444.5 7.77499 0.00337456 -12943.8 -12641.9 -12394.2
  446 445.5 7.75974 0.00336794 -12829.2 -12621.9 -12648
  447 446.5 7.80183 0.00338621 -12547.3 -12376.7 -12539.2
  448 447.5 7.80108 0.00338589 -12602.8 -12444.9 -12407.4
  449 448.5 7.77502 0.00337457 -12580.7 -12549 -12459.5
  450 449.5 7.80896 0.00338931 -12662.9 -12611.9 -12526.9
  451 450.5 7.82908 0.00339804 -12665.5 -12552.7 -12529.6
  452 451.5 7.8283 0.0033977 -12485.2 -12552.9 -12456.6
  453 452.5 7.82474 0.00339616 -12518.1 -12297.9 -12458.3
  454 453.5 7.81483 0.00339185 -12386.7 -12389 -12646.3
  455 454.5 7.82408 0.00339587 -12617.4 -12407.5 -12509.3
  456 455.5 7.897 0.00342752 -12476.8 -12383.5 -12138.5
  457 456.5 7.94255 0.00344729 -12454.3 -12278.3 -12288.6
  458 457.5 7.89782 0.00342787 -12451.6 -12360.7 -12554.6
  459 458.5 7.9515 0.00345117 -12398.5 -12537.3 -12329.7
  460 459.5 7.95602 0.00345314 -12367.7 -12219.9 -12277.7
  461 460.5 8.0001 0.00347227 -12288.4 -12161.5 -12128.3
  462 461.5 7.97602 0.00346182 -12255.4 -12370.7 -12317.3
  463 462.5 7.93175 0.0034426 -12424.9 -12435.3 -12431.4
  464 463.5 7.94724 0.00344932 -12531.2 -12403.5 -12351.7
  465 464.5 7.96345 0.00345636 -12312.4 -12129.9 -12294.2
  466 465.5 7.98707 0.00346661 -12327.9 -12156.9 -12175.3
  467 466.5 8.01505 0.00347875 -12303.2 -12126.4 -12125.6
  468 467.5 8.03517 0.00348749 -12152.7 -12157.6 -12286.3
  469 468.5 8.02879 0.00348472 -12082.9 -11951 -12105.4
  470 469.5 7.99283 0.00346911 -12291.6 -11970.3 -12381.5
  471 470.5 8.0604 0.00349844 -12224.2 -12052.9 -12070.3
  472 471.5 8.05926 0.00349794 -12373.1 -11971.8 -12088.2
  473 472.5 8.06196 0.00349911 -11965.2 -11896.8 -12183.1
  474 473.5 8.06204 0.00349915 -12057.1 -12013.2 -12170.6
  475 474.5 8.05469 0.00349596 -11970 -11963.8 -12000.1
  476 475.5 8.09053 0.00351151 -12262 -11957.8 -12203.5
  477 476.5 8.09278 0.00351249 -12203.3 -12140 -12071.3
  478 477.5 8.10672 0.00351854 -12280.1 -12072.6 -11998.7
  479 478.5 8.08498 0.0035091 -12383.4 -12117.8 -12125.2
  480 479.5 8.14114 0.00353348 -12317.1 -12173.5 -12209.9
75000000 480 10585.99999999999
  1 0.5 7.61186 0.00330376 -12790.8 -13194.7 -12902.2
  2 1.5 7.60342 0.00330009 -12610.6 -13037.5 -12715.4
  3 2.5 7.61256 0.00330406 -12807 -12985 -12902.1
  4 3.5 7.61271 0.00330413 -12966.1 -13024.5 -12915.4
  5 4.5 7.60903 0.00330253 -12932 -12881.1 -12920.3
  6 5.5 7.6156 0.00330538 -12866 -12957.5 -12866.3
  7 6.5 7.65414 0.00332211 -12713.3 -12757.5 -12647
  8 7.5 7.65313 0.00332167 -12691.3 -12784.1 -12671.8
  9 8.5 7.63266 0.00331279 -12873.2 -12926.8 -12900.5
  10 9.5 7.66025 0.00332476 -12729.2 -12922.3 -12687
  11 10.5 7.65154 0.00332098 -12854.2 -12984.6 -12763.3
  12 11.5 7.63638 0.0033144 -12629 -13012.2 -12858.3
  13 12.5 7.67664 0.00333188 -12809.9 -12841.7 -12850
  14 13.5 7.69903 0.00334159 -12669.7 -12748.2 -12727.2
  15 14.5 7.72029 0.00335082 -12701.4 -12743.2 -12614
  16 15.5 7.73553 0.00335743 -12811.9 -12618 -12566.7
  17 16.5 7.72836 0.00335432 -12617.3 -12506 -12753.6
  18 17.5 7.7447 0.00336142 -12594.9 -12654.4 -12671.3
  19 18.5 7.69727 0.00334083 -12504.9 -12865.8 -12721
  20 19.5 7.70868 0.00334578 -12584 -12988.6 -12757.3
  21 20.5 7.73606 0.00335767 -12505.2 -12452.9 -12762.2
  22 21.5 7.732 0.0033559 -12710.3 -12360.2 -12616.3
  23 22.5 7.68744 0.00333656 -12539.4 -12333 -12627
  24 23.5 7.70782 0.00334541 -12402.3 -12390.2 -12599.9
  25 24.5 7.69669 0.00334058 -12778.2 -12613.1 -12875.4
  26 25.5 7.71543 0.00334871 -12735.2 -12674.7 -12636.9
  27 26.5 7.71782 0.00334975 -12634 -12757.6 -12563.8
  28 27.5 7.70854 0.00334572 -12622.8 -12514.5 -12747
  29 28.5 7.74439 0.00336128 -12757.1 -12489 -12675.8
  30 29.5 7.71682 0.00334931 -12809.8 -12583.8 -12700.8
  31 30.5 7.70947 0.00334613 -12645.1 -12582 -12655.7
  32 31.5 7.71577 0.00334886 -12638.3 -12693.1 -12722.5
  33 32.5 7.72189 0.00335151 -12805.1 -12574.7 -12734.4
  34 33.5 7.73274 0.00335623 -12624.1 -12620.5 -12668.8
  35 34.5 7.73443 0.00335696 -12465.5 -12320.2 -12595.6
  36 35.5 7.73253 0.00335613 -12532 -12985.2 -12804.1
  37 36.5 7.68959 0.0033375 -12609.1 -12716.9 -12666.5
  38 37.5 7.72933 0.00335474 -12419 -12578.4 -12517.3
  39 38.5 7.71554 0.00334876 -12554.7 -12565.3 -12776.5
  40 39.5 7.6913 0.00333824 -12731 -12459.5 -12716.2
  41 40.5 7.66635 0.00332741 -12653.3 -12771.2 -12790
  42 41.5 7.7012 0.00334253 -12543.4 -12869.2 -12652.6
  43 42.5 7.73197 0.00335589 -12515.9 -12917.5 -12550.3
  44 43.5 7.69135 0.00333826 -12655.5 -12774.8 -12838
  45 44.5 7.66048 0.00332486 -12633 -12655.9 -12721
  46 45.5 7.68312 0.00333469 -12874.1 -12727.2 -12690.3
  47 46.5 7.68414 0.00333513 -12890.3 -12858.8 -12700.9
  48 47.5 7.71716 0.00334946 -12786.5 -12808.2 -12687.3
  49 48.5 7.73686 0.00335801 -12674.1 -12609 -12596.8
  50 49.5 7.74613 0.00336203 -12747.6 -12909.9 -12647.5
  51 50.5 7.81179 0.00339053 -12715.6 -12558.6 -12394.1
  52 51.5 7.79886 0.00338492 -12326 -12497.3 -12550
  53 52.5 7.81784 0.00339316 -12412.4 -12552.3 -12701.5
  54 53.5 7.84084 0.00340314 -12381.9 -12480.6 -12549.2
  55 54.5 7.90001 0.00342882 -12301.6 -12450.4 -12200.8
  56 55.5 7.89397 0.0034262 -12419.1 -12682.2 -12359.6
  57 56.5 7.87475 0.00341786 -12259.9 -12283 -12374.3
  58 57.5 7.86148 0.0034121 -12250.5 -12489.9 -12517.8
  59 58.5 7.86593 0.00341403 -12437.2 -12366 -12471.8
  60 59.5 7.87422 0.00341763 -12352.2 -12527.5 -12420.3
  61 60.5 7.90909 0.00343276 -12418.9 -12589.9 -12318.8
  62 61.5 7.92778 0.00344087 -12480.4 -12395.4 -12334.9
  63 62.5 7.94525 0.00344846 -12319.1 -12359 -12236
  64 63.5 7.9765 0.00346202 -12436.1 -12445.1 -12149.9
  65 64.5 7.9594 0.0034546 -12435 -12305.6 -12304.5
  66 65.5 8.01731 0.00347974 -12549.5 -12328.4 -12162.8
  67 66.5 8.03387 0.00348692 -12463.3 -12362.6 -12056.5
  68 67.5 8.04385 0.00349125 -12176 -12181.3 -12061.7
  69 68.5 8.09159 0.00351198 -11994.4 -12222.1 -12097.9
  70 69.5 8.10634 0.00351838 -11846.9 -12179.6 -11939.2
  71 70.5 8.1873 0.00355351 -11925.5 -12088.8 -11713.7
  72 71.5 8.24386 0.00357806 -12141.9 -12226.4 -11814.8
  73 72.5 8.3056 0.00360486 -11939.4 -11899.5 -11496.2
  74 73.5 8.37121 0.00363334 -11858.4 -11898.5 -11631
  75 74.5 8.45026 0.00366765 -11750.6 -11763.1 -11371.4
  76 75.5 8.5397 0.00370647 -11715.9 -11676.3 -11363.8
  77 76.5 8.6661 0.00376133 -11557.8 -11539.1 -11122.8
  78 77.5 8.79068 0.0038154 -11321.6 -11237.4 -10802.2
  79 78.5 8.84032 0.00383694 -11168.1 -11048 -11001.6
  80 79.5 8.9925 0.003903 -11108.7 -11027.1 -10663.1
  81 80.5 9.16248 0.00397677 -10675 -10949.3 -10445.5
  82 81.5 9.32892 0.00404901 -10432 -10411.5 -10215.1
  83 82.5 9.45312 0.00410292 -10467.4 -10231.4 -10100.9
  84 83.5 9.65887 0.00419222 -10309.4 -10280.1 -10020.1
  85 84.5 9.84858 0.00427456 -9997.8 -9965.3 -9635.57
  86 85.5 9.9997 0.00434015 -9728.21 -9875.61 -9516.71
  87 86.5 10.2258 0.00443827 -9559.1 -9723.26 -9285.11
  88 87.5 10.4706 0.00454451 -9413.6 -9596.91 -9136.98
  89 88.5 10.6555 0.0046248 -9169.92 -9218.83 -8879.55
  90 89.5 10.917 0.00473828 -9060.75 -9092.36 -8799.98
  91 90.5 11.2027 0.0048623 -8819.97 -8825.48 -8564.67
  92 91.5 11.4947 0.00498901 -8421.27 -8502.11 -8117.95
  93 92.5 11.7892 0.00511684 -8216.05 -8346.41 -8155.1
  94 93.5 12.0884 0.00524669 -8094.87 -8033.01 -7907.46
  95 94.5 12.397 0.00538064 -7866.11 -7846.38 -7612.35
  96 95.5 12.7018 0.00551293 -7617.08 -7516.13 -7634.62
  97 96.5 13.0765 0.00567558 -7318.67 -7140.27 -7367.24
  98 97.5 13.3864 0.00581008 -7235.07 -7227.64 -7167.79
  99 98.5 13.6825 0.00593857 -7019.43 -7005.42 -6982.7
  100 99.5 14.0039 0.00607809 -6816.19 -7086.82 -7007.41
  101 100.5 14.3722 0.00623792 -6344.79 -6593.93 -6694.28
  102 101.5 14.6591 0.00636244 -6338.06 -6329.85 -6571.5
  103 102.5 14.9597 0.00649292 -6048.19 -6216.45 -6589.51
  104 103.5 15.309 0.00664455 -6218.41 -6210.07 -6464.21
  105 104.5 15.6617 0.00679759 -6048.39 -6027.98 -6158.59
  106 105.5 15.9473 0.00692158 -5791.12 -5798.06 -6160.63
  107 106.5 16.2623 0.00705827 -5685.02 -5845.72 -5976.8
  108 107.5 16.545 0.007181 -5681.52 -5861.32 -6085.92
  109 108.5 16.8923 0.00733172 -5750.46 -5790.59 -5838.3
  110 109.5 17.1677 0.00745125 -5441.37 -5713.9 -5914.26
  111 110.5 17.3908 0.00754811 -5447.28 -5492.23 -5624.9
  112 111.5 17.7039 0.00768397 -5497.1 -5404.17 -5615.36
  113 112.5 17.916 0.00777603 -5232.49 -5279.33 -5636.62
  114 113.5 18.1612 0.00788246 -5349.87 -5430.2 -5621
  115 114.5 18.3712 0.00797362 -5005.7 -5242.9 -5424.11
  116 115.5 18.5805 0.00806445 -4956.66 -4934.05 -5360.04
  117 116.5 18.7839 0.00815274 -4910.47 -4928.7 -5229.3
  118 117.5 18.9239 0.00821349 -5056.22 -4906.48 -5460.71
  119 118.5 19.1643 0.00831784 -4915.39 -4950.38 -5253.77
  120 119.5 19.2945 0.00837435 -4825.72 -4887.37 -5161.83
  121 120.5 19.3698 0.00840701 -4950.48 -4913.81 -5215.38
  122 121.5 19.5123 0.00846886 -4912.04 -4885.99 -4974.06
  123 122.5 19.6951 0.00854822 -4932.08 -4769.94 -5152.1
  124 123.5 19.7551 0.00857425 -4858.09 -4675.71 -5110.89
  125 124.5 19.8188 0.00860189 -4917.24 -4737.46 -5044.76
  126 125.5 19.9913 0.00867676 -4831.33 -4684.85 -4881.62
  127 126.5 20.0414 0.00869854 -4740.5 -4765.63 -5050.59
  128 127.5 20.1088 0.00872776 -4790.42 -4968.25 -4956.15
  129 128.5 20.2393 0.00878441 -4655.99 -4827.79 -4942.18
  130 129.5 20.3342 0.00882561 -4775.33 -4656.22 -4874.03
  131 130.5 20.341 0.00882856 -4648.31 -4630.99 -4874.41
  132 131.5 20.5042 0.00889937 -4606.28 -4451.94 -4820.18
  133 132.5 20.549 0.00891884 -4647.52 -4699.23 -4817.12
  134 133.5 20.5852 0.00893454 -4694.39 -4622.93 -4688.18
  135 134.5 20.5862 0.00893497 -4801.73 -4678.5 -4915.26
  136 135.5 20.6417 0.00895908 -4611.98 -4637.4 -4887.42
  137 136.5 20.7292 0.00899704 -4604.94 -4649.3 -4637.89
  138 137.5 20.7071 0.00898744 -4693.82 -4742.57 -4787.85
  139 138.5 20.7987 0.00902719 -4682.35 -4693.09 -4676.12
  140 139.5 20.7766 0.00901762 -4531.78 -4534.82 -4832.56
  141 140.5 20.8128 0.00903332 -4529.75 -4582.42 -4672.24
  142 141.5 20.8705 0.0090584 -4577.42 -4565.19 -4573.26
  143 142.5 20.9082 0.00907474 -4638.74 -4724.24 -4809.58
  144 143.5 20.8819 0.00906331 -4448.9 -4576.41 -4706.96
  145 144.5 20.9314 0.00908483 -4455.89 -4494.17 -4653.86
  146 145.5 20.964 0.00909897 -4639.4 -4544.23 -4690.33
  147 146.5 20.9696 0.00910139 -4523.4 -4419.74 -4710.12
  148 147.5 21.0794 0.00914902 -4515.71 -4463.62 -4532.38
  149 148.5 21.0022 0.00911553 -4458.57 -4424.84 -4524.02
  150 149.5 21.0624 0.00914166 -4548.98 -4694.72 -4713.15
  151 150.5 21.0993 0.00915768 -4557.85 -4614.14 -4680.74
  152 151.5 21.1337 0.00917263 -4585.21 -4499.81 -4592.98
  153 152.5 21.1558 0.00918219 -4480.48 -4505.77 -4532.18
  154 153.5 21.2498 0.009223 -4489.83 -4560.44 -4561.64
  155 154.5 21.2581 0.00922661 -4656.27 -4600.46 -4629.22
  156 155.5 21.2654 0.0092298 -4840.97 -4679.95 -4604.62
  157 156.5 21.3239 0.00925516 -4592.36 -4641.34 -4465.08
  158 157.5 21.3978 0.00928725 -4724.35 -4546.92 -4485.86
  159 158.5 21.4289 0.00930072 -4675.14 -4690.27 -4520.19
  160 159.5 21.4523 0.00931091 -4485.1 -4689.37 -4542.85
  161 160.5 21.5653 0.00935995 -4716.24 -4585.56 -4410.98
  162 161.5 21.5837 0.00936794 -4392.87 -4499.29 -4395.61
  163 162.5 21.6425 0.00939344 -4466.17 -4535.79 -4414.97
  164 163.5 21.7795 0.00945293 -4310.59 -4615.3 -4293.74
  165 164.5 21.848 0.00948266 -4646.77 -4625.26 -4325.59
  166 165.5 21.9268 0.00951685 -4600.44 -4719.88 -4196.42
  167 166.5 22.004 0.00955036 -4633.44 -4756.81 -4192.98
  168 167.5 22.1953 0.00963337 -4648.99 -4609.44 -4093.72
  169 168.5 22.319 0.00968707 -4737.29 -4742.32 -3923.86
  170 169.5 22.3932 0.00971929 -4490.66 -4627.85 -3845.63
  171 170.5 22.5602 0.00979174 -4588.63 -4718.54 -3494.16
  172 171.5 22.7416 0.00987047 -4492.08 -4880.66 -3637.29
  173 172.5 23.0029 0.0099839 -4525.59 -4517.7 -2773.36
  174 173.5 23.2888 0.010108 -4378.6 -4385.88 -2114.89
  175 174.5 23.784 0.0103229 -3653 -3661.89 -1215.29
  176 175.5 24.403 0.0105916 -1631.98 -1738.45 187.302
  177 176.5 25.3469 0.0110013 1609.5 1379.04 1774.9
  178 177.5 26.7719 0.0116198 5687.33 5565.25 3365.61
  179 178.5 28.4668 0.0123554 9908.09 10269.3 4153.65
  180 179.5 30.3255 0.0131621 13170.7 13095.9 3418.32
  181 180.5 32.051 0.013911 14563.8 14504.3 1201.76
  182 181.5 33.6574 0.0146083 13991.9 14298.3 -1018.98
  183 182.5 34.8751 0.0151368 12766 12678.6 -3540.55
  184 183.5 35.7779 0.0155286 9863.85 10067.3 -5802.79
  185 184.5 36.3853 0.0157922 7687.88 7454.25 -6682.63
  186 185.5 36.9078 0.016019 5133.59 4669.67 -7216.37
  187 186.5 37.1972 0.0161446 2871.65 2564.63 -6891.28
  188 187.5 37.3293 0.0162019 1241.48 1034.66 -6392.09
