# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11448
  176 175.5 0.5564 0.000241493 -16191.4 -16825.5 -16524.9
  177 176.5 0.553816 0.000240372 -16471.1 -16476.3 -16394
  178 177.5 0.560592 0.000243312 -16594.4 -16488.8 -16269.8
  179 178.5 0.572976 0.000248687 -16022.7 -16632.3 -15733.5
  180 179.5 0.565848 0.000245594 -16018.9 -16792.6 -16031.3
  181 180.5 0.576576 0.00025025 -16360 -16215.4 -15670.1
  182 181.5 0.587912 0.00025517 -15790.7 -15828.4 -15082.5
  183 182.5 0.58644 0.000254531 -15602 -15322.4 -15133
  184 183.5 0.598976 0.000259972 -16095.4 -14873.5 -14425.4
  185 184.5 0.620368 0.000269257 -15532.3 -15314.8 -13580.3
  186 185.5 0.636216 0.000276135 -15344.2 -14506.1 -12489
  187 186.5 0.68172 0.000295885 -15043.6 -13810.4 -10852.8
  188 187.5 0.729208 0.000316497 -13874.5 -12739 -9132.21
  189 188.5 0.84296 0.000365868 -12234.6 -11715.6 -5743.07
  190 189.5 1.04023 0.00045149 -10136.6 -9837.16 -2017.01
  191 190.5 1.35136 0.000586528 -7216.16 -7318.55 2056.21
  192 191.5 1.88119 0.00081649 -4271.78 -4307.93 5428.61
  193 192.5 2.73629 0.00118763 -1210.32 -1421.67 7672.1
  194 193.5 4.02341 0.00174627 1519.61 1536.76 9132.73
  195 194.5 5.91393 0.00256681 4395.26 4103.62 9536.24
  196 195.5 8.39992 0.0036458 6585.2 6503.82 9029.58
  197 196.5 11.4735 0.00497981 8012.49 7913.44 7897.8
  198 197.5 14.9122 0.00647231 9238.14 9014.84 6437.16
  199 198.5 18.4982 0.00802873 9728.93 9699.61 4807.8
  200 199.5 21.8885 0.00950021 9760.27 9768.63 2918.83
  201 200.5 24.866 0.0107925 9190.97 9323.04 1239.32
  202 201.5 27.278 0.0118394 8356.55 8205.36 -176.194
  203 202.5 29.2442 0.0126928 7234.6 7134.04 -1305.9
  204 203.5 30.5314 0.0132515 5988.9 5845.97 -2220.93
  205 204.5 31.5119 0.013677 4943.82 4612.3 -2501.04
  206 205.5 32.2849 0.0140125 3689.23 3696.45 -2644.17
  207 206.5 32.7804 0.0142276 2742.4 2735.22 -2443.92
  208 207.5 33.0917 0.0143627 2027.08 1873.19 -2229.79
  209 208.5 33.3174 0.0144607 1374.43 1279.45 -2092.09
  210 209.5 33.6296 0.0145962 768.994 911.009 -1680.28
  211 210.5 33.701 0.0146272 558.56 617.124 -1226.36
  212 211.5 33.8368 0.0146861 220.765 222.699 -1156.41
  213 212.5 33.9831 0.0147496 266.286 215.042 -871.805
  214 213.5 34.0427 0.0147755 152.406 98.4369 -796.407
  215 214.5 34.1467 0.0148206 -211.323 -134.479 -524.131
  216 215.5 34.2596 0.0148696 -229.352 -305.683 -545.778
  217 216.5 34.3721 0.0149184 -251.88 -172.389 -261.766
  218 217.5 34.3939 0.0149279 -353.036 -297.485 -430.365
  219 218.5 34.5188 0.0149821 -257.268 -176.061 -219.671
  220 219.5 34.6357 0.0150329 -297.213 -142.219 -229.471
  221 220.5 34.7031 0.0150621 -156.1 -17.2111 -276.252
  222 221.5 34.7939 0.0151015 -173.331 -68.566 -148.186
  223 222.5 34.9123 0.0151529 3.17794 -101.342 -138.071
  224 223.5 35.0497 0.0152125 -23.691 -30.7449 -235.909
  225 224.5 35.1394 0.0152515 -84.4442 -219.352 -188.383
  226 225.5 35.1561 0.0152587 -89.759 -105.609 -260.565
  227 226.5 35.3583 0.0153465 16.9043 33.7025 -237.322
  228 227.5 35.4644 0.0153925 60.1222 246.785 -423.324
  229 228.5 35.4532 0.0153877 295.743 311.1 -268.951
  230 229.5 35.6144 0.0154576 122.957 265.372 -341.469
  231 230.5 35.7197 0.0155034 35.7856 361.47 -356.823
  232 231.5 35.8023 0.0155392 267.72 291.72 -344.618
  233 232.5 35.8165 0.0155454 318.852 312.943 -359.439
  234 233.5 35.9149 0.0155881 400.745 79.6526 -506.605
  235 234.5 36.0295 0.0156378 384.213 36.8511 -359.124
  236 235.5 36.0314 0.0156386 178.119 71.2794 -297.8
  237 236.5 36.0488 0.0156462 111.16 -151.256 -430.289
  238 237.5 36.1544 0.015692 -40.3762 -238.112 -377.838
  239 238.5 36.2076 0.0157151 -196.188 -409.959 -474.07
  240 239.5 36.2143 0.015718 -140.826 -288.457 -278.06
  241 240.5 36.2198 0.0157204 -69.1124 -141.4 -381.146
  242 241.5 36.355 0.0157791 -137.541 -194.383 -360.77
  243 242.5 36.2826 0.0157477 29.6458 35.1909 -263.559
  244 243.5 36.2866 0.0157494 39.3226 -71.7188 -237.367
  245 244.5 36.3424 0.0157736 -218.656 -259.081 -436.419
  246 245.5 36.3846 0.0157919 -115.335 -38.7217 -224.134
  247 246.5 36.4121 0.0158039 -44.3148 -29.3621 -195.409
  248 247.5 36.3698 0.0157855 -143.091 -380.458 -464.067
  249 248.5 36.3504 0.0157771 -285.866 -370.464 -439.736
  250 249.5 36.5174 0.0158496 -275.205 -367.833 -88.7478
  251 250.5 36.4881 0.0158368 -60.8472 -321.604 -73.0122
  252 251.5 36.4657 0.0158271 -317.553 -255.438 -374.356
  253 252.5 36.4102 0.015803 -335.383 -383.578 -259.356
  254 253.5 36.5005 0.0158422 -295.821 -281.113 -249.215
  255 254.5 36.608 0.0158889 -280.739 -183.811 -332.992
  256 255.5 36.4625 0.0158258 -204.907 -276.98 -227.787
  257 256.5 36.4896 0.0158375 -331.433 -192.513 -267.402
  258 257.5 36.6711 0.0159163 -131.898 -130.416 -183.377
  259 258.5 36.5632 0.0158694 -127.814 -103.026 -350.621
  260 259.5 36.5021 0.0158429 -355.81 -112.852 -275.157
  261 260.5 36.6461 0.0159054 -112.943 -166.952 -240.151
  262 261.5 36.729 0.0159414 -244.829 -223.519 -327.289
  263 262.5 36.4899 0.0158376 -9.32186 -95.1712 -240.948
  264 263.5 36.6605 0.0159117 -80.681 -282.687 -241.222
  265 264.5 36.7159 0.0159357 -56.1855 -263.321 -334.894
  266 265.5 36.5944 0.015883 -65.8388 -64.1131 -287.224
  267 266.5 36.5912 0.0158816 -15.897 -51.9809 -250.986
  268 267.5 36.6736 0.0159174 -102.657 -91.24 -416.031
  269 268.5 36.6492 0.0159068 -175.824 -278.193 -127.209
  270 269.5 36.6031 0.0158868 -229.202 -281.378 -221.629
  271 270.5 36.6246 0.0158961 -219.758 -149.253 -327.945
  272 271.5 36.6131 0.0158911 -319.331 -173.838 -258.469
  273 272.5 36.6531 0.0159084 -288.094 -127.418 -256.606
  274 273.5 36.5639 0.0158697 -456.899 -294.259 -179.385
  275 274.5 36.6355 0.0159008 -244.425 -328.599 -65.2884
  276 275.5 36.5829 0.015878 -400.172 -432.395 -486.896
  277 276.5 36.5786 0.0158761 -155.185 -150.796 -253.13
  278 277.5 36.552 0.0158646 -240.143 -206.604 -143.468
  279 278.5 36.6092 0.0158894 -181.241 -330.803 -179.376
  280 279.5 36.6253 0.0158964 -347.422 -320.197 -183.505
  281 280.5 36.5241 0.0158525 -253.276 -301.001 -132.99
  282 281.5 36.6616 0.0159122 -157.094 -360.575 -156.913
  283 282.5 36.5808 0.0158771 -278.162 -421.728 -339.2
  284 283.5 36.5151 0.0158486 -423.397 -370.469 -216.921
  285 284.5 36.65 0.0159071 -349.525 -379.78 -108.73
  286 285.5 36.6483 0.0159064 -418.753 -392.299 -177.402
  287 286.5 36.5735 0.0158739 -377.863 -240.969 -289.749
  288 287.5 36.5662 0.0158707 -199.01 -265.024 -223.644
  289 288.5 36.6998 0.0159288 -180.018 -49.4775 -236.776
  290 289.5 36.6565 0.0159099 -145.056 -6.37098 -22.4554
  291 290.5 36.6306 0.0158987 -360.477 -221.461 -301.352
  292 291.5 36.6767 0.0159187 -258.242 -99.3866 -332.531
  293 292.5 36.7579 0.0159539 -246.767 -267.119 -215.914
  294 293.5 36.6934 0.0159259 -161.072 16.971 -149.438
  295 294.5 36.6606 0.0159117 -44.6079 -27.3851 -363.818
  296 295.5 36.7084 0.0159324 -174.277 -84.2304 -352.783
  297 296.5 36.8285 0.0159846 -375.619 -135.396 -177.265
  298 297.5 36.7407 0.0159465 -116.847 -52.6283 -255.104
  299 298.5 36.635 0.0159006 -308.921 -356.44 -336.145
  300 299.5 36.7975 0.0159712 -92.6967 -289.181 -253.958
  301 300.5 36.8478 0.015993 -153.314 -383.588 -186.199
  302 301.5 36.6151 0.015892 -227.939 -456.721 -260.863
  303 302.5 36.7365 0.0159447 -327.331 -502.829 -292.81
  304 303.5 36.8329 0.0159865 -322.423 -343.089 -240.748
  305 304.5 36.7324 0.0159429 -335.089 -257.761 -208.642
  306 305.5 36.6211 0.0158946 -217.292 -335.623 -269.951
  307 306.5 36.7975 0.0159711 -484.603 -417.751 -239.121
  308 307.5 36.841 0.01599 -360.871 -543.015 -149.063
  309 308.5 36.6365 0.0159013 -468.058 -328.235 -280.4
  310 309.5 36.7397 0.015946 -400.821 -352.606 -309.548
  311 310.5 36.8161 0.0159792 -222.347 -375.893 -143.502
  312 311.5 36.7846 0.0159655 -258.975 -361.247 -198.08
  313 312.5 36.6365 0.0159012 -373.336 -194.396 -233.567
  314 313.5 36.8656 0.0160007 -177.392 -389.072 -259.283
  315 314.5 36.8254 0.0159833 -167.244 -341.185 -123.975
  316 315.5 36.688 0.0159236 -251.426 -427.549 -213.8
  317 316.5 36.7781 0.0159627 -237.428 -118.877 -318.294
  318 317.5 36.8964 0.0160141 -287.366 -133.711 -191.347
  319 318.5 36.7379 0.0159453 -283.196 -178.267 -262.097
  320 319.5 36.7572 0.0159536 -286.633 129.905 -102.744
  321 320.5 36.8817 0.0160077 -131.842 -17.4595 -364.876
  322 321.5 36.8391 0.0159892 -225.202 -170.917 -263.357
  323 322.5 36.7523 0.0159515 -172.952 -308.864 -253.094
  324 323.5 36.8625 0.0159994 78.8753 -266.469 -234.839
  325 324.5 36.946 0.0160356 -112.126 -181.761 -85.8365
  326 325.5 36.79 0.0159679 -150.152 -210.902 -307.202
  327 326.5 36.831 0.0159857 -317.764 -198.335 -340.163
  328 327.5 36.8759 0.0160052 -85.7622 -338.247 -189.609
  329 328.5 36.9574 0.0160405 -357.062 -171.697 -146.171
  330 329.5 36.8082 0.0159758 -351.966 -316.867 -363.052
  331 330.5 36.8726 0.0160037 -277.468 -281.822 -271.002
  332 331.5 36.9375 0.0160319 -273.19 -287.641 -256.012
  333 332.5 36.9117 0.0160207 -10.8162 -47.58 -123.801
  334 333.5 36.8539 0.0159956 -115.802 -158.531 -410.708
  335 334.5 36.8738 0.0160043 -273.675 -291.536 -255.235
  336 335.5 36.9557 0.0160398 -181.423 -98.9362 -74.3529
  337 336.5 36.9496 0.0160372 28.1168 -31.7738 -270.135
  338 337.5 36.7916 0.0159686 -208.052 -40.5532 -452.055
  339 338.5 36.9595 0.0160414 -188.003 -131.634 -86.3212
  340 339.5 36.9287 0.0160281 -175.578 -123.689 -154.2
  341 340.5 36.9027 0.0160168 -75.6638 -170.598 -228.556
  342 341.5 36.8088 0.015976 -19.5834 -310.41 -306.526
  343 342.5 36.935 0.0160308 -210.896 -274.106 -318.63
  344 343.5 36.9565 0.0160401 1.47866 -11.3774 -127.839
  345 344.5 36.8689 0.0160021 -327.471 -378.09 -291.802
  346 345.5 36.8635 0.0159998 -219.813 -154.409 -284.758
  347 346.5 36.9204 0.0160245 -293.709 -280.871 -156.745
  348 347.5 37.009 0.0160629 -181.04 -297.466 -163.379
  349 348.5 36.8277 0.0159842 -207.907 -220.429 -214.676
  350 349.5 36.9038 0.0160173 -40.2007 -163.074 -320.044
  351 350.5 36.9236 0.0160259 -117.409 -163.095 -299.55
  352 351.5 36.8981 0.0160148 -206.665 -296.91 -291.821
  353 352.5 36.8897 0.0160112 -73.3472 -322.568 -182.802
  354 353.5 36.9619 0.0160425 -67.5022 -196.085 -332.92
  355 354.5 36.8648 0.0160004 -30.2196 -95.1831 -193.272
  356 355.5 36.9065 0.0160185 -13.7407 -322.797 -218.498
  357 356.5 36.9242 0.0160261 -82.2205 -262.774 -236.129
  358 357.5 36.928 0.0160278 -101.607 -230.057 -315.455
  359 358.5 36.8146 0.0159786 -271.942 -371.957 -386.947
  360 359.5 36.8936 0.0160128 -230.972 -206.406 -239.195
  361 360.5 36.9221 0.0160252 -158.331 -81.3593 -351.934
  362 361.5 36.8043 0.0159741 121.729 -109.291 -298.539
  363 362.5 36.8008 0.0159726 -15.1295 -124.523 -300.555
  364 363.5 36.9653 0.016044 11.2169 -51.8763 -271.03
  365 364.5 36.7787 0.015963 -151.604 -245.267 -541.28
  366 365.5 36.7436 0.0159478 -50.4457 -136.825 -428.069
  367 366.5 36.7879 0.015967 -88.1477 -142.847 -260.146
  368 367.5 36.8448 0.0159916 -128.428 172.898 -447.706
  369 368.5 36.635 0.0159006 -158.577 -45.0513 -589.381
  370 369.5 36.6588 0.0159109 82.3004 216.882 -271.112
  371 370.5 36.6429 0.015904 46.6302 -32.8489 -520.971
  372 371.5 36.645 0.0159049 189.426 257.81 -540.384
  373 372.5 36.3951 0.0157965 219.161 194.347 -407.711
  374 373.5 36.4833 0.0158348 347.468 258.327 -505.284
  375 374.5 36.3841 0.0157917 385.883 333.221 -497.339
  376 375.5 36.2349 0.0157269 202.903 413.718 -543.815
  377 376.5 36.1114 0.0156733 370.547 401.764 -300.815
  378 377.5 36.1437 0.0156874 290.38 321.691 -377.182
  379 378.5 35.9222 0.0155913 290.846 500.564 -427.65
  380 379.5 35.7238 0.0155051 396.442 428.859 -284.186
  381 380.5 35.66 0.0154774 386.125 299.381 -227.138
  382 381.5 35.5731 0.0154397 170.985 125.589 -147.416
  383 382.5 35.3376 0.0153375 250.596 101.945 -162.673
  384 383.5 35.1335 0.0152489 -77.3688 40.5528 -191.486
  385 384.5 35.0989 0.0152339 114.261 98.6871 44.3647
  386 385.5 34.9876 0.0151856 -106.841 -44.1253 34.13
  387 386.5 34.7755 0.0150935 -337.119 -95.0814 -38.0019
  388 387.5 34.5879 0.0150121 -429.349 -265.409 17.8905
  389 388.5 34.6106 0.015022 -443.369 -218.056 10.2466
  390 389.5 34.5253 0.014985 -539.292 -380.78 44.1264
  391 390.5 34.2909 0.0148832 -585.94 -498.359 -7.63826
  392 391.5 34.2824 0.0148795 -391.305 -505.056 -53.1787
  393 392.5 34.2814 0.0148791 -263.553 -456.659 -27.5193
  394 393.5 34.1833 0.0148365 -336.266 -215.76 9.36858
  395 394.5 34.1027 0.0148015 -301.518 -187.759 -22.8476
  396 395.5 34.0667 0.0147859 -230.778 -255.489 -153.416
  397 396.5 34.082 0.0147925 -408.25 -244.763 -120.885
  398 397.5 33.9802 0.0147484 -478.351 -405.952 -73.1866
  399 398.5 34.031 0.0147704 -447.044 -320.416 -58.4477
  400 399.5 33.9844 0.0147502 -478.292 -420.204 -337.633
  401 400.5 33.9401 0.0147309 -455.493 -439.698 -216.544
  402 401.5 33.9554 0.0147376 -202.764 -284.117 -49.2984
  403 402.5 33.993 0.0147539 -299.469 -512.414 -214.09
  404 403.5 33.9499 0.0147352 -379.081 -370.682 -270.066
  405 404.5 33.8978 0.0147126 -301.872 -325.346 -180.314
  406 405.5 33.9875 0.0147515 -254.247 -300.577 -166.718
  407 406.5 33.9385 0.0147302 -242.742 -365.438 -343.739
  408 407.5 33.8883 0.0147085 -364.047 -355.545 -237.071
  409 408.5 33.9299 0.0147265 -346.676 -430.309 -244.44
  410 409.5 33.9585 0.0147389 -288.657 -337.856 -246.896
  411 410.5 33.9655 0.014742 -335.92 -181.112 -214.204
  412 411.5 33.8893 0.0147089 -253.447 -373.259 -159.587
  413 412.5 33.9224 0.0147233 -311.345 -294.169 -343.661
  414 413.5 33.9209 0.0147226 -211.148 -366.665 -257.435
  415 414.5 33.8718 0.0147013 -125.491 -174.234 -275.263
  416 415.5 33.9385 0.0147303 -290.408 -272.246 -224.165
  417 416.5 33.931 0.014727 -230.628 -386.3 -285.503
  418 417.5 33.847 0.0146906 -307.757 -136.165 -242.206
  419 418.5 33.8955 0.0147116 -255.026 -16.6174 -306.234
  420 419.5 33.9512 0.0147358 -402.652 -159.534 -184.368
  421 420.5 33.8613 0.0146967 -307.054 -190.329 -219.369
  422 421.5 33.8621 0.0146971 -257.057 -291.095 -402.357
  423 422.5 33.914 0.0147196 -295.309 -323.697 -259.896
  424 423.5 33.9354 0.0147289 -299 -180.955 -115.185
  425 424.5 33.8823 0.0147058 -355.324 -245.445 -346.75
  426 425.5 33.8493 0.0146915 -284.915 -294.555 -261.054
  427 426.5 33.9088 0.0147174 -189.811 -403.074 -197.908
  428 427.5 33.947 0.0147339 -224.567 -327.62 -309.287
  429 428.5 33.8301 0.0146832 -356.823 -214.655 -194.32
  430 429.5 33.9074 0.0147168 -384.627 -281.345 -217.539
  431 430.5 33.8932 0.0147106 -357.649 -295.811 -407.188
  432 431.5 33.8555 0.0146942 -297.929 -58.0409 -270.485
  433 432.5 33.8552 0.0146941 -203.577 -357.01 -205.975
  434 433.5 33.9387 0.0147303 -186.271 -98.739 -168.729
  435 434.5 33.8278 0.0146822 -266.322 -224.445 -338.687
  436 435.5 33.9023 0.0147145 -167.72 -36.8952 -231.135
  437 436.5 33.8729 0.0147018 -163.767 -152.653 -227.527
  438 437.5 33.8397 0.0146874 -173.012 -209.606 -359.56
  439 438.5 33.9233 0.0147237 -95.2654 -79.3342 -173.193
  440 439.5 33.8948 0.0147113 -329.638 -210.227 -332.542
  441 440.5 33.8544 0.0146937 -293.674 -275.865 -260.236
  442 441.5 33.8818 0.0147056 -110.143 -250.14 -158.707
  443 442.5 33.8886 0.0147086 -342.588 -313.024 -291.902
  444 443.5 33.8399 0.0146875 -182.059 -330.586 -301.797
  445 444.5 33.8874 0.0147081 -214.963 -189.501 -180.788
  446 445.5 33.9028 0.0147147 -246.766 -340.392 -320.585
  447 446.5 33.8684 0.0146998 -191.963 -162.617 -188.051
  448 447.5 33.8942 0.014711 -294.411 -255.406 -245.847
  449 448.5 33.9188 0.0147217 -316.122 -320.338 -313.372
  450 449.5 33.9266 0.0147251 -168.436 -201.958 -208.219
  451 450.5 33.8698 0.0147004 -167.105 -301.124 -227.413
  452 451.5 33.8773 0.0147037 -321.146 -337.373 -289.864
  453 452.5 33.9647 0.0147416 -272.813 -416.084 -290.648
  454 453.5 33.9646 0.0147416 -372.322 -309.743 -218.35
  455 454.5 33.8857 0.0147073 -312.132 -237.611 -231.446
  456 455.5 33.9835 0.0147498 -261.939 -180.793 -221.452
  457 456.5 33.9492 0.0147349 -263.013 -278.227 -324.202
  458 457.5 33.9849 0.0147504 -281.146 -242.666 -259.263
  459 458.5 33.944 0.0147326 -130.044 -221.603 -349.209
  460 459.5 34.0109 0.0147617 -279.287 -186.959 -221.405
  461 460.5 33.9406 0.0147312 -160.547 -341.104 -171.367
  462 461.5 34.0438 0.0147759 -268.546 -369.616 -258.934
  463 462.5 33.9934 0.0147541 -191.515 -308.695 -301.489
  464 463.5 33.9618 0.0147404 -233.015 -232.407 -304.236
  465 464.5 34.0069 0.0147599 -483.59 -345.002 -362.483
  466 465.5 34.0969 0.014799 -233.149 -259.014 -184.592
  467 466.5 34.0356 0.0147724 -216.174 -119.689 -176.189
  468 467.5 33.9688 0.0147434 -83.1226 -12.966 -275.129
  469 468.5 34.0722 0.0147883 -162.394 -53.2925 -328.645
  470 469.5 34.0834 0.0147931 -441.417 -281.298 -303.869
  471 470.5 34.0284 0.0147693 -187.338 -270.493 -205.705
  472 471.5 34.0349 0.0147721 -305.882 -305.872 -368.35
  473 472.5 34.0358 0.0147725 -243.893 -203.858 -270.986
  474 473.5 34.0729 0.0147886 -183.336 -117.585 -220.701
  475 474.5 34.0095 0.0147611 -202.279 -232.815 -236.233
  476 475.5 34.0478 0.0147777 -183.946 -152.35 -307.764
  477 476.5 33.9716 0.0147446 -235.971 -391.487 -333.451
  478 477.5 34.0024 0.014758 -135.623 -329.895 -161.996
  479 478.5 34.0533 0.0147801 -201.039 -423.397 -324.583
  480 479.5 34.0069 0.0147599 -351.28 -368.447 -399.632
75000000 480 11448
  1 0.5 34.0027 0.0147581 -457.2 -293.149 -360.653
  2 1.5 33.9759 0.0147465 -351.922 -290.996 -183.256
  3 2.5 33.9685 0.0147433 -339.879 -393.567 -270.064
  4 3.5 34.0475 0.0147775 -182.452 -317.418 -247.484
  5 4.5 34.0219 0.0147665 -264.472 -394.601 -386.12
  6 5.5 33.9505 0.0147354 -234.966 -197.234 -141.956
  7 6.5 34.0229 0.0147669 -293.758 -125.61 -177.414
  8 7.5 34.0632 0.0147844 -149.247 -129 -344.414
  9 8.5 33.9657 0.0147421 -117.805 -53.0093 -365.34
  10 9.5 33.9323 0.0147276 -306.14 -347.742 -267.058
  11 10.5 34.0276 0.0147689 -134.103 -183.857 -154.344
  12 11.5 34.0673 0.0147861 -272.935 -267.171 -254.409
  13 12.5 34.0129 0.0147626 -417.435 -134.701 -269.271
  14 13.5 33.8858 0.0147074 -379.354 -234.892 -388.207
  15 14.5 34.038 0.0147734 -290.021 -293.453 -388.606
  16 15.5 34.0165 0.0147641 -160.134 -127.384 -128.964
  17 16.5 33.9614 0.0147402 -269.925 -126.714 -206.189
  18 17.5 33.9312 0.0147271 -158.369 -221.622 -396.319
  19 18.5 33.9952 0.0147549 -295.351 -192.696 -384.874
  20 19.5 33.9794 0.014748 -177.735 -89.3667 -277.506
  21 20.5 33.9444 0.0147328 46.7114 -90.0207 -259.374
  22 21.5 33.934 0.0147283 -333.576 -185.16 -604.595
  23 22.5 33.9566 0.0147381 -244.45 -403.251 -457.863
  24 23.5 33.9412 0.0147314 -194.192 48.254 -307.866
  25 24.5 33.8964 0.014712 -104.135 -87.3517 -742.64
  26 25.5 33.8659 0.0146987 -122.088 70.8454 -780.654
  27 26.5 33.7838 0.0146631 -46.1061 -114.99 -804.537
  28 27.5 33.8367 0.0146861 189.93 141.681 -903.16
  29 28.5 33.7123 0.0146321 465.975 366.812 -1376
  30 29.5 33.5875 0.0145779 515.164 586.82 -1588.7
  31 30.5 33.5464 0.0145601 987.438 949.439 -1587.96
  32 31.5 33.4546 0.0145202 1299.7 1271.08 -1994.83
  33 32.5 33.0802 0.0143577 1790.75 1792.79 -2521.05
  34 33.5 32.7719 0.0142239 2585.59 2647.02 -2686.25
  35 34.5 32.3985 0.0140618 3433.71 3513.43 -2737.26
  36 35.5 31.7587 0.0137842 4606.39 4612.15 -2823.67
  37 36.5 30.7268 0.0133363 5915.02 5951.91 -2465.95
  38 37.5 29.469 0.0127904 7244.87 7431.67 -1752.13
  39 38.5 27.7306 0.0120359 8540.67 8626.78 -297.415
  40 39.5 25.2896 0.0109764 9639.61 9688.15 1250
  41 40.5 22.2819 0.00967097 10303.1 10210.9 3276.85
  42 41.5 18.7049 0.00811845 10124.6 10282.8 5303.79
  43 42.5 14.8235 0.00643382 9212.67 9323.27 7043.5
  44 43.5 11.1993 0.0048608 8004.31 7951.46 8716.34
  45 44.5 7.98427 0.0034654 5945.42 6095.48 9836.72
  46 45.5 5.45882 0.00236928 3711.41 3730.26 10109.4
  47 46.5 3.67478 0.00159495 791.062 725.613 9440.05
  48 47.5 2.45554 0.00106577 -2561.02 -2397.26 7618.63
  49 48.5 1.69043 0.000733694 -5433.56 -5789.77 4723.46
  50 49.5 1.21355 0.000526715 -8449.73 -8531.52 699.978
  51 50.5 0.958152 0.000415865 -11174.4 -11047.8 -3070.17
  52 51.5 0.81364 0.000353142 -12606.2 -12533.6 -6377.07
  53 52.5 0.715256 0.000310441 -13986.7 -14076.7 -9480.68
  54 53.5 0.656616 0.00028499 -14571.8 -15253.4 -11491.5
  55 54.5 0.614728 0.000266809 -14966.8 -15399.8 -13113.9
  56 55.5 0.597336 0.00025926 -15609 -15779.7 -13946.5
  57 56.5 0.580912 0.000252132 -15275.4 -16085.2 -14781.4
  58 57.5 0.569 0.000246962 -15222.4 -15864 -15146
  59 58.5 0.569512 0.000247184 -15524.9 -16132.7 -15335
  60 59.5 0.569352 0.000247115 -15384.2 -15913.3 -15473.5
  61 60.5 0.56336 0.000244514 -16505.4 -15915.6 -15932
  62 61.5 0.569792 0.000247306 -15969.1 -15871.6 -15684
  63 62.5 0.556072 0.000241351 -16075.3 -16278.4 -16057.2
  64 63.5 0.554656 0.000240736 -16276.1 -16354.4 -16291.9
  65 64.5 0.562136 0.000243983 -16058.1 -16084.2 -15917.6
  66 65.5 0.553608 0.000240281 -15838.6 -15862.5 -16494.1
  67 66.5 0.550536 0.000238948 -15752.6 -15733.5 -16105.4
  68 67.5 0.549688 0.00023858 -16272.4 -16249.4 -16433.1
  69 68.5 0.54588 0.000236927 -15942.9 -16563.9 -16494.5
  70 69.5 0.543624 0.000235948 -15821.3 -16359 -16656.9
  71 70.5 0.548688 0.000238146 -15831.6 -16175.5 -16399.2
  72 71.5 0.55148 0.000239358 -16439 -16668.2 -16416.6
  73 72.5 0.557968 0.000242174 -16417.6 -16195 -16069.8
  74 73.5 0.556328 0.000241462 -16032.1 -15650 -16178.7
  75 74.5 0.552504 0.000239802 -15954 -16048.4 -16430.7
  76 75.5 0.559432 0.000242809 -15815.4 -16553.1 -15999.6
  77 76.5 0.555856 0.000241257 -15654.2 -16241.2 -16207.4
  78 77.5 0.566216 0.000245753 -16493 -16207.7 -15943.3
  79 78.5 0.565544 0.000245462 -16728.6 -16601.1 -15953.8
  80 79.5 0.574544 0.000249368 -16501.6 -17345.5 -15808.4
  81 80.5 0.580248 0.000251844 -16031.3 -15929.4 -15464.1
  82 81.5 0.573208 0.000248788 -16224.9 -16326 -15773.3
  83 82.5 0.582656 0.000252889 -16291.8 -16376.4 -15429.2
