# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11561.000000000002
  194 193.5 0.526544 0.000228535 -15266.2 -16454.9 -15746.9
  195 194.5 0.522992 0.000226993 -14994 -16120.1 -15918.4
  196 195.5 0.533696 0.000231639 -15421.1 -16205.5 -15652.1
  197 196.5 0.543712 0.000235986 -15593 -16605.1 -15357
  198 197.5 0.5214 0.000226302 -15794.1 -15494.5 -16176
  199 198.5 0.525864 0.00022824 -15878.3 -14683.4 -15750.4
  200 199.5 0.528048 0.000229188 -15896.4 -14944.8 -15803.8
  201 200.5 0.530592 0.000230292 -15658.6 -15306.7 -15760
  202 201.5 0.518576 0.000225076 -15676.9 -14750.2 -16019.2
  203 202.5 0.52664 0.000228576 -15532.5 -15163.2 -15809.9
  204 203.5 0.535552 0.000232444 -15087.1 -15567.6 -15575.4
  205 204.5 0.54376 0.000236007 -15186.4 -15681.8 -15318.4
  206 205.5 0.53776 0.000233403 -15394.6 -15561.5 -15433.8
  207 206.5 0.539744 0.000234264 -15583.4 -15666.2 -15398.2
  208 207.5 0.543376 0.00023584 -15468.5 -15988 -15282.6
  209 208.5 0.537496 0.000233288 -15127.1 -15905.3 -15466.9
  210 209.5 0.545608 0.000236809 -15323.9 -15897.4 -15122.6
  211 210.5 0.547784 0.000237753 -15427.6 -15843.5 -14715.8
  212 211.5 0.553888 0.000240403 -15609.2 -16109.2 -14712.8
  213 212.5 0.55096 0.000239132 -15506.2 -15967.4 -14640.8
  214 213.5 0.56256 0.000244167 -15079.1 -15504.6 -13939.6
  215 214.5 0.58148 0.000252378 -14724.2 -15746.5 -13224.4
  216 215.5 0.59824 0.000259653 -14290.9 -14872.8 -12293.3
  217 216.5 0.632272 0.000274424 -13539.1 -15111.5 -10975.7
  218 217.5 0.685816 0.000297663 -13153.2 -14410.9 -9000.15
  219 218.5 0.78228 0.000339531 -12410.1 -12722.5 -6107.16
  220 219.5 0.926112 0.000401958 -11000.2 -11073.8 -2801.45
  221 220.5 1.1897 0.000516361 -8453.99 -8889.79 1042.32
  222 221.5 1.64868 0.000715573 -5606.99 -5684.36 4857.93
  223 222.5 2.44192 0.00105986 -2314.68 -2479.84 8004.58
  224 223.5 3.73099 0.00161935 815.127 632.327 9958.79
  225 224.5 5.67973 0.00246516 3687.52 3926.84 10390.1
  226 225.5 8.27232 0.00359042 6243.92 6376.7 9985.79
  227 226.5 11.7134 0.00508394 8329.62 8457.09 9329.08
  228 227.5 15.6999 0.00681418 9751.56 9811.42 8038.04
  229 228.5 19.8015 0.0085944 10726.2 10724.6 6419.33
  230 229.5 23.5853 0.0102367 11308.4 11300.7 4595.5
  231 230.5 26.7645 0.0116165 11227.9 11137.8 2944.49
  232 231.5 29.3886 0.0127555 10737.3 10653.8 1350.07
  233 232.5 31.3477 0.0136058 10090.8 10096.2 4.40068
  234 233.5 32.8776 0.0142698 9168.67 9074.76 -1072.22
  235 234.5 34.0417 0.0147751 8407.69 8363.47 -1535.33
  236 235.5 34.9414 0.0151655 6921.59 6819.27 -2614.58
  237 236.5 35.5963 0.0154498 5863.56 5867.61 -2527.5
  238 237.5 36.0605 0.0156513 4827.71 4723.03 -2788.06
  239 238.5 36.5268 0.0158537 3838.77 3430.57 -2863.99
  240 239.5 36.7699 0.0159592 2819.45 2721.44 -2502.41
  241 240.5 36.8515 0.0159946 2010.32 2080.48 -2267.44
  242 241.5 37.1695 0.0161326 1680.75 1574.4 -2063.83
  243 242.5 37.1856 0.0161396 1010.45 1096.4 -1924.16
  244 243.5 37.2386 0.0161626 579.783 637.991 -1291.68
  245 244.5 37.3174 0.0161968 518.176 248.804 -1161.93
  246 245.5 37.4622 0.0162596 406.949 -36.1951 -1114.88
  247 246.5 37.336 0.0162048 -113.084 19.6143 -811.358
  248 247.5 37.4225 0.0162424 -164.931 58.5327 -674.531
  249 248.5 37.4629 0.01626 -164.359 42.7652 -567.903
  250 249.5 37.4423 0.016251 -25.3566 -11.9774 -480.783
  251 250.5 37.4308 0.016246 -164.603 -102.553 -357.046
  252 251.5 37.4796 0.0162672 59.3164 -276.757 -471.465
  253 252.5 37.5118 0.0162812 -119.582 -421.66 -404.376
  254 253.5 37.4148 0.016239 -132.791 -325.83 -146.181
  255 254.5 37.4619 0.0162595 -103.145 -94.8531 -191.867
  256 255.5 37.5174 0.0162836 -66.243 -161.117 -381.196
  257 256.5 37.4832 0.0162687 -188.324 -319.093 -206.374
  258 257.5 37.4794 0.0162671 -229.989 -415.505 -195.416
  259 258.5 37.5392 0.0162931 -561.824 -376.839 -321.273
  260 259.5 37.4542 0.0162562 -249.682 -289.995 -335.672
  261 260.5 37.4628 0.0162599 -201.674 -169.719 -156.246
  262 261.5 37.5529 0.016299 -138.932 -133.192 -162.331
  263 262.5 37.5224 0.0162858 -83.8337 -36.6359 -223.246
  264 263.5 37.3848 0.016226 -130.34 -321.513 -190.06
  265 264.5 37.54 0.0162934 -40.7322 -224.162 -260.684
  266 265.5 37.535 0.0162912 -324.532 -286.308 -248.229
  267 266.5 37.3947 0.0162304 -249.221 -115.336 -99.8543
  268 267.5 37.5026 0.0162772 -306.092 -134.546 -216.319
  269 268.5 37.506 0.0162786 -196.775 -87.3741 -293.422
  270 269.5 37.3956 0.0162307 -250.805 -378 -89.912
  271 270.5 37.5478 0.0162968 -91.9794 -335.507 -250.472
  272 271.5 37.4743 0.0162649 -141.791 -378.56 -255.059
  273 272.5 37.4021 0.0162335 19.4935 -475.667 -211.351
  274 273.5 37.4659 0.0162612 -130.057 -62.0856 -136.967
  275 274.5 37.5749 0.0163086 -178.074 11.1402 -344.669
  276 275.5 37.4219 0.0162421 -90.2995 -156.295 28.3065
  277 276.5 37.414 0.0162387 -141.443 -303.568 -325.31
  278 277.5 37.562 0.0163029 -187.935 -292.303 -212.672
  279 278.5 37.4733 0.0162645 -386.536 -256.059 -241.456
  280 279.5 37.438 0.0162492 -367.688 -136.522 -134.465
  281 280.5 37.502 0.0162769 -305.848 -255.795 -274.552
  282 281.5 37.5709 0.0163068 -158.061 -151.367 -124.759
  283 282.5 37.335 0.0162044 -210.848 -172.161 -259.91
  284 283.5 37.482 0.0162682 -424.462 -309.996 -329.481
  285 284.5 37.5574 0.0163009 -285.615 -318.656 -89.4158
  286 285.5 37.4636 0.0162602 -276.577 -374.214 -188.312
  287 286.5 37.3707 0.0162199 -198.177 -301.543 -324.302
  288 287.5 37.5066 0.0162789 13.0116 -73.3077 -230.894
  289 288.5 37.4518 0.0162551 -16.2872 -256.056 -93.2219
  290 289.5 37.4371 0.0162487 -222.96 -167.263 -180.08
  291 290.5 37.4588 0.0162581 -454.199 -347.887 -342.343
  292 291.5 37.5388 0.0162929 -168.887 -209.802 -135.505
  293 292.5 37.3923 0.0162293 -142.006 -274.623 -174.496
  294 293.5 37.5034 0.0162775 -416.172 -219.317 -219.281
  295 294.5 37.5335 0.0162906 -328.531 -190.926 -161.315
  296 295.5 37.4157 0.0162394 -249.596 -304.362 -218.783
  297 296.5 37.462 0.0162596 -291.942 -329.241 -313.174
  298 297.5 37.4721 0.0162639 -280.996 -235.651 -254.302
  299 298.5 37.535 0.0162912 -188.343 -174.889 -166.978
  300 299.5 37.3913 0.0162289 -219.572 -156.173 -165.145
  301 300.5 37.5002 0.0162761 -158.993 72.9588 -202.193
  302 301.5 37.502 0.0162769 -195.616 -51.493 -367.148
  303 302.5 37.4696 0.0162628 40.499 6.93758 -77.761
  304 303.5 37.4351 0.0162479 -112.829 14.506 -245.369
  305 304.5 37.4789 0.0162669 -200.256 -141.423 -225.184
  306 305.5 37.4745 0.016265 -142.435 -99.4426 -118.497
  307 306.5 37.4784 0.0162667 -257.026 -117.856 -216.431
  308 307.5 37.465 0.0162608 -116.856 -351.819 -280.405
  309 308.5 37.4366 0.0162485 -293.978 -114.229 -190.714
  310 309.5 37.5006 0.0162763 -246.173 -394.192 -294.184
  311 310.5 37.4436 0.0162516 -303.706 -178.402 -22.3782
  312 311.5 37.419 0.0162409 -197.499 -130.337 -216.205
  313 312.5 37.5203 0.0162848 -208.199 1.34419 -389.363
  314 313.5 37.4288 0.0162451 -169.259 -127.023 -226.805
  315 314.5 37.4582 0.0162579 -51.8037 -93.9939 -46.5602
  316 315.5 37.5011 0.0162765 -159.624 -188.668 -135.572
  317 316.5 37.487 0.0162704 -160.689 -198.48 -327.189
  318 317.5 37.3744 0.0162215 -27.0892 -65.5322 -281.292
  319 318.5 37.5423 0.0162944 -97.0924 -118.866 -56.1229
  320 319.5 37.4516 0.016255 -114.588 -102.007 -266.829
  321 320.5 37.4031 0.016234 -155.766 -94.1989 -247.105
  322 321.5 37.479 0.0162669 -271.071 -194.153 -229.186
  323 322.5 37.5247 0.0162867 -463.523 -155.274 -80.3581
  324 323.5 37.4427 0.0162512 -441.411 -255.804 -371.546
  325 324.5 37.4241 0.0162431 -62.8929 -21.4974 -49.5615
  326 325.5 37.5035 0.0162776 -156.397 -106.02 -210.514
  327 326.5 37.496 0.0162743 -154.797 -198.991 -284.964
  328 327.5 37.3683 0.0162189 -416.794 -214.645 -319.447
  329 328.5 37.4743 0.0162649 40.3057 -65.1409 -174.598
  330 329.5 37.5507 0.0162981 -234.87 -262.833 -69.8348
  331 330.5 37.4164 0.0162397 -130.962 -289.357 -384.338
  332 331.5 37.423 0.0162426 -219.947 -408.578 -152.127
  333 332.5 37.5288 0.0162885 -138.982 -248.698 -128.992
  334 333.5 37.4682 0.0162623 -324.334 -320.357 -272.187
  335 334.5 37.4294 0.0162454 -60.949 -295.871 -286.857
  336 335.5 37.4206 0.0162416 -30.4957 -114.119 -246.4
  337 336.5 37.4919 0.0162725 -101.348 -157.283 -209.949
  338 337.5 37.4796 0.0162672 -306.573 -241.127 -133.139
  339 338.5 37.5067 0.016279 -185.67 -287.06 -206.649
  340 339.5 37.4119 0.0162378 -212.691 -297.174 -248.795
  341 340.5 37.4342 0.0162475 -215.048 -325.266 -193.871
  342 341.5 37.5234 0.0162862 -117.926 -222.134 -145.116
  343 342.5 37.4069 0.0162356 -223.73 -308.852 -264.236
  344 343.5 37.3946 0.0162303 -111.995 -252.744 -188.519
  345 344.5 37.4542 0.0162561 -18.8643 -74.9252 -324.471
  346 345.5 37.4982 0.0162753 -129.151 -9.81158 -154.528
  347 346.5 37.3629 0.0162165 -324.871 -218.968 -145.465
  348 347.5 37.4912 0.0162722 -288.676 -133.913 -120.785
  349 348.5 37.4389 0.0162495 -128.032 -258.116 -299.688
  350 349.5 37.4296 0.0162455 -315.575 -163.987 -372.983
  351 350.5 37.4325 0.0162468 -483.68 -227.637 -100.033
  352 351.5 37.486 0.01627 -78.8802 -113.212 -151.05
  353 352.5 37.3715 0.0162203 -250.434 -214.692 -240.546
  354 353.5 37.479 0.0162669 -298.281 -355.086 -305.582
  355 354.5 37.4546 0.0162564 -93.7284 -255.947 -28.2439
  356 355.5 37.4509 0.0162547 -336.407 -306.514 -384.885
  357 356.5 37.3672 0.0162184 -210.973 -378.115 -121.863
  358 357.5 37.5047 0.0162781 -111.195 -158.634 -192.198
  359 358.5 37.4815 0.016268 -87.3494 -172.893 -234.775
  360 359.5 37.355 0.0162131 -190.921 -207.602 -222.381
  361 360.5 37.4449 0.0162521 -221.358 -378.519 -70.8178
  362 361.5 37.5932 0.0163165 -375.441 -108.081 -279.911
  363 362.5 37.3358 0.0162048 -288.688 -232.452 -261.146
  364 363.5 37.3729 0.0162209 -220.871 -121.883 -260.026
  365 364.5 37.5664 0.0163048 -220.23 -78.9443 -166.125
  366 365.5 37.4609 0.0162591 -131.517 -85.4238 -128.427
  367 366.5 37.3512 0.0162115 -384.201 -261.223 -273.496
  368 367.5 37.4777 0.0162664 -270.001 -184.221 -278.668
  369 368.5 37.5225 0.0162858 -114.698 -161.324 -230.547
  370 369.5 37.4326 0.0162468 -156.859 -178.025 -191.439
  371 370.5 37.3673 0.0162185 -135.839 -135.172 -407.179
  372 371.5 37.5196 0.0162845 -125.195 60.4665 -227.683
  373 372.5 37.4983 0.0162753 -108.895 -0.45311 -344.369
  374 373.5 37.3627 0.0162165 -210.486 20.0021 -467.356
  375 374.5 37.4258 0.0162439 -107.335 -22.3062 -468.707
  376 375.5 37.5065 0.0162789 -107.142 -103.02 -477.501
  377 376.5 37.4067 0.0162356 39.2838 -101.478 -633.128
  378 377.5 37.3492 0.0162106 65.872 -6.43755 -676.752
  379 378.5 37.3855 0.0162264 221.646 115.072 -987.968
  380 379.5 37.4157 0.0162395 455.186 530.05 -803.526
  381 380.5 37.2386 0.0161626 510.751 619.182 -1154.97
  382 381.5 37.1807 0.0161374 899.113 1104.56 -1424.81
  383 382.5 37.1981 0.016145 1271.26 1507.78 -1386.23
  384 383.5 36.9515 0.016038 1863.26 1840.3 -1475.27
  385 384.5 36.7902 0.015968 2594.85 2389.37 -1345.57
  386 385.5 36.5791 0.0158763 3269.84 2939.77 -1122.11
  387 386.5 36.2828 0.0157477 3720.35 3716.59 -671.054
  388 387.5 35.8167 0.0155454 4030.6 4041.78 -244.696
  389 388.5 35.4068 0.0153675 3997.86 4314.8 688.685
  390 389.5 34.9947 0.0151887 3842.83 4054.27 1123.1
  391 390.5 34.5107 0.0149786 3349.86 3444.43 1702.73
  392 391.5 34.0126 0.0147624 2392.31 2594.69 1779.25
  393 392.5 33.7923 0.0146668 1994.82 1824.25 1727.66
  394 393.5 33.6891 0.014622 1209.62 1114.38 1456.85
  395 394.5 33.5366 0.0145558 977.171 935.063 1295.7
  396 395.5 33.5519 0.0145624 939.806 845.258 671.819
  397 396.5 33.6734 0.0146152 633.048 849.376 338.67
  398 397.5 33.7415 0.0146448 522.325 568.13 28.7891
  399 398.5 33.7965 0.0146686 545.879 447.824 -163.8
  400 399.5 33.9508 0.0147356 221.045 416.112 -346.319
  401 400.5 33.9586 0.014739 283.352 367.299 -346.627
  402 401.5 34.0369 0.014773 22.8809 170.14 -424.867
  403 402.5 34.0629 0.0147842 129.595 -116.162 -571.289
  404 403.5 34.1003 0.0148005 199.297 99.1576 -365.113
  405 404.5 34.079 0.0147913 95.4385 85.0451 -428.589
  406 405.5 34.1316 0.0148141 46.759 133.132 -395.131
  407 406.5 34.1319 0.0148142 -76.9422 -73.9989 -311.721
  408 407.5 34.1768 0.0148337 -256.67 -181.376 -320.85
  409 408.5 34.157 0.0148251 -349.604 -117.901 -318.044
  410 409.5 34.1831 0.0148364 -364.19 -213.487 -333.317
  411 410.5 34.1334 0.0148149 -378.615 -405.766 -283.655
  412 411.5 34.2429 0.0148624 -384.816 -243.772 -214.907
  413 412.5 34.1709 0.0148311 -375.602 -279.636 -301.276
  414 413.5 34.1716 0.0148314 -379.997 -275.891 -295.907
  415 414.5 34.172 0.0148316 -258.927 -233.719 -219.578
  416 415.5 34.1834 0.0148365 -278.544 -220.233 -200.28
  417 416.5 34.2047 0.0148458 -381.492 -369.536 -290.478
  418 417.5 34.1593 0.0148261 -336.148 -109.501 -336.098
  419 418.5 34.1641 0.0148282 -281.84 -255.139 -267.462
  420 419.5 34.1392 0.0148174 -269.471 -306.858 -177.171
  421 420.5 34.2427 0.0148623 -314.295 -255.138 -227.59
  422 421.5 34.1755 0.0148331 -271.775 -311.432 -207.482
  423 422.5 34.1563 0.0148248 -262.887 -276.031 -277.269
  424 423.5 34.1518 0.0148228 -181.575 -201.094 -217.593
  425 424.5 34.157 0.0148251 -228.256 -384.792 -278.15
  426 425.5 34.1937 0.014841 -82.7167 -263.125 -147.67
  427 426.5 34.1006 0.0148006 -172.751 -172.827 -219.489
  428 427.5 34.1526 0.0148232 -304.505 -307.82 -293.64
  429 428.5 34.1709 0.0148311 -317.594 -473.524 -263.767
  430 429.5 34.1584 0.0148257 -142.901 -77.3665 -164.129
  431 430.5 34.1127 0.0148058 -320.67 -239.3 -269.936
  432 431.5 34.1671 0.0148295 -304.109 -388.048 -214.092
  433 432.5 34.167 0.0148294 -322.136 -255.75 -247.265
  434 433.5 34.1599 0.0148263 -320.598 -236.581 -228.87
  435 434.5 34.1131 0.014806 -206.299 -220.021 -216.827
  436 435.5 34.1836 0.0148366 -214.02 -264.031 -268.345
  437 436.5 34.148 0.0148212 -244.09 -59.882 -159.292
  438 437.5 34.1766 0.0148336 -161.841 -171.434 -185.841
  439 438.5 34.0834 0.0147931 -401.962 -371.867 -394.954
  440 439.5 34.2065 0.0148466 -311.697 -397.186 -200.762
  441 440.5 34.1069 0.0148034 -237.862 -242.933 -172.627
  442 441.5 34.1777 0.0148341 -192.431 -246.279 -199.46
  443 442.5 34.1461 0.0148203 -222.933 -209.82 -290.733
  444 443.5 34.1507 0.0148223 -153.796 -97.2845 -224.728
  445 444.5 34.1323 0.0148144 -197.965 -64.9108 -254.251
  446 445.5 34.1448 0.0148198 -110.883 -97.2849 -137.92
  447 446.5 34.1661 0.0148291 -59.1194 -53.167 -192.695
  448 447.5 34.2231 0.0148538 -206.071 -302.404 -311.75
  449 448.5 34.0924 0.014797 -258.04 -322.047 -324.496
  450 449.5 34.1536 0.0148236 2.41508 -118.089 -37.6344
  451 450.5 34.2399 0.0148611 -267.839 -167.985 -285.267
  452 451.5 34.1402 0.0148178 -289.852 -248.567 -278.445
  453 452.5 34.1269 0.014812 -227.716 -148.483 -242.7
  454 453.5 34.2409 0.0148615 -211.381 -282.472 -184.11
  455 454.5 34.2283 0.0148561 -333.717 -238.71 -327.922
  456 455.5 34.0856 0.0147941 -297.261 -293.35 -166.429
  457 456.5 34.2054 0.0148461 -310.359 -245.42 -245.164
  458 457.5 34.2423 0.0148621 -184.661 -129.339 -250.861
  459 458.5 34.1422 0.0148187 -92.4384 -115.034 -207.581
  460 459.5 34.1113 0.0148053 -252.074 -190.109 -260.795
  461 460.5 34.2059 0.0148463 -265.484 -277.607 -186.647
  462 461.5 34.177 0.0148337 -240.642 -201.991 -229.503
  463 462.5 34.0877 0.014795 -232.402 -379.841 -337.327
  464 463.5 34.1508 0.0148224 -317.289 -148.083 -209.5
  465 464.5 34.1773 0.0148339 -330.833 -147.5 -262.152
  466 465.5 34.1539 0.0148237 -355.368 -124.003 -109.175
  467 466.5 34.1709 0.0148311 -251.671 -212.994 -265.443
  468 467.5 34.1358 0.0148159 -310.741 -236.106 -310.58
  469 468.5 34.1685 0.0148301 -139.724 -204.524 -168.882
  470 469.5 34.1614 0.014827 -410.083 -307.495 -251.717
  471 470.5 34.1633 0.0148278 -208.309 -314.457 -281.383
  472 471.5 34.127 0.0148121 -149.613 -222.716 -125.356
  473 472.5 34.1354 0.0148157 -194.246 -258.61 -311.395
  474 473.5 34.1671 0.0148295 -172.862 -309.66 -264.91
  475 474.5 34.1159 0.0148072 -119.983 -446.497 -193.255
  476 475.5 34.1558 0.0148246 -230.969 -369.051 -290.73
  477 476.5 34.1782 0.0148343 -188.024 -392.794 -212.088
  478 477.5 34.1727 0.0148319 -355.771 -261.811 -107.326
  479 478.5 34.0782 0.0147909 -331.459 -383.526 -409.331
  480 479.5 34.1592 0.014826 -178.43 -313.421 -233.367
75000000 480 11561.000000000013
  1 0.5 34.2165 0.0148509 -245.066 -314.186 -128.783
  2 1.5 34.0658 0.0147855 -272.842 -406.498 -287.212
  3 2.5 34.1163 0.0148074 -122.08 -293.034 -198.531
  4 3.5 34.1396 0.0148175 -168.094 -36.5219 -153.098
  5 4.5 34.1568 0.014825 -316.308 -117.521 -239.905
  6 5.5 34.1207 0.0148093 -245.578 -299.704 -285.479
  7 6.5 34.1176 0.014808 -155.045 -300.28 -216.506
  8 7.5 34.0947 0.0147981 -337.722 -285.122 -152.552
  9 8.5 34.1579 0.0148255 -369.729 -383.222 -288.927
  10 9.5 34.1243 0.0148109 -339.875 -240.592 -308.973
  11 10.5 34.1207 0.0148093 -261.919 -100.527 -199.73
  12 11.5 34.127 0.0148121 -109.904 -86.0687 -181.67
  13 12.5 34.104 0.0148021 -80.0586 -180.674 -233.649
  14 13.5 34.1874 0.0148383 -149.723 -194.139 -195.203
  15 14.5 34.1452 0.01482 -131.652 -196.578 -220.924
  16 15.5 34.1271 0.0148121 -328.243 -496.078 -323.594
  17 16.5 34.1589 0.0148259 -268.32 -291.969 -174.457
  18 17.5 34.1242 0.0148109 -98.6328 -168.196 -188.432
  19 18.5 34.1828 0.0148363 -157.933 -274.941 -231.384
  20 19.5 34.074 0.0147891 -301.09 -277.92 -273.973
  21 20.5 34.1774 0.0148339 -187.88 -194.044 -303.799
  22 21.5 34.1424 0.0148187 4.48364 -31.025 -171.396
  23 22.5 34.1642 0.0148282 30.2596 -17.6606 -187.564
  24 23.5 34.1164 0.0148075 -104.034 -222.041 -194.815
  25 24.5 34.205 0.0148459 -286.304 -162.436 -264.982
  26 25.5 34.1679 0.0148298 -380.967 -149.029 -304.311
  27 26.5 34.1143 0.0148066 -184.337 -51.7965 -151.534
  28 27.5 34.1586 0.0148258 -446.34 -292.213 -189.49
  29 28.5 34.2594 0.0148695 -217.435 -145.363 -283.502
  30 29.5 34.2008 0.0148441 -189.336 -288.025 -165.709
  31 30.5 34.0929 0.0147972 -108.831 -134.213 -300.267
  32 31.5 34.2061 0.0148464 -104.904 -98.6952 -270.346
  33 32.5 34.2888 0.0148823 -280.508 -227.825 -225.84
  34 33.5 34.056 0.0147812 -257.348 -141.803 -207.804
  35 34.5 34.1784 0.0148344 -167.333 -12.6915 -201.871
  36 35.5 34.3298 0.0149001 -132.783 -140.342 -215.524
  37 36.5 34.1699 0.0148307 -40.2653 -131.688 -257.172
  38 37.5 34.0785 0.014791 -4.88531 58.9718 -255.618
  39 38.5 34.2639 0.0148715 -274.777 -82.2605 -222.951
  40 39.5 34.2992 0.0148868 -145.369 -179.398 -184.509
  41 40.5 34.1489 0.0148216 -234.415 -304.947 -244.811
  42 41.5 34.1921 0.0148403 -202.459 -365.814 -297.419
  43 42.5 34.2427 0.0148623 -255.838 -208.142 -290.258
  44 43.5 34.2329 0.014858 -407.98 -253.483 -172.137
  45 44.5 34.1536 0.0148236 -416.881 -332.416 -277.702
  46 45.5 34.292 0.0148837 -364.205 -309.296 -184.215
  47 46.5 34.1597 0.0148263 -64.2181 -172.706 -421.12
  48 47.5 34.1446 0.0148197 -137.78 -37.3136 -187.277
  49 48.5 34.2195 0.0148522 -118.716 -295.378 -314.199
  50 49.5 34.2518 0.0148662 -204.947 -110.093 -241.698
  51 50.5 34.1353 0.0148157 -301.297 -259.394 -389.375
  52 51.5 34.1434 0.0148192 -98.7029 -54.7544 -414.892
  53 52.5 34.1839 0.0148367 -97.263 -189.697 -487.136
  54 53.5 34.16 0.0148264 -133.195 -245.335 -513.766
  55 54.5 34.1159 0.0148072 -59.4677 -104.43 -646.962
  56 55.5 34.0862 0.0147944 38.5844 61.4625 -699.518
  57 56.5 34.0186 0.014765 87.3691 113.036 -902.781
  58 57.5 34.0356 0.0147724 261.551 235.287 -1068.65
  59 58.5 33.9298 0.0147265 422.857 340.846 -1393.85
  60 59.5 33.7888 0.0146653 873.674 768.147 -1500.73
  61 60.5 33.7648 0.0146549 1146.62 1084.95 -1765.15
  62 61.5 33.585 0.0145768 1631.1 1523.73 -2310.27
  63 62.5 33.1706 0.0143969 2422.2 2312.77 -2462.5
  64 63.5 32.8879 0.0142743 3369.72 3118.52 -2794.62
  65 64.5 32.467 0.0140916 4220.55 3963.73 -2725.59
  66 65.5 31.6159 0.0137222 5187.59 5243.57 -2734.75
  67 66.5 30.5019 0.0132387 6625.19 6604.53 -2237.17
  68 67.5 29.0651 0.0126151 8093.38 8050.43 -972.732
  69 68.5 26.9686 0.0117051 9279.11 9261.34 415.005
  70 69.5 24.2052 0.0105057 9958.73 10043.1 2086.71
  71 70.5 20.9095 0.00907531 10327 10348.8 4142.2
  72 71.5 17.1751 0.00745449 10019.3 10036 6189.4
  73 72.5 13.3238 0.0057829 9282.42 9206.28 7978.59
  74 73.5 9.75767 0.0042351 7668.58 7671.27 9283.35
  75 74.5 6.78879 0.00294652 5702.95 5617.23 10222.4
  76 75.5 4.57282 0.00198473 3026.25 3007.9 10230.7
  77 76.5 3.00498 0.00130425 329.123 -102.766 9211.57
  78 77.5 1.99982 0.000867979 -3007.95 -3176.04 7093.54
  79 78.5 1.37323 0.000596021 -5901.86 -6602.15 3704.87
  80 79.5 1.01989 0.00044266 -9123.73 -9464.88 -682.287
  81 80.5 0.813576 0.000353115 -11400.9 -11741.1 -4479.89
  82 81.5 0.695304 0.000301781 -12628.1 -12900.7 -7878.41
  83 82.5 0.633072 0.000274771 -14015.2 -13283.3 -10130
  84 83.5 0.587688 0.000255073 -14486.6 -14373.7 -12051.5
  85 84.5 0.556792 0.000241663 -14792.2 -14948.2 -13559.7
  86 85.5 0.547688 0.000237712 -15024.7 -15732.7 -14118.4
  87 86.5 0.53388 0.000231719 -15421 -14950.7 -14478
  88 87.5 0.525168 0.000227938 -15419.9 -15338.7 -15097.8
  89 88.5 0.523496 0.000227212 -15277.6 -15212.3 -15465.4
  90 89.5 0.521664 0.000226417 -16160.1 -14755.4 -15467
  91 90.5 0.526264 0.000228413 -15880 -15326.9 -15578
  92 91.5 0.523768 0.00022733 -15457.5 -15136.4 -15389.5
  93 92.5 0.521808 0.000226479 -15273.5 -15298.5 -15704.1
  94 93.5 0.526416 0.000228479 -15113.7 -15021 -15507.4
  95 94.5 0.523512 0.000227219 -15069.8 -15480.5 -15657.3
  96 95.5 0.535544 0.000232441 -15565.2 -15759.8 -15365.4
  97 96.5 0.547192 0.000237497 -15667 -15585.2 -15007.5
  98 97.5 0.534248 0.000231878 -15458.5 -16150 -15357.2
  99 98.5 0.536 0.000232639 -15616.4 -15771.9 -15290.2
  100 99.5 0.531888 0.000230854 -15229.4 -16002.4 -15424.6
  101 100.5 0.526536 0.000228531 -15760.4 -15746.8 -15619.4
  102 101.5 0.536064 0.000232667 -15834.5 -15810 -15280.5
  103 102.5 0.537168 0.000233146 -15989.4 -15619.8 -15265
