# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10695.000000000005
  387 386.5 29.1976 0.0126726 -1159.2 -1129.17 -1234.05
  388 387.5 29.177 0.0126636 -1289.34 -1210.45 -1198.37
  389 388.5 29.182 0.0126658 -1147.28 -1163.92 -1304.24
  390 389.5 29.1937 0.0126709 -1171.16 -1151.6 -1170.98
  391 390.5 29.2008 0.012674 -1125.54 -1313.36 -1319.21
  392 391.5 29.2597 0.0126995 -1005.44 -1165.21 -1103.47
  393 392.5 29.2538 0.012697 -1160.83 -1203.62 -1133.2
  394 393.5 29.1836 0.0126665 -1319.38 -1287.76 -1283.46
  395 394.5 29.2084 0.0126773 -1325.64 -1380.74 -1399.93
  396 395.5 29.2755 0.0127064 -1275.25 -1330.42 -1129.12
  397 396.5 29.2269 0.0126853 -1360.46 -1420.22 -1221.61
  398 397.5 29.2652 0.0127019 -1157.27 -1435.16 -1213.61
  399 398.5 29.2371 0.0126897 -1190.11 -1334.6 -1252.77
  400 399.5 29.276 0.0127066 -1049.75 -1134.32 -1116.76
  401 400.5 29.2631 0.012701 -1157.41 -1296.9 -1190.74
  402 401.5 29.29 0.0127127 -1147.53 -1310.73 -1194.31
  403 402.5 29.2584 0.012699 -1143.27 -1288.61 -1324.11
  404 403.5 29.24 0.012691 -1253.39 -1267.05 -1224.36
  405 404.5 29.2831 0.0127097 -1227.86 -1280.39 -1127.45
  406 405.5 29.2621 0.0127006 -1214.96 -1240.94 -1176.57
  407 406.5 29.2068 0.0126766 -1202.91 -1265.07 -1202.19
  408 407.5 29.2222 0.0126832 -1092.97 -1197.76 -1204.29
  409 408.5 29.2603 0.0126998 -1329.53 -1191.71 -1242.35
  410 409.5 29.2763 0.0127067 -1204.57 -1163.33 -1209.85
  411 410.5 29.3037 0.0127186 -1173.45 -1223.77 -1097.18
  412 411.5 29.2753 0.0127063 -1267.92 -1350.85 -1164.11
  413 412.5 29.3106 0.0127216 -1175.3 -1394.73 -1215.03
  414 413.5 29.3122 0.0127223 -1160.47 -1227.44 -1292.18
  415 414.5 29.2492 0.012695 -1097.75 -1230.16 -1217.12
  416 415.5 29.2824 0.0127094 -1396.1 -1149.24 -1082.52
  417 416.5 29.338 0.0127335 -1240.06 -1190.88 -1202.05
  418 417.5 29.3462 0.0127371 -1353.13 -1291.6 -1310.67
  419 418.5 29.2692 0.0127036 -1161.32 -1381.3 -1238.2
  420 419.5 29.3252 0.0127279 -1060.96 -1057.91 -1139.23
  421 420.5 29.407 0.0127634 -1151.94 -1116.24 -1185.57
  422 421.5 29.3951 0.0127583 -1150.58 -1156.72 -1224.1
  423 422.5 29.2872 0.0127115 -1325.64 -1381.52 -1259.91
  424 423.5 29.3766 0.0127502 -1296.84 -1397.96 -1210.64
  425 424.5 29.4103 0.0127649 -1188.37 -1084.56 -1214.95
  426 425.5 29.3134 0.0127228 -1262.86 -1308.9 -1108.4
  427 426.5 29.3076 0.0127203 -1120.61 -1392.27 -1307.31
  428 427.5 29.4142 0.0127666 -1308.17 -1243.04 -1178.04
  429 428.5 29.3136 0.0127229 -1233.34 -1095.79 -1149.09
  430 429.5 29.3012 0.0127175 -1199.4 -1330.83 -1231.68
  431 430.5 29.3761 0.01275 -1297.51 -1292.17 -1202.69
  432 431.5 29.4011 0.0127609 -1337.53 -1301.87 -1207.14
  433 432.5 29.3094 0.0127211 -1361 -1287.19 -1185.15
  434 433.5 29.3863 0.0127545 -1244.86 -1121.09 -1241.52
  435 434.5 29.3616 0.0127438 -1143.47 -1225.25 -1119.65
  436 435.5 29.3144 0.0127233 -1192.15 -1089.51 -1228.44
  437 436.5 29.3886 0.0127555 -1259.8 -1354.26 -1248.81
  438 437.5 29.3639 0.0127448 -1213.86 -1288 -1213.17
  439 438.5 29.3873 0.0127549 -1178.22 -1219.86 -1143.02
  440 439.5 29.3958 0.0127586 -1108.05 -1112.85 -1232.51
  441 440.5 29.3776 0.0127507 -999.755 -1108 -1186.01
  442 441.5 29.38 0.0127517 -965.076 -1086.51 -1140.57
  443 442.5 29.4009 0.0127608 -1033.91 -1246.54 -1238.91
  444 443.5 29.3386 0.0127338 -1181.84 -1403.55 -1282.22
  445 444.5 29.3535 0.0127403 -1104.01 -1131.35 -1173.36
  446 445.5 29.4309 0.0127738 -1095.25 -1337.2 -1225.82
  447 446.5 29.3554 0.0127411 -1290.87 -1234.83 -1202.73
  448 447.5 29.3516 0.0127394 -1242.18 -1162.58 -1171.93
  449 448.5 29.3492 0.0127384 -1070.24 -1155.78 -1254.64
  450 449.5 29.3869 0.0127547 -1080.06 -1134.44 -1153.73
  451 450.5 29.3452 0.0127366 -1023.96 -1168.17 -1070.84
  452 451.5 29.3433 0.0127358 -1194.73 -1104.74 -1280.64
  453 452.5 29.3358 0.0127325 -1140.51 -1261.01 -1252.73
  454 453.5 29.3454 0.0127367 -1235.14 -1324.89 -1205.86
  455 454.5 29.3193 0.0127254 -1180.88 -1311.79 -1105.17
  456 455.5 29.3666 0.0127459 -1279.78 -1254.6 -1177.21
  457 456.5 29.3348 0.0127321 -1342.91 -1228.07 -1269.37
  458 457.5 29.3109 0.0127217 -1223.44 -1162.61 -1241.1
  459 458.5 29.3811 0.0127522 -1280.89 -1265 -1130.35
  460 459.5 29.3398 0.0127343 -1152.92 -1089.41 -1115.16
  461 460.5 29.3199 0.0127256 -1180.15 -1212.05 -1317.28
  462 461.5 29.3408 0.0127347 -1213.09 -1171.73 -1170.2
  463 462.5 29.3972 0.0127592 -1233.33 -1141.86 -1185.22
  464 463.5 29.3217 0.0127264 -1100.97 -1280.87 -1197.86
  465 464.5 29.3554 0.0127411 -1226.27 -1338.93 -1223.97
  466 465.5 29.3305 0.0127303 -1086.61 -1047.86 -1141.49
  467 466.5 29.3327 0.0127312 -1126.33 -1191.97 -1246.86
  468 467.5 29.3371 0.0127331 -1151.99 -1260.81 -1190.2
  469 468.5 29.3179 0.0127248 -981.954 -1155.72 -1149.06
  470 469.5 29.3824 0.0127528 -1153.05 -1329.52 -1290.13
  471 470.5 29.3766 0.0127503 -1145.75 -1283.31 -1105.99
  472 471.5 29.3368 0.012733 -1194.34 -1330.78 -1197.12
  473 472.5 29.3162 0.0127241 -1190.02 -1153.83 -1224.27
  474 473.5 29.3846 0.0127538 -1080.08 -1104.18 -1235.52
  475 474.5 29.3381 0.0127336 -1144.73 -1252.98 -1224.9
  476 475.5 29.3035 0.0127186 -1014.73 -1257.25 -1224.08
  477 476.5 29.3697 0.0127473 -974.145 -1217.97 -1172.09
  478 477.5 29.3796 0.0127516 -1139.4 -1230.43 -1172.7
  479 478.5 29.3205 0.0127259 -890.734 -1148.64 -1265.74
  480 479.5 29.364 0.0127448 -983.044 -1252.93 -1144.15
75000000 480 10694.999999999998
  1 0.5 29.2332 0.012688 -1287.56 -1215.9 -1219.4
  2 1.5 29.2744 0.0127059 -1062.98 -1010.98 -1079.43
  3 2.5 29.2763 0.0127067 -1078.18 -1085.21 -1193.13
  4 3.5 29.2233 0.0126837 -1230.5 -1167.41 -1173.4
  5 4.5 29.2552 0.0126976 -1171.79 -1139.74 -1212.48
  6 5.5 29.21 0.0126779 -907.371 -1104.42 -1136.93
  7 6.5 29.2644 0.0127016 -1084.72 -1247.84 -1200.78
  8 7.5 29.213 0.0126792 -1037.8 -1037.94 -1220.69
  9 8.5 29.2738 0.0127056 -1050.52 -1060.87 -1136.35
  10 9.5 29.2663 0.0127024 -1185.34 -1219.45 -1202.43
  11 10.5 29.223 0.0126836 -1173.71 -1178.69 -1158.2
  12 11.5 29.2625 0.0127007 -1123.59 -1174.83 -1169.23
  13 12.5 29.2937 0.0127143 -1186.81 -1290.63 -1245.73
  14 13.5 29.2503 0.0126954 -1147.59 -1160.92 -1149.55
  15 14.5 29.2118 0.0126787 -1110.64 -1240.2 -1198.98
  16 15.5 29.2774 0.0127072 -1205.19 -1313.2 -1180.78
  17 16.5 29.2674 0.0127029 -1174.18 -1300.41 -1376.35
  18 17.5 29.2441 0.0126927 -1130.98 -1201.84 -1178.63
  19 18.5 29.273 0.0127053 -1148.7 -1217.93 -1125.77
  20 19.5 29.2963 0.0127154 -1198.74 -1209.63 -1208.9
  21 20.5 29.294 0.0127144 -1166.6 -1110.02 -1301.71
  22 21.5 29.1941 0.012671 -1093.28 -1081.48 -1304.62
  23 22.5 29.2489 0.0126948 -1151.74 -1011.26 -1217.41
  24 23.5 29.1503 0.012652 -1175.9 -1074.25 -1429.31
  25 24.5 29.1818 0.0126657 -1052.32 -928.093 -1320.99
  26 25.5 29.1522 0.0126529 -1105.44 -846.704 -1360.97
  27 26.5 29.0736 0.0126188 -1015.44 -959.33 -1493.33
  28 27.5 29.0471 0.0126073 -770.051 -848.576 -1487.7
  29 28.5 29.0308 0.0126002 -844.39 -816.291 -1454.47
  30 29.5 28.9919 0.0125833 -763.411 -795.756 -1703.51
  31 30.5 28.8371 0.0125161 -849.097 -690.599 -1578.6
  32 31.5 28.6876 0.0124512 -662.648 -519.622 -1901.27
  33 32.5 28.5965 0.0124117 -326.065 -415.142 -1818.51
  34 33.5 28.3981 0.0123255 -414.452 -346.804 -1820.26
  35 34.5 28.1671 0.0122253 -173.733 -37.4171 -1997.73
  36 35.5 27.7914 0.0120623 69.2439 24.5072 -2068.16
  37 36.5 27.4269 0.011904 218.883 81.4 -2058.76
  38 37.5 26.9558 0.0116996 500.729 316.628 -2170.54
  39 38.5 26.3991 0.0114579 594.843 667.313 -2085.33
  40 39.5 25.7016 0.0111552 717.952 710.931 -1997.79
  41 40.5 24.9212 0.0108165 1073.33 948.224 -1974.38
  42 41.5 24.0053 0.0104189 1052.55 1036.46 -2152.75
  43 42.5 23.0288 0.00999513 974.32 1281.21 -1914.59
  44 43.5 21.8665 0.00949069 1232.82 1275.81 -1786.08
  45 44.5 20.6705 0.00897157 1151.25 1318.04 -1871.37
  46 45.5 19.3652 0.00840505 1379.99 1525.8 -1499.91
  47 46.5 17.9372 0.00778525 1309.15 1297.71 -1484.86
  48 47.5 16.565 0.00718966 1111.7 1213.68 -1189.18
  49 48.5 15.008 0.00651389 892.704 925.357 -1135.46
  50 49.5 13.5219 0.00586887 626.557 576.907 -835.15
  51 50.5 12.0394 0.00522543 90.8378 -94.4821 -838.096
  52 51.5 10.6368 0.00461666 -437.678 -863.84 -729.553
  53 52.5 9.26897 0.00402299 -1583.79 -1389.11 -558.131
  54 53.5 8.01726 0.00347972 -2410.01 -2465.98 -1021.68
  55 54.5 6.87015 0.00298184 -3855.71 -3930.5 -1724.42
  56 55.5 5.92562 0.00257188 -5406.61 -5206.76 -2278.95
  57 56.5 5.14118 0.00223142 -6730.2 -6638.34 -3059.86
  58 57.5 4.41731 0.00191724 -8096.8 -8193.46 -4346.92
  59 58.5 3.88339 0.0016855 -9645.83 -9851.58 -5693.57
  60 59.5 3.45387 0.00149908 -10778 -11119.7 -7438.83
  61 60.5 3.12454 0.00135614 -12096.6 -12127 -8887.71
  62 61.5 2.8698 0.00124557 -13058.9 -13294.5 -10250.4
  63 62.5 2.70818 0.00117543 -13740.2 -14226.8 -11232.4
  64 63.5 2.56895 0.001115 -14290.1 -14545.6 -12270.5
  65 64.5 2.47299 0.00107335 -14464.7 -15178.3 -13114.8
  66 65.5 2.38432 0.00103486 -14842.8 -15446.4 -13888.2
  67 66.5 2.33965 0.00101547 -14864.5 -15426.1 -14167.3
  68 67.5 2.2861 0.000992233 -15316.6 -15900.1 -14809.9
  69 68.5 2.25763 0.000979875 -15802.8 -15651.4 -15183.9
  70 69.5 2.2175 0.000962455 -15739.5 -15777.3 -15349.4
  71 70.5 2.19204 0.000951406 -15842 -15718.5 -15636.9
  72 71.5 2.18674 0.000949108 -15825.2 -15747.7 -15758.5
  73 72.5 2.16654 0.00094034 -16081.3 -16021.9 -15991.1
  74 73.5 2.16318 0.000938878 -15932.4 -16146.9 -15915.6
  75 74.5 2.1578 0.000936545 -16085.8 -16140 -16064
  76 75.5 2.15578 0.000935667 -16367.1 -16232.5 -16110.1
  77 76.5 2.15938 0.000937233 -16506.3 -16180.8 -16077.3
  78 77.5 2.17481 0.000943927 -16118.5 -16367.6 -16008.1
  79 78.5 2.17398 0.000943566 -16205.2 -16183.6 -15946.2
  80 79.5 2.18334 0.000947632 -15766.3 -15813.2 -15929.6
  81 80.5 2.18682 0.000949139 -16045.7 -16127 -15945.8
  82 81.5 2.19159 0.000951212 -15998.2 -16031.2 -16016.2
  83 82.5 2.20626 0.00095758 -15791.8 -15753.9 -15708.3
  84 83.5 2.20606 0.000957493 -15893 -15913.4 -15831.9
  85 84.5 2.1832 0.000947569 -15878.1 -16093.6 -16011.3
  86 85.5 2.18463 0.000948191 -15772.6 -15639.4 -15876.4
  87 86.5 2.2071 0.000957944 -15654.1 -15855.4 -15770.8
  88 87.5 2.1972 0.000953646 -15486.3 -16073 -15893.8
  89 88.5 2.20587 0.00095741 -16132.3 -16261.1 -15753.7
  90 89.5 2.17706 0.000944903 -16275.7 -16308.1 -16033.2
  91 90.5 2.17916 0.000945816 -16101.7 -16052.9 -16067.2
  92 91.5 2.19659 0.000953382 -15911.6 -15855.4 -15736
  93 92.5 2.20784 0.000958264 -16070.8 -15941.7 -15747.8
  94 93.5 2.21578 0.000961712 -15999.5 -15991 -15703.1
  95 94.5 2.19776 0.000953889 -15892.5 -16007.7 -15943.4
  96 95.5 2.19751 0.000953781 -16260.3 -15907.8 -15939.1
  97 96.5 2.19059 0.000950778 -16108.8 -15794.2 -15853.3
  98 97.5 2.19042 0.000950705 -16075.2 -15834 -15921.4
  99 98.5 2.18501 0.000948354 -15776.5 -15734.7 -15972.5
  100 99.5 2.19394 0.000952233 -15836.2 -15878.7 -15973.5
  101 100.5 2.17096 0.000942257 -16035.7 -15788.3 -16066.3
  102 101.5 2.21588 0.000961753 -15950.4 -15846.4 -15678.9
  103 102.5 2.21692 0.000962205 -15933 -15934.2 -15553.8
  104 103.5 2.18055 0.00094642 -15814.4 -16176.2 -16123.3
  105 104.5 2.17406 0.000943604 -15904.5 -16084.5 -15943.4
  106 105.5 2.1823 0.000947181 -15932.2 -16190.2 -16035.9
  107 106.5 2.18632 0.000948924 -15715.4 -15884 -16022.1
  108 107.5 2.18172 0.000946927 -15707.6 -15693.2 -15900
  109 108.5 2.19842 0.000954174 -15743 -16017.2 -15824.1
  110 109.5 2.19082 0.000950875 -15549.2 -16170.4 -15926.1
  111 110.5 2.20209 0.000955767 -15670.6 -16251.9 -15833.1
  112 111.5 2.19823 0.000954094 -16032.7 -16417.8 -15961
  113 112.5 2.19099 0.000950951 -15481.3 -16062.7 -15840.8
  114 113.5 2.18262 0.000947319 -15511 -16002 -15865.3
  115 114.5 2.1653 0.000939802 -15899.3 -16333.1 -16113.6
  116 115.5 2.17299 0.000943139 -15536.1 -16121.5 -16023.4
  117 116.5 2.17757 0.000945125 -15378.5 -16031.2 -16016.7
  118 117.5 2.16643 0.000940292 -15804.5 -15981 -16113.8
  119 118.5 2.1765 0.000944663 -15543.8 -16092.8 -15994.8
  120 119.5 2.17802 0.000945323 -15738.7 -16119.4 -15957
  121 120.5 2.17007 0.000941872 -15789.4 -15905.3 -16056.8
  122 121.5 2.1905 0.000950736 -15686.5 -15959.5 -15834.8
  123 122.5 2.20062 0.000955132 -15443.5 -15553.9 -15968.4
  124 123.5 2.207 0.000957899 -15667.8 -15827.5 -15686.8
  125 124.5 2.20062 0.000955128 -15575.1 -15706.4 -15877.5
  126 125.5 2.20245 0.000955924 -15731.7 -15701.9 -15847.3
  127 126.5 2.19566 0.000952976 -15472.1 -15688.3 -15742.4
  128 127.5 2.20626 0.00095758 -15501.6 -15524.4 -15756.7
  129 128.5 2.21541 0.000961549 -15576.5 -15728.6 -15832.1
  130 129.5 2.20997 0.000959187 -15536.4 -15722.5 -15766.2
  131 130.5 2.18568 0.000948646 -15294.6 -16065.3 -16015.1
  132 131.5 2.20064 0.000955139 -15703.9 -15749 -15804.1
  133 132.5 2.21837 0.000962833 -15486.6 -15848.3 -15711.7
  134 133.5 2.20841 0.00095851 -15719.2 -15883.5 -15793.4
  135 134.5 2.19146 0.000951156 -15870 -15877.2 -15825.7
  136 135.5 2.17986 0.000946122 -15619.8 -15690.3 -15935.7
  137 136.5 2.17458 0.00094383 -15574.4 -15534.9 -16188.5
  138 137.5 2.17149 0.000942486 -15810.4 -15500.6 -15981.1
  139 138.5 2.16632 0.000940243 -15951.6 -15503.2 -16187.2
  140 139.5 2.21286 0.000960444 -15842.1 -16019.2 -15591
  141 140.5 2.21675 0.000962132 -15910.7 -15915.4 -15656.5
  142 141.5 2.19169 0.000951253 -15806.5 -15497.2 -15851.1
  143 142.5 2.19746 0.00095376 -16065.3 -15535.8 -15917.9
  144 143.5 2.20566 0.000957316 -16028.2 -15536.5 -15876.7
  145 144.5 2.19666 0.000953413 -15891.8 -15493.2 -15810.2
  146 145.5 2.18376 0.000947812 -15907.1 -15788 -15963
  147 146.5 2.19023 0.000950622 -16022.7 -15748.9 -15901.1
  148 147.5 2.19843 0.000954181 -15839.4 -16101.7 -15865.9
  149 148.5 2.21734 0.000962385 -16150.6 -15783 -15650.3
  150 149.5 2.21974 0.000963431 -16201.8 -15809.9 -15640.9
  151 150.5 2.20864 0.000958611 -16185.5 -15935.1 -15828.5
  152 151.5 2.21835 0.000962826 -16178.6 -15706.6 -15728.1
  153 152.5 2.22553 0.000965941 -15747.5 -15714.3 -15674.4
  154 153.5 2.21352 0.000960729 -15926.7 -15742.7 -15652.1
  155 154.5 2.20835 0.000958486 -15807.7 -15763.2 -15777.5
  156 155.5 2.18791 0.000949615 -15748.7 -15732.9 -15841.4
  157 156.5 2.16305 0.000938823 -15495.2 -15545.6 -16241.5
  158 157.5 2.18022 0.000946274 -15701.7 -15692.4 -15995.5
  159 158.5 2.17896 0.000945729 -15584.9 -15549.2 -15920.6
  160 159.5 2.20152 0.000955521 -15561.1 -15539 -15726.6
  161 160.5 2.20286 0.000956101 -15828 -15659.3 -15814.4
  162 161.5 2.19224 0.000951493 -15672.6 -15697.6 -15962.4
  163 162.5 2.21893 0.000963076 -15606.7 -15831.3 -15712.9
  164 163.5 2.22815 0.00096708 -15727.9 -15912.1 -15676.3
  165 164.5 2.23682 0.00097084 -15745.6 -15988.5 -15526.7
  166 165.5 2.22951 0.00096767 -15699.5 -15992.8 -15537.4
  167 166.5 2.22967 0.00096774 -15827.1 -15609 -15676.1
  168 167.5 2.22629 0.000966271 -15933.9 -15800 -15683.4
  169 168.5 2.21622 0.000961899 -15816.7 -15896.7 -15687.4
  170 169.5 2.21934 0.000963253 -15576.5 -15931.6 -15657.1
  171 170.5 2.21376 0.000960833 -15760.3 -15763.5 -15755.9
  172 171.5 2.23407 0.000969649 -15882.6 -16320.3 -15454.4
  173 172.5 2.22291 0.000964806 -15788.6 -16184.4 -15625
  174 173.5 2.20782 0.000958257 -15779.9 -16130.5 -15856.1
  175 174.5 2.24316 0.000973594 -15609.6 -15974.2 -15475.1
  176 175.5 2.24482 0.000974316 -15729.9 -15781.2 -15383.3
  177 176.5 2.24862 0.000975965 -15766.5 -15594.8 -15277.1
  178 177.5 2.26281 0.000982122 -15725.9 -15715.8 -15168.3
  179 178.5 2.27026 0.000985358 -15709.9 -15612 -14996.4
  180 179.5 2.27213 0.000986167 -15560 -15626.4 -15054.2
  181 180.5 2.31134 0.00100318 -15493.1 -15590.7 -14643.3
  182 181.5 2.32994 0.00101126 -15292.3 -15199.9 -14278.9
  183 182.5 2.40798 0.00104513 -15141.7 -14929.2 -13618.5
  184 183.5 2.48205 0.00107728 -14789.9 -14733 -13083.5
  185 184.5 2.58073 0.00112011 -14142.9 -14254.5 -12245.1
  186 185.5 2.7043 0.00117374 -13205.6 -13470.7 -11305.2
  187 186.5 2.88918 0.00125399 -12538.4 -12324.8 -10082
  188 187.5 3.12755 0.00135744 -11478.3 -11620.8 -8947.41
  189 188.5 3.43845 0.00149238 -10331.2 -10243 -7731.8
  190 189.5 3.81999 0.00165798 -9212.28 -9168.08 -6380.92
  191 190.5 4.29634 0.00186473 -7932.44 -8144.12 -5079.03
  192 191.5 4.85426 0.00210689 -6778.54 -6764.54 -4139.46
  193 192.5 5.51557 0.00239391 -5689.49 -5666.25 -3457.84
  194 193.5 6.26176 0.00271778 -4309.2 -4261.94 -2639.57
  195 194.5 7.19475 0.00312272 -3231.94 -3090.59 -1930.96
  196 195.5 8.19977 0.00355893 -2336.35 -2405.05 -1583.54
  197 196.5 9.30647 0.00403927 -1685.76 -1720.97 -1329.61
  198 197.5 10.523 0.00456728 -1087.33 -1133.34 -1199.65
  199 198.5 11.8683 0.00515119 -467.375 -386.376 -900.593
  200 199.5 13.2774 0.00576276 -123.289 63.3131 -946.303
  201 200.5 14.7991 0.00642323 511.484 541.98 -775.798
  202 201.5 16.2559 0.00705552 584.769 888.969 -882.433
  203 202.5 17.849 0.00774697 1077.73 1039.25 -909.361
  204 203.5 19.436 0.00843578 1173.5 1216.5 -934.899
  205 204.5 20.8852 0.00906478 1348.63 1436.52 -949.064
  206 205.5 22.3128 0.00968436 1577.87 1362.66 -1044.06
  207 206.5 23.653 0.0102661 1575.37 1457.32 -1124.56
  208 207.5 24.7781 0.0107544 1363.2 1094.9 -1397.12
  209 208.5 25.8701 0.0112284 1308.18 1120.37 -1193.35
  210 209.5 26.794 0.0116293 1215.68 1208.27 -1244
  211 210.5 27.6445 0.0119985 1320.85 1191.88 -1210.71
  212 211.5 28.3821 0.0123186 1237 1159.16 -1167.64
  213 212.5 29.1048 0.0126323 1195.3 1242.98 -1171.38
  214 213.5 29.697 0.0128893 1064.73 1198.79 -1191.41
  215 214.5 30.3528 0.013174 1255.86 1335.96 -1217.61
  216 215.5 30.8815 0.0134034 1263.59 1371.08 -1256.02
  217 216.5 31.4301 0.0136415 1343 1285.03 -1407.23
  218 217.5 31.9024 0.0138465 1329.52 1259.61 -1527.96
  219 218.5 32.3733 0.0140509 1307.96 1427.5 -1451.67
  220 219.5 32.7362 0.0142084 1369.61 1364.47 -1780.44
  221 220.5 33.0536 0.0143462 1089.22 1027.92 -1836.01
  222 221.5 33.3039 0.0144548 794.185 815.705 -1800.06
  223 222.5 33.6016 0.014584 538.838 525.57 -2030.45
  224 223.5 33.7124 0.0146321 315.799 216.899 -1939.28
  225 224.5 33.9193 0.0147219 298.93 258.465 -1644.56
  226 225.5 34.0209 0.014766 30.0947 104.271 -1613.97
  227 226.5 34.1656 0.0148288 -198.871 -107.345 -1700.17
  228 227.5 34.1215 0.0148097 -585.986 -219.061 -1646.9
  229 228.5 34.2955 0.0148852 -462.902 -301.53 -1548.32
  230 229.5 34.3175 0.0148948 -703.206 -632.393 -1292.73
  231 230.5 34.4023 0.0149315 -659.473 -638.844 -1376.73
  232 231.5 34.3235 0.0148973 -524.869 -571.411 -1297.93
  233 232.5 34.3903 0.0149264 -650.855 -830.553 -1145.94
  234 233.5 34.4562 0.0149549 -574.012 -579.372 -1207.53
  235 234.5 34.4208 0.0149396 -679.657 -768.861 -1256.83
  236 235.5 34.4109 0.0149353 -713.761 -790.996 -1075.44
  237 236.5 34.5083 0.0149776 -824.103 -861.379 -1038.71
  238 237.5 34.4761 0.0149636 -1078.02 -838.315 -1047.44
  239 238.5 34.4386 0.0149473 -1083.22 -951.396 -1068.26
  240 239.5 34.5735 0.0150059 -829.478 -759.386 -922.354
  241 240.5 34.4476 0.0149512 -934.334 -931.525 -1074.83
  242 241.5 34.5218 0.0149834 -1032.44 -1002.17 -1200.74
  243 242.5 34.5384 0.0149906 -922.271 -1017.4 -868.87
  244 243.5 34.5459 0.0149939 -1103.09 -1225.83 -1158.79
  245 244.5 34.4803 0.0149654 -910.911 -837.208 -907.891
  246 245.5 34.5811 0.0150092 -738.183 -840.512 -954.109
  247 246.5 34.5575 0.0149989 -1029.08 -939.875 -1046.3
  248 247.5 34.4963 0.0149723 -914.834 -1085.33 -1050.77
  249 248.5 34.5269 0.0149856 -1053.41 -1214.2 -988.339
  250 249.5 34.6361 0.015033 -1043.83 -1198.93 -1076.26
  251 250.5 34.5373 0.0149901 -901.153 -981.921 -887.504
  252 251.5 34.5228 0.0149838 -1007.2 -1155.87 -1106.2
  253 252.5 34.5628 0.0150012 -1015.87 -872.2 -956.025
  254 253.5 34.5733 0.0150058 -935.909 -865.843 -1001.87
  255 254.5 34.5335 0.0149885 -1093.7 -959.423 -1039.16
  256 255.5 34.5653 0.0150023 -1021.35 -999.148 -967.091
  257 256.5 34.5798 0.0150086 -1009.25 -986.971 -977.023
  258 257.5 34.5019 0.0149748 -1002.57 -1095.66 -985.798
  259 258.5 34.5824 0.0150097 -1012.95 -1122.52 -1194.47
  260 259.5 34.5301 0.014987 -801.741 -746.042 -823.874
  261 260.5 34.5401 0.0149914 -842.885 -930.569 -958.625
  262 261.5 34.5679 0.0150034 -862.232 -822.077 -1006.43
  263 262.5 34.5616 0.0150007 -1013.06 -832.455 -1100.17
  264 263.5 34.5491 0.0149952 -886.632 -947.728 -889.668
  265 264.5 34.5738 0.015006 -1198.23 -940.662 -1038.41
  266 265.5 34.5727 0.0150055 -944.677 -955.503 -940.552
  267 266.5 34.4939 0.0149713 -1094.92 -1204.13 -1164.76
  268 267.5 34.5531 0.014997 -1077.46 -1260.04 -987.537
  269 268.5 34.5606 0.0150003 -850.865 -1027.94 -895.458
  270 269.5 34.5145 0.0149802 -1006.13 -1047 -1124.6
  271 270.5 34.5048 0.014976 -1014.28 -855.067 -952.134
  272 271.5 34.6053 0.0150197 -1026.02 -1072.32 -1014.17
  273 272.5 34.5173 0.0149815 -1116.13 -1074.32 -976.667
  274 273.5 34.5172 0.0149814 -1108.37 -1163.99 -919.317
  275 274.5 34.5683 0.0150036 -1242.42 -1147.15 -1176.12
  276 275.5 34.4558 0.0149548 -1296.02 -1252.59 -1056.13
  277 276.5 34.538 0.0149904 -1023.89 -1078.35 -854.413
  278 277.5 34.5091 0.0149779 -1230.55 -1400.98 -1146.13
  279 278.5 34.4834 0.0149668 -952.625 -1035.56 -982.69
  280 279.5 34.4427 0.0149491 -894.386 -1031.31 -851.885
  281 280.5 34.4832 0.0149667 -1002.26 -1009.16 -1037.14
  282 281.5 34.4245 0.0149412 -945.737 -1074.64 -1191.68
  283 282.5 34.4409 0.0149483 -931.313 -1038.83 -956.958
  284 283.5 34.4834 0.0149668 -980.912 -1015.34 -761.738
  285 284.5 34.4594 0.0149563 -1189.54 -1064.19 -1063.96
  286 285.5 34.4125 0.014936 -1107.94 -882.801 -1045.31
  287 286.5 34.417 0.0149379 -1216.49 -1072.47 -990.718
  288 287.5 34.4544 0.0149542 -1015.82 -930.454 -904.146
  289 288.5 34.4459 0.0149505 -1114.63 -1132.83 -955.848
  290 289.5 34.374 0.0149193 -1267.53 -1124.02 -1044.6
  291 290.5 34.4724 0.014962 -1208.79 -1102.6 -1042.5
  292 291.5 34.4527 0.0149534 -1258.45 -1263.69 -1120.96
  293 292.5 34.3895 0.014926 -1019.47 -920.381 -835.464
  294 293.5 34.4572 0.0149554 -965.281 -884.779 -993.111
  295 294.5 34.4511 0.0149527 -911.207 -845.458 -968.844
  296 295.5 34.3632 0.0149146 -1025.48 -888.945 -1116.17
  297 296.5 34.3892 0.0149259 -800.633 -1056.99 -916.324
  298 297.5 34.495 0.0149718 -1073.34 -951.979 -1018.74
  299 298.5 34.3706 0.0149178 -952.951 -1085.74 -1018.19
  300 299.5 34.372 0.0149184 -1226.73 -1108.81 -1034.98
  301 300.5 34.4275 0.0149425 -1211.82 -1009.19 -1067.5
  302 301.5 34.4109 0.0149353 -1167.84 -946.766 -937.179
  303 302.5 34.3744 0.0149195 -1031.49 -1062.92 -893.831
