# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12200
  432 431.5 36.9264 0.0160271 -74.6272 -51.1983 -110.742
  433 432.5 36.9339 0.0160304 -117.222 -11.6266 13.0603
  434 433.5 37.0301 0.0160721 -30.3872 -3.28665 16.2058
  435 434.5 36.956 0.0160399 -59.9227 -30.6279 -104.624
  436 435.5 36.9465 0.0160358 -38.0032 -49.6872 -12.0648
  437 436.5 36.9623 0.0160427 -35.1083 -6.50765 -54.8063
  438 437.5 37.0028 0.0160602 -49.8665 -42.9837 -34.2772
  439 438.5 36.8978 0.0160147 45.6963 -96.5669 -16.0942
  440 439.5 37.0335 0.0160736 -96.1724 -210.808 -164.731
  441 440.5 37.0013 0.0160596 -59.6146 -123.788 36.8657
  442 441.5 36.8751 0.0160048 -62.4817 -123.689 -23.5479
  443 442.5 36.9618 0.0160425 -67.9384 -5.69877 -31.4599
  444 443.5 37.0899 0.0160981 -16.4942 71.0746 -96.4649
  445 444.5 36.9097 0.0160198 152.958 30.3704 75.5786
  446 445.5 36.8979 0.0160147 -99.9089 -139.038 -109.751
  447 446.5 37.0016 0.0160597 12.9546 -118.547 -57.4528
  448 447.5 36.99 0.0160547 -99.9996 -22.4236 -59.9263
  449 448.5 36.917 0.016023 150.235 261.075 15.642
  450 449.5 36.9223 0.0160253 67.7103 83.4384 -14.8149
  451 450.5 37.02 0.0160677 129.632 149.625 -58.6769
  452 451.5 36.8999 0.0160156 79.2778 194.877 -24.7961
  453 452.5 36.9506 0.0160376 9.035 39.2743 -27.7432
  454 453.5 36.9625 0.0160427 148.569 83.6509 -88.08
  455 454.5 36.9422 0.016034 54.6568 118.662 -18.0848
  456 455.5 36.9421 0.0160339 -75.5334 20.1701 -58.4786
  457 456.5 36.9519 0.0160382 -115.657 -17.314 40.7211
  458 457.5 36.9996 0.0160589 7.20515 -32.3076 -41.7502
  459 458.5 36.9186 0.0160237 -15.6114 31.3876 5.11151
  460 459.5 36.8726 0.0160038 -78.7144 -81.8333 -181.572
  461 460.5 37.0128 0.0160646 -70.2783 158.018 113.124
  462 461.5 36.9907 0.016055 -105.245 59.7691 -105.603
  463 462.5 36.9236 0.0160259 -30.9764 81.9858 71.5093
  464 463.5 36.9462 0.0160357 -99.5802 -143.906 -151.13
  465 464.5 36.9916 0.0160554 -73.087 29.6651 -29.781
  466 465.5 36.9907 0.016055 -132.675 -223.071 9.70126
  467 466.5 36.9309 0.016029 -106.274 -143.659 -136.804
  468 467.5 36.9728 0.0160472 67.1098 -59.9637 3.80959
  469 468.5 36.9702 0.0160461 105.099 22.4143 -119.347
  470 469.5 36.9288 0.0160281 91.2316 16.795 36.6147
  471 470.5 36.9828 0.0160515 131.739 16.843 37.6945
  472 471.5 37.0126 0.0160645 16.5997 -49.7262 -179.445
  473 472.5 36.9079 0.016019 138.901 44.4727 -7.64654
  474 473.5 36.9496 0.0160372 -7.36666 145.86 39.186
  475 474.5 37.0941 0.0160999 -28.7034 43.6135 -58.2585
  476 475.5 36.9245 0.0160263 -156.726 -42.5005 -85.3853
  477 476.5 36.9098 0.0160199 54.6098 -35.6376 10.4763
  478 477.5 37.0439 0.0160781 17.6033 -7.27237 -51.7142
  479 478.5 36.9965 0.0160575 -43.4022 -137.676 -183.902
  480 479.5 36.9335 0.0160302 -139.11 -161.003 67.0071
75000000 480 12200
  1 0.5 36.9054 0.016018 73.5048 35.6662 -56.2658
  2 1.5 36.8205 0.0159811 301.044 6.74606 63.3084
  3 2.5 36.9622 0.0160426 29.521 22.1311 -96.5763
  4 3.5 36.967 0.0160447 19.7487 -86.1527 24.3441
  5 4.5 36.8574 0.0159971 52.7074 -193.346 -71.2487
  6 5.5 36.8865 0.0160098 -30.454 15.9038 -0.951376
  7 6.5 36.9624 0.0160427 -104.139 -98.423 -79.8272
  8 7.5 36.9799 0.0160503 -96.2959 -185.012 -135.264
  9 8.5 36.865 0.0160004 -138.57 -118.775 45.1123
  10 9.5 36.9088 0.0160194 -16.4697 63.7969 40.3301
  11 10.5 36.9903 0.0160548 -37.7261 80.4035 -73.961
  12 11.5 36.883 0.0160082 -226.722 -126.832 -162.74
  13 12.5 36.8748 0.0160047 -55.9982 -71.9535 -47.8548
  14 13.5 37.0053 0.0160613 -37.0864 -0.691499 -7.28203
  15 14.5 36.9551 0.0160395 92.8198 -1.8312 -70.0248
  16 15.5 36.8336 0.0159868 180.551 201.353 -13.8327
  17 16.5 37.0008 0.0160594 92.7466 195.244 14.4019
  18 17.5 36.9792 0.01605 -76.0918 -31.02 -48.4734
  19 18.5 36.8884 0.0160106 -67.2756 -54.2237 -120.42
  20 19.5 36.9817 0.0160511 -22.1188 -43.8089 -43.1817
  21 20.5 36.9906 0.016055 86.4353 190.059 8.95856
  22 21.5 36.9105 0.0160202 85.0045 -36.3873 -120.326
  23 22.5 36.8347 0.0159873 45.0767 65.4647 -40.095
  24 23.5 37.0239 0.0160694 117.822 -12.8556 -60.5785
  25 24.5 36.9626 0.0160428 97.6 -109.257 -57.2014
  26 25.5 36.8817 0.0160077 -102.597 -213.603 -71.6467
  27 26.5 36.9541 0.0160391 118.254 90.9155 -151.371
  28 27.5 37.0131 0.0160647 81.9698 99.4694 -220.946
  29 28.5 36.8158 0.0159791 -73.4489 -8.88204 -212.18
  30 29.5 36.9872 0.0160535 47.4631 223.37 -223.495
  31 30.5 37.0022 0.01606 21.5705 163.001 -359.975
  32 31.5 36.8533 0.0159954 79.3815 59.2706 -526.004
  33 32.5 36.8439 0.0159913 183.384 39.1207 -574.343
  34 33.5 36.9393 0.0160327 310.161 252.92 -844.088
  35 34.5 36.795 0.0159701 361.101 418.623 -1012.27
  36 35.5 36.7236 0.0159391 682.944 717.369 -1311.37
  37 36.5 36.7525 0.0159516 1005.06 920.967 -1726.9
  38 37.5 36.6311 0.0158989 1544.58 1340.27 -2047.89
  39 38.5 36.4587 0.0158241 2150.63 2008.02 -2439.53
  40 39.5 36.3054 0.0157576 2845.35 2845.28 -3080.96
  41 40.5 35.9921 0.0156216 3860.78 3955.99 -3633.24
  42 41.5 35.5318 0.0154218 5698.5 5620.63 -3676.18
  43 42.5 34.7927 0.015101 7675.27 7587 -3669.32
  44 43.5 33.7388 0.0146436 10100.6 10153.3 -2701.69
  45 44.5 32.074 0.013921 12643.8 12761 -494.207
  46 45.5 29.5319 0.0128177 15232.8 15289.8 2610.17
  47 46.5 25.6933 0.0111516 16764.9 16828.7 6192.39
  48 47.5 20.6251 0.00895189 17180.6 17243.5 9736.49
  49 48.5 14.9822 0.0065027 16712.7 16723.6 13202.1
  50 49.5 9.6346 0.00418168 15081.1 15004.5 16055.1
  51 50.5 5.50505 0.00238934 12410.6 12085.8 18034.6
  52 51.5 2.91128 0.00126358 8778.29 8584.21 19133.2
  53 52.5 1.46368 0.000635278 4563.33 4507.92 18674.9
  54 53.5 0.72624 0.000315208 56.9203 -244.866 15585.4
  55 54.5 0.4058 0.000176128 -4647.74 -4520.13 10359.8
  56 55.5 0.258008 0.000111983 -8727.3 -8576.95 3469.42
  57 56.5 0.190664 8.27535e-05 -12145.2 -11075.1 -2147.03
  58 57.5 0.155832 6.76354e-05 -13500.4 -13194.8 -7526.23
  59 58.5 0.144544 6.27361e-05 -14429 -14076.9 -9742.82
  60 59.5 0.14368 6.23611e-05 -14704 -14729.9 -10590.3
  61 60.5 0.135936 5.9e-05 -15909.3 -14825.7 -11973.7
  62 61.5 0.130792 5.67674e-05 -14925.4 -14489.8 -12995.5
  63 62.5 0.129616 5.62569e-05 -14789.8 -13767.6 -13015.5
  64 63.5 0.130696 5.67257e-05 -14136.9 -14169.7 -13384
  65 64.5 0.12768 5.54167e-05 -14852.9 -13717.1 -13726.6
  66 65.5 0.124616 5.40868e-05 -15533.6 -14011.5 -14198.3
  67 66.5 0.131752 5.7184e-05 -15594.9 -14639.8 -13472.6
  68 67.5 0.131848 5.72257e-05 -15208.2 -13584 -13424
  69 68.5 0.128624 5.58264e-05 -15094.1 -12877.5 -13991.9
  70 69.5 0.130536 5.66563e-05 -15269.8 -13135 -13652.3
  71 70.5 0.129608 5.62535e-05 -15122.5 -14098.6 -13800.3
  72 71.5 0.133488 5.79375e-05 -15589.2 -14491.5 -13578.3
  73 72.5 0.134696 5.84618e-05 -15205.5 -13669.3 -13277.5
  74 73.5 0.131064 5.68854e-05 -15618 -13265.8 -13674.2
  75 74.5 0.133192 5.7809e-05 -15738 -13030.5 -13506.3
  76 75.5 0.13172 5.71701e-05 -15816.1 -13297.4 -13628.9
  77 76.5 0.130888 5.6809e-05 -15970.4 -13488.9 -13826.6
  78 77.5 0.1282 5.56424e-05 -15713.6 -12915.9 -13953
  79 78.5 0.12924 5.60937e-05 -16266.3 -13389.7 -13926.5
  80 79.5 0.1276 5.53819e-05 -16700.7 -13569.1 -14096
  81 80.5 0.128576 5.58056e-05 -15877.7 -13450.8 -14119.4
  82 81.5 0.1282 5.56424e-05 -15280.5 -13918.9 -14003.6
  83 82.5 0.132648 5.75729e-05 -15279.2 -13576 -13417.5
  84 83.5 0.135032 5.86076e-05 -15102.4 -13867.2 -13177.8
  85 84.5 0.13552 5.88194e-05 -14836.8 -14017.7 -13465.8
  86 85.5 0.128784 5.58958e-05 -15567.8 -14133.3 -13906.3
  87 86.5 0.129296 5.61181e-05 -15702.9 -14105.3 -13994.6
  88 87.5 0.131552 5.70972e-05 -15506.5 -13972.6 -13695.7
  89 88.5 0.138168 5.99688e-05 -15230.4 -14002.7 -12917.4
  90 89.5 0.134056 5.8184e-05 -15743.4 -14122.6 -13339.5
  91 90.5 0.138264 6.00104e-05 -16450.2 -14095.8 -13005.6
  92 91.5 0.135144 5.86562e-05 -16688.2 -14002.4 -13327.4
  93 92.5 0.130824 5.67813e-05 -16365 -14227.8 -13772.6
  94 93.5 0.137456 5.96597e-05 -16120 -13429.4 -13091
  95 94.5 0.141288 6.13229e-05 -18165.1 -14317.5 -12665
  96 95.5 0.136256 5.91389e-05 -17125.1 -14014.5 -13112.6
  97 96.5 0.140416 6.09444e-05 -16376.8 -13630.4 -12976.4
  98 97.5 0.138888 6.02813e-05 -16076.9 -13988.3 -12829.7
  99 98.5 0.136088 5.9066e-05 -15695.2 -13872 -13354.3
  100 99.5 0.136064 5.90556e-05 -15583.8 -14204.1 -13173.5
  101 100.5 0.137672 5.97535e-05 -15711.7 -14437.5 -12940
  102 101.5 0.144832 6.28611e-05 -15453.4 -16001.4 -12526.2
  103 102.5 0.139 6.03299e-05 -16414.6 -15610 -12997.9
  104 103.5 0.135952 5.90069e-05 -16357.3 -15223.3 -13156.3
  105 104.5 0.13652 5.92535e-05 -19637.4 -18352.8 -13210.2
  106 105.5 0.131728 5.71736e-05 -15348.5 -19446 -13700.1
  107 106.5 0.128816 5.59097e-05 -15671.9 -17592 -13795.3
  108 107.5 0.130312 5.6559e-05 -15599.8 -15749.6 -13811.7
  109 108.5 0.128888 5.5941e-05 -15222.1 -15484 -13969.9
  110 109.5 0.127272 5.52396e-05 -15829.5 -15421.8 -14127.1
  111 110.5 0.13068 5.67187e-05 -15268.7 -14530.3 -13639.3
  112 111.5 0.124944 5.42292e-05 -15409 -14074.7 -14388.8
  113 112.5 0.1294 5.61632e-05 -16802.4 -13509.5 -13933.2
  114 113.5 0.132792 5.76354e-05 -16146.7 -14069.4 -13569.3
  115 114.5 0.128768 5.58889e-05 -15393.9 -14403.1 -14059.8
  116 115.5 0.127576 5.53715e-05 -15077.4 -13932.1 -14046.5
  117 116.5 0.126856 5.5059e-05 -15130.2 -14532.9 -14134.6
  118 117.5 0.130192 5.65069e-05 -15269.3 -14269.3 -13807.2
  119 118.5 0.132928 5.76944e-05 -15369.9 -13812.9 -13508
  120 119.5 0.13588 5.89757e-05 -16299.9 -15048.3 -13232.4
  121 120.5 0.130608 5.66875e-05 -17296.1 -14442.5 -13770.1
  122 121.5 0.12944 5.61806e-05 -16327.8 -13790.2 -13909.6
  123 122.5 0.129216 5.60833e-05 -17796.2 -14375.1 -13895.4
  124 123.5 0.128552 5.57951e-05 -16567.1 -14429.2 -13938.1
  125 124.5 0.123792 5.37292e-05 -16123.4 -14328.4 -14571.7
  126 125.5 0.127312 5.52569e-05 -16344.1 -13916.6 -14122.1
  127 126.5 0.126848 5.50556e-05 -16439.5 -13480.5 -14181
  128 127.5 0.135272 5.87118e-05 -15987 -13935.8 -13275.7
  129 128.5 0.127552 5.53611e-05 -16994.9 -13852.4 -13957.4
  130 129.5 0.12564 5.45313e-05 -16704.7 -13405.9 -14308
  131 130.5 0.123424 5.35694e-05 -16215.9 -13633.4 -14601.5
  132 131.5 0.126616 5.49549e-05 -15516.4 -13911.8 -14291.2
  133 132.5 0.125296 5.43819e-05 -15069 -13356.9 -14298.1
  134 133.5 0.13292 5.7691e-05 -15999.6 -13279.7 -13401.9
  135 134.5 0.131984 5.72847e-05 -15510.9 -13426.9 -13624.3
  136 135.5 0.127872 5.55e-05 -14520.6 -13731.7 -14081.3
  137 136.5 0.127336 5.52674e-05 -14456.6 -13422.5 -14209.9
  138 137.5 0.132224 5.73889e-05 -14119.6 -13593.4 -13648.4
  139 138.5 0.129416 5.61701e-05 -15131.6 -13637.5 -13749.2
  140 139.5 0.132712 5.76007e-05 -15292.7 -13474 -13446.7
  141 140.5 0.136128 5.90833e-05 -15419.6 -13947.5 -13273.7
  142 141.5 0.132672 5.75833e-05 -14614.3 -15411.4 -13655.8
  143 142.5 0.127816 5.54757e-05 -14902.8 -13265.8 -13936.3
  144 143.5 0.126408 5.48646e-05 -15428 -13471.6 -14249.6
  145 144.5 0.128312 5.5691e-05 -15333.6 -13774.3 -14059.5
  146 145.5 0.127656 5.54062e-05 -16202.9 -13322.6 -14052.1
  147 146.5 0.124976 5.42431e-05 -15750 -13841 -14516.8
  148 147.5 0.124824 5.41771e-05 -16010.4 -14105.6 -14300.9
  149 148.5 0.125392 5.44236e-05 -16794.7 -15311.6 -14279.5
  150 149.5 0.121984 5.29444e-05 -16117.1 -13304.4 -14770.3
  151 150.5 0.12312 5.34375e-05 -15080.6 -13153 -14621.9
  152 151.5 0.12476 5.41493e-05 -15455.7 -13697.8 -14315.6
  153 152.5 0.12444 5.40104e-05 -14770.3 -13390.9 -14552.1
  154 153.5 0.127048 5.51424e-05 -14840.8 -14603.3 -14208
  155 154.5 0.121296 5.26458e-05 -15008.4 -13979.5 -14591.1
  156 155.5 0.121192 5.26007e-05 -15224.8 -13630.1 -14852.3
  157 156.5 0.117592 5.10382e-05 -17249.4 -13810.3 -15372.5
  158 157.5 0.118576 5.14653e-05 -16169.4 -14989.2 -15084.3
  159 158.5 0.117656 5.1066e-05 -15516.9 -14218.4 -15396.8
  160 159.5 0.123744 5.37083e-05 -14833 -14007 -14563.3
  161 160.5 0.124112 5.38681e-05 -14543 -13910.1 -14487.4
  162 161.5 0.123824 5.37431e-05 -14729.7 -14008.1 -14535.7
  163 162.5 0.126728 5.50035e-05 -14282.7 -13872.7 -14164.6
  164 163.5 0.128368 5.57153e-05 -14916.5 -13636.6 -13948.1
  165 164.5 0.128296 5.5684e-05 -14956.2 -13341.7 -14091.1
  166 165.5 0.126296 5.4816e-05 -14754.3 -13516.1 -14205.8
  167 166.5 0.123704 5.3691e-05 -15527.7 -13532.5 -14616.1
  168 167.5 0.12524 5.43576e-05 -15735.4 -13785.7 -14376
  169 168.5 0.127912 5.55174e-05 -15698.6 -14270 -14035.4
  170 169.5 0.125912 5.46493e-05 -15380.7 -14069.4 -14262
  171 170.5 0.120952 5.24965e-05 -15107.7 -14549.3 -14921.5
  172 171.5 0.125432 5.4441e-05 -15086.9 -14513.5 -14390.8
  173 172.5 0.123456 5.35833e-05 -14961.3 -14149.8 -14599.9
  174 173.5 0.12232 5.30903e-05 -14740.4 -13862.5 -14707.3
  175 174.5 0.12836 5.57118e-05 -15350.8 -13278 -14008.7
  176 175.5 0.129008 5.59931e-05 -15483.4 -13736.7 -13892.1
  177 176.5 0.127608 5.53854e-05 -15576 -14221.4 -14185
  178 177.5 0.123048 5.34063e-05 -15290.6 -14030.8 -14556.3
  179 178.5 0.12932 5.61285e-05 -15883.3 -15243.1 -13930.1
  180 179.5 0.13004 5.6441e-05 -16026.2 -14178.9 -13901.3
  181 180.5 0.125528 5.44826e-05 -14994 -14234.7 -14280.5
  182 181.5 0.123824 5.37431e-05 -15218.8 -14128.6 -14630.6
  183 182.5 0.124736 5.41389e-05 -15440.7 -13888.4 -14393.2
  184 183.5 0.127608 5.53854e-05 -15295.9 -14184 -14024
  185 184.5 0.131208 5.69479e-05 -15954 -13979.3 -13698.4
  186 185.5 0.129608 5.62535e-05 -17122 -14144.6 -13886.9
  187 186.5 0.12376 5.37153e-05 -16285.8 -14311.2 -14562.3
  188 187.5 0.12548 5.44618e-05 -16358.3 -14455.2 -14228.7
  189 188.5 0.126224 5.47847e-05 -16497.6 -14273.6 -14284.8
  190 189.5 0.124976 5.42431e-05 -16963.9 -13865.3 -14416.1
  191 190.5 0.121984 5.29444e-05 -16099.7 -13581.1 -14421.1
  192 191.5 0.129096 5.60312e-05 -17764.4 -13706.8 -13763.1
  193 192.5 0.130936 5.68299e-05 -16987.7 -13977.6 -13518.2
  194 193.5 0.1264 5.48611e-05 -16560.7 -13993.1 -13758.6
  195 194.5 0.128736 5.5875e-05 -16305.2 -14220.4 -13465.2
  196 195.5 0.131136 5.69167e-05 -16360 -14233 -12883.8
  197 196.5 0.13584 5.89583e-05 -15469.3 -13370.5 -12237.1
  198 197.5 0.134888 5.85451e-05 -14731 -13096.9 -11862.6
  199 198.5 0.141568 6.14444e-05 -14929 -12827.9 -10546.2
  200 199.5 0.151904 6.59306e-05 -13013.2 -12212.1 -8423.1
  201 200.5 0.173208 7.51771e-05 -11029.9 -11554.5 -4795.57
  202 201.5 0.215248 9.34236e-05 -9640.47 -9363.44 20.8998
  203 202.5 0.313448 0.000136045 -6293.37 -6652.28 6680.84
  204 203.5 0.541896 0.000235198 -2198.43 -2494.18 13816.6
  205 204.5 1.06635 0.000462826 2567.04 2540.51 18191.1
  206 205.5 2.16825 0.00094108 6995.8 6996.21 19363.8
  207 206.5 4.2583 0.00184822 11009.8 10996.5 18994.2
  208 207.5 7.79892 0.00338495 14038.8 14075.7 17072.5
  209 208.5 12.7769 0.00554554 16122.8 16207.8 14428.8
  210 209.5 18.48 0.00802085 17251.8 17132.2 11272.7
  211 210.5 23.9118 0.0103784 17240.7 17176.3 7685.62
  212 211.5 28.2605 0.0122658 16039 16012.4 3994.87
  213 212.5 31.354 0.0136085 13991.8 13921.5 634.512
  214 213.5 33.1787 0.0144005 11118.2 11198.7 -2034.96
  215 214.5 34.4863 0.014968 8551.8 8470.57 -3352.55
  216 215.5 35.3456 0.015341 6267.77 6115.55 -3758.64
  217 216.5 35.8489 0.0155594 4356.69 4491.24 -3575.41
  218 217.5 36.1554 0.0156925 3155.12 3082.21 -3154.49
  219 218.5 36.4587 0.0158241 2170.61 2260.33 -2656.4
  220 219.5 36.6176 0.015893 1450.64 1540.22 -2141.37
  221 220.5 36.7136 0.0159347 1003.47 1034.01 -1572.76
  222 221.5 36.8288 0.0159847 655.375 631.879 -1150.09
  223 222.5 36.9623 0.0160427 334.889 431.275 -987.83
  224 223.5 36.9032 0.016017 254.005 287.684 -641.11
  225 224.5 37.0835 0.0160953 -104.44 -66.2373 -362.574
  226 225.5 37.1285 0.0161148 -201.93 -99.7487 -169.28
  227 226.5 37.1892 0.0161412 -246.652 -340.68 -53.228
  228 227.5 37.1825 0.0161382 -225.615 -222.719 17.7071
  229 228.5 37.4629 0.0162599 -288.323 -317.137 242.016
  230 229.5 37.4372 0.0162488 -364.897 -144.302 224.766
  231 230.5 37.5596 0.0163019 44.1916 -94.5037 475.919
  232 231.5 37.7587 0.0163883 133.089 188.33 324.216
  233 232.5 37.9003 0.0164498 431.212 485.106 456.13
  234 233.5 38.0757 0.0165259 446.853 483.881 333.313
  235 234.5 38.2452 0.0165995 734.883 925.724 297.676
  236 235.5 38.4809 0.0167018 908.836 1126.73 217.148
  237 236.5 38.6303 0.0167666 1292.79 1387.51 134.355
  238 237.5 38.7813 0.0168322 1450.88 1457.14 -172.933
  239 238.5 39.0324 0.0169411 1610.98 1590.01 -210.157
  240 239.5 39.0499 0.0169487 1402.79 1480.12 -443.026
  241 240.5 39.2576 0.0170389 1438.84 1512 -196.22
  242 241.5 39.4052 0.017103 1095.48 1096.04 -677.773
  243 242.5 39.4479 0.0171215 834.894 1134.76 -685.964
  244 243.5 39.4905 0.01714 999.894 1216.95 -483.943
  245 244.5 39.6032 0.0171889 826.423 888.164 -592.721
  246 245.5 39.7217 0.0172403 775.832 1050.42 -328.549
  247 246.5 39.5608 0.0171705 774.735 593.785 -547.744
  248 247.5 39.6919 0.0172274 614.143 532.835 -400.692
  249 248.5 39.8475 0.0172949 426.655 348.928 -418.783
  250 249.5 39.7104 0.0172354 303.467 196.917 -373.347
  251 250.5 39.7121 0.0172362 282.439 114.814 -266.465
  252 251.5 39.7672 0.0172601 254.547 51.8347 -163.706
  253 252.5 39.8365 0.0172902 217.083 60.3868 -265.879
  254 253.5 39.7128 0.0172364 -56.2498 -145.029 39.4768
  255 254.5 39.8028 0.0172755 -84.4313 -68.7886 -335.245
  256 255.5 39.7598 0.0172569 173.31 159.265 -137.082
  257 256.5 39.7684 0.0172606 50.1574 -9.73544 54.3302
  258 257.5 39.7939 0.0172716 -310.56 -358.176 -31.8805
  259 258.5 39.8399 0.0172916 -346.33 54.7574 -198.639
  260 259.5 39.6867 0.0172251 -238.377 -62.1176 -1.12755
  261 260.5 39.8728 0.0173059 -292.427 18.7413 67.7351
  262 261.5 39.7246 0.0172416 -158.785 191.078 -125.983
  263 262.5 39.8447 0.0172937 -19.027 -197.071 -168.875
  264 263.5 39.7013 0.0172315 -160.475 -51.6946 -30.1392
  265 264.5 39.8092 0.0172783 8.58363 -16.9446 21.4342
  266 265.5 39.8519 0.0172969 118.484 243.834 -76.1393
  267 266.5 39.6676 0.0172169 218.974 125.992 -61.8648
  268 267.5 39.7766 0.0172642 33.3808 76.0202 84.9108
  269 268.5 39.9289 0.0173302 293.124 59.2167 -126.246
  270 269.5 39.6305 0.0172007 -93.6101 -152.705 49.1732
  271 270.5 39.7579 0.017256 -135.864 -20.2909 -125.339
  272 271.5 39.9126 0.0173232 -22.1322 62.7462 6.54176
  273 272.5 39.7166 0.0172381 -146.248 51.1087 -84.9167
  274 273.5 39.6866 0.0172251 -274.02 235.904 179.096
  275 274.5 39.8211 0.0172835 -155.07 185.998 -90.857
  276 275.5 39.8058 0.0172768 -205.485 -86.2152 -87.6486
  277 276.5 39.6919 0.0172274 -446.054 -238.954 2.26603
  278 277.5 39.8204 0.0172831 21.4383 -147.401 -31.5714
  279 278.5 39.8126 0.0172798 215.957 -35.8981 64.9917
  280 279.5 39.7284 0.0172432 -80.0457 53.5653 -175.476
  281 280.5 39.7181 0.0172387 -119.987 -97.9118 109.131
  282 281.5 39.9081 0.0173212 -186.625 31.8225 37.5972
  283 282.5 39.7606 0.0172572 -3.97408 -81.0244 -6.09312
  284 283.5 39.7403 0.0172484 -71.2297 -382.541 -124.886
  285 284.5 39.8082 0.0172778 -293.521 -303.377 -123.121
  286 285.5 39.9244 0.0173283 -251.646 -372.002 122.101
  287 286.5 39.7179 0.0172387 -384.26 -321.993 -138.604
  288 287.5 39.7861 0.0172683 -173.646 -136.245 -120
  289 288.5 39.8275 0.0172863 -171.808 -29.0304 63.8013
  290 289.5 39.8639 0.0173021 -105.728 -29.1889 -15.723
  291 290.5 39.7983 0.0172736 -274.766 -184.656 -93.5339
  292 291.5 39.7546 0.0172546 -219.026 83.9871 -127.216
  293 292.5 39.8541 0.0172978 -174.307 54.7588 -41.2211
  294 293.5 39.8416 0.0172924 -151.759 -153.191 60.7313
  295 294.5 39.8042 0.0172761 -67.2532 -26.1096 -65.257
  296 295.5 39.7782 0.0172648 36.2987 -36.3441 -148.932
  297 296.5 39.8627 0.0173015 -425.952 -281.491 131.145
  298 297.5 39.858 0.0172995 -310.15 -91.6426 -171.827
  299 298.5 39.8286 0.0172867 -98.3936 -20.0024 -101.931
  300 299.5 39.7604 0.0172571 -45.0143 -49.1247 -173.648
  301 300.5 39.8695 0.0173045 21.7681 124.19 105.793
  302 301.5 39.889 0.0173129 28.3955 -11.3723 -104.772
  303 302.5 39.7089 0.0172348 205.352 152.941 -7.43186
  304 303.5 39.828 0.0172864 -20.2055 -97.0683 64.6616
  305 304.5 39.9005 0.0173179 71.9859 -49.4285 42.3779
  306 305.5 39.8253 0.0172853 -7.01511 -46.0435 -134.352
  307 306.5 39.6963 0.0172293 131.762 67.9101 -118.337
  308 307.5 39.8533 0.0172974 -24.0922 138.061 12.1741
  309 308.5 39.8301 0.0172874 129.704 53.4915 -104.286
  310 309.5 39.69 0.0172266 -198.809 -131.127 65.2811
  311 310.5 39.7758 0.0172638 -114.248 -173.363 -35.9486
  312 311.5 39.9311 0.0173312 -292.906 -24.4648 25.6805
  313 312.5 39.664 0.0172153 -180.635 -124.015 -63.0758
  314 313.5 39.7512 0.0172531 16.5091 -117.866 68.4712
  315 314.5 39.8838 0.0173107 105.157 -53.5743 -4.63609
  316 315.5 39.8307 0.0172876 -27.2573 64.8153 -53.218
  317 316.5 39.7027 0.0172321 79.9093 -46.8399 -24.0672
  318 317.5 39.8576 0.0172993 138.931 -44.65 -32.7793
  319 318.5 39.821 0.0172834 107.816 146.486 -7.4412
  320 319.5 39.6989 0.0172304 -125.779 47.2428 -47.925
  321 320.5 39.8211 0.0172835 -135.545 -54.3885 -46.5592
  322 321.5 39.9639 0.0173454 -139.316 60.9717 61.5839
  323 322.5 39.7252 0.0172418 -143.884 15.4846 -179.52
  324 323.5 39.7264 0.0172424 -31.0528 214.984 -98.8964
  325 324.5 39.9034 0.0173192 10.2607 -47.3657 20.7729
  326 325.5 39.8668 0.0173033 -93.7254 -72.3981 -64.3731
  327 326.5 39.7078 0.0172343 -112.332 -150.957 45.3304
  328 327.5 39.8228 0.0172842 -66.7532 -373.696 -37.808
  329 328.5 39.9432 0.0173365 -196.341 -71.1892 -119.82
  330 329.5 39.7442 0.0172501 -162.174 -228.704 -60.5306
  331 330.5 39.7575 0.0172559 -191.113 -190.845 -7.59523
  332 331.5 39.9242 0.0173282 -67.3367 -497.726 -115.619
  333 332.5 39.8414 0.0172923 -273.655 -229.841 34.6043
  334 333.5 39.7415 0.0172489 -93.419 -143.202 -55.7844
  335 334.5 39.8874 0.0173123 30.8455 -228.984 -48.5072
  336 335.5 39.8376 0.0172906 14.0268 -157.069 -223.379
  337 336.5 39.832 0.0172882 -17.8686 -92.8465 160.081
  338 337.5 39.7283 0.0172432 -27.1963 -24.3506 -136.648
  339 338.5 39.9098 0.017322 -150.065 -96.1857 110.519
  340 339.5 39.8777 0.017308 -259.549 -201.853 -268.603
  341 340.5 39.6745 0.0172199 -184.979 -88.2592 -0.374084
  342 341.5 39.8544 0.0172979 -213.338 -53.4642 -16.3836
  343 342.5 39.9175 0.0173253 -118.434 67.7286 58.3691
  344 343.5 39.72 0.0172396 -107.839 -76.0316 -161.912
  345 344.5 39.6955 0.017229 -52.8901 -161.396 -79.6757
  346 345.5 39.9432 0.0173365 -16.7618 -109.663 69.8116
  347 346.5 39.7569 0.0172556 -24.2529 16.0166 81.3173
  348 347.5 39.6644 0.0172155 67.2014 28.5214 107.444
  349 348.5 39.8267 0.0172859 -244.123 -191.726 -222.618
  350 349.5 39.9461 0.0173377 -167.192 -151.13 -58.1246
