# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11581
  454 453.5 33.7542 0.0146503 -348.884 -299.507 -252.276
  455 454.5 33.7836 0.014663 -305.539 -349.009 -324.362
  456 455.5 33.7483 0.0146477 -360.304 -355.226 -309.459
  457 456.5 33.6965 0.0146252 -244.982 -270.661 -252.054
  458 457.5 33.8041 0.0146719 -283.458 -238.586 -179.006
  459 458.5 33.7452 0.0146463 -162.659 -275.341 -320.08
  460 459.5 33.6991 0.0146263 -230.044 -203.295 -401.798
  461 460.5 33.7166 0.014634 -359.018 -433.245 -302.165
  462 461.5 33.8082 0.0146737 -188.625 -243.642 -118.485
  463 462.5 33.7165 0.0146339 -197.798 -322.386 -300.047
  464 463.5 33.7279 0.0146389 -139.154 -218.647 -343.243
  465 464.5 33.7612 0.0146533 -226.573 -228.445 -342.604
  466 465.5 33.7723 0.0146581 -366.438 -207.626 -200.755
  467 466.5 33.7462 0.0146468 -365.492 -406.916 -260.598
  468 467.5 33.7802 0.0146615 -282.537 -455.344 -257.283
  469 468.5 33.8126 0.0146756 -283.092 -353.387 -200.391
  470 469.5 33.6556 0.0146075 -272.892 -374.008 -473.012
  471 470.5 33.7397 0.014644 -313.1 -158.677 -312.811
  472 471.5 33.7849 0.0146636 -274.952 -196.08 -256.238
  473 472.5 33.7706 0.0146574 -238.919 -86.0702 -240.803
  474 473.5 33.6849 0.0146202 -284.067 -151.87 -323.823
  475 474.5 33.758 0.0146519 -277.602 -128.755 -228.672
  476 475.5 33.7662 0.0146555 -343.436 -14.962 -206.791
  477 476.5 33.7431 0.0146454 -302.163 -232.329 -356.185
  478 477.5 33.7145 0.014633 -303.079 -302.265 -365.901
  479 478.5 33.67 0.0146137 -466.75 -359.602 -202.114
  480 479.5 33.8065 0.0146729 -304.235 -328.491 -235.112
75000000 480 11581.000000000005
  1 0.5 33.7332 0.0146411 -230.019 -281.422 -243.683
  2 1.5 33.7166 0.0146339 -283.658 -218.777 -354.873
  3 2.5 33.7785 0.0146608 -349.171 -377.718 -224.27
  4 3.5 33.7172 0.0146342 -412.478 -365.656 -326.168
  5 4.5 33.763 0.0146541 -468.177 -298.588 -357.058
  6 5.5 33.68 0.014618 -369.982 -368.119 -294.214
  7 6.5 33.7828 0.0146627 -210.348 -366.083 -197.378
  8 7.5 33.7693 0.0146568 -522.592 -533.939 -315.627
  9 8.5 33.6938 0.014624 -467.37 -414.394 -372.829
  10 9.5 33.7616 0.0146535 -425.017 -369.623 -249.787
  11 10.5 33.775 0.0146593 -502.961 -244.064 -362.988
  12 11.5 33.6857 0.0146205 -309.188 -338.827 -277.133
  13 12.5 33.7538 0.0146501 -319.411 -262.957 -254.794
  14 13.5 33.7206 0.0146357 -342.246 -268.022 -346.641
  15 14.5 33.7646 0.0146548 -299.184 -407.943 -248.685
  16 15.5 33.6896 0.0146222 -353.938 -382.649 -320.094
  17 16.5 33.7314 0.0146404 -334.276 -348.396 -306.804
  18 17.5 33.747 0.0146471 -301.526 -473.876 -314.557
  19 18.5 33.7297 0.0146396 -333.687 -476.291 -237.655
  20 19.5 33.6814 0.0146187 -402.766 -391.334 -311.288
  21 20.5 33.7544 0.0146503 -310.218 -423.481 -316.595
  22 21.5 33.7411 0.0146446 -231.911 -249.793 -195.663
  23 22.5 33.6373 0.0145995 -375.142 -258.722 -331.711
  24 23.5 33.7268 0.0146384 -273.13 -385.037 -367.397
  25 24.5 33.7447 0.0146461 -253.385 -408.09 -263.549
  26 25.5 33.7213 0.014636 -185.994 -459.592 -237.445
  27 26.5 33.6746 0.0146157 -262.635 -473.776 -249.961
  28 27.5 33.7428 0.0146453 -414.12 -337.12 -356.484
  29 28.5 33.7519 0.0146492 -200.567 -215.988 -279.475
  30 29.5 33.6894 0.0146222 -441.398 -422.456 -384.092
  31 30.5 33.6911 0.0146229 -239.874 -358.019 -268.775
  32 31.5 33.7369 0.0146427 -259.777 -255.025 -268.968
  33 32.5 33.7592 0.0146524 -259.302 -273.647 -268.532
  34 33.5 33.6834 0.0146195 -224.769 -222.326 -254.002
  35 34.5 33.7099 0.014631 -367.102 -198.602 -392.259
  36 35.5 33.763 0.0146541 -430.284 -215.648 -258.866
  37 36.5 33.7345 0.0146417 -355.702 -333.555 -286.152
  38 37.5 33.6572 0.0146082 -453.077 -312.936 -313.827
  39 38.5 33.7548 0.0146505 -286.238 -384.552 -336.224
  40 39.5 33.7642 0.0146546 -303.581 -438.99 -295.41
  41 40.5 33.7075 0.01463 -233.366 -400.23 -308.063
  42 41.5 33.737 0.0146428 -245.348 -239.266 -212.094
  43 42.5 33.716 0.0146337 -269.573 -276.995 -406.539
  44 43.5 33.7725 0.0146582 -333.408 -282.438 -249.194
  45 44.5 33.6986 0.0146261 -390.667 -250.973 -320.112
  46 45.5 33.71 0.0146311 -310 -103.301 -335.603
  47 46.5 33.7354 0.0146421 -195.971 -240.038 -431.15
  48 47.5 33.6889 0.0146219 -279.5 -253.828 -284.308
  49 48.5 33.7694 0.0146569 -226.253 -178.382 -385.449
  50 49.5 33.7925 0.0146669 -83.2953 -190.279 -371.567
  51 50.5 33.6897 0.0146223 -119.921 -352.114 -499.786
  52 51.5 33.682 0.0146189 -159.133 -196.248 -437.292
  53 52.5 33.7405 0.0146443 -220.393 -231.734 -616.225
  54 53.5 33.727 0.0146384 -129.028 -172.062 -578.37
  55 54.5 33.6101 0.0145877 -68.2861 -13.0618 -864.526
  56 55.5 33.5767 0.0145732 40.6077 -54.9186 -957.764
  57 56.5 33.6161 0.0145903 243.414 96.9011 -990.524
  58 57.5 33.4958 0.0145381 525.253 505.128 -1249.06
  59 58.5 33.385 0.01449 693.563 711.444 -1617.79
  60 59.5 33.2541 0.0144332 1131.81 971 -1778.53
  61 60.5 33.2096 0.0144139 1301.99 1293.04 -2020.89
  62 61.5 32.8784 0.0142701 1888.97 1858.87 -2420
  63 62.5 32.5919 0.0141458 2662.61 2682.13 -2671.08
  64 63.5 32.0948 0.01393 3554.51 3511.89 -2809.96
  65 64.5 31.4368 0.0136445 4599.93 4735.18 -2898.66
  66 65.5 30.5855 0.013275 5848.01 5984.24 -2342.33
  67 66.5 29.216 0.0126806 7256.36 7134.1 -1587.35
  68 67.5 27.4279 0.0119045 8259.36 8420.54 -324.036
  69 68.5 25.0486 0.0108718 9285.78 9271.07 1236.33
  70 69.5 21.9759 0.00953815 9636.52 9608.66 3063.77
  71 70.5 18.519 0.00803776 9290.2 9460.28 4881.32
  72 71.5 14.8466 0.00644384 8794.98 8710.59 6788.94
  73 72.5 11.2391 0.00487807 7433.88 7425.6 8401.03
  74 73.5 8.07146 0.00350324 5444.55 5519.53 8949.42
  75 74.5 5.62405 0.00244099 2956.8 2967.41 9311.63
  76 75.5 3.82579 0.0016605 206.824 121.253 8550.43
  77 76.5 2.60371 0.00113008 -2794.42 -2806.41 6711.13
  78 77.5 1.82878 0.000793743 -5756.59 -5616.92 3764.22
  79 78.5 1.36248 0.000591354 -8667.89 -8703.21 43.4695
  80 79.5 1.07168 0.000465139 -11317.1 -11072.5 -3438.4
  81 80.5 0.890536 0.000386517 -12808.2 -13013.1 -7130.53
  82 81.5 0.792864 0.000344125 -13936.7 -13959.9 -9857.07
  83 82.5 0.73152 0.0003175 -14600.7 -14379.2 -11798.6
  84 83.5 0.699984 0.000303812 -15085.6 -15052.2 -13161.9
  85 84.5 0.678304 0.000294403 -15514.2 -15341.2 -13996.5
  86 85.5 0.664904 0.000288587 -15815.1 -15554.3 -14599.3
  87 86.5 0.650856 0.00028249 -15946.3 -15693.4 -15256.9
  88 87.5 0.6492 0.000281771 -15829.4 -15658.1 -15358.4
  89 88.5 0.650504 0.000282337 -15882.5 -15792.5 -15448.5
  90 89.5 0.656744 0.000285045 -15971.1 -15823.4 -15404.5
  91 90.5 0.648112 0.000281299 -15531.6 -15998 -15836.7
  92 91.5 0.644784 0.000279854 -15788.4 -16020.4 -15745.7
  93 92.5 0.643432 0.000279267 -15731.3 -16228.5 -15831
  94 93.5 0.647264 0.000280931 -16208.5 -16405.8 -15886.8
  95 94.5 0.647176 0.000280892 -16238.3 -16236.2 -15747.8
  96 95.5 0.659248 0.000286132 -16104.7 -15935.9 -15701.9
  97 96.5 0.660728 0.000286774 -16412.2 -16212.1 -15456
  98 97.5 0.650872 0.000282497 -16273.8 -15842.5 -15726.8
  99 98.5 0.64872 0.000281563 -16143.5 -15758.2 -15738.9
  100 99.5 0.656672 0.000285014 -16422.5 -15773 -15774.9
  101 100.5 0.657392 0.000285326 -15911.5 -15554.6 -15620.5
  102 101.5 0.64516 0.000280017 -15651.8 -15463.8 -15859.1
  103 102.5 0.654696 0.000284156 -15817.6 -15647.4 -15668.4
  104 103.5 0.64784 0.000281181 -15819.7 -15729.2 -15733.5
  105 104.5 0.645488 0.00028016 -15558.2 -15662.3 -15912.9
  106 105.5 0.641488 0.000278424 -15372.2 -15779.1 -16063.9
  107 106.5 0.646816 0.000280736 -15703.7 -15557.6 -15903.8
  108 107.5 0.65536 0.000284444 -16406.9 -16065.4 -15589
  109 108.5 0.652144 0.000283049 -16107.9 -15793.9 -15754.7
  110 109.5 0.653912 0.000283816 -15544.8 -15699.6 -15670.3
  111 110.5 0.647472 0.000281021 -16033.6 -15988.7 -15977
  112 111.5 0.645144 0.00028001 -15929 -16099.2 -15834.8
  113 112.5 0.658792 0.000285934 -15908.3 -15299.3 -15565.2
  114 113.5 0.658536 0.000285823 -15767.3 -15876.5 -15603.3
  115 114.5 0.65188 0.000282934 -16063.3 -15276.8 -15751.9
  116 115.5 0.635832 0.000275969 -16486.4 -15538.5 -16121.1
  117 116.5 0.635736 0.000275927 -16506.2 -15305.5 -16263.1
  118 117.5 0.630552 0.000273677 -16191.2 -15484.5 -16191.7
  119 118.5 0.623128 0.000270455 -16111.2 -15565.1 -16429.1
  120 119.5 0.629616 0.000273271 -16283 -15436.9 -16229.7
  121 120.5 0.636912 0.000276437 -15644.8 -15847 -16133
  122 121.5 0.63972 0.000277656 -15424.6 -15443.3 -16043.9
  123 122.5 0.639184 0.000277424 -15399.3 -15610.3 -16060.3
  124 123.5 0.64456 0.000279757 -15865.7 -15620.1 -15835.1
  125 124.5 0.638008 0.000276913 -15673.6 -15286.3 -16190.8
  126 125.5 0.6406 0.000278038 -15712.2 -15491.2 -16064.4
  127 126.5 0.645608 0.000280212 -15811.5 -15338.8 -15774.3
  128 127.5 0.637456 0.000276674 -16007.6 -15154.8 -15988.4
  129 128.5 0.640992 0.000278208 -15689.9 -15529.8 -16151
  130 129.5 0.640952 0.000278191 -15265 -15139.9 -15995.6
  131 130.5 0.640448 0.000277972 -16067.6 -15154.8 -16047.8
  132 131.5 0.645512 0.00028017 -15848.3 -15591.7 -15797.1
  133 132.5 0.651136 0.000282611 -15654.9 -15569.4 -15761.6
  134 133.5 0.646912 0.000280778 -15608.8 -15317.9 -15902.7
  135 134.5 0.634088 0.000275212 -16159.2 -15036.3 -16288
  136 135.5 0.641376 0.000278375 -15690.1 -15380.3 -15925.9
  137 136.5 0.629584 0.000273257 -15722.1 -15326.1 -16250.1
  138 137.5 0.63652 0.000276267 -15882.8 -15858.6 -16107.1
  139 138.5 0.629272 0.000273122 -15487.5 -15800.1 -16243.3
  140 139.5 0.62156 0.000269774 -15640.2 -15930.5 -16638.6
  141 140.5 0.634376 0.000275337 -15645.1 -15636.4 -16190
  142 141.5 0.630184 0.000273517 -15279.4 -15393.5 -16398.8
  143 142.5 0.63276 0.000274635 -15599.8 -15598.7 -16076.9
  144 143.5 0.639464 0.000277545 -15502.1 -15586.3 -15892
  145 144.5 0.635088 0.000275646 -15505.8 -15407.9 -16145.5
  146 145.5 0.643432 0.000279267 -15442.8 -15825.3 -16027.5
  147 146.5 0.64568 0.000280243 -15261.6 -15545.4 -15733.9
  148 147.5 0.639144 0.000277406 -15858.6 -16160.8 -16083.3
  149 148.5 0.628376 0.000272733 -15695.6 -15730.2 -16393.1
  150 149.5 0.643976 0.000279503 -15635 -15654.5 -15983.4
  151 150.5 0.650336 0.000282264 -15894.2 -15453.6 -15734.1
  152 151.5 0.650432 0.000282306 -15964.6 -15560.8 -15611.6
  153 152.5 0.647632 0.00028109 -15717.7 -15849 -15969.4
  154 153.5 0.645264 0.000280062 -16148.9 -15727.5 -15941
  155 154.5 0.643472 0.000279285 -16322 -15940.5 -15927.8
  156 155.5 0.64756 0.000281059 -16091.5 -15837.1 -15728.7
  157 156.5 0.659256 0.000286135 -15853.1 -16441.9 -15519
  158 157.5 0.647144 0.000280878 -15783.2 -16447.6 -15956.3
  159 158.5 0.639168 0.000277417 -16200.4 -16546.8 -15982.3
  160 159.5 0.641784 0.000278552 -15990.3 -16730.2 -15973.4
  161 160.5 0.620136 0.000269156 -16267.7 -16783.8 -16628
  162 161.5 0.624184 0.000270913 -15716.2 -16903.2 -16332.4
  163 162.5 0.621568 0.000269778 -15873.1 -16369.3 -16546
  164 163.5 0.620688 0.000269396 -16276.7 -16889.2 -16491.5
  165 164.5 0.630368 0.000273597 -16454.8 -16921.1 -16333.6
  166 165.5 0.622904 0.000270358 -16113.8 -16822.8 -16393.6
  167 166.5 0.613112 0.000266108 -16131.2 -17171.5 -16658.4
  168 167.5 0.62192 0.000269931 -16436.2 -16862.3 -16349.6
  169 168.5 0.625448 0.000271462 -16693 -16628.6 -16476
  170 169.5 0.625096 0.000271309 -16200.3 -16339.7 -16467.1
  171 170.5 0.636512 0.000276264 -16827.7 -16527.5 -16106
  172 171.5 0.63816 0.000276979 -16839 -16136 -15985.1
  173 172.5 0.62896 0.000272986 -16710.7 -16504.7 -16352.9
  174 173.5 0.628984 0.000272997 -16842.2 -16705.2 -16377.1
  175 174.5 0.643568 0.000279326 -16768.8 -16608.9 -15956.8
  176 175.5 0.635312 0.000275743 -16545.9 -16609.6 -16074.3
  177 176.5 0.629864 0.000273378 -17144.5 -16950.2 -16364.1
  178 177.5 0.62112 0.000269583 -17078.3 -16375 -16382.1
  179 178.5 0.623176 0.000270476 -16902.6 -16420.5 -16553.2
  180 179.5 0.619368 0.000268823 -16734.4 -16526.9 -16506.6
  181 180.5 0.613072 0.00026609 -16685.6 -16783.9 -16594.1
  182 181.5 0.618656 0.000268514 -17103 -17284.8 -16630.7
  183 182.5 0.620792 0.000269441 -17443.2 -17288.4 -16610.4
  184 183.5 0.629064 0.000273031 -17433 -16959.2 -16228.7
  185 184.5 0.629496 0.000273219 -16869.2 -16757.9 -16216
  186 185.5 0.61952 0.000268889 -16462.3 -16446.2 -16551.9
  187 186.5 0.617776 0.000268132 -16857.7 -16713.5 -16614.2
  188 187.5 0.625544 0.000271503 -17209.8 -16657.1 -16411.5
  189 188.5 0.614008 0.000266497 -17446.6 -16795.7 -16733.3
  190 189.5 0.621632 0.000269806 -17095.8 -16618.5 -16513.1
  191 190.5 0.619816 0.000269017 -16918.7 -16378.8 -16539.2
  192 191.5 0.626816 0.000272056 -16597.9 -16425.4 -16367.9
  193 192.5 0.62636 0.000271858 -16427.6 -16570.7 -16345.8
  194 193.5 0.612656 0.00026591 -16144.2 -16629 -16645.5
  195 194.5 0.620608 0.000269361 -16574 -16499.1 -16546.4
  196 195.5 0.623936 0.000270806 -16208.3 -16436.1 -16436.7
  197 196.5 0.63004 0.000273455 -16048.2 -16340.2 -16276.1
  198 197.5 0.632304 0.000274437 -16117.5 -16406.7 -16232.6
  199 198.5 0.634096 0.000275215 -15966.9 -16319.8 -16173.3
  200 199.5 0.646472 0.000280587 -16199.5 -16428 -15888.9
  201 200.5 0.634528 0.000275403 -16630.8 -16634 -16076
  202 201.5 0.6294 0.000273177 -16373.7 -16872.4 -16213.8
  203 202.5 0.6398 0.000277691 -16057.2 -16447.7 -16018.8
  204 203.5 0.635328 0.00027575 -16134 -16713.6 -16268.3
  205 204.5 0.634312 0.000275309 -16120.4 -16454 -16100.1
  206 205.5 0.640056 0.000277802 -15877.6 -16321 -15948.2
  207 206.5 0.634232 0.000275274 -15959.9 -16215.7 -16074.1
  208 207.5 0.632048 0.000274326 -15877.8 -16229.7 -16259.4
  209 208.5 0.645744 0.000280271 -15863.5 -15908.3 -15740.6
  210 209.5 0.648392 0.00028142 -15085.2 -16000.4 -15598.4
  211 210.5 0.64436 0.00027967 -15385.4 -15873.5 -15821.6
  212 211.5 0.649936 0.00028209 -15310.7 -15759.1 -15513.3
  213 212.5 0.647336 0.000280962 -15398.8 -15815.1 -15426.5
  214 213.5 0.651856 0.000282924 -15246.3 -15470.9 -15228.5
  215 214.5 0.650768 0.000282451 -15215.9 -15666 -15037.6
  216 215.5 0.66212 0.000287378 -15415.5 -15746.1 -14476.1
  217 216.5 0.6712 0.000291319 -15227.7 -15259.8 -14009
  218 217.5 0.712352 0.000309181 -15084.5 -15102.9 -12405
  219 218.5 0.771112 0.000334684 -14007.1 -14630.5 -10596.5
  220 219.5 0.837416 0.000363462 -13014.7 -13703.7 -8709.76
  221 220.5 0.989888 0.000429639 -11989.5 -12298.9 -5285.95
  222 221.5 1.19059 0.00051675 -10117.5 -10164.7 -2174.33
  223 222.5 1.57573 0.00068391 -7733.16 -7520.09 1936.26
  224 223.5 2.16943 0.000941594 -4875.16 -4936.38 5042.82
  225 224.5 3.14974 0.00136707 -1829.21 -1734.6 7753.66
  226 225.5 4.68154 0.00203192 1336.68 1525.42 9562.19
  227 226.5 6.91221 0.00300009 4759.27 4715.97 10683.8
  228 227.5 10.0378 0.00435669 7514.41 7502.97 10829.7
  229 228.5 13.9657 0.00606152 10725.7 10788.7 10627.1
  230 229.5 18.459 0.0080117 13509.3 13451.4 9951.12
  231 230.5 22.9122 0.00994455 15554.6 15810.5 8285.35
  232 231.5 26.9783 0.0117093 17060.9 17141.5 6226.29
  233 232.5 30.3395 0.0131682 17022.1 16991.8 3682.2
  234 233.5 32.7174 0.0142003 15787.6 15969.2 696.774
  235 234.5 34.3619 0.014914 13609.3 13572.1 -1755.26
  236 235.5 35.4724 0.015396 11012.5 10961 -3475.08
  237 236.5 36.4478 0.0158194 8447.05 8356.53 -4328.9
  238 237.5 36.8707 0.0160029 6329.57 6125.08 -4546.59
  239 238.5 37.1621 0.0161294 4319.91 4343.23 -4059.67
  240 239.5 37.5124 0.0162814 2831.1 2874.64 -3771.73
  241 240.5 37.6988 0.0163623 1789.2 2123.56 -3296.35
  242 241.5 37.7085 0.0163665 1385.98 1432.35 -2412.25
  243 242.5 37.7794 0.0163973 954.456 907.993 -2186.98
  244 243.5 38.0039 0.0164947 722.225 708.089 -1663.29
  245 244.5 37.8663 0.016435 276.254 191.516 -1359.67
  246 245.5 37.8608 0.0164327 -33.5765 -145.671 -1262.41
  247 246.5 38.0672 0.0165222 229.278 75.997 -905.761
  248 247.5 37.9873 0.0164876 99.4636 155.978 -605.753
  249 248.5 37.9505 0.0164716 -57.5601 -91.4068 -657.134
  250 249.5 37.9998 0.016493 -288.92 -95.5171 -606.787
  251 250.5 38.0398 0.0165103 -281.976 -204.166 -321.903
  252 251.5 37.9997 0.0164929 -123.281 -302.65 -437.174
  253 252.5 38.0086 0.0164968 -177.084 -154.081 -270.745
  254 253.5 38.0071 0.0164961 -176.403 -109.695 -452.144
  255 254.5 38.0025 0.0164942 -298.587 -351.816 -318.245
  256 255.5 37.9924 0.0164898 -257.584 -261.887 -282.837
  257 256.5 38.0674 0.0165223 -118.22 -355.65 -206.387
  258 257.5 37.9687 0.0164795 -22.3801 -181.725 -285.359
  259 258.5 38.0271 0.0165048 -313.653 -464.498 -242.898
  260 259.5 38.0422 0.0165114 -528.24 -499.97 -316.393
  261 260.5 38.0456 0.0165129 -310.007 -535.951 -211.843
  262 261.5 37.9986 0.0164924 -302.597 -385.858 -301.302
  263 262.5 38.0004 0.0164933 -259.548 -154.52 -209.276
  264 263.5 38.0622 0.01652 -212.227 -157.447 -342.049
  265 264.5 37.9795 0.0164842 -325.471 -263.631 -380.589
  266 265.5 38.0307 0.0165064 -229.786 -354.109 5.2847
  267 266.5 38.066 0.0165217 -468.432 -413.518 -373.994
  268 267.5 38.0163 0.0165001 -562.935 -342.692 -351.45
  269 268.5 37.9971 0.0164918 -442.601 -431.252 -177.165
  270 269.5 38.0061 0.0164957 -483.384 -222.87 -71.7331
  271 270.5 38.0784 0.0165271 -370.744 -336.396 -378.067
  272 271.5 37.9934 0.0164902 -242.144 -138.569 -374.876
  273 272.5 37.8947 0.0164474 -281.3 -464.164 -321.045
  274 273.5 38.1554 0.0165605 -181.573 -182.519 58.5272
  275 274.5 38.007 0.0164961 -216.007 -340.902 -356.094
  276 275.5 37.9484 0.0164707 -326.468 -292.707 -378.874
  277 276.5 37.9645 0.0164776 -302.151 -249.674 -229.136
  278 277.5 38.1292 0.0165491 -486.271 -217.193 -127.568
  279 278.5 37.9658 0.0164782 -261.789 -272.683 -307.226
  280 279.5 37.9191 0.0164579 -227.877 -150.767 -246.233
  281 280.5 38.0888 0.0165316 -301.368 -223.772 -365.212
  282 281.5 38.0148 0.0164995 -268.505 -211.043 -127.226
  283 282.5 37.914 0.0164557 -92.6118 -152.706 -162.133
  284 283.5 38.0337 0.0165077 -246.395 -85.8968 -477.536
  285 284.5 38.001 0.0164935 81.8484 9.09695 -207.126
  286 285.5 37.9797 0.0164842 -63.5762 -229.644 40.7995
  287 286.5 37.9621 0.0164766 -439.467 -401.122 -355.474
  288 287.5 38.1007 0.0165368 -414.216 -361.884 -306.29
  289 288.5 37.9363 0.0164654 -293.896 -230.693 -191.076
  290 289.5 38.0235 0.0165033 -518.5 -335.924 -265.351
  291 290.5 37.9707 0.0164803 -336.278 -246.658 -330.463
  292 291.5 38.0822 0.0165287 -254.621 -295.258 -171.868
  293 292.5 37.9264 0.0164611 -405.186 -372.921 -301.251
  294 293.5 37.9899 0.0164887 -344.786 -354.845 -141.998
  295 294.5 38.0896 0.016532 -385.363 -222.921 -307.452
  296 295.5 37.9882 0.0164879 -301.706 -251.896 -326.538
  297 296.5 37.9108 0.0164543 -228.031 -121.758 -145.64
  298 297.5 38.0756 0.0165259 -372.528 -321.939 -346.769
  299 298.5 38.0579 0.0165182 -311.265 -310.898 -304.488
  300 299.5 37.9032 0.016451 -255.329 -259.104 -116.254
  301 300.5 38.0028 0.0164943 -528.079 -421.022 -440.062
  302 301.5 38.0793 0.0165275 -242.698 -308.467 -265.05
  303 302.5 37.9761 0.0164827 -605.157 -453.135 -186.674
  304 303.5 37.9664 0.0164785 -336.958 -430.797 -251.531
  305 304.5 38.054 0.0165165 -454.734 -320.686 -336.145
  306 305.5 38.0142 0.0164992 -178.516 -437.334 -236.782
  307 306.5 37.9438 0.0164687 -361.444 -296.725 -145.645
  308 307.5 38.03 0.0165061 -258.988 -644.176 -370.622
  309 308.5 37.9892 0.0164884 -44.8456 -333.956 -193.763
  310 309.5 37.964 0.0164774 -230.379 -268.372 -187.568
  311 310.5 37.9802 0.0164844 -169.187 -130.462 -265.567
  312 311.5 38.0059 0.0164956 -276.465 -232.455 -292.947
  313 312.5 37.9011 0.0164501 -53.818 -374.894 -237.55
  314 313.5 38.0362 0.0165088 -132.01 -238.102 -276.263
  315 314.5 37.9816 0.0164851 -343.543 -317.463 -322.599
  316 315.5 37.9483 0.0164706 -287.441 -252.731 -170.354
  317 316.5 38.0633 0.0165205 -244.625 -262.926 -204.681
  318 317.5 37.9856 0.0164868 -276.414 -471.577 -257.286
  319 318.5 37.9361 0.0164653 -177.369 -219.676 -287.679
  320 319.5 38.0167 0.0165003 -272.831 -347.685 -308.54
  321 320.5 38.0013 0.0164936 -101.927 -74.8899 -222.654
  322 321.5 37.9312 0.0164632 -159.165 -255.331 -288.331
  323 322.5 37.9831 0.0164857 -139.024 -90.5495 -258.603
  324 323.5 38.041 0.0165109 42.704 -156.84 -144.182
  325 324.5 37.9454 0.0164694 -1.18576 -205.104 -145.445
  326 325.5 38.002 0.0164939 -224.6 -396.536 -434.944
  327 326.5 37.9664 0.0164785 -188.138 125.306 -168.735
  328 327.5 38.0115 0.0164981 -499.649 -125.461 -309.928
  329 328.5 37.9191 0.016458 -424.262 -163.191 -242.596
  330 329.5 38.0071 0.0164961 -509.834 -169.919 -216.059
  331 330.5 37.9807 0.0164847 -309.401 -355.099 -270.902
  332 331.5 38.007 0.0164961 -438.338 -205.785 -261.974
  333 332.5 37.9764 0.0164828 -561.87 -382.834 -135.778
  334 333.5 38.0397 0.0165103 -180.182 -294.692 -324.886
  335 334.5 37.9896 0.0164886 -478.778 -367.872 -529.628
  336 335.5 37.9376 0.016466 -364.571 -463.472 -80.327
  337 336.5 38.0388 0.0165099 -215.544 -559.863 -65.097
  338 337.5 38.0889 0.0165316 -372.067 -531.534 -422.894
  339 338.5 37.9194 0.0164581 -307.181 -234.511 -326.696
  340 339.5 37.9321 0.0164636 -368.977 -372.045 -187.892
  341 340.5 38.0799 0.0165277 -75.2632 -97.6497 -143.24
  342 341.5 38.0143 0.0164993 -49.1935 44.0041 -368.426
  343 342.5 37.8966 0.0164482 -119.134 79.5855 -248.098
  344 343.5 37.9921 0.0164896 -99.5918 -268.697 -250.634
  345 344.5 38.1296 0.0165493 -94.1698 -483.506 -218.934
  346 345.5 37.8934 0.0164468 -160.86 -372.766 -263.648
  347 346.5 38.0082 0.0164966 -290.506 -526.843 -345.131
  348 347.5 38.0408 0.0165108 -254.558 -333.39 -97.5064
  349 348.5 38.0297 0.0165059 -222.21 -259.291 -345.973
  350 349.5 37.9437 0.0164686 -344.235 -316.912 -433.706
  351 350.5 38.0065 0.0164959 -79.9118 -224.79 -144.072
  352 351.5 38.0246 0.0165037 -337.847 -292.522 -161.276
  353 352.5 38.0568 0.0165177 -217.806 -378.204 -328.825
  354 353.5 37.9591 0.0164753 -211.063 -154.657 -336.393
  355 354.5 37.9966 0.0164916 -65.6653 -320.942 -177.024
  356 355.5 38.0431 0.0165118 -57.848 -153.767 -342.478
  357 356.5 37.9743 0.0164819 -82.6105 -93.7554 -66.6124
