# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10440.999999999995
  389 388.5 18.507 0.00803256 -3341.19 -3253.18 -4430.99
  390 389.5 17.8869 0.00776341 -3596.97 -3432.53 -4354.7
  391 390.5 17.246 0.00748522 -3672.36 -3742.9 -4458.17
  392 391.5 16.4707 0.00714875 -4015.58 -3972.84 -4577.42
  393 392.5 15.7692 0.00684426 -4329.16 -4337.86 -4790.42
  394 393.5 15.0222 0.00652004 -4543.65 -4597.16 -5052.4
  395 394.5 14.3179 0.00621436 -4922.3 -4981.94 -5023.06
  396 395.5 13.5982 0.005902 -5443.89 -5571 -5124.68
  397 396.5 12.8714 0.00558656 -5679.62 -5725.43 -5472.02
  398 397.5 12.1472 0.00527223 -6115.05 -6235.34 -5787.75
  399 398.5 11.4865 0.00498545 -6585.56 -6477.04 -6120.28
  400 399.5 10.8892 0.0047262 -6995.02 -7058.27 -6329.53
  401 400.5 10.2608 0.00445346 -7675.82 -7709.58 -6769.03
  402 401.5 9.66305 0.00419403 -8241.92 -8302.16 -7377.37
  403 402.5 9.1901 0.00398876 -8424.43 -8494.69 -7560.54
  404 403.5 8.73301 0.00379037 -9255.28 -9182.31 -8171.58
  405 404.5 8.32638 0.00361388 -9791.84 -9958.27 -8560.87
  406 405.5 7.91445 0.00343509 -10314.3 -10475 -9182.68
  407 406.5 7.56469 0.00328328 -10976.2 -10773 -9698.5
  408 407.5 7.29137 0.00316466 -11328.5 -11247.8 -9929.08
  409 408.5 7.02778 0.00305025 -11648 -11839.3 -10473.9
  410 409.5 6.77543 0.00294073 -12049.5 -12101.9 -11003
  411 410.5 6.56178 0.002848 -12235.5 -12374.5 -11344.7
  412 411.5 6.35964 0.00276026 -12490.1 -12524.9 -11862.7
  413 412.5 6.21803 0.0026988 -13007.4 -13069.6 -12189
  414 413.5 6.13954 0.00266473 -13100.4 -13353.1 -12377.7
  415 414.5 6.01438 0.00261041 -13540.1 -13515 -12681.7
  416 415.5 5.93285 0.00257502 -13469.9 -13597.5 -12880.1
  417 416.5 5.8549 0.00254119 -13878.8 -13710 -13139.6
  418 417.5 5.77295 0.00250562 -13985.9 -14121.2 -13443.4
  419 418.5 5.71358 0.00247985 -14135.3 -14120.8 -13585.3
  420 419.5 5.67643 0.00246373 -13956.4 -14151.8 -13636
  421 420.5 5.65091 0.00245265 -14111.5 -14229.4 -13797.8
  422 421.5 5.59006 0.00242624 -14280.8 -14244.1 -13873.5
  423 422.5 5.5518 0.00240964 -13984.5 -14071.1 -13924.6
  424 423.5 5.50834 0.00239077 -14296.4 -14376.5 -14211.2
  425 424.5 5.49707 0.00238588 -14344.8 -14305.9 -14331.1
  426 425.5 5.46976 0.00237403 -14478.1 -14285 -14230.9
  427 426.5 5.42495 0.00235458 -14372.2 -14577.3 -14402.4
  428 427.5 5.43315 0.00235814 -14356.5 -14436.4 -14399.1
  429 428.5 5.45756 0.00236873 -14410.2 -14359.8 -14314.3
  430 429.5 5.44826 0.00236469 -14702.4 -14619.2 -14437.8
  431 430.5 5.4415 0.00236176 -14779.9 -14781.3 -14444.4
  432 431.5 5.43402 0.00235851 -14425.3 -14602.1 -14333.6
  433 432.5 5.44697 0.00236414 -14549.3 -14531.9 -14462.4
  434 433.5 5.47018 0.00237421 -14550.9 -14433.8 -14455.5
  435 434.5 5.4603 0.00236992 -14519.7 -14278.7 -14297.4
  436 435.5 5.44526 0.0023634 -14599 -14577.6 -14438.8
  437 436.5 5.42614 0.00235509 -14433.3 -14521.8 -14626.9
  438 437.5 5.43629 0.0023595 -14385.5 -14336.2 -14349.9
  439 438.5 5.41165 0.00234881 -14036.4 -14478.2 -14397.3
  440 439.5 5.4164 0.00235087 -14281.8 -14715.4 -14511.8
  441 440.5 5.41515 0.00235033 -14216.9 -14611.9 -14658
  442 441.5 5.42443 0.00235435 -14179.1 -14413.7 -14398.2
  443 442.5 5.45286 0.00236669 -14373.7 -14314.3 -14321.3
  444 443.5 5.45058 0.0023657 -14133.5 -14304.7 -14539.8
  445 444.5 5.47587 0.00237668 -14187.1 -14352.4 -14365
  446 445.5 5.48045 0.00237867 -14161.9 -14213 -14387.2
  447 446.5 5.51407 0.00239326 -14100.5 -14126.9 -14259.8
  448 447.5 5.52536 0.00239816 -14426.3 -14230.1 -14148.7
  449 448.5 5.50503 0.00238934 -14144.6 -14353.4 -14251.7
  450 449.5 5.495 0.00238498 -14132.2 -14133.8 -14415.8
  451 450.5 5.4595 0.00236958 -14233.9 -14255 -14427.7
  452 451.5 5.45527 0.00236774 -14244.6 -14298.1 -14382.1
  453 452.5 5.44133 0.00236169 -14243 -14376.9 -14495.5
  454 453.5 5.4349 0.0023589 -14099.9 -14353.2 -14588.3
  455 454.5 5.45952 0.00236958 -14025.2 -14186.9 -14359.2
  456 455.5 5.451 0.00236589 -14233.1 -14146.1 -14276.7
  457 456.5 5.41795 0.00235154 -14151.9 -14220.9 -14482.5
  458 457.5 5.43616 0.00235944 -14290.7 -14388.5 -14500.6
  459 458.5 5.4422 0.00236207 -14339.2 -14512.4 -14439
  460 459.5 5.4319 0.00235759 -14587.9 -14263 -14366.6
  461 460.5 5.43149 0.00235742 -14319.9 -14479.2 -14584.7
  462 461.5 5.42466 0.00235445 -14414.1 -14437.6 -14432.2
  463 462.5 5.44634 0.00236386 -14126.2 -14473 -14394.7
  464 463.5 5.43111 0.00235725 -14147.6 -14407.1 -14459.9
  465 464.5 5.41467 0.00235012 -14396.5 -14366.5 -14672.3
  466 465.5 5.4359 0.00235933 -14389.1 -14444.3 -14442.2
  467 466.5 5.46254 0.00237089 -14363.2 -14505.6 -14171.5
  468 467.5 5.43018 0.00235685 -14473.4 -14445.2 -14511.2
  469 468.5 5.45438 0.00236735 -14298.6 -14551.1 -14476.6
  470 469.5 5.44978 0.00236535 -14584.4 -14616.8 -14289.4
  471 470.5 5.43931 0.00236081 -14484.3 -14310.2 -14528.9
  472 471.5 5.41723 0.00235123 -14370.9 -14276.3 -14536.7
  473 472.5 5.4369 0.00235976 -14111.2 -14231.8 -14348.6
  474 473.5 5.43302 0.00235808 -14305.2 -14334.2 -14472.4
  475 474.5 5.46006 0.00236982 -14316.3 -14342.9 -14432
  476 475.5 5.47114 0.00237462 -14490.9 -14223.3 -14183.6
  477 476.5 5.47153 0.0023748 -14322.5 -14429.2 -14445.5
  478 477.5 5.50484 0.00238925 -14404.5 -14160.8 -14184.7
  479 478.5 5.51422 0.00239332 -14186.7 -14210 -14355.7
  480 479.5 5.54178 0.00240529 -14069.4 -14072.2 -14296.2
75000000 480 10440.999999999998
  1 0.5 5.5485 0.0024082 -14411.1 -14435.5 -14627.1
  2 1.5 5.56394 0.0024149 -14497 -14499.6 -14428.6
  3 2.5 5.57978 0.00242178 -14528.7 -14399.6 -14423.4
  4 3.5 5.55665 0.00241174 -14655.7 -14388.8 -14464.5
  5 4.5 5.57246 0.0024186 -14498.9 -14434.9 -14317.9
  6 5.5 5.56098 0.00241362 -14506.1 -14557.5 -14293.8
  7 6.5 5.52706 0.0023989 -14564.5 -14471.6 -14593
  8 7.5 5.51332 0.00239293 -14469.3 -14311.1 -14529.5
  9 8.5 5.49597 0.0023854 -14671.6 -14475.6 -14567.8
  10 9.5 5.47608 0.00237677 -14639.3 -14617.2 -14701.1
  11 10.5 5.51092 0.00239189 -14729.8 -14570 -14543.6
  12 11.5 5.46238 0.00237082 -14810.6 -14497.7 -14686.5
  13 12.5 5.46166 0.00237051 -14689.7 -14594.3 -14657.3
  14 13.5 5.47361 0.0023757 -14647.4 -14578.7 -14630.2
  15 14.5 5.42393 0.00235414 -14860.4 -14704.4 -14781.5
  16 15.5 5.4147 0.00235013 -14536.6 -14815.2 -14909.3
  17 16.5 5.3986 0.00234314 -14857.9 -14714.3 -14884.6
  18 17.5 5.40702 0.0023468 -14877.1 -14809.3 -14697.6
  19 18.5 5.36974 0.00233062 -14905.8 -14861.5 -14860.1
  20 19.5 5.36023 0.00232649 -14782.2 -14899.6 -14964.4
  21 20.5 5.35437 0.00232394 -14518.4 -14758.4 -14985.9
  22 21.5 5.37304 0.00233205 -14561.5 -14939.4 -14764.9
  23 22.5 5.39002 0.00233942 -15001.7 -15021.2 -14765.5
  24 23.5 5.36523 0.00232866 -15044.3 -14923.9 -15076.7
  25 24.5 5.3622 0.00232734 -15041.1 -14841.2 -14922.4
  26 25.5 5.36854 0.00233009 -15174.9 -15173.3 -14970.1
  27 26.5 5.37179 0.00233151 -15184.4 -15027.5 -14846.1
  28 27.5 5.37431 0.0023326 -14949.6 -14947.6 -14882.2
  29 28.5 5.3587 0.00232583 -14900.1 -14972 -14920.2
  30 29.5 5.37701 0.00233377 -14787.5 -14968.5 -14901.4
  31 30.5 5.35697 0.00232507 -14875.2 -15112.3 -14947.7
  32 31.5 5.41017 0.00234816 -14716.5 -15004.2 -14853.4
  33 32.5 5.40741 0.00234697 -14851.3 -14904.6 -14765.1
  34 33.5 5.41227 0.00234908 -14876.6 -14898.9 -14809.2
  35 34.5 5.43664 0.00235965 -14791.8 -14743.2 -14645.8
  36 35.5 5.45606 0.00236808 -14683.4 -14843.7 -14754.6
  37 36.5 5.47157 0.00237481 -14765.1 -14622.9 -14662.4
  38 37.5 5.46927 0.00237382 -14596.1 -14537.7 -14613.9
  39 38.5 5.51666 0.00239439 -14566.9 -14675.8 -14357
  40 39.5 5.50982 0.00239142 -14580.3 -14743.3 -14529.1
  41 40.5 5.50623 0.00238986 -14319.9 -14823.5 -14383.3
  42 41.5 5.51273 0.00239268 -14525.2 -14745.4 -14395.2
  43 42.5 5.55074 0.00240918 -14348.7 -14727 -14384.6
  44 43.5 5.5864 0.00242465 -14530 -14596.1 -14224.6
  45 44.5 5.62812 0.00244276 -14494.9 -14419.2 -14023.3
  46 45.5 5.69085 0.00246999 -14388.2 -14208.8 -13959.2
  47 46.5 5.75851 0.00249935 -13976.1 -14144 -13808.2
  48 47.5 5.86364 0.00254498 -13633.1 -13856.7 -13282.2
  49 48.5 5.91041 0.00256528 -13605.3 -13751.5 -13308.5
  50 49.5 6.00383 0.00260583 -13500.8 -13421.9 -13018.3
  51 50.5 6.11128 0.00265247 -13283.5 -13260.3 -12795
  52 51.5 6.21472 0.00269736 -12923.3 -13155.6 -12512.3
  53 52.5 6.35782 0.00275947 -12732.5 -12976.1 -12063.1
  54 53.5 6.4824 0.00281354 -12591.1 -12528 -11992
  55 54.5 6.69792 0.00290708 -12017.4 -12049.8 -11413.1
  56 55.5 6.88726 0.00298926 -11717.4 -11591.5 -11041
  57 56.5 7.15942 0.00310739 -11366.9 -11413.7 -10606.4
  58 57.5 7.40232 0.00321281 -11023.2 -11021.3 -10153.5
  59 58.5 7.71022 0.00334645 -10539.8 -10605.8 -9716.35
  60 59.5 8.00231 0.00347323 -10293.2 -10221.3 -9345.51
  61 60.5 8.3659 0.00363103 -9964.36 -9768.15 -8803.79
  62 61.5 8.78978 0.00381501 -9412.65 -9124.73 -8292.7
  63 62.5 9.17125 0.00398058 -8863.44 -8842.22 -8143.96
  64 63.5 9.62432 0.00417722 -8575.68 -8509.36 -7590.01
  65 64.5 10.152 0.00440627 -8145.34 -8129.87 -7158.76
  66 65.5 10.6605 0.00462695 -7290.85 -7465.54 -6853.83
  67 66.5 11.2032 0.00486251 -7083.26 -6925.54 -6606.91
  68 67.5 11.7847 0.00511491 -6324.18 -6300.45 -6115.84
  69 68.5 12.3719 0.00536975 -6129.75 -6086.01 -6058.58
  70 69.5 13.0348 0.00565747 -5843.93 -5805.97 -5630.42
  71 70.5 13.6478 0.00592354 -5307.6 -5481.86 -5443.79
  72 71.5 14.2847 0.00619998 -4913.38 -4988.14 -5353.9
  73 72.5 14.9786 0.00650111 -4709.38 -4787.2 -5056.59
  74 73.5 15.5859 0.0067647 -4354.05 -4446.14 -4920.23
  75 74.5 16.2522 0.00705391 -4151.48 -4059.9 -4727.21
  76 75.5 16.8598 0.00731764 -4159.2 -3978.84 -4742.45
  77 76.5 17.5039 0.00759718 -3944.07 -3841.78 -4681.64
  78 77.5 18.108 0.00785937 -3730.32 -3650.83 -4543.99
  79 78.5 18.6836 0.00810922 -3466.74 -3355.79 -4304.12
  80 79.5 19.2411 0.00835115 -3255.48 -3320.82 -4285.66
  81 80.5 19.7598 0.00857628 -3274.87 -3293.92 -4419.57
  82 81.5 20.265 0.00879559 -3257.18 -3254.63 -4204.87
  83 82.5 20.7162 0.00899139 -3331.22 -3313.64 -4072.55
  84 83.5 21.1176 0.00916562 -3187.81 -3353.21 -3989.12
  85 84.5 21.4279 0.00930029 -3186.56 -3299.63 -4191.29
  86 85.5 21.8007 0.00946212 -3261.27 -3236.8 -4041.97
  87 86.5 22.0865 0.00958616 -3227.18 -3285.46 -4025.01
  88 87.5 22.3478 0.00969957 -3074.33 -2982.79 -3826.31
  89 88.5 22.57 0.00979603 -3071.23 -2968.6 -3819.94
  90 89.5 22.83 0.00990883 -3027.1 -3102.21 -3819.45
  91 90.5 22.9511 0.0099614 -3093.36 -3130.76 -3847.67
  92 91.5 23.1401 0.0100434 -3056.56 -3099.3 -3722.89
  93 92.5 23.3285 0.0101252 -3043.29 -3091.34 -3572.66
  94 93.5 23.4105 0.0101608 -2975.34 -3103.82 -3640.48
  95 94.5 23.4931 0.0101966 -3186.9 -3117.19 -3703.42
  96 95.5 23.5882 0.0102379 -3120.28 -3125.31 -3557.97
  97 96.5 23.7147 0.0102929 -3158.19 -3086 -3538.38
  98 97.5 23.7533 0.0103096 -3045.52 -3033.86 -3562.79
  99 98.5 23.7592 0.0103122 -3119.65 -3161.17 -3568.44
  100 99.5 23.8947 0.010371 -3074.02 -3051.43 -3366.26
  101 100.5 23.9623 0.0104003 -3006.94 -3155.3 -3295.39
  102 101.5 23.917 0.0103806 -3271.36 -3200.39 -3499.48
  103 102.5 23.9159 0.0103802 -3285.04 -3151.4 -3467.3
  104 103.5 24.0083 0.0104203 -3122.72 -3119.39 -3397.9
  105 104.5 24.0142 0.0104229 -3041.01 -3178.2 -3395.14
  106 105.5 24.0319 0.0104305 -3196.09 -3320.19 -3319.47
  107 106.5 24.1133 0.0104658 -3404.35 -3402.21 -3432.66
  108 107.5 24.136 0.0104757 -3296.52 -3301.49 -3256.22
  109 108.5 24.0613 0.0104433 -3230.13 -3540.09 -3341.3
  110 109.5 24.1142 0.0104662 -3448.4 -3398.46 -3400.58
  111 110.5 24.1511 0.0104822 -3244.13 -3253.67 -3500.06
  112 111.5 24.1158 0.0104669 -3316.4 -3260.68 -3226.92
  113 112.5 24.197 0.0105022 -3190.96 -3203.43 -3231.2
  114 113.5 24.1482 0.010481 -3350.97 -3117.91 -3497.63
  115 114.5 24.1999 0.0105034 -3088.1 -3188.1 -3266.53
  116 115.5 24.1737 0.010492 -3217.05 -3093.34 -3300.58
  117 116.5 24.2113 0.0105084 -3341.55 -3279.65 -3254.14
  118 117.5 24.2158 0.0105103 -3450.74 -3278.87 -3407.55
  119 118.5 24.1494 0.0104815 -3242.67 -3188.09 -3371.48
  120 119.5 24.2028 0.0105047 -3245.85 -3176.35 -3283.92
  121 120.5 24.2706 0.0105341 -3223.17 -3124.08 -3185.09
  122 121.5 24.2098 0.0105077 -3400.26 -3478.97 -3375.89
  123 122.5 24.1792 0.0104945 -3211.65 -3162.07 -3259.9
  124 123.5 24.2184 0.0105115 -3241.36 -3430.8 -3383.59
  125 124.5 24.234 0.0105182 -3357.42 -3437.22 -3213.72
  126 125.5 24.2273 0.0105153 -3365.49 -3180.88 -3315.28
  127 126.5 24.161 0.0104865 -3391.41 -3228.49 -3509.87
  128 127.5 24.2751 0.0105361 -3278.58 -3343.22 -3101.71
  129 128.5 24.2437 0.0105224 -3228.3 -3212.96 -3202.35
  130 129.5 24.1981 0.0105026 -3214.37 -3280.97 -3423.05
  131 130.5 24.2459 0.0105234 -3224.03 -3239.96 -3363.69
  132 131.5 24.2526 0.0105263 -3196.4 -3206.77 -3249.65
  133 132.5 24.2555 0.0105275 -3055 -3253.4 -3250.76
  134 133.5 24.2896 0.0105423 -3297.1 -3342.92 -3271.33
  135 134.5 24.2536 0.0105267 -3220.63 -3166.07 -3268.45
  136 135.5 24.2804 0.0105384 -3249.05 -3279.69 -3395.43
  137 136.5 24.2985 0.0105462 -3129.59 -3191.66 -3307.39
  138 137.5 24.2758 0.0105364 -3118.39 -3156.2 -3228.36
  139 138.5 24.2478 0.0105242 -3293.81 -2993.75 -3283.34
  140 139.5 24.2943 0.0105444 -3227.83 -3097.06 -3291.87
  141 140.5 24.2524 0.0105262 -3321.03 -3504.78 -3322.99
  142 141.5 24.2601 0.0105296 -3211.72 -3378.98 -3300.73
  143 142.5 24.2835 0.0105397 -3298.75 -3235.77 -3374.2
  144 143.5 24.2871 0.0105413 -3220.91 -3227.58 -3279.75
  145 144.5 24.2446 0.0105228 -3227.19 -3304.81 -3280.3
  146 145.5 24.3283 0.0105592 -3292.78 -3380.1 -3237.11
  147 146.5 24.284 0.0105399 -3425.98 -3421.02 -3432.09
  148 147.5 24.3431 0.0105656 -3335.74 -3237.5 -3150.71
  149 148.5 24.2785 0.0105375 -3371.58 -3385.11 -3288.65
  150 149.5 24.2801 0.0105382 -3178.1 -3246.95 -3345.39
  151 150.5 24.2792 0.0105379 -3245.74 -3300.45 -3329.5
  152 151.5 24.2638 0.0105312 -3237.18 -3227.77 -3291.53
  153 152.5 24.2265 0.010515 -3238.07 -3195.51 -3290.75
  154 153.5 24.251 0.0105256 -3340.45 -3305.58 -3400.49
  155 154.5 24.3022 0.0105478 -3531.49 -3377.24 -3362.68
  156 155.5 24.287 0.0105412 -3376.1 -3259.52 -3347.73
  157 156.5 24.2385 0.0105202 -3302.11 -3277.95 -3253.42
  158 157.5 24.2516 0.0105259 -3281.48 -3176.6 -3378.02
  159 158.5 24.2148 0.0105099 -3125.32 -3244.75 -3417.64
  160 159.5 24.2485 0.0105245 -3226.26 -3175.27 -3350.76
  161 160.5 24.1869 0.0104978 -3197.15 -3167.54 -3321.35
  162 161.5 24.1054 0.0104624 -3389.66 -3213.67 -3490.52
  163 162.5 24.1474 0.0104806 -3125.54 -3291.78 -3390.15
  164 163.5 24.1029 0.0104613 -3385.21 -3351.11 -3525.27
  165 164.5 24.0097 0.0104209 -3110.89 -3049.77 -3383.07
  166 165.5 23.988 0.0104115 -3255.43 -3183.49 -3389.26
  167 166.5 23.9264 0.0103847 -3316.91 -3202.54 -3471.44
  168 167.5 23.8204 0.0103387 -3261.79 -3145.85 -3433
  169 168.5 23.684 0.0102795 -3114.79 -3150.99 -3436.5
  170 169.5 23.5711 0.0102305 -3104.42 -3244.97 -3489.69
  171 170.5 23.5044 0.0102016 -3133.08 -3056.76 -3268.6
  172 171.5 23.3615 0.0101396 -3302.3 -3125.63 -3071.28
  173 172.5 23.2717 0.0101006 -3205.11 -3050.11 -2681.84
  174 173.5 23.1858 0.0100633 -3257.63 -3275.27 -2575.83
  175 174.5 23.1199 0.0100347 -3352.19 -3236.74 -2053.43
  176 175.5 23.1987 0.0100689 -3110.73 -3012.97 -1510.54
  177 176.5 23.4686 0.010186 -2516.5 -2592.94 -597.654
  178 177.5 23.9045 0.0103752 -1851.1 -1825.53 -39.1119
  179 178.5 24.5711 0.0106646 -378.261 -453.212 488.594
  180 179.5 25.6016 0.0111118 1100.7 1168.06 897.788
  181 180.5 26.7859 0.0116258 2820.53 2728.46 742.163
  182 181.5 28.1343 0.0122111 4360.27 4118.08 374.88
  183 182.5 29.3771 0.0127505 5053.63 4875.29 -873.903
  184 183.5 30.6195 0.0132897 5332.77 5339.94 -1736.31
  185 184.5 31.6679 0.0137447 5054.31 5019.24 -2758.99
  186 185.5 32.4834 0.0140987 4294.09 4308.38 -3697.1
  187 186.5 33.1692 0.0143964 3530.57 3366.11 -4433.23
  188 187.5 33.5941 0.0145808 2467.23 2405.32 -4603.54
  189 188.5 34.0559 0.0147812 1309.24 1464.71 -4469.54
  190 189.5 34.2725 0.0148752 584.006 574.421 -4540.43
  191 190.5 34.4362 0.0149463 -134.215 -99.1697 -4441.37
  192 191.5 34.5358 0.0149895 -536.88 -593.627 -3917.25
  193 192.5 34.7361 0.0150764 -996.083 -1045.32 -3564.16
  194 193.5 34.7917 0.0151006 -1362.74 -1557.1 -3448.12
  195 194.5 34.7975 0.0151031 -1467.22 -1626.96 -3268.61
  196 195.5 34.8386 0.0151209 -1847.75 -1885.87 -3049.42
  197 196.5 34.904 0.0151493 -2247.19 -1910.65 -2778.91
  198 197.5 34.903 0.0151489 -2169.41 -2024.11 -2805.79
  199 198.5 34.8784 0.0151382 -2178.99 -2166.3 -2724.39
  200 199.5 34.9406 0.0151652 -2177.1 -2105.21 -2542.11
  201 200.5 34.9446 0.0151669 -2063.17 -2333.54 -2452.45
  202 201.5 34.9515 0.0151699 -2124.74 -2176.83 -2400.18
  203 202.5 34.9077 0.0151509 -2261.41 -2357.14 -2406.27
  204 203.5 34.9666 0.0151765 -2242.54 -2106.06 -2278.72
  205 204.5 34.9989 0.0151905 -2158.25 -2174.86 -2270.95
  206 205.5 34.9006 0.0151478 -2638.35 -2374.2 -2458.81
  207 206.5 34.9157 0.0151544 -2308.58 -2336.54 -2304.78
  208 207.5 34.9432 0.0151663 -2289.61 -2385.87 -2255.25
  209 208.5 34.9957 0.0151891 -2106.58 -2234.16 -2278.63
  210 209.5 34.8948 0.0151453 -2346.27 -2242.86 -2225.67
  211 210.5 34.8866 0.0151418 -2449.22 -2197.9 -2495.59
  212 211.5 34.9923 0.0151876 -2287.67 -2115.57 -2154.25
  213 212.5 34.9772 0.0151811 -2419.46 -2346.91 -2263.61
  214 213.5 34.9169 0.0151549 -2342.31 -2314.24 -2185.76
  215 214.5 34.9135 0.0151534 -2471.98 -2331.42 -2336.54
  216 215.5 34.9623 0.0151746 -2312.02 -2285.91 -2391.52
  217 216.5 34.9962 0.0151893 -2219.69 -2090.02 -2261.18
  218 217.5 34.8597 0.0151301 -2323.13 -2110.63 -2262.73
  219 218.5 34.9203 0.0151564 -2352.01 -2213.92 -2311.34
  220 219.5 34.9477 0.0151683 -2546.5 -2046.51 -2174.72
  221 220.5 34.958 0.0151728 -2418.67 -2189.71 -2230.01
  222 221.5 34.8894 0.015143 -2556.6 -2295.89 -2311.94
  223 222.5 34.9007 0.0151479 -2446.12 -2522.81 -2338.85
  224 223.5 34.995 0.0151888 -2362.11 -2349.31 -2234.72
  225 224.5 34.9038 0.0151492 -2094.94 -2260.29 -2310.77
  226 225.5 34.8494 0.0151256 -2241.83 -2469.98 -2121.75
  227 226.5 34.9552 0.0151715 -2302.09 -2271.93 -2405.37
  228 227.5 34.9614 0.0151742 -2234.82 -2324.35 -2258.66
  229 228.5 34.8209 0.0151133 -2167.28 -2150.87 -2239.6
  230 229.5 34.9137 0.0151535 -2323.54 -2445.27 -2381.1
  231 230.5 34.9687 0.0151774 -2264.4 -2304.12 -2311.07
  232 231.5 34.9127 0.0151531 -2285.34 -2122.62 -2065.89
  233 232.5 34.8869 0.0151419 -2321.43 -2340.34 -2259.77
  234 233.5 34.9699 0.0151779 -2257.3 -2224.24 -2426.55
  235 234.5 34.8655 0.0151326 -1940.99 -2198.16 -2335.45
  236 235.5 34.8431 0.0151229 -2226.79 -2189.65 -2250.8
  237 236.5 34.9873 0.0151855 -2436.33 -2157.3 -2313.9
  238 237.5 34.9108 0.0151522 -2231.79 -2124.26 -2242.78
  239 238.5 34.8116 0.0151092 -2462.73 -2282.12 -2311.02
  240 239.5 34.9512 0.0151698 -2378.72 -2200.14 -2188.63
  241 240.5 34.9242 0.0151581 -2276.59 -2339.41 -2233.38
  242 241.5 34.8481 0.015125 -2308.08 -2148.71 -2257.58
  243 242.5 34.8327 0.0151184 -2338.51 -2375.09 -2415.12
  244 243.5 34.8741 0.0151363 -2255 -2184.15 -2256.86
  245 244.5 34.9445 0.0151669 -2255.92 -2331.12 -2150.67
  246 245.5 34.8847 0.0151409 -2241.71 -2498.83 -2256.35
  247 246.5 34.8269 0.0151159 -2355.38 -2278.11 -2344.35
  248 247.5 34.8918 0.015144 -2562.95 -2504.53 -2338.97
  249 248.5 34.9677 0.015177 -2402.66 -2378.98 -2241.52
  250 249.5 34.8931 0.0151446 -2317.15 -2267.97 -2193.3
  251 250.5 34.8289 0.0151167 -2251.86 -2363.65 -2360.3
  252 251.5 34.9675 0.0151769 -2254.3 -2334.95 -2246.43
  253 252.5 34.8635 0.0151317 -2359.02 -2438.34 -2354.25
  254 253.5 34.8539 0.0151275 -2250.35 -2271.79 -2230.08
  255 254.5 34.9407 0.0151652 -2237.08 -2453.94 -2230.18
  256 255.5 34.8703 0.0151347 -2085.32 -2277.76 -2222.34
  257 256.5 34.8821 0.0151398 -2290 -2250.43 -2320.92
  258 257.5 34.8266 0.0151157 -2354.8 -2147.17 -2319.51
  259 258.5 34.9124 0.0151529 -2013.93 -2122.3 -2270.59
  260 259.5 34.888 0.0151423 -2243.15 -2387.18 -2297.96
  261 260.5 34.8992 0.0151472 -2252.4 -2407.64 -2220.78
  262 261.5 34.8665 0.015133 -2186.2 -2225.32 -2290.81
  263 262.5 34.8919 0.0151441 -2116.03 -2241.35 -2309.22
  264 263.5 34.8766 0.0151374 -2275.47 -2275.62 -2350.02
  265 264.5 34.9044 0.0151495 -2445.18 -2058.4 -2179.15
  266 265.5 34.8701 0.0151346 -2460.57 -2148.82 -2244.9
  267 266.5 34.8982 0.0151468 -2414.04 -2152.57 -2367.62
  268 267.5 34.9109 0.0151523 -2329.99 -2155.08 -2330.3
  269 268.5 34.898 0.0151467 -2416.42 -2244.75 -2245.95
  270 269.5 34.8748 0.0151366 -2276.69 -2454.84 -2244.29
  271 270.5 34.936 0.0151632 -2075.84 -2220.34 -2161.94
  272 271.5 34.8719 0.0151354 -2188.94 -2286.55 -2306.9
  273 272.5 34.8903 0.0151433 -2326 -2391.66 -2425.43
  274 273.5 34.8551 0.0151281 -2341.23 -2398.8 -2197.5
  275 274.5 34.9476 0.0151682 -2435.52 -2468.6 -2359.02
  276 275.5 34.9026 0.0151487 -2174.54 -2163.76 -2084.98
  277 276.5 34.8821 0.0151398 -2239.95 -2252.78 -2317.95
  278 277.5 34.8643 0.0151321 -2272.7 -2337.21 -2425.99
  279 278.5 34.9456 0.0151674 -2259.99 -2203.27 -2209.44
  280 279.5 34.9202 0.0151564 -2191.23 -2210.34 -2162.93
  281 280.5 34.8899 0.0151432 -2572.68 -2443.64 -2507.15
  282 281.5 34.9222 0.0151572 -2239.08 -2422.6 -2241.6
  283 282.5 34.8883 0.0151425 -2182.79 -2201.12 -2097.57
  284 283.5 34.9518 0.0151701 -2260.75 -2359.81 -2294.97
  285 284.5 34.8824 0.0151399 -2357.42 -2253.37 -2406.15
  286 285.5 34.8769 0.0151376 -2375.88 -2162.64 -2135.55
  287 286.5 34.9171 0.015155 -2413.19 -2464.84 -2464.64
  288 287.5 34.9383 0.0151642 -1953.94 -2134.66 -2207.45
  289 288.5 34.844 0.0151233 -2269.46 -2530.82 -2316.98
  290 289.5 34.904 0.0151493 -2371.24 -2301.82 -2172.47
  291 290.5 34.9389 0.0151645 -2412.77 -2221.43 -2323.47
  292 291.5 34.9169 0.0151549 -2178.49 -2275.47 -2288.82
  293 292.5 34.8883 0.0151425 -2264.4 -2254.82 -2135.74
  294 293.5 34.965 0.0151758 -2315.4 -2233.44 -2439.96
  295 294.5 34.8723 0.0151355 -2518.06 -2482.57 -2224.51
  296 295.5 34.9402 0.015165 -2437.37 -2468.07 -2321.84
  297 296.5 34.8874 0.0151421 -2249.88 -2056.7 -2172.47
  298 297.5 34.8833 0.0151403 -2153.48 -2049.59 -2296.4
