# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10632.00000000001
  334 333.5 6.08354 0.00264043 -11482.2 -11332.4 -9630.03
  335 334.5 5.7714 0.00250495 -11796.1 -11779.7 -10306
  336 335.5 5.48987 0.00238276 -12448.9 -12565.5 -11073.2
  337 336.5 5.27374 0.00228895 -12863.1 -12977.1 -11679.8
  338 337.5 5.1121 0.0022188 -13251.2 -13182.8 -12040.4
  339 338.5 4.94462 0.0021461 -13937.4 -13598.7 -12701.7
  340 339.5 4.82156 0.00209269 -14067.1 -13862.6 -13097.3
  341 340.5 4.75775 0.002065 -14341.1 -14187.2 -13400.5
  342 341.5 4.68533 0.00203356 -14444.4 -14409.8 -13677.3
  343 342.5 4.61712 0.00200396 -14572.2 -14831.4 -13878
  344 343.5 4.56374 0.00198079 -14700.6 -14743.1 -14254.9
  345 344.5 4.50938 0.0019572 -14705.3 -14540.9 -14400.5
  346 345.5 4.47326 0.00194152 -14867.1 -14976.7 -14523.6
  347 346.5 4.4641 0.00193755 -15161.6 -15355.2 -14705.8
  348 347.5 4.4349 0.00192487 -14964.1 -15235.9 -14720
  349 348.5 4.38513 0.00190327 -15036.5 -15296.6 -14911.7
  350 349.5 4.38072 0.00190135 -15139.8 -15296.3 -14895.8
  351 350.5 4.37287 0.00189795 -15247.6 -15430.2 -14978.4
  352 351.5 4.3485 0.00188737 -15290.1 -15281.3 -15173.1
  353 352.5 4.35322 0.00188942 -15310.2 -14864.3 -15037.6
  354 353.5 4.32406 0.00187676 -15327.4 -14904.9 -15212.5
  355 354.5 4.36398 0.00189409 -15151.6 -14932 -15085.5
  356 355.5 4.36902 0.00189628 -15175.3 -15014.6 -15082.9
  357 356.5 4.34034 0.00188383 -15210.3 -15410.8 -15248.1
  358 357.5 4.35752 0.00189128 -15226.2 -15146 -15046.8
  359 358.5 4.37317 0.00189808 -14996.3 -15245.6 -15056.8
  360 359.5 4.35545 0.00189039 -15426.7 -15158.1 -15202.4
  361 360.5 4.37061 0.00189697 -15194.8 -15234.4 -15189
  362 361.5 4.34971 0.0018879 -15139.6 -15011.3 -15130.2
  363 362.5 4.34609 0.00188632 -15195.5 -15145.9 -15265.5
  364 363.5 4.35531 0.00189033 -15224 -15173.7 -15154.3
  365 364.5 4.31553 0.00187306 -15372.9 -15146.2 -15259.4
  366 365.5 4.2897 0.00186185 -15283.2 -15454.4 -15375.9
  367 366.5 4.29068 0.00186227 -15417.3 -15250 -15324
  368 367.5 4.26608 0.0018516 -15538.5 -15659.1 -15489.6
  369 368.5 4.26316 0.00185033 -15663 -15570.1 -15397.5
  370 369.5 4.28175 0.0018584 -15482.6 -15706.6 -15402.7
  371 370.5 4.24106 0.00184074 -15453.2 -15576.8 -15634.5
  372 371.5 4.2381 0.00183945 -15442.4 -15443.2 -15535.4
  373 372.5 4.23178 0.00183671 -15553.2 -15606.4 -15597.7
  374 373.5 4.22633 0.00183434 -15480 -15749.6 -15610.3
  375 374.5 4.21943 0.00183135 -15345.7 -15531.7 -15556.1
  376 375.5 4.20122 0.00182345 -15594.4 -15503.8 -15607.9
  377 376.5 4.19863 0.00182232 -15391.5 -15721.8 -15831.1
  378 377.5 4.16908 0.0018095 -15782.7 -15712.6 -15797
  379 378.5 4.19037 0.00181874 -15872.3 -16035.6 -15638.5
  380 379.5 4.17366 0.00181148 -15717 -16130.7 -15869.3
  381 380.5 4.18448 0.00181618 -15722.7 -15640.1 -15706
  382 381.5 4.18257 0.00181535 -15740.7 -15652.6 -15704.5
  383 382.5 4.19524 0.00182085 -15669.4 -15668.2 -15786.2
  384 383.5 4.18191 0.00181507 -15797.7 -15736 -15688.2
  385 384.5 4.16314 0.00180692 -16061.5 -15743.2 -15862.3
  386 385.5 4.14678 0.00179982 -15575.8 -15890.3 -15975.6
  387 386.5 4.16092 0.00180595 -15775.5 -15685.8 -15791.1
  388 387.5 4.15548 0.00180359 -15718.7 -15827.6 -15863.5
  389 388.5 4.15196 0.00180207 -15775.3 -16080.1 -15862.9
  390 389.5 4.14503 0.00179906 -15856.2 -15934.3 -15920.1
  391 390.5 4.116 0.00178646 -15826.3 -15907.4 -16001.7
  392 391.5 4.14456 0.00179885 -15873 -15770.1 -15961.6
  393 392.5 4.1228 0.00178941 -15888.5 -15831.6 -15890.9
  394 393.5 4.11922 0.00178786 -16250.1 -15887.6 -15868.7
  395 394.5 4.08538 0.00177317 -16065.4 -15791.3 -16222.7
  396 395.5 4.08706 0.0017739 -16095.1 -15892 -16081.8
  397 396.5 4.09327 0.00177659 -16325 -15982 -16153
  398 397.5 4.1123 0.00178485 -15990.6 -16061.5 -16038.7
  399 398.5 4.10563 0.00178196 -16031.3 -16032.4 -16046.6
  400 399.5 4.14388 0.00179856 -16114.2 -15865.5 -15890.5
  401 400.5 4.1262 0.00179089 -15905.7 -15660 -15960.9
  402 401.5 4.14155 0.00179755 -16018.5 -15714.3 -15896.4
  403 402.5 4.16083 0.00180592 -16045.1 -15958.4 -15786.9
  404 403.5 4.13866 0.00179629 -16054 -16189.6 -15957.2
  405 404.5 4.10547 0.00178189 -15836.4 -16103.6 -16084.4
  406 405.5 4.12244 0.00178925 -15568.5 -16005.3 -15972.4
  407 406.5 4.17655 0.00181274 -15656.6 -15924.8 -15821.5
  408 407.5 4.1776 0.00181319 -15847.6 -15913 -15817.7
  409 408.5 4.18252 0.00181533 -16004.1 -15860.9 -15783.3
  410 409.5 4.20028 0.00182304 -15627.8 -15668.6 -15622.5
  411 410.5 4.22214 0.00183252 -15593.6 -15661.1 -15599.9
  412 411.5 4.22337 0.00183306 -15742.5 -15766.8 -15576.6
  413 412.5 4.2238 0.00183325 -15781.9 -15747.1 -15649.7
  414 413.5 4.20767 0.00182625 -15759.6 -15695.1 -15773.2
  415 414.5 4.22578 0.00183411 -15364.5 -15680.7 -15594.9
  416 415.5 4.22431 0.00183347 -15442.6 -15756.1 -15545.2
  417 416.5 4.23676 0.00183887 -15703.2 -15627.8 -15569
  418 417.5 4.20353 0.00182445 -15905.9 -15724.4 -15715.1
  419 418.5 4.24025 0.00184039 -15638.6 -15712.2 -15480.7
  420 419.5 4.23599 0.00183854 -15650.6 -15867.5 -15581.7
  421 420.5 4.21641 0.00183004 -15483.9 -15784.3 -15718.6
  422 421.5 4.24394 0.00184199 -15555.5 -15427 -15409.6
  423 422.5 4.22971 0.00183581 -15668.3 -15349.7 -15680.3
  424 423.5 4.24718 0.00184339 -15701.7 -15410.1 -15518.8
  425 424.5 4.24679 0.00184323 -15479.8 -15457.5 -15544.5
  426 425.5 4.28122 0.00185817 -15542.6 -15426 -15428.6
  427 426.5 4.26822 0.00185253 -15368.6 -15605.3 -15408.1
  428 427.5 4.29571 0.00186446 -15435.4 -15422.8 -15357
  429 428.5 4.26884 0.0018528 -15650.4 -15584.1 -15439.1
  430 429.5 4.2561 0.00184727 -15600.8 -15569.8 -15503
  431 430.5 4.25682 0.00184758 -15654.5 -15436.4 -15497.6
  432 431.5 4.24429 0.00184214 -15511.8 -15459.9 -15563
  433 432.5 4.22793 0.00183504 -15679.1 -15319.9 -15640.7
  434 433.5 4.23434 0.00183782 -15780.4 -15373.8 -15451.6
  435 434.5 4.2403 0.00184041 -15882.1 -15409.1 -15517.5
  436 435.5 4.24009 0.00184032 -15626.1 -15278.9 -15460.5
  437 436.5 4.2211 0.00183207 -15703.8 -15443.3 -15732.1
  438 437.5 4.23765 0.00183926 -15580 -15366.7 -15688.4
  439 438.5 4.25398 0.00184634 -15314.6 -15206.9 -15366.5
  440 439.5 4.27694 0.00185631 -15389.3 -15308.7 -15426.6
  441 440.5 4.26292 0.00185023 -15502.4 -15568.1 -15523.3
  442 441.5 4.28714 0.00186074 -15478 -15448 -15233.8
  443 442.5 4.28934 0.00186169 -15414.9 -15931.1 -15408.2
  444 443.5 4.30319 0.0018677 -15566 -15553.4 -15216.7
  445 444.5 4.29214 0.00186291 -15894.9 -15801.1 -15534.3
  446 445.5 4.27656 0.00185615 -15715.6 -15769 -15430.9
  447 446.5 4.27726 0.00185645 -15522.7 -15719.6 -15424.9
  448 447.5 4.27789 0.00185672 -15568.1 -15699.5 -15325
  449 448.5 4.24743 0.0018435 -15819.6 -15446.8 -15412.7
  450 449.5 4.26651 0.00185178 -15736.1 -15538.2 -15394.4
  451 450.5 4.27086 0.00185367 -15925.9 -15569.2 -15362.6
  452 451.5 4.2695 0.00185308 -15575.6 -15334.2 -15281.2
  453 452.5 4.26272 0.00185014 -15517.4 -15367.5 -15397.3
  454 453.5 4.31147 0.0018713 -15284 -14948.5 -15048.4
  455 454.5 4.3363 0.00188207 -15391.7 -15328.1 -15106.6
  456 455.5 4.38569 0.00190351 -14988.4 -15240.2 -14689.1
  457 456.5 4.40258 0.00191084 -14927.8 -15348.1 -14653.3
  458 457.5 4.47718 0.00194322 -15031.9 -15069.5 -14347
  459 458.5 4.54742 0.0019737 -15062.2 -14867.6 -14002
  460 459.5 4.61822 0.00200443 -14737.3 -14650 -13822.5
  461 460.5 4.725 0.00205078 -14413.2 -14449.9 -13345.1
  462 461.5 4.87148 0.00211436 -14071 -13873 -12725.6
  463 462.5 5.04327 0.00218892 -13746.1 -13565.1 -12210.4
  464 463.5 5.22792 0.00226906 -13201.7 -13067.6 -11690.2
  465 464.5 5.45658 0.00236831 -12551.5 -12550.9 -10927.6
  466 465.5 5.70904 0.00247788 -11900.2 -12172.5 -10352.9
  467 466.5 6.09486 0.00264534 -11425.7 -11427.5 -9523.52
  468 467.5 6.46094 0.00280423 -10705.7 -10817.9 -8815.05
  469 468.5 6.93194 0.00300866 -10117.2 -9765.71 -7878.6
  470 469.5 7.48932 0.00325057 -9066.8 -9085.96 -7226.59
  471 470.5 8.12484 0.00352641 -8366.12 -8401.71 -6453.16
  472 471.5 8.82502 0.00383031 -7564.27 -7526.04 -5781.93
  473 472.5 9.5863 0.00416072 -6781.48 -6585.55 -5440.85
  474 473.5 10.4619 0.00454077 -6059.76 -5962.94 -4776.8
  475 474.5 11.4055 0.0049503 -5258.44 -5083.4 -4229.9
  476 475.5 12.445 0.00540147 -4619.61 -4525.28 -3997.52
  477 476.5 13.4564 0.00584043 -3875.11 -3825.03 -3953.72
  478 477.5 14.5139 0.00629943 -3399.52 -3152.77 -3702.44
  479 478.5 15.5922 0.00676747 -2891.31 -2713.82 -3458.39
  480 479.5 16.6859 0.00724214 -2418.56 -2531.37 -3521.29
75000000 480 10631.999999999998
  1 0.5 18.9497 0.00822468 -1656.7 -1629.59 -3492.39
  2 1.5 19.9194 0.00864556 -1502.47 -1605.02 -3423.1
  3 2.5 20.814 0.00903386 -1292.45 -1359.31 -3224.23
  4 3.5 21.6245 0.00938562 -1222.48 -1448.86 -3487.53
  5 4.5 22.3356 0.00969425 -1225.21 -1449.91 -3541.96
  6 5.5 22.9763 0.00997234 -1372.94 -1377.44 -3437.75
  7 6.5 23.4523 0.0101789 -1313.77 -1324.2 -3377.44
  8 7.5 23.9712 0.0104042 -1470.15 -1549.06 -3428.97
  9 8.5 24.3714 0.0105779 -1535.07 -1548.14 -3367.45
  10 9.5 24.6822 0.0107128 -1630.48 -1708.85 -3281.09
  11 10.5 24.962 0.0108342 -1712.16 -1904.83 -3242.44
  12 11.5 25.2743 0.0109698 -1988.4 -1871.3 -3079.75
  13 12.5 25.4595 0.0110501 -2002.29 -1872.26 -3047.78
  14 13.5 25.5922 0.0111077 -1921.44 -2112.02 -3008.06
  15 14.5 25.7367 0.0111704 -1928.7 -1996.32 -2951.86
  16 15.5 25.8377 0.0112143 -2159.97 -2076.44 -2890.91
  17 16.5 25.9975 0.0112836 -2062.46 -2178.59 -2770.73
  18 17.5 26.0176 0.0112924 -2112.18 -2370.25 -2809.72
  19 18.5 26.0705 0.0113153 -2296.22 -2261.35 -2738.34
  20 19.5 26.2093 0.0113756 -2371.77 -2316.9 -2603.82
  21 20.5 26.2534 0.0113947 -2347.8 -2265.97 -2579.11
  22 21.5 26.158 0.0113533 -2275.42 -2455 -2691.9
  23 22.5 26.2196 0.01138 -2326.07 -2470.31 -2634.31
  24 23.5 26.2857 0.0114087 -2463.16 -2367.59 -2580.26
  25 24.5 26.3111 0.0114197 -2469.49 -2328.27 -2479.85
  26 25.5 26.2582 0.0113968 -2510 -2378.61 -2520.9
  27 26.5 26.3106 0.0114195 -2324.38 -2332.6 -2505.86
  28 27.5 26.2882 0.0114098 -2631.22 -2594.27 -2494.06
  29 28.5 26.3269 0.0114266 -2623.12 -2454.3 -2484.14
  30 29.5 26.3129 0.0114205 -2500.4 -2413.79 -2516.07
  31 30.5 26.3081 0.0114184 -2565.5 -2490.1 -2595.65
  32 31.5 26.34 0.0114323 -2496.64 -2340.4 -2373.26
  33 32.5 26.3948 0.0114561 -2346.73 -2432.76 -2356.72
  34 33.5 26.3647 0.011443 -2401.19 -2611.47 -2528.2
  35 34.5 26.3701 0.0114454 -2392.32 -2342.92 -2503.63
  36 35.5 26.3643 0.0114428 -2209.73 -2254.74 -2407.08
  37 36.5 26.3913 0.0114546 -2485.24 -2404.99 -2444
  38 37.5 26.3637 0.0114426 -2555.14 -2511.02 -2536.16
  39 38.5 26.398 0.0114575 -2673.28 -2582.22 -2448.45
  40 39.5 26.3923 0.011455 -2494.11 -2473.97 -2363.46
  41 40.5 26.4276 0.0114703 -2432.02 -2469.27 -2485.67
  42 41.5 26.4166 0.0114655 -2548.15 -2535.52 -2578.96
  43 42.5 26.3959 0.0114566 -2433.17 -2356.19 -2517.01
  44 43.5 26.4479 0.0114791 -2332.35 -2392.93 -2295.65
  45 44.5 26.4866 0.0114959 -2573.97 -2463.73 -2460.68
  46 45.5 26.4115 0.0114633 -2447.81 -2571.84 -2494.79
  47 46.5 26.3432 0.0114337 -2581.14 -2642.67 -2474.87
  48 47.5 26.4072 0.0114614 -2377.86 -2567 -2490.61
  49 48.5 26.45 0.01148 -2414.36 -2381.57 -2462.2
  50 49.5 26.3191 0.0114232 -2609.02 -2459.04 -2442.22
  51 50.5 26.3914 0.0114546 -2421.35 -2537.91 -2412.44
  52 51.5 26.4135 0.0114642 -2516.72 -2479.19 -2493.31
  53 52.5 26.3929 0.0114552 -2457.78 -2473.62 -2389.63
  54 53.5 26.3012 0.0114154 -2416.85 -2484.79 -2411.88
  55 54.5 26.4104 0.0114628 -2400.22 -2545.63 -2516.86
  56 55.5 26.3962 0.0114567 -2577.02 -2533.79 -2482.58
  57 56.5 26.3042 0.0114167 -2572.87 -2498.1 -2446.11
  58 57.5 26.3944 0.0114559 -2524.77 -2586.89 -2378.06
  59 58.5 26.3679 0.0114444 -2394.19 -2387.66 -2549.22
  60 59.5 26.3657 0.0114435 -2272.34 -2209.83 -2366.18
  61 60.5 26.3731 0.0114467 -2216.87 -2385.41 -2431.59
  62 61.5 26.405 0.0114605 -2336.91 -2402.53 -2485.71
  63 62.5 26.3712 0.0114458 -2301.35 -2400.09 -2406.2
  64 63.5 26.3755 0.0114477 -2393.19 -2449.69 -2581.82
  65 64.5 26.4348 0.0114734 -2540.94 -2322.5 -2355.44
  66 65.5 26.4244 0.0114689 -2461.49 -2438.85 -2389.63
  67 66.5 26.4189 0.0114665 -2383.37 -2423.67 -2508.37
  68 67.5 26.3951 0.0114562 -2528 -2361.1 -2536.7
  69 68.5 26.4005 0.0114585 -2385.53 -2446.89 -2403.1
  70 69.5 26.4965 0.0115002 -2270.98 -2341.93 -2488.1
  71 70.5 26.4462 0.0114784 -2274.16 -2488.95 -2460.44
  72 71.5 26.373 0.0114466 -2333.64 -2466.6 -2432.63
  73 72.5 26.424 0.0114687 -2440.83 -2384.36 -2399.15
  74 73.5 26.466 0.011487 -2586.65 -2476.91 -2493.65
  75 74.5 26.4017 0.0114591 -2550.43 -2454.54 -2438.02
  76 75.5 26.402 0.0114592 -2382.06 -2383.35 -2465.47
  77 76.5 26.4286 0.0114708 -2416.12 -2561.5 -2422.53
  78 77.5 26.4064 0.0114611 -2347.11 -2427.12 -2471.95
  79 78.5 26.4573 0.0114832 -2381.12 -2293.29 -2354.91
  80 79.5 26.4464 0.0114785 -2402.52 -2511.04 -2458.71
  81 80.5 26.4704 0.0114889 -2396.49 -2664.8 -2558.85
  82 81.5 26.4449 0.0114778 -2636.39 -2589.22 -2424.76
  83 82.5 26.4933 0.0114988 -2224.99 -2390.28 -2419.1
  84 83.5 26.4999 0.0115017 -2539.57 -2420.44 -2444.27
  85 84.5 26.4631 0.0114857 -2432.5 -2319.66 -2500.79
  86 85.5 26.4956 0.0114998 -2466.68 -2424.14 -2361.03
  87 86.5 26.475 0.0114909 -2619.93 -2623.99 -2544.38
  88 87.5 26.4961 0.0115 -2276.7 -2652.08 -2464.52
  89 88.5 26.4817 0.0114938 -2264.7 -2283.05 -2413.08
  90 89.5 26.446 0.0114783 -2321.93 -2492.11 -2605.3
  91 90.5 26.4752 0.011491 -2159.56 -2154.56 -2268.24
  92 91.5 26.478 0.0114922 -2331.85 -2370.43 -2480.45
  93 92.5 26.4487 0.0114795 -2393.82 -2119.25 -2397.81
  94 93.5 26.4486 0.0114794 -2471.61 -2270.54 -2495.11
  95 94.5 26.463 0.0114857 -2492.34 -2332.93 -2596.13
  96 95.5 26.4235 0.0114685 -2293.43 -2344.84 -2312.48
  97 96.5 26.4158 0.0114652 -2370.38 -2357.54 -2484.75
  98 97.5 26.4287 0.0114708 -2498.82 -2407.89 -2463.28
  99 98.5 26.4769 0.0114917 -2476.33 -2553.18 -2472.13
  100 99.5 26.4438 0.0114773 -2502.19 -2397.28 -2384.62
  101 100.5 26.4327 0.0114725 -2535.55 -2486.45 -2388.62
  102 101.5 26.3979 0.0114574 -2563.71 -2576.42 -2539.74
  103 102.5 26.3904 0.0114542 -2539.28 -2504.53 -2535.28
  104 103.5 26.3746 0.0114473 -2250.93 -2335.01 -2297.87
  105 104.5 26.397 0.011457 -2391.53 -2502.11 -2561.14
  106 105.5 26.4102 0.0114628 -2501.27 -2597.24 -2437.15
  107 106.5 26.3564 0.0114394 -2476.62 -2472.82 -2285.22
  108 107.5 26.3691 0.0114449 -2487.18 -2639.14 -2516.66
  109 108.5 26.4219 0.0114678 -2588.39 -2511.2 -2461.24
  110 109.5 26.3933 0.0114554 -2485.37 -2366.67 -2461.51
  111 110.5 26.3694 0.0114451 -2554.29 -2329.44 -2419.65
  112 111.5 26.4356 0.0114738 -2581.68 -2516.62 -2474.22
  113 112.5 26.3878 0.0114531 -2448.37 -2602.3 -2512.57
  114 113.5 26.4167 0.0114656 -2427.46 -2406.74 -2479.59
  115 114.5 26.5035 0.0115032 -2446.37 -2386.85 -2397.98
  116 115.5 26.4442 0.0114775 -2316.39 -2276 -2438.65
  117 116.5 26.3834 0.0114511 -2395.64 -2241.96 -2513.05
  118 117.5 26.4346 0.0114733 -2288.96 -2388.53 -2407.9
  119 118.5 26.4856 0.0114955 -2279.33 -2393.57 -2451.39
  120 119.5 26.4192 0.0114667 -2552.22 -2511.27 -2514.07
  121 120.5 26.3415 0.0114329 -2572.95 -2371.83 -2468.74
  122 121.5 26.3504 0.0114368 -2535.51 -2491.9 -2544.92
  123 122.5 26.4466 0.0114785 -2427.25 -2590.14 -2352.16
  124 123.5 26.4024 0.0114594 -2381.72 -2477.55 -2389.42
  125 124.5 26.2908 0.0114109 -2501.77 -2436.32 -2686.19
  126 125.5 26.3593 0.0114407 -2300.4 -2416.86 -2390.29
  127 126.5 26.4338 0.011473 -2334.34 -2260.92 -2302.17
  128 127.5 26.3572 0.0114398 -2287.65 -2277.31 -2467.24
  129 128.5 26.2837 0.0114078 -2405.35 -2381.91 -2616.44
  130 129.5 26.3233 0.011425 -2350.03 -2482.92 -2466.83
  131 130.5 26.4034 0.0114598 -2554.78 -2337.97 -2474.26
  132 131.5 26.3334 0.0114294 -2539.45 -2251.98 -2448.74
  133 132.5 26.3355 0.0114304 -2592.25 -2414.9 -2559.72
  134 133.5 26.3343 0.0114298 -2464.28 -2379.84 -2490.77
  135 134.5 26.3252 0.0114259 -2507.52 -2329.71 -2562.13
  136 135.5 26.2649 0.0113997 -2269.52 -2366.69 -2567.35
  137 136.5 26.3236 0.0114252 -2622.16 -2532.05 -2499.08
  138 137.5 26.2552 0.0113955 -2359.04 -2485.92 -2609.07
  139 138.5 26.1699 0.0113585 -2428.28 -2460.25 -2760.07
  140 139.5 26.1978 0.0113706 -2499.21 -2507.16 -2687.28
  141 140.5 26.1267 0.0113397 -2243.36 -2414.02 -2731.89
  142 141.5 26.0875 0.0113227 -2238.3 -2298.88 -2765.37
  143 142.5 26.012 0.0112899 -2196.53 -2235.03 -2720.2
  144 143.5 25.914 0.0112474 -2292.68 -2144.88 -2846.47
  145 144.5 25.7894 0.0111933 -2038.14 -2179.75 -2949.9
  146 145.5 25.6422 0.0111294 -2051.64 -1932.81 -2884.99
  147 146.5 25.5044 0.0110696 -1881.51 -2048.7 -3014.6
  148 147.5 25.2992 0.0109805 -1610.53 -1769.71 -2861.13
  149 148.5 25.0262 0.0108621 -1693.84 -1833.16 -3147.49
  150 149.5 24.7382 0.0107371 -1538.12 -1696.27 -3037.78
  151 150.5 24.4767 0.0106235 -1545.6 -1492.59 -2843.16
  152 151.5 24.0989 0.0104596 -1403.12 -1358.52 -2746.09
  153 152.5 23.6933 0.0102835 -1400.6 -1295.16 -2158.54
  154 153.5 23.1509 0.0100481 -1628.4 -1400.4 -1895.76
  155 154.5 22.7383 0.00986906 -1529.01 -1542.16 -1164.64
  156 155.5 22.3878 0.00971691 -1542.8 -1476.88 -55.1431
  157 156.5 22.2998 0.00967872 -1037.48 -1061.59 1302
  158 157.5 22.6257 0.00982019 216.871 180.887 2574.33
  159 158.5 23.5308 0.010213 2558.79 2623.49 3583.12
  160 159.5 24.9116 0.0108123 5467.99 5384.09 3842.45
  161 160.5 26.7209 0.0115976 8064.21 7973.73 3521.43
  162 161.5 28.6115 0.0124182 9641.8 9577.16 2119.16
  163 162.5 30.3781 0.013185 9781.74 9721.44 -73.2916
  164 163.5 31.7158 0.0137655 8758.52 8878.11 -2139.85
  165 164.5 32.7968 0.0142347 7396.08 7292.01 -3457.46
  166 165.5 33.6704 0.0146139 5571.15 5378.77 -4586.09
  167 166.5 34.224 0.0148542 3795.46 3906.82 -5080.34
  168 167.5 34.5491 0.0149952 2404.44 2551.2 -4955.4
  169 168.5 34.8442 0.0151233 1325.35 1164.13 -4726.31
  170 169.5 35.1031 0.0152357 423.219 311.263 -4273.98
  171 170.5 35.256 0.0153021 -254.215 -238.561 -3840.34
  172 171.5 35.2253 0.0152887 -679.235 -677.787 -3508.57
  173 172.5 35.3603 0.0153473 -963.225 -1049.78 -3163
  174 173.5 35.4605 0.0153908 -1245.98 -1248.27 -2917.8
  175 174.5 35.4543 0.0153881 -1618.35 -1488.87 -2660.95
  176 175.5 35.3848 0.015358 -1741.94 -1491.27 -2538.8
  177 176.5 35.5765 0.0154412 -1605.61 -1576.18 -2122
  178 177.5 35.495 0.0154058 -1822.35 -1812.62 -2333.27
  179 178.5 35.4372 0.0153808 -1836.75 -1630.14 -2130.83
  180 179.5 35.5393 0.015425 -1536.61 -1633.27 -1790.81
  181 180.5 35.5957 0.0154495 -1432.42 -1399.15 -2066.39
  182 181.5 35.4548 0.0153884 -1811.05 -1628.8 -1956.08
  183 182.5 35.4346 0.0153796 -1874.91 -1626.08 -1888.78
  184 183.5 35.6315 0.015465 -1807.15 -1763.15 -1840.46
  185 184.5 35.5629 0.0154353 -1951 -1788.93 -1923.08
  186 185.5 35.4174 0.0153721 -1967.4 -1581.51 -1714.85
  187 186.5 35.5384 0.0154247 -1677.53 -1647.69 -1837.54
  188 187.5 35.5819 0.0154435 -2022.41 -1926.3 -1987.72
  189 188.5 35.5036 0.0154095 -1909.74 -1747.02 -1678.48
  190 189.5 35.487 0.0154023 -1739.4 -1761.2 -1838.9
  191 190.5 35.5634 0.0154355 -1790.42 -1768.12 -1802.18
  192 191.5 35.5568 0.0154326 -1762.38 -1809.62 -1799.19
  193 192.5 35.4911 0.0154041 -1821.34 -1701.7 -1719.26
  194 193.5 35.5189 0.0154162 -1782.09 -1982.42 -1805.73
  195 194.5 35.6066 0.0154543 -1938.54 -2097.53 -2003.66
  196 195.5 35.4684 0.0153943 -1889.24 -1982.11 -1825.07
  197 196.5 35.4802 0.0153994 -1700.7 -1808.58 -1760.94
  198 197.5 35.5854 0.0154451 -1693.59 -1762.86 -1942.91
  199 198.5 35.5314 0.0154216 -1516.05 -1802.29 -1620.23
  200 199.5 35.4756 0.0153974 -1657.79 -1908.84 -1798.06
  201 200.5 35.5737 0.01544 -1760.67 -1898.73 -1968.14
  202 201.5 35.4906 0.0154039 -1652.03 -1714 -1755
  203 202.5 35.503 0.0154093 -1659.6 -1865.37 -1686.96
  204 203.5 35.5024 0.015409 -1714.24 -1667.08 -1851.69
  205 204.5 35.5647 0.0154361 -1852.59 -1818.27 -1783.71
  206 205.5 35.4512 0.0153868 -1884.15 -1779.27 -1875.7
  207 206.5 35.5069 0.015411 -1964.42 -1974.48 -1902.1
  208 207.5 35.5521 0.0154306 -1844.21 -1654.64 -1660.87
  209 208.5 35.4926 0.0154048 -1721.97 -1704.71 -1704.62
  210 209.5 35.4714 0.0153956 -1381.61 -1556.97 -1839.88
  211 210.5 35.4767 0.0153979 -1693.77 -1686.22 -1968.86
  212 211.5 35.568 0.0154375 -1560.5 -1755.97 -1684.1
  213 212.5 35.4861 0.0154019 -1641.82 -1708.64 -1738.93
  214 213.5 35.509 0.0154119 -1949.08 -1719.14 -2034.26
  215 214.5 35.4801 0.0153994 -1668.28 -1514.2 -1781.47
  216 215.5 35.56 0.015434 -1761.81 -1580.88 -1664.23
  217 216.5 35.5395 0.0154251 -1528.57 -1632.55 -1764.59
  218 217.5 35.5186 0.0154161 -1881.72 -1661.35 -1880.85
  219 218.5 35.4601 0.0153907 -1818.37 -1832.21 -1893.72
  220 219.5 35.5747 0.0154404 -1755.91 -1797.67 -1636.42
  221 220.5 35.5093 0.015412 -1737.95 -1597.55 -1947.57
  222 221.5 35.478 0.0153984 -1675.5 -1641.92 -1847.23
  223 222.5 35.5112 0.0154129 -1436.88 -1601.34 -1622.98
  224 223.5 35.5499 0.0154296 -1717.79 -1679.8 -1713.72
  225 224.5 35.4545 0.0153883 -1808.62 -1854.78 -2078.81
  226 225.5 35.4806 0.0153996 -1728.23 -1988.69 -1852.3
  227 226.5 35.514 0.0154141 -1807.28 -1968.87 -1715.33
  228 227.5 35.5711 0.0154388 -1779.56 -2024.47 -1752.28
  229 228.5 35.4673 0.0153938 -1739.01 -1772.22 -1831.18
  230 229.5 35.4769 0.0153979 -1684.53 -1609.31 -1786.67
  231 230.5 35.5605 0.0154343 -1866.48 -1923.68 -1763.61
  232 231.5 35.4884 0.015403 -1766.67 -1752.26 -1885.54
  233 232.5 35.4296 0.0153774 -1808.79 -1854.55 -1790.43
  234 233.5 35.5091 0.0154119 -2061.12 -1830.92 -1870.83
  235 234.5 35.6178 0.0154591 -2066.87 -1891.12 -1705.56
  236 235.5 35.4151 0.0153711 -1933.69 -1919.36 -1829.89
  237 236.5 35.4916 0.0154043 -1684.26 -1841.08 -1906.21
  238 237.5 35.5202 0.0154168 -1578.02 -1752.4 -1713.96
  239 238.5 35.5525 0.0154308 -1820.56 -1771.33 -1738.99
  240 239.5 35.464 0.0153924 -1848.6 -1715.63 -1906.94
  241 240.5 35.4578 0.0153897 -1857.86 -1936.53 -1793.98
  242 241.5 35.5009 0.0154084 -1846.27 -1936.05 -1851.48
  243 242.5 35.5659 0.0154366 -1657.86 -1706.64 -1803.93
  244 243.5 35.4474 0.0153852 -1928.64 -1899.33 -1860.44
