# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10503.000000000005
  210 209.5 34.9375 0.0151638 -2189.04 -2063.29 -2068.01
  211 210.5 34.9862 0.015185 -2357.07 -2150.52 -2172.1
  212 211.5 35.0772 0.0152245 -2424.47 -2144.73 -2218.38
  213 212.5 34.9323 0.0151616 -2315.83 -2213.17 -2188.99
  214 213.5 34.9483 0.0151685 -2151.44 -2295.34 -2102.54
  215 214.5 35.0189 0.0151992 -2341.2 -2214.37 -2229.99
  216 215.5 35.0202 0.0151997 -2186.37 -2194.51 -2163.04
  217 216.5 34.9134 0.0151534 -2157.44 -2208.7 -2218.42
  218 217.5 34.9731 0.0151793 -1987.32 -2230.64 -2161.71
  219 218.5 35 0.015191 -2163.44 -2204.97 -2136.78
  220 219.5 35.0236 0.0152012 -2355.87 -2184.64 -2141.35
  221 220.5 34.909 0.0151515 -2166.28 -2210.88 -2230.46
  222 221.5 35.0511 0.0152131 -1955.2 -2174.28 -2138.67
  223 222.5 34.9931 0.015188 -2020.71 -2268.22 -2148.05
  224 223.5 34.9638 0.0151753 -2367.21 -2090.01 -2195.31
  225 224.5 35.0346 0.015206 -2314.96 -2298.43 -2262.88
  226 225.5 35.0681 0.0152205 -2230.69 -2325.81 -2074.08
  227 226.5 34.9687 0.0151774 -2178.65 -2319.27 -2094.85
  228 227.5 34.9956 0.015189 -2125.77 -2268.42 -2356.17
  229 228.5 35.0486 0.0152121 -1952.06 -2057.25 -2239.47
  230 229.5 35.046 0.0152109 -2024.11 -2107.13 -1985.13
  231 230.5 34.9903 0.0151868 -2182.55 -2091.57 -2146.31
  232 231.5 35.0353 0.0152063 -2268.02 -2153.56 -2314.41
  233 232.5 35.0727 0.0152225 -2204.9 -2340.72 -2208.78
  234 233.5 35.0195 0.0151995 -2368.54 -2379.42 -2076.27
  235 234.5 35.0129 0.0151966 -2131.24 -2150.55 -2201.47
  236 235.5 35.0863 0.0152284 -2091.9 -2120.88 -2266.99
  237 236.5 35.0494 0.0152124 -2095.05 -2233.87 -2166.91
  238 237.5 34.991 0.0151871 -2192.37 -2293.54 -2173.32
  239 238.5 35.0646 0.015219 -2222.22 -2196.4 -2170.63
  240 239.5 35.0935 0.0152316 -2170.57 -2268.45 -2215
  241 240.5 34.9745 0.0151799 -2091.39 -2298.28 -2099.9
  242 241.5 35.0727 0.0152225 -2263.67 -2249.05 -2304.61
  243 242.5 35.117 0.0152418 -2172.01 -2118.17 -2067.85
  244 243.5 35.0334 0.0152055 -2177.03 -2210.62 -2190.3
  245 244.5 34.9698 0.0151779 -2069.23 -2077.49 -2271.6
  246 245.5 35.1185 0.0152424 -2190.27 -2114.06 -2163.24
  247 246.5 35.0795 0.0152255 -2350.21 -2317.99 -2122.98
  248 247.5 35.0429 0.0152096 -2066.94 -2194.83 -2109.84
  249 248.5 35.0378 0.0152074 -2069.74 -2093.9 -2255.3
  250 249.5 35.0873 0.0152289 -1991.11 -2171.43 -2213.43
  251 250.5 35.0579 0.0152161 -2112.85 -2303.16 -2140.91
  252 251.5 35.0383 0.0152076 -2150.13 -2234.11 -2168.76
  253 252.5 35.0482 0.0152119 -1953.9 -2021.56 -2135.57
  254 253.5 35.1056 0.0152368 -1982.64 -2196.07 -2335.18
  255 254.5 35.0306 0.0152043 -2148.15 -2161.22 -2083.83
  256 255.5 35.0611 0.0152175 -2409.78 -2367.49 -2077.6
  257 256.5 35.0894 0.0152298 -2312.59 -2195.05 -2239.33
  258 257.5 35.0828 0.0152269 -2163.47 -2153.43 -2286.96
  259 258.5 34.9923 0.0151876 -2147.13 -2169.83 -2148.8
  260 259.5 35.0622 0.015218 -2326.48 -2069.04 -2115.76
  261 260.5 35.118 0.0152422 -2225.72 -2355.62 -2266.34
  262 261.5 34.9824 0.0151833 -2032.58 -2007.38 -2238.98
  263 262.5 35.033 0.0152053 -1977.85 -2115.94 -2070.14
  264 263.5 35.1108 0.0152391 -1802.71 -2167.51 -2192.94
  265 264.5 35.0547 0.0152147 -2071.96 -2123.99 -1968.82
  266 265.5 34.9687 0.0151774 -2164.14 -2312.33 -2236.06
  267 266.5 35.0557 0.0152152 -2055.71 -2282.37 -2417.84
  268 267.5 35.1056 0.0152368 -2026.29 -2204.38 -2060.62
  269 268.5 35.0098 0.0151952 -2142.21 -2392.38 -2156.69
  270 269.5 35.0295 0.0152038 -2167.28 -2209.34 -2154.01
  271 270.5 35.0435 0.0152098 -2210.11 -2175.93 -2200.44
  272 271.5 35.0925 0.0152311 -2214.84 -2146 -2212.13
  273 272.5 34.996 0.0151892 -2129.97 -1973 -2104.72
  274 273.5 35.0926 0.0152312 -2125.48 -2186.14 -2080.99
  275 274.5 35.0211 0.0152001 -2226.61 -2214.85 -2327.26
  276 275.5 35.0786 0.0152251 -2152.06 -2174.11 -2241.87
  277 276.5 35.0565 0.0152155 -2102.15 -2347.12 -2168.86
  278 277.5 35.0318 0.0152048 -2234.17 -2367.42 -1986.74
  279 278.5 35.0937 0.0152317 -1982.26 -2296.9 -2186.16
  280 279.5 35.0487 0.0152121 -2189.62 -2279.07 -2319.45
  281 280.5 35.0017 0.0151917 -2268.89 -2227.1 -2121.5
  282 281.5 35.1183 0.0152423 -2277.59 -2239.88 -2041.03
  283 282.5 35.0607 0.0152173 -2289.99 -2021.01 -2409.64
  284 283.5 35.0075 0.0151942 -2132.96 -2240.47 -2185.48
  285 284.5 35.0252 0.0152019 -2135.1 -1972.81 -1857.17
  286 285.5 35.1517 0.0152568 -2222.37 -2127.87 -2294.87
  287 286.5 35.0137 0.0151969 -2262.94 -1973.67 -2405.95
  288 287.5 34.9668 0.0151766 -2129.09 -2053.4 -2041.4
  289 288.5 35.1301 0.0152474 -2454.73 -2383.96 -2217.46
  290 289.5 35.1063 0.0152371 -2148.98 -2181.17 -2166.07
  291 290.5 34.9783 0.0151816 -1982.56 -1977.85 -2038.72
  292 291.5 35.0358 0.0152065 -1886.74 -2092.63 -2227.6
  293 292.5 35.1075 0.0152376 -2173.34 -2226.55 -2320.94
  294 293.5 35.0267 0.0152026 -2163.16 -2008.92 -1995.35
  295 294.5 35.0648 0.0152191 -2192.77 -2119.39 -2128.69
  296 295.5 35.0431 0.0152097 -2373.57 -2143.6 -2400.4
  297 296.5 35.0221 0.0152006 -2236.02 -2062.88 -2077.16
  298 297.5 35.0549 0.0152148 -2302.41 -2017.49 -2185.21
  299 298.5 35.0855 0.0152281 -2299.44 -2235.99 -2250.93
  300 299.5 35.0476 0.0152116 -2326.51 -2109.62 -2232.78
  301 300.5 34.9813 0.0151829 -2059.38 -2070.89 -2302.87
  302 301.5 35.1023 0.0152354 -2065.16 -2108 -2235.81
  303 302.5 35.0459 0.0152109 -2319.56 -2281.81 -2414.78
  304 303.5 35.0199 0.0151996 -2204.97 -2154.39 -2320.8
  305 304.5 35.0715 0.015222 -1805.14 -1846.52 -2476.72
  306 305.5 34.9779 0.0151814 -1849.98 -1978.45 -2484.36
  307 306.5 34.9583 0.0151729 -1666.31 -1994.33 -2549.16
  308 307.5 35.0803 0.0152258 -1897.76 -1949.51 -2783.62
  309 308.5 34.8823 0.0151399 -1720.82 -1813.28 -3070.75
  310 309.5 34.9184 0.0151556 -1852.61 -1572.94 -3235.25
  311 310.5 34.9032 0.0151489 -1631.49 -1230.08 -3484.63
  312 311.5 34.8426 0.0151226 -955.996 -821.307 -3760.26
  313 312.5 34.6713 0.0150483 -519.724 -444.381 -4117.09
  314 313.5 34.5361 0.0149896 -34.4959 56.1004 -4575.62
  315 314.5 34.4331 0.0149449 678.617 568.189 -5021.25
  316 315.5 34.1128 0.0148059 1745.91 1485.45 -5344.84
  317 316.5 33.6891 0.014622 2852.9 2876.39 -5404.82
  318 317.5 33.2205 0.0144186 4412.6 4080.14 -5432.39
  319 318.5 32.4328 0.0140767 6260.55 6095.72 -5062.94
  320 319.5 31.3199 0.0135937 7843.16 7623.7 -3996.51
  321 320.5 30.0334 0.0130353 9006.69 8711.34 -2442.8
  322 321.5 28.2349 0.0122547 9205.1 9176.56 -958.96
  323 322.5 26.0035 0.0112862 9108.95 8951.49 627.232
  324 323.5 23.5298 0.0102126 7767.76 7669.15 1951.42
  325 324.5 21.0181 0.00912244 5722.84 5537.22 2320.65
  326 325.5 18.5121 0.00803477 3022.7 3012.26 2483.35
  327 326.5 16.2534 0.00705444 210.983 193.965 1513.72
  328 327.5 14.3472 0.00622706 -2254.54 -2313.02 80.2757
  329 328.5 12.7862 0.00554958 -4450.97 -4359.46 -1558.53
  330 329.5 11.5086 0.00499507 -5888.52 -6022.7 -2975.35
  331 330.5 10.4948 0.00455504 -7072.24 -7090.55 -4504.89
  332 331.5 9.65617 0.00419105 -8168.42 -8238.65 -5813.92
  333 332.5 8.95714 0.00388765 -9102.91 -9070.23 -6717.14
  334 333.5 8.38774 0.00364051 -9861.4 -9677.73 -7575.36
  335 334.5 7.85964 0.0034113 -10433.8 -10269.3 -8410.83
  336 335.5 7.43474 0.00322688 -10786.5 -10584.4 -8948.41
  337 336.5 7.03508 0.00305342 -11136.3 -11231.7 -10011.9
  338 337.5 6.72022 0.00291676 -11848.3 -11863.4 -10538.2
  339 338.5 6.43206 0.00279169 -12065.5 -12260.9 -10957.6
  340 339.5 6.19392 0.00268833 -12895.1 -12755.3 -11629.1
  341 340.5 5.99476 0.00260189 -13224.6 -12941.4 -12050.9
  342 341.5 5.80403 0.00251911 -13527.2 -13475.6 -12645.3
  343 342.5 5.67501 0.00246311 -13939.2 -13847.7 -13095.9
  344 343.5 5.54697 0.00240754 -14503.7 -14264.6 -13451.3
  345 344.5 5.46212 0.00237071 -14986.3 -14576.1 -13609.2
  346 345.5 5.36214 0.00232732 -14780.8 -14526.5 -13998.5
  347 346.5 5.29239 0.00229705 -14836.2 -14764.4 -14205.4
  348 347.5 5.20168 0.00225767 -14948.4 -14958.7 -14552.8
  349 348.5 5.15364 0.00223682 -15024.6 -15186.7 -14691.9
  350 349.5 5.15854 0.00223895 -15107.2 -15270.5 -14677.3
  351 350.5 5.08762 0.00220817 -15206.7 -15208.4 -14977.8
  352 351.5 5.04956 0.00219165 -15083.3 -14986.4 -14907.9
  353 352.5 4.97786 0.00216053 -15305.4 -15428 -15600.5
  354 353.5 4.99519 0.00216805 -15411.4 -15503 -15217.2
  355 354.5 4.97786 0.00216053 -15733.6 -15394.3 -15273.5
  356 355.5 4.96786 0.00215619 -15802.3 -15466.8 -15429
  357 356.5 4.96326 0.00215419 -15335.1 -15114.9 -15362.6
  358 357.5 4.93798 0.00214322 -15579.2 -15377.6 -15621.4
  359 358.5 4.96615 0.00215545 -15486.6 -15451 -15380.3
  360 359.5 4.93954 0.0021439 -15561 -15302.6 -15448.3
  361 360.5 4.92127 0.00213597 -15570.6 -15528 -15654.2
  362 361.5 4.90313 0.00212809 -15479.9 -15708.8 -15584.6
  363 362.5 4.89591 0.00212496 -15579.8 -15658.5 -15628.9
  364 363.5 4.91801 0.00213455 -15498.5 -15529 -15632.5
  365 364.5 4.93018 0.00213983 -15421.3 -15504.9 -15533.1
  366 365.5 4.95375 0.00215007 -15454.3 -15329.2 -15510.1
  367 366.5 4.96345 0.00215427 -15466.6 -15577.5 -15435.8
  368 367.5 4.94415 0.0021459 -15635.8 -15667.4 -15592.4
  369 368.5 4.97895 0.002161 -15637.2 -15627.6 -15316.2
  370 369.5 4.98166 0.00216218 -15685.4 -15379.4 -15445.6
  371 370.5 4.97754 0.00216039 -15506.4 -15165.6 -15575.1
  372 371.5 4.99441 0.00216771 -15203.1 -15187.7 -15206.5
  373 372.5 5.03238 0.00218419 -15542.9 -15088.1 -15267.7
  374 373.5 5.01734 0.00217767 -15205.8 -15048.6 -15276.6
  375 374.5 5.01763 0.00217779 -15522.3 -15180.6 -15414.5
  376 375.5 5.04153 0.00218816 -15417.6 -15353.8 -15280.4
  377 376.5 5.04405 0.00218926 -15455.6 -15137.2 -15273.9
  378 377.5 5.04094 0.00218791 -15323.1 -15136.6 -15150.7
  379 378.5 5.0768 0.00220347 -15392.9 -15267.3 -15253
  380 379.5 5.10706 0.0022166 -15324.9 -15147.4 -15047.8
  381 380.5 5.13898 0.00223046 -15049.4 -14994.7 -14917.2
  382 381.5 5.12418 0.00222403 -15059.9 -15047.8 -15055.2
  383 382.5 5.13259 0.00222769 -14845.5 -14904.5 -14955.6
  384 383.5 5.09342 0.00221069 -14854.1 -15187.7 -15170.3
  385 384.5 5.09798 0.00221266 -14977 -14881.8 -15110.5
  386 385.5 5.10622 0.00221624 -15237.4 -15023.3 -15016.9
  387 386.5 5.10045 0.00221374 -15039.4 -15052.6 -15105.2
  388 387.5 5.08122 0.00220539 -15294.4 -15252 -15123.2
  389 388.5 5.07998 0.00220485 -15413.6 -14855.4 -15228.5
  390 389.5 5.08342 0.00220635 -15337.9 -14961 -15007.6
  391 390.5 5.08958 0.00220902 -15253.8 -15000.3 -15071.5
  392 391.5 5.08165 0.00220558 -15415.6 -15325.9 -15174.7
  393 392.5 5.04366 0.00218909 -15491.2 -15190.4 -15158.5
  394 393.5 5.03909 0.0021871 -15550.3 -15497.1 -15350.9
  395 394.5 5.05761 0.00219514 -15600.1 -15167 -15109.2
  396 395.5 5.05453 0.00219381 -15412.2 -15305.6 -15154.2
  397 396.5 5.03239 0.0021842 -15366.6 -15309.3 -15315.9
  398 397.5 5.03255 0.00218427 -15666.8 -15541.7 -15352.5
  399 398.5 5.01454 0.00217645 -15274.5 -15277.9 -15181.3
  400 399.5 5.05659 0.0021947 -15289.1 -15292.1 -15095
  401 400.5 5.03705 0.00218622 -15314.7 -15245 -15204.8
  402 401.5 5.01802 0.00217796 -15240.8 -15170.6 -15327.2
  403 402.5 5.03421 0.00218499 -15352 -15340.9 -15242.3
  404 403.5 5.03918 0.00218714 -15281.1 -15111.7 -15355.9
  405 404.5 5.07366 0.00220211 -15105.2 -15066.4 -15165.9
  406 405.5 5.0913 0.00220977 -15008.5 -15249.4 -15051.4
  407 406.5 5.12182 0.00222301 -15125.7 -14885.7 -14764.5
  408 407.5 5.09944 0.0022133 -15389 -15019.9 -15200.6
  409 408.5 5.07873 0.00220431 -15258.6 -14952.2 -15219.6
  410 409.5 5.08583 0.00220739 -15169.7 -15347.9 -15220.4
  411 410.5 5.1103 0.00221801 -15020.5 -15018 -14940
  412 411.5 5.11162 0.00221858 -14852.5 -14925 -15100.9
  413 412.5 5.10294 0.00221482 -14880 -15110 -15042.6
  414 413.5 5.10886 0.00221739 -14889.5 -15238.4 -15019.3
  415 414.5 5.09426 0.00221105 -15197.6 -15172.9 -15079.8
  416 415.5 5.10814 0.00221707 -15119.4 -15126.6 -15065.2
  417 416.5 5.10627 0.00221626 -15321.3 -15124.5 -15064.4
  418 417.5 5.0942 0.00221102 -15047.1 -15122.7 -15160.8
  419 418.5 5.11077 0.00221822 -14930 -15044.7 -14940.9
  420 419.5 5.10339 0.00221501 -14973.5 -15054.2 -15032.2
  421 420.5 5.08877 0.00220867 -14912.6 -15029.3 -15093.8
  422 421.5 5.0775 0.00220377 -15170.6 -15046.2 -15261
  423 422.5 5.08552 0.00220726 -14944 -15071.6 -15056.9
  424 423.5 5.0991 0.00221315 -15012.7 -15164.7 -15119
  425 424.5 5.13457 0.00222855 -14876.6 -15162 -14801.6
  426 425.5 5.10651 0.00221637 -15079.6 -15366.9 -15095.6
  427 426.5 5.08803 0.00220835 -15054.7 -15187.5 -15107.8
  428 427.5 5.10906 0.00221747 -15169.5 -15075.7 -14980.4
  429 428.5 5.08265 0.00220601 -15147.6 -15237.6 -15090.5
  430 429.5 5.07662 0.0022034 -15234.6 -15250.6 -15281.9
  431 430.5 5.09114 0.0022097 -15165.3 -15107.8 -15064.9
  432 431.5 5.08521 0.00220712 -15324.3 -14930 -15185.7
  433 432.5 5.07799 0.00220399 -15002.2 -14983 -15085
  434 433.5 5.07566 0.00220298 -15101.6 -15086.6 -15106.5
  435 434.5 5.07172 0.00220127 -15019.7 -14908.2 -15103.6
  436 435.5 5.05782 0.00219524 -14999.3 -15271.9 -15203.6
  437 436.5 5.06056 0.00219642 -15126.2 -15289.7 -15212.4
  438 437.5 5.0534 0.00219332 -15054.5 -15453.4 -15214.1
  439 438.5 5.08082 0.00220522 -14918.3 -15367.6 -14973.2
  440 439.5 5.0719 0.00220135 -15188 -15188 -15105.2
  441 440.5 5.06454 0.00219815 -15122.5 -15317.4 -15129.6
  442 441.5 5.05604 0.00219446 -15355.5 -15182.8 -15312.5
  443 442.5 5.07447 0.00220246 -15133.6 -15145.8 -15145.5
  444 443.5 5.08715 0.00220797 -15141.6 -15446.9 -14974.3
  445 444.5 5.12742 0.00222544 -14913.6 -15134.1 -14855.4
  446 445.5 5.08703 0.00220791 -15076.8 -15173.4 -15180.8
  447 446.5 5.10275 0.00221474 -14868.8 -15096 -14990.2
  448 447.5 5.10454 0.00221551 -15036 -15255.6 -14985.5
  449 448.5 5.12022 0.00222232 -15066.9 -15091 -14814.7
  450 449.5 5.14957 0.00223506 -14932.7 -15191.6 -14800.9
  451 450.5 5.15735 0.00223843 -14845.2 -14733.3 -14818
  452 451.5 5.17973 0.00224815 -14881.2 -14654.8 -14731.2
  453 452.5 5.22714 0.00226872 -14902.6 -14772.4 -14449.1
  454 453.5 5.28465 0.00229368 -14673.4 -14581.8 -14350.2
  455 454.5 5.34462 0.00231972 -14804.9 -14836.5 -14043.8
  456 455.5 5.38073 0.00233539 -14450.1 -14531 -14004.5
  457 456.5 5.47804 0.00237762 -14303.9 -14181.3 -13616.7
  458 457.5 5.58774 0.00242524 -14068.3 -14054 -13417.3
  459 458.5 5.68778 0.00246865 -13958.3 -13842.1 -13018.4
  460 459.5 5.80662 0.00252023 -13640.9 -13578.5 -12812.8
  461 460.5 5.96786 0.00259022 -13167.7 -13207.7 -12327.6
  462 461.5 6.17663 0.00268083 -13013.5 -12822.8 -11717.2
  463 462.5 6.35812 0.0027596 -12711.8 -12486.4 -11262.4
  464 463.5 6.58906 0.00285984 -12040.2 -12137.7 -10884.8
  465 464.5 6.84994 0.00297306 -11624.7 -11840.3 -10441.1
  466 465.5 7.18557 0.00311874 -10991.1 -11060.9 -9760.04
  467 466.5 7.56434 0.00328314 -10555.7 -10520.7 -9166.01
  468 467.5 7.97648 0.00346201 -10190.2 -10053.3 -8655.88
  469 468.5 8.39691 0.00364449 -9595.14 -9469.82 -8230.19
  470 469.5 8.98539 0.00389991 -8691.17 -8879.23 -7422.21
  471 470.5 9.51389 0.00412929 -8246.71 -8219.56 -7105.31
  472 471.5 10.1043 0.00438555 -7635.79 -7728.77 -6519.93
  473 472.5 10.764 0.00467189 -7099.6 -6954.87 -6135.6
  474 473.5 11.4797 0.00498253 -6641.8 -6465.48 -5974.43
  475 474.5 12.2112 0.00530001 -5911.55 -6001.2 -5512.57
  476 475.5 12.9925 0.00563913 -5416.61 -5499.36 -5032.41
  477 476.5 13.7492 0.00596755 -4996.22 -5046.01 -5119.97
  478 477.5 14.5347 0.00630845 -4310.97 -4442.57 -4810.7
  479 478.5 15.3507 0.00666262 -4215.85 -4104.98 -4621.97
  480 479.5 16.1555 0.00701195 -3860.38 -3872.69 -4426.84
75000000 480 10503.000000000013
  1 0.5 15.2092 0.00660122 -4324.42 -4353.63 -4778.21
  2 1.5 16.0474 0.00696502 -3988 -4036.87 -4525.44
  3 2.5 16.8679 0.00732113 -3654.15 -3605.42 -4296.73
  4 3.5 17.6884 0.00767725 -3431.28 -3287.04 -4177.78
  5 4.5 18.3555 0.0079668 -3255.52 -3199.34 -4149.4
  6 5.5 19.1028 0.00829112 -3148.34 -3152.82 -4246.51
  7 6.5 19.7732 0.00858214 -2881.22 -3086.42 -4052.28
  8 7.5 20.372 0.00884203 -2888.86 -2928.26 -4030.93
  9 8.5 20.9924 0.00911129 -2638.65 -2708.54 -3998.44
  10 9.5 21.4172 0.00929568 -2807.26 -2782.23 -3940.22
  11 10.5 21.9277 0.00951722 -2522.69 -2579.56 -3830.56
  12 11.5 22.3414 0.00969677 -2566.68 -2649.72 -3899.31
  13 12.5 22.6934 0.00984955 -2555.22 -2516.46 -3810.1
  14 13.5 23.0264 0.00999411 -2468.29 -2628.3 -3755.46
  15 14.5 23.3556 0.010137 -2610.72 -2676.16 -3742.86
  16 15.5 23.5693 0.0102297 -2632.34 -2748.27 -3646.98
  17 16.5 23.8017 0.0103306 -2764.04 -2897.2 -3494.81
  18 17.5 23.9964 0.0104151 -2801.26 -2853.9 -3596.21
  19 18.5 24.1926 0.0105003 -2691.38 -2905.82 -3483.02
  20 19.5 24.2411 0.0105213 -2782.94 -2844.37 -3493.66
  21 20.5 24.4064 0.0105931 -3080.55 -2741.7 -3361.76
  22 21.5 24.5132 0.0106394 -3020.4 -2943.18 -3437.5
  23 22.5 24.6143 0.0106833 -2801.2 -2952.51 -3322.41
  24 23.5 24.6425 0.0106955 -2877.2 -3058.99 -3247.17
  25 24.5 24.755 0.0107444 -2893.27 -3144.23 -3223.05
  26 25.5 24.8458 0.0107838 -2972.83 -3038.52 -3278.35
  27 26.5 24.8342 0.0107788 -2927.88 -3006.98 -3144.49
  28 27.5 24.899 0.0108069 -3025.24 -2989.83 -3264.01
  29 28.5 24.9766 0.0108406 -2985.48 -3039.67 -3222.86
  30 29.5 24.9905 0.0108466 -2965.46 -2916.18 -3121.03
  31 30.5 25.01 0.0108551 -2857.92 -2934.73 -2913.34
  32 31.5 25.0358 0.0108662 -2944.18 -3015.33 -3260.76
  33 32.5 25.0557 0.0108749 -3237.89 -3097.13 -3211.66
  34 33.5 25.0375 0.010867 -3081.73 -3041.27 -3116.14
  35 34.5 25.1385 0.0109108 -3102.35 -2952.58 -3007.07
  36 35.5 25.1265 0.0109056 -3019.81 -2960.44 -3059.99
  37 36.5 25.0843 0.0108873 -3188.71 -2988.53 -3184.94
  38 37.5 25.1312 0.0109076 -3061.6 -3097.74 -2989.98
  39 38.5 25.139 0.010911 -3048.75 -3002.66 -3123.69
  40 39.5 25.0884 0.0108891 -3060.03 -3113.24 -3228.25
  41 40.5 25.1732 0.0109259 -2975.46 -3224.27 -2996.01
  42 41.5 25.1231 0.0109041 -2968.27 -3089.69 -2953.67
  43 42.5 25.122 0.0109037 -2864.34 -2990.86 -3065.17
  44 43.5 25.0953 0.010892 -2891.95 -3084.83 -3094.08
  45 44.5 25.0562 0.0108751 -3016.48 -3069.2 -3152.75
  46 45.5 25.1818 0.0109296 -3069.5 -3127.93 -2933.43
  47 46.5 25.0867 0.0108883 -3102.77 -3134.63 -3038.13
  48 47.5 25.0463 0.0108708 -3013.35 -2999.04 -3155.2
  49 48.5 25.1495 0.0109156 -3097.53 -3151.08 -3046.8
  50 49.5 25.1211 0.0109032 -3040.4 -2979.06 -3029.73
  51 50.5 25.0845 0.0108874 -2906.55 -2872.61 -3003.4
  52 51.5 25.071 0.0108815 -3049.28 -3045.64 -3193.84
  53 52.5 25.1581 0.0109193 -2958.44 -2987.29 -3068.75
  54 53.5 25.1466 0.0109143 -2976.14 -2931.37 -3012.12
  55 54.5 25.1405 0.0109117 -2998.96 -2981.82 -3008.88
  56 55.5 25.0802 0.0108855 -3067.5 -2992.96 -3052.31
  57 56.5 25.1551 0.010918 -3016.67 -2875.83 -3137
  58 57.5 25.1061 0.0108968 -3100.75 -3229.96 -3067.42
  59 58.5 25.098 0.0108932 -3081.45 -3050.88 -3038.7
  60 59.5 25.111 0.0108989 -2918.3 -3058.17 -3106.69
  61 60.5 25.0834 0.0108869 -2825.71 -3107.22 -3128.29
  62 61.5 25.0643 0.0108786 -3001.5 -3039.53 -3008.29
  63 62.5 25.102 0.010895 -3007.21 -3050.04 -3055.49
  64 63.5 25.0836 0.010887 -3063.46 -3141.68 -2957.74
  65 64.5 25.0584 0.010876 -3318.42 -3256.01 -3143.9
  66 65.5 25.0482 0.0108716 -3097.01 -3060.69 -3050.01
  67 66.5 25.0399 0.010868 -3161.52 -3125.78 -3067.16
  68 67.5 25.0109 0.0108554 -3026.46 -2939.66 -3184.02
  69 68.5 25.0012 0.0108512 -3102.11 -3036.75 -2924.48
  70 69.5 25.0288 0.0108632 -3153.57 -3148.2 -3033.7
  71 70.5 25.0533 0.0108738 -3141.5 -3111.54 -2993.16
  72 71.5 24.9233 0.0108174 -3208.54 -3051.39 -3138.3
  73 72.5 24.9658 0.0108359 -3202.41 -3176.29 -3049.62
  74 73.5 24.9864 0.0108448 -3086.84 -3152.02 -3055.79
  75 74.5 25.0326 0.0108648 -3010.01 -3022.39 -3041.47
  76 75.5 24.9249 0.0108181 -3170.99 -3020.04 -3123.75
  77 76.5 24.9873 0.0108452 -3232.11 -3176.87 -3015.88
  78 77.5 25.0038 0.0108523 -3144.61 -3189.91 -3050.94
  79 78.5 25.0343 0.0108656 -2937.37 -3079.99 -3097.95
  80 79.5 24.9837 0.0108436 -3081.64 -3012.72 -3031.85
  81 80.5 24.9865 0.0108448 -3090.51 -3001.16 -3076.67
  82 81.5 25.0376 0.010867 -3165.34 -3001.75 -3032.99
  83 82.5 24.998 0.0108498 -3081.05 -2965.81 -3164.47
  84 83.5 25.0148 0.0108571 -3079.27 -3017.19 -3164.01
  85 84.5 24.9925 0.0108474 -2968.46 -2935.97 -2949.56
  86 85.5 25.0294 0.0108635 -3052.33 -3204.25 -3091.81
  87 86.5 24.9888 0.0108458 -2942.27 -3115.15 -3113.06
  88 87.5 25.0253 0.0108617 -2874.44 -3017.63 -3106.71
  89 88.5 24.9694 0.0108374 -2978.73 -3030.53 -3069.24
  90 89.5 25.0081 0.0108542 -2935.3 -2996.57 -3053.06
  91 90.5 25.011 0.0108555 -2979.97 -3081.59 -2997.47
  92 91.5 24.9602 0.0108334 -3057.28 -3042.22 -3043.03
  93 92.5 24.9935 0.0108479 -3219.6 -3183.69 -3230
  94 93.5 25.01 0.0108551 -2897.06 -2975.44 -3067.67
  95 94.5 24.9902 0.0108464 -3031.28 -3107.68 -3052.48
  96 95.5 24.9677 0.0108367 -3095.2 -3153.93 -2963.3
  97 96.5 24.9992 0.0108503 -3184.53 -3144.73 -3156.98
  98 97.5 24.9726 0.0108388 -3116.16 -3219.31 -3078.85
  99 98.5 24.9554 0.0108313 -3180.28 -2930.45 -3055.08
  100 99.5 24.9524 0.01083 -3152.54 -2865.5 -3122.29
  101 100.5 24.9273 0.0108191 -2984.47 -2922.98 -3076.24
  102 101.5 24.9495 0.0108288 -3229.62 -3067.09 -3094.59
  103 102.5 25.0274 0.0108626 -3193.29 -3070.05 -3044.7
  104 103.5 24.8858 0.0108011 -3051.72 -3222.23 -3029.53
  105 104.5 24.8644 0.0107918 -2951.67 -2964.57 -3162.97
  106 105.5 24.9138 0.0108133 -2972.38 -2889.38 -3061.09
  107 106.5 24.9006 0.0108075 -2937.15 -2890.28 -3005.55
  108 107.5 24.8372 0.01078 -2940.2 -2975.13 -3071.07
  109 108.5 24.7828 0.0107564 -3144.52 -3142.84 -3221.25
  110 109.5 24.8185 0.0107719 -3014.62 -2957.86 -3110.46
  111 110.5 24.8577 0.0107889 -3007.14 -2986.11 -2909.76
  112 111.5 24.8217 0.0107733 -3098.23 -3033.15 -3087.21
  113 112.5 24.7836 0.0107568 -3180.12 -3244.92 -3115.26
  114 113.5 24.8044 0.0107658 -2977.45 -3009.07 -3210.8
  115 114.5 24.7948 0.0107617 -2810.66 -3086.66 -3018.88
  116 115.5 24.8113 0.0107688 -3034.4 -3032.18 -3080.36
  117 116.5 24.7942 0.0107614 -3059.44 -3083.85 -3020.51
  118 117.5 24.8079 0.0107673 -3107.95 -3030.73 -3043.9
  119 118.5 24.7662 0.0107492 -3153.99 -3027.95 -3080
