# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11084.99999999999
  59 58.5 27.1555 0.0117862 -1729.76 -1707.64 -2058.95
  60 59.5 27.14 0.0117795 -1785.04 -1701.28 -2101.67
  61 60.5 27.2359 0.0118211 -1840.86 -1848.12 -1983.78
  62 61.5 27.252 0.0118281 -1892.01 -1777.2 -1937.97
  63 62.5 27.1858 0.0117994 -1904.09 -1902.92 -1940.35
  64 63.5 27.1983 0.0118048 -1854.6 -1970.4 -2014.82
  65 64.5 27.251 0.0118277 -1738.6 -1760 -1938.94
  66 65.5 27.2514 0.0118279 -1725.96 -1615.77 -1902.18
  67 66.5 27.223 0.0118155 -1754.67 -1832.51 -1935.53
  68 67.5 27.2208 0.0118146 -1920.7 -1737.73 -1926.07
  69 68.5 27.2916 0.0118453 -1683.29 -1859.78 -1861.68
  70 69.5 27.2622 0.0118325 -1760.85 -1939.52 -1990.76
  71 70.5 27.2969 0.0118476 -1785.41 -1716.04 -1740.59
  72 71.5 27.2726 0.011837 -1752.21 -1835.59 -1974.86
  73 72.5 27.2645 0.0118336 -1597.05 -1838.26 -1911.08
  74 73.5 27.3059 0.0118515 -1754.47 -1965.67 -1937.4
  75 74.5 27.3173 0.0118565 -1715.88 -1709.93 -1816.66
  76 75.5 27.282 0.0118411 -1925.26 -1872.11 -1901.85
  77 76.5 27.274 0.0118377 -1804.69 -1777.51 -1822.65
  78 77.5 27.3041 0.0118507 -1961.15 -1793.4 -1833.48
  79 78.5 27.3061 0.0118516 -1980.92 -1982.26 -2024.2
  80 79.5 27.225 0.0118164 -1882.38 -1926.05 -1929.72
  81 80.5 27.2546 0.0118293 -1722.05 -1819.29 -1818.1
  82 81.5 27.3483 0.0118699 -1848.13 -1829.66 -1974.19
  83 82.5 27.3299 0.0118619 -1777.96 -1764.85 -1800.55
  84 83.5 27.2673 0.0118348 -1862.79 -2007.11 -1886.41
  85 84.5 27.2786 0.0118397 -1842.26 -1776.68 -1907.49
  86 85.5 27.316 0.0118559 -1847.38 -1881.44 -1923.01
  87 86.5 27.2617 0.0118323 -1893.86 -1880.27 -1859.54
  88 87.5 27.3059 0.0118515 -2001.21 -2090.87 -1835.07
  89 88.5 27.2797 0.0118402 -1948.34 -1976.08 -2025.69
  90 89.5 27.2395 0.0118227 -1871.9 -1938.86 -1844.71
  91 90.5 27.1978 0.0118046 -2000.88 -2130.85 -1847.03
  92 91.5 27.3072 0.0118521 -2055.91 -2120.49 -1956.44
  93 92.5 27.2488 0.0118268 -2023.2 -1961.02 -1865.53
  94 93.5 27.2074 0.0118087 -2080.34 -1815.04 -1790.06
  95 94.5 27.2041 0.0118073 -1936.85 -1948.19 -1935.37
  96 95.5 27.2675 0.0118348 -2010.53 -2046.53 -1919.29
  97 96.5 27.2004 0.0118057 -1950.97 -2020.44 -1935.56
  98 97.5 27.2181 0.0118134 -1804.36 -1997.1 -1896.05
  99 98.5 27.2516 0.011828 -1758.32 -2014.26 -1768.09
  100 99.5 27.1965 0.011804 -1944.6 -1742.92 -1862.71
  101 100.5 27.2378 0.011822 -1926.09 -1778.72 -1871.66
  102 101.5 27.1913 0.0118018 -1958.38 -1861.26 -2014.09
  103 102.5 27.2215 0.0118149 -1885.84 -1750.18 -1878.51
  104 103.5 27.1803 0.011797 -1879.59 -1845.49 -1842.8
  105 104.5 27.2173 0.0118131 -1889.55 -1793.5 -1878.04
  106 105.5 27.2057 0.011808 -1828.94 -1929.03 -1926.78
  107 106.5 27.1744 0.0117944 -1815.07 -1846.53 -1856.59
  108 107.5 27.1473 0.0117827 -1786.55 -1986.95 -1879.46
  109 108.5 27.1833 0.0117983 -1973.6 -2083.86 -1942.65
  110 109.5 27.2095 0.0118097 -1987.71 -1924.59 -1867.73
  111 110.5 27.1805 0.0117971 -1887.92 -1830.65 -1752.51
  112 111.5 27.2528 0.0118285 -1826.29 -1872.25 -1874.53
  113 112.5 27.1853 0.0117992 -1992.06 -1998.05 -2014.68
  114 113.5 27.1841 0.0117987 -1923.97 -1994.22 -1887.09
  115 114.5 27.1808 0.0117972 -1873.24 -2007.18 -1819.58
  116 115.5 27.2144 0.0118118 -2013.77 -1922.59 -1900.28
  117 116.5 27.2099 0.0118099 -1857.64 -1830.28 -1920.48
  118 117.5 27.1606 0.0117885 -2057.28 -1841.51 -1922.52
  119 118.5 27.1782 0.0117961 -2025.33 -1923.4 -1929.26
  120 119.5 27.282 0.0118411 -1870.55 -1828.21 -1771.3
  121 120.5 27.2085 0.0118092 -1830.93 -1824.4 -1778.14
  122 121.5 27.1851 0.0117991 -1924.13 -1876.66 -2031.84
  123 122.5 27.2464 0.0118257 -1884.4 -1845.89 -1881.19
  124 123.5 27.2814 0.0118409 -1854.43 -1867.41 -1925.5
  125 124.5 27.1725 0.0117936 -1849.18 -1877.75 -1803.82
  126 125.5 27.2366 0.0118215 -1754.49 -1795.55 -1885.56
  127 126.5 27.2666 0.0118345 -1766.98 -1886.75 -1927.41
  128 127.5 27.2375 0.0118218 -1947.78 -1846.48 -1965.37
  129 128.5 27.2382 0.0118221 -1690.49 -1716.44 -1814.52
  130 129.5 27.2632 0.011833 -1767.87 -1741.36 -1831.86
  131 130.5 27.2511 0.0118277 -1758.83 -1808.56 -1977.83
  132 131.5 27.2537 0.0118289 -1758.56 -1839.23 -1939.03
  133 132.5 27.2443 0.0118248 -1835.24 -1609.24 -1796.26
  134 133.5 27.2866 0.0118432 -1730.34 -1943.7 -1930.96
  135 134.5 27.2632 0.011833 -1804.51 -1901.71 -1869.51
  136 135.5 27.2889 0.0118441 -1783.69 -1712.81 -1782.05
  137 136.5 27.1982 0.0118048 -1723.67 -1780.15 -1945.92
  138 137.5 27.2806 0.0118405 -1906.11 -1838.47 -1962.94
  139 138.5 27.2113 0.0118105 -1726.33 -1794.92 -1882.24
  140 139.5 27.2122 0.0118109 -1878.48 -1760.75 -1796.62
  141 140.5 27.2399 0.0118229 -1912.78 -1919.48 -1825.51
  142 141.5 27.233 0.0118199 -1820.34 -1819.56 -1961.37
  143 142.5 27.2049 0.0118077 -1684.44 -1819.01 -1876.77
  144 143.5 27.2501 0.0118273 -1816.39 -1784.62 -1877.21
  145 144.5 27.2938 0.0118463 -1919.25 -1966.75 -1805.62
  146 145.5 27.2079 0.011809 -1976.23 -1800.8 -1913.41
  147 146.5 27.3373 0.0118651 -1860.12 -2012.26 -1808.16
  148 147.5 27.2734 0.0118374 -1969.8 -1770.93 -1799.43
  149 148.5 27.3178 0.0118567 -2032.45 -1916.69 -1958.78
  150 149.5 27.2884 0.0118439 -2007.19 -1862.64 -1758.12
  151 150.5 27.3082 0.0118525 -2004.94 -1867.93 -1774.68
  152 151.5 27.3643 0.0118769 -2014.73 -1880.32 -1755.82
  153 152.5 27.2952 0.0118469 -1816.32 -1884.87 -1716.17
  154 153.5 27.3747 0.0118814 -1850.21 -1885.64 -1603.76
  155 154.5 27.4028 0.0118936 -1782.13 -1915.8 -1656.09
  156 155.5 27.3854 0.011886 -2071.98 -2188.57 -1643.99
  157 156.5 27.4637 0.01192 -1931.05 -2158.4 -1567.26
  158 157.5 27.6522 0.0120018 -2002.62 -2033.25 -1265.14
  159 158.5 27.6707 0.0120098 -2246.63 -2242.41 -1208.93
  160 159.5 27.7049 0.0120247 -2513 -2433.66 -1219.3
  161 160.5 27.8936 0.0121066 -2566.73 -2279.73 -1074.87
  162 161.5 28.0311 0.0121663 -2795.93 -2680.87 -960.257
  163 162.5 28.245 0.0122591 -2836.6 -2929.61 -669.595
  164 163.5 28.5787 0.012404 -3072.33 -3074.73 -475.551
  165 164.5 28.915 0.0125499 -3092.75 -3085.43 -86.3804
  166 165.5 29.268 0.0127031 -2722.18 -2836.01 332.133
  167 166.5 29.8813 0.0129693 -1671.17 -1840.59 997.09
  168 167.5 30.5972 0.01328 325.881 176.796 1517.03
  169 168.5 31.4136 0.0136344 3121.24 3185.16 2343.1
  170 169.5 32.4611 0.014089 6508.73 6440.04 2995.92
  171 170.5 33.7208 0.0146358 9742.42 9846.31 2970.33
  172 171.5 34.7936 0.0151014 11572.2 11641.9 1575.84
  173 172.5 35.6875 0.0154894 12112 12205.3 86.9715
  174 173.5 36.6522 0.0159081 11351.2 11365.3 -1519.74
  175 174.5 37.4199 0.0162413 9638.34 9489.61 -3314.29
  176 175.5 37.783 0.0163989 7566.25 7480.5 -4405.42
  177 176.5 38.0686 0.0165229 5264.74 5205.18 -5092.78
  178 177.5 38.4934 0.0167072 3701.83 3644.52 -4723.58
  179 178.5 38.654 0.0167769 1851.3 2256.91 -4548.83
  180 179.5 38.6203 0.0167623 722.843 1184.93 -4283.91
  181 180.5 38.7234 0.016807 226.759 659.842 -3715.63
  182 181.5 38.9412 0.0169015 -210.271 205.225 -2865.06
  183 182.5 38.8817 0.0168757 -348.694 -304.585 -2727.86
  184 183.5 38.8726 0.0168718 -491.323 -379.962 -2514.75
  185 184.5 38.8741 0.0168724 -761.656 -660.989 -2414.12
  186 185.5 39.006 0.0169297 -923.821 -669.472 -1670.23
  187 186.5 38.9257 0.0168948 -1143.1 -848.62 -1853.29
  188 187.5 38.9633 0.0169112 -1416.13 -1192.64 -1722
  189 188.5 38.9626 0.0169108 -1623.4 -1491.33 -1629.13
  190 189.5 38.9831 0.0169198 -1455.33 -1559.92 -1443.02
  191 190.5 38.942 0.0169019 -1115.53 -1284.08 -1517.71
  192 191.5 38.9448 0.0169031 -1520.02 -1603.56 -1502.88
  193 192.5 38.9932 0.0169241 -1489.13 -1328.76 -1273.17
  194 193.5 38.9831 0.0169198 -1617.12 -1362.83 -1202.74
  195 194.5 38.942 0.0169019 -1646.33 -1226.64 -1442.58
  196 195.5 38.8993 0.0168834 -1133.28 -1146.3 -1218.74
  197 196.5 39.0303 0.0169402 -1614.98 -1231.12 -1548.1
  198 197.5 38.9495 0.0169052 -1350.76 -1124.93 -1114.39
  199 198.5 38.9174 0.0168912 -1337.99 -1183.22 -1273.19
  200 199.5 38.912 0.0168889 -1036.7 -1528.07 -1518.37
  201 200.5 39.0514 0.0169494 -908.561 -1124.04 -932.856
  202 201.5 38.8663 0.016869 -1305.64 -1155.62 -1423.57
  203 202.5 38.9296 0.0168965 -1210.23 -1032.72 -1421.06
  204 203.5 38.9925 0.0169238 -1271.69 -1175.69 -1250.03
  205 204.5 38.9724 0.0169151 -1299.08 -1206.98 -1234.56
  206 205.5 38.8885 0.0168787 -1185.39 -1363.14 -1372.67
  207 206.5 39.0064 0.0169299 -1218.49 -1238.69 -1425.45
  208 207.5 38.9007 0.016884 -1026.6 -978.2 -1220.15
  209 208.5 38.974 0.0169158 -1268.87 -1033.74 -1242.08
  210 209.5 38.9883 0.016922 -1174.78 -1292.63 -1214.26
  211 210.5 38.9028 0.0168849 -1463.45 -1437.9 -1383.12
  212 211.5 38.989 0.0169223 -1394.83 -1553.8 -1508.75
  213 212.5 38.9282 0.0168959 -1198.43 -1002.55 -986.82
  214 213.5 38.9186 0.0168918 -1419.15 -1313.07 -1297.12
  215 214.5 38.9807 0.0169187 -1246.58 -1018.09 -1291.88
  216 215.5 38.9758 0.0169166 -1055.42 -867.825 -1453.58
  217 216.5 38.8413 0.0168582 -1225.81 -1097.26 -1367.12
  218 217.5 38.9072 0.0168868 -1383.53 -1399.59 -1120.81
  219 218.5 39.0868 0.0169648 -1398.46 -1337.44 -1114.4
  220 219.5 38.8897 0.0168792 -1008.86 -1443.95 -1326.55
  221 220.5 38.8591 0.0168659 -1505.15 -1539 -1689.64
  222 221.5 38.9765 0.0169169 -1244.13 -1291.93 -1295
  223 222.5 39.055 0.016951 -1038.25 -1112.25 -900.151
  224 223.5 38.8434 0.0168591 -1538.14 -1635.52 -1381.12
  225 224.5 38.9456 0.0169035 -1117.77 -1424.24 -1462.14
  226 225.5 38.9925 0.0169238 -1121.98 -1335.26 -1111.25
  227 226.5 38.972 0.0169149 -1453.97 -1453.69 -1361.07
  228 227.5 38.8575 0.0168652 -1646.3 -1113.36 -1339.32
  229 228.5 38.9851 0.0169206 -1570.65 -1179.93 -1336.24
  230 229.5 38.9969 0.0169257 -1371.45 -990.74 -1260.41
  231 230.5 38.9457 0.0169035 -1624.25 -1122.61 -1190.48
  232 231.5 38.869 0.0168702 -1474.93 -1169 -1471.39
  233 232.5 39.0228 0.016937 -1537.78 -1387 -1319.69
  234 233.5 38.9306 0.016897 -1215.98 -1129.74 -1301.98
  235 234.5 38.9364 0.0168995 -1232.24 -1297.48 -1148.89
  236 235.5 38.9601 0.0169098 -1259.96 -1336.66 -1384.23
  237 236.5 38.9989 0.0169266 -1096.19 -1238.26 -1364.95
  238 237.5 38.885 0.0168772 -1259.54 -1412.03 -1264.21
  239 238.5 38.9435 0.0169026 -1011.65 -1341.01 -1257.65
  240 239.5 39.035 0.0169423 -1329.99 -1382.38 -1166.72
  241 240.5 38.9065 0.0168865 -1430.48 -1193.15 -1306.4
  242 241.5 38.8863 0.0168777 -1408.75 -1301.38 -1583.54
  243 242.5 39.0327 0.0169413 -1438.96 -1196.13 -1209.64
  244 243.5 38.9447 0.0169031 -1580.71 -1254.43 -1230.05
  245 244.5 38.9076 0.016887 -1215.83 -851.898 -1399.4
  246 245.5 38.9529 0.0169066 -975.487 -650.17 -1363.17
  247 246.5 38.9469 0.016904 -1063.67 -922.981 -1172.76
  248 247.5 38.9452 0.0169033 -1277 -1054.99 -1242.12
  249 248.5 38.9464 0.0169038 -1342.7 -1292.9 -1467.01
  250 249.5 38.9306 0.016897 -1357.5 -1364.92 -1362.46
  251 250.5 38.9562 0.0169081 -1184.63 -969.008 -1110.21
  252 251.5 38.9161 0.0168907 -1284.21 -1349.87 -1372.43
  253 252.5 38.9722 0.016915 -1176.68 -1064.06 -1229.97
  254 253.5 38.8956 0.0168818 -1466.44 -971.042 -1373.32
  255 254.5 38.9293 0.0168964 -1352.28 -1246.31 -1252.64
  256 255.5 39.0158 0.0169339 -1300.5 -1278.32 -1288.88
  257 256.5 38.8756 0.0168731 -1456.05 -1259.95 -1267.51
  258 257.5 38.9243 0.0168942 -1280.5 -1298.95 -1231.03
  259 258.5 39.0142 0.0169332 -1223.83 -1517.4 -1456.95
  260 259.5 38.963 0.016911 -1312.13 -1476.08 -1317.26
  261 260.5 38.8235 0.0168505 -1392.65 -1457.54 -1298.27
  262 261.5 39.0101 0.0169315 -1149.57 -1099.41 -1070.92
  263 262.5 39.0292 0.0169398 -1469.5 -1440.31 -1529.29
  264 263.5 38.8814 0.0168756 -1438.54 -1567.14 -1290.26
  265 264.5 38.9333 0.0168981 -1277.74 -1242.96 -1157.68
  266 265.5 39.0558 0.0169513 -1423.3 -1106.06 -1410.88
  267 266.5 38.9147 0.01689 -1078.2 -1101.43 -1376.18
  268 267.5 38.8468 0.0168606 -1339.52 -1166.24 -1173
  269 268.5 39.0496 0.0169486 -1211.44 -1149.76 -1249.86
  270 269.5 39.0055 0.0169295 -1405.01 -1481.65 -1463.98
  271 270.5 38.8523 0.016863 -1450.07 -1345.53 -1122.82
  272 271.5 38.9611 0.0169102 -1319.61 -1233.59 -1487.41
  273 272.5 39.067 0.0169562 -1346.73 -1482.86 -1299.11
  274 273.5 38.9058 0.0168862 -1268.48 -1458.55 -1275.03
  275 274.5 38.8881 0.0168785 -1264.83 -1374.28 -1369.65
  276 275.5 39.0359 0.0169426 -1044.63 -1007.3 -1250.04
  277 276.5 38.9597 0.0169096 -1183.27 -924.381 -1238.61
  278 277.5 38.91 0.016888 -1167.05 -1190.06 -1216.29
  279 278.5 38.9406 0.0169013 -1233.07 -1181.91 -1318.74
  280 279.5 38.9924 0.0169238 -1279.08 -1175.6 -1293.2
  281 280.5 38.9217 0.0168931 -1199.33 -1060.01 -1424.43
  282 281.5 38.8963 0.0168821 -1164.07 -993.901 -1291.1
  283 282.5 38.9586 0.0169091 -1031.51 -951.083 -1158.45
  284 283.5 39.0236 0.0169373 -1082.48 -1066.95 -1160.93
  285 284.5 38.8998 0.0168836 -1398.89 -1332.2 -1525.97
  286 285.5 38.9255 0.0168947 -1515.72 -1473.21 -1410.34
  287 286.5 39.0359 0.0169427 -1418.55 -1460.56 -1190.46
  288 287.5 38.9066 0.0168865 -1286 -1380.56 -1158.43
  289 288.5 38.9389 0.0169006 -1458.69 -1704.7 -1394.86
  290 289.5 39.0171 0.0169345 -1523.79 -1471.44 -1497.99
  291 290.5 38.9533 0.0169068 -1492.76 -1267.33 -1174.43
  292 291.5 38.907 0.0168867 -1285.34 -1169.06 -1279.4
  293 292.5 38.9722 0.016915 -1308.22 -1318.84 -1424.31
  294 293.5 38.9677 0.0169131 -1194.96 -1172.89 -1283.96
  295 294.5 38.9257 0.0168949 -1260.03 -1420.22 -1287.53
  296 295.5 38.8888 0.0168788 -1192.57 -1571.95 -1301.23
  297 296.5 39.0113 0.016932 -1465.32 -1401.55 -1363.63
  298 297.5 38.9381 0.0169002 -1400.6 -1244.78 -1338.02
  299 298.5 38.928 0.0168958 -1317.21 -1160.96 -1300.85
  300 299.5 38.9214 0.016893 -1257.91 -1458.81 -1273.67
  301 300.5 39.0099 0.0169314 -1046.55 -1162.39 -1303.22
  302 301.5 38.9172 0.0168911 -1169.36 -1077.58 -1297.05
  303 302.5 38.9134 0.0168895 -1300.92 -1606.38 -1530.65
  304 303.5 38.9955 0.0169251 -1090.88 -1210.06 -1174.17
  305 304.5 38.9315 0.0168973 -1217.48 -1374.46 -1348.95
  306 305.5 38.9284 0.016896 -1174.68 -1363.51 -1427.49
  307 306.5 38.9599 0.0169097 -1038.76 -1162.51 -1279.93
  308 307.5 38.9001 0.0168837 -1123.36 -1291.39 -1543.02
  309 308.5 38.9479 0.0169045 -877.997 -976.11 -1374.31
  310 309.5 38.9169 0.016891 -1042.65 -1433.26 -1558.86
  311 310.5 38.8877 0.0168784 -1217.37 -1228.16 -1564.41
  312 311.5 38.9498 0.0169053 -1283 -1415.18 -1793.1
  313 312.5 38.8756 0.0168731 -1133.05 -1255.55 -2032.52
  314 313.5 38.8819 0.0168758 -1011.97 -895.007 -2166.32
  315 314.5 38.8937 0.016881 -949.257 -830.427 -2330.24
  316 315.5 38.9005 0.0168839 -722.949 -582.529 -2443.51
  317 316.5 38.7782 0.0168308 -297.29 -73.055 -3135.44
  318 317.5 38.7594 0.0168226 146.478 377.282 -3737.66
  319 318.5 38.7051 0.0167991 1103.73 1027.53 -3861.53
  320 319.5 38.617 0.0167608 1954.23 2014.72 -4443.36
  321 320.5 38.4473 0.0166872 3181.02 3187.78 -4823.7
  322 321.5 38.2201 0.0165886 4967.48 5044.84 -5061.94
  323 322.5 37.8654 0.0164347 6489.25 6572.65 -4799
  324 323.5 37.4934 0.0162732 8953.6 9053.94 -3496.27
  325 324.5 36.7897 0.0159677 10888.1 10977.4 -2072.55
  326 325.5 35.942 0.0155998 12071.6 12009.2 -239.426
  327 326.5 34.9447 0.015167 11711 11790.6 1484.19
  328 327.5 33.8233 0.0146803 10401 9988.44 2629.95
  329 328.5 32.6396 0.0141665 7296.33 7022.87 2769.09
  330 329.5 31.5304 0.0136851 4057.49 3791.63 2496.14
  331 330.5 30.603 0.0132825 774.365 968.099 1689.14
  332 331.5 29.8259 0.0129453 -1174.91 -1228.38 891.641
  333 332.5 29.2322 0.0126876 -2324.15 -2269.34 145.483
  334 333.5 28.7096 0.0124608 -2788.19 -2941.57 -167.806
  335 334.5 28.2705 0.0122702 -2823.83 -2933.11 -679.68
  336 335.5 27.9575 0.0121343 -2743.9 -2765.74 -1019.05
  337 336.5 27.6497 0.0120007 -2492.22 -2352.17 -1193.98
  338 337.5 27.327 0.0118607 -2008.26 -1918.91 -1410.6
  339 338.5 27.0505 0.0117407 -1843.95 -1744.61 -1757.15
  340 339.5 26.7666 0.0116174 -1529.63 -1529.19 -1909.59
  341 340.5 26.4885 0.0114967 -1477.59 -1424.23 -2084.15
  342 341.5 26.1871 0.0113659 -1268.29 -1426.76 -2278.98
  343 342.5 25.8466 0.0112181 -1073.08 -1202.41 -2327.78
  344 343.5 25.3921 0.0110209 -959.772 -946.243 -2417.67
  345 344.5 24.8866 0.0108015 -762.361 -717.955 -2492.54
  346 345.5 24.4098 0.0105945 -605.479 -640.611 -2587.48
  347 346.5 23.6842 0.0102796 -389.341 -469.068 -2694.93
  348 347.5 22.9079 0.00994267 -359.863 -557.731 -2686.42
  349 348.5 22.1166 0.00959922 -250.847 -314.732 -2583.84
  350 349.5 21.2114 0.00920634 -456.031 -428.503 -2546.17
  351 350.5 20.1437 0.00874293 -484.955 -456.882 -2598.96
  352 351.5 19.0834 0.00828272 -430.174 -705.112 -2427.87
  353 352.5 17.9229 0.00777905 -766.345 -825.43 -2547.46
  354 353.5 16.7097 0.00725247 -1140.61 -1219.18 -2540.84
  355 354.5 15.5293 0.00674015 -1366.5 -1404.73 -2441.22
  356 355.5 14.2761 0.00619621 -1795.67 -1764.5 -2607.74
  357 356.5 13.0637 0.00567002 -2211.99 -2054.29 -2584.97
  358 357.5 11.8867 0.00515917 -2914 -2842.94 -3028.57
  359 358.5 10.826 0.00469879 -3380.03 -3341.24 -2957.77
  360 359.5 9.77743 0.00424368 -4154.34 -3963.24 -3239.33
  361 360.5 8.76811 0.0038056 -4988.65 -4794.02 -3921.65
  362 361.5 7.89098 0.00342491 -6018.77 -5863.6 -4378.14
  363 362.5 7.10116 0.0030821 -7083.12 -7088.57 -4948.55
  364 363.5 6.3973 0.00277661 -7977.12 -7883.82 -5793.12
  365 364.5 5.80891 0.00252123 -8880.15 -9039.4 -6707.24
  366 365.5 5.33258 0.00231449 -10330.9 -9854.64 -7497.73
  367 366.5 4.8905 0.00212261 -11323.7 -10989.1 -8536.4
  368 367.5 4.53032 0.00196628 -12310.9 -11850.4 -9690.55
  369 368.5 4.23801 0.00183941 -12684.1 -12595.6 -10855.4
  370 369.5 4.03214 0.00175006 -13378.6 -13470.6 -11484.3
  371 370.5 3.86326 0.00167676 -13809.9 -14291.8 -12290
  372 371.5 3.7063 0.00160864 -14555.9 -14564.7 -12994
  373 372.5 3.59236 0.00155918 -14916.9 -15138.4 -13699.8
  374 373.5 3.4971 0.00151784 -15430.8 -15231 -14249.8
  375 374.5 3.42105 0.00148483 -15445.6 -15647.4 -14492.3
  376 375.5 3.34942 0.00145374 -15790 -15838.7 -15035.7
  377 376.5 3.31568 0.0014391 -16044.8 -15972.4 -15280.3
  378 377.5 3.26028 0.00141505 -16059.9 -16087.6 -15525.1
  379 378.5 3.23027 0.00140203 -15938.6 -16165.8 -15805.6
  380 379.5 3.2404 0.00140642 -15971.2 -16219.4 -15759.9
  381 380.5 3.22698 0.0014006 -16018 -16074.3 -15934.4
  382 381.5 3.2217 0.00139831 -16080.7 -16097.4 -15956
  383 382.5 3.22014 0.00139763 -16364.5 -16428.4 -15922.4
  384 383.5 3.20947 0.001393 -16182.9 -16325.2 -15998
  385 384.5 3.17979 0.00138012 -16203.9 -16205.6 -16229.3
  386 385.5 3.16082 0.00137188 -16472.5 -16212.5 -16405.6
  387 386.5 3.18718 0.00138332 -16606 -16092.9 -16181.8
  388 387.5 3.16726 0.00137468 -16630.8 -16250.7 -16288.6
  389 388.5 3.16153 0.00137219 -16497.3 -16204.1 -16318
  390 389.5 3.16469 0.00137356 -16511.1 -16360.2 -16222.2
  391 390.5 3.16355 0.00137307 -16669.2 -16494.7 -16444.9
  392 391.5 3.16734 0.00137471 -16400.3 -16268.2 -16353.1
  393 392.5 3.16864 0.00137528 -16742.1 -16422.8 -16252.7
  394 393.5 3.18343 0.0013817 -16379.6 -16387.1 -16214.9
  395 394.5 3.17897 0.00137976 -16383 -16481 -16296.3
  396 395.5 3.1681 0.00137504 -16143.4 -16550.7 -16338.6
  397 396.5 3.15938 0.00137126 -16238 -16375.3 -16322.6
  398 397.5 3.13944 0.0013626 -16478.4 -16684.9 -16500.8
  399 398.5 3.14793 0.00136629 -16715.9 -16550.1 -16386.1
  400 399.5 3.15736 0.00137038 -16488.4 -16282.5 -16273.5
  401 400.5 3.12614 0.00135683 -16684 -16563 -16574.6
  402 401.5 3.11887 0.00135368 -16367.3 -16451.7 -16718.4
  403 402.5 3.1383 0.00136211 -16366.9 -16493.1 -16429.2
  404 403.5 3.18307 0.00138154 -16255.2 -16441.9 -16137.6
  405 404.5 3.14775 0.00136621 -16533.9 -16674.3 -16387.7
  406 405.5 3.14708 0.00136592 -16212.2 -16452 -16351.1
  407 406.5 3.16494 0.00137367 -16313.1 -16635.1 -16410.6
  408 407.5 3.1851 0.00138242 -16508.4 -16514.8 -16296.7
  409 408.5 3.14988 0.00136714 -16466 -16424.5 -16426.4
  410 409.5 3.16838 0.00137516 -16787.1 -16508 -16383.4
  411 410.5 3.19553 0.00138695 -16630.3 -16447.7 -16141.2
  412 411.5 3.17478 0.00137794 -16731.9 -16160.4 -16259.1
  413 412.5 3.1727 0.00137704 -16575.9 -16642.1 -16460.3
  414 413.5 3.16065 0.00137181 -16401 -16480 -16337.4
  415 414.5 3.15081 0.00136754 -16579.2 -16468.6 -16323.4
  416 415.5 3.1399 0.00136281 -16596.1 -16462 -16518.9
  417 416.5 3.14185 0.00136365 -16536.5 -16517.6 -16461
  418 417.5 3.12858 0.00135789 -16475.8 -16466.4 -16444.7
  419 418.5 3.10903 0.00134941 -16453.7 -16552.3 -16651.6
  420 419.5 3.1107 0.00135013 -17102.2 -16654.2 -16643.8
  421 420.5 3.09898 0.00134505 -16860.8 -16699 -16584.9
  422 421.5 3.09471 0.00134319 -16795 -16656.2 -16648.6
  423 422.5 3.07427 0.00133432 -16853.8 -16547.1 -16826.3
  424 423.5 3.09061 0.00134141 -16527.8 -16415.8 -16747.8
  425 424.5 3.07873 0.00133625 -16739 -16438.8 -16783.3
  426 425.5 3.09363 0.00134272 -16469.5 -16369.8 -16750.5
  427 426.5 3.10707 0.00134856 -16382.7 -16367.2 -16645.6
  428 427.5 3.09252 0.00134224 -16373.7 -16631.4 -16566.9
  429 428.5 3.10126 0.00134603 -16430 -16648 -16701.5
  430 429.5 3.11064 0.0013501 -16603.3 -16495.2 -16626.4
  431 430.5 3.09332 0.00134259 -16431.7 -16519.3 -16699.2
  432 431.5 3.09246 0.00134222 -16701.7 -16458.6 -16790
  433 432.5 3.09804 0.00134464 -16744.4 -16720.8 -16696
  434 433.5 3.08858 0.00134053 -16818.6 -16545.1 -16747.5
  435 434.5 3.11435 0.00135172 -16718 -16671.2 -16605.4
  436 435.5 3.09753 0.00134441 -16859 -16717.4 -16662.4
  437 436.5 3.10684 0.00134845 -16793.8 -16505.4 -16534.7
  438 437.5 3.0679 0.00133155 -16996.9 -16445.5 -16892.1
  439 438.5 3.07534 0.00133478 -16996.6 -16747.2 -16855.3
  440 439.5 3.0769 0.00133546 -16906.2 -16684.5 -16763.7
  441 440.5 3.06261 0.00132926 -16766 -16724.8 -16859.5
  442 441.5 3.09529 0.00134344 -16982 -16730.6 -16665.1
  443 442.5 3.0793 0.0013365 -16794.1 -16744.9 -16780.7
  444 443.5 3.05476 0.00132585 -16443.7 -16477.8 -16925.5
  445 444.5 3.06683 0.00133109 -16700 -16456.1 -16861.7
  446 445.5 3.05598 0.00132638 -16640.4 -16654.7 -16971.7
  447 446.5 3.06327 0.00132955 -16655.4 -16403.5 -16786.4
  448 447.5 3.06554 0.00133053 -16767 -16396.5 -16825.9
  449 448.5 3.077 0.0013355 -16792.2 -16505.1 -16759.2
  450 449.5 3.10769 0.00134882 -16456 -16415.6 -16556.6
  451 450.5 3.09784 0.00134455 -16563.6 -16182.7 -16728.9
  452 451.5 3.13128 0.00135906 -16531.5 -16548.8 -16507.8
  453 452.5 3.1239 0.00135586 -16331.4 -16635 -16540.6
