# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10549.999999999998
  440 439.5 4.02164 0.0017455 -15540.9 -15430.8 -15852.7
  441 440.5 4.02806 0.00174829 -15422.8 -15701.1 -15598.7
  442 441.5 4.01735 0.00174364 -15763.4 -15601.9 -15682.1
  443 442.5 4.03119 0.00174965 -15776.4 -15649 -15590.4
  444 443.5 4.02176 0.00174556 -15595.5 -15466.7 -15724.5
  445 444.5 4.02212 0.00174571 -15615.7 -15552.1 -15785.8
  446 445.5 4.01929 0.00174448 -15500.7 -15516 -15693.1
  447 446.5 4.06069 0.00176245 -15733.3 -15540.1 -15477.4
  448 447.5 4.06077 0.00176249 -15681.7 -15876.2 -15547.4
  449 448.5 4.04201 0.00175434 -15901.8 -15831.6 -15620.3
  450 449.5 4.03506 0.00175133 -15933.4 -15840.3 -15697
  451 450.5 4.03958 0.00175329 -15556.9 -15953.2 -15535.6
  452 451.5 4.04481 0.00175556 -15637.8 -15662.5 -15618.6
  453 452.5 4.02318 0.00174617 -15595.4 -15391.8 -15805.5
  454 453.5 4.03742 0.00175235 -15646.5 -15701.4 -15538.6
  455 454.5 4.04512 0.00175569 -15820.6 -15763.8 -15509.2
  456 455.5 4.04142 0.00175409 -15808.8 -15496.9 -15616.8
  457 456.5 4.04794 0.00175692 -15612.1 -15327.8 -15410.9
  458 457.5 4.06963 0.00176633 -15865 -15184.5 -15245.7
  459 458.5 4.0893 0.00177487 -15647.5 -15554.9 -15411.4
  460 459.5 4.11681 0.00178681 -15734.7 -15270.2 -15130.3
  461 460.5 4.14758 0.00180017 -15688.1 -14983.9 -14967.8
  462 461.5 4.18892 0.00181811 -15176.9 -14922.8 -14668
  463 462.5 4.24886 0.00184412 -15140.3 -14911.6 -14604.7
  464 463.5 4.36468 0.00189439 -14921.2 -14728.7 -13939.9
  465 464.5 4.44234 0.0019281 -14998.2 -14643 -13652
  466 465.5 4.54042 0.00197067 -14756.2 -14277.4 -13220.2
  467 466.5 4.70823 0.0020435 -14227.1 -14267.6 -12566.8
  468 467.5 4.8859 0.00212061 -13757.1 -13553.6 -12051.7
  469 468.5 5.08893 0.00220874 -13081.6 -13122 -11408.9
  470 469.5 5.35238 0.00232308 -12495.4 -12581.7 -10566.3
  471 470.5 5.68336 0.00246674 -12175.8 -11936.6 -9733
  472 471.5 6.05659 0.00262873 -11278.4 -11357 -8840.44
  473 472.5 6.48094 0.00281291 -10370 -10276.7 -8205.1
  474 473.5 7.00796 0.00304165 -9518.03 -9534.39 -7330.34
  475 474.5 7.63345 0.00331313 -8712.88 -8780.62 -6535.46
  476 475.5 8.34201 0.00362066 -7710.03 -8063.14 -5650.48
  477 476.5 9.11211 0.00395491 -6869.81 -7013.47 -5187.3
  478 477.5 10.0324 0.00435435 -5881.85 -6095.09 -4556.99
  479 478.5 10.9518 0.00475337 -5049.81 -5337.67 -4095.07
  480 479.5 11.9376 0.00518127 -4542.65 -4780.18 -3893.51
75000000 480 10550.000000000015
  1 0.5 13.2998 0.00577248 -3424.22 -3552.28 -3491.55
  2 1.5 14.56 0.00631946 -2914.34 -2954.11 -3140.79
  3 2.5 15.8027 0.00685879 -2508.96 -2386.82 -3121.12
  4 3.5 16.9384 0.00735172 -2050.76 -1957.63 -3142.29
  5 4.5 18.1191 0.0078642 -1653.26 -1560.55 -3087.59
  6 5.5 19.2571 0.00835811 -1248.19 -1305.87 -3192.69
  7 6.5 20.322 0.00882031 -1112.37 -967.892 -3201.91
  8 7.5 21.2339 0.00921611 -1022.83 -1103.05 -3260.19
  9 8.5 22.1054 0.00959435 -991.581 -811.979 -3312.09
  10 9.5 22.9176 0.00994688 -1071.87 -949.666 -3287.07
  11 10.5 23.5329 0.0102139 -1045.19 -990.302 -3392.49
  12 11.5 24.1172 0.0104675 -1143.21 -1188.85 -3322.62
  13 12.5 24.5983 0.0106764 -1205.52 -1291.21 -3431.23
  14 13.5 25.0713 0.0108817 -1466.55 -1473.82 -3117.03
  15 14.5 25.411 0.0110291 -1466.22 -1274.97 -3081.9
  16 15.5 25.6118 0.0111162 -1652.67 -1551.59 -3265.81
  17 16.5 25.9032 0.0112427 -1550.49 -1711.17 -3065.28
  18 17.5 26.0954 0.0113261 -1765.41 -1641.21 -2904.7
  19 18.5 26.2166 0.0113787 -1838.81 -1763.39 -2898.74
  20 19.5 26.3633 0.0114424 -1917.58 -1854.01 -2907.56
  21 20.5 26.474 0.0114905 -1916.96 -1897.85 -2699.79
  22 21.5 26.5403 0.0115192 -1966.55 -2035.37 -2688.44
  23 22.5 26.6143 0.0115513 -2167.54 -2017.26 -2540.73
  24 23.5 26.6886 0.0115836 -2273.52 -2359.79 -2642.21
  25 24.5 26.7276 0.0116005 -2219.88 -2262.18 -2620.94
  26 25.5 26.8149 0.0116384 -2263.77 -2277.21 -2533.32
  27 26.5 26.8184 0.0116399 -2131.29 -2132.24 -2329.62
  28 27.5 26.8303 0.0116451 -2181.24 -2255.89 -2644.72
  29 28.5 26.8973 0.0116742 -2150.22 -2219.8 -2488.69
  30 29.5 26.9343 0.0116903 -2152.85 -2004.58 -2266.01
  31 30.5 26.9653 0.0117037 -2253 -2187.74 -2365.99
  32 31.5 26.9766 0.0117086 -2408.24 -2248.52 -2382.44
  33 32.5 26.9756 0.0117082 -2421.41 -2365.91 -2481.62
  34 33.5 27.0287 0.0117312 -2319.1 -2253.19 -2378.14
  35 34.5 27.0031 0.0117201 -2405.56 -2091.42 -2336.52
  36 35.5 26.9741 0.0117075 -2272.84 -2090.09 -2387.73
  37 36.5 27.0445 0.0117381 -2367 -2261.85 -2342.3
  38 37.5 27.0788 0.0117529 -2368.57 -2423.61 -2368.78
  39 38.5 27.0166 0.011726 -2315.64 -2373.86 -2368.47
  40 39.5 27.0645 0.0117468 -2239.72 -2291.69 -2269.32
  41 40.5 27.0218 0.0117282 -2404.2 -2460.14 -2496.74
  42 41.5 27.1099 0.0117665 -2165.48 -2272.89 -2238.88
  43 42.5 26.9926 0.0117156 -2461.29 -2586.49 -2437.48
  44 43.5 27.0818 0.0117543 -2098.27 -2306.75 -2210.57
  45 44.5 27.0031 0.0117201 -2368.1 -2192.11 -2343.83
  46 45.5 27.0058 0.0117213 -2415.12 -2272.47 -2429.04
  47 46.5 27.0697 0.011749 -2325.64 -2261.66 -2288.63
  48 47.5 27.0651 0.011747 -2320.7 -2416.33 -2357.04
  49 48.5 27.0302 0.0117319 -2301.32 -2336.21 -2309.69
  50 49.5 27.0633 0.0117462 -2111.48 -2409.46 -2295.71
  51 50.5 27.0908 0.0117581 -2248.31 -2239.33 -2393.42
  52 51.5 27.04 0.0117361 -2281.94 -2303.12 -2319.12
  53 52.5 27.088 0.0117569 -2313.78 -2316.49 -2367.57
  54 53.5 27.1174 0.0117697 -2448.83 -2372.84 -2355.31
  55 54.5 27.0824 0.0117545 -2387.82 -2390.65 -2285.21
  56 55.5 27.0469 0.0117391 -2428.46 -2390.97 -2346.39
  57 56.5 27.1156 0.0117689 -2436.14 -2172.32 -2400.21
  58 57.5 27.137 0.0117782 -2028.14 -2179.83 -2307.5
  59 58.5 27.0637 0.0117464 -2175.99 -2330.96 -2334.92
  60 59.5 27.1025 0.0117632 -2264.62 -2390.19 -2378.86
  61 60.5 27.1399 0.0117795 -2288.41 -2285.02 -2408.78
  62 61.5 27.0249 0.0117296 -2315.11 -2311.95 -2283.63
  63 62.5 27.1061 0.0117648 -2339.67 -2405.28 -2266.42
  64 63.5 27.1536 0.0117854 -2305.96 -2425.38 -2304
  65 64.5 27.0572 0.0117436 -2249.4 -2310.54 -2414.3
  66 65.5 27.0137 0.0117247 -2413.51 -2317.99 -2347.79
  67 66.5 27.0747 0.0117512 -2367.3 -2397.35 -2409.68
  68 67.5 27.0974 0.011761 -2424.08 -2213.69 -2317.27
  69 68.5 27.0172 0.0117262 -2438.75 -2467.5 -2253.3
  70 69.5 27.0104 0.0117233 -2427.19 -2416.4 -2383.66
  71 70.5 27.0629 0.011746 -2414.28 -2306.69 -2302.53
  72 71.5 27.0095 0.0117229 -2379.8 -2340.15 -2263.95
  73 72.5 26.9855 0.0117125 -2273.63 -2253.35 -2342.88
  74 73.5 26.9665 0.0117042 -2335.47 -2363.62 -2389.77
  75 74.5 27.0466 0.011739 -2336.13 -2426.59 -2246.27
  76 75.5 27.0026 0.0117199 -2468.87 -2315.52 -2385.19
  77 76.5 26.9913 0.011715 -2505.23 -2277.41 -2305.87
  78 77.5 27.0118 0.0117239 -2279.2 -2376.47 -2423.48
  79 78.5 27.0123 0.0117241 -2344.38 -2104.22 -2304.38
  80 79.5 27.0281 0.011731 -2362.41 -2278.49 -2355.65
  81 80.5 27.0331 0.0117331 -2358.75 -2269.5 -2324.93
  82 81.5 27.0794 0.0117532 -2252.04 -2365.61 -2253.22
  83 82.5 27.0705 0.0117494 -2096.56 -2465.79 -2352.85
  84 83.5 27.09 0.0117578 -2204.17 -2240.23 -2316.5
  85 84.5 26.9994 0.0117185 -2286.93 -2324.68 -2407.15
  86 85.5 27.042 0.011737 -2342.38 -2452.04 -2315.89
  87 86.5 27.0266 0.0117303 -2409.05 -2544.22 -2392.94
  88 87.5 27.0273 0.0117306 -2364.13 -2371.48 -2386.52
  89 88.5 27.0407 0.0117364 -2240.67 -2392.19 -2458.67
  90 89.5 27.0758 0.0117517 -2290.08 -2583.45 -2179.43
  91 90.5 27.0586 0.0117442 -2377.15 -2452.7 -2255.5
  92 91.5 27.0281 0.011731 -2352.53 -2270.39 -2409.53
  93 92.5 27.0695 0.0117489 -2404.83 -2372.19 -2428.39
  94 93.5 27.0621 0.0117457 -2377.51 -2415.83 -2237.06
  95 94.5 27.0291 0.0117314 -2405.3 -2308.73 -2304.2
  96 95.5 27.068 0.0117482 -2316.88 -2287.79 -2428.67
  97 96.5 27.0049 0.0117209 -2524.82 -2456.88 -2362.03
  98 97.5 27.0676 0.0117481 -2360.8 -2402.65 -2334.94
  99 98.5 27.0362 0.0117345 -2270.26 -2149.3 -2238.09
  100 99.5 27.0062 0.0117214 -2274.13 -2242.76 -2438.75
  101 100.5 27.0206 0.0117277 -2226.48 -2194.74 -2271.11
  102 101.5 27.0249 0.0117296 -2290.73 -2275.56 -2415.7
  103 102.5 26.9716 0.0117064 -2477.72 -2360.92 -2335.91
  104 103.5 27.0125 0.0117242 -2338.86 -2475.74 -2295.11
  105 104.5 27.0339 0.0117335 -2495.37 -2469.22 -2315.68
  106 105.5 26.9881 0.0117136 -2411.27 -2392.41 -2425.58
  107 106.5 26.9612 0.0117019 -2379.13 -2542.27 -2353.99
  108 107.5 27.0401 0.0117362 -2323.56 -2346.26 -2242.9
  109 108.5 26.9683 0.011705 -2465.12 -2424.31 -2371.76
  110 109.5 26.9444 0.0116946 -2386.09 -2340.65 -2315.9
  111 110.5 26.999 0.0117183 -2303.2 -2454.66 -2319.33
  112 111.5 26.9546 0.011699 -2195.44 -2313.55 -2386.09
  113 112.5 26.9164 0.0116825 -2282.42 -2390.27 -2393.24
  114 113.5 26.9891 0.011714 -2347.97 -2434.81 -2275.24
  115 114.5 26.9937 0.011716 -2254.41 -2333.05 -2272.35
  116 115.5 26.979 0.0117096 -2434.44 -2301.25 -2389.82
  117 116.5 26.919 0.0116836 -2329.16 -2248.79 -2414.81
  118 117.5 27.0176 0.0117264 -2358.41 -2279.22 -2243.57
  119 118.5 26.9609 0.0117018 -2371.89 -2377.21 -2431.64
  120 119.5 26.9509 0.0116974 -2508.94 -2424.15 -2360.96
  121 120.5 26.9963 0.0117171 -2434.71 -2436.7 -2390.22
  122 121.5 27.003 0.01172 -2209.24 -2213.71 -2198.76
  123 122.5 26.9385 0.0116921 -2231.81 -2298.32 -2404.32
  124 123.5 26.9485 0.0116964 -2313.46 -2283.77 -2320.53
  125 124.5 26.9665 0.0117042 -2439.78 -2338.98 -2363.08
  126 125.5 26.9875 0.0117133 -2510.4 -2540.95 -2354.02
  127 126.5 26.9773 0.0117089 -2308.98 -2400.75 -2292.7
  128 127.5 26.9153 0.011682 -2279.19 -2288.66 -2370.82
  129 128.5 26.9352 0.0116906 -2327.07 -2241.74 -2433.91
  130 129.5 26.9714 0.0117063 -2355.39 -2354.15 -2323.15
  131 130.5 26.9284 0.0116877 -2239.81 -2225.52 -2241.57
  132 131.5 26.9702 0.0117058 -2386.32 -2202.16 -2357.84
  133 132.5 26.8568 0.0116566 -2423.05 -2306.18 -2472.76
  134 133.5 26.8967 0.0116739 -2412.57 -2420.63 -2355.53
  135 134.5 26.9218 0.0116848 -2471.62 -2486.08 -2364.8
  136 135.5 26.8995 0.0116751 -2345.02 -2478.34 -2414.55
  137 136.5 26.8434 0.0116508 -2372.8 -2371.4 -2337.16
  138 137.5 26.8388 0.0116488 -2396.38 -2402.95 -2460.47
  139 138.5 26.8832 0.011668 -2257.53 -2106.63 -2271.91
  140 139.5 26.828 0.0116441 -2290.28 -2364.7 -2361.22
  141 140.5 26.778 0.0116224 -2346.23 -2318.22 -2507.76
  142 141.5 26.781 0.0116237 -2307.22 -2120.27 -2385.35
  143 142.5 26.8137 0.0116379 -2258.95 -2250.99 -2447.7
  144 143.5 26.7415 0.0116066 -2269.71 -2291.39 -2469.98
  145 144.5 26.6739 0.0115772 -2410.42 -2235.07 -2475.51
  146 145.5 26.6991 0.0115882 -2310.23 -2391.49 -2667.05
  147 146.5 26.7028 0.0115898 -2239.92 -2257.22 -2436.84
  148 147.5 26.5907 0.0115411 -2016.65 -2222.27 -2524.42
  149 148.5 26.5305 0.011515 -1919.26 -2027.33 -2689.66
  150 149.5 26.483 0.0114943 -1951.37 -1925.79 -2794.86
  151 150.5 26.4226 0.0114682 -2030.6 -2115.45 -2778.23
  152 151.5 26.2753 0.0114042 -1841.85 -1811.38 -2718.72
  153 152.5 26.194 0.0113689 -1903.63 -1757.98 -2824.12
  154 153.5 26.0026 0.0112859 -1774.39 -1598.79 -2856.83
  155 154.5 25.8517 0.0112204 -1765.57 -1577.13 -2817.36
  156 155.5 25.571 0.0110985 -1684.29 -1589.86 -2838.38
  157 156.5 25.2857 0.0109747 -1499.44 -1581.76 -2864.21
  158 157.5 24.9534 0.0108305 -1356.85 -1349 -2654.24
  159 158.5 24.5675 0.010663 -1511.92 -1357.05 -2432.02
  160 159.5 24.2146 0.0105098 -1321.07 -1405.28 -1972.15
  161 160.5 23.8039 0.0103316 -1537.29 -1545.4 -1603.26
  162 161.5 23.3815 0.0101482 -1625.06 -1542.78 -994.446
  163 162.5 23.191 0.0100655 -1383.59 -1384.52 -44.0666
  164 163.5 23.2877 0.0101075 -1160.83 -1292.1 718.253
  165 164.5 23.5451 0.0102192 -405.622 -485.902 1309.96
  166 165.5 24.2619 0.0105304 949.463 1023.24 2016.73
  167 166.5 25.3711 0.0110118 2548.48 2653.61 2107.39
  168 167.5 26.7067 0.0115915 4103.23 4195.24 1358.78
  169 168.5 28.0739 0.0121849 5203.76 5210.89 558.328
  170 169.5 29.3981 0.0127596 5382.66 5517.99 -730.743
  171 170.5 30.6961 0.0133229 5242.17 5365.47 -1881.66
  172 171.5 31.6581 0.0137405 4600.82 4644.37 -2947.01
  173 172.5 32.2241 0.0139862 3618.18 3745.12 -3686.58
  174 173.5 32.8855 0.0142732 2580.02 2920.61 -4094.14
  175 174.5 33.3913 0.0144928 1542.34 1890.12 -4101.36
  176 175.5 33.6035 0.0145849 656.939 1126.55 -3975.53
  177 176.5 33.8043 0.014672 147.428 360.391 -3759.91
  178 177.5 33.9865 0.0147511 -128.64 -195.293 -3634.52
  179 178.5 34.1371 0.0148164 -577.279 -499.08 -3155.65
  180 179.5 34.1786 0.0148345 -815.805 -862.402 -2850.77
  181 180.5 34.2109 0.0148485 -1132.62 -1172.52 -2789.04
  182 181.5 34.2845 0.0148804 -1235.94 -1194.52 -2597.07
  183 182.5 34.2857 0.014881 -1470.15 -1445.04 -2367.61
  184 183.5 34.3469 0.0149075 -1605.81 -1575.16 -2292.01
  185 184.5 34.3361 0.0149028 -1639.03 -1474.67 -2275.69
  186 185.5 34.334 0.0149019 -1777.71 -1743.06 -2079.9
  187 186.5 34.3838 0.0149235 -1711.28 -1765.01 -1876.5
  188 187.5 34.395 0.0149284 -1766.35 -1712.54 -2074.5
  189 188.5 34.3749 0.0149197 -1790.33 -1734.55 -1934.64
  190 189.5 34.3041 0.0148889 -1778.72 -1606.62 -1845.07
  191 190.5 34.4033 0.014932 -1902.85 -1961.03 -1995.62
  192 191.5 34.3995 0.0149303 -1721.56 -1833.66 -1753.86
  193 192.5 34.2978 0.0148862 -1928.8 -1722.59 -1799.18
  194 193.5 34.3924 0.0149272 -1940.19 -1968.04 -1859.4
  195 194.5 34.3834 0.0149233 -1855.47 -2060.39 -1975.04
  196 195.5 34.303 0.0148885 -1961.72 -1925.99 -1804.94
  197 196.5 34.3739 0.0149192 -1728.2 -2044.96 -1690.72
  198 197.5 34.4025 0.0149316 -1709.15 -1825.35 -1956.15
  199 198.5 34.3256 0.0148983 -1841.88 -1754.56 -1839.83
  200 199.5 34.3436 0.0149061 -1655.2 -1828.87 -1774.04
  201 200.5 34.4055 0.0149329 -1771.76 -1856.4 -1790.13
  202 201.5 34.4411 0.0149484 -1998.89 -1927.69 -1868.05
  203 202.5 34.2945 0.0148848 -1717.14 -1786.19 -1757.52
  204 203.5 34.3556 0.0149113 -1886.09 -1910.05 -1885.07
  205 204.5 34.429 0.0149432 -1693.88 -2006.93 -1865.69
  206 205.5 34.3111 0.014892 -1620.22 -2018.49 -1836.38
  207 206.5 34.3546 0.0149109 -1931.16 -2017.47 -1879.61
  208 207.5 34.3915 0.0149269 -1677.96 -1920.18 -1755.93
  209 208.5 34.3754 0.0149199 -1968.43 -2076.53 -1805.71
  210 209.5 34.3077 0.0148905 -1744.48 -1910.08 -1805.46
  211 210.5 34.3445 0.0149065 -1819.15 -1798.91 -1973.23
  212 211.5 34.3915 0.0149269 -1955.97 -1846.04 -1927.95
  213 212.5 34.3273 0.014899 -1725.5 -1623.56 -1606.19
  214 213.5 34.3834 0.0149233 -1882.21 -1696.36 -1844.6
  215 214.5 34.3276 0.0148991 -1951.14 -1837.95 -1969.21
  216 215.5 34.3165 0.0148943 -2066.7 -1634.14 -1872.9
  217 216.5 34.3954 0.0149285 -1915.32 -1586.52 -1653.95
  218 217.5 34.3491 0.0149085 -1861.21 -1875.06 -1983.55
  219 218.5 34.3217 0.0148966 -1849.79 -1775.15 -1752.01
  220 219.5 34.3828 0.0149231 -1929.89 -1867.54 -1813.78
  221 220.5 34.4119 0.0149357 -1797.1 -2000 -1905.31
  222 221.5 34.3025 0.0148882 -1796.32 -1933.57 -1883.95
  223 222.5 34.3431 0.0149058 -1667.03 -1852.48 -1676.55
  224 223.5 34.4122 0.0149359 -1663.58 -1981.13 -1838.11
  225 224.5 34.3567 0.0149117 -1821.7 -1844.08 -1842.16
  226 225.5 34.2644 0.0148717 -1830.02 -1922.34 -1959.71
  227 226.5 34.3682 0.0149167 -1884.32 -1810.22 -1727.1
  228 227.5 34.3956 0.0149286 -1730.47 -1752.1 -1847.68
  229 228.5 34.2995 0.0148869 -1656.55 -1766.82 -1854.93
  230 229.5 34.2691 0.0148737 -1739.37 -1900.83 -1891.07
  231 230.5 34.3572 0.014912 -1746.72 -1620.28 -1778.17
  232 231.5 34.3548 0.0149109 -1870.77 -1755.5 -1747.86
  233 232.5 34.271 0.0148746 -1989.29 -1957.99 -1866.8
  234 233.5 34.3321 0.0149011 -1940.43 -1654.64 -1798.38
  235 234.5 34.3453 0.0149068 -1727.38 -1801.27 -1927.32
  236 235.5 34.3414 0.0149051 -1879.31 -1832.13 -1748.5
  237 236.5 34.3358 0.0149027 -1765.09 -1825.35 -1762.8
  238 237.5 34.313 0.0148928 -2061.76 -2066.88 -1891.81
  239 238.5 34.3733 0.014919 -2069.03 -2153.15 -1756.17
  240 239.5 34.3364 0.014903 -2112.96 -2127.29 -1790.09
  241 240.5 34.3245 0.0148978 -1942.25 -2106.09 -1952.31
  242 241.5 34.3323 0.0149012 -2020 -1960.52 -1896.77
  243 242.5 34.3257 0.0148983 -1984.5 -1698.19 -1735.05
  244 243.5 34.3506 0.0149091 -1819.18 -1911.13 -1757.97
  245 244.5 34.3608 0.0149135 -1953.23 -1875.99 -1824.02
  246 245.5 34.3201 0.0148959 -1835.1 -1784.2 -2016.83
  247 246.5 34.3301 0.0149002 -1747.06 -1806.78 -1671.55
  248 247.5 34.3532 0.0149102 -1712.21 -1702.55 -1751.53
  249 248.5 34.3825 0.0149229 -1783.41 -1924.02 -1942.86
  250 249.5 34.3356 0.0149026 -1903.01 -1959.28 -1949.48
  251 250.5 34.3292 0.0148998 -1913.56 -1847.61 -1840.89
  252 251.5 34.4225 0.0149403 -1648.86 -1766.81 -1638.81
  253 252.5 34.3474 0.0149077 -1756.13 -1732.89 -1930.52
  254 253.5 34.2865 0.0148813 -1767.15 -1919.8 -1877.11
  255 254.5 34.4219 0.0149401 -2119.71 -2063.26 -1836.19
  256 255.5 34.3928 0.0149275 -2063.83 -1989.26 -1761.91
  257 256.5 34.336 0.0149028 -1908.5 -2049.14 -1880.94
  258 257.5 34.3434 0.014906 -1857.03 -2038.18 -1896.39
  259 258.5 34.3278 0.0148992 -1747.92 -1659.94 -1864.11
  260 259.5 34.3507 0.0149092 -2061.49 -1841.83 -1808.85
  261 260.5 34.3686 0.0149169 -1877.14 -1782.92 -1808.64
  262 261.5 34.3912 0.0149268 -1670.75 -1589.84 -1690.7
  263 262.5 34.2971 0.0148859 -1774.88 -1844.51 -1966.73
  264 263.5 34.3036 0.0148887 -2163.7 -2141.91 -1875.04
  265 264.5 34.3804 0.014922 -1958.75 -1859.03 -1713.03
  266 265.5 34.3575 0.0149121 -1911.59 -2024.82 -1879.42
  267 266.5 34.3131 0.0148928 -1801.19 -1901.34 -1779.79
  268 267.5 34.3194 0.0148956 -1816.98 -1904.72 -1847.17
  269 268.5 34.4086 0.0149343 -1755.23 -1859.4 -1896.47
  270 269.5 34.2816 0.0148792 -1856.04 -2085.89 -1882.17
  271 270.5 34.3388 0.014904 -1972.46 -1985.89 -1665.18
  272 271.5 34.39 0.0149262 -2010.28 -2066.67 -1839.57
  273 272.5 34.3522 0.0149098 -1825.9 -1882.99 -1830.85
  274 273.5 34.2782 0.0148777 -1659.42 -1751.08 -1829.64
  275 274.5 34.3692 0.0149172 -1878.31 -1846.55 -1905.49
  276 275.5 34.3472 0.0149077 -1927.85 -1804.18 -1961.18
  277 276.5 34.3051 0.0148894 -1783.62 -1786.4 -1538.26
  278 277.5 34.3149 0.0148936 -1792.78 -1843.68 -1961.6
  279 278.5 34.3341 0.014902 -1664.35 -1834.85 -1830.68
  280 279.5 34.3095 0.0148913 -1619.06 -1794.32 -1813.31
  281 280.5 34.3289 0.0148997 -1828.57 -1736.82 -1769.39
  282 281.5 34.298 0.0148863 -1736.47 -1722.08 -1977.34
  283 282.5 34.3059 0.0148897 -1925.19 -1903.1 -1856.07
  284 283.5 34.2949 0.0148849 -1881.8 -1811.82 -1708.62
  285 284.5 34.3596 0.014913 -1724.59 -1710.45 -1800.22
  286 285.5 34.2859 0.014881 -1903.79 -1671.97 -1873
  287 286.5 34.2463 0.0148638 -1944.46 -1613.5 -1927.37
  288 287.5 34.3143 0.0148933 -1924.51 -2029.52 -1887.57
  289 288.5 34.3278 0.0148992 -1509.55 -1660.96 -1617.96
  290 289.5 34.3264 0.0148986 -1719.35 -1793.8 -1848.12
  291 290.5 34.2901 0.0148828 -1771.21 -1714.67 -1921.62
  292 291.5 34.2197 0.0148523 -1722.9 -1663.72 -1949.13
  293 292.5 34.3582 0.0149124 -1749.5 -1649.3 -1608.18
  294 293.5 34.3228 0.0148971 -1835.62 -1859.06 -1771.69
  295 294.5 34.2024 0.0148448 -1931.35 -2066.86 -2008.32
  296 295.5 34.3094 0.0148912 -1595.26 -1961.22 -1874.47
  297 296.5 34.3466 0.0149074 -1806.43 -2075.2 -1890.86
  298 297.5 34.2819 0.0148793 -1941.64 -1991.99 -1798.51
  299 298.5 34.2328 0.014858 -1669.21 -1807.46 -1881.9
  300 299.5 34.3502 0.0149089 -1846.33 -1671.54 -1841.93
  301 300.5 34.327 0.0148989 -1943.93 -1746.85 -1813.26
  302 301.5 34.267 0.0148728 -1818.36 -1771.75 -1826.13
  303 302.5 34.279 0.0148781 -1772.62 -1767.82 -1945.34
  304 303.5 34.338 0.0149036 -1609.28 -1857.71 -1917.24
  305 304.5 34.2573 0.0148686 -1771.2 -1816.04 -1771.53
  306 305.5 34.2657 0.0148723 -2036.73 -1755.36 -2158.91
  307 306.5 34.2642 0.0148716 -1806.87 -1842.16 -1930.97
  308 307.5 34.2906 0.0148831 -1891.34 -2047.86 -2066.3
  309 308.5 34.2904 0.014883 -1698.12 -1808.65 -2116.69
  310 309.5 34.2352 0.014859 -1648.43 -1666.2 -2155.2
  311 310.5 34.1785 0.0148344 -1634.7 -1404.88 -2418.37
  312 311.5 34.2198 0.0148524 -1547.11 -1584.68 -2491.45
  313 312.5 34.2097 0.014848 -1198.82 -1289.68 -2568.98
  314 313.5 34.0907 0.0147963 -1103.56 -1107.77 -2903.77
  315 314.5 34.0017 0.0147577 -704.287 -833.974 -3222.72
  316 315.5 33.9736 0.0147455 -435.737 -429.307 -3361.6
  317 316.5 33.8543 0.0146937 6.27743 -137.65 -3864.78
  318 317.5 33.5943 0.0145809 589.081 708.682 -3967.38
  319 318.5 33.3859 0.0144904 1441.14 1261.31 -4301.71
  320 319.5 33.0979 0.0143654 2127.66 2138.68 -4569.64
  321 320.5 32.6106 0.0141539 2969.62 2819.69 -4679.7
  322 321.5 31.8809 0.0138372 4221.04 4299.45 -4315.63
  323 322.5 31.0667 0.0134838 5272.57 5360.15 -3952.88
  324 323.5 29.9388 0.0129943 6257.79 6159.45 -3042.43
  325 324.5 28.3704 0.0123136 7094.82 7065.28 -1679.41
  326 325.5 26.4908 0.0114978 7337.88 7188.19 -390.264
  327 326.5 24.3896 0.0105857 6465.18 6532.03 592.696
  328 327.5 21.9468 0.0095255 5461.26 5509.74 1536.56
  329 328.5 19.4108 0.00842482 3506.51 3669.87 1862.85
  330 329.5 17.0095 0.00738259 1619.04 1702.13 1702.5
  331 330.5 14.8352 0.0064389 -739.323 -751.884 910.34
  332 331.5 12.9467 0.00561923 -2827.73 -2708.31 254.327
  333 332.5 11.2751 0.00489369 -4655.63 -4566.3 -1212.2
  334 333.5 9.93046 0.0043101 -6059.43 -5973.11 -2522.06
  335 334.5 8.79285 0.00381634 -7534.12 -7499.74 -3983.31
  336 335.5 7.89674 0.0034274 -8688.89 -8472.67 -5123.6
  337 336.5 7.11927 0.00308996 -9469.64 -9328.93 -6281.17
  338 337.5 6.51181 0.00282631 -10837.2 -10486.6 -7848.4
  339 338.5 6.00754 0.00260744 -11455.6 -11231.5 -8594.85
  340 339.5 5.59922 0.00243022 -12181.9 -12016 -9574.31
  341 340.5 5.28684 0.00229464 -12849.6 -12583.2 -10735.9
  342 341.5 5.04526 0.00218978 -13370.6 -13415.4 -11306.8
  343 342.5 4.78692 0.00207766 -13635.4 -13724.6 -12067.9
  344 343.5 4.6297 0.00200942 -14222.9 -14243.4 -12836.7
  345 344.5 4.51102 0.00195791 -14544.1 -14478 -13391.6
  346 345.5 4.39051 0.0019056 -14986.9 -14739.3 -13806.5
  347 346.5 4.31975 0.00187489 -15078 -14727.9 -14272.9
  348 347.5 4.24826 0.00184386 -15064.7 -14942.2 -14426
  349 348.5 4.18551 0.00181663 -15578.6 -15153.6 -14886.7
  350 349.5 4.1586 0.00180495 -15759 -15762.9 -15037.1
