# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11080.000000000011
  32 31.5 19.6354 0.00852233 4693.16 4753.79 655.574
  33 32.5 17.2183 0.00747323 4271.45 4293.11 1646.5
  34 33.5 14.6876 0.00637484 3470.91 3407.84 2222.6
  35 34.5 12.2503 0.00531697 2435.48 2481.37 2955.43
  36 35.5 9.97956 0.00433141 1003.68 788.138 3145
  37 36.5 7.94018 0.00344626 -444.35 -545.441 3122.44
  38 37.5 6.2826 0.00272682 -2299 -2474.61 2635.86
  39 38.5 4.93823 0.00214333 -4501.97 -4348.63 1536.26
  40 39.5 3.90751 0.00169597 -6311.54 -6278.08 -43.0553
  41 40.5 3.15877 0.00137099 -8478.15 -8354.36 -2297.63
  42 41.5 2.64293 0.0011471 -10265.3 -10381.3 -4509.99
  43 42.5 2.27026 0.000985358 -11869.3 -12288.2 -6784.14
  44 43.5 1.99454 0.000865688 -12875.2 -13493.9 -8923.63
  45 44.5 1.8227 0.000791104 -14043.1 -14276.2 -10740.5
  46 45.5 1.69725 0.000736653 -14368.8 -14891.8 -12352.3
  47 46.5 1.63579 0.000709979 -15111.1 -15234 -13305.2
  48 47.5 1.58451 0.000687722 -15978.7 -15836.8 -14227.3
  49 48.5 1.53442 0.000665983 -15842.8 -16239.9 -14768.9
  50 49.5 1.51907 0.000659319 -16142.7 -16240.6 -15356.2
  51 50.5 1.48362 0.000643934 -15904.3 -16436.8 -15800.7
  52 51.5 1.47022 0.000638115 -16036.9 -16276.5 -15927.6
  53 52.5 1.46802 0.000637163 -16623.4 -16176.8 -16185.9
  54 53.5 1.46242 0.000634733 -16475.7 -16566.7 -16323.5
  55 54.5 1.46644 0.000636476 -16528 -16524.8 -16197.2
  56 55.5 1.45047 0.000629545 -16512.2 -17081.4 -16469.4
  57 56.5 1.45914 0.000633306 -16423.9 -16762.7 -16221.7
  58 57.5 1.46838 0.000637319 -16585.9 -16589.8 -16391.8
  59 58.5 1.46565 0.000636132 -16384.5 -16378.2 -16423.5
  60 59.5 1.45963 0.000633521 -16586.1 -16431.6 -16578.9
  61 60.5 1.47283 0.00063925 -16425 -16544.4 -16350.1
  62 61.5 1.48116 0.000642865 -16381.9 -16468.2 -16139.3
  63 62.5 1.45885 0.000633181 -16807.6 -16457.7 -16563.2
  64 63.5 1.47491 0.000640153 -16253.8 -16291.4 -16274
  65 64.5 1.47198 0.000638882 -16492.2 -16593.8 -16499
  66 65.5 1.47016 0.00063809 -16450.1 -16905 -16223.1
  67 66.5 1.45977 0.00063358 -16626.3 -16950.5 -16403.2
  68 67.5 1.46398 0.000635406 -16625.2 -16670 -16470.6
  69 68.5 1.47491 0.000640153 -16605 -16694.6 -16332
  70 69.5 1.46828 0.000637274 -16579 -16617.4 -16412.5
  71 70.5 1.46506 0.000635875 -16574.8 -16601.6 -16443.3
  72 71.5 1.44242 0.000626052 -16830.2 -16688.5 -16768.6
  73 72.5 1.45458 0.000631326 -16733.5 -16643.5 -16474.2
  74 73.5 1.45388 0.000631024 -16552.7 -16709 -16528
  75 74.5 1.45034 0.00062949 -16271.7 -16356.6 -16620.2
  76 75.5 1.43995 0.000624979 -16184.1 -16614.4 -16647.9
  77 76.5 1.45723 0.000632479 -16421.2 -16541.4 -16420.2
  78 77.5 1.44584 0.000627535 -16504.7 -16440.6 -16720.6
  79 78.5 1.43862 0.000624403 -16248.4 -16374 -16825.5
  80 79.5 1.43952 0.000624792 -16140.1 -16469.6 -16699.2
  81 80.5 1.44193 0.000625837 -16432.8 -16464.3 -16650.3
  82 81.5 1.44023 0.000625101 -16271.8 -16547.8 -16694.1
  83 82.5 1.42964 0.000620503 -16076.1 -16604.5 -16800.4
  84 83.5 1.42642 0.000619108 -16240.1 -16311.3 -16844.9
  85 84.5 1.43179 0.000621438 -16523.8 -16777 -16731.4
  86 85.5 1.41283 0.000613208 -16148.3 -16832 -17033.2
  87 86.5 1.40839 0.000611281 -16135.7 -16822.4 -16928.3
  88 87.5 1.40342 0.000609125 -16412 -16723.4 -17302.8
  89 88.5 1.41709 0.000615056 -16564.5 -16486.4 -16901.5
  90 89.5 1.41231 0.000612983 -16723.9 -16632.6 -17064.9
  91 90.5 1.43177 0.000621427 -17310.4 -16568.8 -16717.6
  92 91.5 1.42412 0.000618108 -17026.3 -16408.9 -17022
  93 92.5 1.42538 0.000618656 -16546.9 -16442.9 -16873.2
  94 93.5 1.43387 0.00062234 -16583.2 -16840.1 -16673.6
  95 94.5 1.43667 0.000623556 -16208.6 -16976.9 -16650.7
  96 95.5 1.42169 0.000617052 -16501.6 -16806.8 -16940
  97 96.5 1.42306 0.000617646 -16467.2 -16845.8 -17002.4
  98 97.5 1.43155 0.000621333 -16260.9 -16888.1 -16646.2
  99 98.5 1.43566 0.000623115 -16565.7 -16843.1 -16882.5
  100 99.5 1.44371 0.000626611 -16165.5 -16558 -16562.5
  101 100.5 1.44034 0.000625146 -16122.7 -16510.7 -16780.2
  102 101.5 1.45064 0.000629618 -16065.7 -16505.7 -16594.8
  103 102.5 1.45749 0.00063259 -15996.2 -16352.1 -16431.7
  104 103.5 1.46022 0.000633778 -15674.9 -16608.9 -16514
  105 104.5 1.47159 0.000638712 -16023.7 -16653.5 -16420.6
  106 105.5 1.47054 0.000638253 -16410.4 -16737.8 -16382.8
  107 106.5 1.45722 0.000632476 -16267.3 -16669.4 -16439.2
  108 107.5 1.42986 0.000620601 -16589.6 -16756.9 -16785.9
  109 108.5 1.42984 0.00062059 -16207.1 -16838.3 -16851.3
  110 109.5 1.44258 0.000626118 -16519.2 -16792.5 -16734.3
  111 110.5 1.46145 0.000634309 -16477.6 -16661.1 -16399.5
  112 111.5 1.44546 0.000627368 -16403 -16477.9 -16594
  113 112.5 1.44274 0.000626191 -16553.2 -16557.5 -16709.2
  114 113.5 1.44723 0.000628139 -16736.5 -17149.9 -16668.9
  115 114.5 1.45059 0.000629597 -16642.7 -17005.9 -16561.9
  116 115.5 1.44768 0.000628333 -16912.6 -16820.2 -16556.5
  117 116.5 1.44203 0.000625882 -17046.2 -17223.5 -16679.2
  118 117.5 1.42793 0.00061976 -17082.1 -16953.3 -16971.2
  119 118.5 1.43868 0.000624427 -16993.6 -16766.3 -16774.2
  120 119.5 1.43728 0.000623819 -16987.1 -16753 -16670.8
  121 120.5 1.42309 0.00061766 -16879.6 -16551.7 -16953.7
  122 121.5 1.44854 0.000628705 -16881.8 -16863.9 -16662.3
  123 122.5 1.45406 0.000631101 -16765.7 -16711.2 -16608.9
  124 123.5 1.43479 0.00062274 -17070.7 -16793.1 -16678.2
  125 124.5 1.4339 0.000622351 -16787.7 -16734.4 -16647.7
  126 125.5 1.41655 0.000614823 -16679 -16622.5 -17007.8
  127 126.5 1.41177 0.000612747 -16842.3 -16742.4 -17030.2
  128 127.5 1.41966 0.00061617 -16969.5 -17050.7 -16971.3
  129 128.5 1.4087 0.000611413 -17349.1 -17523.9 -17041
  130 129.5 1.40361 0.000609205 -17198.2 -17285.2 -17180.7
  131 130.5 1.40446 0.000609576 -17375.6 -17335.5 -17129.9
  132 131.5 1.40894 0.000611517 -17039.1 -17259 -17066.2
  133 132.5 1.41482 0.000614069 -16882.7 -17059.6 -16996.3
  134 133.5 1.4081 0.000611156 -16913.2 -16823.6 -17025.4
  135 134.5 1.41091 0.000612375 -17208.9 -17146.5 -17143.3
  136 135.5 1.40222 0.000608601 -17217.6 -17093.1 -17160.5
  137 136.5 1.4101 0.000612024 -17608.1 -16943.8 -16951.5
  138 137.5 1.42002 0.000616326 -17634.7 -17026.3 -16939
  139 138.5 1.39831 0.000606906 -17440.5 -16866.7 -17211.8
  140 139.5 1.39058 0.000603549 -17109.1 -16839.2 -17383.4
  141 140.5 1.40154 0.000608309 -17079.4 -16855.5 -17182.9
  142 141.5 1.41473 0.000614031 -17073.3 -16800.5 -17036.3
  143 142.5 1.41407 0.000613747 -17081.7 -16871 -16936.5
  144 143.5 1.41477 0.000614049 -17008.3 -16945.3 -16937
  145 144.5 1.39951 0.000607427 -17125.3 -17036.5 -17091.5
  146 145.5 1.39682 0.000606257 -17014.6 -17321.4 -17308.7
  147 146.5 1.39724 0.000606441 -16937.9 -17349.4 -17232.8
  148 147.5 1.4037 0.000609247 -17146.9 -17275.8 -17147.3
  149 148.5 1.41811 0.0006155 -17327.4 -17058.2 -16943.3
  150 149.5 1.40956 0.000611788 -17437 -16907.2 -17052.7
  151 150.5 1.40253 0.000608736 -17004 -16832 -17117
  152 151.5 1.40462 0.000609646 -16979.6 -16702.2 -17093
  153 152.5 1.43166 0.000621382 -16789.7 -16526.3 -16824.3
  154 153.5 1.43434 0.000622542 -17084.9 -16480.3 -16736.7
  155 154.5 1.42932 0.000620365 -16986.5 -16540.7 -16769
  156 155.5 1.4187 0.000615753 -17208.8 -16767 -17101
  157 156.5 1.43928 0.000624688 -17321.7 -16678.6 -16690.9
  158 157.5 1.43183 0.000621455 -16908.9 -16242.9 -16767.9
  159 158.5 1.43862 0.000624403 -17042.3 -16237.1 -16846.3
  160 159.5 1.44092 0.000625399 -17011.6 -16376.7 -16646.2
  161 160.5 1.41695 0.000614997 -16943 -16459.5 -16863
  162 161.5 1.43661 0.000623528 -16919.8 -16604.2 -16788.1
  163 162.5 1.44574 0.000627493 -16892.6 -16681.2 -16505.3
  164 163.5 1.44697 0.000628024 -16948 -16756.9 -16611.3
  165 164.5 1.44631 0.00062774 -16543.8 -16560.1 -16752.4
  166 165.5 1.45755 0.000632618 -16726.3 -16571.8 -16389.1
  167 166.5 1.44682 0.000627962 -16623.1 -16587.9 -16607.6
  168 167.5 1.44394 0.000626708 -16682.2 -16149.1 -16458.4
  169 168.5 1.44863 0.000628747 -16697.2 -16507.5 -16489.3
  170 169.5 1.47026 0.000638135 -16652.4 -16406.2 -15912.8
  171 170.5 1.4676 0.000636979 -16474.5 -16318.9 -16225.6
  172 171.5 1.49356 0.000648247 -16175 -16345.7 -15657.7
  173 172.5 1.51697 0.000658406 -16250.6 -16287.8 -15343.5
  174 173.5 1.53009 0.000664101 -16245.2 -16026.8 -14872.5
  175 174.5 1.5557 0.000675219 -16008.4 -15871.4 -14609.9
  176 175.5 1.62472 0.000705174 -15753.2 -15346.8 -13398.3
  177 176.5 1.6934 0.000734983 -14957 -15086 -12367.5
  178 177.5 1.82013 0.000789986 -14316.2 -14446.1 -10932.2
  179 178.5 1.98802 0.000862854 -13425.3 -13284.9 -9231.15
  180 179.5 2.2196 0.000963368 -12298.2 -11980.6 -7170.06
  181 180.5 2.60157 0.00112915 -10501.1 -10726.3 -4751.34
  182 181.5 3.11895 0.00135371 -9115.76 -8855.62 -2229.58
  183 182.5 3.82444 0.00165991 -6902.61 -6749.87 -294.078
  184 183.5 4.79429 0.00208085 -4973.1 -4716.32 1251.46
  185 184.5 6.13558 0.00266301 -2819.65 -2897.8 2680.44
  186 185.5 7.81188 0.00339057 -798.862 -860.52 3300.68
  187 186.5 9.81706 0.00426087 829.893 866.455 3397.24
  188 187.5 12.1236 0.005262 2253.18 2529.01 3130.89
  189 188.5 14.6401 0.0063542 3428.14 3500.75 2373.6
  190 189.5 17.1949 0.00746307 4025.87 4232.57 1644.32
  191 190.5 19.6204 0.00851582 4717.2 4810.58 807.765
  192 191.5 21.8315 0.00947549 4789.34 4752.71 -123.078
  193 192.5 23.7997 0.0103297 4597.7 4541 -1091.91
  194 193.5 25.3958 0.0110225 4341.84 4301.17 -1533.79
  195 194.5 26.6448 0.0115646 3664.3 3605.55 -2183.94
  196 195.5 27.6156 0.011986 3082.03 3012.2 -2455.5
  197 196.5 28.4602 0.0123525 2529.43 2605.78 -2511.63
  198 197.5 28.9959 0.012585 1908.76 1889.55 -2572.26
  199 198.5 29.4547 0.0127842 1250.85 1335.51 -2320.23
  200 199.5 29.7744 0.0129229 756.424 970.547 -2205.53
  201 200.5 30.0155 0.0130275 395.137 521.512 -2095.72
  202 201.5 30.2312 0.0131212 298.929 212.943 -1946.12
  203 202.5 30.2966 0.0131496 119.988 102.787 -1581.78
  204 203.5 30.4836 0.0132307 -209.858 -176.884 -1504.99
  205 204.5 30.556 0.0132622 -318.432 -271.459 -1319.29
  206 205.5 30.5935 0.0132784 -467.593 -571.198 -1113.77
  207 206.5 30.5894 0.0132766 -558.376 -635.643 -1032.35
  208 207.5 30.688 0.0133194 -548.213 -540.955 -854.471
  209 208.5 30.773 0.0133563 -892.857 -840.57 -749.434
  210 209.5 30.7594 0.0133505 -794.796 -791.475 -591.449
  211 210.5 30.8713 0.013399 -966.713 -1000.31 -334.571
  212 211.5 30.9515 0.0134338 -859.96 -863.438 -112.021
  213 212.5 31.0482 0.0134758 -892.222 -687.79 -3.41138
  214 213.5 31.2352 0.0135569 -761.278 -623.397 146.151
  215 214.5 31.4876 0.0136665 -542.353 -234.159 382.476
  216 215.5 31.7646 0.0137867 -185.634 36.3646 636.005
  217 216.5 32.1038 0.0139339 414.584 473.403 670.662
  218 217.5 32.5718 0.0141371 799.228 812.635 488.652
  219 218.5 33.0564 0.0143474 1680.48 1750.2 426.22
  220 219.5 33.4921 0.0145365 2061.78 2104.3 213.264
  221 220.5 33.9493 0.0147349 2234.3 2550.62 -148.778
  222 221.5 34.5012 0.0149745 2524.07 2529.85 -846.853
  223 222.5 34.8976 0.0151465 2729.46 2694.83 -978.813
  224 223.5 35.161 0.0152609 2555.33 2453.27 -1246.55
  225 224.5 35.5146 0.0154143 2092.61 2152.1 -1542.96
  226 225.5 35.7886 0.0155332 1762.72 1644.35 -1790.8
  227 226.5 35.9701 0.015612 1230.91 1365.91 -1716.4
  228 227.5 36.0744 0.0156573 1054.47 1105.21 -1667.65
  229 228.5 36.2228 0.0157217 778.072 873.939 -1530.41
  230 229.5 36.2999 0.0157552 438.9 502.336 -1570.83
  231 230.5 36.3715 0.0157862 322.584 413.43 -1390.09
  232 231.5 36.3998 0.0157985 -104.813 21.958 -1445.94
  233 232.5 36.4973 0.0158408 -212.376 -231.569 -1140.63
  234 233.5 36.5394 0.0158591 -153.951 -202.737 -887.18
  235 234.5 36.5618 0.0158688 -381.968 -303.862 -1016.81
  236 235.5 36.5536 0.0158653 -605.712 -415.219 -1140.03
  237 236.5 36.572 0.0158732 -429.806 -453.828 -708.845
  238 237.5 36.6077 0.0158888 -439.691 -646.679 -773.05
  239 238.5 36.6454 0.0159051 -455.507 -721.589 -841.279
  240 239.5 36.6209 0.0158945 -458.774 -619.285 -803.757
  241 240.5 36.5981 0.0158846 -504.916 -577.926 -620.693
  242 241.5 36.6376 0.0159018 -583.79 -751.202 -725.305
  243 242.5 36.6296 0.0158983 -714.844 -883.405 -776.58
  244 243.5 36.6282 0.0158977 -728.338 -1112.98 -669.833
  245 244.5 36.6829 0.0159214 -778.796 -727.403 -662.703
  246 245.5 36.5969 0.0158841 -639.479 -771.356 -763.571
  247 246.5 36.5889 0.0158806 -556.573 -657.819 -560.017
  248 247.5 36.6513 0.0159077 -606.142 -473.213 -610.119
  249 248.5 36.6919 0.0159253 -715.468 -791.036 -774.866
  250 249.5 36.5633 0.0158695 -616.376 -566.011 -539.163
  251 250.5 36.5848 0.0158788 -791.183 -776.343 -605.765
  252 251.5 36.6859 0.0159227 -929.021 -697.186 -729.374
  253 252.5 36.6697 0.0159157 -942.756 -659.524 -655.511
  254 253.5 36.5493 0.0158634 -614.609 -579.4 -642.261
  255 254.5 36.6007 0.0158857 -509.775 -564.921 -656.81
  256 255.5 36.6849 0.0159223 -680.172 -549.262 -669.139
  257 256.5 36.6622 0.0159124 -549.555 -775.715 -540.269
  258 257.5 36.5659 0.0158706 -644.927 -515.477 -774.99
  259 258.5 36.6354 0.0159008 -587.445 -424.165 -581.004
  260 259.5 36.6389 0.0159023 -656.489 -575.616 -525.442
  261 260.5 36.6241 0.0158959 -811.738 -696.461 -782.292
  262 261.5 36.5797 0.0158766 -731.756 -596.497 -672.321
  263 262.5 36.6357 0.0159009 -649.01 -628.439 -611.05
  264 263.5 36.6238 0.0158958 -665.625 -667.565 -538.549
  265 264.5 36.6668 0.0159144 -820.419 -857.922 -759.612
  266 265.5 36.5266 0.0158535 -594.973 -854.855 -677.603
  267 266.5 36.6906 0.0159248 -713.908 -686.715 -631.02
  268 267.5 36.633 0.0158997 -553.083 -489.413 -467.135
  269 268.5 36.5861 0.0158794 -717.16 -717.337 -694.141
  270 269.5 36.6017 0.0158861 -563.498 -650.802 -697.528
  271 270.5 36.6391 0.0159024 -721.915 -791.139 -563.4
  272 271.5 36.5556 0.0158661 -714.102 -825.957 -686.225
  273 272.5 36.6436 0.0159043 -696.149 -784.87 -534.529
  274 273.5 36.6082 0.015889 -619.749 -719.49 -750.598
  275 274.5 36.6386 0.0159022 -416.225 -626.595 -620.6
  276 275.5 36.5388 0.0158589 -628.911 -515.937 -612.201
  277 276.5 36.694 0.0159262 -710.022 -334.018 -567.028
  278 277.5 36.6096 0.0158896 -663.697 -433.967 -744.913
  279 278.5 36.5765 0.0158752 -492.645 -189.933 -649.007
  280 279.5 36.6046 0.0158874 -409.583 -514.914 -505.78
  281 280.5 36.6374 0.0159017 -623.335 -622.692 -759.934
  282 281.5 36.5526 0.0158648 -595.826 -649.325 -573.233
  283 282.5 36.604 0.0158871 -525.075 -554.616 -673.519
  284 283.5 36.6161 0.0158924 -898.95 -628.512 -665.009
  285 284.5 36.6594 0.0159112 -781.532 -630.19 -568.646
  286 285.5 36.5179 0.0158498 -777.393 -745.023 -565.266
  287 286.5 36.6537 0.0159087 -820.783 -796.762 -649.655
  288 287.5 36.5972 0.0158842 -756.828 -676.527 -631.89
  289 288.5 36.602 0.0158863 -863.11 -683.62 -668.529
  290 289.5 36.5737 0.015874 -769.697 -737.977 -675.645
  291 290.5 36.6202 0.0158942 -525.082 -437.524 -463.52
  292 291.5 36.6439 0.0159045 -679.36 -625.757 -779.969
  293 292.5 36.5299 0.015855 -613.229 -504.26 -639.202
  294 293.5 36.5778 0.0158758 -466.665 -586.391 -612.445
  295 294.5 36.7133 0.0159346 -435.443 -636.791 -494.668
  296 295.5 36.5947 0.0158831 -674.492 -872.815 -799.494
  297 296.5 36.5848 0.0158788 -583.963 -697.976 -519.947
  298 297.5 36.6614 0.0159121 -639.139 -596.161 -652.808
  299 298.5 36.674 0.0159175 -496.013 -707.84 -685.856
  300 299.5 36.5633 0.0158695 -748.887 -639.624 -836.421
  301 300.5 36.6585 0.0159108 -313.169 -457.526 -450.187
  302 301.5 36.6973 0.0159276 -333.571 -488.966 -551.644
  303 302.5 36.587 0.0158798 -598.355 -769.765 -789.926
  304 303.5 36.5949 0.0158832 -492.948 -624.266 -710.437
  305 304.5 36.6958 0.015927 -552.436 -529.48 -593.803
  306 305.5 36.6828 0.0159213 -582 -667.96 -604.004
  307 306.5 36.652 0.015908 -512.614 -640.215 -725.388
  308 307.5 36.6775 0.015919 -507.041 -696.295 -714.058
  309 308.5 36.6423 0.0159038 -662.426 -622.14 -651.302
  310 309.5 36.717 0.0159362 -593.055 -590.084 -555.247
  311 310.5 36.6451 0.015905 -607.482 -764.766 -726.35
  312 311.5 36.6918 0.0159252 -813.021 -691.339 -707.799
  313 312.5 36.6666 0.0159143 -591.044 -611.216 -625.502
  314 313.5 36.634 0.0159002 -741.058 -685.44 -629.616
  315 314.5 36.6732 0.0159172 -622.043 -611.251 -715.788
  316 315.5 36.6552 0.0159094 -700.373 -657.029 -559.895
  317 316.5 36.6558 0.0159096 -431.504 -470.88 -635.096
  318 317.5 36.6235 0.0158956 -869.402 -900.994 -685.157
  319 318.5 36.688 0.0159236 -826.955 -862.304 -671.517
  320 319.5 36.5851 0.015879 -866.551 -933.114 -655.225
  321 320.5 36.6646 0.0159135 -784.365 -623.429 -660.316
  322 321.5 36.6553 0.0159094 -707.374 -840.747 -535.446
  323 322.5 36.604 0.0158871 -803.674 -807.389 -504.806
  324 323.5 36.5969 0.0158841 -807.046 -663.206 -802.423
  325 324.5 36.6546 0.0159091 -469.376 -564.655 -471.687
  326 325.5 36.5578 0.0158671 -847.645 -733.98 -630.751
  327 326.5 36.6714 0.0159164 -697.651 -779.81 -682.441
  328 327.5 36.5618 0.0158688 -930.615 -782.584 -779.033
  329 328.5 36.6486 0.0159065 -755.036 -620.803 -435.563
  330 329.5 36.6352 0.0159007 -612.771 -603.573 -638.246
  331 330.5 36.5415 0.01586 -556.495 -566.343 -693.693
  332 331.5 36.6273 0.0158973 -703.68 -680.754 -718.877
  333 332.5 36.6694 0.0159155 -399.127 -646.73 -520.323
  334 333.5 36.622 0.015895 -342.532 -538.117 -658.876
  335 334.5 36.5904 0.0158812 -523.903 -526.96 -708.176
  336 335.5 36.6131 0.0158911 -478.428 -687.218 -603.191
  337 336.5 36.6718 0.0159166 -635.539 -599.345 -655.964
  338 337.5 36.6726 0.0159169 -697.931 -517.988 -625.134
  339 338.5 36.5707 0.0158727 -697.04 -690.096 -878.133
  340 339.5 36.5756 0.0158748 -793.029 -655.409 -483.723
  341 340.5 36.7301 0.0159419 -654.746 -739.524 -655.563
  342 341.5 36.6157 0.0158922 -819.748 -709.051 -716.405
  343 342.5 36.5346 0.015857 -713.319 -622.318 -608.09
  344 343.5 36.6484 0.0159064 -546.594 -504.421 -610.479
  345 344.5 36.6559 0.0159097 -412.386 -346.921 -767.003
  346 345.5 36.5137 0.0158479 -374.857 -430.44 -614.095
  347 346.5 36.5326 0.0158561 -441.096 -387.077 -518.869
  348 347.5 36.724 0.0159392 -563.788 -505.69 -628.319
  349 348.5 36.5907 0.0158814 -740.396 -719.368 -842.643
  350 349.5 36.509 0.0158459 -658.925 -516.074 -502.521
  351 350.5 36.6612 0.015912 -698.719 -565.49 -631.551
  352 351.5 36.6719 0.0159166 -819.329 -686.375 -653.356
  353 352.5 36.503 0.0158433 -594.874 -610.564 -737.863
  354 353.5 36.5561 0.0158664 -770.579 -543.785 -834.754
  355 354.5 36.6943 0.0159264 -728.107 -624.781 -752.909
  356 355.5 36.5683 0.0158717 -530.229 -655.73 -636.834
  357 356.5 36.5007 0.0158423 -634.311 -397.675 -650.896
  358 357.5 36.649 0.0159067 -547.846 -415.653 -1133.06
  359 358.5 36.5888 0.0158806 -463.073 -273.492 -796.129
  360 359.5 36.4889 0.0158372 -271.883 -337.03 -955.79
  361 360.5 36.5866 0.0158796 -99.7807 -21.8729 -1138.15
  362 361.5 36.5696 0.0158722 89.9901 -32.7509 -1124.33
  363 362.5 36.4207 0.0158076 161.683 32.9828 -1258.61
  364 363.5 36.4103 0.0158031 58.0075 181.026 -1486.63
  365 364.5 36.4542 0.0158221 140.958 217.044 -1297.89
  366 365.5 36.3393 0.0157722 604.828 622.334 -1753.33
  367 366.5 36.0508 0.015647 1013.94 1116.05 -1814.59
  368 367.5 36.0758 0.0156579 1050.83 1205.22 -1782.87
  369 368.5 35.9141 0.0155877 1546.02 1750.33 -1619.7
  370 369.5 35.5788 0.0154422 1992.17 2057.3 -1763.99
  371 370.5 35.3294 0.0153339 2357.45 2526.88 -1457.45
  372 371.5 35.0406 0.0152086 2792.19 2752.87 -984.407
  373 372.5 34.6127 0.0150229 2818.76 2857.03 -638.6
  374 373.5 34.0817 0.0147924 2679.8 2655.45 -242.597
  375 374.5 33.5638 0.0145676 2317.8 2367.29 172.278
  376 375.5 33.2153 0.0144164 1702.52 1727.18 509.287
  377 376.5 32.6333 0.0141638 1076.44 1069.36 696.035
  378 377.5 32.2217 0.0139851 468.857 492.917 780.565
  379 378.5 31.8012 0.0138026 -206.753 -286.627 389.853
  380 379.5 31.5747 0.0137043 -467.419 -551.268 528.924
  381 380.5 31.3659 0.0136137 -925.394 -811.702 317.015
  382 381.5 31.1727 0.0135298 -949.725 -871.045 65.6275
  383 382.5 31.052 0.0134774 -890.523 -1031.3 -28.9959
  384 383.5 31.022 0.0134644 -963.262 -1048.9 -223.26
  385 384.5 30.9001 0.0134115 -981.876 -894.302 -524.714
  386 385.5 30.8753 0.0134007 -903.36 -803.469 -379.04
  387 386.5 30.88 0.0134028 -795.823 -724.651 -584.547
  388 387.5 30.8782 0.013402 -863.981 -693.471 -538.671
  389 388.5 30.8324 0.0133821 -857.017 -861.075 -704.984
  390 389.5 30.8756 0.0134009 -892.205 -810.666 -754.441
  391 390.5 30.8522 0.0133907 -883.438 -797.347 -776.254
  392 391.5 30.8618 0.0133949 -908.643 -768.562 -591.905
  393 392.5 30.7957 0.0133662 -754.886 -650.764 -763.736
  394 393.5 30.8976 0.0134104 -920.188 -722.743 -728.453
  395 394.5 30.8628 0.0133953 -662.681 -771.398 -841.477
  396 395.5 30.7891 0.0133633 -870.359 -856.089 -836.701
  397 396.5 30.8574 0.013393 -673.821 -832.726 -684.594
  398 397.5 30.8428 0.0133866 -642.35 -771.351 -662.46
  399 398.5 30.8257 0.0133792 -744.615 -833.057 -926.524
  400 399.5 30.7897 0.0133636 -669.928 -726.782 -724.496
  401 400.5 30.8966 0.01341 -941.507 -822.482 -751.167
  402 401.5 30.8489 0.0133893 -858.2 -718.023 -745.598
  403 402.5 30.8211 0.0133772 -944.517 -747.024 -791.437
  404 403.5 30.8232 0.0133781 -884.666 -782.13 -887.115
  405 404.5 30.8462 0.0133881 -737.784 -762.327 -702.107
  406 405.5 30.8897 0.013407 -770.624 -839.756 -647.319
  407 406.5 30.8645 0.013396 -895.744 -839.986 -918.825
  408 407.5 30.7861 0.013362 -824.034 -813.823 -691.377
  409 408.5 30.9027 0.0134126 -860.916 -938.295 -781.693
  410 409.5 30.8643 0.0133959 -857.946 -1010.01 -846.342
  411 410.5 30.8251 0.0133789 -813.309 -872.566 -749.326
  412 411.5 30.8714 0.0133991 -837.887 -940.057 -802.043
  413 412.5 30.9182 0.0134193 -922.89 -958.901 -754.555
  414 413.5 30.8212 0.0133772 -942.642 -893.176 -763.262
