# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11855.000000000002
  158 157.5 2.23742 0.000971101 -16791.8 -16404.5 -16321.7
  159 158.5 2.24778 0.000975597 -16613.8 -16418 -16069.6
  160 159.5 2.28444 0.00099151 -16581.3 -16559.6 -15772.2
  161 160.5 2.31085 0.00100297 -16480.9 -16052.9 -15559.4
  162 161.5 2.33663 0.00101416 -16368.3 -16232.5 -15159.6
  163 162.5 2.39068 0.00103762 -16340 -15933.5 -14680
  164 163.5 2.44761 0.00106233 -15865.8 -15673.8 -14166.8
  165 164.5 2.5233 0.00109518 -15672.6 -15337.3 -13380.3
  166 165.5 2.613 0.00113411 -15126 -14741.8 -12823.7
  167 166.5 2.8067 0.00121818 -14358.5 -13991.5 -11329.1
  168 167.5 3.02148 0.00131141 -13303.4 -13368.3 -9878.49
  169 168.5 3.29731 0.00143113 -12228.5 -12681.3 -8671.46
  170 169.5 3.65178 0.00158497 -10984.5 -11094.5 -7141.25
  171 170.5 4.13583 0.00179507 -9645.54 -9633.77 -5356.43
  172 171.5 4.75123 0.00206217 -8343.64 -8298.93 -3938.27
  173 172.5 5.5775 0.00242079 -6735.96 -6736.31 -2604.8
  174 173.5 6.55187 0.00284369 -5179.07 -5064.62 -1498.01
  175 174.5 7.73396 0.00335675 -3601.96 -3806.2 -736.556
  176 175.5 9.10707 0.00395272 -2457.98 -2543.08 -290.584
  177 176.5 10.6753 0.00463339 -1325.39 -1178.68 33.8644
  178 177.5 12.4385 0.00539864 -88.0233 -73.9919 84.6635
  179 178.5 14.2543 0.00618678 696.179 696.976 -132.586
  180 179.5 15.9861 0.00693842 1242.59 1171.65 -501.392
  181 180.5 17.7636 0.00770991 1489.2 1531.29 -885.428
  182 181.5 19.5096 0.00846771 1916.59 1942.39 -1260.82
  183 182.5 21.0449 0.00913408 1900.88 2020.05 -1597.94
  184 183.5 22.4019 0.00972304 1913.67 2062.88 -1953.26
  185 184.5 23.6256 0.0102541 1758.67 1768.07 -2116.17
  186 185.5 24.7443 0.0107397 1625.1 1449.56 -2271.61
  187 186.5 25.5629 0.011095 1158.11 1166.75 -2374.77
  188 187.5 26.2402 0.011389 998.746 823.266 -2487.77
  189 188.5 26.829 0.0116445 663.326 612.462 -2443.29
  190 189.5 27.3229 0.0118589 190.911 192.313 -2391.73
  191 190.5 27.7239 0.0120329 -74.6965 -107.885 -2075.4
  192 191.5 27.9502 0.0121312 -328.035 -456.868 -2058.18
  193 192.5 28.2914 0.0122792 -438.838 -614.354 -1814.24
  194 193.5 28.4989 0.0123693 -784.093 -797.843 -1654.35
  195 194.5 28.6648 0.0124413 -947.096 -891.835 -1274.7
  196 195.5 28.8403 0.0125175 -1014.33 -1199.32 -1016.67
  197 196.5 29 0.0125868 -1191.31 -1476.18 -857.62
  198 197.5 29.1433 0.012649 -1553.07 -1607.36 -590.643
  199 198.5 29.3833 0.0127532 -1692.1 -1760.15 -15.8266
  200 199.5 29.5212 0.012813 -1938.73 -2134.61 516.609
  201 200.5 29.7431 0.0129093 -2637.82 -2790.82 999.247
  202 201.5 30.1337 0.0130788 -3116.93 -3182.18 1460.76
  203 202.5 30.455 0.0132183 -3547.8 -3560.47 2160.05
  204 203.5 30.6793 0.0133157 -4471.09 -4242.57 3355.5
  205 204.5 31.5328 0.0136861 -5863.42 -5337.09 4757.12
  206 205.5 32.3203 0.0140279 -8047.15 -7397.45 4896.26
  207 206.5 33.0586 0.0143483 -11701.8 -10824.5 4817.87
  208 207.5 34.1995 0.0148435 -17326 -16240.2 4406.62
  209 208.5 36.4046 0.0158006 -24176.1 -21792.3 2318.59
  210 209.5 38.171 0.0165673 -30839.5 -28999.8 312.976
  211 210.5 40.0841 0.0173976 -32255 -33109.1 1833.94
  212 211.5 41.866 0.018171 -26056.2 -23819.9 9299.14
  213 212.5 43.5992 0.0189233 -20069.2 -8704.5 12993
  214 213.5 43.9378 0.0190702 -18081.4 -9672.26 9102.73
  215 214.5 44.471 0.0193017 -15286 -7116.49 1435.26
  216 215.5 45.3985 0.0197042 -8989.75 7860.95 -5914.99
  217 216.5 45.1121 0.0195799 2204.73 18691.6 -7013.51
  218 217.5 44.8848 0.0194813 4271.24 10652.8 -11752.1
  219 218.5 45.5502 0.0197701 2139.9 9858.12 -14730
  220 219.5 46.0864 0.0200028 12792.5 27438.6 -6667.72
  221 220.5 45.0762 0.0195643 19691.6 26948.5 -4700.63
  222 221.5 45.2206 0.019627 13506.6 13591.4 -10627
  223 222.5 45.9048 0.019924 9584.98 19013.4 -8451.99
  224 223.5 45.9749 0.0199544 20474.5 34072.6 2385.07
  225 224.5 45.0632 0.0195587 22595.1 25013 -1583.45
  226 225.5 45.48 0.0197396 12307.3 11626.5 -9810.93
  227 226.5 46.0159 0.0199722 11896 25087.9 -3372.66
  228 227.5 45.6876 0.0198297 24095.3 35356.1 6276.24
  229 228.5 45.1957 0.0196162 22016.3 21288.1 -2092.04
  230 229.5 45.6347 0.0198067 9235.07 9093.14 -9754.42
  231 230.5 45.9945 0.0199629 16353.9 29221.6 2256.47
  232 231.5 45.5882 0.0197866 27797.5 36187.7 4931.55
  233 232.5 45.1255 0.0195857 26493.5 26908.6 -4641.64
  234 233.5 45.2109 0.0196228 20917.6 24018.2 -4493.82
  235 234.5 45.8856 0.0199156 24614.3 34527.6 1553.11
  236 235.5 45.8902 0.0199176 31925.4 38407.3 2150.32
  237 236.5 45.1322 0.0195886 29911.9 27914 -2920.05
  238 237.5 44.9764 0.019521 25146 26175 -2826.57
  239 238.5 45.947 0.0199423 27995.3 36715.4 692.038
  240 239.5 45.846 0.0198985 31389.5 42442 2104.39
  241 240.5 44.9703 0.0195183 28538.1 25967.3 -2347.48
  242 241.5 45.1455 0.0195944 24586.6 27168.3 -3849.46
  243 242.5 46.055 0.0199891 27929 39345.1 1297.14
  244 243.5 45.7151 0.0198416 31785.7 41021.4 2497.81
  245 244.5 44.7994 0.0194442 27197.5 23526 -3408.92
  246 245.5 45.4571 0.0197297 25109.8 29226 -3903.64
  247 246.5 46.1146 0.020015 28804.7 41909.1 2420.14
  248 247.5 45.5132 0.019754 31751.9 36744.1 1928.91
  249 248.5 44.7572 0.0194259 25815.2 22685.1 -4486.14
  250 249.5 45.724 0.0198455 25688.3 31602 -3084.49
  251 250.5 46.1249 0.0200195 30200.8 43903.6 3453.3
  252 251.5 45.252 0.0196406 31023 31713 583.299
  253 252.5 44.7992 0.0194441 24675.8 23591.2 -5361.15
  254 253.5 45.9232 0.0199319 26547.8 34875.7 -1508.17
  255 254.5 46.0232 0.0199754 31524.9 44361.9 4073.87
  256 255.5 44.9941 0.0195287 30024.9 27183.7 -1150.27
  257 256.5 44.9869 0.0195256 24172.6 25545.2 -5484.18
  258 257.5 46.0265 0.0199768 27283.2 38058.8 189.621
  259 258.5 45.8677 0.0199079 32349.1 42787.9 4445.34
  260 259.5 44.7968 0.0194431 28382.5 24018.4 -2443.57
  261 260.5 45.2839 0.0196545 24061.4 27736.9 -4593.74
  262 261.5 46.1218 0.0200181 28238.1 40733 1113.67
  263 262.5 45.6655 0.0198201 31762.3 38926.3 2174.52
  264 263.5 44.6559 0.0193819 25933.6 22818.9 -3502.21
  265 264.5 45.6382 0.0198083 25214.6 29759.8 -3442.82
  266 265.5 46.2069 0.0200551 29842.7 43558.7 2660.58
  267 266.5 45.2594 0.0196438 31563.7 33181.5 1863.4
  268 267.5 44.7964 0.0194429 25311.1 22017.2 -3530.71
  269 268.5 45.8059 0.0198811 24936.7 29895.2 -3252.65
  270 269.5 45.8397 0.0198957 28015.6 34693.5 3955.39
  271 270.5 45.1639 0.0196024 21021.3 14990.6 162.604
  272 271.5 45.5429 0.0197669 9605.16 13301.8 -8232.27
  273 272.5 46.0295 0.0199781 21371.6 33248.5 1662.76
  274 273.5 45.5596 0.0197741 27501.6 29909.5 5498
  275 274.5 45.0642 0.0195591 16116 8037.72 -5367.8
  276 275.5 45.8397 0.0198957 9278.07 18770.2 -5988.56
  277 276.5 45.9692 0.0199519 23138.8 37695.3 4805.71
  278 277.5 45.3719 0.0196927 26838.9 24272.4 2003.35
  279 278.5 45.0576 0.0195563 12407.8 8925.97 -7440.03
  280 279.5 46.0739 0.0199974 10303.5 25797 -1963.82
  281 280.5 45.9352 0.0199372 24917.2 37961.6 6447.17
  282 281.5 45.0724 0.0195627 23899.4 18212.9 -2637.46
  283 282.5 45.1693 0.0196047 7359.28 10299.8 -7192.62
  284 283.5 46.1643 0.0200366 10942.9 28886.3 -360.748
  285 284.5 45.9966 0.0199638 24596.2 33872.7 4576.01
  286 285.5 44.4691 0.0193008 20345.2 11542.2 -5376.05
  287 286.5 45.3318 0.0196753 6231.38 5333.99 -4324.32
  288 287.5 46.0706 0.0199959 18527.1 21425 5311.66
  289 288.5 45.8352 0.0198938 23011.4 14876.8 893.761
  290 289.5 43.4002 0.0188369 13626.9 -2987.69 -2622.41
  291 290.5 45.174 0.0196068 4663.52 292.257 -4996.09
  292 291.5 45.1076 0.019578 14433.9 7809.99 6233.15
  293 292.5 44.2913 0.0192237 22967.2 15740.7 -3224.11
  294 293.5 40.6881 0.0176598 34519 35863 9466.21
  295 294.5 44.2439 0.0192031 24299.5 26436.7 -8942.8
  296 295.5 44.1967 0.0191826 11220 10694.3 -1278.44
  297 296.5 41.6605 0.0180818 -17104.7 -4637.37 6537.32
  298 297.5 42.5214 0.0184555 -28639.6 -16738.9 -6785.05
  299 298.5 44.3627 0.0192547 -31205.2 -34687.9 -18281.2
  300 299.5 43.5774 0.0189138 -20736.9 -28636.6 6185.51
  301 300.5 45.2414 0.019636 -17041.9 -38388.4 10382.9
  302 301.5 44.536 0.0193298 -3077.79 -28815.6 -2049.37
  303 302.5 45.6701 0.0198221 2928.65 -22511.1 -3493.7
  304 303.5 44.8891 0.0194831 13468 -18093.1 1192.3
  305 304.5 46.4625 0.020166 13087.4 -16467.3 5978.2
  306 305.5 45.466 0.0197335 22053.4 -11267.8 113.426
  307 306.5 45.7964 0.0198769 24843.8 -5058.41 -3485.46
  308 307.5 45.2112 0.0196229 29644.9 -2503.06 -1529.94
  309 308.5 46.3009 0.0200959 17929 -9843.94 -1199.69
  310 309.5 45.7824 0.0198708 21478.3 -6547.31 1799.49
  311 310.5 45.7577 0.0198601 16253 -280.302 -2397.7
  312 311.5 45.2891 0.0196567 12251.2 -3033.25 -1666.77
  313 312.5 46.1722 0.02004 3585.12 4200.77 56.6972
  314 313.5 46.0411 0.0199831 -5359.13 -2023.4 -30.9226
  315 314.5 45.5634 0.0197758 -3844.22 3664.75 -611.794
  316 315.5 45.9895 0.0199607 -8260.24 9351.47 -1864.11
  317 316.5 45.234 0.0196328 472.809 3729.43 -3788.05
  318 317.5 46.4425 0.0201574 408.175 1640.79 -1227
  319 318.5 45.2425 0.0196365 10933.7 7298.23 839.644
  320 319.5 45.9699 0.0199522 9761.35 -224.591 -5767.56
  321 320.5 45.8568 0.0199031 21083.4 13112.9 3418.57
  322 321.5 45.3686 0.0196912 21009.1 14170.5 -3095.65
  323 322.5 45.9906 0.0199612 26266.2 20725.4 18.3286
  324 323.5 45.3324 0.0196755 29026.6 26562.1 -987.747
  325 324.5 45.9093 0.0199259 28972 27626.7 -590.814
  326 325.5 45.3864 0.0196989 33006.7 33391.6 -1201.49
  327 326.5 45.8087 0.0198822 30737.8 32277.5 -1122.87
  328 327.5 45.2794 0.0196525 35218.9 38314.8 92.3984
  329 328.5 45.8687 0.0199083 31629.5 35217.9 -2096.62
  330 329.5 45.3005 0.0196617 34723.8 35843.6 -374.466
  331 330.5 45.4897 0.0197438 34187.8 30678.4 -423.375
  332 331.5 45.5254 0.0197593 34195.7 24721.2 2859.44
  333 332.5 45.2293 0.0196308 35876.4 22135.7 -2348.17
  334 333.5 45.1409 0.0195924 28962.8 13908.5 -3752.4
  335 334.5 45.1714 0.0196057 39349.5 16300 -798.735
  336 335.5 45.5647 0.0197763 35981.8 8271.08 -1303.82
  337 336.5 44.6216 0.019367 42517.2 18350.6 -3580.89
  338 337.5 45.3129 0.019667 45546 20944 -3867.98
  339 338.5 44.5846 0.0193509 59735.2 38435.6 -3875.86
  340 339.5 45.546 0.0197683 71500.8 47661.3 -253.169
  341 340.5 44.1114 0.0191456 81370.8 57411 -428.021
  342 341.5 45.3557 0.0196857 96528.3 72192.7 3120.9
  343 342.5 44.4304 0.019284 101683 69832 -2554.97
  344 343.5 45.6636 0.0198193 111578 78301.1 2543.88
  345 344.5 44.082 0.0191328 115863 79340 192.197
  346 345.5 45.624 0.0198021 119307 86096.4 846.224
  347 346.5 44.4285 0.0192832 118476 81152.4 -2512.37
  348 347.5 45.72 0.0198437 119458 83254.1 -967.619
  349 348.5 44.1673 0.0191699 120671 83874.6 -1555.25
  350 349.5 45.6605 0.0198179 121550 89365.2 -2837.95
  351 350.5 44.4437 0.0192898 119391 82610.3 -4566.04
  352 351.5 45.6564 0.0198161 119307 83371.5 -4517.25
  353 352.5 44.2229 0.019194 118562 81620.5 -5071.07
  354 353.5 45.5893 0.019787 119263 86003.5 -7180.79
  355 354.5 44.3911 0.019267 114945 77559.7 -8752.51
  356 355.5 45.4267 0.0197165 113118 75413.9 -9118.81
  357 356.5 44.1816 0.019176 107678 68900.1 -7457.01
  358 357.5 45.2441 0.0196372 101340 65013.2 -8959.32
  359 358.5 44.0409 0.019115 89789.7 49796.9 -4577.52
  360 359.5 44.6924 0.0193977 77994.9 36970.4 1013.86
  361 360.5 43.5116 0.0188852 59159.3 21412.1 7833.09
  362 361.5 43.7513 0.0189893 43537.8 9662.55 11386.2
  363 362.5 41.8553 0.0181664 17712.6 -9364.61 6593.14
  364 363.5 41.0899 0.0178342 -5958.23 -24541.4 -636.157
  365 364.5 38.7405 0.0168144 -17574.3 -29831.1 -3394.24
  366 365.5 36.8934 0.0160128 -20850.1 -26610.5 -1463.24
  367 366.5 35.0715 0.015222 -17312.5 -19696 3483.63
  368 367.5 33.4571 0.0145213 -13305.2 -13415.1 5822.36
  369 368.5 32.4021 0.0140634 -9507.36 -9036.21 6118.66
  370 369.5 31.6956 0.0137568 -7098.75 -6438.05 4912.89
  371 370.5 31.025 0.0134657 -5413.07 -4966.34 4070.49
  372 371.5 30.5879 0.013276 -4291.36 -3927.88 2801.76
  373 372.5 30.2228 0.0131175 -3318.52 -3102.75 1960.96
  374 373.5 29.9909 0.0130169 -2652.54 -2762.23 1292.97
  375 374.5 29.7181 0.0128985 -2450.64 -2364.37 804.18
  376 375.5 29.6182 0.0128551 -2020.88 -2125.26 455.193
  377 376.5 29.394 0.0127578 -1966.62 -1889.51 -56.8268
  378 377.5 29.3671 0.0127461 -1834.01 -1614.06 -295
  379 378.5 29.2159 0.0126805 -1617.89 -1871.91 -541.343
  380 379.5 29.2119 0.0126788 -1581.68 -1594.31 -557.572
  381 380.5 29.1726 0.0126617 -1445.69 -1498.75 -842.249
  382 381.5 29.1879 0.0126684 -1593.41 -1463.94 -944.576
  383 382.5 29.0312 0.0126004 -1499.99 -1373.86 -935.284
  384 383.5 29.1032 0.0126316 -1215.75 -1347.94 -1079.96
  385 384.5 29.0978 0.0126292 -1316.17 -1505.28 -1194.06
  386 385.5 29.0728 0.0126184 -1277.87 -1351.44 -1092.19
  387 386.5 29.0493 0.0126082 -1357.32 -1372.86 -1205.96
  388 387.5 29.1073 0.0126334 -1537.02 -1409.09 -1248.81
  389 388.5 28.9866 0.012581 -1417.56 -1283.69 -1270.99
  390 389.5 29.0512 0.012609 -1381.23 -1482.1 -1149.76
  391 390.5 29.0442 0.012606 -1366.77 -1384.83 -1272.51
  392 391.5 29.029 0.0125994 -1397 -1336.76 -1189.24
  393 392.5 29.0184 0.0125948 -1305.99 -1337.59 -1329.67
  394 393.5 28.9449 0.0125629 -1235.88 -1206.2 -1249.8
  395 394.5 29.0242 0.0125973 -1306.14 -1230.17 -1229.59
  396 395.5 28.9254 0.0125544 -1270.49 -1280.66 -1230.94
  397 396.5 28.956 0.0125677 -1243.31 -1304.81 -1290.41
  398 397.5 29.0144 0.0125931 -1473.76 -1331.88 -1237.11
  399 398.5 28.9335 0.0125579 -1185.33 -1143.76 -1159.41
  400 399.5 28.971 0.0125742 -1298.24 -1209.38 -1388.55
  401 400.5 28.9554 0.0125675 -1377.32 -1425.27 -1327.73
  402 401.5 28.9329 0.0125577 -1341.7 -1393.94 -1159.52
  403 402.5 29.0064 0.0125896 -1278.13 -1370.54 -1170.98
  404 403.5 28.9768 0.0125767 -1306.7 -1264.13 -1344.5
  405 404.5 28.9231 0.0125534 -1224.31 -1274.2 -1281.68
  406 405.5 28.911 0.0125482 -1249.19 -1433.66 -1264.79
  407 406.5 29.0134 0.0125926 -1248.64 -1343.3 -1161.6
  408 407.5 28.9365 0.0125592 -1399.24 -1396.33 -1376.12
  409 408.5 28.929 0.012556 -1317.3 -1446.09 -1191.81
  410 409.5 28.9167 0.0125506 -1382.24 -1240.77 -1282.45
  411 410.5 28.9811 0.0125786 -1192.31 -1269.38 -1268.63
  412 411.5 28.9235 0.0125536 -1148.7 -1205.57 -1220.35
  413 412.5 28.9457 0.0125632 -1092.09 -1368.1 -1320.85
  414 413.5 29.0324 0.0126009 -917.726 -1305.43 -1312.21
  415 414.5 28.9316 0.0125571 -1081.48 -1277.25 -1156.43
  416 415.5 28.9903 0.0125826 -1236.11 -1299.15 -1253.53
  417 416.5 29.0139 0.0125929 -1208.91 -1328.45 -1260.35
  418 417.5 29.0236 0.0125971 -1401.33 -1275.48 -1284.68
  419 418.5 29.0009 0.0125872 -1260.07 -1299.67 -1231.25
  420 419.5 28.9661 0.0125721 -1342.04 -1358.18 -1302.33
  421 420.5 29.0395 0.012604 -1200.21 -1203.95 -1201.5
  422 421.5 28.9991 0.0125864 -1430.22 -1171.59 -1340.57
  423 422.5 28.9372 0.0125595 -1290.34 -1097.05 -1321.37
  424 423.5 28.9928 0.0125837 -1414.46 -1235.85 -1273.39
  425 424.5 29.0123 0.0125921 -1294.23 -1141.64 -1202.24
  426 425.5 29.0187 0.0125949 -1414.83 -1383.1 -1234.93
  427 426.5 28.9848 0.0125802 -1212.62 -1283.56 -1252.23
  428 427.5 28.9486 0.0125645 -1034.7 -1071.53 -1298.99
  429 428.5 29.0505 0.0126087 -1178.94 -1168.27 -1196.71
  430 429.5 28.9922 0.0125834 -1297.66 -1281.06 -1279.55
  431 430.5 28.9331 0.0125578 -1141.59 -1182.21 -1303.19
  432 431.5 28.9986 0.0125862 -1315.92 -1110.09 -1231.31
  433 432.5 29.0285 0.0125992 -1124.92 -1151.33 -1191.37
  434 433.5 28.9931 0.0125838 -1235.36 -1143.92 -1286.05
  435 434.5 28.9921 0.0125834 -1284.9 -1384.72 -1264.6
  436 435.5 29.0686 0.0126166 -1211.92 -1216.89 -1256.75
  437 436.5 29.0683 0.0126165 -1230.74 -1150.14 -1275.77
  438 437.5 29.0135 0.0125927 -1263.52 -1379.26 -1296.01
  439 438.5 29.086 0.0126241 -1205.47 -1162.49 -1250.62
  440 439.5 29.0524 0.0126096 -1323.58 -1284.25 -1293.41
  441 440.5 29.046 0.0126068 -1262.07 -1304.4 -1152.68
  442 441.5 29.0319 0.0126007 -1456.24 -1485.71 -1436.09
  443 442.5 29.0972 0.012629 -1300.93 -1286.85 -1239.96
  444 443.5 29.0407 0.0126045 -1279.45 -1297.12 -1218.77
  445 444.5 29.0732 0.0126186 -1282.84 -1155.28 -1258.69
  446 445.5 29.0611 0.0126133 -1287.34 -1148.17 -1283.67
  447 446.5 29.0302 0.0125999 -1176.91 -1227.77 -1306
  448 447.5 29.0285 0.0125992 -1156.47 -1215.64 -1160.82
  449 448.5 29.0778 0.0126206 -1334.58 -1165.48 -1311.45
  450 449.5 29.0438 0.0126058 -1371.52 -1413.98 -1256.38
  451 450.5 29.0227 0.0125967 -1301.67 -1327.47 -1266.15
  452 451.5 29.0074 0.01259 -1151.47 -1350.9 -1411.71
  453 452.5 29.0449 0.0126063 -1199.31 -1262.23 -1174.23
  454 453.5 29.084 0.0126233 -1172.42 -1110.89 -1163.51
  455 454.5 29.049 0.0126081 -1239.07 -1175.97 -1243.02
  456 455.5 29.0032 0.0125882 -1268.36 -1300.3 -1382.98
  457 456.5 28.9973 0.0125856 -1362.98 -1251.54 -1317.21
  458 457.5 29.0314 0.0126004 -1387.39 -1163.12 -1296.57
  459 458.5 29.0556 0.0126109 -1349.35 -1219.26 -1257.11
  460 459.5 29.0052 0.012589 -1303.26 -1252.49 -1330.73
  461 460.5 28.9599 0.0125694 -1187.9 -1288.88 -1378.71
  462 461.5 29.0743 0.0126191 -1201.68 -1129.41 -1321.89
  463 462.5 28.9368 0.0125594 -1137.05 -1139.55 -1289.92
  464 463.5 28.9702 0.0125739 -1065.19 -1298.51 -1355.86
  465 464.5 28.9113 0.0125483 -1146.93 -1196.82 -1636.03
  466 465.5 28.9519 0.0125659 -1235.11 -1083.97 -1357.81
  467 466.5 28.8878 0.0125381 -1047.28 -1025.15 -1363.38
  468 467.5 28.8623 0.0125271 -1143.3 -1106.75 -1777.44
  469 468.5 28.7945 0.0124976 -941.197 -948.713 -1612.88
  470 469.5 28.7032 0.012458 -873.272 -803.886 -1724.86
  471 470.5 28.6562 0.0124376 -856.171 -673.89 -1781.84
  472 471.5 28.5781 0.0124037 -634.437 -583.021 -1905.74
  473 472.5 28.4083 0.01233 -479.04 -512.798 -2010.02
  474 473.5 28.1904 0.0122354 -112.645 -281.642 -2228.34
  475 474.5 28.0105 0.0121574 6.14736 -97.4566 -2322.27
  476 475.5 27.7325 0.0120367 285.101 103.844 -2347.74
  477 476.5 27.3804 0.0118838 309.055 422.288 -2494.81
  478 477.5 26.9388 0.0116922 762.309 815.508 -2528.46
  479 478.5 26.3332 0.0114293 1091.65 1082.88 -2663.89
  480 479.5 25.6714 0.0111421 1399.22 1372.75 -2446.57
75000000 480 11854.999999999996
  1 0.5 19.8225 0.00860353 1822.91 1845.93 -1425.73
  2 1.5 18.2028 0.00790054 1537.11 1488.62 -1069.52
  3 2.5 16.5747 0.00719387 1188.88 1041.01 -841.079
  4 3.5 14.8769 0.00645699 762.337 715.434 -540.837
  5 4.5 13.1861 0.00572313 4.58715 28.963 -532.857
  6 5.5 11.6361 0.00505039 -687.954 -756.745 -454.849
  7 6.5 10.1478 0.00440443 -1650.73 -1737.08 -586.081
  8 7.5 8.74043 0.00379359 -2514.55 -2612.67 -761.897
  9 8.5 7.52593 0.00326646 -3819.77 -4069.76 -1466.8
  10 9.5 6.49956 0.00282099 -5140.81 -5347.96 -2151.51
  11 10.5 5.59552 0.00242861 -6273.93 -6114.49 -3048.73
  12 11.5 4.83582 0.00209888 -7537.57 -7509.84 -4126.55
  13 12.5 4.27674 0.00185622 -8648.87 -8765.07 -5257.04
  14 13.5 3.77805 0.00163978 -10142.6 -10354.7 -6832.37
  15 14.5 3.38122 0.00146754 -11468.2 -11750.4 -8382.25
  16 15.5 3.08114 0.0013373 -12613 -12763 -9769.9
  17 16.5 2.87254 0.00124676 -13498.2 -13648.2 -10761.3
  18 17.5 2.69426 0.00116939 -14094.1 -14302.6 -12123.7
  19 18.5 2.55927 0.0011108 -14771.4 -14964 -13086.3
  20 19.5 2.49146 0.00108136 -15081.4 -15184.6 -13763.4
  21 20.5 2.4014 0.00104227 -15584 -15360.1 -14464
  22 21.5 2.35046 0.00102017 -15711.9 -15545.1 -14963.2
  23 22.5 2.30764 0.00100158 -16051.4 -16067.3 -15498.7
  24 23.5 2.27948 0.000989358 -16295.5 -16194.2 -15687.8
  25 24.5 2.27275 0.000986437 -16740.9 -16388.8 -15860.7
  26 25.5 2.26184 0.000981701 -16553 -16209 -15966.2
  27 26.5 2.25822 0.000980132 -16554.3 -16555.5 -16009.6
  28 27.5 2.24627 0.000974944 -16447.2 -16356.8 -16172.6
  29 28.5 2.22366 0.000965128 -16490.1 -16270.5 -16510.3
  30 29.5 2.21222 0.000960167 -16595.6 -16274.1 -16569.9
  31 30.5 2.24318 0.000973601 -16387.8 -16062.3 -16227.8
  32 31.5 2.21862 0.000962944 -16456 -16339.3 -16582.1
  33 32.5 2.2112 0.000959722 -15980 -16256.3 -16524.6
  34 33.5 2.21006 0.000959229 -16345 -16472 -16546.7
  35 34.5 2.21102 0.000959642 -16287.3 -16586.7 -16593.7
  36 35.5 2.20762 0.00095817 -16107.7 -16246.6 -16611.3
  37 36.5 2.2097 0.000959073 -16261.8 -16416.2 -16589.4
  38 37.5 2.2233 0.000964972 -16561.3 -16528.6 -16379
  39 38.5 2.21793 0.000962642 -16576.2 -16298.7 -16603.8
  40 39.5 2.20587 0.00095741 -16789.4 -16399.6 -16524.6
  41 40.5 2.2269 0.000966535 -16813.7 -16522.3 -16545.1
  42 41.5 2.21527 0.00096149 -16580.6 -16545.8 -16464.4
  43 42.5 2.18814 0.000949712 -16865.3 -16488.2 -16673.7
  44 43.5 2.18759 0.000949476 -16703.5 -16607.9 -16870.8
  45 44.5 2.20234 0.000955878 -16416.4 -16563.9 -16645.7
  46 45.5 2.19776 0.000953889 -16258 -16808.2 -16738.7
  47 46.5 2.22662 0.000966413 -16255.7 -16350.4 -16428.6
  48 47.5 2.21269 0.000960368 -16790 -16179.2 -16530.8
  49 48.5 2.22155 0.000964215 -16692.9 -16575.1 -16601.8
  50 49.5 2.2357 0.000970358 -16728.6 -16846.7 -16279.8
  51 50.5 2.23212 0.000968802 -16492.5 -16737.1 -16392.8
  52 51.5 2.23711 0.000970969 -16729.2 -16930.5 -16370.1
  53 52.5 2.26094 0.000981309 -16715.2 -16579.7 -16278.8
  54 53.5 2.2739 0.000986934 -16377.7 -16349.4 -16002.7
  55 54.5 2.25283 0.000977792 -16362.1 -16407.5 -16272
  56 55.5 2.25802 0.000980042 -16233.3 -16514.1 -16277.4
  57 56.5 2.26073 0.000981219 -16207.2 -16352.2 -16333.1
  58 57.5 2.27977 0.000989483 -16281.3 -16822.4 -16187
  59 58.5 2.29154 0.00099459 -16120.7 -16669.1 -15858.4
  60 59.5 2.2835 0.000991104 -16176.5 -16178.2 -15929.9
  61 60.5 2.28812 0.000993108 -16258.6 -16404.9 -16205.7
  62 61.5 2.28277 0.000990785 -16094.1 -16378.4 -16105.9
  63 62.5 2.25858 0.000980285 -16103.8 -16326.1 -16271.2
  64 63.5 2.25883 0.000980396 -16206.3 -16483 -16206.6
  65 64.5 2.28333 0.000991028 -16187.3 -16223 -16022.5
  66 65.5 2.2861 0.000992233 -16330.1 -16517.6 -16080.4
  67 66.5 2.28991 0.000993885 -16508 -16496.4 -15977
  68 67.5 2.26607 0.000983538 -16462.1 -16313.5 -16225.3
  69 68.5 2.26994 0.000985219 -16203.4 -16293.4 -16103.4
  70 69.5 2.23888 0.000971736 -15927.9 -16490.2 -16463.6
  71 70.5 2.27002 0.000985253 -16230.6 -16314.5 -16060.3
  72 71.5 2.23463 0.000969892 -16394.9 -16119.5 -16488.7
  73 72.5 2.21802 0.000962684 -16519 -16119.6 -16496.6
  74 73.5 2.22206 0.000964438 -16400.5 -16062.4 -16534.4
  75 74.5 2.22867 0.000967306 -16410.1 -16011.4 -16317.3
  76 75.5 2.22618 0.000966222 -16587.3 -15995.6 -16315.2
  77 76.5 2.21567 0.000961663 -16759.2 -16021.9 -16652.8
  78 77.5 2.20006 0.000954885 -16957.5 -16396.4 -16692
  79 78.5 2.20682 0.000957823 -16788.2 -16297.9 -16479.5
  80 79.5 2.19104 0.000950972 -16776.2 -16283.4 -16787.1
  81 80.5 2.19514 0.00095275 -16840.1 -16217.3 -16727.4
  82 81.5 2.20242 0.000955913 -16868.1 -16536.5 -16577.4
